計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,17,90,28,,,,,
2014/02/10,18,84,29,,,,,
2014/02/10,19,84,30,,,,,
2014/02/10,20,89,30,,,,,
2014/02/10,21,79,30,,,,,
2014/02/10,22,68,30,,,,,
2014/02/10,23,53,21,,,,,
2014/02/10,24,40,12,,,,,
2014/02/11,01,35,7,,,,,
2014/02/11,02,38,9,,,,,
2014/02/11,03,36,8,,,,,
2014/02/11,04,38,9,,,,,
2014/02/11,05,64,23,,,,,
2014/02/11,06,72,23,,,,,
2014/02/11,07,84,31,,,,,
2014/02/11,08,87,31,,,,,
2014/02/11,09,90,29,,,,,
2014/02/11,10,106,36,,,,,
2014/02/11,11,107,35,,,,,
2014/02/11,12,99,33,,,,,
2014/02/11,13,93,30,,,,,
2014/02/11,14,92,30,,,,,
2014/02/11,15,99,31,,,,,
2014/02/11,16,99,31,,,,,
2014/02/11,17,105,30,,,,,
2014/02/11,18,90,29,,,,,
2014/02/11,19,99,30,,,,,
2014/02/11,20,90,28,,,,,
2014/02/11,21,75,30,,,,,
2014/02/11,22,63,28,,,,,
2014/02/11,23,59,28,,,,,
2014/02/11,24,58,28,,,,,
2014/02/12,01,58,30,,,,,
2014/02/12,02,58,29,,,,,
2014/02/12,03,57,28,,,,,
2014/02/12,04,56,27,,,,,
2014/02/12,05,71,29,,,,,
2014/02/12,06,82,31,,,,,
2014/02/12,07,86,29,,,,,
2014/02/12,08,79,29,,,,,
2014/02/12,09,87,29,,,,,
2014/02/12,10,101,33,,,,,
2014/02/12,11,97,30,,,,,
2014/02/12,12,83,28,,,,,
2014/02/12,13,82,25,,,,,
2014/02/12,14,84,23,,,,,
2014/02/12,15,77,22,,,,,
2014/02/12,16,81,22,,,,,
2014/02/12,17,82,21,,,,,
2014/02/12,18,79,23,,,,,
2014/02/12,19,81,22,,,,,
2014/02/12,20,81,22,,,,,
2014/02/12,21,69,25,,,,,
2014/02/12,22,57,25,,,,,
2014/02/12,23,51,23,,,,,
2014/02/12,24,50,21,,,,,
2014/02/13,01,49,21,,,,,
2014/02/13,02,50,21,,,,,
2014/02/13,03,50,20,,,,,
2014/02/13,04,54,24,,,,,
2014/02/13,05,63,24,,,,,
2014/02/13,06,74,22,,,,,
2014/02/13,07,77,24,,,,,
2014/02/13,08,72,23,,,,,
2014/02/13,09,85,32,,,,,
2014/02/13,10,103,33,,,,,
2014/02/13,11,99,32,,,,,
2014/02/13,12,90,30,,,,,
2014/02/13,13,86,26,,,,,
2014/02/13,14,88,21,,,,,
2014/02/13,15,77,22,,,,,
2014/02/13,16,82,22,,,,,
2014/02/13,17,85,21,,,,,
2014/02/13,18,75,21,,,,,
2014/02/13,19,80,23,,,,,
2014/02/13,20,77,21,,,,,
2014/02/13,21,72,25,,,,,
2014/02/13,22,61,24,,,,,
2014/02/13,23,60,31,,,,,
2014/02/13,24,54,29,,,,,
2014/02/14,01,54,28,,,,,
2014/02/14,02,54,29,,,,,
2014/02/14,03,54,29,,,,,
2014/02/14,04,54,28,,,,,
2014/02/14,05,69,32,,,,,
2014/02/14,06,81,34,,,,,
2014/02/14,07,91,36,,,,,
2014/02/14,08,92,38,,,,,
2014/02/14,09,98,36,,,,,
2014/02/14,10,113,39,,,,,
2014/02/14,11,113,39,,,,,
2014/02/14,12,104,38,,,,,
2014/02/14,13,102,39,,,,,
2014/02/14,14,118,42,,,,,
2014/02/14,15,115,41,,,,,
2014/02/14,16,105,40,,,,,
2014/02/14,17,112,42,,,,,
2014/02/14,18,100,40,,,,,
2014/02/14,19,101,40,,,,,
2014/02/14,20,105,42,,,,,
2014/02/14,21,84,39,,,,,
2014/02/14,22,73,37,,,,,
2014/02/14,23,73,41,,,,,
2014/02/14,24,47,28,,,,,
2014/02/15,01,37,19,,,,,
2014/02/15,02,44,23,,,,,
2014/02/15,03,53,30,,,,,
2014/02/15,04,56,31,,,,,
2014/02/15,05,68,33,,,,,
2014/02/15,06,90,39,,,,,
2014/02/15,07,95,41,,,,,
2014/02/15,08,93,41,,,,,
2014/02/15,09,101,40,,,,,
2014/02/15,10,108,40,,,,,
2014/02/15,11,105,36,,,,,
2014/02/15,12,85,28,,,,,
2014/02/15,13,78,27,,,,,
2014/02/15,14,90,27,,,,,
2014/02/15,15,84,27,,,,,
2014/02/15,16,86,27,,,,,
2014/02/15,17,90,27,,,,,
2014/02/15,18,80,28,,,,,
2014/02/15,19,81,26,,,,,
2014/02/15,20,88,29,,,,,
2014/02/15,21,78,27,,,,,
2014/02/15,22,64,28,,,,,
2014/02/15,23,60,28,,,,,
2014/02/15,24,59,30,,,,,
2014/02/16,01,61,30,,,,,
2014/02/16,02,62,32,,,,,
2014/02/16,03,63,33,,,,,
2014/02/16,04,63,32,,,,,
2014/02/16,05,81,36,,,,,
2014/02/16,06,81,35,,,,,
2014/02/16,07,88,35,,,,,
2014/02/16,08,84,33,,,,,
2014/02/16,09,79,27,,,,,
2014/02/16,10,87,26,,,,,
2014/02/16,11,85,22,,,,,
2014/02/16,12,73,19,,,,,
2014/02/16,13,65,18,,,,,
2014/02/16,14,72,19,,,,,
2014/02/16,15,71,21,,,,,
2014/02/16,16,79,19,,,,,
2014/02/16,17,79,21,,,,,
2014/02/16,18,73,24,,,,,
2014/02/16,19,77,24,,,,,
2014/02/16,20,81,25,,,,,
2014/02/16,21,71,24,,,,,
2014/02/16,22,63,25,,,,,
2014/02/16,23,49,20,,,,,
2014/02/16,24,46,19,,,,,
2014/02/17,01,48,20,,,,,
2014/02/17,02,52,24,,,,,
2014/02/17,03,45,19,,,,,
2014/02/17,04,46,20,,,,,
2014/02/17,05,61,25,,,,,
2014/02/17,06,72,25,,,,,
2014/02/17,07,80,24,,,,,
2014/02/17,08,77,23,,,,,
2014/02/17,09,74,21,,,,,
2014/02/17,10,88,25,,,,,
2014/02/17,11,83,21,,,,,
2014/02/17,12,72,18,,,,,
2014/02/17,13,72,20,,,,,
2014/02/17,14,85,18,,,,,
2014/02/17,15,79,19,,,,,
2014/02/17,16,74,18,,,,,
2014/02/17,17,79,18,,,,,
2014/02/17,18,69,20,,,,,
2014/02/17,19,78,23,,,,,
2014/02/17,20,79,23,,,,,
2014/02/17,21,72,25,,,,,
2014/02/17,22,61,26,,,,,
2014/02/17,23,50,21,,,,,
2014/02/17,24,50,24,,,,,
2014/02/18,01,49,23,,,,,
2014/02/18,02,50,25,,,,,
2014/02/18,03,52,27,,,,,
2014/02/18,04,56,28,,,,,
2014/02/18,05,67,29,,,,,
2014/02/18,06,78,31,,,,,
2014/02/18,07,83,26,,,,,
2014/02/18,08,76,27,,,,,
2014/02/18,09,78,26,,,,,
2014/02/18,10,90,28,,,,,
2014/02/18,11,90,28,,,,,
2014/02/18,12,85,27,,,,,
2014/02/18,13,81,26,,,,,
2014/02/18,14,96,27,,,,,
2014/02/18,15,84,25,,,,,
2014/02/18,16,81,24,,,,,
2014/02/18,17,90,25,,,,,
2014/02/18,18,74,25,,,,,
2014/02/18,19,81,24,,,,,
2014/02/18,20,84,27,,,,,
2014/02/18,21,78,28,,,,,
2014/02/18,22,64,28,,,,,
2014/02/18,23,54,22,,,,,
2014/02/18,24,41,12,,,,,
2014/02/19,01,40,12,,,,,
2014/02/19,02,40,13,,,,,
2014/02/19,03,41,12,,,,,
2014/02/19,04,57,28,,,,,
2014/02/19,05,68,29,,,,,
2014/02/19,06,79,30,,,,,
2014/02/19,07,90,33,,,,,
2014/02/19,08,90,36,,,,,
2014/02/19,09,90,34,,,,,
2014/02/19,10,101,35,,,,,
2014/02/19,11,105,34,,,,,
2014/02/19,12,87,30,,,,,
2014/02/19,13,84,30,,,,,
2014/02/19,14,88,26,,,,,
2014/02/19,15,82,25,,,,,
2014/02/19,16,80,25,,,,,
2014/02/19,17,92,26,,,,,
2014/02/19,18,76,25,,,,,
2014/02/19,19,79,25,,,,,
2014/02/19,20,84,27,,,,,
2014/02/19,21,71,27,,,,,
2014/02/19,22,61,29,,,,,
2014/02/19,23,54,28,,,,,
2014/02/19,24,51,25,,,,,
2014/02/20,01,55,29,,,,,
2014/02/20,02,54,27,,,,,
2014/02/20,03,54,27,,,,,
2014/02/20,04,56,29,,,,,
2014/02/20,05,62,28,,,,,
2014/02/20,06,78,30,,,,,
2014/02/20,07,88,35,,,,,
2014/02/20,08,84,31,,,,,
2014/02/20,09,87,29,,,,,
2014/02/20,10,93,30,,,,,
2014/02/20,11,91,30,,,,,
2014/02/20,12,80,24,,,,,
2014/02/20,13,75,24,,,,,
2014/02/20,14,82,23,,,,,
2014/02/20,15,87,23,,,,,
2014/02/20,16,81,23,,,,,
2014/02/20,17,85,23,,,,,
2014/02/20,18,77,23,,,,,
2014/02/20,19,82,21,,,,,
2014/02/20,20,80,22,,,,,
2014/02/20,21,62,21,,,,,
2014/02/20,22,54,18,,,,,
2014/02/20,23,49,19,,,,,
2014/02/20,24,45,17,,,,,
2014/02/21,01,44,16,,,,,
2014/02/21,02,45,17,,,,,
2014/02/21,03,49,20,,,,,
2014/02/21,04,49,21,,,,,
2014/02/21,05,62,24,,,,,
2014/02/21,06,71,24,,,,,
2014/02/21,07,81,29,,,,,
2014/02/21,08,79,28,,,,,
2014/02/21,09,76,26,,,,,
2014/02/21,10,89,26,,,,,
2014/02/21,11,84,22,,,,,
2014/02/21,12,72,20,,,,,
2014/02/21,13,72,20,,,,,
2014/02/21,14,79,20,,,,,
2014/02/21,15,77,19,,,,,
2014/02/21,16,74,19,,,,,
2014/02/21,17,79,20,,,,,
2014/02/21,18,73,21,,,,,
2014/02/21,19,75,21,,,,,
2014/02/21,20,80,25,,,,,
2014/02/21,21,67,22,,,,,
2014/02/21,22,54,22,,,,,
2014/02/21,23,46,19,,,,,
2014/02/21,24,46,19,,,,,
2014/02/22,01,45,18,,,,,
2014/02/22,02,46,19,,,,,
2014/02/22,03,45,17,,,,,
2014/02/22,04,47,19,,,,,
2014/02/22,05,61,20,,,,,
2014/02/22,06,75,26,,,,,
2014/02/22,07,81,28,,,,,
2014/02/22,08,77,27,,,,,
2014/02/22,09,81,25,,,,,
2014/02/22,10,99,35,,,,,
2014/02/22,11,87,31,,,,,
2014/02/22,12,81,29,,,,,
2014/02/22,13,81,28,,,,,
2014/02/22,14,90,25,,,,,
2014/02/22,15,74,22,,,,,
2014/02/22,16,78,23,,,,,
2014/02/22,17,83,24,,,,,
2014/02/22,18,73,23,,,,,
2014/02/22,19,76,23,,,,,
2014/02/22,20,81,25,,,,,
2014/02/22,21,72,26,,,,,
2014/02/22,22,55,22,,,,,
2014/02/22,23,52,24,,,,,
2014/02/22,24,52,24,,,,,
2014/02/23,01,49,23,,,,,
2014/02/23,02,51,26,,,,,
2014/02/23,03,49,23,,,,,
2014/02/23,04,48,22,,,,,
2014/02/23,05,63,26,,,,,
2014/02/23,06,67,26,,,,,
2014/02/23,07,76,25,,,,,
2014/02/23,08,76,27,,,,,
2014/02/23,09,90,32,,,,,
2014/02/23,10,99,32,,,,,
2014/02/23,11,88,28,,,,,
2014/02/23,12,73,28,,,,,
2014/02/23,13,80,28,,,,,
2014/02/23,14,87,28,,,,,
2014/02/23,15,73,25,,,,,
2014/02/23,16,79,27,,,,,
2014/02/23,17,82,25,,,,,
2014/02/23,18,70,24,,,,,
2014/02/23,19,75,24,,,,,
2014/02/23,20,80,24,,,,,
2014/02/23,21,64,23,,,,,
2014/02/23,22,53,22,,,,,
2014/02/23,23,40,14,,,,,
2014/02/23,24,36,11,,,,,
2014/02/24,01,34,9,,,,,
2014/02/24,02,35,8,,,,,
2014/02/24,03,36,10,,,,,
2014/02/24,04,47,23,,,,,
2014/02/24,05,60,25,,,,,
2014/02/24,06,61,25,,,,,
2014/02/24,07,71,25,,,,,
2014/02/24,08,76,26,,,,,
2014/02/24,09,81,28,,,,,
2014/02/24,10,96,30,,,,,
2014/02/24,11,87,29,,,,,
2014/02/24,12,85,29,,,,,
2014/02/24,13,81,26,,,,,
2014/02/24,14,90,27,,,,,
2014/02/24,15,85,26,,,,,
2014/02/24,16,79,24,,,,,
2014/02/24,17,80,24,,,,,
2014/02/24,18,71,24,,,,,
2014/02/24,19,79,26,,,,,
2014/02/24,20,80,25,,,,,
2014/02/24,21,68,25,,,,,
2014/02/24,22,53,24,,,,,
2014/02/24,23,50,26,,,,,
2014/02/24,24,44,21,,,,,
2014/02/25,01,47,24,,,,,
2014/02/25,02,45,20,,,,,
2014/02/25,03,45,21,,,,,
2014/02/25,04,44,21,,,,,
2014/02/25,05,55,23,,,,,
2014/02/25,06,71,24,,,,,
2014/02/25,07,72,24,,,,,
2014/02/25,08,71,23,,,,,
2014/02/25,09,70,22,,,,,
2014/02/25,10,90,28,,,,,
2014/02/25,11,81,24,,,,,
2014/02/25,12,76,22,,,,,
2014/02/25,13,70,17,,,,,
2014/02/25,14,75,17,,,,,
2014/02/25,15,67,14,,,,,
2014/02/25,16,67,18,,,,,
2014/02/25,17,73,17,,,,,
2014/02/25,18,66,19,,,,,
2014/02/25,19,71,18,,,,,
2014/02/25,20,74,21,,,,,
2014/02/25,21,55,18,,,,,
2014/02/25,22,53,21,,,,,
2014/02/25,23,48,22,,,,,
2014/02/25,24,47,21,,,,,
2014/02/26,01,45,20,,,,,
2014/02/26,02,46,22,,,,,
2014/02/26,03,43,17,,,,,
2014/02/26,04,45,19,,,,,
2014/02/26,05,62,24,,,,,
2014/02/26,06,76,27,,,,,
2014/02/26,07,76,26,,,,,
2014/02/26,08,69,19,,,,,
2014/02/26,09,76,25,,,,,
2014/02/26,10,82,24,,,,,
2014/02/26,11,81,22,,,,,
2014/02/26,12,73,19,,,,,
2014/02/26,13,67,15,,,,,
2014/02/26,14,72,15,,,,,
2014/02/26,15,69,16,,,,,
2014/02/26,16,69,16,,,,,
2014/02/26,17,76,16,,,,,
2014/02/26,18,65,17,,,,,
2014/02/26,19,69,16,,,,,
2014/02/26,20,72,18,,,,,
2014/02/26,21,54,15,,,,,
2014/02/26,22,43,11,,,,,
2014/02/26,23,39,12,,,,,
2014/02/26,24,36,11,,,,,
2014/02/27,01,37,13,,,,,
2014/02/27,02,36,14,,,,,
2014/02/27,03,38,16,,,,,
2014/02/27,04,38,16,,,,,
2014/02/27,05,50,16,,,,,
2014/02/27,06,56,16,,,,,
2014/02/27,07,59,15,,,,,
2014/02/27,08,57,13,,,,,
2014/02/27,09,71,15,,,,,
2014/02/27,10,90,27,,,,,
2014/02/27,11,80,25,,,,,
2014/02/27,12,71,23,,,,,
2014/02/27,13,75,21,,,,,
2014/02/27,14,86,21,,,,,
2014/02/27,15,81,18,,,,,
2014/02/27,16,72,16,,,,,
2014/02/27,17,73,17,,,,,
2014/02/27,18,67,18,,,,,
2014/02/27,19,63,15,,,,,
2014/02/27,20,70,15,,,,,
2014/02/27,21,58,14,,,,,
2014/02/27,22,47,15,,,,,
2014/02/27,23,39,14,,,,,
2014/02/27,24,34,12,,,,,
2014/02/28,01,32,11,,,,,
2014/02/28,02,33,13,,,,,
2014/02/28,03,33,12,,,,,
2014/02/28,04,32,11,,,,,
2014/02/28,05,38,11,,,,,
2014/02/28,06,46,11,,,,,
2014/02/28,07,63,14,,,,,
2014/02/28,08,57,12,,,,,
2014/02/28,09,58,14,,,,,
2014/02/28,10,68,16,,,,,
2014/02/28,11,72,14,,,,,
2014/02/28,12,62,10,,,,,
2014/02/28,13,63,9,,,,,
2014/02/28,14,70,10,,,,,
2014/02/28,15,63,9,,,,,
2014/02/28,16,62,9,,,,,
2014/02/28,17,66,10,,,,,
2014/02/28,18,54,11,,,,,
2014/02/28,19,58,9,,,,,
2014/02/28,20,60,10,,,,,
2014/02/28,21,45,8,,,,,
2014/02/28,22,35,7,,,,,
2014/02/28,23,28,4,,,,,
2014/02/28,24,27,4,,,,,
2014/03/01,01,27,5,,,,,
2014/03/01,02,29,9,,,,,
2014/03/01,03,28,6,,,,,
2014/03/01,04,34,13,,,,,
2014/03/01,05,50,14,,,,,
2014/03/01,06,56,16,,,,,
2014/03/01,07,59,14,,,,,
2014/03/01,08,60,15,,,,,
2014/03/01,09,58,14,,,,,
2014/03/01,10,83,22,,,,,
2014/03/01,11,88,20,,,,,
2014/03/01,12,73,19,,,,,
2014/03/01,13,71,18,,,,,
2014/03/01,14,79,19,,,,,
2014/03/01,15,74,18,,,,,
2014/03/01,16,72,20,,,,,
2014/03/01,17,74,21,,,,,
2014/03/01,18,70,20,,,,,
2014/03/01,19,65,20,,,,,
2014/03/01,20,73,17,,,,,
2014/03/01,21,65,16,,,,,
2014/03/01,22,47,12,,,,,
2014/03/01,23,41,13,,,,,
2014/03/01,24,38,13,,,,,
2014/03/02,01,38,13,,,,,
2014/03/02,02,38,14,,,,,
2014/03/02,03,42,16,,,,,
2014/03/02,04,45,21,,,,,
2014/03/02,05,53,20,,,,,
2014/03/02,06,59,21,,,,,
2014/03/02,07,70,20,,,,,
2014/03/02,08,69,22,,,,,
2014/03/02,09,79,26,,,,,
2014/03/02,10,98,28,,,,,
2014/03/02,11,93,27,,,,,
2014/03/02,12,80,25,,,,,
2014/03/02,13,81,27,,,,,
2014/03/02,14,88,27,,,,,
2014/03/02,15,82,27,,,,,
2014/03/02,16,88,27,,,,,
2014/03/02,17,91,27,,,,,
2014/03/02,18,77,25,,,,,
2014/03/02,19,80,25,,,,,
2014/03/02,20,85,27,,,,,
2014/03/02,21,72,25,,,,,
2014/03/02,22,61,27,,,,,
2014/03/02,23,49,21,,,,,
2014/03/02,24,44,18,,,,,
2014/03/03,01,44,18,,,,,
2014/03/03,02,45,21,,,,,
2014/03/03,03,47,23,,,,,
2014/03/03,04,48,22,,,,,
2014/03/03,05,63,24,,,,,
2014/03/03,06,67,22,,,,,
2014/03/03,07,78,23,,,,,
2014/03/03,08,74,23,,,,,
2014/03/03,09,81,25,,,,,
2014/03/03,10,96,30,,,,,
2014/03/03,11,90,29,,,,,
2014/03/03,12,84,24,,,,,
2014/03/03,13,81,24,,,,,
2014/03/03,14,82,21,,,,,
2014/03/03,15,83,19,,,,,
2014/03/03,16,73,18,,,,,
2014/03/03,17,82,17,,,,,
2014/03/03,18,70,20,,,,,
2014/03/03,19,77,20,,,,,
2014/03/03,20,83,22,,,,,
2014/03/03,21,63,20,,,,,
2014/03/03,22,52,19,,,,,
2014/03/03,23,45,18,,,,,
2014/03/03,24,47,22,,,,,
2014/03/04,01,48,22,,,,,
2014/03/04,02,48,23,,,,,
2014/03/04,03,46,21,,,,,
2014/03/04,04,54,28,,,,,
2014/03/04,05,70,31,,,,,
2014/03/04,06,77,29,,,,,
2014/03/04,07,73,26,,,,,
2014/03/04,08,75,27,,,,,
2014/03/04,09,77,26,,,,,
2014/03/04,10,85,24,,,,,
2014/03/04,11,86,24,,,,,
2014/03/04,12,76,22,,,,,
2014/03/04,13,70,19,,,,,
2014/03/04,14,85,23,,,,,
2014/03/04,15,81,21,,,,,
2014/03/04,16,78,21,,,,,
2014/03/04,17,80,19,,,,,
2014/03/04,18,69,20,,,,,
2014/03/04,19,72,18,,,,,
2014/03/04,20,76,21,,,,,
2014/03/04,21,59,14,,,,,
2014/03/04,22,47,15,,,,,
2014/03/04,23,39,14,,,,,
2014/03/04,24,36,14,,,,,
2014/03/05,01,36,13,,,,,
2014/03/05,02,37,15,,,,,
2014/03/05,03,38,14,,,,,
2014/03/05,04,39,14,,,,,
2014/03/05,05,51,15,,,,,
2014/03/05,06,59,17,,,,,
2014/03/05,07,64,24,,,,,
2014/03/05,08,69,22,,,,,
2014/03/05,09,72,22,,,,,
2014/03/05,10,90,26,,,,,
2014/03/05,11,97,23,,,,,
2014/03/05,12,81,22,,,,,
2014/03/05,13,79,24,,,,,
2014/03/05,14,90,24,,,,,
2014/03/05,15,86,23,,,,,
2014/03/05,16,83,22,,,,,
2014/03/05,17,88,22,,,,,
2014/03/05,18,71,22,,,,,
2014/03/05,19,77,23,,,,,
2014/03/05,20,79,22,,,,,
2014/03/05,21,69,21,,,,,
2014/03/05,22,54,20,,,,,
2014/03/05,23,43,15,,,,,
2014/03/05,24,41,16,,,,,
2014/03/06,01,42,16,,,,,
2014/03/06,02,44,19,,,,,
2014/03/06,03,42,17,,,,,
2014/03/06,04,45,19,,,,,
2014/03/06,05,54,20,,,,,
2014/03/06,06,66,21,,,,,
2014/03/06,07,75,21,,,,,
2014/03/06,08,73,19,,,,,
2014/03/06,09,81,23,,,,,
2014/03/06,10,94,24,,,,,
2014/03/06,11,86,25,,,,,
2014/03/06,12,77,22,,,,,
2014/03/06,13,77,20,,,,,
2014/03/06,14,88,21,,,,,
2014/03/06,15,81,21,,,,,
2014/03/06,16,87,24,,,,,
2014/03/06,17,81,22,,,,,
2014/03/06,18,75,22,,,,,
2014/03/06,19,78,22,,,,,
2014/03/06,20,83,25,,,,,
2014/03/06,21,66,23,,,,,
2014/03/06,22,53,21,,,,,
2014/03/06,23,45,19,,,,,
2014/03/06,24,45,20,,,,,
2014/03/07,01,47,21,,,,,
2014/03/07,02,49,21,,,,,
2014/03/07,03,51,22,,,,,
2014/03/07,04,49,22,,,,,
2014/03/07,05,61,23,,,,,
2014/03/07,06,77,24,,,,,
2014/03/07,07,77,24,,,,,
2014/03/07,08,72,24,,,,,
2014/03/07,09,75,22,,,,,
2014/03/07,10,94,29,,,,,
2014/03/07,11,89,24,,,,,
2014/03/07,12,77,20,,,,,
2014/03/07,13,74,19,,,,,
2014/03/07,14,80,20,,,,,
2014/03/07,15,76,20,,,,,
2014/03/07,16,82,22,,,,,
2014/03/07,17,82,19,,,,,
2014/03/07,18,72,20,,,,,
2014/03/07,19,81,24,,,,,
2014/03/07,20,85,23,,,,,
2014/03/07,21,68,23,,,,,
2014/03/07,22,56,21,,,,,
2014/03/07,23,49,18,,,,,
2014/03/07,24,48,18,,,,,
2014/03/08,01,48,19,,,,,
2014/03/08,02,50,20,,,,,
2014/03/08,03,52,22,,,,,
2014/03/08,04,53,21,,,,,
2014/03/08,05,67,27,,,,,
2014/03/08,06,76,26,,,,,
2014/03/08,07,85,31,,,,,
2014/03/08,08,81,30,,,,,
2014/03/08,09,76,25,,,,,
2014/03/08,10,91,26,,,,,
2014/03/08,11,90,24,,,,,
2014/03/08,12,78,24,,,,,
2014/03/08,13,75,21,,,,,
2014/03/08,14,84,21,,,,,
2014/03/08,15,76,20,,,,,
2014/03/08,16,77,23,,,,,
2014/03/08,17,81,20,,,,,
2014/03/08,18,69,19,,,,,
2014/03/08,19,73,22,,,,,
2014/03/08,20,80,23,,,,,
2014/03/08,21,65,22,,,,,
2014/03/08,22,54,22,,,,,
2014/03/08,23,49,22,,,,,
2014/03/08,24,52,24,,,,,
2014/03/09,01,53,25,,,,,
2014/03/09,02,53,24,,,,,
2014/03/09,03,54,25,,,,,
2014/03/09,04,55,26,,,,,
2014/03/09,05,67,25,,,,,
2014/03/09,06,73,26,,,,,
2014/03/09,07,80,29,,,,,
2014/03/09,08,77,31,,,,,
2014/03/09,09,81,28,,,,,
2014/03/09,10,91,26,,,,,
2014/03/09,11,81,23,,,,,
2014/03/09,12,75,22,,,,,
2014/03/09,13,75,22,,,,,
2014/03/09,14,77,21,,,,,
2014/03/09,15,65,19,,,,,
2014/03/09,16,70,19,,,,,
2014/03/09,17,72,19,,,,,
2014/03/09,18,72,21,,,,,
2014/03/09,19,73,21,,,,,
2014/03/09,20,81,24,,,,,
2014/03/09,21,72,22,,,,,
2014/03/09,22,54,20,,,,,
2014/03/09,23,45,18,,,,,
2014/03/09,24,44,17,,,,,
2014/03/10,01,44,18,,,,,
2014/03/10,02,44,20,,,,,
2014/03/10,03,49,25,,,,,
2014/03/10,04,54,27,,,,,
2014/03/10,05,67,27,,,,,
2014/03/10,06,73,28,,,,,
2014/03/10,07,78,28,,,,,
2014/03/10,08,70,23,,,,,
2014/03/10,09,77,28,,,,,
2014/03/10,10,96,26,,,,,
2014/03/10,11,88,23,,,,,
2014/03/10,12,79,25,,,,,
2014/03/10,13,76,22,,,,,
2014/03/10,14,87,23,,,,,
2014/03/10,15,82,23,,,,,
2014/03/10,16,82,26,,,,,
2014/03/10,17,79,24,,,,,
2014/03/10,18,82,26,,,,,
2014/03/10,19,81,26,,,,,
2014/03/10,20,83,24,,,,,
2014/03/10,21,73,24,,,,,
2014/03/10,22,63,28,,,,,
2014/03/10,23,54,25,,,,,
2014/03/10,24,52,24,,,,,
2014/03/11,01,52,25,,,,,
2014/03/11,02,54,27,,,,,
2014/03/11,03,55,27,,,,,
2014/03/11,04,56,28,,,,,
2014/03/11,05,67,28,,,,,
2014/03/11,06,79,30,,,,,
2014/03/11,07,87,30,,,,,
2014/03/11,08,76,25,,,,,
2014/03/11,09,74,23,,,,,
2014/03/11,10,88,26,,,,,
2014/03/11,11,86,23,,,,,
2014/03/11,12,75,23,,,,,
2014/03/11,13,74,20,,,,,
2014/03/11,14,81,22,,,,,
2014/03/11,15,79,22,,,,,
2014/03/11,16,78,21,,,,,
2014/03/11,17,81,21,,,,,
2014/03/11,18,73,22,,,,,
2014/03/11,19,78,22,,,,,
2014/03/11,20,80,23,,,,,
2014/03/11,21,67,18,,,,,
2014/03/11,22,52,18,,,,,
2014/03/11,23,45,18,,,,,
2014/03/11,24,43,17,,,,,
2014/03/12,01,45,20,,,,,
2014/03/12,02,43,18,,,,,
2014/03/12,03,45,19,,,,,
2014/03/12,04,47,20,,,,,
2014/03/12,05,58,23,,,,,
2014/03/12,06,72,24,,,,,
2014/03/12,07,83,24,,,,,
2014/03/12,08,71,22,,,,,
2014/03/12,09,78,23,,,,,
2014/03/12,10,88,20,,,,,
2014/03/12,11,79,19,,,,,
2014/03/12,12,69,16,,,,,
2014/03/12,13,70,14,,,,,
2014/03/12,14,77,14,,,,,
2014/03/12,15,72,14,,,,,
2014/03/12,16,69,13,,,,,
2014/03/12,17,79,14,,,,,
2014/03/12,18,65,17,,,,,
2014/03/12,19,69,17,,,,,
2014/03/12,20,70,16,,,,,
2014/03/12,21,59,17,,,,,
2014/03/12,22,43,13,,,,,
2014/03/12,23,34,10,,,,,
2014/03/12,24,30,7,,,,,
2014/03/13,01,29,7,,,,,
2014/03/13,02,28,7,,,,,
2014/03/13,03,30,6,,,,,
2014/03/13,04,32,10,,,,,
2014/03/13,05,47,14,,,,,
2014/03/13,06,54,13,,,,,
2014/03/13,07,54,13,,,,,
2014/03/13,08,57,12,,,,,
2014/03/13,09,58,12,,,,,
2014/03/13,10,72,14,,,,,
2014/03/13,11,73,11,,,,,
2014/03/13,12,63,10,,,,,
2014/03/13,13,59,11,,,,,
2014/03/13,14,65,10,,,,,
2014/03/13,15,68,9,,,,,
2014/03/13,16,67,9,,,,,
2014/03/13,17,66,9,,,,,
2014/03/13,18,61,15,,,,,
2014/03/13,19,62,12,,,,,
2014/03/13,20,65,12,,,,,
2014/03/13,21,48,10,,,,,
2014/03/13,22,41,10,,,,,
2014/03/13,23,34,10,,,,,
2014/03/13,24,32,11,,,,,
2014/03/14,01,30,12,,,,,
2014/03/14,02,29,10,,,,,
2014/03/14,03,31,11,,,,,
2014/03/14,04,32,12,,,,,
2014/03/14,05,47,14,,,,,
2014/03/14,06,55,17,,,,,
2014/03/14,07,61,17,,,,,
2014/03/14,08,63,15,,,,,
2014/03/14,09,67,18,,,,,
2014/03/14,10,81,15,,,,,
2014/03/14,11,77,15,,,,,
2014/03/14,12,65,13,,,,,
2014/03/14,13,59,7,,,,,
2014/03/14,14,73,13,,,,,
2014/03/14,15,66,12,,,,,
2014/03/14,16,73,14,,,,,
2014/03/14,17,77,14,,,,,
2014/03/14,18,63,13,,,,,
2014/03/14,19,61,13,,,,,
2014/03/14,20,68,15,,,,,
2014/03/14,21,58,16,,,,,
2014/03/14,22,47,17,,,,,
2014/03/14,23,44,19,,,,,
