計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,12,109,6,,,,,
2013/05/16,13,108,6,,,,,
2013/05/16,14,103,6,,,,,
2013/05/16,15,104,6,,,,,
2013/05/16,16,105,5,,,,,
2013/05/16,17,99,5,,,,,
2013/05/16,18,99,4,,,,,
2013/05/16,19,94,2,,,,,
2013/05/16,20,90,1,,,,,
2013/05/16,21,77,1,,,,,
2013/05/16,22,69,1,,,,,
2013/05/16,23,60,1,,,,,
2013/05/16,24,58,1,,,,,
2013/05/17,01,55,1,,,,,
2013/05/17,02,52,1,,,,,
2013/05/17,03,52,1,,,,,
2013/05/17,04,52,1,,,,,
2013/05/17,05,47,1,,,,,
2013/05/17,06,51,1,,,,,
2013/05/17,07,70,1,,,,,
2013/05/17,08,85,2,,,,,
2013/05/17,09,84,2,,,,,
2013/05/17,10,88,3,,,,,
2013/05/17,11,99,4,,,,,
2013/05/17,12,100,4,,,,,
2013/05/17,13,98,5,,,,,
2013/05/17,14,98,4,,,,,
2013/05/17,15,106,3,,,,,
2013/05/17,16,105,3,,,,,
2013/05/17,17,99,2,,,,,
2013/05/17,18,98,2,,,,,
2013/05/17,19,96,1,,,,,
2013/05/17,20,86,1,,,,,
2013/05/17,21,73,1,,,,,
2013/05/17,22,63,1,,,,,
2013/05/17,23,63,1,,,,,
2013/05/17,24,53,1,,,,,
2013/05/18,01,50,1,,,,,
2013/05/18,02,55,1,,,,,
2013/05/18,03,56,1,,,,,
2013/05/18,04,55,1,,,,,
2013/05/18,05,52,1,,,,,
2013/05/18,06,59,1,,,,,
2013/05/18,07,80,1,,,,,
2013/05/18,08,88,3,,,,,
2013/05/18,09,88,3,,,,,
2013/05/18,10,88,3,,,,,
2013/05/18,11,105,5,,,,,
2013/05/18,12,109,5,,,,,
2013/05/18,13,104,5,,,,,
2013/05/18,14,105,5,,,,,
2013/05/18,15,110,5,,,,,
2013/05/18,16,112,5,,,,,
2013/05/18,17,106,3,,,,,
2013/05/18,18,101,2,,,,,
2013/05/18,19,96,1,,,,,
2013/05/18,20,88,1,,,,,
2013/05/18,21,70,1,,,,,
2013/05/18,22,53,1,,,,,
2013/05/18,23,51,1,,,,,
2013/05/18,24,52,1,,,,,
2013/05/19,01,51,1,,,,,
2013/05/19,02,53,1,,,,,
2013/05/19,03,53,1,,,,,
2013/05/19,04,52,1,,,,,
2013/05/19,05,49,1,,,,,
2013/05/19,06,64,1,,,,,
2013/05/19,07,80,2,,,,,
2013/05/19,08,84,3,,,,,
2013/05/19,09,84,4,,,,,
2013/05/19,10,90,5,,,,,
2013/05/19,11,105,5,,,,,
2013/05/19,12,112,5,,,,,
2013/05/19,13,106,5,,,,,
2013/05/19,14,103,4,,,,,
2013/05/19,15,108,5,,,,,
2013/05/19,16,107,5,,,,,
2013/05/19,17,100,4,,,,,
2013/05/19,18,99,3,,,,,
2013/05/19,19,94,2,,,,,
2013/05/19,20,95,1,,,,,
2013/05/19,21,81,1,,,,,
2013/05/19,22,66,1,,,,,
2013/05/19,23,57,1,,,,,
2013/05/19,24,56,1,,,,,
2013/05/20,01,56,1,,,,,
2013/05/20,02,56,1,,,,,
2013/05/20,03,57,1,,,,,
2013/05/20,04,58,1,,,,,
2013/05/20,05,53,1,,,,,
2013/05/20,06,57,1,,,,,
2013/05/20,07,75,2,,,,,
2013/05/20,08,82,2,,,,,
2013/05/20,09,87,3,,,,,
2013/05/20,10,93,3,,,,,
2013/05/20,11,104,3,,,,,
2013/05/20,12,108,3,,,,,
2013/05/20,13,105,4,,,,,
2013/05/20,14,100,3,,,,,
2013/05/20,15,103,2,,,,,
2013/05/20,16,105,2,,,,,
2013/05/20,17,102,3,,,,,
2013/05/20,18,101,2,,,,,
2013/05/20,19,101,2,,,,,
2013/05/20,20,94,2,,,,,
2013/05/20,21,85,2,,,,,
2013/05/20,22,66,1,,,,,
2013/05/20,23,58,1,,,,,
2013/05/20,24,57,1,,,,,
2013/05/21,01,57,1,,,,,
2013/05/21,02,54,1,,,,,
2013/05/21,03,53,1,,,,,
2013/05/21,04,52,1,,,,,
2013/05/21,05,49,1,,,,,
2013/05/21,06,52,1,,,,,
2013/05/21,07,64,1,,,,,
2013/05/21,08,86,3,,,,,
2013/05/21,09,95,6,,,,,
2013/05/21,10,94,6,,,,,
2013/05/21,11,108,6,,,,,
2013/05/21,12,107,6,,,,,
2013/05/21,13,105,6,,,,,
2013/05/21,14,105,6,,,,,
2013/05/21,15,112,6,,,,,
2013/05/21,16,114,6,,,,,
2013/05/21,17,108,6,,,,,
2013/05/21,18,111,6,,,,,
2013/05/21,19,104,3,,,,,
2013/05/21,20,92,2,,,,,
2013/05/21,21,75,2,,,,,
2013/05/21,22,56,1,,,,,
2013/05/21,23,52,1,,,,,
2013/05/21,24,54,1,,,,,
2013/05/22,01,51,1,,,,,
2013/05/22,02,60,1,,,,,
2013/05/22,03,58,1,,,,,
2013/05/22,04,58,1,,,,,
2013/05/22,05,55,1,,,,,
2013/05/22,06,62,1,,,,,
2013/05/22,07,80,2,,,,,
2013/05/22,08,90,3,,,,,
2013/05/22,09,96,5,,,,,
2013/05/22,10,94,5,,,,,
2013/05/22,11,111,6,,,,,
2013/05/22,12,114,6,,,,,
2013/05/22,13,109,6,,,,,
2013/05/22,14,104,6,,,,,
2013/05/22,15,113,6,,,,,
2013/05/22,16,112,6,,,,,
2013/05/22,17,107,6,,,,,
2013/05/22,18,106,4,,,,,
2013/05/22,19,101,2,,,,,
2013/05/22,20,94,2,,,,,
2013/05/22,21,79,2,,,,,
2013/05/22,22,60,1,,,,,
2013/05/22,23,58,1,,,,,
2013/05/22,24,58,1,,,,,
2013/05/23,01,57,1,,,,,
2013/05/23,02,58,1,,,,,
2013/05/23,03,59,1,,,,,
2013/05/23,04,59,1,,,,,
2013/05/23,05,55,1,,,,,
2013/05/23,06,57,1,,,,,
2013/05/23,07,72,2,,,,,
2013/05/23,08,83,3,,,,,
2013/05/23,09,89,6,,,,,
2013/05/23,10,91,6,,,,,
2013/05/23,11,106,6,,,,,
2013/05/23,12,105,6,,,,,
2013/05/23,13,101,6,,,,,
2013/05/23,14,106,6,,,,,
2013/05/23,15,104,5,,,,,
2013/05/23,16,104,6,,,,,
2013/05/23,17,99,5,,,,,
2013/05/23,18,99,5,,,,,
2013/05/23,19,95,3,,,,,
2013/05/23,20,85,1,,,,,
2013/05/23,21,72,1,,,,,
2013/05/23,22,65,1,,,,,
2013/05/23,23,53,1,,,,,
2013/05/23,24,51,1,,,,,
2013/05/24,01,49,1,,,,,
2013/05/24,02,53,1,,,,,
2013/05/24,03,51,1,,,,,
2013/05/24,04,50,1,,,,,
2013/05/24,05,46,1,,,,,
2013/05/24,06,55,1,,,,,
2013/05/24,07,69,2,,,,,
2013/05/24,08,89,3,,,,,
2013/05/24,09,94,5,,,,,
2013/05/24,10,96,5,,,,,
2013/05/24,11,113,6,,,,,
2013/05/24,12,113,6,,,,,
2013/05/24,13,111,6,,,,,
2013/05/24,14,102,5,,,,,
2013/05/24,15,104,5,,,,,
2013/05/24,16,105,6,,,,,
2013/05/24,17,98,6,,,,,
2013/05/24,18,99,4,,,,,
2013/05/24,19,98,4,,,,,
2013/05/24,20,94,3,,,,,
2013/05/24,21,76,2,,,,,
2013/05/24,22,64,2,,,,,
2013/05/24,23,60,2,,,,,
2013/05/24,24,58,2,,,,,
2013/05/25,01,50,1,,,,,
2013/05/25,02,54,1,,,,,
2013/05/25,03,52,1,,,,,
2013/05/25,04,53,1,,,,,
2013/05/25,05,49,1,,,,,
2013/05/25,06,54,1,,,,,
2013/05/25,07,62,1,,,,,
2013/05/25,08,75,1,,,,,
2013/05/25,09,76,1,,,,,
2013/05/25,10,82,2,,,,,
2013/05/25,11,99,2,,,,,
2013/05/25,12,97,2,,,,,
2013/05/25,13,95,2,,,,,
2013/05/25,14,98,2,,,,,
2013/05/25,15,101,4,,,,,
2013/05/25,16,103,5,,,,,
2013/05/25,17,97,5,,,,,
2013/05/25,18,98,3,,,,,
2013/05/25,19,90,1,,,,,
2013/05/25,20,88,1,,,,,
2013/05/25,21,70,1,,,,,
2013/05/25,22,53,1,,,,,
2013/05/25,23,51,1,,,,,
2013/05/25,24,51,1,,,,,
2013/05/26,01,49,1,,,,,
2013/05/26,02,54,1,,,,,
2013/05/26,03,53,1,,,,,
2013/05/26,04,50,1,,,,,
2013/05/26,05,54,2,,,,,
2013/05/26,06,66,2,,,,,
2013/05/26,07,78,2,,,,,
2013/05/26,08,91,4,,,,,
2013/05/26,09,91,5,,,,,
2013/05/26,10,93,6,,,,,
2013/05/26,11,112,6,,,,,
2013/05/26,12,114,6,,,,,
2013/05/26,13,110,6,,,,,
2013/05/26,14,107,6,,,,,
2013/05/26,15,108,6,,,,,
2013/05/26,16,113,6,,,,,
2013/05/26,17,107,6,,,,,
2013/05/26,18,103,5,,,,,
2013/05/26,19,101,3,,,,,
2013/05/26,20,94,2,,,,,
2013/05/26,21,76,2,,,,,
2013/05/26,22,54,1,,,,,
2013/05/26,23,51,1,,,,,
2013/05/26,24,52,1,,,,,
2013/05/27,01,50,1,,,,,
2013/05/27,02,54,1,,,,,
2013/05/27,03,52,1,,,,,
2013/05/27,04,54,1,,,,,
2013/05/27,05,47,1,,,,,
2013/05/27,06,51,1,,,,,
2013/05/27,07,58,1,,,,,
2013/05/27,08,81,2,,,,,
2013/05/27,09,96,4,,,,,
2013/05/27,10,100,5,,,,,
2013/05/27,11,111,6,,,,,
2013/05/27,12,111,6,,,,,
2013/05/27,13,109,6,,,,,
2013/05/27,14,108,7,,,,,
2013/05/27,15,109,6,,,,,
2013/05/27,16,112,6,,,,,
2013/05/27,17,106,6,,,,,
2013/05/27,18,107,6,,,,,
2013/05/27,19,105,3,,,,,
2013/05/27,20,90,2,,,,,
2013/05/27,21,76,1,,,,,
2013/05/27,22,66,1,,,,,
2013/05/27,23,64,1,,,,,
2013/05/27,24,59,1,,,,,
2013/05/28,01,52,1,,,,,
2013/05/28,02,58,1,,,,,
2013/05/28,03,59,1,,,,,
2013/05/28,04,59,1,,,,,
2013/05/28,05,54,1,,,,,
2013/05/28,06,60,1,,,,,
2013/05/28,07,78,2,,,,,
2013/05/28,08,94,5,,,,,
2013/05/28,09,97,5,,,,,
2013/05/28,10,98,5,,,,,
2013/05/28,11,115,6,,,,,
2013/05/28,12,113,6,,,,,
2013/05/28,13,111,6,,,,,
2013/05/28,14,101,6,,,,,
2013/05/28,15,108,6,,,,,
2013/05/28,16,104,6,,,,,
2013/05/28,17,101,6,,,,,
2013/05/28,18,97,3,,,,,
2013/05/28,19,96,2,,,,,
2013/05/28,20,91,2,,,,,
2013/05/28,21,77,1,,,,,
2013/05/28,22,67,1,,,,,
2013/05/28,23,60,1,,,,,
2013/05/28,24,53,1,,,,,
2013/05/29,01,52,1,,,,,
2013/05/29,02,55,1,,,,,
2013/05/29,03,54,1,,,,,
2013/05/29,04,56,1,,,,,
2013/05/29,05,49,1,,,,,
2013/05/29,06,54,1,,,,,
2013/05/29,07,74,2,,,,,
2013/05/29,08,91,4,,,,,
2013/05/29,09,89,5,,,,,
2013/05/29,10,88,5,,,,,
2013/05/29,11,109,6,,,,,
2013/05/29,12,109,6,,,,,
2013/05/29,13,105,6,,,,,
2013/05/29,14,102,5,,,,,
2013/05/29,15,113,5,,,,,
2013/05/29,16,113,6,,,,,
2013/05/29,17,106,5,,,,,
2013/05/29,18,105,3,,,,,
2013/05/29,19,103,2,,,,,
2013/05/29,20,95,2,,,,,
2013/05/29,21,89,2,,,,,
2013/05/29,22,69,1,,,,,
2013/05/29,23,69,1,,,,,
2013/05/29,24,69,1,,,,,
2013/05/30,01,68,1,,,,,
2013/05/30,02,71,1,,,,,
2013/05/30,03,70,1,,,,,
2013/05/30,04,69,1,,,,,
2013/05/30,05,55,1,,,,,
2013/05/30,06,56,1,,,,,
2013/05/30,07,67,1,,,,,
2013/05/30,08,93,2,,,,,
2013/05/30,09,98,3,,,,,
2013/05/30,10,97,3,,,,,
2013/05/30,11,109,3,,,,,
2013/05/30,12,106,3,,,,,
2013/05/30,13,102,3,,,,,
2013/05/30,14,99,3,,,,,
2013/05/30,15,104,3,,,,,
2013/05/30,16,108,3,,,,,
2013/05/30,17,101,3,,,,,
2013/05/30,18,103,3,,,,,
2013/05/30,19,101,2,,,,,
2013/05/30,20,89,2,,,,,
2013/05/30,21,76,2,,,,,
2013/05/30,22,53,1,,,,,
2013/05/30,23,51,1,,,,,
2013/05/30,24,51,1,,,,,
2013/05/31,01,50,1,,,,,
2013/05/31,02,57,1,,,,,
2013/05/31,03,57,1,,,,,
2013/05/31,04,57,1,,,,,
2013/05/31,05,52,1,,,,,
2013/05/31,06,58,1,,,,,
2013/05/31,07,77,2,,,,,
2013/05/31,08,87,3,,,,,
2013/05/31,09,87,5,,,,,
2013/05/31,10,90,6,,,,,
2013/05/31,11,106,6,,,,,
2013/05/31,12,108,7,,,,,
2013/05/31,13,102,6,,,,,
2013/05/31,14,99,6,,,,,
2013/05/31,15,105,6,,,,,
2013/05/31,16,108,6,,,,,
2013/05/31,17,102,5,,,,,
2013/05/31,18,102,4,,,,,
2013/05/31,19,101,4,,,,,
2013/05/31,20,97,2,,,,,
2013/05/31,21,87,1,,,,,
2013/05/31,22,78,1,,,,,
2013/05/31,23,66,1,,,,,
2013/05/31,24,58,1,,,,,
2013/06/01,01,55,1,,,,,
2013/06/01,02,52,1,,,,,
2013/06/01,03,51,1,,,,,
2013/06/01,04,51,1,,,,,
2013/06/01,05,46,1,,,,,
2013/06/01,06,52,1,,,,,
2013/06/01,07,71,2,,,,,
2013/06/01,08,87,3,,,,,
2013/06/01,09,89,5,,,,,
2013/06/01,10,88,5,,,,,
2013/06/01,11,106,6,,,,,
2013/06/01,12,105,6,,,,,
2013/06/01,13,102,6,,,,,
2013/06/01,14,101,5,,,,,
2013/06/01,15,110,5,,,,,
2013/06/01,16,111,4,,,,,
2013/06/01,17,101,4,,,,,
2013/06/01,18,100,3,,,,,
2013/06/01,19,91,1,,,,,
2013/06/01,20,85,1,,,,,
2013/06/01,21,73,1,,,,,
2013/06/01,22,51,1,,,,,
2013/06/01,23,51,1,,,,,
2013/06/01,24,51,1,,,,,
2013/06/02,01,50,1,,,,,
2013/06/02,02,55,1,,,,,
2013/06/02,03,58,1,,,,,
2013/06/02,04,57,1,,,,,
2013/06/02,05,53,1,,,,,
2013/06/02,06,69,1,,,,,
2013/06/02,07,84,2,,,,,
2013/06/02,08,85,3,,,,,
2013/06/02,09,86,4,,,,,
2013/06/02,10,87,4,,,,,
2013/06/02,11,102,5,,,,,
2013/06/02,12,103,4,,,,,
2013/06/02,13,99,4,,,,,
2013/06/02,14,98,5,,,,,
2013/06/02,15,110,5,,,,,
2013/06/02,16,108,4,,,,,
2013/06/02,17,101,3,,,,,
2013/06/02,18,99,3,,,,,
2013/06/02,19,97,2,,,,,
2013/06/02,20,86,1,,,,,
2013/06/02,21,75,1,,,,,
2013/06/02,22,62,1,,,,,
2013/06/02,23,57,1,,,,,
2013/06/02,24,49,1,,,,,
2013/06/03,01,47,1,,,,,
2013/06/03,02,51,1,,,,,
2013/06/03,03,49,1,,,,,
2013/06/03,04,48,1,,,,,
2013/06/03,05,45,0,,,,,
2013/06/03,06,48,1,,,,,
2013/06/03,07,61,1,,,,,
2013/06/03,08,75,2,,,,,
2013/06/03,09,77,2,,,,,
2013/06/03,10,84,2,,,,,
2013/06/03,11,100,3,,,,,
2013/06/03,12,100,3,,,,,
2013/06/03,13,101,5,,,,,
2013/06/03,14,98,4,,,,,
2013/06/03,15,101,4,,,,,
2013/06/03,16,100,5,,,,,
2013/06/03,17,95,4,,,,,
2013/06/03,18,95,2,,,,,
2013/06/03,19,94,2,,,,,
2013/06/03,20,88,1,,,,,
2013/06/03,21,73,1,,,,,
2013/06/03,22,61,1,,,,,
2013/06/03,23,61,1,,,,,
2013/06/03,24,59,1,,,,,
2013/06/04,01,49,1,,,,,
2013/06/04,02,53,1,,,,,
2013/06/04,03,53,1,,,,,
2013/06/04,04,50,1,,,,,
2013/06/04,05,46,1,,,,,
2013/06/04,06,52,1,,,,,
2013/06/04,07,74,2,,,,,
2013/06/04,08,88,2,,,,,
2013/06/04,09,90,5,,,,,
2013/06/04,10,91,6,,,,,
2013/06/04,11,109,6,,,,,
2013/06/04,12,111,7,,,,,
2013/06/04,13,106,6,,,,,
2013/06/04,14,108,6,,,,,
2013/06/04,15,116,7,,,,,
2013/06/04,16,114,7,,,,,
2013/06/04,17,110,6,,,,,
2013/06/04,18,108,5,,,,,
2013/06/04,19,107,3,,,,,
2013/06/04,20,92,2,,,,,
2013/06/04,21,74,2,,,,,
2013/06/04,22,53,1,,,,,
2013/06/04,23,53,1,,,,,
2013/06/04,24,52,1,,,,,
2013/06/05,01,49,1,,,,,
2013/06/05,02,55,1,,,,,
2013/06/05,03,59,1,,,,,
2013/06/05,04,56,1,,,,,
2013/06/05,05,53,1,,,,,
2013/06/05,06,56,1,,,,,
2013/06/05,07,78,2,,,,,
2013/06/05,08,88,4,,,,,
2013/06/05,09,93,6,,,,,
2013/06/05,10,92,6,,,,,
2013/06/05,11,111,7,,,,,
2013/06/05,12,111,7,,,,,
2013/06/05,13,106,7,,,,,
2013/06/05,14,102,7,,,,,
2013/06/05,15,108,6,,,,,
2013/06/05,16,108,6,,,,,
2013/06/05,17,101,6,,,,,
2013/06/05,18,101,5,,,,,
2013/06/05,19,100,3,,,,,
2013/06/05,20,94,2,,,,,
2013/06/05,21,77,1,,,,,
2013/06/05,22,59,1,,,,,
2013/06/05,23,58,1,,,,,
2013/06/05,24,57,1,,,,,
2013/06/06,01,57,1,,,,,
2013/06/06,02,52,1,,,,,
2013/06/06,03,54,1,,,,,
2013/06/06,04,53,1,,,,,
2013/06/06,05,47,1,,,,,
2013/06/06,06,53,1,,,,,
2013/06/06,07,70,1,,,,,
2013/06/06,08,87,3,,,,,
2013/06/06,09,92,6,,,,,
2013/06/06,10,92,6,,,,,
2013/06/06,11,110,6,,,,,
2013/06/06,12,109,6,,,,,
2013/06/06,13,104,6,,,,,
2013/06/06,14,102,6,,,,,
2013/06/06,15,106,6,,,,,
2013/06/06,16,106,6,,,,,
2013/06/06,17,98,5,,,,,
2013/06/06,18,101,5,,,,,
2013/06/06,19,95,2,,,,,
2013/06/06,20,89,1,,,,,
2013/06/06,21,74,1,,,,,
2013/06/06,22,57,1,,,,,
2013/06/06,23,52,1,,,,,
2013/06/06,24,51,1,,,,,
2013/06/07,01,50,1,,,,,
2013/06/07,02,52,1,,,,,
2013/06/07,03,52,1,,,,,
2013/06/07,04,51,1,,,,,
2013/06/07,05,46,1,,,,,
2013/06/07,06,54,1,,,,,
2013/06/07,07,71,1,,,,,
2013/06/07,08,86,3,,,,,
2013/06/07,09,88,4,,,,,
2013/06/07,10,88,5,,,,,
2013/06/07,11,103,6,,,,,
2013/06/07,12,105,6,,,,,
2013/06/07,13,104,6,,,,,
2013/06/07,14,99,6,,,,,
2013/06/07,15,106,6,,,,,
2013/06/07,16,104,6,,,,,
2013/06/07,17,99,6,,,,,
2013/06/07,18,94,3,,,,,
2013/06/07,19,92,2,,,,,
2013/06/07,20,89,2,,,,,
2013/06/07,21,74,1,,,,,
2013/06/07,22,56,1,,,,,
2013/06/07,23,52,1,,,,,
2013/06/07,24,50,1,,,,,
2013/06/08,01,49,1,,,,,
2013/06/08,02,51,1,,,,,
2013/06/08,03,52,1,,,,,
2013/06/08,04,50,1,,,,,
2013/06/08,05,46,1,,,,,
2013/06/08,06,58,1,,,,,
2013/06/08,07,73,3,,,,,
2013/06/08,08,80,3,,,,,
2013/06/08,09,80,5,,,,,
2013/06/08,10,88,5,,,,,
2013/06/08,11,102,5,,,,,
2013/06/08,12,104,6,,,,,
2013/06/08,13,101,6,,,,,
2013/06/08,14,104,6,,,,,
2013/06/08,15,111,6,,,,,
2013/06/08,16,111,6,,,,,
2013/06/08,17,107,6,,,,,
2013/06/08,18,100,4,,,,,
2013/06/08,19,99,2,,,,,
2013/06/08,20,88,2,,,,,
2013/06/08,21,74,1,,,,,
2013/06/08,22,62,1,,,,,
2013/06/08,23,62,1,,,,,
2013/06/08,24,56,1,,,,,
2013/06/09,01,50,1,,,,,
2013/06/09,02,52,1,,,,,
2013/06/09,03,52,1,,,,,
2013/06/09,04,51,1,,,,,
2013/06/09,05,53,1,,,,,
2013/06/09,06,67,2,,,,,
2013/06/09,07,80,3,,,,,
2013/06/09,08,85,4,,,,,
2013/06/09,09,86,6,,,,,
2013/06/09,10,92,6,,,,,
2013/06/09,11,110,6,,,,,
2013/06/09,12,114,7,,,,,
2013/06/09,13,107,7,,,,,
2013/06/09,14,107,6,,,,,
2013/06/09,15,112,6,,,,,
2013/06/09,16,113,6,,,,,
2013/06/09,17,105,6,,,,,
2013/06/09,18,101,5,,,,,
2013/06/09,19,96,3,,,,,
2013/06/09,20,90,2,,,,,
2013/06/09,21,74,1,,,,,
2013/06/09,22,54,1,,,,,
2013/06/09,23,52,1,,,,,
2013/06/09,24,52,1,,,,,
2013/06/10,01,49,1,,,,,
2013/06/10,02,53,1,,,,,
2013/06/10,03,52,1,,,,,
2013/06/10,04,52,1,,,,,
2013/06/10,05,47,1,,,,,
2013/06/10,06,55,2,,,,,
2013/06/10,07,70,3,,,,,
2013/06/10,08,84,5,,,,,
2013/06/10,09,88,6,,,,,
2013/06/10,10,91,6,,,,,
2013/06/10,11,108,7,,,,,
2013/06/10,12,112,7,,,,,
2013/06/10,13,107,7,,,,,
2013/06/10,14,102,6,,,,,
2013/06/10,15,106,6,,,,,
2013/06/10,16,107,6,,,,,
2013/06/10,17,103,6,,,,,
2013/06/10,18,97,4,,,,,
2013/06/10,19,98,3,,,,,
2013/06/10,20,96,2,,,,,
2013/06/10,21,82,1,,,,,
2013/06/10,22,70,1,,,,,
2013/06/10,23,65,1,,,,,
2013/06/10,24,55,1,,,,,
2013/06/11,01,51,1,,,,,
2013/06/11,02,53,1,,,,,
2013/06/11,03,52,1,,,,,
2013/06/11,04,52,1,,,,,
2013/06/11,05,49,1,,,,,
2013/06/11,06,55,1,,,,,
2013/06/11,07,70,2,,,,,
2013/06/11,08,78,5,,,,,
2013/06/11,09,84,6,,,,,
2013/06/11,10,89,6,,,,,
2013/06/11,11,106,6,,,,,
2013/06/11,12,107,6,,,,,
2013/06/11,13,106,6,,,,,
2013/06/11,14,106,5,,,,,
2013/06/11,15,101,5,,,,,
2013/06/11,16,105,5,,,,,
2013/06/11,17,99,5,,,,,
2013/06/11,18,98,4,,,,,
2013/06/11,19,94,2,,,,,
2013/06/11,20,92,1,,,,,
2013/06/11,21,76,1,,,,,
2013/06/11,22,57,1,,,,,
2013/06/11,23,56,1,,,,,
2013/06/11,24,55,1,,,,,
2013/06/12,01,55,1,,,,,
2013/06/12,02,52,1,,,,,
2013/06/12,03,51,1,,,,,
2013/06/12,04,52,1,,,,,
2013/06/12,05,47,1,,,,,
2013/06/12,06,50,1,,,,,
2013/06/12,07,67,2,,,,,
2013/06/12,08,84,2,,,,,
2013/06/12,09,87,4,,,,,
2013/06/12,10,88,5,,,,,
2013/06/12,11,100,5,,,,,
2013/06/12,12,104,5,,,,,
2013/06/12,13,99,5,,,,,
2013/06/12,14,98,4,,,,,
2013/06/12,15,96,5,,,,,
2013/06/12,16,99,5,,,,,
2013/06/12,17,94,5,,,,,
2013/06/12,18,97,5,,,,,
2013/06/12,19,94,3,,,,,
2013/06/12,20,88,2,,,,,
2013/06/12,21,74,1,,,,,
2013/06/12,22,53,1,,,,,
2013/06/12,23,50,1,,,,,
2013/06/12,24,50,1,,,,,
2013/06/13,01,50,1,,,,,
2013/06/13,02,52,1,,,,,
2013/06/13,03,53,1,,,,,
2013/06/13,04,51,1,,,,,
2013/06/13,05,46,1,,,,,
2013/06/13,06,50,1,,,,,
2013/06/13,07,66,1,,,,,
2013/06/13,08,89,3,,,,,
2013/06/13,09,93,5,,,,,
2013/06/13,10,97,6,,,,,
2013/06/13,11,114,6,,,,,
2013/06/13,12,111,6,,,,,
2013/06/13,13,101,5,,,,,
2013/06/13,14,98,5,,,,,
2013/06/13,15,101,5,,,,,
2013/06/13,16,101,5,,,,,
2013/06/13,17,95,4,,,,,
2013/06/13,18,95,3,,,,,
2013/06/13,19,91,2,,,,,
2013/06/13,20,88,1,,,,,
2013/06/13,21,73,1,,,,,
2013/06/13,22,61,1,,,,,
2013/06/13,23,53,1,,,,,
2013/06/13,24,51,1,,,,,
2013/06/14,01,49,1,,,,,
2013/06/14,02,53,1,,,,,
2013/06/14,03,52,1,,,,,
2013/06/14,04,51,1,,,,,
2013/06/14,05,49,1,,,,,
2013/06/14,06,56,1,,,,,
2013/06/14,07,70,2,,,,,
2013/06/14,08,84,3,,,,,
2013/06/14,09,91,5,,,,,
2013/06/14,10,91,6,,,,,
2013/06/14,11,106,6,,,,,
2013/06/14,12,108,6,,,,,
2013/06/14,13,105,6,,,,,
2013/06/14,14,104,6,,,,,
2013/06/14,15,111,6,,,,,
2013/06/14,16,110,6,,,,,
2013/06/14,17,102,7,,,,,
2013/06/14,18,103,5,,,,,
2013/06/14,19,101,3,,,,,
2013/06/14,20,95,2,,,,,
2013/06/14,21,79,2,,,,,
2013/06/14,22,64,1,,,,,
2013/06/14,23,63,1,,,,,
2013/06/14,24,54,1,,,,,
2013/06/15,01,51,1,,,,,
2013/06/15,02,53,1,,,,,
2013/06/15,03,55,1,,,,,
2013/06/15,04,53,1,,,,,
2013/06/15,05,49,1,,,,,
2013/06/15,06,60,2,,,,,
2013/06/15,07,79,3,,,,,
2013/06/15,08,101,6,,,,,
2013/06/15,09,96,7,,,,,
2013/06/15,10,98,7,,,,,
2013/06/15,11,116,7,,,,,
2013/06/15,12,118,7,,,,,
2013/06/15,13,114,7,,,,,
2013/06/15,14,108,7,,,,,
2013/06/15,15,115,7,,,,,
2013/06/15,16,113,7,,,,,
2013/06/15,17,108,7,,,,,
2013/06/15,18,103,5,,,,,
2013/06/15,19,98,2,,,,,
2013/06/15,20,96,2,,,,,
2013/06/15,21,76,2,,,,,
2013/06/15,22,55,1,,,,,
2013/06/15,23,55,1,,,,,
2013/06/15,24,56,1,,,,,
2013/06/16,01,52,1,,,,,
2013/06/16,02,55,1,,,,,
2013/06/16,03,54,1,,,,,
2013/06/16,04,55,1,,,,,
2013/06/16,05,58,2,,,,,
2013/06/16,06,71,2,,,,,
2013/06/16,07,81,3,,,,,
2013/06/16,08,92,5,,,,,
2013/06/16,09,91,6,,,,,
2013/06/16,10,92,6,,,,,
2013/06/16,11,113,6,,,,,
2013/06/16,12,112,6,,,,,
2013/06/16,13,111,6,,,,,
2013/06/16,14,108,6,,,,,
2013/06/16,15,113,6,,,,,
2013/06/16,16,113,6,,,,,
2013/06/16,17,109,6,,,,,
2013/06/16,18,101,5,,,,,
2013/06/16,19,100,3,,,,,
2013/06/16,20,95,2,,,,,
2013/06/16,21,75,2,,,,,
2013/06/16,22,54,1,,,,,
2013/06/16,23,51,1,,,,,
2013/06/16,24,52,1,,,,,
2013/06/17,01,51,1,,,,,
2013/06/17,02,53,1,,,,,
2013/06/17,03,52,1,,,,,
2013/06/17,04,52,1,,,,,
2013/06/17,05,49,1,,,,,
2013/06/17,06,58,1,,,,,
2013/06/17,07,66,1,,,,,
2013/06/17,08,86,5,,,,,
2013/06/17,09,86,6,,,,,
2013/06/17,10,92,6,,,,,
2013/06/17,11,109,7,,,,,
2013/06/17,12,115,7,,,,,
2013/06/17,13,111,8,,,,,
2013/06/17,14,109,7,,,,,
2013/06/17,15,116,7,,,,,
2013/06/17,16,115,7,,,,,
2013/06/17,17,108,6,,,,,
2013/06/17,18,106,6,,,,,
