計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,01,89,6,40,,,26,17
2014/07/18,02,84,6,37,,,25,16
2014/07/18,03,83,6,38,,,23,16
2014/07/18,04,82,5,38,,,25,14
2014/07/18,05,71,4,32,,,20,15
2014/07/18,06,71,2,30,,,26,13
2014/07/18,07,91,2,47,,,26,16
2014/07/18,08,110,4,51,,,35,20
2014/07/18,09,129,17,61,,,33,18
2014/07/18,10,151,16,73,,,40,22
2014/07/18,11,147,18,75,,,34,20
2014/07/18,12,158,20,73,,,42,23
2014/07/18,13,152,18,71,,,41,22
2014/07/18,14,144,12,70,,,40,22
2014/07/18,15,142,13,70,,,34,25
2014/07/18,16,140,10,70,,,42,18
2014/07/18,17,135,9,71,,,35,20
2014/07/18,18,127,5,61,,,41,20
2014/07/18,19,121,2,59,,,40,20
2014/07/18,20,124,5,63,,,38,18
2014/07/18,21,116,5,62,,,32,17
2014/07/18,22,122,6,62,,,38,16
2014/07/18,23,112,4,60,,,32,16
2014/07/18,24,119,4,59,,,37,19
2014/07/19,01,87,4,42,,,25,16
2014/07/19,02,83,4,40,,,24,15
2014/07/19,03,80,4,40,,,22,14
2014/07/19,04,80,4,39,,,24,13
2014/07/19,05,57,1,24,,,19,13
2014/07/19,06,72,1,33,,,25,13
2014/07/19,07,81,1,40,,,25,15
2014/07/19,08,96,1,45,,,33,17
2014/07/19,09,112,9,53,,,31,19
2014/07/19,10,125,10,58,,,38,19
2014/07/19,11,120,10,58,,,32,20
2014/07/19,12,129,12,57,,,39,21
2014/07/19,13,123,9,55,,,38,21
2014/07/19,14,112,1,54,,,37,20
2014/07/19,15,107,1,55,,,33,18
2014/07/19,16,114,1,55,,,38,20
2014/07/19,17,113,4,57,,,33,19
2014/07/19,18,119,2,58,,,41,18
2014/07/19,19,114,1,57,,,38,18
2014/07/19,20,111,1,60,,,34,16
2014/07/19,21,108,1,60,,,32,15
2014/07/19,22,114,1,60,,,35,18
2014/07/19,23,105,0,59,,,30,16
2014/07/19,24,113,1,59,,,36,17
2014/07/20,01,78,0,36,,,25,17
2014/07/20,02,65,1,27,,,22,15
2014/07/20,03,64,0,28,,,21,15
2014/07/20,04,64,1,27,,,22,14
2014/07/20,05,58,0,26,,,18,14
2014/07/20,06,70,1,33,,,23,13
2014/07/20,07,80,1,40,,,24,15
2014/07/20,08,94,1,44,,,33,16
2014/07/20,09,110,10,50,,,31,19
2014/07/20,10,126,10,56,,,40,20
2014/07/20,11,124,11,60,,,34,19
2014/07/20,12,136,14,58,,,42,22
2014/07/20,13,134,15,57,,,41,21
2014/07/20,14,125,10,56,,,40,19
2014/07/20,15,121,9,56,,,34,22
2014/07/20,16,124,9,55,,,41,19
2014/07/20,17,117,4,57,,,34,22
2014/07/20,18,120,4,57,,,40,19
2014/07/20,19,117,4,57,,,38,18
2014/07/20,20,115,4,60,,,35,16
2014/07/20,21,111,4,60,,,31,16
2014/07/20,22,116,4,60,,,35,17
2014/07/20,23,110,3,60,,,29,18
2014/07/20,24,116,3,59,,,35,19
2014/07/21,01,83,2,40,,,24,17
2014/07/21,02,75,0,37,,,23,15
2014/07/21,03,73,1,36,,,22,14
2014/07/21,04,75,0,36,,,24,15
2014/07/21,05,69,1,36,,,19,13
2014/07/21,06,78,1,38,,,25,14
2014/07/21,07,83,0,41,,,25,17
2014/07/21,08,98,2,46,,,34,16
2014/07/21,09,110,11,50,,,30,19
2014/07/21,10,121,9,55,,,38,19
2014/07/21,11,121,10,60,,,32,19
2014/07/21,12,135,14,60,,,41,20
2014/07/21,13,131,13,57,,,40,21
2014/07/21,14,120,6,55,,,39,20
2014/07/21,15,113,6,55,,,34,18
2014/07/21,16,117,1,54,,,39,23
2014/07/21,17,113,4,55,,,33,21
2014/07/21,18,117,2,56,,,40,19
2014/07/21,19,115,0,57,,,37,21
2014/07/21,20,117,4,61,,,36,16
2014/07/21,21,113,4,60,,,32,17
2014/07/21,22,118,4,60,,,37,17
2014/07/21,23,111,4,60,,,30,17
2014/07/21,24,117,3,59,,,37,18
2014/07/22,01,75,1,34,,,24,16
2014/07/22,02,65,1,27,,,23,14
2014/07/22,03,65,1,27,,,22,15
2014/07/22,04,61,0,22,,,23,16
2014/07/22,05,54,1,21,,,19,13
2014/07/22,06,73,0,33,,,25,15
2014/07/22,07,90,1,46,,,26,17
2014/07/22,08,110,6,51,,,35,18
2014/07/22,09,134,18,64,,,32,20
2014/07/22,10,154,18,74,,,41,21
2014/07/22,11,154,22,75,,,35,22
2014/07/22,12,167,23,73,,,44,27
2014/07/22,13,160,19,72,,,44,25
2014/07/22,14,155,16,70,,,41,28
2014/07/22,15,156,21,71,,,36,28
2014/07/22,16,155,14,71,,,43,27
2014/07/22,17,154,17,73,,,37,27
2014/07/22,18,144,10,65,,,45,24
2014/07/22,19,135,8,61,,,42,24
2014/07/22,20,131,4,64,,,40,23
2014/07/22,21,118,1,61,,,35,21
2014/07/22,22,125,4,60,,,41,20
2014/07/22,23,118,4,60,,,33,21
2014/07/22,24,118,2,58,,,39,19
2014/07/23,01,72,1,29,,,26,16
2014/07/23,02,61,1,21,,,24,15
2014/07/23,03,59,0,21,,,22,16
2014/07/23,04,60,1,20,,,24,15
2014/07/23,05,55,1,21,,,19,14
2014/07/23,06,73,0,34,,,25,14
2014/07/23,07,90,1,45,,,28,16
2014/07/23,08,115,8,50,,,37,20
2014/07/23,09,147,27,65,,,36,19
2014/07/23,10,168,25,73,,,46,24
2014/07/23,11,165,27,75,,,37,26
2014/07/23,12,176,28,72,,,46,30
2014/07/23,13,177,30,73,,,46,28
2014/07/23,14,172,28,72,,,46,26
2014/07/23,15,161,25,72,,,39,25
2014/07/23,16,163,21,72,,,46,24
2014/07/23,17,158,23,73,,,38,24
2014/07/23,18,141,12,62,,,46,21
2014/07/23,19,136,10,60,,,44,22
2014/07/23,20,132,5,64,,,43,20
2014/07/23,21,119,2,62,,,36,19
2014/07/23,22,123,2,60,,,44,17
2014/07/23,23,117,1,60,,,35,21
2014/07/23,24,123,0,59,,,43,21
2014/07/24,01,81,1,34,,,28,18
2014/07/24,02,70,0,27,,,26,17
2014/07/24,03,67,0,26,,,24,17
2014/07/24,04,64,1,21,,,26,16
2014/07/24,05,56,0,20,,,21,15
2014/07/24,06,73,1,30,,,27,15
2014/07/24,07,91,0,45,,,28,18
2014/07/24,08,118,9,52,,,39,18
2014/07/24,09,151,32,63,,,35,21
2014/07/24,10,181,31,73,,,47,30
2014/07/24,11,176,31,76,,,40,29
2014/07/24,12,189,35,74,,,50,30
2014/07/24,13,183,32,73,,,47,31
2014/07/24,14,179,31,71,,,46,31
2014/07/24,15,165,31,70,,,39,25
2014/07/24,16,172,27,70,,,50,25
2014/07/24,17,164,26,71,,,42,25
2014/07/24,18,150,15,63,,,50,22
2014/07/24,19,137,10,59,,,46,22
2014/07/24,20,128,5,61,,,42,20
2014/07/24,21,119,3,59,,,34,23
2014/07/24,22,126,3,59,,,43,21
2014/07/24,23,115,3,58,,,35,19
2014/07/24,24,125,3,58,,,43,21
2014/07/25,01,83,3,34,,,29,17
2014/07/25,02,73,3,27,,,27,16
2014/07/25,03,71,3,27,,,24,17
2014/07/25,04,73,3,27,,,28,15
2014/07/25,05,60,1,22,,,22,15
2014/07/25,06,75,0,31,,,28,16
2014/07/25,07,95,1,45,,,30,19
2014/07/25,08,116,8,49,,,40,19
2014/07/25,09,143,24,62,,,37,20
2014/07/25,10,175,28,73,,,48,26
2014/07/25,11,168,27,74,,,40,27
2014/07/25,12,183,29,74,,,51,29
2014/07/25,13,177,27,72,,,51,27
2014/07/25,14,171,22,73,,,49,27
2014/07/25,15,162,24,72,,,40,26
2014/07/25,16,173,24,72,,,50,27
2014/07/25,17,173,32,73,,,42,26
2014/07/25,18,158,18,65,,,49,26
2014/07/25,19,144,9,59,,,46,30
2014/07/25,20,140,7,61,,,44,28
2014/07/25,21,127,4,59,,,37,27
2014/07/25,22,132,4,59,,,45,24
2014/07/25,23,121,5,60,,,38,18
2014/07/25,24,129,4,58,,,45,22
2014/07/26,01,97,4,44,,,31,18
2014/07/26,02,87,3,40,,,28,16
2014/07/26,03,83,1,39,,,25,18
2014/07/26,04,74,1,29,,,29,15
2014/07/26,05,59,1,21,,,22,15
2014/07/26,06,77,1,31,,,29,16
2014/07/26,07,91,1,41,,,31,18
2014/07/26,08,107,2,45,,,42,18
2014/07/26,09,121,10,52,,,39,20
2014/07/26,10,147,12,57,,,49,29
2014/07/26,11,147,14,60,,,41,32
2014/07/26,12,156,13,59,,,51,33
2014/07/26,13,152,12,57,,,51,32
2014/07/26,14,143,6,56,,,48,33
2014/07/26,15,134,6,55,,,42,31
2014/07/26,16,147,7,55,,,51,34
2014/07/26,17,134,8,57,,,42,27
2014/07/26,18,149,11,57,,,50,31
2014/07/26,19,145,10,57,,,49,29
2014/07/26,20,140,5,61,,,46,28
2014/07/26,21,133,5,61,,,38,29
2014/07/26,22,139,4,60,,,48,27
2014/07/26,23,124,5,59,,,41,19
2014/07/26,24,131,4,59,,,48,20
2014/07/27,01,91,2,36,,,34,19
2014/07/27,02,76,1,27,,,30,18
2014/07/27,03,71,1,27,,,27,16
2014/07/27,04,73,1,26,,,30,16
2014/07/27,05,61,1,21,,,24,15
2014/07/27,06,79,1,34,,,31,13
2014/07/27,07,91,1,40,,,32,18
2014/07/27,08,108,2,45,,,44,17
2014/07/27,09,123,13,51,,,40,19
2014/07/27,10,148,12,56,,,50,30
2014/07/27,11,145,12,62,,,43,28
2014/07/27,12,160,15,60,,,52,33
2014/07/27,13,152,12,57,,,50,33
2014/07/27,14,148,11,56,,,49,32
2014/07/27,15,136,9,56,,,40,31
2014/07/27,16,137,4,56,,,48,29
2014/07/27,17,127,7,57,,,37,26
2014/07/27,18,140,9,58,,,46,27
2014/07/27,19,136,7,58,,,44,27
2014/07/27,20,130,2,61,,,43,24
2014/07/27,21,120,1,60,,,36,23
2014/07/27,22,125,1,60,,,43,21
2014/07/27,23,115,1,60,,,36,18
2014/07/27,24,122,1,59,,,42,20
2014/07/28,01,105,1,51,,,34,19
2014/07/28,02,75,1,33,,,26,15
2014/07/28,03,74,1,33,,,23,17
2014/07/28,04,65,1,23,,,25,16
2014/07/28,05,58,1,21,,,21,15
2014/07/28,06,75,1,34,,,26,14
2014/07/28,07,92,2,46,,,27,17
2014/07/28,08,121,13,51,,,37,20
2014/07/28,09,142,28,61,,,34,19
2014/07/28,10,172,30,73,,,41,28
2014/07/28,11,164,27,76,,,34,27
2014/07/28,12,164,25,74,,,41,24
2014/07/28,13,172,28,72,,,42,30
2014/07/28,14,165,23,71,,,40,31
2014/07/28,15,160,23,71,,,35,31
2014/07/28,16,164,22,70,,,41,31
2014/07/28,17,163,28,72,,,36,27
2014/07/28,18,150,17,63,,,41,29
2014/07/28,19,136,10,61,,,42,23
2014/07/28,20,131,6,63,,,40,22
2014/07/28,21,123,4,62,,,34,23
2014/07/28,22,124,4,61,,,40,19
2014/07/28,23,117,3,60,,,33,21
2014/07/28,24,122,3,59,,,39,21
2014/07/29,01,75,1,32,,,25,17
2014/07/29,02,70,1,28,,,24,17
2014/07/29,03,67,1,28,,,22,16
2014/07/29,04,69,1,28,,,25,15
2014/07/29,05,59,1,23,,,20,15
2014/07/29,06,75,1,33,,,26,15
2014/07/29,07,95,6,46,,,27,16
2014/07/29,08,124,17,52,,,36,19
2014/07/29,09,148,30,64,,,33,21
2014/07/29,10,168,28,73,,,44,23
2014/07/29,11,167,28,75,,,37,27
2014/07/29,12,173,29,73,,,44,27
2014/07/29,13,171,23,73,,,44,31
2014/07/29,14,160,19,71,,,44,26
2014/07/29,15,160,20,71,,,37,32
2014/07/29,16,162,17,71,,,44,30
2014/07/29,17,157,22,71,,,37,27
2014/07/29,18,146,13,60,,,43,30
2014/07/29,19,139,8,60,,,41,30
2014/07/29,20,129,4,62,,,39,24
2014/07/29,21,122,1,61,,,34,26
2014/07/29,22,123,1,61,,,41,20
2014/07/29,23,119,1,60,,,34,24
2014/07/29,24,121,1,59,,,40,21
2014/07/30,01,74,1,29,,,26,18
2014/07/30,02,63,1,22,,,26,14
2014/07/30,03,60,0,21,,,23,16
2014/07/30,04,61,1,21,,,25,14
2014/07/30,05,55,1,21,,,20,13
2014/07/30,06,74,0,34,,,25,15
2014/07/30,07,89,1,46,,,26,16
2014/07/30,08,116,11,51,,,37,17
2014/07/30,09,147,32,62,,,35,18
2014/07/30,10,166,24,71,,,43,28
2014/07/30,11,165,26,76,,,37,26
2014/07/30,12,175,26,75,,,46,28
2014/07/30,13,175,27,73,,,45,30
2014/07/30,14,168,28,71,,,43,26
2014/07/30,15,163,23,71,,,37,32
2014/07/30,16,165,20,70,,,44,31
2014/07/30,17,165,25,72,,,38,30
2014/07/30,18,150,15,62,,,45,28
2014/07/30,19,136,6,58,,,44,28
2014/07/30,20,134,3,62,,,42,27
2014/07/30,21,125,1,61,,,36,27
2014/07/30,22,128,1,61,,,43,23
2014/07/30,23,117,2,60,,,38,17
2014/07/30,24,124,1,59,,,45,19
2014/07/31,01,87,1,38,,,29,19
2014/07/31,02,76,1,32,,,28,15
2014/07/31,03,74,1,32,,,26,15
2014/07/31,04,69,1,25,,,28,15
2014/07/31,05,58,1,21,,,22,14
2014/07/31,06,74,1,30,,,28,15
2014/07/31,07,93,1,45,,,29,18
2014/07/31,08,126,15,52,,,39,20
2014/07/31,09,148,32,60,,,36,20
2014/07/31,10,181,28,72,,,46,35
2014/07/31,11,175,30,75,,,40,30
2014/07/31,12,183,32,72,,,49,30
2014/07/31,13,184,31,71,,,48,34
2014/07/31,14,184,33,71,,,47,33
2014/07/31,15,177,35,72,,,41,29
2014/07/31,16,179,29,71,,,50,29
2014/07/31,17,176,34,71,,,42,29
2014/07/31,18,163,23,63,,,49,28
2014/07/31,19,148,11,60,,,48,29
2014/07/31,20,138,6,62,,,44,26
2014/07/31,21,124,2,60,,,37,25
2014/07/31,22,133,2,59,,,44,28
2014/07/31,23,116,2,59,,,37,18
2014/07/31,24,127,2,59,,,43,23
2014/08/01,01,83,1,34,,,30,18
2014/08/01,02,73,1,27,,,28,17
2014/08/01,03,70,1,27,,,26,16
2014/08/01,04,73,1,28,,,28,16
2014/08/01,05,61,1,23,,,22,15
2014/08/01,06,74,1,30,,,28,15
2014/08/01,07,94,1,45,,,30,18
2014/08/01,08,120,11,50,,,40,19
2014/08/01,09,162,41,64,,,38,19
2014/08/01,10,185,29,74,,,48,34
2014/08/01,11,177,29,76,,,41,31
2014/08/01,12,189,32,74,,,52,31
2014/08/01,13,186,31,74,,,50,31
2014/08/01,14,181,31,72,,,48,30
2014/08/01,15,180,33,72,,,41,34
2014/08/01,16,182,28,71,,,50,33
2014/08/01,17,174,29,73,,,41,31
2014/08/01,18,161,21,64,,,49,27
2014/08/01,19,148,12,62,,,47,27
2014/08/01,20,141,8,63,,,44,26
2014/08/01,21,129,5,61,,,38,25
2014/08/01,22,133,5,60,,,44,24
2014/08/01,23,120,5,60,,,37,18
2014/08/01,24,130,5,59,,,44,22
2014/08/02,01,91,5,40,,,29,17
2014/08/02,02,84,4,36,,,28,16
2014/08/02,03,78,3,36,,,24,15
2014/08/02,04,79,1,35,,,28,15
2014/08/02,05,68,1,28,,,22,17
2014/08/02,06,76,1,31,,,29,15
2014/08/02,07,91,1,41,,,31,18
2014/08/02,08,105,2,45,,,41,17
2014/08/02,09,119,11,51,,,38,19
2014/08/02,10,147,14,57,,,47,29
2014/08/02,11,143,13,61,,,40,29
2014/08/02,12,150,13,58,,,49,30
2014/08/02,13,150,12,56,,,50,32
2014/08/02,14,144,9,57,,,48,30
2014/08/02,15,137,8,57,,,41,31
2014/08/02,16,143,8,56,,,49,30
2014/08/02,17,141,17,58,,,40,26
2014/08/02,18,147,14,58,,,48,27
2014/08/02,19,146,11,59,,,46,30
2014/08/02,20,139,6,61,,,43,29
2014/08/02,21,130,6,61,,,37,26
2014/08/02,22,136,6,61,,,45,24
2014/08/02,23,121,6,60,,,38,17
2014/08/02,24,131,6,60,,,45,20
2014/08/03,01,85,3,34,,,30,18
2014/08/03,02,72,1,28,,,28,15
2014/08/03,03,71,1,28,,,25,17
2014/08/03,04,73,1,28,,,28,16
2014/08/03,05,62,1,23,,,23,15
2014/08/03,06,79,1,33,,,30,15
2014/08/03,07,90,1,41,,,31,17
2014/08/03,08,106,2,45,,,41,18
2014/08/03,09,121,13,51,,,38,19
2014/08/03,10,153,16,58,,,47,32
2014/08/03,11,138,12,60,,,41,25
2014/08/03,12,153,13,57,,,51,32
2014/08/03,13,148,11,57,,,51,29
2014/08/03,14,146,13,56,,,48,29
2014/08/03,15,139,10,57,,,41,31
2014/08/03,16,142,6,56,,,48,32
2014/08/03,17,135,8,59,,,40,28
2014/08/03,18,144,9,57,,,50,28
2014/08/03,19,142,8,59,,,47,28
2014/08/03,20,139,6,61,,,45,27
2014/08/03,21,130,6,60,,,37,27
2014/08/03,22,137,6,60,,,46,25
2014/08/03,23,124,7,60,,,39,18
2014/08/03,24,132,6,60,,,46,20
2014/08/04,01,89,2,37,,,31,19
2014/08/04,02,77,2,31,,,29,15
2014/08/04,03,75,1,31,,,26,17
2014/08/04,04,77,1,31,,,29,16
2014/08/04,05,65,1,25,,,23,16
2014/08/04,06,77,2,31,,,29,15
2014/08/04,07,100,3,46,,,33,18
2014/08/04,08,128,14,51,,,42,21
2014/08/04,09,160,38,62,,,40,20
2014/08/04,10,193,42,73,,,51,27
2014/08/04,11,191,42,77,,,44,28
2014/08/04,12,195,37,76,,,54,28
2014/08/04,13,198,42,74,,,56,26
2014/08/04,14,189,37,73,,,54,25
2014/08/04,15,185,35,73,,,42,35
2014/08/04,16,185,34,73,,,50,28
2014/08/04,17,184,39,74,,,42,29
2014/08/04,18,174,29,67,,,49,29
2014/08/04,19,152,12,61,,,48,31
2014/08/04,20,145,7,64,,,46,28
2014/08/04,21,135,7,64,,,39,25
2014/08/04,22,140,5,62,,,46,27
2014/08/04,23,128,5,61,,,38,24
2014/08/04,24,136,4,60,,,46,26
2014/08/05,01,89,4,35,,,33,17
2014/08/05,02,77,2,27,,,31,17
2014/08/05,03,65,1,21,,,27,16
2014/08/05,04,69,0,21,,,31,17
2014/08/05,05,62,0,22,,,25,15
2014/08/05,06,89,1,34,,,30,24
2014/08/05,07,107,0,47,,,31,29
2014/08/05,08,131,8,52,,,42,29
2014/08/05,09,176,40,64,,,39,33
2014/08/05,10,192,38,73,,,52,29
2014/08/05,11,191,42,77,,,46,26
2014/08/05,12,198,42,74,,,56,26
2014/08/05,13,193,39,73,,,56,25
2014/08/05,14,190,37,71,,,54,28
2014/08/05,15,186,42,72,,,44,28
2014/08/05,16,191,38,72,,,56,25
2014/08/05,17,186,41,72,,,44,29
2014/08/05,18,172,26,66,,,53,27
2014/08/05,19,158,14,62,,,51,31
2014/08/05,20,153,13,66,,,48,26
2014/08/05,21,137,8,64,,,39,26
2014/08/05,22,142,5,62,,,48,27
2014/08/05,23,126,5,61,,,41,19
2014/08/05,24,135,5,61,,,49,20
2014/08/06,01,88,5,33,,,33,17
2014/08/06,02,75,4,22,,,32,17
2014/08/06,03,70,4,22,,,27,17
2014/08/06,04,73,4,22,,,31,16
2014/08/06,05,66,4,22,,,26,14
2014/08/06,06,88,4,35,,,33,16
2014/08/06,07,104,6,46,,,34,18
2014/08/06,08,128,18,48,,,44,18
2014/08/06,09,168,46,60,,,41,21
2014/08/06,10,196,46,72,,,54,24
2014/08/06,11,189,41,76,,,45,27
2014/08/06,12,196,43,74,,,54,25
2014/08/06,13,194,43,72,,,55,24
2014/08/06,14,192,42,73,,,53,24
2014/08/06,15,186,41,72,,,42,31
2014/08/06,16,188,36,72,,,53,27
2014/08/06,17,183,39,73,,,43,28
2014/08/06,18,171,25,65,,,50,31
2014/08/06,19,155,15,62,,,48,30
2014/08/06,20,148,10,64,,,47,27
2014/08/06,21,129,5,60,,,38,26
2014/08/06,22,136,5,60,,,46,25
2014/08/06,23,126,6,60,,,39,21
2014/08/06,24,134,5,60,,,46,23
2014/08/07,01,102,5,45,,,34,18
2014/08/07,02,89,2,40,,,30,17
2014/08/07,03,83,1,39,,,26,17
2014/08/07,04,84,1,34,,,31,18
2014/08/07,05,62,1,21,,,24,16
2014/08/07,06,77,1,30,,,31,15
2014/08/07,07,99,3,46,,,32,18
2014/08/07,08,133,16,51,,,43,23
2014/08/07,09,162,37,62,,,41,22
2014/08/07,10,190,37,71,,,52,30
2014/08/07,11,180,31,76,,,43,30
2014/08/07,12,190,32,73,,,53,32
2014/08/07,13,191,38,72,,,54,27
2014/08/07,14,189,37,70,,,50,32
2014/08/07,15,179,35,71,,,42,31
2014/08/07,16,185,32,71,,,52,30
2014/08/07,17,177,30,74,,,43,30
2014/08/07,18,176,29,69,,,50,28
2014/08/07,19,158,20,63,,,48,27
2014/08/07,20,148,12,64,,,45,27
2014/08/07,21,133,8,60,,,37,28
2014/08/07,22,138,8,60,,,44,26
2014/08/07,23,123,7,60,,,38,18
2014/08/07,24,129,4,58,,,46,21
2014/08/08,01,89,4,34,,,32,19
2014/08/08,02,77,4,28,,,30,15
2014/08/08,03,73,4,27,,,26,16
2014/08/08,04,74,4,26,,,29,15
2014/08/08,05,64,4,22,,,23,15
2014/08/08,06,75,4,28,,,29,14
2014/08/08,07,92,5,41,,,29,17
2014/08/08,08,122,14,50,,,39,19
2014/08/08,09,145,28,62,,,36,19
2014/08/08,10,174,30,72,,,44,28
2014/08/08,11,167,29,74,,,37,27
2014/08/08,12,180,31,73,,,46,30
2014/08/08,13,175,29,73,,,44,29
2014/08/08,14,170,24,71,,,43,32
2014/08/08,15,169,29,73,,,36,31
2014/08/08,16,166,22,72,,,43,29
2014/08/08,17,162,23,74,,,36,29
2014/08/08,18,150,14,64,,,44,28
2014/08/08,19,136,7,61,,,43,25
2014/08/08,20,136,7,64,,,41,24
2014/08/08,21,124,5,62,,,35,22
2014/08/08,22,128,4,60,,,41,23
2014/08/08,23,118,4,60,,,35,19
2014/08/08,24,127,4,59,,,41,23
2014/08/09,01,92,4,42,,,29,17
2014/08/09,02,84,1,40,,,27,16
2014/08/09,03,71,0,29,,,25,17
2014/08/09,04,71,1,25,,,29,16
2014/08/09,05,60,1,22,,,23,14
2014/08/09,06,79,0,32,,,30,17
2014/08/09,07,92,1,42,,,30,19
2014/08/09,08,105,1,46,,,39,19
2014/08/09,09,115,9,52,,,35,19
2014/08/09,10,136,12,58,,,42,24
2014/08/09,11,129,11,60,,,36,22
2014/08/09,12,133,10,58,,,42,23
2014/08/09,13,131,9,57,,,42,23
2014/08/09,14,122,5,56,,,40,21
2014/08/09,15,119,5,56,,,34,24
2014/08/09,16,118,1,56,,,40,21
2014/08/09,17,114,4,56,,,34,20
2014/08/09,18,119,2,58,,,39,20
2014/08/09,19,118,1,58,,,39,20
2014/08/09,20,117,1,61,,,38,17
2014/08/09,21,111,0,61,,,33,17
2014/08/09,22,118,1,61,,,39,17
2014/08/09,23,109,1,60,,,32,16
2014/08/09,24,117,0,59,,,39,19
2014/08/10,01,77,1,33,,,26,17
2014/08/10,02,70,0,28,,,25,17
2014/08/10,03,65,1,28,,,22,14
2014/08/10,04,65,0,26,,,25,14
2014/08/10,05,56,1,21,,,20,14
2014/08/10,06,73,0,33,,,26,14
2014/08/10,07,83,1,41,,,27,14
2014/08/10,08,99,1,46,,,36,16
2014/08/10,09,114,10,51,,,34,19
2014/08/10,10,132,10,56,,,43,23
2014/08/10,11,140,12,61,,,39,28
2014/08/10,12,149,13,60,,,46,30
2014/08/10,13,141,13,57,,,45,26
2014/08/10,14,133,12,56,,,40,25
2014/08/10,15,130,8,56,,,36,30
2014/08/10,16,136,6,55,,,46,29
2014/08/10,17,127,4,58,,,39,26
2014/08/10,18,136,5,58,,,48,25
2014/08/10,19,135,5,58,,,45,27
2014/08/10,20,133,4,61,,,44,24
2014/08/10,21,127,4,61,,,37,25
2014/08/10,22,131,4,60,,,45,22
2014/08/10,23,119,4,60,,,38,17
2014/08/10,24,127,2,59,,,47,19
2014/08/11,01,89,1,38,,,33,17
2014/08/11,02,83,1,33,,,31,18
2014/08/11,03,77,0,33,,,27,17
2014/08/11,04,75,1,27,,,32,15
2014/08/11,05,62,0,22,,,26,14
2014/08/11,06,82,1,34,,,32,15
2014/08/11,07,100,0,48,,,34,18
2014/08/11,08,123,10,52,,,44,17
2014/08/11,09,146,28,60,,,39,19
2014/08/11,10,184,29,75,,,50,30
2014/08/11,11,180,32,77,,,42,29
2014/08/11,12,187,33,73,,,51,30
2014/08/11,13,184,31,73,,,50,30
2014/08/11,14,173,27,70,,,47,29
2014/08/11,15,166,25,71,,,40,30
2014/08/11,16,170,23,71,,,49,27
2014/08/11,17,167,23,75,,,40,29
2014/08/11,18,160,18,65,,,46,31
2014/08/11,19,144,10,61,,,45,28
2014/08/11,20,137,6,63,,,42,26
2014/08/11,21,131,5,62,,,36,28
2014/08/11,22,133,4,61,,,44,24
2014/08/11,23,121,4,60,,,37,20
2014/08/11,24,129,4,59,,,44,22
2014/08/12,01,80,1,33,,,29,17
2014/08/12,02,73,0,28,,,28,17
2014/08/12,03,68,1,28,,,24,15
2014/08/12,04,70,1,27,,,28,14
2014/08/12,05,60,0,22,,,22,16
2014/08/12,06,78,1,34,,,28,15
2014/08/12,07,98,0,48,,,30,20
2014/08/12,08,117,9,51,,,39,18
2014/08/12,09,146,28,62,,,36,20
2014/08/12,10,181,29,74,,,46,32
2014/08/12,11,172,25,75,,,38,34
2014/08/12,12,175,26,73,,,45,31
2014/08/12,13,169,19,73,,,44,33
2014/08/12,14,157,14,71,,,41,31
2014/08/12,15,157,23,70,,,35,29
2014/08/12,16,153,16,71,,,42,24
2014/08/12,17,146,17,73,,,35,21
2014/08/12,18,132,7,64,,,40,21
2014/08/12,19,122,4,62,,,37,19
2014/08/12,20,121,4,64,,,35,18
2014/08/12,21,113,3,61,,,32,17
2014/08/12,22,117,2,60,,,38,17
2014/08/12,23,108,1,60,,,30,17
2014/08/12,24,114,1,59,,,36,18
2014/08/13,01,74,1,32,,,24,17
2014/08/13,02,59,0,21,,,23,15
2014/08/13,03,55,1,21,,,21,12
2014/08/13,04,58,1,21,,,23,13
2014/08/13,05,53,0,21,,,18,14
2014/08/13,06,72,1,34,,,24,13
2014/08/13,07,89,0,46,,,25,18
2014/08/13,08,108,6,50,,,36,16
2014/08/13,09,130,21,59,,,32,18
2014/08/13,10,154,21,72,,,41,20
2014/08/13,11,154,21,75,,,36,22
2014/08/13,12,166,24,73,,,44,25
2014/08/13,13,164,22,73,,,42,27
2014/08/13,14,157,20,72,,,42,23
2014/08/13,15,158,22,72,,,36,28
2014/08/13,16,159,19,71,,,42,27
2014/08/13,17,153,21,73,,,37,22
2014/08/13,18,142,9,63,,,44,26
2014/08/13,19,135,6,62,,,43,24
2014/08/13,20,128,2,62,,,42,22
2014/08/13,21,120,4,61,,,35,20
2014/08/13,22,125,3,60,,,41,21
2014/08/13,23,117,4,60,,,34,19
2014/08/13,24,124,3,60,,,40,21
2014/08/14,01,88,3,39,,,28,18
2014/08/14,02,81,3,35,,,26,17
2014/08/14,03,78,3,35,,,24,16
2014/08/14,04,71,1,28,,,26,16
2014/08/14,05,57,0,21,,,21,15
2014/08/14,06,74,1,31,,,27,15
2014/08/14,07,92,0,46,,,28,18
2014/08/14,08,123,11,53,,,38,21
2014/08/14,09,146,27,64,,,36,19
2014/08/14,10,167,23,74,,,44,26
2014/08/14,11,163,24,76,,,37,26
2014/08/14,12,172,26,72,,,46,28
2014/08/14,13,168,24,72,,,44,28
2014/08/14,14,160,23,71,,,42,24
2014/08/14,15,146,18,70,,,34,24
2014/08/14,16,149,16,70,,,41,22
