計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,04,55,0,16,,,38,1
2014/08/04,05,53,0,15,,,36,2
2014/08/04,06,56,0,18,,,37,1
2014/08/04,07,66,0,22,,,42,2
2014/08/04,08,92,3,38,,,50,1
2014/08/04,09,102,9,40,,,52,1
2014/08/04,10,106,6,41,,,57,2
2014/08/04,11,112,10,43,,,58,1
2014/08/04,12,112,5,44,,,62,1
2014/08/04,13,110,6,44,,,59,1
2014/08/04,14,112,6,44,,,61,1
2014/08/04,15,112,5,43,,,62,2
2014/08/04,16,108,3,42,,,62,1
2014/08/04,17,99,1,40,,,56,2
2014/08/04,18,100,1,40,,,59,0
2014/08/04,19,104,1,42,,,60,1
2014/08/04,20,104,1,43,,,59,1
2014/08/04,21,99,1,43,,,54,1
2014/08/04,22,99,1,42,,,54,2
2014/08/04,23,98,1,42,,,54,1
2014/08/04,24,66,0,21,,,44,1
2014/08/05,01,58,0,16,,,40,2
2014/08/05,02,59,0,16,,,42,1
2014/08/05,03,59,0,15,,,42,2
2014/08/05,04,56,0,16,,,39,1
2014/08/05,05,54,0,16,,,37,1
2014/08/05,06,56,0,17,,,38,1
2014/08/05,07,69,0,23,,,44,2
2014/08/05,08,96,2,39,,,54,1
2014/08/05,09,102,10,38,,,53,1
2014/08/05,10,105,4,41,,,58,2
2014/08/05,11,110,5,44,,,60,1
2014/08/05,12,112,4,44,,,62,2
2014/08/05,13,109,4,44,,,60,1
2014/08/05,14,111,4,41,,,64,2
2014/08/05,15,114,5,41,,,67,1
2014/08/05,16,112,4,41,,,65,2
2014/08/05,17,106,4,42,,,59,1
2014/08/05,18,107,3,40,,,62,2
2014/08/05,19,106,1,41,,,62,2
2014/08/05,20,103,0,41,,,61,1
2014/08/05,21,101,1,41,,,57,2
2014/08/05,22,98,1,40,,,56,1
2014/08/05,23,97,1,40,,,56,0
2014/08/05,24,66,0,21,,,43,2
2014/08/06,01,56,0,16,,,39,1
2014/08/06,02,60,0,15,,,43,2
2014/08/06,03,62,0,16,,,44,2
2014/08/06,04,55,0,15,,,39,1
2014/08/06,05,52,0,15,,,35,2
2014/08/06,06,57,0,17,,,39,1
2014/08/06,07,69,0,23,,,44,2
2014/08/06,08,98,3,40,,,54,1
2014/08/06,09,104,9,40,,,53,2
2014/08/06,10,112,10,43,,,58,1
2014/08/06,11,117,11,46,,,59,1
2014/08/06,12,113,5,44,,,63,1
2014/08/06,13,108,5,42,,,60,1
2014/08/06,14,112,4,42,,,64,2
2014/08/06,15,118,7,42,,,68,1
2014/08/06,16,114,6,42,,,65,1
2014/08/06,17,106,4,42,,,58,2
2014/08/06,18,106,4,40,,,61,1
2014/08/06,19,106,2,41,,,61,2
2014/08/06,20,106,1,43,,,61,1
2014/08/06,21,102,1,43,,,56,2
2014/08/06,22,100,1,42,,,57,0
2014/08/06,23,98,0,41,,,55,2
2014/08/06,24,63,0,20,,,42,1
2014/08/07,01,59,0,16,,,41,2
2014/08/07,02,61,0,16,,,44,1
2014/08/07,03,60,0,16,,,43,1
2014/08/07,04,56,0,16,,,39,1
2014/08/07,05,54,0,16,,,36,2
2014/08/07,06,68,0,26,,,40,2
2014/08/07,07,87,0,38,,,48,1
2014/08/07,08,96,3,39,,,54,0
2014/08/07,09,106,10,41,,,53,2
2014/08/07,10,112,9,44,,,58,1
2014/08/07,11,116,11,44,,,60,1
2014/08/07,12,117,8,44,,,63,2
2014/08/07,13,109,5,43,,,59,2
2014/08/07,14,113,4,44,,,64,1
2014/08/07,15,114,5,42,,,66,1
2014/08/07,16,111,4,42,,,63,2
2014/08/07,17,102,4,42,,,55,1
2014/08/07,18,104,3,41,,,58,2
2014/08/07,19,101,2,43,,,54,2
2014/08/07,20,101,1,43,,,57,0
2014/08/07,21,97,1,43,,,52,1
2014/08/07,22,96,0,42,,,53,1
2014/08/07,23,94,0,41,,,52,1
2014/08/07,24,61,0,20,,,40,1
2014/08/08,01,54,0,15,,,38,1
2014/08/08,02,57,0,15,,,40,2
2014/08/08,03,59,0,16,,,41,2
2014/08/08,04,54,0,15,,,38,1
2014/08/08,05,50,0,16,,,33,1
2014/08/08,06,54,0,17,,,35,2
2014/08/08,07,66,0,23,,,42,1
2014/08/08,08,97,3,40,,,53,1
2014/08/08,09,102,8,41,,,52,1
2014/08/08,10,108,10,42,,,55,1
2014/08/08,11,109,10,44,,,53,2
2014/08/08,12,108,5,44,,,58,1
2014/08/08,13,104,4,44,,,54,2
2014/08/08,14,106,3,43,,,58,2
2014/08/08,15,108,4,43,,,59,2
2014/08/08,16,102,1,42,,,57,2
2014/08/08,17,96,1,42,,,52,1
2014/08/08,18,98,1,40,,,54,3
2014/08/08,19,99,1,43,,,54,1
2014/08/08,20,101,0,44,,,56,1
2014/08/08,21,97,0,44,,,51,2
2014/08/08,22,97,0,43,,,53,1
2014/08/08,23,97,0,43,,,52,2
2014/08/08,24,65,0,22,,,41,2
2014/08/09,01,53,0,15,,,37,1
2014/08/09,02,59,0,16,,,42,1
2014/08/09,03,58,0,16,,,41,1
2014/08/09,04,55,0,16,,,37,2
2014/08/09,05,51,0,16,,,35,0
2014/08/09,06,53,0,17,,,35,1
2014/08/09,07,66,0,23,,,41,2
2014/08/09,08,89,2,38,,,48,1
2014/08/09,09,95,9,40,,,46,0
2014/08/09,10,98,7,42,,,48,1
2014/08/09,11,99,4,42,,,50,3
2014/08/09,12,99,3,41,,,54,1
2014/08/09,13,97,3,42,,,50,2
2014/08/09,14,97,1,41,,,55,0
2014/08/09,15,100,3,41,,,54,2
2014/08/09,16,97,5,40,,,51,1
2014/08/09,17,90,3,41,,,45,1
2014/08/09,18,94,2,42,,,48,2
2014/08/09,19,93,1,42,,,49,1
2014/08/09,20,94,0,42,,,50,2
2014/08/09,21,91,0,43,,,46,2
2014/08/09,22,90,0,41,,,47,2
2014/08/09,23,89,0,42,,,46,1
2014/08/09,24,55,0,19,,,35,1
2014/08/10,01,52,0,16,,,34,2
2014/08/10,02,54,0,16,,,37,1
2014/08/10,03,52,0,15,,,35,2
2014/08/10,04,49,0,16,,,33,0
2014/08/10,05,48,0,16,,,31,1
2014/08/10,06,53,0,17,,,34,2
2014/08/10,07,60,0,23,,,36,1
2014/08/10,08,86,3,38,,,43,2
2014/08/10,09,91,9,40,,,41,1
2014/08/10,10,96,8,43,,,44,1
2014/08/10,11,94,9,42,,,42,1
2014/08/10,12,96,5,42,,,48,1
2014/08/10,13,94,4,42,,,47,1
2014/08/10,14,97,3,42,,,52,0
2014/08/10,15,101,3,42,,,54,2
2014/08/10,16,99,2,42,,,53,2
2014/08/10,17,94,3,42,,,48,1
2014/08/10,18,97,2,41,,,51,3
2014/08/10,19,95,1,43,,,50,1
2014/08/10,20,97,1,43,,,52,1
2014/08/10,21,94,1,43,,,49,1
2014/08/10,22,94,1,42,,,50,1
2014/08/10,23,94,0,42,,,50,2
2014/08/10,24,58,0,19,,,38,1
2014/08/11,01,54,0,16,,,37,1
2014/08/11,02,58,0,16,,,40,2
2014/08/11,03,56,0,15,,,40,1
2014/08/11,04,53,0,15,,,36,2
2014/08/11,05,52,0,16,,,35,1
2014/08/11,06,54,0,18,,,35,1
2014/08/11,07,67,0,23,,,42,2
2014/08/11,08,96,3,41,,,50,2
2014/08/11,09,102,9,41,,,51,1
2014/08/11,10,108,10,43,,,54,1
2014/08/11,11,113,11,45,,,55,2
2014/08/11,12,112,6,45,,,59,2
2014/08/11,13,107,4,45,,,56,2
2014/08/11,14,109,4,45,,,59,1
2014/08/11,15,111,5,44,,,61,1
2014/08/11,16,107,4,43,,,59,1
2014/08/11,17,98,2,43,,,52,1
2014/08/11,18,98,1,42,,,54,1
2014/08/11,19,101,1,43,,,55,2
2014/08/11,20,104,1,45,,,56,2
2014/08/11,21,97,1,44,,,51,1
2014/08/11,22,97,1,43,,,51,2
2014/08/11,23,96,1,44,,,51,0
2014/08/11,24,66,0,24,,,40,2
2014/08/12,01,55,0,16,,,38,1
2014/08/12,02,57,0,16,,,40,1
2014/08/12,03,56,0,15,,,39,2
2014/08/12,04,52,0,16,,,35,1
2014/08/12,05,51,0,16,,,34,1
2014/08/12,06,54,0,19,,,34,1
2014/08/12,07,63,0,22,,,39,2
2014/08/12,08,90,1,39,,,49,1
2014/08/12,09,97,10,40,,,46,1
2014/08/12,10,101,9,42,,,50,0
2014/08/12,11,106,10,44,,,51,1
2014/08/12,12,109,12,42,,,54,1
2014/08/12,13,104,10,42,,,51,1
2014/08/12,14,99,3,41,,,53,2
2014/08/12,15,101,4,41,,,55,1
2014/08/12,16,97,3,41,,,52,1
2014/08/12,17,90,2,42,,,44,2
2014/08/12,18,91,2,44,,,45,0
2014/08/12,19,91,1,43,,,46,1
2014/08/12,20,93,1,43,,,48,1
2014/08/12,21,89,0,43,,,44,2
2014/08/12,22,88,0,42,,,45,1
2014/08/12,23,87,0,42,,,43,2
2014/08/12,24,54,0,19,,,34,1
2014/08/13,01,49,0,16,,,32,1
2014/08/13,02,52,0,15,,,36,1
2014/08/13,03,51,0,15,,,35,1
2014/08/13,04,49,0,16,,,32,1
2014/08/13,05,47,0,15,,,30,2
2014/08/13,06,49,0,17,,,31,1
2014/08/13,07,59,0,22,,,35,2
2014/08/13,08,88,3,40,,,45,0
2014/08/13,09,94,7,40,,,44,3
2014/08/13,10,98,8,42,,,47,1
2014/08/13,11,102,6,44,,,50,2
2014/08/13,12,103,5,44,,,54,0
2014/08/13,13,102,3,44,,,54,1
2014/08/13,14,104,4,42,,,56,2
2014/08/13,15,104,3,42,,,58,1
2014/08/13,16,102,4,42,,,55,1
2014/08/13,17,94,2,42,,,48,2
2014/08/13,18,96,2,42,,,50,2
2014/08/13,19,97,2,42,,,52,1
2014/08/13,20,97,1,43,,,52,1
2014/08/13,21,94,1,44,,,48,1
2014/08/13,22,93,1,43,,,49,0
2014/08/13,23,92,1,43,,,47,1
2014/08/13,24,59,0,21,,,36,2
2014/08/14,01,52,1,16,,,35,0
2014/08/14,02,56,1,16,,,38,1
2014/08/14,03,55,1,16,,,38,0
2014/08/14,04,52,1,16,,,34,1
2014/08/14,05,50,1,16,,,32,1
2014/08/14,06,71,0,32,,,38,1
2014/08/14,07,86,1,39,,,45,1
2014/08/14,08,95,4,40,,,50,1
2014/08/14,09,102,10,41,,,50,1
2014/08/14,10,105,9,43,,,51,2
2014/08/14,11,105,9,45,,,51,0
2014/08/14,12,106,4,45,,,56,1
2014/08/14,13,102,5,44,,,52,1
2014/08/14,14,103,4,44,,,55,0
2014/08/14,15,99,3,42,,,53,1
2014/08/14,16,97,4,42,,,49,2
2014/08/14,17,89,3,42,,,44,0
2014/08/14,18,93,3,42,,,48,0
2014/08/14,19,96,1,43,,,50,2
2014/08/14,20,96,1,43,,,51,1
2014/08/14,21,93,1,43,,,48,1
2014/08/14,22,92,0,43,,,47,2
2014/08/14,23,90,0,43,,,46,1
2014/08/14,24,60,0,21,,,37,2
2014/08/15,01,52,0,16,,,35,1
2014/08/15,02,56,0,16,,,39,1
2014/08/15,03,55,0,16,,,37,2
2014/08/15,04,52,0,15,,,35,2
2014/08/15,05,49,0,15,,,32,2
2014/08/15,06,52,0,18,,,33,1
2014/08/15,07,62,0,22,,,38,2
2014/08/15,08,95,5,41,,,49,0
2014/08/15,09,102,9,42,,,50,1
2014/08/15,10,106,9,42,,,54,1
2014/08/15,11,113,11,44,,,56,2
2014/08/15,12,112,9,45,,,57,1
2014/08/15,13,108,5,45,,,57,1
2014/08/15,14,109,4,43,,,62,0
2014/08/15,15,114,5,44,,,64,1
2014/08/15,16,112,3,44,,,63,2
2014/08/15,17,101,1,43,,,56,1
2014/08/15,18,104,1,43,,,59,1
2014/08/15,19,104,1,44,,,58,1
2014/08/15,20,106,1,45,,,59,1
2014/08/15,21,102,1,45,,,55,1
2014/08/15,22,103,1,44,,,56,2
2014/08/15,23,100,1,44,,,54,1
2014/08/15,24,61,0,19,,,41,1
2014/08/16,01,56,0,16,,,38,2
2014/08/16,02,59,0,16,,,42,1
2014/08/16,03,59,0,16,,,42,1
2014/08/16,04,55,0,15,,,38,2
2014/08/16,05,51,0,16,,,34,1
2014/08/16,06,55,0,17,,,36,2
2014/08/16,07,65,0,21,,,43,1
2014/08/16,08,96,3,40,,,52,1
2014/08/16,09,105,9,42,,,53,1
2014/08/16,10,110,10,42,,,56,2
2014/08/16,11,113,10,44,,,57,2
2014/08/16,12,111,6,43,,,61,1
2014/08/16,13,109,4,45,,,58,2
2014/08/16,14,108,4,44,,,60,0
2014/08/16,15,110,4,44,,,60,2
2014/08/16,16,105,5,44,,,56,0
2014/08/16,17,97,6,45,,,46,0
2014/08/16,18,96,2,44,,,48,2
2014/08/16,19,97,2,44,,,49,2
2014/08/16,20,97,1,44,,,51,1
2014/08/16,21,95,1,45,,,48,1
2014/08/16,22,93,1,44,,,47,1
2014/08/16,23,94,0,44,,,49,1
2014/08/16,24,61,0,21,,,38,2
2014/08/17,01,52,0,16,,,35,1
2014/08/17,02,57,0,16,,,40,1
2014/08/17,03,54,0,16,,,38,0
2014/08/17,04,52,0,15,,,35,2
2014/08/17,05,50,0,16,,,33,1
2014/08/17,06,53,0,18,,,34,1
2014/08/17,07,62,0,23,,,37,2
2014/08/17,08,88,3,38,,,46,1
2014/08/17,09,94,9,40,,,45,0
2014/08/17,10,98,8,41,,,48,1
2014/08/17,11,96,6,42,,,47,1
2014/08/17,12,99,6,42,,,51,0
2014/08/17,13,97,3,42,,,50,2
2014/08/17,14,102,3,41,,,57,1
2014/08/17,15,105,3,41,,,59,2
2014/08/17,16,105,5,41,,,57,2
2014/08/17,17,96,3,42,,,51,0
2014/08/17,18,100,3,41,,,55,1
2014/08/17,19,100,2,42,,,55,1
2014/08/17,20,99,0,42,,,56,1
2014/08/17,21,94,0,42,,,50,2
2014/08/17,22,94,1,42,,,50,1
2014/08/17,23,93,0,42,,,50,1
2014/08/17,24,70,0,27,,,41,2
2014/08/18,01,53,0,16,,,36,1
2014/08/18,02,55,0,16,,,38,1
2014/08/18,03,54,0,16,,,38,0
2014/08/18,04,51,0,15,,,34,2
2014/08/18,05,48,0,15,,,32,1
2014/08/18,06,52,0,18,,,33,1
2014/08/18,07,76,0,31,,,43,2
2014/08/18,08,96,3,40,,,51,2
2014/08/18,09,99,9,41,,,49,0
2014/08/18,10,109,11,42,,,54,2
2014/08/18,11,113,10,44,,,57,2
2014/08/18,12,113,5,45,,,62,1
2014/08/18,13,111,5,45,,,60,1
2014/08/18,14,112,4,45,,,62,1
2014/08/18,15,113,4,43,,,63,3
2014/08/18,16,108,3,44,,,60,1
2014/08/18,17,95,1,42,,,51,1
2014/08/18,18,98,1,42,,,54,1
2014/08/18,19,102,1,42,,,58,1
2014/08/18,20,101,1,44,,,56,0
2014/08/18,21,98,1,44,,,52,1
2014/08/18,22,98,1,44,,,53,0
2014/08/18,23,96,1,44,,,50,1
2014/08/18,24,65,0,24,,,40,1
2014/08/19,01,54,1,17,,,36,0
2014/08/19,02,57,1,16,,,39,1
2014/08/19,03,55,1,16,,,37,1
2014/08/19,04,53,1,17,,,34,1
2014/08/19,05,51,1,16,,,33,1
2014/08/19,06,50,0,18,,,31,1
2014/08/19,07,63,0,24,,,38,1
2014/08/19,08,89,2,40,,,46,1
2014/08/19,09,97,10,40,,,46,1
2014/08/19,10,107,9,42,,,55,1
2014/08/19,11,108,6,45,,,56,1
2014/08/19,12,110,6,45,,,59,0
2014/08/19,13,106,4,43,,,58,1
2014/08/19,14,108,2,42,,,63,1
2014/08/19,15,111,7,40,,,63,1
2014/08/19,16,109,4,41,,,62,2
2014/08/19,17,100,4,40,,,55,1
2014/08/19,18,104,4,40,,,60,0
2014/08/19,19,101,2,41,,,57,1
2014/08/19,20,104,1,43,,,58,2
2014/08/19,21,98,1,43,,,53,1
2014/08/19,22,98,1,41,,,55,1
2014/08/19,23,95,0,42,,,51,2
2014/08/19,24,59,0,19,,,39,1
2014/08/20,01,54,0,15,,,38,1
2014/08/20,02,57,0,15,,,41,1
2014/08/20,03,57,0,15,,,41,1
2014/08/20,04,54,0,14,,,39,1
2014/08/20,05,53,0,15,,,36,2
2014/08/20,06,55,0,17,,,37,1
2014/08/20,07,68,0,23,,,43,2
2014/08/20,08,94,3,38,,,52,1
2014/08/20,09,102,9,40,,,53,0
2014/08/20,10,113,11,43,,,58,1
2014/08/20,11,115,9,44,,,59,3
2014/08/20,12,116,6,44,,,64,2
2014/08/20,13,111,4,43,,,62,2
2014/08/20,14,114,4,44,,,66,0
2014/08/20,15,119,6,43,,,68,2
2014/08/20,16,116,5,42,,,67,2
2014/08/20,17,105,4,43,,,58,0
2014/08/20,18,108,4,41,,,61,2
2014/08/20,19,105,2,43,,,59,1
2014/08/20,20,103,1,42,,,58,2
2014/08/20,21,98,1,43,,,54,0
2014/08/20,22,99,0,42,,,54,3
2014/08/20,23,98,0,41,,,56,1
2014/08/20,24,65,0,20,,,42,3
2014/08/21,01,56,0,16,,,40,0
2014/08/21,02,59,0,15,,,42,2
2014/08/21,03,59,0,15,,,42,2
2014/08/21,04,54,0,15,,,37,2
2014/08/21,05,51,0,15,,,35,1
2014/08/21,06,61,0,23,,,36,2
2014/08/21,07,81,0,33,,,46,2
2014/08/21,08,95,3,39,,,52,1
2014/08/21,09,102,9,41,,,52,0
2014/08/21,10,111,10,43,,,56,2
2014/08/21,11,116,10,45,,,59,2
2014/08/21,12,118,7,46,,,64,1
2014/08/21,13,113,5,44,,,62,2
2014/08/21,14,115,4,44,,,66,1
2014/08/21,15,120,7,44,,,68,1
2014/08/21,16,115,5,43,,,66,1
2014/08/21,17,105,4,42,,,58,1
2014/08/21,18,110,4,42,,,62,2
2014/08/21,19,107,2,43,,,61,1
2014/08/21,20,106,1,43,,,61,1
2014/08/21,21,100,1,43,,,55,1
2014/08/21,22,100,1,42,,,55,2
2014/08/21,23,97,0,42,,,54,1
2014/08/21,24,67,0,22,,,42,3
2014/08/22,01,56,0,16,,,40,0
2014/08/22,02,59,0,16,,,42,1
2014/08/22,03,59,0,16,,,42,1
2014/08/22,04,55,0,15,,,38,2
2014/08/22,05,53,0,16,,,37,0
2014/08/22,06,55,0,16,,,37,2
2014/08/22,07,63,0,20,,,41,2
2014/08/22,08,97,3,39,,,53,2
2014/08/22,09,105,10,41,,,53,1
2014/08/22,10,112,10,43,,,58,1
2014/08/22,11,119,11,45,,,61,2
2014/08/22,12,117,7,45,,,64,1
2014/08/22,13,113,5,45,,,61,2
2014/08/22,14,116,4,46,,,64,2
2014/08/22,15,117,4,44,,,67,2
2014/08/22,16,112,2,44,,,65,1
2014/08/22,17,103,1,42,,,58,2
2014/08/22,18,105,1,41,,,61,2
2014/08/22,19,106,1,43,,,61,1
2014/08/22,20,108,1,44,,,61,2
2014/08/22,21,103,1,44,,,56,2
2014/08/22,22,103,1,43,,,58,1
2014/08/22,23,103,0,43,,,59,1
2014/08/22,24,70,1,24,,,45,0
2014/08/23,01,58,0,17,,,40,1
2014/08/23,02,59,1,16,,,41,1
2014/08/23,03,58,0,16,,,40,2
2014/08/23,04,55,0,16,,,38,1
2014/08/23,05,53,1,16,,,36,0
2014/08/23,06,56,0,17,,,38,1
2014/08/23,07,68,0,24,,,42,2
2014/08/23,08,99,6,40,,,52,1
2014/08/23,09,103,9,40,,,53,1
2014/08/23,10,107,10,42,,,54,1
2014/08/23,11,112,11,46,,,54,1
2014/08/23,12,109,10,45,,,53,1
2014/08/23,13,104,10,44,,,49,1
2014/08/23,14,109,11,43,,,54,1
2014/08/23,15,112,11,43,,,57,1
2014/08/23,16,110,11,43,,,55,1
2014/08/23,17,102,9,43,,,48,2
2014/08/23,18,102,3,43,,,54,2
2014/08/23,19,104,3,44,,,55,2
2014/08/23,20,104,1,44,,,58,1
2014/08/23,21,101,1,44,,,54,2
2014/08/23,22,97,1,43,,,52,1
2014/08/23,23,93,1,42,,,49,1
2014/08/23,24,60,0,20,,,38,2
2014/08/24,01,53,0,16,,,36,1
2014/08/24,02,57,0,16,,,39,2
2014/08/24,03,55,0,16,,,37,2
2014/08/24,04,50,0,15,,,34,1
2014/08/24,05,51,0,16,,,33,2
2014/08/24,06,52,0,18,,,34,0
2014/08/24,07,64,0,24,,,39,1
2014/08/24,08,93,2,39,,,50,2
2014/08/24,09,98,8,40,,,48,2
2014/08/24,10,102,6,42,,,53,1
2014/08/24,11,103,4,44,,,54,1
2014/08/24,12,106,5,43,,,57,1
2014/08/24,13,99,2,41,,,55,1
2014/08/24,14,103,1,41,,,60,1
2014/08/24,15,112,7,41,,,63,1
2014/08/24,16,106,4,41,,,59,2
2014/08/24,17,99,3,42,,,52,2
2014/08/24,18,98,2,42,,,52,2
2014/08/24,19,99,2,43,,,53,1
2014/08/24,20,101,1,44,,,54,2
2014/08/24,21,95,1,43,,,50,1
2014/08/24,22,94,1,42,,,49,2
2014/08/24,23,94,0,42,,,51,1
2014/08/24,24,61,0,19,,,40,2
2014/08/25,01,55,0,16,,,37,2
2014/08/25,02,57,0,16,,,41,0
2014/08/25,03,57,0,16,,,39,2
2014/08/25,04,55,0,16,,,37,2
2014/08/25,05,52,0,16,,,35,1
2014/08/25,06,54,0,17,,,36,1
2014/08/25,07,68,0,25,,,41,2
2014/08/25,08,96,3,41,,,51,1
2014/08/25,09,99,8,42,,,49,0
2014/08/25,10,107,10,43,,,52,2
2014/08/25,11,104,9,44,,,49,2
2014/08/25,12,100,4,44,,,50,2
2014/08/25,13,99,3,45,,,50,1
2014/08/25,14,102,3,44,,,54,1
2014/08/25,15,108,4,45,,,58,1
2014/08/25,16,104,3,44,,,55,2
2014/08/25,17,94,1,43,,,48,2
2014/08/25,18,97,1,44,,,52,0
2014/08/25,19,99,1,45,,,51,2
2014/08/25,20,101,1,45,,,54,1
2014/08/25,21,96,0,45,,,49,2
2014/08/25,22,95,1,44,,,50,0
2014/08/25,23,95,1,43,,,50,1
2014/08/25,24,67,0,25,,,40,2
2014/08/26,01,54,0,17,,,36,1
2014/08/26,02,56,0,16,,,39,1
2014/08/26,03,56,0,16,,,38,2
2014/08/26,04,54,0,16,,,36,2
2014/08/26,05,52,0,16,,,34,2
2014/08/26,06,55,0,18,,,36,1
2014/08/26,07,66,0,24,,,41,1
2014/08/26,08,91,3,38,,,49,1
2014/08/26,09,94,8,39,,,46,1
2014/08/26,10,100,9,42,,,48,1
2014/08/26,11,103,10,43,,,48,2
2014/08/26,12,101,5,43,,,52,1
2014/08/26,13,96,4,43,,,49,0
2014/08/26,14,97,3,42,,,52,0
2014/08/26,15,103,7,42,,,53,1
2014/08/26,16,101,6,42,,,51,2
2014/08/26,17,88,2,41,,,44,1
2014/08/26,18,89,1,40,,,46,2
2014/08/26,19,93,1,43,,,48,1
2014/08/26,20,97,0,44,,,52,1
2014/08/26,21,92,0,43,,,46,3
2014/08/26,22,93,0,43,,,48,2
2014/08/26,23,91,0,42,,,47,2
2014/08/26,24,58,0,20,,,36,2
2014/08/27,01,51,0,16,,,34,1
2014/08/27,02,53,0,15,,,36,2
2014/08/27,03,52,0,16,,,35,1
2014/08/27,04,49,0,15,,,33,1
2014/08/27,05,48,0,15,,,31,2
2014/08/27,06,48,0,17,,,30,1
2014/08/27,07,59,0,23,,,36,0
2014/08/27,08,86,1,40,,,44,1
2014/08/27,09,91,8,41,,,41,1
2014/08/27,10,91,8,43,,,40,0
2014/08/27,11,92,7,44,,,40,1
2014/08/27,12,89,3,43,,,43,0
2014/08/27,13,85,2,41,,,40,2
2014/08/27,14,88,1,41,,,45,1
2014/08/27,15,87,2,40,,,44,1
2014/08/27,16,84,1,41,,,41,1
2014/08/27,17,80,1,41,,,37,1
2014/08/27,18,84,0,42,,,41,1
2014/08/27,19,88,0,43,,,43,2
2014/08/27,20,92,0,44,,,46,2
2014/08/27,21,85,0,43,,,40,2
2014/08/27,22,84,0,42,,,41,1
2014/08/27,23,83,0,42,,,40,1
2014/08/27,24,55,0,22,,,32,1
2014/08/28,01,47,0,16,,,29,2
2014/08/28,02,51,0,17,,,34,0
2014/08/28,03,49,1,16,,,31,1
2014/08/28,04,46,1,16,,,29,0
2014/08/28,05,44,1,16,,,27,0
2014/08/28,06,48,0,18,,,28,2
2014/08/28,07,62,0,26,,,34,2
2014/08/28,08,86,2,40,,,43,1
2014/08/28,09,91,9,42,,,40,0
2014/08/28,10,90,5,42,,,41,2
2014/08/28,11,89,5,42,,,40,2
2014/08/28,12,90,4,43,,,43,0
2014/08/28,13,86,2,42,,,41,1
2014/08/28,14,90,2,41,,,46,1
2014/08/28,15,91,2,42,,,46,1
2014/08/28,16,88,2,42,,,43,1
2014/08/28,17,84,2,42,,,39,1
2014/08/28,18,88,2,42,,,43,1
2014/08/28,19,90,1,44,,,44,1
2014/08/28,20,92,1,43,,,47,1
2014/08/28,21,88,1,43,,,43,1
2014/08/28,22,85,1,42,,,41,1
2014/08/28,23,85,0,41,,,42,2
2014/08/28,24,52,0,19,,,32,1
2014/08/29,01,46,0,16,,,30,0
2014/08/29,02,52,0,15,,,35,2
2014/08/29,03,49,0,16,,,32,1
2014/08/29,04,46,0,15,,,30,1
2014/08/29,05,45,0,15,,,29,1
2014/08/29,06,48,0,17,,,29,2
2014/08/29,07,59,0,24,,,34,1
2014/08/29,08,87,2,40,,,44,1
2014/08/29,09,91,8,41,,,41,1
2014/08/29,10,94,9,42,,,41,2
2014/08/29,11,93,10,42,,,40,1
2014/08/29,12,93,6,42,,,45,0
2014/08/29,13,92,3,41,,,47,1
2014/08/29,14,94,2,40,,,50,2
2014/08/29,15,95,3,41,,,50,1
2014/08/29,16,88,1,41,,,45,1
2014/08/29,17,83,0,41,,,41,1
2014/08/29,18,86,0,41,,,43,2
2014/08/29,19,88,1,41,,,45,1
2014/08/29,20,90,0,42,,,46,2
2014/08/29,21,88,0,43,,,43,2
2014/08/29,22,84,0,42,,,41,1
2014/08/29,23,84,0,41,,,42,1
2014/08/29,24,56,0,22,,,32,2
2014/08/30,01,47,0,15,,,31,1
2014/08/30,02,51,0,15,,,34,2
2014/08/30,03,48,0,15,,,32,1
2014/08/30,04,48,0,16,,,30,2
2014/08/30,05,45,0,16,,,28,1
2014/08/30,06,46,0,16,,,28,2
2014/08/30,07,57,0,23,,,33,1
2014/08/30,08,83,1,38,,,42,2
2014/08/30,09,89,8,40,,,41,0
2014/08/30,10,92,7,41,,,42,2
2014/08/30,11,95,8,42,,,44,1
2014/08/30,12,93,3,42,,,47,1
2014/08/30,13,92,3,42,,,46,1
2014/08/30,14,95,1,42,,,51,1
2014/08/30,15,101,5,42,,,53,1
2014/08/30,16,95,3,41,,,49,2
2014/08/30,17,88,2,42,,,43,1
2014/08/30,18,89,2,41,,,45,1
2014/08/30,19,91,1,43,,,47,0
2014/08/30,20,92,0,43,,,47,2
2014/08/30,21,87,0,43,,,42,2
2014/08/30,22,84,0,42,,,40,2
2014/08/30,23,82,0,40,,,41,1
2014/08/30,24,51,0,19,,,31,1
2014/08/31,01,47,0,15,,,31,1
2014/08/31,02,51,0,15,,,35,1
2014/08/31,03,49,0,15,,,32,2
2014/08/31,04,45,0,15,,,28,2
2014/08/31,05,43,0,15,,,27,1
2014/08/31,06,45,0,16,,,27,2
2014/08/31,07,54,0,21,,,32,1
2014/08/31,08,88,3,39,,,45,1
2014/08/31,09,92,8,40,,,43,1
2014/08/31,10,94,7,41,,,44,2
2014/08/31,11,98,9,42,,,45,2
2014/08/31,12,94,4,42,,,48,0
2014/08/31,13,90,3,41,,,46,0
2014/08/31,14,96,2,41,,,52,1
2014/08/31,15,104,6,41,,,55,2
2014/08/31,16,97,3,41,,,52,1
2014/08/31,17,89,2,41,,,45,1
2014/08/31,18,91,2,40,,,47,2
2014/08/31,19,93,1,43,,,48,1
