計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,16,59,,0,,,,
2014/06/12,17,54,,0,,,,
2014/06/12,18,49,,0,,,,
2014/06/12,19,44,,0,,,,
2014/06/12,20,39,,0,,,,
2014/06/12,21,28,,0,,,,
2014/06/12,22,25,,0,,,,
2014/06/12,23,25,,0,,,,
2014/06/12,24,25,,0,,,,
2014/06/13,01,24,,0,,,,
2014/06/13,02,25,,0,,,,
2014/06/13,03,25,,0,,,,
2014/06/13,04,24,,0,,,,
2014/06/13,05,29,,0,,,,
2014/06/13,06,32,,0,,,,
2014/06/13,07,46,,0,,,,
2014/06/13,08,44,,0,,,,
2014/06/13,09,49,,0,,,,
2014/06/13,10,65,,0,,,,
2014/06/13,11,71,,0,,,,
2014/06/13,12,66,,0,,,,
2014/06/13,13,62,,0,,,,
2014/06/13,14,75,,0,,,,
2014/06/13,15,64,,0,,,,
2014/06/13,16,74,,0,,,,
2014/06/13,17,67,,0,,,,
2014/06/13,18,54,,0,,,,
2014/06/13,19,54,,0,,,,
2014/06/13,20,44,,0,,,,
2014/06/13,21,35,,0,,,,
2014/06/13,22,32,,0,,,,
2014/06/13,23,32,,0,,,,
2014/06/13,24,30,,0,,,,
2014/06/14,01,28,,0,,,,
2014/06/14,02,28,,0,,,,
2014/06/14,03,28,,0,,,,
2014/06/14,04,26,,0,,,,
2014/06/14,05,30,,0,,,,
2014/06/14,06,35,,0,,,,
2014/06/14,07,48,,0,,,,
2014/06/14,08,50,,0,,,,
2014/06/14,09,54,,0,,,,
2014/06/14,10,70,,0,,,,
2014/06/14,11,71,,0,,,,
2014/06/14,12,67,,0,,,,
2014/06/14,13,59,,0,,,,
2014/06/14,14,70,,0,,,,
2014/06/14,15,66,,0,,,,
2014/06/14,16,72,,0,,,,
2014/06/14,17,69,,0,,,,
2014/06/14,18,58,,0,,,,
2014/06/14,19,59,,0,,,,
2014/06/14,20,48,,0,,,,
2014/06/14,21,35,,0,,,,
2014/06/14,22,29,,0,,,,
2014/06/14,23,29,,0,,,,
2014/06/14,24,30,,0,,,,
2014/06/15,01,28,,0,,,,
2014/06/15,02,28,,0,,,,
2014/06/15,03,29,,0,,,,
2014/06/15,04,29,,0,,,,
2014/06/15,05,33,,0,,,,
2014/06/15,06,38,,0,,,,
2014/06/15,07,55,,0,,,,
2014/06/15,08,52,,0,,,,
2014/06/15,09,56,,0,,,,
2014/06/15,10,69,,0,,,,
2014/06/15,11,71,,0,,,,
2014/06/15,12,68,,0,,,,
2014/06/15,13,66,,0,,,,
2014/06/15,14,73,,0,,,,
2014/06/15,15,65,,0,,,,
2014/06/15,16,71,,0,,,,
2014/06/15,17,70,,0,,,,
2014/06/15,18,59,,0,,,,
2014/06/15,19,54,,0,,,,
2014/06/15,20,45,,0,,,,
2014/06/15,21,35,,0,,,,
2014/06/15,22,29,,0,,,,
2014/06/15,23,28,,0,,,,
2014/06/15,24,28,,0,,,,
2014/06/16,01,29,,0,,,,
2014/06/16,02,29,,0,,,,
2014/06/16,03,29,,0,,,,
2014/06/16,04,28,,0,,,,
2014/06/16,05,32,,0,,,,
2014/06/16,06,41,,0,,,,
2014/06/16,07,56,,0,,,,
2014/06/16,08,52,,0,,,,
2014/06/16,09,58,,0,,,,
2014/06/16,10,76,,0,,,,
2014/06/16,11,81,,0,,,,
2014/06/16,12,79,,0,,,,
2014/06/16,13,72,,0,,,,
2014/06/16,14,78,,0,,,,
2014/06/16,15,69,,0,,,,
2014/06/16,16,76,,0,,,,
2014/06/16,17,72,,0,,,,
2014/06/16,18,60,,0,,,,
2014/06/16,19,55,,0,,,,
2014/06/16,20,49,,0,,,,
2014/06/16,21,34,,0,,,,
2014/06/16,22,32,,0,,,,
2014/06/16,23,31,,0,,,,
2014/06/16,24,31,,0,,,,
2014/06/17,01,30,,0,,,,
2014/06/17,02,30,,0,,,,
2014/06/17,03,30,,0,,,,
2014/06/17,04,28,,0,,,,
2014/06/17,05,29,,0,,,,
2014/06/17,06,45,,0,,,,
2014/06/17,07,50,,0,,,,
2014/06/17,08,50,,0,,,,
2014/06/17,09,54,,0,,,,
2014/06/17,10,77,,0,,,,
2014/06/17,11,76,,0,,,,
2014/06/17,12,75,,0,,,,
2014/06/17,13,70,,0,,,,
2014/06/17,14,80,,0,,,,
2014/06/17,15,74,,0,,,,
2014/06/17,16,77,,0,,,,
2014/06/17,17,70,,0,,,,
2014/06/17,18,62,,0,,,,
2014/06/17,19,57,,0,,,,
2014/06/17,20,46,,0,,,,
2014/06/17,21,37,,0,,,,
2014/06/17,22,32,,0,,,,
2014/06/17,23,31,,0,,,,
2014/06/17,24,31,,0,,,,
2014/06/18,01,31,,0,,,,
2014/06/18,02,31,,0,,,,
2014/06/18,03,30,,0,,,,
2014/06/18,04,32,,0,,,,
2014/06/18,05,34,,0,,,,
2014/06/18,06,42,,0,,,,
2014/06/18,07,48,,0,,,,
2014/06/18,08,51,,0,,,,
2014/06/18,09,54,,0,,,,
2014/06/18,10,68,,0,,,,
2014/06/18,11,67,,0,,,,
2014/06/18,12,62,,0,,,,
2014/06/18,13,56,,0,,,,
2014/06/18,14,64,,0,,,,
2014/06/18,15,58,,0,,,,
2014/06/18,16,68,,0,,,,
2014/06/18,17,62,,0,,,,
2014/06/18,18,55,,0,,,,
2014/06/18,19,51,,0,,,,
2014/06/18,20,43,,0,,,,
2014/06/18,21,33,,0,,,,
2014/06/18,22,29,,0,,,,
2014/06/18,23,29,,0,,,,
2014/06/18,24,28,,0,,,,
2014/06/19,01,28,,0,,,,
2014/06/19,02,29,,0,,,,
2014/06/19,03,30,,0,,,,
2014/06/19,04,28,,0,,,,
2014/06/19,05,34,,0,,,,
2014/06/19,06,37,,0,,,,
2014/06/19,07,52,,0,,,,
2014/06/19,08,50,,0,,,,
2014/06/19,09,53,,0,,,,
2014/06/19,10,65,,0,,,,
2014/06/19,11,64,,0,,,,
2014/06/19,12,63,,0,,,,
2014/06/19,13,62,,0,,,,
2014/06/19,14,70,,0,,,,
2014/06/19,15,58,,0,,,,
2014/06/19,16,61,,0,,,,
2014/06/19,17,58,,0,,,,
2014/06/19,18,50,,0,,,,
2014/06/19,19,49,,0,,,,
2014/06/19,20,43,,0,,,,
2014/06/19,21,35,,0,,,,
2014/06/19,22,30,,0,,,,
2014/06/19,23,28,,0,,,,
2014/06/19,24,29,,0,,,,
2014/06/20,01,29,,0,,,,
2014/06/20,02,29,,0,,,,
2014/06/20,03,28,,0,,,,
2014/06/20,04,28,,0,,,,
2014/06/20,05,33,,0,,,,
2014/06/20,06,40,,0,,,,
2014/06/20,07,47,,0,,,,
2014/06/20,08,45,,0,,,,
2014/06/20,09,49,,0,,,,
2014/06/20,10,72,,0,,,,
2014/06/20,11,74,,0,,,,
2014/06/20,12,73,,0,,,,
2014/06/20,13,65,,0,,,,
2014/06/20,14,72,,0,,,,
2014/06/20,15,64,,0,,,,
2014/06/20,16,70,,0,,,,
2014/06/20,17,66,,0,,,,
2014/06/20,18,54,,0,,,,
2014/06/20,19,51,,0,,,,
2014/06/20,20,43,,0,,,,
2014/06/20,21,33,,0,,,,
2014/06/20,22,30,,0,,,,
2014/06/20,23,29,,0,,,,
2014/06/20,24,29,,0,,,,
2014/06/21,01,28,,0,,,,
2014/06/21,02,29,,0,,,,
2014/06/21,03,28,,0,,,,
2014/06/21,04,30,,0,,,,
2014/06/21,05,32,,0,,,,
2014/06/21,06,40,,0,,,,
2014/06/21,07,51,,0,,,,
2014/06/21,08,48,,0,,,,
2014/06/21,09,55,,0,,,,
2014/06/21,10,73,,0,,,,
2014/06/21,11,80,,0,,,,
2014/06/21,12,71,,0,,,,
2014/06/21,13,60,,0,,,,
2014/06/21,14,68,,0,,,,
2014/06/21,15,64,,0,,,,
2014/06/21,16,68,,0,,,,
2014/06/21,17,68,,0,,,,
2014/06/21,18,56,,0,,,,
2014/06/21,19,56,,0,,,,
2014/06/21,20,48,,0,,,,
2014/06/21,21,35,,0,,,,
2014/06/21,22,31,,0,,,,
2014/06/21,23,29,,0,,,,
2014/06/21,24,29,,0,,,,
2014/06/22,01,29,,0,,,,
2014/06/22,02,29,,0,,,,
2014/06/22,03,29,,0,,,,
2014/06/22,04,29,,0,,,,
2014/06/22,05,31,,0,,,,
2014/06/22,06,38,,0,,,,
2014/06/22,07,53,,0,,,,
2014/06/22,08,52,,0,,,,
2014/06/22,09,54,,0,,,,
2014/06/22,10,67,,0,,,,
2014/06/22,11,68,,0,,,,
2014/06/22,12,69,,0,,,,
2014/06/22,13,61,,0,,,,
2014/06/22,14,67,,0,,,,
2014/06/22,15,58,,0,,,,
2014/06/22,16,64,,0,,,,
2014/06/22,17,62,,0,,,,
2014/06/22,18,52,,0,,,,
2014/06/22,19,53,,0,,,,
2014/06/22,20,45,,0,,,,
2014/06/22,21,34,,0,,,,
2014/06/22,22,30,,0,,,,
2014/06/22,23,29,,0,,,,
2014/06/22,24,29,,0,,,,
2014/06/23,01,29,,0,,,,
2014/06/23,02,29,,0,,,,
2014/06/23,03,28,,0,,,,
2014/06/23,04,28,,0,,,,
2014/06/23,05,30,,0,,,,
2014/06/23,06,35,,0,,,,
2014/06/23,07,46,,0,,,,
2014/06/23,08,47,,0,,,,
2014/06/23,09,53,,0,,,,
2014/06/23,10,70,,0,,,,
2014/06/23,11,70,,0,,,,
2014/06/23,12,69,,0,,,,
2014/06/23,13,64,,0,,,,
2014/06/23,14,70,,0,,,,
2014/06/23,15,65,,0,,,,
2014/06/23,16,71,,0,,,,
2014/06/23,17,65,,0,,,,
2014/06/23,18,56,,0,,,,
2014/06/23,19,58,,0,,,,
2014/06/23,20,46,,0,,,,
2014/06/23,21,34,,0,,,,
2014/06/23,22,33,,0,,,,
2014/06/23,23,30,,0,,,,
2014/06/23,24,29,,0,,,,
2014/06/24,01,28,,0,,,,
2014/06/24,02,28,,0,,,,
2014/06/24,03,29,,0,,,,
2014/06/24,04,29,,0,,,,
2014/06/24,05,33,,0,,,,
2014/06/24,06,37,,0,,,,
2014/06/24,07,47,,0,,,,
2014/06/24,08,50,,0,,,,
2014/06/24,09,54,,0,,,,
2014/06/24,10,72,,0,,,,
2014/06/24,11,75,,0,,,,
2014/06/24,12,73,,0,,,,
2014/06/24,13,66,,0,,,,
2014/06/24,14,74,,0,,,,
2014/06/24,15,65,,0,,,,
2014/06/24,16,71,,0,,,,
2014/06/24,17,65,,0,,,,
2014/06/24,18,57,,0,,,,
2014/06/24,19,54,,0,,,,
2014/06/24,20,46,,0,,,,
2014/06/24,21,35,,0,,,,
2014/06/24,22,30,,0,,,,
2014/06/24,23,30,,0,,,,
2014/06/24,24,29,,0,,,,
2014/06/25,01,28,,0,,,,
2014/06/25,02,29,,0,,,,
2014/06/25,03,28,,0,,,,
2014/06/25,04,29,,0,,,,
2014/06/25,05,32,,0,,,,
2014/06/25,06,38,,0,,,,
2014/06/25,07,49,,0,,,,
2014/06/25,08,50,,0,,,,
2014/06/25,09,57,,0,,,,
2014/06/25,10,71,,0,,,,
2014/06/25,11,78,,0,,,,
2014/06/25,12,76,,0,,,,
2014/06/25,13,68,,0,,,,
2014/06/25,14,74,,0,,,,
2014/06/25,15,62,,0,,,,
2014/06/25,16,67,,0,,,,
2014/06/25,17,64,,0,,,,
2014/06/25,18,56,,0,,,,
2014/06/25,19,53,,0,,,,
2014/06/25,20,44,,0,,,,
2014/06/25,21,36,,0,,,,
2014/06/25,22,31,,0,,,,
2014/06/25,23,30,,0,,,,
2014/06/25,24,31,,0,,,,
2014/06/26,01,28,,0,,,,
2014/06/26,02,28,,0,,,,
2014/06/26,03,30,,0,,,,
2014/06/26,04,29,,0,,,,
2014/06/26,05,32,,0,,,,
2014/06/26,06,40,,0,,,,
2014/06/26,07,49,,0,,,,
2014/06/26,08,49,,0,,,,
2014/06/26,09,52,,0,,,,
2014/06/26,10,74,,0,,,,
2014/06/26,11,77,,0,,,,
2014/06/26,12,71,,0,,,,
2014/06/26,13,62,,0,,,,
2014/06/26,14,72,,0,,,,
2014/06/26,15,68,,0,,,,
2014/06/26,16,73,,0,,,,
2014/06/26,17,70,,0,,,,
2014/06/26,18,61,,0,,,,
2014/06/26,19,59,,0,,,,
2014/06/26,20,46,,0,,,,
2014/06/26,21,35,,0,,,,
2014/06/26,22,33,,0,,,,
2014/06/26,23,32,,0,,,,
2014/06/26,24,31,,0,,,,
2014/06/27,01,32,,0,,,,
2014/06/27,02,31,,0,,,,
2014/06/27,03,32,,0,,,,
2014/06/27,04,31,,0,,,,
2014/06/27,05,33,,0,,,,
2014/06/27,06,40,,0,,,,
2014/06/27,07,55,,0,,,,
2014/06/27,08,54,,0,,,,
2014/06/27,09,59,,0,,,,
2014/06/27,10,80,,0,,,,
2014/06/27,11,79,,0,,,,
2014/06/27,12,74,,0,,,,
2014/06/27,13,70,,0,,,,
2014/06/27,14,76,,0,,,,
2014/06/27,15,68,,0,,,,
2014/06/27,16,83,,0,,,,
2014/06/27,17,73,,0,,,,
2014/06/27,18,60,,0,,,,
2014/06/27,19,58,,0,,,,
2014/06/27,20,47,,0,,,,
2014/06/27,21,37,,0,,,,
2014/06/27,22,35,,0,,,,
2014/06/27,23,34,,0,,,,
2014/06/27,24,33,,0,,,,
2014/06/28,01,32,,0,,,,
2014/06/28,02,32,,0,,,,
2014/06/28,03,34,,0,,,,
2014/06/28,04,34,,0,,,,
2014/06/28,05,38,,0,,,,
2014/06/28,06,43,,0,,,,
2014/06/28,07,60,,0,,,,
2014/06/28,08,56,,0,,,,
2014/06/28,09,61,,0,,,,
2014/06/28,10,77,,0,,,,
2014/06/28,11,76,,0,,,,
2014/06/28,12,71,,0,,,,
2014/06/28,13,67,,0,,,,
2014/06/28,14,74,,0,,,,
2014/06/28,15,68,,0,,,,
2014/06/28,16,73,,0,,,,
2014/06/28,17,67,,0,,,,
2014/06/28,18,57,,0,,,,
2014/06/28,19,54,,0,,,,
2014/06/28,20,46,,0,,,,
2014/06/28,21,34,,0,,,,
2014/06/28,22,32,,0,,,,
2014/06/28,23,32,,0,,,,
2014/06/28,24,33,,0,,,,
2014/06/29,01,32,,0,,,,
2014/06/29,02,32,,0,,,,
2014/06/29,03,31,,0,,,,
2014/06/29,04,30,,0,,,,
2014/06/29,05,31,,0,,,,
2014/06/29,06,43,,0,,,,
2014/06/29,07,53,,0,,,,
2014/06/29,08,53,,0,,,,
2014/06/29,09,59,,0,,,,
2014/06/29,10,76,,0,,,,
2014/06/29,11,79,,0,,,,
2014/06/29,12,75,,0,,,,
2014/06/29,13,73,,0,,,,
2014/06/29,14,79,,0,,,,
2014/06/29,15,70,,0,,,,
2014/06/29,16,80,,0,,,,
2014/06/29,17,74,,0,,,,
2014/06/29,18,64,,0,,,,
2014/06/29,19,57,,0,,,,
2014/06/29,20,48,,0,,,,
2014/06/29,21,39,,0,,,,
2014/06/29,22,38,,0,,,,
2014/06/29,23,38,,0,,,,
2014/06/29,24,35,,0,,,,
2014/06/30,01,36,,0,,,,
2014/06/30,02,34,,0,,,,
2014/06/30,03,36,,0,,,,
2014/06/30,04,33,,0,,,,
2014/06/30,05,35,,0,,,,
2014/06/30,06,41,,0,,,,
2014/06/30,07,51,,0,,,,
2014/06/30,08,52,,0,,,,
2014/06/30,09,55,,0,,,,
2014/06/30,10,80,,0,,,,
2014/06/30,11,82,,0,,,,
2014/06/30,12,79,,0,,,,
2014/06/30,13,78,,0,,,,
2014/06/30,14,83,,0,,,,
2014/06/30,15,75,,0,,,,
2014/06/30,16,78,,0,,,,
2014/06/30,17,71,,0,,,,
2014/06/30,18,64,,0,,,,
2014/06/30,19,57,,0,,,,
2014/06/30,20,42,,0,,,,
2014/06/30,21,35,,0,,,,
2014/06/30,22,33,,0,,,,
2014/06/30,23,33,,0,,,,
2014/06/30,24,35,,0,,,,
2014/07/01,01,32,,0,,,,
2014/07/01,02,33,,0,,,,
2014/07/01,03,32,,0,,,,
2014/07/01,04,33,,0,,,,
2014/07/01,05,36,,0,,,,
2014/07/01,06,40,,0,,,,
2014/07/01,07,56,,0,,,,
2014/07/01,08,54,,0,,,,
2014/07/01,09,55,,0,,,,
2014/07/01,10,81,,0,,,,
2014/07/01,11,84,,0,,,,
2014/07/01,12,81,,0,,,,
2014/07/01,13,76,,0,,,,
2014/07/01,14,82,,0,,,,
2014/07/01,15,76,,0,,,,
2014/07/01,16,80,,0,,,,
2014/07/01,17,74,,0,,,,
2014/07/01,18,65,,0,,,,
2014/07/01,19,62,,0,,,,
2014/07/01,20,47,,0,,,,
2014/07/01,21,37,,0,,,,
2014/07/01,22,35,,0,,,,
2014/07/01,23,34,,0,,,,
2014/07/01,24,33,,0,,,,
2014/07/02,01,34,,0,,,,
2014/07/02,02,32,,0,,,,
2014/07/02,03,35,,0,,,,
2014/07/02,04,35,,0,,,,
2014/07/02,05,37,,0,,,,
2014/07/02,06,44,,0,,,,
2014/07/02,07,59,,0,,,,
2014/07/02,08,60,,0,,,,
2014/07/02,09,64,,0,,,,
2014/07/02,10,88,,0,,,,
2014/07/02,11,85,,0,,,,
2014/07/02,12,83,,0,,,,
2014/07/02,13,78,,0,,,,
2014/07/02,14,82,,0,,,,
2014/07/02,15,77,,0,,,,
2014/07/02,16,76,,0,,,,
2014/07/02,17,75,,0,,,,
2014/07/02,18,65,,0,,,,
2014/07/02,19,63,,0,,,,
2014/07/02,20,50,,0,,,,
2014/07/02,21,41,,0,,,,
2014/07/02,22,39,,0,,,,
2014/07/02,23,38,,0,,,,
2014/07/02,24,39,,0,,,,
2014/07/03,01,40,,0,,,,
2014/07/03,02,39,,0,,,,
2014/07/03,03,39,,0,,,,
2014/07/03,04,37,,0,,,,
2014/07/03,05,42,,0,,,,
2014/07/03,06,46,,0,,,,
2014/07/03,07,61,,0,,,,
2014/07/03,08,60,,0,,,,
2014/07/03,09,64,,0,,,,
2014/07/03,10,86,,0,,,,
2014/07/03,11,85,,0,,,,
2014/07/03,12,83,,0,,,,
2014/07/03,13,76,,0,,,,
2014/07/03,14,83,,0,,,,
2014/07/03,15,74,,0,,,,
2014/07/03,16,80,,0,,,,
2014/07/03,17,76,,0,,,,
2014/07/03,18,61,,0,,,,
2014/07/03,19,61,,0,,,,
2014/07/03,20,51,,0,,,,
2014/07/03,21,42,,0,,,,
2014/07/03,22,37,,0,,,,
2014/07/03,23,38,,0,,,,
2014/07/03,24,36,,0,,,,
2014/07/04,01,35,,0,,,,
2014/07/04,02,36,,0,,,,
2014/07/04,03,35,,0,,,,
2014/07/04,04,36,,0,,,,
2014/07/04,05,41,,0,,,,
2014/07/04,06,45,,0,,,,
2014/07/04,07,50,,0,,,,
2014/07/04,08,53,,0,,,,
2014/07/04,09,60,,0,,,,
2014/07/04,10,80,,0,,,,
2014/07/04,11,77,,0,,,,
2014/07/04,12,73,,0,,,,
2014/07/04,13,68,,0,,,,
2014/07/04,14,73,,0,,,,
2014/07/04,15,66,,0,,,,
2014/07/04,16,72,,0,,,,
2014/07/04,17,69,,0,,,,
2014/07/04,18,57,,0,,,,
2014/07/04,19,58,,0,,,,
2014/07/04,20,46,,0,,,,
2014/07/04,21,37,,0,,,,
2014/07/04,22,34,,0,,,,
2014/07/04,23,34,,0,,,,
2014/07/04,24,35,,0,,,,
2014/07/05,01,34,,0,,,,
2014/07/05,02,34,,0,,,,
2014/07/05,03,34,,0,,,,
2014/07/05,04,31,,0,,,,
2014/07/05,05,32,,0,,,,
2014/07/05,06,43,,0,,,,
2014/07/05,07,54,,0,,,,
2014/07/05,08,49,,0,,,,
2014/07/05,09,52,,0,,,,
2014/07/05,10,69,,0,,,,
2014/07/05,11,69,,0,,,,
2014/07/05,12,65,,0,,,,
2014/07/05,13,58,,0,,,,
2014/07/05,14,69,,0,,,,
2014/07/05,15,65,,0,,,,
2014/07/05,16,69,,0,,,,
2014/07/05,17,67,,0,,,,
2014/07/05,18,55,,0,,,,
2014/07/05,19,52,,0,,,,
2014/07/05,20,44,,0,,,,
2014/07/05,21,33,,0,,,,
2014/07/05,22,30,,0,,,,
2014/07/05,23,30,,0,,,,
2014/07/05,24,32,,0,,,,
2014/07/06,01,33,,0,,,,
2014/07/06,02,30,,0,,,,
2014/07/06,03,29,,0,,,,
2014/07/06,04,28,,0,,,,
2014/07/06,05,30,,0,,,,
2014/07/06,06,35,,0,,,,
2014/07/06,07,43,,0,,,,
2014/07/06,08,44,,0,,,,
2014/07/06,09,49,,0,,,,
2014/07/06,10,63,,0,,,,
2014/07/06,11,66,,0,,,,
2014/07/06,12,64,,0,,,,
2014/07/06,13,63,,0,,,,
2014/07/06,14,75,,0,,,,
2014/07/06,15,65,,0,,,,
2014/07/06,16,75,,0,,,,
2014/07/06,17,70,,0,,,,
2014/07/06,18,61,,0,,,,
2014/07/06,19,57,,0,,,,
2014/07/06,20,45,,0,,,,
2014/07/06,21,40,,0,,,,
2014/07/06,22,36,,0,,,,
2014/07/06,23,36,,0,,,,
2014/07/06,24,36,,0,,,,
2014/07/07,01,34,,0,,,,
2014/07/07,02,35,,0,,,,
2014/07/07,03,37,,0,,,,
2014/07/07,04,36,,0,,,,
2014/07/07,05,37,,0,,,,
2014/07/07,06,42,,0,,,,
2014/07/07,07,56,,0,,,,
2014/07/07,08,51,,0,,,,
2014/07/07,09,53,,0,,,,
2014/07/07,10,73,,0,,,,
2014/07/07,11,75,,0,,,,
2014/07/07,12,70,,0,,,,
2014/07/07,13,66,,0,,,,
2014/07/07,14,84,,0,,,,
2014/07/07,15,70,,0,,,,
2014/07/07,16,78,,0,,,,
2014/07/07,17,71,,0,,,,
2014/07/07,18,59,,0,,,,
2014/07/07,19,59,,0,,,,
2014/07/07,20,46,,0,,,,
2014/07/07,21,36,,0,,,,
2014/07/07,22,33,,0,,,,
2014/07/07,23,33,,0,,,,
2014/07/07,24,33,,0,,,,
2014/07/08,01,32,,0,,,,
2014/07/08,02,33,,0,,,,
2014/07/08,03,32,,0,,,,
2014/07/08,04,33,,0,,,,
2014/07/08,05,35,,0,,,,
2014/07/08,06,41,,0,,,,
2014/07/08,07,56,,0,,,,
2014/07/08,08,57,,0,,,,
2014/07/08,09,61,,0,,,,
2014/07/08,10,85,,0,,,,
2014/07/08,11,96,,0,,,,
2014/07/08,12,89,,0,,,,
2014/07/08,13,83,,0,,,,
2014/07/08,14,91,,0,,,,
2014/07/08,15,84,,0,,,,
2014/07/08,16,89,,0,,,,
2014/07/08,17,82,,0,,,,
2014/07/08,18,65,,0,,,,
2014/07/08,19,58,,0,,,,
2014/07/08,20,50,,0,,,,
2014/07/08,21,40,,0,,,,
2014/07/08,22,37,,0,,,,
2014/07/08,23,38,,0,,,,
2014/07/08,24,39,,0,,,,
2014/07/09,01,36,,0,,,,
2014/07/09,02,37,,0,,,,
2014/07/09,03,37,,0,,,,
2014/07/09,04,36,,0,,,,
2014/07/09,05,37,,0,,,,
2014/07/09,06,45,,0,,,,
2014/07/09,07,67,,0,,,,
2014/07/09,08,59,,0,,,,
2014/07/09,09,65,,0,,,,
2014/07/09,10,87,,0,,,,
2014/07/09,11,92,,0,,,,
2014/07/09,12,91,,0,,,,
2014/07/09,13,82,,0,,,,
2014/07/09,14,93,,0,,,,
2014/07/09,15,81,,0,,,,
2014/07/09,16,85,,0,,,,
2014/07/09,17,74,,0,,,,
2014/07/09,18,68,,0,,,,
2014/07/09,19,61,,0,,,,
2014/07/09,20,51,,0,,,,
2014/07/09,21,44,,0,,,,
2014/07/09,22,40,,0,,,,
2014/07/09,23,41,,0,,,,
2014/07/09,24,39,,0,,,,
2014/07/10,01,39,,0,,,,
2014/07/10,02,40,,0,,,,
2014/07/10,03,36,,0,,,,
2014/07/10,04,36,,0,,,,
2014/07/10,05,41,,0,,,,
2014/07/10,06,50,,0,,,,
2014/07/10,07,61,,0,,,,
2014/07/10,08,61,,0,,,,
2014/07/10,09,66,,0,,,,
2014/07/10,10,92,,0,,,,
2014/07/10,11,101,,0,,,,
2014/07/10,12,100,,0,,,,
2014/07/10,13,93,,0,,,,
2014/07/10,14,106,,0,,,,
2014/07/10,15,95,,0,,,,
2014/07/10,16,106,,0,,,,
2014/07/10,17,93,,0,,,,
2014/07/10,18,77,,0,,,,
2014/07/10,19,72,,0,,,,
2014/07/10,20,57,,0,,,,
2014/07/10,21,47,,0,,,,
2014/07/10,22,42,,0,,,,
2014/07/10,23,40,,0,,,,
2014/07/10,24,40,,0,,,,
2014/07/11,01,39,,0,,,,
2014/07/11,02,40,,0,,,,
2014/07/11,03,39,,0,,,,
2014/07/11,04,38,,0,,,,
2014/07/11,05,40,,0,,,,
2014/07/11,06,47,,0,,,,
2014/07/11,07,63,,0,,,,
2014/07/11,08,70,,0,,,,
2014/07/11,09,81,,0,,,,
2014/07/11,10,112,,0,,,,
2014/07/11,11,107,,0,,,,
2014/07/11,12,105,,0,,,,
2014/07/11,13,104,,0,,,,
2014/07/11,14,108,,0,,,,
2014/07/11,15,106,,0,,,,
2014/07/11,16,117,,0,,,,
2014/07/11,17,104,,0,,,,
2014/07/11,18,83,,0,,,,
2014/07/11,19,83,,0,,,,
2014/07/11,20,67,,0,,,,
2014/07/11,21,54,,0,,,,
2014/07/11,22,47,,0,,,,
2014/07/11,23,47,,0,,,,
2014/07/11,24,46,,0,,,,
2014/07/12,01,45,,0,,,,
2014/07/12,02,45,,0,,,,
2014/07/12,03,44,,0,,,,
2014/07/12,04,43,,0,,,,
2014/07/12,05,44,,0,,,,
2014/07/12,06,57,,0,,,,
2014/07/12,07,72,,0,,,,
2014/07/12,08,70,,0,,,,
2014/07/12,09,74,,0,,,,
2014/07/12,10,100,,0,,,,
2014/07/12,11,108,,0,,,,
2014/07/12,12,104,,0,,,,
2014/07/12,13,95,,0,,,,
2014/07/12,14,106,,0,,,,
2014/07/12,15,99,,0,,,,
2014/07/12,16,103,,0,,,,
2014/07/12,17,91,,0,,,,
2014/07/12,18,72,,0,,,,
2014/07/12,19,69,,0,,,,
2014/07/12,20,56,,0,,,,
2014/07/12,21,47,,0,,,,
2014/07/12,22,45,,0,,,,
2014/07/12,23,46,,0,,,,
2014/07/12,24,45,,0,,,,
2014/07/13,01,44,,0,,,,
2014/07/13,02,44,,0,,,,
2014/07/13,03,43,,0,,,,
2014/07/13,04,43,,0,,,,
2014/07/13,05,45,,0,,,,
2014/07/13,06,56,,0,,,,
2014/07/13,07,65,,0,,,,
2014/07/13,08,63,,0,,,,
2014/07/13,09,67,,0,,,,
2014/07/13,10,90,,0,,,,
2014/07/13,11,89,,0,,,,
2014/07/13,12,84,,0,,,,
2014/07/13,13,83,,0,,,,
2014/07/13,14,82,,0,,,,
2014/07/13,15,78,,0,,,,
2014/07/13,16,83,,0,,,,
2014/07/13,17,79,,0,,,,
2014/07/13,18,71,,0,,,,
2014/07/13,19,64,,0,,,,
2014/07/13,20,55,,0,,,,
2014/07/13,21,48,,0,,,,
2014/07/13,22,42,,0,,,,
2014/07/13,23,42,,0,,,,
2014/07/13,24,41,,0,,,,
2014/07/14,01,40,,0,,,,
2014/07/14,02,41,,0,,,,
2014/07/14,03,42,,0,,,,
2014/07/14,04,42,,0,,,,
2014/07/14,05,45,,0,,,,
2014/07/14,06,55,,0,,,,
2014/07/14,07,66,,0,,,,
2014/07/14,08,67,,0,,,,
2014/07/14,09,75,,0,,,,
2014/07/14,10,103,,0,,,,
2014/07/14,11,108,,0,,,,
2014/07/14,12,111,,0,,,,
2014/07/14,13,122,,0,,,,
2014/07/14,14,116,,0,,,,
2014/07/14,15,114,,0,,,,
2014/07/14,16,121,,0,,,,
2014/07/14,17,105,,0,,,,
2014/07/14,18,95,,0,,,,
2014/07/14,19,81,,0,,,,
2014/07/14,20,72,,0,,,,
2014/07/14,21,55,,0,,,,
2014/07/14,22,46,,0,,,,
