計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,18,96,,,38,,,
2014/11/16,19,94,,,37,,,
2014/11/16,20,91,,,36,,,
2014/11/16,21,90,,,35,,,
2014/11/16,22,89,,,35,,,
2014/11/16,23,87,,,34,,,
2014/11/16,24,84,,,35,,,
2014/11/17,01,81,,,36,,,
2014/11/17,02,78,,,33,,,
2014/11/17,03,78,,,33,,,
2014/11/17,04,77,,,33,,,
2014/11/17,05,77,,,33,,,
2014/11/17,06,79,,,33,,,
2014/11/17,07,121,,,59,,,
2014/11/17,08,325,,,228,,,
2014/11/17,09,405,,,257,,,
2014/11/17,10,425,,,235,,,
2014/11/17,11,422,,,231,,,
2014/11/17,12,421,,,239,,,
2014/11/17,13,417,,,246,,,
2014/11/17,14,419,,,233,,,
2014/11/17,15,403,,,221,,,
2014/11/17,16,401,,,218,,,
2014/11/17,17,381,,,196,,,
2014/11/17,18,349,,,174,,,
2014/11/17,19,213,,,66,,,
2014/11/17,20,184,,,50,,,
2014/11/17,21,164,,,44,,,
2014/11/17,22,147,,,42,,,
2014/11/17,23,134,,,41,,,
2014/11/17,24,106,,,36,,,
2014/11/18,01,84,,,35,,,
2014/11/18,02,80,,,34,,,
2014/11/18,03,81,,,34,,,
2014/11/18,04,78,,,34,,,
2014/11/18,05,78,,,33,,,
2014/11/18,06,81,,,34,,,
2014/11/18,07,102,,,38,,,
2014/11/18,08,274,,,179,,,
2014/11/18,09,406,,,263,,,
2014/11/18,10,421,,,237,,,
2014/11/18,11,422,,,236,,,
2014/11/18,12,413,,,241,,,
2014/11/18,13,404,,,243,,,
2014/11/18,14,429,,,251,,,
2014/11/18,15,437,,,259,,,
2014/11/18,16,433,,,253,,,
2014/11/18,17,420,,,240,,,
2014/11/18,18,378,,,205,,,
2014/11/18,19,236,,,88,,,
2014/11/18,20,212,,,78,,,
2014/11/18,21,185,,,70,,,
2014/11/18,22,170,,,64,,,
2014/11/18,23,156,,,59,,,
2014/11/18,24,112,,,36,,,
2014/11/19,01,83,,,34,,,
2014/11/19,02,82,,,33,,,
2014/11/19,03,78,,,33,,,
2014/11/19,04,77,,,32,,,
2014/11/19,05,78,,,33,,,
2014/11/19,06,81,,,33,,,
2014/11/19,07,106,,,38,,,
2014/11/19,08,273,,,177,,,
2014/11/19,09,399,,,257,,,
2014/11/19,10,420,,,233,,,
2014/11/19,11,423,,,236,,,
2014/11/19,12,420,,,242,,,
2014/11/19,13,410,,,246,,,
2014/11/19,14,434,,,252,,,
2014/11/19,15,438,,,255,,,
2014/11/19,16,437,,,252,,,
2014/11/19,17,418,,,231,,,
2014/11/19,18,383,,,205,,,
2014/11/19,19,232,,,88,,,
2014/11/19,20,199,,,72,,,
2014/11/19,21,178,,,63,,,
2014/11/19,22,167,,,64,,,
2014/11/19,23,155,,,58,,,
2014/11/19,24,101,,,34,,,
2014/11/20,01,88,,,34,,,
2014/11/20,02,83,,,33,,,
2014/11/20,03,83,,,33,,,
2014/11/20,04,81,,,33,,,
2014/11/20,05,81,,,33,,,
2014/11/20,06,83,,,33,,,
2014/11/20,07,104,,,39,,,
2014/11/20,08,275,,,178,,,
2014/11/20,09,404,,,259,,,
2014/11/20,10,420,,,235,,,
2014/11/20,11,404,,,216,,,
2014/11/20,12,388,,,210,,,
2014/11/20,13,380,,,214,,,
2014/11/20,14,409,,,224,,,
2014/11/20,15,417,,,231,,,
2014/11/20,16,398,,,215,,,
2014/11/20,17,379,,,199,,,
2014/11/20,18,349,,,177,,,
2014/11/20,19,207,,,63,,,
2014/11/20,20,177,,,46,,,
2014/11/20,21,163,,,43,,,
2014/11/20,22,149,,,40,,,
2014/11/20,23,138,,,39,,,
2014/11/20,24,113,,,34,,,
2014/11/21,01,85,,,33,,,
2014/11/21,02,82,,,33,,,
2014/11/21,03,80,,,33,,,
2014/11/21,04,79,,,32,,,
2014/11/21,05,79,,,32,,,
2014/11/21,06,81,,,32,,,
2014/11/21,07,102,,,38,,,
2014/11/21,08,272,,,180,,,
2014/11/21,09,394,,,255,,,
2014/11/21,10,392,,,210,,,
2014/11/21,11,389,,,205,,,
2014/11/21,12,387,,,210,,,
2014/11/21,13,374,,,214,,,
2014/11/21,14,387,,,211,,,
2014/11/21,15,404,,,226,,,
2014/11/21,16,391,,,214,,,
2014/11/21,17,376,,,200,,,
2014/11/21,18,347,,,176,,,
2014/11/21,19,207,,,63,,,
2014/11/21,20,175,,,47,,,
2014/11/21,21,159,,,44,,,
2014/11/21,22,143,,,41,,,
2014/11/21,23,125,,,40,,,
2014/11/21,24,101,,,36,,,
2014/11/22,01,83,,,34,,,
2014/11/22,02,81,,,34,,,
2014/11/22,03,80,,,34,,,
2014/11/22,04,78,,,33,,,
2014/11/22,05,80,,,34,,,
2014/11/22,06,80,,,34,,,
2014/11/22,07,79,,,33,,,
2014/11/22,08,85,,,38,,,
2014/11/22,09,123,,,69,,,
2014/11/22,10,144,,,80,,,
2014/11/22,11,138,,,74,,,
2014/11/22,12,138,,,75,,,
2014/11/22,13,139,,,77,,,
2014/11/22,14,137,,,73,,,
2014/11/22,15,131,,,69,,,
2014/11/22,16,125,,,64,,,
2014/11/22,17,122,,,64,,,
2014/11/22,18,103,,,46,,,
2014/11/22,19,91,,,37,,,
2014/11/22,20,88,,,37,,,
2014/11/22,21,86,,,36,,,
2014/11/22,22,84,,,35,,,
2014/11/22,23,80,,,34,,,
2014/11/22,24,79,,,35,,,
2014/11/23,01,78,,,34,,,
2014/11/23,02,77,,,34,,,
2014/11/23,03,76,,,34,,,
2014/11/23,04,76,,,33,,,
2014/11/23,05,76,,,33,,,
2014/11/23,06,77,,,34,,,
2014/11/23,07,84,,,40,,,
2014/11/23,08,108,,,62,,,
2014/11/23,09,110,,,61,,,
2014/11/23,10,122,,,64,,,
2014/11/23,11,125,,,64,,,
2014/11/23,12,124,,,64,,,
2014/11/23,13,131,,,67,,,
2014/11/23,14,129,,,65,,,
2014/11/23,15,105,,,39,,,
2014/11/23,16,102,,,39,,,
2014/11/23,17,95,,,37,,,
2014/11/23,18,91,,,38,,,
2014/11/23,19,88,,,36,,,
2014/11/23,20,85,,,36,,,
2014/11/23,21,83,,,37,,,
2014/11/23,22,79,,,34,,,
2014/11/23,23,79,,,35,,,
2014/11/23,24,77,,,34,,,
2014/11/24,01,78,,,35,,,
2014/11/24,02,77,,,34,,,
2014/11/24,03,77,,,34,,,
2014/11/24,04,77,,,34,,,
2014/11/24,05,78,,,34,,,
2014/11/24,06,77,,,34,,,
2014/11/24,07,77,,,33,,,
2014/11/24,08,83,,,40,,,
2014/11/24,09,89,,,42,,,
2014/11/24,10,93,,,37,,,
2014/11/24,11,101,,,38,,,
2014/11/24,12,108,,,43,,,
2014/11/24,13,113,,,47,,,
2014/11/24,14,114,,,47,,,
2014/11/24,15,114,,,46,,,
2014/11/24,16,112,,,46,,,
2014/11/24,17,105,,,40,,,
2014/11/24,18,102,,,38,,,
2014/11/24,19,99,,,37,,,
2014/11/24,20,95,,,35,,,
2014/11/24,21,93,,,35,,,
2014/11/24,22,89,,,34,,,
2014/11/24,23,87,,,33,,,
2014/11/24,24,82,,,34,,,
2014/11/25,01,79,,,33,,,
2014/11/25,02,78,,,33,,,
2014/11/25,03,78,,,32,,,
2014/11/25,04,78,,,33,,,
2014/11/25,05,77,,,33,,,
2014/11/25,06,79,,,33,,,
2014/11/25,07,185,,,119,,,
2014/11/25,08,302,,,206,,,
2014/11/25,09,387,,,243,,,
2014/11/25,10,412,,,224,,,
2014/11/25,11,411,,,218,,,
2014/11/25,12,400,,,219,,,
2014/11/25,13,400,,,229,,,
2014/11/25,14,424,,,235,,,
2014/11/25,15,425,,,241,,,
2014/11/25,16,423,,,238,,,
2014/11/25,17,410,,,215,,,
2014/11/25,18,369,,,186,,,
2014/11/25,19,228,,,64,,,
2014/11/25,20,196,,,55,,,
2014/11/25,21,177,,,50,,,
2014/11/25,22,155,,,46,,,
2014/11/25,23,137,,,44,,,
2014/11/25,24,109,,,34,,,
2014/11/26,01,87,,,34,,,
2014/11/26,02,83,,,32,,,
2014/11/26,03,81,,,32,,,
2014/11/26,04,78,,,32,,,
2014/11/26,05,78,,,32,,,
2014/11/26,06,80,,,32,,,
2014/11/26,07,106,,,41,,,
2014/11/26,08,262,,,168,,,
2014/11/26,09,382,,,241,,,
2014/11/26,10,408,,,223,,,
2014/11/26,11,411,,,223,,,
2014/11/26,12,411,,,232,,,
2014/11/26,13,422,,,255,,,
2014/11/26,14,448,,,262,,,
2014/11/26,15,452,,,267,,,
2014/11/26,16,441,,,257,,,
2014/11/26,17,431,,,247,,,
2014/11/26,18,393,,,216,,,
2014/11/26,19,248,,,100,,,
2014/11/26,20,204,,,73,,,
2014/11/26,21,188,,,65,,,
2014/11/26,22,172,,,63,,,
2014/11/26,23,152,,,59,,,
2014/11/26,24,113,,,33,,,
2014/11/27,01,87,,,32,,,
2014/11/27,02,85,,,32,,,
2014/11/27,03,84,,,32,,,
2014/11/27,04,83,,,31,,,
2014/11/27,05,83,,,32,,,
2014/11/27,06,85,,,32,,,
2014/11/27,07,108,,,40,,,
2014/11/27,08,277,,,181,,,
2014/11/27,09,407,,,259,,,
2014/11/27,10,410,,,225,,,
2014/11/27,11,409,,,221,,,
2014/11/27,12,415,,,233,,,
2014/11/27,13,395,,,228,,,
2014/11/27,14,451,,,265,,,
2014/11/27,15,449,,,263,,,
2014/11/27,16,403,,,218,,,
2014/11/27,17,398,,,215,,,
2014/11/27,18,370,,,194,,,
2014/11/27,19,227,,,76,,,
2014/11/27,20,194,,,60,,,
2014/11/27,21,178,,,55,,,
2014/11/27,22,165,,,54,,,
2014/11/27,23,150,,,50,,,
2014/11/27,24,114,,,36,,,
2014/11/28,01,90,,,34,,,
2014/11/28,02,88,,,34,,,
2014/11/28,03,88,,,33,,,
2014/11/28,04,88,,,34,,,
2014/11/28,05,87,,,33,,,
2014/11/28,06,88,,,34,,,
2014/11/28,07,113,,,41,,,
2014/11/28,08,275,,,179,,,
2014/11/28,09,404,,,257,,,
2014/11/28,10,437,,,250,,,
2014/11/28,11,439,,,251,,,
2014/11/28,12,435,,,258,,,
2014/11/28,13,439,,,272,,,
2014/11/28,14,461,,,280,,,
2014/11/28,15,456,,,274,,,
2014/11/28,16,442,,,261,,,
2014/11/28,17,412,,,234,,,
2014/11/28,18,373,,,198,,,
2014/11/28,19,231,,,81,,,
2014/11/28,20,204,,,72,,,
2014/11/28,21,178,,,62,,,
2014/11/28,22,164,,,61,,,
2014/11/28,23,149,,,57,,,
2014/11/28,24,110,,,36,,,
2014/11/29,01,86,,,34,,,
2014/11/29,02,84,,,34,,,
2014/11/29,03,84,,,34,,,
2014/11/29,04,83,,,34,,,
2014/11/29,05,83,,,34,,,
2014/11/29,06,81,,,33,,,
2014/11/29,07,81,,,34,,,
2014/11/29,08,83,,,35,,,
2014/11/29,09,118,,,64,,,
2014/11/29,10,147,,,85,,,
2014/11/29,11,145,,,78,,,
2014/11/29,12,144,,,75,,,
2014/11/29,13,150,,,78,,,
2014/11/29,14,152,,,75,,,
2014/11/29,15,155,,,77,,,
2014/11/29,16,154,,,76,,,
2014/11/29,17,154,,,77,,,
2014/11/29,18,124,,,49,,,
2014/11/29,19,108,,,36,,,
2014/11/29,20,102,,,34,,,
2014/11/29,21,94,,,34,,,
2014/11/29,22,90,,,34,,,
2014/11/29,23,83,,,33,,,
2014/11/29,24,81,,,33,,,
2014/11/30,01,79,,,33,,,
2014/11/30,02,78,,,33,,,
2014/11/30,03,78,,,33,,,
2014/11/30,04,76,,,33,,,
2014/11/30,05,76,,,32,,,
2014/11/30,06,77,,,32,,,
2014/11/30,07,78,,,33,,,
2014/11/30,08,78,,,32,,,
2014/11/30,09,81,,,33,,,
2014/11/30,10,93,,,38,,,
2014/11/30,11,95,,,38,,,
2014/11/30,12,94,,,36,,,
2014/11/30,13,90,,,35,,,
2014/11/30,14,95,,,39,,,
2014/11/30,15,94,,,36,,,
2014/11/30,16,94,,,35,,,
2014/11/30,17,93,,,34,,,
2014/11/30,18,95,,,36,,,
2014/11/30,19,89,,,35,,,
2014/11/30,20,84,,,34,,,
2014/11/30,21,84,,,34,,,
2014/11/30,22,84,,,35,,,
2014/11/30,23,84,,,35,,,
2014/11/30,24,83,,,35,,,
2014/12/01,01,81,,,36,,,
2014/12/01,02,79,,,34,,,
2014/12/01,03,78,,,33,,,
2014/12/01,04,78,,,33,,,
2014/12/01,05,80,,,34,,,
2014/12/01,06,82,,,34,,,
2014/12/01,07,213,,,144,,,
2014/12/01,08,343,,,243,,,
2014/12/01,09,415,,,268,,,
2014/12/01,10,435,,,246,,,
2014/12/01,11,440,,,250,,,
2014/12/01,12,435,,,252,,,
2014/12/01,13,425,,,256,,,
2014/12/01,14,457,,,270,,,
2014/12/01,15,457,,,271,,,
2014/12/01,16,449,,,263,,,
2014/12/01,17,453,,,264,,,
2014/12/01,18,408,,,227,,,
2014/12/01,19,253,,,96,,,
2014/12/01,20,220,,,85,,,
2014/12/01,21,202,,,81,,,
2014/12/01,22,184,,,78,,,
2014/12/01,23,161,,,73,,,
2014/12/01,24,103,,,36,,,
2014/12/02,01,91,,,35,,,
2014/12/02,02,86,,,34,,,
2014/12/02,03,82,,,34,,,
2014/12/02,04,80,,,34,,,
2014/12/02,05,79,,,33,,,
2014/12/02,06,82,,,33,,,
2014/12/02,07,109,,,42,,,
2014/12/02,08,282,,,185,,,
2014/12/02,09,410,,,264,,,
2014/12/02,10,438,,,246,,,
2014/12/02,11,442,,,249,,,
2014/12/02,12,434,,,251,,,
2014/12/02,13,425,,,255,,,
2014/12/02,14,460,,,271,,,
2014/12/02,15,458,,,268,,,
2014/12/02,16,456,,,263,,,
2014/12/02,17,434,,,240,,,
2014/12/02,18,403,,,215,,,
2014/12/02,19,259,,,98,,,
2014/12/02,20,225,,,85,,,
2014/12/02,21,205,,,80,,,
2014/12/02,22,187,,,78,,,
2014/12/02,23,164,,,70,,,
2014/12/02,24,104,,,34,,,
2014/12/03,01,82,,,33,,,
2014/12/03,02,78,,,32,,,
2014/12/03,03,84,,,38,,,
2014/12/03,04,87,,,42,,,
2014/12/03,05,79,,,34,,,
2014/12/03,06,79,,,32,,,
2014/12/03,07,106,,,41,,,
2014/12/03,08,276,,,182,,,
2014/12/03,09,408,,,263,,,
2014/12/03,10,437,,,246,,,
2014/12/03,11,437,,,246,,,
2014/12/03,12,436,,,251,,,
2014/12/03,13,429,,,255,,,
2014/12/03,14,465,,,273,,,
2014/12/03,15,457,,,267,,,
2014/12/03,16,457,,,266,,,
2014/12/03,17,434,,,244,,,
2014/12/03,18,394,,,215,,,
2014/12/03,19,250,,,99,,,
2014/12/03,20,220,,,86,,,
2014/12/03,21,202,,,80,,,
2014/12/03,22,187,,,78,,,
2014/12/03,23,162,,,70,,,
2014/12/03,24,102,,,35,,,
2014/12/04,01,88,,,33,,,
2014/12/04,02,85,,,33,,,
2014/12/04,03,85,,,32,,,
2014/12/04,04,85,,,32,,,
2014/12/04,05,85,,,33,,,
2014/12/04,06,87,,,32,,,
2014/12/04,07,114,,,42,,,
2014/12/04,08,282,,,184,,,
2014/12/04,09,413,,,269,,,
2014/12/04,10,435,,,246,,,
2014/12/04,11,435,,,244,,,
2014/12/04,12,429,,,249,,,
2014/12/04,13,423,,,257,,,
2014/12/04,14,450,,,263,,,
2014/12/04,15,456,,,268,,,
2014/12/04,16,448,,,264,,,
2014/12/04,17,448,,,263,,,
2014/12/04,18,395,,,217,,,
2014/12/04,19,263,,,104,,,
2014/12/04,20,227,,,87,,,
2014/12/04,21,206,,,79,,,
2014/12/04,22,188,,,80,,,
2014/12/04,23,164,,,70,,,
2014/12/04,24,108,,,35,,,
2014/12/05,01,90,,,34,,,
2014/12/05,02,93,,,43,,,
2014/12/05,03,85,,,38,,,
2014/12/05,04,76,,,32,,,
2014/12/05,05,77,,,32,,,
2014/12/05,06,79,,,32,,,
2014/12/05,07,107,,,42,,,
2014/12/05,08,279,,,186,,,
2014/12/05,09,410,,,265,,,
2014/12/05,10,435,,,245,,,
2014/12/05,11,440,,,244,,,
2014/12/05,12,434,,,250,,,
2014/12/05,13,425,,,255,,,
2014/12/05,14,449,,,263,,,
2014/12/05,15,455,,,269,,,
2014/12/05,16,454,,,265,,,
2014/12/05,17,451,,,260,,,
2014/12/05,18,395,,,214,,,
2014/12/05,19,251,,,102,,,
2014/12/05,20,215,,,84,,,
2014/12/05,21,195,,,78,,,
2014/12/05,22,181,,,77,,,
2014/12/05,23,157,,,69,,,
2014/12/05,24,100,,,35,,,
2014/12/06,01,89,,,43,,,
2014/12/06,02,83,,,38,,,
2014/12/06,03,75,,,31,,,
2014/12/06,04,76,,,32,,,
2014/12/06,05,76,,,32,,,
2014/12/06,06,76,,,32,,,
2014/12/06,07,78,,,33,,,
2014/12/06,08,84,,,38,,,
2014/12/06,09,125,,,74,,,
2014/12/06,10,144,,,86,,,
2014/12/06,11,145,,,81,,,
2014/12/06,12,144,,,79,,,
2014/12/06,13,147,,,80,,,
2014/12/06,14,148,,,79,,,
2014/12/06,15,151,,,80,,,
2014/12/06,16,150,,,81,,,
2014/12/06,17,150,,,84,,,
2014/12/06,18,144,,,81,,,
2014/12/06,19,127,,,70,,,
2014/12/06,20,123,,,68,,,
2014/12/06,21,121,,,71,,,
2014/12/06,22,120,,,71,,,
2014/12/06,23,105,,,56,,,
2014/12/06,24,89,,,41,,,
2014/12/07,01,79,,,32,,,
2014/12/07,02,79,,,31,,,
2014/12/07,03,75,,,31,,,
2014/12/07,04,74,,,31,,,
2014/12/07,05,74,,,31,,,
2014/12/07,06,83,,,39,,,
2014/12/07,07,82,,,37,,,
2014/12/07,08,76,,,31,,,
2014/12/07,09,97,,,34,,,
2014/12/07,10,107,,,37,,,
2014/12/07,11,108,,,39,,,
2014/12/07,12,107,,,36,,,
2014/12/07,13,101,,,37,,,
2014/12/07,14,107,,,37,,,
2014/12/07,15,103,,,37,,,
2014/12/07,16,99,,,38,,,
2014/12/07,17,96,,,35,,,
2014/12/07,18,96,,,36,,,
2014/12/07,19,95,,,36,,,
2014/12/07,20,90,,,36,,,
2014/12/07,21,86,,,35,,,
2014/12/07,22,82,,,33,,,
2014/12/07,23,84,,,36,,,
2014/12/07,24,90,,,43,,,
2014/12/08,01,81,,,36,,,
2014/12/08,02,76,,,32,,,
2014/12/08,03,76,,,32,,,
2014/12/08,04,76,,,33,,,
2014/12/08,05,83,,,40,,,
2014/12/08,06,80,,,33,,,
2014/12/08,07,217,,,149,,,
2014/12/08,08,341,,,240,,,
2014/12/08,09,418,,,272,,,
2014/12/08,10,442,,,246,,,
2014/12/08,11,443,,,247,,,
2014/12/08,12,437,,,253,,,
2014/12/08,13,424,,,255,,,
2014/12/08,14,464,,,273,,,
2014/12/08,15,459,,,272,,,
2014/12/08,16,456,,,267,,,
2014/12/08,17,448,,,264,,,
2014/12/08,18,402,,,223,,,
2014/12/08,19,209,,,54,,,
2014/12/08,20,180,,,43,,,
2014/12/08,21,163,,,41,,,
2014/12/08,22,147,,,38,,,
2014/12/08,23,133,,,36,,,
2014/12/08,24,110,,,35,,,
2014/12/09,01,95,,,39,,,
2014/12/09,02,96,,,44,,,
2014/12/09,03,84,,,34,,,
2014/12/09,04,80,,,33,,,
2014/12/09,05,79,,,33,,,
2014/12/09,06,81,,,33,,,
2014/12/09,07,110,,,44,,,
2014/12/09,08,290,,,194,,,
2014/12/09,09,426,,,281,,,
2014/12/09,10,434,,,249,,,
2014/12/09,11,440,,,250,,,
2014/12/09,12,436,,,253,,,
2014/12/09,13,425,,,260,,,
2014/12/09,14,445,,,265,,,
2014/12/09,15,452,,,270,,,
2014/12/09,16,444,,,264,,,
2014/12/09,17,445,,,262,,,
2014/12/09,18,393,,,218,,,
2014/12/09,19,249,,,97,,,
2014/12/09,20,218,,,84,,,
2014/12/09,21,197,,,78,,,
2014/12/09,22,184,,,77,,,
2014/12/09,23,165,,,81,,,
2014/12/09,24,105,,,43,,,
2014/12/10,01,79,,,33,,,
2014/12/10,02,77,,,32,,,
2014/12/10,03,76,,,32,,,
2014/12/10,04,77,,,32,,,
2014/12/10,05,77,,,32,,,
2014/12/10,06,81,,,33,,,
2014/12/10,07,113,,,49,,,
2014/12/10,08,286,,,190,,,
2014/12/10,09,421,,,273,,,
2014/12/10,10,436,,,248,,,
2014/12/10,11,434,,,247,,,
2014/12/10,12,428,,,251,,,
2014/12/10,13,434,,,267,,,
2014/12/10,14,462,,,275,,,
2014/12/10,15,459,,,270,,,
2014/12/10,16,436,,,248,,,
2014/12/10,17,442,,,256,,,
2014/12/10,18,408,,,233,,,
2014/12/10,19,248,,,102,,,
2014/12/10,20,214,,,84,,,
2014/12/10,21,199,,,82,,,
2014/12/10,22,183,,,82,,,
2014/12/10,23,156,,,73,,,
2014/12/10,24,105,,,37,,,
2014/12/11,01,87,,,35,,,
2014/12/11,02,82,,,35,,,
2014/12/11,03,79,,,35,,,
2014/12/11,04,79,,,34,,,
2014/12/11,05,81,,,36,,,
2014/12/11,06,92,,,45,,,
2014/12/11,07,106,,,43,,,
2014/12/11,08,288,,,192,,,
2014/12/11,09,416,,,272,,,
2014/12/11,10,440,,,252,,,
2014/12/11,11,445,,,250,,,
2014/12/11,12,436,,,255,,,
2014/12/11,13,426,,,256,,,
2014/12/11,14,462,,,276,,,
2014/12/11,15,457,,,271,,,
2014/12/11,16,452,,,266,,,
2014/12/11,17,431,,,245,,,
2014/12/11,18,398,,,217,,,
2014/12/11,19,251,,,100,,,
2014/12/11,20,228,,,92,,,
2014/12/11,21,206,,,81,,,
2014/12/11,22,186,,,79,,,
2014/12/11,23,163,,,71,,,
2014/12/11,24,109,,,34,,,
2014/12/12,01,89,,,34,,,
2014/12/12,02,86,,,33,,,
2014/12/12,03,82,,,33,,,
2014/12/12,04,78,,,33,,,
2014/12/12,05,78,,,32,,,
2014/12/12,06,82,,,34,,,
2014/12/12,07,106,,,40,,,
2014/12/12,08,285,,,192,,,
2014/12/12,09,420,,,274,,,
2014/12/12,10,440,,,251,,,
2014/12/12,11,444,,,255,,,
2014/12/12,12,432,,,255,,,
2014/12/12,13,422,,,258,,,
2014/12/12,14,449,,,266,,,
2014/12/12,15,452,,,268,,,
2014/12/12,16,452,,,268,,,
2014/12/12,17,427,,,243,,,
2014/12/12,18,392,,,215,,,
2014/12/12,19,241,,,99,,,
2014/12/12,20,206,,,82,,,
2014/12/12,21,190,,,79,,,
2014/12/12,22,169,,,76,,,
2014/12/12,23,153,,,71,,,
2014/12/12,24,94,,,35,,,
2014/12/13,01,81,,,33,,,
2014/12/13,02,90,,,42,,,
2014/12/13,03,82,,,38,,,
2014/12/13,04,76,,,32,,,
2014/12/13,05,76,,,32,,,
2014/12/13,06,76,,,32,,,
2014/12/13,07,78,,,33,,,
2014/12/13,08,79,,,33,,,
2014/12/13,09,110,,,62,,,
2014/12/13,10,139,,,83,,,
2014/12/13,11,145,,,81,,,
2014/12/13,12,147,,,83,,,
2014/12/13,13,153,,,89,,,
2014/12/13,14,158,,,90,,,
2014/12/13,15,158,,,88,,,
2014/12/13,16,158,,,88,,,
2014/12/13,17,158,,,87,,,
2014/12/13,18,153,,,84,,,
2014/12/13,19,142,,,76,,,
2014/12/13,20,139,,,75,,,
2014/12/13,21,134,,,75,,,
2014/12/13,22,103,,,48,,,
2014/12/13,23,90,,,38,,,
2014/12/13,24,91,,,43,,,
2014/12/14,01,79,,,33,,,
2014/12/14,02,77,,,31,,,
2014/12/14,03,75,,,31,,,
2014/12/14,04,75,,,31,,,
2014/12/14,05,75,,,31,,,
2014/12/14,06,83,,,38,,,
2014/12/14,07,84,,,38,,,
2014/12/14,08,79,,,33,,,
2014/12/14,09,116,,,66,,,
2014/12/14,10,137,,,82,,,
2014/12/14,11,137,,,79,,,
2014/12/14,12,138,,,79,,,
2014/12/14,13,138,,,78,,,
2014/12/14,14,141,,,79,,,
2014/12/14,15,145,,,80,,,
2014/12/14,16,148,,,83,,,
2014/12/14,17,141,,,78,,,
2014/12/14,18,144,,,82,,,
2014/12/14,19,140,,,81,,,
2014/12/14,20,141,,,86,,,
2014/12/14,21,139,,,87,,,
2014/12/14,22,125,,,74,,,
2014/12/14,23,121,,,74,,,
2014/12/14,24,117,,,69,,,
2014/12/15,01,78,,,33,,,
2014/12/15,02,76,,,32,,,
2014/12/15,03,75,,,31,,,
2014/12/15,04,85,,,41,,,
2014/12/15,05,78,,,34,,,
2014/12/15,06,78,,,32,,,
2014/12/15,07,206,,,140,,,
2014/12/15,08,336,,,242,,,
2014/12/15,09,417,,,273,,,
2014/12/15,10,439,,,248,,,
2014/12/15,11,437,,,248,,,
2014/12/15,12,439,,,257,,,
2014/12/15,13,430,,,260,,,
2014/12/15,14,465,,,278,,,
2014/12/15,15,456,,,271,,,
2014/12/15,16,450,,,267,,,
2014/12/15,17,428,,,246,,,
2014/12/15,18,393,,,218,,,
2014/12/15,19,276,,,129,,,
2014/12/15,20,257,,,129,,,
2014/12/15,21,240,,,125,,,
2014/12/15,22,214,,,112,,,
2014/12/15,23,196,,,110,,,
2014/12/15,24,177,,,107,,,
2014/12/16,01,157,,,107,,,
2014/12/16,02,151,,,105,,,
2014/12/16,03,153,,,108,,,
2014/12/16,04,159,,,114,,,
2014/12/16,05,148,,,104,,,
2014/12/16,06,152,,,104,,,
2014/12/16,07,180,,,113,,,
2014/12/16,08,307,,,213,,,
2014/12/16,09,423,,,281,,,
2014/12/16,10,454,,,267,,,
2014/12/16,11,459,,,268,,,
2014/12/16,12,445,,,268,,,
2014/12/16,13,438,,,273,,,
2014/12/16,14,450,,,269,,,
2014/12/16,15,452,,,271,,,
2014/12/16,16,440,,,261,,,
2014/12/16,17,437,,,257,,,
2014/12/16,18,400,,,226,,,
2014/12/16,19,253,,,101,,,
2014/12/16,20,228,,,91,,,
2014/12/16,21,199,,,74,,,
2014/12/16,22,148,,,38,,,
2014/12/16,23,127,,,36,,,
2014/12/16,24,102,,,34,,,
2014/12/17,01,85,,,34,,,
2014/12/17,02,79,,,33,,,
2014/12/17,03,84,,,39,,,
2014/12/17,04,83,,,38,,,
2014/12/17,05,77,,,33,,,
2014/12/17,06,78,,,32,,,
2014/12/17,07,106,,,40,,,
2014/12/17,08,286,,,189,,,
2014/12/17,09,419,,,271,,,
2014/12/17,10,468,,,279,,,
2014/12/17,11,460,,,271,,,
2014/12/17,12,448,,,272,,,
2014/12/17,13,442,,,273,,,
2014/12/17,14,457,,,273,,,
2014/12/17,15,449,,,267,,,
2014/12/17,16,444,,,264,,,
2014/12/17,17,445,,,262,,,
2014/12/17,18,410,,,234,,,
2014/12/17,19,254,,,109,,,
2014/12/17,20,213,,,85,,,
2014/12/17,21,193,,,74,,,
2014/12/17,22,148,,,38,,,
2014/12/17,23,128,,,36,,,
2014/12/17,24,113,,,43,,,
2014/12/18,01,95,,,38,,,
2014/12/18,02,82,,,33,,,
2014/12/18,03,79,,,33,,,
2014/12/18,04,79,,,33,,,
2014/12/18,05,81,,,35,,,
2014/12/18,06,91,,,43,,,
2014/12/18,07,108,,,41,,,
2014/12/18,08,285,,,191,,,
2014/12/18,09,419,,,276,,,
2014/12/18,10,459,,,269,,,
2014/12/18,11,470,,,279,,,
2014/12/18,12,462,,,281,,,
2014/12/18,13,452,,,281,,,
2014/12/18,14,472,,,280,,,
2014/12/18,15,461,,,271,,,
2014/12/18,16,460,,,271,,,
2014/12/18,17,455,,,268,,,
2014/12/18,18,414,,,240,,,
2014/12/18,19,255,,,109,,,
2014/12/18,20,218,,,88,,,
2014/12/18,21,198,,,75,,,
2014/12/18,22,142,,,37,,,
2014/12/18,23,123,,,36,,,
2014/12/18,24,107,,,39,,,
