計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,07,17,,,8,10,,
2014/05/24,08,16,,,6,10,,
2014/05/24,09,18,,,6,11,,
2014/05/24,10,23,,,9,14,,
2014/05/24,11,27,,,8,19,,
2014/05/24,12,28,,,8,21,,
2014/05/24,13,32,,,11,21,,
2014/05/24,14,35,,,15,20,,
2014/05/24,15,44,,,23,21,,
2014/05/24,16,37,,,21,16,,
2014/05/24,17,47,,,24,22,,
2014/05/24,18,55,,,31,25,,
2014/05/24,19,63,,,36,27,,
2014/05/24,20,68,,,39,29,,
2014/05/24,21,71,,,42,29,,
2014/05/24,22,71,,,43,29,,
2014/05/24,23,70,,,41,29,,
2014/05/24,24,67,,,39,29,,
2014/05/25,01,65,,,37,28,,
2014/05/25,02,62,,,36,27,,
2014/05/25,03,61,,,36,26,,
2014/05/25,04,61,,,36,26,,
2014/05/25,05,45,,,26,18,,
2014/05/25,06,28,,,16,13,,
2014/05/25,07,20,,,9,10,,
2014/05/25,08,19,,,10,9,,
2014/05/25,09,27,,,15,13,,
2014/05/25,10,31,,,16,13,,
2014/05/25,11,26,,,14,13,,
2014/05/25,12,30,,,10,20,,
2014/05/25,13,33,,,12,20,,
2014/05/25,14,40,,,24,16,,
2014/05/25,15,44,,,30,14,,
2014/05/25,16,47,,,29,18,,
2014/05/25,17,55,,,29,26,,
2014/05/25,18,61,,,34,28,,
2014/05/25,19,65,,,36,29,,
2014/05/25,20,66,,,36,29,,
2014/05/25,21,66,,,37,29,,
2014/05/25,22,65,,,37,28,,
2014/05/25,23,63,,,35,28,,
2014/05/25,24,59,,,33,26,,
2014/05/26,01,58,,,34,24,,
2014/05/26,02,54,,,31,23,,
2014/05/26,03,53,,,30,23,,
2014/05/26,04,38,,,19,20,,
2014/05/26,05,29,,,16,14,,
2014/05/26,06,17,,,5,13,,
2014/05/26,07,12,,,2,10,,
2014/05/26,08,12,,,2,10,,
2014/05/26,09,22,,,11,12,,
2014/05/26,10,27,,,16,13,,
2014/05/26,11,23,,,10,13,,
2014/05/26,12,39,,,18,21,,
2014/05/26,13,42,,,21,21,,
2014/05/26,14,34,,,16,18,,
2014/05/26,15,33,,,13,21,,
2014/05/26,16,36,,,18,18,,
2014/05/26,17,45,,,21,24,,
2014/05/26,18,49,,,22,27,,
2014/05/26,19,54,,,28,27,,
2014/05/26,20,57,,,28,27,,
2014/05/26,21,55,,,28,27,,
2014/05/26,22,57,,,30,28,,
2014/05/26,23,56,,,28,28,,
2014/05/26,24,55,,,29,27,,
2014/05/27,01,56,,,29,26,,
2014/05/27,02,54,,,28,26,,
2014/05/27,03,51,,,25,26,,
2014/05/27,04,45,,,22,23,,
2014/05/27,05,21,,,9,12,,
2014/05/27,06,17,,,8,10,,
2014/05/27,07,15,,,6,9,,
2014/05/27,08,15,,,5,10,,
2014/05/27,09,16,,,6,10,,
2014/05/27,10,21,,,9,12,,
2014/05/27,11,39,,,22,17,,
2014/05/27,12,44,,,24,20,,
2014/05/27,13,40,,,23,19,,
2014/05/27,14,29,,,16,13,,
2014/05/27,15,34,,,19,14,,
2014/05/27,16,44,,,24,20,,
2014/05/27,17,58,,,31,26,,
2014/05/27,18,70,,,42,28,,
2014/05/27,19,70,,,40,28,,
2014/05/27,20,72,,,43,29,,
2014/05/27,21,72,,,43,29,,
2014/05/27,22,72,,,44,29,,
2014/05/27,23,71,,,42,28,,
2014/05/27,24,70,,,42,29,,
2014/05/28,01,61,,,38,24,,
2014/05/28,02,59,,,36,23,,
2014/05/28,03,59,,,37,22,,
2014/05/28,04,48,,,28,20,,
2014/05/28,05,36,,,21,15,,
2014/05/28,06,28,,,15,12,,
2014/05/28,07,15,,,4,12,,
2014/05/28,08,15,,,3,11,,
2014/05/28,09,21,,,8,13,,
2014/05/28,10,32,,,19,13,,
2014/05/28,11,37,,,23,14,,
2014/05/28,12,39,,,24,14,,
2014/05/28,13,34,,,20,14,,
2014/05/28,14,38,,,17,21,,
2014/05/28,15,45,,,28,17,,
2014/05/28,16,33,,,19,14,,
2014/05/28,17,47,,,24,23,,
2014/05/28,18,58,,,32,27,,
2014/05/28,19,59,,,32,27,,
2014/05/28,20,63,,,34,29,,
2014/05/28,21,64,,,36,29,,
2014/05/28,22,64,,,37,27,,
2014/05/28,23,61,,,33,28,,
2014/05/28,24,61,,,34,27,,
2014/05/29,01,59,,,33,27,,
2014/05/29,02,60,,,35,25,,
2014/05/29,03,59,,,33,25,,
2014/05/29,04,62,,,37,24,,
2014/05/29,05,43,,,20,23,,
2014/05/29,06,38,,,14,24,,
2014/05/29,07,29,,,5,22,,
2014/05/29,08,24,,,4,20,,
2014/05/29,09,30,,,9,21,,
2014/05/29,10,40,,,18,22,,
2014/05/29,11,44,,,29,16,,
2014/05/29,12,40,,,24,17,,
2014/05/29,13,43,,,22,21,,
2014/05/29,14,33,,,16,17,,
2014/05/29,15,39,,,23,16,,
2014/05/29,16,31,,,17,15,,
2014/05/29,17,44,,,17,27,,
2014/05/29,18,55,,,28,28,,
2014/05/29,19,65,,,36,29,,
2014/05/29,20,67,,,38,29,,
2014/05/29,21,64,,,36,28,,
2014/05/29,22,64,,,35,28,,
2014/05/29,23,65,,,36,29,,
2014/05/29,24,63,,,34,28,,
2014/05/30,01,61,,,33,28,,
2014/05/30,02,52,,,29,24,,
2014/05/30,03,49,,,26,23,,
2014/05/30,04,57,,,32,24,,
2014/05/30,05,45,,,20,24,,
2014/05/30,06,32,,,8,22,,
2014/05/30,07,25,,,5,19,,
2014/05/30,08,23,,,6,19,,
2014/05/30,09,35,,,18,17,,
2014/05/30,10,22,,,11,11,,
2014/05/30,11,38,,,22,16,,
2014/05/30,12,48,,,28,20,,
2014/05/30,13,50,,,29,21,,
2014/05/30,14,50,,,31,21,,
2014/05/30,15,48,,,28,20,,
2014/05/30,16,45,,,29,17,,
2014/05/30,17,55,,,34,21,,
2014/05/30,18,70,,,42,29,,
2014/05/30,19,79,,,49,30,,
2014/05/30,20,84,,,53,31,,
2014/05/30,21,86,,,56,30,,
2014/05/30,22,83,,,53,29,,
2014/05/30,23,81,,,53,29,,
2014/05/30,24,76,,,48,28,,
2014/05/31,01,75,,,46,28,,
2014/05/31,02,74,,,45,29,,
2014/05/31,03,66,,,40,26,,
2014/05/31,04,65,,,41,24,,
2014/05/31,05,58,,,35,22,,
2014/05/31,06,43,,,26,18,,
2014/05/31,07,23,,,10,13,,
2014/05/31,08,22,,,10,12,,
2014/05/31,09,21,,,8,13,,
2014/05/31,10,26,,,12,14,,
2014/05/31,11,26,,,13,14,,
2014/05/31,12,35,,,17,18,,
2014/05/31,13,54,,,33,22,,
2014/05/31,14,37,,,20,17,,
2014/05/31,15,46,,,31,15,,
2014/05/31,16,48,,,31,17,,
2014/05/31,17,68,,,41,27,,
2014/05/31,18,73,,,43,29,,
2014/05/31,19,85,,,55,30,,
2014/05/31,20,87,,,56,30,,
2014/05/31,21,82,,,52,30,,
2014/05/31,22,85,,,56,30,,
2014/05/31,23,84,,,54,29,,
2014/05/31,24,81,,,51,29,,
2014/06/01,01,79,,,50,29,,
2014/06/01,02,76,,,48,28,,
2014/06/01,03,72,,,44,27,,
2014/06/01,04,68,,,40,28,,
2014/06/01,05,60,,,37,23,,
2014/06/01,06,42,,,21,19,,
2014/06/01,07,31,,,15,17,,
2014/06/01,08,23,,,14,9,,
2014/06/01,09,22,,,13,9,,
2014/06/01,10,35,,,22,12,,
2014/06/01,11,37,,,24,12,,
2014/06/01,12,47,,,28,19,,
2014/06/01,13,48,,,28,20,,
2014/06/01,14,47,,,30,17,,
2014/06/01,15,45,,,32,14,,
2014/06/01,16,50,,,35,16,,
2014/06/01,17,70,,,45,26,,
2014/06/01,18,80,,,53,28,,
2014/06/01,19,80,,,51,29,,
2014/06/01,20,82,,,53,29,,
2014/06/01,21,78,,,49,29,,
2014/06/01,22,79,,,50,30,,
2014/06/01,23,77,,,49,29,,
2014/06/01,24,72,,,44,28,,
2014/06/02,01,71,,,43,27,,
2014/06/02,02,66,,,43,23,,
2014/06/02,03,64,,,42,22,,
2014/06/02,04,51,,,31,20,,
2014/06/02,05,41,,,25,16,,
2014/06/02,06,22,,,11,10,,
2014/06/02,07,19,,,9,10,,
2014/06/02,08,18,,,9,9,,
2014/06/02,09,19,,,9,10,,
2014/06/02,10,23,,,13,12,,
2014/06/02,11,22,,,11,12,,
2014/06/02,12,37,,,18,20,,
2014/06/02,13,38,,,18,20,,
2014/06/02,14,35,,,15,20,,
2014/06/02,15,33,,,14,19,,
2014/06/02,16,44,,,24,20,,
2014/06/02,17,70,,,41,29,,
2014/06/02,18,81,,,54,27,,
2014/06/02,19,79,,,51,28,,
2014/06/02,20,78,,,49,28,,
2014/06/02,21,77,,,48,29,,
2014/06/02,22,77,,,48,29,,
2014/06/02,23,74,,,46,29,,
2014/06/02,24,69,,,42,27,,
2014/06/03,01,70,,,44,27,,
2014/06/03,02,72,,,44,29,,
2014/06/03,03,71,,,43,28,,
2014/06/03,04,62,,,37,26,,
2014/06/03,05,41,,,19,23,,
2014/06/03,06,20,,,6,14,,
2014/06/03,07,12,,,2,9,,
2014/06/03,08,11,,,2,10,,
2014/06/03,09,15,,,4,11,,
2014/06/03,10,23,,,12,12,,
2014/06/03,11,32,,,20,13,,
2014/06/03,12,43,,,24,20,,
2014/06/03,13,51,,,29,22,,
2014/06/03,14,53,,,33,20,,
2014/06/03,15,47,,,26,21,,
2014/06/03,16,48,,,27,21,,
2014/06/03,17,58,,,31,26,,
2014/06/03,18,71,,,44,28,,
2014/06/03,19,73,,,46,28,,
2014/06/03,20,72,,,45,28,,
2014/06/03,21,73,,,44,29,,
2014/06/03,22,72,,,43,28,,
2014/06/03,23,71,,,43,28,,
2014/06/03,24,69,,,42,28,,
2014/06/04,01,70,,,43,28,,
2014/06/04,02,67,,,43,24,,
2014/06/04,03,59,,,37,22,,
2014/06/04,04,39,,,24,15,,
2014/06/04,05,27,,,13,14,,
2014/06/04,06,13,,,3,10,,
2014/06/04,07,11,,,2,9,,
2014/06/04,08,11,,,2,10,,
2014/06/04,09,20,,,9,11,,
2014/06/04,10,31,,,18,13,,
2014/06/04,11,34,,,20,14,,
2014/06/04,12,36,,,23,14,,
2014/06/04,13,34,,,21,13,,
2014/06/04,14,35,,,18,16,,
2014/06/04,15,41,,,23,19,,
2014/06/04,16,51,,,32,19,,
2014/06/04,17,58,,,32,26,,
2014/06/04,18,67,,,40,28,,
2014/06/04,19,67,,,38,29,,
2014/06/04,20,66,,,38,28,,
2014/06/04,21,71,,,42,29,,
2014/06/04,22,67,,,39,28,,
2014/06/04,23,68,,,40,29,,
2014/06/04,24,63,,,36,28,,
2014/06/05,01,60,,,32,27,,
2014/06/05,02,55,,,29,26,,
2014/06/05,03,52,,,26,25,,
2014/06/05,04,47,,,24,23,,
2014/06/05,05,48,,,24,23,,
2014/06/05,06,33,,,11,22,,
2014/06/05,07,23,,,4,19,,
2014/06/05,08,25,,,5,20,,
2014/06/05,09,26,,,11,14,,
2014/06/05,10,30,,,18,12,,
2014/06/05,11,31,,,19,12,,
2014/06/05,12,37,,,23,14,,
2014/06/05,13,38,,,18,20,,
2014/06/05,14,29,,,12,17,,
2014/06/05,15,35,,,18,16,,
2014/06/05,16,39,,,23,16,,
2014/06/05,17,45,,,24,22,,
2014/06/05,18,50,,,24,27,,
2014/06/05,19,58,,,31,28,,
2014/06/05,20,64,,,37,28,,
2014/06/05,21,64,,,36,28,,
2014/06/05,22,61,,,35,28,,
2014/06/05,23,59,,,36,23,,
2014/06/05,24,57,,,33,24,,
2014/06/06,01,56,,,32,24,,
2014/06/06,02,54,,,31,24,,
2014/06/06,03,52,,,31,22,,
2014/06/06,04,37,,,22,14,,
2014/06/06,05,33,,,20,12,,
2014/06/06,06,23,,,13,11,,
2014/06/06,07,17,,,9,8,,
2014/06/06,08,18,,,10,8,,
2014/06/06,09,17,,,8,9,,
2014/06/06,10,20,,,8,12,,
2014/06/06,11,21,,,8,12,,
2014/06/06,12,28,,,9,19,,
2014/06/06,13,33,,,13,20,,
2014/06/06,14,33,,,14,19,,
2014/06/06,15,35,,,18,18,,
2014/06/06,16,42,,,23,19,,
2014/06/06,17,54,,,27,27,,
2014/06/06,18,59,,,32,28,,
2014/06/06,19,68,,,39,29,,
2014/06/06,20,72,,,42,29,,
2014/06/06,21,73,,,42,31,,
2014/06/06,22,72,,,43,31,,
2014/06/06,23,70,,,40,30,,
2014/06/06,24,67,,,39,28,,
2014/06/07,01,63,,,35,28,,
2014/06/07,02,61,,,34,27,,
2014/06/07,03,60,,,34,27,,
2014/06/07,04,57,,,31,25,,
2014/06/07,05,54,,,28,25,,
2014/06/07,06,34,,,16,18,,
2014/06/07,07,24,,,13,11,,
2014/06/07,08,19,,,10,9,,
2014/06/07,09,19,,,8,11,,
2014/06/07,10,22,,,9,14,,
2014/06/07,11,22,,,9,13,,
2014/06/07,12,25,,,10,15,,
2014/06/07,13,27,,,8,20,,
2014/06/07,14,24,,,6,18,,
2014/06/07,15,24,,,9,15,,
2014/06/07,16,31,,,15,16,,
2014/06/07,17,44,,,16,28,,
2014/06/07,18,50,,,23,27,,
2014/06/07,19,59,,,30,30,,
2014/06/07,20,64,,,35,29,,
2014/06/07,21,69,,,38,30,,
2014/06/07,22,66,,,36,30,,
2014/06/07,23,66,,,36,29,,
2014/06/07,24,64,,,35,29,,
2014/06/08,01,63,,,35,28,,
2014/06/08,02,59,,,33,27,,
2014/06/08,03,58,,,31,27,,
2014/06/08,04,57,,,31,26,,
2014/06/08,05,47,,,25,22,,
2014/06/08,06,25,,,10,14,,
2014/06/08,07,21,,,9,12,,
2014/06/08,08,21,,,9,12,,
2014/06/08,09,25,,,11,14,,
2014/06/08,10,29,,,16,14,,
2014/06/08,11,30,,,16,14,,
2014/06/08,12,38,,,15,21,,
2014/06/08,13,37,,,15,22,,
2014/06/08,14,36,,,15,21,,
2014/06/08,15,44,,,25,20,,
2014/06/08,16,56,,,33,23,,
2014/06/08,17,61,,,33,28,,
2014/06/08,18,63,,,36,28,,
2014/06/08,19,64,,,36,28,,
2014/06/08,20,60,,,32,28,,
2014/06/08,21,60,,,31,28,,
2014/06/08,22,59,,,32,27,,
2014/06/08,23,55,,,31,24,,
2014/06/08,24,56,,,32,24,,
2014/06/09,01,52,,,29,23,,
2014/06/09,02,55,,,32,23,,
2014/06/09,03,54,,,31,23,,
2014/06/09,04,42,,,23,19,,
2014/06/09,05,35,,,19,16,,
2014/06/09,06,31,,,19,13,,
2014/06/09,07,25,,,12,13,,
2014/06/09,08,20,,,10,10,,
2014/06/09,09,27,,,14,13,,
2014/06/09,10,26,,,14,12,,
2014/06/09,11,22,,,10,12,,
2014/06/09,12,32,,,14,19,,
2014/06/09,13,44,,,22,22,,
2014/06/09,14,39,,,18,21,,
2014/06/09,15,36,,,16,20,,
2014/06/09,16,37,,,20,16,,
2014/06/09,17,52,,,28,24,,
2014/06/09,18,57,,,30,26,,
2014/06/09,19,62,,,36,28,,
2014/06/09,20,63,,,36,28,,
2014/06/09,21,60,,,32,27,,
2014/06/09,22,58,,,32,27,,
2014/06/09,23,60,,,33,26,,
2014/06/09,24,58,,,32,26,,
2014/06/10,01,58,,,30,28,,
2014/06/10,02,54,,,29,27,,
2014/06/10,03,54,,,29,26,,
2014/06/10,04,44,,,24,21,,
2014/06/10,05,30,,,17,13,,
2014/06/10,06,18,,,7,12,,
2014/06/10,07,14,,,3,11,,
2014/06/10,08,12,,,2,10,,
2014/06/10,09,14,,,3,11,,
2014/06/10,10,25,,,12,12,,
2014/06/10,11,33,,,21,12,,
2014/06/10,12,43,,,24,18,,
2014/06/10,13,46,,,25,21,,
2014/06/10,14,44,,,25,19,,
2014/06/10,15,42,,,22,20,,
2014/06/10,16,44,,,26,18,,
2014/06/10,17,54,,,29,25,,
2014/06/10,18,61,,,35,27,,
2014/06/10,19,73,,,45,28,,
2014/06/10,20,72,,,44,28,,
2014/06/10,21,71,,,43,28,,
2014/06/10,22,70,,,42,28,,
2014/06/10,23,69,,,41,29,,
2014/06/10,24,66,,,38,29,,
2014/06/11,01,65,,,37,28,,
2014/06/11,02,65,,,38,27,,
2014/06/11,03,60,,,34,25,,
2014/06/11,04,41,,,23,18,,
2014/06/11,05,29,,,16,13,,
2014/06/11,06,18,,,6,11,,
2014/06/11,07,13,,,4,10,,
2014/06/11,08,14,,,4,10,,
2014/06/11,09,18,,,6,13,,
2014/06/11,10,30,,,18,13,,
2014/06/11,11,37,,,23,14,,
2014/06/11,12,36,,,21,15,,
2014/06/11,13,34,,,19,16,,
2014/06/11,14,34,,,15,20,,
2014/06/11,15,34,,,16,17,,
2014/06/11,16,35,,,18,17,,
2014/06/11,17,48,,,21,26,,
2014/06/11,18,54,,,26,28,,
2014/06/11,19,53,,,25,29,,
2014/06/11,20,57,,,28,29,,
2014/06/11,21,61,,,31,31,,
2014/06/11,22,59,,,30,30,,
2014/06/11,23,59,,,30,29,,
2014/06/11,24,57,,,30,28,,
2014/06/12,01,54,,,27,27,,
2014/06/12,02,52,,,26,27,,
2014/06/12,03,50,,,24,26,,
2014/06/12,04,41,,,17,23,,
2014/06/12,05,38,,,15,23,,
2014/06/12,06,29,,,6,23,,
2014/06/12,07,25,,,3,22,,
2014/06/12,08,25,,,3,22,,
2014/06/12,09,32,,,14,18,,
2014/06/12,10,33,,,20,14,,
2014/06/12,11,35,,,21,14,,
2014/06/12,12,45,,,23,22,,
2014/06/12,13,37,,,18,20,,
2014/06/12,14,30,,,12,18,,
2014/06/12,15,33,,,16,17,,
2014/06/12,16,38,,,19,19,,
2014/06/12,17,54,,,26,28,,
2014/06/12,18,64,,,37,28,,
2014/06/12,19,71,,,42,28,,
2014/06/12,20,69,,,41,29,,
2014/06/12,21,71,,,42,30,,
2014/06/12,22,70,,,41,30,,
2014/06/12,23,67,,,39,28,,
2014/06/12,24,66,,,37,28,,
2014/06/13,01,65,,,38,28,,
2014/06/13,02,60,,,36,24,,
2014/06/13,03,55,,,33,22,,
2014/06/13,04,46,,,29,17,,
2014/06/13,05,36,,,23,13,,
2014/06/13,06,26,,,13,12,,
2014/06/13,07,18,,,9,9,,
2014/06/13,08,18,,,9,9,,
2014/06/13,09,21,,,11,10,,
2014/06/13,10,29,,,18,12,,
2014/06/13,11,37,,,24,12,,
2014/06/13,12,39,,,22,17,,
2014/06/13,13,43,,,23,20,,
2014/06/13,14,44,,,24,20,,
2014/06/13,15,51,,,29,22,,
2014/06/13,16,54,,,33,22,,
2014/06/13,17,61,,,34,27,,
2014/06/13,18,76,,,48,29,,
2014/06/13,19,78,,,47,32,,
2014/06/13,20,76,,,46,30,,
2014/06/13,21,75,,,45,31,,
2014/06/13,22,76,,,46,30,,
2014/06/13,23,73,,,44,29,,
2014/06/13,24,69,,,40,29,,
2014/06/14,01,67,,,40,28,,
2014/06/14,02,67,,,39,29,,
2014/06/14,03,66,,,38,29,,
2014/06/14,04,62,,,36,26,,
2014/06/14,05,58,,,33,25,,
2014/06/14,06,38,,,23,16,,
2014/06/14,07,30,,,17,13,,
2014/06/14,08,29,,,17,12,,
2014/06/14,09,30,,,18,13,,
2014/06/14,10,35,,,18,17,,
2014/06/14,11,39,,,23,17,,
2014/06/14,12,42,,,23,19,,
2014/06/14,13,36,,,19,17,,
2014/06/14,14,33,,,17,15,,
2014/06/14,15,44,,,26,17,,
2014/06/14,16,51,,,32,20,,
2014/06/14,17,63,,,39,25,,
2014/06/14,18,69,,,43,28,,
2014/06/14,19,72,,,45,29,,
2014/06/14,20,78,,,47,31,,
2014/06/14,21,81,,,50,31,,
2014/06/14,22,79,,,48,30,,
2014/06/14,23,76,,,47,30,,
2014/06/14,24,69,,,40,29,,
2014/06/15,01,64,,,37,27,,
2014/06/15,02,63,,,35,28,,
2014/06/15,03,63,,,35,28,,
2014/06/15,04,62,,,35,27,,
2014/06/15,05,54,,,31,23,,
2014/06/15,06,33,,,16,17,,
2014/06/15,07,22,,,12,10,,
2014/06/15,08,21,,,11,9,,
2014/06/15,09,30,,,18,12,,
2014/06/15,10,33,,,21,13,,
2014/06/15,11,39,,,23,16,,
2014/06/15,12,49,,,29,21,,
2014/06/15,13,36,,,20,16,,
2014/06/15,14,34,,,16,17,,
2014/06/15,15,33,,,17,17,,
2014/06/15,16,43,,,27,16,,
2014/06/15,17,62,,,37,26,,
2014/06/15,18,72,,,44,29,,
2014/06/15,19,71,,,42,29,,
2014/06/15,20,74,,,44,29,,
2014/06/15,21,73,,,44,29,,
2014/06/15,22,69,,,42,27,,
2014/06/15,23,64,,,40,25,,
2014/06/15,24,66,,,42,24,,
2014/06/16,01,65,,,41,24,,
2014/06/16,02,67,,,40,26,,
2014/06/16,03,64,,,37,27,,
2014/06/16,04,57,,,32,25,,
2014/06/16,05,38,,,23,15,,
2014/06/16,06,26,,,13,12,,
2014/06/16,07,22,,,10,12,,
2014/06/16,08,21,,,11,11,,
2014/06/16,09,26,,,15,11,,
2014/06/16,10,31,,,20,12,,
2014/06/16,11,30,,,18,12,,
2014/06/16,12,45,,,24,20,,
2014/06/16,13,45,,,24,22,,
2014/06/16,14,38,,,19,19,,
2014/06/16,15,46,,,26,21,,
2014/06/16,16,49,,,27,22,,
2014/06/16,17,54,,,28,26,,
2014/06/16,18,61,,,34,28,,
2014/06/16,19,64,,,36,28,,
2014/06/16,20,64,,,36,28,,
2014/06/16,21,64,,,35,29,,
2014/06/16,22,57,,,30,27,,
2014/06/16,23,59,,,32,26,,
2014/06/16,24,58,,,32,26,,
2014/06/17,01,56,,,32,24,,
2014/06/17,02,53,,,30,23,,
2014/06/17,03,49,,,26,22,,
2014/06/17,04,42,,,23,19,,
2014/06/17,05,29,,,16,12,,
2014/06/17,06,17,,,6,11,,
2014/06/17,07,14,,,4,11,,
2014/06/17,08,14,,,4,11,,
2014/06/17,09,16,,,6,11,,
2014/06/17,10,23,,,12,11,,
2014/06/17,11,33,,,21,13,,
2014/06/17,12,45,,,29,16,,
2014/06/17,13,46,,,25,21,,
2014/06/17,14,45,,,25,20,,
2014/06/17,15,50,,,28,21,,
2014/06/17,16,49,,,30,19,,
2014/06/17,17,67,,,39,29,,
2014/06/17,18,66,,,37,29,,
2014/06/17,19,71,,,42,29,,
2014/06/17,20,74,,,45,30,,
2014/06/17,21,74,,,45,29,,
2014/06/17,22,72,,,44,28,,
2014/06/17,23,71,,,43,28,,
2014/06/17,24,68,,,39,27,,
2014/06/18,01,65,,,38,27,,
2014/06/18,02,61,,,36,24,,
2014/06/18,03,58,,,36,22,,
2014/06/18,04,41,,,23,18,,
2014/06/18,05,32,,,19,13,,
2014/06/18,06,25,,,12,13,,
2014/06/18,07,13,,,3,10,,
2014/06/18,08,13,,,3,10,,
2014/06/18,09,24,,,12,13,,
2014/06/18,10,35,,,21,14,,
2014/06/18,11,39,,,25,15,,
2014/06/18,12,39,,,24,16,,
2014/06/18,13,41,,,24,18,,
2014/06/18,14,32,,,15,18,,
2014/06/18,15,35,,,21,14,,
2014/06/18,16,32,,,18,15,,
2014/06/18,17,50,,,25,26,,
2014/06/18,18,52,,,24,27,,
2014/06/18,19,57,,,29,28,,
2014/06/18,20,61,,,33,28,,
2014/06/18,21,70,,,42,28,,
2014/06/18,22,70,,,43,29,,
2014/06/18,23,70,,,41,29,,
2014/06/18,24,66,,,38,28,,
2014/06/19,01,65,,,40,25,,
2014/06/19,02,59,,,36,23,,
2014/06/19,03,58,,,35,23,,
2014/06/19,04,55,,,31,24,,
2014/06/19,05,45,,,30,16,,
2014/06/19,06,32,,,18,14,,
2014/06/19,07,25,,,9,16,,
2014/06/19,08,25,,,10,15,,
2014/06/19,09,27,,,13,13,,
2014/06/19,10,30,,,18,14,,
2014/06/19,11,39,,,25,14,,
2014/06/19,12,39,,,23,16,,
2014/06/19,13,42,,,21,21,,
2014/06/19,14,27,,,10,18,,
2014/06/19,15,35,,,18,17,,
2014/06/19,16,44,,,25,19,,
2014/06/19,17,67,,,40,28,,
2014/06/19,18,67,,,40,28,,
2014/06/19,19,67,,,39,28,,
2014/06/19,20,70,,,42,28,,
2014/06/19,21,71,,,42,28,,
2014/06/19,22,69,,,42,28,,
2014/06/19,23,69,,,42,28,,
2014/06/19,24,64,,,37,27,,
2014/06/20,01,63,,,37,26,,
2014/06/20,02,56,,,33,23,,
2014/06/20,03,54,,,32,22,,
2014/06/20,04,49,,,29,20,,
2014/06/20,05,29,,,14,15,,
2014/06/20,06,14,,,3,11,,
2014/06/20,07,13,,,2,11,,
2014/06/20,08,12,,,2,10,,
2014/06/20,09,19,,,8,10,,
2014/06/20,10,28,,,16,11,,
2014/06/20,11,43,,,22,20,,
2014/06/20,12,43,,,23,22,,
2014/06/20,13,46,,,26,21,,
2014/06/20,14,48,,,29,19,,
2014/06/20,15,49,,,28,20,,
2014/06/20,16,46,,,28,16,,
2014/06/20,17,74,,,46,28,,
2014/06/20,18,73,,,44,29,,
2014/06/20,19,79,,,48,30,,
2014/06/20,20,82,,,52,30,,
2014/06/20,21,84,,,52,31,,
2014/06/20,22,83,,,51,32,,
2014/06/20,23,80,,,49,31,,
2014/06/20,24,78,,,48,30,,
2014/06/21,01,73,,,43,29,,
2014/06/21,02,73,,,44,29,,
2014/06/21,03,70,,,43,27,,
2014/06/21,04,65,,,40,25,,
2014/06/21,05,56,,,34,22,,
2014/06/21,06,37,,,19,18,,
2014/06/21,07,24,,,14,10,,
2014/06/21,08,27,,,16,11,,
2014/06/21,09,32,,,21,11,,
2014/06/21,10,37,,,25,13,,
2014/06/21,11,41,,,29,12,,
2014/06/21,12,47,,,30,16,,
2014/06/21,13,45,,,24,20,,
2014/06/21,14,40,,,21,19,,
2014/06/21,15,47,,,27,20,,
2014/06/21,16,49,,,32,18,,
2014/06/21,17,67,,,43,24,,
2014/06/21,18,75,,,46,29,,
2014/06/21,19,76,,,46,30,,
2014/06/21,20,77,,,46,32,,
2014/06/21,21,77,,,46,31,,
2014/06/21,22,76,,,47,29,,
2014/06/21,23,78,,,49,28,,
2014/06/21,24,78,,,48,29,,
2014/06/22,01,75,,,46,29,,
2014/06/22,02,72,,,44,29,,
2014/06/22,03,69,,,42,28,,
2014/06/22,04,67,,,43,24,,
2014/06/22,05,62,,,38,24,,
2014/06/22,06,34,,,14,19,,
2014/06/22,07,27,,,11,16,,
2014/06/22,08,15,,,4,11,,
2014/06/22,09,25,,,13,12,,
2014/06/22,10,33,,,20,13,,
2014/06/22,11,37,,,25,12,,
2014/06/22,12,46,,,25,21,,
2014/06/22,13,46,,,24,22,,
2014/06/22,14,42,,,21,21,,
2014/06/22,15,43,,,26,18,,
2014/06/22,16,43,,,28,16,,
2014/06/22,17,43,,,23,19,,
2014/06/22,18,61,,,35,27,,
2014/06/22,19,64,,,37,27,,
2014/06/22,20,67,,,40,27,,
2014/06/22,21,66,,,39,27,,
2014/06/22,22,65,,,38,27,,
2014/06/22,23,64,,,37,27,,
2014/06/22,24,62,,,36,27,,
2014/06/23,01,58,,,35,24,,
2014/06/23,02,59,,,36,24,,
2014/06/23,03,58,,,35,23,,
2014/06/23,04,49,,,32,19,,
2014/06/23,05,39,,,26,13,,
2014/06/23,06,29,,,17,11,,
2014/06/23,07,22,,,13,11,,
2014/06/23,08,21,,,12,10,,
2014/06/23,09,32,,,21,11,,
2014/06/23,10,36,,,24,12,,
2014/06/23,11,38,,,26,12,,
2014/06/23,12,48,,,31,18,,
2014/06/23,13,52,,,32,21,,
2014/06/23,14,42,,,23,19,,
2014/06/23,15,43,,,22,21,,
2014/06/23,16,52,,,31,21,,
2014/06/23,17,59,,,32,27,,
2014/06/23,18,65,,,37,28,,
2014/06/23,19,63,,,36,28,,
2014/06/23,20,66,,,38,28,,
