計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,14,31,0,,,,,
2014/06/07,15,30,0,,,,,
2014/06/07,16,30,0,,,,,
2014/06/07,17,32,0,,,,,
2014/06/07,18,30,0,,,,,
2014/06/07,19,36,0,,,,,
2014/06/07,20,44,0,,,,,
2014/06/07,21,48,0,,,,,
2014/06/07,22,41,0,,,,,
2014/06/07,23,35,0,,,,,
2014/06/07,24,27,0,,,,,
2014/06/08,01,24,0,,,,,
2014/06/08,02,24,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,6,0,,,,,
2014/06/08,05,6,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,6,0,,,,,
2014/06/08,08,10,0,,,,,
2014/06/08,09,12,0,,,,,
2014/06/08,10,21,0,,,,,
2014/06/08,11,28,0,,,,,
2014/06/08,12,30,0,,,,,
2014/06/08,13,30,0,,,,,
2014/06/08,14,31,0,,,,,
2014/06/08,15,34,0,,,,,
2014/06/08,16,31,0,,,,,
2014/06/08,17,31,0,,,,,
2014/06/08,18,36,0,,,,,
2014/06/08,19,40,0,,,,,
2014/06/08,20,51,0,,,,,
2014/06/08,21,50,0,,,,,
2014/06/08,22,44,0,,,,,
2014/06/08,23,31,0,,,,,
2014/06/08,24,25,0,,,,,
2014/06/09,01,24,0,,,,,
2014/06/09,02,24,0,,,,,
2014/06/09,03,8,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,6,0,,,,,
2014/06/09,08,13,0,,,,,
2014/06/09,09,20,0,,,,,
2014/06/09,10,24,0,,,,,
2014/06/09,11,34,0,,,,,
2014/06/09,12,38,0,,,,,
2014/06/09,13,41,0,,,,,
2014/06/09,14,47,0,,,,,
2014/06/09,15,38,0,,,,,
2014/06/09,16,33,0,,,,,
2014/06/09,17,32,0,,,,,
2014/06/09,18,41,0,,,,,
2014/06/09,19,44,0,,,,,
2014/06/09,20,53,0,,,,,
2014/06/09,21,49,0,,,,,
2014/06/09,22,44,0,,,,,
2014/06/09,23,30,0,,,,,
2014/06/09,24,24,0,,,,,
2014/06/10,01,24,0,,,,,
2014/06/10,02,24,0,,,,,
2014/06/10,03,10,0,,,,,
2014/06/10,04,6,0,,,,,
2014/06/10,05,7,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,6,0,,,,,
2014/06/10,08,10,0,,,,,
2014/06/10,09,18,0,,,,,
2014/06/10,10,22,0,,,,,
2014/06/10,11,32,0,,,,,
2014/06/10,12,34,0,,,,,
2014/06/10,13,36,0,,,,,
2014/06/10,14,41,0,,,,,
2014/06/10,15,45,0,,,,,
2014/06/10,16,38,0,,,,,
2014/06/10,17,40,0,,,,,
2014/06/10,18,45,0,,,,,
2014/06/10,19,46,0,,,,,
2014/06/10,20,52,0,,,,,
2014/06/10,21,52,0,,,,,
2014/06/10,22,51,0,,,,,
2014/06/10,23,36,0,,,,,
2014/06/10,24,31,0,,,,,
2014/06/11,01,27,0,,,,,
2014/06/11,02,24,0,,,,,
2014/06/11,03,8,0,,,,,
2014/06/11,04,6,0,,,,,
2014/06/11,05,6,0,,,,,
2014/06/11,06,6,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,11,0,,,,,
2014/06/11,09,19,0,,,,,
2014/06/11,10,26,0,,,,,
2014/06/11,11,28,0,,,,,
2014/06/11,12,32,0,,,,,
2014/06/11,13,35,0,,,,,
2014/06/11,14,36,0,,,,,
2014/06/11,15,31,0,,,,,
2014/06/11,16,27,0,,,,,
2014/06/11,17,28,0,,,,,
2014/06/11,18,37,0,,,,,
2014/06/11,19,39,0,,,,,
2014/06/11,20,44,0,,,,,
2014/06/11,21,50,0,,,,,
2014/06/11,22,45,0,,,,,
2014/06/11,23,33,0,,,,,
2014/06/11,24,24,0,,,,,
2014/06/12,01,24,0,,,,,
2014/06/12,02,24,0,,,,,
2014/06/12,03,8,0,,,,,
2014/06/12,04,6,0,,,,,
2014/06/12,05,6,0,,,,,
2014/06/12,06,6,0,,,,,
2014/06/12,07,6,0,,,,,
2014/06/12,08,8,0,,,,,
2014/06/12,09,18,0,,,,,
2014/06/12,10,21,0,,,,,
2014/06/12,11,27,0,,,,,
2014/06/12,12,34,0,,,,,
2014/06/12,13,38,0,,,,,
2014/06/12,14,34,0,,,,,
2014/06/12,15,33,0,,,,,
2014/06/12,16,36,0,,,,,
2014/06/12,17,37,0,,,,,
2014/06/12,18,40,0,,,,,
2014/06/12,19,44,0,,,,,
2014/06/12,20,51,0,,,,,
2014/06/12,21,52,0,,,,,
2014/06/12,22,51,0,,,,,
2014/06/12,23,39,0,,,,,
2014/06/12,24,25,0,,,,,
2014/06/13,01,24,0,,,,,
2014/06/13,02,24,0,,,,,
2014/06/13,03,8,0,,,,,
2014/06/13,04,6,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,6,0,,,,,
2014/06/13,07,6,0,,,,,
2014/06/13,08,8,0,,,,,
2014/06/13,09,19,0,,,,,
2014/06/13,10,31,1,,,,,
2014/06/13,11,45,3,,,,,
2014/06/13,12,44,4,,,,,
2014/06/13,13,55,2,,,,,
2014/06/13,14,55,4,,,,,
2014/06/13,15,54,4,,,,,
2014/06/13,16,48,2,,,,,
2014/06/13,17,50,3,,,,,
2014/06/13,18,44,3,,,,,
2014/06/13,19,53,4,,,,,
2014/06/13,20,59,3,,,,,
2014/06/13,21,57,2,,,,,
2014/06/13,22,51,3,,,,,
2014/06/13,23,40,2,,,,,
2014/06/13,24,25,0,,,,,
2014/06/14,01,24,0,,,,,
2014/06/14,02,23,0,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,6,0,,,,,
2014/06/14,07,6,0,,,,,
2014/06/14,08,11,0,,,,,
2014/06/14,09,17,0,,,,,
2014/06/14,10,23,0,,,,,
2014/06/14,11,36,0,,,,,
2014/06/14,12,46,2,,,,,
2014/06/14,13,52,2,,,,,
2014/06/14,14,49,1,,,,,
2014/06/14,15,57,3,,,,,
2014/06/14,16,58,4,,,,,
2014/06/14,17,57,3,,,,,
2014/06/14,18,54,3,,,,,
2014/06/14,19,56,2,,,,,
2014/06/14,20,64,2,,,,,
2014/06/14,21,62,2,,,,,
2014/06/14,22,52,2,,,,,
2014/06/14,23,43,2,,,,,
2014/06/14,24,30,0,,,,,
2014/06/15,01,24,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,11,0,,,,,
2014/06/15,09,13,0,,,,,
2014/06/15,10,25,0,,,,,
2014/06/15,11,40,1,,,,,
2014/06/15,12,50,2,,,,,
2014/06/15,13,62,3,,,,,
2014/06/15,14,63,4,,,,,
2014/06/15,15,62,4,,,,,
2014/06/15,16,59,4,,,,,
2014/06/15,17,57,4,,,,,
2014/06/15,18,56,3,,,,,
2014/06/15,19,58,3,,,,,
2014/06/15,20,62,2,,,,,
2014/06/15,21,58,1,,,,,
2014/06/15,22,52,0,,,,,
2014/06/15,23,42,0,,,,,
2014/06/15,24,32,0,,,,,
2014/06/16,01,30,0,,,,,
2014/06/16,02,29,0,,,,,
2014/06/16,03,11,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,7,0,,,,,
2014/06/16,06,7,0,,,,,
2014/06/16,07,7,0,,,,,
2014/06/16,08,13,0,,,,,
2014/06/16,09,23,0,,,,,
2014/06/16,10,32,0,,,,,
2014/06/16,11,41,0,,,,,
2014/06/16,12,49,0,,,,,
2014/06/16,13,54,0,,,,,
2014/06/16,14,56,0,,,,,
2014/06/16,15,47,0,,,,,
2014/06/16,16,40,0,,,,,
2014/06/16,17,42,0,,,,,
2014/06/16,18,46,0,,,,,
2014/06/16,19,56,0,,,,,
2014/06/16,20,62,0,,,,,
2014/06/16,21,60,0,,,,,
2014/06/16,22,58,0,,,,,
2014/06/16,23,43,0,,,,,
2014/06/16,24,28,0,,,,,
2014/06/17,01,26,0,,,,,
2014/06/17,02,25,0,,,,,
2014/06/17,03,8,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,7,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,6,0,,,,,
2014/06/17,08,12,0,,,,,
2014/06/17,09,16,0,,,,,
2014/06/17,10,30,1,,,,,
2014/06/17,11,42,3,,,,,
2014/06/17,12,51,3,,,,,
2014/06/17,13,56,4,,,,,
2014/06/17,14,55,4,,,,,
2014/06/17,15,45,3,,,,,
2014/06/17,16,44,3,,,,,
2014/06/17,17,45,3,,,,,
2014/06/17,18,50,3,,,,,
2014/06/17,19,53,3,,,,,
2014/06/17,20,58,3,,,,,
2014/06/17,21,59,2,,,,,
2014/06/17,22,58,2,,,,,
2014/06/17,23,45,2,,,,,
2014/06/17,24,33,2,,,,,
2014/06/18,01,30,3,,,,,
2014/06/18,02,29,1,,,,,
2014/06/18,03,9,1,,,,,
2014/06/18,04,7,0,,,,,
2014/06/18,05,7,0,,,,,
2014/06/18,06,6,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,8,0,,,,,
2014/06/18,09,21,0,,,,,
2014/06/18,10,24,0,,,,,
2014/06/18,11,32,0,,,,,
2014/06/18,12,33,0,,,,,
2014/06/18,13,36,0,,,,,
2014/06/18,14,36,0,,,,,
2014/06/18,15,30,0,,,,,
2014/06/18,16,31,0,,,,,
2014/06/18,17,34,0,,,,,
2014/06/18,18,37,0,,,,,
2014/06/18,19,46,0,,,,,
2014/06/18,20,52,0,,,,,
2014/06/18,21,50,0,,,,,
2014/06/18,22,46,0,,,,,
2014/06/18,23,32,0,,,,,
2014/06/18,24,25,0,,,,,
2014/06/19,01,25,0,,,,,
2014/06/19,02,24,0,,,,,
2014/06/19,03,7,0,,,,,
2014/06/19,04,6,0,,,,,
2014/06/19,05,6,0,,,,,
2014/06/19,06,6,0,,,,,
2014/06/19,07,8,0,,,,,
2014/06/19,08,13,0,,,,,
2014/06/19,09,19,0,,,,,
2014/06/19,10,28,0,,,,,
2014/06/19,11,42,2,,,,,
2014/06/19,12,50,3,,,,,
2014/06/19,13,53,4,,,,,
2014/06/19,14,48,4,,,,,
2014/06/19,15,44,4,,,,,
2014/06/19,16,42,3,,,,,
2014/06/19,17,42,3,,,,,
2014/06/19,18,56,3,,,,,
2014/06/19,19,54,2,,,,,
2014/06/19,20,58,2,,,,,
2014/06/19,21,57,2,,,,,
2014/06/19,22,51,2,,,,,
2014/06/19,23,42,2,,,,,
2014/06/19,24,31,2,,,,,
2014/06/20,01,29,2,,,,,
2014/06/20,02,27,2,,,,,
2014/06/20,03,8,0,,,,,
2014/06/20,04,6,0,,,,,
2014/06/20,05,7,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,9,0,,,,,
2014/06/20,09,18,0,,,,,
2014/06/20,10,22,0,,,,,
2014/06/20,11,34,0,,,,,
2014/06/20,12,45,0,,,,,
2014/06/20,13,50,0,,,,,
2014/06/20,14,47,0,,,,,
2014/06/20,15,45,0,,,,,
2014/06/20,16,43,0,,,,,
2014/06/20,17,41,0,,,,,
2014/06/20,18,45,0,,,,,
2014/06/20,19,52,0,,,,,
2014/06/20,20,54,0,,,,,
2014/06/20,21,57,2,,,,,
2014/06/20,22,55,4,,,,,
2014/06/20,23,43,4,,,,,
2014/06/20,24,31,4,,,,,
2014/06/21,01,27,3,,,,,
2014/06/21,02,24,0,,,,,
2014/06/21,03,7,0,,,,,
2014/06/21,04,6,0,,,,,
2014/06/21,05,6,0,,,,,
2014/06/21,06,6,0,,,,,
2014/06/21,07,7,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,21,0,,,,,
2014/06/21,10,37,2,,,,,
2014/06/21,11,40,2,,,,,
2014/06/21,12,47,3,,,,,
2014/06/21,13,58,3,,,,,
2014/06/21,14,60,4,,,,,
2014/06/21,15,58,3,,,,,
2014/06/21,16,59,3,,,,,
2014/06/21,17,62,3,,,,,
2014/06/21,18,67,3,,,,,
2014/06/21,19,67,3,,,,,
2014/06/21,20,70,3,,,,,
2014/06/21,21,70,3,,,,,
2014/06/21,22,67,3,,,,,
2014/06/21,23,56,2,,,,,
2014/06/21,24,39,2,,,,,
2014/06/22,01,32,1,,,,,
2014/06/22,02,26,1,,,,,
2014/06/22,03,7,1,,,,,
2014/06/22,04,6,0,,,,,
2014/06/22,05,6,0,,,,,
2014/06/22,06,8,0,,,,,
2014/06/22,07,6,0,,,,,
2014/06/22,08,11,0,,,,,
2014/06/22,09,13,0,,,,,
2014/06/22,10,24,0,,,,,
2014/06/22,11,37,1,,,,,
2014/06/22,12,41,3,,,,,
2014/06/22,13,41,3,,,,,
2014/06/22,14,40,2,,,,,
2014/06/22,15,42,2,,,,,
2014/06/22,16,46,3,,,,,
2014/06/22,17,44,4,,,,,
2014/06/22,18,42,5,,,,,
2014/06/22,19,52,3,,,,,
2014/06/22,20,61,3,,,,,
2014/06/22,21,54,2,,,,,
2014/06/22,22,44,0,,,,,
2014/06/22,23,34,0,,,,,
2014/06/22,24,28,0,,,,,
2014/06/23,01,25,0,,,,,
2014/06/23,02,23,0,,,,,
2014/06/23,03,8,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,7,0,,,,,
2014/06/23,08,11,0,,,,,
2014/06/23,09,20,0,,,,,
2014/06/23,10,30,0,,,,,
2014/06/23,11,46,2,,,,,
2014/06/23,12,53,3,,,,,
2014/06/23,13,53,2,,,,,
2014/06/23,14,46,3,,,,,
2014/06/23,15,39,1,,,,,
2014/06/23,16,37,3,,,,,
2014/06/23,17,35,2,,,,,
2014/06/23,18,46,3,,,,,
2014/06/23,19,52,2,,,,,
2014/06/23,20,57,2,,,,,
2014/06/23,21,56,2,,,,,
2014/06/23,22,54,2,,,,,
2014/06/23,23,42,2,,,,,
2014/06/23,24,30,4,,,,,
2014/06/24,01,28,2,,,,,
2014/06/24,02,29,2,,,,,
2014/06/24,03,9,2,,,,,
2014/06/24,04,7,0,,,,,
2014/06/24,05,6,0,,,,,
2014/06/24,06,6,0,,,,,
2014/06/24,07,6,0,,,,,
2014/06/24,08,10,0,,,,,
2014/06/24,09,15,0,,,,,
2014/06/24,10,23,0,,,,,
2014/06/24,11,33,2,,,,,
2014/06/24,12,42,4,,,,,
2014/06/24,13,50,3,,,,,
2014/06/24,14,50,3,,,,,
2014/06/24,15,42,4,,,,,
2014/06/24,16,37,1,,,,,
2014/06/24,17,38,2,,,,,
2014/06/24,18,41,2,,,,,
2014/06/24,19,54,3,,,,,
2014/06/24,20,55,2,,,,,
2014/06/24,21,48,3,,,,,
2014/06/24,22,47,2,,,,,
2014/06/24,23,37,2,,,,,
2014/06/24,24,28,2,,,,,
2014/06/25,01,28,1,,,,,
2014/06/25,02,27,1,,,,,
2014/06/25,03,9,1,,,,,
2014/06/25,04,7,0,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,6,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,9,0,,,,,
2014/06/25,09,21,0,,,,,
2014/06/25,10,23,0,,,,,
2014/06/25,11,30,0,,,,,
2014/06/25,12,34,0,,,,,
2014/06/25,13,40,0,,,,,
2014/06/25,14,40,0,,,,,
2014/06/25,15,32,0,,,,,
2014/06/25,16,34,0,,,,,
2014/06/25,17,39,0,,,,,
2014/06/25,18,51,0,,,,,
2014/06/25,19,51,0,,,,,
2014/06/25,20,55,0,,,,,
2014/06/25,21,51,0,,,,,
2014/06/25,22,45,0,,,,,
2014/06/25,23,35,0,,,,,
2014/06/25,24,26,0,,,,,
2014/06/26,01,26,0,,,,,
2014/06/26,02,24,0,,,,,
2014/06/26,03,9,0,,,,,
2014/06/26,04,6,0,,,,,
2014/06/26,05,6,0,,,,,
2014/06/26,06,6,0,,,,,
2014/06/26,07,6,0,,,,,
2014/06/26,08,12,0,,,,,
2014/06/26,09,17,0,,,,,
2014/06/26,10,22,0,,,,,
2014/06/26,11,36,2,,,,,
2014/06/26,12,45,2,,,,,
2014/06/26,13,51,2,,,,,
2014/06/26,14,52,4,,,,,
2014/06/26,15,53,4,,,,,
2014/06/26,16,45,4,,,,,
2014/06/26,17,52,3,,,,,
2014/06/26,18,61,3,,,,,
2014/06/26,19,58,3,,,,,
2014/06/26,20,60,2,,,,,
2014/06/26,21,58,3,,,,,
2014/06/26,22,52,2,,,,,
2014/06/26,23,42,2,,,,,
2014/06/26,24,33,3,,,,,
2014/06/27,01,31,3,,,,,
2014/06/27,02,28,2,,,,,
2014/06/27,03,10,0,,,,,
2014/06/27,04,6,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,7,0,,,,,
2014/06/27,08,10,0,,,,,
2014/06/27,09,16,0,,,,,
2014/06/27,10,28,2,,,,,
2014/06/27,11,41,2,,,,,
2014/06/27,12,48,3,,,,,
2014/06/27,13,49,2,,,,,
2014/06/27,14,43,3,,,,,
2014/06/27,15,41,2,,,,,
2014/06/27,16,41,3,,,,,
2014/06/27,17,44,2,,,,,
2014/06/27,18,49,3,,,,,
2014/06/27,19,56,3,,,,,
2014/06/27,20,62,3,,,,,
2014/06/27,21,66,2,,,,,
2014/06/27,22,59,3,,,,,
2014/06/27,23,44,3,,,,,
2014/06/27,24,30,3,,,,,
2014/06/28,01,32,4,,,,,
2014/06/28,02,27,3,,,,,
2014/06/28,03,8,1,,,,,
2014/06/28,04,6,0,,,,,
2014/06/28,05,6,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,7,0,,,,,
2014/06/28,08,13,0,,,,,
2014/06/28,09,19,0,,,,,
2014/06/28,10,24,1,,,,,
2014/06/28,11,38,2,,,,,
2014/06/28,12,41,3,,,,,
2014/06/28,13,42,2,,,,,
2014/06/28,14,46,2,,,,,
2014/06/28,15,41,2,,,,,
2014/06/28,16,43,2,,,,,
2014/06/28,17,46,4,,,,,
2014/06/28,18,45,2,,,,,
2014/06/28,19,52,4,,,,,
2014/06/28,20,63,2,,,,,
2014/06/28,21,65,1,,,,,
2014/06/28,22,59,3,,,,,
2014/06/28,23,39,4,,,,,
2014/06/28,24,36,2,,,,,
2014/06/29,01,30,3,,,,,
2014/06/29,02,27,1,,,,,
2014/06/29,03,8,2,,,,,
2014/06/29,04,6,0,,,,,
2014/06/29,05,6,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,12,0,,,,,
2014/06/29,09,19,0,,,,,
2014/06/29,10,31,1,,,,,
2014/06/29,11,47,4,,,,,
2014/06/29,12,54,4,,,,,
2014/06/29,13,66,4,,,,,
2014/06/29,14,64,4,,,,,
2014/06/29,15,63,3,,,,,
2014/06/29,16,58,3,,,,,
2014/06/29,17,52,4,,,,,
2014/06/29,18,53,4,,,,,
2014/06/29,19,59,4,,,,,
2014/06/29,20,65,4,,,,,
2014/06/29,21,58,3,,,,,
2014/06/29,22,56,3,,,,,
2014/06/29,23,42,3,,,,,
2014/06/29,24,28,3,,,,,
2014/06/30,01,30,2,,,,,
2014/06/30,02,26,3,,,,,
2014/06/30,03,9,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,6,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,11,0,,,,,
2014/06/30,09,20,0,,,,,
2014/06/30,10,25,0,,,,,
2014/06/30,11,29,0,,,,,
2014/06/30,12,33,0,,,,,
2014/06/30,13,41,0,,,,,
2014/06/30,14,44,0,,,,,
2014/06/30,15,38,1,,,,,
2014/06/30,16,42,3,,,,,
2014/06/30,17,38,3,,,,,
2014/06/30,18,42,3,,,,,
2014/06/30,19,52,3,,,,,
2014/06/30,20,55,3,,,,,
2014/06/30,21,56,2,,,,,
2014/06/30,22,53,3,,,,,
2014/06/30,23,42,2,,,,,
2014/06/30,24,34,4,,,,,
2014/07/01,01,32,4,,,,,
2014/07/01,02,27,4,,,,,
2014/07/01,03,10,1,,,,,
2014/07/01,04,6,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,6,0,,,,,
2014/07/01,08,10,0,,,,,
2014/07/01,09,20,0,,,,,
2014/07/01,10,34,2,,,,,
2014/07/01,11,45,2,,,,,
2014/07/01,12,60,3,,,,,
2014/07/01,13,65,4,,,,,
2014/07/01,14,65,4,,,,,
2014/07/01,15,56,4,,,,,
2014/07/01,16,52,4,,,,,
2014/07/01,17,50,3,,,,,
2014/07/01,18,54,3,,,,,
2014/07/01,19,59,3,,,,,
2014/07/01,20,69,3,,,,,
2014/07/01,21,63,3,,,,,
2014/07/01,22,52,2,,,,,
2014/07/01,23,43,2,,,,,
2014/07/01,24,36,2,,,,,
2014/07/02,01,31,0,,,,,
2014/07/02,02,26,0,,,,,
2014/07/02,03,9,0,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,6,0,,,,,
2014/07/02,06,6,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,11,1,,,,,
2014/07/02,09,23,0,,,,,
2014/07/02,10,37,3,,,,,
2014/07/02,11,48,2,,,,,
2014/07/02,12,55,4,,,,,
2014/07/02,13,68,4,,,,,
2014/07/02,14,62,4,,,,,
2014/07/02,15,60,4,,,,,
2014/07/02,16,44,4,,,,,
2014/07/02,17,44,4,,,,,
2014/07/02,18,56,3,,,,,
2014/07/02,19,59,3,,,,,
2014/07/02,20,65,3,,,,,
2014/07/02,21,63,2,,,,,
2014/07/02,22,60,3,,,,,
2014/07/02,23,50,2,,,,,
2014/07/02,24,33,2,,,,,
2014/07/03,01,29,1,,,,,
2014/07/03,02,25,0,,,,,
2014/07/03,03,8,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,6,0,,,,,
2014/07/03,06,6,0,,,,,
2014/07/03,07,7,0,,,,,
2014/07/03,08,9,0,,,,,
2014/07/03,09,19,0,,,,,
2014/07/03,10,25,0,,,,,
2014/07/03,11,41,0,,,,,
2014/07/03,12,44,0,,,,,
2014/07/03,13,51,0,,,,,
2014/07/03,14,48,0,,,,,
2014/07/03,15,43,1,,,,,
2014/07/03,16,43,3,,,,,
2014/07/03,17,39,3,,,,,
2014/07/03,18,47,3,,,,,
2014/07/03,19,53,3,,,,,
2014/07/03,20,59,3,,,,,
2014/07/03,21,58,3,,,,,
2014/07/03,22,55,2,,,,,
2014/07/03,23,42,4,,,,,
2014/07/03,24,37,4,,,,,
2014/07/04,01,32,2,,,,,
2014/07/04,02,30,3,,,,,
2014/07/04,03,9,1,,,,,
2014/07/04,04,7,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,7,0,,,,,
2014/07/04,08,12,0,,,,,
2014/07/04,09,17,0,,,,,
2014/07/04,10,23,0,,,,,
2014/07/04,11,34,3,,,,,
2014/07/04,12,38,3,,,,,
2014/07/04,13,44,3,,,,,
2014/07/04,14,41,4,,,,,
2014/07/04,15,37,2,,,,,
2014/07/04,16,35,2,,,,,
2014/07/04,17,35,3,,,,,
2014/07/04,18,42,2,,,,,
2014/07/04,19,46,2,,,,,
2014/07/04,20,53,2,,,,,
2014/07/04,21,55,4,,,,,
2014/07/04,22,50,2,,,,,
2014/07/04,23,43,2,,,,,
2014/07/04,24,31,1,,,,,
2014/07/05,01,26,0,,,,,
2014/07/05,02,24,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,6,0,,,,,
2014/07/05,05,6,0,,,,,
2014/07/05,06,6,0,,,,,
2014/07/05,07,6,0,,,,,
2014/07/05,08,11,0,,,,,
2014/07/05,09,20,0,,,,,
2014/07/05,10,28,0,,,,,
2014/07/05,11,32,0,,,,,
2014/07/05,12,38,0,,,,,
2014/07/05,13,38,1,,,,,
2014/07/05,14,38,1,,,,,
2014/07/05,15,40,3,,,,,
2014/07/05,16,39,2,,,,,
2014/07/05,17,39,5,,,,,
2014/07/05,18,37,2,,,,,
2014/07/05,19,45,3,,,,,
2014/07/05,20,57,3,,,,,
2014/07/05,21,60,4,,,,,
2014/07/05,22,55,2,,,,,
2014/07/05,23,39,3,,,,,
2014/07/05,24,27,3,,,,,
2014/07/06,01,28,2,,,,,
2014/07/06,02,25,2,,,,,
2014/07/06,03,7,0,,,,,
2014/07/06,04,6,0,,,,,
2014/07/06,05,6,0,,,,,
2014/07/06,06,6,0,,,,,
2014/07/06,07,7,0,,,,,
2014/07/06,08,10,0,,,,,
2014/07/06,09,13,0,,,,,
2014/07/06,10,22,0,,,,,
2014/07/06,11,46,1,,,,,
2014/07/06,12,53,3,,,,,
2014/07/06,13,57,3,,,,,
2014/07/06,14,56,3,,,,,
2014/07/06,15,59,4,,,,,
2014/07/06,16,58,4,,,,,
2014/07/06,17,58,4,,,,,
2014/07/06,18,56,3,,,,,
2014/07/06,19,66,3,,,,,
2014/07/06,20,67,2,,,,,
2014/07/06,21,65,3,,,,,
2014/07/06,22,58,2,,,,,
2014/07/06,23,45,2,,,,,
2014/07/06,24,35,2,,,,,
2014/07/07,01,30,3,,,,,
2014/07/07,02,25,1,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,12,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,27,0,,,,,
2014/07/07,11,33,3,,,,,
2014/07/07,12,42,3,,,,,
2014/07/07,13,47,3,,,,,
2014/07/07,14,42,3,,,,,
2014/07/07,15,38,2,,,,,
2014/07/07,16,36,3,,,,,
2014/07/07,17,35,2,,,,,
2014/07/07,18,47,2,,,,,
2014/07/07,19,51,3,,,,,
2014/07/07,20,54,2,,,,,
2014/07/07,21,56,2,,,,,
2014/07/07,22,53,3,,,,,
2014/07/07,23,43,2,,,,,
2014/07/07,24,32,2,,,,,
2014/07/08,01,31,4,,,,,
2014/07/08,02,29,2,,,,,
2014/07/08,03,10,1,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,7,0,,,,,
2014/07/08,06,7,0,,,,,
2014/07/08,07,9,0,,,,,
2014/07/08,08,11,0,,,,,
2014/07/08,09,18,0,,,,,
2014/07/08,10,34,2,,,,,
2014/07/08,11,55,3,,,,,
2014/07/08,12,61,4,,,,,
2014/07/08,13,62,4,,,,,
2014/07/08,14,60,4,,,,,
2014/07/08,15,65,5,,,,,
2014/07/08,16,59,5,,,,,
2014/07/08,17,52,5,,,,,
2014/07/08,18,56,4,,,,,
2014/07/08,19,61,3,,,,,
2014/07/08,20,68,3,,,,,
2014/07/08,21,67,3,,,,,
2014/07/08,22,60,4,,,,,
2014/07/08,23,47,3,,,,,
2014/07/08,24,36,3,,,,,
2014/07/09,01,32,2,,,,,
2014/07/09,02,30,2,,,,,
2014/07/09,03,9,1,,,,,
2014/07/09,04,8,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,6,0,,,,,
2014/07/09,07,7,0,,,,,
2014/07/09,08,12,0,,,,,
2014/07/09,09,23,0,,,,,
2014/07/09,10,34,4,,,,,
2014/07/09,11,42,4,,,,,
2014/07/09,12,45,3,,,,,
2014/07/09,13,44,3,,,,,
2014/07/09,14,43,2,,,,,
2014/07/09,15,38,3,,,,,
2014/07/09,16,32,3,,,,,
2014/07/09,17,38,2,,,,,
2014/07/09,18,42,3,,,,,
2014/07/09,19,50,3,,,,,
2014/07/09,20,58,4,,,,,
