計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,19,66,3,,,,,
2014/02/04,20,50,0,,,,,
2014/02/04,21,41,0,,,,,
2014/02/04,22,39,0,,,,,
2014/02/04,23,37,0,,,,,
2014/02/04,24,36,0,,,,,
2014/02/05,01,38,0,,,,,
2014/02/05,02,38,0,,,,,
2014/02/05,03,40,1,,,,,
2014/02/05,04,54,6,,,,,
2014/02/05,05,54,5,,,,,
2014/02/05,06,61,5,,,,,
2014/02/05,07,68,6,,,,,
2014/02/05,08,66,6,,,,,
2014/02/05,09,74,5,,,,,
2014/02/05,10,68,3,,,,,
2014/02/05,11,65,1,,,,,
2014/02/05,12,68,4,,,,,
2014/02/05,13,69,3,,,,,
2014/02/05,14,60,0,,,,,
2014/02/05,15,64,0,,,,,
2014/02/05,16,63,0,,,,,
2014/02/05,17,67,1,,,,,
2014/02/05,18,74,5,,,,,
2014/02/05,19,75,4,,,,,
2014/02/05,20,65,5,,,,,
2014/02/05,21,52,4,,,,,
2014/02/05,22,43,0,,,,,
2014/02/05,23,40,0,,,,,
2014/02/05,24,41,0,,,,,
2014/02/06,01,41,0,,,,,
2014/02/06,02,42,0,,,,,
2014/02/06,03,47,1,,,,,
2014/02/06,04,58,7,,,,,
2014/02/06,05,56,6,,,,,
2014/02/06,06,64,6,,,,,
2014/02/06,07,72,6,,,,,
2014/02/06,08,72,7,,,,,
2014/02/06,09,77,2,,,,,
2014/02/06,10,63,0,,,,,
2014/02/06,11,58,0,,,,,
2014/02/06,12,70,6,,,,,
2014/02/06,13,68,5,,,,,
2014/02/06,14,66,5,,,,,
2014/02/06,15,68,5,,,,,
2014/02/06,16,72,5,,,,,
2014/02/06,17,72,5,,,,,
2014/02/06,18,69,6,,,,,
2014/02/06,19,66,2,,,,,
2014/02/06,20,54,0,,,,,
2014/02/06,21,45,0,,,,,
2014/02/06,22,40,0,,,,,
2014/02/06,23,39,0,,,,,
2014/02/06,24,40,0,,,,,
2014/02/07,01,39,0,,,,,
2014/02/07,02,38,0,,,,,
2014/02/07,03,43,1,,,,,
2014/02/07,04,59,6,,,,,
2014/02/07,05,59,5,,,,,
2014/02/07,06,65,5,,,,,
2014/02/07,07,74,5,,,,,
2014/02/07,08,73,6,,,,,
2014/02/07,09,75,2,,,,,
2014/02/07,10,66,0,,,,,
2014/02/07,11,65,0,,,,,
2014/02/07,12,66,3,,,,,
2014/02/07,13,67,4,,,,,
2014/02/07,14,66,4,,,,,
2014/02/07,15,63,4,,,,,
2014/02/07,16,68,4,,,,,
2014/02/07,17,72,5,,,,,
2014/02/07,18,69,4,,,,,
2014/02/07,19,69,2,,,,,
2014/02/07,20,53,0,,,,,
2014/02/07,21,43,0,,,,,
2014/02/07,22,42,0,,,,,
2014/02/07,23,41,0,,,,,
2014/02/07,24,41,0,,,,,
2014/02/08,01,39,0,,,,,
2014/02/08,02,36,0,,,,,
2014/02/08,03,38,0,,,,,
2014/02/08,04,55,6,,,,,
2014/02/08,05,55,5,,,,,
2014/02/08,06,63,5,,,,,
2014/02/08,07,72,5,,,,,
2014/02/08,08,72,5,,,,,
2014/02/08,09,81,1,,,,,
2014/02/08,10,87,0,,,,,
2014/02/08,11,85,2,,,,,
2014/02/08,12,88,6,,,,,
2014/02/08,13,90,6,,,,,
2014/02/08,14,88,5,,,,,
2014/02/08,15,86,5,,,,,
2014/02/08,16,91,5,,,,,
2014/02/08,17,85,5,,,,,
2014/02/08,18,81,5,,,,,
2014/02/08,19,83,3,,,,,
2014/02/08,20,64,0,,,,,
2014/02/08,21,48,0,,,,,
2014/02/08,22,46,0,,,,,
2014/02/08,23,43,0,,,,,
2014/02/08,24,41,0,,,,,
2014/02/09,01,41,0,,,,,
2014/02/09,02,41,0,,,,,
2014/02/09,03,42,0,,,,,
2014/02/09,04,60,5,,,,,
2014/02/09,05,61,6,,,,,
2014/02/09,06,67,6,,,,,
2014/02/09,07,72,6,,,,,
2014/02/09,08,74,6,,,,,
2014/02/09,09,77,6,,,,,
2014/02/09,10,67,6,,,,,
2014/02/09,11,63,6,,,,,
2014/02/09,12,63,6,,,,,
2014/02/09,13,66,6,,,,,
2014/02/09,14,54,0,,,,,
2014/02/09,15,66,0,,,,,
2014/02/09,16,63,0,,,,,
2014/02/09,17,65,0,,,,,
2014/02/09,18,68,5,,,,,
2014/02/09,19,66,3,,,,,
2014/02/09,20,52,0,,,,,
2014/02/09,21,42,0,,,,,
2014/02/09,22,41,0,,,,,
2014/02/09,23,39,0,,,,,
2014/02/09,24,39,0,,,,,
2014/02/10,01,39,0,,,,,
2014/02/10,02,38,0,,,,,
2014/02/10,03,43,1,,,,,
2014/02/10,04,55,7,,,,,
2014/02/10,05,57,6,,,,,
2014/02/10,06,62,7,,,,,
2014/02/10,07,71,6,,,,,
2014/02/10,08,72,7,,,,,
2014/02/10,09,76,3,,,,,
2014/02/10,10,74,5,,,,,
2014/02/10,11,73,5,,,,,
2014/02/10,12,71,5,,,,,
2014/02/10,13,66,4,,,,,
2014/02/10,14,66,4,,,,,
2014/02/10,15,64,4,,,,,
2014/02/10,16,64,5,,,,,
2014/02/10,17,69,5,,,,,
2014/02/10,18,68,4,,,,,
2014/02/10,19,69,3,,,,,
2014/02/10,20,60,0,,,,,
2014/02/10,21,45,0,,,,,
2014/02/10,22,39,0,,,,,
2014/02/10,23,37,0,,,,,
2014/02/10,24,36,0,,,,,
2014/02/11,01,37,0,,,,,
2014/02/11,02,38,0,,,,,
2014/02/11,03,45,2,,,,,
2014/02/11,04,54,6,,,,,
2014/02/11,05,54,5,,,,,
2014/02/11,06,63,5,,,,,
2014/02/11,07,70,5,,,,,
2014/02/11,08,66,6,,,,,
2014/02/11,09,77,6,,,,,
2014/02/11,10,77,7,,,,,
2014/02/11,11,75,6,,,,,
2014/02/11,12,72,6,,,,,
2014/02/11,13,73,5,,,,,
2014/02/11,14,71,5,,,,,
2014/02/11,15,71,5,,,,,
2014/02/11,16,70,5,,,,,
2014/02/11,17,72,5,,,,,
2014/02/11,18,69,5,,,,,
2014/02/11,19,72,3,,,,,
2014/02/11,20,59,0,,,,,
2014/02/11,21,48,0,,,,,
2014/02/11,22,41,0,,,,,
2014/02/11,23,39,0,,,,,
2014/02/11,24,38,0,,,,,
2014/02/12,01,39,0,,,,,
2014/02/12,02,38,0,,,,,
2014/02/12,03,41,1,,,,,
2014/02/12,04,57,6,,,,,
2014/02/12,05,56,5,,,,,
2014/02/12,06,60,5,,,,,
2014/02/12,07,69,5,,,,,
2014/02/12,08,69,7,,,,,
2014/02/12,09,81,6,,,,,
2014/02/12,10,82,7,,,,,
2014/02/12,11,77,6,,,,,
2014/02/12,12,75,6,,,,,
2014/02/12,13,71,4,,,,,
2014/02/12,14,65,2,,,,,
2014/02/12,15,63,4,,,,,
2014/02/12,16,67,4,,,,,
2014/02/12,17,71,4,,,,,
2014/02/12,18,71,3,,,,,
2014/02/12,19,65,1,,,,,
2014/02/12,20,51,0,,,,,
2014/02/12,21,42,0,,,,,
2014/02/12,22,40,0,,,,,
2014/02/12,23,39,0,,,,,
2014/02/12,24,40,0,,,,,
2014/02/13,01,40,0,,,,,
2014/02/13,02,40,0,,,,,
2014/02/13,03,48,3,,,,,
2014/02/13,04,54,6,,,,,
2014/02/13,05,54,6,,,,,
2014/02/13,06,60,5,,,,,
2014/02/13,07,72,6,,,,,
2014/02/13,08,72,5,,,,,
2014/02/13,09,81,6,,,,,
2014/02/13,10,80,5,,,,,
2014/02/13,11,75,5,,,,,
2014/02/13,12,73,5,,,,,
2014/02/13,13,76,4,,,,,
2014/02/13,14,75,4,,,,,
2014/02/13,15,72,4,,,,,
2014/02/13,16,72,4,,,,,
2014/02/13,17,72,5,,,,,
2014/02/13,18,68,4,,,,,
2014/02/13,19,66,2,,,,,
2014/02/13,20,54,0,,,,,
2014/02/13,21,39,0,,,,,
2014/02/13,22,38,0,,,,,
2014/02/13,23,38,0,,,,,
2014/02/13,24,38,0,,,,,
2014/02/14,01,36,0,,,,,
2014/02/14,02,37,0,,,,,
2014/02/14,03,39,0,,,,,
2014/02/14,04,57,6,,,,,
2014/02/14,05,58,5,,,,,
2014/02/14,06,64,5,,,,,
2014/02/14,07,72,6,,,,,
2014/02/14,08,75,5,,,,,
2014/02/14,09,85,4,,,,,
2014/02/14,10,87,5,,,,,
2014/02/14,11,88,5,,,,,
2014/02/14,12,82,5,,,,,
2014/02/14,13,83,6,,,,,
2014/02/14,14,84,6,,,,,
2014/02/14,15,81,5,,,,,
2014/02/14,16,80,5,,,,,
2014/02/14,17,79,5,,,,,
2014/02/14,18,76,5,,,,,
2014/02/14,19,76,2,,,,,
2014/02/14,20,64,0,,,,,
2014/02/14,21,49,0,,,,,
2014/02/14,22,45,0,,,,,
2014/02/14,23,45,0,,,,,
2014/02/14,24,44,0,,,,,
2014/02/15,01,45,0,,,,,
2014/02/15,02,44,0,,,,,
2014/02/15,03,53,2,,,,,
2014/02/15,04,64,5,,,,,
2014/02/15,05,65,5,,,,,
2014/02/15,06,69,5,,,,,
2014/02/15,07,80,6,,,,,
2014/02/15,08,73,6,,,,,
2014/02/15,09,81,5,,,,,
2014/02/15,10,86,5,,,,,
2014/02/15,11,75,5,,,,,
2014/02/15,12,73,5,,,,,
2014/02/15,13,69,4,,,,,
2014/02/15,14,71,4,,,,,
2014/02/15,15,69,5,,,,,
2014/02/15,16,75,5,,,,,
2014/02/15,17,68,5,,,,,
2014/02/15,18,69,5,,,,,
2014/02/15,19,71,6,,,,,
2014/02/15,20,64,1,,,,,
2014/02/15,21,52,0,,,,,
2014/02/15,22,42,0,,,,,
2014/02/15,23,39,0,,,,,
2014/02/15,24,40,0,,,,,
2014/02/16,01,37,0,,,,,
2014/02/16,02,37,0,,,,,
2014/02/16,03,37,0,,,,,
2014/02/16,04,53,6,,,,,
2014/02/16,05,53,6,,,,,
2014/02/16,06,57,6,,,,,
2014/02/16,07,64,6,,,,,
2014/02/16,08,65,5,,,,,
2014/02/16,09,63,5,,,,,
2014/02/16,10,58,4,,,,,
2014/02/16,11,55,4,,,,,
2014/02/16,12,59,3,,,,,
2014/02/16,13,60,2,,,,,
2014/02/16,14,54,0,,,,,
2014/02/16,15,63,4,,,,,
2014/02/16,16,63,5,,,,,
2014/02/16,17,66,5,,,,,
2014/02/16,18,65,5,,,,,
2014/02/16,19,65,2,,,,,
2014/02/16,20,46,0,,,,,
2014/02/16,21,39,0,,,,,
2014/02/16,22,38,0,,,,,
2014/02/16,23,39,0,,,,,
2014/02/16,24,39,0,,,,,
2014/02/17,01,38,0,,,,,
2014/02/17,02,37,0,,,,,
2014/02/17,03,45,1,,,,,
2014/02/17,04,57,6,,,,,
2014/02/17,05,57,5,,,,,
2014/02/17,06,65,6,,,,,
2014/02/17,07,75,5,,,,,
2014/02/17,08,72,6,,,,,
2014/02/17,09,71,2,,,,,
2014/02/17,10,67,1,,,,,
2014/02/17,11,67,4,,,,,
2014/02/17,12,64,3,,,,,
2014/02/17,13,63,3,,,,,
2014/02/17,14,63,3,,,,,
2014/02/17,15,61,2,,,,,
2014/02/17,16,60,2,,,,,
2014/02/17,17,68,2,,,,,
2014/02/17,18,67,2,,,,,
2014/02/17,19,68,2,,,,,
2014/02/17,20,59,3,,,,,
2014/02/17,21,49,1,,,,,
2014/02/17,22,41,0,,,,,
2014/02/17,23,38,0,,,,,
2014/02/17,24,36,0,,,,,
2014/02/18,01,36,0,,,,,
2014/02/18,02,36,0,,,,,
2014/02/18,03,44,2,,,,,
2014/02/18,04,54,6,,,,,
2014/02/18,05,57,6,,,,,
2014/02/18,06,66,6,,,,,
2014/02/18,07,77,6,,,,,
2014/02/18,08,74,6,,,,,
2014/02/18,09,76,7,,,,,
2014/02/18,10,71,6,,,,,
2014/02/18,11,67,5,,,,,
2014/02/18,12,62,5,,,,,
2014/02/18,13,65,4,,,,,
2014/02/18,14,63,5,,,,,
2014/02/18,15,65,5,,,,,
2014/02/18,16,64,5,,,,,
2014/02/18,17,66,6,,,,,
2014/02/18,18,67,5,,,,,
2014/02/18,19,64,3,,,,,
2014/02/18,20,48,0,,,,,
2014/02/18,21,42,0,,,,,
2014/02/18,22,40,0,,,,,
2014/02/18,23,38,0,,,,,
2014/02/18,24,36,0,,,,,
2014/02/19,01,37,0,,,,,
2014/02/19,02,39,0,,,,,
2014/02/19,03,40,0,,,,,
2014/02/19,04,59,6,,,,,
2014/02/19,05,58,6,,,,,
2014/02/19,06,65,6,,,,,
2014/02/19,07,72,6,,,,,
2014/02/19,08,69,7,,,,,
2014/02/19,09,73,4,,,,,
2014/02/19,10,70,0,,,,,
2014/02/19,11,69,0,,,,,
2014/02/19,12,66,0,,,,,
2014/02/19,13,66,0,,,,,
2014/02/19,14,63,0,,,,,
2014/02/19,15,65,3,,,,,
2014/02/19,16,66,3,,,,,
2014/02/19,17,72,3,,,,,
2014/02/19,18,65,3,,,,,
2014/02/19,19,65,1,,,,,
2014/02/19,20,59,0,,,,,
2014/02/19,21,48,0,,,,,
2014/02/19,22,42,0,,,,,
2014/02/19,23,40,0,,,,,
2014/02/19,24,39,0,,,,,
2014/02/20,01,39,0,,,,,
2014/02/20,02,41,0,,,,,
2014/02/20,03,45,1,,,,,
2014/02/20,04,61,6,,,,,
2014/02/20,05,60,5,,,,,
2014/02/20,06,65,6,,,,,
2014/02/20,07,72,6,,,,,
2014/02/20,08,71,5,,,,,
2014/02/20,09,83,5,,,,,
2014/02/20,10,80,5,,,,,
2014/02/20,11,74,4,,,,,
2014/02/20,12,69,3,,,,,
2014/02/20,13,64,2,,,,,
2014/02/20,14,70,3,,,,,
2014/02/20,15,70,4,,,,,
2014/02/20,16,70,4,,,,,
2014/02/20,17,70,5,,,,,
2014/02/20,18,68,4,,,,,
2014/02/20,19,68,3,,,,,
2014/02/20,20,51,0,,,,,
2014/02/20,21,44,0,,,,,
2014/02/20,22,42,0,,,,,
2014/02/20,23,41,0,,,,,
2014/02/20,24,40,0,,,,,
2014/02/21,01,42,0,,,,,
2014/02/21,02,41,0,,,,,
2014/02/21,03,45,1,,,,,
2014/02/21,04,52,5,,,,,
2014/02/21,05,54,4,,,,,
2014/02/21,06,63,5,,,,,
2014/02/21,07,69,5,,,,,
2014/02/21,08,67,5,,,,,
2014/02/21,09,72,5,,,,,
2014/02/21,10,66,5,,,,,
2014/02/21,11,61,3,,,,,
2014/02/21,12,61,2,,,,,
2014/02/21,13,63,2,,,,,
2014/02/21,14,64,3,,,,,
2014/02/21,15,61,3,,,,,
2014/02/21,16,62,4,,,,,
2014/02/21,17,66,4,,,,,
2014/02/21,18,65,4,,,,,
2014/02/21,19,65,3,,,,,
2014/02/21,20,49,0,,,,,
2014/02/21,21,43,0,,,,,
2014/02/21,22,39,0,,,,,
2014/02/21,23,37,0,,,,,
2014/02/21,24,37,0,,,,,
2014/02/22,01,37,0,,,,,
2014/02/22,02,37,0,,,,,
2014/02/22,03,53,5,,,,,
2014/02/22,04,57,6,,,,,
2014/02/22,05,57,6,,,,,
2014/02/22,06,62,6,,,,,
2014/02/22,07,72,7,,,,,
2014/02/22,08,68,6,,,,,
2014/02/22,09,70,3,,,,,
2014/02/22,10,65,0,,,,,
2014/02/22,11,60,0,,,,,
2014/02/22,12,63,5,,,,,
2014/02/22,13,65,4,,,,,
2014/02/22,14,62,4,,,,,
2014/02/22,15,62,4,,,,,
2014/02/22,16,65,5,,,,,
2014/02/22,17,64,6,,,,,
2014/02/22,18,66,5,,,,,
2014/02/22,19,64,3,,,,,
2014/02/22,20,53,0,,,,,
2014/02/22,21,37,0,,,,,
2014/02/22,22,36,0,,,,,
2014/02/22,23,36,0,,,,,
2014/02/22,24,36,0,,,,,
2014/02/23,01,36,0,,,,,
2014/02/23,02,35,0,,,,,
2014/02/23,03,38,1,,,,,
2014/02/23,04,50,7,,,,,
2014/02/23,05,49,6,,,,,
2014/02/23,06,57,6,,,,,
2014/02/23,07,63,6,,,,,
2014/02/23,08,65,6,,,,,
2014/02/23,09,71,6,,,,,
2014/02/23,10,72,6,,,,,
2014/02/23,11,68,6,,,,,
2014/02/23,12,67,5,,,,,
2014/02/23,13,70,2,,,,,
2014/02/23,14,67,0,,,,,
2014/02/23,15,64,0,,,,,
2014/02/23,16,63,0,,,,,
2014/02/23,17,65,1,,,,,
2014/02/23,18,68,6,,,,,
2014/02/23,19,65,2,,,,,
2014/02/23,20,58,0,,,,,
2014/02/23,21,39,0,,,,,
2014/02/23,22,37,0,,,,,
2014/02/23,23,36,0,,,,,
2014/02/23,24,36,0,,,,,
2014/02/24,01,36,0,,,,,
2014/02/24,02,36,0,,,,,
2014/02/24,03,36,0,,,,,
2014/02/24,04,42,2,,,,,
2014/02/24,05,52,7,,,,,
2014/02/24,06,57,6,,,,,
2014/02/24,07,63,7,,,,,
2014/02/24,08,63,6,,,,,
2014/02/24,09,72,6,,,,,
2014/02/24,10,73,5,,,,,
2014/02/24,11,73,5,,,,,
2014/02/24,12,69,4,,,,,
2014/02/24,13,69,4,,,,,
2014/02/24,14,63,4,,,,,
2014/02/24,15,63,4,,,,,
2014/02/24,16,65,4,,,,,
2014/02/24,17,67,4,,,,,
2014/02/24,18,63,4,,,,,
2014/02/24,19,61,1,,,,,
2014/02/24,20,42,0,,,,,
2014/02/24,21,36,0,,,,,
2014/02/24,22,36,0,,,,,
2014/02/24,23,35,0,,,,,
2014/02/24,24,35,0,,,,,
2014/02/25,01,35,0,,,,,
2014/02/25,02,35,0,,,,,
2014/02/25,03,45,3,,,,,
2014/02/25,04,51,5,,,,,
2014/02/25,05,53,5,,,,,
2014/02/25,06,58,5,,,,,
2014/02/25,07,71,5,,,,,
2014/02/25,08,66,5,,,,,
2014/02/25,09,70,4,,,,,
2014/02/25,10,65,4,,,,,
2014/02/25,11,61,3,,,,,
2014/02/25,12,61,3,,,,,
2014/02/25,13,63,2,,,,,
2014/02/25,14,57,3,,,,,
2014/02/25,15,54,3,,,,,
2014/02/25,16,56,3,,,,,
2014/02/25,17,61,4,,,,,
2014/02/25,18,57,3,,,,,
2014/02/25,19,59,3,,,,,
2014/02/25,20,43,0,,,,,
2014/02/25,21,36,0,,,,,
2014/02/25,22,34,0,,,,,
2014/02/25,23,35,0,,,,,
2014/02/25,24,35,0,,,,,
2014/02/26,01,33,0,,,,,
2014/02/26,02,34,0,,,,,
2014/02/26,03,36,1,,,,,
2014/02/26,04,47,5,,,,,
2014/02/26,05,47,4,,,,,
2014/02/26,06,52,5,,,,,
2014/02/26,07,59,5,,,,,
2014/02/26,08,59,5,,,,,
2014/02/26,09,67,2,,,,,
2014/02/26,10,63,0,,,,,
2014/02/26,11,60,0,,,,,
2014/02/26,12,62,3,,,,,
2014/02/26,13,59,3,,,,,
2014/02/26,14,54,2,,,,,
2014/02/26,15,54,3,,,,,
2014/02/26,16,57,3,,,,,
2014/02/26,17,60,4,,,,,
2014/02/26,18,63,4,,,,,
2014/02/26,19,61,2,,,,,
2014/02/26,20,43,0,,,,,
2014/02/26,21,33,0,,,,,
2014/02/26,22,34,0,,,,,
2014/02/26,23,33,0,,,,,
2014/02/26,24,34,0,,,,,
2014/02/27,01,34,0,,,,,
2014/02/27,02,34,0,,,,,
2014/02/27,03,35,0,,,,,
2014/02/27,04,46,5,,,,,
2014/02/27,05,45,5,,,,,
2014/02/27,06,53,5,,,,,
2014/02/27,07,60,6,,,,,
2014/02/27,08,59,4,,,,,
2014/02/27,09,68,5,,,,,
2014/02/27,10,72,5,,,,,
2014/02/27,11,69,4,,,,,
2014/02/27,12,69,4,,,,,
2014/02/27,13,69,3,,,,,
2014/02/27,14,64,4,,,,,
2014/02/27,15,67,3,,,,,
2014/02/27,16,66,3,,,,,
2014/02/27,17,64,3,,,,,
2014/02/27,18,60,3,,,,,
2014/02/27,19,58,1,,,,,
2014/02/27,20,50,0,,,,,
2014/02/27,21,36,0,,,,,
2014/02/27,22,34,0,,,,,
2014/02/27,23,33,0,,,,,
2014/02/27,24,33,0,,,,,
2014/02/28,01,32,0,,,,,
2014/02/28,02,32,0,,,,,
2014/02/28,03,36,1,,,,,
2014/02/28,04,44,4,,,,,
2014/02/28,05,44,3,,,,,
2014/02/28,06,50,3,,,,,
2014/02/28,07,54,4,,,,,
2014/02/28,08,53,3,,,,,
2014/02/28,09,58,3,,,,,
2014/02/28,10,56,2,,,,,
2014/02/28,11,51,2,,,,,
2014/02/28,12,50,1,,,,,
2014/02/28,13,54,1,,,,,
2014/02/28,14,49,2,,,,,
2014/02/28,15,49,1,,,,,
2014/02/28,16,49,1,,,,,
2014/02/28,17,53,2,,,,,
2014/02/28,18,52,2,,,,,
2014/02/28,19,54,1,,,,,
2014/02/28,20,36,0,,,,,
2014/02/28,21,30,0,,,,,
2014/02/28,22,29,0,,,,,
2014/02/28,23,29,0,,,,,
2014/02/28,24,29,0,,,,,
2014/03/01,01,29,0,,,,,
2014/03/01,02,29,0,,,,,
2014/03/01,03,41,3,,,,,
2014/03/01,04,39,2,,,,,
2014/03/01,05,39,2,,,,,
2014/03/01,06,47,2,,,,,
2014/03/01,07,53,3,,,,,
2014/03/01,08,51,2,,,,,
2014/03/01,09,63,2,,,,,
2014/03/01,10,66,3,,,,,
2014/03/01,11,65,3,,,,,
2014/03/01,12,65,2,,,,,
2014/03/01,13,64,2,,,,,
2014/03/01,14,69,2,,,,,
2014/03/01,15,66,2,,,,,
2014/03/01,16,61,2,,,,,
2014/03/01,17,61,2,,,,,
2014/03/01,18,57,2,,,,,
2014/03/01,19,60,2,,,,,
2014/03/01,20,54,0,,,,,
2014/03/01,21,45,0,,,,,
2014/03/01,22,39,0,,,,,
2014/03/01,23,34,0,,,,,
2014/03/01,24,33,0,,,,,
2014/03/02,01,32,0,,,,,
2014/03/02,02,31,0,,,,,
2014/03/02,03,32,0,,,,,
2014/03/02,04,42,3,,,,,
2014/03/02,05,41,3,,,,,
2014/03/02,06,47,3,,,,,
2014/03/02,07,54,3,,,,,
2014/03/02,08,56,3,,,,,
2014/03/02,09,64,3,,,,,
2014/03/02,10,64,4,,,,,
2014/03/02,11,65,4,,,,,
2014/03/02,12,65,4,,,,,
2014/03/02,13,69,4,,,,,
2014/03/02,14,69,3,,,,,
2014/03/02,15,67,2,,,,,
2014/03/02,16,70,2,,,,,
2014/03/02,17,65,2,,,,,
2014/03/02,18,64,2,,,,,
2014/03/02,19,63,1,,,,,
2014/03/02,20,52,0,,,,,
2014/03/02,21,41,0,,,,,
2014/03/02,22,40,0,,,,,
2014/03/02,23,38,0,,,,,
2014/03/02,24,37,0,,,,,
2014/03/03,01,36,0,,,,,
2014/03/03,02,37,0,,,,,
2014/03/03,03,38,0,,,,,
2014/03/03,04,49,3,,,,,
2014/03/03,05,50,2,,,,,
2014/03/03,06,57,3,,,,,
2014/03/03,07,59,4,,,,,
2014/03/03,08,60,3,,,,,
2014/03/03,09,71,1,,,,,
2014/03/03,10,66,0,,,,,
2014/03/03,11,69,3,,,,,
2014/03/03,12,65,3,,,,,
2014/03/03,13,60,2,,,,,
2014/03/03,14,63,2,,,,,
2014/03/03,15,67,2,,,,,
2014/03/03,16,64,3,,,,,
2014/03/03,17,62,2,,,,,
2014/03/03,18,63,4,,,,,
2014/03/03,19,65,2,,,,,
2014/03/03,20,48,0,,,,,
2014/03/03,21,39,0,,,,,
2014/03/03,22,37,0,,,,,
2014/03/03,23,35,0,,,,,
2014/03/03,24,35,0,,,,,
2014/03/04,01,35,0,,,,,
2014/03/04,02,35,0,,,,,
2014/03/04,03,36,0,,,,,
2014/03/04,04,51,6,,,,,
2014/03/04,05,52,5,,,,,
2014/03/04,06,56,5,,,,,
2014/03/04,07,65,7,,,,,
2014/03/04,08,62,6,,,,,
2014/03/04,09,70,4,,,,,
2014/03/04,10,66,0,,,,,
2014/03/04,11,59,0,,,,,
2014/03/04,12,57,0,,,,,
2014/03/04,13,57,0,,,,,
2014/03/04,14,58,0,,,,,
2014/03/04,15,55,0,,,,,
2014/03/04,16,59,0,,,,,
2014/03/04,17,59,1,,,,,
2014/03/04,18,63,4,,,,,
2014/03/04,19,63,2,,,,,
2014/03/04,20,51,0,,,,,
2014/03/04,21,38,0,,,,,
2014/03/04,22,34,0,,,,,
2014/03/04,23,33,0,,,,,
2014/03/04,24,32,0,,,,,
2014/03/05,01,32,0,,,,,
2014/03/05,02,31,0,,,,,
2014/03/05,03,36,1,,,,,
2014/03/05,04,45,3,,,,,
2014/03/05,05,45,2,,,,,
2014/03/05,06,49,2,,,,,
2014/03/05,07,63,4,,,,,
2014/03/05,08,59,3,,,,,
2014/03/05,09,69,2,,,,,
2014/03/05,10,72,3,,,,,
2014/03/05,11,69,3,,,,,
2014/03/05,12,72,3,,,,,
2014/03/05,13,72,2,,,,,
2014/03/05,14,69,3,,,,,
2014/03/05,15,67,3,,,,,
2014/03/05,16,67,3,,,,,
2014/03/05,17,70,3,,,,,
2014/03/05,18,69,2,,,,,
2014/03/05,19,67,1,,,,,
2014/03/05,20,59,0,,,,,
2014/03/05,21,45,0,,,,,
2014/03/05,22,36,0,,,,,
2014/03/05,23,36,0,,,,,
2014/03/05,24,35,0,,,,,
2014/03/06,01,34,0,,,,,
2014/03/06,02,35,0,,,,,
2014/03/06,03,36,0,,,,,
2014/03/06,04,53,4,,,,,
2014/03/06,05,49,2,,,,,
2014/03/06,06,56,3,,,,,
2014/03/06,07,61,4,,,,,
2014/03/06,08,58,4,,,,,
2014/03/06,09,63,2,,,,,
2014/03/06,10,65,3,,,,,
2014/03/06,11,59,3,,,,,
2014/03/06,12,61,2,,,,,
2014/03/06,13,62,2,,,,,
2014/03/06,14,61,2,,,,,
2014/03/06,15,64,2,,,,,
2014/03/06,16,66,3,,,,,
2014/03/06,17,64,4,,,,,
2014/03/06,18,63,3,,,,,
2014/03/06,19,63,1,,,,,
2014/03/06,20,56,0,,,,,
2014/03/06,21,45,0,,,,,
2014/03/06,22,43,0,,,,,
2014/03/06,23,42,0,,,,,
2014/03/06,24,41,0,,,,,
2014/03/07,01,41,0,,,,,
2014/03/07,02,41,0,,,,,
2014/03/07,03,44,1,,,,,
2014/03/07,04,50,3,,,,,
2014/03/07,05,50,2,,,,,
2014/03/07,06,55,3,,,,,
2014/03/07,07,63,4,,,,,
2014/03/07,08,67,4,,,,,
2014/03/07,09,74,4,,,,,
2014/03/07,10,66,3,,,,,
2014/03/07,11,67,3,,,,,
2014/03/07,12,63,2,,,,,
2014/03/07,13,65,2,,,,,
2014/03/07,14,61,2,,,,,
2014/03/07,15,63,3,,,,,
2014/03/07,16,68,3,,,,,
2014/03/07,17,70,4,,,,,
2014/03/07,18,65,3,,,,,
2014/03/07,19,65,2,,,,,
2014/03/07,20,46,0,,,,,
2014/03/07,21,44,0,,,,,
2014/03/07,22,40,0,,,,,
2014/03/07,23,37,0,,,,,
2014/03/07,24,37,0,,,,,
2014/03/08,01,37,0,,,,,
2014/03/08,02,37,0,,,,,
2014/03/08,03,37,0,,,,,
2014/03/08,04,52,4,,,,,
2014/03/08,05,53,4,,,,,
2014/03/08,06,60,5,,,,,
2014/03/08,07,67,5,,,,,
2014/03/08,08,62,5,,,,,
2014/03/08,09,70,2,,,,,
2014/03/08,10,66,0,,,,,
2014/03/08,11,63,0,,,,,
2014/03/08,12,65,2,,,,,
2014/03/08,13,61,2,,,,,
2014/03/08,14,63,2,,,,,
2014/03/08,15,66,2,,,,,
2014/03/08,16,63,2,,,,,
2014/03/08,17,64,3,,,,,
2014/03/08,18,60,2,,,,,
2014/03/08,19,63,2,,,,,
2014/03/08,20,48,0,,,,,
2014/03/08,21,37,0,,,,,
2014/03/08,22,35,0,,,,,
2014/03/08,23,33,0,,,,,
2014/03/08,24,34,0,,,,,
2014/03/09,01,35,0,,,,,
