計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,04,11,,,3,7,,
2014/04/30,05,10,,,3,6,,
2014/04/30,06,11,,,3,6,,
2014/04/30,07,10,,,3,6,,
2014/04/30,08,11,,,3,6,,
2014/04/30,09,13,,,3,9,,
2014/04/30,10,43,,,4,38,,
2014/04/30,11,137,,,10,125,,
2014/04/30,12,137,,,10,126,,
2014/04/30,13,136,,,10,125,,
2014/04/30,14,136,,,10,124,,
2014/04/30,15,137,,,10,125,,
2014/04/30,16,137,,,10,125,,
2014/04/30,17,137,,,10,126,,
2014/04/30,18,137,,,10,125,,
2014/04/30,19,164,,,16,146,,
2014/04/30,20,173,,,19,152,,
2014/04/30,21,171,,,19,150,,
2014/04/30,22,66,,,8,58,,
2014/04/30,23,11,,,3,7,,
2014/04/30,24,11,,,3,6,,
2014/05/01,01,10,,,3,6,,
2014/05/01,02,10,,,3,6,,
2014/05/01,03,11,,,3,6,,
2014/05/01,04,10,,,3,6,,
2014/05/01,05,11,,,3,6,,
2014/05/01,06,10,,,3,6,,
2014/05/01,07,11,,,3,6,,
2014/05/01,08,10,,,3,6,,
2014/05/01,09,22,,,3,18,,
2014/05/01,10,61,,,4,56,,
2014/05/01,11,139,,,10,127,,
2014/05/01,12,140,,,10,128,,
2014/05/01,13,139,,,10,128,,
2014/05/01,14,139,,,10,127,,
2014/05/01,15,145,,,10,134,,
2014/05/01,16,146,,,10,135,,
2014/05/01,17,146,,,10,134,,
2014/05/01,18,145,,,10,134,,
2014/05/01,19,176,,,16,158,,
2014/05/01,20,184,,,19,165,,
2014/05/01,21,186,,,19,165,,
2014/05/01,22,55,,,7,47,,
2014/05/01,23,11,,,3,7,,
2014/05/01,24,10,,,3,6,,
2014/05/02,01,11,,,3,6,,
2014/05/02,02,10,,,3,6,,
2014/05/02,03,11,,,3,6,,
2014/05/02,04,11,,,3,6,,
2014/05/02,05,10,,,3,7,,
2014/05/02,06,11,,,3,6,,
2014/05/02,07,10,,,3,6,,
2014/05/02,08,10,,,3,6,,
2014/05/02,09,16,,,3,11,,
2014/05/02,10,54,,,4,49,,
2014/05/02,11,129,,,10,117,,
2014/05/02,12,128,,,10,118,,
2014/05/02,13,130,,,10,118,,
2014/05/02,14,131,,,10,120,,
2014/05/02,15,135,,,10,124,,
2014/05/02,16,140,,,10,129,,
2014/05/02,17,150,,,10,139,,
2014/05/02,18,152,,,10,139,,
2014/05/02,19,177,,,16,159,,
2014/05/02,20,186,,,19,165,,
2014/05/02,21,183,,,19,163,,
2014/05/02,22,47,,,6,40,,
2014/05/02,23,10,,,3,7,,
2014/05/02,24,11,,,3,7,,
2014/05/03,01,11,,,3,6,,
2014/05/03,02,10,,,3,7,,
2014/05/03,03,11,,,3,6,,
2014/05/03,04,10,,,3,6,,
2014/05/03,05,10,,,3,6,,
2014/05/03,06,11,,,3,6,,
2014/05/03,07,10,,,3,6,,
2014/05/03,08,10,,,3,6,,
2014/05/03,09,18,,,3,14,,
2014/05/03,10,66,,,5,60,,
2014/05/03,11,147,,,11,135,,
2014/05/03,12,148,,,10,135,,
2014/05/03,13,148,,,10,136,,
2014/05/03,14,148,,,10,136,,
2014/05/03,15,148,,,10,136,,
2014/05/03,16,148,,,10,137,,
2014/05/03,17,148,,,10,136,,
2014/05/03,18,151,,,10,140,,
2014/05/03,19,176,,,16,158,,
2014/05/03,20,187,,,19,165,,
2014/05/03,21,184,,,19,164,,
2014/05/03,22,63,,,7,55,,
2014/05/03,23,11,,,3,7,,
2014/05/03,24,10,,,3,6,,
2014/05/04,01,10,,,3,6,,
2014/05/04,02,10,,,3,6,,
2014/05/04,03,11,,,3,6,,
2014/05/04,04,10,,,3,6,,
2014/05/04,05,10,,,3,6,,
2014/05/04,06,10,,,3,6,,
2014/05/04,07,11,,,3,6,,
2014/05/04,08,10,,,3,6,,
2014/05/04,09,17,,,3,13,,
2014/05/04,10,60,,,5,54,,
2014/05/04,11,144,,,10,132,,
2014/05/04,12,144,,,10,133,,
2014/05/04,13,145,,,10,133,,
2014/05/04,14,145,,,10,134,,
2014/05/04,15,145,,,10,133,,
2014/05/04,16,145,,,10,133,,
2014/05/04,17,145,,,10,134,,
2014/05/04,18,145,,,10,134,,
2014/05/04,19,177,,,16,158,,
2014/05/04,20,186,,,19,166,,
2014/05/04,21,183,,,19,163,,
2014/05/04,22,44,,,6,36,,
2014/05/04,23,11,,,3,6,,
2014/05/04,24,10,,,3,6,,
2014/05/05,01,10,,,3,6,,
2014/05/05,02,11,,,3,6,,
2014/05/05,03,10,,,3,6,,
2014/05/05,04,10,,,3,6,,
2014/05/05,05,11,,,3,6,,
2014/05/05,06,10,,,3,6,,
2014/05/05,07,10,,,3,6,,
2014/05/05,08,10,,,3,6,,
2014/05/05,09,11,,,3,6,,
2014/05/05,10,38,,,4,34,,
2014/05/05,11,136,,,10,124,,
2014/05/05,12,135,,,10,124,,
2014/05/05,13,136,,,10,125,,
2014/05/05,14,139,,,10,127,,
2014/05/05,15,144,,,10,133,,
2014/05/05,16,151,,,10,139,,
2014/05/05,17,149,,,10,138,,
2014/05/05,18,151,,,10,139,,
2014/05/05,19,175,,,16,157,,
2014/05/05,20,184,,,19,164,,
2014/05/05,21,183,,,19,163,,
2014/05/05,22,81,,,8,73,,
2014/05/05,23,11,,,3,7,,
2014/05/05,24,11,,,3,6,,
2014/05/06,01,11,,,3,7,,
2014/05/06,02,10,,,3,7,,
2014/05/06,03,11,,,3,7,,
2014/05/06,04,10,,,3,6,,
2014/05/06,05,11,,,3,6,,
2014/05/06,06,10,,,3,7,,
2014/05/06,07,11,,,3,6,,
2014/05/06,08,10,,,3,6,,
2014/05/06,09,12,,,3,8,,
2014/05/06,10,56,,,4,51,,
2014/05/06,11,142,,,10,130,,
2014/05/06,12,143,,,10,132,,
2014/05/06,13,145,,,10,134,,
2014/05/06,14,149,,,10,137,,
2014/05/06,15,148,,,10,137,,
2014/05/06,16,149,,,10,137,,
2014/05/06,17,148,,,10,137,,
2014/05/06,18,149,,,10,137,,
2014/05/06,19,175,,,16,157,,
2014/05/06,20,178,,,19,158,,
2014/05/06,21,171,,,19,150,,
2014/05/06,22,39,,,6,32,,
2014/05/06,23,10,,,3,7,,
2014/05/06,24,11,,,3,6,,
2014/05/07,01,11,,,3,7,,
2014/05/07,02,10,,,3,7,,
2014/05/07,03,11,,,3,6,,
2014/05/07,04,11,,,3,7,,
2014/05/07,05,10,,,3,6,,
2014/05/07,06,11,,,3,6,,
2014/05/07,07,10,,,3,6,,
2014/05/07,08,11,,,3,6,,
2014/05/07,09,11,,,3,8,,
2014/05/07,10,40,,,4,34,,
2014/05/07,11,136,,,10,125,,
2014/05/07,12,137,,,10,126,,
2014/05/07,13,136,,,10,125,,
2014/05/07,14,137,,,10,126,,
2014/05/07,15,136,,,10,125,,
2014/05/07,16,136,,,10,125,,
2014/05/07,17,136,,,10,125,,
2014/05/07,18,135,,,10,124,,
2014/05/07,19,161,,,16,143,,
2014/05/07,20,172,,,19,151,,
2014/05/07,21,170,,,19,150,,
2014/05/07,22,43,,,7,36,,
2014/05/07,23,10,,,3,7,,
2014/05/07,24,11,,,3,7,,
2014/05/08,01,11,,,3,6,,
2014/05/08,02,10,,,3,6,,
2014/05/08,03,11,,,3,6,,
2014/05/08,04,10,,,3,6,,
2014/05/08,05,10,,,3,6,,
2014/05/08,06,11,,,3,6,,
2014/05/08,07,10,,,3,6,,
2014/05/08,08,10,,,3,6,,
2014/05/08,09,17,,,3,13,,
2014/05/08,10,63,,,5,57,,
2014/05/08,11,133,,,10,122,,
2014/05/08,12,133,,,10,122,,
2014/05/08,13,133,,,10,122,,
2014/05/08,14,133,,,10,122,,
2014/05/08,15,133,,,10,121,,
2014/05/08,16,132,,,10,121,,
2014/05/08,17,131,,,10,120,,
2014/05/08,18,135,,,10,123,,
2014/05/08,19,161,,,16,144,,
2014/05/08,20,170,,,19,150,,
2014/05/08,21,169,,,19,148,,
2014/05/08,22,58,,,6,52,,
2014/05/08,23,11,,,3,7,,
2014/05/08,24,10,,,3,6,,
2014/05/09,01,10,,,3,6,,
2014/05/09,02,11,,,3,6,,
2014/05/09,03,10,,,3,6,,
2014/05/09,04,11,,,3,6,,
2014/05/09,05,10,,,3,6,,
2014/05/09,06,10,,,3,6,,
2014/05/09,07,10,,,3,6,,
2014/05/09,08,11,,,3,6,,
2014/05/09,09,11,,,3,8,,
2014/05/09,10,42,,,4,36,,
2014/05/09,11,128,,,10,116,,
2014/05/09,12,128,,,10,117,,
2014/05/09,13,137,,,10,125,,
2014/05/09,14,143,,,10,132,,
2014/05/09,15,143,,,10,131,,
2014/05/09,16,151,,,10,139,,
2014/05/09,17,151,,,10,139,,
2014/05/09,18,149,,,10,138,,
2014/05/09,19,177,,,16,159,,
2014/05/09,20,186,,,19,166,,
2014/05/09,21,185,,,19,164,,
2014/05/09,22,51,,,6,44,,
2014/05/09,23,11,,,3,7,,
2014/05/09,24,10,,,3,7,,
2014/05/10,01,11,,,3,6,,
2014/05/10,02,10,,,3,6,,
2014/05/10,03,11,,,3,6,,
2014/05/10,04,10,,,3,6,,
2014/05/10,05,10,,,3,6,,
2014/05/10,06,10,,,3,6,,
2014/05/10,07,11,,,3,6,,
2014/05/10,08,10,,,3,6,,
2014/05/10,09,12,,,3,8,,
2014/05/10,10,33,,,4,28,,
2014/05/10,11,133,,,10,121,,
2014/05/10,12,132,,,10,121,,
2014/05/10,13,135,,,10,123,,
2014/05/10,14,137,,,10,126,,
2014/05/10,15,146,,,10,134,,
2014/05/10,16,153,,,12,140,,
2014/05/10,17,154,,,13,140,,
2014/05/10,18,153,,,12,139,,
2014/05/10,19,179,,,18,159,,
2014/05/10,20,191,,,20,168,,
2014/05/10,21,181,,,20,161,,
2014/05/10,22,56,,,7,48,,
2014/05/10,23,11,,,3,6,,
2014/05/10,24,10,,,3,6,,
2014/05/11,01,10,,,3,6,,
2014/05/11,02,11,,,3,6,,
2014/05/11,03,10,,,3,7,,
2014/05/11,04,11,,,3,6,,
2014/05/11,05,10,,,3,6,,
2014/05/11,06,10,,,3,6,,
2014/05/11,07,10,,,3,6,,
2014/05/11,08,11,,,3,6,,
2014/05/11,09,24,,,3,21,,
2014/05/11,10,65,,,4,59,,
2014/05/11,11,128,,,10,117,,
2014/05/11,12,136,,,10,124,,
2014/05/11,13,137,,,11,125,,
2014/05/11,14,141,,,11,128,,
2014/05/11,15,139,,,11,126,,
2014/05/11,16,139,,,11,127,,
2014/05/11,17,139,,,11,127,,
2014/05/11,18,141,,,10,129,,
2014/05/11,19,168,,,17,150,,
2014/05/11,20,178,,,20,156,,
2014/05/11,21,176,,,20,155,,
2014/05/11,22,53,,,6,46,,
2014/05/11,23,10,,,3,6,,
2014/05/11,24,11,,,3,6,,
2014/05/12,01,10,,,3,6,,
2014/05/12,02,11,,,3,6,,
2014/05/12,03,10,,,3,7,,
2014/05/12,04,11,,,3,6,,
2014/05/12,05,10,,,3,6,,
2014/05/12,06,10,,,3,6,,
2014/05/12,07,10,,,3,6,,
2014/05/12,08,10,,,3,6,,
2014/05/12,09,12,,,3,8,,
2014/05/12,10,63,,,5,57,,
2014/05/12,11,138,,,10,126,,
2014/05/12,12,141,,,10,130,,
2014/05/12,13,142,,,10,131,,
2014/05/12,14,143,,,11,130,,
2014/05/12,15,142,,,10,130,,
2014/05/12,16,143,,,11,131,,
2014/05/12,17,143,,,11,130,,
2014/05/12,18,142,,,10,130,,
2014/05/12,19,169,,,16,152,,
2014/05/12,20,180,,,19,159,,
2014/05/12,21,178,,,19,157,,
2014/05/12,22,42,,,6,36,,
2014/05/12,23,11,,,3,7,,
2014/05/12,24,10,,,3,6,,
2014/05/13,01,11,,,3,6,,
2014/05/13,02,10,,,3,6,,
2014/05/13,03,10,,,3,7,,
2014/05/13,04,11,,,3,6,,
2014/05/13,05,10,,,3,6,,
2014/05/13,06,10,,,3,6,,
2014/05/13,07,10,,,3,6,,
2014/05/13,08,10,,,3,6,,
2014/05/13,09,13,,,3,9,,
2014/05/13,10,56,,,4,51,,
2014/05/13,11,132,,,10,120,,
2014/05/13,12,132,,,10,120,,
2014/05/13,13,131,,,10,120,,
2014/05/13,14,132,,,10,121,,
2014/05/13,15,132,,,10,121,,
2014/05/13,16,132,,,10,121,,
2014/05/13,17,145,,,11,132,,
2014/05/13,18,144,,,10,133,,
2014/05/13,19,174,,,17,156,,
2014/05/13,20,184,,,19,163,,
2014/05/13,21,182,,,19,161,,
2014/05/13,22,42,,,7,35,,
2014/05/13,23,11,,,3,6,,
2014/05/13,24,10,,,3,6,,
2014/05/14,01,10,,,3,6,,
2014/05/14,02,11,,,3,6,,
2014/05/14,03,10,,,3,6,,
2014/05/14,04,10,,,3,6,,
2014/05/14,05,10,,,3,6,,
2014/05/14,06,11,,,3,6,,
2014/05/14,07,10,,,3,6,,
2014/05/14,08,10,,,3,6,,
2014/05/14,09,17,,,3,13,,
2014/05/14,10,52,,,5,46,,
2014/05/14,11,147,,,11,135,,
2014/05/14,12,145,,,10,133,,
2014/05/14,13,147,,,12,134,,
2014/05/14,14,147,,,12,134,,
2014/05/14,15,148,,,12,134,,
2014/05/14,16,147,,,12,134,,
2014/05/14,17,147,,,12,134,,
2014/05/14,18,148,,,12,135,,
2014/05/14,19,175,,,17,156,,
2014/05/14,20,185,,,20,163,,
2014/05/14,21,183,,,20,162,,
2014/05/14,22,70,,,8,62,,
2014/05/14,23,11,,,3,7,,
2014/05/14,24,10,,,3,6,,
2014/05/15,01,10,,,3,6,,
2014/05/15,02,11,,,3,6,,
2014/05/15,03,10,,,3,6,,
2014/05/15,04,10,,,3,6,,
2014/05/15,05,11,,,3,6,,
2014/05/15,06,10,,,3,6,,
2014/05/15,07,10,,,3,6,,
2014/05/15,08,10,,,3,6,,
2014/05/15,09,15,,,3,11,,
2014/05/15,10,54,,,4,49,,
2014/05/15,11,140,,,10,128,,
2014/05/15,12,147,,,10,135,,
2014/05/15,13,147,,,10,136,,
2014/05/15,14,141,,,10,130,,
2014/05/15,15,141,,,10,129,,
2014/05/15,16,141,,,10,130,,
2014/05/15,17,144,,,10,132,,
2014/05/15,18,147,,,10,136,,
2014/05/15,19,172,,,16,154,,
2014/05/15,20,183,,,19,162,,
2014/05/15,21,183,,,20,162,,
2014/05/15,22,71,,,8,62,,
2014/05/15,23,11,,,3,7,,
2014/05/15,24,10,,,3,6,,
2014/05/16,01,10,,,3,6,,
2014/05/16,02,11,,,3,6,,
2014/05/16,03,10,,,3,7,,
2014/05/16,04,11,,,3,6,,
2014/05/16,05,10,,,3,6,,
2014/05/16,06,10,,,3,6,,
2014/05/16,07,10,,,3,6,,
2014/05/16,08,11,,,3,6,,
2014/05/16,09,17,,,3,14,,
2014/05/16,10,67,,,4,62,,
2014/05/16,11,149,,,11,136,,
2014/05/16,12,148,,,10,136,,
2014/05/16,13,149,,,11,136,,
2014/05/16,14,150,,,12,136,,
2014/05/16,15,149,,,11,137,,
2014/05/16,16,150,,,12,137,,
2014/05/16,17,149,,,12,136,,
2014/05/16,18,150,,,12,136,,
2014/05/16,19,179,,,18,160,,
2014/05/16,20,188,,,20,166,,
2014/05/16,21,187,,,20,166,,
2014/05/16,22,60,,,6,53,,
2014/05/16,23,11,,,3,7,,
2014/05/16,24,10,,,3,6,,
2014/05/17,01,10,,,3,6,,
2014/05/17,02,11,,,3,6,,
2014/05/17,03,10,,,3,7,,
2014/05/17,04,10,,,3,6,,
2014/05/17,05,11,,,3,6,,
2014/05/17,06,10,,,3,6,,
2014/05/17,07,10,,,3,6,,
2014/05/17,08,11,,,3,6,,
2014/05/17,09,15,,,3,11,,
2014/05/17,10,50,,,4,45,,
2014/05/17,11,128,,,10,117,,
2014/05/17,12,140,,,10,128,,
2014/05/17,13,141,,,12,128,,
2014/05/17,14,141,,,13,127,,
2014/05/17,15,144,,,12,131,,
2014/05/17,16,154,,,12,140,,
2014/05/17,17,153,,,12,140,,
2014/05/17,18,153,,,11,141,,
2014/05/17,19,179,,,17,159,,
2014/05/17,20,185,,,20,164,,
2014/05/17,21,185,,,20,165,,
2014/05/17,22,63,,,7,54,,
2014/05/17,23,10,,,3,7,,
2014/05/17,24,11,,,3,6,,
2014/05/18,01,10,,,3,6,,
2014/05/18,02,10,,,3,6,,
2014/05/18,03,11,,,3,7,,
2014/05/18,04,10,,,3,6,,
2014/05/18,05,11,,,3,6,,
2014/05/18,06,10,,,3,6,,
2014/05/18,07,10,,,3,6,,
2014/05/18,08,10,,,3,6,,
2014/05/18,09,19,,,3,14,,
2014/05/18,10,57,,,4,52,,
2014/05/18,11,148,,,11,136,,
2014/05/18,12,153,,,13,138,,
2014/05/18,13,152,,,13,138,,
2014/05/18,14,152,,,13,138,,
2014/05/18,15,153,,,13,138,,
2014/05/18,16,151,,,12,138,,
2014/05/18,17,151,,,12,137,,
2014/05/18,18,151,,,11,138,,
2014/05/18,19,180,,,18,161,,
2014/05/18,20,191,,,20,168,,
2014/05/18,21,187,,,20,167,,
2014/05/18,22,50,,,6,43,,
2014/05/18,23,11,,,3,7,,
2014/05/18,24,11,,,3,7,,
2014/05/19,01,10,,,3,6,,
2014/05/19,02,10,,,3,6,,
2014/05/19,03,11,,,3,7,,
2014/05/19,04,10,,,3,6,,
2014/05/19,05,11,,,3,6,,
2014/05/19,06,10,,,3,6,,
2014/05/19,07,10,,,3,6,,
2014/05/19,08,11,,,3,6,,
2014/05/19,09,10,,,3,7,,
2014/05/19,10,72,,,5,65,,
2014/05/19,11,150,,,11,137,,
2014/05/19,12,152,,,12,139,,
2014/05/19,13,152,,,12,139,,
2014/05/19,14,153,,,13,138,,
2014/05/19,15,151,,,13,136,,
2014/05/19,16,151,,,12,137,,
2014/05/19,17,151,,,12,138,,
2014/05/19,18,152,,,12,138,,
2014/05/19,19,178,,,17,160,,
2014/05/19,20,190,,,21,168,,
2014/05/19,21,189,,,19,168,,
2014/05/19,22,66,,,7,58,,
2014/05/19,23,11,,,3,6,,
2014/05/19,24,10,,,3,6,,
2014/05/20,01,11,,,3,6,,
2014/05/20,02,10,,,3,7,,
2014/05/20,03,11,,,3,6,,
2014/05/20,04,10,,,3,6,,
2014/05/20,05,10,,,3,6,,
2014/05/20,06,11,,,3,6,,
2014/05/20,07,10,,,3,6,,
2014/05/20,08,10,,,3,6,,
2014/05/20,09,12,,,3,8,,
2014/05/20,10,35,,,4,30,,
2014/05/20,11,141,,,11,129,,
2014/05/20,12,141,,,12,128,,
2014/05/20,13,142,,,11,129,,
2014/05/20,14,143,,,12,129,,
2014/05/20,15,143,,,13,129,,
2014/05/20,16,146,,,12,133,,
2014/05/20,17,154,,,12,140,,
2014/05/20,18,154,,,12,141,,
2014/05/20,19,180,,,17,161,,
2014/05/20,20,189,,,21,167,,
2014/05/20,21,187,,,19,166,,
2014/05/20,22,61,,,7,54,,
2014/05/20,23,11,,,3,7,,
2014/05/20,24,10,,,3,6,,
2014/05/21,01,11,,,3,6,,
2014/05/21,02,10,,,3,6,,
2014/05/21,03,11,,,3,6,,
2014/05/21,04,10,,,3,6,,
2014/05/21,05,10,,,3,6,,
2014/05/21,06,10,,,3,6,,
2014/05/21,07,11,,,3,6,,
2014/05/21,08,10,,,3,6,,
2014/05/21,09,23,,,3,18,,
2014/05/21,10,46,,,5,41,,
2014/05/21,11,138,,,10,126,,
2014/05/21,12,139,,,10,128,,
2014/05/21,13,140,,,10,128,,
2014/05/21,14,148,,,10,137,,
2014/05/21,15,152,,,10,140,,
2014/05/21,16,152,,,10,140,,
2014/05/21,17,152,,,10,140,,
2014/05/21,18,151,,,10,140,,
2014/05/21,19,177,,,16,159,,
2014/05/21,20,186,,,19,166,,
2014/05/21,21,187,,,19,166,,
2014/05/21,22,63,,,7,54,,
2014/05/21,23,10,,,3,7,,
2014/05/21,24,11,,,3,6,,
2014/05/22,01,10,,,3,6,,
2014/05/22,02,10,,,3,6,,
2014/05/22,03,11,,,3,7,,
2014/05/22,04,10,,,3,6,,
2014/05/22,05,10,,,3,6,,
2014/05/22,06,10,,,3,6,,
2014/05/22,07,11,,,3,6,,
2014/05/22,08,10,,,3,6,,
2014/05/22,09,14,,,3,10,,
2014/05/22,10,72,,,5,66,,
2014/05/22,11,150,,,11,138,,
2014/05/22,12,151,,,11,138,,
2014/05/22,13,152,,,12,139,,
2014/05/22,14,152,,,11,138,,
2014/05/22,15,151,,,11,139,,
2014/05/22,16,151,,,11,138,,
2014/05/22,17,152,,,12,138,,
2014/05/22,18,152,,,10,140,,
2014/05/22,19,180,,,16,162,,
2014/05/22,20,191,,,20,169,,
2014/05/22,21,188,,,19,167,,
2014/05/22,22,61,,,6,54,,
2014/05/22,23,11,,,3,7,,
2014/05/22,24,10,,,3,6,,
2014/05/23,01,10,,,3,6,,
2014/05/23,02,10,,,3,6,,
2014/05/23,03,10,,,3,6,,
2014/05/23,04,10,,,3,6,,
2014/05/23,05,11,,,3,6,,
2014/05/23,06,10,,,3,6,,
2014/05/23,07,10,,,3,6,,
2014/05/23,08,10,,,3,6,,
2014/05/23,09,15,,,3,11,,
2014/05/23,10,43,,,4,39,,
2014/05/23,11,144,,,10,132,,
2014/05/23,12,144,,,10,132,,
2014/05/23,13,145,,,10,133,,
2014/05/23,14,144,,,11,132,,
2014/05/23,15,145,,,11,132,,
2014/05/23,16,144,,,11,132,,
2014/05/23,17,144,,,11,132,,
2014/05/23,18,144,,,11,132,,
2014/05/23,19,169,,,17,151,,
2014/05/23,20,182,,,19,161,,
2014/05/23,21,182,,,20,161,,
2014/05/23,22,131,,,11,120,,
2014/05/23,23,12,,,3,8,,
2014/05/23,24,11,,,3,7,,
2014/05/24,01,10,,,3,6,,
2014/05/24,02,10,,,3,6,,
2014/05/24,03,11,,,3,6,,
2014/05/24,04,10,,,3,6,,
2014/05/24,05,10,,,3,6,,
2014/05/24,06,10,,,3,6,,
2014/05/24,07,10,,,3,6,,
2014/05/24,08,11,,,3,6,,
2014/05/24,09,12,,,3,8,,
2014/05/24,10,55,,,4,50,,
2014/05/24,11,136,,,10,124,,
2014/05/24,12,147,,,10,135,,
2014/05/24,13,148,,,11,136,,
2014/05/24,14,148,,,12,134,,
2014/05/24,15,148,,,11,136,,
2014/05/24,16,153,,,12,138,,
2014/05/24,17,152,,,11,139,,
2014/05/24,18,150,,,11,138,,
2014/05/24,19,178,,,18,158,,
2014/05/24,20,185,,,19,164,,
2014/05/24,21,183,,,20,162,,
2014/05/24,22,56,,,6,49,,
2014/05/24,23,10,,,3,6,,
2014/05/24,24,10,,,3,6,,
2014/05/25,01,10,,,3,6,,
2014/05/25,02,11,,,3,6,,
2014/05/25,03,10,,,3,6,,
2014/05/25,04,10,,,3,6,,
2014/05/25,05,10,,,3,6,,
2014/05/25,06,10,,,3,6,,
2014/05/25,07,10,,,3,6,,
2014/05/25,08,10,,,3,6,,
2014/05/25,09,24,,,3,20,,
2014/05/25,10,93,,,6,85,,
2014/05/25,11,150,,,10,139,,
2014/05/25,12,151,,,11,138,,
2014/05/25,13,151,,,11,138,,
2014/05/25,14,152,,,12,139,,
2014/05/25,15,153,,,12,139,,
2014/05/25,16,152,,,11,140,,
2014/05/25,17,153,,,12,139,,
2014/05/25,18,152,,,11,139,,
2014/05/25,19,181,,,18,162,,
2014/05/25,20,190,,,20,170,,
2014/05/25,21,188,,,20,167,,
2014/05/25,22,93,,,9,83,,
2014/05/25,23,10,,,3,6,,
2014/05/25,24,11,,,3,6,,
2014/05/26,01,10,,,3,6,,
2014/05/26,02,11,,,3,6,,
2014/05/26,03,10,,,3,6,,
2014/05/26,04,10,,,3,6,,
2014/05/26,05,10,,,3,6,,
2014/05/26,06,11,,,3,6,,
2014/05/26,07,10,,,3,6,,
2014/05/26,08,10,,,3,6,,
2014/05/26,09,11,,,3,6,,
2014/05/26,10,42,,,4,37,,
2014/05/26,11,151,,,11,139,,
2014/05/26,12,151,,,10,139,,
2014/05/26,13,150,,,11,138,,
2014/05/26,14,152,,,11,139,,
2014/05/26,15,150,,,11,138,,
2014/05/26,16,151,,,11,138,,
2014/05/26,17,153,,,11,141,,
2014/05/26,18,153,,,11,141,,
2014/05/26,19,176,,,16,158,,
2014/05/26,20,187,,,20,166,,
2014/05/26,21,185,,,19,165,,
2014/05/26,22,71,,,8,62,,
2014/05/26,23,11,,,3,7,,
2014/05/26,24,10,,,3,6,,
2014/05/27,01,11,,,3,6,,
2014/05/27,02,10,,,3,6,,
2014/05/27,03,10,,,3,6,,
2014/05/27,04,11,,,3,6,,
2014/05/27,05,10,,,3,6,,
2014/05/27,06,10,,,3,6,,
2014/05/27,07,11,,,3,6,,
2014/05/27,08,10,,,3,6,,
2014/05/27,09,12,,,3,8,,
2014/05/27,10,60,,,4,54,,
2014/05/27,11,143,,,10,131,,
2014/05/27,12,146,,,10,134,,
2014/05/27,13,154,,,12,140,,
2014/05/27,14,154,,,12,142,,
2014/05/27,15,156,,,13,141,,
2014/05/27,16,156,,,13,142,,
2014/05/27,17,154,,,11,141,,
2014/05/27,18,154,,,12,141,,
2014/05/27,19,180,,,18,161,,
2014/05/27,20,189,,,20,166,,
2014/05/27,21,187,,,20,166,,
2014/05/27,22,127,,,12,114,,
2014/05/27,23,99,,,8,90,,
2014/05/27,24,98,,,8,90,,
2014/05/28,01,99,,,8,89,,
2014/05/28,02,98,,,8,89,,
2014/05/28,03,97,,,8,89,,
2014/05/28,04,97,,,8,88,,
2014/05/28,05,36,,,5,31,,
2014/05/28,06,11,,,3,7,,
2014/05/28,07,11,,,3,6,,
2014/05/28,08,10,,,3,7,,
2014/05/28,09,37,,,3,32,,
2014/05/28,10,73,,,4,68,,
2014/05/28,11,146,,,13,131,,
2014/05/28,12,146,,,13,131,,
2014/05/28,13,147,,,13,132,,
2014/05/28,14,146,,,14,132,,
2014/05/28,15,148,,,14,131,,
2014/05/28,16,150,,,13,136,,
2014/05/28,17,154,,,12,140,,
2014/05/28,18,154,,,13,140,,
2014/05/28,19,179,,,18,160,,
2014/05/28,20,188,,,20,166,,
2014/05/28,21,183,,,20,161,,
2014/05/28,22,37,,,6,30,,
2014/05/28,23,11,,,3,6,,
2014/05/28,24,10,,,3,6,,
2014/05/29,01,10,,,3,6,,
2014/05/29,02,10,,,3,6,,
2014/05/29,03,11,,,3,6,,
2014/05/29,04,10,,,3,6,,
2014/05/29,05,10,,,3,6,,
2014/05/29,06,10,,,3,6,,
2014/05/29,07,11,,,3,6,,
2014/05/29,08,10,,,3,6,,
2014/05/29,09,17,,,3,13,,
2014/05/29,10,62,,,5,55,,
2014/05/29,11,151,,,12,138,,
2014/05/29,12,152,,,13,138,,
2014/05/29,13,153,,,13,138,,
2014/05/29,14,152,,,13,138,,
2014/05/29,15,151,,,13,137,,
2014/05/29,16,152,,,13,138,,
2014/05/29,17,151,,,12,138,,
2014/05/29,18,152,,,12,139,,
2014/05/29,19,182,,,18,161,,
2014/05/29,20,190,,,20,168,,
2014/05/29,21,185,,,20,163,,
2014/05/29,22,43,,,6,37,,
2014/05/29,23,11,,,3,7,,
2014/05/29,24,11,,,3,7,,
2014/05/30,01,10,,,3,6,,
2014/05/30,02,11,,,3,6,,
2014/05/30,03,10,,,3,7,,
2014/05/30,04,11,,,3,6,,
2014/05/30,05,10,,,3,6,,
2014/05/30,06,10,,,3,6,,
2014/05/30,07,11,,,3,7,,
2014/05/30,08,10,,,3,6,,
2014/05/30,09,15,,,3,10,,
2014/05/30,10,74,,,5,68,,
2014/05/30,11,150,,,11,137,,
2014/05/30,12,154,,,13,139,,
2014/05/30,13,154,,,14,138,,
2014/05/30,14,152,,,14,138,,
2014/05/30,15,153,,,13,138,,
2014/05/30,16,154,,,13,139,,
2014/05/30,17,154,,,14,138,,
