計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,09,34,0,,,,,
2014/11/05,10,61,0,,,,,
2014/11/05,11,63,0,,,,,
2014/11/05,12,65,0,,,,,
2014/11/05,13,65,0,,,,,
2014/11/05,14,67,0,,,,,
2014/11/05,15,68,0,,,,,
2014/11/05,16,69,0,,,,,
2014/11/05,17,72,0,,,,,
2014/11/05,18,71,0,,,,,
2014/11/05,19,71,0,,,,,
2014/11/05,20,72,0,,,,,
2014/11/05,21,72,0,,,,,
2014/11/05,22,71,0,,,,,
2014/11/05,23,69,0,,,,,
2014/11/05,24,44,0,,,,,
2014/11/06,01,36,0,,,,,
2014/11/06,02,22,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,7,0,,,,,
2014/11/06,05,7,0,,,,,
2014/11/06,06,7,0,,,,,
2014/11/06,07,7,0,,,,,
2014/11/06,08,12,0,,,,,
2014/11/06,09,35,0,,,,,
2014/11/06,10,59,0,,,,,
2014/11/06,11,64,0,,,,,
2014/11/06,12,67,0,,,,,
2014/11/06,13,67,0,,,,,
2014/11/06,14,69,0,,,,,
2014/11/06,15,69,0,,,,,
2014/11/06,16,71,0,,,,,
2014/11/06,17,72,0,,,,,
2014/11/06,18,72,1,,,,,
2014/11/06,19,72,1,,,,,
2014/11/06,20,72,0,,,,,
2014/11/06,21,72,0,,,,,
2014/11/06,22,71,0,,,,,
2014/11/06,23,68,0,,,,,
2014/11/06,24,46,0,,,,,
2014/11/07,01,34,1,,,,,
2014/11/07,02,20,0,,,,,
2014/11/07,03,7,0,,,,,
2014/11/07,04,7,0,,,,,
2014/11/07,05,7,0,,,,,
2014/11/07,06,7,0,,,,,
2014/11/07,07,7,0,,,,,
2014/11/07,08,13,0,,,,,
2014/11/07,09,32,0,,,,,
2014/11/07,10,55,0,,,,,
2014/11/07,11,65,0,,,,,
2014/11/07,12,67,0,,,,,
2014/11/07,13,68,0,,,,,
2014/11/07,14,67,0,,,,,
2014/11/07,15,68,0,,,,,
2014/11/07,16,69,0,,,,,
2014/11/07,17,70,0,,,,,
2014/11/07,18,69,0,,,,,
2014/11/07,19,71,0,,,,,
2014/11/07,20,72,0,,,,,
2014/11/07,21,71,0,,,,,
2014/11/07,22,70,0,,,,,
2014/11/07,23,69,0,,,,,
2014/11/07,24,48,0,,,,,
2014/11/08,01,31,0,,,,,
2014/11/08,02,28,0,,,,,
2014/11/08,03,7,0,,,,,
2014/11/08,04,8,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,15,0,,,,,
2014/11/08,09,36,0,,,,,
2014/11/08,10,60,0,,,,,
2014/11/08,11,65,0,,,,,
2014/11/08,12,68,0,,,,,
2014/11/08,13,69,0,,,,,
2014/11/08,14,69,0,,,,,
2014/11/08,15,74,0,,,,,
2014/11/08,16,75,0,,,,,
2014/11/08,17,76,0,,,,,
2014/11/08,18,76,0,,,,,
2014/11/08,19,77,0,,,,,
2014/11/08,20,74,0,,,,,
2014/11/08,21,71,0,,,,,
2014/11/08,22,71,0,,,,,
2014/11/08,23,68,0,,,,,
2014/11/08,24,46,0,,,,,
2014/11/09,01,34,0,,,,,
2014/11/09,02,33,0,,,,,
2014/11/09,03,14,0,,,,,
2014/11/09,04,7,0,,,,,
2014/11/09,05,7,0,,,,,
2014/11/09,06,7,0,,,,,
2014/11/09,07,7,0,,,,,
2014/11/09,08,15,0,,,,,
2014/11/09,09,35,0,,,,,
2014/11/09,10,61,0,,,,,
2014/11/09,11,63,0,,,,,
2014/11/09,12,69,0,,,,,
2014/11/09,13,73,0,,,,,
2014/11/09,14,77,0,,,,,
2014/11/09,15,78,0,,,,,
2014/11/09,16,76,0,,,,,
2014/11/09,17,78,0,,,,,
2014/11/09,18,77,0,,,,,
2014/11/09,19,74,0,,,,,
2014/11/09,20,74,1,,,,,
2014/11/09,21,73,1,,,,,
2014/11/09,22,71,0,,,,,
2014/11/09,23,68,0,,,,,
2014/11/09,24,57,1,,,,,
2014/11/10,01,54,0,,,,,
2014/11/10,02,45,0,,,,,
2014/11/10,03,7,0,,,,,
2014/11/10,04,7,0,,,,,
2014/11/10,05,7,0,,,,,
2014/11/10,06,7,0,,,,,
2014/11/10,07,7,0,,,,,
2014/11/10,08,19,0,,,,,
2014/11/10,09,38,0,,,,,
2014/11/10,10,56,0,,,,,
2014/11/10,11,65,0,,,,,
2014/11/10,12,67,0,,,,,
2014/11/10,13,67,0,,,,,
2014/11/10,14,68,0,,,,,
2014/11/10,15,68,0,,,,,
2014/11/10,16,69,0,,,,,
2014/11/10,17,70,0,,,,,
2014/11/10,18,70,0,,,,,
2014/11/10,19,70,0,,,,,
2014/11/10,20,71,0,,,,,
2014/11/10,21,72,0,,,,,
2014/11/10,22,70,0,,,,,
2014/11/10,23,68,0,,,,,
2014/11/10,24,45,0,,,,,
2014/11/11,01,41,0,,,,,
2014/11/11,02,40,0,,,,,
2014/11/11,03,38,0,,,,,
2014/11/11,04,8,0,,,,,
2014/11/11,05,7,0,,,,,
2014/11/11,06,7,0,,,,,
2014/11/11,07,7,0,,,,,
2014/11/11,08,13,0,,,,,
2014/11/11,09,34,0,,,,,
2014/11/11,10,61,0,,,,,
2014/11/11,11,63,0,,,,,
2014/11/11,12,66,0,,,,,
2014/11/11,13,66,0,,,,,
2014/11/11,14,67,0,,,,,
2014/11/11,15,68,0,,,,,
2014/11/11,16,68,0,,,,,
2014/11/11,17,68,0,,,,,
2014/11/11,18,69,0,,,,,
2014/11/11,19,69,0,,,,,
2014/11/11,20,69,0,,,,,
2014/11/11,21,69,0,,,,,
2014/11/11,22,68,0,,,,,
2014/11/11,23,67,0,,,,,
2014/11/11,24,47,0,,,,,
2014/11/12,01,42,0,,,,,
2014/11/12,02,9,0,,,,,
2014/11/12,03,7,0,,,,,
2014/11/12,04,7,0,,,,,
2014/11/12,05,7,0,,,,,
2014/11/12,06,7,0,,,,,
2014/11/12,07,7,0,,,,,
2014/11/12,08,15,0,,,,,
2014/11/12,09,34,0,,,,,
2014/11/12,10,55,0,,,,,
2014/11/12,11,64,0,,,,,
2014/11/12,12,67,0,,,,,
2014/11/12,13,69,0,,,,,
2014/11/12,14,68,0,,,,,
2014/11/12,15,70,0,,,,,
2014/11/12,16,69,0,,,,,
2014/11/12,17,70,0,,,,,
2014/11/12,18,70,0,,,,,
2014/11/12,19,70,0,,,,,
2014/11/12,20,74,0,,,,,
2014/11/12,21,75,0,,,,,
2014/11/12,22,74,0,,,,,
2014/11/12,23,67,0,,,,,
2014/11/12,24,48,0,,,,,
2014/11/13,01,35,0,,,,,
2014/11/13,02,9,0,,,,,
2014/11/13,03,8,0,,,,,
2014/11/13,04,8,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,7,0,,,,,
2014/11/13,07,7,0,,,,,
2014/11/13,08,20,0,,,,,
2014/11/13,09,35,0,,,,,
2014/11/13,10,55,0,,,,,
2014/11/13,11,63,0,,,,,
2014/11/13,12,68,0,,,,,
2014/11/13,13,67,0,,,,,
2014/11/13,14,66,0,,,,,
2014/11/13,15,67,0,,,,,
2014/11/13,16,67,0,,,,,
2014/11/13,17,69,0,,,,,
2014/11/13,18,69,0,,,,,
2014/11/13,19,68,0,,,,,
2014/11/13,20,68,0,,,,,
2014/11/13,21,68,0,,,,,
2014/11/13,22,67,0,,,,,
2014/11/13,23,64,0,,,,,
2014/11/13,24,60,0,,,,,
2014/11/14,01,60,0,,,,,
2014/11/14,02,59,0,,,,,
2014/11/14,03,24,0,,,,,
2014/11/14,04,7,0,,,,,
2014/11/14,05,7,0,,,,,
2014/11/14,06,7,0,,,,,
2014/11/14,07,7,0,,,,,
2014/11/14,08,18,0,,,,,
2014/11/14,09,35,0,,,,,
2014/11/14,10,57,0,,,,,
2014/11/14,11,61,0,,,,,
2014/11/14,12,65,0,,,,,
2014/11/14,13,66,0,,,,,
2014/11/14,14,65,0,,,,,
2014/11/14,15,66,0,,,,,
2014/11/14,16,67,0,,,,,
2014/11/14,17,70,0,,,,,
2014/11/14,18,70,0,,,,,
2014/11/14,19,69,0,,,,,
2014/11/14,20,70,0,,,,,
2014/11/14,21,71,0,,,,,
2014/11/14,22,69,0,,,,,
2014/11/14,23,65,0,,,,,
2014/11/14,24,48,0,,,,,
2014/11/15,01,39,0,,,,,
2014/11/15,02,39,1,,,,,
2014/11/15,03,36,0,,,,,
2014/11/15,04,9,0,,,,,
2014/11/15,05,7,0,,,,,
2014/11/15,06,8,0,,,,,
2014/11/15,07,8,0,,,,,
2014/11/15,08,14,0,,,,,
2014/11/15,09,32,0,,,,,
2014/11/15,10,52,0,,,,,
2014/11/15,11,63,0,,,,,
2014/11/15,12,65,0,,,,,
2014/11/15,13,67,0,,,,,
2014/11/15,14,69,0,,,,,
2014/11/15,15,73,0,,,,,
2014/11/15,16,74,0,,,,,
2014/11/15,17,74,0,,,,,
2014/11/15,18,75,0,,,,,
2014/11/15,19,73,0,,,,,
2014/11/15,20,70,0,,,,,
2014/11/15,21,69,0,,,,,
2014/11/15,22,66,0,,,,,
2014/11/15,23,63,0,,,,,
2014/11/15,24,46,0,,,,,
2014/11/16,01,31,0,,,,,
2014/11/16,02,31,0,,,,,
2014/11/16,03,8,0,,,,,
2014/11/16,04,7,0,,,,,
2014/11/16,05,7,0,,,,,
2014/11/16,06,7,0,,,,,
2014/11/16,07,7,0,,,,,
2014/11/16,08,12,0,,,,,
2014/11/16,09,32,0,,,,,
2014/11/16,10,57,0,,,,,
2014/11/16,11,65,0,,,,,
2014/11/16,12,67,0,,,,,
2014/11/16,13,68,0,,,,,
2014/11/16,14,72,0,,,,,
2014/11/16,15,74,0,,,,,
2014/11/16,16,73,0,,,,,
2014/11/16,17,74,0,,,,,
2014/11/16,18,74,0,,,,,
2014/11/16,19,73,0,,,,,
2014/11/16,20,73,0,,,,,
2014/11/16,21,71,0,,,,,
2014/11/16,22,68,0,,,,,
2014/11/16,23,66,0,,,,,
2014/11/16,24,46,0,,,,,
2014/11/17,01,39,0,,,,,
2014/11/17,02,15,0,,,,,
2014/11/17,03,8,0,,,,,
2014/11/17,04,8,0,,,,,
2014/11/17,05,7,0,,,,,
2014/11/17,06,8,0,,,,,
2014/11/17,07,7,0,,,,,
2014/11/17,08,11,0,,,,,
2014/11/17,09,32,0,,,,,
2014/11/17,10,50,0,,,,,
2014/11/17,11,60,0,,,,,
2014/11/17,12,63,0,,,,,
2014/11/17,13,65,0,,,,,
2014/11/17,14,66,0,,,,,
2014/11/17,15,65,0,,,,,
2014/11/17,16,67,0,,,,,
2014/11/17,17,68,0,,,,,
2014/11/17,18,71,0,,,,,
2014/11/17,19,68,0,,,,,
2014/11/17,20,67,0,,,,,
2014/11/17,21,67,0,,,,,
2014/11/17,22,67,0,,,,,
2014/11/17,23,64,0,,,,,
2014/11/17,24,46,0,,,,,
2014/11/18,01,39,0,,,,,
2014/11/18,02,18,0,,,,,
2014/11/18,03,8,0,,,,,
2014/11/18,04,8,0,,,,,
2014/11/18,05,7,0,,,,,
2014/11/18,06,8,0,,,,,
2014/11/18,07,8,0,,,,,
2014/11/18,08,14,0,,,,,
2014/11/18,09,33,0,,,,,
2014/11/18,10,55,0,,,,,
2014/11/18,11,61,0,,,,,
2014/11/18,12,64,0,,,,,
2014/11/18,13,65,0,,,,,
2014/11/18,14,67,0,,,,,
2014/11/18,15,67,0,,,,,
2014/11/18,16,66,0,,,,,
2014/11/18,17,67,0,,,,,
2014/11/18,18,66,0,,,,,
2014/11/18,19,65,0,,,,,
2014/11/18,20,66,0,,,,,
2014/11/18,21,66,0,,,,,
2014/11/18,22,65,0,,,,,
2014/11/18,23,63,0,,,,,
2014/11/18,24,38,0,,,,,
2014/11/19,01,30,0,,,,,
2014/11/19,02,29,0,,,,,
2014/11/19,03,10,0,,,,,
2014/11/19,04,8,0,,,,,
2014/11/19,05,7,0,,,,,
2014/11/19,06,7,0,,,,,
2014/11/19,07,7,0,,,,,
2014/11/19,08,9,0,,,,,
2014/11/19,09,37,0,,,,,
2014/11/19,10,52,0,,,,,
2014/11/19,11,62,0,,,,,
2014/11/19,12,63,0,,,,,
2014/11/19,13,65,0,,,,,
2014/11/19,14,65,0,,,,,
2014/11/19,15,65,0,,,,,
2014/11/19,16,65,0,,,,,
2014/11/19,17,67,0,,,,,
2014/11/19,18,66,0,,,,,
2014/11/19,19,66,0,,,,,
2014/11/19,20,68,0,,,,,
2014/11/19,21,68,0,,,,,
2014/11/19,22,67,0,,,,,
2014/11/19,23,64,0,,,,,
2014/11/19,24,45,0,,,,,
2014/11/20,01,41,0,,,,,
2014/11/20,02,39,0,,,,,
2014/11/20,03,7,0,,,,,
2014/11/20,04,7,0,,,,,
2014/11/20,05,7,0,,,,,
2014/11/20,06,7,0,,,,,
2014/11/20,07,6,0,,,,,
2014/11/20,08,18,0,,,,,
2014/11/20,09,35,0,,,,,
2014/11/20,10,58,0,,,,,
2014/11/20,11,59,0,,,,,
2014/11/20,12,60,0,,,,,
2014/11/20,13,62,0,,,,,
2014/11/20,14,64,0,,,,,
2014/11/20,15,64,0,,,,,
2014/11/20,16,64,0,,,,,
2014/11/20,17,64,0,,,,,
2014/11/20,18,64,0,,,,,
2014/11/20,19,64,0,,,,,
2014/11/20,20,65,0,,,,,
2014/11/20,21,66,0,,,,,
2014/11/20,22,65,0,,,,,
2014/11/20,23,63,0,,,,,
2014/11/20,24,41,0,,,,,
2014/11/21,01,33,0,,,,,
2014/11/21,02,31,0,,,,,
2014/11/21,03,20,0,,,,,
2014/11/21,04,7,0,,,,,
2014/11/21,05,7,0,,,,,
2014/11/21,06,7,0,,,,,
2014/11/21,07,7,0,,,,,
2014/11/21,08,17,0,,,,,
2014/11/21,09,33,0,,,,,
2014/11/21,10,57,0,,,,,
2014/11/21,11,62,0,,,,,
2014/11/21,12,65,0,,,,,
2014/11/21,13,65,0,,,,,
2014/11/21,14,67,0,,,,,
2014/11/21,15,67,0,,,,,
2014/11/21,16,67,0,,,,,
2014/11/21,17,68,0,,,,,
2014/11/21,18,68,0,,,,,
2014/11/21,19,68,0,,,,,
2014/11/21,20,70,0,,,,,
2014/11/21,21,71,0,,,,,
2014/11/21,22,70,0,,,,,
2014/11/21,23,67,0,,,,,
2014/11/21,24,47,0,,,,,
2014/11/22,01,31,0,,,,,
2014/11/22,02,15,0,,,,,
2014/11/22,03,8,0,,,,,
2014/11/22,04,7,0,,,,,
2014/11/22,05,7,0,,,,,
2014/11/22,06,7,0,,,,,
2014/11/22,07,7,0,,,,,
2014/11/22,08,18,0,,,,,
2014/11/22,09,35,0,,,,,
2014/11/22,10,53,0,,,,,
2014/11/22,11,59,0,,,,,
2014/11/22,12,65,0,,,,,
2014/11/22,13,73,0,,,,,
2014/11/22,14,74,0,,,,,
2014/11/22,15,74,0,,,,,
2014/11/22,16,73,0,,,,,
2014/11/22,17,76,0,,,,,
2014/11/22,18,74,0,,,,,
2014/11/22,19,73,0,,,,,
2014/11/22,20,73,0,,,,,
2014/11/22,21,73,0,,,,,
2014/11/22,22,73,0,,,,,
2014/11/22,23,69,0,,,,,
2014/11/22,24,46,0,,,,,
2014/11/23,01,32,0,,,,,
2014/11/23,02,14,0,,,,,
2014/11/23,03,7,0,,,,,
2014/11/23,04,7,0,,,,,
2014/11/23,05,7,0,,,,,
2014/11/23,06,7,0,,,,,
2014/11/23,07,7,0,,,,,
2014/11/23,08,16,0,,,,,
2014/11/23,09,32,0,,,,,
2014/11/23,10,54,0,,,,,
2014/11/23,11,63,0,,,,,
2014/11/23,12,65,0,,,,,
2014/11/23,13,67,0,,,,,
2014/11/23,14,70,0,,,,,
2014/11/23,15,73,0,,,,,
2014/11/23,16,75,0,,,,,
2014/11/23,17,74,0,,,,,
2014/11/23,18,74,0,,,,,
2014/11/23,19,73,0,,,,,
2014/11/23,20,71,0,,,,,
2014/11/23,21,69,0,,,,,
2014/11/23,22,69,0,,,,,
2014/11/23,23,66,0,,,,,
2014/11/23,24,47,0,,,,,
2014/11/24,01,34,0,,,,,
2014/11/24,02,8,0,,,,,
2014/11/24,03,7,0,,,,,
2014/11/24,04,7,0,,,,,
2014/11/24,05,7,0,,,,,
2014/11/24,06,7,0,,,,,
2014/11/24,07,8,0,,,,,
2014/11/24,08,18,0,,,,,
2014/11/24,09,33,0,,,,,
2014/11/24,10,51,0,,,,,
2014/11/24,11,62,0,,,,,
2014/11/24,12,64,0,,,,,
2014/11/24,13,67,0,,,,,
2014/11/24,14,71,0,,,,,
2014/11/24,15,74,0,,,,,
2014/11/24,16,75,0,,,,,
2014/11/24,17,75,0,,,,,
2014/11/24,18,75,0,,,,,
2014/11/24,19,71,0,,,,,
2014/11/24,20,70,0,,,,,
2014/11/24,21,69,0,,,,,
2014/11/24,22,67,0,,,,,
2014/11/24,23,66,0,,,,,
2014/11/24,24,47,0,,,,,
2014/11/25,01,37,0,,,,,
2014/11/25,02,33,0,,,,,
2014/11/25,03,25,0,,,,,
2014/11/25,04,7,0,,,,,
2014/11/25,05,7,0,,,,,
2014/11/25,06,7,0,,,,,
2014/11/25,07,8,0,,,,,
2014/11/25,08,11,0,,,,,
2014/11/25,09,33,0,,,,,
2014/11/25,10,51,0,,,,,
2014/11/25,11,61,0,,,,,
2014/11/25,12,61,0,,,,,
2014/11/25,13,62,0,,,,,
2014/11/25,14,64,0,,,,,
2014/11/25,15,65,0,,,,,
2014/11/25,16,66,0,,,,,
2014/11/25,17,67,0,,,,,
2014/11/25,18,65,0,,,,,
2014/11/25,19,66,0,,,,,
2014/11/25,20,67,0,,,,,
2014/11/25,21,67,0,,,,,
2014/11/25,22,66,0,,,,,
2014/11/25,23,62,0,,,,,
2014/11/25,24,56,0,,,,,
2014/11/26,01,55,0,,,,,
2014/11/26,02,55,0,,,,,
2014/11/26,03,54,0,,,,,
2014/11/26,04,33,0,,,,,
2014/11/26,05,9,0,,,,,
2014/11/26,06,7,0,,,,,
2014/11/26,07,7,0,,,,,
2014/11/26,08,15,0,,,,,
2014/11/26,09,36,0,,,,,
2014/11/26,10,59,0,,,,,
2014/11/26,11,60,0,,,,,
2014/11/26,12,60,0,,,,,
2014/11/26,13,61,0,,,,,
2014/11/26,14,61,0,,,,,
2014/11/26,15,62,0,,,,,
2014/11/26,16,64,0,,,,,
2014/11/26,17,63,0,,,,,
2014/11/26,18,63,0,,,,,
2014/11/26,19,63,0,,,,,
2014/11/26,20,63,0,,,,,
2014/11/26,21,64,0,,,,,
2014/11/26,22,63,0,,,,,
2014/11/26,23,61,0,,,,,
2014/11/26,24,43,0,,,,,
2014/11/27,01,37,0,,,,,
2014/11/27,02,23,0,,,,,
2014/11/27,03,8,0,,,,,
2014/11/27,04,7,0,,,,,
2014/11/27,05,7,0,,,,,
2014/11/27,06,7,0,,,,,
2014/11/27,07,8,0,,,,,
2014/11/27,08,12,0,,,,,
2014/11/27,09,36,0,,,,,
2014/11/27,10,49,0,,,,,
2014/11/27,11,59,0,,,,,
2014/11/27,12,61,0,,,,,
2014/11/27,13,63,0,,,,,
2014/11/27,14,64,0,,,,,
2014/11/27,15,64,0,,,,,
2014/11/27,16,65,0,,,,,
2014/11/27,17,67,0,,,,,
2014/11/27,18,67,0,,,,,
2014/11/27,19,68,0,,,,,
2014/11/27,20,69,0,,,,,
2014/11/27,21,69,0,,,,,
2014/11/27,22,70,0,,,,,
2014/11/27,23,64,0,,,,,
2014/11/27,24,46,0,,,,,
2014/11/28,01,30,0,,,,,
2014/11/28,02,20,0,,,,,
2014/11/28,03,7,0,,,,,
2014/11/28,04,8,0,,,,,
2014/11/28,05,7,0,,,,,
2014/11/28,06,7,0,,,,,
2014/11/28,07,7,0,,,,,
2014/11/28,08,14,0,,,,,
2014/11/28,09,32,0,,,,,
2014/11/28,10,54,0,,,,,
2014/11/28,11,59,0,,,,,
2014/11/28,12,61,0,,,,,
2014/11/28,13,63,0,,,,,
2014/11/28,14,66,0,,,,,
2014/11/28,15,68,0,,,,,
2014/11/28,16,71,0,,,,,
2014/11/28,17,71,0,,,,,
2014/11/28,18,71,0,,,,,
2014/11/28,19,73,0,,,,,
2014/11/28,20,75,0,,,,,
2014/11/28,21,75,0,,,,,
2014/11/28,22,73,0,,,,,
2014/11/28,23,69,0,,,,,
2014/11/28,24,48,0,,,,,
2014/11/29,01,40,0,,,,,
2014/11/29,02,41,0,,,,,
2014/11/29,03,7,0,,,,,
2014/11/29,04,7,0,,,,,
2014/11/29,05,7,0,,,,,
2014/11/29,06,7,0,,,,,
2014/11/29,07,7,0,,,,,
2014/11/29,08,25,0,,,,,
2014/11/29,09,34,0,,,,,
2014/11/29,10,54,0,,,,,
2014/11/29,11,65,0,,,,,
2014/11/29,12,65,0,,,,,
2014/11/29,13,65,0,,,,,
2014/11/29,14,68,0,,,,,
2014/11/29,15,70,0,,,,,
2014/11/29,16,73,0,,,,,
2014/11/29,17,74,0,,,,,
2014/11/29,18,74,0,,,,,
2014/11/29,19,75,0,,,,,
2014/11/29,20,75,0,,,,,
2014/11/29,21,73,0,,,,,
2014/11/29,22,70,0,,,,,
2014/11/29,23,65,0,,,,,
2014/11/29,24,44,0,,,,,
2014/11/30,01,33,0,,,,,
2014/11/30,02,30,0,,,,,
2014/11/30,03,8,0,,,,,
2014/11/30,04,7,0,,,,,
2014/11/30,05,7,0,,,,,
2014/11/30,06,7,0,,,,,
2014/11/30,07,8,0,,,,,
2014/11/30,08,17,0,,,,,
2014/11/30,09,34,0,,,,,
2014/11/30,10,57,0,,,,,
2014/11/30,11,65,0,,,,,
2014/11/30,12,67,0,,,,,
2014/11/30,13,70,0,,,,,
2014/11/30,14,72,0,,,,,
2014/11/30,15,74,0,,,,,
2014/11/30,16,74,0,,,,,
2014/11/30,17,75,0,,,,,
2014/11/30,18,75,0,,,,,
2014/11/30,19,75,0,,,,,
2014/11/30,20,71,0,,,,,
2014/11/30,21,70,0,,,,,
2014/11/30,22,69,0,,,,,
2014/11/30,23,66,0,,,,,
2014/11/30,24,45,0,,,,,
2014/12/01,01,33,0,,,,,
2014/12/01,02,14,0,,,,,
2014/12/01,03,7,0,,,,,
2014/12/01,04,7,0,,,,,
2014/12/01,05,7,0,,,,,
2014/12/01,06,7,0,,,,,
2014/12/01,07,7,0,,,,,
2014/12/01,08,17,0,,,,,
2014/12/01,09,34,0,,,,,
2014/12/01,10,61,0,,,,,
2014/12/01,11,61,0,,,,,
2014/12/01,12,65,0,,,,,
2014/12/01,13,66,0,,,,,
2014/12/01,14,66,0,,,,,
2014/12/01,15,67,0,,,,,
2014/12/01,16,68,0,,,,,
2014/12/01,17,68,0,,,,,
2014/12/01,18,68,0,,,,,
2014/12/01,19,68,0,,,,,
2014/12/01,20,72,0,,,,,
2014/12/01,21,71,0,,,,,
2014/12/01,22,68,0,,,,,
2014/12/01,23,66,0,,,,,
2014/12/01,24,42,0,,,,,
2014/12/02,01,21,0,,,,,
2014/12/02,02,7,0,,,,,
2014/12/02,03,8,0,,,,,
2014/12/02,04,7,0,,,,,
2014/12/02,05,7,0,,,,,
2014/12/02,06,7,0,,,,,
2014/12/02,07,7,0,,,,,
2014/12/02,08,18,0,,,,,
2014/12/02,09,33,0,,,,,
2014/12/02,10,49,0,,,,,
2014/12/02,11,60,0,,,,,
2014/12/02,12,61,0,,,,,
2014/12/02,13,63,0,,,,,
2014/12/02,14,64,0,,,,,
2014/12/02,15,64,0,,,,,
2014/12/02,16,64,0,,,,,
2014/12/02,17,65,0,,,,,
2014/12/02,18,64,0,,,,,
2014/12/02,19,64,0,,,,,
2014/12/02,20,65,0,,,,,
2014/12/02,21,65,0,,,,,
2014/12/02,22,64,0,,,,,
2014/12/02,23,61,0,,,,,
2014/12/02,24,43,0,,,,,
2014/12/03,01,37,0,,,,,
2014/12/03,02,9,0,,,,,
2014/12/03,03,8,0,,,,,
2014/12/03,04,7,0,,,,,
2014/12/03,05,7,0,,,,,
2014/12/03,06,7,0,,,,,
2014/12/03,07,7,0,,,,,
2014/12/03,08,15,0,,,,,
2014/12/03,09,32,0,,,,,
2014/12/03,10,49,0,,,,,
2014/12/03,11,60,0,,,,,
2014/12/03,12,60,0,,,,,
2014/12/03,13,61,0,,,,,
2014/12/03,14,63,0,,,,,
2014/12/03,15,64,0,,,,,
2014/12/03,16,64,0,,,,,
2014/12/03,17,64,0,,,,,
2014/12/03,18,64,0,,,,,
2014/12/03,19,65,0,,,,,
2014/12/03,20,66,0,,,,,
2014/12/03,21,65,0,,,,,
2014/12/03,22,64,0,,,,,
2014/12/03,23,62,0,,,,,
2014/12/03,24,42,0,,,,,
2014/12/04,01,28,0,,,,,
2014/12/04,02,7,0,,,,,
2014/12/04,03,8,0,,,,,
2014/12/04,04,7,0,,,,,
2014/12/04,05,7,0,,,,,
2014/12/04,06,7,0,,,,,
2014/12/04,07,7,0,,,,,
2014/12/04,08,14,0,,,,,
2014/12/04,09,32,0,,,,,
2014/12/04,10,50,0,,,,,
2014/12/04,11,58,0,,,,,
2014/12/04,12,62,0,,,,,
2014/12/04,13,63,0,,,,,
2014/12/04,14,64,0,,,,,
2014/12/04,15,64,0,,,,,
2014/12/04,16,64,0,,,,,
2014/12/04,17,64,0,,,,,
2014/12/04,18,64,0,,,,,
2014/12/04,19,64,0,,,,,
2014/12/04,20,66,0,,,,,
2014/12/04,21,70,0,,,,,
2014/12/04,22,66,0,,,,,
2014/12/04,23,61,0,,,,,
2014/12/04,24,41,0,,,,,
2014/12/05,01,31,0,,,,,
2014/12/05,02,30,0,,,,,
2014/12/05,03,25,0,,,,,
2014/12/05,04,9,0,,,,,
2014/12/05,05,7,0,,,,,
2014/12/05,06,7,0,,,,,
2014/12/05,07,7,0,,,,,
2014/12/05,08,16,0,,,,,
2014/12/05,09,33,0,,,,,
2014/12/05,10,56,0,,,,,
2014/12/05,11,59,0,,,,,
2014/12/05,12,61,0,,,,,
2014/12/05,13,61,0,,,,,
2014/12/05,14,61,0,,,,,
2014/12/05,15,62,0,,,,,
2014/12/05,16,64,0,,,,,
2014/12/05,17,65,0,,,,,
2014/12/05,18,63,0,,,,,
2014/12/05,19,63,0,,,,,
2014/12/05,20,64,0,,,,,
2014/12/05,21,66,0,,,,,
2014/12/05,22,63,0,,,,,
2014/12/05,23,60,0,,,,,
2014/12/05,24,43,0,,,,,
2014/12/06,01,37,0,,,,,
2014/12/06,02,36,0,,,,,
2014/12/06,03,16,0,,,,,
2014/12/06,04,7,0,,,,,
2014/12/06,05,8,0,,,,,
2014/12/06,06,7,0,,,,,
2014/12/06,07,7,0,,,,,
2014/12/06,08,18,0,,,,,
2014/12/06,09,32,0,,,,,
2014/12/06,10,51,0,,,,,
2014/12/06,11,59,0,,,,,
2014/12/06,12,60,0,,,,,
2014/12/06,13,61,0,,,,,
2014/12/06,14,61,0,,,,,
2014/12/06,15,63,0,,,,,
2014/12/06,16,65,0,,,,,
2014/12/06,17,66,0,,,,,
2014/12/06,18,63,0,,,,,
2014/12/06,19,62,0,,,,,
2014/12/06,20,63,0,,,,,
2014/12/06,21,63,0,,,,,
2014/12/06,22,62,0,,,,,
2014/12/06,23,60,0,,,,,
2014/12/06,24,39,0,,,,,
2014/12/07,01,30,0,,,,,
2014/12/07,02,30,0,,,,,
2014/12/07,03,14,0,,,,,
2014/12/07,04,7,0,,,,,
2014/12/07,05,7,0,,,,,
2014/12/07,06,7,0,,,,,
2014/12/07,07,8,0,,,,,
2014/12/07,08,28,0,,,,,
2014/12/07,09,37,0,,,,,
2014/12/07,10,59,0,,,,,
2014/12/07,11,59,0,,,,,
2014/12/07,12,60,0,,,,,
2014/12/07,13,61,0,,,,,
2014/12/07,14,63,0,,,,,
2014/12/07,15,66,0,,,,,
