計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,08,2,0,,,,,
2014/06/23,09,2,0,,,,,
2014/06/23,10,35,8,,,,,
2014/06/23,11,56,16,,,,,
2014/06/23,12,54,14,,,,,
2014/06/23,13,57,17,,,,,
2014/06/23,14,52,12,,,,,
2014/06/23,15,47,7,,,,,
2014/06/23,16,49,10,,,,,
2014/06/23,17,50,10,,,,,
2014/06/23,18,50,10,,,,,
2014/06/23,19,64,8,,,,,
2014/06/23,20,61,2,,,,,
2014/06/23,21,13,0,,,,,
2014/06/23,22,2,0,,,,,
2014/06/23,23,2,0,,,,,
2014/06/23,24,2,0,,,,,
2014/06/24,01,2,0,,,,,
2014/06/24,02,2,0,,,,,
2014/06/24,03,2,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,2,0,,,,,
2014/06/24,06,2,0,,,,,
2014/06/24,07,2,0,,,,,
2014/06/24,08,2,0,,,,,
2014/06/24,09,3,0,,,,,
2014/06/24,10,25,0,,,,,
2014/06/24,11,43,2,,,,,
2014/06/24,12,45,4,,,,,
2014/06/24,13,47,5,,,,,
2014/06/24,14,48,7,,,,,
2014/06/24,15,47,7,,,,,
2014/06/24,16,45,5,,,,,
2014/06/24,17,58,4,,,,,
2014/06/24,18,65,4,,,,,
2014/06/24,19,63,4,,,,,
2014/06/24,20,63,4,,,,,
2014/06/24,21,10,0,,,,,
2014/06/24,22,4,0,,,,,
2014/06/24,23,4,0,,,,,
2014/06/24,24,4,0,,,,,
2014/06/25,01,4,0,,,,,
2014/06/25,02,3,0,,,,,
2014/06/25,03,2,0,,,,,
2014/06/25,04,2,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,2,0,,,,,
2014/06/25,07,3,0,,,,,
2014/06/25,08,3,0,,,,,
2014/06/25,09,4,0,,,,,
2014/06/25,10,14,0,,,,,
2014/06/25,11,48,4,,,,,
2014/06/25,12,47,5,,,,,
2014/06/25,13,43,3,,,,,
2014/06/25,14,43,3,,,,,
2014/06/25,15,43,3,,,,,
2014/06/25,16,42,2,,,,,
2014/06/25,17,42,2,,,,,
2014/06/25,18,52,3,,,,,
2014/06/25,19,65,5,,,,,
2014/06/25,20,66,6,,,,,
2014/06/25,21,18,2,,,,,
2014/06/25,22,5,0,,,,,
2014/06/25,23,4,0,,,,,
2014/06/25,24,4,0,,,,,
2014/06/26,01,4,0,,,,,
2014/06/26,02,4,0,,,,,
2014/06/26,03,4,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,4,0,,,,,
2014/06/26,06,4,0,,,,,
2014/06/26,07,4,0,,,,,
2014/06/26,08,4,0,,,,,
2014/06/26,09,4,0,,,,,
2014/06/26,10,24,0,,,,,
2014/06/26,11,49,9,,,,,
2014/06/26,12,52,12,,,,,
2014/06/26,13,56,15,,,,,
2014/06/26,14,56,15,,,,,
2014/06/26,15,56,16,,,,,
2014/06/26,16,54,14,,,,,
2014/06/26,17,53,13,,,,,
2014/06/26,18,56,9,,,,,
2014/06/26,19,69,9,,,,,
2014/06/26,20,68,9,,,,,
2014/06/26,21,32,4,,,,,
2014/06/26,22,3,0,,,,,
2014/06/26,23,2,0,,,,,
2014/06/26,24,2,0,,,,,
2014/06/27,01,2,0,,,,,
2014/06/27,02,2,0,,,,,
2014/06/27,03,2,0,,,,,
2014/06/27,04,2,0,,,,,
2014/06/27,05,2,0,,,,,
2014/06/27,06,2,0,,,,,
2014/06/27,07,2,0,,,,,
2014/06/27,08,2,0,,,,,
2014/06/27,09,2,0,,,,,
2014/06/27,10,32,8,,,,,
2014/06/27,11,49,10,,,,,
2014/06/27,12,50,12,,,,,
2014/06/27,13,47,9,,,,,
2014/06/27,14,46,8,,,,,
2014/06/27,15,48,10,,,,,
2014/06/27,16,45,7,,,,,
2014/06/27,17,44,6,,,,,
2014/06/27,18,45,7,,,,,
2014/06/27,19,45,5,,,,,
2014/06/27,20,63,7,,,,,
2014/06/27,21,46,4,,,,,
2014/06/27,22,2,0,,,,,
2014/06/27,23,2,0,,,,,
2014/06/27,24,2,0,,,,,
2014/06/28,01,2,0,,,,,
2014/06/28,02,4,0,,,,,
2014/06/28,03,2,0,,,,,
2014/06/28,04,2,0,,,,,
2014/06/28,05,3,0,,,,,
2014/06/28,06,2,0,,,,,
2014/06/28,07,2,0,,,,,
2014/06/28,08,2,0,,,,,
2014/06/28,09,2,0,,,,,
2014/06/28,10,12,0,,,,,
2014/06/28,11,44,5,,,,,
2014/06/28,12,45,5,,,,,
2014/06/28,13,46,6,,,,,
2014/06/28,14,46,6,,,,,
2014/06/28,15,46,7,,,,,
2014/06/28,16,45,7,,,,,
2014/06/28,17,48,7,,,,,
2014/06/28,18,67,6,,,,,
2014/06/28,19,65,6,,,,,
2014/06/28,20,64,6,,,,,
2014/06/28,21,21,3,,,,,
2014/06/28,22,3,0,,,,,
2014/06/28,23,2,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,4,0,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,2,0,,,,,
2014/06/29,05,2,0,,,,,
2014/06/29,06,2,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,22,2,,,,,
2014/06/29,11,46,7,,,,,
2014/06/29,12,52,13,,,,,
2014/06/29,13,50,10,,,,,
2014/06/29,14,51,11,,,,,
2014/06/29,15,54,14,,,,,
2014/06/29,16,55,10,,,,,
2014/06/29,17,68,9,,,,,
2014/06/29,18,68,7,,,,,
2014/06/29,19,66,6,,,,,
2014/06/29,20,64,5,,,,,
2014/06/29,21,39,5,,,,,
2014/06/29,22,24,2,,,,,
2014/06/29,23,5,0,,,,,
2014/06/29,24,5,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,5,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,5,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,5,0,,,,,
2014/06/30,09,5,0,,,,,
2014/06/30,10,28,3,,,,,
2014/06/30,11,45,6,,,,,
2014/06/30,12,49,11,,,,,
2014/06/30,13,49,10,,,,,
2014/06/30,14,49,9,,,,,
2014/06/30,15,55,15,,,,,
2014/06/30,16,51,12,,,,,
2014/06/30,17,49,10,,,,,
2014/06/30,18,55,8,,,,,
2014/06/30,19,67,7,,,,,
2014/06/30,20,65,6,,,,,
2014/06/30,21,12,2,,,,,
2014/06/30,22,4,0,,,,,
2014/06/30,23,3,0,,,,,
2014/06/30,24,2,0,,,,,
2014/07/01,01,2,0,,,,,
2014/07/01,02,2,0,,,,,
2014/07/01,03,2,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,4,0,,,,,
2014/07/01,06,4,0,,,,,
2014/07/01,07,3,0,,,,,
2014/07/01,08,4,0,,,,,
2014/07/01,09,3,0,,,,,
2014/07/01,10,6,1,,,,,
2014/07/01,11,24,9,,,,,
2014/07/01,12,27,10,,,,,
2014/07/01,13,29,12,,,,,
2014/07/01,14,29,13,,,,,
2014/07/01,15,28,13,,,,,
2014/07/01,16,29,14,,,,,
2014/07/01,17,27,12,,,,,
2014/07/01,18,23,9,,,,,
2014/07/01,19,20,5,,,,,
2014/07/01,20,19,4,,,,,
2014/07/01,21,9,1,,,,,
2014/07/01,22,4,0,,,,,
2014/07/01,23,4,0,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,4,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,2,0,,,,,
2014/07/02,04,2,0,,,,,
2014/07/02,05,2,0,,,,,
2014/07/02,06,2,0,,,,,
2014/07/02,07,2,0,,,,,
2014/07/02,08,2,0,,,,,
2014/07/02,09,2,0,,,,,
2014/07/02,10,21,8,,,,,
2014/07/02,11,60,21,,,,,
2014/07/02,12,57,19,,,,,
2014/07/02,13,62,23,,,,,
2014/07/02,14,61,23,,,,,
2014/07/02,15,62,24,,,,,
2014/07/02,16,56,18,,,,,
2014/07/02,17,50,13,,,,,
2014/07/02,18,51,13,,,,,
2014/07/02,19,45,10,,,,,
2014/07/02,20,68,10,,,,,
2014/07/02,21,55,6,,,,,
2014/07/02,22,2,0,,,,,
2014/07/02,23,2,0,,,,,
2014/07/02,24,2,0,,,,,
2014/07/03,01,2,0,,,,,
2014/07/03,02,2,0,,,,,
2014/07/03,03,2,0,,,,,
2014/07/03,04,2,0,,,,,
2014/07/03,05,2,0,,,,,
2014/07/03,06,2,0,,,,,
2014/07/03,07,2,0,,,,,
2014/07/03,08,2,0,,,,,
2014/07/03,09,2,0,,,,,
2014/07/03,10,36,13,,,,,
2014/07/03,11,56,17,,,,,
2014/07/03,12,54,16,,,,,
2014/07/03,13,54,16,,,,,
2014/07/03,14,54,16,,,,,
2014/07/03,15,51,13,,,,,
2014/07/03,16,51,13,,,,,
2014/07/03,17,46,8,,,,,
2014/07/03,18,52,9,,,,,
2014/07/03,19,65,7,,,,,
2014/07/03,20,65,7,,,,,
2014/07/03,21,10,1,,,,,
2014/07/03,22,2,0,,,,,
2014/07/03,23,3,0,,,,,
2014/07/03,24,4,0,,,,,
2014/07/04,01,4,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,4,0,,,,,
2014/07/04,09,4,0,,,,,
2014/07/04,10,21,0,,,,,
2014/07/04,11,44,6,,,,,
2014/07/04,12,45,6,,,,,
2014/07/04,13,44,5,,,,,
2014/07/04,14,44,5,,,,,
2014/07/04,15,43,4,,,,,
2014/07/04,16,45,6,,,,,
2014/07/04,17,44,5,,,,,
2014/07/04,18,57,5,,,,,
2014/07/04,19,62,4,,,,,
2014/07/04,20,62,4,,,,,
2014/07/04,21,11,1,,,,,
2014/07/04,22,2,0,,,,,
2014/07/04,23,2,0,,,,,
2014/07/04,24,2,0,,,,,
2014/07/05,01,2,0,,,,,
2014/07/05,02,2,0,,,,,
2014/07/05,03,2,0,,,,,
2014/07/05,04,2,0,,,,,
2014/07/05,05,2,0,,,,,
2014/07/05,06,2,0,,,,,
2014/07/05,07,2,0,,,,,
2014/07/05,08,2,0,,,,,
2014/07/05,09,2,0,,,,,
2014/07/05,10,13,0,,,,,
2014/07/05,11,37,0,,,,,
2014/07/05,12,38,1,,,,,
2014/07/05,13,39,0,,,,,
2014/07/05,14,39,0,,,,,
2014/07/05,15,42,3,,,,,
2014/07/05,16,43,4,,,,,
2014/07/05,17,44,5,,,,,
2014/07/05,18,46,4,,,,,
2014/07/05,19,63,5,,,,,
2014/07/05,20,62,4,,,,,
2014/07/05,21,39,3,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,2,0,,,,,
2014/07/05,24,2,0,,,,,
2014/07/06,01,2,0,,,,,
2014/07/06,02,2,0,,,,,
2014/07/06,03,2,0,,,,,
2014/07/06,04,2,0,,,,,
2014/07/06,05,2,0,,,,,
2014/07/06,06,2,0,,,,,
2014/07/06,07,2,0,,,,,
2014/07/06,08,2,0,,,,,
2014/07/06,09,2,0,,,,,
2014/07/06,10,19,4,,,,,
2014/07/06,11,50,11,,,,,
2014/07/06,12,54,15,,,,,
2014/07/06,13,54,15,,,,,
2014/07/06,14,54,16,,,,,
2014/07/06,15,52,14,,,,,
2014/07/06,16,51,13,,,,,
2014/07/06,17,49,11,,,,,
2014/07/06,18,48,10,,,,,
2014/07/06,19,57,8,,,,,
2014/07/06,20,66,8,,,,,
2014/07/06,21,46,7,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,2,0,,,,,
2014/07/06,24,2,0,,,,,
2014/07/07,01,2,0,,,,,
2014/07/07,02,2,0,,,,,
2014/07/07,03,2,0,,,,,
2014/07/07,04,2,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,2,0,,,,,
2014/07/07,08,2,0,,,,,
2014/07/07,09,2,0,,,,,
2014/07/07,10,20,0,,,,,
2014/07/07,11,39,1,,,,,
2014/07/07,12,39,2,,,,,
2014/07/07,13,40,3,,,,,
2014/07/07,14,41,5,,,,,
2014/07/07,15,41,4,,,,,
2014/07/07,16,40,4,,,,,
2014/07/07,17,42,5,,,,,
2014/07/07,18,53,7,,,,,
2014/07/07,19,64,6,,,,,
2014/07/07,20,65,6,,,,,
2014/07/07,21,12,2,,,,,
2014/07/07,22,3,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,3,0,,,,,
2014/07/08,09,3,0,,,,,
2014/07/08,10,26,9,,,,,
2014/07/08,11,57,18,,,,,
2014/07/08,12,56,17,,,,,
2014/07/08,13,59,20,,,,,
2014/07/08,14,59,21,,,,,
2014/07/08,15,58,21,,,,,
2014/07/08,16,59,21,,,,,
2014/07/08,17,56,18,,,,,
2014/07/08,18,53,16,,,,,
2014/07/08,19,70,15,,,,,
2014/07/08,20,65,7,,,,,
2014/07/08,21,44,7,,,,,
2014/07/08,22,17,2,,,,,
2014/07/08,23,2,0,,,,,
2014/07/08,24,2,0,,,,,
2014/07/09,01,2,0,,,,,
2014/07/09,02,2,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,2,0,,,,,
2014/07/09,06,2,0,,,,,
2014/07/09,07,2,0,,,,,
2014/07/09,08,2,0,,,,,
2014/07/09,09,2,0,,,,,
2014/07/09,10,17,3,,,,,
2014/07/09,11,47,8,,,,,
2014/07/09,12,45,7,,,,,
2014/07/09,13,45,7,,,,,
2014/07/09,14,43,6,,,,,
2014/07/09,15,46,9,,,,,
2014/07/09,16,47,9,,,,,
2014/07/09,17,56,7,,,,,
2014/07/09,18,67,7,,,,,
2014/07/09,19,66,6,,,,,
2014/07/09,20,65,6,,,,,
2014/07/09,21,8,0,,,,,
2014/07/09,22,4,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,2,0,,,,,
2014/07/10,02,2,0,,,,,
2014/07/10,03,2,0,,,,,
2014/07/10,04,2,0,,,,,
2014/07/10,05,2,0,,,,,
2014/07/10,06,2,0,,,,,
2014/07/10,07,2,0,,,,,
2014/07/10,08,2,0,,,,,
2014/07/10,09,2,0,,,,,
2014/07/10,10,32,9,,,,,
2014/07/10,11,56,16,,,,,
2014/07/10,12,57,17,,,,,
2014/07/10,13,64,24,,,,,
2014/07/10,14,61,22,,,,,
2014/07/10,15,61,21,,,,,
2014/07/10,16,56,17,,,,,
2014/07/10,17,52,13,,,,,
2014/07/10,18,62,11,,,,,
2014/07/10,19,71,12,,,,,
2014/07/10,20,71,10,,,,,
2014/07/10,21,13,1,,,,,
2014/07/10,22,3,0,,,,,
2014/07/10,23,2,0,,,,,
2014/07/10,24,2,0,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,2,0,,,,,
2014/07/11,05,2,0,,,,,
2014/07/11,06,2,0,,,,,
2014/07/11,07,2,0,,,,,
2014/07/11,08,2,0,,,,,
2014/07/11,09,2,0,,,,,
2014/07/11,10,30,10,,,,,
2014/07/11,11,62,23,,,,,
2014/07/11,12,66,27,,,,,
2014/07/11,13,75,37,,,,,
2014/07/11,14,93,54,,,,,
2014/07/11,15,72,33,,,,,
2014/07/11,16,66,27,,,,,
2014/07/11,17,76,18,,,,,
2014/07/11,18,76,15,,,,,
2014/07/11,19,75,15,,,,,
2014/07/11,20,72,14,,,,,
2014/07/11,21,21,4,,,,,
2014/07/11,22,4,0,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,2,0,,,,,
2014/07/12,02,2,0,,,,,
2014/07/12,03,2,0,,,,,
2014/07/12,04,2,0,,,,,
2014/07/12,05,2,0,,,,,
2014/07/12,06,2,0,,,,,
2014/07/12,07,2,0,,,,,
2014/07/12,08,2,0,,,,,
2014/07/12,09,2,0,,,,,
2014/07/12,10,29,17,,,,,
2014/07/12,11,81,42,,,,,
2014/07/12,12,68,29,,,,,
2014/07/12,13,69,31,,,,,
2014/07/12,14,71,32,,,,,
2014/07/12,15,72,33,,,,,
2014/07/12,16,67,28,,,,,
2014/07/12,17,65,26,,,,,
2014/07/12,18,58,19,,,,,
2014/07/12,19,64,19,,,,,
2014/07/12,20,74,15,,,,,
2014/07/12,21,8,1,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,2,0,,,,,
2014/07/13,02,2,0,,,,,
2014/07/13,03,2,0,,,,,
2014/07/13,04,2,0,,,,,
2014/07/13,05,2,0,,,,,
2014/07/13,06,2,0,,,,,
2014/07/13,07,2,0,,,,,
2014/07/13,08,2,0,,,,,
2014/07/13,09,2,0,,,,,
2014/07/13,10,23,7,,,,,
2014/07/13,11,57,18,,,,,
2014/07/13,12,54,15,,,,,
2014/07/13,13,52,13,,,,,
2014/07/13,14,51,13,,,,,
2014/07/13,15,52,14,,,,,
2014/07/13,16,52,14,,,,,
2014/07/13,17,52,14,,,,,
2014/07/13,18,52,11,,,,,
2014/07/13,19,70,11,,,,,
2014/07/13,20,71,12,,,,,
2014/07/13,21,22,5,,,,,
2014/07/13,22,2,0,,,,,
2014/07/13,23,2,0,,,,,
2014/07/13,24,2,0,,,,,
2014/07/14,01,2,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,2,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,2,0,,,,,
2014/07/14,06,2,0,,,,,
2014/07/14,07,2,0,,,,,
2014/07/14,08,2,0,,,,,
2014/07/14,09,2,0,,,,,
2014/07/14,10,41,20,,,,,
2014/07/14,11,77,38,,,,,
2014/07/14,12,56,18,,,,,
2014/07/14,13,61,23,,,,,
2014/07/14,14,64,26,,,,,
2014/07/14,15,61,22,,,,,
2014/07/14,16,60,22,,,,,
2014/07/14,17,60,21,,,,,
2014/07/14,18,61,23,,,,,
2014/07/14,19,66,13,,,,,
2014/07/14,20,69,11,,,,,
2014/07/14,21,16,3,,,,,
2014/07/14,22,2,0,,,,,
2014/07/14,23,2,0,,,,,
2014/07/14,24,2,0,,,,,
2014/07/15,01,2,0,,,,,
2014/07/15,02,2,0,,,,,
2014/07/15,03,2,0,,,,,
2014/07/15,04,2,0,,,,,
2014/07/15,05,2,0,,,,,
2014/07/15,06,2,0,,,,,
2014/07/15,07,2,0,,,,,
2014/07/15,08,2,0,,,,,
2014/07/15,09,2,0,,,,,
2014/07/15,10,43,17,,,,,
2014/07/15,11,74,36,,,,,
2014/07/15,12,67,29,,,,,
2014/07/15,13,66,28,,,,,
2014/07/15,14,62,24,,,,,
2014/07/15,15,63,25,,,,,
2014/07/15,16,65,26,,,,,
2014/07/15,17,58,20,,,,,
2014/07/15,18,53,14,,,,,
2014/07/15,19,69,13,,,,,
2014/07/15,20,70,12,,,,,
2014/07/15,21,15,4,,,,,
2014/07/15,22,2,0,,,,,
2014/07/15,23,2,0,,,,,
2014/07/15,24,2,0,,,,,
2014/07/16,01,2,0,,,,,
2014/07/16,02,2,0,,,,,
2014/07/16,03,2,0,,,,,
2014/07/16,04,2,0,,,,,
2014/07/16,05,2,0,,,,,
2014/07/16,06,2,0,,,,,
2014/07/16,07,2,0,,,,,
2014/07/16,08,2,0,,,,,
2014/07/16,09,2,0,,,,,
2014/07/16,10,17,2,,,,,
2014/07/16,11,59,21,,,,,
2014/07/16,12,85,45,,,,,
2014/07/16,13,76,36,,,,,
2014/07/16,14,72,34,,,,,
2014/07/16,15,75,37,,,,,
2014/07/16,16,70,31,,,,,
2014/07/16,17,63,24,,,,,
2014/07/16,18,60,19,,,,,
2014/07/16,19,75,17,,,,,
2014/07/16,20,73,15,,,,,
2014/07/16,21,30,8,,,,,
2014/07/16,22,2,0,,,,,
2014/07/16,23,2,0,,,,,
2014/07/16,24,2,0,,,,,
2014/07/17,01,2,0,,,,,
2014/07/17,02,2,0,,,,,
2014/07/17,03,2,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,2,0,,,,,
2014/07/17,06,2,0,,,,,
2014/07/17,07,2,0,,,,,
2014/07/17,08,2,0,,,,,
2014/07/17,09,2,0,,,,,
2014/07/17,10,34,9,,,,,
2014/07/17,11,68,29,,,,,
2014/07/17,12,64,26,,,,,
2014/07/17,13,63,25,,,,,
2014/07/17,14,62,24,,,,,
2014/07/17,15,55,18,,,,,
2014/07/17,16,59,21,,,,,
2014/07/17,17,56,18,,,,,
2014/07/17,18,52,12,,,,,
2014/07/17,19,70,12,,,,,
2014/07/17,20,69,11,,,,,
2014/07/17,21,32,4,,,,,
2014/07/17,22,2,0,,,,,
2014/07/17,23,2,0,,,,,
2014/07/17,24,2,0,,,,,
2014/07/18,01,2,0,,,,,
2014/07/18,02,2,0,,,,,
2014/07/18,03,2,0,,,,,
2014/07/18,04,2,0,,,,,
2014/07/18,05,2,0,,,,,
2014/07/18,06,2,0,,,,,
2014/07/18,07,2,0,,,,,
2014/07/18,08,2,0,,,,,
2014/07/18,09,2,0,,,,,
2014/07/18,10,25,4,,,,,
2014/07/18,11,48,9,,,,,
2014/07/18,12,46,7,,,,,
2014/07/18,13,47,8,,,,,
2014/07/18,14,48,10,,,,,
2014/07/18,15,47,9,,,,,
2014/07/18,16,47,9,,,,,
2014/07/18,17,65,8,,,,,
2014/07/18,18,68,8,,,,,
2014/07/18,19,67,8,,,,,
2014/07/18,20,64,7,,,,,
2014/07/18,21,14,1,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,2,0,,,,,
2014/07/18,24,2,0,,,,,
2014/07/19,01,2,0,,,,,
2014/07/19,02,2,0,,,,,
2014/07/19,03,2,0,,,,,
2014/07/19,04,2,0,,,,,
2014/07/19,05,2,0,,,,,
2014/07/19,06,2,0,,,,,
2014/07/19,07,2,0,,,,,
2014/07/19,08,2,0,,,,,
2014/07/19,09,2,0,,,,,
2014/07/19,10,15,2,,,,,
2014/07/19,11,45,8,,,,,
2014/07/19,12,46,8,,,,,
2014/07/19,13,48,11,,,,,
2014/07/19,14,46,8,,,,,
2014/07/19,15,45,7,,,,,
2014/07/19,16,50,8,,,,,
2014/07/19,17,67,8,,,,,
2014/07/19,18,67,7,,,,,
2014/07/19,19,65,6,,,,,
2014/07/19,20,63,4,,,,,
2014/07/19,21,7,1,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,26,8,,,,,
2014/07/20,11,59,17,,,,,
2014/07/20,12,60,18,,,,,
2014/07/20,13,58,16,,,,,
2014/07/20,14,58,17,,,,,
2014/07/20,15,59,17,,,,,
2014/07/20,16,58,16,,,,,
2014/07/20,17,53,12,,,,,
2014/07/20,18,63,10,,,,,
2014/07/20,19,66,7,,,,,
2014/07/20,20,65,6,,,,,
2014/07/20,21,24,4,,,,,
2014/07/20,22,2,0,,,,,
2014/07/20,23,2,0,,,,,
2014/07/20,24,2,0,,,,,
2014/07/21,01,2,0,,,,,
2014/07/21,02,2,0,,,,,
2014/07/21,03,2,0,,,,,
2014/07/21,04,2,0,,,,,
2014/07/21,05,2,0,,,,,
2014/07/21,06,2,0,,,,,
2014/07/21,07,2,0,,,,,
2014/07/21,08,2,0,,,,,
2014/07/21,09,2,0,,,,,
2014/07/21,10,13,0,,,,,
2014/07/21,11,51,13,,,,,
2014/07/21,12,53,15,,,,,
2014/07/21,13,53,15,,,,,
2014/07/21,14,55,17,,,,,
2014/07/21,15,58,20,,,,,
2014/07/21,16,57,18,,,,,
2014/07/21,17,52,13,,,,,
2014/07/21,18,50,12,,,,,
2014/07/21,19,62,10,,,,,
2014/07/21,20,67,9,,,,,
2014/07/21,21,39,6,,,,,
2014/07/21,22,2,0,,,,,
2014/07/21,23,2,0,,,,,
2014/07/21,24,2,0,,,,,
2014/07/22,01,2,0,,,,,
2014/07/22,02,2,0,,,,,
2014/07/22,03,2,0,,,,,
2014/07/22,04,2,0,,,,,
2014/07/22,05,2,0,,,,,
2014/07/22,06,2,0,,,,,
2014/07/22,07,2,0,,,,,
2014/07/22,08,2,0,,,,,
2014/07/22,09,2,0,,,,,
2014/07/22,10,22,8,,,,,
2014/07/22,11,63,24,,,,,
2014/07/22,12,67,29,,,,,
2014/07/22,13,65,26,,,,,
2014/07/22,14,58,20,,,,,
2014/07/22,15,62,24,,,,,
2014/07/22,16,56,18,,,,,
2014/07/22,17,55,17,,,,,
2014/07/22,18,53,15,,,,,
2014/07/22,19,61,14,,,,,
2014/07/22,20,70,11,,,,,
2014/07/22,21,8,1,,,,,
2014/07/22,22,2,0,,,,,
2014/07/22,23,2,0,,,,,
2014/07/22,24,2,0,,,,,
2014/07/23,01,2,0,,,,,
2014/07/23,02,2,0,,,,,
2014/07/23,03,2,0,,,,,
2014/07/23,04,2,0,,,,,
2014/07/23,05,2,0,,,,,
2014/07/23,06,2,0,,,,,
2014/07/23,07,2,0,,,,,
2014/07/23,08,2,0,,,,,
2014/07/23,09,2,0,,,,,
2014/07/23,10,33,19,,,,,
2014/07/23,11,82,41,,,,,
2014/07/23,12,67,28,,,,,
2014/07/23,13,75,37,,,,,
2014/07/23,14,71,32,,,,,
2014/07/23,15,70,32,,,,,
2014/07/23,16,70,30,,,,,
2014/07/23,17,65,26,,,,,
2014/07/23,18,60,21,,,,,
2014/07/23,19,63,15,,,,,
2014/07/23,20,74,16,,,,,
2014/07/23,21,26,9,,,,,
2014/07/23,22,12,7,,,,,
2014/07/23,23,9,4,,,,,
2014/07/23,24,9,4,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,2,0,,,,,
2014/07/24,03,2,0,,,,,
2014/07/24,04,2,0,,,,,
2014/07/24,05,2,0,,,,,
2014/07/24,06,2,0,,,,,
2014/07/24,07,2,0,,,,,
2014/07/24,08,2,0,,,,,
2014/07/24,09,2,0,,,,,
2014/07/24,10,28,15,,,,,
2014/07/24,11,92,54,,,,,
2014/07/24,12,80,42,,,,,
2014/07/24,13,65,26,,,,,
2014/07/24,14,64,26,,,,,
2014/07/24,15,90,52,,,,,
2014/07/24,16,79,40,,,,,
2014/07/24,17,71,32,,,,,
2014/07/24,18,57,19,,,,,
2014/07/24,19,73,15,,,,,
2014/07/24,20,70,12,,,,,
2014/07/24,21,9,1,,,,,
2014/07/24,22,3,0,,,,,
2014/07/24,23,2,0,,,,,
2014/07/24,24,2,0,,,,,
2014/07/25,01,2,0,,,,,
2014/07/25,02,2,0,,,,,
2014/07/25,03,2,0,,,,,
2014/07/25,04,2,0,,,,,
2014/07/25,05,2,0,,,,,
2014/07/25,06,2,0,,,,,
2014/07/25,07,2,0,,,,,
2014/07/25,08,2,0,,,,,
2014/07/25,09,2,0,,,,,
2014/07/25,10,36,22,,,,,
2014/07/25,11,84,45,,,,,
2014/07/25,12,72,32,,,,,
2014/07/25,13,77,38,,,,,
2014/07/25,14,82,42,,,,,
