計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,21,92,,,52,40,,
2014/07/29,22,84,,,53,31,,
2014/07/29,23,80,,,51,29,,
2014/07/29,24,75,,,48,27,,
2014/07/30,01,76,,,50,26,,
2014/07/30,02,68,,,42,26,,
2014/07/30,03,67,,,41,26,,
2014/07/30,04,67,,,41,26,,
2014/07/30,05,69,,,43,26,,
2014/07/30,06,65,,,40,25,,
2014/07/30,07,71,,,46,25,,
2014/07/30,08,75,,,47,28,,
2014/07/30,09,85,,,52,33,,
2014/07/30,10,113,,,67,46,,
2014/07/30,11,113,,,65,48,,
2014/07/30,12,116,,,66,50,,
2014/07/30,13,121,,,71,50,,
2014/07/30,14,117,,,69,48,,
2014/07/30,15,112,,,65,47,,
2014/07/30,16,120,,,73,47,,
2014/07/30,17,118,,,70,48,,
2014/07/30,18,117,,,69,48,,
2014/07/30,19,116,,,68,48,,
2014/07/30,20,107,,,60,47,,
2014/07/30,21,94,,,53,41,,
2014/07/30,22,87,,,55,32,,
2014/07/30,23,85,,,55,30,,
2014/07/30,24,79,,,51,28,,
2014/07/31,01,77,,,50,27,,
2014/07/31,02,67,,,42,25,,
2014/07/31,03,67,,,42,25,,
2014/07/31,04,69,,,45,24,,
2014/07/31,05,70,,,46,24,,
2014/07/31,06,66,,,42,24,,
2014/07/31,07,72,,,48,24,,
2014/07/31,08,80,,,51,29,,
2014/07/31,09,95,,,57,38,,
2014/07/31,10,120,,,72,48,,
2014/07/31,11,126,,,76,50,,
2014/07/31,12,128,,,77,51,,
2014/07/31,13,131,,,83,48,,
2014/07/31,14,119,,,75,44,,
2014/07/31,15,119,,,71,48,,
2014/07/31,16,128,,,80,48,,
2014/07/31,17,127,,,79,48,,
2014/07/31,18,125,,,77,48,,
2014/07/31,19,122,,,73,49,,
2014/07/31,20,112,,,64,48,,
2014/07/31,21,100,,,57,43,,
2014/07/31,22,93,,,62,31,,
2014/07/31,23,89,,,58,31,,
2014/07/31,24,79,,,52,27,,
2014/08/01,01,79,,,53,26,,
2014/08/01,02,71,,,46,25,,
2014/08/01,03,69,,,44,25,,
2014/08/01,04,73,,,49,24,,
2014/08/01,05,71,,,47,24,,
2014/08/01,06,68,,,44,24,,
2014/08/01,07,77,,,52,25,,
2014/08/01,08,81,,,53,28,,
2014/08/01,09,95,,,60,35,,
2014/08/01,10,125,,,76,49,,
2014/08/01,11,130,,,79,51,,
2014/08/01,12,131,,,81,50,,
2014/08/01,13,135,,,85,50,,
2014/08/01,14,127,,,79,48,,
2014/08/01,15,118,,,70,48,,
2014/08/01,16,134,,,86,48,,
2014/08/01,17,132,,,83,49,,
2014/08/01,18,134,,,84,50,,
2014/08/01,19,126,,,78,48,,
2014/08/01,20,112,,,65,47,,
2014/08/01,21,99,,,58,41,,
2014/08/01,22,93,,,60,33,,
2014/08/01,23,91,,,59,32,,
2014/08/01,24,82,,,53,29,,
2014/08/02,01,80,,,52,28,,
2014/08/02,02,71,,,45,26,,
2014/08/02,03,70,,,44,26,,
2014/08/02,04,73,,,47,26,,
2014/08/02,05,72,,,46,26,,
2014/08/02,06,71,,,46,25,,
2014/08/02,07,77,,,52,25,,
2014/08/02,08,83,,,53,30,,
2014/08/02,09,90,,,57,33,,
2014/08/02,10,117,,,71,46,,
2014/08/02,11,128,,,78,50,,
2014/08/02,12,132,,,82,50,,
2014/08/02,13,138,,,87,51,,
2014/08/02,14,135,,,84,51,,
2014/08/02,15,125,,,74,51,,
2014/08/02,16,139,,,87,52,,
2014/08/02,17,139,,,85,54,,
2014/08/02,18,139,,,84,55,,
2014/08/02,19,140,,,84,56,,
2014/08/02,20,137,,,82,55,,
2014/08/02,21,120,,,72,48,,
2014/08/02,22,116,,,80,36,,
2014/08/02,23,103,,,69,34,,
2014/08/02,24,93,,,62,31,,
2014/08/03,01,88,,,60,28,,
2014/08/03,02,81,,,54,27,,
2014/08/03,03,76,,,50,26,,
2014/08/03,04,79,,,52,27,,
2014/08/03,05,77,,,51,26,,
2014/08/03,06,76,,,51,25,,
2014/08/03,07,82,,,57,25,,
2014/08/03,08,87,,,57,30,,
2014/08/03,09,100,,,66,34,,
2014/08/03,10,124,,,79,45,,
2014/08/03,11,130,,,82,48,,
2014/08/03,12,137,,,85,52,,
2014/08/03,13,139,,,87,52,,
2014/08/03,14,138,,,86,52,,
2014/08/03,15,127,,,75,52,,
2014/08/03,16,140,,,86,54,,
2014/08/03,17,141,,,87,54,,
2014/08/03,18,138,,,84,54,,
2014/08/03,19,138,,,82,56,,
2014/08/03,20,131,,,75,56,,
2014/08/03,21,109,,,61,48,,
2014/08/03,22,101,,,67,34,,
2014/08/03,23,96,,,64,32,,
2014/08/03,24,89,,,59,30,,
2014/08/04,01,86,,,58,28,,
2014/08/04,02,79,,,52,27,,
2014/08/04,03,75,,,48,27,,
2014/08/04,04,78,,,51,27,,
2014/08/04,05,78,,,52,26,,
2014/08/04,06,74,,,49,25,,
2014/08/04,07,80,,,56,24,,
2014/08/04,08,81,,,54,27,,
2014/08/04,09,90,,,58,32,,
2014/08/04,10,119,,,75,44,,
2014/08/04,11,129,,,79,50,,
2014/08/04,12,128,,,77,51,,
2014/08/04,13,128,,,78,50,,
2014/08/04,14,117,,,69,48,,
2014/08/04,15,114,,,66,48,,
2014/08/04,16,132,,,84,48,,
2014/08/04,17,127,,,80,47,,
2014/08/04,18,124,,,79,45,,
2014/08/04,19,123,,,77,46,,
2014/08/04,20,116,,,68,48,,
2014/08/04,21,104,,,62,42,,
2014/08/04,22,99,,,65,34,,
2014/08/04,23,97,,,63,34,,
2014/08/04,24,86,,,56,30,,
2014/08/05,01,81,,,54,27,,
2014/08/05,02,72,,,46,26,,
2014/08/05,03,72,,,46,26,,
2014/08/05,04,76,,,51,25,,
2014/08/05,05,78,,,53,25,,
2014/08/05,06,74,,,51,23,,
2014/08/05,07,76,,,52,24,,
2014/08/05,08,83,,,55,28,,
2014/08/05,09,94,,,62,32,,
2014/08/05,10,123,,,79,44,,
2014/08/05,11,129,,,82,47,,
2014/08/05,12,131,,,83,48,,
2014/08/05,13,133,,,85,48,,
2014/08/05,14,126,,,80,46,,
2014/08/05,15,119,,,73,46,,
2014/08/05,16,130,,,85,45,,
2014/08/05,17,123,,,79,44,,
2014/08/05,18,120,,,77,43,,
2014/08/05,19,121,,,77,44,,
2014/08/05,20,115,,,69,46,,
2014/08/05,21,99,,,58,41,,
2014/08/05,22,96,,,64,32,,
2014/08/05,23,95,,,64,31,,
2014/08/05,24,86,,,59,27,,
2014/08/06,01,81,,,55,26,,
2014/08/06,02,74,,,49,25,,
2014/08/06,03,72,,,47,25,,
2014/08/06,04,75,,,50,25,,
2014/08/06,05,75,,,50,25,,
2014/08/06,06,74,,,50,24,,
2014/08/06,07,76,,,52,24,,
2014/08/06,08,81,,,54,27,,
2014/08/06,09,92,,,60,32,,
2014/08/06,10,118,,,78,40,,
2014/08/06,11,131,,,83,48,,
2014/08/06,12,131,,,79,52,,
2014/08/06,13,136,,,85,51,,
2014/08/06,14,128,,,80,48,,
2014/08/06,15,120,,,72,48,,
2014/08/06,16,134,,,86,48,,
2014/08/06,17,128,,,81,47,,
2014/08/06,18,127,,,80,47,,
2014/08/06,19,125,,,78,47,,
2014/08/06,20,117,,,69,48,,
2014/08/06,21,99,,,57,42,,
2014/08/06,22,96,,,64,32,,
2014/08/06,23,93,,,62,31,,
2014/08/06,24,89,,,59,30,,
2014/08/07,01,87,,,58,29,,
2014/08/07,02,77,,,49,28,,
2014/08/07,03,74,,,48,26,,
2014/08/07,04,77,,,51,26,,
2014/08/07,05,77,,,51,26,,
2014/08/07,06,74,,,49,25,,
2014/08/07,07,78,,,52,26,,
2014/08/07,08,83,,,54,29,,
2014/08/07,09,90,,,58,32,,
2014/08/07,10,116,,,72,44,,
2014/08/07,11,128,,,80,48,,
2014/08/07,12,133,,,84,49,,
2014/08/07,13,135,,,87,48,,
2014/08/07,14,129,,,82,47,,
2014/08/07,15,116,,,69,47,,
2014/08/07,16,128,,,82,46,,
2014/08/07,17,130,,,83,47,,
2014/08/07,18,126,,,79,47,,
2014/08/07,19,127,,,78,49,,
2014/08/07,20,114,,,68,46,,
2014/08/07,21,94,,,57,37,,
2014/08/07,22,88,,,58,30,,
2014/08/07,23,85,,,57,28,,
2014/08/07,24,81,,,54,27,,
2014/08/08,01,78,,,51,27,,
2014/08/08,02,72,,,47,25,,
2014/08/08,03,72,,,47,25,,
2014/08/08,04,73,,,49,24,,
2014/08/08,05,73,,,49,24,,
2014/08/08,06,69,,,45,24,,
2014/08/08,07,78,,,55,23,,
2014/08/08,08,82,,,55,27,,
2014/08/08,09,89,,,57,32,,
2014/08/08,10,105,,,67,38,,
2014/08/08,11,118,,,71,47,,
2014/08/08,12,120,,,73,47,,
2014/08/08,13,118,,,71,47,,
2014/08/08,14,113,,,69,44,,
2014/08/08,15,110,,,65,45,,
2014/08/08,16,121,,,75,46,,
2014/08/08,17,121,,,74,47,,
2014/08/08,18,113,,,68,45,,
2014/08/08,19,112,,,67,45,,
2014/08/08,20,106,,,61,45,,
2014/08/08,21,92,,,55,37,,
2014/08/08,22,90,,,58,32,,
2014/08/08,23,87,,,57,30,,
2014/08/08,24,80,,,53,27,,
2014/08/09,01,78,,,52,26,,
2014/08/09,02,69,,,45,24,,
2014/08/09,03,68,,,44,24,,
2014/08/09,04,70,,,46,24,,
2014/08/09,05,71,,,47,24,,
2014/08/09,06,69,,,45,24,,
2014/08/09,07,75,,,51,24,,
2014/08/09,08,79,,,50,29,,
2014/08/09,09,82,,,48,34,,
2014/08/09,10,110,,,62,48,,
2014/08/09,11,112,,,64,48,,
2014/08/09,12,110,,,62,48,,
2014/08/09,13,110,,,63,47,,
2014/08/09,14,105,,,59,46,,
2014/08/09,15,102,,,55,47,,
2014/08/09,16,108,,,62,46,,
2014/08/09,17,108,,,61,47,,
2014/08/09,18,101,,,57,44,,
2014/08/09,19,101,,,57,44,,
2014/08/09,20,98,,,53,45,,
2014/08/09,21,86,,,48,38,,
2014/08/09,22,80,,,50,30,,
2014/08/09,23,79,,,49,30,,
2014/08/09,24,71,,,45,26,,
2014/08/10,01,71,,,45,26,,
2014/08/10,02,65,,,40,25,,
2014/08/10,03,65,,,40,25,,
2014/08/10,04,66,,,41,25,,
2014/08/10,05,66,,,41,25,,
2014/08/10,06,63,,,39,24,,
2014/08/10,07,68,,,43,25,,
2014/08/10,08,70,,,42,28,,
2014/08/10,09,77,,,45,32,,
2014/08/10,10,97,,,55,42,,
2014/08/10,11,103,,,57,46,,
2014/08/10,12,105,,,59,46,,
2014/08/10,13,107,,,62,45,,
2014/08/10,14,100,,,57,43,,
2014/08/10,15,102,,,56,46,,
2014/08/10,16,113,,,67,46,,
2014/08/10,17,112,,,66,46,,
2014/08/10,18,105,,,59,46,,
2014/08/10,19,105,,,58,47,,
2014/08/10,20,102,,,55,47,,
2014/08/10,21,85,,,48,37,,
2014/08/10,22,82,,,52,30,,
2014/08/10,23,82,,,51,31,,
2014/08/10,24,81,,,52,29,,
2014/08/11,01,81,,,53,28,,
2014/08/11,02,69,,,43,26,,
2014/08/11,03,67,,,41,26,,
2014/08/11,04,70,,,44,26,,
2014/08/11,05,73,,,47,26,,
2014/08/11,06,70,,,45,25,,
2014/08/11,07,76,,,51,25,,
2014/08/11,08,79,,,51,28,,
2014/08/11,09,88,,,54,34,,
2014/08/11,10,105,,,65,40,,
2014/08/11,11,121,,,73,48,,
2014/08/11,12,122,,,74,48,,
2014/08/11,13,124,,,75,49,,
2014/08/11,14,121,,,74,47,,
2014/08/11,15,118,,,71,47,,
2014/08/11,16,126,,,79,47,,
2014/08/11,17,121,,,75,46,,
2014/08/11,18,115,,,71,44,,
2014/08/11,19,117,,,71,46,,
2014/08/11,20,110,,,63,47,,
2014/08/11,21,97,,,57,40,,
2014/08/11,22,91,,,60,31,,
2014/08/11,23,86,,,56,30,,
2014/08/11,24,84,,,54,30,,
2014/08/12,01,81,,,53,28,,
2014/08/12,02,69,,,44,25,,
2014/08/12,03,66,,,42,24,,
2014/08/12,04,71,,,47,24,,
2014/08/12,05,71,,,47,24,,
2014/08/12,06,70,,,46,24,,
2014/08/12,07,72,,,48,24,,
2014/08/12,08,76,,,49,27,,
2014/08/12,09,82,,,50,32,,
2014/08/12,10,104,,,64,40,,
2014/08/12,11,118,,,70,48,,
2014/08/12,12,113,,,65,48,,
2014/08/12,13,118,,,69,49,,
2014/08/12,14,110,,,63,47,,
2014/08/12,15,103,,,57,46,,
2014/08/12,16,112,,,65,47,,
2014/08/12,17,110,,,61,49,,
2014/08/12,18,103,,,57,46,,
2014/08/12,19,103,,,57,46,,
2014/08/12,20,99,,,53,46,,
2014/08/12,21,86,,,47,39,,
2014/08/12,22,79,,,49,30,,
2014/08/12,23,76,,,49,27,,
2014/08/12,24,68,,,43,25,,
2014/08/13,01,67,,,42,25,,
2014/08/13,02,62,,,38,24,,
2014/08/13,03,62,,,37,25,,
2014/08/13,04,65,,,41,24,,
2014/08/13,05,65,,,41,24,,
2014/08/13,06,64,,,40,24,,
2014/08/13,07,68,,,44,24,,
2014/08/13,08,71,,,45,26,,
2014/08/13,09,80,,,49,31,,
2014/08/13,10,101,,,59,42,,
2014/08/13,11,110,,,63,47,,
2014/08/13,12,108,,,61,47,,
2014/08/13,13,112,,,65,47,,
2014/08/13,14,106,,,63,43,,
2014/08/13,15,107,,,63,44,,
2014/08/13,16,115,,,70,45,,
2014/08/13,17,116,,,70,46,,
2014/08/13,18,116,,,69,47,,
2014/08/13,19,111,,,64,47,,
2014/08/13,20,105,,,59,46,,
2014/08/13,21,90,,,51,39,,
2014/08/13,22,89,,,57,32,,
2014/08/13,23,85,,,55,30,,
2014/08/13,24,75,,,48,27,,
2014/08/14,01,73,,,48,25,,
2014/08/14,02,65,,,41,24,,
2014/08/14,03,66,,,42,24,,
2014/08/14,04,68,,,44,24,,
2014/08/14,05,69,,,45,24,,
2014/08/14,06,69,,,45,24,,
2014/08/14,07,78,,,54,24,,
2014/08/14,08,83,,,54,29,,
2014/08/14,09,98,,,58,40,,
2014/08/14,10,113,,,68,45,,
2014/08/14,11,114,,,68,46,,
2014/08/14,12,112,,,66,46,,
2014/08/14,13,117,,,69,48,,
2014/08/14,14,109,,,63,46,,
2014/08/14,15,104,,,58,46,,
2014/08/14,16,110,,,64,46,,
2014/08/14,17,109,,,64,45,,
2014/08/14,18,103,,,59,44,,
2014/08/14,19,105,,,60,45,,
2014/08/14,20,102,,,56,46,,
2014/08/14,21,83,,,48,35,,
2014/08/14,22,83,,,53,30,,
2014/08/14,23,82,,,53,29,,
2014/08/14,24,74,,,48,26,,
2014/08/15,01,74,,,49,25,,
2014/08/15,02,66,,,42,24,,
2014/08/15,03,65,,,41,24,,
2014/08/15,04,69,,,44,25,,
2014/08/15,05,70,,,46,24,,
2014/08/15,06,69,,,45,24,,
2014/08/15,07,75,,,51,24,,
2014/08/15,08,76,,,51,25,,
2014/08/15,09,96,,,59,37,,
2014/08/15,10,117,,,71,46,,
2014/08/15,11,121,,,74,47,,
2014/08/15,12,125,,,77,48,,
2014/08/15,13,125,,,77,48,,
2014/08/15,14,122,,,76,46,,
2014/08/15,15,116,,,69,47,,
2014/08/15,16,129,,,82,47,,
2014/08/15,17,127,,,80,47,,
2014/08/15,18,124,,,77,47,,
2014/08/15,19,121,,,72,49,,
2014/08/15,20,113,,,66,47,,
2014/08/15,21,95,,,57,38,,
2014/08/15,22,95,,,63,32,,
2014/08/15,23,93,,,62,31,,
2014/08/15,24,84,,,56,28,,
2014/08/16,01,77,,,51,26,,
2014/08/16,02,70,,,46,24,,
2014/08/16,03,70,,,46,24,,
2014/08/16,04,73,,,49,24,,
2014/08/16,05,74,,,50,24,,
2014/08/16,06,72,,,49,23,,
2014/08/16,07,77,,,54,23,,
2014/08/16,08,84,,,57,27,,
2014/08/16,09,93,,,59,34,,
2014/08/16,10,122,,,76,46,,
2014/08/16,11,127,,,79,48,,
2014/08/16,12,124,,,76,48,,
2014/08/16,13,124,,,76,48,,
2014/08/16,14,118,,,72,46,,
2014/08/16,15,110,,,64,46,,
2014/08/16,16,119,,,72,47,,
2014/08/16,17,116,,,69,47,,
2014/08/16,18,108,,,62,46,,
2014/08/16,19,107,,,61,46,,
2014/08/16,20,103,,,57,46,,
2014/08/16,21,85,,,50,35,,
2014/08/16,22,84,,,54,30,,
2014/08/16,23,83,,,53,30,,
2014/08/16,24,74,,,48,26,,
2014/08/17,01,71,,,46,25,,
2014/08/17,02,65,,,41,24,,
2014/08/17,03,63,,,39,24,,
2014/08/17,04,68,,,44,24,,
2014/08/17,05,68,,,44,24,,
2014/08/17,06,66,,,42,24,,
2014/08/17,07,74,,,49,25,,
2014/08/17,08,76,,,47,29,,
2014/08/17,09,84,,,49,35,,
2014/08/17,10,105,,,61,44,,
2014/08/17,11,104,,,59,45,,
2014/08/17,12,105,,,59,46,,
2014/08/17,13,107,,,62,45,,
2014/08/17,14,102,,,59,43,,
2014/08/17,15,104,,,60,44,,
2014/08/17,16,113,,,69,44,,
2014/08/17,17,112,,,69,43,,
2014/08/17,18,110,,,66,44,,
2014/08/17,19,110,,,64,46,,
2014/08/17,20,104,,,58,46,,
2014/08/17,21,87,,,49,38,,
2014/08/17,22,85,,,55,30,,
2014/08/17,23,82,,,53,29,,
2014/08/17,24,74,,,48,26,,
2014/08/18,01,73,,,48,25,,
2014/08/18,02,66,,,41,25,,
2014/08/18,03,65,,,40,25,,
2014/08/18,04,69,,,45,24,,
2014/08/18,05,69,,,45,24,,
2014/08/18,06,68,,,44,24,,
2014/08/18,07,72,,,48,24,,
2014/08/18,08,76,,,49,27,,
2014/08/18,09,91,,,55,36,,
2014/08/18,10,113,,,69,44,,
2014/08/18,11,119,,,70,49,,
2014/08/18,12,122,,,72,50,,
2014/08/18,13,127,,,78,49,,
2014/08/18,14,119,,,71,48,,
2014/08/18,15,117,,,70,47,,
2014/08/18,16,125,,,78,47,,
2014/08/18,17,121,,,76,45,,
2014/08/18,18,117,,,73,44,,
2014/08/18,19,115,,,69,46,,
2014/08/18,20,108,,,62,46,,
2014/08/18,21,91,,,53,38,,
2014/08/18,22,91,,,59,32,,
2014/08/18,23,89,,,57,32,,
2014/08/18,24,81,,,53,28,,
2014/08/19,01,74,,,49,25,,
2014/08/19,02,66,,,42,24,,
2014/08/19,03,66,,,42,24,,
2014/08/19,04,69,,,45,24,,
2014/08/19,05,71,,,47,24,,
2014/08/19,06,68,,,44,24,,
2014/08/19,07,72,,,48,24,,
2014/08/19,08,77,,,50,27,,
2014/08/19,09,88,,,55,33,,
2014/08/19,10,117,,,72,45,,
2014/08/19,11,123,,,75,48,,
2014/08/19,12,123,,,76,47,,
2014/08/19,13,130,,,82,48,,
2014/08/19,14,125,,,78,47,,
2014/08/19,15,116,,,70,46,,
2014/08/19,16,127,,,81,46,,
2014/08/19,17,124,,,80,44,,
2014/08/19,18,122,,,78,44,,
2014/08/19,19,121,,,74,47,,
2014/08/19,20,115,,,67,48,,
2014/08/19,21,94,,,56,38,,
2014/08/19,22,94,,,63,31,,
2014/08/19,23,89,,,60,29,,
2014/08/19,24,81,,,54,27,,
2014/08/20,01,79,,,53,26,,
2014/08/20,02,72,,,47,25,,
2014/08/20,03,71,,,46,25,,
2014/08/20,04,76,,,52,24,,
2014/08/20,05,75,,,51,24,,
2014/08/20,06,74,,,50,24,,
2014/08/20,07,77,,,53,24,,
2014/08/20,08,85,,,58,27,,
2014/08/20,09,94,,,62,32,,
2014/08/20,10,124,,,76,48,,
2014/08/20,11,129,,,79,50,,
2014/08/20,12,133,,,83,50,,
2014/08/20,13,134,,,84,50,,
2014/08/20,14,126,,,78,48,,
2014/08/20,15,116,,,68,48,,
2014/08/20,16,130,,,83,47,,
2014/08/20,17,131,,,82,49,,
2014/08/20,18,132,,,83,49,,
2014/08/20,19,126,,,77,49,,
2014/08/20,20,116,,,69,47,,
2014/08/20,21,98,,,60,38,,
2014/08/20,22,101,,,69,32,,
2014/08/20,23,96,,,65,31,,
2014/08/20,24,86,,,58,28,,
2014/08/21,01,80,,,54,26,,
2014/08/21,02,73,,,48,25,,
2014/08/21,03,72,,,48,24,,
2014/08/21,04,75,,,51,24,,
2014/08/21,05,74,,,50,24,,
2014/08/21,06,73,,,49,24,,
2014/08/21,07,78,,,55,23,,
2014/08/21,08,84,,,56,28,,
2014/08/21,09,91,,,58,33,,
2014/08/21,10,124,,,78,46,,
2014/08/21,11,131,,,81,50,,
2014/08/21,12,130,,,80,50,,
2014/08/21,13,131,,,83,48,,
2014/08/21,14,122,,,78,44,,
2014/08/21,15,114,,,68,46,,
2014/08/21,16,132,,,86,46,,
2014/08/21,17,130,,,83,47,,
2014/08/21,18,129,,,81,48,,
2014/08/21,19,124,,,76,48,,
2014/08/21,20,114,,,68,46,,
2014/08/21,21,102,,,63,39,,
2014/08/21,22,101,,,67,34,,
2014/08/21,23,96,,,64,32,,
2014/08/21,24,85,,,56,29,,
2014/08/22,01,80,,,54,26,,
2014/08/22,02,72,,,47,25,,
2014/08/22,03,72,,,47,25,,
2014/08/22,04,75,,,51,24,,
2014/08/22,05,76,,,52,24,,
2014/08/22,06,74,,,50,24,,
2014/08/22,07,78,,,54,24,,
2014/08/22,08,83,,,55,28,,
2014/08/22,09,95,,,65,30,,
2014/08/22,10,119,,,77,42,,
2014/08/22,11,126,,,79,47,,
2014/08/22,12,128,,,80,48,,
2014/08/22,13,129,,,80,49,,
2014/08/22,14,124,,,78,46,,
2014/08/22,15,117,,,71,46,,
2014/08/22,16,131,,,84,47,,
2014/08/22,17,128,,,81,47,,
2014/08/22,18,125,,,79,46,,
2014/08/22,19,125,,,77,48,,
2014/08/22,20,118,,,71,47,,
2014/08/22,21,103,,,63,40,,
2014/08/22,22,104,,,72,32,,
2014/08/22,23,102,,,71,31,,
2014/08/22,24,86,,,57,29,,
2014/08/23,01,77,,,52,25,,
2014/08/23,02,69,,,45,24,,
2014/08/23,03,69,,,45,24,,
2014/08/23,04,71,,,47,24,,
2014/08/23,05,71,,,47,24,,
2014/08/23,06,69,,,45,24,,
2014/08/23,07,74,,,51,23,,
2014/08/23,08,80,,,53,27,,
2014/08/23,09,88,,,56,32,,
2014/08/23,10,110,,,69,41,,
2014/08/23,11,115,,,69,46,,
2014/08/23,12,109,,,63,46,,
2014/08/23,13,108,,,61,47,,
2014/08/23,14,104,,,58,46,,
2014/08/23,15,103,,,57,46,,
2014/08/23,16,115,,,69,46,,
2014/08/23,17,113,,,67,46,,
2014/08/23,18,107,,,61,46,,
2014/08/23,19,106,,,60,46,,
2014/08/23,20,103,,,56,47,,
2014/08/23,21,90,,,51,39,,
2014/08/23,22,89,,,57,32,,
2014/08/23,23,84,,,54,30,,
2014/08/23,24,76,,,49,27,,
2014/08/24,01,73,,,47,26,,
2014/08/24,02,66,,,41,25,,
2014/08/24,03,64,,,40,24,,
2014/08/24,04,68,,,44,24,,
2014/08/24,05,68,,,44,24,,
2014/08/24,06,67,,,43,24,,
2014/08/24,07,71,,,47,24,,
2014/08/24,08,76,,,48,28,,
2014/08/24,09,85,,,53,32,,
2014/08/24,10,110,,,66,44,,
2014/08/24,11,113,,,64,49,,
2014/08/24,12,114,,,65,49,,
2014/08/24,13,118,,,70,48,,
2014/08/24,14,114,,,68,46,,
2014/08/24,15,111,,,65,46,,
2014/08/24,16,121,,,75,46,,
2014/08/24,17,116,,,70,46,,
2014/08/24,18,111,,,66,45,,
2014/08/24,19,112,,,66,46,,
2014/08/24,20,107,,,61,46,,
2014/08/24,21,88,,,54,34,,
2014/08/24,22,88,,,58,30,,
2014/08/24,23,84,,,56,28,,
2014/08/24,24,78,,,50,28,,
2014/08/25,01,77,,,51,26,,
2014/08/25,02,68,,,43,25,,
2014/08/25,03,69,,,44,25,,
2014/08/25,04,71,,,46,25,,
2014/08/25,05,72,,,48,24,,
2014/08/25,06,71,,,47,24,,
2014/08/25,07,73,,,49,24,,
2014/08/25,08,78,,,49,29,,
2014/08/25,09,85,,,52,33,,
2014/08/25,10,106,,,63,43,,
2014/08/25,11,114,,,63,51,,
2014/08/25,12,113,,,61,52,,
2014/08/25,13,111,,,62,49,,
2014/08/25,14,105,,,58,47,,
2014/08/25,15,103,,,56,47,,
2014/08/25,16,110,,,63,47,,
2014/08/25,17,111,,,64,47,,
2014/08/25,18,108,,,62,46,,
2014/08/25,19,106,,,60,46,,
2014/08/25,20,103,,,56,47,,
2014/08/25,21,89,,,50,39,,
2014/08/25,22,90,,,57,33,,
2014/08/25,23,86,,,54,32,,
2014/08/25,24,74,,,48,26,,
2014/08/26,01,73,,,49,24,,
2014/08/26,02,64,,,40,24,,
2014/08/26,03,64,,,40,24,,
2014/08/26,04,68,,,44,24,,
2014/08/26,05,70,,,46,24,,
2014/08/26,06,65,,,42,23,,
2014/08/26,07,70,,,47,23,,
2014/08/26,08,72,,,46,26,,
2014/08/26,09,82,,,50,32,,
2014/08/26,10,107,,,61,46,,
2014/08/26,11,108,,,60,48,,
2014/08/26,12,106,,,58,48,,
2014/08/26,13,107,,,59,48,,
2014/08/26,14,100,,,53,47,,
2014/08/26,15,100,,,54,46,,
2014/08/26,16,106,,,60,46,,
2014/08/26,17,105,,,58,47,,
2014/08/26,18,100,,,54,46,,
2014/08/26,19,101,,,55,46,,
2014/08/26,20,98,,,52,46,,
2014/08/26,21,81,,,44,37,,
2014/08/26,22,77,,,47,30,,
2014/08/26,23,76,,,47,29,,
2014/08/26,24,67,,,42,25,,
2014/08/27,01,65,,,40,25,,
2014/08/27,02,60,,,36,24,,
2014/08/27,03,59,,,35,24,,
2014/08/27,04,62,,,38,24,,
2014/08/27,05,63,,,39,24,,
2014/08/27,06,61,,,37,24,,
2014/08/27,07,65,,,41,24,,
2014/08/27,08,69,,,41,28,,
2014/08/27,09,78,,,45,33,,
2014/08/27,10,92,,,51,41,,
2014/08/27,11,100,,,51,49,,
2014/08/27,12,97,,,49,48,,
2014/08/27,13,98,,,51,47,,
2014/08/27,14,90,,,45,45,,
2014/08/27,15,91,,,47,44,,
2014/08/27,16,96,,,50,46,,
2014/08/27,17,98,,,50,48,,
2014/08/27,18,95,,,47,48,,
2014/08/27,19,93,,,47,46,,
2014/08/27,20,88,,,43,45,,
2014/08/27,21,77,,,41,36,,
2014/08/27,22,72,,,42,30,,
2014/08/27,23,71,,,42,29,,
2014/08/27,24,60,,,35,25,,
2014/08/28,01,61,,,37,24,,
2014/08/28,02,55,,,32,23,,
2014/08/28,03,57,,,34,23,,
2014/08/28,04,57,,,34,23,,
2014/08/28,05,61,,,38,23,,
2014/08/28,06,57,,,33,24,,
2014/08/28,07,62,,,39,23,,
2014/08/28,08,67,,,40,27,,
2014/08/28,09,73,,,43,30,,
2014/08/28,10,96,,,52,44,,
2014/08/28,11,100,,,53,47,,
2014/08/28,12,99,,,51,48,,
2014/08/28,13,100,,,53,47,,
2014/08/28,14,92,,,47,45,,
2014/08/28,15,92,,,47,45,,
2014/08/28,16,97,,,51,46,,
2014/08/28,17,100,,,54,46,,
2014/08/28,18,98,,,51,47,,
2014/08/28,19,98,,,51,47,,
2014/08/28,20,91,,,46,45,,
2014/08/28,21,78,,,42,36,,
2014/08/28,22,76,,,45,31,,
2014/08/28,23,73,,,44,29,,
2014/08/28,24,63,,,38,25,,
2014/08/29,01,63,,,38,25,,
2014/08/29,02,58,,,34,24,,
2014/08/29,03,59,,,35,24,,
2014/08/29,04,59,,,36,23,,
2014/08/29,05,64,,,41,23,,
2014/08/29,06,59,,,35,24,,
2014/08/29,07,66,,,42,24,,
2014/08/29,08,65,,,39,26,,
2014/08/29,09,73,,,42,31,,
2014/08/29,10,97,,,53,44,,
