計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,06,111,4,31,,,64,12
2014/04/29,07,139,6,48,,,70,15
2014/04/29,08,165,10,52,,,76,27
2014/04/29,09,202,14,70,,,83,35
2014/04/29,10,277,14,138,,,92,33
2014/04/29,11,274,14,140,,,92,28
2014/04/29,12,274,13,140,,,96,25
2014/04/29,13,267,13,141,,,98,15
2014/04/29,14,271,14,140,,,97,20
2014/04/29,15,266,14,140,,,96,16
2014/04/29,16,257,13,140,,,96,8
2014/04/29,17,255,11,142,,,92,10
2014/04/29,18,259,10,150,,,88,11
2014/04/29,19,254,6,152,,,90,6
2014/04/29,20,255,6,152,,,88,9
2014/04/29,21,235,6,136,,,87,6
2014/04/29,22,218,5,126,,,85,2
2014/04/29,23,142,4,59,,,77,2
2014/04/29,24,99,4,25,,,68,2
2014/04/30,01,102,4,25,,,69,4
2014/04/30,02,99,4,25,,,67,3
2014/04/30,03,96,4,25,,,65,2
2014/04/30,04,105,4,25,,,73,3
2014/04/30,05,97,4,29,,,62,2
2014/04/30,06,121,4,44,,,62,11
2014/04/30,07,139,8,47,,,67,17
2014/04/30,08,158,9,53,,,71,25
2014/04/30,09,179,15,61,,,73,30
2014/04/30,10,268,16,136,,,84,32
2014/04/30,11,262,12,142,,,81,27
2014/04/30,12,264,15,140,,,85,24
2014/04/30,13,269,13,146,,,95,15
2014/04/30,14,258,11,144,,,90,13
2014/04/30,15,255,10,144,,,88,13
2014/04/30,16,256,10,145,,,90,11
2014/04/30,17,254,10,148,,,88,8
2014/04/30,18,258,10,152,,,89,7
2014/04/30,19,272,10,153,,,94,15
2014/04/30,20,262,10,152,,,92,8
2014/04/30,21,245,14,134,,,92,5
2014/04/30,22,222,11,121,,,87,3
2014/04/30,23,129,6,38,,,82,3
2014/04/30,24,103,4,25,,,71,3
2014/05/01,01,105,4,25,,,73,3
2014/05/01,02,104,5,25,,,72,2
2014/05/01,03,100,4,24,,,69,3
2014/05/01,04,108,4,24,,,77,3
2014/05/01,05,100,4,25,,,68,3
2014/05/01,06,107,4,25,,,68,10
2014/05/01,07,142,7,48,,,71,16
2014/05/01,08,173,14,52,,,79,28
2014/05/01,09,195,15,62,,,82,36
2014/05/01,10,281,16,137,,,96,32
2014/05/01,11,279,14,139,,,98,28
2014/05/01,12,288,14,136,,,109,29
2014/05/01,13,280,14,137,,,114,15
2014/05/01,14,288,20,135,,,115,18
2014/05/01,15,288,20,136,,,116,16
2014/05/01,16,280,19,135,,,114,12
2014/05/01,17,286,20,138,,,113,15
2014/05/01,18,286,19,150,,,109,8
2014/05/01,19,280,16,153,,,102,9
2014/05/01,20,268,10,152,,,98,8
2014/05/01,21,245,8,136,,,94,7
2014/05/01,22,225,5,126,,,92,2
2014/05/01,23,180,5,85,,,87,3
2014/05/01,24,146,4,62,,,78,2
2014/05/02,01,147,4,62,,,79,2
2014/05/02,02,144,4,63,,,75,2
2014/05/02,03,141,4,63,,,71,3
2014/05/02,04,149,4,61,,,81,3
2014/05/02,05,138,5,61,,,71,1
2014/05/02,06,136,4,52,,,68,12
2014/05/02,07,152,8,54,,,74,16
2014/05/02,08,185,14,60,,,85,26
2014/05/02,09,204,14,69,,,89,32
2014/05/02,10,287,15,134,,,104,34
2014/05/02,11,290,15,137,,,105,33
2014/05/02,12,284,13,137,,,113,21
2014/05/02,13,290,18,138,,,116,18
2014/05/02,14,306,29,136,,,122,19
2014/05/02,15,325,53,136,,,119,17
2014/05/02,16,313,51,135,,,117,10
2014/05/02,17,302,40,136,,,111,15
2014/05/02,18,297,32,143,,,113,9
2014/05/02,19,297,26,152,,,107,12
2014/05/02,20,286,18,152,,,104,12
2014/05/02,21,255,8,137,,,99,11
2014/05/02,22,232,5,128,,,96,3
2014/05/02,23,156,5,61,,,87,3
2014/05/02,24,113,4,29,,,75,5
2014/05/03,01,109,4,26,,,76,3
2014/05/03,02,106,4,26,,,72,4
2014/05/03,03,99,4,25,,,67,3
2014/05/03,04,108,4,25,,,75,4
2014/05/03,05,99,4,28,,,64,3
2014/05/03,06,127,5,46,,,65,11
2014/05/03,07,146,7,48,,,71,20
2014/05/03,08,172,14,53,,,78,27
2014/05/03,09,199,15,62,,,84,38
2014/05/03,10,287,19,134,,,103,31
2014/05/03,11,289,23,136,,,102,28
2014/05/03,12,301,21,136,,,116,28
2014/05/03,13,305,23,137,,,123,22
2014/05/03,14,310,24,135,,,126,25
2014/05/03,15,307,24,137,,,127,19
2014/05/03,16,323,42,136,,,120,25
2014/05/03,17,322,45,136,,,115,26
2014/05/03,18,310,40,140,,,114,16
2014/05/03,19,308,31,151,,,111,15
2014/05/03,20,279,8,152,,,108,11
2014/05/03,21,253,8,136,,,100,9
2014/05/03,22,230,6,124,,,95,5
2014/05/03,23,145,5,49,,,87,4
2014/05/03,24,111,5,26,,,76,4
2014/05/04,01,111,5,26,,,76,4
2014/05/04,02,105,5,26,,,72,2
2014/05/04,03,101,4,26,,,68,3
2014/05/04,04,108,4,26,,,76,2
2014/05/04,05,96,4,27,,,61,4
2014/05/04,06,124,6,46,,,62,10
2014/05/04,07,146,9,48,,,67,22
2014/05/04,08,170,12,55,,,75,28
2014/05/04,09,192,19,64,,,78,31
2014/05/04,10,279,21,131,,,95,32
2014/05/04,11,277,18,137,,,93,29
2014/05/04,12,289,24,137,,,99,29
2014/05/04,13,286,25,137,,,108,16
2014/05/04,14,288,23,137,,,111,17
2014/05/04,15,293,24,135,,,108,26
2014/05/04,16,285,22,136,,,107,20
2014/05/04,17,276,23,136,,,98,19
2014/05/04,18,282,22,147,,,98,15
2014/05/04,19,273,20,150,,,96,7
2014/05/04,20,269,18,151,,,93,7
2014/05/04,21,250,18,135,,,90,7
2014/05/04,22,228,12,124,,,88,4
2014/05/04,23,183,5,83,,,92,3
2014/05/04,24,148,5,63,,,77,3
2014/05/05,01,105,5,25,,,72,3
2014/05/05,02,99,4,24,,,68,3
2014/05/05,03,97,4,25,,,66,2
2014/05/05,04,105,4,24,,,73,4
2014/05/05,05,117,4,48,,,63,2
2014/05/05,06,126,6,46,,,63,11
2014/05/05,07,158,11,49,,,67,31
2014/05/05,08,166,14,54,,,75,23
2014/05/05,09,187,14,64,,,78,31
2014/05/05,10,270,16,136,,,91,27
2014/05/05,11,274,13,142,,,88,31
2014/05/05,12,277,13,145,,,90,29
2014/05/05,13,280,16,146,,,97,21
2014/05/05,14,277,13,146,,,99,19
2014/05/05,15,274,13,144,,,99,18
2014/05/05,16,268,12,142,,,101,13
2014/05/05,17,265,12,142,,,99,12
2014/05/05,18,268,11,150,,,100,7
2014/05/05,19,268,10,152,,,99,7
2014/05/05,20,267,10,152,,,98,7
2014/05/05,21,245,10,134,,,96,5
2014/05/05,22,228,7,126,,,92,3
2014/05/05,23,146,4,54,,,84,4
2014/05/05,24,109,4,25,,,75,5
2014/05/06,01,108,4,25,,,76,3
2014/05/06,02,107,4,25,,,74,4
2014/05/06,03,101,4,24,,,70,3
2014/05/06,04,111,4,24,,,79,4
2014/05/06,05,118,4,43,,,68,3
2014/05/06,06,126,5,45,,,66,10
2014/05/06,07,146,7,48,,,68,23
2014/05/06,08,160,12,52,,,72,24
2014/05/06,09,186,15,69,,,71,31
2014/05/06,10,262,14,136,,,81,31
2014/05/06,11,268,16,142,,,77,33
2014/05/06,12,266,13,146,,,79,28
2014/05/06,13,261,12,147,,,85,17
2014/05/06,14,257,13,146,,,82,16
2014/05/06,15,263,23,144,,,82,14
2014/05/06,16,268,25,143,,,85,15
2014/05/06,17,267,25,144,,,84,14
2014/05/06,18,262,20,147,,,85,10
2014/05/06,19,266,19,153,,,87,7
2014/05/06,20,263,19,152,,,84,8
2014/05/06,21,243,17,135,,,81,10
2014/05/06,22,223,15,125,,,79,4
2014/05/06,23,125,7,46,,,68,4
2014/05/06,24,93,4,25,,,61,3
2014/05/07,01,92,4,25,,,61,2
2014/05/07,02,88,4,24,,,56,4
2014/05/07,03,84,4,24,,,54,2
2014/05/07,04,93,4,24,,,62,3
2014/05/07,05,81,4,24,,,51,2
2014/05/07,06,102,4,35,,,52,11
2014/05/07,07,130,7,46,,,59,18
2014/05/07,08,169,14,59,,,70,26
2014/05/07,09,191,16,66,,,76,33
2014/05/07,10,264,13,132,,,89,30
2014/05/07,11,265,12,138,,,89,26
2014/05/07,12,264,13,136,,,96,19
2014/05/07,13,271,13,136,,,102,20
2014/05/07,14,268,13,136,,,103,16
2014/05/07,15,271,20,134,,,103,14
2014/05/07,16,266,20,134,,,102,10
2014/05/07,17,265,20,137,,,99,9
2014/05/07,18,273,20,140,,,100,13
2014/05/07,19,273,20,152,,,97,4
2014/05/07,20,272,19,153,,,93,7
2014/05/07,21,254,18,138,,,90,8
2014/05/07,22,224,8,126,,,87,3
2014/05/07,23,126,4,41,,,77,4
2014/05/07,24,101,4,25,,,69,3
2014/05/08,01,100,4,25,,,68,3
2014/05/08,02,97,4,25,,,65,3
2014/05/08,03,93,4,25,,,62,2
2014/05/08,04,102,4,24,,,71,3
2014/05/08,05,106,5,41,,,58,2
2014/05/08,06,120,6,45,,,60,9
2014/05/08,07,136,6,47,,,66,17
2014/05/08,08,167,10,53,,,76,28
2014/05/08,09,194,16,63,,,82,33
2014/05/08,10,277,14,133,,,98,32
2014/05/08,11,282,13,138,,,99,32
2014/05/08,12,282,12,137,,,106,27
2014/05/08,13,272,12,138,,,108,14
2014/05/08,14,269,12,136,,,108,13
2014/05/08,15,274,16,136,,,107,15
2014/05/08,16,275,20,136,,,105,14
2014/05/08,17,267,20,137,,,100,10
2014/05/08,18,277,20,143,,,101,13
2014/05/08,19,274,16,149,,,98,11
2014/05/08,20,261,8,150,,,96,7
2014/05/08,21,239,6,135,,,93,5
2014/05/08,22,223,4,125,,,91,3
2014/05/08,23,141,4,51,,,82,4
2014/05/08,24,107,4,25,,,74,4
2014/05/09,01,105,4,25,,,74,2
2014/05/09,02,105,4,25,,,73,3
2014/05/09,03,101,5,25,,,69,2
2014/05/09,04,110,5,24,,,77,4
2014/05/09,05,114,5,41,,,66,2
2014/05/09,06,128,5,44,,,66,13
2014/05/09,07,146,8,48,,,73,17
2014/05/09,08,176,15,54,,,81,26
2014/05/09,09,208,14,70,,,90,34
2014/05/09,10,291,22,133,,,103,33
2014/05/09,11,298,24,137,,,104,33
2014/05/09,12,293,22,136,,,113,22
2014/05/09,13,288,22,136,,,114,16
2014/05/09,14,295,21,142,,,107,25
2014/05/09,15,272,13,143,,,100,16
2014/05/09,16,261,12,144,,,93,12
2014/05/09,17,255,13,143,,,89,10
2014/05/09,18,254,10,146,,,90,8
2014/05/09,19,255,7,152,,,88,8
2014/05/09,20,253,6,152,,,86,9
2014/05/09,21,239,13,135,,,84,7
2014/05/09,22,222,14,124,,,81,3
2014/05/09,23,123,5,40,,,73,5
2014/05/09,24,98,4,25,,,65,4
2014/05/10,01,98,4,25,,,65,4
2014/05/10,02,92,4,24,,,61,3
2014/05/10,03,91,4,24,,,60,3
2014/05/10,04,99,4,24,,,67,4
2014/05/10,05,87,4,25,,,56,2
2014/05/10,06,109,4,36,,,57,12
2014/05/10,07,141,11,49,,,63,18
2014/05/10,08,164,13,53,,,73,25
2014/05/10,09,204,14,72,,,82,36
2014/05/10,10,276,17,134,,,96,29
2014/05/10,11,287,22,138,,,94,33
2014/05/10,12,296,22,138,,,104,32
2014/05/10,13,291,24,140,,,107,20
2014/05/10,14,290,22,140,,,106,22
2014/05/10,15,289,22,140,,,106,21
2014/05/10,16,288,22,139,,,108,19
2014/05/10,17,281,22,140,,,100,19
2014/05/10,18,275,21,141,,,103,10
2014/05/10,19,275,19,149,,,98,9
2014/05/10,20,272,18,150,,,95,9
2014/05/10,21,248,15,135,,,91,7
2014/05/10,22,222,6,125,,,86,5
2014/05/10,23,131,4,46,,,77,4
2014/05/10,24,100,4,25,,,67,4
2014/05/11,01,100,4,25,,,67,4
2014/05/11,02,95,4,25,,,63,3
2014/05/11,03,92,4,25,,,61,2
2014/05/11,04,101,4,24,,,69,4
2014/05/11,05,89,5,25,,,56,3
2014/05/11,06,124,8,46,,,59,11
2014/05/11,07,152,10,48,,,67,27
2014/05/11,08,173,14,53,,,78,28
2014/05/11,09,200,15,67,,,82,36
2014/05/11,10,275,15,135,,,98,27
2014/05/11,11,289,21,138,,,99,31
2014/05/11,12,298,21,137,,,106,34
2014/05/11,13,298,23,137,,,109,29
2014/05/11,14,297,23,138,,,109,27
2014/05/11,15,299,21,140,,,109,29
2014/05/11,16,297,22,139,,,109,27
2014/05/11,17,284,22,140,,,103,19
2014/05/11,18,275,21,142,,,98,14
2014/05/11,19,281,18,151,,,101,11
2014/05/11,20,270,14,150,,,94,12
2014/05/11,21,247,7,134,,,93,13
2014/05/11,22,227,6,127,,,88,6
2014/05/11,23,147,5,58,,,78,6
2014/05/11,24,109,5,30,,,69,5
2014/05/12,01,104,5,25,,,68,6
2014/05/12,02,98,4,24,,,65,5
2014/05/12,03,95,4,24,,,61,6
2014/05/12,04,103,4,24,,,70,5
2014/05/12,05,93,4,26,,,57,6
2014/05/12,06,123,6,45,,,60,12
2014/05/12,07,141,8,47,,,68,18
2014/05/12,08,159,12,52,,,77,18
2014/05/12,09,197,16,60,,,83,38
2014/05/12,10,284,14,134,,,101,35
2014/05/12,11,285,13,138,,,102,32
2014/05/12,12,284,14,136,,,108,26
2014/05/12,13,276,14,136,,,110,16
2014/05/12,14,272,13,136,,,109,14
2014/05/12,15,287,20,136,,,109,22
2014/05/12,16,282,22,135,,,106,19
2014/05/12,17,274,22,137,,,101,14
2014/05/12,18,271,17,141,,,103,10
2014/05/12,19,273,11,152,,,100,10
2014/05/12,20,270,10,150,,,101,9
2014/05/12,21,256,10,135,,,99,12
2014/05/12,22,232,7,125,,,95,5
2014/05/12,23,134,4,39,,,85,6
2014/05/12,24,112,4,25,,,77,6
2014/05/13,01,112,4,25,,,76,7
2014/05/13,02,107,4,24,,,74,5
2014/05/13,03,106,4,25,,,72,5
2014/05/13,04,114,4,24,,,81,5
2014/05/13,05,106,4,26,,,71,5
2014/05/13,06,134,6,45,,,70,13
2014/05/13,07,146,7,47,,,75,17
2014/05/13,08,168,10,51,,,78,29
2014/05/13,09,186,14,59,,,80,33
2014/05/13,10,280,15,138,,,93,34
2014/05/13,11,276,13,143,,,93,27
2014/05/13,12,279,12,143,,,100,24
2014/05/13,13,273,12,144,,,102,15
2014/05/13,14,276,12,143,,,104,17
2014/05/13,15,279,13,142,,,109,15
2014/05/13,16,276,15,140,,,111,10
2014/05/13,17,272,11,140,,,108,13
2014/05/13,18,271,10,143,,,110,8
2014/05/13,19,269,7,151,,,105,6
2014/05/13,20,271,7,150,,,104,10
2014/05/13,21,248,6,134,,,101,7
2014/05/13,22,229,5,126,,,94,4
2014/05/13,23,139,5,45,,,85,4
2014/05/13,24,110,5,25,,,75,5
2014/05/14,01,109,4,25,,,75,5
2014/05/14,02,105,4,25,,,71,5
2014/05/14,03,103,4,25,,,68,6
2014/05/14,04,111,5,25,,,77,4
2014/05/14,05,112,5,36,,,66,5
2014/05/14,06,117,4,33,,,67,13
2014/05/14,07,145,7,48,,,74,16
2014/05/14,08,174,11,54,,,82,27
2014/05/14,09,206,19,62,,,90,35
2014/05/14,10,291,20,131,,,108,32
2014/05/14,11,298,21,137,,,110,30
2014/05/14,12,310,21,136,,,121,32
2014/05/14,13,307,21,135,,,122,29
2014/05/14,14,317,20,137,,,128,32
2014/05/14,15,316,22,135,,,126,33
2014/05/14,16,301,20,134,,,119,28
2014/05/14,17,295,20,140,,,114,21
2014/05/14,18,300,21,144,,,117,18
2014/05/14,19,295,20,151,,,112,12
2014/05/14,20,289,19,149,,,110,11
2014/05/14,21,266,16,134,,,108,8
2014/05/14,22,239,6,124,,,103,6
2014/05/14,23,144,4,42,,,92,6
2014/05/14,24,118,4,26,,,83,5
2014/05/15,01,118,4,25,,,84,5
2014/05/15,02,115,4,25,,,81,5
2014/05/15,03,111,4,25,,,77,5
2014/05/15,04,119,4,25,,,86,4
2014/05/15,05,108,4,25,,,74,5
2014/05/15,06,134,5,44,,,73,12
2014/05/15,07,152,8,47,,,77,20
2014/05/15,08,169,11,53,,,83,22
2014/05/15,09,203,15,62,,,88,38
2014/05/15,10,286,17,132,,,104,33
2014/05/15,11,292,22,139,,,99,32
2014/05/15,12,291,20,139,,,101,31
2014/05/15,13,283,20,140,,,102,21
2014/05/15,14,280,21,139,,,101,19
2014/05/15,15,267,12,138,,,98,19
2014/05/15,16,268,13,139,,,100,16
2014/05/15,17,262,10,144,,,98,10
2014/05/15,18,265,9,143,,,100,13
2014/05/15,19,268,8,150,,,100,10
2014/05/15,20,262,7,148,,,100,7
2014/05/15,21,245,7,134,,,98,6
2014/05/15,22,227,5,122,,,95,5
2014/05/15,23,138,4,44,,,85,5
2014/05/15,24,111,4,25,,,76,6
2014/05/16,01,111,4,25,,,77,5
2014/05/16,02,107,4,24,,,74,5
2014/05/16,03,101,4,24,,,69,4
2014/05/16,04,111,4,24,,,78,5
2014/05/16,05,102,5,26,,,67,4
2014/05/16,06,133,6,44,,,67,16
2014/05/16,07,166,10,48,,,73,35
2014/05/16,08,176,13,53,,,81,29
2014/05/16,09,193,14,59,,,88,32
2014/05/16,10,289,18,135,,,110,26
2014/05/16,11,298,22,139,,,108,29
2014/05/16,12,305,22,136,,,118,29
2014/05/16,13,303,23,135,,,118,27
2014/05/16,14,307,23,136,,,120,28
2014/05/16,15,305,25,136,,,120,24
2014/05/16,16,299,23,134,,,118,24
2014/05/16,17,290,24,136,,,109,21
2014/05/16,18,289,23,139,,,113,14
2014/05/16,19,289,21,148,,,108,12
2014/05/16,20,283,18,150,,,103,12
2014/05/16,21,259,9,142,,,98,10
2014/05/16,22,244,7,136,,,94,7
2014/05/16,23,138,4,45,,,83,6
2014/05/16,24,110,4,25,,,76,5
2014/05/17,01,111,4,25,,,77,5
2014/05/17,02,107,4,25,,,73,5
2014/05/17,03,101,4,24,,,68,5
2014/05/17,04,109,4,24,,,76,5
2014/05/17,05,98,5,24,,,64,5
2014/05/17,06,114,4,33,,,64,13
2014/05/17,07,155,8,48,,,73,26
2014/05/17,08,170,14,52,,,81,23
2014/05/17,09,199,16,61,,,86,36
2014/05/17,10,287,13,134,,,104,36
2014/05/17,11,285,14,137,,,104,30
2014/05/17,12,294,22,136,,,109,27
2014/05/17,13,296,22,136,,,115,23
2014/05/17,14,300,23,137,,,117,23
2014/05/17,15,306,22,138,,,119,27
2014/05/17,16,305,25,138,,,117,25
2014/05/17,17,288,23,138,,,110,17
2014/05/17,18,295,21,142,,,112,20
2014/05/17,19,287,19,151,,,107,10
2014/05/17,20,273,10,150,,,104,9
2014/05/17,21,249,7,134,,,101,7
2014/05/17,22,233,6,125,,,96,6
2014/05/17,23,160,5,62,,,90,3
2014/05/17,24,111,6,26,,,76,3
2014/05/18,01,109,5,25,,,76,3
2014/05/18,02,105,4,25,,,73,3
2014/05/18,03,100,4,25,,,68,3
2014/05/18,04,107,4,24,,,76,3
2014/05/18,05,101,5,28,,,64,4
2014/05/18,06,125,4,44,,,66,11
2014/05/18,07,157,9,48,,,75,25
2014/05/18,08,174,11,52,,,81,30
2014/05/18,09,205,14,68,,,89,34
2014/05/18,10,284,15,133,,,104,32
2014/05/18,11,284,14,138,,,104,28
2014/05/18,12,308,23,137,,,118,30
2014/05/18,13,308,24,138,,,116,30
2014/05/18,14,307,24,137,,,119,27
2014/05/18,15,307,26,138,,,118,25
2014/05/18,16,301,25,138,,,115,23
2014/05/18,17,295,24,139,,,109,23
2014/05/18,18,294,23,141,,,113,17
2014/05/18,19,294,22,150,,,110,12
2014/05/18,20,280,11,152,,,106,11
2014/05/18,21,262,8,136,,,102,16
2014/05/18,22,234,7,126,,,98,3
2014/05/18,23,147,6,49,,,87,5
2014/05/18,24,123,5,37,,,79,2
2014/05/19,01,113,5,25,,,79,4
2014/05/19,02,111,5,25,,,77,4
2014/05/19,03,104,4,25,,,72,3
2014/05/19,04,112,4,24,,,80,4
2014/05/19,05,101,4,26,,,68,3
2014/05/19,06,131,4,45,,,71,11
2014/05/19,07,148,7,47,,,78,16
2014/05/19,08,170,9,53,,,84,24
2014/05/19,09,215,22,67,,,91,35
2014/05/19,10,297,22,135,,,105,35
2014/05/19,11,300,22,143,,,107,28
2014/05/19,12,304,22,142,,,114,26
2014/05/19,13,294,23,141,,,114,16
2014/05/19,14,298,21,141,,,117,19
2014/05/19,15,301,22,140,,,117,22
2014/05/19,16,294,21,140,,,116,17
2014/05/19,17,283,21,140,,,109,13
2014/05/19,18,283,20,143,,,112,8
2014/05/19,19,286,18,151,,,108,9
2014/05/19,20,284,19,152,,,105,8
2014/05/19,21,268,18,135,,,102,13
2014/05/19,22,238,12,124,,,98,4
2014/05/19,23,146,5,48,,,90,3
2014/05/19,24,112,4,26,,,79,3
2014/05/20,01,111,4,25,,,79,3
2014/05/20,02,108,4,25,,,76,3
2014/05/20,03,102,4,24,,,71,3
2014/05/20,04,112,4,25,,,80,3
2014/05/20,05,120,5,43,,,69,3
2014/05/20,06,132,5,45,,,71,11
2014/05/20,07,148,6,47,,,77,18
2014/05/20,08,170,9,52,,,83,26
2014/05/20,09,197,15,59,,,89,34
2014/05/20,10,295,20,136,,,107,32
2014/05/20,11,295,21,141,,,108,25
2014/05/20,12,298,20,140,,,115,23
2014/05/20,13,299,21,140,,,118,20
2014/05/20,14,307,32,139,,,121,15
2014/05/20,15,326,50,139,,,120,17
2014/05/20,16,312,33,140,,,118,21
2014/05/20,17,297,31,141,,,112,13
2014/05/20,18,295,28,144,,,113,10
2014/05/20,19,292,24,151,,,108,9
2014/05/20,20,284,18,150,,,107,9
2014/05/20,21,256,10,135,,,102,9
2014/05/20,22,236,7,124,,,101,4
2014/05/20,23,142,4,43,,,90,5
2014/05/20,24,114,4,25,,,82,3
2014/05/21,01,115,4,25,,,83,3
2014/05/21,02,112,4,25,,,80,3
2014/05/21,03,108,4,25,,,76,3
2014/05/21,04,117,4,25,,,86,2
2014/05/21,05,128,4,45,,,76,3
2014/05/21,06,123,4,33,,,74,12
2014/05/21,07,149,6,47,,,78,18
2014/05/21,08,176,11,53,,,81,31
2014/05/21,09,188,15,65,,,80,28
2014/05/21,10,278,15,137,,,95,31
2014/05/21,11,281,14,146,,,93,28
2014/05/21,12,285,14,146,,,104,21
2014/05/21,13,277,13,146,,,105,13
2014/05/21,14,271,12,146,,,102,11
2014/05/21,15,268,11,145,,,100,12
2014/05/21,16,261,10,144,,,97,10
2014/05/21,17,260,11,145,,,96,8
2014/05/21,18,259,8,146,,,96,9
2014/05/21,19,259,7,153,,,95,4
2014/05/21,20,259,6,152,,,95,6
2014/05/21,21,239,6,134,,,94,5
2014/05/21,22,229,6,127,,,92,4
2014/05/21,23,145,4,53,,,84,4
2014/05/21,24,105,4,25,,,72,4
2014/05/22,01,108,4,24,,,75,5
2014/05/22,02,102,4,24,,,70,4
2014/05/22,03,99,4,24,,,66,5
2014/05/22,04,106,4,24,,,74,4
2014/05/22,05,96,4,25,,,62,5
2014/05/22,06,125,4,44,,,66,11
2014/05/22,07,144,7,47,,,72,18
2014/05/22,08,169,10,54,,,78,27
2014/05/22,09,203,17,62,,,88,36
2014/05/22,10,288,24,133,,,103,28
2014/05/22,11,297,24,136,,,108,29
2014/05/22,12,303,23,136,,,116,28
2014/05/22,13,304,23,137,,,117,27
2014/05/22,14,291,22,137,,,113,19
2014/05/22,15,287,22,137,,,109,19
2014/05/22,16,276,21,137,,,106,12
2014/05/22,17,265,20,138,,,98,9
2014/05/22,18,273,19,143,,,102,9
2014/05/22,19,276,15,152,,,98,11
2014/05/22,20,260,13,146,,,95,6
2014/05/22,21,237,5,135,,,92,5
2014/05/22,22,228,5,127,,,91,5
2014/05/22,23,136,4,49,,,80,3
2014/05/22,24,104,4,25,,,72,3
2014/05/23,01,105,5,25,,,72,3
2014/05/23,02,101,4,24,,,70,3
2014/05/23,03,99,4,24,,,68,3
2014/05/23,04,107,4,24,,,76,3
2014/05/23,05,96,4,24,,,64,4
2014/05/23,06,125,4,44,,,65,12
2014/05/23,07,147,7,47,,,71,22
2014/05/23,08,171,12,54,,,76,29
2014/05/23,09,193,14,66,,,80,33
2014/05/23,10,276,16,138,,,91,31
2014/05/23,11,277,17,142,,,92,26
2014/05/23,12,286,22,141,,,101,22
2014/05/23,13,286,22,138,,,108,18
2014/05/23,14,290,23,140,,,109,18
2014/05/23,15,286,23,139,,,109,15
2014/05/23,16,281,22,139,,,109,11
2014/05/23,17,273,22,140,,,101,10
2014/05/23,18,276,19,142,,,106,9
2014/05/23,19,262,8,146,,,101,7
2014/05/23,20,263,7,150,,,98,8
2014/05/23,21,244,6,132,,,95,11
2014/05/23,22,225,4,124,,,92,5
2014/05/23,23,159,4,65,,,86,4
2014/05/23,24,107,4,26,,,74,3
2014/05/24,01,107,4,25,,,76,2
2014/05/24,02,105,4,25,,,73,3
2014/05/24,03,100,4,24,,,70,2
2014/05/24,04,111,4,24,,,79,4
2014/05/24,05,99,5,24,,,66,4
2014/05/24,06,115,5,32,,,67,11
2014/05/24,07,147,7,48,,,75,17
2014/05/24,08,180,14,53,,,82,31
2014/05/24,09,206,15,68,,,89,34
2014/05/24,10,300,23,134,,,106,37
2014/05/24,11,300,23,138,,,106,33
2014/05/24,12,311,22,136,,,115,38
2014/05/24,13,311,23,136,,,118,34
2014/05/24,14,317,24,137,,,122,34
2014/05/24,15,309,24,136,,,120,29
2014/05/24,16,309,25,135,,,120,29
2014/05/24,17,303,24,136,,,118,25
2014/05/24,18,297,21,141,,,118,17
2014/05/24,19,292,17,147,,,113,15
2014/05/24,20,288,17,150,,,110,11
2014/05/24,21,262,16,132,,,105,9
2014/05/24,22,240,10,123,,,102,5
2014/05/24,23,141,6,38,,,93,4
2014/05/24,24,117,4,25,,,83,5
2014/05/25,01,116,4,25,,,84,3
2014/05/25,02,114,4,25,,,81,4
2014/05/25,03,110,5,25,,,77,3
2014/05/25,04,119,5,25,,,86,3
2014/05/25,05,108,5,25,,,74,4
2014/05/25,06,142,5,45,,,75,17
2014/05/25,07,173,9,49,,,85,30
2014/05/25,08,180,12,53,,,91,24
2014/05/25,09,207,13,63,,,98,33
2014/05/25,10,300,25,136,,,112,27
2014/05/25,11,310,28,138,,,116,28
2014/05/25,12,315,24,136,,,121,34
2014/05/25,13,322,24,138,,,123,37
2014/05/25,14,320,23,138,,,125,34
2014/05/25,15,323,24,136,,,129,34
2014/05/25,16,312,24,136,,,124,28
2014/05/25,17,311,24,138,,,124,25
2014/05/25,18,313,22,142,,,124,25
2014/05/25,19,297,9,148,,,119,21
2014/05/25,20,297,11,150,,,117,19
2014/05/25,21,274,9,137,,,112,16
2014/05/25,22,246,7,127,,,108,4
2014/05/25,23,152,6,47,,,96,3
2014/05/25,24,120,4,25,,,86,5
2014/05/26,01,119,4,25,,,85,5
2014/05/26,02,114,4,25,,,82,3
2014/05/26,03,110,4,25,,,78,3
2014/05/26,04,120,4,25,,,88,3
2014/05/26,05,109,4,25,,,76,4
2014/05/26,06,142,5,45,,,78,14
2014/05/26,07,166,9,48,,,84,25
2014/05/26,08,186,12,53,,,91,30
2014/05/26,09,213,14,69,,,96,34
2014/05/26,10,286,16,134,,,110,26
2014/05/26,11,294,23,137,,,110,24
2014/05/26,12,308,22,136,,,124,26
2014/05/26,13,307,22,137,,,130,18
2014/05/26,14,296,23,137,,,122,14
2014/05/26,15,295,23,136,,,119,17
2014/05/26,16,288,21,135,,,118,14
2014/05/26,17,283,21,139,,,113,10
2014/05/26,18,284,20,141,,,114,9
2014/05/26,19,282,18,145,,,111,8
2014/05/26,20,284,20,147,,,110,7
2014/05/26,21,271,18,132,,,107,14
