計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,07,12,2,1,,,5,
2013/08/31,08,28,9,8,,,6,
2013/08/31,09,39,16,10,,,7,
2013/08/31,10,46,22,11,,,7,
2013/08/31,11,60,33,12,,,8,
2013/08/31,12,60,36,12,,,5,
2013/08/31,13,61,37,12,,,9,
2013/08/31,14,62,38,12,,,9,
2013/08/31,15,61,37,12,,,9,
2013/08/31,16,61,36,12,,,9,
2013/08/31,17,60,34,12,,,9,
2013/08/31,18,61,31,14,,,9,
2013/08/31,19,60,30,15,,,8,
2013/08/31,20,54,26,15,,,6,
2013/08/31,21,56,25,15,,,8,
2013/08/31,22,53,23,15,,,8,
2013/08/31,23,50,20,14,,,8,
2013/08/31,24,20,4,4,,,7,
2013/09/01,01,13,2,1,,,5,
2013/09/01,02,14,3,1,,,7,
2013/09/01,03,13,2,1,,,6,
2013/09/01,04,14,2,1,,,6,
2013/09/01,05,14,2,1,,,6,
2013/09/01,06,14,2,1,,,6,
2013/09/01,07,12,2,1,,,5,
2013/09/01,08,17,3,3,,,7,
2013/09/01,09,35,16,5,,,8,
2013/09/01,10,44,24,7,,,8,
2013/09/01,11,60,38,12,,,8,
2013/09/01,12,58,38,12,,,5,
2013/09/01,13,62,38,12,,,9,
2013/09/01,14,62,38,12,,,8,
2013/09/01,15,62,38,12,,,8,
2013/09/01,16,61,38,12,,,8,
2013/09/01,17,59,38,12,,,8,
2013/09/01,18,59,33,13,,,8,
2013/09/01,19,58,29,14,,,7,
2013/09/01,20,54,27,14,,,5,
2013/09/01,21,55,26,14,,,7,
2013/09/01,22,54,26,14,,,7,
2013/09/01,23,53,25,14,,,7,
2013/09/01,24,15,3,2,,,5,
2013/09/02,01,11,2,1,,,4,
2013/09/02,02,12,2,1,,,5,
2013/09/02,03,12,2,1,,,5,
2013/09/02,04,12,2,1,,,5,
2013/09/02,05,12,2,1,,,6,
2013/09/02,06,13,2,1,,,6,
2013/09/02,07,12,2,1,,,5,
2013/09/02,08,14,2,2,,,6,
2013/09/02,09,19,2,5,,,7,
2013/09/02,10,38,16,7,,,8,
2013/09/02,11,61,34,12,,,8,
2013/09/02,12,61,36,12,,,5,
2013/09/02,13,62,37,12,,,8,
2013/09/02,14,61,36,12,,,8,
2013/09/02,15,61,35,12,,,8,
2013/09/02,16,60,33,12,,,7,
2013/09/02,17,60,33,12,,,8,
2013/09/02,18,60,30,14,,,7,
2013/09/02,19,59,29,15,,,7,
2013/09/02,20,55,27,15,,,5,
2013/09/02,21,55,26,15,,,7,
2013/09/02,22,54,26,15,,,7,
2013/09/02,23,52,24,14,,,7,
2013/09/02,24,27,11,4,,,6,
2013/09/03,01,13,2,2,,,4,
2013/09/03,02,13,2,1,,,6,
2013/09/03,03,12,2,1,,,6,
2013/09/03,04,12,2,1,,,5,
2013/09/03,05,13,2,1,,,6,
2013/09/03,06,13,2,1,,,6,
2013/09/03,07,12,2,1,,,5,
2013/09/03,08,21,3,7,,,7,
2013/09/03,09,28,8,8,,,8,
2013/09/03,10,44,19,9,,,8,
2013/09/03,11,58,31,12,,,8,
2013/09/03,12,57,31,12,,,5,
2013/09/03,13,60,32,12,,,8,
2013/09/03,14,60,32,12,,,8,
2013/09/03,15,60,33,12,,,8,
2013/09/03,16,59,32,12,,,8,
2013/09/03,17,58,31,12,,,8,
2013/09/03,18,59,29,14,,,7,
2013/09/03,19,54,24,15,,,7,
2013/09/03,20,50,22,15,,,5,
2013/09/03,21,51,22,15,,,7,
2013/09/03,22,49,20,15,,,7,
2013/09/03,23,48,19,14,,,7,
2013/09/03,24,25,4,9,,,7,
2013/09/04,01,17,3,4,,,5,
2013/09/04,02,13,2,1,,,6,
2013/09/04,03,12,2,1,,,5,
2013/09/04,04,12,2,1,,,5,
2013/09/04,05,12,2,1,,,6,
2013/09/04,06,13,2,1,,,6,
2013/09/04,07,12,2,1,,,4,
2013/09/04,08,17,2,5,,,6,
2013/09/04,09,22,3,8,,,7,
2013/09/04,10,36,13,10,,,7,
2013/09/04,11,48,20,12,,,8,
2013/09/04,12,47,22,12,,,5,
2013/09/04,13,54,26,12,,,8,
2013/09/04,14,53,25,12,,,8,
2013/09/04,15,55,27,12,,,8,
2013/09/04,16,52,25,12,,,8,
2013/09/04,17,54,26,12,,,8,
2013/09/04,18,55,24,15,,,8,
2013/09/04,19,53,23,15,,,8,
2013/09/04,20,50,22,15,,,6,
2013/09/04,21,52,22,15,,,8,
2013/09/04,22,50,20,15,,,8,
2013/09/04,23,47,18,14,,,8,
2013/09/04,24,16,3,2,,,7,
2013/09/05,01,12,2,1,,,5,
2013/09/05,02,14,2,1,,,6,
2013/09/05,03,13,2,1,,,6,
2013/09/05,04,13,2,1,,,6,
2013/09/05,05,14,2,1,,,6,
2013/09/05,06,14,2,1,,,6,
2013/09/05,07,12,2,1,,,5,
2013/09/05,08,20,2,7,,,6,
2013/09/05,09,34,14,8,,,7,
2013/09/05,10,38,16,9,,,7,
2013/09/05,11,48,22,12,,,7,
2013/09/05,12,49,24,12,,,5,
2013/09/05,13,52,25,12,,,8,
2013/09/05,14,54,27,12,,,7,
2013/09/05,15,54,28,12,,,7,
2013/09/05,16,55,29,12,,,7,
2013/09/05,17,56,29,12,,,8,
2013/09/05,18,56,27,14,,,7,
2013/09/05,19,54,25,15,,,7,
2013/09/05,20,50,23,15,,,5,
2013/09/05,21,50,21,14,,,7,
2013/09/05,22,48,20,14,,,7,
2013/09/05,23,47,19,14,,,7,
2013/09/05,24,21,6,4,,,6,
2013/09/06,01,13,2,3,,,4,
2013/09/06,02,13,2,1,,,6,
2013/09/06,03,12,2,1,,,6,
2013/09/06,04,12,2,1,,,5,
2013/09/06,05,13,2,1,,,6,
2013/09/06,06,13,2,1,,,6,
2013/09/06,07,12,2,1,,,4,
2013/09/06,08,21,3,6,,,6,
2013/09/06,09,24,5,8,,,7,
2013/09/06,10,35,13,9,,,7,
2013/09/06,11,53,27,12,,,7,
2013/09/06,12,53,28,12,,,4,
2013/09/06,13,58,30,12,,,8,
2013/09/06,14,56,30,12,,,7,
2013/09/06,15,54,27,12,,,7,
2013/09/06,16,53,27,12,,,7,
2013/09/06,17,53,25,14,,,7,
2013/09/06,18,54,24,15,,,7,
2013/09/06,19,51,22,15,,,7,
2013/09/06,20,47,20,15,,,5,
2013/09/06,21,47,19,15,,,7,
2013/09/06,22,46,18,15,,,7,
2013/09/06,23,45,17,15,,,6,
2013/09/06,24,17,5,2,,,5,
2013/09/07,01,11,2,1,,,4,
2013/09/07,02,12,2,1,,,5,
2013/09/07,03,12,2,1,,,5,
2013/09/07,04,11,2,1,,,5,
2013/09/07,05,12,2,1,,,6,
2013/09/07,06,12,2,1,,,5,
2013/09/07,07,13,2,2,,,4,
2013/09/07,08,19,2,7,,,5,
2013/09/07,09,29,11,8,,,6,
2013/09/07,10,36,17,8,,,6,
2013/09/07,11,45,20,12,,,6,
2013/09/07,12,45,22,12,,,4,
2013/09/07,13,52,25,12,,,7,
2013/09/07,14,54,27,12,,,7,
2013/09/07,15,52,26,12,,,7,
2013/09/07,16,51,25,12,,,7,
2013/09/07,17,53,25,14,,,7,
2013/09/07,18,52,23,15,,,7,
2013/09/07,19,50,22,15,,,7,
2013/09/07,20,48,21,15,,,5,
2013/09/07,21,50,21,15,,,7,
2013/09/07,22,49,21,15,,,7,
2013/09/07,23,47,20,14,,,6,
2013/09/07,24,18,3,4,,,6,
2013/09/08,01,11,2,1,,,4,
2013/09/08,02,13,2,1,,,5,
2013/09/08,03,13,2,1,,,5,
2013/09/08,04,12,2,1,,,5,
2013/09/08,05,13,2,1,,,6,
2013/09/08,06,12,2,1,,,6,
2013/09/08,07,18,2,7,,,5,
2013/09/08,08,19,2,7,,,6,
2013/09/08,09,22,3,8,,,7,
2013/09/08,10,33,11,9,,,7,
2013/09/08,11,51,26,12,,,7,
2013/09/08,12,47,24,12,,,4,
2013/09/08,13,47,21,12,,,7,
2013/09/08,14,47,21,12,,,7,
2013/09/08,15,47,21,12,,,7,
2013/09/08,16,45,19,12,,,7,
2013/09/08,17,45,17,14,,,7,
2013/09/08,18,32,4,14,,,7,
2013/09/08,19,31,3,14,,,7,
2013/09/08,20,29,3,14,,,5,
2013/09/08,21,43,16,14,,,7,
2013/09/08,22,40,13,14,,,6,
2013/09/08,23,39,12,14,,,6,
2013/09/08,24,19,6,3,,,6,
2013/09/09,01,11,2,1,,,4,
2013/09/09,02,12,2,1,,,5,
2013/09/09,03,12,2,1,,,5,
2013/09/09,04,12,2,1,,,5,
2013/09/09,05,12,2,1,,,5,
2013/09/09,06,12,2,1,,,6,
2013/09/09,07,11,2,1,,,4,
2013/09/09,08,17,2,6,,,5,
2013/09/09,09,21,3,8,,,6,
2013/09/09,10,34,12,10,,,7,
2013/09/09,11,52,25,12,,,7,
2013/09/09,12,52,27,12,,,5,
2013/09/09,13,56,29,12,,,8,
2013/09/09,14,52,26,12,,,7,
2013/09/09,15,53,27,12,,,7,
2013/09/09,16,48,22,12,,,7,
2013/09/09,17,46,20,12,,,7,
2013/09/09,18,47,18,15,,,7,
2013/09/09,19,46,17,15,,,7,
2013/09/09,20,43,15,15,,,5,
2013/09/09,21,44,15,15,,,7,
2013/09/09,22,43,14,15,,,7,
2013/09/09,23,42,14,15,,,7,
2013/09/09,24,17,3,3,,,6,
2013/09/10,01,12,2,1,,,4,
2013/09/10,02,12,2,1,,,5,
2013/09/10,03,12,2,1,,,5,
2013/09/10,04,12,2,1,,,5,
2013/09/10,05,12,2,1,,,6,
2013/09/10,06,12,2,1,,,5,
2013/09/10,07,11,2,1,,,4,
2013/09/10,08,17,2,6,,,5,
2013/09/10,09,21,2,7,,,7,
2013/09/10,10,33,10,9,,,7,
2013/09/10,11,50,24,12,,,7,
2013/09/10,12,50,25,12,,,5,
2013/09/10,13,51,24,12,,,7,
2013/09/10,14,49,23,12,,,7,
2013/09/10,15,52,25,12,,,7,
2013/09/10,16,50,24,12,,,7,
2013/09/10,17,48,22,12,,,7,
2013/09/10,18,49,20,15,,,7,
2013/09/10,19,47,19,15,,,7,
2013/09/10,20,43,15,15,,,5,
2013/09/10,21,44,15,15,,,7,
2013/09/10,22,41,13,14,,,7,
2013/09/10,23,41,13,14,,,7,
2013/09/10,24,19,4,4,,,6,
2013/09/11,01,11,2,1,,,4,
2013/09/11,02,12,2,1,,,5,
2013/09/11,03,12,2,1,,,5,
2013/09/11,04,12,2,1,,,5,
2013/09/11,05,12,2,1,,,5,
2013/09/11,06,12,2,1,,,5,
2013/09/11,07,16,2,5,,,4,
2013/09/11,08,23,2,11,,,5,
2013/09/11,09,25,2,11,,,6,
2013/09/11,10,31,7,12,,,7,
2013/09/11,11,46,20,12,,,7,
2013/09/11,12,49,25,12,,,5,
2013/09/11,13,51,24,12,,,7,
2013/09/11,14,43,17,12,,,7,
2013/09/11,15,43,17,12,,,7,
2013/09/11,16,43,17,12,,,7,
2013/09/11,17,43,17,12,,,7,
2013/09/11,18,45,15,15,,,7,
2013/09/11,19,43,14,15,,,7,
2013/09/11,20,40,13,15,,,5,
2013/09/11,21,42,13,15,,,7,
2013/09/11,22,40,12,14,,,7,
2013/09/11,23,40,12,14,,,7,
2013/09/11,24,16,3,2,,,6,
2013/09/12,01,11,2,1,,,4,
2013/09/12,02,12,2,1,,,5,
2013/09/12,03,12,2,1,,,5,
2013/09/12,04,12,2,1,,,5,
2013/09/12,05,12,2,1,,,5,
2013/09/12,06,12,2,1,,,5,
2013/09/12,07,11,2,1,,,4,
2013/09/12,08,18,2,6,,,5,
2013/09/12,09,27,8,8,,,7,
2013/09/12,10,43,21,9,,,7,
2013/09/12,11,54,27,12,,,7,
2013/09/12,12,54,30,12,,,5,
2013/09/12,13,58,30,12,,,8,
2013/09/12,14,58,31,12,,,7,
2013/09/12,15,58,31,12,,,7,
2013/09/12,16,57,30,12,,,7,
2013/09/12,17,55,28,12,,,7,
2013/09/12,18,55,25,15,,,7,
2013/09/12,19,53,23,15,,,7,
2013/09/12,20,48,20,15,,,5,
2013/09/12,21,47,19,15,,,7,
2013/09/12,22,45,17,15,,,7,
2013/09/12,23,44,16,14,,,7,
2013/09/12,24,17,5,2,,,6,
2013/09/13,01,11,2,1,,,4,
2013/09/13,02,12,2,1,,,5,
2013/09/13,03,12,2,1,,,5,
2013/09/13,04,11,2,1,,,5,
2013/09/13,05,12,2,1,,,5,
2013/09/13,06,12,2,1,,,5,
2013/09/13,07,16,2,5,,,4,
2013/09/13,08,20,3,7,,,5,
2013/09/13,09,27,7,8,,,7,
2013/09/13,10,40,17,9,,,7,
2013/09/13,11,53,25,12,,,7,
2013/09/13,12,46,21,12,,,5,
2013/09/13,13,49,21,12,,,9,
2013/09/13,14,50,21,12,,,8,
2013/09/13,15,49,21,12,,,8,
2013/09/13,16,51,23,12,,,8,
2013/09/13,17,50,22,12,,,9,
2013/09/13,18,49,19,14,,,9,
2013/09/13,19,47,16,15,,,8,
2013/09/13,20,43,15,15,,,6,
2013/09/13,21,44,14,15,,,8,
2013/09/13,22,43,13,14,,,8,
2013/09/13,23,42,13,14,,,8,
2013/09/13,24,19,4,3,,,7,
2013/09/14,01,13,2,1,,,5,
2013/09/14,02,14,2,1,,,7,
2013/09/14,03,13,2,1,,,6,
2013/09/14,04,13,2,1,,,6,
2013/09/14,05,13,2,1,,,6,
2013/09/14,06,13,2,1,,,6,
2013/09/14,07,18,3,5,,,5,
2013/09/14,08,25,7,7,,,6,
2013/09/14,09,28,8,8,,,7,
2013/09/14,10,37,14,9,,,7,
2013/09/14,11,46,19,12,,,8,
2013/09/14,12,44,20,12,,,5,
2013/09/14,13,51,23,12,,,8,
2013/09/14,14,52,25,12,,,8,
2013/09/14,15,52,25,12,,,8,
2013/09/14,16,51,24,12,,,7,
2013/09/14,17,51,23,12,,,8,
2013/09/14,18,51,21,14,,,8,
2013/09/14,19,48,18,15,,,8,
2013/09/14,20,45,18,15,,,5,
2013/09/14,21,46,17,15,,,8,
2013/09/14,22,45,16,15,,,8,
2013/09/14,23,43,15,14,,,7,
2013/09/14,24,22,7,3,,,6,
2013/09/15,01,13,2,1,,,5,
2013/09/15,02,13,2,1,,,6,
2013/09/15,03,13,2,1,,,6,
2013/09/15,04,13,2,1,,,6,
2013/09/15,05,13,2,1,,,6,
2013/09/15,06,13,2,1,,,6,
2013/09/15,07,12,2,1,,,5,
2013/09/15,08,17,2,4,,,6,
2013/09/15,09,24,7,6,,,6,
2013/09/15,10,26,7,7,,,7,
2013/09/15,11,34,8,12,,,7,
2013/09/15,12,32,9,12,,,5,
2013/09/15,13,39,13,12,,,8,
2013/09/15,14,43,16,12,,,8,
2013/09/15,15,45,18,12,,,8,
2013/09/15,16,45,18,12,,,8,
2013/09/15,17,45,18,12,,,9,
2013/09/15,18,46,17,14,,,9,
2013/09/15,19,44,15,14,,,8,
2013/09/15,20,42,15,14,,,5,
2013/09/15,21,43,14,14,,,8,
2013/09/15,22,42,13,14,,,8,
2013/09/15,23,43,14,14,,,8,
2013/09/15,24,19,4,3,,,7,
2013/09/16,01,12,2,1,,,5,
2013/09/16,02,14,2,1,,,6,
2013/09/16,03,13,3,1,,,6,
2013/09/16,04,13,2,1,,,6,
2013/09/16,05,14,2,1,,,7,
2013/09/16,06,14,2,1,,,6,
2013/09/16,07,13,2,1,,,5,
2013/09/16,08,15,2,2,,,7,
2013/09/16,09,21,4,5,,,8,
2013/09/16,10,32,11,7,,,8,
2013/09/16,11,38,12,12,,,8,
2013/09/16,12,36,12,12,,,5,
2013/09/16,13,39,12,12,,,8,
2013/09/16,14,39,13,12,,,8,
2013/09/16,15,42,16,12,,,8,
2013/09/16,16,43,16,12,,,8,
2013/09/16,17,43,16,12,,,8,
2013/09/16,18,45,17,14,,,8,
2013/09/16,19,43,14,14,,,8,
2013/09/16,20,38,12,14,,,5,
2013/09/16,21,38,9,14,,,8,
2013/09/16,22,35,7,14,,,7,
2013/09/16,23,33,6,14,,,7,
2013/09/16,24,12,2,1,,,4,
2013/09/17,01,12,2,1,,,5,
2013/09/17,02,11,2,1,,,5,
2013/09/17,03,11,2,1,,,4,
2013/09/17,04,10,2,1,,,3,
2013/09/17,05,11,2,1,,,4,
2013/09/17,06,11,2,1,,,5,
2013/09/17,07,11,2,1,,,5,
2013/09/17,08,16,2,6,,,4,
2013/09/17,09,21,2,9,,,6,
2013/09/17,10,27,5,10,,,7,
2013/09/17,11,40,14,12,,,7,
2013/09/17,12,42,18,12,,,5,
2013/09/17,13,48,21,12,,,7,
2013/09/17,14,49,23,12,,,7,
2013/09/17,15,48,22,12,,,7,
2013/09/17,16,45,21,12,,,5,
2013/09/17,17,44,18,12,,,8,
2013/09/17,18,43,14,14,,,7,
2013/09/17,19,39,10,15,,,7,
2013/09/17,20,35,8,15,,,5,
2013/09/17,21,35,7,14,,,7,
2013/09/17,22,34,7,14,,,7,
2013/09/17,23,34,6,14,,,6,
2013/09/17,24,14,2,3,,,4,
2013/09/18,01,13,2,2,,,5,
2013/09/18,02,12,2,1,,,4,
2013/09/18,03,11,2,1,,,4,
2013/09/18,04,10,2,1,,,4,
2013/09/18,05,11,2,1,,,5,
2013/09/18,06,12,2,1,,,5,
2013/09/18,07,11,2,1,,,5,
2013/09/18,08,16,2,5,,,4,
2013/09/18,09,21,2,8,,,6,
2013/09/18,10,28,6,9,,,7,
2013/09/18,11,43,16,12,,,7,
2013/09/18,12,47,22,12,,,5,
2013/09/18,13,52,25,12,,,7,
2013/09/18,14,52,25,12,,,7,
2013/09/18,15,52,25,12,,,7,
2013/09/18,16,48,23,12,,,5,
2013/09/18,17,46,19,12,,,8,
2013/09/18,18,45,16,15,,,7,
2013/09/18,19,41,12,15,,,7,
2013/09/18,20,36,9,15,,,5,
2013/09/18,21,36,8,15,,,7,
2013/09/18,22,35,7,14,,,7,
2013/09/18,23,34,6,14,,,7,
2013/09/18,24,13,2,2,,,4,
2013/09/19,01,11,2,1,,,5,
2013/09/19,02,11,2,1,,,4,
2013/09/19,03,10,2,1,,,4,
2013/09/19,04,10,2,1,,,3,
2013/09/19,05,11,2,1,,,5,
2013/09/19,06,11,1,1,,,4,
2013/09/19,07,11,2,1,,,4,
2013/09/19,08,15,2,5,,,4,
2013/09/19,09,21,2,8,,,6,
2013/09/19,10,29,7,9,,,6,
2013/09/19,11,43,16,12,,,7,
2013/09/19,12,46,21,12,,,5,
2013/09/19,13,51,24,12,,,7,
2013/09/19,14,51,24,12,,,7,
2013/09/19,15,50,24,12,,,7,
2013/09/19,16,46,22,12,,,5,
2013/09/19,17,46,19,13,,,8,
2013/09/19,18,45,16,15,,,7,
2013/09/19,19,43,13,15,,,7,
2013/09/19,20,39,12,15,,,5,
2013/09/19,21,37,9,15,,,7,
2013/09/19,22,35,8,14,,,7,
2013/09/19,23,35,7,14,,,6,
2013/09/19,24,16,3,3,,,4,
2013/09/20,01,14,2,2,,,5,
2013/09/20,02,11,2,1,,,4,
2013/09/20,03,11,2,1,,,4,
2013/09/20,04,10,2,1,,,3,
2013/09/20,05,11,2,1,,,5,
2013/09/20,06,11,2,1,,,5,
2013/09/20,07,11,2,1,,,5,
2013/09/20,08,17,2,6,,,4,
2013/09/20,09,27,8,8,,,6,
2013/09/20,10,34,13,9,,,6,
2013/09/20,11,45,17,12,,,7,
2013/09/20,12,46,21,12,,,5,
2013/09/20,13,49,22,12,,,7,
2013/09/20,14,49,23,12,,,7,
2013/09/20,15,50,23,12,,,7,
2013/09/20,16,46,21,12,,,5,
2013/09/20,17,47,19,12,,,8,
2013/09/20,18,48,18,15,,,7,
2013/09/20,19,46,16,15,,,7,
2013/09/20,20,43,16,15,,,5,
2013/09/20,21,45,15,15,,,7,
2013/09/20,22,44,15,14,,,7,
2013/09/20,23,40,12,14,,,7,
2013/09/20,24,16,3,4,,,4,
2013/09/21,01,13,2,2,,,6,
2013/09/21,02,12,2,1,,,5,
2013/09/21,03,11,2,1,,,5,
2013/09/21,04,10,2,1,,,3,
2013/09/21,05,12,2,1,,,5,
2013/09/21,06,12,2,1,,,5,
2013/09/21,07,11,2,1,,,5,
2013/09/21,08,17,2,6,,,4,
2013/09/21,09,31,10,10,,,6,
2013/09/21,10,38,15,10,,,6,
2013/09/21,11,43,17,12,,,7,
2013/09/21,12,44,20,12,,,5,
2013/09/21,13,47,21,12,,,7,
2013/09/21,14,48,22,12,,,7,
2013/09/21,15,48,21,12,,,7,
2013/09/21,16,45,20,12,,,5,
2013/09/21,17,46,19,13,,,7,
2013/09/21,18,46,17,15,,,7,
2013/09/21,19,44,16,15,,,7,
2013/09/21,20,42,15,15,,,5,
2013/09/21,21,42,14,15,,,6,
2013/09/21,22,40,13,15,,,6,
2013/09/21,23,38,12,14,,,6,
2013/09/21,24,14,2,3,,,4,
2013/09/22,01,13,2,1,,,6,
2013/09/22,02,12,2,1,,,5,
2013/09/22,03,11,2,1,,,5,
2013/09/22,04,11,2,1,,,3,
2013/09/22,05,12,2,1,,,6,
2013/09/22,06,12,2,1,,,5,
2013/09/22,07,12,2,1,,,5,
2013/09/22,08,14,2,3,,,4,
2013/09/22,09,18,2,5,,,6,
2013/09/22,10,26,7,6,,,7,
2013/09/22,11,49,24,12,,,7,
2013/09/22,12,52,28,12,,,5,
2013/09/22,13,57,30,12,,,7,
2013/09/22,14,56,30,12,,,7,
2013/09/22,15,56,30,12,,,7,
2013/09/22,16,50,26,12,,,5,
2013/09/22,17,49,23,12,,,7,
2013/09/22,18,48,19,14,,,7,
2013/09/22,19,45,17,14,,,6,
2013/09/22,20,42,16,14,,,5,
2013/09/22,21,44,16,14,,,7,
2013/09/22,22,43,15,14,,,6,
2013/09/22,23,42,15,14,,,6,
2013/09/22,24,14,2,3,,,4,
2013/09/23,01,12,2,1,,,6,
2013/09/23,02,12,2,1,,,5,
2013/09/23,03,11,2,1,,,5,
2013/09/23,04,10,2,1,,,4,
2013/09/23,05,12,2,1,,,5,
2013/09/23,06,12,2,1,,,5,
2013/09/23,07,12,1,1,,,5,
2013/09/23,08,15,2,5,,,4,
2013/09/23,09,21,2,8,,,6,
2013/09/23,10,24,3,8,,,7,
2013/09/23,11,39,15,12,,,7,
2013/09/23,12,36,13,12,,,5,
2013/09/23,13,37,12,12,,,7,
2013/09/23,14,36,12,12,,,6,
2013/09/23,15,35,10,12,,,7,
2013/09/23,16,35,11,12,,,5,
2013/09/23,17,37,11,13,,,7,
2013/09/23,18,37,9,14,,,7,
2013/09/23,19,36,8,14,,,7,
2013/09/23,20,34,8,14,,,5,
2013/09/23,21,35,7,14,,,7,
2013/09/23,22,34,7,14,,,7,
2013/09/23,23,33,6,14,,,6,
2013/09/23,24,39,19,11,,,3,
2013/09/24,01,40,19,11,,,5,
2013/09/24,02,35,16,11,,,5,
2013/09/24,03,16,3,5,,,4,
2013/09/24,04,11,2,2,,,3,
2013/09/24,05,11,2,1,,,5,
2013/09/24,06,11,2,1,,,5,
2013/09/24,07,11,2,1,,,5,
2013/09/24,08,18,2,8,,,4,
2013/09/24,09,23,2,10,,,6,
2013/09/24,10,27,4,11,,,6,
2013/09/24,11,34,8,12,,,7,
2013/09/24,12,40,16,12,,,5,
2013/09/24,13,47,21,12,,,7,
2013/09/24,14,48,22,12,,,7,
2013/09/24,15,47,21,12,,,7,
2013/09/24,16,45,21,12,,,5,
2013/09/24,17,46,18,13,,,7,
2013/09/24,18,44,15,15,,,7,
2013/09/24,19,42,14,15,,,7,
2013/09/24,20,40,13,15,,,5,
2013/09/24,21,41,13,15,,,7,
2013/09/24,22,40,12,15,,,7,
2013/09/24,23,39,12,14,,,7,
2013/09/24,24,15,3,3,,,4,
2013/09/25,01,15,2,2,,,6,
2013/09/25,02,13,2,1,,,6,
2013/09/25,03,13,2,1,,,6,
2013/09/25,04,11,2,1,,,4,
2013/09/25,05,14,2,1,,,7,
2013/09/25,06,13,2,1,,,6,
2013/09/25,07,14,2,1,,,6,
2013/09/25,08,20,2,8,,,4,
2013/09/25,09,31,10,10,,,7,
2013/09/25,10,35,12,11,,,7,
2013/09/25,11,38,12,12,,,7,
2013/09/25,12,37,13,12,,,5,
2013/09/25,13,42,15,12,,,7,
2013/09/25,14,40,14,12,,,7,
2013/09/25,15,41,15,12,,,7,
2013/09/25,16,37,12,12,,,5,
2013/09/25,17,42,13,15,,,7,
2013/09/25,18,42,12,15,,,7,
2013/09/25,19,41,12,15,,,7,
2013/09/25,20,39,12,15,,,5,
2013/09/25,21,40,11,15,,,7,
2013/09/25,22,40,11,15,,,7,
2013/09/25,23,39,11,14,,,7,
2013/09/25,24,16,3,4,,,5,
2013/09/26,01,14,2,1,,,7,
2013/09/26,02,13,2,1,,,6,
2013/09/26,03,12,2,1,,,6,
2013/09/26,04,11,2,1,,,4,
2013/09/26,05,13,2,1,,,6,
2013/09/26,06,13,2,1,,,7,
2013/09/26,07,15,2,2,,,6,
2013/09/26,08,19,2,7,,,5,
2013/09/26,09,22,2,8,,,7,
2013/09/26,10,29,6,9,,,7,
2013/09/26,11,41,15,12,,,7,
2013/09/26,12,40,16,12,,,5,
2013/09/26,13,42,16,12,,,7,
2013/09/26,14,43,17,12,,,7,
2013/09/26,15,41,15,12,,,6,
2013/09/26,16,38,15,12,,,5,
2013/09/26,17,40,12,14,,,7,
2013/09/26,18,38,10,15,,,6,
2013/09/26,19,36,8,15,,,6,
2013/09/26,20,34,7,15,,,5,
2013/09/26,21,32,6,14,,,6,
2013/09/26,22,31,5,14,,,6,
2013/09/26,23,30,4,14,,,6,
2013/09/26,24,12,2,3,,,3,
2013/09/27,01,13,2,3,,,4,
2013/09/27,02,10,2,1,,,4,
2013/09/27,03,10,2,1,,,4,
2013/09/27,04,9,2,1,,,3,
2013/09/27,05,10,1,1,,,5,
2013/09/27,06,11,2,1,,,4,
2013/09/27,07,12,1,2,,,4,
2013/09/27,08,17,2,7,,,3,
2013/09/27,09,20,2,8,,,5,
2013/09/27,10,26,5,9,,,6,
2013/09/27,11,37,12,12,,,6,
2013/09/27,12,38,14,12,,,5,
2013/09/27,13,41,16,12,,,7,
2013/09/27,14,41,16,12,,,7,
2013/09/27,15,40,15,12,,,7,
2013/09/27,16,37,13,12,,,5,
2013/09/27,17,39,12,13,,,7,
2013/09/27,18,37,9,15,,,7,
2013/09/27,19,34,6,15,,,6,
2013/09/27,20,32,5,15,,,5,
2013/09/27,21,31,4,14,,,6,
2013/09/27,22,30,3,14,,,6,
2013/09/27,23,30,3,14,,,6,
2013/09/27,24,14,2,4,,,4,
2013/09/28,01,12,2,1,,,5,
2013/09/28,02,10,2,1,,,4,
2013/09/28,03,10,2,1,,,4,
2013/09/28,04,9,1,1,,,3,
2013/09/28,05,10,2,1,,,4,
2013/09/28,06,11,1,1,,,4,
2013/09/28,07,10,1,1,,,4,
2013/09/28,08,18,2,8,,,3,
2013/09/28,09,21,2,10,,,5,
2013/09/28,10,27,4,11,,,6,
2013/09/28,11,36,11,12,,,6,
2013/09/28,12,38,13,12,,,5,
2013/09/28,13,41,15,12,,,7,
2013/09/28,14,42,16,12,,,7,
2013/09/28,15,42,16,12,,,7,
2013/09/28,16,38,14,12,,,5,
2013/09/28,17,37,11,12,,,7,
2013/09/28,18,40,11,15,,,7,
2013/09/28,19,38,9,15,,,7,
2013/09/28,20,36,9,15,,,5,
2013/09/28,21,36,8,15,,,7,
2013/09/28,22,36,8,15,,,7,
2013/09/28,23,33,6,14,,,7,
2013/09/28,24,13,2,3,,,4,
2013/09/29,01,11,2,1,,,5,
2013/09/29,02,11,2,1,,,5,
2013/09/29,03,11,2,1,,,5,
2013/09/29,04,10,2,1,,,4,
2013/09/29,05,11,2,1,,,5,
2013/09/29,06,12,2,1,,,5,
2013/09/29,07,11,2,1,,,5,
2013/09/29,08,17,2,7,,,4,
