計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,09,36,0,,,,,
2014/05/12,10,106,0,,,,,
2014/05/12,11,75,0,,,,,
2014/05/12,12,123,0,,,,,
2014/05/12,13,14,0,,,,,
2014/05/12,14,110,0,,,,,
2014/05/12,15,118,0,,,,,
2014/05/12,16,84,0,,,,,
2014/05/12,17,79,0,,,,,
2014/05/12,18,6,0,,,,,
2014/05/12,19,4,0,,,,,
2014/05/12,20,3,0,,,,,
2014/05/12,21,3,0,,,,,
2014/05/12,22,3,0,,,,,
2014/05/12,23,3,0,,,,,
2014/05/12,24,3,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,3,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,3,0,,,,,
2014/05/13,08,9,0,,,,,
2014/05/13,09,86,0,,,,,
2014/05/13,10,111,0,,,,,
2014/05/13,11,77,0,,,,,
2014/05/13,12,109,0,,,,,
2014/05/13,13,14,0,,,,,
2014/05/13,14,107,0,,,,,
2014/05/13,15,104,0,,,,,
2014/05/13,16,98,0,,,,,
2014/05/13,17,80,0,,,,,
2014/05/13,18,6,0,,,,,
2014/05/13,19,3,0,,,,,
2014/05/13,20,3,0,,,,,
2014/05/13,21,3,0,,,,,
2014/05/13,22,3,0,,,,,
2014/05/13,23,3,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,3,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,5,0,,,,,
2014/05/14,06,3,0,,,,,
2014/05/14,07,3,0,,,,,
2014/05/14,08,5,0,,,,,
2014/05/14,09,10,0,,,,,
2014/05/14,10,11,0,,,,,
2014/05/14,11,12,0,,,,,
2014/05/14,12,11,0,,,,,
2014/05/14,13,9,0,,,,,
2014/05/14,14,11,0,,,,,
2014/05/14,15,11,0,,,,,
2014/05/14,16,10,0,,,,,
2014/05/14,17,12,0,,,,,
2014/05/14,18,6,0,,,,,
2014/05/14,19,3,0,,,,,
2014/05/14,20,3,0,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,10,0,,,,,
2014/05/15,10,11,0,,,,,
2014/05/15,11,11,0,,,,,
2014/05/15,12,11,0,,,,,
2014/05/15,13,11,0,,,,,
2014/05/15,14,11,0,,,,,
2014/05/15,15,12,0,,,,,
2014/05/15,16,11,0,,,,,
2014/05/15,17,12,0,,,,,
2014/05/15,18,5,0,,,,,
2014/05/15,19,3,0,,,,,
2014/05/15,20,3,0,,,,,
2014/05/15,21,3,0,,,,,
2014/05/15,22,3,0,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,3,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,5,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,3,0,,,,,
2014/05/16,08,7,0,,,,,
2014/05/16,09,86,0,,,,,
2014/05/16,10,105,0,,,,,
2014/05/16,11,72,0,,,,,
2014/05/16,12,108,0,,,,,
2014/05/16,13,18,0,,,,,
2014/05/16,14,110,0,,,,,
2014/05/16,15,114,0,,,,,
2014/05/16,16,85,0,,,,,
2014/05/16,17,68,0,,,,,
2014/05/16,18,4,0,,,,,
2014/05/16,19,3,0,,,,,
2014/05/16,20,3,0,,,,,
2014/05/16,21,3,0,,,,,
2014/05/16,22,3,0,,,,,
2014/05/16,23,3,0,,,,,
2014/05/16,24,3,0,,,,,
2014/05/17,01,3,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,86,0,,,,,
2014/05/17,10,108,0,,,,,
2014/05/17,11,69,0,,,,,
2014/05/17,12,120,0,,,,,
2014/05/17,13,14,0,,,,,
2014/05/17,14,116,0,,,,,
2014/05/17,15,113,0,,,,,
2014/05/17,16,80,0,,,,,
2014/05/17,17,69,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,3,0,,,,,
2014/05/17,20,3,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,10,0,,,,,
2014/05/18,16,10,0,,,,,
2014/05/18,17,10,0,,,,,
2014/05/18,18,10,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,8,0,,,,,
2014/05/19,09,39,0,,,,,
2014/05/19,10,105,0,,,,,
2014/05/19,11,76,0,,,,,
2014/05/19,12,101,0,,,,,
2014/05/19,13,12,0,,,,,
2014/05/19,14,98,0,,,,,
2014/05/19,15,77,0,,,,,
2014/05/19,16,83,0,,,,,
2014/05/19,17,67,0,,,,,
2014/05/19,18,5,0,,,,,
2014/05/19,19,3,0,,,,,
2014/05/19,20,3,0,,,,,
2014/05/19,21,3,0,,,,,
2014/05/19,22,3,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,9,0,,,,,
2014/05/20,09,77,0,,,,,
2014/05/20,10,99,0,,,,,
2014/05/20,11,67,0,,,,,
2014/05/20,12,99,0,,,,,
2014/05/20,13,11,0,,,,,
2014/05/20,14,95,0,,,,,
2014/05/20,15,100,0,,,,,
2014/05/20,16,88,0,,,,,
2014/05/20,17,93,0,,,,,
2014/05/20,18,6,0,,,,,
2014/05/20,19,3,0,,,,,
2014/05/20,20,3,0,,,,,
2014/05/20,21,3,0,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,6,0,,,,,
2014/05/21,09,11,0,,,,,
2014/05/21,10,11,0,,,,,
2014/05/21,11,11,0,,,,,
2014/05/21,12,11,0,,,,,
2014/05/21,13,10,0,,,,,
2014/05/21,14,11,0,,,,,
2014/05/21,15,11,0,,,,,
2014/05/21,16,10,0,,,,,
2014/05/21,17,10,0,,,,,
2014/05/21,18,6,0,,,,,
2014/05/21,19,3,0,,,,,
2014/05/21,20,3,0,,,,,
2014/05/21,21,3,0,,,,,
2014/05/21,22,3,0,,,,,
2014/05/21,23,3,0,,,,,
2014/05/21,24,3,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,5,0,,,,,
2014/05/22,05,5,0,,,,,
2014/05/22,06,3,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,4,0,,,,,
2014/05/22,09,11,0,,,,,
2014/05/22,10,10,0,,,,,
2014/05/22,11,30,0,,,,,
2014/05/22,12,108,0,,,,,
2014/05/22,13,10,0,,,,,
2014/05/22,14,93,0,,,,,
2014/05/22,15,104,0,,,,,
2014/05/22,16,77,0,,,,,
2014/05/22,17,73,0,,,,,
2014/05/22,18,6,0,,,,,
2014/05/22,19,3,0,,,,,
2014/05/22,20,3,0,,,,,
2014/05/22,21,3,0,,,,,
2014/05/22,22,3,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,5,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,5,0,,,,,
2014/05/23,09,10,0,,,,,
2014/05/23,10,10,0,,,,,
2014/05/23,11,10,0,,,,,
2014/05/23,12,11,0,,,,,
2014/05/23,13,10,0,,,,,
2014/05/23,14,11,0,,,,,
2014/05/23,15,11,0,,,,,
2014/05/23,16,10,0,,,,,
2014/05/23,17,10,0,,,,,
2014/05/23,18,10,0,,,,,
2014/05/23,19,5,0,,,,,
2014/05/23,20,3,0,,,,,
2014/05/23,21,3,0,,,,,
2014/05/23,22,3,0,,,,,
2014/05/23,23,3,0,,,,,
2014/05/23,24,3,0,,,,,
2014/05/24,01,3,0,,,,,
2014/05/24,02,3,0,,,,,
2014/05/24,03,3,0,,,,,
2014/05/24,04,5,0,,,,,
2014/05/24,05,5,0,,,,,
2014/05/24,06,3,0,,,,,
2014/05/24,07,3,0,,,,,
2014/05/24,08,3,0,,,,,
2014/05/24,09,9,0,,,,,
2014/05/24,10,9,0,,,,,
2014/05/24,11,10,0,,,,,
2014/05/24,12,9,0,,,,,
2014/05/24,13,9,0,,,,,
2014/05/24,14,9,0,,,,,
2014/05/24,15,13,0,,,,,
2014/05/24,16,10,0,,,,,
2014/05/24,17,11,0,,,,,
2014/05/24,18,6,0,,,,,
2014/05/24,19,3,0,,,,,
2014/05/24,20,3,0,,,,,
2014/05/24,21,3,0,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,5,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,3,0,,,,,
2014/05/25,07,3,0,,,,,
2014/05/25,08,3,0,,,,,
2014/05/25,09,3,0,,,,,
2014/05/25,10,3,0,,,,,
2014/05/25,11,6,0,,,,,
2014/05/25,12,9,0,,,,,
2014/05/25,13,10,0,,,,,
2014/05/25,14,10,0,,,,,
2014/05/25,15,10,0,,,,,
2014/05/25,16,10,0,,,,,
2014/05/25,17,10,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,3,0,,,,,
2014/05/25,20,3,0,,,,,
2014/05/25,21,3,0,,,,,
2014/05/25,22,3,0,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,3,0,,,,,
2014/05/26,07,3,0,,,,,
2014/05/26,08,6,0,,,,,
2014/05/26,09,55,0,,,,,
2014/05/26,10,104,0,,,,,
2014/05/26,11,118,0,,,,,
2014/05/26,12,112,0,,,,,
2014/05/26,13,17,0,,,,,
2014/05/26,14,114,0,,,,,
2014/05/26,15,111,0,,,,,
2014/05/26,16,85,0,,,,,
2014/05/26,17,73,0,,,,,
2014/05/26,18,4,0,,,,,
2014/05/26,19,3,0,,,,,
2014/05/26,20,3,0,,,,,
2014/05/26,21,3,0,,,,,
2014/05/26,22,3,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,3,0,,,,,
2014/05/27,01,3,0,,,,,
2014/05/27,02,3,0,,,,,
2014/05/27,03,3,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,3,0,,,,,
2014/05/27,07,3,0,,,,,
2014/05/27,08,7,0,,,,,
2014/05/27,09,10,0,,,,,
2014/05/27,10,10,0,,,,,
2014/05/27,11,10,0,,,,,
2014/05/27,12,12,0,,,,,
2014/05/27,13,10,0,,,,,
2014/05/27,14,10,0,,,,,
2014/05/27,15,10,0,,,,,
2014/05/27,16,10,0,,,,,
2014/05/27,17,10,0,,,,,
2014/05/27,18,4,0,,,,,
2014/05/27,19,3,0,,,,,
2014/05/27,20,3,0,,,,,
2014/05/27,21,3,0,,,,,
2014/05/27,22,3,0,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,3,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,3,0,,,,,
2014/05/28,08,3,0,,,,,
2014/05/28,09,9,0,,,,,
2014/05/28,10,9,0,,,,,
2014/05/28,11,9,0,,,,,
2014/05/28,12,10,0,,,,,
2014/05/28,13,9,0,,,,,
2014/05/28,14,10,0,,,,,
2014/05/28,15,10,0,,,,,
2014/05/28,16,10,0,,,,,
2014/05/28,17,10,0,,,,,
2014/05/28,18,4,0,,,,,
2014/05/28,19,3,0,,,,,
2014/05/28,20,3,0,,,,,
2014/05/28,21,3,0,,,,,
2014/05/28,22,3,0,,,,,
2014/05/28,23,3,0,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,3,0,,,,,
2014/05/29,02,3,0,,,,,
2014/05/29,03,3,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,3,0,,,,,
2014/05/29,08,6,0,,,,,
2014/05/29,09,10,0,,,,,
2014/05/29,10,11,0,,,,,
2014/05/29,11,10,0,,,,,
2014/05/29,12,11,0,,,,,
2014/05/29,13,10,0,,,,,
2014/05/29,14,11,0,,,,,
2014/05/29,15,11,0,,,,,
2014/05/29,16,11,0,,,,,
2014/05/29,17,11,0,,,,,
2014/05/29,18,4,0,,,,,
2014/05/29,19,3,0,,,,,
2014/05/29,20,3,0,,,,,
2014/05/29,21,3,0,,,,,
2014/05/29,22,3,0,,,,,
2014/05/29,23,3,0,,,,,
2014/05/29,24,3,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,4,0,,,,,
2014/05/30,09,34,0,,,,,
2014/05/30,10,105,0,,,,,
2014/05/30,11,80,0,,,,,
2014/05/30,12,82,0,,,,,
2014/05/30,13,11,0,,,,,
2014/05/30,14,62,0,,,,,
2014/05/30,15,98,0,,,,,
2014/05/30,16,66,0,,,,,
2014/05/30,17,60,0,,,,,
2014/05/30,18,4,0,,,,,
2014/05/30,19,3,0,,,,,
2014/05/30,20,3,0,,,,,
2014/05/30,21,3,0,,,,,
2014/05/30,22,3,0,,,,,
2014/05/30,23,3,0,,,,,
2014/05/30,24,3,0,,,,,
2014/05/31,01,3,0,,,,,
2014/05/31,02,3,0,,,,,
2014/05/31,03,3,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,3,0,,,,,
2014/05/31,07,3,0,,,,,
2014/05/31,08,4,0,,,,,
2014/05/31,09,12,0,,,,,
2014/05/31,10,15,0,,,,,
2014/05/31,11,12,0,,,,,
2014/05/31,12,15,0,,,,,
2014/05/31,13,10,0,,,,,
2014/05/31,14,14,0,,,,,
2014/05/31,15,15,0,,,,,
2014/05/31,16,9,0,,,,,
2014/05/31,17,11,0,,,,,
2014/05/31,18,8,0,,,,,
2014/05/31,19,3,0,,,,,
2014/05/31,20,3,0,,,,,
2014/05/31,21,3,0,,,,,
2014/05/31,22,3,0,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,3,0,,,,,
2014/06/01,01,3,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,3,0,,,,,
2014/06/01,09,3,0,,,,,
2014/06/01,10,9,0,,,,,
2014/06/01,11,10,0,,,,,
2014/06/01,12,10,0,,,,,
2014/06/01,13,9,0,,,,,
2014/06/01,14,10,0,,,,,
2014/06/01,15,10,0,,,,,
2014/06/01,16,10,0,,,,,
2014/06/01,17,10,0,,,,,
2014/06/01,18,4,0,,,,,
2014/06/01,19,3,0,,,,,
2014/06/01,20,3,0,,,,,
2014/06/01,21,3,0,,,,,
2014/06/01,22,3,0,,,,,
2014/06/01,23,3,0,,,,,
2014/06/01,24,3,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,3,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,5,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,3,0,,,,,
2014/06/02,07,3,0,,,,,
2014/06/02,08,9,0,,,,,
2014/06/02,09,90,0,,,,,
2014/06/02,10,115,0,,,,,
2014/06/02,11,76,0,,,,,
2014/06/02,12,122,0,,,,,
2014/06/02,13,10,0,,,,,
2014/06/02,14,112,0,,,,,
2014/06/02,15,113,0,,,,,
2014/06/02,16,83,0,,,,,
2014/06/02,17,46,0,,,,,
2014/06/02,18,5,0,,,,,
2014/06/02,19,4,0,,,,,
2014/06/02,20,3,0,,,,,
2014/06/02,21,3,0,,,,,
2014/06/02,22,3,0,,,,,
2014/06/02,23,3,0,,,,,
2014/06/02,24,3,0,,,,,
2014/06/03,01,3,0,,,,,
2014/06/03,02,3,0,,,,,
2014/06/03,03,3,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,3,0,,,,,
2014/06/03,07,3,0,,,,,
2014/06/03,08,5,0,,,,,
2014/06/03,09,10,0,,,,,
2014/06/03,10,10,0,,,,,
2014/06/03,11,10,0,,,,,
2014/06/03,12,10,0,,,,,
2014/06/03,13,10,0,,,,,
2014/06/03,14,10,0,,,,,
2014/06/03,15,10,0,,,,,
2014/06/03,16,10,0,,,,,
2014/06/03,17,10,0,,,,,
2014/06/03,18,4,0,,,,,
2014/06/03,19,3,0,,,,,
2014/06/03,20,3,0,,,,,
2014/06/03,21,3,0,,,,,
2014/06/03,22,3,0,,,,,
2014/06/03,23,3,0,,,,,
2014/06/03,24,3,0,,,,,
2014/06/04,01,3,0,,,,,
2014/06/04,02,3,0,,,,,
2014/06/04,03,3,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,3,0,,,,,
2014/06/04,07,3,0,,,,,
2014/06/04,08,5,0,,,,,
2014/06/04,09,10,0,,,,,
2014/06/04,10,10,0,,,,,
2014/06/04,11,10,0,,,,,
2014/06/04,12,10,0,,,,,
2014/06/04,13,10,0,,,,,
2014/06/04,14,10,0,,,,,
2014/06/04,15,10,0,,,,,
2014/06/04,16,10,0,,,,,
2014/06/04,17,10,0,,,,,
2014/06/04,18,5,0,,,,,
2014/06/04,19,3,0,,,,,
2014/06/04,20,3,0,,,,,
2014/06/04,21,4,0,,,,,
2014/06/04,22,5,2,,,,,
2014/06/04,23,5,2,,,,,
2014/06/04,24,4,2,,,,,
2014/06/05,01,3,0,,,,,
2014/06/05,02,3,0,,,,,
2014/06/05,03,3,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,3,0,,,,,
2014/06/05,07,3,0,,,,,
2014/06/05,08,9,0,,,,,
2014/06/05,09,21,0,,,,,
2014/06/05,10,98,0,,,,,
2014/06/05,11,59,0,,,,,
2014/06/05,12,89,0,,,,,
2014/06/05,13,15,0,,,,,
2014/06/05,14,91,1,,,,,
2014/06/05,15,95,1,,,,,
2014/06/05,16,56,1,,,,,
2014/06/05,17,90,1,,,,,
2014/06/05,18,13,0,,,,,
2014/06/05,19,4,0,,,,,
2014/06/05,20,3,0,,,,,
2014/06/05,21,3,0,,,,,
2014/06/05,22,3,0,,,,,
2014/06/05,23,3,0,,,,,
2014/06/05,24,3,0,,,,,
2014/06/06,01,3,0,,,,,
2014/06/06,02,3,0,,,,,
2014/06/06,03,3,0,,,,,
2014/06/06,04,5,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,3,0,,,,,
2014/06/06,07,3,0,,,,,
2014/06/06,08,9,0,,,,,
2014/06/06,09,73,0,,,,,
2014/06/06,10,108,0,,,,,
2014/06/06,11,92,0,,,,,
2014/06/06,12,92,0,,,,,
2014/06/06,13,13,0,,,,,
2014/06/06,14,96,0,,,,,
2014/06/06,15,104,0,,,,,
2014/06/06,16,94,0,,,,,
2014/06/06,17,71,0,,,,,
2014/06/06,18,4,0,,,,,
2014/06/06,19,3,0,,,,,
2014/06/06,20,3,0,,,,,
2014/06/06,21,3,0,,,,,
2014/06/06,22,3,0,,,,,
2014/06/06,23,3,0,,,,,
2014/06/06,24,3,0,,,,,
2014/06/07,01,3,0,,,,,
2014/06/07,02,3,0,,,,,
2014/06/07,03,3,0,,,,,
2014/06/07,04,5,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,3,0,,,,,
2014/06/07,07,3,0,,,,,
2014/06/07,08,6,0,,,,,
2014/06/07,09,11,0,,,,,
2014/06/07,10,19,0,,,,,
2014/06/07,11,56,0,,,,,
2014/06/07,12,105,0,,,,,
2014/06/07,13,12,0,,,,,
2014/06/07,14,101,0,,,,,
2014/06/07,15,106,0,,,,,
2014/06/07,16,73,0,,,,,
2014/06/07,17,89,0,,,,,
2014/06/07,18,12,0,,,,,
2014/06/07,19,3,0,,,,,
2014/06/07,20,3,0,,,,,
2014/06/07,21,3,0,,,,,
2014/06/07,22,3,0,,,,,
2014/06/07,23,3,0,,,,,
2014/06/07,24,3,0,,,,,
2014/06/08,01,3,0,,,,,
2014/06/08,02,3,0,,,,,
2014/06/08,03,3,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,3,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,5,0,,,,,
2014/06/08,09,11,0,,,,,
2014/06/08,10,11,0,,,,,
2014/06/08,11,10,0,,,,,
2014/06/08,12,11,0,,,,,
2014/06/08,13,9,0,,,,,
2014/06/08,14,11,0,,,,,
2014/06/08,15,11,0,,,,,
2014/06/08,16,10,0,,,,,
2014/06/08,17,11,0,,,,,
2014/06/08,18,4,0,,,,,
2014/06/08,19,3,0,,,,,
2014/06/08,20,3,0,,,,,
2014/06/08,21,3,0,,,,,
2014/06/08,22,3,0,,,,,
2014/06/08,23,3,0,,,,,
2014/06/08,24,3,0,,,,,
2014/06/09,01,3,0,,,,,
2014/06/09,02,3,0,,,,,
2014/06/09,03,3,0,,,,,
2014/06/09,04,5,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,3,0,,,,,
2014/06/09,07,3,0,,,,,
2014/06/09,08,6,0,,,,,
2014/06/09,09,10,0,,,,,
2014/06/09,10,11,0,,,,,
2014/06/09,11,10,0,,,,,
2014/06/09,12,10,0,,,,,
2014/06/09,13,10,0,,,,,
2014/06/09,14,11,0,,,,,
2014/06/09,15,11,0,,,,,
2014/06/09,16,11,0,,,,,
2014/06/09,17,10,0,,,,,
2014/06/09,18,5,0,,,,,
2014/06/09,19,4,0,,,,,
2014/06/09,20,3,0,,,,,
2014/06/09,21,3,0,,,,,
2014/06/09,22,3,0,,,,,
2014/06/09,23,3,0,,,,,
2014/06/09,24,3,0,,,,,
2014/06/10,01,3,0,,,,,
2014/06/10,02,3,0,,,,,
2014/06/10,03,3,0,,,,,
2014/06/10,04,5,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,3,0,,,,,
2014/06/10,07,3,0,,,,,
2014/06/10,08,6,0,,,,,
2014/06/10,09,61,0,,,,,
2014/06/10,10,99,0,,,,,
2014/06/10,11,74,0,,,,,
2014/06/10,12,97,0,,,,,
2014/06/10,13,11,0,,,,,
2014/06/10,14,93,0,,,,,
2014/06/10,15,99,0,,,,,
2014/06/10,16,56,0,,,,,
2014/06/10,17,88,0,,,,,
2014/06/10,18,18,0,,,,,
2014/06/10,19,4,0,,,,,
2014/06/10,20,3,0,,,,,
2014/06/10,21,3,0,,,,,
2014/06/10,22,3,0,,,,,
2014/06/10,23,3,0,,,,,
2014/06/10,24,3,0,,,,,
2014/06/11,01,3,0,,,,,
2014/06/11,02,3,0,,,,,
2014/06/11,03,3,0,,,,,
2014/06/11,04,5,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,3,0,,,,,
2014/06/11,07,3,0,,,,,
2014/06/11,08,5,0,,,,,
2014/06/11,09,89,0,,,,,
2014/06/11,10,117,0,,,,,
2014/06/11,11,85,0,,,,,
2014/06/11,12,121,0,,,,,
2014/06/11,13,11,0,,,,,
2014/06/11,14,121,0,,,,,
2014/06/11,15,114,0,,,,,
2014/06/11,16,91,0,,,,,
2014/06/11,17,64,0,,,,,
2014/06/11,18,4,0,,,,,
2014/06/11,19,3,0,,,,,
2014/06/11,20,3,0,,,,,
2014/06/11,21,3,0,,,,,
2014/06/11,22,3,0,,,,,
2014/06/11,23,3,0,,,,,
2014/06/11,24,3,0,,,,,
2014/06/12,01,6,0,,,,,
2014/06/12,02,3,0,,,,,
2014/06/12,03,3,0,,,,,
2014/06/12,04,2,0,,,,,
2014/06/12,05,3,0,,,,,
2014/06/12,06,3,0,,,,,
2014/06/12,07,3,0,,,,,
2014/06/12,08,6,0,,,,,
2014/06/12,09,10,0,,,,,
2014/06/12,10,10,0,,,,,
2014/06/12,11,10,0,,,,,
2014/06/12,12,10,0,,,,,
2014/06/12,13,10,0,,,,,
2014/06/12,14,10,0,,,,,
2014/06/12,15,10,0,,,,,
2014/06/12,16,10,0,,,,,
2014/06/12,17,10,0,,,,,
2014/06/12,18,5,0,,,,,
2014/06/12,19,3,0,,,,,
2014/06/12,20,3,0,,,,,
2014/06/12,21,3,0,,,,,
2014/06/12,22,3,0,,,,,
2014/06/12,23,3,0,,,,,
2014/06/12,24,3,0,,,,,
2014/06/13,01,3,0,,,,,
2014/06/13,02,3,0,,,,,
2014/06/13,03,3,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,3,0,,,,,
2014/06/13,07,3,0,,,,,
2014/06/13,08,6,0,,,,,
2014/06/13,09,17,0,,,,,
2014/06/13,10,86,0,,,,,
2014/06/13,11,14,0,,,,,
2014/06/13,12,101,0,,,,,
2014/06/13,13,11,0,,,,,
2014/06/13,14,74,0,,,,,
2014/06/13,15,95,0,,,,,
