計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/12,01,12,2,,,,,
2013/10/12,02,12,2,,,,,
2013/10/12,03,12,2,,,,,
2013/10/12,04,12,2,,,,,
2013/10/12,05,12,2,,,,,
2013/10/12,06,12,2,,,,,
2013/10/12,07,12,2,,,,,
2013/10/12,08,12,2,,,,,
2013/10/12,09,79,34,,,,,
2013/10/12,10,151,50,,,,,
2013/10/12,11,181,64,,,,,
2013/10/12,12,192,71,,,,,
2013/10/12,13,198,75,,,,,
2013/10/12,14,204,80,,,,,
2013/10/12,15,206,82,,,,,
2013/10/12,16,206,83,,,,,
2013/10/12,17,200,72,,,,,
2013/10/12,18,186,62,,,,,
2013/10/12,19,182,61,,,,,
2013/10/12,20,176,57,,,,,
2013/10/12,21,149,50,,,,,
2013/10/12,22,62,19,,,,,
2013/10/12,23,12,2,,,,,
2013/10/12,24,12,2,,,,,
2013/10/13,01,12,2,,,,,
2013/10/13,02,12,2,,,,,
2013/10/13,03,12,2,,,,,
2013/10/13,04,12,2,,,,,
2013/10/13,05,12,2,,,,,
2013/10/13,06,12,2,,,,,
2013/10/13,07,12,2,,,,,
2013/10/13,08,12,2,,,,,
2013/10/13,09,60,9,,,,,
2013/10/13,10,116,26,,,,,
2013/10/13,11,135,33,,,,,
2013/10/13,12,146,42,,,,,
2013/10/13,13,151,45,,,,,
2013/10/13,14,152,46,,,,,
2013/10/13,15,157,50,,,,,
2013/10/13,16,161,53,,,,,
2013/10/13,17,164,50,,,,,
2013/10/13,18,164,49,,,,,
2013/10/13,19,161,47,,,,,
2013/10/13,20,161,46,,,,,
2013/10/13,21,132,37,,,,,
2013/10/13,22,29,6,,,,,
2013/10/13,23,12,2,,,,,
2013/10/13,24,12,2,,,,,
2013/10/14,01,12,2,,,,,
2013/10/14,02,12,2,,,,,
2013/10/14,03,12,2,,,,,
2013/10/14,04,12,2,,,,,
2013/10/14,05,12,2,,,,,
2013/10/14,06,12,2,,,,,
2013/10/14,07,12,2,,,,,
2013/10/14,08,12,2,,,,,
2013/10/14,09,31,3,,,,,
2013/10/14,10,108,21,,,,,
2013/10/14,11,130,27,,,,,
2013/10/14,12,141,37,,,,,
2013/10/14,13,136,34,,,,,
2013/10/14,14,144,40,,,,,
2013/10/14,15,152,46,,,,,
2013/10/14,16,154,47,,,,,
2013/10/14,17,159,46,,,,,
2013/10/14,18,158,44,,,,,
2013/10/14,19,160,46,,,,,
2013/10/14,20,155,43,,,,,
2013/10/14,21,137,38,,,,,
2013/10/14,22,102,25,,,,,
2013/10/14,23,33,6,,,,,
2013/10/14,24,12,2,,,,,
2013/10/15,01,12,2,,,,,
2013/10/15,02,12,2,,,,,
2013/10/15,03,12,2,,,,,
2013/10/15,04,12,2,,,,,
2013/10/15,05,12,2,,,,,
2013/10/15,06,12,2,,,,,
2013/10/15,07,11,2,,,,,
2013/10/15,08,12,2,,,,,
2013/10/15,09,43,9,,,,,
2013/10/15,10,115,24,,,,,
2013/10/15,11,130,28,,,,,
2013/10/15,12,134,32,,,,,
2013/10/15,13,134,32,,,,,
2013/10/15,14,135,33,,,,,
2013/10/15,15,135,34,,,,,
2013/10/15,16,136,34,,,,,
2013/10/15,17,143,33,,,,,
2013/10/15,18,147,34,,,,,
2013/10/15,19,147,35,,,,,
2013/10/15,20,144,33,,,,,
2013/10/15,21,130,32,,,,,
2013/10/15,22,21,2,,,,,
2013/10/15,23,12,2,,,,,
2013/10/15,24,12,2,,,,,
2013/10/16,01,13,2,,,,,
2013/10/16,02,12,2,,,,,
2013/10/16,03,12,2,,,,,
2013/10/16,04,12,2,,,,,
2013/10/16,05,12,2,,,,,
2013/10/16,06,12,2,,,,,
2013/10/16,07,12,2,,,,,
2013/10/16,08,35,2,,,,,
2013/10/16,09,71,2,,,,,
2013/10/16,10,101,15,,,,,
2013/10/16,11,121,19,,,,,
2013/10/16,12,126,24,,,,,
2013/10/16,13,131,29,,,,,
2013/10/16,14,133,32,,,,,
2013/10/16,15,135,33,,,,,
2013/10/16,16,136,34,,,,,
2013/10/16,17,145,34,,,,,
2013/10/16,18,145,34,,,,,
2013/10/16,19,145,33,,,,,
2013/10/16,20,144,32,,,,,
2013/10/16,21,116,26,,,,,
2013/10/16,22,14,2,,,,,
2013/10/16,23,12,2,,,,,
2013/10/16,24,12,2,,,,,
2013/10/17,01,13,2,,,,,
2013/10/17,02,12,2,,,,,
2013/10/17,03,12,2,,,,,
2013/10/17,04,12,2,,,,,
2013/10/17,05,12,2,,,,,
2013/10/17,06,12,2,,,,,
2013/10/17,07,12,2,,,,,
2013/10/17,08,12,2,,,,,
2013/10/17,09,15,2,,,,,
2013/10/17,10,76,3,,,,,
2013/10/17,11,98,4,,,,,
2013/10/17,12,102,5,,,,,
2013/10/17,13,102,6,,,,,
2013/10/17,14,102,7,,,,,
2013/10/17,15,104,9,,,,,
2013/10/17,16,105,11,,,,,
2013/10/17,17,114,12,,,,,
2013/10/17,18,120,14,,,,,
2013/10/17,19,121,15,,,,,
2013/10/17,20,118,14,,,,,
2013/10/17,21,67,10,,,,,
2013/10/17,22,12,2,,,,,
2013/10/17,23,12,2,,,,,
2013/10/17,24,12,2,,,,,
2013/10/18,01,12,2,,,,,
2013/10/18,02,12,2,,,,,
2013/10/18,03,12,2,,,,,
2013/10/18,04,12,2,,,,,
2013/10/18,05,12,2,,,,,
2013/10/18,06,12,2,,,,,
2013/10/18,07,12,2,,,,,
2013/10/18,08,12,2,,,,,
2013/10/18,09,26,2,,,,,
2013/10/18,10,79,2,,,,,
2013/10/18,11,94,2,,,,,
2013/10/18,12,93,2,,,,,
2013/10/18,13,94,2,,,,,
2013/10/18,14,93,2,,,,,
2013/10/18,15,92,2,,,,,
2013/10/18,16,92,3,,,,,
2013/10/18,17,102,3,,,,,
2013/10/18,18,108,3,,,,,
2013/10/18,19,109,3,,,,,
2013/10/18,20,106,3,,,,,
2013/10/18,21,68,3,,,,,
2013/10/18,22,12,2,,,,,
2013/10/18,23,12,2,,,,,
2013/10/18,24,12,2,,,,,
2013/10/19,01,12,2,,,,,
2013/10/19,02,12,2,,,,,
2013/10/19,03,12,2,,,,,
2013/10/19,04,12,2,,,,,
2013/10/19,05,12,2,,,,,
2013/10/19,06,12,2,,,,,
2013/10/19,07,12,2,,,,,
2013/10/19,08,12,2,,,,,
2013/10/19,09,35,2,,,,,
2013/10/19,10,89,2,,,,,
2013/10/19,11,102,2,,,,,
2013/10/19,12,103,4,,,,,
2013/10/19,13,97,2,,,,,
2013/10/19,14,96,2,,,,,
2013/10/19,15,97,2,,,,,
2013/10/19,16,96,2,,,,,
2013/10/19,17,99,2,,,,,
2013/10/19,18,106,2,,,,,
2013/10/19,19,107,2,,,,,
2013/10/19,20,102,2,,,,,
2013/10/19,21,85,2,,,,,
2013/10/19,22,42,2,,,,,
2013/10/19,23,12,2,,,,,
2013/10/19,24,12,2,,,,,
2013/10/20,01,12,2,,,,,
2013/10/20,02,12,2,,,,,
2013/10/20,03,12,2,,,,,
2013/10/20,04,12,2,,,,,
2013/10/20,05,12,2,,,,,
2013/10/20,06,12,2,,,,,
2013/10/20,07,12,2,,,,,
2013/10/20,08,12,2,,,,,
2013/10/20,09,47,2,,,,,
2013/10/20,10,92,2,,,,,
2013/10/20,11,102,2,,,,,
2013/10/20,12,102,2,,,,,
2013/10/20,13,104,3,,,,,
2013/10/20,14,98,2,,,,,
2013/10/20,15,112,11,,,,,
2013/10/20,16,111,13,,,,,
2013/10/20,17,110,8,,,,,
2013/10/20,18,112,6,,,,,
2013/10/20,19,124,11,,,,,
2013/10/20,20,115,7,,,,,
2013/10/20,21,88,4,,,,,
2013/10/20,22,34,2,,,,,
2013/10/20,23,12,2,,,,,
2013/10/20,24,12,2,,,,,
2013/10/21,01,12,2,,,,,
2013/10/21,02,12,2,,,,,
2013/10/21,03,12,2,,,,,
2013/10/21,04,12,2,,,,,
2013/10/21,05,12,2,,,,,
2013/10/21,06,12,2,,,,,
2013/10/21,07,12,2,,,,,
2013/10/21,08,12,2,,,,,
2013/10/21,09,16,2,,,,,
2013/10/21,10,84,2,,,,,
2013/10/21,11,101,5,,,,,
2013/10/21,12,106,9,,,,,
2013/10/21,13,110,12,,,,,
2013/10/21,14,116,15,,,,,
2013/10/21,15,116,15,,,,,
2013/10/21,16,116,16,,,,,
2013/10/21,17,132,21,,,,,
2013/10/21,18,134,21,,,,,
2013/10/21,19,141,25,,,,,
2013/10/21,20,147,28,,,,,
2013/10/21,21,123,24,,,,,
2013/10/21,22,82,15,,,,,
2013/10/21,23,12,2,,,,,
2013/10/21,24,13,2,,,,,
2013/10/22,01,13,2,,,,,
2013/10/22,02,13,2,,,,,
2013/10/22,03,12,2,,,,,
2013/10/22,04,12,2,,,,,
2013/10/22,05,12,2,,,,,
2013/10/22,06,12,2,,,,,
2013/10/22,07,12,2,,,,,
2013/10/22,08,12,2,,,,,
2013/10/22,09,27,2,,,,,
2013/10/22,10,83,2,,,,,
2013/10/22,11,94,2,,,,,
2013/10/22,12,95,2,,,,,
2013/10/22,13,96,2,,,,,
2013/10/22,14,96,3,,,,,
2013/10/22,15,96,2,,,,,
2013/10/22,16,96,2,,,,,
2013/10/22,17,104,2,,,,,
2013/10/22,18,103,2,,,,,
2013/10/22,19,102,2,,,,,
2013/10/22,20,100,2,,,,,
2013/10/22,21,63,2,,,,,
2013/10/22,22,12,2,,,,,
2013/10/22,23,12,2,,,,,
2013/10/22,24,12,2,,,,,
2013/10/23,01,12,2,,,,,
2013/10/23,02,12,2,,,,,
2013/10/23,03,12,2,,,,,
2013/10/23,04,12,2,,,,,
2013/10/23,05,12,2,,,,,
2013/10/23,06,12,2,,,,,
2013/10/23,07,12,2,,,,,
2013/10/23,08,12,2,,,,,
2013/10/23,09,28,2,,,,,
2013/10/23,10,106,16,,,,,
2013/10/23,11,119,19,,,,,
2013/10/23,12,120,19,,,,,
2013/10/23,13,120,18,,,,,
2013/10/23,14,120,18,,,,,
2013/10/23,15,118,17,,,,,
2013/10/23,16,113,16,,,,,
2013/10/23,17,122,16,,,,,
2013/10/23,18,128,19,,,,,
2013/10/23,19,127,18,,,,,
2013/10/23,20,125,16,,,,,
2013/10/23,21,96,12,,,,,
2013/10/23,22,12,2,,,,,
2013/10/23,23,12,2,,,,,
2013/10/23,24,12,2,,,,,
2013/10/24,01,12,2,,,,,
2013/10/24,02,12,2,,,,,
2013/10/24,03,12,2,,,,,
2013/10/24,04,12,2,,,,,
2013/10/24,05,12,2,,,,,
2013/10/24,06,12,2,,,,,
2013/10/24,07,12,2,,,,,
2013/10/24,08,12,2,,,,,
2013/10/24,09,32,2,,,,,
2013/10/24,10,108,15,,,,,
2013/10/24,11,119,14,,,,,
2013/10/24,12,120,15,,,,,
2013/10/24,13,122,16,,,,,
2013/10/24,14,122,17,,,,,
2013/10/24,15,123,18,,,,,
2013/10/24,16,122,20,,,,,
2013/10/24,17,131,21,,,,,
2013/10/24,18,134,22,,,,,
2013/10/24,19,134,22,,,,,
2013/10/24,20,126,18,,,,,
2013/10/24,21,91,15,,,,,
2013/10/24,22,12,2,,,,,
2013/10/24,23,12,2,,,,,
2013/10/24,24,12,2,,,,,
2013/10/25,01,12,2,,,,,
2013/10/25,02,12,2,,,,,
2013/10/25,03,12,2,,,,,
2013/10/25,04,12,2,,,,,
2013/10/25,05,12,2,,,,,
2013/10/25,06,12,2,,,,,
2013/10/25,07,12,2,,,,,
2013/10/25,08,12,2,,,,,
2013/10/25,09,12,2,,,,,
2013/10/25,10,86,13,,,,,
2013/10/25,11,109,12,,,,,
2013/10/25,12,95,3,,,,,
2013/10/25,13,100,5,,,,,
2013/10/25,14,119,18,,,,,
2013/10/25,15,116,16,,,,,
2013/10/25,16,116,17,,,,,
2013/10/25,17,122,16,,,,,
2013/10/25,18,124,17,,,,,
2013/10/25,19,128,16,,,,,
2013/10/25,20,127,16,,,,,
2013/10/25,21,95,16,,,,,
2013/10/25,22,39,2,,,,,
2013/10/25,23,12,2,,,,,
2013/10/25,24,12,2,,,,,
2013/10/26,01,12,2,,,,,
2013/10/26,02,12,2,,,,,
2013/10/26,03,12,2,,,,,
2013/10/26,04,12,2,,,,,
2013/10/26,05,12,2,,,,,
2013/10/26,06,12,2,,,,,
2013/10/26,07,12,2,,,,,
2013/10/26,08,12,2,,,,,
2013/10/26,09,46,2,,,,,
2013/10/26,10,93,2,,,,,
2013/10/26,11,98,2,,,,,
2013/10/26,12,95,2,,,,,
2013/10/26,13,96,2,,,,,
2013/10/26,14,96,2,,,,,
2013/10/26,15,96,2,,,,,
2013/10/26,16,92,2,,,,,
2013/10/26,17,100,2,,,,,
2013/10/26,18,101,2,,,,,
2013/10/26,19,102,2,,,,,
2013/10/26,20,100,2,,,,,
2013/10/26,21,76,2,,,,,
2013/10/26,22,12,2,,,,,
2013/10/26,23,12,2,,,,,
2013/10/26,24,12,2,,,,,
2013/10/27,01,12,2,,,,,
2013/10/27,02,12,2,,,,,
2013/10/27,03,12,2,,,,,
2013/10/27,04,12,2,,,,,
2013/10/27,05,12,2,,,,,
2013/10/27,06,12,2,,,,,
2013/10/27,07,12,2,,,,,
2013/10/27,08,12,2,,,,,
2013/10/27,09,62,2,,,,,
2013/10/27,10,88,2,,,,,
2013/10/27,11,96,2,,,,,
2013/10/27,12,96,2,,,,,
2013/10/27,13,96,3,,,,,
2013/10/27,14,97,3,,,,,
2013/10/27,15,96,3,,,,,
2013/10/27,16,93,3,,,,,
2013/10/27,17,100,2,,,,,
2013/10/27,18,101,2,,,,,
2013/10/27,19,100,2,,,,,
2013/10/27,20,101,3,,,,,
2013/10/27,21,90,8,,,,,
2013/10/27,22,70,2,,,,,
2013/10/27,23,22,2,,,,,
2013/10/27,24,12,2,,,,,
2013/10/28,01,12,2,,,,,
2013/10/28,02,12,2,,,,,
2013/10/28,03,12,2,,,,,
2013/10/28,04,12,2,,,,,
2013/10/28,05,12,2,,,,,
2013/10/28,06,12,2,,,,,
2013/10/28,07,12,2,,,,,
2013/10/28,08,12,2,,,,,
2013/10/28,09,45,2,,,,,
2013/10/28,10,83,2,,,,,
2013/10/28,11,96,2,,,,,
2013/10/28,12,96,2,,,,,
2013/10/28,13,97,3,,,,,
2013/10/28,14,98,4,,,,,
2013/10/28,15,99,4,,,,,
2013/10/28,16,99,5,,,,,
2013/10/28,17,108,5,,,,,
2013/10/28,18,108,5,,,,,
2013/10/28,19,109,5,,,,,
2013/10/28,20,109,5,,,,,
2013/10/28,21,72,4,,,,,
2013/10/28,22,13,2,,,,,
2013/10/28,23,13,2,,,,,
2013/10/28,24,13,2,,,,,
2013/10/29,01,13,2,,,,,
2013/10/29,02,13,2,,,,,
2013/10/29,03,13,2,,,,,
2013/10/29,04,13,2,,,,,
2013/10/29,05,13,2,,,,,
2013/10/29,06,12,2,,,,,
2013/10/29,07,12,2,,,,,
2013/10/29,08,12,2,,,,,
2013/10/29,09,33,2,,,,,
2013/10/29,10,84,2,,,,,
2013/10/29,11,97,2,,,,,
2013/10/29,12,95,2,,,,,
2013/10/29,13,96,2,,,,,
2013/10/29,14,96,2,,,,,
2013/10/29,15,96,2,,,,,
2013/10/29,16,96,2,,,,,
2013/10/29,17,104,2,,,,,
2013/10/29,18,102,2,,,,,
2013/10/29,19,101,2,,,,,
2013/10/29,20,100,2,,,,,
2013/10/29,21,47,2,,,,,
2013/10/29,22,12,2,,,,,
2013/10/29,23,12,2,,,,,
2013/10/29,24,12,2,,,,,
2013/10/30,01,13,2,,,,,
2013/10/30,02,12,2,,,,,
2013/10/30,03,12,2,,,,,
2013/10/30,04,12,2,,,,,
2013/10/30,05,12,2,,,,,
2013/10/30,06,12,2,,,,,
2013/10/30,07,12,2,,,,,
2013/10/30,08,12,2,,,,,
2013/10/30,09,19,2,,,,,
2013/10/30,10,86,2,,,,,
2013/10/30,11,97,2,,,,,
2013/10/30,12,99,4,,,,,
2013/10/30,13,102,7,,,,,
2013/10/30,14,104,9,,,,,
2013/10/30,15,105,10,,,,,
2013/10/30,16,107,10,,,,,
2013/10/30,17,115,11,,,,,
2013/10/30,18,116,11,,,,,
2013/10/30,19,115,9,,,,,
2013/10/30,20,111,9,,,,,
2013/10/30,21,94,7,,,,,
2013/10/30,22,42,2,,,,,
2013/10/30,23,12,2,,,,,
2013/10/30,24,12,2,,,,,
2013/10/31,01,12,2,,,,,
2013/10/31,02,12,2,,,,,
2013/10/31,03,12,2,,,,,
2013/10/31,04,12,2,,,,,
2013/10/31,05,11,2,,,,,
2013/10/31,06,11,2,,,,,
2013/10/31,07,11,2,,,,,
2013/10/31,08,11,2,,,,,
2013/10/31,09,25,2,,,,,
2013/10/31,10,79,2,,,,,
2013/10/31,11,91,2,,,,,
2013/10/31,12,92,2,,,,,
2013/10/31,13,105,11,,,,,
2013/10/31,14,109,13,,,,,
2013/10/31,15,111,14,,,,,
2013/10/31,16,111,14,,,,,
2013/10/31,17,118,14,,,,,
2013/10/31,18,120,14,,,,,
2013/10/31,19,120,14,,,,,
2013/10/31,20,120,14,,,,,
2013/10/31,21,101,13,,,,,
2013/10/31,22,73,10,,,,,
2013/10/31,23,12,2,,,,,
2013/10/31,24,12,2,,,,,
2013/11/01,01,12,2,,,,,
2013/11/01,02,12,2,,,,,
2013/11/01,03,12,2,,,,,
2013/11/01,04,12,2,,,,,
2013/11/01,05,12,2,,,,,
2013/11/01,06,12,2,,,,,
2013/11/01,07,12,2,,,,,
2013/11/01,08,12,2,,,,,
2013/11/01,09,25,2,,,,,
2013/11/01,10,81,2,,,,,
2013/11/01,11,94,2,,,,,
2013/11/01,12,94,2,,,,,
2013/11/01,13,94,2,,,,,
2013/11/01,14,99,4,,,,,
2013/11/01,15,102,5,,,,,
2013/11/01,16,100,6,,,,,
2013/11/01,17,107,6,,,,,
2013/11/01,18,110,7,,,,,
2013/11/01,19,111,7,,,,,
2013/11/01,20,111,8,,,,,
2013/11/01,21,86,7,,,,,
2013/11/01,22,17,2,,,,,
2013/11/01,23,12,2,,,,,
2013/11/01,24,12,2,,,,,
2013/11/02,01,12,2,,,,,
2013/11/02,02,12,2,,,,,
2013/11/02,03,12,2,,,,,
2013/11/02,04,12,2,,,,,
2013/11/02,05,12,2,,,,,
2013/11/02,06,12,2,,,,,
2013/11/02,07,12,2,,,,,
2013/11/02,08,11,2,,,,,
2013/11/02,09,35,2,,,,,
2013/11/02,10,78,2,,,,,
2013/11/02,11,90,2,,,,,
2013/11/02,12,91,2,,,,,
2013/11/02,13,95,2,,,,,
2013/11/02,14,95,2,,,,,
2013/11/02,15,96,2,,,,,
2013/11/02,16,94,2,,,,,
2013/11/02,17,99,2,,,,,
2013/11/02,18,101,2,,,,,
2013/11/02,19,102,2,,,,,
2013/11/02,20,100,2,,,,,
2013/11/02,21,82,13,,,,,
2013/11/02,22,15,2,,,,,
2013/11/02,23,12,2,,,,,
2013/11/02,24,12,2,,,,,
2013/11/03,01,12,2,,,,,
2013/11/03,02,12,2,,,,,
2013/11/03,03,12,2,,,,,
2013/11/03,04,12,2,,,,,
2013/11/03,05,12,2,,,,,
2013/11/03,06,12,2,,,,,
2013/11/03,07,12,2,,,,,
2013/11/03,08,23,2,,,,,
2013/11/03,09,56,2,,,,,
2013/11/03,10,91,3,,,,,
2013/11/03,11,104,7,,,,,
2013/11/03,12,110,12,,,,,
2013/11/03,13,114,13,,,,,
2013/11/03,14,115,14,,,,,
2013/11/03,15,113,15,,,,,
2013/11/03,16,115,16,,,,,
2013/11/03,17,123,16,,,,,
2013/11/03,18,122,15,,,,,
2013/11/03,19,123,16,,,,,
2013/11/03,20,122,16,,,,,
2013/11/03,21,102,12,,,,,
2013/11/03,22,24,2,,,,,
2013/11/03,23,12,2,,,,,
2013/11/03,24,12,2,,,,,
2013/11/04,01,12,2,,,,,
2013/11/04,02,12,2,,,,,
2013/11/04,03,12,2,,,,,
2013/11/04,04,12,2,,,,,
2013/11/04,05,12,2,,,,,
2013/11/04,06,12,2,,,,,
2013/11/04,07,12,2,,,,,
2013/11/04,08,18,2,,,,,
2013/11/04,09,38,2,,,,,
2013/11/04,10,57,2,,,,,
2013/11/04,11,91,2,,,,,
2013/11/04,12,92,2,,,,,
2013/11/04,13,92,2,,,,,
2013/11/04,14,91,2,,,,,
2013/11/04,15,92,2,,,,,
2013/11/04,16,97,6,,,,,
2013/11/04,17,111,10,,,,,
2013/11/04,18,114,10,,,,,
2013/11/04,19,113,10,,,,,
2013/11/04,20,113,10,,,,,
2013/11/04,21,79,7,,,,,
2013/11/04,22,56,2,,,,,
2013/11/04,23,30,2,,,,,
2013/11/04,24,12,2,,,,,
2013/11/05,01,12,2,,,,,
2013/11/05,02,12,2,,,,,
2013/11/05,03,12,2,,,,,
2013/11/05,04,12,2,,,,,
2013/11/05,05,12,2,,,,,
2013/11/05,06,12,2,,,,,
2013/11/05,07,12,2,,,,,
2013/11/05,08,12,2,,,,,
2013/11/05,09,16,2,,,,,
2013/11/05,10,72,2,,,,,
2013/11/05,11,97,2,,,,,
2013/11/05,12,95,2,,,,,
2013/11/05,13,96,2,,,,,
2013/11/05,14,95,2,,,,,
2013/11/05,15,96,2,,,,,
2013/11/05,16,96,2,,,,,
2013/11/05,17,100,2,,,,,
2013/11/05,18,100,2,,,,,
2013/11/05,19,100,2,,,,,
2013/11/05,20,100,2,,,,,
2013/11/05,21,58,2,,,,,
2013/11/05,22,12,2,,,,,
2013/11/05,23,12,2,,,,,
2013/11/05,24,12,2,,,,,
2013/11/06,01,12,2,,,,,
2013/11/06,02,12,2,,,,,
2013/11/06,03,12,2,,,,,
2013/11/06,04,12,2,,,,,
2013/11/06,05,12,2,,,,,
2013/11/06,06,11,2,,,,,
2013/11/06,07,11,2,,,,,
2013/11/06,08,12,2,,,,,
2013/11/06,09,44,2,,,,,
2013/11/06,10,79,2,,,,,
2013/11/06,11,90,2,,,,,
2013/11/06,12,104,13,,,,,
2013/11/06,13,91,2,,,,,
2013/11/06,14,91,2,,,,,
2013/11/06,15,91,2,,,,,
2013/11/06,16,91,2,,,,,
2013/11/06,17,99,2,,,,,
2013/11/06,18,101,2,,,,,
2013/11/06,19,100,2,,,,,
2013/11/06,20,101,2,,,,,
2013/11/06,21,84,2,,,,,
2013/11/06,22,23,2,,,,,
2013/11/06,23,12,2,,,,,
2013/11/06,24,12,2,,,,,
2013/11/07,01,12,2,,,,,
2013/11/07,02,12,2,,,,,
2013/11/07,03,12,2,,,,,
2013/11/07,04,12,2,,,,,
2013/11/07,05,12,2,,,,,
2013/11/07,06,12,2,,,,,
2013/11/07,07,12,2,,,,,
2013/11/07,08,12,2,,,,,
2013/11/07,09,55,23,,,,,
2013/11/07,10,123,34,,,,,
2013/11/07,11,129,28,,,,,
2013/11/07,12,133,33,,,,,
2013/11/07,13,136,37,,,,,
2013/11/07,14,142,40,,,,,
2013/11/07,15,145,40,,,,,
2013/11/07,16,101,7,,,,,
2013/11/07,17,111,8,,,,,
2013/11/07,18,111,7,,,,,
2013/11/07,19,111,8,,,,,
2013/11/07,20,111,8,,,,,
2013/11/07,21,68,5,,,,,
2013/11/07,22,13,2,,,,,
2013/11/07,23,13,2,,,,,
2013/11/07,24,13,2,,,,,
2013/11/08,01,13,2,,,,,
2013/11/08,02,13,2,,,,,
2013/11/08,03,13,2,,,,,
2013/11/08,04,13,2,,,,,
2013/11/08,05,13,2,,,,,
2013/11/08,06,12,2,,,,,
2013/11/08,07,13,2,,,,,
2013/11/08,08,13,2,,,,,
2013/11/08,09,40,2,,,,,
2013/11/08,10,87,2,,,,,
2013/11/08,11,98,2,,,,,
2013/11/08,12,97,2,,,,,
2013/11/08,13,98,2,,,,,
2013/11/08,14,95,2,,,,,
2013/11/08,15,102,10,,,,,
2013/11/08,16,93,3,,,,,
2013/11/08,17,100,2,,,,,
2013/11/08,18,102,2,,,,,
2013/11/08,19,102,2,,,,,
2013/11/08,20,101,2,,,,,
2013/11/08,21,80,2,,,,,
2013/11/08,22,24,2,,,,,
2013/11/08,23,12,2,,,,,
2013/11/08,24,12,2,,,,,
2013/11/09,01,12,2,,,,,
2013/11/09,02,12,2,,,,,
2013/11/09,03,12,2,,,,,
2013/11/09,04,12,2,,,,,
2013/11/09,05,12,2,,,,,
2013/11/09,06,12,2,,,,,
2013/11/09,07,12,2,,,,,
2013/11/09,08,15,2,,,,,
2013/11/09,09,47,2,,,,,
2013/11/09,10,88,2,,,,,
2013/11/09,11,128,25,,,,,
2013/11/09,12,116,17,,,,,
2013/11/09,13,114,14,,,,,
2013/11/09,14,135,29,,,,,
2013/11/09,15,129,27,,,,,
2013/11/09,16,124,27,,,,,
2013/11/09,17,133,29,,,,,
2013/11/09,18,135,28,,,,,
2013/11/09,19,135,29,,,,,
2013/11/09,20,135,28,,,,,
2013/11/09,21,82,20,,,,,
2013/11/09,22,13,2,,,,,
2013/11/09,23,13,2,,,,,
2013/11/09,24,13,2,,,,,
2013/11/10,01,13,2,,,,,
2013/11/10,02,13,2,,,,,
2013/11/10,03,13,2,,,,,
2013/11/10,04,13,2,,,,,
2013/11/10,05,13,2,,,,,
2013/11/10,06,13,2,,,,,
2013/11/10,07,13,2,,,,,
2013/11/10,08,19,2,,,,,
2013/11/10,09,49,2,,,,,
2013/11/10,10,111,16,,,,,
2013/11/10,11,126,26,,,,,
2013/11/10,12,123,23,,,,,
2013/11/10,13,122,22,,,,,
2013/11/10,14,122,22,,,,,
2013/11/10,15,120,21,,,,,
2013/11/10,16,121,23,,,,,
2013/11/10,17,130,23,,,,,
2013/11/10,18,131,23,,,,,
2013/11/10,19,120,13,,,,,
2013/11/10,20,108,2,,,,,
2013/11/10,21,84,3,,,,,
2013/11/10,22,55,3,,,,,
2013/11/10,23,45,3,,,,,
2013/11/10,24,13,2,,,,,
2013/11/11,01,13,2,,,,,
2013/11/11,02,13,2,,,,,
2013/11/11,03,13,2,,,,,
2013/11/11,04,13,2,,,,,
2013/11/11,05,13,2,,,,,
2013/11/11,06,13,2,,,,,
2013/11/11,07,13,2,,,,,
2013/11/11,08,13,2,,,,,
2013/11/11,09,63,28,,,,,
2013/11/11,10,122,39,,,,,
2013/11/11,11,127,34,,,,,
2013/11/11,12,125,33,,,,,
2013/11/11,13,128,36,,,,,
2013/11/11,14,135,41,,,,,
2013/11/11,15,137,42,,,,,
2013/11/11,16,107,15,,,,,
2013/11/11,17,131,23,,,,,
2013/11/11,18,135,27,,,,,
2013/11/11,19,135,28,,,,,
2013/11/11,20,137,27,,,,,
2013/11/11,21,126,29,,,,,
2013/11/11,22,91,25,,,,,
2013/11/11,23,14,2,,,,,
2013/11/11,24,14,2,,,,,
2013/11/12,01,14,2,,,,,
2013/11/12,02,14,2,,,,,
2013/11/12,03,14,2,,,,,
2013/11/12,04,14,2,,,,,
2013/11/12,05,14,2,,,,,
2013/11/12,06,14,2,,,,,
2013/11/12,07,13,2,,,,,
2013/11/12,08,13,2,,,,,
2013/11/12,09,32,2,,,,,
2013/11/12,10,63,2,,,,,
2013/11/12,11,186,69,,,,,
2013/11/12,12,178,65,,,,,
2013/11/12,13,174,62,,,,,
2013/11/12,14,168,56,,,,,
2013/11/12,15,167,56,,,,,
2013/11/12,16,159,53,,,,,
2013/11/12,17,162,52,,,,,
2013/11/12,18,159,48,,,,,
2013/11/12,19,158,49,,,,,
2013/11/12,20,155,47,,,,,
2013/11/12,21,136,48,,,,,
2013/11/12,22,24,7,,,,,
2013/11/12,23,12,2,,,,,
2013/11/12,24,12,2,,,,,
2013/11/13,01,12,2,,,,,
2013/11/13,02,12,2,,,,,
2013/11/13,03,12,2,,,,,
2013/11/13,04,12,2,,,,,
2013/11/13,05,12,2,,,,,
2013/11/13,06,12,2,,,,,
2013/11/13,07,12,2,,,,,
