計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,08,14,2,4,,,7,
2014/08/10,09,16,2,4,,,9,
2014/08/10,10,19,3,5,,,10,
2014/08/10,11,33,12,8,,,12,
2014/08/10,12,33,12,8,,,12,
2014/08/10,13,38,12,8,,,17,
2014/08/10,14,38,12,8,,,17,
2014/08/10,15,38,12,8,,,17,
2014/08/10,16,39,12,9,,,18,
2014/08/10,17,38,12,9,,,16,
2014/08/10,18,41,15,9,,,17,
2014/08/10,19,40,19,8,,,12,
2014/08/10,20,43,19,8,,,15,
2014/08/10,21,43,19,8,,,16,
2014/08/10,22,42,19,8,,,15,
2014/08/10,23,41,18,7,,,14,
2014/08/10,24,22,6,5,,,11,
2014/08/11,01,13,0,4,,,8,
2014/08/11,02,16,1,4,,,10,
2014/08/11,03,15,0,4,,,10,
2014/08/11,04,14,0,4,,,9,
2014/08/11,05,14,0,4,,,9,
2014/08/11,06,14,0,4,,,9,
2014/08/11,07,12,0,4,,,7,
2014/08/11,08,16,0,4,,,10,
2014/08/11,09,19,2,5,,,12,
2014/08/11,10,24,3,6,,,14,
2014/08/11,11,40,11,8,,,20,
2014/08/11,12,38,12,9,,,17,
2014/08/11,13,44,12,9,,,22,
2014/08/11,14,42,12,9,,,20,
2014/08/11,15,41,12,9,,,19,
2014/08/11,16,40,12,9,,,18,
2014/08/11,17,40,12,9,,,18,
2014/08/11,18,40,12,9,,,18,
2014/08/11,19,38,14,9,,,14,
2014/08/11,20,45,19,9,,,17,
2014/08/11,21,43,18,8,,,15,
2014/08/11,22,43,18,8,,,15,
2014/08/11,23,42,18,8,,,15,
2014/08/11,24,22,6,5,,,10,
2014/08/12,01,13,0,4,,,8,
2014/08/12,02,15,1,4,,,10,
2014/08/12,03,14,0,4,,,9,
2014/08/12,04,14,0,4,,,9,
2014/08/12,05,13,0,4,,,9,
2014/08/12,06,13,0,4,,,8,
2014/08/12,07,12,0,4,,,7,
2014/08/12,08,15,2,4,,,9,
2014/08/12,09,18,2,5,,,10,
2014/08/12,10,23,3,6,,,13,
2014/08/12,11,38,12,9,,,16,
2014/08/12,12,36,12,9,,,14,
2014/08/12,13,40,12,9,,,18,
2014/08/12,14,38,12,8,,,17,
2014/08/12,15,38,12,8,,,17,
2014/08/12,16,38,12,8,,,16,
2014/08/12,17,37,12,9,,,15,
2014/08/12,18,37,14,8,,,14,
2014/08/12,19,38,19,8,,,10,
2014/08/12,20,40,19,8,,,13,
2014/08/12,21,40,18,8,,,13,
2014/08/12,22,39,18,8,,,13,
2014/08/12,23,39,18,8,,,12,
2014/08/12,24,24,7,5,,,10,
2014/08/13,01,12,0,4,,,7,
2014/08/13,02,13,0,4,,,8,
2014/08/13,03,13,1,4,,,8,
2014/08/13,04,12,0,4,,,8,
2014/08/13,05,12,0,4,,,7,
2014/08/13,06,12,0,4,,,7,
2014/08/13,07,11,0,4,,,6,
2014/08/13,08,15,2,4,,,8,
2014/08/13,09,20,3,5,,,11,
2014/08/13,10,23,4,5,,,13,
2014/08/13,11,38,12,9,,,16,
2014/08/13,12,36,12,9,,,14,
2014/08/13,13,40,12,9,,,18,
2014/08/13,14,40,12,8,,,18,
2014/08/13,15,40,12,8,,,18,
2014/08/13,16,39,12,9,,,17,
2014/08/13,17,39,12,9,,,17,
2014/08/13,18,38,12,9,,,16,
2014/08/13,19,37,15,8,,,12,
2014/08/13,20,44,19,8,,,16,
2014/08/13,21,42,19,8,,,14,
2014/08/13,22,42,18,8,,,15,
2014/08/13,23,41,18,8,,,14,
2014/08/13,24,22,6,5,,,10,
2014/08/14,01,13,0,4,,,7,
2014/08/14,02,14,0,4,,,9,
2014/08/14,03,15,1,4,,,9,
2014/08/14,04,13,0,4,,,8,
2014/08/14,05,13,0,4,,,8,
2014/08/14,06,13,0,4,,,8,
2014/08/14,07,12,0,4,,,7,
2014/08/14,08,16,2,4,,,9,
2014/08/14,09,19,3,5,,,10,
2014/08/14,10,23,4,5,,,13,
2014/08/14,11,39,12,9,,,17,
2014/08/14,12,36,12,9,,,14,
2014/08/14,13,40,12,9,,,18,
2014/08/14,14,37,12,9,,,16,
2014/08/14,15,37,12,8,,,16,
2014/08/14,16,38,12,9,,,16,
2014/08/14,17,37,12,9,,,15,
2014/08/14,18,37,12,9,,,15,
2014/08/14,19,39,18,8,,,12,
2014/08/14,20,43,19,8,,,15,
2014/08/14,21,42,19,8,,,15,
2014/08/14,22,42,19,8,,,14,
2014/08/14,23,41,18,8,,,14,
2014/08/14,24,23,6,5,,,11,
2014/08/15,01,13,0,4,,,8,
2014/08/15,02,15,1,4,,,9,
2014/08/15,03,14,0,4,,,9,
2014/08/15,04,13,0,4,,,8,
2014/08/15,05,13,0,4,,,8,
2014/08/15,06,13,0,4,,,8,
2014/08/15,07,12,0,4,,,7,
2014/08/15,08,20,2,5,,,12,
2014/08/15,09,23,3,5,,,14,
2014/08/15,10,26,4,6,,,16,
2014/08/15,11,39,11,9,,,18,
2014/08/15,12,37,12,9,,,14,
2014/08/15,13,42,12,9,,,20,
2014/08/15,14,43,12,9,,,20,
2014/08/15,15,43,12,9,,,21,
2014/08/15,16,43,12,9,,,21,
2014/08/15,17,43,12,9,,,21,
2014/08/15,18,42,12,9,,,20,
2014/08/15,19,40,15,9,,,15,
2014/08/15,20,46,19,8,,,18,
2014/08/15,21,45,18,8,,,18,
2014/08/15,22,44,18,8,,,16,
2014/08/15,23,44,18,8,,,17,
2014/08/15,24,23,6,5,,,11,
2014/08/16,01,13,0,4,,,8,
2014/08/16,02,16,1,4,,,10,
2014/08/16,03,14,0,4,,,9,
2014/08/16,04,14,0,4,,,9,
2014/08/16,05,14,0,4,,,9,
2014/08/16,06,14,0,4,,,9,
2014/08/16,07,12,0,4,,,7,
2014/08/16,08,21,2,5,,,13,
2014/08/16,09,22,3,5,,,13,
2014/08/16,10,25,4,6,,,14,
2014/08/16,11,40,12,9,,,19,
2014/08/16,12,38,12,9,,,16,
2014/08/16,13,42,12,9,,,20,
2014/08/16,14,42,12,9,,,20,
2014/08/16,15,42,12,9,,,19,
2014/08/16,16,40,12,9,,,18,
2014/08/16,17,39,12,9,,,16,
2014/08/16,18,37,12,9,,,15,
2014/08/16,19,39,18,9,,,12,
2014/08/16,20,44,19,8,,,16,
2014/08/16,21,42,18,8,,,15,
2014/08/16,22,42,19,8,,,15,
2014/08/16,23,42,18,8,,,15,
2014/08/16,24,23,6,5,,,11,
2014/08/17,01,13,0,4,,,8,
2014/08/17,02,14,0,4,,,10,
2014/08/17,03,14,0,4,,,9,
2014/08/17,04,14,0,4,,,9,
2014/08/17,05,13,0,4,,,8,
2014/08/17,06,13,0,4,,,8,
2014/08/17,07,11,0,4,,,6,
2014/08/17,08,15,1,4,,,9,
2014/08/17,09,19,2,5,,,11,
2014/08/17,10,23,3,6,,,13,
2014/08/17,11,36,11,9,,,16,
2014/08/17,12,36,12,9,,,15,
2014/08/17,13,41,12,9,,,20,
2014/08/17,14,40,12,9,,,18,
2014/08/17,15,41,12,9,,,19,
2014/08/17,16,41,12,9,,,19,
2014/08/17,17,42,12,9,,,19,
2014/08/17,18,41,12,9,,,19,
2014/08/17,19,37,14,9,,,13,
2014/08/17,20,44,19,8,,,17,
2014/08/17,21,43,18,8,,,16,
2014/08/17,22,42,18,8,,,15,
2014/08/17,23,42,18,8,,,15,
2014/08/17,24,22,6,5,,,11,
2014/08/18,01,12,0,4,,,7,
2014/08/18,02,14,0,4,,,10,
2014/08/18,03,14,1,4,,,8,
2014/08/18,04,13,0,4,,,8,
2014/08/18,05,13,0,4,,,8,
2014/08/18,06,13,0,4,,,8,
2014/08/18,07,12,0,4,,,7,
2014/08/18,08,14,0,4,,,9,
2014/08/18,09,18,2,5,,,11,
2014/08/18,10,22,3,6,,,13,
2014/08/18,11,39,12,9,,,17,
2014/08/18,12,39,12,9,,,17,
2014/08/18,13,47,12,9,,,25,
2014/08/18,14,44,12,9,,,21,
2014/08/18,15,43,12,9,,,20,
2014/08/18,16,43,12,9,,,21,
2014/08/18,17,42,12,9,,,20,
2014/08/18,18,41,12,9,,,18,
2014/08/18,19,38,14,9,,,14,
2014/08/18,20,45,19,8,,,17,
2014/08/18,21,44,18,8,,,16,
2014/08/18,22,43,18,8,,,16,
2014/08/18,23,43,18,8,,,16,
2014/08/18,24,23,6,5,,,10,
2014/08/19,01,13,0,4,,,8,
2014/08/19,02,14,0,4,,,9,
2014/08/19,03,13,0,4,,,8,
2014/08/19,04,12,0,4,,,8,
2014/08/19,05,13,0,4,,,8,
2014/08/19,06,12,0,4,,,7,
2014/08/19,07,13,2,4,,,7,
2014/08/19,08,16,2,4,,,9,
2014/08/19,09,20,2,5,,,12,
2014/08/19,10,24,3,6,,,13,
2014/08/19,11,42,12,9,,,20,
2014/08/19,12,38,12,9,,,16,
2014/08/19,13,46,12,9,,,24,
2014/08/19,14,44,12,8,,,22,
2014/08/19,15,44,12,9,,,23,
2014/08/19,16,44,12,9,,,22,
2014/08/19,17,43,12,9,,,21,
2014/08/19,18,41,12,9,,,19,
2014/08/19,19,39,14,8,,,15,
2014/08/19,20,45,19,8,,,18,
2014/08/19,21,45,18,8,,,18,
2014/08/19,22,43,18,8,,,16,
2014/08/19,23,42,18,7,,,16,
2014/08/19,24,23,6,5,,,12,
2014/08/20,01,12,0,4,,,8,
2014/08/20,02,14,0,4,,,9,
2014/08/20,03,15,1,4,,,9,
2014/08/20,04,14,0,4,,,9,
2014/08/20,05,13,0,4,,,8,
2014/08/20,06,13,0,4,,,8,
2014/08/20,07,14,2,4,,,7,
2014/08/20,08,17,2,5,,,10,
2014/08/20,09,19,2,5,,,12,
2014/08/20,10,24,3,6,,,14,
2014/08/20,11,47,12,9,,,25,
2014/08/20,12,43,12,9,,,21,
2014/08/20,13,44,12,9,,,22,
2014/08/20,14,45,12,9,,,23,
2014/08/20,15,44,12,9,,,22,
2014/08/20,16,44,12,9,,,22,
2014/08/20,17,42,12,9,,,20,
2014/08/20,18,42,12,9,,,20,
2014/08/20,19,38,14,9,,,14,
2014/08/20,20,46,18,8,,,19,
2014/08/20,21,44,18,8,,,18,
2014/08/20,22,44,18,8,,,17,
2014/08/20,23,43,18,7,,,16,
2014/08/20,24,24,6,5,,,11,
2014/08/21,01,12,0,4,,,7,
2014/08/21,02,15,0,4,,,10,
2014/08/21,03,15,1,4,,,9,
2014/08/21,04,14,0,4,,,9,
2014/08/21,05,14,0,4,,,9,
2014/08/21,06,13,0,4,,,8,
2014/08/21,07,12,0,4,,,7,
2014/08/21,08,19,2,5,,,12,
2014/08/21,09,23,3,5,,,14,
2014/08/21,10,26,4,6,,,15,
2014/08/21,11,42,12,9,,,19,
2014/08/21,12,41,12,9,,,19,
2014/08/21,13,49,12,9,,,26,
2014/08/21,14,49,12,9,,,27,
2014/08/21,15,48,12,9,,,26,
2014/08/21,16,47,12,9,,,24,
2014/08/21,17,45,12,9,,,23,
2014/08/21,18,42,12,9,,,20,
2014/08/21,19,38,15,9,,,14,
2014/08/21,20,46,18,8,,,18,
2014/08/21,21,44,18,8,,,17,
2014/08/21,22,43,18,8,,,16,
2014/08/21,23,44,18,8,,,16,
2014/08/21,24,24,6,5,,,11,
2014/08/22,01,12,0,4,,,8,
2014/08/22,02,15,1,4,,,10,
2014/08/22,03,14,0,4,,,9,
2014/08/22,04,14,0,4,,,9,
2014/08/22,05,13,0,4,,,8,
2014/08/22,06,13,0,4,,,8,
2014/08/22,07,13,2,4,,,7,
2014/08/22,08,16,2,5,,,9,
2014/08/22,09,19,2,5,,,11,
2014/08/22,10,23,3,6,,,13,
2014/08/22,11,42,12,9,,,20,
2014/08/22,12,47,18,9,,,19,
2014/08/22,13,46,15,9,,,22,
2014/08/22,14,43,12,9,,,21,
2014/08/22,15,42,12,9,,,20,
2014/08/22,16,41,12,9,,,19,
2014/08/22,17,42,12,9,,,20,
2014/08/22,18,41,12,9,,,18,
2014/08/22,19,41,15,9,,,16,
2014/08/22,20,46,19,8,,,19,
2014/08/22,21,45,18,8,,,18,
2014/08/22,22,45,18,8,,,17,
2014/08/22,23,42,18,8,,,15,
2014/08/22,24,23,6,5,,,11,
2014/08/23,01,13,0,4,,,7,
2014/08/23,02,15,0,5,,,10,
2014/08/23,03,14,0,4,,,9,
2014/08/23,04,16,1,5,,,9,
2014/08/23,05,14,0,5,,,9,
2014/08/23,06,14,0,5,,,9,
2014/08/23,07,13,1,4,,,7,
2014/08/23,08,17,2,5,,,9,
2014/08/23,09,20,3,5,,,11,
2014/08/23,10,23,4,6,,,13,
2014/08/23,11,37,12,7,,,17,
2014/08/23,12,32,12,8,,,11,
2014/08/23,13,36,12,8,,,15,
2014/08/23,14,37,12,8,,,15,
2014/08/23,15,38,12,8,,,16,
2014/08/23,16,38,12,9,,,17,
2014/08/23,17,38,12,8,,,17,
2014/08/23,18,37,12,8,,,16,
2014/08/23,19,37,16,8,,,12,
2014/08/23,20,43,19,8,,,16,
2014/08/23,21,42,19,8,,,15,
2014/08/23,22,41,18,8,,,14,
2014/08/23,23,40,18,7,,,14,
2014/08/23,24,21,6,5,,,9,
2014/08/24,01,12,0,4,,,7,
2014/08/24,02,14,0,4,,,9,
2014/08/24,03,13,0,4,,,8,
2014/08/24,04,13,0,4,,,8,
2014/08/24,05,12,0,4,,,8,
2014/08/24,06,12,0,4,,,7,
2014/08/24,07,11,0,4,,,6,
2014/08/24,08,15,2,4,,,8,
2014/08/24,09,20,3,5,,,12,
2014/08/24,10,24,4,6,,,13,
2014/08/24,11,38,12,9,,,16,
2014/08/24,12,36,12,9,,,13,
2014/08/24,13,42,12,9,,,20,
2014/08/24,14,42,12,9,,,20,
2014/08/24,15,41,12,9,,,19,
2014/08/24,16,42,12,9,,,19,
2014/08/24,17,40,12,9,,,18,
2014/08/24,18,40,12,9,,,18,
2014/08/24,19,39,17,8,,,13,
2014/08/24,20,43,18,8,,,16,
2014/08/24,21,43,18,8,,,16,
2014/08/24,22,42,18,8,,,15,
2014/08/24,23,41,18,8,,,14,
2014/08/24,24,23,6,5,,,11,
2014/08/25,01,13,0,4,,,8,
2014/08/25,02,16,1,4,,,10,
2014/08/25,03,14,0,4,,,9,
2014/08/25,04,14,0,4,,,9,
2014/08/25,05,14,0,4,,,9,
2014/08/25,06,14,0,4,,,8,
2014/08/25,07,12,0,4,,,7,
2014/08/25,08,14,0,4,,,9,
2014/08/25,09,18,2,5,,,11,
2014/08/25,10,21,3,6,,,12,
2014/08/25,11,36,12,8,,,15,
2014/08/25,12,34,12,9,,,12,
2014/08/25,13,39,12,8,,,17,
2014/08/25,14,38,12,9,,,17,
2014/08/25,15,38,12,8,,,17,
2014/08/25,16,38,12,9,,,16,
2014/08/25,17,39,12,9,,,16,
2014/08/25,18,38,12,9,,,16,
2014/08/25,19,40,18,8,,,13,
2014/08/25,20,44,19,8,,,16,
2014/08/25,21,43,19,8,,,16,
2014/08/25,22,42,18,8,,,15,
2014/08/25,23,42,18,8,,,15,
2014/08/25,24,24,7,5,,,11,
2014/08/26,01,12,0,4,,,7,
2014/08/26,02,15,1,4,,,10,
2014/08/26,03,14,0,4,,,9,
2014/08/26,04,13,0,4,,,8,
2014/08/26,05,13,0,4,,,8,
2014/08/26,06,13,0,4,,,8,
2014/08/26,07,12,0,4,,,7,
2014/08/26,08,16,2,4,,,8,
2014/08/26,09,19,3,5,,,10,
2014/08/26,10,22,5,6,,,11,
2014/08/26,11,35,12,8,,,14,
2014/08/26,12,32,12,8,,,11,
2014/08/26,13,37,12,8,,,16,
2014/08/26,14,35,12,8,,,14,
2014/08/26,15,35,12,8,,,14,
2014/08/26,16,35,12,8,,,13,
2014/08/26,17,35,12,8,,,13,
2014/08/26,18,41,19,8,,,13,
2014/08/26,19,39,19,8,,,10,
2014/08/26,20,41,19,8,,,13,
2014/08/26,21,40,19,8,,,13,
2014/08/26,22,40,19,8,,,13,
2014/08/26,23,39,18,8,,,12,
2014/08/26,24,20,6,5,,,9,
2014/08/27,01,12,0,4,,,7,
2014/08/27,02,14,2,4,,,8,
2014/08/27,03,12,0,4,,,8,
2014/08/27,04,12,0,4,,,7,
2014/08/27,05,12,0,4,,,7,
2014/08/27,06,12,0,4,,,7,
2014/08/27,07,10,0,4,,,6,
2014/08/27,08,13,1,4,,,7,
2014/08/27,09,16,2,4,,,9,
2014/08/27,10,19,3,6,,,9,
2014/08/27,11,32,12,8,,,11,
2014/08/27,12,29,12,8,,,8,
2014/08/27,13,34,12,8,,,13,
2014/08/27,14,32,12,8,,,11,
2014/08/27,15,33,12,8,,,12,
2014/08/27,16,32,12,8,,,11,
2014/08/27,17,33,12,8,,,11,
2014/08/27,18,33,12,8,,,12,
2014/08/27,19,37,19,8,,,10,
2014/08/27,20,41,19,8,,,12,
2014/08/27,21,39,19,8,,,12,
2014/08/27,22,38,18,8,,,11,
2014/08/27,23,38,18,8,,,11,
2014/08/27,24,21,6,5,,,9,
2014/08/28,01,11,0,4,,,7,
2014/08/28,02,13,1,4,,,8,
2014/08/28,03,12,0,4,,,7,
2014/08/28,04,12,0,4,,,7,
2014/08/28,05,11,0,4,,,7,
2014/08/28,06,11,0,4,,,6,
2014/08/28,07,10,0,4,,,6,
2014/08/28,08,13,2,4,,,7,
2014/08/28,09,15,2,4,,,8,
2014/08/28,10,19,4,5,,,9,
2014/08/28,11,31,12,8,,,11,
2014/08/28,12,29,12,8,,,8,
2014/08/28,13,34,12,8,,,13,
2014/08/28,14,32,12,8,,,11,
2014/08/28,15,32,12,8,,,11,
2014/08/28,16,33,12,8,,,12,
2014/08/28,17,34,12,8,,,12,
2014/08/28,18,33,12,8,,,12,
2014/08/28,19,37,19,8,,,10,
2014/08/28,20,40,19,7,,,13,
2014/08/28,21,39,18,7,,,12,
2014/08/28,22,38,18,7,,,12,
2014/08/28,23,38,18,7,,,11,
2014/08/28,24,21,6,5,,,9,
2014/08/29,01,11,0,4,,,7,
2014/08/29,02,13,0,4,,,8,
2014/08/29,03,13,1,4,,,8,
2014/08/29,04,12,0,4,,,7,
2014/08/29,05,12,0,4,,,7,
2014/08/29,06,12,0,4,,,7,
2014/08/29,07,12,2,4,,,6,
2014/08/29,08,14,2,4,,,7,
2014/08/29,09,16,2,4,,,8,
2014/08/29,10,19,4,5,,,10,
2014/08/29,11,31,12,7,,,11,
2014/08/29,12,28,12,7,,,8,
2014/08/29,13,35,12,8,,,14,
2014/08/29,14,34,12,8,,,13,
2014/08/29,15,34,12,8,,,13,
2014/08/29,16,34,12,8,,,13,
2014/08/29,17,34,12,8,,,13,
2014/08/29,18,34,12,8,,,13,
2014/08/29,19,37,19,8,,,10,
2014/08/29,20,41,19,8,,,13,
2014/08/29,21,39,19,7,,,12,
2014/08/29,22,39,18,8,,,12,
2014/08/29,23,39,18,7,,,12,
2014/08/29,24,21,6,5,,,10,
2014/08/30,01,11,0,4,,,7,
2014/08/30,02,13,0,4,,,8,
2014/08/30,03,14,1,4,,,8,
2014/08/30,04,12,0,4,,,7,
2014/08/30,05,12,0,4,,,7,
2014/08/30,06,12,0,4,,,7,
2014/08/30,07,11,0,4,,,6,
2014/08/30,08,13,1,4,,,7,
2014/08/30,09,16,2,4,,,9,
2014/08/30,10,19,3,5,,,10,
2014/08/30,11,34,12,8,,,12,
2014/08/30,12,32,12,8,,,10,
2014/08/30,13,37,12,9,,,16,
2014/08/30,14,37,12,8,,,15,
2014/08/30,15,36,12,8,,,15,
2014/08/30,16,37,12,8,,,15,
2014/08/30,17,36,12,9,,,15,
2014/08/30,18,36,12,8,,,14,
2014/08/30,19,37,17,8,,,11,
2014/08/30,20,42,19,8,,,13,
2014/08/30,21,40,19,8,,,12,
2014/08/30,22,40,19,8,,,12,
2014/08/30,23,39,19,8,,,12,
2014/08/30,24,22,7,5,,,9,
2014/08/31,01,12,0,4,,,7,
2014/08/31,02,13,0,4,,,8,
2014/08/31,03,12,0,4,,,8,
2014/08/31,04,12,0,4,,,7,
2014/08/31,05,11,0,4,,,7,
2014/08/31,06,11,0,4,,,7,
2014/08/31,07,11,0,4,,,6,
2014/08/31,08,15,2,4,,,8,
2014/08/31,09,17,2,4,,,10,
2014/08/31,10,20,3,5,,,11,
2014/08/31,11,33,12,8,,,13,
2014/08/31,12,31,12,8,,,11,
2014/08/31,13,37,12,8,,,16,
2014/08/31,14,37,12,8,,,15,
2014/08/31,15,37,12,8,,,16,
2014/08/31,16,36,12,8,,,15,
2014/08/31,17,36,12,8,,,15,
2014/08/31,18,36,12,8,,,14,
2014/08/31,19,38,18,8,,,11,
2014/08/31,20,41,19,8,,,14,
2014/08/31,21,39,18,8,,,13,
2014/08/31,22,40,19,8,,,13,
2014/08/31,23,39,18,7,,,12,
2014/08/31,24,20,5,5,,,9,
2014/09/01,01,12,0,4,,,7,
2014/09/01,02,13,0,4,,,8,
2014/09/01,03,14,1,4,,,8,
2014/09/01,04,12,0,4,,,7,
2014/09/01,05,12,0,4,,,7,
2014/09/01,06,12,0,4,,,7,
2014/09/01,07,11,0,4,,,6,
2014/09/01,08,12,0,4,,,7,
2014/09/01,09,15,2,4,,,8,
2014/09/01,10,18,3,5,,,9,
2014/09/01,11,33,12,8,,,11,
2014/09/01,12,30,12,8,,,9,
2014/09/01,13,35,12,8,,,14,
2014/09/01,14,33,12,8,,,12,
2014/09/01,15,32,12,7,,,12,
2014/09/01,16,33,12,8,,,12,
2014/09/01,17,33,12,8,,,12,
2014/09/01,18,34,14,8,,,11,
2014/09/01,19,37,19,8,,,9,
2014/09/01,20,39,19,8,,,12,
2014/09/01,21,38,18,8,,,11,
2014/09/01,22,38,18,8,,,11,
2014/09/01,23,38,18,8,,,11,
2014/09/01,24,19,5,5,,,9,
2014/09/02,01,11,0,4,,,7,
2014/09/02,02,13,0,4,,,8,
2014/09/02,03,13,1,4,,,8,
2014/09/02,04,12,0,4,,,7,
2014/09/02,05,11,0,4,,,7,
2014/09/02,06,11,0,4,,,7,
2014/09/02,07,11,0,4,,,6,
2014/09/02,08,15,2,4,,,8,
2014/09/02,09,18,3,4,,,10,
2014/09/02,10,21,4,5,,,11,
2014/09/02,11,35,12,7,,,15,
2014/09/02,12,34,12,8,,,13,
2014/09/02,13,38,12,8,,,17,
2014/09/02,14,37,12,7,,,17,
2014/09/02,15,37,12,7,,,17,
2014/09/02,16,37,12,8,,,17,
2014/09/02,17,37,12,8,,,16,
2014/09/02,18,36,12,8,,,15,
2014/09/02,19,38,18,8,,,12,
2014/09/02,20,42,19,8,,,14,
2014/09/02,21,40,19,7,,,13,
2014/09/02,22,40,19,7,,,13,
2014/09/02,23,39,19,7,,,12,
2014/09/02,24,20,5,5,,,9,
2014/09/03,01,12,0,4,,,7,
2014/09/03,02,14,1,4,,,8,
2014/09/03,03,12,0,4,,,7,
2014/09/03,04,12,0,4,,,7,
2014/09/03,05,12,0,4,,,7,
2014/09/03,06,11,0,4,,,6,
2014/09/03,07,11,0,4,,,6,
2014/09/03,08,15,2,4,,,8,
2014/09/03,09,18,4,4,,,10,
2014/09/03,10,24,5,6,,,12,
2014/09/03,11,35,12,8,,,14,
2014/09/03,12,34,12,9,,,13,
2014/09/03,13,38,12,8,,,16,
2014/09/03,14,37,12,8,,,16,
2014/09/03,15,37,12,8,,,16,
2014/09/03,16,37,12,9,,,16,
2014/09/03,17,37,12,9,,,15,
2014/09/03,18,39,14,9,,,15,
2014/09/03,19,40,19,8,,,11,
2014/09/03,20,41,19,8,,,14,
2014/09/03,21,40,18,8,,,13,
2014/09/03,22,40,18,8,,,13,
2014/09/03,23,39,18,8,,,12,
2014/09/03,24,21,6,5,,,10,
2014/09/04,01,12,0,4,,,7,
2014/09/04,02,13,1,4,,,8,
2014/09/04,03,12,0,4,,,8,
2014/09/04,04,12,0,4,,,7,
2014/09/04,05,12,0,4,,,7,
2014/09/04,06,12,0,4,,,7,
2014/09/04,07,12,2,4,,,6,
2014/09/04,08,14,2,4,,,7,
2014/09/04,09,17,2,4,,,9,
2014/09/04,10,20,3,5,,,11,
2014/09/04,11,34,12,8,,,13,
2014/09/04,12,32,12,8,,,11,
2014/09/04,13,38,12,8,,,16,
2014/09/04,14,37,12,8,,,15,
2014/09/04,15,36,12,8,,,14,
2014/09/04,16,36,12,8,,,14,
2014/09/04,17,36,12,9,,,14,
2014/09/04,18,40,17,8,,,14,
2014/09/04,19,39,19,8,,,11,
2014/09/04,20,42,19,8,,,14,
2014/09/04,21,41,18,8,,,14,
2014/09/04,22,41,18,8,,,14,
2014/09/04,23,40,18,8,,,13,
2014/09/04,24,23,7,5,,,11,
2014/09/05,01,14,1,4,,,8,
2014/09/05,02,16,1,4,,,10,
2014/09/05,03,15,1,4,,,9,
2014/09/05,04,16,2,4,,,9,
2014/09/05,05,15,1,4,,,9,
2014/09/05,06,15,1,4,,,8,
2014/09/05,07,14,2,4,,,7,
2014/09/05,08,17,2,4,,,10,
2014/09/05,09,19,2,5,,,12,
2014/09/05,10,23,3,6,,,13,
2014/09/05,11,39,12,9,,,18,
2014/09/05,12,37,12,9,,,15,
2014/09/05,13,42,12,9,,,20,
2014/09/05,14,40,12,8,,,19,
2014/09/05,15,41,12,9,,,19,
2014/09/05,16,41,12,9,,,19,
2014/09/05,17,41,12,9,,,19,
2014/09/05,18,41,12,9,,,18,
2014/09/05,19,40,17,9,,,13,
2014/09/05,20,45,19,8,,,17,
2014/09/05,21,44,19,8,,,16,
2014/09/05,22,42,18,8,,,15,
2014/09/05,23,41,18,8,,,14,
2014/09/05,24,21,5,5,,,10,
2014/09/06,01,13,0,4,,,8,
2014/09/06,02,14,0,4,,,10,
2014/09/06,03,15,1,4,,,9,
2014/09/06,04,14,0,4,,,9,
2014/09/06,05,13,0,4,,,8,
2014/09/06,06,13,0,4,,,8,
2014/09/06,07,12,0,4,,,7,
2014/09/06,08,16,2,4,,,9,
2014/09/06,09,20,3,5,,,11,
2014/09/06,10,25,4,6,,,14,
2014/09/06,11,38,12,8,,,17,
2014/09/06,12,36,12,8,,,15,
2014/09/06,13,39,12,8,,,18,
2014/09/06,14,39,12,8,,,18,
2014/09/06,15,36,12,8,,,15,
2014/09/06,16,35,12,8,,,15,
2014/09/06,17,36,12,8,,,15,
2014/09/06,18,38,14,8,,,15,
2014/09/06,19,39,19,8,,,11,
2014/09/06,20,42,19,8,,,14,
2014/09/06,21,41,19,8,,,13,
2014/09/06,22,40,19,8,,,13,
2014/09/06,23,39,18,7,,,12,
2014/09/06,24,20,5,4,,,10,
2014/09/07,01,12,0,4,,,7,
2014/09/07,02,13,0,4,,,9,
2014/09/07,03,13,0,4,,,8,
2014/09/07,04,13,0,4,,,8,
2014/09/07,05,12,0,4,,,7,
2014/09/07,06,12,0,4,,,7,
2014/09/07,07,11,0,4,,,6,
2014/09/07,08,12,0,4,,,7,
2014/09/07,09,17,2,4,,,9,
2014/09/07,10,18,3,5,,,9,
2014/09/07,11,30,12,7,,,10,
2014/09/07,12,29,12,8,,,8,
2014/09/07,13,33,12,8,,,12,
2014/09/07,14,32,12,8,,,11,
2014/09/07,15,33,12,8,,,11,
2014/09/07,16,33,12,8,,,12,
2014/09/07,17,33,12,8,,,12,
2014/09/07,18,34,12,8,,,13,
2014/09/07,19,37,18,8,,,9,
2014/09/07,20,40,19,8,,,12,
2014/09/07,21,39,19,8,,,12,
2014/09/07,22,39,19,8,,,12,
2014/09/07,23,39,19,8,,,11,
2014/09/07,24,20,6,5,,,9,
2014/09/08,01,12,0,4,,,7,
2014/09/08,02,12,0,4,,,8,
2014/09/08,03,13,1,4,,,7,
2014/09/08,04,11,0,4,,,7,
2014/09/08,05,11,0,4,,,6,
2014/09/08,06,11,0,4,,,7,
2014/09/08,07,11,0,4,,,6,
2014/09/08,08,12,1,4,,,7,
2014/09/08,09,15,2,4,,,8,
