計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,11,36,,,17,17,,
2014/04/13,12,35,,,12,17,,
2014/04/13,13,36,,,13,18,,
2014/04/13,14,31,,,9,18,,
2014/04/13,15,33,,,7,18,,
2014/04/13,16,30,,,9,17,,
2014/04/13,17,30,,,9,16,,
2014/04/13,18,29,,,7,16,,
2014/04/13,19,31,,,8,16,,
2014/04/13,20,32,,,9,18,,
2014/04/13,21,32,,,8,19,,
2014/04/13,22,25,,,7,16,,
2014/04/13,23,23,,,7,11,,
2014/04/13,24,23,,,6,10,,
2014/04/14,01,23,,,6,11,,
2014/04/14,02,24,,,7,11,,
2014/04/14,03,23,,,7,11,,
2014/04/14,04,23,,,7,11,,
2014/04/14,05,24,,,7,11,,
2014/04/14,06,26,,,8,12,,
2014/04/14,07,32,,,9,13,,
2014/04/14,08,52,,,10,23,,
2014/04/14,09,96,,,20,49,,
2014/04/14,10,109,,,25,76,,
2014/04/14,11,108,,,25,78,,
2014/04/14,12,108,,,24,79,,
2014/04/14,13,113,,,22,82,,
2014/04/14,14,117,,,25,89,,
2014/04/14,15,106,,,25,84,,
2014/04/14,16,96,,,16,80,,
2014/04/14,17,76,,,16,64,,
2014/04/14,18,60,,,19,46,,
2014/04/14,19,50,,,13,36,,
2014/04/14,20,46,,,11,32,,
2014/04/14,21,39,,,9,29,,
2014/04/14,22,25,,,8,19,,
2014/04/14,23,24,,,7,12,,
2014/04/14,24,24,,,6,12,,
2014/04/15,01,25,,,6,12,,
2014/04/15,02,26,,,8,12,,
2014/04/15,03,26,,,9,12,,
2014/04/15,04,25,,,8,11,,
2014/04/15,05,25,,,7,13,,
2014/04/15,06,25,,,7,12,,
2014/04/15,07,33,,,8,14,,
2014/04/15,08,57,,,12,27,,
2014/04/15,09,93,,,22,49,,
2014/04/15,10,108,,,25,74,,
2014/04/15,11,114,,,27,76,,
2014/04/15,12,120,,,33,83,,
2014/04/15,13,118,,,27,86,,
2014/04/15,14,121,,,26,92,,
2014/04/15,15,111,,,27,86,,
2014/04/15,16,93,,,15,80,,
2014/04/15,17,73,,,15,62,,
2014/04/15,18,58,,,15,45,,
2014/04/15,19,53,,,13,39,,
2014/04/15,20,43,,,10,31,,
2014/04/15,21,33,,,9,23,,
2014/04/15,22,28,,,8,19,,
2014/04/15,23,26,,,8,12,,
2014/04/15,24,26,,,8,11,,
2014/04/16,01,25,,,9,11,,
2014/04/16,02,25,,,8,11,,
2014/04/16,03,24,,,7,11,,
2014/04/16,04,24,,,8,11,,
2014/04/16,05,23,,,7,11,,
2014/04/16,06,25,,,7,12,,
2014/04/16,07,31,,,8,11,,
2014/04/16,08,54,,,11,25,,
2014/04/16,09,91,,,20,46,,
2014/04/16,10,104,,,23,74,,
2014/04/16,11,106,,,24,78,,
2014/04/16,12,108,,,23,79,,
2014/04/16,13,112,,,22,82,,
2014/04/16,14,110,,,24,83,,
2014/04/16,15,105,,,28,78,,
2014/04/16,16,84,,,19,68,,
2014/04/16,17,63,,,15,51,,
2014/04/16,18,53,,,13,39,,
2014/04/16,19,47,,,13,33,,
2014/04/16,20,43,,,9,31,,
2014/04/16,21,38,,,10,27,,
2014/04/16,22,26,,,9,19,,
2014/04/16,23,24,,,8,12,,
2014/04/16,24,24,,,7,12,,
2014/04/17,01,24,,,6,12,,
2014/04/17,02,24,,,6,12,,
2014/04/17,03,24,,,6,12,,
2014/04/17,04,24,,,7,11,,
2014/04/17,05,24,,,7,12,,
2014/04/17,06,24,,,7,13,,
2014/04/17,07,33,,,6,13,,
2014/04/17,08,65,,,17,28,,
2014/04/17,09,102,,,26,54,,
2014/04/17,10,114,,,26,82,,
2014/04/17,11,123,,,27,85,,
2014/04/17,12,124,,,36,84,,
2014/04/17,13,124,,,33,84,,
2014/04/17,14,116,,,31,86,,
2014/04/17,15,110,,,28,82,,
2014/04/17,16,97,,,17,83,,
2014/04/17,17,77,,,15,68,,
2014/04/17,18,60,,,14,48,,
2014/04/17,19,54,,,13,38,,
2014/04/17,20,43,,,10,34,,
2014/04/17,21,35,,,9,25,,
2014/04/17,22,25,,,8,17,,
2014/04/17,23,25,,,8,13,,
2014/04/17,24,25,,,7,12,,
2014/04/18,01,24,,,7,13,,
2014/04/18,02,25,,,6,13,,
2014/04/18,03,25,,,7,13,,
2014/04/18,04,24,,,7,12,,
2014/04/18,05,26,,,7,13,,
2014/04/18,06,26,,,8,13,,
2014/04/18,07,32,,,8,15,,
2014/04/18,08,65,,,11,26,,
2014/04/18,09,106,,,27,63,,
2014/04/18,10,113,,,25,79,,
2014/04/18,11,122,,,27,88,,
2014/04/18,12,118,,,25,90,,
2014/04/18,13,117,,,23,88,,
2014/04/18,14,117,,,25,91,,
2014/04/18,15,114,,,26,84,,
2014/04/18,16,100,,,17,88,,
2014/04/18,17,81,,,15,69,,
2014/04/18,18,65,,,17,54,,
2014/04/18,19,48,,,12,37,,
2014/04/18,20,43,,,10,31,,
2014/04/18,21,30,,,9,23,,
2014/04/18,22,26,,,9,13,,
2014/04/18,23,25,,,8,13,,
2014/04/18,24,26,,,7,13,,
2014/04/19,01,25,,,7,13,,
2014/04/19,02,26,,,8,13,,
2014/04/19,03,25,,,8,13,,
2014/04/19,04,26,,,7,13,,
2014/04/19,05,27,,,7,13,,
2014/04/19,06,28,,,9,14,,
2014/04/19,07,36,,,10,15,,
2014/04/19,08,57,,,12,27,,
2014/04/19,09,98,,,23,56,,
2014/04/19,10,109,,,21,76,,
2014/04/19,11,112,,,24,82,,
2014/04/19,12,111,,,23,84,,
2014/04/19,13,106,,,19,84,,
2014/04/19,14,80,,,18,73,,
2014/04/19,15,68,,,19,47,,
2014/04/19,16,56,,,18,41,,
2014/04/19,17,49,,,12,35,,
2014/04/19,18,42,,,12,30,,
2014/04/19,19,40,,,9,27,,
2014/04/19,20,31,,,8,23,,
2014/04/19,21,25,,,7,14,,
2014/04/19,22,25,,,7,12,,
2014/04/19,23,25,,,8,12,,
2014/04/19,24,24,,,7,12,,
2014/04/20,01,24,,,6,12,,
2014/04/20,02,24,,,6,12,,
2014/04/20,03,34,,,12,12,,
2014/04/20,04,33,,,16,12,,
2014/04/20,05,33,,,16,12,,
2014/04/20,06,33,,,16,12,,
2014/04/20,07,34,,,15,13,,
2014/04/20,08,27,,,9,16,,
2014/04/20,09,32,,,10,14,,
2014/04/20,10,33,,,13,15,,
2014/04/20,11,31,,,12,15,,
2014/04/20,12,32,,,12,15,,
2014/04/20,13,30,,,10,16,,
2014/04/20,14,32,,,11,16,,
2014/04/20,15,30,,,9,16,,
2014/04/20,16,28,,,9,15,,
2014/04/20,17,32,,,9,17,,
2014/04/20,18,33,,,8,19,,
2014/04/20,19,29,,,7,18,,
2014/04/20,20,24,,,7,14,,
2014/04/20,21,24,,,7,11,,
2014/04/20,22,25,,,7,11,,
2014/04/20,23,23,,,7,11,,
2014/04/20,24,24,,,7,11,,
2014/04/21,01,24,,,7,11,,
2014/04/21,02,24,,,7,12,,
2014/04/21,03,23,,,6,11,,
2014/04/21,04,24,,,6,11,,
2014/04/21,05,23,,,7,12,,
2014/04/21,06,26,,,6,13,,
2014/04/21,07,33,,,8,13,,
2014/04/21,08,60,,,16,24,,
2014/04/21,09,99,,,24,54,,
2014/04/21,10,112,,,25,76,,
2014/04/21,11,117,,,30,80,,
2014/04/21,12,115,,,28,83,,
2014/04/21,13,119,,,25,86,,
2014/04/21,14,120,,,29,90,,
2014/04/21,15,114,,,30,82,,
2014/04/21,16,103,,,23,79,,
2014/04/21,17,85,,,23,67,,
2014/04/21,18,65,,,22,48,,
2014/04/21,19,56,,,17,38,,
2014/04/21,20,47,,,15,33,,
2014/04/21,21,38,,,12,26,,
2014/04/21,22,33,,,11,19,,
2014/04/21,23,29,,,10,17,,
2014/04/21,24,27,,,9,12,,
2014/04/22,01,27,,,10,12,,
2014/04/22,02,27,,,10,12,,
2014/04/22,03,26,,,9,12,,
2014/04/22,04,28,,,10,12,,
2014/04/22,05,30,,,11,12,,
2014/04/22,06,29,,,12,13,,
2014/04/22,07,40,,,11,13,,
2014/04/22,08,68,,,19,34,,
2014/04/22,09,94,,,25,51,,
2014/04/22,10,108,,,23,74,,
2014/04/22,11,116,,,31,77,,
2014/04/22,12,122,,,33,83,,
2014/04/22,13,128,,,32,89,,
2014/04/22,14,128,,,33,92,,
2014/04/22,15,117,,,33,85,,
2014/04/22,16,100,,,23,83,,
2014/04/22,17,80,,,17,68,,
2014/04/22,18,64,,,16,49,,
2014/04/22,19,52,,,14,41,,
2014/04/22,20,44,,,11,31,,
2014/04/22,21,36,,,10,26,,
2014/04/22,22,29,,,9,19,,
2014/04/22,23,25,,,8,12,,
2014/04/22,24,23,,,7,11,,
2014/04/23,01,24,,,7,11,,
2014/04/23,02,26,,,8,12,,
2014/04/23,03,25,,,10,11,,
2014/04/23,04,25,,,9,11,,
2014/04/23,05,25,,,8,12,,
2014/04/23,06,26,,,9,12,,
2014/04/23,07,37,,,10,13,,
2014/04/23,08,58,,,16,26,,
2014/04/23,09,94,,,23,48,,
2014/04/23,10,108,,,25,72,,
2014/04/23,11,109,,,26,79,,
2014/04/23,12,110,,,25,79,,
2014/04/23,13,115,,,27,82,,
2014/04/23,14,103,,,29,78,,
2014/04/23,15,91,,,28,62,,
2014/04/23,16,82,,,21,59,,
2014/04/23,17,77,,,20,56,,
2014/04/23,18,59,,,16,47,,
2014/04/23,19,49,,,13,35,,
2014/04/23,20,41,,,11,30,,
2014/04/23,21,35,,,10,23,,
2014/04/23,22,26,,,10,15,,
2014/04/23,23,26,,,9,11,,
2014/04/23,24,24,,,11,10,,
2014/04/24,01,25,,,10,10,,
2014/04/24,02,26,,,10,11,,
2014/04/24,03,25,,,10,10,,
2014/04/24,04,24,,,10,10,,
2014/04/24,05,25,,,9,10,,
2014/04/24,06,27,,,9,13,,
2014/04/24,07,34,,,9,13,,
2014/04/24,08,62,,,15,27,,
2014/04/24,09,107,,,24,56,,
2014/04/24,10,133,,,38,84,,
2014/04/24,11,130,,,38,90,,
2014/04/24,12,128,,,34,86,,
2014/04/24,13,121,,,37,86,,
2014/04/24,14,125,,,33,87,,
2014/04/24,15,123,,,39,83,,
2014/04/24,16,106,,,27,83,,
2014/04/24,17,84,,,24,69,,
2014/04/24,18,59,,,16,48,,
2014/04/24,19,54,,,13,40,,
2014/04/24,20,42,,,11,32,,
2014/04/24,21,37,,,8,24,,
2014/04/24,22,29,,,10,20,,
2014/04/24,23,25,,,9,13,,
2014/04/24,24,24,,,8,11,,
2014/04/25,01,23,,,7,11,,
2014/04/25,02,23,,,7,11,,
2014/04/25,03,23,,,8,12,,
2014/04/25,04,24,,,7,11,,
2014/04/25,05,24,,,7,11,,
2014/04/25,06,26,,,8,13,,
2014/04/25,07,31,,,8,14,,
2014/04/25,08,66,,,15,25,,
2014/04/25,09,104,,,30,55,,
2014/04/25,10,116,,,29,75,,
2014/04/25,11,124,,,40,82,,
2014/04/25,12,118,,,31,80,,
2014/04/25,13,116,,,29,84,,
2014/04/25,14,120,,,30,85,,
2014/04/25,15,116,,,33,81,,
2014/04/25,16,102,,,27,77,,
2014/04/25,17,87,,,29,62,,
2014/04/25,18,72,,,27,46,,
2014/04/25,19,61,,,23,42,,
2014/04/25,20,43,,,14,33,,
2014/04/25,21,36,,,10,27,,
2014/04/25,22,27,,,10,15,,
2014/04/25,23,25,,,10,12,,
2014/04/25,24,23,,,7,11,,
2014/04/26,01,23,,,7,11,,
2014/04/26,02,23,,,7,11,,
2014/04/26,03,23,,,7,11,,
2014/04/26,04,23,,,7,11,,
2014/04/26,05,23,,,7,11,,
2014/04/26,06,24,,,7,11,,
2014/04/26,07,30,,,9,12,,
2014/04/26,08,54,,,13,21,,
2014/04/26,09,110,,,30,51,,
2014/04/26,10,121,,,35,78,,
2014/04/26,11,123,,,35,82,,
2014/04/26,12,117,,,30,86,,
2014/04/26,13,108,,,21,87,,
2014/04/26,14,90,,,19,76,,
2014/04/26,15,87,,,21,61,,
2014/04/26,16,74,,,22,55,,
2014/04/26,17,57,,,15,47,,
2014/04/26,18,48,,,12,35,,
2014/04/26,19,49,,,14,31,,
2014/04/26,20,38,,,11,29,,
2014/04/26,21,30,,,11,16,,
2014/04/26,22,29,,,10,15,,
2014/04/26,23,28,,,9,14,,
2014/04/26,24,28,,,8,14,,
2014/04/27,01,26,,,6,14,,
2014/04/27,02,27,,,6,14,,
2014/04/27,03,28,,,6,14,,
2014/04/27,04,28,,,8,14,,
2014/04/27,05,27,,,8,14,,
2014/04/27,06,26,,,6,14,,
2014/04/27,07,27,,,7,14,,
2014/04/27,08,34,,,8,15,,
2014/04/27,09,39,,,12,22,,
2014/04/27,10,36,,,10,22,,
2014/04/27,11,36,,,10,21,,
2014/04/27,12,36,,,9,21,,
2014/04/27,13,34,,,10,18,,
2014/04/27,14,38,,,13,19,,
2014/04/27,15,37,,,14,18,,
2014/04/27,16,31,,,12,18,,
2014/04/27,17,31,,,11,15,,
2014/04/27,18,27,,,7,15,,
2014/04/27,19,33,,,7,16,,
2014/04/27,20,34,,,9,21,,
2014/04/27,21,19,,,4,19,,
2014/04/27,22,35,,,6,16,,
2014/04/27,23,29,,,8,17,,
2014/04/27,24,29,,,7,16,,
2014/04/28,01,30,,,8,15,,
2014/04/28,02,31,,,10,15,,
2014/04/28,03,31,,,10,15,,
2014/04/28,04,31,,,9,15,,
2014/04/28,05,31,,,9,16,,
2014/04/28,06,32,,,9,17,,
2014/04/28,07,43,,,9,18,,
2014/04/28,08,61,,,13,35,,
2014/04/28,09,102,,,21,57,,
2014/04/28,10,111,,,25,78,,
2014/04/28,11,111,,,28,82,,
2014/04/28,12,109,,,25,78,,
2014/04/28,13,113,,,23,82,,
2014/04/28,14,116,,,27,86,,
2014/04/28,15,109,,,26,84,,
2014/04/28,16,102,,,20,82,,
2014/04/28,17,78,,,20,66,,
2014/04/28,18,59,,,16,46,,
2014/04/28,19,52,,,13,37,,
2014/04/28,20,44,,,13,32,,
2014/04/28,21,37,,,12,26,,
2014/04/28,22,30,,,10,17,,
2014/04/28,23,24,,,9,13,,
2014/04/28,24,24,,,8,11,,
2014/04/29,01,24,,,8,11,,
2014/04/29,02,24,,,8,11,,
2014/04/29,03,24,,,7,11,,
2014/04/29,04,26,,,9,11,,
2014/04/29,05,25,,,9,12,,
2014/04/29,06,26,,,9,12,,
2014/04/29,07,26,,,8,12,,
2014/04/29,08,27,,,8,13,,
2014/04/29,09,32,,,12,14,,
2014/04/29,10,37,,,14,15,,
2014/04/29,11,41,,,20,15,,
2014/04/29,12,41,,,21,14,,
2014/04/29,13,47,,,23,19,,
2014/04/29,14,39,,,19,19,,
2014/04/29,15,40,,,16,18,,
2014/04/29,16,44,,,17,22,,
2014/04/29,17,43,,,17,22,,
2014/04/29,18,38,,,16,21,,
2014/04/29,19,37,,,11,19,,
2014/04/29,20,32,,,10,20,,
2014/04/29,21,32,,,8,19,,
2014/04/29,22,27,,,9,16,,
2014/04/29,23,26,,,8,13,,
2014/04/29,24,27,,,10,12,,
2014/04/30,01,27,,,10,12,,
2014/04/30,02,26,,,11,12,,
2014/04/30,03,26,,,8,12,,
2014/04/30,04,26,,,10,12,,
2014/04/30,05,26,,,10,12,,
2014/04/30,06,26,,,9,12,,
2014/04/30,07,37,,,8,15,,
2014/04/30,08,64,,,11,31,,
2014/04/30,09,113,,,24,62,,
2014/04/30,10,111,,,28,81,,
2014/04/30,11,116,,,25,86,,
2014/04/30,12,112,,,23,85,,
2014/04/30,13,113,,,23,86,,
2014/04/30,14,113,,,24,87,,
2014/04/30,15,102,,,27,78,,
2014/04/30,16,86,,,20,67,,
2014/04/30,17,75,,,19,57,,
2014/04/30,18,59,,,16,46,,
2014/04/30,19,48,,,12,37,,
2014/04/30,20,44,,,11,32,,
2014/04/30,21,30,,,9,23,,
2014/04/30,22,27,,,9,13,,
2014/04/30,23,26,,,10,13,,
2014/04/30,24,27,,,9,13,,
2014/05/01,01,25,,,8,13,,
2014/05/01,02,27,,,8,13,,
2014/05/01,03,28,,,9,13,,
2014/05/01,04,29,,,11,13,,
2014/05/01,05,27,,,11,13,,
2014/05/01,06,28,,,10,13,,
2014/05/01,07,38,,,10,14,,
2014/05/01,08,64,,,14,30,,
2014/05/01,09,112,,,28,58,,
2014/05/01,10,128,,,33,83,,
2014/05/01,11,133,,,37,90,,
2014/05/01,12,127,,,37,89,,
2014/05/01,13,130,,,32,90,,
2014/05/01,14,123,,,35,90,,
2014/05/01,15,119,,,32,83,,
2014/05/01,16,104,,,22,86,,
2014/05/01,17,87,,,19,71,,
2014/05/01,18,67,,,19,55,,
2014/05/01,19,47,,,12,39,,
2014/05/01,20,33,,,10,24,,
2014/05/01,21,30,,,9,18,,
2014/05/01,22,26,,,10,13,,
2014/05/01,23,25,,,9,12,,
2014/05/01,24,26,,,10,11,,
2014/05/02,01,25,,,9,11,,
2014/05/02,02,25,,,9,12,,
2014/05/02,03,26,,,9,12,,
2014/05/02,04,26,,,10,11,,
2014/05/02,05,26,,,9,12,,
2014/05/02,06,28,,,10,13,,
2014/05/02,07,32,,,9,13,,
2014/05/02,08,62,,,16,24,,
2014/05/02,09,98,,,23,56,,
2014/05/02,10,71,,,23,62,,
2014/05/02,11,71,,,23,35,,
2014/05/02,12,97,,,23,59,,
2014/05/02,13,115,,,24,79,,
2014/05/02,14,104,,,28,81,,
2014/05/02,15,70,,,26,54,,
2014/05/02,16,63,,,20,41,,
2014/05/02,17,56,,,19,38,,
2014/05/02,18,50,,,14,33,,
2014/05/02,19,47,,,12,33,,
2014/05/02,20,40,,,11,29,,
2014/05/02,21,33,,,10,22,,
2014/05/02,22,27,,,10,15,,
2014/05/02,23,26,,,10,12,,
2014/05/02,24,25,,,9,12,,
2014/05/03,01,25,,,8,12,,
2014/05/03,02,25,,,9,12,,
2014/05/03,03,26,,,9,12,,
2014/05/03,04,26,,,10,12,,
2014/05/03,05,26,,,10,12,,
2014/05/03,06,26,,,10,12,,
2014/05/03,07,28,,,9,12,,
2014/05/03,08,31,,,11,14,,
2014/05/03,09,39,,,16,15,,
2014/05/03,10,38,,,18,16,,
2014/05/03,11,36,,,18,15,,
2014/05/03,12,36,,,16,15,,
2014/05/03,13,39,,,16,16,,
2014/05/03,14,35,,,16,17,,
2014/05/03,15,36,,,15,16,,
2014/05/03,16,36,,,16,16,,
2014/05/03,17,37,,,16,16,,
2014/05/03,18,31,,,13,16,,
2014/05/03,19,33,,,10,18,,
2014/05/03,20,29,,,10,17,,
2014/05/03,21,26,,,9,12,,
2014/05/03,22,26,,,10,12,,
2014/05/03,23,26,,,10,12,,
2014/05/03,24,27,,,9,12,,
2014/05/04,01,26,,,9,12,,
2014/05/04,02,26,,,9,12,,
2014/05/04,03,26,,,9,12,,
2014/05/04,04,27,,,9,12,,
2014/05/04,05,28,,,11,12,,
2014/05/04,06,28,,,11,12,,
2014/05/04,07,27,,,11,12,,
2014/05/04,08,29,,,9,14,,
2014/05/04,09,32,,,11,16,,
2014/05/04,10,33,,,11,17,,
2014/05/04,11,33,,,11,18,,
2014/05/04,12,31,,,11,18,,
2014/05/04,13,29,,,11,13,,
2014/05/04,14,36,,,11,17,,
2014/05/04,15,35,,,12,21,,
2014/05/04,16,34,,,12,18,,
2014/05/04,17,29,,,13,16,,
2014/05/04,18,26,,,9,12,,
2014/05/04,19,27,,,9,13,,
2014/05/04,20,27,,,10,13,,
2014/05/04,21,26,,,11,12,,
2014/05/04,22,26,,,9,12,,
2014/05/04,23,25,,,10,11,,
2014/05/04,24,26,,,10,11,,
2014/05/05,01,26,,,10,11,,
2014/05/05,02,26,,,10,11,,
2014/05/05,03,25,,,10,12,,
2014/05/05,04,25,,,9,11,,
2014/05/05,05,26,,,10,12,,
2014/05/05,06,27,,,9,13,,
2014/05/05,07,28,,,10,13,,
2014/05/05,08,31,,,9,16,,
2014/05/05,09,33,,,11,15,,
2014/05/05,10,41,,,14,18,,
2014/05/05,11,48,,,18,21,,
2014/05/05,12,41,,,20,23,,
2014/05/05,13,39,,,12,22,,
2014/05/05,14,34,,,12,21,,
2014/05/05,15,33,,,11,17,,
2014/05/05,16,32,,,11,16,,
2014/05/05,17,29,,,12,14,,
2014/05/05,18,27,,,12,11,,
2014/05/05,19,28,,,11,12,,
2014/05/05,20,27,,,11,12,,
2014/05/05,21,27,,,11,12,,
2014/05/05,22,26,,,10,11,,
2014/05/05,23,25,,,10,11,,
2014/05/05,24,25,,,9,12,,
2014/05/06,01,26,,,9,12,,
2014/05/06,02,26,,,9,12,,
2014/05/06,03,26,,,9,12,,
2014/05/06,04,26,,,10,12,,
2014/05/06,05,27,,,10,12,,
2014/05/06,06,26,,,10,13,,
2014/05/06,07,28,,,10,12,,
2014/05/06,08,27,,,10,13,,
2014/05/06,09,32,,,12,13,,
2014/05/06,10,29,,,13,13,,
2014/05/06,11,30,,,13,13,,
2014/05/06,12,31,,,13,13,,
2014/05/06,13,30,,,11,14,,
2014/05/06,14,29,,,10,15,,
2014/05/06,15,28,,,10,13,,
2014/05/06,16,30,,,11,12,,
2014/05/06,17,30,,,12,14,,
2014/05/06,18,31,,,10,14,,
2014/05/06,19,28,,,11,15,,
2014/05/06,20,26,,,10,12,,
2014/05/06,21,26,,,10,12,,
2014/05/06,22,25,,,9,12,,
2014/05/06,23,24,,,9,11,,
2014/05/06,24,26,,,9,11,,
2014/05/07,01,27,,,11,11,,
2014/05/07,02,27,,,11,11,,
2014/05/07,03,25,,,10,11,,
2014/05/07,04,25,,,9,11,,
2014/05/07,05,26,,,9,11,,
2014/05/07,06,26,,,9,12,,
2014/05/07,07,33,,,10,14,,
2014/05/07,08,58,,,11,24,,
2014/05/07,09,99,,,25,52,,
2014/05/07,10,111,,,24,80,,
2014/05/07,11,109,,,23,82,,
2014/05/07,12,108,,,22,81,,
2014/05/07,13,116,,,22,84,,
2014/05/07,14,109,,,27,87,,
2014/05/07,15,102,,,26,73,,
2014/05/07,16,83,,,23,65,,
2014/05/07,17,62,,,19,49,,
2014/05/07,18,56,,,13,42,,
2014/05/07,19,49,,,10,38,,
2014/05/07,20,45,,,10,32,,
2014/05/07,21,33,,,9,25,,
2014/05/07,22,27,,,8,15,,
2014/05/07,23,26,,,8,12,,
2014/05/07,24,26,,,8,12,,
2014/05/08,01,25,,,8,12,,
2014/05/08,02,27,,,8,13,,
2014/05/08,03,27,,,9,13,,
2014/05/08,04,28,,,9,13,,
2014/05/08,05,27,,,9,13,,
2014/05/08,06,27,,,10,13,,
2014/05/08,07,36,,,10,15,,
2014/05/08,08,60,,,13,27,,
2014/05/08,09,114,,,23,59,,
2014/05/08,10,135,,,30,94,,
2014/05/08,11,135,,,30,101,,
2014/05/08,12,143,,,36,99,,
2014/05/08,13,144,,,41,98,,
2014/05/08,14,146,,,41,98,,
2014/05/08,15,138,,,41,100,,
2014/05/08,16,114,,,26,95,,
2014/05/08,17,101,,,21,78,,
2014/05/08,18,77,,,21,65,,
2014/05/08,19,56,,,14,49,,
2014/05/08,20,43,,,10,33,,
2014/05/08,21,36,,,10,24,,
2014/05/08,22,30,,,11,19,,
2014/05/08,23,27,,,10,12,,
2014/05/08,24,26,,,9,13,,
2014/05/09,01,25,,,8,13,,
2014/05/09,02,26,,,8,13,,
2014/05/09,03,27,,,9,13,,
2014/05/09,04,27,,,8,13,,
2014/05/09,05,26,,,8,13,,
2014/05/09,06,26,,,8,13,,
2014/05/09,07,35,,,9,15,,
2014/05/09,08,79,,,19,26,,
2014/05/09,09,131,,,48,60,,
2014/05/09,10,133,,,42,85,,
2014/05/09,11,137,,,41,90,,
2014/05/09,12,130,,,41,87,,
2014/05/09,13,136,,,37,90,,
2014/05/09,14,134,,,40,92,,
2014/05/09,15,128,,,39,87,,
2014/05/09,16,117,,,33,86,,
2014/05/09,17,109,,,36,70,,
2014/05/09,18,84,,,37,56,,
2014/05/09,19,70,,,31,41,,
2014/05/09,20,64,,,29,33,,
2014/05/09,21,57,,,29,28,,
2014/05/09,22,46,,,29,17,,
2014/05/09,23,45,,,28,13,,
2014/05/09,24,43,,,27,12,,
2014/05/10,01,44,,,27,12,,
2014/05/10,02,44,,,27,12,,
2014/05/10,03,43,,,27,12,,
2014/05/10,04,44,,,27,11,,
2014/05/10,05,45,,,28,12,,
2014/05/10,06,45,,,28,12,,
2014/05/10,07,51,,,29,13,,
2014/05/10,08,74,,,31,24,,
2014/05/10,09,122,,,42,56,,
2014/05/10,10,128,,,41,79,,
2014/05/10,11,129,,,40,82,,
2014/05/10,12,129,,,39,86,,
2014/05/10,13,126,,,38,86,,
2014/05/10,14,105,,,37,76,,
2014/05/10,15,87,,,41,50,,
2014/05/10,16,71,,,37,36,,
2014/05/10,17,68,,,35,31,,
2014/05/10,18,62,,,30,29,,
2014/05/10,19,59,,,29,28,,
2014/05/10,20,41,,,22,25,,
2014/05/10,21,32,,,10,21,,
2014/05/10,22,27,,,9,16,,
2014/05/10,23,25,,,9,12,,
2014/05/10,24,24,,,8,12,,
2014/05/11,01,25,,,8,11,,
2014/05/11,02,26,,,9,11,,
2014/05/11,03,26,,,9,12,,
2014/05/11,04,25,,,8,12,,
2014/05/11,05,25,,,9,11,,
2014/05/11,06,25,,,9,12,,
2014/05/11,07,26,,,9,12,,
2014/05/11,08,27,,,10,12,,
2014/05/11,09,29,,,12,13,,
2014/05/11,10,33,,,13,12,,
2014/05/11,11,34,,,15,14,,
2014/05/11,12,29,,,14,14,,
2014/05/11,13,31,,,11,14,,
2014/05/11,14,29,,,11,15,,
2014/05/11,15,28,,,10,13,,
2014/05/11,16,26,,,11,12,,
2014/05/11,17,26,,,11,11,,
2014/05/11,18,25,,,10,10,,
2014/05/11,19,32,,,10,14,,
2014/05/11,20,34,,,10,21,,
2014/05/11,21,34,,,9,20,,
2014/05/11,22,31,,,10,19,,
2014/05/11,23,26,,,10,13,,
2014/05/11,24,26,,,8,12,,
2014/05/12,01,25,,,8,12,,
2014/05/12,02,27,,,8,12,,
2014/05/12,03,26,,,10,13,,
2014/05/12,04,26,,,9,13,,
2014/05/12,05,27,,,8,13,,
2014/05/12,06,26,,,9,13,,
2014/05/12,07,33,,,9,13,,
2014/05/12,08,65,,,17,26,,
2014/05/12,09,102,,,23,57,,
2014/05/12,10,117,,,22,85,,
2014/05/12,11,112,,,24,86,,
2014/05/12,12,111,,,23,84,,
2014/05/12,13,116,,,21,87,,
2014/05/12,14,119,,,25,91,,
2014/05/12,15,110,,,27,85,,
2014/05/12,16,102,,,21,79,,
2014/05/12,17,91,,,19,72,,
2014/05/12,18,69,,,20,54,,
2014/05/12,19,56,,,16,45,,
2014/05/12,20,44,,,13,31,,
2014/05/12,21,39,,,11,26,,
2014/05/12,22,29,,,9,21,,
2014/05/12,23,25,,,9,12,,
2014/05/12,24,25,,,8,12,,
2014/05/13,01,25,,,8,12,,
2014/05/13,02,25,,,8,12,,
2014/05/13,03,26,,,8,12,,
2014/05/13,04,25,,,9,11,,
2014/05/13,05,26,,,8,12,,
2014/05/13,06,28,,,10,13,,
2014/05/13,07,34,,,10,14,,
2014/05/13,08,71,,,18,30,,
2014/05/13,09,113,,,22,65,,
2014/05/13,10,131,,,30,85,,
2014/05/13,11,136,,,44,88,,
2014/05/13,12,139,,,43,92,,
2014/05/13,13,135,,,35,97,,
2014/05/13,14,133,,,33,96,,
2014/05/13,15,129,,,37,91,,
2014/05/13,16,113,,,28,88,,
2014/05/13,17,101,,,23,77,,
2014/05/13,18,82,,,24,64,,
2014/05/13,19,62,,,20,50,,
2014/05/13,20,47,,,13,34,,
2014/05/13,21,43,,,11,29,,
2014/05/13,22,30,,,11,21,,
2014/05/13,23,28,,,11,14,,
2014/05/13,24,27,,,10,13,,
