計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/19,18,113,,,3,106,,
2013/04/19,19,133,,,3,126,,
2013/04/19,20,135,,,3,128,,
2013/04/19,21,131,,,3,124,,
2013/04/19,22,20,,,0,16,,
2013/04/19,23,9,,,0,5,,
2013/04/19,24,9,,,0,4,,
2013/04/20,01,9,,,0,4,,
2013/04/20,02,9,,,1,4,,
2013/04/20,03,9,,,0,5,,
2013/04/20,04,10,,,0,5,,
2013/04/20,05,9,,,0,4,,
2013/04/20,06,9,,,0,5,,
2013/04/20,07,10,,,0,5,,
2013/04/20,08,9,,,0,5,,
2013/04/20,09,15,,,1,10,,
2013/04/20,10,64,,,4,57,,
2013/04/20,11,110,,,4,102,,
2013/04/20,12,110,,,4,103,,
2013/04/20,13,111,,,3,103,,
2013/04/20,14,113,,,7,103,,
2013/04/20,15,113,,,8,102,,
2013/04/20,16,110,,,3,103,,
2013/04/20,17,115,,,4,107,,
2013/04/20,18,118,,,4,110,,
2013/04/20,19,134,,,2,128,,
2013/04/20,20,132,,,0,127,,
2013/04/20,21,130,,,0,125,,
2013/04/20,22,64,,,0,59,,
2013/04/20,23,13,,,0,8,,
2013/04/20,24,9,,,0,4,,
2013/04/21,01,9,,,0,4,,
2013/04/21,02,10,,,0,4,,
2013/04/21,03,9,,,0,4,,
2013/04/21,04,9,,,0,4,,
2013/04/21,05,10,,,0,4,,
2013/04/21,06,9,,,0,4,,
2013/04/21,07,9,,,0,4,,
2013/04/21,08,10,,,0,4,,
2013/04/21,09,11,,,2,6,,
2013/04/21,10,54,,,15,36,,
2013/04/21,11,123,,,15,104,,
2013/04/21,12,126,,,21,103,,
2013/04/21,13,158,,,51,103,,
2013/04/21,14,143,,,35,103,,
2013/04/21,15,129,,,22,104,,
2013/04/21,16,128,,,22,103,,
2013/04/21,17,132,,,21,107,,
2013/04/21,18,131,,,19,109,,
2013/04/21,19,148,,,17,128,,
2013/04/21,20,138,,,8,126,,
2013/04/21,21,129,,,0,124,,
2013/04/21,22,41,,,0,36,,
2013/04/21,23,10,,,0,4,,
2013/04/21,24,9,,,0,4,,
2013/04/22,01,12,,,0,6,,
2013/04/22,02,9,,,0,4,,
2013/04/22,03,9,,,0,4,,
2013/04/22,04,9,,,0,4,,
2013/04/22,05,9,,,0,4,,
2013/04/22,06,10,,,0,4,,
2013/04/22,07,9,,,0,4,,
2013/04/22,08,9,,,1,4,,
2013/04/22,09,10,,,1,5,,
2013/04/22,10,50,,,0,45,,
2013/04/22,11,105,,,1,100,,
2013/04/22,12,104,,,0,99,,
2013/04/22,13,104,,,0,99,,
2013/04/22,14,106,,,0,101,,
2013/04/22,15,105,,,2,99,,
2013/04/22,16,105,,,3,99,,
2013/04/22,17,110,,,3,103,,
2013/04/22,18,111,,,3,105,,
2013/04/22,19,131,,,2,124,,
2013/04/22,20,127,,,0,123,,
2013/04/22,21,125,,,0,119,,
2013/04/22,22,17,,,0,13,,
2013/04/22,23,9,,,0,4,,
2013/04/22,24,9,,,1,4,,
2013/04/23,01,10,,,1,5,,
2013/04/23,02,9,,,0,4,,
2013/04/23,03,9,,,0,5,,
2013/04/23,04,9,,,0,4,,
2013/04/23,05,9,,,0,4,,
2013/04/23,06,9,,,0,5,,
2013/04/23,07,9,,,0,4,,
2013/04/23,08,10,,,1,4,,
2013/04/23,09,9,,,1,5,,
2013/04/23,10,28,,,1,23,,
2013/04/23,11,103,,,0,98,,
2013/04/23,12,104,,,1,99,,
2013/04/23,13,104,,,0,98,,
2013/04/23,14,104,,,0,99,,
2013/04/23,15,103,,,0,98,,
2013/04/23,16,103,,,0,98,,
2013/04/23,17,108,,,0,103,,
2013/04/23,18,109,,,0,104,,
2013/04/23,19,126,,,0,121,,
2013/04/23,20,125,,,0,120,,
2013/04/23,21,124,,,0,119,,
2013/04/23,22,27,,,0,22,,
2013/04/23,23,9,,,0,5,,
2013/04/23,24,9,,,0,4,,
2013/04/24,01,9,,,0,4,,
2013/04/24,02,8,,,0,4,,
2013/04/24,03,9,,,0,4,,
2013/04/24,04,9,,,0,4,,
2013/04/24,05,9,,,0,4,,
2013/04/24,06,8,,,0,4,,
2013/04/24,07,9,,,0,4,,
2013/04/24,08,9,,,0,4,,
2013/04/24,09,8,,,0,4,,
2013/04/24,10,68,,,1,62,,
2013/04/24,11,105,,,2,99,,
2013/04/24,12,114,,,11,99,,
2013/04/24,13,112,,,9,100,,
2013/04/24,14,109,,,5,100,,
2013/04/24,15,108,,,6,99,,
2013/04/24,16,108,,,7,99,,
2013/04/24,17,114,,,6,104,,
2013/04/24,18,114,,,7,104,,
2013/04/24,19,134,,,6,124,,
2013/04/24,20,131,,,2,124,,
2013/04/24,21,129,,,2,123,,
2013/04/24,22,19,,,0,15,,
2013/04/24,23,9,,,0,4,,
2013/04/24,24,9,,,0,4,,
2013/04/25,01,9,,,0,4,,
2013/04/25,02,9,,,0,4,,
2013/04/25,03,9,,,0,5,,
2013/04/25,04,9,,,0,4,,
2013/04/25,05,8,,,0,4,,
2013/04/25,06,9,,,0,4,,
2013/04/25,07,9,,,0,5,,
2013/04/25,08,9,,,0,4,,
2013/04/25,09,9,,,0,5,,
2013/04/25,10,33,,,0,29,,
2013/04/25,11,105,,,0,100,,
2013/04/25,12,105,,,0,99,,
2013/04/25,13,105,,,1,100,,
2013/04/25,14,104,,,0,99,,
2013/04/25,15,102,,,0,98,,
2013/04/25,16,103,,,0,97,,
2013/04/25,17,106,,,0,101,,
2013/04/25,18,107,,,0,102,,
2013/04/25,19,127,,,0,122,,
2013/04/25,20,127,,,0,122,,
2013/04/25,21,127,,,0,122,,
2013/04/25,22,24,,,0,19,,
2013/04/25,23,9,,,0,4,,
2013/04/25,24,8,,,0,4,,
2013/04/26,01,9,,,0,4,,
2013/04/26,02,9,,,0,4,,
2013/04/26,03,8,,,0,4,,
2013/04/26,04,9,,,0,4,,
2013/04/26,05,9,,,0,4,,
2013/04/26,06,9,,,0,4,,
2013/04/26,07,8,,,0,4,,
2013/04/26,08,9,,,0,4,,
2013/04/26,09,10,,,0,6,,
2013/04/26,10,34,,,0,30,,
2013/04/26,11,103,,,0,99,,
2013/04/26,12,103,,,0,97,,
2013/04/26,13,103,,,0,98,,
2013/04/26,14,102,,,0,97,,
2013/04/26,15,102,,,0,97,,
2013/04/26,16,101,,,0,96,,
2013/04/26,17,105,,,0,100,,
2013/04/26,18,109,,,0,104,,
2013/04/26,19,131,,,4,124,,
2013/04/26,20,132,,,4,124,,
2013/04/26,21,132,,,3,124,,
2013/04/26,22,17,,,0,13,,
2013/04/26,23,9,,,0,4,,
2013/04/26,24,9,,,0,4,,
2013/04/27,01,9,,,1,4,,
2013/04/27,02,9,,,1,4,,
2013/04/27,03,9,,,0,4,,
2013/04/27,04,9,,,0,4,,
2013/04/27,05,10,,,0,4,,
2013/04/27,06,9,,,0,4,,
2013/04/27,07,9,,,0,4,,
2013/04/27,08,9,,,0,4,,
2013/04/27,09,11,,,1,6,,
2013/04/27,10,36,,,0,31,,
2013/04/27,11,105,,,0,101,,
2013/04/27,12,105,,,0,100,,
2013/04/27,13,106,,,0,101,,
2013/04/27,14,106,,,0,101,,
2013/04/27,15,106,,,0,101,,
2013/04/27,16,105,,,0,100,,
2013/04/27,17,109,,,0,104,,
2013/04/27,18,110,,,0,104,,
2013/04/27,19,126,,,0,122,,
2013/04/27,20,127,,,0,122,,
2013/04/27,21,125,,,0,121,,
2013/04/27,22,19,,,0,14,,
2013/04/27,23,10,,,0,4,,
2013/04/27,24,9,,,0,4,,
2013/04/28,01,8,,,0,4,,
2013/04/28,02,9,,,0,4,,
2013/04/28,03,9,,,0,4,,
2013/04/28,04,10,,,0,4,,
2013/04/28,05,9,,,0,4,,
2013/04/28,06,10,,,0,4,,
2013/04/28,07,9,,,0,5,,
2013/04/28,08,10,,,1,4,,
2013/04/28,09,12,,,0,7,,
2013/04/28,10,53,,,0,48,,
2013/04/28,11,103,,,0,97,,
2013/04/28,12,102,,,0,97,,
2013/04/28,13,103,,,0,97,,
2013/04/28,14,103,,,0,98,,
2013/04/28,15,103,,,0,97,,
2013/04/28,16,102,,,0,97,,
2013/04/28,17,106,,,0,101,,
2013/04/28,18,107,,,0,101,,
2013/04/28,19,126,,,0,122,,
2013/04/28,20,127,,,0,122,,
2013/04/28,21,125,,,0,120,,
2013/04/28,22,17,,,0,12,,
2013/04/28,23,8,,,0,4,,
2013/04/28,24,9,,,0,4,,
2013/04/29,01,11,,,0,6,,
2013/04/29,02,8,,,0,4,,
2013/04/29,03,9,,,0,4,,
2013/04/29,04,9,,,0,4,,
2013/04/29,05,9,,,0,4,,
2013/04/29,06,10,,,0,4,,
2013/04/29,07,9,,,0,4,,
2013/04/29,08,9,,,0,4,,
2013/04/29,09,10,,,1,5,,
2013/04/29,10,62,,,0,57,,
2013/04/29,11,104,,,0,99,,
2013/04/29,12,103,,,0,98,,
2013/04/29,13,105,,,0,100,,
2013/04/29,14,106,,,0,101,,
2013/04/29,15,107,,,0,102,,
2013/04/29,16,106,,,0,101,,
2013/04/29,17,111,,,0,105,,
2013/04/29,18,111,,,0,106,,
2013/04/29,19,130,,,0,125,,
2013/04/29,20,130,,,0,125,,
2013/04/29,21,128,,,0,123,,
2013/04/29,22,15,,,0,11,,
2013/04/29,23,9,,,0,4,,
2013/04/29,24,9,,,0,4,,
2013/04/30,01,9,,,0,4,,
2013/04/30,02,9,,,0,4,,
2013/04/30,03,9,,,0,4,,
2013/04/30,04,9,,,0,4,,
2013/04/30,05,9,,,0,5,,
2013/04/30,06,9,,,0,4,,
2013/04/30,07,9,,,0,4,,
2013/04/30,08,9,,,0,5,,
2013/04/30,09,11,,,0,6,,
2013/04/30,10,29,,,0,25,,
2013/04/30,11,104,,,0,99,,
2013/04/30,12,102,,,0,97,,
2013/04/30,13,103,,,0,98,,
2013/04/30,14,102,,,0,97,,
2013/04/30,15,102,,,0,97,,
2013/04/30,16,103,,,0,97,,
2013/04/30,17,107,,,0,102,,
2013/04/30,18,108,,,0,103,,
2013/04/30,19,128,,,0,123,,
2013/04/30,20,126,,,0,121,,
2013/04/30,21,128,,,0,123,,
2013/04/30,22,15,,,0,10,,
2013/04/30,23,9,,,0,4,,
2013/04/30,24,9,,,0,4,,
2013/05/01,01,9,,,0,4,,
2013/05/01,02,9,,,0,4,,
2013/05/01,03,9,,,0,4,,
2013/05/01,04,9,,,0,4,,
2013/05/01,05,8,,,0,4,,
2013/05/01,06,10,,,0,5,,
2013/05/01,07,9,,,0,4,,
2013/05/01,08,9,,,0,4,,
2013/05/01,09,20,,,0,16,,
2013/05/01,10,72,,,0,67,,
2013/05/01,11,106,,,0,101,,
2013/05/01,12,106,,,0,101,,
2013/05/01,13,107,,,0,102,,
2013/05/01,14,107,,,0,102,,
2013/05/01,15,108,,,0,102,,
2013/05/01,16,107,,,0,102,,
2013/05/01,17,112,,,0,107,,
2013/05/01,18,112,,,0,107,,
2013/05/01,19,135,,,2,127,,
2013/05/01,20,134,,,2,127,,
2013/05/01,21,131,,,1,125,,
2013/05/01,22,15,,,0,11,,
2013/05/01,23,9,,,0,4,,
2013/05/01,24,9,,,0,4,,
2013/05/02,01,9,,,0,4,,
2013/05/02,02,9,,,0,4,,
2013/05/02,03,10,,,0,4,,
2013/05/02,04,9,,,0,4,,
2013/05/02,05,9,,,0,4,,
2013/05/02,06,10,,,0,5,,
2013/05/02,07,9,,,0,4,,
2013/05/02,08,10,,,0,4,,
2013/05/02,09,9,,,1,5,,
2013/05/02,10,52,,,1,47,,
2013/05/02,11,105,,,0,100,,
2013/05/02,12,104,,,0,99,,
2013/05/02,13,105,,,0,100,,
2013/05/02,14,103,,,0,98,,
2013/05/02,15,103,,,0,98,,
2013/05/02,16,103,,,0,99,,
2013/05/02,17,110,,,1,105,,
2013/05/02,18,114,,,4,106,,
2013/05/02,19,132,,,2,125,,
2013/05/02,20,130,,,0,125,,
2013/05/02,21,130,,,0,125,,
2013/05/02,22,16,,,0,12,,
2013/05/02,23,9,,,0,4,,
2013/05/02,24,9,,,0,4,,
2013/05/03,01,8,,,0,4,,
2013/05/03,02,9,,,0,4,,
2013/05/03,03,9,,,0,4,,
2013/05/03,04,9,,,0,4,,
2013/05/03,05,9,,,0,4,,
2013/05/03,06,10,,,0,5,,
2013/05/03,07,9,,,0,4,,
2013/05/03,08,9,,,0,4,,
2013/05/03,09,12,,,0,6,,
2013/05/03,10,68,,,0,63,,
2013/05/03,11,105,,,0,99,,
2013/05/03,12,104,,,0,99,,
2013/05/03,13,104,,,0,99,,
2013/05/03,14,105,,,0,99,,
2013/05/03,15,104,,,0,99,,
2013/05/03,16,104,,,0,98,,
2013/05/03,17,108,,,0,103,,
2013/05/03,18,109,,,0,104,,
2013/05/03,19,132,,,2,125,,
2013/05/03,20,131,,,2,124,,
2013/05/03,21,129,,,2,123,,
2013/05/03,22,18,,,0,14,,
2013/05/03,23,9,,,0,4,,
2013/05/03,24,9,,,0,4,,
2013/05/04,01,9,,,0,4,,
2013/05/04,02,8,,,0,4,,
2013/05/04,03,9,,,0,4,,
2013/05/04,04,9,,,0,4,,
2013/05/04,05,9,,,0,4,,
2013/05/04,06,10,,,0,4,,
2013/05/04,07,9,,,0,4,,
2013/05/04,08,9,,,0,4,,
2013/05/04,09,10,,,0,5,,
2013/05/04,10,44,,,0,38,,
2013/05/04,11,104,,,0,98,,
2013/05/04,12,102,,,0,97,,
2013/05/04,13,105,,,2,98,,
2013/05/04,14,108,,,3,101,,
2013/05/04,15,106,,,0,100,,
2013/05/04,16,113,,,2,107,,
2013/05/04,17,118,,,2,111,,
2013/05/04,18,118,,,2,111,,
2013/05/04,19,138,,,2,131,,
2013/05/04,20,138,,,1,132,,
2013/05/04,21,134,,,1,129,,
2013/05/04,22,37,,,0,32,,
2013/05/04,23,9,,,0,5,,
2013/05/04,24,9,,,0,4,,
2013/05/05,01,9,,,0,4,,
2013/05/05,02,9,,,0,4,,
2013/05/05,03,9,,,0,4,,
2013/05/05,04,9,,,0,4,,
2013/05/05,05,9,,,0,4,,
2013/05/05,06,10,,,0,4,,
2013/05/05,07,9,,,0,5,,
2013/05/05,08,9,,,0,4,,
2013/05/05,09,23,,,0,19,,
2013/05/05,10,79,,,1,73,,
2013/05/05,11,111,,,4,104,,
2013/05/05,12,109,,,4,102,,
2013/05/05,13,110,,,5,102,,
2013/05/05,14,110,,,5,102,,
2013/05/05,15,110,,,3,102,,
2013/05/05,16,107,,,0,103,,
2013/05/05,17,112,,,0,107,,
2013/05/05,18,112,,,0,107,,
2013/05/05,19,132,,,0,127,,
2013/05/05,20,132,,,0,126,,
2013/05/05,21,131,,,0,126,,
2013/05/05,22,29,,,0,25,,
2013/05/05,23,9,,,0,5,,
2013/05/05,24,9,,,0,4,,
2013/05/06,01,11,,,0,7,,
2013/05/06,02,9,,,0,4,,
2013/05/06,03,9,,,0,4,,
2013/05/06,04,9,,,0,4,,
2013/05/06,05,9,,,0,4,,
2013/05/06,06,10,,,0,4,,
2013/05/06,07,9,,,0,4,,
2013/05/06,08,9,,,0,5,,
2013/05/06,09,12,,,0,8,,
2013/05/06,10,73,,,7,63,,
2013/05/06,11,114,,,7,103,,
2013/05/06,12,118,,,11,105,,
2013/05/06,13,118,,,10,105,,
2013/05/06,14,117,,,10,104,,
2013/05/06,15,116,,,9,104,,
2013/05/06,16,116,,,8,105,,
2013/05/06,17,122,,,8,110,,
2013/05/06,18,122,,,7,111,,
2013/05/06,19,140,,,7,130,,
2013/05/06,20,139,,,6,129,,
2013/05/06,21,133,,,2,127,,
2013/05/06,22,24,,,0,20,,
2013/05/06,23,9,,,0,4,,
2013/05/06,24,9,,,0,4,,
2013/05/07,01,9,,,0,4,,
2013/05/07,02,8,,,0,4,,
2013/05/07,03,8,,,0,4,,
2013/05/07,04,9,,,0,4,,
2013/05/07,05,8,,,0,4,,
2013/05/07,06,9,,,0,4,,
2013/05/07,07,8,,,0,4,,
2013/05/07,08,9,,,0,4,,
2013/05/07,09,9,,,0,5,,
2013/05/07,10,57,,,0,53,,
2013/05/07,11,103,,,0,98,,
2013/05/07,12,103,,,0,98,,
2013/05/07,13,104,,,2,98,,
2013/05/07,14,101,,,0,96,,
2013/05/07,15,101,,,0,97,,
2013/05/07,16,102,,,0,97,,
2013/05/07,17,107,,,0,102,,
2013/05/07,18,108,,,0,103,,
2013/05/07,19,128,,,0,122,,
2013/05/07,20,127,,,0,123,,
2013/05/07,21,126,,,0,121,,
2013/05/07,22,27,,,0,23,,
2013/05/07,23,10,,,0,5,,
2013/05/07,24,8,,,0,4,,
2013/05/08,01,9,,,0,4,,
2013/05/08,02,9,,,1,4,,
2013/05/08,03,9,,,0,4,,
2013/05/08,04,9,,,0,4,,
2013/05/08,05,9,,,0,4,,
2013/05/08,06,9,,,0,4,,
2013/05/08,07,10,,,0,4,,
2013/05/08,08,9,,,1,4,,
2013/05/08,09,9,,,1,5,,
2013/05/08,10,53,,,0,49,,
2013/05/08,11,103,,,0,99,,
2013/05/08,12,105,,,0,99,,
2013/05/08,13,108,,,1,102,,
2013/05/08,14,105,,,1,100,,
2013/05/08,15,104,,,0,99,,
2013/05/08,16,104,,,0,99,,
2013/05/08,17,110,,,1,104,,
2013/05/08,18,123,,,8,112,,
2013/05/08,19,142,,,8,132,,
2013/05/08,20,142,,,7,131,,
2013/05/08,21,137,,,4,130,,
2013/05/08,22,66,,,0,61,,
2013/05/08,23,11,,,0,7,,
2013/05/08,24,11,,,0,6,,
2013/05/09,01,11,,,0,6,,
2013/05/09,02,11,,,0,6,,
2013/05/09,03,11,,,0,7,,
2013/05/09,04,11,,,0,7,,
2013/05/09,05,10,,,0,6,,
2013/05/09,06,11,,,0,6,,
2013/05/09,07,12,,,0,7,,
2013/05/09,08,10,,,0,6,,
2013/05/09,09,21,,,0,17,,
2013/05/09,10,69,,,0,65,,
2013/05/09,11,112,,,1,106,,
2013/05/09,12,113,,,3,106,,
2013/05/09,13,116,,,5,108,,
2013/05/09,14,112,,,3,106,,
2013/05/09,15,114,,,6,105,,
2013/05/09,16,113,,,5,105,,
2013/05/09,17,115,,,2,109,,
2013/05/09,18,116,,,0,110,,
2013/05/09,19,135,,,0,130,,
2013/05/09,20,134,,,0,129,,
2013/05/09,21,134,,,0,128,,
2013/05/09,22,20,,,0,16,,
2013/05/09,23,9,,,0,4,,
2013/05/09,24,9,,,0,4,,
2013/05/10,01,9,,,0,4,,
2013/05/10,02,9,,,0,4,,
2013/05/10,03,8,,,0,4,,
2013/05/10,04,9,,,0,4,,
2013/05/10,05,9,,,0,4,,
2013/05/10,06,9,,,0,4,,
2013/05/10,07,8,,,0,4,,
2013/05/10,08,9,,,0,5,,
2013/05/10,09,9,,,0,4,,
2013/05/10,10,61,,,0,57,,
2013/05/10,11,104,,,0,99,,
2013/05/10,12,106,,,2,100,,
2013/05/10,13,112,,,4,104,,
2013/05/10,14,109,,,0,104,,
2013/05/10,15,109,,,0,104,,
2013/05/10,16,109,,,0,104,,
2013/05/10,17,113,,,0,108,,
2013/05/10,18,115,,,0,109,,
2013/05/10,19,133,,,0,128,,
2013/05/10,20,134,,,0,128,,
2013/05/10,21,125,,,0,121,,
2013/05/10,22,14,,,0,10,,
2013/05/10,23,10,,,0,4,,
2013/05/10,24,8,,,0,4,,
2013/05/11,01,9,,,0,4,,
2013/05/11,02,9,,,0,4,,
2013/05/11,03,9,,,0,4,,
2013/05/11,04,9,,,0,4,,
2013/05/11,05,8,,,0,4,,
2013/05/11,06,9,,,0,4,,
2013/05/11,07,9,,,0,4,,
2013/05/11,08,8,,,0,4,,
2013/05/11,09,9,,,0,5,,
2013/05/11,10,36,,,0,31,,
2013/05/11,11,106,,,0,101,,
2013/05/11,12,104,,,0,99,,
2013/05/11,13,105,,,0,99,,
2013/05/11,14,105,,,0,100,,
2013/05/11,15,104,,,0,100,,
2013/05/11,16,104,,,0,99,,
2013/05/11,17,109,,,0,104,,
2013/05/11,18,110,,,0,104,,
2013/05/11,19,129,,,0,124,,
2013/05/11,20,128,,,0,123,,
2013/05/11,21,127,,,0,122,,
2013/05/11,22,17,,,0,14,,
2013/05/11,23,10,,,0,5,,
2013/05/11,24,9,,,0,5,,
2013/05/12,01,9,,,0,4,,
2013/05/12,02,9,,,0,5,,
2013/05/12,03,9,,,0,5,,
2013/05/12,04,9,,,0,4,,
2013/05/12,05,9,,,0,4,,
2013/05/12,06,10,,,0,5,,
2013/05/12,07,9,,,0,5,,
2013/05/12,08,9,,,0,4,,
2013/05/12,09,27,,,3,20,,
2013/05/12,10,95,,,10,81,,
2013/05/12,11,108,,,2,102,,
2013/05/12,12,108,,,3,102,,
2013/05/12,13,113,,,6,103,,
2013/05/12,14,114,,,8,103,,
2013/05/12,15,114,,,7,103,,
2013/05/12,16,112,,,5,104,,
2013/05/12,17,118,,,5,109,,
2013/05/12,18,117,,,4,109,,
2013/05/12,19,132,,,0,127,,
2013/05/12,20,133,,,0,127,,
2013/05/12,21,132,,,0,127,,
2013/05/12,22,59,,,0,54,,
2013/05/12,23,9,,,0,4,,
2013/05/12,24,9,,,0,4,,
2013/05/13,01,11,,,0,6,,
2013/05/13,02,9,,,0,4,,
2013/05/13,03,9,,,0,4,,
2013/05/13,04,9,,,0,4,,
2013/05/13,05,9,,,0,4,,
2013/05/13,06,9,,,0,4,,
2013/05/13,07,9,,,0,4,,
2013/05/13,08,10,,,0,5,,
2013/05/13,09,9,,,0,5,,
2013/05/13,10,31,,,0,27,,
2013/05/13,11,104,,,0,99,,
2013/05/13,12,101,,,0,96,,
2013/05/13,13,101,,,0,96,,
2013/05/13,14,108,,,5,100,,
2013/05/13,15,111,,,6,102,,
2013/05/13,16,110,,,5,101,,
2013/05/13,17,112,,,4,105,,
2013/05/13,18,114,,,4,106,,
2013/05/13,19,133,,,4,125,,
2013/05/13,20,133,,,4,126,,
2013/05/13,21,126,,,1,120,,
2013/05/13,22,46,,,0,41,,
2013/05/13,23,9,,,0,4,,
2013/05/13,24,9,,,0,5,,
2013/05/14,01,9,,,0,4,,
2013/05/14,02,9,,,0,4,,
2013/05/14,03,8,,,0,5,,
2013/05/14,04,9,,,0,4,,
2013/05/14,05,9,,,0,4,,
2013/05/14,06,9,,,0,4,,
2013/05/14,07,9,,,0,4,,
2013/05/14,08,9,,,0,4,,
2013/05/14,09,9,,,0,5,,
2013/05/14,10,34,,,1,29,,
2013/05/14,11,106,,,4,98,,
2013/05/14,12,109,,,8,98,,
2013/05/14,13,121,,,14,103,,
2013/05/14,14,122,,,16,103,,
2013/05/14,15,126,,,20,103,,
2013/05/14,16,123,,,19,101,,
2013/05/14,17,129,,,20,105,,
2013/05/14,18,124,,,14,106,,
2013/05/14,19,136,,,8,126,,
2013/05/14,20,133,,,5,125,,
2013/05/14,21,130,,,2,124,,
2013/05/14,22,18,,,0,13,,
2013/05/14,23,9,,,0,4,,
2013/05/14,24,9,,,0,5,,
2013/05/15,01,10,,,0,5,,
2013/05/15,02,9,,,0,4,,
2013/05/15,03,9,,,0,5,,
2013/05/15,04,9,,,0,5,,
2013/05/15,05,9,,,0,4,,
2013/05/15,06,9,,,0,5,,
2013/05/15,07,9,,,0,5,,
2013/05/15,08,10,,,0,5,,
2013/05/15,09,18,,,1,13,,
2013/05/15,10,76,,,5,68,,
2013/05/15,11,114,,,8,103,,
2013/05/15,12,117,,,11,102,,
2013/05/15,13,120,,,13,104,,
2013/05/15,14,121,,,13,104,,
2013/05/15,15,118,,,12,103,,
2013/05/15,16,117,,,11,103,,
2013/05/15,17,119,,,10,105,,
2013/05/15,18,112,,,8,101,,
2013/05/15,19,117,,,5,109,,
2013/05/15,20,134,,,4,126,,
2013/05/15,21,130,,,1,125,,
2013/05/15,22,17,,,0,12,,
2013/05/15,23,9,,,0,5,,
2013/05/15,24,9,,,0,5,,
2013/05/16,01,9,,,0,4,,
2013/05/16,02,9,,,0,4,,
2013/05/16,03,9,,,0,5,,
2013/05/16,04,9,,,0,4,,
2013/05/16,05,9,,,0,4,,
2013/05/16,06,9,,,0,5,,
2013/05/16,07,9,,,0,4,,
2013/05/16,08,9,,,0,4,,
2013/05/16,09,9,,,0,5,,
2013/05/16,10,45,,,2,39,,
2013/05/16,11,110,,,6,101,,
2013/05/16,12,113,,,9,100,,
2013/05/16,13,116,,,12,102,,
2013/05/16,14,117,,,11,103,,
2013/05/16,15,115,,,8,102,,
2013/05/16,16,113,,,7,103,,
2013/05/16,17,112,,,6,103,,
2013/05/16,18,112,,,5,104,,
2013/05/16,19,119,,,5,111,,
2013/05/16,20,135,,,3,128,,
2013/05/16,21,132,,,1,126,,
2013/05/16,22,28,,,0,23,,
2013/05/16,23,8,,,0,4,,
2013/05/16,24,9,,,0,4,,
2013/05/17,01,9,,,0,4,,
2013/05/17,02,9,,,0,4,,
2013/05/17,03,8,,,0,4,,
2013/05/17,04,9,,,0,4,,
2013/05/17,05,9,,,0,4,,
2013/05/17,06,9,,,0,4,,
2013/05/17,07,9,,,0,4,,
2013/05/17,08,9,,,0,4,,
2013/05/17,09,8,,,0,4,,
2013/05/17,10,48,,,2,42,,
2013/05/17,11,109,,,5,101,,
2013/05/17,12,110,,,6,101,,
2013/05/17,13,110,,,6,101,,
2013/05/17,14,108,,,4,100,,
2013/05/17,15,107,,,4,100,,
2013/05/17,16,107,,,2,101,,
2013/05/17,17,106,,,0,102,,
2013/05/17,18,106,,,0,101,,
2013/05/17,19,113,,,0,108,,
2013/05/17,20,132,,,0,127,,
2013/05/17,21,130,,,0,125,,
2013/05/17,22,26,,,0,21,,
2013/05/17,23,9,,,0,5,,
2013/05/17,24,9,,,0,4,,
2013/05/18,01,9,,,0,4,,
2013/05/18,02,9,,,0,4,,
2013/05/18,03,9,,,0,5,,
2013/05/18,04,9,,,0,5,,
2013/05/18,05,9,,,0,4,,
2013/05/18,06,9,,,0,4,,
2013/05/18,07,9,,,0,4,,
2013/05/18,08,10,,,0,5,,
2013/05/18,09,9,,,0,5,,
2013/05/18,10,63,,,1,58,,
2013/05/18,11,112,,,4,103,,
2013/05/18,12,110,,,4,103,,
2013/05/18,13,113,,,6,103,,
2013/05/18,14,117,,,9,104,,
2013/05/18,15,120,,,13,104,,
2013/05/18,16,121,,,16,102,,
2013/05/18,17,123,,,16,104,,
2013/05/18,18,116,,,8,104,,
2013/05/18,19,121,,,7,110,,
2013/05/18,20,138,,,7,127,,
2013/05/18,21,134,,,6,125,,
2013/05/18,22,32,,,1,27,,
2013/05/18,23,9,,,0,4,,
2013/05/18,24,8,,,0,4,,
2013/05/19,01,9,,,0,4,,
2013/05/19,02,8,,,0,4,,
2013/05/19,03,9,,,0,4,,
2013/05/19,04,9,,,0,4,,
2013/05/19,05,8,,,0,4,,
2013/05/19,06,9,,,0,4,,
2013/05/19,07,9,,,0,4,,
2013/05/19,08,9,,,0,4,,
2013/05/19,09,11,,,0,6,,
2013/05/19,10,43,,,2,37,,
2013/05/19,11,111,,,5,103,,
2013/05/19,12,110,,,5,102,,
2013/05/19,13,113,,,7,102,,
2013/05/19,14,114,,,7,103,,
2013/05/19,15,115,,,9,103,,
2013/05/19,16,123,,,16,103,,
2013/05/19,17,114,,,7,102,,
2013/05/19,18,112,,,7,102,,
2013/05/19,19,120,,,8,109,,
2013/05/19,20,136,,,7,125,,
2013/05/19,21,133,,,6,124,,
2013/05/19,22,27,,,4,19,,
2013/05/19,23,9,,,0,4,,
2013/05/19,24,9,,,0,4,,
2013/05/20,01,11,,,0,6,,
2013/05/20,02,9,,,0,4,,
2013/05/20,03,9,,,0,5,,
2013/05/20,04,9,,,0,4,,
2013/05/20,05,10,,,0,5,,
2013/05/20,06,9,,,0,5,,
2013/05/20,07,9,,,0,4,,
