計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,12,68,18,,,,,
2013/12/27,13,64,19,,,,,
2013/12/27,14,67,17,,,,,
2013/12/27,15,62,16,,,,,
2013/12/27,16,67,19,,,,,
2013/12/27,17,56,16,,,,,
2013/12/27,18,52,15,,,,,
2013/12/27,19,55,15,,,,,
2013/12/27,20,52,17,,,,,
2013/12/27,21,40,17,,,,,
2013/12/27,22,36,16,,,,,
2013/12/27,23,36,16,,,,,
2013/12/27,24,32,14,,,,,
2013/12/28,01,32,15,,,,,
2013/12/28,02,33,17,,,,,
2013/12/28,03,33,16,,,,,
2013/12/28,04,34,17,,,,,
2013/12/28,05,37,20,,,,,
2013/12/28,06,58,25,,,,,
2013/12/28,07,59,22,,,,,
2013/12/28,08,52,19,,,,,
2013/12/28,09,56,18,,,,,
2013/12/28,10,71,17,,,,,
2013/12/28,11,66,18,,,,,
2013/12/28,12,54,17,,,,,
2013/12/28,13,54,15,,,,,
2013/12/28,14,61,15,,,,,
2013/12/28,15,47,13,,,,,
2013/12/28,16,49,14,,,,,
2013/12/28,17,56,12,,,,,
2013/12/28,18,47,14,,,,,
2013/12/28,19,52,13,,,,,
2013/12/28,20,56,15,,,,,
2013/12/28,21,36,11,,,,,
2013/12/28,22,32,12,,,,,
2013/12/28,23,30,11,,,,,
2013/12/28,24,32,13,,,,,
2013/12/29,01,29,12,,,,,
2013/12/29,02,31,14,,,,,
2013/12/29,03,30,13,,,,,
2013/12/29,04,28,11,,,,,
2013/12/29,05,28,13,,,,,
2013/12/29,06,48,18,,,,,
2013/12/29,07,60,22,,,,,
2013/12/29,08,56,24,,,,,
2013/12/29,09,60,22,,,,,
2013/12/29,10,68,21,,,,,
2013/12/29,11,60,20,,,,,
2013/12/29,12,51,16,,,,,
2013/12/29,13,52,15,,,,,
2013/12/29,14,59,15,,,,,
2013/12/29,15,47,12,,,,,
2013/12/29,16,53,13,,,,,
2013/12/29,17,54,12,,,,,
2013/12/29,18,48,14,,,,,
2013/12/29,19,55,14,,,,,
2013/12/29,20,49,15,,,,,
2013/12/29,21,37,13,,,,,
2013/12/29,22,32,12,,,,,
2013/12/29,23,32,12,,,,,
2013/12/29,24,34,17,,,,,
2013/12/30,01,36,21,,,,,
2013/12/30,02,33,18,,,,,
2013/12/30,03,35,21,,,,,
2013/12/30,04,33,18,,,,,
2013/12/30,05,36,19,,,,,
2013/12/30,06,47,19,,,,,
2013/12/30,07,56,18,,,,,
2013/12/30,08,43,12,,,,,
2013/12/30,09,49,15,,,,,
2013/12/30,10,64,22,,,,,
2013/12/30,11,60,17,,,,,
2013/12/30,12,60,16,,,,,
2013/12/30,13,49,13,,,,,
2013/12/30,14,55,13,,,,,
2013/12/30,15,52,11,,,,,
2013/12/30,16,52,11,,,,,
2013/12/30,17,53,12,,,,,
2013/12/30,18,46,16,,,,,
2013/12/30,19,52,13,,,,,
2013/12/30,20,44,11,,,,,
2013/12/30,21,36,13,,,,,
2013/12/30,22,28,6,,,,,
2013/12/30,23,28,8,,,,,
2013/12/30,24,27,8,,,,,
2013/12/31,01,26,7,,,,,
2013/12/31,02,27,9,,,,,
2013/12/31,03,27,8,,,,,
2013/12/31,04,27,9,,,,,
2013/12/31,05,29,9,,,,,
2013/12/31,06,47,14,,,,,
2013/12/31,07,56,15,,,,,
2013/12/31,08,53,22,,,,,
2013/12/31,09,55,19,,,,,
2013/12/31,10,63,20,,,,,
2013/12/31,11,57,18,,,,,
2013/12/31,12,54,13,,,,,
2013/12/31,13,48,10,,,,,
2013/12/31,14,56,12,,,,,
2013/12/31,15,51,15,,,,,
2013/12/31,16,48,13,,,,,
2013/12/31,17,62,16,,,,,
2013/12/31,18,55,16,,,,,
2013/12/31,19,52,17,,,,,
2013/12/31,20,48,14,,,,,
2013/12/31,21,35,12,,,,,
2013/12/31,22,32,12,,,,,
2013/12/31,23,32,13,,,,,
2013/12/31,24,29,12,,,,,
2014/01/01,01,28,11,,,,,
2014/01/01,02,28,13,,,,,
2014/01/01,03,28,12,,,,,
2014/01/01,04,29,13,,,,,
2014/01/01,05,29,12,,,,,
2014/01/01,06,42,14,,,,,
2014/01/01,07,41,12,,,,,
2014/01/01,08,49,19,,,,,
2014/01/01,09,54,17,,,,,
2014/01/01,10,52,14,,,,,
2014/01/01,11,49,13,,,,,
2014/01/01,12,44,13,,,,,
2014/01/01,13,48,14,,,,,
2014/01/01,14,51,12,,,,,
2014/01/01,15,43,11,,,,,
2014/01/01,16,46,8,,,,,
2014/01/01,17,45,13,,,,,
2014/01/01,18,48,15,,,,,
2014/01/01,19,51,14,,,,,
2014/01/01,20,51,13,,,,,
2014/01/01,21,36,11,,,,,
2014/01/01,22,30,11,,,,,
2014/01/01,23,28,11,,,,,
2014/01/01,24,28,10,,,,,
2014/01/02,01,25,10,,,,,
2014/01/02,02,24,10,,,,,
2014/01/02,03,28,13,,,,,
2014/01/02,04,28,13,,,,,
2014/01/02,05,29,13,,,,,
2014/01/02,06,44,15,,,,,
2014/01/02,07,53,16,,,,,
2014/01/02,08,58,26,,,,,
2014/01/02,09,59,23,,,,,
2014/01/02,10,63,19,,,,,
2014/01/02,11,59,18,,,,,
2014/01/02,12,56,18,,,,,
2014/01/02,13,58,18,,,,,
2014/01/02,14,70,17,,,,,
2014/01/02,15,63,14,,,,,
2014/01/02,16,57,15,,,,,
2014/01/02,17,51,15,,,,,
2014/01/02,18,46,15,,,,,
2014/01/02,19,54,18,,,,,
2014/01/02,20,44,14,,,,,
2014/01/02,21,32,11,,,,,
2014/01/02,22,28,10,,,,,
2014/01/02,23,24,7,,,,,
2014/01/02,24,24,7,,,,,
2014/01/03,01,25,9,,,,,
2014/01/03,02,24,7,,,,,
2014/01/03,03,24,8,,,,,
2014/01/03,04,26,10,,,,,
2014/01/03,05,29,13,,,,,
2014/01/03,06,50,20,,,,,
2014/01/03,07,60,21,,,,,
2014/01/03,08,56,23,,,,,
2014/01/03,09,56,20,,,,,
2014/01/03,10,60,24,,,,,
2014/01/03,11,55,17,,,,,
2014/01/03,12,48,13,,,,,
2014/01/03,13,52,13,,,,,
2014/01/03,14,64,15,,,,,
2014/01/03,15,52,11,,,,,
2014/01/03,16,53,11,,,,,
2014/01/03,17,55,13,,,,,
2014/01/03,18,45,13,,,,,
2014/01/03,19,58,13,,,,,
2014/01/03,20,48,15,,,,,
2014/01/03,21,38,16,,,,,
2014/01/03,22,35,16,,,,,
2014/01/03,23,28,11,,,,,
2014/01/03,24,24,8,,,,,
2014/01/04,01,24,7,,,,,
2014/01/04,02,26,9,,,,,
2014/01/04,03,24,7,,,,,
2014/01/04,04,32,17,,,,,
2014/01/04,05,32,14,,,,,
2014/01/04,06,44,15,,,,,
2014/01/04,07,52,13,,,,,
2014/01/04,08,50,19,,,,,
2014/01/04,09,52,18,,,,,
2014/01/04,10,64,20,,,,,
2014/01/04,11,57,17,,,,,
2014/01/04,12,58,17,,,,,
2014/01/04,13,52,17,,,,,
2014/01/04,14,60,16,,,,,
2014/01/04,15,49,12,,,,,
2014/01/04,16,54,14,,,,,
2014/01/04,17,48,10,,,,,
2014/01/04,18,45,14,,,,,
2014/01/04,19,54,12,,,,,
2014/01/04,20,46,9,,,,,
2014/01/04,21,36,10,,,,,
2014/01/04,22,33,12,,,,,
2014/01/04,23,31,12,,,,,
2014/01/04,24,31,13,,,,,
2014/01/05,01,30,14,,,,,
2014/01/05,02,31,14,,,,,
2014/01/05,03,32,17,,,,,
2014/01/05,04,31,15,,,,,
2014/01/05,05,29,12,,,,,
2014/01/05,06,43,14,,,,,
2014/01/05,07,52,12,,,,,
2014/01/05,08,48,20,,,,,
2014/01/05,09,57,19,,,,,
2014/01/05,10,68,22,,,,,
2014/01/05,11,63,23,,,,,
2014/01/05,12,56,19,,,,,
2014/01/05,13,60,19,,,,,
2014/01/05,14,66,21,,,,,
2014/01/05,15,58,19,,,,,
2014/01/05,16,66,19,,,,,
2014/01/05,17,63,20,,,,,
2014/01/05,18,53,18,,,,,
2014/01/05,19,57,17,,,,,
2014/01/05,20,54,17,,,,,
2014/01/05,21,43,19,,,,,
2014/01/05,22,39,17,,,,,
2014/01/05,23,34,15,,,,,
2014/01/05,24,32,16,,,,,
2014/01/06,01,32,16,,,,,
2014/01/06,02,35,18,,,,,
2014/01/06,03,35,18,,,,,
2014/01/06,04,35,18,,,,,
2014/01/06,05,36,20,,,,,
2014/01/06,06,51,19,,,,,
2014/01/06,07,54,17,,,,,
2014/01/06,08,59,23,,,,,
2014/01/06,09,58,16,,,,,
2014/01/06,10,68,20,,,,,
2014/01/06,11,62,20,,,,,
2014/01/06,12,56,17,,,,,
2014/01/06,13,57,18,,,,,
2014/01/06,14,64,20,,,,,
2014/01/06,15,54,18,,,,,
2014/01/06,16,52,15,,,,,
2014/01/06,17,59,17,,,,,
2014/01/06,18,49,18,,,,,
2014/01/06,19,52,16,,,,,
2014/01/06,20,56,13,,,,,
2014/01/06,21,49,14,,,,,
2014/01/06,22,36,15,,,,,
2014/01/06,23,34,15,,,,,
2014/01/06,24,35,15,,,,,
2014/01/07,01,34,16,,,,,
2014/01/07,02,33,17,,,,,
2014/01/07,03,35,17,,,,,
2014/01/07,04,34,17,,,,,
2014/01/07,05,36,17,,,,,
2014/01/07,06,48,19,,,,,
2014/01/07,07,62,20,,,,,
2014/01/07,08,60,29,,,,,
2014/01/07,09,61,22,,,,,
2014/01/07,10,70,22,,,,,
2014/01/07,11,67,23,,,,,
2014/01/07,12,61,18,,,,,
2014/01/07,13,53,14,,,,,
2014/01/07,14,66,13,,,,,
2014/01/07,15,51,13,,,,,
2014/01/07,16,56,16,,,,,
2014/01/07,17,60,14,,,,,
2014/01/07,18,47,14,,,,,
2014/01/07,19,54,14,,,,,
2014/01/07,20,56,16,,,,,
2014/01/07,21,40,12,,,,,
2014/01/07,22,37,15,,,,,
2014/01/07,23,33,13,,,,,
2014/01/07,24,32,14,,,,,
2014/01/08,01,32,15,,,,,
2014/01/08,02,32,15,,,,,
2014/01/08,03,32,15,,,,,
2014/01/08,04,32,14,,,,,
2014/01/08,05,32,14,,,,,
2014/01/08,06,46,15,,,,,
2014/01/08,07,59,19,,,,,
2014/01/08,08,52,18,,,,,
2014/01/08,09,59,23,,,,,
2014/01/08,10,68,22,,,,,
2014/01/08,11,56,22,,,,,
2014/01/08,12,57,19,,,,,
2014/01/08,13,60,17,,,,,
2014/01/08,14,61,17,,,,,
2014/01/08,15,45,12,,,,,
2014/01/08,16,50,13,,,,,
2014/01/08,17,63,17,,,,,
2014/01/08,18,48,18,,,,,
2014/01/08,19,55,15,,,,,
2014/01/08,20,47,8,,,,,
2014/01/08,21,36,12,,,,,
2014/01/08,22,34,13,,,,,
2014/01/08,23,31,12,,,,,
2014/01/08,24,29,13,,,,,
2014/01/09,01,27,11,,,,,
2014/01/09,02,27,11,,,,,
2014/01/09,03,27,11,,,,,
2014/01/09,04,31,15,,,,,
2014/01/09,05,32,16,,,,,
2014/01/09,06,47,15,,,,,
2014/01/09,07,53,18,,,,,
2014/01/09,08,46,17,,,,,
2014/01/09,09,55,17,,,,,
2014/01/09,10,71,20,,,,,
2014/01/09,11,59,18,,,,,
2014/01/09,12,59,17,,,,,
2014/01/09,13,61,20,,,,,
2014/01/09,14,64,16,,,,,
2014/01/09,15,53,17,,,,,
2014/01/09,16,60,18,,,,,
2014/01/09,17,58,16,,,,,
2014/01/09,18,53,17,,,,,
2014/01/09,19,58,17,,,,,
2014/01/09,20,57,16,,,,,
2014/01/09,21,40,13,,,,,
2014/01/09,22,35,12,,,,,
2014/01/09,23,32,12,,,,,
2014/01/09,24,31,11,,,,,
2014/01/10,01,31,12,,,,,
2014/01/10,02,30,11,,,,,
2014/01/10,03,33,14,,,,,
2014/01/10,04,32,13,,,,,
2014/01/10,05,33,14,,,,,
2014/01/10,06,53,21,,,,,
2014/01/10,07,63,24,,,,,
2014/01/10,08,56,22,,,,,
2014/01/10,09,64,23,,,,,
2014/01/10,10,70,25,,,,,
2014/01/10,11,68,24,,,,,
2014/01/10,12,63,19,,,,,
2014/01/10,13,60,19,,,,,
2014/01/10,14,72,22,,,,,
2014/01/10,15,56,18,,,,,
2014/01/10,16,62,17,,,,,
2014/01/10,17,62,21,,,,,
2014/01/10,18,52,17,,,,,
2014/01/10,19,59,18,,,,,
2014/01/10,20,53,12,,,,,
2014/01/10,21,37,12,,,,,
2014/01/10,22,36,13,,,,,
2014/01/10,23,34,14,,,,,
2014/01/10,24,34,16,,,,,
2014/01/11,01,32,14,,,,,
2014/01/11,02,33,17,,,,,
2014/01/11,03,33,17,,,,,
2014/01/11,04,32,16,,,,,
2014/01/11,05,33,16,,,,,
2014/01/11,06,52,23,,,,,
2014/01/11,07,61,26,,,,,
2014/01/11,08,59,25,,,,,
2014/01/11,09,65,25,,,,,
2014/01/11,10,65,24,,,,,
2014/01/11,11,63,21,,,,,
2014/01/11,12,60,16,,,,,
2014/01/11,13,50,12,,,,,
2014/01/11,14,65,14,,,,,
2014/01/11,15,52,13,,,,,
2014/01/11,16,57,15,,,,,
2014/01/11,17,60,18,,,,,
2014/01/11,18,52,15,,,,,
2014/01/11,19,59,16,,,,,
2014/01/11,20,42,10,,,,,
2014/01/11,21,34,10,,,,,
2014/01/11,22,28,7,,,,,
2014/01/11,23,26,7,,,,,
2014/01/11,24,26,8,,,,,
2014/01/12,01,28,12,,,,,
2014/01/12,02,25,7,,,,,
2014/01/12,03,30,14,,,,,
2014/01/12,04,32,15,,,,,
2014/01/12,05,33,15,,,,,
2014/01/12,06,57,25,,,,,
2014/01/12,07,64,26,,,,,
2014/01/12,08,54,25,,,,,
2014/01/12,09,63,27,,,,,
2014/01/12,10,67,23,,,,,
2014/01/12,11,56,21,,,,,
2014/01/12,12,53,19,,,,,
2014/01/12,13,50,16,,,,,
2014/01/12,14,61,19,,,,,
2014/01/12,15,47,16,,,,,
2014/01/12,16,47,14,,,,,
2014/01/12,17,51,17,,,,,
2014/01/12,18,48,17,,,,,
2014/01/12,19,52,17,,,,,
2014/01/12,20,56,17,,,,,
2014/01/12,21,37,13,,,,,
2014/01/12,22,32,13,,,,,
2014/01/12,23,32,14,,,,,
2014/01/12,24,30,12,,,,,
2014/01/13,01,29,12,,,,,
2014/01/13,02,28,11,,,,,
2014/01/13,03,26,9,,,,,
2014/01/13,04,26,9,,,,,
2014/01/13,05,27,10,,,,,
2014/01/13,06,45,14,,,,,
2014/01/13,07,49,13,,,,,
2014/01/13,08,43,11,,,,,
2014/01/13,09,57,21,,,,,
2014/01/13,10,68,22,,,,,
2014/01/13,11,65,24,,,,,
2014/01/13,12,64,21,,,,,
2014/01/13,13,57,19,,,,,
2014/01/13,14,75,19,,,,,
2014/01/13,15,60,16,,,,,
2014/01/13,16,60,17,,,,,
2014/01/13,17,62,21,,,,,
2014/01/13,18,52,20,,,,,
2014/01/13,19,65,19,,,,,
2014/01/13,20,66,22,,,,,
2014/01/13,21,48,21,,,,,
2014/01/13,22,40,19,,,,,
2014/01/13,23,32,13,,,,,
2014/01/13,24,31,13,,,,,
2014/01/14,01,34,19,,,,,
2014/01/14,02,34,20,,,,,
2014/01/14,03,34,20,,,,,
2014/01/14,04,36,21,,,,,
2014/01/14,05,39,24,,,,,
2014/01/14,06,55,24,,,,,
2014/01/14,07,61,23,,,,,
2014/01/14,08,57,22,,,,,
2014/01/14,09,64,25,,,,,
2014/01/14,10,72,26,,,,,
2014/01/14,11,69,25,,,,,
2014/01/14,12,68,24,,,,,
2014/01/14,13,65,21,,,,,
2014/01/14,14,68,21,,,,,
2014/01/14,15,56,16,,,,,
2014/01/14,16,52,16,,,,,
2014/01/14,17,60,17,,,,,
2014/01/14,18,50,17,,,,,
2014/01/14,19,58,20,,,,,
2014/01/14,20,60,20,,,,,
2014/01/14,21,41,16,,,,,
2014/01/14,22,38,19,,,,,
2014/01/14,23,37,21,,,,,
2014/01/14,24,37,21,,,,,
2014/01/15,01,37,22,,,,,
2014/01/15,02,36,20,,,,,
2014/01/15,03,36,20,,,,,
2014/01/15,04,35,18,,,,,
2014/01/15,05,37,22,,,,,
2014/01/15,06,53,24,,,,,
2014/01/15,07,65,22,,,,,
2014/01/15,08,56,22,,,,,
2014/01/15,09,57,22,,,,,
2014/01/15,10,74,28,,,,,
2014/01/15,11,80,29,,,,,
2014/01/15,12,77,29,,,,,
2014/01/15,13,68,29,,,,,
2014/01/15,14,86,27,,,,,
2014/01/15,15,68,27,,,,,
2014/01/15,16,70,24,,,,,
2014/01/15,17,66,22,,,,,
2014/01/15,18,57,22,,,,,
2014/01/15,19,65,19,,,,,
2014/01/15,20,56,16,,,,,
2014/01/15,21,45,17,,,,,
2014/01/15,22,41,17,,,,,
2014/01/15,23,38,17,,,,,
2014/01/15,24,33,14,,,,,
2014/01/16,01,36,18,,,,,
2014/01/16,02,32,15,,,,,
2014/01/16,03,35,18,,,,,
2014/01/16,04,40,24,,,,,
2014/01/16,05,46,30,,,,,
2014/01/16,06,58,28,,,,,
2014/01/16,07,65,29,,,,,
2014/01/16,08,60,30,,,,,
2014/01/16,09,64,29,,,,,
2014/01/16,10,76,28,,,,,
2014/01/16,11,64,25,,,,,
2014/01/16,12,62,20,,,,,
2014/01/16,13,58,20,,,,,
2014/01/16,14,63,17,,,,,
2014/01/16,15,56,16,,,,,
2014/01/16,16,53,17,,,,,
2014/01/16,17,55,19,,,,,
2014/01/16,18,52,18,,,,,
2014/01/16,19,60,19,,,,,
2014/01/16,20,53,15,,,,,
2014/01/16,21,36,11,,,,,
2014/01/16,22,32,10,,,,,
2014/01/16,23,33,14,,,,,
2014/01/16,24,28,9,,,,,
2014/01/17,01,34,18,,,,,
2014/01/17,02,33,17,,,,,
2014/01/17,03,32,15,,,,,
2014/01/17,04,36,20,,,,,
2014/01/17,05,37,20,,,,,
2014/01/17,06,58,25,,,,,
2014/01/17,07,58,24,,,,,
2014/01/17,08,55,19,,,,,
2014/01/17,09,65,26,,,,,
2014/01/17,10,69,23,,,,,
2014/01/17,11,61,21,,,,,
2014/01/17,12,61,22,,,,,
2014/01/17,13,58,19,,,,,
2014/01/17,14,64,17,,,,,
2014/01/17,15,52,16,,,,,
2014/01/17,16,62,17,,,,,
2014/01/17,17,56,18,,,,,
2014/01/17,18,52,17,,,,,
2014/01/17,19,60,18,,,,,
2014/01/17,20,54,17,,,,,
2014/01/17,21,44,18,,,,,
2014/01/17,22,40,19,,,,,
2014/01/17,23,38,21,,,,,
2014/01/17,24,37,20,,,,,
2014/01/18,01,37,22,,,,,
2014/01/18,02,36,20,,,,,
2014/01/18,03,36,21,,,,,
2014/01/18,04,38,23,,,,,
2014/01/18,05,39,22,,,,,
2014/01/18,06,56,23,,,,,
2014/01/18,07,59,22,,,,,
2014/01/18,08,52,22,,,,,
2014/01/18,09,61,22,,,,,
2014/01/18,10,66,25,,,,,
2014/01/18,11,62,24,,,,,
2014/01/18,12,54,21,,,,,
2014/01/18,13,58,19,,,,,
2014/01/18,14,65,14,,,,,
2014/01/18,15,45,13,,,,,
2014/01/18,16,52,12,,,,,
2014/01/18,17,59,15,,,,,
2014/01/18,18,49,16,,,,,
2014/01/18,19,61,18,,,,,
2014/01/18,20,47,14,,,,,
2014/01/18,21,36,15,,,,,
2014/01/18,22,34,16,,,,,
2014/01/18,23,32,17,,,,,
2014/01/18,24,34,18,,,,,
2014/01/19,01,33,17,,,,,
2014/01/19,02,36,20,,,,,
2014/01/19,03,33,17,,,,,
2014/01/19,04,33,17,,,,,
2014/01/19,05,33,16,,,,,
2014/01/19,06,53,19,,,,,
2014/01/19,07,61,20,,,,,
2014/01/19,08,56,20,,,,,
2014/01/19,09,56,22,,,,,
2014/01/19,10,57,24,,,,,
2014/01/19,11,55,20,,,,,
2014/01/19,12,52,22,,,,,
2014/01/19,13,56,19,,,,,
2014/01/19,14,58,20,,,,,
2014/01/19,15,48,17,,,,,
2014/01/19,16,48,16,,,,,
2014/01/19,17,58,20,,,,,
2014/01/19,18,50,19,,,,,
2014/01/19,19,60,20,,,,,
2014/01/19,20,48,14,,,,,
2014/01/19,21,34,12,,,,,
2014/01/19,22,31,9,,,,,
2014/01/19,23,29,11,,,,,
2014/01/19,24,28,11,,,,,
2014/01/20,01,28,10,,,,,
2014/01/20,02,30,13,,,,,
2014/01/20,03,28,10,,,,,
2014/01/20,04,30,13,,,,,
2014/01/20,05,29,11,,,,,
2014/01/20,06,52,24,,,,,
2014/01/20,07,54,24,,,,,
2014/01/20,08,56,25,,,,,
2014/01/20,09,61,27,,,,,
2014/01/20,10,68,28,,,,,
2014/01/20,11,65,27,,,,,
2014/01/20,12,56,20,,,,,
2014/01/20,13,60,20,,,,,
2014/01/20,14,60,17,,,,,
2014/01/20,15,50,16,,,,,
2014/01/20,16,50,15,,,,,
2014/01/20,17,53,16,,,,,
2014/01/20,18,49,17,,,,,
2014/01/20,19,56,16,,,,,
2014/01/20,20,46,11,,,,,
2014/01/20,21,33,11,,,,,
2014/01/20,22,32,11,,,,,
2014/01/20,23,32,11,,,,,
2014/01/20,24,30,12,,,,,
2014/01/21,01,29,12,,,,,
2014/01/21,02,28,11,,,,,
2014/01/21,03,32,15,,,,,
2014/01/21,04,31,14,,,,,
2014/01/21,05,30,14,,,,,
2014/01/21,06,47,17,,,,,
2014/01/21,07,70,27,,,,,
2014/01/21,08,60,25,,,,,
2014/01/21,09,60,25,,,,,
2014/01/21,10,61,22,,,,,
2014/01/21,11,60,22,,,,,
2014/01/21,12,58,17,,,,,
2014/01/21,13,56,14,,,,,
2014/01/21,14,60,14,,,,,
2014/01/21,15,52,13,,,,,
2014/01/21,16,53,14,,,,,
2014/01/21,17,57,16,,,,,
2014/01/21,18,47,16,,,,,
2014/01/21,19,52,15,,,,,
2014/01/21,20,54,14,,,,,
2014/01/21,21,37,15,,,,,
2014/01/21,22,36,15,,,,,
2014/01/21,23,32,15,,,,,
2014/01/21,24,32,16,,,,,
2014/01/22,01,32,16,,,,,
2014/01/22,02,33,18,,,,,
2014/01/22,03,31,15,,,,,
2014/01/22,04,34,18,,,,,
2014/01/22,05,33,16,,,,,
2014/01/22,06,47,19,,,,,
2014/01/22,07,56,22,,,,,
2014/01/22,08,52,19,,,,,
2014/01/22,09,58,21,,,,,
2014/01/22,10,64,23,,,,,
2014/01/22,11,60,22,,,,,
2014/01/22,12,67,20,,,,,
2014/01/22,13,66,21,,,,,
2014/01/22,14,65,17,,,,,
2014/01/22,15,56,17,,,,,
2014/01/22,16,59,19,,,,,
2014/01/22,17,56,18,,,,,
2014/01/22,18,48,17,,,,,
2014/01/22,19,61,19,,,,,
2014/01/22,20,55,15,,,,,
2014/01/22,21,39,13,,,,,
2014/01/22,22,32,12,,,,,
2014/01/22,23,31,11,,,,,
2014/01/22,24,26,7,,,,,
2014/01/23,01,27,8,,,,,
2014/01/23,02,28,9,,,,,
2014/01/23,03,30,14,,,,,
2014/01/23,04,36,21,,,,,
2014/01/23,05,44,29,,,,,
2014/01/23,06,54,28,,,,,
2014/01/23,07,64,26,,,,,
2014/01/23,08,56,27,,,,,
2014/01/23,09,56,22,,,,,
2014/01/23,10,66,22,,,,,
2014/01/23,11,75,22,,,,,
2014/01/23,12,63,18,,,,,
2014/01/23,13,52,11,,,,,
2014/01/23,14,56,14,,,,,
2014/01/23,15,43,15,,,,,
2014/01/23,16,50,18,,,,,
2014/01/23,17,48,13,,,,,
2014/01/23,18,44,14,,,,,
2014/01/23,19,55,13,,,,,
2014/01/23,20,44,11,,,,,
2014/01/23,21,32,10,,,,,
2014/01/23,22,32,11,,,,,
2014/01/23,23,27,10,,,,,
2014/01/23,24,26,10,,,,,
2014/01/24,01,27,11,,,,,
2014/01/24,02,26,11,,,,,
2014/01/24,03,27,12,,,,,
2014/01/24,04,28,12,,,,,
2014/01/24,05,29,13,,,,,
2014/01/24,06,49,14,,,,,
2014/01/24,07,62,23,,,,,
2014/01/24,08,50,22,,,,,
2014/01/24,09,54,21,,,,,
2014/01/24,10,65,23,,,,,
2014/01/24,11,63,19,,,,,
2014/01/24,12,56,16,,,,,
2014/01/24,13,57,17,,,,,
2014/01/24,14,64,18,,,,,
2014/01/24,15,53,15,,,,,
2014/01/24,16,63,15,,,,,
2014/01/24,17,52,15,,,,,
2014/01/24,18,44,15,,,,,
2014/01/24,19,54,15,,,,,
2014/01/24,20,45,12,,,,,
2014/01/24,21,33,11,,,,,
2014/01/24,22,29,11,,,,,
2014/01/24,23,28,12,,,,,
2014/01/24,24,28,12,,,,,
2014/01/25,01,27,12,,,,,
2014/01/25,02,28,12,,,,,
2014/01/25,03,30,13,,,,,
2014/01/25,04,32,15,,,,,
2014/01/25,05,32,14,,,,,
2014/01/25,06,48,17,,,,,
2014/01/25,07,63,23,,,,,
2014/01/25,08,51,20,,,,,
2014/01/25,09,54,21,,,,,
2014/01/25,10,58,20,,,,,
2014/01/25,11,60,17,,,,,
2014/01/25,12,51,14,,,,,
2014/01/25,13,53,13,,,,,
2014/01/25,14,58,11,,,,,
2014/01/25,15,45,11,,,,,
2014/01/25,16,50,11,,,,,
2014/01/25,17,50,10,,,,,
2014/01/25,18,47,12,,,,,
2014/01/25,19,52,12,,,,,
2014/01/25,20,45,10,,,,,
2014/01/25,21,31,7,,,,,
2014/01/25,22,27,7,,,,,
2014/01/25,23,25,7,,,,,
2014/01/25,24,21,5,,,,,
2014/01/26,01,23,9,,,,,
2014/01/26,02,21,6,,,,,
2014/01/26,03,20,4,,,,,
2014/01/26,04,18,0,,,,,
2014/01/26,05,20,1,,,,,
2014/01/26,06,31,1,,,,,
2014/01/26,07,44,5,,,,,
2014/01/26,08,38,9,,,,,
2014/01/26,09,44,11,,,,,
2014/01/26,10,53,14,,,,,
2014/01/26,11,58,17,,,,,
2014/01/26,12,47,13,,,,,
2014/01/26,13,51,12,,,,,
2014/01/26,14,53,12,,,,,
2014/01/26,15,43,13,,,,,
2014/01/26,16,51,16,,,,,
2014/01/26,17,51,17,,,,,
2014/01/26,18,48,16,,,,,
2014/01/26,19,56,16,,,,,
2014/01/26,20,49,13,,,,,
2014/01/26,21,35,11,,,,,
2014/01/26,22,33,13,,,,,
2014/01/26,23,29,12,,,,,
2014/01/26,24,29,12,,,,,
2014/01/27,01,30,14,,,,,
2014/01/27,02,28,12,,,,,
2014/01/27,03,32,16,,,,,
2014/01/27,04,39,26,,,,,
2014/01/27,05,40,26,,,,,
2014/01/27,06,56,25,,,,,
2014/01/27,07,64,25,,,,,
2014/01/27,08,53,24,,,,,
2014/01/27,09,59,23,,,,,
2014/01/27,10,67,21,,,,,
2014/01/27,11,67,21,,,,,
2014/01/27,12,58,18,,,,,
2014/01/27,13,52,18,,,,,
2014/01/27,14,70,21,,,,,
2014/01/27,15,60,17,,,,,
2014/01/27,16,64,17,,,,,
2014/01/27,17,60,19,,,,,
2014/01/27,18,48,17,,,,,
2014/01/27,19,61,19,,,,,
2014/01/27,20,54,17,,,,,
2014/01/27,21,32,11,,,,,
2014/01/27,22,32,14,,,,,
2014/01/27,23,31,13,,,,,
2014/01/27,24,29,14,,,,,
2014/01/28,01,32,19,,,,,
2014/01/28,02,29,15,,,,,
2014/01/28,03,30,15,,,,,
2014/01/28,04,30,16,,,,,
2014/01/28,05,31,16,,,,,
2014/01/28,06,43,18,,,,,
2014/01/28,07,60,16,,,,,
2014/01/28,08,50,17,,,,,
2014/01/28,09,57,25,,,,,
2014/01/28,10,64,20,,,,,
2014/01/28,11,57,18,,,,,
2014/01/28,12,60,15,,,,,
2014/01/28,13,64,17,,,,,
2014/01/28,14,62,14,,,,,
2014/01/28,15,56,10,,,,,
2014/01/28,16,55,9,,,,,
2014/01/28,17,44,10,,,,,
2014/01/28,18,40,10,,,,,
