計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,15,45,,,14,32,,
2014/09/10,16,41,,,11,30,,
2014/09/10,17,41,,,10,31,,
2014/09/10,18,43,,,9,33,,
2014/09/10,19,44,,,11,34,,
2014/09/10,20,42,,,10,33,,
2014/09/10,21,36,,,7,29,,
2014/09/10,22,13,,,1,11,,
2014/09/10,23,7,,,1,6,,
2014/09/10,24,6,,,1,5,,
2014/09/11,01,7,,,2,5,,
2014/09/11,02,7,,,2,5,,
2014/09/11,03,6,,,1,5,,
2014/09/11,04,6,,,1,5,,
2014/09/11,05,6,,,1,5,,
2014/09/11,06,6,,,1,5,,
2014/09/11,07,7,,,2,5,,
2014/09/11,08,6,,,1,5,,
2014/09/11,09,6,,,1,5,,
2014/09/11,10,27,,,5,22,,
2014/09/11,11,41,,,10,31,,
2014/09/11,12,44,,,12,32,,
2014/09/11,13,46,,,15,31,,
2014/09/11,14,46,,,16,30,,
2014/09/11,15,47,,,18,29,,
2014/09/11,16,46,,,18,28,,
2014/09/11,17,42,,,16,26,,
2014/09/11,18,43,,,17,26,,
2014/09/11,19,42,,,17,26,,
2014/09/11,20,43,,,17,26,,
2014/09/11,21,32,,,8,24,,
2014/09/11,22,15,,,2,13,,
2014/09/11,23,7,,,1,6,,
2014/09/11,24,6,,,1,5,,
2014/09/12,01,6,,,2,5,,
2014/09/12,02,7,,,2,5,,
2014/09/12,03,6,,,1,5,,
2014/09/12,04,6,,,1,5,,
2014/09/12,05,6,,,1,4,,
2014/09/12,06,6,,,1,5,,
2014/09/12,07,6,,,1,5,,
2014/09/12,08,6,,,2,5,,
2014/09/12,09,6,,,2,4,,
2014/09/12,10,5,,,1,4,,
2014/09/12,11,12,,,2,10,,
2014/09/12,12,39,,,12,27,,
2014/09/12,13,42,,,15,27,,
2014/09/12,14,45,,,16,29,,
2014/09/12,15,43,,,16,27,,
2014/09/12,16,42,,,15,28,,
2014/09/12,17,43,,,15,28,,
2014/09/12,18,44,,,15,29,,
2014/09/12,19,43,,,14,29,,
2014/09/12,20,43,,,14,29,,
2014/09/12,21,33,,,5,28,,
2014/09/12,22,21,,,2,19,,
2014/09/12,23,11,,,1,10,,
2014/09/12,24,8,,,2,6,,
2014/09/13,01,9,,,2,8,,
2014/09/13,02,9,,,1,8,,
2014/09/13,03,9,,,1,8,,
2014/09/13,04,13,,,1,12,,
2014/09/13,05,9,,,2,8,,
2014/09/13,06,9,,,1,8,,
2014/09/13,07,9,,,1,8,,
2014/09/13,08,7,,,1,6,,
2014/09/13,09,15,,,3,12,,
2014/09/13,10,47,,,15,33,,
2014/09/13,11,53,,,20,33,,
2014/09/13,12,58,,,24,33,,
2014/09/13,13,59,,,26,33,,
2014/09/13,14,57,,,23,34,,
2014/09/13,15,60,,,28,32,,
2014/09/13,16,62,,,30,33,,
2014/09/13,17,62,,,29,33,,
2014/09/13,18,62,,,28,34,,
2014/09/13,19,60,,,25,34,,
2014/09/13,20,62,,,29,33,,
2014/09/13,21,56,,,24,32,,
2014/09/13,22,51,,,20,32,,
2014/09/13,23,25,,,5,19,,
2014/09/13,24,8,,,1,7,,
2014/09/14,01,7,,,1,6,,
2014/09/14,02,5,,,1,4,,
2014/09/14,03,7,,,2,5,,
2014/09/14,04,6,,,1,5,,
2014/09/14,05,6,,,1,4,,
2014/09/14,06,6,,,1,4,,
2014/09/14,07,6,,,1,5,,
2014/09/14,08,6,,,2,5,,
2014/09/14,09,7,,,2,5,,
2014/09/14,10,14,,,3,11,,
2014/09/14,11,49,,,19,30,,
2014/09/14,12,50,,,19,31,,
2014/09/14,13,57,,,24,33,,
2014/09/14,14,52,,,20,33,,
2014/09/14,15,52,,,19,33,,
2014/09/14,16,48,,,15,33,,
2014/09/14,17,48,,,17,31,,
2014/09/14,18,36,,,15,21,,
2014/09/14,19,34,,,14,20,,
2014/09/14,20,20,,,2,18,,
2014/09/14,21,16,,,3,12,,
2014/09/14,22,7,,,1,5,,
2014/09/14,23,6,,,1,5,,
2014/09/14,24,6,,,1,5,,
2014/09/15,01,6,,,1,5,,
2014/09/15,02,6,,,1,4,,
2014/09/15,03,6,,,1,4,,
2014/09/15,04,6,,,2,4,,
2014/09/15,05,6,,,1,5,,
2014/09/15,06,5,,,1,4,,
2014/09/15,07,7,,,2,5,,
2014/09/15,08,6,,,1,5,,
2014/09/15,09,6,,,1,5,,
2014/09/15,10,14,,,2,12,,
2014/09/15,11,34,,,5,29,,
2014/09/15,12,46,,,15,31,,
2014/09/15,13,49,,,17,32,,
2014/09/15,14,49,,,17,31,,
2014/09/15,15,49,,,17,31,,
2014/09/15,16,53,,,21,32,,
2014/09/15,17,53,,,20,34,,
2014/09/15,18,49,,,17,32,,
2014/09/15,19,49,,,20,29,,
2014/09/15,20,49,,,20,29,,
2014/09/15,21,45,,,16,29,,
2014/09/15,22,24,,,8,16,,
2014/09/15,23,7,,,2,5,,
2014/09/15,24,6,,,1,5,,
2014/09/16,01,6,,,1,5,,
2014/09/16,02,6,,,1,5,,
2014/09/16,03,6,,,1,5,,
2014/09/16,04,7,,,2,5,,
2014/09/16,05,6,,,1,5,,
2014/09/16,06,6,,,1,5,,
2014/09/16,07,6,,,1,5,,
2014/09/16,08,6,,,1,5,,
2014/09/16,09,7,,,2,5,,
2014/09/16,10,6,,,1,5,,
2014/09/16,11,11,,,1,9,,
2014/09/16,12,33,,,11,22,,
2014/09/16,13,41,,,18,23,,
2014/09/16,14,41,,,19,23,,
2014/09/16,15,39,,,17,22,,
2014/09/16,16,40,,,17,23,,
2014/09/16,17,40,,,17,23,,
2014/09/16,18,46,,,19,27,,
2014/09/16,19,54,,,23,31,,
2014/09/16,20,54,,,22,32,,
2014/09/16,21,32,,,5,27,,
2014/09/16,22,20,,,3,17,,
2014/09/16,23,7,,,1,5,,
2014/09/16,24,7,,,1,5,,
2014/09/17,01,7,,,2,5,,
2014/09/17,02,6,,,1,5,,
2014/09/17,03,6,,,1,5,,
2014/09/17,04,6,,,1,5,,
2014/09/17,05,6,,,1,5,,
2014/09/17,06,6,,,2,4,,
2014/09/17,07,7,,,2,5,,
2014/09/17,08,6,,,1,5,,
2014/09/17,09,6,,,1,5,,
2014/09/17,10,6,,,1,5,,
2014/09/17,11,25,,,6,19,,
2014/09/17,12,53,,,21,32,,
2014/09/17,13,52,,,22,29,,
2014/09/17,14,53,,,21,32,,
2014/09/17,15,53,,,21,32,,
2014/09/17,16,53,,,20,33,,
2014/09/17,17,52,,,20,32,,
2014/09/17,18,50,,,21,29,,
2014/09/17,19,55,,,24,31,,
2014/09/17,20,50,,,22,28,,
2014/09/17,21,47,,,24,24,,
2014/09/17,22,50,,,23,27,,
2014/09/17,23,40,,,14,26,,
2014/09/17,24,7,,,1,5,,
2014/09/18,01,8,,,1,7,,
2014/09/18,02,6,,,1,5,,
2014/09/18,03,6,,,1,5,,
2014/09/18,04,6,,,2,5,,
2014/09/18,05,6,,,1,5,,
2014/09/18,06,6,,,1,5,,
2014/09/18,07,6,,,1,5,,
2014/09/18,08,6,,,2,5,,
2014/09/18,09,6,,,1,4,,
2014/09/18,10,6,,,2,4,,
2014/09/18,11,9,,,1,8,,
2014/09/18,12,29,,,10,18,,
2014/09/18,13,37,,,15,22,,
2014/09/18,14,42,,,18,24,,
2014/09/18,15,43,,,17,26,,
2014/09/18,16,43,,,16,26,,
2014/09/18,17,46,,,19,26,,
2014/09/18,18,44,,,18,27,,
2014/09/18,19,42,,,16,26,,
2014/09/18,20,46,,,19,27,,
2014/09/18,21,41,,,15,26,,
2014/09/18,22,37,,,11,25,,
2014/09/18,23,14,,,2,12,,
2014/09/18,24,7,,,2,5,,
2014/09/19,01,6,,,1,5,,
2014/09/19,02,6,,,1,5,,
2014/09/19,03,6,,,1,5,,
2014/09/19,04,6,,,1,5,,
2014/09/19,05,7,,,1,6,,
2014/09/19,06,7,,,2,5,,
2014/09/19,07,6,,,1,5,,
2014/09/19,08,6,,,1,5,,
2014/09/19,09,6,,,1,5,,
2014/09/19,10,6,,,1,5,,
2014/09/19,11,20,,,3,18,,
2014/09/19,12,38,,,11,27,,
2014/09/19,13,50,,,19,30,,
2014/09/19,14,49,,,19,30,,
2014/09/19,15,50,,,19,31,,
2014/09/19,16,48,,,17,31,,
2014/09/19,17,48,,,17,31,,
2014/09/19,18,47,,,16,31,,
2014/09/19,19,45,,,14,31,,
2014/09/19,20,45,,,14,31,,
2014/09/19,21,43,,,12,31,,
2014/09/19,22,35,,,8,26,,
2014/09/19,23,22,,,3,19,,
2014/09/19,24,6,,,1,5,,
2014/09/20,01,6,,,1,4,,
2014/09/20,02,5,,,1,4,,
2014/09/20,03,6,,,2,5,,
2014/09/20,04,6,,,1,5,,
2014/09/20,05,6,,,1,4,,
2014/09/20,06,6,,,2,4,,
2014/09/20,07,6,,,1,5,,
2014/09/20,08,6,,,1,5,,
2014/09/20,09,6,,,1,5,,
2014/09/20,10,13,,,3,11,,
2014/09/20,11,44,,,13,31,,
2014/09/20,12,48,,,16,32,,
2014/09/20,13,51,,,18,33,,
2014/09/20,14,50,,,18,32,,
2014/09/20,15,51,,,17,33,,
2014/09/20,16,54,,,19,35,,
2014/09/20,17,55,,,21,34,,
2014/09/20,18,55,,,21,34,,
2014/09/20,19,56,,,20,36,,
2014/09/20,20,57,,,23,34,,
2014/09/20,21,56,,,23,33,,
2014/09/20,22,48,,,16,33,,
2014/09/20,23,40,,,10,30,,
2014/09/20,24,13,,,1,12,,
2014/09/21,01,6,,,1,5,,
2014/09/21,02,6,,,1,4,,
2014/09/21,03,6,,,2,5,,
2014/09/21,04,5,,,1,4,,
2014/09/21,05,6,,,1,5,,
2014/09/21,06,6,,,1,5,,
2014/09/21,07,6,,,1,4,,
2014/09/21,08,6,,,2,5,,
2014/09/21,09,5,,,1,4,,
2014/09/21,10,11,,,2,9,,
2014/09/21,11,42,,,12,30,,
2014/09/21,12,49,,,16,33,,
2014/09/21,13,51,,,18,33,,
2014/09/21,14,49,,,16,34,,
2014/09/21,15,51,,,17,34,,
2014/09/21,16,54,,,20,34,,
2014/09/21,17,58,,,24,34,,
2014/09/21,18,55,,,21,35,,
2014/09/21,19,57,,,23,34,,
2014/09/21,20,56,,,23,33,,
2014/09/21,21,47,,,14,33,,
2014/09/21,22,28,,,5,23,,
2014/09/21,23,6,,,1,5,,
2014/09/21,24,6,,,2,5,,
2014/09/22,01,6,,,1,5,,
2014/09/22,02,5,,,1,4,,
2014/09/22,03,6,,,2,5,,
2014/09/22,04,6,,,1,4,,
2014/09/22,05,6,,,1,5,,
2014/09/22,06,6,,,1,5,,
2014/09/22,07,6,,,2,4,,
2014/09/22,08,6,,,1,5,,
2014/09/22,09,6,,,1,5,,
2014/09/22,10,6,,,1,5,,
2014/09/22,11,7,,,1,6,,
2014/09/22,12,38,,,15,23,,
2014/09/22,13,52,,,22,30,,
2014/09/22,14,54,,,23,31,,
2014/09/22,15,54,,,22,31,,
2014/09/22,16,52,,,20,31,,
2014/09/22,17,53,,,21,32,,
2014/09/22,18,45,,,19,26,,
2014/09/22,19,45,,,17,28,,
2014/09/22,20,45,,,18,28,,
2014/09/22,21,22,,,5,17,,
2014/09/22,22,17,,,1,16,,
2014/09/22,23,7,,,2,5,,
2014/09/22,24,6,,,1,5,,
2014/09/23,01,6,,,1,5,,
2014/09/23,02,6,,,1,4,,
2014/09/23,03,6,,,1,5,,
2014/09/23,04,6,,,1,5,,
2014/09/23,05,6,,,1,5,,
2014/09/23,06,6,,,2,5,,
2014/09/23,07,6,,,1,5,,
2014/09/23,08,6,,,1,5,,
2014/09/23,09,6,,,1,5,,
2014/09/23,10,12,,,1,11,,
2014/09/23,11,45,,,14,31,,
2014/09/23,12,51,,,18,33,,
2014/09/23,13,50,,,17,34,,
2014/09/23,14,52,,,19,33,,
2014/09/23,15,52,,,19,33,,
2014/09/23,16,50,,,17,33,,
2014/09/23,17,50,,,17,33,,
2014/09/23,18,50,,,17,33,,
2014/09/23,19,47,,,16,31,,
2014/09/23,20,34,,,13,21,,
2014/09/23,21,30,,,5,24,,
2014/09/23,22,25,,,3,22,,
2014/09/23,23,6,,,1,5,,
2014/09/23,24,7,,,2,5,,
2014/09/24,01,7,,,2,5,,
2014/09/24,02,6,,,2,5,,
2014/09/24,03,6,,,1,4,,
2014/09/24,04,6,,,1,4,,
2014/09/24,05,6,,,1,5,,
2014/09/24,06,6,,,1,5,,
2014/09/24,07,6,,,2,4,,
2014/09/24,08,6,,,1,5,,
2014/09/24,09,6,,,1,5,,
2014/09/24,10,6,,,1,4,,
2014/09/24,11,13,,,2,10,,
2014/09/24,12,53,,,21,32,,
2014/09/24,13,54,,,22,32,,
2014/09/24,14,52,,,20,32,,
2014/09/24,15,52,,,19,32,,
2014/09/24,16,46,,,17,28,,
2014/09/24,17,46,,,19,27,,
2014/09/24,18,46,,,18,28,,
2014/09/24,19,55,,,27,28,,
2014/09/24,20,58,,,28,30,,
2014/09/24,21,55,,,25,30,,
2014/09/24,22,52,,,23,28,,
2014/09/24,23,51,,,24,27,,
2014/09/24,24,50,,,26,24,,
2014/09/25,01,46,,,26,20,,
2014/09/25,02,55,,,32,24,,
2014/09/25,03,59,,,34,25,,
2014/09/25,04,59,,,34,26,,
2014/09/25,05,44,,,19,25,,
2014/09/25,06,43,,,18,26,,
2014/09/25,07,9,,,1,8,,
2014/09/25,08,6,,,1,5,,
2014/09/25,09,6,,,1,5,,
2014/09/25,10,6,,,1,4,,
2014/09/25,11,11,,,3,8,,
2014/09/25,12,37,,,11,26,,
2014/09/25,13,39,,,13,26,,
2014/09/25,14,40,,,14,26,,
2014/09/25,15,41,,,14,26,,
2014/09/25,16,44,,,17,27,,
2014/09/25,17,42,,,15,27,,
2014/09/25,18,43,,,16,27,,
2014/09/25,19,35,,,13,22,,
2014/09/25,20,34,,,13,20,,
2014/09/25,21,23,,,5,18,,
2014/09/25,22,10,,,3,7,,
2014/09/25,23,6,,,1,5,,
2014/09/25,24,6,,,1,5,,
2014/09/26,01,6,,,1,4,,
2014/09/26,02,5,,,1,4,,
2014/09/26,03,5,,,1,4,,
2014/09/26,04,7,,,2,4,,
2014/09/26,05,6,,,1,5,,
2014/09/26,06,5,,,1,4,,
2014/09/26,07,6,,,2,4,,
2014/09/26,08,6,,,1,5,,
2014/09/26,09,5,,,1,4,,
2014/09/26,10,5,,,1,4,,
2014/09/26,11,20,,,2,17,,
2014/09/26,12,38,,,17,21,,
2014/09/26,13,41,,,20,21,,
2014/09/26,14,43,,,22,21,,
2014/09/26,15,43,,,22,21,,
2014/09/26,16,40,,,18,22,,
2014/09/26,17,43,,,21,22,,
2014/09/26,18,46,,,22,24,,
2014/09/26,19,44,,,19,25,,
2014/09/26,20,47,,,20,27,,
2014/09/26,21,42,,,18,24,,
2014/09/26,22,34,,,11,23,,
2014/09/26,23,21,,,5,17,,
2014/09/26,24,6,,,1,5,,
2014/09/27,01,5,,,1,4,,
2014/09/27,02,5,,,1,4,,
2014/09/27,03,5,,,1,4,,
2014/09/27,04,5,,,1,4,,
2014/09/27,05,6,,,2,4,,
2014/09/27,06,5,,,1,4,,
2014/09/27,07,9,,,2,7,,
2014/09/27,08,31,,,1,30,,
2014/09/27,09,33,,,2,31,,
2014/09/27,10,53,,,20,33,,
2014/09/27,11,56,,,23,33,,
2014/09/27,12,58,,,25,33,,
2014/09/27,13,56,,,23,33,,
2014/09/27,14,54,,,22,33,,
2014/09/27,15,56,,,24,32,,
2014/09/27,16,54,,,21,33,,
2014/09/27,17,49,,,18,32,,
2014/09/27,18,46,,,16,30,,
2014/09/27,19,32,,,6,26,,
2014/09/27,20,23,,,3,20,,
2014/09/27,21,14,,,1,13,,
2014/09/27,22,8,,,1,7,,
2014/09/27,23,7,,,1,5,,
2014/09/27,24,6,,,1,5,,
2014/09/28,01,6,,,1,5,,
2014/09/28,02,6,,,1,5,,
2014/09/28,03,6,,,1,5,,
2014/09/28,04,6,,,1,5,,
2014/09/28,05,7,,,2,5,,
2014/09/28,06,6,,,1,5,,
2014/09/28,07,6,,,1,5,,
2014/09/28,08,6,,,1,5,,
2014/09/28,09,11,,,1,10,,
2014/09/28,10,32,,,2,30,,
2014/09/28,11,46,,,13,32,,
2014/09/28,12,53,,,19,33,,
2014/09/28,13,50,,,21,29,,
2014/09/28,14,55,,,23,32,,
2014/09/28,15,55,,,23,32,,
2014/09/28,16,57,,,23,33,,
2014/09/28,17,55,,,22,33,,
2014/09/28,18,55,,,22,33,,
2014/09/28,19,52,,,19,33,,
2014/09/28,20,58,,,26,32,,
2014/09/28,21,53,,,21,33,,
2014/09/28,22,36,,,9,27,,
2014/09/28,23,29,,,6,23,,
2014/09/28,24,7,,,1,6,,
2014/09/29,01,7,,,1,5,,
2014/09/29,02,6,,,1,5,,
2014/09/29,03,6,,,1,5,,
2014/09/29,04,6,,,1,5,,
2014/09/29,05,6,,,1,5,,
2014/09/29,06,6,,,1,5,,
2014/09/29,07,6,,,1,5,,
2014/09/29,08,7,,,2,5,,
2014/09/29,09,6,,,1,5,,
2014/09/29,10,6,,,1,5,,
2014/09/29,11,9,,,2,7,,
2014/09/29,12,16,,,1,15,,
2014/09/29,13,27,,,5,22,,
2014/09/29,14,24,,,4,20,,
2014/09/29,15,19,,,1,18,,
2014/09/29,16,32,,,6,26,,
2014/09/29,17,28,,,4,24,,
2014/09/29,18,28,,,4,24,,
2014/09/29,19,29,,,5,24,,
2014/09/29,20,29,,,4,24,,
2014/09/29,21,27,,,4,23,,
2014/09/29,22,7,,,1,6,,
2014/09/29,23,6,,,1,5,,
2014/09/29,24,6,,,1,5,,
2014/09/30,01,7,,,2,5,,
2014/09/30,02,6,,,1,5,,
2014/09/30,03,6,,,1,5,,
2014/09/30,04,7,,,2,5,,
2014/09/30,05,6,,,1,5,,
2014/09/30,06,6,,,1,5,,
2014/09/30,07,6,,,2,5,,
2014/09/30,08,6,,,1,5,,
2014/09/30,09,6,,,1,5,,
2014/09/30,10,6,,,2,5,,
2014/09/30,11,9,,,1,8,,
2014/09/30,12,26,,,6,20,,
2014/09/30,13,25,,,7,18,,
2014/09/30,14,37,,,11,26,,
2014/09/30,15,45,,,14,31,,
2014/09/30,16,39,,,10,30,,
2014/09/30,17,23,,,8,15,,
2014/09/30,18,20,,,8,13,,
2014/09/30,19,24,,,7,17,,
2014/09/30,20,28,,,7,21,,
2014/09/30,21,21,,,7,15,,
2014/09/30,22,10,,,2,7,,
2014/09/30,23,6,,,1,5,,
2014/09/30,24,6,,,1,5,,
2014/10/01,01,6,,,1,5,,
2014/10/01,02,6,,,1,4,,
2014/10/01,03,6,,,2,5,,
2014/10/01,04,6,,,1,5,,
2014/10/01,05,6,,,1,5,,
2014/10/01,06,6,,,2,5,,
2014/10/01,07,6,,,1,5,,
2014/10/01,08,6,,,1,4,,
2014/10/01,09,6,,,1,5,,
2014/10/01,10,6,,,1,5,,
2014/10/01,11,22,,,8,14,,
2014/10/01,12,26,,,13,13,,
2014/10/01,13,26,,,12,14,,
2014/10/01,14,28,,,13,15,,
2014/10/01,15,32,,,15,18,,
2014/10/01,16,34,,,14,20,,
2014/10/01,17,31,,,14,17,,
2014/10/01,18,34,,,13,20,,
2014/10/01,19,40,,,15,25,,
2014/10/01,20,47,,,18,30,,
2014/10/01,21,44,,,17,27,,
2014/10/01,22,39,,,18,21,,
2014/10/01,23,39,,,17,21,,
2014/10/01,24,22,,,5,16,,
2014/10/02,01,6,,,1,5,,
2014/10/02,02,6,,,1,5,,
2014/10/02,03,6,,,1,5,,
2014/10/02,04,6,,,1,5,,
2014/10/02,05,7,,,2,5,,
2014/10/02,06,6,,,1,5,,
2014/10/02,07,7,,,1,5,,
2014/10/02,08,7,,,2,5,,
2014/10/02,09,6,,,1,5,,
2014/10/02,10,6,,,1,5,,
2014/10/02,11,12,,,2,10,,
2014/10/02,12,34,,,11,23,,
2014/10/02,13,38,,,14,24,,
2014/10/02,14,42,,,15,27,,
2014/10/02,15,43,,,15,29,,
2014/10/02,16,44,,,15,29,,
2014/10/02,17,44,,,15,29,,
2014/10/02,18,43,,,15,28,,
2014/10/02,19,43,,,15,29,,
2014/10/02,20,43,,,15,28,,
2014/10/02,21,43,,,14,29,,
2014/10/02,22,19,,,4,15,,
2014/10/02,23,6,,,1,5,,
2014/10/02,24,6,,,2,5,,
2014/10/03,01,6,,,1,5,,
2014/10/03,02,6,,,1,4,,
2014/10/03,03,6,,,1,4,,
2014/10/03,04,6,,,2,4,,
2014/10/03,05,6,,,1,5,,
2014/10/03,06,6,,,1,5,,
2014/10/03,07,6,,,2,5,,
2014/10/03,08,6,,,1,4,,
2014/10/03,09,6,,,1,4,,
2014/10/03,10,6,,,2,4,,
2014/10/03,11,8,,,1,6,,
2014/10/03,12,38,,,13,25,,
2014/10/03,13,50,,,21,28,,
2014/10/03,14,57,,,24,33,,
2014/10/03,15,57,,,25,32,,
2014/10/03,16,57,,,26,32,,
2014/10/03,17,56,,,26,31,,
2014/10/03,18,58,,,30,29,,
2014/10/03,19,58,,,29,29,,
2014/10/03,20,59,,,31,28,,
2014/10/03,21,61,,,31,30,,
2014/10/03,22,51,,,22,29,,
2014/10/03,23,38,,,12,26,,
2014/10/03,24,7,,,1,6,,
2014/10/04,01,6,,,1,5,,
2014/10/04,02,6,,,1,5,,
2014/10/04,03,6,,,1,4,,
2014/10/04,04,6,,,2,4,,
2014/10/04,05,6,,,1,5,,
2014/10/04,06,6,,,1,5,,
2014/10/04,07,6,,,1,4,,
2014/10/04,08,21,,,5,16,,
2014/10/04,09,45,,,13,32,,
2014/10/04,10,57,,,23,35,,
2014/10/04,11,61,,,26,35,,
2014/10/04,12,61,,,26,35,,
2014/10/04,13,59,,,23,36,,
2014/10/04,14,61,,,24,37,,
2014/10/04,15,60,,,26,35,,
2014/10/04,16,58,,,24,35,,
2014/10/04,17,58,,,24,34,,
2014/10/04,18,58,,,24,34,,
2014/10/04,19,55,,,21,34,,
2014/10/04,20,54,,,21,33,,
2014/10/04,21,53,,,20,33,,
2014/10/04,22,49,,,16,33,,
2014/10/04,23,32,,,8,24,,
2014/10/04,24,6,,,1,5,,
2014/10/05,01,6,,,1,5,,
2014/10/05,02,6,,,1,4,,
2014/10/05,03,6,,,1,4,,
2014/10/05,04,6,,,1,4,,
2014/10/05,05,5,,,1,4,,
2014/10/05,06,6,,,2,4,,
2014/10/05,07,8,,,1,7,,
2014/10/05,08,36,,,7,29,,
2014/10/05,09,38,,,7,30,,
2014/10/05,10,49,,,15,34,,
2014/10/05,11,53,,,19,34,,
2014/10/05,12,50,,,17,33,,
2014/10/05,13,46,,,13,33,,
2014/10/05,14,48,,,15,34,,
2014/10/05,15,48,,,16,33,,
2014/10/05,16,47,,,13,34,,
2014/10/05,17,46,,,12,34,,
2014/10/05,18,42,,,11,32,,
2014/10/05,19,35,,,4,31,,
2014/10/05,20,37,,,5,31,,
2014/10/05,21,22,,,4,19,,
2014/10/05,22,7,,,1,6,,
2014/10/05,23,7,,,1,5,,
2014/10/05,24,6,,,1,5,,
2014/10/06,01,6,,,1,5,,
2014/10/06,02,6,,,1,5,,
2014/10/06,03,6,,,1,5,,
2014/10/06,04,6,,,1,4,,
2014/10/06,05,6,,,1,5,,
2014/10/06,06,6,,,1,5,,
2014/10/06,07,6,,,1,5,,
2014/10/06,08,6,,,1,5,,
2014/10/06,09,6,,,2,5,,
2014/10/06,10,6,,,1,5,,
2014/10/06,11,25,,,7,19,,
2014/10/06,12,30,,,12,18,,
2014/10/06,13,39,,,14,25,,
2014/10/06,14,40,,,15,25,,
2014/10/06,15,44,,,17,27,,
2014/10/06,16,47,,,16,31,,
2014/10/06,17,46,,,16,30,,
2014/10/06,18,47,,,21,26,,
2014/10/06,19,43,,,17,26,,
2014/10/06,20,42,,,17,25,,
2014/10/06,21,43,,,17,26,,
2014/10/06,22,41,,,15,26,,
2014/10/06,23,35,,,10,25,,
2014/10/06,24,17,,,3,14,,
2014/10/07,01,6,,,2,5,,
2014/10/07,02,6,,,1,4,,
2014/10/07,03,6,,,1,5,,
2014/10/07,04,6,,,1,5,,
2014/10/07,05,6,,,1,5,,
2014/10/07,06,6,,,1,5,,
2014/10/07,07,10,,,2,9,,
2014/10/07,08,7,,,1,6,,
2014/10/07,09,6,,,1,5,,
2014/10/07,10,10,,,1,9,,
2014/10/07,11,15,,,3,11,,
2014/10/07,12,37,,,14,23,,
2014/10/07,13,37,,,15,22,,
2014/10/07,14,35,,,14,21,,
2014/10/07,15,29,,,8,21,,
2014/10/07,16,29,,,8,21,,
2014/10/07,17,31,,,9,23,,
2014/10/07,18,29,,,7,22,,
2014/10/07,19,29,,,5,24,,
2014/10/07,20,34,,,6,28,,
2014/10/07,21,29,,,4,25,,
2014/10/07,22,26,,,4,22,,
2014/10/07,23,14,,,1,12,,
2014/10/07,24,6,,,1,5,,
2014/10/08,01,6,,,1,5,,
2014/10/08,02,6,,,2,5,,
2014/10/08,03,6,,,1,5,,
2014/10/08,04,6,,,1,5,,
2014/10/08,05,6,,,1,5,,
2014/10/08,06,7,,,2,5,,
2014/10/08,07,6,,,1,5,,
2014/10/08,08,5,,,1,4,,
2014/10/08,09,7,,,1,6,,
2014/10/08,10,7,,,2,6,,
2014/10/08,11,8,,,1,6,,
2014/10/08,12,30,,,9,21,,
2014/10/08,13,33,,,11,22,,
2014/10/08,14,34,,,12,22,,
2014/10/08,15,35,,,13,23,,
2014/10/08,16,37,,,13,24,,
2014/10/08,17,44,,,17,27,,
2014/10/08,18,46,,,19,28,,
2014/10/08,19,44,,,17,28,,
2014/10/08,20,46,,,19,28,,
2014/10/08,21,51,,,20,31,,
2014/10/08,22,51,,,19,32,,
2014/10/08,23,37,,,10,27,,
2014/10/08,24,24,,,5,19,,
2014/10/09,01,7,,,1,6,,
2014/10/09,02,7,,,2,5,,
2014/10/09,03,6,,,1,5,,
2014/10/09,04,6,,,1,5,,
2014/10/09,05,6,,,1,5,,
2014/10/09,06,6,,,1,5,,
2014/10/09,07,6,,,1,5,,
2014/10/09,08,6,,,1,5,,
2014/10/09,09,6,,,1,5,,
2014/10/09,10,6,,,1,5,,
2014/10/09,11,20,,,2,19,,
2014/10/09,12,27,,,6,21,,
2014/10/09,13,34,,,12,22,,
2014/10/09,14,36,,,13,23,,
2014/10/09,15,38,,,14,24,,
2014/10/09,16,37,,,13,24,,
2014/10/09,17,34,,,12,22,,
2014/10/09,18,43,,,14,29,,
2014/10/09,19,44,,,14,30,,
2014/10/09,20,40,,,11,29,,
2014/10/09,21,33,,,7,26,,
2014/10/09,22,17,,,2,15,,
2014/10/09,23,7,,,1,6,,
2014/10/09,24,7,,,1,6,,
2014/10/10,01,7,,,2,5,,
2014/10/10,02,6,,,1,5,,
2014/10/10,03,6,,,1,5,,
2014/10/10,04,6,,,1,5,,
2014/10/10,05,7,,,2,5,,
2014/10/10,06,6,,,1,5,,
2014/10/10,07,6,,,1,5,,
2014/10/10,08,6,,,1,5,,
2014/10/10,09,6,,,1,5,,
2014/10/10,10,7,,,2,5,,
2014/10/10,11,10,,,1,9,,
2014/10/10,12,30,,,9,21,,
2014/10/10,13,34,,,13,21,,
2014/10/10,14,42,,,16,27,,
2014/10/10,15,43,,,16,27,,
2014/10/10,16,45,,,16,28,,
2014/10/10,17,44,,,16,28,,
2014/10/10,18,47,,,18,29,,
2014/10/10,19,48,,,20,28,,
2014/10/10,20,46,,,22,25,,
2014/10/10,21,43,,,19,24,,
2014/10/10,22,40,,,14,26,,
2014/10/10,23,28,,,6,22,,
2014/10/10,24,6,,,1,5,,
2014/10/11,01,6,,,1,5,,
2014/10/11,02,6,,,1,4,,
2014/10/11,03,6,,,1,4,,
2014/10/11,04,5,,,1,4,,
