計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,04,113,3,,,,,
2013/09/04,05,110,3,,,,,
2013/09/04,06,113,3,,,,,
2013/09/04,07,107,3,,,,,
2013/09/04,08,140,4,,,,,
2013/09/04,09,190,5,,,,,
2013/09/04,10,241,11,,,,,
2013/09/04,11,222,9,,,,,
2013/09/04,12,223,8,,,,,
2013/09/04,13,243,13,,,,,
2013/09/04,14,249,14,,,,,
2013/09/04,15,233,14,,,,,
2013/09/04,16,267,15,,,,,
2013/09/04,17,251,14,,,,,
2013/09/04,18,251,10,,,,,
2013/09/04,19,233,7,,,,,
2013/09/04,20,222,6,,,,,
2013/09/04,21,183,3,,,,,
2013/09/04,22,151,4,,,,,
2013/09/04,23,129,3,,,,,
2013/09/04,24,116,3,,,,,
2013/09/05,01,109,2,,,,,
2013/09/05,02,115,3,,,,,
2013/09/05,03,111,3,,,,,
2013/09/05,04,117,2,,,,,
2013/09/05,05,113,2,,,,,
2013/09/05,06,114,2,,,,,
2013/09/05,07,107,1,,,,,
2013/09/05,08,139,3,,,,,
2013/09/05,09,174,5,,,,,
2013/09/05,10,208,5,,,,,
2013/09/05,11,216,5,,,,,
2013/09/05,12,222,5,,,,,
2013/09/05,13,217,5,,,,,
2013/09/05,14,230,11,,,,,
2013/09/05,15,229,13,,,,,
2013/09/05,16,259,13,,,,,
2013/09/05,17,251,12,,,,,
2013/09/05,18,251,12,,,,,
2013/09/05,19,222,8,,,,,
2013/09/05,20,208,7,,,,,
2013/09/05,21,172,4,,,,,
2013/09/05,22,139,4,,,,,
2013/09/05,23,123,3,,,,,
2013/09/05,24,110,3,,,,,
2013/09/06,01,103,2,,,,,
2013/09/06,02,108,3,,,,,
2013/09/06,03,105,3,,,,,
2013/09/06,04,111,2,,,,,
2013/09/06,05,110,3,,,,,
2013/09/06,06,112,3,,,,,
2013/09/06,07,105,3,,,,,
2013/09/06,08,137,3,,,,,
2013/09/06,09,168,3,,,,,
2013/09/06,10,205,5,,,,,
2013/09/06,11,216,5,,,,,
2013/09/06,12,220,6,,,,,
2013/09/06,13,215,7,,,,,
2013/09/06,14,220,8,,,,,
2013/09/06,15,209,9,,,,,
2013/09/06,16,236,7,,,,,
2013/09/06,17,223,6,,,,,
2013/09/06,18,221,6,,,,,
2013/09/06,19,210,5,,,,,
2013/09/06,20,198,5,,,,,
2013/09/06,21,169,3,,,,,
2013/09/06,22,141,4,,,,,
2013/09/06,23,120,3,,,,,
2013/09/06,24,104,3,,,,,
2013/09/07,01,98,2,,,,,
2013/09/07,02,104,3,,,,,
2013/09/07,03,100,3,,,,,
2013/09/07,04,108,3,,,,,
2013/09/07,05,105,2,,,,,
2013/09/07,06,107,2,,,,,
2013/09/07,07,103,2,,,,,
2013/09/07,08,139,2,,,,,
2013/09/07,09,174,3,,,,,
2013/09/07,10,213,5,,,,,
2013/09/07,11,224,5,,,,,
2013/09/07,12,226,7,,,,,
2013/09/07,13,224,10,,,,,
2013/09/07,14,233,10,,,,,
2013/09/07,15,232,12,,,,,
2013/09/07,16,258,12,,,,,
2013/09/07,17,234,9,,,,,
2013/09/07,18,242,9,,,,,
2013/09/07,19,229,6,,,,,
2013/09/07,20,211,5,,,,,
2013/09/07,21,173,3,,,,,
2013/09/07,22,141,4,,,,,
2013/09/07,23,120,2,,,,,
2013/09/07,24,104,2,,,,,
2013/09/08,01,100,2,,,,,
2013/09/08,02,106,3,,,,,
2013/09/08,03,99,2,,,,,
2013/09/08,04,108,2,,,,,
2013/09/08,05,108,2,,,,,
2013/09/08,06,111,2,,,,,
2013/09/08,07,106,2,,,,,
2013/09/08,08,148,3,,,,,
2013/09/08,09,180,5,,,,,
2013/09/08,10,210,5,,,,,
2013/09/08,11,226,5,,,,,
2013/09/08,12,227,5,,,,,
2013/09/08,13,215,5,,,,,
2013/09/08,14,219,6,,,,,
2013/09/08,15,204,4,,,,,
2013/09/08,16,233,6,,,,,
2013/09/08,17,214,5,,,,,
2013/09/08,18,213,5,,,,,
2013/09/08,19,202,5,,,,,
2013/09/08,20,195,4,,,,,
2013/09/08,21,166,3,,,,,
2013/09/08,22,124,3,,,,,
2013/09/08,23,114,2,,,,,
2013/09/08,24,98,2,,,,,
2013/09/09,01,95,2,,,,,
2013/09/09,02,98,2,,,,,
2013/09/09,03,94,2,,,,,
2013/09/09,04,102,2,,,,,
2013/09/09,05,103,2,,,,,
2013/09/09,06,104,2,,,,,
2013/09/09,07,99,2,,,,,
2013/09/09,08,129,2,,,,,
2013/09/09,09,168,4,,,,,
2013/09/09,10,214,5,,,,,
2013/09/09,11,232,7,,,,,
2013/09/09,12,232,9,,,,,
2013/09/09,13,220,8,,,,,
2013/09/09,14,229,9,,,,,
2013/09/09,15,214,8,,,,,
2013/09/09,16,254,11,,,,,
2013/09/09,17,228,9,,,,,
2013/09/09,18,226,7,,,,,
2013/09/09,19,209,5,,,,,
2013/09/09,20,201,5,,,,,
2013/09/09,21,172,3,,,,,
2013/09/09,22,135,4,,,,,
2013/09/09,23,117,2,,,,,
2013/09/09,24,101,2,,,,,
2013/09/10,01,97,2,,,,,
2013/09/10,02,102,2,,,,,
2013/09/10,03,97,2,,,,,
2013/09/10,04,104,2,,,,,
2013/09/10,05,102,2,,,,,
2013/09/10,06,104,2,,,,,
2013/09/10,07,99,2,,,,,
2013/09/10,08,126,2,,,,,
2013/09/10,09,168,2,,,,,
2013/09/10,10,211,5,,,,,
2013/09/10,11,230,7,,,,,
2013/09/10,12,231,9,,,,,
2013/09/10,13,225,8,,,,,
2013/09/10,14,223,9,,,,,
2013/09/10,15,211,9,,,,,
2013/09/10,16,238,10,,,,,
2013/09/10,17,221,8,,,,,
2013/09/10,18,229,8,,,,,
2013/09/10,19,213,5,,,,,
2013/09/10,20,200,5,,,,,
2013/09/10,21,168,3,,,,,
2013/09/10,22,136,3,,,,,
2013/09/10,23,120,2,,,,,
2013/09/10,24,104,2,,,,,
2013/09/11,01,100,2,,,,,
2013/09/11,02,102,3,,,,,
2013/09/11,03,99,2,,,,,
2013/09/11,04,109,2,,,,,
2013/09/11,05,110,2,,,,,
2013/09/11,06,109,2,,,,,
2013/09/11,07,103,2,,,,,
2013/09/11,08,129,3,,,,,
2013/09/11,09,166,3,,,,,
2013/09/11,10,198,4,,,,,
2013/09/11,11,213,5,,,,,
2013/09/11,12,220,5,,,,,
2013/09/11,13,221,8,,,,,
2013/09/11,14,223,9,,,,,
2013/09/11,15,204,6,,,,,
2013/09/11,16,236,6,,,,,
2013/09/11,17,217,5,,,,,
2013/09/11,18,223,5,,,,,
2013/09/11,19,210,5,,,,,
2013/09/11,20,193,4,,,,,
2013/09/11,21,172,3,,,,,
2013/09/11,22,133,3,,,,,
2013/09/11,23,117,3,,,,,
2013/09/11,24,101,1,,,,,
2013/09/12,01,96,1,,,,,
2013/09/12,02,100,2,,,,,
2013/09/12,03,95,1,,,,,
2013/09/12,04,102,1,,,,,
2013/09/12,05,102,1,,,,,
2013/09/12,06,103,1,,,,,
2013/09/12,07,100,2,,,,,
2013/09/12,08,134,3,,,,,
2013/09/12,09,171,4,,,,,
2013/09/12,10,216,6,,,,,
2013/09/12,11,237,7,,,,,
2013/09/12,12,243,8,,,,,
2013/09/12,13,242,7,,,,,
2013/09/12,14,265,15,,,,,
2013/09/12,15,244,14,,,,,
2013/09/12,16,276,12,,,,,
2013/09/12,17,252,14,,,,,
2013/09/12,18,245,12,,,,,
2013/09/12,19,228,8,,,,,
2013/09/12,20,209,7,,,,,
2013/09/12,21,183,4,,,,,
2013/09/12,22,149,4,,,,,
2013/09/12,23,130,3,,,,,
2013/09/12,24,115,3,,,,,
2013/09/13,01,106,2,,,,,
2013/09/13,02,106,3,,,,,
2013/09/13,03,102,2,,,,,
2013/09/13,04,111,2,,,,,
2013/09/13,05,109,2,,,,,
2013/09/13,06,106,2,,,,,
2013/09/13,07,100,1,,,,,
2013/09/13,08,140,3,,,,,
2013/09/13,09,183,7,,,,,
2013/09/13,10,235,13,,,,,
2013/09/13,11,249,12,,,,,
2013/09/13,12,260,14,,,,,
2013/09/13,13,255,15,,,,,
2013/09/13,14,263,17,,,,,
2013/09/13,15,246,16,,,,,
2013/09/13,16,281,18,,,,,
2013/09/13,17,263,17,,,,,
2013/09/13,18,271,17,,,,,
2013/09/13,19,245,13,,,,,
2013/09/13,20,225,9,,,,,
2013/09/13,21,184,4,,,,,
2013/09/13,22,153,4,,,,,
2013/09/13,23,130,3,,,,,
2013/09/13,24,113,3,,,,,
2013/09/14,01,105,2,,,,,
2013/09/14,02,109,3,,,,,
2013/09/14,03,104,3,,,,,
2013/09/14,04,114,3,,,,,
2013/09/14,05,112,3,,,,,
2013/09/14,06,113,3,,,,,
2013/09/14,07,112,3,,,,,
2013/09/14,08,159,5,,,,,
2013/09/14,09,200,8,,,,,
2013/09/14,10,254,13,,,,,
2013/09/14,11,268,14,,,,,
2013/09/14,12,267,14,,,,,
2013/09/14,13,269,17,,,,,
2013/09/14,14,279,17,,,,,
2013/09/14,15,262,16,,,,,
2013/09/14,16,295,17,,,,,
2013/09/14,17,270,16,,,,,
2013/09/14,18,268,14,,,,,
2013/09/14,19,256,12,,,,,
2013/09/14,20,235,10,,,,,
2013/09/14,21,190,5,,,,,
2013/09/14,22,150,4,,,,,
2013/09/14,23,134,2,,,,,
2013/09/14,24,117,2,,,,,
2013/09/15,01,108,2,,,,,
2013/09/15,02,113,3,,,,,
2013/09/15,03,106,2,,,,,
2013/09/15,04,114,2,,,,,
2013/09/15,05,112,2,,,,,
2013/09/15,06,113,2,,,,,
2013/09/15,07,106,2,,,,,
2013/09/15,08,151,4,,,,,
2013/09/15,09,171,5,,,,,
2013/09/15,10,201,5,,,,,
2013/09/15,11,213,5,,,,,
2013/09/15,12,219,6,,,,,
2013/09/15,13,212,7,,,,,
2013/09/15,14,223,8,,,,,
2013/09/15,15,222,9,,,,,
2013/09/15,16,262,14,,,,,
2013/09/15,17,241,10,,,,,
2013/09/15,18,242,9,,,,,
2013/09/15,19,226,7,,,,,
2013/09/15,20,213,7,,,,,
2013/09/15,21,176,4,,,,,
2013/09/15,22,142,4,,,,,
2013/09/15,23,125,3,,,,,
2013/09/15,24,110,3,,,,,
2013/09/16,01,106,2,,,,,
2013/09/16,02,111,3,,,,,
2013/09/16,03,108,3,,,,,
2013/09/16,04,120,3,,,,,
2013/09/16,05,118,3,,,,,
2013/09/16,06,116,3,,,,,
2013/09/16,07,114,3,,,,,
2013/09/16,08,167,6,,,,,
2013/09/16,09,187,5,,,,,
2013/09/16,10,220,9,,,,,
2013/09/16,11,231,10,,,,,
2013/09/16,12,229,10,,,,,
2013/09/16,13,215,9,,,,,
2013/09/16,14,213,9,,,,,
2013/09/16,15,209,9,,,,,
2013/09/16,16,243,10,,,,,
2013/09/16,17,241,10,,,,,
2013/09/16,18,235,7,,,,,
2013/09/16,19,212,5,,,,,
2013/09/16,20,199,5,,,,,
2013/09/16,21,168,3,,,,,
2013/09/16,22,123,3,,,,,
2013/09/16,23,113,3,,,,,
2013/09/16,24,97,3,,,,,
2013/09/17,01,90,2,,,,,
2013/09/17,02,92,2,,,,,
2013/09/17,03,88,2,,,,,
2013/09/17,04,94,1,,,,,
2013/09/17,05,94,1,,,,,
2013/09/17,06,94,1,,,,,
2013/09/17,07,92,1,,,,,
2013/09/17,08,119,2,,,,,
2013/09/17,09,156,2,,,,,
2013/09/17,10,205,4,,,,,
2013/09/17,11,216,4,,,,,
2013/09/17,12,222,6,,,,,
2013/09/17,13,218,7,,,,,
2013/09/17,14,218,9,,,,,
2013/09/17,15,210,8,,,,,
2013/09/17,16,237,9,,,,,
2013/09/17,17,219,9,,,,,
2013/09/17,18,212,6,,,,,
2013/09/17,19,199,5,,,,,
2013/09/17,20,191,4,,,,,
2013/09/17,21,160,2,,,,,
2013/09/17,22,123,3,,,,,
2013/09/17,23,107,2,,,,,
2013/09/17,24,90,2,,,,,
2013/09/18,01,87,2,,,,,
2013/09/18,02,89,2,,,,,
2013/09/18,03,85,2,,,,,
2013/09/18,04,91,2,,,,,
2013/09/18,05,93,2,,,,,
2013/09/18,06,95,2,,,,,
2013/09/18,07,93,2,,,,,
2013/09/18,08,121,3,,,,,
2013/09/18,09,165,4,,,,,
2013/09/18,10,201,5,,,,,
2013/09/18,11,214,5,,,,,
2013/09/18,12,228,6,,,,,
2013/09/18,13,216,6,,,,,
2013/09/18,14,218,6,,,,,
2013/09/18,15,211,5,,,,,
2013/09/18,16,240,7,,,,,
2013/09/18,17,213,7,,,,,
2013/09/18,18,215,6,,,,,
2013/09/18,19,196,5,,,,,
2013/09/18,20,185,4,,,,,
2013/09/18,21,156,3,,,,,
2013/09/18,22,121,3,,,,,
2013/09/18,23,104,2,,,,,
2013/09/18,24,90,2,,,,,
2013/09/19,01,88,2,,,,,
2013/09/19,02,89,2,,,,,
2013/09/19,03,84,2,,,,,
2013/09/19,04,92,2,,,,,
2013/09/19,05,90,1,,,,,
2013/09/19,06,91,1,,,,,
2013/09/19,07,87,1,,,,,
2013/09/19,08,116,2,,,,,
2013/09/19,09,150,2,,,,,
2013/09/19,10,196,4,,,,,
2013/09/19,11,217,5,,,,,
2013/09/19,12,225,6,,,,,
2013/09/19,13,216,7,,,,,
2013/09/19,14,217,9,,,,,
2013/09/19,15,212,8,,,,,
2013/09/19,16,243,10,,,,,
2013/09/19,17,222,8,,,,,
2013/09/19,18,215,7,,,,,
2013/09/19,19,200,5,,,,,
2013/09/19,20,193,5,,,,,
2013/09/19,21,161,3,,,,,
2013/09/19,22,148,3,,,,,
2013/09/19,23,139,2,,,,,
2013/09/19,24,125,2,,,,,
2013/09/20,01,117,2,,,,,
2013/09/20,02,125,2,,,,,
2013/09/20,03,120,2,,,,,
2013/09/20,04,124,2,,,,,
2013/09/20,05,95,1,,,,,
2013/09/20,06,94,1,,,,,
2013/09/20,07,94,1,,,,,
2013/09/20,08,122,2,,,,,
2013/09/20,09,159,2,,,,,
2013/09/20,10,199,4,,,,,
2013/09/20,11,214,5,,,,,
2013/09/20,12,236,8,,,,,
2013/09/20,13,228,8,,,,,
2013/09/20,14,235,9,,,,,
2013/09/20,15,223,9,,,,,
2013/09/20,16,254,11,,,,,
2013/09/20,17,232,10,,,,,
2013/09/20,18,222,9,,,,,
2013/09/20,19,213,5,,,,,
2013/09/20,20,207,5,,,,,
2013/09/20,21,172,3,,,,,
2013/09/20,22,136,4,,,,,
2013/09/20,23,117,3,,,,,
2013/09/20,24,100,2,,,,,
2013/09/21,01,95,2,,,,,
2013/09/21,02,96,2,,,,,
2013/09/21,03,92,2,,,,,
2013/09/21,04,98,2,,,,,
2013/09/21,05,98,2,,,,,
2013/09/21,06,105,2,,,,,
2013/09/21,07,102,2,,,,,
2013/09/21,08,147,3,,,,,
2013/09/21,09,173,3,,,,,
2013/09/21,10,216,6,,,,,
2013/09/21,11,233,7,,,,,
2013/09/21,12,239,10,,,,,
2013/09/21,13,251,11,,,,,
2013/09/21,14,260,13,,,,,
2013/09/21,15,246,12,,,,,
2013/09/21,16,275,14,,,,,
2013/09/21,17,250,12,,,,,
2013/09/21,18,248,10,,,,,
2013/09/21,19,228,7,,,,,
2013/09/21,20,213,6,,,,,
2013/09/21,21,175,4,,,,,
2013/09/21,22,145,4,,,,,
2013/09/21,23,120,3,,,,,
2013/09/21,24,106,3,,,,,
2013/09/22,01,99,2,,,,,
2013/09/22,02,104,3,,,,,
2013/09/22,03,99,3,,,,,
2013/09/22,04,105,3,,,,,
2013/09/22,05,105,3,,,,,
2013/09/22,06,104,3,,,,,
2013/09/22,07,100,3,,,,,
2013/09/22,08,149,3,,,,,
2013/09/22,09,173,4,,,,,
2013/09/22,10,222,5,,,,,
2013/09/22,11,235,5,,,,,
2013/09/22,12,253,7,,,,,
2013/09/22,13,240,8,,,,,
2013/09/22,14,251,9,,,,,
2013/09/22,15,239,10,,,,,
2013/09/22,16,271,12,,,,,
2013/09/22,17,243,9,,,,,
2013/09/22,18,239,8,,,,,
2013/09/22,19,222,6,,,,,
2013/09/22,20,204,6,,,,,
2013/09/22,21,173,4,,,,,
2013/09/22,22,134,4,,,,,
2013/09/22,23,116,3,,,,,
2013/09/22,24,102,3,,,,,
2013/09/23,01,95,2,,,,,
2013/09/23,02,98,3,,,,,
2013/09/23,03,93,2,,,,,
2013/09/23,04,101,2,,,,,
2013/09/23,05,101,2,,,,,
2013/09/23,06,101,2,,,,,
2013/09/23,07,98,3,,,,,
2013/09/23,08,139,2,,,,,
2013/09/23,09,159,2,,,,,
2013/09/23,10,198,4,,,,,
2013/09/23,11,207,4,,,,,
2013/09/23,12,207,5,,,,,
2013/09/23,13,197,4,,,,,
2013/09/23,14,200,5,,,,,
2013/09/23,15,196,4,,,,,
2013/09/23,16,216,5,,,,,
2013/09/23,17,204,5,,,,,
2013/09/23,18,212,5,,,,,
2013/09/23,19,194,5,,,,,
2013/09/23,20,185,4,,,,,
2013/09/23,21,167,3,,,,,
2013/09/23,22,128,3,,,,,
2013/09/23,23,110,2,,,,,
2013/09/23,24,94,2,,,,,
2013/09/24,01,90,2,,,,,
2013/09/24,02,92,2,,,,,
2013/09/24,03,89,2,,,,,
2013/09/24,04,96,2,,,,,
2013/09/24,05,96,2,,,,,
2013/09/24,06,98,2,,,,,
2013/09/24,07,94,2,,,,,
2013/09/24,08,124,1,,,,,
2013/09/24,09,152,2,,,,,
2013/09/24,10,198,3,,,,,
2013/09/24,11,210,4,,,,,
2013/09/24,12,214,5,,,,,
2013/09/24,13,215,6,,,,,
2013/09/24,14,218,6,,,,,
2013/09/24,15,203,5,,,,,
2013/09/24,16,232,7,,,,,
2013/09/24,17,215,7,,,,,
2013/09/24,18,215,6,,,,,
2013/09/24,19,198,5,,,,,
2013/09/24,20,195,5,,,,,
2013/09/24,21,164,3,,,,,
2013/09/24,22,131,3,,,,,
2013/09/24,23,115,2,,,,,
2013/09/24,24,101,2,,,,,
2013/09/25,01,94,2,,,,,
2013/09/25,02,99,2,,,,,
2013/09/25,03,97,2,,,,,
2013/09/25,04,101,1,,,,,
2013/09/25,05,104,1,,,,,
2013/09/25,06,107,1,,,,,
2013/09/25,07,97,1,,,,,
2013/09/25,08,128,3,,,,,
2013/09/25,09,166,4,,,,,
2013/09/25,10,196,4,,,,,
2013/09/25,11,203,4,,,,,
2013/09/25,12,208,5,,,,,
2013/09/25,13,208,5,,,,,
2013/09/25,14,202,5,,,,,
2013/09/25,15,197,5,,,,,
2013/09/25,16,216,5,,,,,
2013/09/25,17,205,5,,,,,
2013/09/25,18,206,5,,,,,
2013/09/25,19,192,4,,,,,
2013/09/25,20,183,4,,,,,
2013/09/25,21,159,1,,,,,
2013/09/25,22,125,2,,,,,
2013/09/25,23,113,1,,,,,
2013/09/25,24,98,1,,,,,
2013/09/26,01,93,1,,,,,
2013/09/26,02,100,1,,,,,
2013/09/26,03,95,1,,,,,
2013/09/26,04,103,1,,,,,
2013/09/26,05,104,1,,,,,
2013/09/26,06,104,1,,,,,
2013/09/26,07,98,1,,,,,
2013/09/26,08,128,2,,,,,
2013/09/26,09,154,2,,,,,
2013/09/26,10,187,4,,,,,
2013/09/26,11,204,4,,,,,
2013/09/26,12,207,5,,,,,
2013/09/26,13,201,5,,,,,
2013/09/26,14,198,5,,,,,
2013/09/26,15,187,4,,,,,
2013/09/26,16,211,5,,,,,
2013/09/26,17,193,5,,,,,
2013/09/26,18,193,5,,,,,
2013/09/26,19,182,4,,,,,
2013/09/26,20,174,4,,,,,
2013/09/26,21,151,3,,,,,
2013/09/26,22,109,2,,,,,
2013/09/26,23,99,2,,,,,
2013/09/26,24,82,1,,,,,
2013/09/27,01,83,1,,,,,
2013/09/27,02,81,0,,,,,
2013/09/27,03,78,1,,,,,
2013/09/27,04,88,1,,,,,
2013/09/27,05,84,0,,,,,
2013/09/27,06,86,0,,,,,
2013/09/27,07,80,1,,,,,
2013/09/27,08,112,1,,,,,
2013/09/27,09,147,2,,,,,
2013/09/27,10,185,3,,,,,
2013/09/27,11,195,4,,,,,
2013/09/27,12,195,4,,,,,
2013/09/27,13,195,4,,,,,
2013/09/27,14,196,5,,,,,
2013/09/27,15,186,4,,,,,
2013/09/27,16,212,5,,,,,
2013/09/27,17,197,5,,,,,
2013/09/27,18,195,5,,,,,
2013/09/27,19,177,4,,,,,
2013/09/27,20,171,4,,,,,
2013/09/27,21,158,3,,,,,
2013/09/27,22,109,2,,,,,
2013/09/27,23,97,2,,,,,
2013/09/27,24,82,2,,,,,
2013/09/28,01,81,2,,,,,
2013/09/28,02,82,2,,,,,
2013/09/28,03,78,1,,,,,
2013/09/28,04,83,0,,,,,
2013/09/28,05,82,0,,,,,
2013/09/28,06,84,0,,,,,
2013/09/28,07,81,1,,,,,
2013/09/28,08,121,1,,,,,
2013/09/28,09,151,2,,,,,
2013/09/28,10,185,3,,,,,
2013/09/28,11,194,4,,,,,
2013/09/28,12,201,4,,,,,
2013/09/28,13,197,4,,,,,
2013/09/28,14,205,5,,,,,
2013/09/28,15,194,4,,,,,
2013/09/28,16,217,5,,,,,
2013/09/28,17,199,5,,,,,
2013/09/28,18,206,5,,,,,
2013/09/28,19,193,5,,,,,
2013/09/28,20,178,4,,,,,
2013/09/28,21,155,2,,,,,
2013/09/28,22,122,3,,,,,
2013/09/28,23,103,2,,,,,
2013/09/28,24,90,2,,,,,
2013/09/29,01,87,2,,,,,
2013/09/29,02,88,2,,,,,
2013/09/29,03,86,2,,,,,
2013/09/29,04,92,2,,,,,
2013/09/29,05,93,2,,,,,
2013/09/29,06,97,2,,,,,
2013/09/29,07,96,3,,,,,
2013/09/29,08,127,3,,,,,
2013/09/29,09,155,3,,,,,
2013/09/29,10,192,4,,,,,
2013/09/29,11,208,4,,,,,
2013/09/29,12,209,5,,,,,
2013/09/29,13,205,5,,,,,
2013/09/29,14,207,5,,,,,
2013/09/29,15,208,5,,,,,
2013/09/29,16,237,7,,,,,
2013/09/29,17,214,6,,,,,
2013/09/29,18,215,5,,,,,
2013/09/29,19,196,5,,,,,
2013/09/29,20,183,4,,,,,
2013/09/29,21,157,3,,,,,
2013/09/29,22,121,3,,,,,
2013/09/29,23,105,2,,,,,
2013/09/29,24,92,2,,,,,
2013/09/30,01,85,2,,,,,
2013/09/30,02,86,2,,,,,
2013/09/30,03,84,2,,,,,
2013/09/30,04,90,2,,,,,
2013/09/30,05,89,2,,,,,
2013/09/30,06,91,2,,,,,
2013/09/30,07,88,2,,,,,
2013/09/30,08,113,1,,,,,
2013/09/30,09,153,2,,,,,
2013/09/30,10,189,4,,,,,
2013/09/30,11,199,4,,,,,
2013/09/30,12,209,4,,,,,
2013/09/30,13,204,4,,,,,
2013/09/30,14,197,4,,,,,
2013/09/30,15,194,4,,,,,
2013/09/30,16,219,6,,,,,
2013/09/30,17,205,5,,,,,
2013/09/30,18,210,5,,,,,
2013/09/30,19,198,5,,,,,
2013/09/30,20,183,4,,,,,
2013/09/30,21,160,3,,,,,
2013/09/30,22,125,3,,,,,
2013/09/30,23,110,2,,,,,
2013/09/30,24,95,2,,,,,
2013/10/01,01,93,2,,,,,
2013/10/01,02,94,2,,,,,
2013/10/01,03,90,2,,,,,
2013/10/01,04,99,1,,,,,
2013/10/01,05,97,1,,,,,
2013/10/01,06,101,1,,,,,
2013/10/01,07,96,1,,,,,
2013/10/01,08,119,1,,,,,
2013/10/01,09,166,2,,,,,
2013/10/01,10,195,4,,,,,
2013/10/01,11,202,4,,,,,
2013/10/01,12,207,5,,,,,
2013/10/01,13,205,5,,,,,
2013/10/01,14,201,4,,,,,
2013/10/01,15,188,3,,,,,
2013/10/01,16,207,4,,,,,
2013/10/01,17,199,5,,,,,
2013/10/01,18,202,5,,,,,
2013/10/01,19,189,4,,,,,
2013/10/01,20,183,4,,,,,
2013/10/01,21,163,3,,,,,
2013/10/01,22,126,3,,,,,
2013/10/01,23,112,2,,,,,
2013/10/01,24,97,2,,,,,
2013/10/02,01,93,2,,,,,
2013/10/02,02,98,2,,,,,
2013/10/02,03,92,1,,,,,
2013/10/02,04,101,1,,,,,
2013/10/02,05,98,1,,,,,
2013/10/02,06,102,1,,,,,
2013/10/02,07,94,1,,,,,
2013/10/02,08,126,3,,,,,
2013/10/02,09,154,3,,,,,
2013/10/02,10,188,4,,,,,
2013/10/02,11,195,4,,,,,
2013/10/02,12,193,4,,,,,
2013/10/02,13,197,4,,,,,
2013/10/02,14,199,4,,,,,
2013/10/02,15,198,3,,,,,
2013/10/02,16,225,5,,,,,
2013/10/02,17,214,5,,,,,
2013/10/02,18,219,5,,,,,
2013/10/02,19,203,5,,,,,
2013/10/02,20,197,5,,,,,
2013/10/02,21,169,3,,,,,
2013/10/02,22,126,3,,,,,
2013/10/02,23,113,1,,,,,
2013/10/02,24,98,1,,,,,
2013/10/03,01,93,1,,,,,
2013/10/03,02,97,1,,,,,
2013/10/03,03,93,1,,,,,
2013/10/03,04,101,1,,,,,
2013/10/03,05,100,1,,,,,
2013/10/03,06,101,1,,,,,
2013/10/03,07,95,1,,,,,
2013/10/03,08,125,2,,,,,
2013/10/03,09,171,3,,,,,
2013/10/03,10,213,5,,,,,
2013/10/03,11,223,6,,,,,
2013/10/03,12,232,8,,,,,
2013/10/03,13,222,7,,,,,
2013/10/03,14,220,7,,,,,
2013/10/03,15,204,6,,,,,
2013/10/03,16,236,6,,,,,
2013/10/03,17,216,5,,,,,
2013/10/03,18,215,5,,,,,
2013/10/03,19,200,5,,,,,
2013/10/03,20,187,4,,,,,
2013/10/03,21,165,3,,,,,
2013/10/03,22,124,3,,,,,
2013/10/03,23,108,2,,,,,
2013/10/03,24,93,2,,,,,
2013/10/04,01,89,1,,,,,
2013/10/04,02,90,1,,,,,
2013/10/04,03,89,1,,,,,
2013/10/04,04,100,1,,,,,
2013/10/04,05,94,1,,,,,
2013/10/04,06,95,1,,,,,
2013/10/04,07,89,1,,,,,
2013/10/04,08,112,1,,,,,
2013/10/04,09,143,2,,,,,
2013/10/04,10,182,3,,,,,
2013/10/04,11,185,3,,,,,
2013/10/04,12,180,3,,,,,
2013/10/04,13,180,4,,,,,
2013/10/04,14,183,4,,,,,
2013/10/04,15,176,4,,,,,
2013/10/04,16,194,4,,,,,
2013/10/04,17,190,4,,,,,
2013/10/04,18,188,4,,,,,
2013/10/04,19,176,4,,,,,
2013/10/04,20,170,4,,,,,
2013/10/04,21,156,2,,,,,
2013/10/04,22,111,2,,,,,
2013/10/04,23,99,1,,,,,
2013/10/04,24,84,0,,,,,
2013/10/05,01,84,1,,,,,
2013/10/05,02,88,1,,,,,
2013/10/05,03,82,1,,,,,
2013/10/05,04,89,0,,,,,
2013/10/05,05,92,0,,,,,
2013/10/05,06,93,0,,,,,
2013/10/05,07,89,1,,,,,
2013/10/05,08,119,3,,,,,
2013/10/05,09,145,3,,,,,
2013/10/05,10,181,4,,,,,
2013/10/05,11,190,4,,,,,
2013/10/05,12,191,4,,,,,
2013/10/05,13,190,4,,,,,
2013/10/05,14,191,4,,,,,
2013/10/05,15,186,3,,,,,
2013/10/05,16,206,4,,,,,
2013/10/05,17,194,4,,,,,
2013/10/05,18,200,5,,,,,
2013/10/05,19,191,4,,,,,
2013/10/05,20,179,4,,,,,
2013/10/05,21,155,2,,,,,
2013/10/05,22,119,3,,,,,
2013/10/05,23,105,2,,,,,
2013/10/05,24,90,2,,,,,
2013/10/06,01,87,1,,,,,
2013/10/06,02,89,1,,,,,
2013/10/06,03,86,1,,,,,
2013/10/06,04,92,1,,,,,
2013/10/06,05,93,1,,,,,
2013/10/06,06,97,1,,,,,
2013/10/06,07,93,1,,,,,
2013/10/06,08,125,3,,,,,
2013/10/06,09,155,3,,,,,
2013/10/06,10,190,4,,,,,
