計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,20,41,1,,,,,
2013/03/23,21,39,1,,,,,
2013/03/23,22,38,1,,,,,
2013/03/23,23,37,1,,,,,
2013/03/23,24,38,1,,,,,
2013/03/24,01,37,1,,,,,
2013/03/24,02,31,1,,,,,
2013/03/24,03,16,2,,,,,
2013/03/24,04,12,1,,,,,
2013/03/24,05,12,1,,,,,
2013/03/24,06,11,1,,,,,
2013/03/24,07,10,1,,,,,
2013/03/24,08,13,1,,,,,
2013/03/24,09,14,1,,,,,
2013/03/24,10,28,1,,,,,
2013/03/24,11,38,4,,,,,
2013/03/24,12,45,12,,,,,
2013/03/24,13,38,2,,,,,
2013/03/24,14,34,1,,,,,
2013/03/24,15,33,1,,,,,
2013/03/24,16,34,1,,,,,
2013/03/24,17,34,1,,,,,
2013/03/24,18,37,1,,,,,
2013/03/24,19,38,1,,,,,
2013/03/24,20,38,1,,,,,
2013/03/24,21,40,3,,,,,
2013/03/24,22,43,4,,,,,
2013/03/24,23,40,2,,,,,
2013/03/24,24,37,1,,,,,
2013/03/25,01,37,1,,,,,
2013/03/25,02,29,1,,,,,
2013/03/25,03,17,1,,,,,
2013/03/25,04,14,1,,,,,
2013/03/25,05,12,1,,,,,
2013/03/25,06,11,1,,,,,
2013/03/25,07,10,1,,,,,
2013/03/25,08,13,1,,,,,
2013/03/25,09,16,1,,,,,
2013/03/25,10,46,16,,,,,
2013/03/25,11,40,9,,,,,
2013/03/25,12,42,9,,,,,
2013/03/25,13,47,10,,,,,
2013/03/25,14,44,7,,,,,
2013/03/25,15,35,4,,,,,
2013/03/25,16,33,1,,,,,
2013/03/25,17,40,2,,,,,
2013/03/25,18,45,6,,,,,
2013/03/25,19,44,5,,,,,
2013/03/25,20,43,4,,,,,
2013/03/25,21,45,5,,,,,
2013/03/25,22,47,5,,,,,
2013/03/25,23,49,6,,,,,
2013/03/25,24,49,11,,,,,
2013/03/26,01,52,15,,,,,
2013/03/26,02,45,14,,,,,
2013/03/26,03,14,1,,,,,
2013/03/26,04,14,1,,,,,
2013/03/26,05,13,1,,,,,
2013/03/26,06,13,1,,,,,
2013/03/26,07,13,1,,,,,
2013/03/26,08,14,1,,,,,
2013/03/26,09,15,2,,,,,
2013/03/26,10,40,11,,,,,
2013/03/26,11,49,15,,,,,
2013/03/26,12,47,16,,,,,
2013/03/26,13,35,2,,,,,
2013/03/26,14,36,5,,,,,
2013/03/26,15,34,4,,,,,
2013/03/26,16,33,4,,,,,
2013/03/26,17,33,4,,,,,
2013/03/26,18,34,4,,,,,
2013/03/26,19,45,9,,,,,
2013/03/26,20,47,9,,,,,
2013/03/26,21,46,9,,,,,
2013/03/26,22,45,9,,,,,
2013/03/26,23,43,9,,,,,
2013/03/26,24,44,8,,,,,
2013/03/27,01,43,9,,,,,
2013/03/27,02,35,8,,,,,
2013/03/27,03,13,1,,,,,
2013/03/27,04,12,1,,,,,
2013/03/27,05,11,1,,,,,
2013/03/27,06,10,1,,,,,
2013/03/27,07,10,1,,,,,
2013/03/27,08,12,1,,,,,
2013/03/27,09,20,7,,,,,
2013/03/27,10,46,25,,,,,
2013/03/27,11,51,22,,,,,
2013/03/27,12,49,20,,,,,
2013/03/27,13,47,19,,,,,
2013/03/27,14,47,17,,,,,
2013/03/27,15,47,19,,,,,
2013/03/27,16,47,18,,,,,
2013/03/27,17,45,15,,,,,
2013/03/27,18,41,9,,,,,
2013/03/27,19,44,7,,,,,
2013/03/27,20,44,4,,,,,
2013/03/27,21,43,4,,,,,
2013/03/27,22,45,5,,,,,
2013/03/27,23,47,6,,,,,
2013/03/27,24,45,5,,,,,
2013/03/28,01,39,6,,,,,
2013/03/28,02,38,7,,,,,
2013/03/28,03,19,3,,,,,
2013/03/28,04,13,1,,,,,
2013/03/28,05,15,1,,,,,
2013/03/28,06,13,1,,,,,
2013/03/28,07,12,1,,,,,
2013/03/28,08,12,1,,,,,
2013/03/28,09,13,1,,,,,
2013/03/28,10,23,1,,,,,
2013/03/28,11,34,4,,,,,
2013/03/28,12,35,7,,,,,
2013/03/28,13,33,1,,,,,
2013/03/28,14,33,1,,,,,
2013/03/28,15,31,1,,,,,
2013/03/28,16,30,1,,,,,
2013/03/28,17,30,1,,,,,
2013/03/28,18,29,1,,,,,
2013/03/28,19,34,1,,,,,
2013/03/28,20,35,1,,,,,
2013/03/28,21,37,1,,,,,
2013/03/28,22,37,1,,,,,
2013/03/28,23,37,1,,,,,
2013/03/28,24,37,1,,,,,
2013/03/29,01,36,1,,,,,
2013/03/29,02,32,1,,,,,
2013/03/29,03,19,1,,,,,
2013/03/29,04,13,1,,,,,
2013/03/29,05,13,1,,,,,
2013/03/29,06,13,1,,,,,
2013/03/29,07,13,1,,,,,
2013/03/29,08,13,1,,,,,
2013/03/29,09,13,1,,,,,
2013/03/29,10,25,1,,,,,
2013/03/29,11,29,1,,,,,
2013/03/29,12,30,1,,,,,
2013/03/29,13,33,1,,,,,
2013/03/29,14,32,1,,,,,
2013/03/29,15,31,1,,,,,
2013/03/29,16,30,1,,,,,
2013/03/29,17,29,1,,,,,
2013/03/29,18,34,1,,,,,
2013/03/29,19,36,1,,,,,
2013/03/29,20,36,1,,,,,
2013/03/29,21,37,1,,,,,
2013/03/29,22,38,1,,,,,
2013/03/29,23,35,1,,,,,
2013/03/29,24,34,1,,,,,
2013/03/30,01,35,1,,,,,
2013/03/30,02,31,1,,,,,
2013/03/30,03,19,1,,,,,
2013/03/30,04,12,1,,,,,
2013/03/30,05,11,1,,,,,
2013/03/30,06,11,1,,,,,
2013/03/30,07,11,1,,,,,
2013/03/30,08,12,1,,,,,
2013/03/30,09,12,1,,,,,
2013/03/30,10,28,1,,,,,
2013/03/30,11,33,2,,,,,
2013/03/30,12,36,5,,,,,
2013/03/30,13,43,8,,,,,
2013/03/30,14,40,5,,,,,
2013/03/30,15,40,5,,,,,
2013/03/30,16,37,5,,,,,
2013/03/30,17,39,5,,,,,
2013/03/30,18,49,10,,,,,
2013/03/30,19,44,4,,,,,
2013/03/30,20,39,1,,,,,
2013/03/30,21,39,1,,,,,
2013/03/30,22,38,1,,,,,
2013/03/30,23,38,1,,,,,
2013/03/30,24,37,1,,,,,
2013/03/31,01,35,1,,,,,
2013/03/31,02,35,1,,,,,
2013/03/31,03,28,2,,,,,
2013/03/31,04,15,1,,,,,
2013/03/31,05,13,1,,,,,
2013/03/31,06,13,1,,,,,
2013/03/31,07,13,1,,,,,
2013/03/31,08,14,1,,,,,
2013/03/31,09,14,2,,,,,
2013/03/31,10,38,9,,,,,
2013/03/31,11,52,21,,,,,
2013/03/31,12,50,19,,,,,
2013/03/31,13,38,4,,,,,
2013/03/31,14,40,5,,,,,
2013/03/31,15,41,5,,,,,
2013/03/31,16,40,5,,,,,
2013/03/31,17,38,4,,,,,
2013/03/31,18,44,5,,,,,
2013/03/31,19,45,5,,,,,
2013/03/31,20,45,4,,,,,
2013/03/31,21,42,4,,,,,
2013/03/31,22,43,5,,,,,
2013/03/31,23,41,5,,,,,
2013/03/31,24,42,5,,,,,
2013/04/01,01,40,5,,,,,
2013/04/01,02,39,6,,,,,
2013/04/01,03,22,2,,,,,
2013/04/01,04,17,1,,,,,
2013/04/01,05,14,1,,,,,
2013/04/01,06,13,1,,,,,
2013/04/01,07,12,1,,,,,
2013/04/01,08,15,1,,,,,
2013/04/01,09,37,16,,,,,
2013/04/01,10,47,20,,,,,
2013/04/01,11,42,12,,,,,
2013/04/01,12,29,3,,,,,
2013/04/01,13,30,1,,,,,
2013/04/01,14,29,1,,,,,
2013/04/01,15,30,1,,,,,
2013/04/01,16,32,4,,,,,
2013/04/01,17,32,4,,,,,
2013/04/01,18,31,4,,,,,
2013/04/01,19,39,4,,,,,
2013/04/01,20,38,4,,,,,
2013/04/01,21,40,5,,,,,
2013/04/01,22,41,4,,,,,
2013/04/01,23,41,4,,,,,
2013/04/01,24,39,4,,,,,
2013/04/02,01,37,4,,,,,
2013/04/02,02,35,5,,,,,
2013/04/02,03,15,2,,,,,
2013/04/02,04,14,1,,,,,
2013/04/02,05,11,1,,,,,
2013/04/02,06,11,1,,,,,
2013/04/02,07,11,1,,,,,
2013/04/02,08,13,1,,,,,
2013/04/02,09,17,6,,,,,
2013/04/02,10,47,16,,,,,
2013/04/02,11,43,12,,,,,
2013/04/02,12,40,10,,,,,
2013/04/02,13,34,1,,,,,
2013/04/02,14,36,4,,,,,
2013/04/02,15,38,6,,,,,
2013/04/02,16,40,9,,,,,
2013/04/02,17,37,8,,,,,
2013/04/02,18,39,8,,,,,
2013/04/02,19,41,8,,,,,
2013/04/02,20,42,8,,,,,
2013/04/02,21,42,7,,,,,
2013/04/02,22,42,8,,,,,
2013/04/02,23,40,5,,,,,
2013/04/02,24,36,1,,,,,
2013/04/03,01,39,4,,,,,
2013/04/03,02,31,2,,,,,
2013/04/03,03,12,1,,,,,
2013/04/03,04,10,1,,,,,
2013/04/03,05,11,1,,,,,
2013/04/03,06,11,1,,,,,
2013/04/03,07,11,1,,,,,
2013/04/03,08,12,1,,,,,
2013/04/03,09,12,1,,,,,
2013/04/03,10,32,6,,,,,
2013/04/03,11,37,7,,,,,
2013/04/03,12,36,9,,,,,
2013/04/03,13,41,12,,,,,
2013/04/03,14,38,11,,,,,
2013/04/03,15,38,9,,,,,
2013/04/03,16,35,9,,,,,
2013/04/03,17,32,4,,,,,
2013/04/03,18,30,3,,,,,
2013/04/03,19,36,4,,,,,
2013/04/03,20,41,8,,,,,
2013/04/03,21,41,8,,,,,
2013/04/03,22,42,8,,,,,
2013/04/03,23,40,8,,,,,
2013/04/03,24,42,9,,,,,
2013/04/04,01,40,9,,,,,
2013/04/04,02,31,8,,,,,
2013/04/04,03,28,5,,,,,
2013/04/04,04,23,1,,,,,
2013/04/04,05,20,0,,,,,
2013/04/04,06,19,0,,,,,
2013/04/04,07,19,1,,,,,
2013/04/04,08,29,6,,,,,
2013/04/04,09,14,1,,,,,
2013/04/04,10,24,1,,,,,
2013/04/04,11,27,1,,,,,
2013/04/04,12,30,1,,,,,
2013/04/04,13,32,1,,,,,
2013/04/04,14,33,1,,,,,
2013/04/04,15,31,1,,,,,
2013/04/04,16,30,1,,,,,
2013/04/04,17,29,1,,,,,
2013/04/04,18,31,1,,,,,
2013/04/04,19,34,1,,,,,
2013/04/04,20,34,1,,,,,
2013/04/04,21,35,1,,,,,
2013/04/04,22,35,1,,,,,
2013/04/04,23,35,1,,,,,
2013/04/04,24,35,1,,,,,
2013/04/05,01,33,1,,,,,
2013/04/05,02,31,1,,,,,
2013/04/05,03,15,1,,,,,
2013/04/05,04,13,1,,,,,
2013/04/05,05,11,1,,,,,
2013/04/05,06,11,1,,,,,
2013/04/05,07,12,1,,,,,
2013/04/05,08,13,1,,,,,
2013/04/05,09,12,2,,,,,
2013/04/05,10,26,2,,,,,
2013/04/05,11,31,2,,,,,
2013/04/05,12,31,2,,,,,
2013/04/05,13,35,3,,,,,
2013/04/05,14,40,9,,,,,
2013/04/05,15,38,8,,,,,
2013/04/05,16,36,5,,,,,
2013/04/05,17,35,5,,,,,
2013/04/05,18,32,2,,,,,
2013/04/05,19,39,3,,,,,
2013/04/05,20,41,3,,,,,
2013/04/05,21,39,3,,,,,
2013/04/05,22,40,3,,,,,
2013/04/05,23,37,2,,,,,
2013/04/05,24,36,1,,,,,
2013/04/06,01,33,1,,,,,
2013/04/06,02,30,1,,,,,
2013/04/06,03,18,1,,,,,
2013/04/06,04,12,1,,,,,
2013/04/06,05,10,1,,,,,
2013/04/06,06,11,1,,,,,
2013/04/06,07,11,1,,,,,
2013/04/06,08,12,1,,,,,
2013/04/06,09,11,1,,,,,
2013/04/06,10,24,1,,,,,
2013/04/06,11,29,1,,,,,
2013/04/06,12,30,1,,,,,
2013/04/06,13,33,1,,,,,
2013/04/06,14,33,1,,,,,
2013/04/06,15,31,1,,,,,
2013/04/06,16,31,1,,,,,
2013/04/06,17,31,1,,,,,
2013/04/06,18,35,1,,,,,
2013/04/06,19,35,1,,,,,
2013/04/06,20,37,1,,,,,
2013/04/06,21,36,1,,,,,
2013/04/06,22,35,1,,,,,
2013/04/06,23,35,1,,,,,
2013/04/06,24,35,1,,,,,
2013/04/07,01,34,1,,,,,
2013/04/07,02,32,1,,,,,
2013/04/07,03,23,1,,,,,
2013/04/07,04,15,1,,,,,
2013/04/07,05,14,1,,,,,
2013/04/07,06,13,1,,,,,
2013/04/07,07,13,1,,,,,
2013/04/07,08,14,1,,,,,
2013/04/07,09,13,1,,,,,
2013/04/07,10,25,1,,,,,
2013/04/07,11,32,1,,,,,
2013/04/07,12,33,1,,,,,
2013/04/07,13,41,4,,,,,
2013/04/07,14,44,6,,,,,
2013/04/07,15,43,7,,,,,
2013/04/07,16,40,4,,,,,
2013/04/07,17,39,4,,,,,
2013/04/07,18,39,3,,,,,
2013/04/07,19,40,1,,,,,
2013/04/07,20,39,1,,,,,
2013/04/07,21,37,1,,,,,
2013/04/07,22,36,1,,,,,
2013/04/07,23,35,1,,,,,
2013/04/07,24,35,1,,,,,
2013/04/08,01,34,1,,,,,
2013/04/08,02,29,1,,,,,
2013/04/08,03,16,1,,,,,
2013/04/08,04,13,1,,,,,
2013/04/08,05,11,1,,,,,
2013/04/08,06,12,1,,,,,
2013/04/08,07,11,1,,,,,
2013/04/08,08,11,1,,,,,
2013/04/08,09,11,1,,,,,
2013/04/08,10,24,1,,,,,
2013/04/08,11,28,1,,,,,
2013/04/08,12,28,1,,,,,
2013/04/08,13,33,2,,,,,
2013/04/08,14,34,3,,,,,
2013/04/08,15,32,3,,,,,
2013/04/08,16,31,2,,,,,
2013/04/08,17,30,2,,,,,
2013/04/08,18,28,1,,,,,
2013/04/08,19,36,1,,,,,
2013/04/08,20,36,1,,,,,
2013/04/08,21,34,1,,,,,
2013/04/08,22,35,1,,,,,
2013/04/08,23,34,1,,,,,
2013/04/08,24,33,1,,,,,
2013/04/09,01,36,3,,,,,
2013/04/09,02,34,8,,,,,
2013/04/09,03,14,1,,,,,
2013/04/09,04,13,1,,,,,
2013/04/09,05,11,1,,,,,
2013/04/09,06,11,1,,,,,
2013/04/09,07,11,1,,,,,
2013/04/09,08,11,1,,,,,
2013/04/09,09,12,1,,,,,
2013/04/09,10,24,1,,,,,
2013/04/09,11,27,1,,,,,
2013/04/09,12,28,1,,,,,
2013/04/09,13,34,2,,,,,
2013/04/09,14,31,1,,,,,
2013/04/09,15,29,1,,,,,
2013/04/09,16,30,1,,,,,
2013/04/09,17,28,1,,,,,
2013/04/09,18,29,1,,,,,
2013/04/09,19,36,1,,,,,
2013/04/09,20,37,3,,,,,
2013/04/09,21,37,2,,,,,
2013/04/09,22,38,2,,,,,
2013/04/09,23,37,2,,,,,
2013/04/09,24,35,1,,,,,
2013/04/10,01,35,1,,,,,
2013/04/10,02,30,1,,,,,
2013/04/10,03,15,2,,,,,
2013/04/10,04,14,1,,,,,
2013/04/10,05,12,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,11,1,,,,,
2013/04/10,08,13,1,,,,,
2013/04/10,09,13,1,,,,,
2013/04/10,10,23,1,,,,,
2013/04/10,11,28,1,,,,,
2013/04/10,12,30,1,,,,,
2013/04/10,13,31,1,,,,,
2013/04/10,14,30,1,,,,,
2013/04/10,15,29,1,,,,,
2013/04/10,16,30,1,,,,,
2013/04/10,17,29,1,,,,,
2013/04/10,18,27,1,,,,,
2013/04/10,19,34,1,,,,,
2013/04/10,20,35,1,,,,,
2013/04/10,21,35,1,,,,,
2013/04/10,22,36,1,,,,,
2013/04/10,23,37,1,,,,,
2013/04/10,24,37,1,,,,,
2013/04/11,01,42,7,,,,,
2013/04/11,02,36,8,,,,,
2013/04/11,03,15,1,,,,,
2013/04/11,04,14,1,,,,,
2013/04/11,05,12,1,,,,,
2013/04/11,06,13,1,,,,,
2013/04/11,07,13,1,,,,,
2013/04/11,08,13,1,,,,,
2013/04/11,09,12,1,,,,,
2013/04/11,10,27,1,,,,,
2013/04/11,11,30,1,,,,,
2013/04/11,12,33,1,,,,,
2013/04/11,13,34,1,,,,,
2013/04/11,14,33,1,,,,,
2013/04/11,15,32,1,,,,,
2013/04/11,16,33,3,,,,,
2013/04/11,17,35,5,,,,,
2013/04/11,18,31,5,,,,,
2013/04/11,19,36,4,,,,,
2013/04/11,20,39,4,,,,,
2013/04/11,21,39,4,,,,,
2013/04/11,22,38,4,,,,,
2013/04/11,23,38,4,,,,,
2013/04/11,24,40,4,,,,,
2013/04/12,01,37,3,,,,,
2013/04/12,02,33,5,,,,,
2013/04/12,03,14,1,,,,,
2013/04/12,04,11,1,,,,,
2013/04/12,05,9,1,,,,,
2013/04/12,06,9,1,,,,,
2013/04/12,07,10,1,,,,,
2013/04/12,08,12,1,,,,,
2013/04/12,09,13,1,,,,,
2013/04/12,10,26,1,,,,,
2013/04/12,11,30,1,,,,,
2013/04/12,12,35,3,,,,,
2013/04/12,13,36,2,,,,,
2013/04/12,14,36,1,,,,,
2013/04/12,15,33,2,,,,,
2013/04/12,16,33,2,,,,,
2013/04/12,17,32,2,,,,,
2013/04/12,18,30,2,,,,,
2013/04/12,19,35,2,,,,,
2013/04/12,20,33,1,,,,,
2013/04/12,21,35,1,,,,,
2013/04/12,22,35,1,,,,,
2013/04/12,23,36,1,,,,,
2013/04/12,24,36,1,,,,,
2013/04/13,01,35,1,,,,,
2013/04/13,02,31,1,,,,,
2013/04/13,03,28,4,,,,,
2013/04/13,04,33,6,,,,,
2013/04/13,05,28,5,,,,,
2013/04/13,06,25,3,,,,,
2013/04/13,07,24,2,,,,,
2013/04/13,08,28,13,,,,,
2013/04/13,09,16,3,,,,,
2013/04/13,10,34,8,,,,,
2013/04/13,11,38,9,,,,,
2013/04/13,12,37,7,,,,,
2013/04/13,13,38,6,,,,,
2013/04/13,14,38,6,,,,,
2013/04/13,15,36,4,,,,,
2013/04/13,16,37,7,,,,,
2013/04/13,17,31,1,,,,,
2013/04/13,18,29,1,,,,,
2013/04/13,19,37,1,,,,,
2013/04/13,20,38,1,,,,,
2013/04/13,21,36,1,,,,,
2013/04/13,22,35,1,,,,,
2013/04/13,23,35,1,,,,,
2013/04/13,24,33,1,,,,,
2013/04/14,01,34,1,,,,,
2013/04/14,02,36,7,,,,,
2013/04/14,03,20,4,,,,,
2013/04/14,04,14,1,,,,,
2013/04/14,05,13,1,,,,,
2013/04/14,06,12,1,,,,,
2013/04/14,07,11,1,,,,,
2013/04/14,08,13,1,,,,,
2013/04/14,09,13,1,,,,,
2013/04/14,10,25,1,,,,,
2013/04/14,11,29,1,,,,,
2013/04/14,12,31,1,,,,,
2013/04/14,13,36,1,,,,,
2013/04/14,14,38,4,,,,,
2013/04/14,15,38,3,,,,,
2013/04/14,16,32,1,,,,,
2013/04/14,17,32,1,,,,,
2013/04/14,18,36,1,,,,,
2013/04/14,19,42,1,,,,,
2013/04/14,20,42,1,,,,,
2013/04/14,21,41,1,,,,,
2013/04/14,22,38,1,,,,,
2013/04/14,23,38,1,,,,,
2013/04/14,24,37,1,,,,,
2013/04/15,01,35,1,,,,,
2013/04/15,02,31,1,,,,,
2013/04/15,03,20,2,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,13,1,,,,,
2013/04/15,06,11,1,,,,,
2013/04/15,07,11,1,,,,,
2013/04/15,08,14,1,,,,,
2013/04/15,09,14,1,,,,,
2013/04/15,10,25,1,,,,,
2013/04/15,11,28,1,,,,,
2013/04/15,12,29,1,,,,,
2013/04/15,13,35,6,,,,,
2013/04/15,14,36,6,,,,,
2013/04/15,15,30,1,,,,,
2013/04/15,16,30,1,,,,,
2013/04/15,17,29,1,,,,,
2013/04/15,18,28,1,,,,,
2013/04/15,19,33,1,,,,,
2013/04/15,20,34,1,,,,,
2013/04/15,21,33,1,,,,,
2013/04/15,22,34,1,,,,,
2013/04/15,23,34,1,,,,,
2013/04/15,24,35,1,,,,,
2013/04/16,01,35,1,,,,,
2013/04/16,02,25,2,,,,,
2013/04/16,03,12,2,,,,,
2013/04/16,04,11,1,,,,,
2013/04/16,05,10,1,,,,,
2013/04/16,06,10,1,,,,,
2013/04/16,07,10,1,,,,,
2013/04/16,08,12,1,,,,,
2013/04/16,09,12,1,,,,,
2013/04/16,10,23,1,,,,,
2013/04/16,11,28,1,,,,,
2013/04/16,12,29,1,,,,,
2013/04/16,13,35,4,,,,,
2013/04/16,14,35,5,,,,,
2013/04/16,15,30,1,,,,,
2013/04/16,16,30,1,,,,,
2013/04/16,17,29,1,,,,,
2013/04/16,18,28,1,,,,,
2013/04/16,19,33,1,,,,,
2013/04/16,20,37,1,,,,,
2013/04/16,21,38,2,,,,,
2013/04/16,22,39,2,,,,,
2013/04/16,23,38,2,,,,,
2013/04/16,24,37,1,,,,,
2013/04/17,01,35,1,,,,,
2013/04/17,02,27,1,,,,,
2013/04/17,03,14,1,,,,,
2013/04/17,04,12,1,,,,,
2013/04/17,05,10,1,,,,,
2013/04/17,06,11,1,,,,,
2013/04/17,07,10,1,,,,,
2013/04/17,08,12,1,,,,,
2013/04/17,09,12,1,,,,,
2013/04/17,10,23,1,,,,,
2013/04/17,11,28,1,,,,,
2013/04/17,12,34,4,,,,,
2013/04/17,13,37,5,,,,,
2013/04/17,14,34,5,,,,,
2013/04/17,15,36,6,,,,,
2013/04/17,16,31,2,,,,,
2013/04/17,17,30,1,,,,,
2013/04/17,18,30,1,,,,,
2013/04/17,19,40,7,,,,,
2013/04/17,20,37,4,,,,,
2013/04/17,21,38,5,,,,,
2013/04/17,22,40,5,,,,,
2013/04/17,23,39,5,,,,,
2013/04/17,24,39,4,,,,,
2013/04/18,01,36,3,,,,,
2013/04/18,02,32,4,,,,,
2013/04/18,03,18,2,,,,,
2013/04/18,04,12,1,,,,,
2013/04/18,05,11,1,,,,,
2013/04/18,06,11,1,,,,,
2013/04/18,07,11,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,13,1,,,,,
2013/04/18,10,24,1,,,,,
2013/04/18,11,29,2,,,,,
2013/04/18,12,33,3,,,,,
2013/04/18,13,37,6,,,,,
2013/04/18,14,39,6,,,,,
2013/04/18,15,38,5,,,,,
2013/04/18,16,36,5,,,,,
2013/04/18,17,35,5,,,,,
2013/04/18,18,32,5,,,,,
2013/04/18,19,39,5,,,,,
2013/04/18,20,38,3,,,,,
2013/04/18,21,42,6,,,,,
2013/04/18,22,41,4,,,,,
2013/04/18,23,39,4,,,,,
2013/04/18,24,37,3,,,,,
2013/04/19,01,34,3,,,,,
2013/04/19,02,29,3,,,,,
2013/04/19,03,15,1,,,,,
2013/04/19,04,12,1,,,,,
2013/04/19,05,12,1,,,,,
2013/04/19,06,12,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,12,1,,,,,
2013/04/19,09,13,1,,,,,
2013/04/19,10,27,1,,,,,
2013/04/19,11,28,1,,,,,
2013/04/19,12,29,1,,,,,
2013/04/19,13,34,1,,,,,
2013/04/19,14,31,1,,,,,
2013/04/19,15,32,1,,,,,
2013/04/19,16,30,1,,,,,
2013/04/19,17,31,1,,,,,
2013/04/19,18,32,1,,,,,
2013/04/19,19,36,1,,,,,
2013/04/19,20,37,1,,,,,
2013/04/19,21,35,1,,,,,
2013/04/19,22,38,1,,,,,
2013/04/19,23,37,1,,,,,
2013/04/19,24,38,1,,,,,
2013/04/20,01,37,1,,,,,
2013/04/20,02,35,2,,,,,
2013/04/20,03,14,1,,,,,
2013/04/20,04,12,1,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,10,1,,,,,
2013/04/20,07,11,1,,,,,
2013/04/20,08,13,1,,,,,
2013/04/20,09,12,1,,,,,
2013/04/20,10,30,1,,,,,
2013/04/20,11,38,4,,,,,
2013/04/20,12,38,4,,,,,
2013/04/20,13,38,4,,,,,
2013/04/20,14,40,5,,,,,
2013/04/20,15,38,6,,,,,
2013/04/20,16,40,7,,,,,
2013/04/20,17,40,6,,,,,
2013/04/20,18,46,7,,,,,
2013/04/20,19,45,6,,,,,
2013/04/20,20,45,4,,,,,
2013/04/20,21,44,6,,,,,
2013/04/20,22,46,7,,,,,
2013/04/20,23,46,8,,,,,
2013/04/20,24,48,9,,,,,
2013/04/21,01,45,9,,,,,
2013/04/21,02,47,11,,,,,
2013/04/21,03,23,4,,,,,
2013/04/21,04,17,1,,,,,
2013/04/21,05,12,1,,,,,
2013/04/21,06,11,1,,,,,
2013/04/21,07,13,1,,,,,
2013/04/21,08,14,1,,,,,
2013/04/21,09,22,7,,,,,
2013/04/21,10,45,13,,,,,
2013/04/21,11,50,17,,,,,
2013/04/21,12,51,21,,,,,
2013/04/21,13,44,10,,,,,
2013/04/21,14,42,10,,,,,
2013/04/21,15,43,12,,,,,
2013/04/21,16,45,14,,,,,
2013/04/21,17,44,13,,,,,
2013/04/21,18,39,6,,,,,
2013/04/21,19,41,4,,,,,
2013/04/21,20,44,4,,,,,
2013/04/21,21,41,4,,,,,
2013/04/21,22,42,4,,,,,
2013/04/21,23,41,4,,,,,
2013/04/21,24,42,5,,,,,
2013/04/22,01,42,5,,,,,
2013/04/22,02,38,5,,,,,
2013/04/22,03,20,3,,,,,
2013/04/22,04,16,1,,,,,
2013/04/22,05,12,1,,,,,
2013/04/22,06,12,1,,,,,
2013/04/22,07,10,1,,,,,
2013/04/22,08,12,1,,,,,
2013/04/22,09,12,2,,,,,
2013/04/22,10,25,1,,,,,
2013/04/22,11,33,1,,,,,
2013/04/22,12,42,11,,,,,
2013/04/22,13,37,6,,,,,
2013/04/22,14,32,1,,,,,
2013/04/22,15,31,2,,,,,
2013/04/22,16,29,1,,,,,
2013/04/22,17,28,1,,,,,
2013/04/22,18,31,2,,,,,
2013/04/22,19,40,8,,,,,
2013/04/22,20,38,6,,,,,
2013/04/22,21,36,5,,,,,
2013/04/22,22,38,6,,,,,
2013/04/22,23,43,10,,,,,
2013/04/22,24,48,15,,,,,
2013/04/23,01,46,14,,,,,
2013/04/23,02,43,15,,,,,
2013/04/23,03,21,3,,,,,
2013/04/23,04,12,1,,,,,
2013/04/23,05,11,1,,,,,
2013/04/23,06,11,1,,,,,
2013/04/23,07,11,1,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,12,1,,,,,
2013/04/23,10,25,3,,,,,
2013/04/23,11,29,3,,,,,
2013/04/23,12,30,3,,,,,
2013/04/23,13,31,1,,,,,
2013/04/23,14,30,1,,,,,
2013/04/23,15,29,1,,,,,
2013/04/23,16,29,1,,,,,
2013/04/23,17,29,1,,,,,
2013/04/23,18,30,1,,,,,
2013/04/23,19,34,1,,,,,
2013/04/23,20,38,1,,,,,
2013/04/23,21,37,1,,,,,
2013/04/23,22,36,1,,,,,
2013/04/23,23,37,1,,,,,
2013/04/23,24,36,1,,,,,
2013/04/24,01,35,1,,,,,
2013/04/24,02,31,1,,,,,
2013/04/24,03,15,2,,,,,
2013/04/24,04,13,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,11,1,,,,,
2013/04/24,07,10,1,,,,,
2013/04/24,08,12,1,,,,,
2013/04/24,09,14,1,,,,,
2013/04/24,10,28,1,,,,,
2013/04/24,11,29,1,,,,,
2013/04/24,12,30,1,,,,,
2013/04/24,13,32,1,,,,,
2013/04/24,14,31,1,,,,,
2013/04/24,15,30,1,,,,,
2013/04/24,16,30,1,,,,,
2013/04/24,17,30,1,,,,,
2013/04/24,18,33,1,,,,,
2013/04/24,19,34,1,,,,,
2013/04/24,20,36,1,,,,,
2013/04/24,21,34,1,,,,,
2013/04/24,22,34,1,,,,,
2013/04/24,23,34,1,,,,,
2013/04/24,24,33,1,,,,,
2013/04/25,01,34,1,,,,,
2013/04/25,02,26,1,,,,,
