計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,14,55,,,0,52,,
2013/10/05,15,54,,,0,53,,
2013/10/05,16,56,,,0,53,,
2013/10/05,17,56,,,0,53,,
2013/10/05,18,63,,,0,61,,
2013/10/05,19,63,,,0,61,,
2013/10/05,20,63,,,0,60,,
2013/10/05,21,63,,,0,60,,
2013/10/05,22,14,,,0,12,,
2013/10/05,23,5,,,0,3,,
2013/10/05,24,6,,,0,3,,
2013/10/06,01,6,,,0,3,,
2013/10/06,02,5,,,0,3,,
2013/10/06,03,5,,,0,3,,
2013/10/06,04,5,,,0,3,,
2013/10/06,05,6,,,0,3,,
2013/10/06,06,5,,,0,3,,
2013/10/06,07,5,,,0,3,,
2013/10/06,08,7,,,0,4,,
2013/10/06,09,15,,,1,12,,
2013/10/06,10,34,,,0,31,,
2013/10/06,11,56,,,1,52,,
2013/10/06,12,55,,,1,52,,
2013/10/06,13,58,,,3,52,,
2013/10/06,14,59,,,3,53,,
2013/10/06,15,61,,,5,53,,
2013/10/06,16,64,,,8,53,,
2013/10/06,17,64,,,8,53,,
2013/10/06,18,71,,,5,63,,
2013/10/06,19,69,,,4,63,,
2013/10/06,20,69,,,4,62,,
2013/10/06,21,68,,,3,61,,
2013/10/06,22,15,,,1,13,,
2013/10/06,23,6,,,0,3,,
2013/10/06,24,6,,,0,3,,
2013/10/07,01,5,,,0,3,,
2013/10/07,02,5,,,0,3,,
2013/10/07,03,6,,,0,3,,
2013/10/07,04,6,,,0,3,,
2013/10/07,05,5,,,0,3,,
2013/10/07,06,5,,,0,3,,
2013/10/07,07,6,,,0,3,,
2013/10/07,08,7,,,0,4,,
2013/10/07,09,15,,,0,12,,
2013/10/07,10,34,,,0,31,,
2013/10/07,11,53,,,0,51,,
2013/10/07,12,55,,,0,51,,
2013/10/07,13,54,,,0,52,,
2013/10/07,14,58,,,3,52,,
2013/10/07,15,73,,,18,52,,
2013/10/07,16,69,,,14,52,,
2013/10/07,17,70,,,16,51,,
2013/10/07,18,77,,,15,60,,
2013/10/07,19,75,,,11,61,,
2013/10/07,20,76,,,12,60,,
2013/10/07,21,67,,,5,60,,
2013/10/07,22,22,,,0,19,,
2013/10/07,23,5,,,0,3,,
2013/10/07,24,6,,,0,3,,
2013/10/08,01,6,,,0,3,,
2013/10/08,02,5,,,0,3,,
2013/10/08,03,5,,,0,3,,
2013/10/08,04,6,,,0,3,,
2013/10/08,05,5,,,0,3,,
2013/10/08,06,6,,,0,3,,
2013/10/08,07,6,,,0,3,,
2013/10/08,08,6,,,0,4,,
2013/10/08,09,11,,,1,7,,
2013/10/08,10,28,,,1,24,,
2013/10/08,11,57,,,3,51,,
2013/10/08,12,65,,,10,52,,
2013/10/08,13,74,,,19,53,,
2013/10/08,14,78,,,22,53,,
2013/10/08,15,80,,,24,53,,
2013/10/08,16,77,,,22,53,,
2013/10/08,17,77,,,21,53,,
2013/10/08,18,85,,,19,62,,
2013/10/08,19,76,,,11,63,,
2013/10/08,20,75,,,9,62,,
2013/10/08,21,68,,,4,61,,
2013/10/08,22,20,,,0,18,,
2013/10/08,23,5,,,0,3,,
2013/10/08,24,5,,,0,3,,
2013/10/09,01,6,,,0,3,,
2013/10/09,02,6,,,0,3,,
2013/10/09,03,5,,,0,3,,
2013/10/09,04,5,,,0,3,,
2013/10/09,05,6,,,0,3,,
2013/10/09,06,6,,,0,3,,
2013/10/09,07,6,,,0,3,,
2013/10/09,08,7,,,1,4,,
2013/10/09,09,10,,,1,7,,
2013/10/09,10,30,,,1,26,,
2013/10/09,11,61,,,6,53,,
2013/10/09,12,67,,,12,53,,
2013/10/09,13,73,,,17,53,,
2013/10/09,14,76,,,21,53,,
2013/10/09,15,75,,,20,53,,
2013/10/09,16,72,,,17,52,,
2013/10/09,17,72,,,16,52,,
2013/10/09,18,78,,,14,61,,
2013/10/09,19,78,,,14,62,,
2013/10/09,20,76,,,11,62,,
2013/10/09,21,73,,,8,62,,
2013/10/09,22,17,,,1,14,,
2013/10/09,23,5,,,0,3,,
2013/10/09,24,6,,,0,3,,
2013/10/10,01,6,,,0,3,,
2013/10/10,02,5,,,0,3,,
2013/10/10,03,5,,,0,3,,
2013/10/10,04,6,,,0,3,,
2013/10/10,05,6,,,0,3,,
2013/10/10,06,5,,,0,3,,
2013/10/10,07,6,,,0,3,,
2013/10/10,08,7,,,1,4,,
2013/10/10,09,17,,,1,13,,
2013/10/10,10,35,,,1,32,,
2013/10/10,11,60,,,4,52,,
2013/10/10,12,65,,,10,52,,
2013/10/10,13,69,,,14,52,,
2013/10/10,14,70,,,14,53,,
2013/10/10,15,70,,,14,53,,
2013/10/10,16,68,,,12,53,,
2013/10/10,17,69,,,12,54,,
2013/10/10,18,77,,,13,62,,
2013/10/10,19,77,,,12,62,,
2013/10/10,20,76,,,12,61,,
2013/10/10,21,72,,,7,62,,
2013/10/10,22,20,,,0,17,,
2013/10/10,23,5,,,0,3,,
2013/10/10,24,6,,,0,3,,
2013/10/11,01,6,,,0,3,,
2013/10/11,02,5,,,0,3,,
2013/10/11,03,6,,,0,3,,
2013/10/11,04,5,,,0,3,,
2013/10/11,05,6,,,0,3,,
2013/10/11,06,6,,,0,3,,
2013/10/11,07,6,,,0,3,,
2013/10/11,08,7,,,0,4,,
2013/10/11,09,13,,,1,10,,
2013/10/11,10,35,,,2,30,,
2013/10/11,11,65,,,10,52,,
2013/10/11,12,71,,,16,53,,
2013/10/11,13,77,,,21,53,,
2013/10/11,14,79,,,23,53,,
2013/10/11,15,84,,,28,53,,
2013/10/11,16,78,,,22,53,,
2013/10/11,17,77,,,22,53,,
2013/10/11,18,82,,,16,63,,
2013/10/11,19,80,,,15,62,,
2013/10/11,20,79,,,15,62,,
2013/10/11,21,73,,,8,62,,
2013/10/11,22,26,,,0,23,,
2013/10/11,23,5,,,0,3,,
2013/10/11,24,6,,,0,3,,
2013/10/12,01,6,,,0,3,,
2013/10/12,02,5,,,0,3,,
2013/10/12,03,6,,,0,3,,
2013/10/12,04,5,,,0,3,,
2013/10/12,05,6,,,0,3,,
2013/10/12,06,5,,,0,3,,
2013/10/12,07,6,,,0,3,,
2013/10/12,08,7,,,0,4,,
2013/10/12,09,13,,,0,9,,
2013/10/12,10,35,,,5,28,,
2013/10/12,11,67,,,12,52,,
2013/10/12,12,75,,,19,53,,
2013/10/12,13,76,,,20,53,,
2013/10/12,14,80,,,24,53,,
2013/10/12,15,82,,,26,54,,
2013/10/12,16,80,,,23,53,,
2013/10/12,17,75,,,20,53,,
2013/10/12,18,82,,,17,62,,
2013/10/12,19,78,,,13,62,,
2013/10/12,20,76,,,12,62,,
2013/10/12,21,70,,,6,61,,
2013/10/12,22,16,,,0,13,,
2013/10/12,23,5,,,0,3,,
2013/10/12,24,5,,,0,3,,
2013/10/13,01,6,,,0,3,,
2013/10/13,02,5,,,0,3,,
2013/10/13,03,5,,,0,3,,
2013/10/13,04,6,,,0,3,,
2013/10/13,05,5,,,0,3,,
2013/10/13,06,6,,,0,3,,
2013/10/13,07,6,,,0,3,,
2013/10/13,08,7,,,1,4,,
2013/10/13,09,15,,,1,12,,
2013/10/13,10,33,,,0,31,,
2013/10/13,11,54,,,0,51,,
2013/10/13,12,55,,,0,51,,
2013/10/13,13,54,,,0,51,,
2013/10/13,14,55,,,0,52,,
2013/10/13,15,54,,,0,52,,
2013/10/13,16,59,,,3,53,,
2013/10/13,17,63,,,7,53,,
2013/10/13,18,71,,,5,63,,
2013/10/13,19,69,,,4,63,,
2013/10/13,20,68,,,2,62,,
2013/10/13,21,65,,,1,62,,
2013/10/13,22,20,,,0,18,,
2013/10/13,23,5,,,0,3,,
2013/10/13,24,6,,,0,3,,
2013/10/14,01,5,,,0,3,,
2013/10/14,02,5,,,0,3,,
2013/10/14,03,6,,,0,3,,
2013/10/14,04,6,,,0,3,,
2013/10/14,05,5,,,0,3,,
2013/10/14,06,5,,,0,3,,
2013/10/14,07,6,,,0,3,,
2013/10/14,08,7,,,1,4,,
2013/10/14,09,15,,,0,12,,
2013/10/14,10,34,,,0,31,,
2013/10/14,11,54,,,0,52,,
2013/10/14,12,55,,,0,52,,
2013/10/14,13,55,,,0,52,,
2013/10/14,14,55,,,0,53,,
2013/10/14,15,55,,,0,53,,
2013/10/14,16,62,,,6,53,,
2013/10/14,17,63,,,6,54,,
2013/10/14,18,65,,,1,62,,
2013/10/14,19,63,,,0,61,,
2013/10/14,20,64,,,0,60,,
2013/10/14,21,63,,,0,61,,
2013/10/14,22,16,,,0,13,,
2013/10/14,23,5,,,0,3,,
2013/10/14,24,5,,,0,3,,
2013/10/15,01,6,,,0,3,,
2013/10/15,02,6,,,0,3,,
2013/10/15,03,5,,,0,3,,
2013/10/15,04,5,,,0,3,,
2013/10/15,05,6,,,0,3,,
2013/10/15,06,6,,,0,3,,
2013/10/15,07,5,,,0,3,,
2013/10/15,08,6,,,0,3,,
2013/10/15,09,16,,,0,13,,
2013/10/15,10,31,,,0,28,,
2013/10/15,11,55,,,0,52,,
2013/10/15,12,55,,,0,53,,
2013/10/15,13,55,,,0,53,,
2013/10/15,14,56,,,0,53,,
2013/10/15,15,56,,,0,53,,
2013/10/15,16,55,,,0,52,,
2013/10/15,17,57,,,0,54,,
2013/10/15,18,64,,,0,61,,
2013/10/15,19,64,,,0,61,,
2013/10/15,20,63,,,0,61,,
2013/10/15,21,64,,,0,61,,
2013/10/15,22,15,,,0,13,,
2013/10/15,23,6,,,0,3,,
2013/10/15,24,6,,,0,3,,
2013/10/16,01,6,,,0,3,,
2013/10/16,02,6,,,0,3,,
2013/10/16,03,6,,,1,3,,
2013/10/16,04,6,,,1,3,,
2013/10/16,05,6,,,0,3,,
2013/10/16,06,6,,,0,3,,
2013/10/16,07,5,,,0,3,,
2013/10/16,08,6,,,0,4,,
2013/10/16,09,15,,,0,12,,
2013/10/16,10,35,,,1,31,,
2013/10/16,11,55,,,1,51,,
2013/10/16,12,55,,,1,51,,
2013/10/16,13,54,,,0,51,,
2013/10/16,14,54,,,0,52,,
2013/10/16,15,54,,,0,52,,
2013/10/16,16,57,,,2,52,,
2013/10/16,17,58,,,1,53,,
2013/10/16,18,65,,,0,62,,
2013/10/16,19,63,,,0,61,,
2013/10/16,20,64,,,0,61,,
2013/10/16,21,63,,,0,60,,
2013/10/16,22,16,,,0,13,,
2013/10/16,23,5,,,0,3,,
2013/10/16,24,6,,,0,3,,
2013/10/17,01,6,,,0,3,,
2013/10/17,02,5,,,0,3,,
2013/10/17,03,5,,,0,3,,
2013/10/17,04,5,,,0,3,,
2013/10/17,05,6,,,0,3,,
2013/10/17,06,5,,,0,3,,
2013/10/17,07,6,,,0,3,,
2013/10/17,08,7,,,0,4,,
2013/10/17,09,15,,,0,12,,
2013/10/17,10,33,,,0,30,,
2013/10/17,11,54,,,0,52,,
2013/10/17,12,54,,,0,52,,
2013/10/17,13,55,,,0,52,,
2013/10/17,14,55,,,0,53,,
2013/10/17,15,56,,,0,53,,
2013/10/17,16,56,,,0,53,,
2013/10/17,17,57,,,0,54,,
2013/10/17,18,63,,,0,61,,
2013/10/17,19,63,,,0,61,,
2013/10/17,20,64,,,0,61,,
2013/10/17,21,63,,,0,61,,
2013/10/17,22,22,,,0,19,,
2013/10/17,23,6,,,0,3,,
2013/10/17,24,6,,,0,3,,
2013/10/18,01,6,,,0,3,,
2013/10/18,02,5,,,0,3,,
2013/10/18,03,5,,,0,3,,
2013/10/18,04,6,,,0,3,,
2013/10/18,05,5,,,0,3,,
2013/10/18,06,6,,,0,3,,
2013/10/18,07,5,,,0,3,,
2013/10/18,08,7,,,1,4,,
2013/10/18,09,11,,,1,8,,
2013/10/18,10,32,,,0,30,,
2013/10/18,11,53,,,0,51,,
2013/10/18,12,54,,,0,51,,
2013/10/18,13,54,,,1,51,,
2013/10/18,14,54,,,0,51,,
2013/10/18,15,54,,,0,52,,
2013/10/18,16,54,,,0,51,,
2013/10/18,17,57,,,0,54,,
2013/10/18,18,63,,,0,61,,
2013/10/18,19,62,,,0,60,,
2013/10/18,20,62,,,0,59,,
2013/10/18,21,61,,,1,58,,
2013/10/18,22,23,,,0,20,,
2013/10/18,23,5,,,0,3,,
2013/10/18,24,5,,,0,3,,
2013/10/19,01,6,,,1,3,,
2013/10/19,02,6,,,0,3,,
2013/10/19,03,4,,,0,3,,
2013/10/19,04,6,,,0,3,,
2013/10/19,05,6,,,1,3,,
2013/10/19,06,6,,,0,3,,
2013/10/19,07,5,,,0,3,,
2013/10/19,08,6,,,0,4,,
2013/10/19,09,12,,,1,9,,
2013/10/19,10,31,,,1,28,,
2013/10/19,11,54,,,0,51,,
2013/10/19,12,53,,,0,51,,
2013/10/19,13,54,,,0,51,,
2013/10/19,14,55,,,0,52,,
2013/10/19,15,55,,,0,53,,
2013/10/19,16,56,,,0,54,,
2013/10/19,17,58,,,0,55,,
2013/10/19,18,66,,,0,62,,
2013/10/19,19,64,,,0,62,,
2013/10/19,20,62,,,0,60,,
2013/10/19,21,64,,,0,60,,
2013/10/19,22,18,,,0,15,,
2013/10/19,23,5,,,0,3,,
2013/10/19,24,6,,,0,3,,
2013/10/20,01,6,,,0,3,,
2013/10/20,02,5,,,0,3,,
2013/10/20,03,5,,,0,3,,
2013/10/20,04,6,,,0,3,,
2013/10/20,05,5,,,0,3,,
2013/10/20,06,6,,,0,3,,
2013/10/20,07,6,,,0,3,,
2013/10/20,08,6,,,0,4,,
2013/10/20,09,15,,,0,12,,
2013/10/20,10,33,,,0,31,,
2013/10/20,11,54,,,0,51,,
2013/10/20,12,53,,,0,51,,
2013/10/20,13,55,,,0,52,,
2013/10/20,14,55,,,0,52,,
2013/10/20,15,55,,,0,52,,
2013/10/20,16,54,,,0,52,,
2013/10/20,17,56,,,0,53,,
2013/10/20,18,63,,,0,61,,
2013/10/20,19,62,,,0,60,,
2013/10/20,20,62,,,0,59,,
2013/10/20,21,61,,,0,58,,
2013/10/20,22,18,,,0,15,,
2013/10/20,23,5,,,0,3,,
2013/10/20,24,6,,,0,3,,
2013/10/21,01,5,,,0,3,,
2013/10/21,02,6,,,0,3,,
2013/10/21,03,5,,,0,3,,
2013/10/21,04,5,,,0,3,,
2013/10/21,05,6,,,0,3,,
2013/10/21,06,5,,,0,3,,
2013/10/21,07,5,,,0,3,,
2013/10/21,08,7,,,0,4,,
2013/10/21,09,15,,,0,12,,
2013/10/21,10,31,,,0,29,,
2013/10/21,11,52,,,0,48,,
2013/10/21,12,51,,,0,48,,
2013/10/21,13,52,,,0,49,,
2013/10/21,14,52,,,0,50,,
2013/10/21,15,53,,,0,50,,
2013/10/21,16,52,,,0,49,,
2013/10/21,17,54,,,0,51,,
2013/10/21,18,61,,,0,59,,
2013/10/21,19,60,,,0,58,,
2013/10/21,20,61,,,0,57,,
2013/10/21,21,59,,,0,57,,
2013/10/21,22,21,,,0,19,,
2013/10/21,23,6,,,0,3,,
2013/10/21,24,6,,,0,3,,
2013/10/22,01,5,,,0,3,,
2013/10/22,02,5,,,0,3,,
2013/10/22,03,5,,,0,3,,
2013/10/22,04,6,,,0,3,,
2013/10/22,05,5,,,0,3,,
2013/10/22,06,6,,,0,3,,
2013/10/22,07,5,,,0,3,,
2013/10/22,08,7,,,1,4,,
2013/10/22,09,9,,,0,6,,
2013/10/22,10,27,,,0,25,,
2013/10/22,11,53,,,0,50,,
2013/10/22,12,53,,,0,50,,
2013/10/22,13,54,,,0,51,,
2013/10/22,14,53,,,0,51,,
2013/10/22,15,54,,,0,51,,
2013/10/22,16,53,,,0,50,,
2013/10/22,17,54,,,0,52,,
2013/10/22,18,62,,,0,60,,
2013/10/22,19,63,,,0,60,,
2013/10/22,20,62,,,0,59,,
2013/10/22,21,61,,,0,59,,
2013/10/22,22,17,,,0,14,,
2013/10/22,23,6,,,0,3,,
2013/10/22,24,5,,,0,3,,
2013/10/23,01,6,,,0,3,,
2013/10/23,02,5,,,0,3,,
2013/10/23,03,5,,,0,3,,
2013/10/23,04,6,,,0,3,,
2013/10/23,05,6,,,0,3,,
2013/10/23,06,5,,,0,3,,
2013/10/23,07,6,,,0,3,,
2013/10/23,08,6,,,0,4,,
2013/10/23,09,16,,,0,12,,
2013/10/23,10,33,,,0,31,,
2013/10/23,11,53,,,0,50,,
2013/10/23,12,53,,,0,51,,
2013/10/23,13,55,,,0,52,,
2013/10/23,14,55,,,0,52,,
2013/10/23,15,54,,,0,51,,
2013/10/23,16,53,,,0,51,,
2013/10/23,17,56,,,0,53,,
2013/10/23,18,63,,,0,60,,
2013/10/23,19,62,,,0,59,,
2013/10/23,20,63,,,0,60,,
2013/10/23,21,61,,,0,59,,
2013/10/23,22,13,,,0,10,,
2013/10/23,23,6,,,0,3,,
2013/10/23,24,5,,,0,3,,
2013/10/24,01,5,,,0,3,,
2013/10/24,02,6,,,0,3,,
2013/10/24,03,6,,,0,3,,
2013/10/24,04,5,,,0,3,,
2013/10/24,05,5,,,0,3,,
2013/10/24,06,5,,,0,3,,
2013/10/24,07,6,,,0,3,,
2013/10/24,08,7,,,0,4,,
2013/10/24,09,15,,,0,13,,
2013/10/24,10,34,,,0,31,,
2013/10/24,11,52,,,0,50,,
2013/10/24,12,53,,,0,50,,
2013/10/24,13,53,,,0,50,,
2013/10/24,14,53,,,0,51,,
2013/10/24,15,53,,,0,50,,
2013/10/24,16,53,,,0,50,,
2013/10/24,17,55,,,0,52,,
2013/10/24,18,63,,,0,60,,
2013/10/24,19,62,,,0,60,,
2013/10/24,20,62,,,0,59,,
2013/10/24,21,61,,,0,59,,
2013/10/24,22,17,,,0,14,,
2013/10/24,23,5,,,0,3,,
2013/10/24,24,6,,,0,3,,
2013/10/25,01,6,,,0,3,,
2013/10/25,02,5,,,0,3,,
2013/10/25,03,5,,,0,3,,
2013/10/25,04,6,,,0,3,,
2013/10/25,05,5,,,0,3,,
2013/10/25,06,6,,,0,3,,
2013/10/25,07,5,,,0,3,,
2013/10/25,08,7,,,0,4,,
2013/10/25,09,9,,,0,6,,
2013/10/25,10,31,,,0,28,,
2013/10/25,11,53,,,0,50,,
2013/10/25,12,53,,,0,50,,
2013/10/25,13,53,,,0,51,,
2013/10/25,14,55,,,0,52,,
2013/10/25,15,54,,,0,51,,
2013/10/25,16,55,,,0,52,,
2013/10/25,17,58,,,1,55,,
2013/10/25,18,66,,,1,61,,
2013/10/25,19,65,,,1,61,,
2013/10/25,20,65,,,1,60,,
2013/10/25,21,63,,,1,60,,
2013/10/25,22,23,,,0,20,,
2013/10/25,23,6,,,0,3,,
2013/10/25,24,6,,,0,3,,
2013/10/26,01,5,,,0,3,,
2013/10/26,02,6,,,0,3,,
2013/10/26,03,6,,,0,3,,
2013/10/26,04,6,,,0,3,,
2013/10/26,05,6,,,0,3,,
2013/10/26,06,6,,,0,3,,
2013/10/26,07,6,,,0,3,,
2013/10/26,08,7,,,0,4,,
2013/10/26,09,11,,,0,9,,
2013/10/26,10,30,,,0,28,,
2013/10/26,11,54,,,0,52,,
2013/10/26,12,56,,,1,51,,
2013/10/26,13,55,,,1,52,,
2013/10/26,14,56,,,1,52,,
2013/10/26,15,56,,,1,53,,
2013/10/26,16,58,,,1,54,,
2013/10/26,17,59,,,1,56,,
2013/10/26,18,67,,,1,63,,
2013/10/26,19,67,,,1,63,,
2013/10/26,20,65,,,1,62,,
2013/10/26,21,66,,,1,62,,
2013/10/26,22,18,,,0,16,,
2013/10/26,23,6,,,0,3,,
2013/10/26,24,5,,,0,3,,
2013/10/27,01,6,,,0,3,,
2013/10/27,02,6,,,0,3,,
2013/10/27,03,6,,,0,3,,
2013/10/27,04,5,,,0,3,,
2013/10/27,05,5,,,0,3,,
2013/10/27,06,5,,,0,3,,
2013/10/27,07,6,,,0,3,,
2013/10/27,08,7,,,0,4,,
2013/10/27,09,10,,,0,7,,
2013/10/27,10,29,,,1,26,,
2013/10/27,11,56,,,2,52,,
2013/10/27,12,56,,,1,52,,
2013/10/27,13,57,,,1,54,,
2013/10/27,14,58,,,2,54,,
2013/10/27,15,59,,,2,54,,
2013/10/27,16,56,,,1,53,,
2013/10/27,17,59,,,0,55,,
2013/10/27,18,66,,,0,63,,
2013/10/27,19,67,,,1,63,,
2013/10/27,20,65,,,1,62,,
2013/10/27,21,65,,,1,61,,
2013/10/27,22,20,,,0,18,,
2013/10/27,23,6,,,0,3,,
2013/10/27,24,5,,,0,3,,
2013/10/28,01,6,,,0,3,,
2013/10/28,02,5,,,0,3,,
2013/10/28,03,6,,,0,3,,
2013/10/28,04,5,,,0,3,,
2013/10/28,05,6,,,0,3,,
2013/10/28,06,6,,,0,3,,
2013/10/28,07,6,,,0,3,,
2013/10/28,08,7,,,0,4,,
2013/10/28,09,16,,,1,13,,
2013/10/28,10,33,,,0,31,,
2013/10/28,11,55,,,0,52,,
2013/10/28,12,55,,,0,52,,
2013/10/28,13,56,,,1,53,,
2013/10/28,14,58,,,0,54,,
2013/10/28,15,57,,,1,54,,
2013/10/28,16,56,,,0,54,,
2013/10/28,17,58,,,0,55,,
2013/10/28,18,65,,,0,62,,
2013/10/28,19,65,,,0,62,,
2013/10/28,20,64,,,0,62,,
2013/10/28,21,64,,,0,62,,
2013/10/28,22,22,,,0,18,,
2013/10/28,23,5,,,0,3,,
2013/10/28,24,5,,,0,3,,
2013/10/29,01,6,,,0,3,,
2013/10/29,02,6,,,0,3,,
2013/10/29,03,6,,,0,3,,
2013/10/29,04,5,,,0,3,,
2013/10/29,05,5,,,0,3,,
2013/10/29,06,6,,,0,3,,
2013/10/29,07,5,,,0,3,,
2013/10/29,08,7,,,0,4,,
2013/10/29,09,14,,,0,11,,
2013/10/29,10,30,,,0,28,,
2013/10/29,11,58,,,1,54,,
2013/10/29,12,57,,,1,54,,
2013/10/29,13,58,,,1,54,,
2013/10/29,14,59,,,1,54,,
2013/10/29,15,58,,,1,55,,
2013/10/29,16,57,,,1,54,,
2013/10/29,17,60,,,1,56,,
2013/10/29,18,67,,,1,63,,
2013/10/29,19,67,,,1,63,,
2013/10/29,20,66,,,1,63,,
2013/10/29,21,66,,,1,62,,
2013/10/29,22,21,,,0,18,,
2013/10/29,23,6,,,0,3,,
2013/10/29,24,6,,,0,3,,
2013/10/30,01,5,,,0,3,,
2013/10/30,02,5,,,0,3,,
2013/10/30,03,6,,,0,3,,
2013/10/30,04,6,,,0,3,,
2013/10/30,05,5,,,0,3,,
2013/10/30,06,5,,,0,3,,
2013/10/30,07,6,,,0,3,,
2013/10/30,08,7,,,0,4,,
2013/10/30,09,15,,,0,12,,
2013/10/30,10,33,,,0,31,,
2013/10/30,11,56,,,0,53,,
2013/10/30,12,56,,,0,53,,
2013/10/30,13,57,,,0,54,,
2013/10/30,14,56,,,0,54,,
2013/10/30,15,55,,,0,54,,
2013/10/30,16,56,,,0,52,,
2013/10/30,17,56,,,0,54,,
2013/10/30,18,65,,,0,62,,
2013/10/30,19,63,,,0,62,,
2013/10/30,20,65,,,0,61,,
2013/10/30,21,66,,,2,62,,
2013/10/30,22,56,,,1,52,,
2013/10/30,23,51,,,0,48,,
2013/10/30,24,50,,,1,47,,
2013/10/31,01,27,,,1,23,,
2013/10/31,02,5,,,0,3,,
2013/10/31,03,5,,,0,3,,
2013/10/31,04,6,,,0,3,,
2013/10/31,05,6,,,0,3,,
2013/10/31,06,5,,,0,3,,
2013/10/31,07,6,,,0,3,,
2013/10/31,08,6,,,0,4,,
2013/10/31,09,16,,,1,12,,
2013/10/31,10,33,,,0,30,,
2013/10/31,11,55,,,0,52,,
2013/10/31,12,54,,,0,52,,
2013/10/31,13,56,,,0,53,,
2013/10/31,14,56,,,0,53,,
2013/10/31,15,56,,,0,54,,
2013/10/31,16,55,,,0,53,,
2013/10/31,17,57,,,0,54,,
2013/10/31,18,65,,,0,62,,
2013/10/31,19,64,,,0,62,,
2013/10/31,20,64,,,0,62,,
2013/10/31,21,64,,,0,61,,
2013/10/31,22,24,,,0,21,,
2013/10/31,23,6,,,0,3,,
2013/10/31,24,5,,,0,3,,
2013/11/01,01,6,,,0,3,,
2013/11/01,02,6,,,0,3,,
2013/11/01,03,6,,,0,3,,
2013/11/01,04,6,,,0,3,,
2013/11/01,05,5,,,0,3,,
2013/11/01,06,6,,,0,3,,
2013/11/01,07,6,,,0,3,,
2013/11/01,08,7,,,0,4,,
2013/11/01,09,14,,,0,11,,
2013/11/01,10,31,,,0,28,,
2013/11/01,11,56,,,1,52,,
2013/11/01,12,56,,,2,52,,
2013/11/01,13,56,,,1,52,,
2013/11/01,14,56,,,0,52,,
2013/11/01,15,56,,,1,53,,
2013/11/01,16,58,,,1,53,,
2013/11/01,17,60,,,1,57,,
2013/11/01,18,65,,,0,62,,
2013/11/01,19,67,,,0,64,,
2013/11/01,20,68,,,1,64,,
2013/11/01,21,67,,,2,62,,
2013/11/01,22,33,,,1,30,,
2013/11/01,23,5,,,0,3,,
2013/11/01,24,6,,,0,3,,
2013/11/02,01,6,,,0,3,,
2013/11/02,02,6,,,0,3,,
2013/11/02,03,5,,,0,3,,
2013/11/02,04,5,,,0,3,,
2013/11/02,05,6,,,0,3,,
2013/11/02,06,6,,,0,3,,
2013/11/02,07,6,,,0,3,,
2013/11/02,08,6,,,0,4,,
2013/11/02,09,14,,,1,11,,
2013/11/02,10,32,,,1,28,,
2013/11/02,11,58,,,1,55,,
2013/11/02,12,58,,,0,55,,
2013/11/02,13,61,,,3,55,,
2013/11/02,14,61,,,4,55,,
2013/11/02,15,63,,,4,56,,
2013/11/02,16,63,,,4,56,,
2013/11/02,17,67,,,5,60,,
2013/11/02,18,73,,,5,65,,
2013/11/02,19,72,,,5,64,,
2013/11/02,20,70,,,3,64,,
2013/11/02,21,69,,,4,63,,
2013/11/02,22,17,,,1,13,,
2013/11/02,23,6,,,0,3,,
2013/11/02,24,5,,,0,3,,
2013/11/03,01,6,,,0,3,,
2013/11/03,02,6,,,0,3,,
2013/11/03,03,5,,,0,3,,
2013/11/03,04,5,,,0,3,,
2013/11/03,05,6,,,0,3,,
2013/11/03,06,6,,,0,3,,
2013/11/03,07,6,,,0,3,,
2013/11/03,08,6,,,0,4,,
2013/11/03,09,17,,,1,13,,
2013/11/03,10,34,,,0,31,,
2013/11/03,11,55,,,0,53,,
2013/11/03,12,55,,,0,53,,
2013/11/03,13,57,,,1,53,,
2013/11/03,14,57,,,0,54,,
2013/11/03,15,55,,,0,54,,
2013/11/03,16,55,,,0,53,,
2013/11/03,17,61,,,0,58,,
2013/11/03,18,66,,,1,62,,
2013/11/03,19,65,,,1,62,,
2013/11/03,20,65,,,0,62,,
2013/11/03,21,65,,,0,61,,
2013/11/03,22,21,,,1,18,,
2013/11/03,23,6,,,0,3,,
2013/11/03,24,5,,,0,3,,
2013/11/04,01,6,,,0,3,,
2013/11/04,02,6,,,0,3,,
2013/11/04,03,6,,,0,3,,
2013/11/04,04,5,,,0,3,,
2013/11/04,05,6,,,0,3,,
2013/11/04,06,6,,,0,3,,
2013/11/04,07,6,,,0,3,,
2013/11/04,08,6,,,0,4,,
2013/11/04,09,16,,,0,13,,
2013/11/04,10,34,,,0,32,,
2013/11/04,11,58,,,0,55,,
2013/11/04,12,58,,,0,55,,
2013/11/04,13,58,,,0,55,,
2013/11/04,14,57,,,0,55,,
2013/11/04,15,58,,,1,54,,
2013/11/04,16,59,,,1,54,,
2013/11/04,17,61,,,0,58,,
2013/11/04,18,65,,,0,63,,
2013/11/04,19,66,,,0,63,,
2013/11/04,20,65,,,0,63,,
2013/11/04,21,66,,,0,62,,
2013/11/04,22,19,,,0,16,,
2013/11/04,23,5,,,0,3,,
2013/11/04,24,5,,,0,3,,
2013/11/05,01,6,,,0,3,,
2013/11/05,02,6,,,0,3,,
2013/11/05,03,5,,,0,3,,
