計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,09,61,,,38,22,,
2014/06/19,10,89,,,57,30,,
2014/06/19,11,82,,,52,29,,
2014/06/19,12,85,,,55,29,,
2014/06/19,13,88,,,56,31,,
2014/06/19,14,95,,,61,32,,
2014/06/19,15,93,,,63,30,,
2014/06/19,16,111,,,76,35,,
2014/06/19,17,108,,,72,36,,
2014/06/19,18,97,,,61,35,,
2014/06/19,19,89,,,51,36,,
2014/06/19,20,79,,,43,35,,
2014/06/19,21,72,,,38,34,,
2014/06/19,22,37,,,16,20,,
2014/06/19,23,14,,,5,7,,
2014/06/19,24,12,,,7,5,,
2014/06/20,01,12,,,7,5,,
2014/06/20,02,12,,,7,5,,
2014/06/20,03,11,,,4,5,,
2014/06/20,04,12,,,6,6,,
2014/06/20,05,12,,,6,6,,
2014/06/20,06,12,,,7,5,,
2014/06/20,07,13,,,6,6,,
2014/06/20,08,14,,,4,8,,
2014/06/20,09,61,,,37,23,,
2014/06/20,10,83,,,50,31,,
2014/06/20,11,80,,,46,32,,
2014/06/20,12,78,,,47,31,,
2014/06/20,13,84,,,53,31,,
2014/06/20,14,99,,,65,34,,
2014/06/20,15,93,,,61,32,,
2014/06/20,16,93,,,59,34,,
2014/06/20,17,90,,,56,34,,
2014/06/20,18,89,,,53,34,,
2014/06/20,19,77,,,40,35,,
2014/06/20,20,71,,,36,33,,
2014/06/20,21,72,,,40,32,,
2014/06/20,22,38,,,16,20,,
2014/06/20,23,13,,,6,6,,
2014/06/20,24,12,,,7,5,,
2014/06/21,01,12,,,7,5,,
2014/06/21,02,12,,,7,5,,
2014/06/21,03,11,,,4,5,,
2014/06/21,04,12,,,6,6,,
2014/06/21,05,12,,,6,6,,
2014/06/21,06,12,,,7,5,,
2014/06/21,07,12,,,6,6,,
2014/06/21,08,13,,,6,6,,
2014/06/21,09,18,,,10,8,,
2014/06/21,10,33,,,19,14,,
2014/06/21,11,42,,,25,17,,
2014/06/21,12,44,,,25,17,,
2014/06/21,13,51,,,31,20,,
2014/06/21,14,53,,,31,20,,
2014/06/21,15,58,,,36,21,,
2014/06/21,16,53,,,32,19,,
2014/06/21,17,52,,,32,19,,
2014/06/21,18,19,,,10,8,,
2014/06/21,19,12,,,7,5,,
2014/06/21,20,13,,,6,6,,
2014/06/21,21,12,,,6,6,,
2014/06/21,22,12,,,6,6,,
2014/06/21,23,12,,,6,6,,
2014/06/21,24,12,,,7,5,,
2014/06/22,01,12,,,7,5,,
2014/06/22,02,11,,,4,5,,
2014/06/22,03,12,,,7,5,,
2014/06/22,04,11,,,4,5,,
2014/06/22,05,12,,,7,5,,
2014/06/22,06,11,,,4,5,,
2014/06/22,07,12,,,6,6,,
2014/06/22,08,12,,,7,5,,
2014/06/22,09,12,,,7,5,,
2014/06/22,10,12,,,7,5,,
2014/06/22,11,11,,,4,5,,
2014/06/22,12,12,,,7,5,,
2014/06/22,13,12,,,7,5,,
2014/06/22,14,12,,,7,5,,
2014/06/22,15,12,,,7,5,,
2014/06/22,16,12,,,7,5,,
2014/06/22,17,12,,,6,6,,
2014/06/22,18,12,,,7,5,,
2014/06/22,19,11,,,4,5,,
2014/06/22,20,13,,,6,6,,
2014/06/22,21,12,,,6,6,,
2014/06/22,22,12,,,6,6,,
2014/06/22,23,12,,,6,6,,
2014/06/22,24,12,,,7,5,,
2014/06/23,01,11,,,4,5,,
2014/06/23,02,12,,,7,5,,
2014/06/23,03,11,,,4,5,,
2014/06/23,04,12,,,6,6,,
2014/06/23,05,12,,,6,6,,
2014/06/23,06,12,,,7,5,,
2014/06/23,07,12,,,6,6,,
2014/06/23,08,21,,,11,10,,
2014/06/23,09,60,,,37,23,,
2014/06/23,10,84,,,52,32,,
2014/06/23,11,80,,,47,31,,
2014/06/23,12,77,,,45,30,,
2014/06/23,13,77,,,44,31,,
2014/06/23,14,88,,,54,33,,
2014/06/23,15,84,,,50,34,,
2014/06/23,16,85,,,50,34,,
2014/06/23,17,83,,,47,34,,
2014/06/23,18,87,,,49,38,,
2014/06/23,19,82,,,45,36,,
2014/06/23,20,71,,,36,33,,
2014/06/23,21,64,,,31,32,,
2014/06/23,22,38,,,15,21,,
2014/06/23,23,12,,,6,6,,
2014/06/23,24,12,,,6,6,,
2014/06/24,01,11,,,3,6,,
2014/06/24,02,12,,,6,6,,
2014/06/24,03,12,,,6,6,,
2014/06/24,04,12,,,6,6,,
2014/06/24,05,12,,,6,6,,
2014/06/24,06,11,,,3,6,,
2014/06/24,07,13,,,6,6,,
2014/06/24,08,15,,,7,8,,
2014/06/24,09,56,,,31,23,,
2014/06/24,10,77,,,45,30,,
2014/06/24,11,70,,,39,30,,
2014/06/24,12,66,,,38,28,,
2014/06/24,13,63,,,33,30,,
2014/06/24,14,68,,,37,29,,
2014/06/24,15,70,,,38,31,,
2014/06/24,16,64,,,34,29,,
2014/06/24,17,60,,,32,28,,
2014/06/24,18,74,,,36,36,,
2014/06/24,19,75,,,40,35,,
2014/06/24,20,68,,,33,33,,
2014/06/24,21,61,,,29,31,,
2014/06/24,22,37,,,16,20,,
2014/06/24,23,12,,,6,6,,
2014/06/24,24,12,,,6,6,,
2014/06/25,01,12,,,6,6,,
2014/06/25,02,13,,,6,6,,
2014/06/25,03,12,,,6,6,,
2014/06/25,04,12,,,6,6,,
2014/06/25,05,12,,,6,6,,
2014/06/25,06,12,,,6,6,,
2014/06/25,07,13,,,6,6,,
2014/06/25,08,15,,,8,7,,
2014/06/25,09,48,,,24,24,,
2014/06/25,10,70,,,40,29,,
2014/06/25,11,75,,,44,31,,
2014/06/25,12,76,,,42,33,,
2014/06/25,13,71,,,38,31,,
2014/06/25,14,90,,,55,35,,
2014/06/25,15,88,,,50,37,,
2014/06/25,16,94,,,58,35,,
2014/06/25,17,91,,,55,35,,
2014/06/25,18,83,,,45,36,,
2014/06/25,19,92,,,55,35,,
2014/06/25,20,81,,,46,35,,
2014/06/25,21,68,,,32,34,,
2014/06/25,22,37,,,16,20,,
2014/06/25,23,12,,,6,6,,
2014/06/25,24,13,,,6,6,,
2014/06/26,01,12,,,6,6,,
2014/06/26,02,11,,,3,6,,
2014/06/26,03,12,,,7,5,,
2014/06/26,04,12,,,6,6,,
2014/06/26,05,11,,,3,6,,
2014/06/26,06,12,,,7,5,,
2014/06/26,07,12,,,6,6,,
2014/06/26,08,14,,,5,7,,
2014/06/26,09,48,,,26,22,,
2014/06/26,10,74,,,40,32,,
2014/06/26,11,72,,,42,30,,
2014/06/26,12,73,,,42,30,,
2014/06/26,13,77,,,41,34,,
2014/06/26,14,80,,,43,35,,
2014/06/26,15,71,,,38,31,,
2014/06/26,16,83,,,46,35,,
2014/06/26,17,88,,,51,36,,
2014/06/26,18,91,,,54,36,,
2014/06/26,19,79,,,42,36,,
2014/06/26,20,70,,,35,34,,
2014/06/26,21,63,,,30,33,,
2014/06/26,22,33,,,16,17,,
2014/06/26,23,11,,,4,5,,
2014/06/26,24,12,,,7,5,,
2014/06/27,01,11,,,4,5,,
2014/06/27,02,11,,,4,5,,
2014/06/27,03,11,,,4,5,,
2014/06/27,04,11,,,4,5,,
2014/06/27,05,12,,,7,5,,
2014/06/27,06,11,,,4,5,,
2014/06/27,07,11,,,4,5,,
2014/06/27,08,20,,,8,10,,
2014/06/27,09,57,,,35,22,,
2014/06/27,10,79,,,48,30,,
2014/06/27,11,69,,,40,29,,
2014/06/27,12,63,,,35,28,,
2014/06/27,13,72,,,41,31,,
2014/06/27,14,86,,,50,34,,
2014/06/27,15,88,,,53,34,,
2014/06/27,16,93,,,59,34,,
2014/06/27,17,90,,,56,34,,
2014/06/27,18,78,,,45,33,,
2014/06/27,19,79,,,44,34,,
2014/06/27,20,74,,,38,34,,
2014/06/27,21,66,,,33,33,,
2014/06/27,22,42,,,19,23,,
2014/06/27,23,13,,,6,6,,
2014/06/27,24,12,,,6,6,,
2014/06/28,01,12,,,6,6,,
2014/06/28,02,12,,,6,6,,
2014/06/28,03,12,,,6,6,,
2014/06/28,04,12,,,6,6,,
2014/06/28,05,13,,,6,6,,
2014/06/28,06,12,,,6,6,,
2014/06/28,07,12,,,6,6,,
2014/06/28,08,13,,,5,7,,
2014/06/28,09,19,,,9,9,,
2014/06/28,10,34,,,17,16,,
2014/06/28,11,50,,,26,22,,
2014/06/28,12,52,,,29,22,,
2014/06/28,13,47,,,23,22,,
2014/06/28,14,48,,,26,22,,
2014/06/28,15,46,,,25,20,,
2014/06/28,16,46,,,25,20,,
2014/06/28,17,38,,,19,17,,
2014/06/28,18,20,,,8,10,,
2014/06/28,19,13,,,6,6,,
2014/06/28,20,13,,,5,7,,
2014/06/28,21,13,,,5,7,,
2014/06/28,22,13,,,5,7,,
2014/06/28,23,12,,,6,6,,
2014/06/28,24,12,,,6,6,,
2014/06/29,01,12,,,6,6,,
2014/06/29,02,13,,,6,6,,
2014/06/29,03,12,,,6,6,,
2014/06/29,04,12,,,6,6,,
2014/06/29,05,12,,,6,6,,
2014/06/29,06,12,,,6,6,,
2014/06/29,07,12,,,6,6,,
2014/06/29,08,12,,,6,6,,
2014/06/29,09,12,,,6,6,,
2014/06/29,10,13,,,6,6,,
2014/06/29,11,12,,,6,6,,
2014/06/29,12,12,,,6,6,,
2014/06/29,13,12,,,6,6,,
2014/06/29,14,12,,,6,6,,
2014/06/29,15,13,,,6,6,,
2014/06/29,16,12,,,6,6,,
2014/06/29,17,12,,,6,6,,
2014/06/29,18,13,,,6,6,,
2014/06/29,19,12,,,6,6,,
2014/06/29,20,13,,,6,6,,
2014/06/29,21,13,,,6,6,,
2014/06/29,22,12,,,6,6,,
2014/06/29,23,13,,,6,6,,
2014/06/29,24,12,,,6,6,,
2014/06/30,01,12,,,6,6,,
2014/06/30,02,12,,,6,6,,
2014/06/30,03,12,,,6,6,,
2014/06/30,04,12,,,6,6,,
2014/06/30,05,13,,,6,6,,
2014/06/30,06,12,,,6,6,,
2014/06/30,07,13,,,6,6,,
2014/06/30,08,15,,,7,8,,
2014/06/30,09,46,,,24,21,,
2014/06/30,10,74,,,44,28,,
2014/06/30,11,68,,,38,28,,
2014/06/30,12,75,,,44,31,,
2014/06/30,13,72,,,41,31,,
2014/06/30,14,90,,,57,33,,
2014/06/30,15,98,,,62,34,,
2014/06/30,16,89,,,55,32,,
2014/06/30,17,77,,,44,31,,
2014/06/30,18,103,,,64,38,,
2014/06/30,19,101,,,57,42,,
2014/06/30,20,87,,,45,42,,
2014/06/30,21,83,,,42,39,,
2014/06/30,22,40,,,18,21,,
2014/06/30,23,12,,,6,6,,
2014/06/30,24,12,,,6,6,,
2014/07/01,01,12,,,6,6,,
2014/07/01,02,12,,,6,6,,
2014/07/01,03,12,,,6,6,,
2014/07/01,04,12,,,6,6,,
2014/07/01,05,12,,,6,6,,
2014/07/01,06,12,,,6,6,,
2014/07/01,07,12,,,6,6,,
2014/07/01,08,22,,,10,11,,
2014/07/01,09,47,,,23,22,,
2014/07/01,10,81,,,49,32,,
2014/07/01,11,79,,,46,32,,
2014/07/01,12,81,,,52,29,,
2014/07/01,13,79,,,47,31,,
2014/07/01,14,90,,,59,31,,
2014/07/01,15,84,,,55,29,,
2014/07/01,16,92,,,59,31,,
2014/07/01,17,88,,,56,31,,
2014/07/01,18,95,,,56,37,,
2014/07/01,19,94,,,54,39,,
2014/07/01,20,82,,,46,35,,
2014/07/01,21,78,,,46,32,,
2014/07/01,22,40,,,19,20,,
2014/07/01,23,12,,,6,6,,
2014/07/01,24,12,,,6,6,,
2014/07/02,01,11,,,3,6,,
2014/07/02,02,12,,,7,5,,
2014/07/02,03,11,,,4,5,,
2014/07/02,04,12,,,6,6,,
2014/07/02,05,12,,,6,6,,
2014/07/02,06,12,,,7,5,,
2014/07/02,07,12,,,6,6,,
2014/07/02,08,20,,,9,9,,
2014/07/02,09,56,,,31,23,,
2014/07/02,10,67,,,39,27,,
2014/07/02,11,70,,,40,29,,
2014/07/02,12,70,,,42,27,,
2014/07/02,13,74,,,43,29,,
2014/07/02,14,106,,,71,34,,
2014/07/02,15,121,,,85,35,,
2014/07/02,16,121,,,83,37,,
2014/07/02,17,133,,,93,39,,
2014/07/02,18,108,,,71,37,,
2014/07/02,19,106,,,65,40,,
2014/07/02,20,100,,,57,42,,
2014/07/02,21,78,,,44,34,,
2014/07/02,22,49,,,23,25,,
2014/07/02,23,13,,,5,7,,
2014/07/02,24,13,,,5,7,,
2014/07/03,01,13,,,6,6,,
2014/07/03,02,12,,,6,6,,
2014/07/03,03,13,,,6,6,,
2014/07/03,04,12,,,5,7,,
2014/07/03,05,13,,,5,7,,
2014/07/03,06,12,,,6,6,,
2014/07/03,07,14,,,5,7,,
2014/07/03,08,23,,,10,11,,
2014/07/03,09,63,,,41,22,,
2014/07/03,10,87,,,56,31,,
2014/07/03,11,87,,,55,32,,
2014/07/03,12,87,,,54,33,,
2014/07/03,13,97,,,62,34,,
2014/07/03,14,97,,,62,34,,
2014/07/03,15,94,,,62,31,,
2014/07/03,16,113,,,74,37,,
2014/07/03,17,103,,,66,36,,
2014/07/03,18,102,,,63,39,,
2014/07/03,19,98,,,57,39,,
2014/07/03,20,84,,,47,37,,
2014/07/03,21,73,,,38,34,,
2014/07/03,22,39,,,20,19,,
2014/07/03,23,15,,,9,6,,
2014/07/03,24,13,,,6,6,,
2014/07/04,01,14,,,7,5,,
2014/07/04,02,13,,,7,5,,
2014/07/04,03,12,,,7,5,,
2014/07/04,04,13,,,6,6,,
2014/07/04,05,12,,,6,6,,
2014/07/04,06,13,,,6,6,,
2014/07/04,07,12,,,6,6,,
2014/07/04,08,14,,,5,7,,
2014/07/04,09,59,,,34,23,,
2014/07/04,10,83,,,48,33,,
2014/07/04,11,75,,,43,32,,
2014/07/04,12,75,,,43,32,,
2014/07/04,13,70,,,38,31,,
2014/07/04,14,81,,,47,34,,
2014/07/04,15,82,,,47,34,,
2014/07/04,16,80,,,44,34,,
2014/07/04,17,81,,,47,34,,
2014/07/04,18,90,,,55,35,,
2014/07/04,19,93,,,55,38,,
2014/07/04,20,76,,,42,33,,
2014/07/04,21,78,,,49,29,,
2014/07/04,22,48,,,31,17,,
2014/07/04,23,26,,,18,6,,
2014/07/04,24,26,,,18,6,,
2014/07/05,01,28,,,22,5,,
2014/07/05,02,27,,,21,6,,
2014/07/05,03,26,,,19,5,,
2014/07/05,04,12,,,6,6,,
2014/07/05,05,12,,,6,6,,
2014/07/05,06,12,,,7,5,,
2014/07/05,07,12,,,6,6,,
2014/07/05,08,12,,,6,6,,
2014/07/05,09,16,,,6,9,,
2014/07/05,10,35,,,16,17,,
2014/07/05,11,41,,,19,20,,
2014/07/05,12,42,,,22,20,,
2014/07/05,13,45,,,23,22,,
2014/07/05,14,45,,,23,22,,
2014/07/05,15,48,,,25,23,,
2014/07/05,16,47,,,22,23,,
2014/07/05,17,49,,,26,22,,
2014/07/05,18,15,,,7,8,,
2014/07/05,19,12,,,6,6,,
2014/07/05,20,13,,,5,7,,
2014/07/05,21,13,,,6,6,,
2014/07/05,22,12,,,6,6,,
2014/07/05,23,13,,,6,6,,
2014/07/05,24,12,,,6,6,,
2014/07/06,01,11,,,4,5,,
2014/07/06,02,12,,,7,5,,
2014/07/06,03,12,,,7,5,,
2014/07/06,04,12,,,7,5,,
2014/07/06,05,12,,,7,5,,
2014/07/06,06,12,,,7,5,,
2014/07/06,07,12,,,6,6,,
2014/07/06,08,13,,,6,6,,
2014/07/06,09,12,,,6,6,,
2014/07/06,10,12,,,6,6,,
2014/07/06,11,12,,,7,5,,
2014/07/06,12,12,,,6,6,,
2014/07/06,13,12,,,6,6,,
2014/07/06,14,13,,,6,6,,
2014/07/06,15,12,,,6,6,,
2014/07/06,16,11,,,3,6,,
2014/07/06,17,13,,,7,5,,
2014/07/06,18,12,,,6,6,,
2014/07/06,19,12,,,6,6,,
2014/07/06,20,13,,,6,6,,
2014/07/06,21,13,,,6,6,,
2014/07/06,22,12,,,6,6,,
2014/07/06,23,12,,,6,6,,
2014/07/06,24,12,,,7,5,,
2014/07/07,01,12,,,6,6,,
2014/07/07,02,12,,,7,5,,
2014/07/07,03,12,,,6,6,,
2014/07/07,04,12,,,6,6,,
2014/07/07,05,13,,,6,6,,
2014/07/07,06,12,,,7,5,,
2014/07/07,07,12,,,6,6,,
2014/07/07,08,16,,,8,7,,
2014/07/07,09,57,,,33,24,,
2014/07/07,10,75,,,45,30,,
2014/07/07,11,75,,,43,32,,
2014/07/07,12,74,,,41,31,,
2014/07/07,13,73,,,41,31,,
2014/07/07,14,84,,,53,31,,
2014/07/07,15,86,,,53,31,,
2014/07/07,16,90,,,55,35,,
2014/07/07,17,98,,,60,36,,
2014/07/07,18,85,,,46,38,,
2014/07/07,19,91,,,52,38,,
2014/07/07,20,84,,,47,37,,
2014/07/07,21,77,,,41,34,,
2014/07/07,22,33,,,16,17,,
2014/07/07,23,12,,,6,6,,
2014/07/07,24,12,,,6,6,,
2014/07/08,01,12,,,6,6,,
2014/07/08,02,12,,,6,6,,
2014/07/08,03,12,,,6,6,,
2014/07/08,04,12,,,6,6,,
2014/07/08,05,12,,,6,6,,
2014/07/08,06,12,,,6,6,,
2014/07/08,07,13,,,6,6,,
2014/07/08,08,15,,,7,8,,
2014/07/08,09,61,,,38,22,,
2014/07/08,10,85,,,53,31,,
2014/07/08,11,77,,,44,31,,
2014/07/08,12,76,,,45,30,,
2014/07/08,13,85,,,52,32,,
2014/07/08,14,96,,,63,33,,
2014/07/08,15,101,,,66,33,,
2014/07/08,16,100,,,67,32,,
2014/07/08,17,109,,,77,31,,
2014/07/08,18,105,,,70,35,,
2014/07/08,19,89,,,54,33,,
2014/07/08,20,76,,,43,32,,
2014/07/08,21,77,,,43,32,,
2014/07/08,22,44,,,21,21,,
2014/07/08,23,17,,,9,6,,
2014/07/08,24,17,,,9,6,,
2014/07/09,01,16,,,9,6,,
2014/07/09,02,17,,,9,6,,
2014/07/09,03,16,,,9,6,,
2014/07/09,04,16,,,9,6,,
2014/07/09,05,16,,,9,6,,
2014/07/09,06,16,,,9,6,,
2014/07/09,07,17,,,9,6,,
2014/07/09,08,20,,,10,8,,
2014/07/09,09,60,,,38,22,,
2014/07/09,10,72,,,45,27,,
2014/07/09,11,70,,,41,28,,
2014/07/09,12,62,,,33,27,,
2014/07/09,13,75,,,45,30,,
2014/07/09,14,81,,,49,32,,
2014/07/09,15,77,,,43,32,,
2014/07/09,16,81,,,47,34,,
2014/07/09,17,82,,,47,34,,
2014/07/09,18,91,,,52,38,,
2014/07/09,19,92,,,51,39,,
2014/07/09,20,82,,,46,35,,
2014/07/09,21,81,,,46,35,,
2014/07/09,22,40,,,19,20,,
2014/07/09,23,13,,,5,7,,
2014/07/09,24,13,,,5,7,,
2014/07/10,01,12,,,6,6,,
2014/07/10,02,12,,,6,6,,
2014/07/10,03,13,,,6,6,,
2014/07/10,04,12,,,6,6,,
2014/07/10,05,12,,,6,6,,
2014/07/10,06,12,,,6,6,,
2014/07/10,07,13,,,5,7,,
2014/07/10,08,16,,,7,8,,
2014/07/10,09,64,,,41,22,,
2014/07/10,10,117,,,82,35,,
2014/07/10,11,106,,,70,35,,
2014/07/10,12,107,,,69,36,,
2014/07/10,13,106,,,73,32,,
2014/07/10,14,110,,,77,31,,
2014/07/10,15,95,,,63,30,,
2014/07/10,16,116,,,81,33,,
2014/07/10,17,116,,,78,36,,
2014/07/10,18,91,,,58,32,,
2014/07/10,19,77,,,44,31,,
2014/07/10,20,71,,,40,29,,
2014/07/10,21,68,,,38,28,,
2014/07/10,22,35,,,15,18,,
2014/07/10,23,12,,,6,6,,
2014/07/10,24,11,,,4,5,,
2014/07/11,01,12,,,7,5,,
2014/07/11,02,11,,,4,5,,
2014/07/11,03,12,,,7,5,,
2014/07/11,04,12,,,6,6,,
2014/07/11,05,12,,,7,5,,
2014/07/11,06,11,,,4,5,,
2014/07/11,07,12,,,6,6,,
2014/07/11,08,15,,,8,7,,
2014/07/11,09,62,,,38,22,,
2014/07/11,10,95,,,62,31,,
2014/07/11,11,113,,,77,34,,
2014/07/11,12,104,,,69,33,,
2014/07/11,13,114,,,81,33,,
2014/07/11,14,134,,,96,36,,
2014/07/11,15,131,,,95,34,,
2014/07/11,16,136,,,101,34,,
2014/07/11,17,124,,,88,35,,
2014/07/11,18,125,,,87,36,,
2014/07/11,19,108,,,69,39,,
2014/07/11,20,103,,,63,39,,
2014/07/11,21,96,,,59,37,,
2014/07/11,22,39,,,19,20,,
2014/07/11,23,13,,,6,6,,
2014/07/11,24,12,,,6,6,,
2014/07/12,01,12,,,6,6,,
2014/07/12,02,12,,,6,6,,
2014/07/12,03,12,,,6,6,,
2014/07/12,04,13,,,6,6,,
2014/07/12,05,12,,,6,6,,
2014/07/12,06,12,,,6,6,,
2014/07/12,07,12,,,6,6,,
2014/07/12,08,12,,,6,6,,
2014/07/12,09,39,,,25,14,,
2014/07/12,10,82,,,58,23,,
2014/07/12,11,103,,,73,29,,
2014/07/12,12,105,,,75,30,,
2014/07/12,13,105,,,78,27,,
2014/07/12,14,111,,,81,30,,
2014/07/12,15,125,,,91,32,,
2014/07/12,16,112,,,81,30,,
2014/07/12,17,83,,,56,25,,
2014/07/12,18,21,,,11,10,,
2014/07/12,19,13,,,5,7,,
2014/07/12,20,13,,,5,7,,
2014/07/12,21,14,,,5,7,,
2014/07/12,22,13,,,5,7,,
2014/07/12,23,13,,,5,7,,
2014/07/12,24,13,,,5,7,,
2014/07/13,01,12,,,5,7,,
2014/07/13,02,13,,,5,7,,
2014/07/13,03,13,,,5,7,,
2014/07/13,04,12,,,5,7,,
2014/07/13,05,13,,,6,6,,
2014/07/13,06,13,,,5,7,,
2014/07/13,07,13,,,5,7,,
2014/07/13,08,31,,,19,11,,
2014/07/13,09,98,,,69,27,,
2014/07/13,10,87,,,57,30,,
2014/07/13,11,82,,,51,30,,
2014/07/13,12,78,,,49,29,,
2014/07/13,13,87,,,61,26,,
2014/07/13,14,82,,,53,28,,
2014/07/13,15,84,,,54,30,,
2014/07/13,16,86,,,54,30,,
2014/07/13,17,82,,,51,30,,
2014/07/13,18,23,,,10,11,,
2014/07/13,19,12,,,6,6,,
2014/07/13,20,14,,,5,7,,
2014/07/13,21,13,,,5,7,,
2014/07/13,22,13,,,5,7,,
2014/07/13,23,13,,,6,6,,
2014/07/13,24,12,,,6,6,,
2014/07/14,01,13,,,6,6,,
2014/07/14,02,12,,,6,6,,
2014/07/14,03,13,,,6,6,,
2014/07/14,04,13,,,6,6,,
2014/07/14,05,13,,,5,7,,
2014/07/14,06,13,,,6,6,,
2014/07/14,07,12,,,5,7,,
2014/07/14,08,20,,,9,9,,
2014/07/14,09,80,,,54,24,,
2014/07/14,10,114,,,84,30,,
2014/07/14,11,99,,,68,31,,
2014/07/14,12,94,,,64,29,,
2014/07/14,13,107,,,73,32,,
2014/07/14,14,138,,,102,36,,
2014/07/14,15,151,,,112,38,,
2014/07/14,16,116,,,79,35,,
2014/07/14,17,117,,,82,35,,
2014/07/14,18,121,,,82,38,,
2014/07/14,19,105,,,66,39,,
2014/07/14,20,101,,,60,39,,
2014/07/14,21,82,,,46,35,,
2014/07/14,22,36,,,18,18,,
2014/07/14,23,13,,,5,7,,
2014/07/14,24,13,,,5,7,,
2014/07/15,01,13,,,5,7,,
2014/07/15,02,12,,,6,6,,
2014/07/15,03,13,,,6,6,,
2014/07/15,04,13,,,5,7,,
2014/07/15,05,12,,,5,7,,
2014/07/15,06,13,,,5,7,,
2014/07/15,07,13,,,5,7,,
2014/07/15,08,13,,,5,7,,
2014/07/15,09,60,,,39,21,,
2014/07/15,10,93,,,63,30,,
2014/07/15,11,83,,,51,30,,
2014/07/15,12,80,,,50,28,,
2014/07/15,13,94,,,63,30,,
2014/07/15,14,84,,,57,27,,
2014/07/15,15,91,,,62,28,,
2014/07/15,16,90,,,61,29,,
2014/07/15,17,93,,,64,29,,
2014/07/15,18,134,,,96,36,,
2014/07/15,19,101,,,63,36,,
2014/07/15,20,79,,,45,33,,
2014/07/15,21,70,,,39,30,,
2014/07/15,22,33,,,16,17,,
2014/07/15,23,12,,,6,6,,
2014/07/15,24,13,,,6,6,,
2014/07/16,01,11,,,3,6,,
2014/07/16,02,13,,,6,6,,
2014/07/16,03,12,,,6,6,,
2014/07/16,04,12,,,6,6,,
2014/07/16,05,12,,,6,6,,
2014/07/16,06,12,,,6,6,,
2014/07/16,07,13,,,6,6,,
2014/07/16,08,42,,,28,14,,
2014/07/16,09,82,,,56,25,,
2014/07/16,10,101,,,70,29,,
2014/07/16,11,96,,,66,30,,
2014/07/16,12,98,,,66,30,,
2014/07/16,13,104,,,72,30,,
2014/07/16,14,132,,,100,32,,
2014/07/16,15,140,,,105,33,,
2014/07/16,16,137,,,103,32,,
2014/07/16,17,134,,,100,32,,
2014/07/16,18,150,,,112,38,,
2014/07/16,19,111,,,75,36,,
2014/07/16,20,80,,,44,34,,
2014/07/16,21,71,,,38,31,,
2014/07/16,22,37,,,17,19,,
2014/07/16,23,13,,,5,7,,
2014/07/16,24,13,,,5,7,,
2014/07/17,01,12,,,6,6,,
2014/07/17,02,12,,,6,6,,
2014/07/17,03,12,,,6,6,,
2014/07/17,04,12,,,6,6,,
2014/07/17,05,13,,,6,6,,
2014/07/17,06,12,,,6,6,,
2014/07/17,07,12,,,6,6,,
2014/07/17,08,17,,,7,8,,
2014/07/17,09,68,,,42,24,,
2014/07/17,10,102,,,69,33,,
2014/07/17,11,95,,,62,31,,
2014/07/17,12,111,,,76,35,,
2014/07/17,13,103,,,70,32,,
2014/07/17,14,119,,,85,32,,
2014/07/17,15,106,,,75,30,,
2014/07/17,16,107,,,75,30,,
2014/07/17,17,108,,,77,31,,
2014/07/17,18,112,,,76,35,,
2014/07/17,19,91,,,55,35,,
2014/07/17,20,77,,,44,31,,
2014/07/17,21,60,,,33,27,,
2014/07/17,22,35,,,15,18,,
2014/07/17,23,13,,,6,6,,
2014/07/17,24,13,,,7,5,,
2014/07/18,01,12,,,7,5,,
2014/07/18,02,12,,,7,5,,
2014/07/18,03,12,,,7,5,,
2014/07/18,04,13,,,7,5,,
2014/07/18,05,12,,,7,5,,
2014/07/18,06,12,,,7,5,,
2014/07/18,07,13,,,6,6,,
2014/07/18,08,16,,,8,7,,
2014/07/18,09,62,,,39,21,,
2014/07/18,10,80,,,49,29,,
2014/07/18,11,80,,,48,30,,
2014/07/18,12,81,,,51,30,,
2014/07/18,13,98,,,63,33,,
2014/07/18,14,106,,,73,32,,
2014/07/18,15,89,,,58,29,,
2014/07/18,16,95,,,62,31,,
2014/07/18,17,89,,,56,31,,
2014/07/18,18,90,,,58,32,,
2014/07/18,19,98,,,60,36,,
2014/07/18,20,100,,,61,38,,
2014/07/18,21,93,,,56,37,,
2014/07/18,22,41,,,19,20,,
2014/07/18,23,14,,,5,7,,
2014/07/18,24,13,,,7,5,,
2014/07/19,01,12,,,7,5,,
2014/07/19,02,13,,,7,5,,
2014/07/19,03,13,,,7,5,,
2014/07/19,04,12,,,6,6,,
2014/07/19,05,13,,,6,6,,
2014/07/19,06,12,,,7,5,,
2014/07/19,07,13,,,6,6,,
2014/07/19,08,13,,,7,5,,
2014/07/19,09,21,,,12,9,,
2014/07/19,10,32,,,17,13,,
2014/07/19,11,35,,,19,14,,
2014/07/19,12,35,,,19,14,,
2014/07/19,13,36,,,22,14,,
2014/07/19,14,38,,,21,15,,
2014/07/19,15,39,,,24,15,,
2014/07/19,16,42,,,26,16,,
2014/07/19,17,40,,,23,16,,
2014/07/19,18,16,,,8,7,,
2014/07/19,19,13,,,6,6,,
2014/07/19,20,14,,,6,6,,
2014/07/19,21,13,,,6,6,,
2014/07/19,22,13,,,6,6,,
