計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,03,16,7,,,,,
2013/04/14,04,15,6,,,,,
2013/04/14,05,15,9,,,,,
2013/04/14,06,17,8,,,,,
2013/04/14,07,18,7,,,,,
2013/04/14,08,15,6,,,,,
2013/04/14,09,25,11,,,,,
2013/04/14,10,27,16,,,,,
2013/04/14,11,28,15,,,,,
2013/04/14,12,28,16,,,,,
2013/04/14,13,29,16,,,,,
2013/04/14,14,27,12,,,,,
2013/04/14,15,29,15,,,,,
2013/04/14,16,24,12,,,,,
2013/04/14,17,22,11,,,,,
2013/04/14,18,20,11,,,,,
2013/04/14,19,18,4,,,,,
2013/04/14,20,16,4,,,,,
2013/04/14,21,16,8,,,,,
2013/04/14,22,16,7,,,,,
2013/04/14,23,16,5,,,,,
2013/04/14,24,16,9,,,,,
2013/04/15,01,16,3,,,,,
2013/04/15,02,16,8,,,,,
2013/04/15,03,16,8,,,,,
2013/04/15,04,16,10,,,,,
2013/04/15,05,16,8,,,,,
2013/04/15,06,20,9,,,,,
2013/04/15,07,22,12,,,,,
2013/04/15,08,24,16,,,,,
2013/04/15,09,40,24,,,,,
2013/04/15,10,54,38,,,,,
2013/04/15,11,57,40,,,,,
2013/04/15,12,52,39,,,,,
2013/04/15,13,51,34,,,,,
2013/04/15,14,50,33,,,,,
2013/04/15,15,52,38,,,,,
2013/04/15,16,51,35,,,,,
2013/04/15,17,54,39,,,,,
2013/04/15,18,54,38,,,,,
2013/04/15,19,40,28,,,,,
2013/04/15,20,30,17,,,,,
2013/04/15,21,27,14,,,,,
2013/04/15,22,22,9,,,,,
2013/04/15,23,16,7,,,,,
2013/04/15,24,16,5,,,,,
2013/04/16,01,16,8,,,,,
2013/04/16,02,16,7,,,,,
2013/04/16,03,16,9,,,,,
2013/04/16,04,16,10,,,,,
2013/04/16,05,16,9,,,,,
2013/04/16,06,16,9,,,,,
2013/04/16,07,20,15,,,,,
2013/04/16,08,24,16,,,,,
2013/04/16,09,37,27,,,,,
2013/04/16,10,57,40,,,,,
2013/04/16,11,61,41,,,,,
2013/04/16,12,61,43,,,,,
2013/04/16,13,58,39,,,,,
2013/04/16,14,63,43,,,,,
2013/04/16,15,59,42,,,,,
2013/04/16,16,59,44,,,,,
2013/04/16,17,60,41,,,,,
2013/04/16,18,57,39,,,,,
2013/04/16,19,43,26,,,,,
2013/04/16,20,37,23,,,,,
2013/04/16,21,30,17,,,,,
2013/04/16,22,28,17,,,,,
2013/04/16,23,19,10,,,,,
2013/04/16,24,16,7,,,,,
2013/04/17,01,16,7,,,,,
2013/04/17,02,16,11,,,,,
2013/04/17,03,15,8,,,,,
2013/04/17,04,16,11,,,,,
2013/04/17,05,16,12,,,,,
2013/04/17,06,16,9,,,,,
2013/04/17,07,19,11,,,,,
2013/04/17,08,24,16,,,,,
2013/04/17,09,38,29,,,,,
2013/04/17,10,57,44,,,,,
2013/04/17,11,55,39,,,,,
2013/04/17,12,56,40,,,,,
2013/04/17,13,56,39,,,,,
2013/04/17,14,58,36,,,,,
2013/04/17,15,58,39,,,,,
2013/04/17,16,60,43,,,,,
2013/04/17,17,57,45,,,,,
2013/04/17,18,57,44,,,,,
2013/04/17,19,41,25,,,,,
2013/04/17,20,30,16,,,,,
2013/04/17,21,24,14,,,,,
2013/04/17,22,23,14,,,,,
2013/04/17,23,20,10,,,,,
2013/04/17,24,16,11,,,,,
2013/04/18,01,16,6,,,,,
2013/04/18,02,16,10,,,,,
2013/04/18,03,16,9,,,,,
2013/04/18,04,16,8,,,,,
2013/04/18,05,16,12,,,,,
2013/04/18,06,16,10,,,,,
2013/04/18,07,20,11,,,,,
2013/04/18,08,24,18,,,,,
2013/04/18,09,38,30,,,,,
2013/04/18,10,56,43,,,,,
2013/04/18,11,59,47,,,,,
2013/04/18,12,57,39,,,,,
2013/04/18,13,54,38,,,,,
2013/04/18,14,58,41,,,,,
2013/04/18,15,58,37,,,,,
2013/04/18,16,67,39,,,,,
2013/04/18,17,61,38,,,,,
2013/04/18,18,59,41,,,,,
2013/04/18,19,46,28,,,,,
2013/04/18,20,34,22,,,,,
2013/04/18,21,31,20,,,,,
2013/04/18,22,27,18,,,,,
2013/04/18,23,22,15,,,,,
2013/04/18,24,18,10,,,,,
2013/04/19,01,18,8,,,,,
2013/04/19,02,18,8,,,,,
2013/04/19,03,17,8,,,,,
2013/04/19,04,17,8,,,,,
2013/04/19,05,17,10,,,,,
2013/04/19,06,17,8,,,,,
2013/04/19,07,21,10,,,,,
2013/04/19,08,26,15,,,,,
2013/04/19,09,41,25,,,,,
2013/04/19,10,60,46,,,,,
2013/04/19,11,61,45,,,,,
2013/04/19,12,60,46,,,,,
2013/04/19,13,62,48,,,,,
2013/04/19,14,64,49,,,,,
2013/04/19,15,59,43,,,,,
2013/04/19,16,59,43,,,,,
2013/04/19,17,56,38,,,,,
2013/04/19,18,56,43,,,,,
2013/04/19,19,43,24,,,,,
2013/04/19,20,34,25,,,,,
2013/04/19,21,32,18,,,,,
2013/04/19,22,30,17,,,,,
2013/04/19,23,24,10,,,,,
2013/04/19,24,17,6,,,,,
2013/04/20,01,16,4,,,,,
2013/04/20,02,16,10,,,,,
2013/04/20,03,16,8,,,,,
2013/04/20,04,16,8,,,,,
2013/04/20,05,16,6,,,,,
2013/04/20,06,17,8,,,,,
2013/04/20,07,16,8,,,,,
2013/04/20,08,16,10,,,,,
2013/04/20,09,16,8,,,,,
2013/04/20,10,18,6,,,,,
2013/04/20,11,18,9,,,,,
2013/04/20,12,18,8,,,,,
2013/04/20,13,17,7,,,,,
2013/04/20,14,16,8,,,,,
2013/04/20,15,18,8,,,,,
2013/04/20,16,18,8,,,,,
2013/04/20,17,16,7,,,,,
2013/04/20,18,16,9,,,,,
2013/04/20,19,16,7,,,,,
2013/04/20,20,16,6,,,,,
2013/04/20,21,16,5,,,,,
2013/04/20,22,16,8,,,,,
2013/04/20,23,16,7,,,,,
2013/04/20,24,16,7,,,,,
2013/04/21,01,16,7,,,,,
2013/04/21,02,16,8,,,,,
2013/04/21,03,16,7,,,,,
2013/04/21,04,16,7,,,,,
2013/04/21,05,16,5,,,,,
2013/04/21,06,16,7,,,,,
2013/04/21,07,16,6,,,,,
2013/04/21,08,16,9,,,,,
2013/04/21,09,20,9,,,,,
2013/04/21,10,24,11,,,,,
2013/04/21,11,24,8,,,,,
2013/04/21,12,21,8,,,,,
2013/04/21,13,17,8,,,,,
2013/04/21,14,22,12,,,,,
2013/04/21,15,23,12,,,,,
2013/04/21,16,24,16,,,,,
2013/04/21,17,22,8,,,,,
2013/04/21,18,22,11,,,,,
2013/04/21,19,19,11,,,,,
2013/04/21,20,16,8,,,,,
2013/04/21,21,16,9,,,,,
2013/04/21,22,16,7,,,,,
2013/04/21,23,16,11,,,,,
2013/04/21,24,16,9,,,,,
2013/04/22,01,15,6,,,,,
2013/04/22,02,16,9,,,,,
2013/04/22,03,16,9,,,,,
2013/04/22,04,16,8,,,,,
2013/04/22,05,16,10,,,,,
2013/04/22,06,16,10,,,,,
2013/04/22,07,22,15,,,,,
2013/04/22,08,27,18,,,,,
2013/04/22,09,44,27,,,,,
2013/04/22,10,60,40,,,,,
2013/04/22,11,52,36,,,,,
2013/04/22,12,53,33,,,,,
2013/04/22,13,52,40,,,,,
2013/04/22,14,55,38,,,,,
2013/04/22,15,54,34,,,,,
2013/04/22,16,52,38,,,,,
2013/04/22,17,52,40,,,,,
2013/04/22,18,49,36,,,,,
2013/04/22,19,39,25,,,,,
2013/04/22,20,33,25,,,,,
2013/04/22,21,27,20,,,,,
2013/04/22,22,21,13,,,,,
2013/04/22,23,16,10,,,,,
2013/04/22,24,16,8,,,,,
2013/04/23,01,16,7,,,,,
2013/04/23,02,16,10,,,,,
2013/04/23,03,16,7,,,,,
2013/04/23,04,16,7,,,,,
2013/04/23,05,16,5,,,,,
2013/04/23,06,20,9,,,,,
2013/04/23,07,23,13,,,,,
2013/04/23,08,23,16,,,,,
2013/04/23,09,36,25,,,,,
2013/04/23,10,55,40,,,,,
2013/04/23,11,57,49,,,,,
2013/04/23,12,53,42,,,,,
2013/04/23,13,55,40,,,,,
2013/04/23,14,58,45,,,,,
2013/04/23,15,54,43,,,,,
2013/04/23,16,56,45,,,,,
2013/04/23,17,53,39,,,,,
2013/04/23,18,51,40,,,,,
2013/04/23,19,39,27,,,,,
2013/04/23,20,32,23,,,,,
2013/04/23,21,28,20,,,,,
2013/04/23,22,24,16,,,,,
2013/04/23,23,21,12,,,,,
2013/04/23,24,17,10,,,,,
2013/04/24,01,16,8,,,,,
2013/04/24,02,16,8,,,,,
2013/04/24,03,16,8,,,,,
2013/04/24,04,16,8,,,,,
2013/04/24,05,16,6,,,,,
2013/04/24,06,16,6,,,,,
2013/04/24,07,20,11,,,,,
2013/04/24,08,24,13,,,,,
2013/04/24,09,36,22,,,,,
2013/04/24,10,57,43,,,,,
2013/04/24,11,65,49,,,,,
2013/04/24,12,60,44,,,,,
2013/04/24,13,61,47,,,,,
2013/04/24,14,62,48,,,,,
2013/04/24,15,61,47,,,,,
2013/04/24,16,56,45,,,,,
2013/04/24,17,56,44,,,,,
2013/04/24,18,52,39,,,,,
2013/04/24,19,40,30,,,,,
2013/04/24,20,33,23,,,,,
2013/04/24,21,29,17,,,,,
2013/04/24,22,24,15,,,,,
2013/04/24,23,18,8,,,,,
2013/04/24,24,16,9,,,,,
2013/04/25,01,16,7,,,,,
2013/04/25,02,16,7,,,,,
2013/04/25,03,16,10,,,,,
2013/04/25,04,16,10,,,,,
2013/04/25,05,16,10,,,,,
2013/04/25,06,16,10,,,,,
2013/04/25,07,21,14,,,,,
2013/04/25,08,28,22,,,,,
2013/04/25,09,41,33,,,,,
2013/04/25,10,56,46,,,,,
2013/04/25,11,58,42,,,,,
2013/04/25,12,55,38,,,,,
2013/04/25,13,55,37,,,,,
2013/04/25,14,60,40,,,,,
2013/04/25,15,59,40,,,,,
2013/04/25,16,60,43,,,,,
2013/04/25,17,54,36,,,,,
2013/04/25,18,51,32,,,,,
2013/04/25,19,44,27,,,,,
2013/04/25,20,34,21,,,,,
2013/04/25,21,28,18,,,,,
2013/04/25,22,26,14,,,,,
2013/04/25,23,22,16,,,,,
2013/04/25,24,16,10,,,,,
2013/04/26,01,16,7,,,,,
2013/04/26,02,16,10,,,,,
2013/04/26,03,16,11,,,,,
2013/04/26,04,16,9,,,,,
2013/04/26,05,16,8,,,,,
2013/04/26,06,16,11,,,,,
2013/04/26,07,20,13,,,,,
2013/04/26,08,25,18,,,,,
2013/04/26,09,40,28,,,,,
2013/04/26,10,57,43,,,,,
2013/04/26,11,57,42,,,,,
2013/04/26,12,58,44,,,,,
2013/04/26,13,57,38,,,,,
2013/04/26,14,59,41,,,,,
2013/04/26,15,57,41,,,,,
2013/04/26,16,58,39,,,,,
2013/04/26,17,57,42,,,,,
2013/04/26,18,55,38,,,,,
2013/04/26,19,42,26,,,,,
2013/04/26,20,41,23,,,,,
2013/04/26,21,38,23,,,,,
2013/04/26,22,32,22,,,,,
2013/04/26,23,30,23,,,,,
2013/04/26,24,30,20,,,,,
2013/04/27,01,29,19,,,,,
2013/04/27,02,30,21,,,,,
2013/04/27,03,27,20,,,,,
2013/04/27,04,24,17,,,,,
2013/04/27,05,23,16,,,,,
2013/04/27,06,25,18,,,,,
2013/04/27,07,23,20,,,,,
2013/04/27,08,25,16,,,,,
2013/04/27,09,23,17,,,,,
2013/04/27,10,25,16,,,,,
2013/04/27,11,25,18,,,,,
2013/04/27,12,25,18,,,,,
2013/04/27,13,24,17,,,,,
2013/04/27,14,24,15,,,,,
2013/04/27,15,26,18,,,,,
2013/04/27,16,28,18,,,,,
2013/04/27,17,24,16,,,,,
2013/04/27,18,22,15,,,,,
2013/04/27,19,20,13,,,,,
2013/04/27,20,21,11,,,,,
2013/04/27,21,21,16,,,,,
2013/04/27,22,22,14,,,,,
2013/04/27,23,22,14,,,,,
2013/04/27,24,22,11,,,,,
2013/04/28,01,22,12,,,,,
2013/04/28,02,22,13,,,,,
2013/04/28,03,21,12,,,,,
2013/04/28,04,20,14,,,,,
2013/04/28,05,22,10,,,,,
2013/04/28,06,22,11,,,,,
2013/04/28,07,20,11,,,,,
2013/04/28,08,21,13,,,,,
2013/04/28,09,26,14,,,,,
2013/04/28,10,25,17,,,,,
2013/04/28,11,26,17,,,,,
2013/04/28,12,25,17,,,,,
2013/04/28,13,25,19,,,,,
2013/04/28,14,26,20,,,,,
2013/04/28,15,28,22,,,,,
2013/04/28,16,26,15,,,,,
2013/04/28,17,25,16,,,,,
2013/04/28,18,25,18,,,,,
2013/04/28,19,24,19,,,,,
2013/04/28,20,21,12,,,,,
2013/04/28,21,21,14,,,,,
2013/04/28,22,20,9,,,,,
2013/04/28,23,20,14,,,,,
2013/04/28,24,15,9,,,,,
2013/04/29,01,16,8,,,,,
2013/04/29,02,16,7,,,,,
2013/04/29,03,16,9,,,,,
2013/04/29,04,16,9,,,,,
2013/04/29,05,16,6,,,,,
2013/04/29,06,16,9,,,,,
2013/04/29,07,17,8,,,,,
2013/04/29,08,16,7,,,,,
2013/04/29,09,20,11,,,,,
2013/04/29,10,34,21,,,,,
2013/04/29,11,35,22,,,,,
2013/04/29,12,36,26,,,,,
2013/04/29,13,35,28,,,,,
2013/04/29,14,37,26,,,,,
2013/04/29,15,38,26,,,,,
2013/04/29,16,38,28,,,,,
2013/04/29,17,32,22,,,,,
2013/04/29,18,30,20,,,,,
2013/04/29,19,18,10,,,,,
2013/04/29,20,16,9,,,,,
2013/04/29,21,17,11,,,,,
2013/04/29,22,16,10,,,,,
2013/04/29,23,16,7,,,,,
2013/04/29,24,17,11,,,,,
2013/04/30,01,16,8,,,,,
2013/04/30,02,16,9,,,,,
2013/04/30,03,16,5,,,,,
2013/04/30,04,17,8,,,,,
2013/04/30,05,16,9,,,,,
2013/04/30,06,20,9,,,,,
2013/04/30,07,22,14,,,,,
2013/04/30,08,28,16,,,,,
2013/04/30,09,41,27,,,,,
2013/04/30,10,58,43,,,,,
2013/04/30,11,56,46,,,,,
2013/04/30,12,54,44,,,,,
2013/04/30,13,55,41,,,,,
2013/04/30,14,58,43,,,,,
2013/04/30,15,58,43,,,,,
2013/04/30,16,55,44,,,,,
2013/04/30,17,54,41,,,,,
2013/04/30,18,51,36,,,,,
2013/04/30,19,40,27,,,,,
2013/04/30,20,34,21,,,,,
2013/04/30,21,28,22,,,,,
2013/04/30,22,21,14,,,,,
2013/04/30,23,20,11,,,,,
2013/04/30,24,16,7,,,,,
2013/05/01,01,16,8,,,,,
2013/05/01,02,16,8,,,,,
2013/05/01,03,16,10,,,,,
2013/05/01,04,16,11,,,,,
2013/05/01,05,16,9,,,,,
2013/05/01,06,16,10,,,,,
2013/05/01,07,19,15,,,,,
2013/05/01,08,27,19,,,,,
2013/05/01,09,43,31,,,,,
2013/05/01,10,51,39,,,,,
2013/05/01,11,53,35,,,,,
2013/05/01,12,56,38,,,,,
2013/05/01,13,52,36,,,,,
2013/05/01,14,55,32,,,,,
2013/05/01,15,56,39,,,,,
2013/05/01,16,53,39,,,,,
2013/05/01,17,51,32,,,,,
2013/05/01,18,49,33,,,,,
2013/05/01,19,37,21,,,,,
2013/05/01,20,31,20,,,,,
2013/05/01,21,26,14,,,,,
2013/05/01,22,24,14,,,,,
2013/05/01,23,23,17,,,,,
2013/05/01,24,20,13,,,,,
2013/05/02,01,16,10,,,,,
2013/05/02,02,16,9,,,,,
2013/05/02,03,16,7,,,,,
2013/05/02,04,16,11,,,,,
2013/05/02,05,16,10,,,,,
2013/05/02,06,16,11,,,,,
2013/05/02,07,19,12,,,,,
2013/05/02,08,28,19,,,,,
2013/05/02,09,42,31,,,,,
2013/05/02,10,51,36,,,,,
2013/05/02,11,49,34,,,,,
2013/05/02,12,47,32,,,,,
2013/05/02,13,48,33,,,,,
2013/05/02,14,48,33,,,,,
2013/05/02,15,48,34,,,,,
2013/05/02,16,49,35,,,,,
2013/05/02,17,48,37,,,,,
2013/05/02,18,44,31,,,,,
2013/05/02,19,35,24,,,,,
2013/05/02,20,30,21,,,,,
2013/05/02,21,22,16,,,,,
2013/05/02,22,16,7,,,,,
2013/05/02,23,16,6,,,,,
2013/05/02,24,15,6,,,,,
2013/05/03,01,15,5,,,,,
2013/05/03,02,15,4,,,,,
2013/05/03,03,15,6,,,,,
2013/05/03,04,15,8,,,,,
2013/05/03,05,15,5,,,,,
2013/05/03,06,16,5,,,,,
2013/05/03,07,15,9,,,,,
2013/05/03,08,22,12,,,,,
2013/05/03,09,21,13,,,,,
2013/05/03,10,20,11,,,,,
2013/05/03,11,19,10,,,,,
2013/05/03,12,19,12,,,,,
2013/05/03,13,19,12,,,,,
2013/05/03,14,19,10,,,,,
2013/05/03,15,20,11,,,,,
2013/05/03,16,19,12,,,,,
2013/05/03,17,19,12,,,,,
2013/05/03,18,19,13,,,,,
2013/05/03,19,19,8,,,,,
2013/05/03,20,18,13,,,,,
2013/05/03,21,15,10,,,,,
2013/05/03,22,16,9,,,,,
2013/05/03,23,15,7,,,,,
2013/05/03,24,15,8,,,,,
2013/05/04,01,15,6,,,,,
2013/05/04,02,16,8,,,,,
2013/05/04,03,15,6,,,,,
2013/05/04,04,16,7,,,,,
2013/05/04,05,16,11,,,,,
2013/05/04,06,15,7,,,,,
2013/05/04,07,16,6,,,,,
2013/05/04,08,22,11,,,,,
2013/05/04,09,23,13,,,,,
2013/05/04,10,21,13,,,,,
2013/05/04,11,20,12,,,,,
2013/05/04,12,20,11,,,,,
2013/05/04,13,19,12,,,,,
2013/05/04,14,20,14,,,,,
2013/05/04,15,20,15,,,,,
2013/05/04,16,20,11,,,,,
2013/05/04,17,17,7,,,,,
2013/05/04,18,16,9,,,,,
2013/05/04,19,16,10,,,,,
2013/05/04,20,16,7,,,,,
2013/05/04,21,16,8,,,,,
2013/05/04,22,15,5,,,,,
2013/05/04,23,16,7,,,,,
2013/05/04,24,15,7,,,,,
2013/05/05,01,16,6,,,,,
2013/05/05,02,16,10,,,,,
2013/05/05,03,16,6,,,,,
2013/05/05,04,15,10,,,,,
2013/05/05,05,15,5,,,,,
2013/05/05,06,15,9,,,,,
2013/05/05,07,16,9,,,,,
2013/05/05,08,22,15,,,,,
2013/05/05,09,22,10,,,,,
2013/05/05,10,20,11,,,,,
2013/05/05,11,20,10,,,,,
2013/05/05,12,18,10,,,,,
2013/05/05,13,16,7,,,,,
2013/05/05,14,16,8,,,,,
2013/05/05,15,16,9,,,,,
2013/05/05,16,16,6,,,,,
2013/05/05,17,16,9,,,,,
2013/05/05,18,16,6,,,,,
2013/05/05,19,16,6,,,,,
2013/05/05,20,15,9,,,,,
2013/05/05,21,16,5,,,,,
2013/05/05,22,16,9,,,,,
2013/05/05,23,16,7,,,,,
2013/05/05,24,16,7,,,,,
2013/05/06,01,16,6,,,,,
2013/05/06,02,16,6,,,,,
2013/05/06,03,16,7,,,,,
2013/05/06,04,16,8,,,,,
2013/05/06,05,15,8,,,,,
2013/05/06,06,16,8,,,,,
2013/05/06,07,16,8,,,,,
2013/05/06,08,16,9,,,,,
2013/05/06,09,18,11,,,,,
2013/05/06,10,19,9,,,,,
2013/05/06,11,16,7,,,,,
2013/05/06,12,21,16,,,,,
2013/05/06,13,20,8,,,,,
2013/05/06,14,16,8,,,,,
2013/05/06,15,16,8,,,,,
2013/05/06,16,16,8,,,,,
2013/05/06,17,16,8,,,,,
2013/05/06,18,16,8,,,,,
2013/05/06,19,16,8,,,,,
2013/05/06,20,16,8,,,,,
2013/05/06,21,16,8,,,,,
2013/05/06,22,16,9,,,,,
2013/05/06,23,16,10,,,,,
2013/05/06,24,15,9,,,,,
2013/05/07,01,16,6,,,,,
2013/05/07,02,16,9,,,,,
2013/05/07,03,16,12,,,,,
2013/05/07,04,16,9,,,,,
2013/05/07,05,16,8,,,,,
2013/05/07,06,16,10,,,,,
2013/05/07,07,21,15,,,,,
2013/05/07,08,26,19,,,,,
2013/05/07,09,43,32,,,,,
2013/05/07,10,61,44,,,,,
2013/05/07,11,57,41,,,,,
2013/05/07,12,53,39,,,,,
2013/05/07,13,52,37,,,,,
2013/05/07,14,53,42,,,,,
2013/05/07,15,54,41,,,,,
2013/05/07,16,53,44,,,,,
2013/05/07,17,54,42,,,,,
2013/05/07,18,53,40,,,,,
2013/05/07,19,44,31,,,,,
2013/05/07,20,36,26,,,,,
2013/05/07,21,30,22,,,,,
2013/05/07,22,22,16,,,,,
2013/05/07,23,16,10,,,,,
2013/05/07,24,16,8,,,,,
2013/05/08,01,16,7,,,,,
2013/05/08,02,16,10,,,,,
2013/05/08,03,16,8,,,,,
2013/05/08,04,16,9,,,,,
2013/05/08,05,16,10,,,,,
2013/05/08,06,16,9,,,,,
2013/05/08,07,20,11,,,,,
2013/05/08,08,26,16,,,,,
2013/05/08,09,40,29,,,,,
2013/05/08,10,55,44,,,,,
2013/05/08,11,54,42,,,,,
2013/05/08,12,53,41,,,,,
2013/05/08,13,51,40,,,,,
2013/05/08,14,61,48,,,,,
2013/05/08,15,54,40,,,,,
2013/05/08,16,55,42,,,,,
2013/05/08,17,54,40,,,,,
2013/05/08,18,53,42,,,,,
2013/05/08,19,39,24,,,,,
2013/05/08,20,31,22,,,,,
2013/05/08,21,28,17,,,,,
2013/05/08,22,25,15,,,,,
2013/05/08,23,21,16,,,,,
2013/05/08,24,16,10,,,,,
2013/05/09,01,16,7,,,,,
2013/05/09,02,16,8,,,,,
2013/05/09,03,16,11,,,,,
2013/05/09,04,16,7,,,,,
2013/05/09,05,16,7,,,,,
2013/05/09,06,16,12,,,,,
2013/05/09,07,21,11,,,,,
2013/05/09,08,26,18,,,,,
2013/05/09,09,41,31,,,,,
2013/05/09,10,57,40,,,,,
2013/05/09,11,54,39,,,,,
2013/05/09,12,53,39,,,,,
2013/05/09,13,52,37,,,,,
2013/05/09,14,57,39,,,,,
2013/05/09,15,60,47,,,,,
2013/05/09,16,62,46,,,,,
2013/05/09,17,56,34,,,,,
2013/05/09,18,49,30,,,,,
2013/05/09,19,43,28,,,,,
2013/05/09,20,36,20,,,,,
2013/05/09,21,29,16,,,,,
2013/05/09,22,24,13,,,,,
2013/05/09,23,22,10,,,,,
2013/05/09,24,17,9,,,,,
2013/05/10,01,17,7,,,,,
2013/05/10,02,17,9,,,,,
2013/05/10,03,17,12,,,,,
2013/05/10,04,17,9,,,,,
2013/05/10,05,17,7,,,,,
2013/05/10,06,17,5,,,,,
2013/05/10,07,20,14,,,,,
2013/05/10,08,26,15,,,,,
2013/05/10,09,43,24,,,,,
2013/05/10,10,59,33,,,,,
2013/05/10,11,59,35,,,,,
2013/05/10,12,53,34,,,,,
2013/05/10,13,56,40,,,,,
2013/05/10,14,63,45,,,,,
2013/05/10,15,61,45,,,,,
2013/05/10,16,56,38,,,,,
2013/05/10,17,55,39,,,,,
2013/05/10,18,59,41,,,,,
2013/05/10,19,43,31,,,,,
2013/05/10,20,35,23,,,,,
2013/05/10,21,32,19,,,,,
2013/05/10,22,25,15,,,,,
2013/05/10,23,19,11,,,,,
2013/05/10,24,17,9,,,,,
2013/05/11,01,17,6,,,,,
2013/05/11,02,17,7,,,,,
2013/05/11,03,17,7,,,,,
2013/05/11,04,17,8,,,,,
2013/05/11,05,17,8,,,,,
2013/05/11,06,17,7,,,,,
2013/05/11,07,17,6,,,,,
2013/05/11,08,17,8,,,,,
2013/05/11,09,17,7,,,,,
2013/05/11,10,19,8,,,,,
2013/05/11,11,22,12,,,,,
2013/05/11,12,21,9,,,,,
2013/05/11,13,22,16,,,,,
2013/05/11,14,21,10,,,,,
2013/05/11,15,20,10,,,,,
2013/05/11,16,17,7,,,,,
2013/05/11,17,17,9,,,,,
2013/05/11,18,17,8,,,,,
2013/05/11,19,17,9,,,,,
2013/05/11,20,17,10,,,,,
2013/05/11,21,16,10,,,,,
2013/05/11,22,17,8,,,,,
2013/05/11,23,17,10,,,,,
2013/05/11,24,17,9,,,,,
2013/05/12,01,16,7,,,,,
2013/05/12,02,17,10,,,,,
2013/05/12,03,17,10,,,,,
2013/05/12,04,17,10,,,,,
2013/05/12,05,17,10,,,,,
2013/05/12,06,16,7,,,,,
2013/05/12,07,17,9,,,,,
2013/05/12,08,17,12,,,,,
2013/05/12,09,27,16,,,,,
2013/05/12,10,28,19,,,,,
2013/05/12,11,27,18,,,,,
2013/05/12,12,28,16,,,,,
2013/05/12,13,27,18,,,,,
2013/05/12,14,27,17,,,,,
2013/05/12,15,27,19,,,,,
2013/05/12,16,27,20,,,,,
2013/05/12,17,24,13,,,,,
2013/05/12,18,20,14,,,,,
2013/05/12,19,17,9,,,,,
2013/05/12,20,17,9,,,,,
2013/05/12,21,18,10,,,,,
2013/05/12,22,17,10,,,,,
2013/05/12,23,17,9,,,,,
2013/05/12,24,17,10,,,,,
2013/05/13,01,17,9,,,,,
2013/05/13,02,17,9,,,,,
2013/05/13,03,16,8,,,,,
2013/05/13,04,16,10,,,,,
2013/05/13,05,17,9,,,,,
2013/05/13,06,22,12,,,,,
2013/05/13,07,24,16,,,,,
2013/05/13,08,28,19,,,,,
2013/05/13,09,45,32,,,,,
2013/05/13,10,58,41,,,,,
2013/05/13,11,57,41,,,,,
2013/05/13,12,54,42,,,,,
2013/05/13,13,57,42,,,,,
2013/05/13,14,57,40,,,,,
2013/05/13,15,58,43,,,,,
2013/05/13,16,63,48,,,,,
2013/05/13,17,64,43,,,,,
2013/05/13,18,59,45,,,,,
2013/05/13,19,50,34,,,,,
2013/05/13,20,40,24,,,,,
2013/05/13,21,26,13,,,,,
2013/05/13,22,22,13,,,,,
2013/05/13,23,20,13,,,,,
2013/05/13,24,17,9,,,,,
2013/05/14,01,17,6,,,,,
2013/05/14,02,17,11,,,,,
2013/05/14,03,17,8,,,,,
2013/05/14,04,17,7,,,,,
2013/05/14,05,16,9,,,,,
2013/05/14,06,17,9,,,,,
2013/05/14,07,21,11,,,,,
2013/05/14,08,28,16,,,,,
2013/05/14,09,50,30,,,,,
2013/05/14,10,68,43,,,,,
2013/05/14,11,66,46,,,,,
2013/05/14,12,66,50,,,,,
2013/05/14,13,62,42,,,,,
2013/05/14,14,67,44,,,,,
2013/05/14,15,70,53,,,,,
2013/05/14,16,71,52,,,,,
2013/05/14,17,65,49,,,,,
2013/05/14,18,61,37,,,,,
2013/05/14,19,48,29,,,,,
2013/05/14,20,35,23,,,,,
2013/05/14,21,32,18,,,,,
2013/05/14,22,30,16,,,,,
2013/05/14,23,22,12,,,,,
2013/05/14,24,17,7,,,,,
2013/05/15,01,17,6,,,,,
2013/05/15,02,17,9,,,,,
2013/05/15,03,17,6,,,,,
2013/05/15,04,17,8,,,,,
2013/05/15,05,17,5,,,,,
2013/05/15,06,21,11,,,,,
2013/05/15,07,23,12,,,,,
2013/05/15,08,26,15,,,,,
2013/05/15,09,44,25,,,,,
2013/05/15,10,59,38,,,,,
2013/05/15,11,61,39,,,,,
2013/05/15,12,59,38,,,,,
2013/05/15,13,62,40,,,,,
2013/05/15,14,63,47,,,,,
2013/05/15,15,63,42,,,,,
2013/05/15,16,55,40,,,,,
2013/05/15,17,59,39,,,,,
2013/05/15,18,58,38,,,,,
2013/05/15,19,44,28,,,,,
2013/05/15,20,38,24,,,,,
2013/05/15,21,32,18,,,,,
2013/05/15,22,28,20,,,,,
2013/05/15,23,20,8,,,,,
2013/05/15,24,17,6,,,,,
2013/05/16,01,17,4,,,,,
2013/05/16,02,17,5,,,,,
2013/05/16,03,18,6,,,,,
2013/05/16,04,17,4,,,,,
2013/05/16,05,18,6,,,,,
2013/05/16,06,18,6,,,,,
2013/05/16,07,21,10,,,,,
2013/05/16,08,28,14,,,,,
2013/05/16,09,50,27,,,,,
