計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,18,117,1,48,,,66,2
2014/07/23,19,108,0,48,,,57,3
2014/07/23,20,100,0,45,,,53,2
2014/07/23,21,107,0,45,,,60,2
2014/07/23,22,101,0,43,,,56,2
2014/07/23,23,80,0,33,,,46,1
2014/07/23,24,70,0,27,,,41,2
2014/07/24,01,68,0,27,,,39,2
2014/07/24,02,69,0,28,,,40,1
2014/07/24,03,70,0,29,,,40,1
2014/07/24,04,69,0,28,,,39,2
2014/07/24,05,71,0,29,,,40,2
2014/07/24,06,69,0,27,,,40,2
2014/07/24,07,68,0,28,,,39,1
2014/07/24,08,88,0,32,,,53,3
2014/07/24,09,121,0,45,,,70,6
2014/07/24,10,127,0,48,,,71,8
2014/07/24,11,133,0,50,,,74,9
2014/07/24,12,137,4,49,,,75,9
2014/07/24,13,133,4,48,,,70,11
2014/07/24,14,125,1,45,,,70,9
2014/07/24,15,132,2,45,,,74,11
2014/07/24,16,137,3,46,,,75,13
2014/07/24,17,135,0,47,,,77,11
2014/07/24,18,138,3,49,,,76,10
2014/07/24,19,118,1,48,,,61,8
2014/07/24,20,112,0,46,,,59,7
2014/07/24,21,106,0,44,,,59,3
2014/07/24,22,96,0,43,,,51,2
2014/07/24,23,78,0,32,,,45,1
2014/07/24,24,67,0,28,,,38,1
2014/07/25,01,67,0,28,,,37,2
2014/07/25,02,66,0,28,,,37,1
2014/07/25,03,67,0,28,,,36,3
2014/07/25,04,67,0,29,,,37,1
2014/07/25,05,68,0,29,,,37,2
2014/07/25,06,66,0,28,,,37,1
2014/07/25,07,67,0,27,,,38,2
2014/07/25,08,87,0,30,,,51,6
2014/07/25,09,112,0,38,,,65,9
2014/07/25,10,130,0,46,,,70,14
2014/07/25,11,136,0,50,,,75,11
2014/07/25,12,135,4,49,,,70,12
2014/07/25,13,131,5,48,,,68,10
2014/07/25,14,128,2,44,,,72,10
2014/07/25,15,131,1,45,,,77,8
2014/07/25,16,130,1,46,,,74,9
2014/07/25,17,127,0,48,,,71,8
2014/07/25,18,124,0,48,,,69,7
2014/07/25,19,116,0,49,,,60,7
2014/07/25,20,112,2,47,,,57,6
2014/07/25,21,112,3,44,,,63,2
2014/07/25,22,104,0,41,,,56,7
2014/07/25,23,88,0,33,,,52,3
2014/07/25,24,78,0,29,,,45,4
2014/07/26,01,71,0,29,,,40,2
2014/07/26,02,71,0,29,,,41,1
2014/07/26,03,73,0,29,,,42,2
2014/07/26,04,73,0,30,,,41,2
2014/07/26,05,73,0,30,,,41,2
2014/07/26,06,71,0,28,,,42,1
2014/07/26,07,67,0,27,,,37,3
2014/07/26,08,87,0,30,,,50,7
2014/07/26,09,126,0,43,,,72,11
2014/07/26,10,131,0,46,,,72,13
2014/07/26,11,135,0,48,,,76,11
2014/07/26,12,141,0,49,,,78,14
2014/07/26,13,131,0,48,,,71,12
2014/07/26,14,139,4,47,,,75,13
2014/07/26,15,151,13,47,,,78,13
2014/07/26,16,147,13,46,,,76,12
2014/07/26,17,151,13,49,,,78,11
2014/07/26,18,149,12,50,,,74,13
2014/07/26,19,138,12,53,,,64,9
2014/07/26,20,133,6,52,,,66,9
2014/07/26,21,135,4,51,,,73,7
2014/07/26,22,112,0,44,,,62,6
2014/07/26,23,92,0,33,,,56,3
2014/07/26,24,77,0,29,,,46,2
2014/07/27,01,72,0,28,,,42,2
2014/07/27,02,74,0,29,,,43,2
2014/07/27,03,75,0,29,,,44,2
2014/07/27,04,75,0,29,,,44,2
2014/07/27,05,74,0,29,,,44,1
2014/07/27,06,76,0,28,,,46,2
2014/07/27,07,73,0,28,,,42,3
2014/07/27,08,91,0,31,,,53,7
2014/07/27,09,124,0,41,,,72,11
2014/07/27,10,129,2,44,,,72,11
2014/07/27,11,149,12,47,,,78,12
2014/07/27,12,150,10,49,,,78,13
2014/07/27,13,143,13,48,,,69,13
2014/07/27,14,152,13,48,,,78,13
2014/07/27,15,150,11,48,,,79,12
2014/07/27,16,129,11,47,,,64,7
2014/07/27,17,133,2,50,,,71,10
2014/07/27,18,131,0,52,,,68,11
2014/07/27,19,123,0,52,,,60,11
2014/07/27,20,126,0,52,,,64,10
2014/07/27,21,121,0,48,,,68,5
2014/07/27,22,111,0,46,,,63,2
2014/07/27,23,90,0,34,,,54,2
2014/07/27,24,70,0,28,,,40,2
2014/07/28,01,67,0,28,,,38,1
2014/07/28,02,66,0,28,,,37,1
2014/07/28,03,68,0,28,,,38,2
2014/07/28,04,67,0,28,,,38,1
2014/07/28,05,68,0,28,,,38,2
2014/07/28,06,66,0,27,,,37,2
2014/07/28,07,66,0,27,,,37,2
2014/07/28,08,78,0,28,,,45,5
2014/07/28,09,102,0,36,,,58,8
2014/07/28,10,119,0,44,,,64,11
2014/07/28,11,127,0,46,,,67,14
2014/07/28,12,126,0,46,,,67,13
2014/07/28,13,110,0,46,,,54,10
2014/07/28,14,107,0,43,,,57,7
2014/07/28,15,115,0,44,,,61,10
2014/07/28,16,110,0,44,,,59,7
2014/07/28,17,115,0,47,,,62,6
2014/07/28,18,114,0,47,,,60,7
2014/07/28,19,97,0,46,,,49,2
2014/07/28,20,96,0,45,,,49,2
2014/07/28,21,99,0,43,,,54,2
2014/07/28,22,93,0,42,,,48,3
2014/07/28,23,79,0,32,,,45,2
2014/07/28,24,69,0,28,,,39,2
2014/07/29,01,64,0,29,,,34,1
2014/07/29,02,66,0,28,,,35,3
2014/07/29,03,64,0,28,,,35,1
2014/07/29,04,65,0,29,,,34,2
2014/07/29,05,65,0,29,,,35,1
2014/07/29,06,63,0,27,,,34,2
2014/07/29,07,61,0,27,,,33,1
2014/07/29,08,74,0,29,,,41,4
2014/07/29,09,100,0,37,,,54,9
2014/07/29,10,121,0,45,,,64,12
2014/07/29,11,127,0,47,,,68,12
2014/07/29,12,121,0,47,,,62,12
2014/07/29,13,115,0,46,,,58,11
2014/07/29,14,109,0,43,,,58,8
2014/07/29,15,118,0,44,,,64,10
2014/07/29,16,109,0,43,,,57,9
2014/07/29,17,115,0,46,,,61,8
2014/07/29,18,114,0,48,,,59,7
2014/07/29,19,103,0,47,,,53,3
2014/07/29,20,98,0,45,,,51,2
2014/07/29,21,102,0,44,,,56,2
2014/07/29,22,98,0,44,,,52,2
2014/07/29,23,81,0,34,,,45,2
2014/07/29,24,70,0,28,,,41,1
2014/07/30,01,66,0,28,,,36,2
2014/07/30,02,65,0,28,,,36,1
2014/07/30,03,66,0,28,,,36,2
2014/07/30,04,66,0,29,,,35,2
2014/07/30,05,66,0,28,,,36,2
2014/07/30,06,63,0,27,,,35,1
2014/07/30,07,61,0,26,,,33,2
2014/07/30,08,74,0,29,,,42,3
2014/07/30,09,109,0,39,,,60,10
2014/07/30,10,119,0,46,,,61,12
2014/07/30,11,125,0,48,,,66,11
2014/07/30,12,124,0,47,,,65,12
2014/07/30,13,120,0,46,,,64,10
2014/07/30,14,113,0,43,,,63,7
2014/07/30,15,122,0,45,,,68,9
2014/07/30,16,115,0,43,,,64,8
2014/07/30,17,119,0,46,,,66,7
2014/07/30,18,115,0,48,,,62,5
2014/07/30,19,104,0,49,,,53,2
2014/07/30,20,105,0,48,,,54,3
2014/07/30,21,106,0,46,,,57,3
2014/07/30,22,99,0,44,,,53,2
2014/07/30,23,78,0,32,,,45,1
2014/07/30,24,67,0,28,,,38,1
2014/07/31,01,64,0,28,,,35,1
2014/07/31,02,66,0,28,,,37,1
2014/07/31,03,66,0,28,,,36,2
2014/07/31,04,65,0,28,,,36,1
2014/07/31,05,67,0,28,,,38,1
2014/07/31,06,66,0,27,,,37,2
2014/07/31,07,64,0,26,,,36,2
2014/07/31,08,88,0,32,,,49,7
2014/07/31,09,124,0,45,,,67,12
2014/07/31,10,125,0,47,,,66,12
2014/07/31,11,133,0,48,,,71,14
2014/07/31,12,131,0,48,,,72,11
2014/07/31,13,123,0,47,,,66,10
2014/07/31,14,123,0,45,,,69,9
2014/07/31,15,129,0,46,,,71,12
2014/07/31,16,123,0,46,,,66,11
2014/07/31,17,128,1,48,,,69,10
2014/07/31,18,121,0,48,,,64,9
2014/07/31,19,113,0,49,,,56,8
2014/07/31,20,106,0,46,,,55,5
2014/07/31,21,105,0,44,,,60,1
2014/07/31,22,101,0,44,,,55,2
2014/07/31,23,82,0,33,,,48,1
2014/07/31,24,70,0,28,,,40,2
2014/08/01,01,68,0,28,,,38,2
2014/08/01,02,69,0,29,,,38,2
2014/08/01,03,69,0,29,,,39,1
2014/08/01,04,68,0,29,,,38,1
2014/08/01,05,69,0,29,,,38,2
2014/08/01,06,67,0,28,,,37,2
2014/08/01,07,69,0,28,,,39,2
2014/08/01,08,92,0,33,,,54,5
2014/08/01,09,125,0,45,,,70,10
2014/08/01,10,134,0,47,,,73,14
2014/08/01,11,136,0,48,,,75,13
2014/08/01,12,135,0,49,,,72,14
2014/08/01,13,128,0,49,,,69,10
2014/08/01,14,129,0,46,,,74,9
2014/08/01,15,138,4,46,,,76,12
2014/08/01,16,137,12,46,,,68,11
2014/08/01,17,136,12,48,,,68,8
2014/08/01,18,127,3,50,,,67,7
2014/08/01,19,113,0,48,,,58,7
2014/08/01,20,107,0,45,,,56,6
2014/08/01,21,106,0,43,,,61,2
2014/08/01,22,98,0,43,,,52,3
2014/08/01,23,78,0,33,,,44,1
2014/08/01,24,67,0,28,,,37,2
2014/08/02,01,64,0,28,,,35,1
2014/08/02,02,66,0,29,,,35,2
2014/08/02,03,66,0,29,,,36,1
2014/08/02,04,66,0,29,,,36,1
2014/08/02,05,67,0,28,,,37,2
2014/08/02,06,66,0,27,,,38,1
2014/08/02,07,66,0,27,,,38,1
2014/08/02,08,90,0,30,,,53,7
2014/08/02,09,118,0,42,,,65,11
2014/08/02,10,126,0,46,,,67,13
2014/08/02,11,134,0,47,,,74,13
2014/08/02,12,138,0,47,,,76,15
2014/08/02,13,128,7,47,,,63,11
2014/08/02,14,134,10,44,,,71,9
2014/08/02,15,139,9,45,,,75,10
2014/08/02,16,134,9,44,,,73,8
2014/08/02,17,134,9,47,,,73,5
2014/08/02,18,132,7,47,,,72,6
2014/08/02,19,115,0,47,,,61,7
2014/08/02,20,118,0,47,,,64,7
2014/08/02,21,112,0,44,,,63,5
2014/08/02,22,106,0,44,,,56,6
2014/08/02,23,89,0,34,,,48,7
2014/08/02,24,71,0,29,,,41,1
2014/08/03,01,76,0,32,,,42,2
2014/08/03,02,77,0,33,,,42,2
2014/08/03,03,77,0,33,,,42,2
2014/08/03,04,75,0,33,,,40,2
2014/08/03,05,73,0,30,,,41,2
2014/08/03,06,71,0,28,,,42,1
2014/08/03,07,68,0,28,,,38,2
2014/08/03,08,85,0,30,,,52,3
2014/08/03,09,113,1,38,,,69,5
2014/08/03,10,137,12,44,,,73,8
2014/08/03,11,142,12,46,,,76,8
2014/08/03,12,141,12,46,,,75,8
2014/08/03,13,134,14,46,,,68,6
2014/08/03,14,132,13,45,,,70,4
2014/08/03,15,137,13,45,,,73,6
2014/08/03,16,131,12,45,,,69,5
2014/08/03,17,139,12,47,,,76,4
2014/08/03,18,131,9,48,,,71,3
2014/08/03,19,124,11,46,,,63,4
2014/08/03,20,109,0,46,,,61,2
2014/08/03,21,108,0,43,,,62,3
2014/08/03,22,92,0,37,,,53,2
2014/08/03,23,83,0,32,,,49,2
2014/08/03,24,72,0,29,,,41,2
2014/08/04,01,69,0,29,,,39,1
2014/08/04,02,70,0,29,,,39,2
2014/08/04,03,72,0,30,,,40,2
2014/08/04,04,72,0,30,,,40,2
2014/08/04,05,72,0,29,,,41,2
2014/08/04,06,72,0,28,,,41,3
2014/08/04,07,66,0,27,,,37,2
2014/08/04,08,79,0,29,,,47,3
2014/08/04,09,118,0,42,,,70,6
2014/08/04,10,127,0,47,,,71,9
2014/08/04,11,137,6,48,,,75,8
2014/08/04,12,139,10,48,,,74,7
2014/08/04,13,131,10,49,,,67,5
2014/08/04,14,126,11,45,,,66,4
2014/08/04,15,128,9,46,,,70,3
2014/08/04,16,121,3,46,,,70,2
2014/08/04,17,127,2,48,,,74,3
2014/08/04,18,129,4,49,,,74,2
2014/08/04,19,112,0,49,,,60,3
2014/08/04,20,106,0,46,,,57,3
2014/08/04,21,110,0,45,,,63,2
2014/08/04,22,97,0,41,,,54,2
2014/08/04,23,85,0,33,,,50,2
2014/08/04,24,73,0,30,,,42,1
2014/08/05,01,71,0,30,,,39,2
2014/08/05,02,71,0,29,,,41,1
2014/08/05,03,72,0,29,,,41,2
2014/08/05,04,72,0,30,,,40,2
2014/08/05,05,71,0,29,,,41,1
2014/08/05,06,71,0,28,,,40,3
2014/08/05,07,68,0,28,,,39,1
2014/08/05,08,82,0,29,,,50,3
2014/08/05,09,111,1,38,,,67,5
2014/08/05,10,131,5,46,,,72,8
2014/08/05,11,138,7,48,,,75,8
2014/08/05,12,136,9,48,,,71,8
2014/08/05,13,131,9,48,,,68,6
2014/08/05,14,134,15,44,,,70,5
2014/08/05,15,137,12,45,,,75,5
2014/08/05,16,131,12,46,,,68,5
2014/08/05,17,134,12,47,,,70,5
2014/08/05,18,132,12,48,,,68,4
2014/08/05,19,118,9,47,,,59,3
2014/08/05,20,116,12,45,,,57,2
2014/08/05,21,111,1,44,,,65,1
2014/08/05,22,107,0,44,,,61,2
2014/08/05,23,89,0,34,,,52,3
2014/08/05,24,74,0,28,,,43,3
2014/08/06,01,70,0,28,,,40,2
2014/08/06,02,70,0,28,,,40,2
2014/08/06,03,72,1,28,,,42,1
2014/08/06,04,71,0,29,,,41,1
2014/08/06,05,73,0,29,,,42,2
2014/08/06,06,72,0,28,,,42,2
2014/08/06,07,69,0,28,,,40,1
2014/08/06,08,85,0,30,,,53,2
2014/08/06,09,126,4,42,,,74,6
2014/08/06,10,142,12,47,,,74,9
2014/08/06,11,146,12,49,,,77,8
2014/08/06,12,143,13,48,,,75,7
2014/08/06,13,140,17,49,,,69,5
2014/08/06,14,132,10,45,,,74,3
2014/08/06,15,139,12,46,,,76,5
2014/08/06,16,133,11,47,,,72,3
2014/08/06,17,141,12,51,,,76,2
2014/08/06,18,129,6,51,,,70,2
2014/08/06,19,118,5,51,,,60,2
2014/08/06,20,114,4,50,,,58,2
2014/08/06,21,115,0,48,,,65,2
2014/08/06,22,109,0,45,,,61,3
2014/08/06,23,89,0,33,,,55,1
2014/08/06,24,78,0,28,,,48,2
2014/08/07,01,72,0,28,,,42,2
2014/08/07,02,73,0,28,,,43,2
2014/08/07,03,74,1,28,,,44,1
2014/08/07,04,74,0,29,,,44,1
2014/08/07,05,73,0,28,,,43,2
2014/08/07,06,73,0,27,,,44,2
2014/08/07,07,70,0,27,,,41,2
2014/08/07,08,94,0,32,,,58,4
2014/08/07,09,130,2,45,,,75,8
2014/08/07,10,136,5,47,,,75,9
2014/08/07,11,142,7,50,,,77,8
2014/08/07,12,142,9,49,,,76,8
2014/08/07,13,133,11,48,,,68,6
2014/08/07,14,132,11,45,,,73,3
2014/08/07,15,137,10,46,,,74,7
2014/08/07,16,134,8,48,,,71,7
2014/08/07,17,133,6,49,,,74,4
2014/08/07,18,130,5,49,,,73,3
2014/08/07,19,113,2,49,,,60,2
2014/08/07,20,103,0,45,,,56,2
2014/08/07,21,107,1,43,,,62,1
2014/08/07,22,101,0,43,,,56,2
2014/08/07,23,86,0,33,,,52,1
2014/08/07,24,73,0,27,,,44,2
2014/08/08,01,70,0,27,,,41,2
2014/08/08,02,70,0,27,,,41,2
2014/08/08,03,71,0,28,,,41,2
2014/08/08,04,70,0,29,,,40,1
2014/08/08,05,71,0,29,,,40,2
2014/08/08,06,70,0,28,,,41,1
2014/08/08,07,73,0,28,,,43,2
2014/08/08,08,83,0,30,,,51,2
2014/08/08,09,101,0,38,,,58,5
2014/08/08,10,117,0,46,,,60,11
2014/08/08,11,122,0,49,,,66,7
2014/08/08,12,120,0,49,,,64,7
2014/08/08,13,113,0,47,,,61,5
2014/08/08,14,109,2,44,,,61,2
2014/08/08,15,114,0,45,,,65,4
2014/08/08,16,114,0,45,,,66,3
2014/08/08,17,122,0,48,,,71,3
2014/08/08,18,122,0,48,,,71,3
2014/08/08,19,110,0,49,,,58,3
2014/08/08,20,104,0,47,,,55,2
2014/08/08,21,109,0,45,,,62,2
2014/08/08,22,101,0,44,,,54,3
2014/08/08,23,81,0,32,,,47,2
2014/08/08,24,69,0,28,,,40,1
2014/08/09,01,66,0,28,,,37,1
2014/08/09,02,66,0,28,,,37,1
2014/08/09,03,68,0,28,,,38,2
2014/08/09,04,67,0,29,,,37,1
2014/08/09,05,68,0,28,,,38,2
2014/08/09,06,67,0,28,,,38,1
2014/08/09,07,64,0,27,,,35,2
2014/08/09,08,78,0,29,,,46,3
2014/08/09,09,112,0,44,,,63,5
2014/08/09,10,113,0,46,,,60,7
2014/08/09,11,116,0,46,,,62,8
2014/08/09,12,115,0,46,,,62,7
2014/08/09,13,108,0,46,,,57,5
2014/08/09,14,105,0,44,,,57,4
2014/08/09,15,111,0,45,,,59,7
2014/08/09,16,104,0,44,,,56,4
2014/08/09,17,110,0,45,,,60,5
2014/08/09,18,107,0,46,,,58,3
2014/08/09,19,97,0,45,,,49,3
2014/08/09,20,93,0,43,,,48,2
2014/08/09,21,98,0,42,,,54,2
2014/08/09,22,93,0,42,,,49,2
2014/08/09,23,76,0,32,,,42,2
2014/08/09,24,63,0,27,,,35,1
2014/08/10,01,61,0,27,,,32,2
2014/08/10,02,61,0,27,,,32,2
2014/08/10,03,63,0,28,,,33,2
2014/08/10,04,62,0,28,,,33,1
2014/08/10,05,64,0,28,,,34,2
2014/08/10,06,62,0,28,,,34,0
2014/08/10,07,60,0,27,,,31,2
2014/08/10,08,70,0,29,,,39,2
2014/08/10,09,96,0,41,,,51,4
2014/08/10,10,105,0,45,,,53,7
2014/08/10,11,107,0,45,,,56,6
2014/08/10,12,111,0,46,,,58,7
2014/08/10,13,105,0,45,,,55,5
2014/08/10,14,106,0,44,,,58,4
2014/08/10,15,116,0,44,,,67,5
2014/08/10,16,113,0,44,,,64,5
2014/08/10,17,121,0,47,,,70,4
2014/08/10,18,115,0,47,,,64,4
2014/08/10,19,102,0,46,,,53,3
2014/08/10,20,101,0,45,,,54,2
2014/08/10,21,106,0,44,,,60,2
2014/08/10,22,100,0,44,,,54,2
2014/08/10,23,83,0,34,,,48,1
2014/08/10,24,71,0,30,,,40,1
2014/08/11,01,67,0,29,,,37,1
2014/08/11,02,70,0,29,,,39,2
2014/08/11,03,73,0,30,,,41,2
2014/08/11,04,72,0,30,,,41,1
2014/08/11,05,73,0,30,,,41,2
2014/08/11,06,71,0,28,,,41,2
2014/08/11,07,68,0,28,,,39,1
2014/08/11,08,82,0,31,,,49,2
2014/08/11,09,112,0,41,,,66,5
2014/08/11,10,121,0,46,,,68,7
2014/08/11,11,130,0,48,,,74,8
2014/08/11,12,130,0,48,,,74,8
2014/08/11,13,126,5,49,,,66,6
2014/08/11,14,120,1,45,,,70,4
2014/08/11,15,126,0,45,,,73,8
2014/08/11,16,121,2,45,,,69,5
2014/08/11,17,124,0,48,,,71,5
2014/08/11,18,122,0,48,,,70,4
2014/08/11,19,107,0,48,,,57,2
2014/08/11,20,107,0,46,,,58,3
2014/08/11,21,107,0,44,,,61,2
2014/08/11,22,102,0,44,,,56,2
2014/08/11,23,84,0,32,,,50,2
2014/08/11,24,73,0,28,,,44,1
2014/08/12,01,71,0,28,,,41,2
2014/08/12,02,71,0,28,,,41,2
2014/08/12,03,70,0,28,,,41,1
2014/08/12,04,68,0,28,,,39,1
2014/08/12,05,70,0,28,,,41,1
2014/08/12,06,71,0,28,,,40,3
2014/08/12,07,65,0,27,,,37,1
2014/08/12,08,77,0,29,,,46,2
2014/08/12,09,117,0,44,,,67,6
2014/08/12,10,119,0,46,,,65,8
2014/08/12,11,121,0,47,,,68,6
2014/08/12,12,123,0,47,,,68,8
2014/08/12,13,115,0,49,,,61,5
2014/08/12,14,112,0,45,,,62,5
2014/08/12,15,119,0,45,,,68,6
2014/08/12,16,108,0,45,,,58,5
2014/08/12,17,110,0,48,,,58,4
2014/08/12,18,105,0,48,,,54,3
2014/08/12,19,98,0,47,,,48,3
2014/08/12,20,91,0,45,,,46,0
2014/08/12,21,97,0,44,,,50,3
2014/08/12,22,88,0,43,,,44,1
2014/08/12,23,72,0,32,,,39,1
2014/08/12,24,62,0,28,,,32,2
2014/08/13,01,60,0,27,,,31,2
2014/08/13,02,61,0,28,,,32,1
2014/08/13,03,63,0,28,,,34,1
2014/08/13,04,61,0,28,,,32,1
2014/08/13,05,63,0,28,,,33,2
2014/08/13,06,62,0,28,,,33,1
2014/08/13,07,59,0,27,,,31,1
2014/08/13,08,70,0,29,,,40,1
2014/08/13,09,103,0,41,,,57,5
2014/08/13,10,108,0,43,,,58,7
2014/08/13,11,115,0,46,,,62,7
2014/08/13,12,115,0,47,,,62,6
2014/08/13,13,114,0,46,,,63,5
2014/08/13,14,112,0,42,,,66,4
2014/08/13,15,114,0,43,,,68,3
2014/08/13,16,112,0,44,,,65,3
2014/08/13,17,116,0,46,,,67,3
2014/08/13,18,113,0,47,,,63,3
2014/08/13,19,103,0,47,,,53,3
2014/08/13,20,99,0,46,,,51,2
2014/08/13,21,102,0,44,,,57,1
2014/08/13,22,95,0,44,,,50,1
2014/08/13,23,83,0,36,,,46,1
2014/08/13,24,66,0,28,,,37,1
2014/08/14,01,65,0,28,,,36,1
2014/08/14,02,66,0,28,,,37,1
2014/08/14,03,68,0,29,,,37,2
2014/08/14,04,67,0,29,,,37,1
2014/08/14,05,68,0,28,,,38,2
2014/08/14,06,69,0,28,,,40,1
2014/08/14,07,68,0,27,,,39,2
2014/08/14,08,85,0,33,,,49,3
2014/08/14,09,118,0,45,,,66,7
2014/08/14,10,120,0,47,,,65,8
2014/08/14,11,124,0,48,,,68,8
2014/08/14,12,120,0,48,,,67,5
2014/08/14,13,112,0,46,,,60,6
2014/08/14,14,106,0,43,,,59,4
2014/08/14,15,113,0,45,,,61,7
2014/08/14,16,107,0,45,,,56,6
2014/08/14,17,110,0,46,,,59,5
2014/08/14,18,110,0,47,,,59,4
2014/08/14,19,99,0,46,,,51,2
2014/08/14,20,100,0,45,,,53,2
2014/08/14,21,103,0,44,,,57,2
2014/08/14,22,96,0,43,,,51,2
2014/08/14,23,80,0,34,,,45,1
2014/08/14,24,66,0,28,,,37,1
2014/08/15,01,66,0,28,,,36,2
2014/08/15,02,66,0,28,,,36,2
2014/08/15,03,68,0,29,,,38,1
2014/08/15,04,68,0,29,,,38,1
2014/08/15,05,69,0,29,,,38,2
2014/08/15,06,67,0,28,,,38,1
2014/08/15,07,70,0,28,,,41,1
2014/08/15,08,85,0,30,,,53,2
2014/08/15,09,111,0,41,,,64,6
2014/08/15,10,124,0,46,,,69,9
2014/08/15,11,128,0,46,,,75,7
2014/08/15,12,125,1,47,,,70,7
2014/08/15,13,130,11,48,,,67,4
2014/08/15,14,126,10,44,,,69,3
2014/08/15,15,134,10,45,,,76,3
2014/08/15,16,130,10,45,,,73,2
2014/08/15,17,129,6,47,,,72,4
2014/08/15,18,121,3,47,,,69,2
2014/08/15,19,110,0,48,,,60,2
2014/08/15,20,107,0,46,,,59,2
2014/08/15,21,110,0,44,,,64,2
2014/08/15,22,102,0,42,,,58,2
2014/08/15,23,87,0,33,,,52,2
2014/08/15,24,74,0,29,,,43,2
2014/08/16,01,70,0,29,,,40,1
2014/08/16,02,71,0,29,,,41,1
2014/08/16,03,71,0,28,,,41,2
2014/08/16,04,72,0,30,,,40,2
2014/08/16,05,74,0,29,,,43,2
2014/08/16,06,71,0,28,,,42,1
2014/08/16,07,69,0,28,,,40,1
2014/08/16,08,85,0,30,,,52,3
2014/08/16,09,121,0,44,,,70,7
2014/08/16,10,120,0,46,,,69,5
2014/08/16,11,130,0,47,,,76,7
2014/08/16,12,131,6,47,,,71,7
2014/08/16,13,127,10,46,,,65,6
2014/08/16,14,115,1,44,,,64,6
2014/08/16,15,118,0,44,,,67,7
2014/08/16,16,112,0,45,,,61,6
2014/08/16,17,114,0,47,,,61,6
2014/08/16,18,110,0,47,,,59,4
2014/08/16,19,102,0,46,,,52,4
2014/08/16,20,99,0,46,,,51,2
2014/08/16,21,103,0,45,,,55,3
2014/08/16,22,89,0,40,,,47,2
2014/08/16,23,78,0,32,,,43,3
2014/08/16,24,66,0,28,,,37,1
2014/08/17,01,65,0,27,,,36,2
2014/08/17,02,64,0,28,,,35,1
2014/08/17,03,65,0,28,,,36,1
2014/08/17,04,65,0,28,,,35,2
2014/08/17,05,66,0,28,,,36,2
2014/08/17,06,66,0,28,,,36,2
2014/08/17,07,61,0,27,,,33,1
2014/08/17,08,79,0,31,,,45,3
2014/08/17,09,105,0,43,,,56,6
2014/08/17,10,107,0,45,,,56,6
2014/08/17,11,115,0,46,,,62,7
2014/08/17,12,115,0,46,,,61,8
2014/08/17,13,112,0,46,,,60,6
2014/08/17,14,110,0,45,,,60,5
2014/08/17,15,118,0,46,,,65,7
2014/08/17,16,116,0,46,,,64,6
2014/08/17,17,123,0,48,,,70,5
2014/08/17,18,120,0,49,,,67,4
2014/08/17,19,110,0,49,,,58,3
2014/08/17,20,102,0,47,,,54,1
2014/08/17,21,105,0,45,,,57,3
2014/08/17,22,96,0,44,,,52,0
2014/08/17,23,78,0,32,,,44,2
2014/08/17,24,67,0,28,,,38,1
2014/08/18,01,64,0,27,,,35,2
2014/08/18,02,64,0,28,,,36,0
2014/08/18,03,66,0,28,,,37,1
2014/08/18,04,67,0,28,,,37,2
2014/08/18,05,66,0,28,,,37,1
2014/08/18,06,68,0,28,,,38,2
2014/08/18,07,63,0,27,,,35,1
2014/08/18,08,78,0,29,,,45,4
2014/08/18,09,110,0,40,,,65,5
2014/08/18,10,119,0,45,,,66,8
2014/08/18,11,123,0,46,,,70,7
2014/08/18,12,127,1,48,,,70,8
2014/08/18,13,126,5,47,,,67,7
2014/08/18,14,122,5,44,,,68,5
2014/08/18,15,127,1,46,,,74,6
2014/08/18,16,119,1,46,,,66,6
2014/08/18,17,123,0,48,,,70,5
2014/08/18,18,117,0,47,,,67,3
2014/08/18,19,107,0,48,,,57,2
2014/08/18,20,101,0,45,,,54,2
2014/08/18,21,107,0,44,,,60,3
2014/08/18,22,99,0,43,,,55,1
2014/08/18,23,82,0,33,,,46,3
2014/08/18,24,68,0,28,,,39,1
2014/08/19,01,66,0,28,,,36,2
2014/08/19,02,67,0,28,,,37,2
2014/08/19,03,66,0,28,,,38,0
2014/08/19,04,67,0,29,,,36,2
2014/08/19,05,66,0,29,,,36,1
2014/08/19,06,67,0,28,,,38,1
2014/08/19,07,64,0,27,,,35,2
2014/08/19,08,76,0,28,,,45,3
2014/08/19,09,97,0,36,,,56,5
2014/08/19,10,122,0,46,,,69,7
2014/08/19,11,133,7,46,,,72,8
2014/08/19,12,137,13,47,,,70,7
2014/08/19,13,133,12,48,,,67,6
2014/08/19,14,130,12,45,,,69,4
2014/08/19,15,137,12,46,,,73,6
2014/08/19,16,129,12,45,,,65,7
2014/08/19,17,133,12,48,,,69,4
2014/08/19,18,131,12,48,,,67,4
2014/08/19,19,111,5,47,,,57,2
2014/08/19,20,104,0,46,,,56,2
2014/08/19,21,110,0,45,,,62,3
2014/08/19,22,106,0,45,,,59,2
2014/08/19,23,88,0,35,,,52,1
2014/08/19,24,76,0,29,,,46,1
2014/08/20,01,71,0,29,,,41,1
2014/08/20,02,71,0,29,,,41,1
2014/08/20,03,72,0,28,,,42,2
2014/08/20,04,72,0,29,,,42,1
2014/08/20,05,72,0,29,,,42,1
2014/08/20,06,70,0,27,,,42,1
2014/08/20,07,67,0,26,,,39,2
2014/08/20,08,81,0,29,,,50,2
2014/08/20,09,118,0,42,,,70,6
