計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,04,10,,,3,6,,
2013/10/05,05,11,,,3,5,,
2013/10/05,06,11,,,3,6,,
2013/10/05,07,11,,,3,7,,
2013/10/05,08,11,,,3,6,,
2013/10/05,09,19,,,4,14,,
2013/10/05,10,54,,,5,47,,
2013/10/05,11,119,,,7,111,,
2013/10/05,12,121,,,7,111,,
2013/10/05,13,121,,,9,111,,
2013/10/05,14,124,,,9,113,,
2013/10/05,15,132,,,10,120,,
2013/10/05,16,132,,,11,120,,
2013/10/05,17,134,,,11,121,,
2013/10/05,18,144,,,11,130,,
2013/10/05,19,140,,,11,129,,
2013/10/05,20,140,,,9,128,,
2013/10/05,21,141,,,11,128,,
2013/10/05,22,77,,,7,70,,
2013/10/05,23,8,,,1,4,,
2013/10/05,24,7,,,1,4,,
2013/10/06,01,7,,,2,4,,
2013/10/06,02,9,,,3,4,,
2013/10/06,03,8,,,2,4,,
2013/10/06,04,7,,,1,4,,
2013/10/06,05,8,,,2,4,,
2013/10/06,06,9,,,3,4,,
2013/10/06,07,9,,,2,5,,
2013/10/06,08,8,,,1,5,,
2013/10/06,09,13,,,3,9,,
2013/10/06,10,70,,,6,62,,
2013/10/06,11,129,,,10,118,,
2013/10/06,12,131,,,11,118,,
2013/10/06,13,133,,,14,118,,
2013/10/06,14,136,,,15,119,,
2013/10/06,15,135,,,14,119,,
2013/10/06,16,134,,,15,118,,
2013/10/06,17,133,,,14,118,,
2013/10/06,18,144,,,13,129,,
2013/10/06,19,144,,,15,128,,
2013/10/06,20,142,,,12,128,,
2013/10/06,21,139,,,11,126,,
2013/10/06,22,72,,,8,62,,
2013/10/06,23,18,,,4,12,,
2013/10/06,24,17,,,3,13,,
2013/10/07,01,17,,,3,12,,
2013/10/07,02,17,,,3,12,,
2013/10/07,03,18,,,4,12,,
2013/10/07,04,18,,,4,12,,
2013/10/07,05,16,,,3,12,,
2013/10/07,06,17,,,3,12,,
2013/10/07,07,19,,,4,14,,
2013/10/07,08,18,,,4,12,,
2013/10/07,09,17,,,2,12,,
2013/10/07,10,36,,,4,31,,
2013/10/07,11,130,,,13,115,,
2013/10/07,12,134,,,15,117,,
2013/10/07,13,153,,,35,117,,
2013/10/07,14,156,,,35,118,,
2013/10/07,15,160,,,40,118,,
2013/10/07,16,158,,,39,117,,
2013/10/07,17,155,,,36,117,,
2013/10/07,18,159,,,29,128,,
2013/10/07,19,161,,,30,128,,
2013/10/07,20,154,,,25,128,,
2013/10/07,21,146,,,17,126,,
2013/10/07,22,50,,,6,44,,
2013/10/07,23,8,,,1,4,,
2013/10/07,24,7,,,2,4,,
2013/10/08,01,7,,,2,4,,
2013/10/08,02,8,,,2,4,,
2013/10/08,03,8,,,2,4,,
2013/10/08,04,8,,,2,4,,
2013/10/08,05,7,,,2,4,,
2013/10/08,06,8,,,1,4,,
2013/10/08,07,9,,,2,5,,
2013/10/08,08,8,,,3,4,,
2013/10/08,09,31,,,5,24,,
2013/10/08,10,81,,,10,69,,
2013/10/08,11,136,,,19,116,,
2013/10/08,12,152,,,33,116,,
2013/10/08,13,162,,,44,117,,
2013/10/08,14,164,,,45,117,,
2013/10/08,15,165,,,45,117,,
2013/10/08,16,163,,,45,117,,
2013/10/08,17,159,,,40,117,,
2013/10/08,18,169,,,39,127,,
2013/10/08,19,157,,,28,127,,
2013/10/08,20,160,,,31,127,,
2013/10/08,21,145,,,19,125,,
2013/10/08,22,36,,,5,29,,
2013/10/08,23,7,,,1,4,,
2013/10/08,24,7,,,2,4,,
2013/10/09,01,8,,,2,4,,
2013/10/09,02,7,,,2,4,,
2013/10/09,03,8,,,1,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,8,,,2,4,,
2013/10/09,06,8,,,3,4,,
2013/10/09,07,9,,,1,5,,
2013/10/09,08,8,,,2,4,,
2013/10/09,09,18,,,5,11,,
2013/10/09,10,51,,,10,39,,
2013/10/09,11,133,,,18,114,,
2013/10/09,12,151,,,35,115,,
2013/10/09,13,159,,,41,115,,
2013/10/09,14,161,,,44,116,,
2013/10/09,15,162,,,46,115,,
2013/10/09,16,164,,,47,115,,
2013/10/09,17,162,,,43,117,,
2013/10/09,18,172,,,43,127,,
2013/10/09,19,161,,,33,126,,
2013/10/09,20,162,,,34,126,,
2013/10/09,21,152,,,25,124,,
2013/10/09,22,32,,,4,27,,
2013/10/09,23,7,,,1,4,,
2013/10/09,24,7,,,2,4,,
2013/10/10,01,8,,,2,4,,
2013/10/10,02,8,,,2,4,,
2013/10/10,03,7,,,1,4,,
2013/10/10,04,7,,,2,4,,
2013/10/10,05,8,,,2,4,,
2013/10/10,06,8,,,2,4,,
2013/10/10,07,9,,,2,5,,
2013/10/10,08,8,,,2,4,,
2013/10/10,09,33,,,8,23,,
2013/10/10,10,73,,,12,60,,
2013/10/10,11,144,,,26,117,,
2013/10/10,12,153,,,34,117,,
2013/10/10,13,158,,,38,117,,
2013/10/10,14,160,,,39,119,,
2013/10/10,15,158,,,39,118,,
2013/10/10,16,155,,,36,117,,
2013/10/10,17,149,,,30,117,,
2013/10/10,18,161,,,31,128,,
2013/10/10,19,155,,,25,128,,
2013/10/10,20,151,,,25,125,,
2013/10/10,21,146,,,19,124,,
2013/10/10,22,62,,,5,56,,
2013/10/10,23,7,,,2,4,,
2013/10/10,24,8,,,1,4,,
2013/10/11,01,8,,,3,4,,
2013/10/11,02,7,,,2,4,,
2013/10/11,03,8,,,1,4,,
2013/10/11,04,7,,,2,4,,
2013/10/11,05,8,,,2,4,,
2013/10/11,06,8,,,2,4,,
2013/10/11,07,9,,,2,5,,
2013/10/11,08,7,,,1,4,,
2013/10/11,09,11,,,3,7,,
2013/10/11,10,76,,,5,69,,
2013/10/11,11,131,,,16,114,,
2013/10/11,12,157,,,38,116,,
2013/10/11,13,159,,,41,116,,
2013/10/11,14,163,,,45,116,,
2013/10/11,15,167,,,49,117,,
2013/10/11,16,168,,,49,116,,
2013/10/11,17,163,,,46,116,,
2013/10/11,18,169,,,39,127,,
2013/10/11,19,167,,,38,126,,
2013/10/11,20,159,,,33,126,,
2013/10/11,21,153,,,27,123,,
2013/10/11,22,52,,,6,45,,
2013/10/11,23,9,,,1,5,,
2013/10/11,24,8,,,2,5,,
2013/10/12,01,10,,,3,5,,
2013/10/12,02,9,,,2,5,,
2013/10/12,03,8,,,1,5,,
2013/10/12,04,9,,,1,5,,
2013/10/12,05,9,,,3,5,,
2013/10/12,06,9,,,2,5,,
2013/10/12,07,10,,,1,7,,
2013/10/12,08,9,,,2,5,,
2013/10/12,09,35,,,16,18,,
2013/10/12,10,67,,,17,49,,
2013/10/12,11,154,,,35,117,,
2013/10/12,12,161,,,42,117,,
2013/10/12,13,166,,,46,117,,
2013/10/12,14,176,,,56,118,,
2013/10/12,15,171,,,51,118,,
2013/10/12,16,177,,,58,118,,
2013/10/12,17,159,,,39,118,,
2013/10/12,18,163,,,32,128,,
2013/10/12,19,157,,,29,127,,
2013/10/12,20,155,,,26,127,,
2013/10/12,21,146,,,18,126,,
2013/10/12,22,73,,,5,66,,
2013/10/12,23,9,,,1,6,,
2013/10/12,24,8,,,2,6,,
2013/10/13,01,10,,,2,5,,
2013/10/13,02,9,,,2,6,,
2013/10/13,03,10,,,1,6,,
2013/10/13,04,9,,,2,6,,
2013/10/13,05,9,,,2,6,,
2013/10/13,06,11,,,3,6,,
2013/10/13,07,11,,,2,7,,
2013/10/13,08,9,,,2,6,,
2013/10/13,09,21,,,4,14,,
2013/10/13,10,61,,,9,50,,
2013/10/13,11,203,,,14,188,,
2013/10/13,12,209,,,19,188,,
2013/10/13,13,217,,,25,189,,
2013/10/13,14,223,,,33,188,,
2013/10/13,15,229,,,38,188,,
2013/10/13,16,238,,,48,189,,
2013/10/13,17,231,,,40,188,,
2013/10/13,18,238,,,37,199,,
2013/10/13,19,237,,,35,199,,
2013/10/13,20,226,,,25,198,,
2013/10/13,21,219,,,21,197,,
2013/10/13,22,60,,,4,54,,
2013/10/13,23,8,,,1,5,,
2013/10/13,24,8,,,2,5,,
2013/10/14,01,10,,,2,5,,
2013/10/14,02,8,,,1,5,,
2013/10/14,03,8,,,2,5,,
2013/10/14,04,8,,,1,5,,
2013/10/14,05,9,,,2,5,,
2013/10/14,06,9,,,2,5,,
2013/10/14,07,10,,,1,6,,
2013/10/14,08,9,,,3,5,,
2013/10/14,09,15,,,4,9,,
2013/10/14,10,50,,,5,43,,
2013/10/14,11,130,,,9,119,,
2013/10/14,12,132,,,12,119,,
2013/10/14,13,136,,,15,119,,
2013/10/14,14,137,,,15,120,,
2013/10/14,15,150,,,27,121,,
2013/10/14,16,151,,,29,120,,
2013/10/14,17,135,,,13,120,,
2013/10/14,18,144,,,12,130,,
2013/10/14,19,144,,,12,130,,
2013/10/14,20,142,,,12,129,,
2013/10/14,21,141,,,12,128,,
2013/10/14,22,27,,,1,23,,
2013/10/14,23,7,,,2,5,,
2013/10/14,24,9,,,2,4,,
2013/10/15,01,8,,,2,4,,
2013/10/15,02,8,,,1,4,,
2013/10/15,03,9,,,2,5,,
2013/10/15,04,8,,,2,4,,
2013/10/15,05,8,,,2,4,,
2013/10/15,06,8,,,2,5,,
2013/10/15,07,10,,,2,6,,
2013/10/15,08,9,,,2,5,,
2013/10/15,09,30,,,7,22,,
2013/10/15,10,66,,,8,57,,
2013/10/15,11,127,,,9,117,,
2013/10/15,12,128,,,10,115,,
2013/10/15,13,126,,,10,115,,
2013/10/15,14,128,,,10,115,,
2013/10/15,15,132,,,12,118,,
2013/10/15,16,131,,,11,119,,
2013/10/15,17,137,,,10,125,,
2013/10/15,18,142,,,11,130,,
2013/10/15,19,142,,,10,129,,
2013/10/15,20,139,,,11,127,,
2013/10/15,21,137,,,10,126,,
2013/10/15,22,29,,,2,25,,
2013/10/15,23,9,,,2,5,,
2013/10/15,24,9,,,3,5,,
2013/10/16,01,9,,,2,5,,
2013/10/16,02,8,,,2,5,,
2013/10/16,03,10,,,2,5,,
2013/10/16,04,9,,,3,5,,
2013/10/16,05,9,,,2,5,,
2013/10/16,06,9,,,2,5,,
2013/10/16,07,10,,,2,6,,
2013/10/16,08,10,,,3,5,,
2013/10/16,09,23,,,5,17,,
2013/10/16,10,62,,,8,52,,
2013/10/16,11,125,,,10,114,,
2013/10/16,12,127,,,10,115,,
2013/10/16,13,126,,,10,114,,
2013/10/16,14,126,,,10,115,,
2013/10/16,15,128,,,10,116,,
2013/10/16,16,129,,,12,115,,
2013/10/16,17,135,,,12,121,,
2013/10/16,18,138,,,11,126,,
2013/10/16,19,139,,,10,126,,
2013/10/16,20,137,,,11,125,,
2013/10/16,21,137,,,11,124,,
2013/10/16,22,43,,,3,39,,
2013/10/16,23,7,,,1,4,,
2013/10/16,24,7,,,2,4,,
2013/10/17,01,7,,,1,4,,
2013/10/17,02,8,,,2,4,,
2013/10/17,03,7,,,1,4,,
2013/10/17,04,7,,,2,4,,
2013/10/17,05,8,,,2,4,,
2013/10/17,06,8,,,2,4,,
2013/10/17,07,9,,,2,5,,
2013/10/17,08,8,,,3,4,,
2013/10/17,09,13,,,3,8,,
2013/10/17,10,44,,,3,39,,
2013/10/17,11,116,,,7,107,,
2013/10/17,12,117,,,8,107,,
2013/10/17,13,117,,,9,107,,
2013/10/17,14,118,,,9,108,,
2013/10/17,15,117,,,7,108,,
2013/10/17,16,116,,,7,108,,
2013/10/17,17,122,,,7,113,,
2013/10/17,18,128,,,7,119,,
2013/10/17,19,127,,,7,118,,
2013/10/17,20,127,,,9,116,,
2013/10/17,21,126,,,8,116,,
2013/10/17,22,44,,,1,41,,
2013/10/17,23,7,,,1,4,,
2013/10/17,24,8,,,3,4,,
2013/10/18,01,8,,,3,4,,
2013/10/18,02,7,,,1,4,,
2013/10/18,03,7,,,1,4,,
2013/10/18,04,8,,,2,4,,
2013/10/18,05,8,,,3,4,,
2013/10/18,06,7,,,1,4,,
2013/10/18,07,8,,,1,5,,
2013/10/18,08,9,,,3,4,,
2013/10/18,09,13,,,4,7,,
2013/10/18,10,59,,,3,54,,
2013/10/18,11,117,,,7,108,,
2013/10/18,12,118,,,9,108,,
2013/10/18,13,120,,,10,108,,
2013/10/18,14,119,,,7,109,,
2013/10/18,15,116,,,7,108,,
2013/10/18,16,117,,,6,109,,
2013/10/18,17,124,,,8,115,,
2013/10/18,18,131,,,8,121,,
2013/10/18,19,131,,,8,120,,
2013/10/18,20,128,,,7,119,,
2013/10/18,21,126,,,7,118,,
2013/10/18,22,69,,,4,63,,
2013/10/18,23,9,,,3,4,,
2013/10/18,24,7,,,1,4,,
2013/10/19,01,7,,,2,4,,
2013/10/19,02,8,,,2,4,,
2013/10/19,03,8,,,2,4,,
2013/10/19,04,7,,,2,4,,
2013/10/19,05,8,,,2,4,,
2013/10/19,06,8,,,2,4,,
2013/10/19,07,8,,,2,5,,
2013/10/19,08,28,,,7,19,,
2013/10/19,09,42,,,7,33,,
2013/10/19,10,80,,,9,70,,
2013/10/19,11,128,,,9,118,,
2013/10/19,12,130,,,10,118,,
2013/10/19,13,130,,,9,119,,
2013/10/19,14,131,,,10,119,,
2013/10/19,15,131,,,9,120,,
2013/10/19,16,133,,,10,122,,
2013/10/19,17,139,,,10,127,,
2013/10/19,18,144,,,10,132,,
2013/10/19,19,142,,,8,131,,
2013/10/19,20,140,,,8,130,,
2013/10/19,21,141,,,10,130,,
2013/10/19,22,45,,,4,39,,
2013/10/19,23,7,,,2,4,,
2013/10/19,24,7,,,1,4,,
2013/10/20,01,7,,,2,4,,
2013/10/20,02,9,,,3,4,,
2013/10/20,03,8,,,3,4,,
2013/10/20,04,6,,,1,4,,
2013/10/20,05,8,,,1,4,,
2013/10/20,06,9,,,4,4,,
2013/10/20,07,9,,,2,5,,
2013/10/20,08,7,,,1,4,,
2013/10/20,09,12,,,2,9,,
2013/10/20,10,61,,,4,55,,
2013/10/20,11,122,,,8,112,,
2013/10/20,12,120,,,8,111,,
2013/10/20,13,122,,,9,111,,
2013/10/20,14,121,,,11,110,,
2013/10/20,15,123,,,9,112,,
2013/10/20,16,120,,,7,111,,
2013/10/20,17,126,,,8,117,,
2013/10/20,18,131,,,8,122,,
2013/10/20,19,133,,,8,122,,
2013/10/20,20,132,,,8,122,,
2013/10/20,21,128,,,8,119,,
2013/10/20,22,30,,,1,26,,
2013/10/20,23,8,,,3,4,,
2013/10/20,24,8,,,2,4,,
2013/10/21,01,7,,,2,4,,
2013/10/21,02,7,,,2,4,,
2013/10/21,03,8,,,2,4,,
2013/10/21,04,8,,,2,4,,
2013/10/21,05,7,,,2,4,,
2013/10/21,06,7,,,1,4,,
2013/10/21,07,9,,,2,5,,
2013/10/21,08,9,,,3,4,,
2013/10/21,09,38,,,8,29,,
2013/10/21,10,68,,,7,59,,
2013/10/21,11,119,,,8,109,,
2013/10/21,12,119,,,9,109,,
2013/10/21,13,121,,,8,110,,
2013/10/21,14,121,,,9,111,,
2013/10/21,15,124,,,10,112,,
2013/10/21,16,132,,,11,119,,
2013/10/21,17,137,,,11,125,,
2013/10/21,18,144,,,11,131,,
2013/10/21,19,144,,,11,130,,
2013/10/21,20,141,,,11,128,,
2013/10/21,21,138,,,10,128,,
2013/10/21,22,107,,,7,98,,
2013/10/21,23,9,,,3,4,,
2013/10/21,24,8,,,2,4,,
2013/10/22,01,7,,,1,4,,
2013/10/22,02,7,,,2,4,,
2013/10/22,03,9,,,2,4,,
2013/10/22,04,8,,,3,4,,
2013/10/22,05,7,,,1,4,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,10,,,2,5,,
2013/10/22,08,9,,,3,4,,
2013/10/22,09,11,,,2,7,,
2013/10/22,10,35,,,3,30,,
2013/10/22,11,118,,,8,108,,
2013/10/22,12,118,,,8,108,,
2013/10/22,13,118,,,8,109,,
2013/10/22,14,118,,,7,109,,
2013/10/22,15,119,,,7,110,,
2013/10/22,16,121,,,8,111,,
2013/10/22,17,125,,,8,116,,
2013/10/22,18,131,,,7,121,,
2013/10/22,19,131,,,8,122,,
2013/10/22,20,130,,,8,120,,
2013/10/22,21,128,,,7,119,,
2013/10/22,22,44,,,3,40,,
2013/10/22,23,8,,,2,4,,
2013/10/22,24,8,,,2,4,,
2013/10/23,01,7,,,2,4,,
2013/10/23,02,8,,,2,4,,
2013/10/23,03,7,,,2,4,,
2013/10/23,04,8,,,2,4,,
2013/10/23,05,8,,,2,4,,
2013/10/23,06,8,,,2,4,,
2013/10/23,07,9,,,2,5,,
2013/10/23,08,9,,,2,4,,
2013/10/23,09,11,,,3,8,,
2013/10/23,10,66,,,3,61,,
2013/10/23,11,120,,,8,110,,
2013/10/23,12,119,,,8,109,,
2013/10/23,13,120,,,8,110,,
2013/10/23,14,118,,,8,110,,
2013/10/23,15,118,,,7,109,,
2013/10/23,16,117,,,7,109,,
2013/10/23,17,124,,,8,114,,
2013/10/23,18,130,,,8,120,,
2013/10/23,19,129,,,7,120,,
2013/10/23,20,127,,,7,118,,
2013/10/23,21,128,,,8,118,,
2013/10/23,22,38,,,4,33,,
2013/10/23,23,10,,,4,4,,
2013/10/23,24,9,,,3,4,,
2013/10/24,01,9,,,4,4,,
2013/10/24,02,11,,,4,4,,
2013/10/24,03,10,,,4,4,,
2013/10/24,04,9,,,3,4,,
2013/10/24,05,9,,,4,4,,
2013/10/24,06,10,,,4,4,,
2013/10/24,07,12,,,4,5,,
2013/10/24,08,10,,,4,4,,
2013/10/24,09,16,,,3,11,,
2013/10/24,10,70,,,5,64,,
2013/10/24,11,119,,,8,109,,
2013/10/24,12,119,,,8,110,,
2013/10/24,13,121,,,8,111,,
2013/10/24,14,121,,,8,112,,
2013/10/24,15,121,,,7,112,,
2013/10/24,16,122,,,8,112,,
2013/10/24,17,127,,,8,118,,
2013/10/24,18,131,,,8,122,,
2013/10/24,19,131,,,7,121,,
2013/10/24,20,130,,,8,120,,
2013/10/24,21,127,,,8,117,,
2013/10/24,22,106,,,6,99,,
2013/10/24,23,11,,,3,6,,
2013/10/24,24,9,,,3,4,,
2013/10/25,01,9,,,3,4,,
2013/10/25,02,9,,,3,4,,
2013/10/25,03,9,,,2,4,,
2013/10/25,04,9,,,3,4,,
2013/10/25,05,10,,,4,4,,
2013/10/25,06,9,,,2,4,,
2013/10/25,07,10,,,3,6,,
2013/10/25,08,10,,,3,5,,
2013/10/25,09,33,,,6,25,,
2013/10/25,10,71,,,8,62,,
2013/10/25,11,129,,,9,119,,
2013/10/25,12,130,,,10,118,,
2013/10/25,13,130,,,11,119,,
2013/10/25,14,131,,,9,120,,
2013/10/25,15,131,,,10,119,,
2013/10/25,16,132,,,12,119,,
2013/10/25,17,138,,,11,125,,
2013/10/25,18,142,,,11,130,,
2013/10/25,19,143,,,11,130,,
2013/10/25,20,141,,,12,127,,
2013/10/25,21,141,,,12,126,,
2013/10/25,22,39,,,4,35,,
2013/10/25,23,8,,,1,4,,
2013/10/25,24,7,,,1,4,,
2013/10/26,01,8,,,3,4,,
2013/10/26,02,8,,,2,4,,
2013/10/26,03,8,,,2,4,,
2013/10/26,04,7,,,1,4,,
2013/10/26,05,8,,,2,4,,
2013/10/26,06,9,,,3,4,,
2013/10/26,07,9,,,2,6,,
2013/10/26,08,8,,,1,4,,
2013/10/26,09,47,,,6,40,,
2013/10/26,10,66,,,7,57,,
2013/10/26,11,121,,,9,110,,
2013/10/26,12,120,,,7,110,,
2013/10/26,13,121,,,10,111,,
2013/10/26,14,130,,,9,118,,
2013/10/26,15,137,,,13,122,,
2013/10/26,16,136,,,12,123,,
2013/10/26,17,140,,,11,128,,
2013/10/26,18,146,,,11,133,,
2013/10/26,19,147,,,13,132,,
2013/10/26,20,144,,,12,131,,
2013/10/26,21,142,,,11,129,,
2013/10/26,22,53,,,4,47,,
2013/10/26,23,8,,,2,4,,
2013/10/26,24,8,,,2,4,,
2013/10/27,01,7,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,8,,,2,4,,
2013/10/27,04,7,,,1,4,,
2013/10/27,05,8,,,2,4,,
2013/10/27,06,8,,,2,4,,
2013/10/27,07,10,,,3,5,,
2013/10/27,08,8,,,2,4,,
2013/10/27,09,14,,,3,9,,
2013/10/27,10,35,,,4,29,,
2013/10/27,11,121,,,8,112,,
2013/10/27,12,122,,,9,112,,
2013/10/27,13,126,,,11,114,,
2013/10/27,14,126,,,10,114,,
2013/10/27,15,125,,,9,115,,
2013/10/27,16,125,,,9,114,,
2013/10/27,17,129,,,8,120,,
2013/10/27,18,137,,,9,126,,
2013/10/27,19,136,,,9,126,,
2013/10/27,20,136,,,9,124,,
2013/10/27,21,131,,,9,121,,
2013/10/27,22,32,,,1,29,,
2013/10/27,23,7,,,1,4,,
2013/10/27,24,8,,,3,4,,
2013/10/28,01,8,,,2,4,,
2013/10/28,02,7,,,1,4,,
2013/10/28,03,8,,,2,4,,
2013/10/28,04,8,,,2,4,,
2013/10/28,05,8,,,2,4,,
2013/10/28,06,8,,,2,4,,
2013/10/28,07,9,,,2,5,,
2013/10/28,08,8,,,2,4,,
2013/10/28,09,13,,,3,8,,
2013/10/28,10,50,,,5,44,,
2013/10/28,11,122,,,9,111,,
2013/10/28,12,119,,,7,110,,
2013/10/28,13,121,,,8,111,,
2013/10/28,14,122,,,9,112,,
2013/10/28,15,122,,,10,110,,
2013/10/28,16,121,,,9,111,,
2013/10/28,17,125,,,8,116,,
2013/10/28,18,132,,,9,121,,
2013/10/28,19,134,,,12,121,,
2013/10/28,20,136,,,13,120,,
2013/10/28,21,133,,,12,121,,
2013/10/28,22,45,,,3,40,,
2013/10/28,23,8,,,1,4,,
2013/10/28,24,9,,,4,4,,
2013/10/29,01,8,,,2,4,,
2013/10/29,02,6,,,0,4,,
2013/10/29,03,7,,,1,4,,
2013/10/29,04,8,,,2,4,,
2013/10/29,05,8,,,3,4,,
2013/10/29,06,8,,,2,4,,
2013/10/29,07,9,,,1,6,,
2013/10/29,08,8,,,2,4,,
2013/10/29,09,13,,,4,7,,
2013/10/29,10,53,,,3,48,,
2013/10/29,11,120,,,7,112,,
2013/10/29,12,123,,,9,112,,
2013/10/29,13,123,,,9,113,,
2013/10/29,14,122,,,7,113,,
2013/10/29,15,122,,,7,114,,
2013/10/29,16,122,,,7,113,,
2013/10/29,17,129,,,9,118,,
2013/10/29,18,133,,,8,123,,
2013/10/29,19,130,,,7,122,,
2013/10/29,20,132,,,8,122,,
2013/10/29,21,132,,,8,122,,
2013/10/29,22,45,,,3,40,,
2013/10/29,23,7,,,1,4,,
2013/10/29,24,7,,,2,4,,
2013/10/30,01,9,,,2,4,,
2013/10/30,02,8,,,3,4,,
2013/10/30,03,8,,,1,4,,
2013/10/30,04,7,,,2,4,,
2013/10/30,05,9,,,3,4,,
2013/10/30,06,8,,,2,4,,
2013/10/30,07,9,,,1,6,,
2013/10/30,08,8,,,2,4,,
2013/10/30,09,14,,,5,8,,
2013/10/30,10,59,,,7,50,,
2013/10/30,11,122,,,10,111,,
2013/10/30,12,122,,,9,111,,
2013/10/30,13,123,,,11,111,,
2013/10/30,14,126,,,11,113,,
2013/10/30,15,122,,,8,112,,
2013/10/30,16,120,,,7,112,,
2013/10/30,17,125,,,7,117,,
2013/10/30,18,132,,,7,123,,
2013/10/30,19,131,,,8,121,,
2013/10/30,20,130,,,7,121,,
2013/10/30,21,128,,,7,119,,
2013/10/30,22,63,,,3,59,,
2013/10/30,23,8,,,2,4,,
2013/10/30,24,8,,,2,4,,
2013/10/31,01,8,,,2,4,,
2013/10/31,02,7,,,1,4,,
2013/10/31,03,8,,,2,4,,
2013/10/31,04,8,,,2,4,,
2013/10/31,05,8,,,2,4,,
2013/10/31,06,7,,,1,4,,
2013/10/31,07,10,,,2,6,,
2013/10/31,08,9,,,3,4,,
2013/10/31,09,25,,,6,17,,
2013/10/31,10,65,,,9,56,,
2013/10/31,11,120,,,7,111,,
2013/10/31,12,122,,,8,112,,
2013/10/31,13,123,,,10,112,,
2013/10/31,14,123,,,9,113,,
2013/10/31,15,121,,,7,112,,
2013/10/31,16,121,,,6,112,,
2013/10/31,17,126,,,7,118,,
2013/10/31,18,133,,,9,123,,
2013/10/31,19,132,,,8,123,,
2013/10/31,20,131,,,7,122,,
2013/10/31,21,128,,,6,119,,
2013/10/31,22,74,,,8,65,,
2013/10/31,23,9,,,2,5,,
2013/10/31,24,8,,,1,5,,
2013/11/01,01,8,,,2,5,,
2013/11/01,02,9,,,2,5,,
2013/11/01,03,8,,,1,5,,
2013/11/01,04,9,,,2,5,,
2013/11/01,05,8,,,2,5,,
2013/11/01,06,9,,,2,5,,
2013/11/01,07,10,,,2,6,,
2013/11/01,08,9,,,2,5,,
2013/11/01,09,32,,,8,23,,
2013/11/01,10,69,,,8,59,,
2013/11/01,11,123,,,9,113,,
2013/11/01,12,122,,,8,113,,
2013/11/01,13,124,,,8,113,,
2013/11/01,14,124,,,9,114,,
2013/11/01,15,122,,,8,114,,
2013/11/01,16,121,,,6,112,,
2013/11/01,17,130,,,7,121,,
2013/11/01,18,132,,,7,124,,
2013/11/01,19,133,,,8,123,,
2013/11/01,20,132,,,8,122,,
2013/11/01,21,130,,,8,121,,
2013/11/01,22,102,,,7,94,,
2013/11/01,23,14,,,3,8,,
2013/11/01,24,8,,,2,5,,
2013/11/02,01,9,,,2,5,,
2013/11/02,02,8,,,1,5,,
2013/11/02,03,9,,,2,5,,
2013/11/02,04,8,,,2,5,,
2013/11/02,05,8,,,2,5,,
2013/11/02,06,9,,,1,5,,
2013/11/02,07,10,,,3,6,,
2013/11/02,08,9,,,2,5,,
2013/11/02,09,34,,,5,27,,
2013/11/02,10,87,,,9,77,,
2013/11/02,11,124,,,9,114,,
2013/11/02,12,124,,,8,114,,
2013/11/02,13,121,,,7,113,,
2013/11/02,14,122,,,7,113,,
2013/11/02,15,123,,,8,113,,
2013/11/02,16,123,,,8,113,,
2013/11/02,17,128,,,7,120,,
2013/11/02,18,132,,,7,123,,
2013/11/02,19,132,,,8,124,,
2013/11/02,20,135,,,9,123,,
2013/11/02,21,131,,,8,121,,
2013/11/02,22,80,,,3,75,,
2013/11/02,23,7,,,2,4,,
2013/11/02,24,9,,,3,4,,
2013/11/03,01,8,,,2,4,,
2013/11/03,02,7,,,1,4,,
2013/11/03,03,7,,,1,4,,
2013/11/03,04,8,,,3,4,,
2013/11/03,05,9,,,2,4,,
2013/11/03,06,7,,,2,4,,
2013/11/03,07,8,,,1,5,,
2013/11/03,08,9,,,2,4,,
2013/11/03,09,14,,,4,9,,
2013/11/03,10,52,,,3,47,,
2013/11/03,11,114,,,2,110,,
2013/11/03,12,116,,,3,111,,
2013/11/03,13,116,,,4,111,,
2013/11/03,14,115,,,3,110,,
2013/11/03,15,115,,,1,112,,
2013/11/03,16,116,,,3,112,,
2013/11/03,17,130,,,8,120,,
2013/11/03,18,133,,,8,122,,
2013/11/03,19,130,,,7,122,,
2013/11/03,20,131,,,7,122,,
2013/11/03,21,131,,,8,121,,
2013/11/03,22,75,,,5,68,,
2013/11/03,23,8,,,2,5,,
2013/11/03,24,8,,,1,4,,
2013/11/04,01,8,,,2,4,,
2013/11/04,02,8,,,2,4,,
2013/11/04,03,8,,,2,4,,
2013/11/04,04,7,,,2,4,,
2013/11/04,05,8,,,2,4,,
2013/11/04,06,8,,,2,4,,
2013/11/04,07,9,,,2,5,,
2013/11/04,08,8,,,2,4,,
2013/11/04,09,13,,,2,9,,
2013/11/04,10,49,,,4,43,,
2013/11/04,11,121,,,8,112,,
2013/11/04,12,121,,,8,112,,
2013/11/04,13,122,,,7,113,,
2013/11/04,14,125,,,9,115,,
2013/11/04,15,125,,,8,115,,
2013/11/04,16,122,,,7,113,,
2013/11/04,17,130,,,6,122,,
