計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,04,19,1,,,,,
2013/04/04,05,19,1,,,,,
2013/04/04,06,19,1,,,,,
2013/04/04,07,18,1,,,,,
2013/04/04,08,16,1,,,,,
2013/04/04,09,18,1,,,,,
2013/04/04,10,23,1,,,,,
2013/04/04,11,25,1,,,,,
2013/04/04,12,29,1,,,,,
2013/04/04,13,30,1,,,,,
2013/04/04,14,28,1,,,,,
2013/04/04,15,28,1,,,,,
2013/04/04,16,26,1,,,,,
2013/04/04,17,26,1,,,,,
2013/04/04,18,26,1,,,,,
2013/04/04,19,31,1,,,,,
2013/04/04,20,34,1,,,,,
2013/04/04,21,34,1,,,,,
2013/04/04,22,34,1,,,,,
2013/04/04,23,33,1,,,,,
2013/04/04,24,32,1,,,,,
2013/04/05,01,24,1,,,,,
2013/04/05,02,16,1,,,,,
2013/04/05,03,15,1,,,,,
2013/04/05,04,16,1,,,,,
2013/04/05,05,17,1,,,,,
2013/04/05,06,18,1,,,,,
2013/04/05,07,17,1,,,,,
2013/04/05,08,20,1,,,,,
2013/04/05,09,18,1,,,,,
2013/04/05,10,27,1,,,,,
2013/04/05,11,30,1,,,,,
2013/04/05,12,28,1,,,,,
2013/04/05,13,30,1,,,,,
2013/04/05,14,29,1,,,,,
2013/04/05,15,29,1,,,,,
2013/04/05,16,29,1,,,,,
2013/04/05,17,29,1,,,,,
2013/04/05,18,30,1,,,,,
2013/04/05,19,34,2,,,,,
2013/04/05,20,37,2,,,,,
2013/04/05,21,37,1,,,,,
2013/04/05,22,36,2,,,,,
2013/04/05,23,35,2,,,,,
2013/04/05,24,35,1,,,,,
2013/04/06,01,29,1,,,,,
2013/04/06,02,21,1,,,,,
2013/04/06,03,16,1,,,,,
2013/04/06,04,16,1,,,,,
2013/04/06,05,17,1,,,,,
2013/04/06,06,17,1,,,,,
2013/04/06,07,16,1,,,,,
2013/04/06,08,15,1,,,,,
2013/04/06,09,16,1,,,,,
2013/04/06,10,24,1,,,,,
2013/04/06,11,29,1,,,,,
2013/04/06,12,31,1,,,,,
2013/04/06,13,32,1,,,,,
2013/04/06,14,30,1,,,,,
2013/04/06,15,30,1,,,,,
2013/04/06,16,28,1,,,,,
2013/04/06,17,28,2,,,,,
2013/04/06,18,32,1,,,,,
2013/04/06,19,32,1,,,,,
2013/04/06,20,33,1,,,,,
2013/04/06,21,34,1,,,,,
2013/04/06,22,34,1,,,,,
2013/04/06,23,32,1,,,,,
2013/04/06,24,30,1,,,,,
2013/04/07,01,21,1,,,,,
2013/04/07,02,18,1,,,,,
2013/04/07,03,18,1,,,,,
2013/04/07,04,17,1,,,,,
2013/04/07,05,17,1,,,,,
2013/04/07,06,18,1,,,,,
2013/04/07,07,18,1,,,,,
2013/04/07,08,17,1,,,,,
2013/04/07,09,18,1,,,,,
2013/04/07,10,23,1,,,,,
2013/04/07,11,29,1,,,,,
2013/04/07,12,28,1,,,,,
2013/04/07,13,31,1,,,,,
2013/04/07,14,30,2,,,,,
2013/04/07,15,26,2,,,,,
2013/04/07,16,25,1,,,,,
2013/04/07,17,27,1,,,,,
2013/04/07,18,28,2,,,,,
2013/04/07,19,34,1,,,,,
2013/04/07,20,35,2,,,,,
2013/04/07,21,34,2,,,,,
2013/04/07,22,32,1,,,,,
2013/04/07,23,31,2,,,,,
2013/04/07,24,31,2,,,,,
2013/04/08,01,28,1,,,,,
2013/04/08,02,19,1,,,,,
2013/04/08,03,19,1,,,,,
2013/04/08,04,18,1,,,,,
2013/04/08,05,18,1,,,,,
2013/04/08,06,16,1,,,,,
2013/04/08,07,16,1,,,,,
2013/04/08,08,14,1,,,,,
2013/04/08,09,16,1,,,,,
2013/04/08,10,23,1,,,,,
2013/04/08,11,26,1,,,,,
2013/04/08,12,29,1,,,,,
2013/04/08,13,31,1,,,,,
2013/04/08,14,30,1,,,,,
2013/04/08,15,28,1,,,,,
2013/04/08,16,26,1,,,,,
2013/04/08,17,27,1,,,,,
2013/04/08,18,26,1,,,,,
2013/04/08,19,32,1,,,,,
2013/04/08,20,32,1,,,,,
2013/04/08,21,32,1,,,,,
2013/04/08,22,33,1,,,,,
2013/04/08,23,30,1,,,,,
2013/04/08,24,30,1,,,,,
2013/04/09,01,22,1,,,,,
2013/04/09,02,16,1,,,,,
2013/04/09,03,15,1,,,,,
2013/04/09,04,16,1,,,,,
2013/04/09,05,17,1,,,,,
2013/04/09,06,15,1,,,,,
2013/04/09,07,14,1,,,,,
2013/04/09,08,12,1,,,,,
2013/04/09,09,12,2,,,,,
2013/04/09,10,21,1,,,,,
2013/04/09,11,25,1,,,,,
2013/04/09,12,27,1,,,,,
2013/04/09,13,31,1,,,,,
2013/04/09,14,28,1,,,,,
2013/04/09,15,27,1,,,,,
2013/04/09,16,27,1,,,,,
2013/04/09,17,27,1,,,,,
2013/04/09,18,26,1,,,,,
2013/04/09,19,33,1,,,,,
2013/04/09,20,34,1,,,,,
2013/04/09,21,32,1,,,,,
2013/04/09,22,32,1,,,,,
2013/04/09,23,30,1,,,,,
2013/04/09,24,33,1,,,,,
2013/04/10,01,28,1,,,,,
2013/04/10,02,19,1,,,,,
2013/04/10,03,17,1,,,,,
2013/04/10,04,13,1,,,,,
2013/04/10,05,15,1,,,,,
2013/04/10,06,15,1,,,,,
2013/04/10,07,15,1,,,,,
2013/04/10,08,14,1,,,,,
2013/04/10,09,13,1,,,,,
2013/04/10,10,24,1,,,,,
2013/04/10,11,25,1,,,,,
2013/04/10,12,25,1,,,,,
2013/04/10,13,27,1,,,,,
2013/04/10,14,26,1,,,,,
2013/04/10,15,35,1,,,,,
2013/04/10,16,26,1,,,,,
2013/04/10,17,25,1,,,,,
2013/04/10,18,27,1,,,,,
2013/04/10,19,30,1,,,,,
2013/04/10,20,31,2,,,,,
2013/04/10,21,32,3,,,,,
2013/04/10,22,34,3,,,,,
2013/04/10,23,33,3,,,,,
2013/04/10,24,34,4,,,,,
2013/04/11,01,28,4,,,,,
2013/04/11,02,18,1,,,,,
2013/04/11,03,15,1,,,,,
2013/04/11,04,16,1,,,,,
2013/04/11,05,15,1,,,,,
2013/04/11,06,14,1,,,,,
2013/04/11,07,14,1,,,,,
2013/04/11,08,15,1,,,,,
2013/04/11,09,14,1,,,,,
2013/04/11,10,24,1,,,,,
2013/04/11,11,30,4,,,,,
2013/04/11,12,32,3,,,,,
2013/04/11,13,30,1,,,,,
2013/04/11,14,28,1,,,,,
2013/04/11,15,27,1,,,,,
2013/04/11,16,26,1,,,,,
2013/04/11,17,28,1,,,,,
2013/04/11,18,31,4,,,,,
2013/04/11,19,36,5,,,,,
2013/04/11,20,39,4,,,,,
2013/04/11,21,39,5,,,,,
2013/04/11,22,41,8,,,,,
2013/04/11,23,38,8,,,,,
2013/04/11,24,40,8,,,,,
2013/04/12,01,29,4,,,,,
2013/04/12,02,20,1,,,,,
2013/04/12,03,19,1,,,,,
2013/04/12,04,21,1,,,,,
2013/04/12,05,20,1,,,,,
2013/04/12,06,20,1,,,,,
2013/04/12,07,18,1,,,,,
2013/04/12,08,16,1,,,,,
2013/04/12,09,16,1,,,,,
2013/04/12,10,25,1,,,,,
2013/04/12,11,28,1,,,,,
2013/04/12,12,29,1,,,,,
2013/04/12,13,31,1,,,,,
2013/04/12,14,28,1,,,,,
2013/04/12,15,25,1,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,26,1,,,,,
2013/04/12,18,25,1,,,,,
2013/04/12,19,30,1,,,,,
2013/04/12,20,31,1,,,,,
2013/04/12,21,32,1,,,,,
2013/04/12,22,36,4,,,,,
2013/04/12,23,35,5,,,,,
2013/04/12,24,35,4,,,,,
2013/04/13,01,32,6,,,,,
2013/04/13,02,20,2,,,,,
2013/04/13,03,19,1,,,,,
2013/04/13,04,17,1,,,,,
2013/04/13,05,17,1,,,,,
2013/04/13,06,18,1,,,,,
2013/04/13,07,19,1,,,,,
2013/04/13,08,20,1,,,,,
2013/04/13,09,24,1,,,,,
2013/04/13,10,22,1,,,,,
2013/04/13,11,28,6,,,,,
2013/04/13,12,26,2,,,,,
2013/04/13,13,25,1,,,,,
2013/04/13,14,25,1,,,,,
2013/04/13,15,24,1,,,,,
2013/04/13,16,25,1,,,,,
2013/04/13,17,26,1,,,,,
2013/04/13,18,25,1,,,,,
2013/04/13,19,31,1,,,,,
2013/04/13,20,32,1,,,,,
2013/04/13,21,34,1,,,,,
2013/04/13,22,33,1,,,,,
2013/04/13,23,31,1,,,,,
2013/04/13,24,32,1,,,,,
2013/04/14,01,29,1,,,,,
2013/04/14,02,22,1,,,,,
2013/04/14,03,17,1,,,,,
2013/04/14,04,17,1,,,,,
2013/04/14,05,16,1,,,,,
2013/04/14,06,14,1,,,,,
2013/04/14,07,14,1,,,,,
2013/04/14,08,14,1,,,,,
2013/04/14,09,16,1,,,,,
2013/04/14,10,25,1,,,,,
2013/04/14,11,27,1,,,,,
2013/04/14,12,29,1,,,,,
2013/04/14,13,29,1,,,,,
2013/04/14,14,28,1,,,,,
2013/04/14,15,27,1,,,,,
2013/04/14,16,27,1,,,,,
2013/04/14,17,26,1,,,,,
2013/04/14,18,26,1,,,,,
2013/04/14,19,34,1,,,,,
2013/04/14,20,34,1,,,,,
2013/04/14,21,34,1,,,,,
2013/04/14,22,33,1,,,,,
2013/04/14,23,31,1,,,,,
2013/04/14,24,30,1,,,,,
2013/04/15,01,25,1,,,,,
2013/04/15,02,17,1,,,,,
2013/04/15,03,16,1,,,,,
2013/04/15,04,15,1,,,,,
2013/04/15,05,14,1,,,,,
2013/04/15,06,14,1,,,,,
2013/04/15,07,13,1,,,,,
2013/04/15,08,11,1,,,,,
2013/04/15,09,14,1,,,,,
2013/04/15,10,24,1,,,,,
2013/04/15,11,28,1,,,,,
2013/04/15,12,30,1,,,,,
2013/04/15,13,30,1,,,,,
2013/04/15,14,27,1,,,,,
2013/04/15,15,27,1,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,25,1,,,,,
2013/04/15,18,27,1,,,,,
2013/04/15,19,32,1,,,,,
2013/04/15,20,30,1,,,,,
2013/04/15,21,31,1,,,,,
2013/04/15,22,32,1,,,,,
2013/04/15,23,31,1,,,,,
2013/04/15,24,31,1,,,,,
2013/04/16,01,27,1,,,,,
2013/04/16,02,17,1,,,,,
2013/04/16,03,16,1,,,,,
2013/04/16,04,16,1,,,,,
2013/04/16,05,15,1,,,,,
2013/04/16,06,14,1,,,,,
2013/04/16,07,14,1,,,,,
2013/04/16,08,13,1,,,,,
2013/04/16,09,14,1,,,,,
2013/04/16,10,23,1,,,,,
2013/04/16,11,24,1,,,,,
2013/04/16,12,26,1,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,28,1,,,,,
2013/04/16,15,25,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,25,1,,,,,
2013/04/16,18,27,1,,,,,
2013/04/16,19,33,1,,,,,
2013/04/16,20,33,1,,,,,
2013/04/16,21,34,1,,,,,
2013/04/16,22,32,1,,,,,
2013/04/16,23,30,1,,,,,
2013/04/16,24,30,1,,,,,
2013/04/17,01,23,1,,,,,
2013/04/17,02,17,1,,,,,
2013/04/17,03,17,1,,,,,
2013/04/17,04,17,1,,,,,
2013/04/17,05,16,1,,,,,
2013/04/17,06,15,1,,,,,
2013/04/17,07,15,1,,,,,
2013/04/17,08,15,1,,,,,
2013/04/17,09,14,1,,,,,
2013/04/17,10,24,1,,,,,
2013/04/17,11,27,1,,,,,
2013/04/17,12,29,1,,,,,
2013/04/17,13,27,1,,,,,
2013/04/17,14,27,1,,,,,
2013/04/17,15,26,1,,,,,
2013/04/17,16,27,1,,,,,
2013/04/17,17,26,1,,,,,
2013/04/17,18,28,1,,,,,
2013/04/17,19,30,1,,,,,
2013/04/17,20,30,2,,,,,
2013/04/17,21,32,1,,,,,
2013/04/17,22,32,2,,,,,
2013/04/17,23,30,2,,,,,
2013/04/17,24,29,1,,,,,
2013/04/18,01,26,1,,,,,
2013/04/18,02,17,1,,,,,
2013/04/18,03,15,1,,,,,
2013/04/18,04,15,1,,,,,
2013/04/18,05,15,1,,,,,
2013/04/18,06,12,1,,,,,
2013/04/18,07,12,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,14,1,,,,,
2013/04/18,10,22,1,,,,,
2013/04/18,11,25,1,,,,,
2013/04/18,12,27,1,,,,,
2013/04/18,13,30,2,,,,,
2013/04/18,14,30,3,,,,,
2013/04/18,15,29,2,,,,,
2013/04/18,16,29,3,,,,,
2013/04/18,17,32,6,,,,,
2013/04/18,18,28,2,,,,,
2013/04/18,19,34,2,,,,,
2013/04/18,20,35,3,,,,,
2013/04/18,21,33,2,,,,,
2013/04/18,22,34,2,,,,,
2013/04/18,23,33,2,,,,,
2013/04/18,24,32,2,,,,,
2013/04/19,01,23,1,,,,,
2013/04/19,02,15,1,,,,,
2013/04/19,03,13,1,,,,,
2013/04/19,04,14,1,,,,,
2013/04/19,05,13,1,,,,,
2013/04/19,06,12,1,,,,,
2013/04/19,07,15,1,,,,,
2013/04/19,08,15,1,,,,,
2013/04/19,09,24,1,,,,,
2013/04/19,10,22,1,,,,,
2013/04/19,11,24,1,,,,,
2013/04/19,12,25,1,,,,,
2013/04/19,13,29,1,,,,,
2013/04/19,14,27,1,,,,,
2013/04/19,15,26,1,,,,,
2013/04/19,16,25,1,,,,,
2013/04/19,17,26,1,,,,,
2013/04/19,18,28,3,,,,,
2013/04/19,19,33,3,,,,,
2013/04/19,20,33,3,,,,,
2013/04/19,21,33,2,,,,,
2013/04/19,22,34,3,,,,,
2013/04/19,23,34,3,,,,,
2013/04/19,24,33,4,,,,,
2013/04/20,01,28,3,,,,,
2013/04/20,02,21,1,,,,,
2013/04/20,03,20,1,,,,,
2013/04/20,04,18,1,,,,,
2013/04/20,05,13,1,,,,,
2013/04/20,06,14,1,,,,,
2013/04/20,07,16,1,,,,,
2013/04/20,08,14,1,,,,,
2013/04/20,09,15,1,,,,,
2013/04/20,10,24,2,,,,,
2013/04/20,11,35,6,,,,,
2013/04/20,12,33,4,,,,,
2013/04/20,13,32,3,,,,,
2013/04/20,14,28,3,,,,,
2013/04/20,15,27,3,,,,,
2013/04/20,16,29,4,,,,,
2013/04/20,17,27,3,,,,,
2013/04/20,18,34,5,,,,,
2013/04/20,19,37,5,,,,,
2013/04/20,20,37,5,,,,,
2013/04/20,21,37,5,,,,,
2013/04/20,22,38,7,,,,,
2013/04/20,23,37,7,,,,,
2013/04/20,24,38,8,,,,,
2013/04/21,01,33,5,,,,,
2013/04/21,02,22,3,,,,,
2013/04/21,03,18,3,,,,,
2013/04/21,04,17,3,,,,,
2013/04/21,05,17,3,,,,,
2013/04/21,06,21,3,,,,,
2013/04/21,07,21,3,,,,,
2013/04/21,08,21,4,,,,,
2013/04/21,09,23,4,,,,,
2013/04/21,10,36,8,,,,,
2013/04/21,11,41,11,,,,,
2013/04/21,12,40,11,,,,,
2013/04/21,13,36,8,,,,,
2013/04/21,14,36,8,,,,,
2013/04/21,15,33,7,,,,,
2013/04/21,16,33,7,,,,,
2013/04/21,17,33,7,,,,,
2013/04/21,18,32,4,,,,,
2013/04/21,19,37,4,,,,,
2013/04/21,20,37,4,,,,,
2013/04/21,21,39,7,,,,,
2013/04/21,22,39,8,,,,,
2013/04/21,23,37,8,,,,,
2013/04/21,24,41,9,,,,,
2013/04/22,01,35,6,,,,,
2013/04/22,02,26,0,,,,,
2013/04/22,03,27,1,,,,,
2013/04/22,04,29,4,,,,,
2013/04/22,05,27,2,,,,,
2013/04/22,06,35,14,,,,,
2013/04/22,07,38,17,,,,,
2013/04/22,08,31,11,,,,,
2013/04/22,09,16,1,,,,,
2013/04/22,10,29,6,,,,,
2013/04/22,11,32,6,,,,,
2013/04/22,12,32,6,,,,,
2013/04/22,13,33,4,,,,,
2013/04/22,14,32,3,,,,,
2013/04/22,15,29,3,,,,,
2013/04/22,16,26,2,,,,,
2013/04/22,17,28,2,,,,,
2013/04/22,18,30,2,,,,,
2013/04/22,19,38,5,,,,,
2013/04/22,20,35,5,,,,,
2013/04/22,21,34,4,,,,,
2013/04/22,22,35,5,,,,,
2013/04/22,23,35,5,,,,,
2013/04/22,24,35,5,,,,,
2013/04/23,01,35,6,,,,,
2013/04/23,02,19,0,,,,,
2013/04/23,03,17,0,,,,,
2013/04/23,04,16,0,,,,,
2013/04/23,05,15,0,,,,,
2013/04/23,06,14,0,,,,,
2013/04/23,07,14,0,,,,,
2013/04/23,08,13,0,,,,,
2013/04/23,09,16,1,,,,,
2013/04/23,10,24,0,,,,,
2013/04/23,11,29,4,,,,,
2013/04/23,12,30,3,,,,,
2013/04/23,13,30,0,,,,,
2013/04/23,14,27,1,,,,,
2013/04/23,15,25,0,,,,,
2013/04/23,16,25,0,,,,,
2013/04/23,17,25,1,,,,,
2013/04/23,18,27,2,,,,,
2013/04/23,19,34,2,,,,,
2013/04/23,20,33,2,,,,,
2013/04/23,21,32,2,,,,,
2013/04/23,22,31,3,,,,,
2013/04/23,23,31,3,,,,,
2013/04/23,24,34,3,,,,,
2013/04/24,01,28,3,,,,,
2013/04/24,02,18,0,,,,,
2013/04/24,03,17,0,,,,,
2013/04/24,04,19,0,,,,,
2013/04/24,05,18,0,,,,,
2013/04/24,06,16,0,,,,,
2013/04/24,07,20,0,,,,,
2013/04/24,08,16,3,,,,,
2013/04/24,09,20,2,,,,,
2013/04/24,10,30,1,,,,,
2013/04/24,11,27,2,,,,,
2013/04/24,12,29,2,,,,,
2013/04/24,13,28,5,,,,,
2013/04/24,14,27,4,,,,,
2013/04/24,15,28,5,,,,,
2013/04/24,16,28,4,,,,,
2013/04/24,17,27,5,,,,,
2013/04/24,18,31,6,,,,,
2013/04/24,19,30,4,,,,,
2013/04/24,20,31,4,,,,,
2013/04/24,21,32,4,,,,,
2013/04/24,22,31,5,,,,,
2013/04/24,23,30,5,,,,,
2013/04/24,24,30,5,,,,,
2013/04/25,01,28,5,,,,,
2013/04/25,02,15,0,,,,,
2013/04/25,03,13,0,,,,,
2013/04/25,04,12,0,,,,,
2013/04/25,05,12,0,,,,,
2013/04/25,06,11,0,,,,,
2013/04/25,07,12,0,,,,,
2013/04/25,08,12,0,,,,,
2013/04/25,09,14,1,,,,,
2013/04/25,10,23,1,,,,,
2013/04/25,11,26,2,,,,,
2013/04/25,12,27,3,,,,,
2013/04/25,13,27,4,,,,,
2013/04/25,14,26,5,,,,,
2013/04/25,15,26,5,,,,,
2013/04/25,16,26,7,,,,,
2013/04/25,17,25,6,,,,,
2013/04/25,18,26,5,,,,,
2013/04/25,19,30,4,,,,,
2013/04/25,20,33,4,,,,,
2013/04/25,21,33,3,,,,,
2013/04/25,22,31,3,,,,,
2013/04/25,23,30,3,,,,,
2013/04/25,24,29,2,,,,,
2013/04/26,01,24,2,,,,,
2013/04/26,02,16,0,,,,,
2013/04/26,03,17,0,,,,,
2013/04/26,04,16,0,,,,,
2013/04/26,05,16,0,,,,,
2013/04/26,06,15,0,,,,,
2013/04/26,07,13,0,,,,,
2013/04/26,08,13,0,,,,,
2013/04/26,09,13,1,,,,,
2013/04/26,10,24,2,,,,,
2013/04/26,11,26,3,,,,,
2013/04/26,12,28,2,,,,,
2013/04/26,13,28,5,,,,,
2013/04/26,14,26,7,,,,,
2013/04/26,15,25,7,,,,,
2013/04/26,16,24,5,,,,,
2013/04/26,17,24,5,,,,,
2013/04/26,18,28,3,,,,,
2013/04/26,19,32,3,,,,,
2013/04/26,20,33,3,,,,,
2013/04/26,21,33,3,,,,,
2013/04/26,22,30,4,,,,,
2013/04/26,23,29,6,,,,,
2013/04/26,24,30,6,,,,,
2013/04/27,01,22,5,,,,,
2013/04/27,02,18,0,,,,,
2013/04/27,03,16,0,,,,,
2013/04/27,04,18,0,,,,,
2013/04/27,05,16,0,,,,,
2013/04/27,06,16,0,,,,,
2013/04/27,07,16,0,,,,,
2013/04/27,08,14,0,,,,,
2013/04/27,09,17,1,,,,,
2013/04/27,10,23,1,,,,,
2013/04/27,11,26,2,,,,,
2013/04/27,12,26,1,,,,,
2013/04/27,13,28,3,,,,,
2013/04/27,14,27,4,,,,,
2013/04/27,15,27,4,,,,,
2013/04/27,16,25,4,,,,,
2013/04/27,17,26,4,,,,,
2013/04/27,18,27,2,,,,,
2013/04/27,19,32,5,,,,,
2013/04/27,20,33,5,,,,,
2013/04/27,21,33,5,,,,,
2013/04/27,22,33,5,,,,,
2013/04/27,23,30,5,,,,,
2013/04/27,24,31,6,,,,,
2013/04/28,01,32,7,,,,,
2013/04/28,02,19,0,,,,,
2013/04/28,03,16,0,,,,,
2013/04/28,04,15,0,,,,,
2013/04/28,05,15,0,,,,,
2013/04/28,06,14,0,,,,,
2013/04/28,07,14,0,,,,,
2013/04/28,08,12,0,,,,,
2013/04/28,09,13,2,,,,,
2013/04/28,10,22,2,,,,,
2013/04/28,11,25,1,,,,,
2013/04/28,12,27,2,,,,,
2013/04/28,13,29,4,,,,,
2013/04/28,14,30,6,,,,,
2013/04/28,15,28,6,,,,,
2013/04/28,16,27,4,,,,,
2013/04/28,17,26,5,,,,,
2013/04/28,18,29,6,,,,,
2013/04/28,19,33,6,,,,,
2013/04/28,20,35,5,,,,,
2013/04/28,21,35,4,,,,,
2013/04/28,22,34,3,,,,,
2013/04/28,23,32,5,,,,,
2013/04/28,24,31,5,,,,,
2013/04/29,01,29,7,,,,,
2013/04/29,02,19,0,,,,,
2013/04/29,03,17,0,,,,,
2013/04/29,04,16,0,,,,,
2013/04/29,05,14,0,,,,,
2013/04/29,06,13,0,,,,,
2013/04/29,07,12,0,,,,,
2013/04/29,08,13,0,,,,,
2013/04/29,09,14,2,,,,,
2013/04/29,10,24,2,,,,,
2013/04/29,11,27,2,,,,,
2013/04/29,12,28,3,,,,,
2013/04/29,13,29,4,,,,,
2013/04/29,14,29,7,,,,,
2013/04/29,15,29,8,,,,,
2013/04/29,16,27,7,,,,,
2013/04/29,17,26,7,,,,,
2013/04/29,18,29,8,,,,,
2013/04/29,19,34,9,,,,,
2013/04/29,20,35,11,,,,,
2013/04/29,21,35,9,,,,,
2013/04/29,22,34,7,,,,,
2013/04/29,23,31,7,,,,,
2013/04/29,24,31,3,,,,,
2013/04/30,01,24,2,,,,,
2013/04/30,02,16,0,,,,,
2013/04/30,03,15,0,,,,,
2013/04/30,04,17,0,,,,,
2013/04/30,05,18,0,,,,,
2013/04/30,06,18,0,,,,,
2013/04/30,07,20,0,,,,,
2013/04/30,08,19,0,,,,,
2013/04/30,09,18,1,,,,,
2013/04/30,10,25,1,,,,,
2013/04/30,11,26,2,,,,,
2013/04/30,12,26,2,,,,,
2013/04/30,13,28,3,,,,,
2013/04/30,14,28,3,,,,,
2013/04/30,15,27,3,,,,,
2013/04/30,16,26,2,,,,,
2013/04/30,17,27,2,,,,,
2013/04/30,18,33,2,,,,,
2013/04/30,19,34,3,,,,,
2013/04/30,20,32,4,,,,,
2013/04/30,21,34,4,,,,,
2013/04/30,22,31,4,,,,,
2013/04/30,23,31,4,,,,,
2013/04/30,24,29,4,,,,,
2013/05/01,01,28,3,,,,,
2013/05/01,02,17,0,,,,,
2013/05/01,03,14,0,,,,,
2013/05/01,04,14,0,,,,,
2013/05/01,05,15,0,,,,,
2013/05/01,06,13,0,,,,,
2013/05/01,07,15,0,,,,,
2013/05/01,08,16,0,,,,,
2013/05/01,09,20,1,,,,,
2013/05/01,10,22,1,,,,,
2013/05/01,11,25,2,,,,,
2013/05/01,12,28,1,,,,,
2013/05/01,13,28,1,,,,,
2013/05/01,14,27,2,,,,,
2013/05/01,15,25,1,,,,,
2013/05/01,16,23,1,,,,,
2013/05/01,17,24,1,,,,,
2013/05/01,18,28,3,,,,,
2013/05/01,19,32,4,,,,,
2013/05/01,20,33,4,,,,,
2013/05/01,21,34,5,,,,,
2013/05/01,22,31,5,,,,,
2013/05/01,23,33,7,,,,,
2013/05/01,24,32,7,,,,,
2013/05/02,01,30,7,,,,,
2013/05/02,02,19,0,,,,,
2013/05/02,03,17,0,,,,,
2013/05/02,04,17,0,,,,,
2013/05/02,05,16,0,,,,,
2013/05/02,06,15,0,,,,,
2013/05/02,07,15,0,,,,,
2013/05/02,08,17,0,,,,,
2013/05/02,09,16,2,,,,,
2013/05/02,10,23,2,,,,,
2013/05/02,11,27,1,,,,,
2013/05/02,12,26,5,,,,,
2013/05/02,13,28,3,,,,,
2013/05/02,14,28,2,,,,,
2013/05/02,15,26,1,,,,,
2013/05/02,16,25,1,,,,,
2013/05/02,17,27,1,,,,,
2013/05/02,18,29,1,,,,,
2013/05/02,19,33,2,,,,,
2013/05/02,20,33,2,,,,,
2013/05/02,21,33,2,,,,,
2013/05/02,22,32,2,,,,,
2013/05/02,23,31,2,,,,,
2013/05/02,24,32,3,,,,,
2013/05/03,01,30,2,,,,,
2013/05/03,02,20,0,,,,,
2013/05/03,03,18,0,,,,,
2013/05/03,04,18,0,,,,,
2013/05/03,05,16,0,,,,,
2013/05/03,06,15,0,,,,,
2013/05/03,07,15,0,,,,,
2013/05/03,08,17,0,,,,,
2013/05/03,09,16,1,,,,,
2013/05/03,10,25,3,,,,,
2013/05/03,11,25,1,,,,,
2013/05/03,12,25,2,,,,,
2013/05/03,13,29,4,,,,,
2013/05/03,14,27,4,,,,,
2013/05/03,15,26,4,,,,,
2013/05/03,16,25,3,,,,,
2013/05/03,17,26,3,,,,,
2013/05/03,18,27,3,,,,,
2013/05/03,19,31,4,,,,,
2013/05/03,20,35,4,,,,,
2013/05/03,21,33,3,,,,,
2013/05/03,22,31,3,,,,,
2013/05/03,23,30,3,,,,,
2013/05/03,24,30,2,,,,,
2013/05/04,01,25,1,,,,,
2013/05/04,02,20,0,,,,,
2013/05/04,03,18,0,,,,,
2013/05/04,04,18,0,,,,,
2013/05/04,05,17,0,,,,,
2013/05/04,06,17,0,,,,,
2013/05/04,07,15,0,,,,,
2013/05/04,08,14,0,,,,,
2013/05/04,09,16,1,,,,,
2013/05/04,10,25,1,,,,,
2013/05/04,11,29,2,,,,,
2013/05/04,12,29,3,,,,,
2013/05/04,13,29,5,,,,,
2013/05/04,14,28,5,,,,,
2013/05/04,15,26,4,,,,,
2013/05/04,16,24,5,,,,,
2013/05/04,17,26,4,,,,,
2013/05/04,18,27,3,,,,,
2013/05/04,19,32,4,,,,,
2013/05/04,20,34,5,,,,,
2013/05/04,21,34,5,,,,,
2013/05/04,22,33,3,,,,,
2013/05/04,23,32,5,,,,,
2013/05/04,24,31,4,,,,,
2013/05/05,01,29,4,,,,,
2013/05/05,02,20,0,,,,,
2013/05/05,03,19,0,,,,,
2013/05/05,04,18,0,,,,,
2013/05/05,05,17,0,,,,,
2013/05/05,06,16,0,,,,,
2013/05/05,07,17,0,,,,,
2013/05/05,08,15,0,,,,,
2013/05/05,09,18,1,,,,,
2013/05/05,10,26,2,,,,,
2013/05/05,11,28,3,,,,,
2013/05/05,12,28,4,,,,,
2013/05/05,13,31,10,,,,,
2013/05/05,14,30,10,,,,,
2013/05/05,15,26,8,,,,,
2013/05/05,16,26,7,,,,,
2013/05/05,17,27,7,,,,,
2013/05/05,18,28,6,,,,,
2013/05/05,19,34,8,,,,,
2013/05/05,20,36,8,,,,,
2013/05/05,21,35,7,,,,,
2013/05/05,22,34,6,,,,,
2013/05/05,23,33,4,,,,,
2013/05/05,24,31,3,,,,,
2013/05/06,01,27,3,,,,,
2013/05/06,02,20,0,,,,,
2013/05/06,03,17,0,,,,,
2013/05/06,04,19,0,,,,,
2013/05/06,05,20,0,,,,,
2013/05/06,06,19,0,,,,,
2013/05/06,07,20,0,,,,,
2013/05/06,08,17,0,,,,,
2013/05/06,09,20,1,,,,,
2013/05/06,10,26,3,,,,,
