計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,20,52,11,,,21,,
2014/08/18,21,45,10,,,20,,
2014/08/18,22,32,3,,,17,,
2014/08/18,23,24,7,,,14,,
2014/08/18,24,21,4,,,8,,
2014/08/19,01,18,2,,,9,,
2014/08/19,02,18,2,,,9,,
2014/08/19,03,18,0,,,7,,
2014/08/19,04,17,2,,,9,,
2014/08/19,05,17,2,,,8,,
2014/08/19,06,20,3,,,8,,
2014/08/19,07,28,6,,,13,,
2014/08/19,08,23,5,,,10,,
2014/08/19,09,42,16,,,18,,
2014/08/19,10,68,35,,,22,,
2014/08/19,11,85,39,,,29,,
2014/08/19,12,102,41,,,33,,
2014/08/19,13,101,40,,,29,,
2014/08/19,14,103,40,,,31,,
2014/08/19,15,104,41,,,31,,
2014/08/19,16,98,40,,,31,,
2014/08/19,17,82,41,,,30,,
2014/08/19,18,78,27,,,31,,
2014/08/19,19,66,24,,,27,,
2014/08/19,20,59,17,,,24,,
2014/08/19,21,61,17,,,24,,
2014/08/19,22,38,11,,,20,,
2014/08/19,23,32,8,,,15,,
2014/08/19,24,28,6,,,13,,
2014/08/20,01,21,4,,,9,,
2014/08/20,02,22,4,,,9,,
2014/08/20,03,21,5,,,10,,
2014/08/20,04,21,6,,,10,,
2014/08/20,05,21,4,,,9,,
2014/08/20,06,24,8,,,10,,
2014/08/20,07,33,9,,,10,,
2014/08/20,08,30,8,,,11,,
2014/08/20,09,56,22,,,16,,
2014/08/20,10,88,39,,,25,,
2014/08/20,11,95,43,,,30,,
2014/08/20,12,105,43,,,30,,
2014/08/20,13,103,41,,,32,,
2014/08/20,14,102,42,,,31,,
2014/08/20,15,101,40,,,31,,
2014/08/20,16,100,43,,,33,,
2014/08/20,17,82,41,,,24,,
2014/08/20,18,74,26,,,30,,
2014/08/20,19,75,22,,,25,,
2014/08/20,20,56,14,,,23,,
2014/08/20,21,52,16,,,22,,
2014/08/20,22,39,15,,,20,,
2014/08/20,23,31,6,,,15,,
2014/08/20,24,30,10,,,15,,
2014/08/21,01,21,2,,,8,,
2014/08/21,02,21,2,,,11,,
2014/08/21,03,19,1,,,8,,
2014/08/21,04,18,1,,,9,,
2014/08/21,05,18,1,,,10,,
2014/08/21,06,23,4,,,9,,
2014/08/21,07,33,9,,,13,,
2014/08/21,08,29,11,,,9,,
2014/08/21,09,41,15,,,17,,
2014/08/21,10,74,41,,,19,,
2014/08/21,11,91,38,,,31,,
2014/08/21,12,95,39,,,35,,
2014/08/21,13,101,39,,,30,,
2014/08/21,14,96,40,,,35,,
2014/08/21,15,94,41,,,35,,
2014/08/21,16,91,44,,,33,,
2014/08/21,17,88,41,,,29,,
2014/08/21,18,71,28,,,33,,
2014/08/21,19,79,20,,,25,,
2014/08/21,20,66,24,,,29,,
2014/08/21,21,60,21,,,21,,
2014/08/21,22,49,11,,,21,,
2014/08/21,23,29,6,,,13,,
2014/08/21,24,25,4,,,11,,
2014/08/22,01,15,0,,,6,,
2014/08/22,02,16,2,,,7,,
2014/08/22,03,16,1,,,5,,
2014/08/22,04,14,2,,,7,,
2014/08/22,05,15,1,,,6,,
2014/08/22,06,17,2,,,8,,
2014/08/22,07,26,6,,,8,,
2014/08/22,08,24,6,,,8,,
2014/08/22,09,51,18,,,15,,
2014/08/22,10,80,39,,,29,,
2014/08/22,11,98,46,,,32,,
2014/08/22,12,104,38,,,35,,
2014/08/22,13,99,42,,,30,,
2014/08/22,14,99,38,,,33,,
2014/08/22,15,101,40,,,30,,
2014/08/22,16,85,42,,,28,,
2014/08/22,17,77,38,,,26,,
2014/08/22,18,70,25,,,26,,
2014/08/22,19,73,22,,,27,,
2014/08/22,20,60,16,,,21,,
2014/08/22,21,52,18,,,21,,
2014/08/22,22,46,15,,,18,,
2014/08/22,23,29,7,,,16,,
2014/08/22,24,25,5,,,14,,
2014/08/23,01,23,2,,,10,,
2014/08/23,02,22,2,,,10,,
2014/08/23,03,21,7,,,10,,
2014/08/23,04,21,4,,,11,,
2014/08/23,05,21,2,,,12,,
2014/08/23,06,20,4,,,8,,
2014/08/23,07,24,5,,,6,,
2014/08/23,08,22,5,,,10,,
2014/08/23,09,20,3,,,5,,
2014/08/23,10,25,7,,,10,,
2014/08/23,11,38,6,,,14,,
2014/08/23,12,49,10,,,16,,
2014/08/23,13,38,7,,,21,,
2014/08/23,14,40,7,,,19,,
2014/08/23,15,42,8,,,20,,
2014/08/23,16,45,12,,,18,,
2014/08/23,17,42,15,,,19,,
2014/08/23,18,41,8,,,18,,
2014/08/23,19,39,10,,,21,,
2014/08/23,20,35,4,,,22,,
2014/08/23,21,38,3,,,16,,
2014/08/23,22,33,2,,,16,,
2014/08/23,23,28,2,,,18,,
2014/08/23,24,22,3,,,14,,
2014/08/24,01,21,1,,,8,,
2014/08/24,02,21,3,,,14,,
2014/08/24,03,20,2,,,10,,
2014/08/24,04,20,0,,,12,,
2014/08/24,05,21,0,,,14,,
2014/08/24,06,21,3,,,9,,
2014/08/24,07,20,1,,,11,,
2014/08/24,08,20,0,,,12,,
2014/08/24,09,24,2,,,10,,
2014/08/24,10,25,4,,,16,,
2014/08/24,11,26,6,,,14,,
2014/08/24,12,27,5,,,12,,
2014/08/24,13,27,9,,,12,,
2014/08/24,14,27,8,,,11,,
2014/08/24,15,27,7,,,13,,
2014/08/24,16,27,7,,,12,,
2014/08/24,17,26,6,,,11,,
2014/08/24,18,24,4,,,13,,
2014/08/24,19,21,3,,,11,,
2014/08/24,20,22,5,,,9,,
2014/08/24,21,23,7,,,10,,
2014/08/24,22,22,3,,,11,,
2014/08/24,23,22,3,,,6,,
2014/08/24,24,23,5,,,14,,
2014/08/25,01,20,1,,,9,,
2014/08/25,02,21,2,,,10,,
2014/08/25,03,21,7,,,10,,
2014/08/25,04,20,3,,,9,,
2014/08/25,05,20,5,,,8,,
2014/08/25,06,24,5,,,12,,
2014/08/25,07,32,6,,,9,,
2014/08/25,08,28,3,,,10,,
2014/08/25,09,50,16,,,17,,
2014/08/25,10,73,31,,,22,,
2014/08/25,11,86,31,,,31,,
2014/08/25,12,85,28,,,31,,
2014/08/25,13,79,25,,,34,,
2014/08/25,14,84,31,,,33,,
2014/08/25,15,83,34,,,32,,
2014/08/25,16,75,28,,,31,,
2014/08/25,17,69,28,,,26,,
2014/08/25,18,61,15,,,30,,
2014/08/25,19,62,16,,,29,,
2014/08/25,20,56,13,,,23,,
2014/08/25,21,40,12,,,24,,
2014/08/25,22,38,8,,,20,,
2014/08/25,23,28,5,,,15,,
2014/08/25,24,23,8,,,10,,
2014/08/26,01,20,2,,,9,,
2014/08/26,02,21,4,,,9,,
2014/08/26,03,22,4,,,10,,
2014/08/26,04,21,3,,,8,,
2014/08/26,05,21,4,,,13,,
2014/08/26,06,23,3,,,9,,
2014/08/26,07,31,7,,,12,,
2014/08/26,08,28,6,,,13,,
2014/08/26,09,39,17,,,16,,
2014/08/26,10,59,28,,,22,,
2014/08/26,11,78,28,,,31,,
2014/08/26,12,77,22,,,31,,
2014/08/26,13,77,27,,,31,,
2014/08/26,14,75,28,,,32,,
2014/08/26,15,76,28,,,32,,
2014/08/26,16,69,24,,,30,,
2014/08/26,17,67,24,,,31,,
2014/08/26,18,60,16,,,29,,
2014/08/26,19,56,10,,,30,,
2014/08/26,20,49,13,,,26,,
2014/08/26,21,45,8,,,24,,
2014/08/26,22,38,8,,,21,,
2014/08/26,23,36,5,,,19,,
2014/08/26,24,30,4,,,15,,
2014/08/27,01,20,3,,,14,,
2014/08/27,02,20,3,,,11,,
2014/08/27,03,19,2,,,8,,
2014/08/27,04,19,5,,,11,,
2014/08/27,05,19,2,,,8,,
2014/08/27,06,23,3,,,12,,
2014/08/27,07,29,3,,,10,,
2014/08/27,08,25,4,,,15,,
2014/08/27,09,39,10,,,18,,
2014/08/27,10,53,19,,,22,,
2014/08/27,11,59,18,,,29,,
2014/08/27,12,64,20,,,29,,
2014/08/27,13,62,16,,,28,,
2014/08/27,14,63,14,,,30,,
2014/08/27,15,62,18,,,34,,
2014/08/27,16,62,18,,,32,,
2014/08/27,17,58,16,,,27,,
2014/08/27,18,55,8,,,30,,
2014/08/27,19,46,9,,,24,,
2014/08/27,20,38,3,,,24,,
2014/08/27,21,34,7,,,17,,
2014/08/27,22,36,7,,,19,,
2014/08/27,23,34,3,,,21,,
2014/08/27,24,23,6,,,10,,
2014/08/28,01,19,3,,,9,,
2014/08/28,02,19,0,,,10,,
2014/08/28,03,19,3,,,9,,
2014/08/28,04,19,1,,,8,,
2014/08/28,05,18,4,,,12,,
2014/08/28,06,20,4,,,8,,
2014/08/28,07,28,4,,,10,,
2014/08/28,08,24,1,,,14,,
2014/08/28,09,31,10,,,14,,
2014/08/28,10,46,14,,,21,,
2014/08/28,11,55,17,,,25,,
2014/08/28,12,55,13,,,30,,
2014/08/28,13,54,16,,,29,,
2014/08/28,14,56,13,,,31,,
2014/08/28,15,59,17,,,34,,
2014/08/28,16,51,13,,,29,,
2014/08/28,17,52,13,,,24,,
2014/08/28,18,54,11,,,35,,
2014/08/28,19,50,10,,,29,,
2014/08/28,20,46,6,,,28,,
2014/08/28,21,44,9,,,25,,
2014/08/28,22,38,5,,,23,,
2014/08/28,23,32,6,,,22,,
2014/08/28,24,24,2,,,13,,
2014/08/29,01,19,1,,,9,,
2014/08/29,02,20,3,,,10,,
2014/08/29,03,20,4,,,10,,
2014/08/29,04,20,3,,,7,,
2014/08/29,05,21,4,,,12,,
2014/08/29,06,22,4,,,11,,
2014/08/29,07,28,3,,,11,,
2014/08/29,08,26,4,,,13,,
2014/08/29,09,32,7,,,19,,
2014/08/29,10,51,17,,,22,,
2014/08/29,11,60,17,,,29,,
2014/08/29,12,63,13,,,38,,
2014/08/29,13,62,15,,,32,,
2014/08/29,14,61,13,,,34,,
2014/08/29,15,62,16,,,30,,
2014/08/29,16,60,15,,,31,,
2014/08/29,17,56,19,,,29,,
2014/08/29,18,52,12,,,31,,
2014/08/29,19,50,8,,,28,,
2014/08/29,20,43,6,,,25,,
2014/08/29,21,38,5,,,25,,
2014/08/29,22,36,8,,,20,,
2014/08/29,23,28,4,,,13,,
2014/08/29,24,21,2,,,15,,
2014/08/30,01,20,3,,,8,,
2014/08/30,02,20,3,,,14,,
2014/08/30,03,19,2,,,7,,
2014/08/30,04,18,2,,,9,,
2014/08/30,05,19,3,,,6,,
2014/08/30,06,18,2,,,12,,
2014/08/30,07,24,1,,,9,,
2014/08/30,08,20,3,,,8,,
2014/08/30,09,20,2,,,10,,
2014/08/30,10,21,3,,,8,,
2014/08/30,11,27,7,,,15,,
2014/08/30,12,30,4,,,14,,
2014/08/30,13,35,9,,,19,,
2014/08/30,14,36,7,,,24,,
2014/08/30,15,35,7,,,20,,
2014/08/30,16,30,4,,,17,,
2014/08/30,17,31,5,,,18,,
2014/08/30,18,30,5,,,15,,
2014/08/30,19,30,3,,,20,,
2014/08/30,20,28,3,,,16,,
2014/08/30,21,25,2,,,18,,
2014/08/30,22,24,0,,,15,,
2014/08/30,23,21,1,,,14,,
2014/08/30,24,19,3,,,9,,
2014/08/31,01,16,1,,,9,,
2014/08/31,02,16,1,,,6,,
2014/08/31,03,16,2,,,6,,
2014/08/31,04,16,2,,,8,,
2014/08/31,05,16,4,,,9,,
2014/08/31,06,16,1,,,6,,
2014/08/31,07,17,0,,,7,,
2014/08/31,08,16,2,,,9,,
2014/08/31,09,15,1,,,5,,
2014/08/31,10,17,4,,,9,,
2014/08/31,11,21,2,,,8,,
2014/08/31,12,25,3,,,15,,
2014/08/31,13,26,3,,,13,,
2014/08/31,14,24,1,,,11,,
2014/08/31,15,25,5,,,10,,
2014/08/31,16,24,3,,,10,,
2014/08/31,17,25,7,,,10,,
2014/08/31,18,25,6,,,10,,
2014/08/31,19,25,2,,,11,,
2014/08/31,20,23,2,,,12,,
2014/08/31,21,21,5,,,9,,
2014/08/31,22,20,3,,,9,,
2014/08/31,23,19,1,,,12,,
2014/08/31,24,18,4,,,7,,
2014/09/01,01,17,2,,,7,,
2014/09/01,02,17,1,,,10,,
2014/09/01,03,17,1,,,9,,
2014/09/01,04,14,0,,,7,,
2014/09/01,05,13,0,,,6,,
2014/09/01,06,15,3,,,3,,
2014/09/01,07,24,3,,,9,,
2014/09/01,08,23,3,,,9,,
2014/09/01,09,32,10,,,15,,
2014/09/01,10,48,14,,,24,,
2014/09/01,11,57,12,,,31,,
2014/09/01,12,60,16,,,33,,
2014/09/01,13,61,12,,,32,,
2014/09/01,14,61,15,,,32,,
2014/09/01,15,62,12,,,38,,
2014/09/01,16,61,18,,,31,,
2014/09/01,17,57,17,,,27,,
2014/09/01,18,52,10,,,30,,
2014/09/01,19,48,6,,,28,,
2014/09/01,20,42,6,,,27,,
2014/09/01,21,40,8,,,21,,
2014/09/01,22,35,7,,,21,,
2014/09/01,23,30,5,,,15,,
2014/09/01,24,21,3,,,13,,
2014/09/02,01,20,0,,,9,,
2014/09/02,02,19,3,,,12,,
2014/09/02,03,19,2,,,10,,
2014/09/02,04,19,0,,,10,,
2014/09/02,05,18,1,,,9,,
2014/09/02,06,21,2,,,9,,
2014/09/02,07,28,7,,,14,,
2014/09/02,08,24,4,,,11,,
2014/09/02,09,33,7,,,15,,
2014/09/02,10,47,15,,,23,,
2014/09/02,11,62,16,,,38,,
2014/09/02,12,70,15,,,29,,
2014/09/02,13,62,15,,,36,,
2014/09/02,14,62,21,,,34,,
2014/09/02,15,64,18,,,32,,
2014/09/02,16,57,14,,,30,,
2014/09/02,17,56,15,,,31,,
2014/09/02,18,56,13,,,28,,
2014/09/02,19,48,8,,,26,,
2014/09/02,20,42,9,,,23,,
2014/09/02,21,36,3,,,21,,
2014/09/02,22,35,6,,,22,,
2014/09/02,23,27,4,,,14,,
2014/09/02,24,23,3,,,11,,
2014/09/03,01,20,2,,,14,,
2014/09/03,02,18,2,,,8,,
2014/09/03,03,17,2,,,9,,
2014/09/03,04,15,2,,,7,,
2014/09/03,05,14,2,,,3,,
2014/09/03,06,15,4,,,8,,
2014/09/03,07,23,2,,,5,,
2014/09/03,08,21,5,,,8,,
2014/09/03,09,36,7,,,16,,
2014/09/03,10,48,12,,,26,,
2014/09/03,11,56,15,,,31,,
2014/09/03,12,57,13,,,29,,
2014/09/03,13,60,13,,,31,,
2014/09/03,14,56,10,,,30,,
2014/09/03,15,58,15,,,29,,
2014/09/03,16,52,14,,,29,,
2014/09/03,17,49,14,,,23,,
2014/09/03,18,46,11,,,28,,
2014/09/03,19,42,7,,,24,,
2014/09/03,20,36,6,,,23,,
2014/09/03,21,33,5,,,19,,
2014/09/03,22,31,5,,,20,,
2014/09/03,23,29,5,,,14,,
2014/09/03,24,22,4,,,14,,
2014/09/04,01,20,2,,,9,,
2014/09/04,02,19,2,,,11,,
2014/09/04,03,20,3,,,10,,
2014/09/04,04,20,4,,,12,,
2014/09/04,05,20,4,,,10,,
2014/09/04,06,21,3,,,9,,
2014/09/04,07,29,3,,,13,,
2014/09/04,08,21,2,,,9,,
2014/09/04,09,31,7,,,16,,
2014/09/04,10,49,11,,,24,,
2014/09/04,11,56,20,,,30,,
2014/09/04,12,58,17,,,30,,
2014/09/04,13,60,14,,,28,,
2014/09/04,14,60,16,,,32,,
2014/09/04,15,62,16,,,31,,
2014/09/04,16,59,19,,,27,,
2014/09/04,17,59,15,,,30,,
2014/09/04,18,50,10,,,24,,
2014/09/04,19,57,12,,,26,,
2014/09/04,20,42,7,,,20,,
2014/09/04,21,32,6,,,19,,
2014/09/04,22,30,5,,,17,,
2014/09/04,23,26,3,,,16,,
2014/09/04,24,22,3,,,10,,
2014/09/05,01,19,1,,,13,,
2014/09/05,02,19,2,,,8,,
2014/09/05,03,18,3,,,9,,
2014/09/05,04,18,3,,,9,,
2014/09/05,05,19,4,,,10,,
2014/09/05,06,21,2,,,11,,
2014/09/05,07,28,4,,,12,,
2014/09/05,08,25,6,,,11,,
2014/09/05,09,47,10,,,20,,
2014/09/05,10,62,21,,,23,,
2014/09/05,11,74,23,,,31,,
2014/09/05,12,75,27,,,34,,
2014/09/05,13,87,28,,,32,,
2014/09/05,14,81,28,,,38,,
2014/09/05,15,79,26,,,33,,
2014/09/05,16,71,30,,,30,,
2014/09/05,17,71,31,,,29,,
2014/09/05,18,61,19,,,32,,
2014/09/05,19,62,18,,,33,,
2014/09/05,20,52,13,,,25,,
2014/09/05,21,42,9,,,24,,
2014/09/05,22,34,5,,,20,,
2014/09/05,23,42,3,,,16,,
2014/09/05,24,33,6,,,18,,
2014/09/06,01,22,1,,,10,,
2014/09/06,02,19,2,,,10,,
2014/09/06,03,19,2,,,7,,
2014/09/06,04,17,3,,,8,,
2014/09/06,05,18,2,,,6,,
2014/09/06,06,17,3,,,11,,
2014/09/06,07,22,1,,,9,,
2014/09/06,08,16,4,,,4,,
2014/09/06,09,17,2,,,5,,
2014/09/06,10,28,7,,,11,,
2014/09/06,11,43,10,,,18,,
2014/09/06,12,51,11,,,24,,
2014/09/06,13,52,12,,,26,,
2014/09/06,14,49,10,,,26,,
2014/09/06,15,50,10,,,22,,
2014/09/06,16,41,11,,,23,,
2014/09/06,17,39,8,,,18,,
2014/09/06,18,39,10,,,20,,
2014/09/06,19,39,4,,,24,,
2014/09/06,20,32,4,,,18,,
2014/09/06,21,27,4,,,17,,
2014/09/06,22,25,3,,,13,,
2014/09/06,23,34,4,,,15,,
2014/09/06,24,22,0,,,10,,
2014/09/07,01,17,1,,,8,,
2014/09/07,02,16,1,,,9,,
2014/09/07,03,15,3,,,6,,
2014/09/07,04,15,1,,,6,,
2014/09/07,05,15,1,,,7,,
2014/09/07,06,15,0,,,9,,
2014/09/07,07,16,2,,,7,,
2014/09/07,08,15,1,,,5,,
2014/09/07,09,15,0,,,6,,
2014/09/07,10,16,2,,,10,,
2014/09/07,11,16,1,,,5,,
2014/09/07,12,15,4,,,7,,
2014/09/07,13,15,2,,,7,,
2014/09/07,14,15,1,,,11,,
2014/09/07,15,18,3,,,6,,
2014/09/07,16,21,3,,,9,,
2014/09/07,17,21,3,,,13,,
2014/09/07,18,21,5,,,8,,
2014/09/07,19,18,1,,,10,,
2014/09/07,20,22,4,,,10,,
2014/09/07,21,22,3,,,13,,
2014/09/07,22,22,5,,,9,,
2014/09/07,23,21,2,,,9,,
2014/09/07,24,21,3,,,12,,
2014/09/08,01,20,3,,,11,,
2014/09/08,02,19,4,,,9,,
2014/09/08,03,17,3,,,8,,
2014/09/08,04,16,2,,,10,,
2014/09/08,05,15,1,,,4,,
2014/09/08,06,17,3,,,5,,
2014/09/08,07,27,6,,,9,,
2014/09/08,08,23,1,,,11,,
2014/09/08,09,38,8,,,14,,
2014/09/08,10,58,12,,,20,,
2014/09/08,11,63,15,,,31,,
2014/09/08,12,56,13,,,29,,
2014/09/08,13,55,14,,,29,,
2014/09/08,14,55,15,,,30,,
2014/09/08,15,53,13,,,32,,
2014/09/08,16,52,12,,,28,,
2014/09/08,17,52,11,,,25,,
2014/09/08,18,44,5,,,26,,
2014/09/08,19,43,8,,,28,,
2014/09/08,20,39,6,,,24,,
2014/09/08,21,36,6,,,21,,
2014/09/08,22,33,6,,,17,,
2014/09/08,23,27,5,,,18,,
2014/09/08,24,22,5,,,13,,
2014/09/09,01,19,0,,,10,,
2014/09/09,02,18,1,,,11,,
2014/09/09,03,19,2,,,6,,
2014/09/09,04,19,2,,,12,,
2014/09/09,05,18,2,,,8,,
2014/09/09,06,19,6,,,7,,
2014/09/09,07,26,3,,,12,,
2014/09/09,08,19,5,,,8,,
2014/09/09,09,30,10,,,15,,
2014/09/09,10,45,12,,,19,,
2014/09/09,11,53,16,,,30,,
2014/09/09,12,56,11,,,30,,
2014/09/09,13,57,12,,,31,,
2014/09/09,14,59,17,,,32,,
2014/09/09,15,60,12,,,33,,
2014/09/09,16,57,14,,,27,,
2014/09/09,17,54,14,,,31,,
2014/09/09,18,52,13,,,30,,
2014/09/09,19,51,5,,,32,,
2014/09/09,20,45,8,,,26,,
2014/09/09,21,43,4,,,28,,
2014/09/09,22,37,7,,,22,,
2014/09/09,23,31,7,,,20,,
2014/09/09,24,25,4,,,14,,
2014/09/10,01,22,1,,,14,,
2014/09/10,02,19,2,,,8,,
2014/09/10,03,19,1,,,11,,
2014/09/10,04,18,3,,,7,,
2014/09/10,05,18,2,,,10,,
2014/09/10,06,20,2,,,9,,
2014/09/10,07,28,4,,,11,,
2014/09/10,08,21,4,,,10,,
2014/09/10,09,29,4,,,12,,
2014/09/10,10,42,9,,,23,,
2014/09/10,11,52,13,,,27,,
2014/09/10,12,54,15,,,29,,
2014/09/10,13,58,9,,,32,,
2014/09/10,14,60,19,,,32,,
2014/09/10,15,60,15,,,33,,
2014/09/10,16,59,18,,,30,,
2014/09/10,17,55,15,,,32,,
2014/09/10,18,50,8,,,26,,
2014/09/10,19,46,8,,,26,,
2014/09/10,20,42,7,,,22,,
2014/09/10,21,41,6,,,23,,
2014/09/10,22,39,6,,,21,,
2014/09/10,23,32,7,,,17,,
2014/09/10,24,26,3,,,13,,
2014/09/11,01,21,3,,,10,,
2014/09/11,02,20,0,,,9,,
2014/09/11,03,20,3,,,10,,
2014/09/11,04,20,1,,,10,,
2014/09/11,05,20,0,,,10,,
2014/09/11,06,21,3,,,8,,
2014/09/11,07,29,2,,,8,,
2014/09/11,08,22,3,,,10,,
2014/09/11,09,28,7,,,12,,
2014/09/11,10,42,12,,,19,,
2014/09/11,11,53,12,,,28,,
2014/09/11,12,55,17,,,28,,
2014/09/11,13,58,13,,,34,,
2014/09/11,14,58,13,,,32,,
2014/09/11,15,55,13,,,29,,
2014/09/11,16,54,13,,,28,,
2014/09/11,17,55,9,,,30,,
2014/09/11,18,52,14,,,26,,
2014/09/11,19,48,7,,,28,,
2014/09/11,20,44,7,,,26,,
2014/09/11,21,41,7,,,23,,
2014/09/11,22,38,4,,,24,,
2014/09/11,23,33,3,,,18,,
2014/09/11,24,25,1,,,14,,
2014/09/12,01,22,0,,,9,,
2014/09/12,02,21,3,,,7,,
2014/09/12,03,20,3,,,9,,
2014/09/12,04,20,4,,,6,,
2014/09/12,05,20,1,,,11,,
2014/09/12,06,22,2,,,12,,
2014/09/12,07,28,6,,,7,,
2014/09/12,08,25,2,,,10,,
2014/09/12,09,34,10,,,17,,
2014/09/12,10,40,8,,,20,,
2014/09/12,11,55,10,,,32,,
2014/09/12,12,57,10,,,32,,
2014/09/12,13,55,17,,,31,,
2014/09/12,14,55,10,,,32,,
2014/09/12,15,52,9,,,32,,
2014/09/12,16,51,12,,,28,,
2014/09/12,17,51,12,,,28,,
2014/09/12,18,49,5,,,29,,
2014/09/12,19,47,9,,,26,,
2014/09/12,20,43,5,,,25,,
2014/09/12,21,39,4,,,23,,
2014/09/12,22,33,3,,,18,,
2014/09/12,23,27,1,,,16,,
2014/09/12,24,23,3,,,10,,
2014/09/13,01,15,2,,,9,,
2014/09/13,02,13,2,,,3,,
2014/09/13,03,16,1,,,6,,
2014/09/13,04,15,3,,,6,,
2014/09/13,05,15,0,,,9,,
2014/09/13,06,16,3,,,7,,
2014/09/13,07,21,6,,,4,,
2014/09/13,08,17,2,,,8,,
2014/09/13,09,17,0,,,7,,
2014/09/13,10,17,3,,,4,,
2014/09/13,11,23,1,,,11,,
2014/09/13,12,27,1,,,15,,
2014/09/13,13,27,3,,,18,,
2014/09/13,14,28,1,,,16,,
2014/09/13,15,28,2,,,17,,
2014/09/13,16,25,3,,,14,,
2014/09/13,17,24,4,,,14,,
2014/09/13,18,24,4,,,12,,
2014/09/13,19,25,3,,,15,,
2014/09/13,20,22,5,,,15,,
2014/09/13,21,21,1,,,11,,
2014/09/13,22,18,0,,,10,,
2014/09/13,23,17,2,,,7,,
2014/09/13,24,17,0,,,12,,
2014/09/14,01,16,3,,,5,,
2014/09/14,02,16,1,,,9,,
2014/09/14,03,14,3,,,6,,
2014/09/14,04,13,1,,,4,,
2014/09/14,05,13,2,,,6,,
2014/09/14,06,13,0,,,5,,
2014/09/14,07,15,0,,,6,,
2014/09/14,08,13,1,,,5,,
2014/09/14,09,13,2,,,3,,
2014/09/14,10,14,3,,,6,,
2014/09/14,11,16,4,,,7,,
2014/09/14,12,18,1,,,9,,
2014/09/14,13,20,5,,,9,,
2014/09/14,14,19,3,,,9,,
2014/09/14,15,19,3,,,9,,
2014/09/14,16,18,3,,,7,,
2014/09/14,17,19,4,,,8,,
2014/09/14,18,19,1,,,9,,
2014/09/14,19,17,0,,,7,,
2014/09/14,20,16,2,,,9,,
2014/09/14,21,14,0,,,4,,
2014/09/14,22,16,3,,,7,,
2014/09/14,23,16,1,,,6,,
2014/09/14,24,16,5,,,8,,
2014/09/15,01,17,1,,,10,,
2014/09/15,02,16,3,,,6,,
2014/09/15,03,16,3,,,8,,
2014/09/15,04,15,0,,,6,,
2014/09/15,05,13,0,,,4,,
2014/09/15,06,13,5,,,4,,
2014/09/15,07,19,1,,,6,,
2014/09/15,08,17,0,,,7,,
2014/09/15,09,14,2,,,6,,
2014/09/15,10,15,2,,,7,,
2014/09/15,11,18,0,,,8,,
2014/09/15,12,20,3,,,9,,
2014/09/15,13,20,3,,,8,,
2014/09/15,14,20,3,,,12,,
2014/09/15,15,20,4,,,10,,
2014/09/15,16,19,1,,,7,,
2014/09/15,17,23,6,,,13,,
2014/09/15,18,22,6,,,9,,
2014/09/15,19,22,2,,,13,,
2014/09/15,20,21,7,,,8,,
2014/09/15,21,19,2,,,6,,
2014/09/15,22,19,3,,,11,,
2014/09/15,23,18,1,,,6,,
2014/09/15,24,18,3,,,10,,
2014/09/16,01,17,0,,,8,,
2014/09/16,02,17,0,,,12,,
2014/09/16,03,17,3,,,5,,
2014/09/16,04,13,2,,,8,,
2014/09/16,05,13,1,,,4,,
2014/09/16,06,18,4,,,9,,
2014/09/16,07,26,5,,,8,,
2014/09/16,08,20,0,,,9,,
2014/09/16,09,39,10,,,19,,
2014/09/16,10,60,12,,,29,,
2014/09/16,11,64,17,,,33,,
2014/09/16,12,68,14,,,35,,
2014/09/16,13,71,21,,,35,,
2014/09/16,14,73,20,,,37,,
2014/09/16,15,73,21,,,32,,
2014/09/16,16,62,14,,,31,,
2014/09/16,17,59,18,,,27,,
2014/09/16,18,57,13,,,32,,
2014/09/16,19,55,10,,,30,,
2014/09/16,20,50,8,,,23,,
2014/09/16,21,43,5,,,25,,
2014/09/16,22,34,4,,,18,,
2014/09/16,23,32,4,,,18,,
2014/09/16,24,26,6,,,11,,
2014/09/17,01,21,3,,,10,,
2014/09/17,02,19,1,,,6,,
2014/09/17,03,20,1,,,8,,
2014/09/17,04,20,4,,,7,,
2014/09/17,05,20,1,,,7,,
2014/09/17,06,22,1,,,10,,
2014/09/17,07,30,7,,,9,,
2014/09/17,08,27,4,,,12,,
2014/09/17,09,34,8,,,16,,
2014/09/17,10,46,10,,,19,,
2014/09/17,11,56,12,,,33,,
2014/09/17,12,54,13,,,32,,
2014/09/17,13,56,12,,,33,,
2014/09/17,14,58,16,,,30,,
2014/09/17,15,58,16,,,33,,
2014/09/17,16,55,12,,,29,,
2014/09/17,17,52,11,,,27,,
2014/09/17,18,49,7,,,29,,
2014/09/17,19,47,10,,,30,,
2014/09/17,20,42,7,,,25,,
2014/09/17,21,37,5,,,21,,
2014/09/17,22,35,5,,,19,,
2014/09/17,23,32,4,,,18,,
2014/09/17,24,29,3,,,19,,
2014/09/18,01,22,2,,,11,,
2014/09/18,02,20,3,,,12,,
2014/09/18,03,20,1,,,7,,
2014/09/18,04,20,2,,,10,,
2014/09/18,05,19,1,,,9,,
2014/09/18,06,21,1,,,9,,
2014/09/18,07,29,3,,,11,,
2014/09/18,08,24,7,,,12,,
2014/09/18,09,33,3,,,13,,
