計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,20,178,,,167,11,,
2013/08/30,21,175,,,164,11,,
2013/08/30,22,99,,,88,11,,
2013/08/30,23,86,,,75,11,,
2013/08/30,24,86,,,75,11,,
2013/08/31,01,89,,,78,11,,
2013/08/31,02,90,,,79,11,,
2013/08/31,03,84,,,73,11,,
2013/08/31,04,76,,,65,11,,
2013/08/31,05,74,,,63,11,,
2013/08/31,06,74,,,63,11,,
2013/08/31,07,89,,,78,11,,
2013/08/31,08,107,,,96,11,,
2013/08/31,09,140,,,129,11,,
2013/08/31,10,170,,,159,11,,
2013/08/31,11,187,,,176,11,,
2013/08/31,12,191,,,180,11,,
2013/08/31,13,194,,,183,11,,
2013/08/31,14,204,,,193,11,,
2013/08/31,15,203,,,192,11,,
2013/08/31,16,200,,,189,11,,
2013/08/31,17,198,,,187,11,,
2013/08/31,18,198,,,187,11,,
2013/08/31,19,195,,,184,11,,
2013/08/31,20,194,,,183,11,,
2013/08/31,21,185,,,174,11,,
2013/08/31,22,118,,,107,11,,
2013/08/31,23,96,,,85,11,,
2013/08/31,24,97,,,86,11,,
2013/09/01,01,95,,,84,11,,
2013/09/01,02,95,,,84,11,,
2013/09/01,03,88,,,77,11,,
2013/09/01,04,80,,,69,11,,
2013/09/01,05,79,,,68,11,,
2013/09/01,06,77,,,66,11,,
2013/09/01,07,92,,,81,11,,
2013/09/01,08,108,,,97,11,,
2013/09/01,09,155,,,144,11,,
2013/09/01,10,181,,,170,11,,
2013/09/01,11,203,,,192,11,,
2013/09/01,12,200,,,189,11,,
2013/09/01,13,188,,,177,11,,
2013/09/01,14,204,,,193,11,,
2013/09/01,15,211,,,200,11,,
2013/09/01,16,198,,,187,11,,
2013/09/01,17,171,,,160,11,,
2013/09/01,18,136,,,125,11,,
2013/09/01,19,139,,,128,11,,
2013/09/01,20,142,,,131,11,,
2013/09/01,21,138,,,127,11,,
2013/09/01,22,95,,,84,11,,
2013/09/01,23,92,,,81,11,,
2013/09/01,24,96,,,85,11,,
2013/09/02,01,107,,,96,11,,
2013/09/02,02,96,,,85,11,,
2013/09/02,03,86,,,75,11,,
2013/09/02,04,77,,,66,11,,
2013/09/02,05,77,,,66,11,,
2013/09/02,06,77,,,66,11,,
2013/09/02,07,86,,,75,11,,
2013/09/02,08,109,,,98,11,,
2013/09/02,09,138,,,127,11,,
2013/09/02,10,159,,,148,11,,
2013/09/02,11,177,,,166,11,,
2013/09/02,12,181,,,170,11,,
2013/09/02,13,185,,,174,11,,
2013/09/02,14,180,,,169,11,,
2013/09/02,15,173,,,162,11,,
2013/09/02,16,172,,,161,11,,
2013/09/02,17,169,,,158,11,,
2013/09/02,18,163,,,152,11,,
2013/09/02,19,159,,,148,11,,
2013/09/02,20,160,,,149,11,,
2013/09/02,21,158,,,147,11,,
2013/09/02,22,89,,,78,11,,
2013/09/02,23,75,,,64,11,,
2013/09/02,24,81,,,70,11,,
2013/09/03,01,82,,,71,11,,
2013/09/03,02,86,,,75,11,,
2013/09/03,03,81,,,70,11,,
2013/09/03,04,71,,,60,11,,
2013/09/03,05,70,,,59,11,,
2013/09/03,06,69,,,58,11,,
2013/09/03,07,85,,,74,11,,
2013/09/03,08,104,,,93,11,,
2013/09/03,09,145,,,134,11,,
2013/09/03,10,176,,,165,11,,
2013/09/03,11,195,,,184,11,,
2013/09/03,12,203,,,192,11,,
2013/09/03,13,194,,,183,11,,
2013/09/03,14,197,,,186,11,,
2013/09/03,15,196,,,185,11,,
2013/09/03,16,194,,,183,11,,
2013/09/03,17,187,,,176,11,,
2013/09/03,18,177,,,166,11,,
2013/09/03,19,172,,,161,11,,
2013/09/03,20,173,,,162,11,,
2013/09/03,21,163,,,152,11,,
2013/09/03,22,95,,,84,11,,
2013/09/03,23,79,,,68,11,,
2013/09/03,24,81,,,70,11,,
2013/09/04,01,84,,,73,11,,
2013/09/04,02,86,,,75,11,,
2013/09/04,03,82,,,71,11,,
2013/09/04,04,72,,,61,11,,
2013/09/04,05,72,,,61,11,,
2013/09/04,06,70,,,59,11,,
2013/09/04,07,82,,,71,11,,
2013/09/04,08,117,,,106,11,,
2013/09/04,09,142,,,131,11,,
2013/09/04,10,164,,,153,11,,
2013/09/04,11,176,,,165,11,,
2013/09/04,12,172,,,161,11,,
2013/09/04,13,176,,,165,11,,
2013/09/04,14,182,,,171,11,,
2013/09/04,15,182,,,171,11,,
2013/09/04,16,175,,,164,11,,
2013/09/04,17,178,,,167,11,,
2013/09/04,18,170,,,159,11,,
2013/09/04,19,167,,,156,11,,
2013/09/04,20,164,,,153,11,,
2013/09/04,21,157,,,146,11,,
2013/09/04,22,92,,,81,11,,
2013/09/04,23,77,,,66,11,,
2013/09/04,24,79,,,68,11,,
2013/09/05,01,84,,,73,11,,
2013/09/05,02,86,,,75,11,,
2013/09/05,03,79,,,68,11,,
2013/09/05,04,75,,,64,11,,
2013/09/05,05,72,,,61,11,,
2013/09/05,06,69,,,58,11,,
2013/09/05,07,82,,,71,11,,
2013/09/05,08,99,,,88,11,,
2013/09/05,09,133,,,122,11,,
2013/09/05,10,158,,,147,11,,
2013/09/05,11,169,,,158,11,,
2013/09/05,12,176,,,165,11,,
2013/09/05,13,176,,,165,11,,
2013/09/05,14,175,,,164,11,,
2013/09/05,15,181,,,170,11,,
2013/09/05,16,186,,,175,11,,
2013/09/05,17,183,,,172,11,,
2013/09/05,18,175,,,164,11,,
2013/09/05,19,175,,,164,11,,
2013/09/05,20,174,,,163,11,,
2013/09/05,21,168,,,157,11,,
2013/09/05,22,99,,,88,11,,
2013/09/05,23,77,,,66,11,,
2013/09/05,24,83,,,72,11,,
2013/09/06,01,86,,,75,11,,
2013/09/06,02,86,,,75,11,,
2013/09/06,03,82,,,71,11,,
2013/09/06,04,76,,,65,11,,
2013/09/06,05,73,,,62,11,,
2013/09/06,06,71,,,60,11,,
2013/09/06,07,83,,,72,11,,
2013/09/06,08,95,,,84,11,,
2013/09/06,09,123,,,112,11,,
2013/09/06,10,149,,,138,11,,
2013/09/06,11,159,,,148,11,,
2013/09/06,12,156,,,145,11,,
2013/09/06,13,158,,,147,11,,
2013/09/06,14,157,,,146,11,,
2013/09/06,15,159,,,148,11,,
2013/09/06,16,161,,,150,11,,
2013/09/06,17,154,,,143,11,,
2013/09/06,18,151,,,140,11,,
2013/09/06,19,160,,,149,11,,
2013/09/06,20,161,,,150,11,,
2013/09/06,21,158,,,147,11,,
2013/09/06,22,90,,,79,11,,
2013/09/06,23,74,,,63,11,,
2013/09/06,24,81,,,70,11,,
2013/09/07,01,83,,,72,11,,
2013/09/07,02,85,,,74,11,,
2013/09/07,03,79,,,68,11,,
2013/09/07,04,71,,,60,11,,
2013/09/07,05,69,,,58,11,,
2013/09/07,06,70,,,59,11,,
2013/09/07,07,84,,,73,11,,
2013/09/07,08,97,,,86,11,,
2013/09/07,09,124,,,113,11,,
2013/09/07,10,156,,,145,11,,
2013/09/07,11,161,,,150,11,,
2013/09/07,12,170,,,159,11,,
2013/09/07,13,169,,,158,11,,
2013/09/07,14,174,,,163,11,,
2013/09/07,15,172,,,161,11,,
2013/09/07,16,170,,,159,11,,
2013/09/07,17,169,,,158,11,,
2013/09/07,18,176,,,165,11,,
2013/09/07,19,167,,,156,11,,
2013/09/07,20,166,,,155,11,,
2013/09/07,21,162,,,151,11,,
2013/09/07,22,93,,,82,11,,
2013/09/07,23,73,,,62,11,,
2013/09/07,24,77,,,66,11,,
2013/09/08,01,81,,,70,11,,
2013/09/08,02,83,,,72,11,,
2013/09/08,03,77,,,66,11,,
2013/09/08,04,70,,,59,11,,
2013/09/08,05,68,,,57,11,,
2013/09/08,06,68,,,57,11,,
2013/09/08,07,82,,,71,11,,
2013/09/08,08,104,,,93,11,,
2013/09/08,09,130,,,119,11,,
2013/09/08,10,157,,,146,11,,
2013/09/08,11,168,,,157,11,,
2013/09/08,12,166,,,155,11,,
2013/09/08,13,161,,,150,11,,
2013/09/08,14,166,,,155,11,,
2013/09/08,15,164,,,153,11,,
2013/09/08,16,161,,,150,11,,
2013/09/08,17,158,,,147,11,,
2013/09/08,18,153,,,142,11,,
2013/09/08,19,144,,,133,11,,
2013/09/08,20,144,,,133,11,,
2013/09/08,21,141,,,130,11,,
2013/09/08,22,94,,,83,11,,
2013/09/08,23,86,,,75,11,,
2013/09/08,24,93,,,82,11,,
2013/09/09,01,95,,,84,11,,
2013/09/09,02,95,,,84,11,,
2013/09/09,03,94,,,83,11,,
2013/09/09,04,84,,,73,11,,
2013/09/09,05,83,,,72,11,,
2013/09/09,06,77,,,66,11,,
2013/09/09,07,81,,,70,11,,
2013/09/09,08,95,,,84,11,,
2013/09/09,09,128,,,117,11,,
2013/09/09,10,154,,,143,11,,
2013/09/09,11,170,,,159,11,,
2013/09/09,12,169,,,158,11,,
2013/09/09,13,167,,,156,11,,
2013/09/09,14,167,,,156,11,,
2013/09/09,15,169,,,158,11,,
2013/09/09,16,166,,,155,11,,
2013/09/09,17,158,,,147,11,,
2013/09/09,18,154,,,143,11,,
2013/09/09,19,150,,,139,11,,
2013/09/09,20,148,,,137,11,,
2013/09/09,21,143,,,132,11,,
2013/09/09,22,82,,,71,11,,
2013/09/09,23,67,,,56,11,,
2013/09/09,24,76,,,65,11,,
2013/09/10,01,77,,,66,11,,
2013/09/10,02,78,,,67,11,,
2013/09/10,03,74,,,63,11,,
2013/09/10,04,65,,,54,11,,
2013/09/10,05,64,,,53,11,,
2013/09/10,06,62,,,51,11,,
2013/09/10,07,77,,,66,11,,
2013/09/10,08,91,,,80,11,,
2013/09/10,09,124,,,113,11,,
2013/09/10,10,157,,,146,11,,
2013/09/10,11,173,,,162,11,,
2013/09/10,12,177,,,166,11,,
2013/09/10,13,172,,,161,11,,
2013/09/10,14,171,,,160,11,,
2013/09/10,15,176,,,165,11,,
2013/09/10,16,172,,,161,11,,
2013/09/10,17,164,,,153,11,,
2013/09/10,18,160,,,149,11,,
2013/09/10,19,161,,,150,11,,
2013/09/10,20,164,,,153,11,,
2013/09/10,21,158,,,147,11,,
2013/09/10,22,85,,,74,11,,
2013/09/10,23,70,,,59,11,,
2013/09/10,24,77,,,66,11,,
2013/09/11,01,81,,,70,11,,
2013/09/11,02,81,,,70,11,,
2013/09/11,03,75,,,64,11,,
2013/09/11,04,68,,,57,11,,
2013/09/11,05,67,,,56,11,,
2013/09/11,06,66,,,55,11,,
2013/09/11,07,78,,,67,11,,
2013/09/11,08,95,,,84,11,,
2013/09/11,09,125,,,114,11,,
2013/09/11,10,148,,,137,11,,
2013/09/11,11,160,,,149,11,,
2013/09/11,12,165,,,154,11,,
2013/09/11,13,164,,,153,11,,
2013/09/11,14,169,,,158,11,,
2013/09/11,15,165,,,154,11,,
2013/09/11,16,162,,,151,11,,
2013/09/11,17,162,,,151,11,,
2013/09/11,18,167,,,156,11,,
2013/09/11,19,168,,,157,11,,
2013/09/11,20,165,,,154,11,,
2013/09/11,21,161,,,150,11,,
2013/09/11,22,90,,,79,11,,
2013/09/11,23,73,,,62,11,,
2013/09/11,24,77,,,66,11,,
2013/09/12,01,81,,,70,11,,
2013/09/12,02,81,,,70,11,,
2013/09/12,03,75,,,64,11,,
2013/09/12,04,67,,,56,11,,
2013/09/12,05,65,,,54,11,,
2013/09/12,06,66,,,55,11,,
2013/09/12,07,80,,,69,11,,
2013/09/12,08,94,,,83,11,,
2013/09/12,09,127,,,116,11,,
2013/09/12,10,158,,,147,11,,
2013/09/12,11,172,,,161,11,,
2013/09/12,12,174,,,163,11,,
2013/09/12,13,176,,,165,11,,
2013/09/12,14,178,,,167,11,,
2013/09/12,15,191,,,180,11,,
2013/09/12,16,177,,,166,11,,
2013/09/12,17,172,,,161,11,,
2013/09/12,18,167,,,156,11,,
2013/09/12,19,162,,,151,11,,
2013/09/12,20,163,,,152,11,,
2013/09/12,21,157,,,146,11,,
2013/09/12,22,92,,,81,11,,
2013/09/12,23,77,,,66,11,,
2013/09/12,24,80,,,69,11,,
2013/09/13,01,82,,,71,11,,
2013/09/13,02,86,,,75,11,,
2013/09/13,03,80,,,69,11,,
2013/09/13,04,70,,,59,11,,
2013/09/13,05,70,,,59,11,,
2013/09/13,06,68,,,57,11,,
2013/09/13,07,81,,,70,11,,
2013/09/13,08,96,,,85,11,,
2013/09/13,09,137,,,126,11,,
2013/09/13,10,163,,,152,11,,
2013/09/13,11,176,,,165,11,,
2013/09/13,12,180,,,169,11,,
2013/09/13,13,176,,,165,11,,
2013/09/13,14,181,,,170,11,,
2013/09/13,15,176,,,165,11,,
2013/09/13,16,177,,,166,11,,
2013/09/13,17,172,,,161,11,,
2013/09/13,18,169,,,158,11,,
2013/09/13,19,160,,,149,11,,
2013/09/13,20,159,,,148,11,,
2013/09/13,21,150,,,139,11,,
2013/09/13,22,87,,,76,11,,
2013/09/13,23,74,,,63,11,,
2013/09/13,24,78,,,67,11,,
2013/09/14,01,83,,,72,11,,
2013/09/14,02,85,,,74,11,,
2013/09/14,03,78,,,67,11,,
2013/09/14,04,69,,,58,11,,
2013/09/14,05,70,,,59,11,,
2013/09/14,06,67,,,56,11,,
2013/09/14,07,83,,,72,11,,
2013/09/14,08,106,,,95,11,,
2013/09/14,09,139,,,128,11,,
2013/09/14,10,173,,,162,11,,
2013/09/14,11,185,,,174,11,,
2013/09/14,12,185,,,174,11,,
2013/09/14,13,188,,,177,11,,
2013/09/14,14,198,,,187,11,,
2013/09/14,15,193,,,182,11,,
2013/09/14,16,189,,,178,11,,
2013/09/14,17,182,,,171,11,,
2013/09/14,18,172,,,161,11,,
2013/09/14,19,177,,,166,11,,
2013/09/14,20,174,,,163,11,,
2013/09/14,21,168,,,157,11,,
2013/09/14,22,93,,,82,11,,
2013/09/14,23,77,,,66,11,,
2013/09/14,24,81,,,70,11,,
2013/09/15,01,86,,,75,11,,
2013/09/15,02,86,,,75,11,,
2013/09/15,03,80,,,69,11,,
2013/09/15,04,73,,,62,11,,
2013/09/15,05,73,,,62,11,,
2013/09/15,06,71,,,60,11,,
2013/09/15,07,84,,,73,11,,
2013/09/15,08,100,,,89,11,,
2013/09/15,09,129,,,118,11,,
2013/09/15,10,153,,,142,11,,
2013/09/15,11,167,,,156,11,,
2013/09/15,12,166,,,155,11,,
2013/09/15,13,165,,,154,11,,
2013/09/15,14,177,,,166,11,,
2013/09/15,15,185,,,174,11,,
2013/09/15,16,184,,,173,11,,
2013/09/15,17,173,,,162,11,,
2013/09/15,18,163,,,152,11,,
2013/09/15,19,162,,,151,11,,
2013/09/15,20,158,,,147,11,,
2013/09/15,21,153,,,142,11,,
2013/09/15,22,92,,,81,11,,
2013/09/15,23,76,,,65,11,,
2013/09/15,24,82,,,71,11,,
2013/09/16,01,84,,,73,11,,
2013/09/16,02,86,,,75,11,,
2013/09/16,03,81,,,70,11,,
2013/09/16,04,75,,,64,11,,
2013/09/16,05,75,,,64,11,,
2013/09/16,06,72,,,61,11,,
2013/09/16,07,89,,,78,11,,
2013/09/16,08,108,,,97,11,,
2013/09/16,09,139,,,128,11,,
2013/09/16,10,163,,,152,11,,
2013/09/16,11,169,,,158,11,,
2013/09/16,12,166,,,155,11,,
2013/09/16,13,167,,,156,11,,
2013/09/16,14,167,,,156,11,,
2013/09/16,15,167,,,156,11,,
2013/09/16,16,167,,,156,11,,
2013/09/16,17,172,,,161,11,,
2013/09/16,18,168,,,157,11,,
2013/09/16,19,165,,,154,11,,
2013/09/16,20,158,,,147,11,,
2013/09/16,21,155,,,144,11,,
2013/09/16,22,81,,,70,11,,
2013/09/16,23,68,,,57,11,,
2013/09/16,24,74,,,63,11,,
2013/09/17,01,75,,,64,11,,
2013/09/17,02,77,,,66,11,,
2013/09/17,03,71,,,60,11,,
2013/09/17,04,63,,,52,11,,
2013/09/17,05,62,,,51,11,,
2013/09/17,06,60,,,49,11,,
2013/09/17,07,76,,,65,11,,
2013/09/17,08,90,,,79,11,,
2013/09/17,09,122,,,111,11,,
2013/09/17,10,150,,,139,11,,
2013/09/17,11,167,,,156,11,,
2013/09/17,12,166,,,155,11,,
2013/09/17,13,165,,,154,11,,
2013/09/17,14,174,,,163,11,,
2013/09/17,15,174,,,163,11,,
2013/09/17,16,169,,,158,11,,
2013/09/17,17,162,,,151,11,,
2013/09/17,18,162,,,151,11,,
2013/09/17,19,162,,,151,11,,
2013/09/17,20,161,,,150,11,,
2013/09/17,21,155,,,144,11,,
2013/09/17,22,81,,,70,11,,
2013/09/17,23,67,,,56,11,,
2013/09/17,24,72,,,61,11,,
2013/09/18,01,75,,,64,11,,
2013/09/18,02,76,,,65,11,,
2013/09/18,03,70,,,59,11,,
2013/09/18,04,62,,,51,11,,
2013/09/18,05,59,,,48,11,,
2013/09/18,06,59,,,48,11,,
2013/09/18,07,76,,,65,11,,
2013/09/18,08,92,,,81,11,,
2013/09/18,09,123,,,112,11,,
2013/09/18,10,147,,,136,11,,
2013/09/18,11,160,,,149,11,,
2013/09/18,12,163,,,152,11,,
2013/09/18,13,162,,,151,11,,
2013/09/18,14,168,,,157,11,,
2013/09/18,15,166,,,155,11,,
2013/09/18,16,167,,,156,11,,
2013/09/18,17,166,,,155,11,,
2013/09/18,18,158,,,147,11,,
2013/09/18,19,159,,,148,11,,
2013/09/18,20,158,,,147,11,,
2013/09/18,21,151,,,140,11,,
2013/09/18,22,78,,,67,11,,
2013/09/18,23,64,,,53,11,,
2013/09/18,24,69,,,58,11,,
2013/09/19,01,73,,,62,11,,
2013/09/19,02,75,,,64,11,,
2013/09/19,03,68,,,57,11,,
2013/09/19,04,60,,,49,11,,
2013/09/19,05,59,,,48,11,,
2013/09/19,06,57,,,46,11,,
2013/09/19,07,74,,,63,11,,
2013/09/19,08,95,,,84,11,,
2013/09/19,09,120,,,109,11,,
2013/09/19,10,147,,,136,11,,
2013/09/19,11,158,,,147,11,,
2013/09/19,12,160,,,149,11,,
2013/09/19,13,166,,,155,11,,
2013/09/19,14,163,,,152,11,,
2013/09/19,15,167,,,156,11,,
2013/09/19,16,158,,,147,11,,
2013/09/19,17,155,,,144,11,,
2013/09/19,18,161,,,150,11,,
2013/09/19,19,161,,,150,11,,
2013/09/19,20,155,,,144,11,,
2013/09/19,21,153,,,142,11,,
2013/09/19,22,86,,,75,11,,
2013/09/19,23,68,,,57,11,,
2013/09/19,24,74,,,63,11,,
2013/09/20,01,77,,,66,11,,
2013/09/20,02,77,,,66,11,,
2013/09/20,03,71,,,60,11,,
2013/09/20,04,62,,,51,11,,
2013/09/20,05,63,,,52,11,,
2013/09/20,06,59,,,48,11,,
2013/09/20,07,76,,,65,11,,
2013/09/20,08,87,,,76,11,,
2013/09/20,09,118,,,107,11,,
2013/09/20,10,145,,,134,11,,
2013/09/20,11,162,,,151,11,,
2013/09/20,12,169,,,158,11,,
2013/09/20,13,167,,,156,11,,
2013/09/20,14,171,,,160,11,,
2013/09/20,15,176,,,165,11,,
2013/09/20,16,171,,,160,11,,
2013/09/20,17,168,,,157,11,,
2013/09/20,18,166,,,155,11,,
2013/09/20,19,168,,,157,11,,
2013/09/20,20,165,,,154,11,,
2013/09/20,21,156,,,145,11,,
2013/09/20,22,85,,,74,11,,
2013/09/20,23,69,,,58,11,,
2013/09/20,24,76,,,65,11,,
2013/09/21,01,77,,,66,11,,
2013/09/21,02,79,,,68,11,,
2013/09/21,03,73,,,62,11,,
2013/09/21,04,66,,,55,11,,
2013/09/21,05,63,,,52,11,,
2013/09/21,06,62,,,51,11,,
2013/09/21,07,77,,,66,11,,
2013/09/21,08,95,,,84,11,,
2013/09/21,09,127,,,116,11,,
2013/09/21,10,158,,,147,11,,
2013/09/21,11,170,,,159,11,,
2013/09/21,12,176,,,165,11,,
2013/09/21,13,173,,,162,11,,
2013/09/21,14,178,,,167,11,,
2013/09/21,15,182,,,171,11,,
2013/09/21,16,180,,,169,11,,
2013/09/21,17,172,,,161,11,,
2013/09/21,18,167,,,156,11,,
2013/09/21,19,159,,,148,11,,
2013/09/21,20,168,,,157,11,,
2013/09/21,21,162,,,151,11,,
2013/09/21,22,91,,,80,11,,
2013/09/21,23,75,,,64,11,,
2013/09/21,24,77,,,66,11,,
2013/09/22,01,84,,,73,11,,
2013/09/22,02,83,,,72,11,,
2013/09/22,03,77,,,66,11,,
2013/09/22,04,69,,,58,11,,
2013/09/22,05,68,,,57,11,,
2013/09/22,06,67,,,56,11,,
2013/09/22,07,82,,,71,11,,
2013/09/22,08,96,,,85,11,,
2013/09/22,09,127,,,116,11,,
2013/09/22,10,158,,,147,11,,
2013/09/22,11,171,,,160,11,,
2013/09/22,12,175,,,164,11,,
2013/09/22,13,168,,,157,11,,
2013/09/22,14,177,,,166,11,,
2013/09/22,15,174,,,163,11,,
2013/09/22,16,167,,,156,11,,
2013/09/22,17,164,,,153,11,,
2013/09/22,18,165,,,154,11,,
2013/09/22,19,165,,,154,11,,
2013/09/22,20,160,,,149,11,,
2013/09/22,21,158,,,147,11,,
2013/09/22,22,84,,,73,11,,
2013/09/22,23,70,,,59,11,,
2013/09/22,24,74,,,63,11,,
2013/09/23,01,78,,,67,11,,
2013/09/23,02,79,,,68,11,,
2013/09/23,03,76,,,65,11,,
2013/09/23,04,66,,,55,11,,
2013/09/23,05,64,,,53,11,,
2013/09/23,06,64,,,53,11,,
2013/09/23,07,77,,,66,11,,
2013/09/23,08,103,,,92,11,,
2013/09/23,09,124,,,113,11,,
2013/09/23,10,149,,,138,11,,
2013/09/23,11,160,,,149,11,,
2013/09/23,12,158,,,147,11,,
2013/09/23,13,150,,,139,11,,
2013/09/23,14,154,,,143,11,,
2013/09/23,15,155,,,144,11,,
2013/09/23,16,157,,,146,11,,
2013/09/23,17,156,,,145,11,,
2013/09/23,18,161,,,150,11,,
2013/09/23,19,160,,,149,11,,
2013/09/23,20,157,,,146,11,,
2013/09/23,21,153,,,142,11,,
2013/09/23,22,78,,,67,11,,
2013/09/23,23,68,,,57,11,,
2013/09/23,24,72,,,61,11,,
2013/09/24,01,76,,,65,11,,
2013/09/24,02,77,,,66,11,,
2013/09/24,03,74,,,63,11,,
2013/09/24,04,64,,,53,11,,
2013/09/24,05,62,,,51,11,,
2013/09/24,06,62,,,51,11,,
2013/09/24,07,76,,,65,11,,
2013/09/24,08,93,,,82,11,,
2013/09/24,09,123,,,112,11,,
2013/09/24,10,147,,,136,11,,
2013/09/24,11,163,,,152,11,,
2013/09/24,12,167,,,156,11,,
2013/09/24,13,167,,,156,11,,
2013/09/24,14,173,,,162,11,,
2013/09/24,15,174,,,163,11,,
2013/09/24,16,165,,,154,11,,
2013/09/24,17,168,,,157,11,,
2013/09/24,18,176,,,165,11,,
2013/09/24,19,169,,,158,11,,
2013/09/24,20,164,,,153,11,,
2013/09/24,21,158,,,147,11,,
2013/09/24,22,86,,,75,11,,
2013/09/24,23,73,,,62,11,,
2013/09/24,24,77,,,66,11,,
2013/09/25,01,78,,,67,11,,
2013/09/25,02,83,,,72,11,,
2013/09/25,03,76,,,65,11,,
2013/09/25,04,68,,,57,11,,
2013/09/25,05,68,,,57,11,,
2013/09/25,06,66,,,55,11,,
2013/09/25,07,78,,,67,11,,
2013/09/25,08,98,,,87,11,,
2013/09/25,09,120,,,109,11,,
2013/09/25,10,139,,,128,11,,
2013/09/25,11,152,,,141,11,,
2013/09/25,12,158,,,147,11,,
2013/09/25,13,160,,,149,11,,
2013/09/25,14,168,,,157,11,,
2013/09/25,15,177,,,166,11,,
2013/09/25,16,173,,,162,11,,
2013/09/25,17,174,,,163,11,,
2013/09/25,18,174,,,163,11,,
2013/09/25,19,167,,,156,11,,
2013/09/25,20,158,,,147,11,,
2013/09/25,21,158,,,147,11,,
2013/09/25,22,87,,,76,11,,
2013/09/25,23,70,,,59,11,,
2013/09/25,24,74,,,63,11,,
2013/09/26,01,77,,,66,11,,
2013/09/26,02,80,,,69,11,,
2013/09/26,03,75,,,64,11,,
2013/09/26,04,66,,,55,11,,
2013/09/26,05,67,,,56,11,,
2013/09/26,06,64,,,53,11,,
2013/09/26,07,79,,,68,11,,
2013/09/26,08,96,,,85,11,,
2013/09/26,09,122,,,111,11,,
2013/09/26,10,150,,,139,11,,
2013/09/26,11,161,,,150,11,,
2013/09/26,12,158,,,147,11,,
2013/09/26,13,153,,,142,11,,
2013/09/26,14,151,,,140,11,,
2013/09/26,15,153,,,142,11,,
2013/09/26,16,148,,,137,11,,
2013/09/26,17,149,,,138,11,,
2013/09/26,18,156,,,145,11,,
2013/09/26,19,151,,,140,11,,
2013/09/26,20,148,,,137,11,,
2013/09/26,21,148,,,137,11,,
2013/09/26,22,77,,,66,11,,
2013/09/26,23,61,,,50,11,,
2013/09/26,24,66,,,55,11,,
2013/09/27,01,70,,,59,11,,
2013/09/27,02,70,,,59,11,,
2013/09/27,03,67,,,56,11,,
2013/09/27,04,56,,,45,11,,
2013/09/27,05,56,,,45,11,,
2013/09/27,06,56,,,45,11,,
2013/09/27,07,70,,,59,11,,
2013/09/27,08,87,,,76,11,,
2013/09/27,09,113,,,102,11,,
2013/09/27,10,135,,,124,11,,
2013/09/27,11,153,,,142,11,,
2013/09/27,12,161,,,150,11,,
2013/09/27,13,156,,,145,11,,
2013/09/27,14,160,,,149,11,,
2013/09/27,15,169,,,158,11,,
2013/09/27,16,164,,,153,11,,
2013/09/27,17,161,,,150,11,,
2013/09/27,18,159,,,148,11,,
2013/09/27,19,153,,,142,11,,
2013/09/27,20,148,,,137,11,,
2013/09/27,21,145,,,134,11,,
2013/09/27,22,75,,,64,11,,
2013/09/27,23,61,,,50,11,,
2013/09/27,24,66,,,55,11,,
2013/09/28,01,71,,,60,11,,
2013/09/28,02,71,,,60,11,,
2013/09/28,03,66,,,55,11,,
2013/09/28,04,58,,,47,11,,
2013/09/28,05,56,,,45,11,,
2013/09/28,06,54,,,43,11,,
2013/09/28,07,72,,,61,11,,
2013/09/28,08,85,,,74,11,,
2013/09/28,09,121,,,110,11,,
2013/09/28,10,152,,,141,11,,
2013/09/28,11,163,,,152,11,,
2013/09/28,12,167,,,156,11,,
2013/09/28,13,163,,,152,11,,
2013/09/28,14,172,,,161,11,,
2013/09/28,15,178,,,167,11,,
2013/09/28,16,171,,,160,11,,
2013/09/28,17,167,,,156,11,,
2013/09/28,18,167,,,156,11,,
2013/09/28,19,159,,,148,11,,
2013/09/28,20,153,,,142,11,,
2013/09/28,21,149,,,138,11,,
2013/09/28,22,86,,,75,11,,
2013/09/28,23,68,,,57,11,,
2013/09/28,24,72,,,61,11,,
2013/09/29,01,77,,,66,11,,
2013/09/29,02,77,,,66,11,,
2013/09/29,03,71,,,60,11,,
2013/09/29,04,64,,,53,11,,
2013/09/29,05,64,,,53,11,,
2013/09/29,06,64,,,53,11,,
2013/09/29,07,80,,,69,11,,
2013/09/29,08,88,,,77,11,,
2013/09/29,09,120,,,109,11,,
2013/09/29,10,148,,,137,11,,
2013/09/29,11,157,,,146,11,,
2013/09/29,12,159,,,148,11,,
2013/09/29,13,158,,,147,11,,
2013/09/29,14,163,,,152,11,,
2013/09/29,15,160,,,149,11,,
2013/09/29,16,161,,,150,11,,
2013/09/29,17,153,,,142,11,,
2013/09/29,18,162,,,151,11,,
2013/09/29,19,155,,,144,11,,
2013/09/29,20,150,,,139,11,,
2013/09/29,21,150,,,139,11,,
2013/09/29,22,78,,,67,11,,
2013/09/29,23,62,,,51,11,,
2013/09/29,24,68,,,57,11,,
2013/09/30,01,73,,,62,11,,
2013/09/30,02,74,,,63,11,,
2013/09/30,03,67,,,56,11,,
2013/09/30,04,59,,,48,11,,
2013/09/30,05,60,,,49,11,,
2013/09/30,06,59,,,48,11,,
2013/09/30,07,73,,,62,11,,
2013/09/30,08,87,,,76,11,,
2013/09/30,09,120,,,109,11,,
