計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,24,36,4,,,,,
2013/05/04,01,31,2,,,,,
2013/05/04,02,21,0,,,,,
2013/05/04,03,15,0,,,,,
2013/05/04,04,13,0,,,,,
2013/05/04,05,14,0,,,,,
2013/05/04,06,13,0,,,,,
2013/05/04,07,14,0,,,,,
2013/05/04,08,12,0,,,,,
2013/05/04,09,19,0,,,,,
2013/05/04,10,28,1,,,,,
2013/05/04,11,34,2,,,,,
2013/05/04,12,34,2,,,,,
2013/05/04,13,39,6,,,,,
2013/05/04,14,44,11,,,,,
2013/05/04,15,43,10,,,,,
2013/05/04,16,40,8,,,,,
2013/05/04,17,38,7,,,,,
2013/05/04,18,45,7,,,,,
2013/05/04,19,48,8,,,,,
2013/05/04,20,46,8,,,,,
2013/05/04,21,44,7,,,,,
2013/05/04,22,41,7,,,,,
2013/05/04,23,41,6,,,,,
2013/05/04,24,40,5,,,,,
2013/05/05,01,36,3,,,,,
2013/05/05,02,21,0,,,,,
2013/05/05,03,17,0,,,,,
2013/05/05,04,15,0,,,,,
2013/05/05,05,15,0,,,,,
2013/05/05,06,15,0,,,,,
2013/05/05,07,15,0,,,,,
2013/05/05,08,13,0,,,,,
2013/05/05,09,19,0,,,,,
2013/05/05,10,29,0,,,,,
2013/05/05,11,33,2,,,,,
2013/05/05,12,39,8,,,,,
2013/05/05,13,47,14,,,,,
2013/05/05,14,48,15,,,,,
2013/05/05,15,47,15,,,,,
2013/05/05,16,44,13,,,,,
2013/05/05,17,44,12,,,,,
2013/05/05,18,49,11,,,,,
2013/05/05,19,48,10,,,,,
2013/05/05,20,48,10,,,,,
2013/05/05,21,46,9,,,,,
2013/05/05,22,44,7,,,,,
2013/05/05,23,42,7,,,,,
2013/05/05,24,41,7,,,,,
2013/05/06,01,38,7,,,,,
2013/05/06,02,28,3,,,,,
2013/05/06,03,17,0,,,,,
2013/05/06,04,16,0,,,,,
2013/05/06,05,15,0,,,,,
2013/05/06,06,14,0,,,,,
2013/05/06,07,14,0,,,,,
2013/05/06,08,15,0,,,,,
2013/05/06,09,24,1,,,,,
2013/05/06,10,32,3,,,,,
2013/05/06,11,37,7,,,,,
2013/05/06,12,40,9,,,,,
2013/05/06,13,49,16,,,,,
2013/05/06,14,51,18,,,,,
2013/05/06,15,50,19,,,,,
2013/05/06,16,43,14,,,,,
2013/05/06,17,44,15,,,,,
2013/05/06,18,50,14,,,,,
2013/05/06,19,54,16,,,,,
2013/05/06,20,51,15,,,,,
2013/05/06,21,50,14,,,,,
2013/05/06,22,48,13,,,,,
2013/05/06,23,42,9,,,,,
2013/05/06,24,36,6,,,,,
2013/05/07,01,32,5,,,,,
2013/05/07,02,18,0,,,,,
2013/05/07,03,15,0,,,,,
2013/05/07,04,12,0,,,,,
2013/05/07,05,13,0,,,,,
2013/05/07,06,13,0,,,,,
2013/05/07,07,13,0,,,,,
2013/05/07,08,12,0,,,,,
2013/05/07,09,15,0,,,,,
2013/05/07,10,23,0,,,,,
2013/05/07,11,30,0,,,,,
2013/05/07,12,31,0,,,,,
2013/05/07,13,36,5,,,,,
2013/05/07,14,34,5,,,,,
2013/05/07,15,34,5,,,,,
2013/05/07,16,32,6,,,,,
2013/05/07,17,31,3,,,,,
2013/05/07,18,34,3,,,,,
2013/05/07,19,34,1,,,,,
2013/05/07,20,35,3,,,,,
2013/05/07,21,37,3,,,,,
2013/05/07,22,37,3,,,,,
2013/05/07,23,37,6,,,,,
2013/05/07,24,37,8,,,,,
2013/05/08,01,35,8,,,,,
2013/05/08,02,26,2,,,,,
2013/05/08,03,28,2,,,,,
2013/05/08,04,24,1,,,,,
2013/05/08,05,25,1,,,,,
2013/05/08,06,32,12,,,,,
2013/05/08,07,40,23,,,,,
2013/05/08,08,28,12,,,,,
2013/05/08,09,16,0,,,,,
2013/05/08,10,26,1,,,,,
2013/05/08,11,28,2,,,,,
2013/05/08,12,32,3,,,,,
2013/05/08,13,34,5,,,,,
2013/05/08,14,35,6,,,,,
2013/05/08,15,35,7,,,,,
2013/05/08,16,33,7,,,,,
2013/05/08,17,34,7,,,,,
2013/05/08,18,36,8,,,,,
2013/05/08,19,40,6,,,,,
2013/05/08,20,42,7,,,,,
2013/05/08,21,40,6,,,,,
2013/05/08,22,39,5,,,,,
2013/05/08,23,36,5,,,,,
2013/05/08,24,36,4,,,,,
2013/05/09,01,32,4,,,,,
2013/05/09,02,21,1,,,,,
2013/05/09,03,16,1,,,,,
2013/05/09,04,13,0,,,,,
2013/05/09,05,13,0,,,,,
2013/05/09,06,12,0,,,,,
2013/05/09,07,13,0,,,,,
2013/05/09,08,14,0,,,,,
2013/05/09,09,18,1,,,,,
2013/05/09,10,27,3,,,,,
2013/05/09,11,37,7,,,,,
2013/05/09,12,37,6,,,,,
2013/05/09,13,38,7,,,,,
2013/05/09,14,39,8,,,,,
2013/05/09,15,39,7,,,,,
2013/05/09,16,39,10,,,,,
2013/05/09,17,42,10,,,,,
2013/05/09,18,45,12,,,,,
2013/05/09,19,45,12,,,,,
2013/05/09,20,45,11,,,,,
2013/05/09,21,44,9,,,,,
2013/05/09,22,43,9,,,,,
2013/05/09,23,40,7,,,,,
2013/05/09,24,37,6,,,,,
2013/05/10,01,32,5,,,,,
2013/05/10,02,21,1,,,,,
2013/05/10,03,17,0,,,,,
2013/05/10,04,15,0,,,,,
2013/05/10,05,15,0,,,,,
2013/05/10,06,15,0,,,,,
2013/05/10,07,14,0,,,,,
2013/05/10,08,14,0,,,,,
2013/05/10,09,18,1,,,,,
2013/05/10,10,31,7,,,,,
2013/05/10,11,46,18,,,,,
2013/05/10,12,52,20,,,,,
2013/05/10,13,53,20,,,,,
2013/05/10,14,52,19,,,,,
2013/05/10,15,46,16,,,,,
2013/05/10,16,42,14,,,,,
2013/05/10,17,41,12,,,,,
2013/05/10,18,40,10,,,,,
2013/05/10,19,47,13,,,,,
2013/05/10,20,49,14,,,,,
2013/05/10,21,52,16,,,,,
2013/05/10,22,47,13,,,,,
2013/05/10,23,45,12,,,,,
2013/05/10,24,41,9,,,,,
2013/05/11,01,39,7,,,,,
2013/05/11,02,24,0,,,,,
2013/05/11,03,17,0,,,,,
2013/05/11,04,15,0,,,,,
2013/05/11,05,15,0,,,,,
2013/05/11,06,14,0,,,,,
2013/05/11,07,14,0,,,,,
2013/05/11,08,14,0,,,,,
2013/05/11,09,21,1,,,,,
2013/05/11,10,28,2,,,,,
2013/05/11,11,35,4,,,,,
2013/05/11,12,40,8,,,,,
2013/05/11,13,48,14,,,,,
2013/05/11,14,50,17,,,,,
2013/05/11,15,43,11,,,,,
2013/05/11,16,44,13,,,,,
2013/05/11,17,41,10,,,,,
2013/05/11,18,51,15,,,,,
2013/05/11,19,60,23,,,,,
2013/05/11,20,59,23,,,,,
2013/05/11,21,60,23,,,,,
2013/05/11,22,58,23,,,,,
2013/05/11,23,53,20,,,,,
2013/05/11,24,49,19,,,,,
2013/05/12,01,44,14,,,,,
2013/05/12,02,39,12,,,,,
2013/05/12,03,19,1,,,,,
2013/05/12,04,16,0,,,,,
2013/05/12,05,16,0,,,,,
2013/05/12,06,15,0,,,,,
2013/05/12,07,16,0,,,,,
2013/05/12,08,14,0,,,,,
2013/05/12,09,20,2,,,,,
2013/05/12,10,32,4,,,,,
2013/05/12,11,39,8,,,,,
2013/05/12,12,45,13,,,,,
2013/05/12,13,51,18,,,,,
2013/05/12,14,51,18,,,,,
2013/05/12,15,52,19,,,,,
2013/05/12,16,54,22,,,,,
2013/05/12,17,55,22,,,,,
2013/05/12,18,59,22,,,,,
2013/05/12,19,57,18,,,,,
2013/05/12,20,54,16,,,,,
2013/05/12,21,52,14,,,,,
2013/05/12,22,44,8,,,,,
2013/05/12,23,41,6,,,,,
2013/05/12,24,38,5,,,,,
2013/05/13,01,37,5,,,,,
2013/05/13,02,28,1,,,,,
2013/05/13,03,18,0,,,,,
2013/05/13,04,15,0,,,,,
2013/05/13,05,15,0,,,,,
2013/05/13,06,15,0,,,,,
2013/05/13,07,15,0,,,,,
2013/05/13,08,14,0,,,,,
2013/05/13,09,20,1,,,,,
2013/05/13,10,30,4,,,,,
2013/05/13,11,44,11,,,,,
2013/05/13,12,46,16,,,,,
2013/05/13,13,50,15,,,,,
2013/05/13,14,51,16,,,,,
2013/05/13,15,51,17,,,,,
2013/05/13,16,41,12,,,,,
2013/05/13,17,39,9,,,,,
2013/05/13,18,41,10,,,,,
2013/05/13,19,46,11,,,,,
2013/05/13,20,43,11,,,,,
2013/05/13,21,43,10,,,,,
2013/05/13,22,41,8,,,,,
2013/05/13,23,39,7,,,,,
2013/05/13,24,37,6,,,,,
2013/05/14,01,36,6,,,,,
2013/05/14,02,26,3,,,,,
2013/05/14,03,18,0,,,,,
2013/05/14,04,16,0,,,,,
2013/05/14,05,15,0,,,,,
2013/05/14,06,15,0,,,,,
2013/05/14,07,15,0,,,,,
2013/05/14,08,11,0,,,,,
2013/05/14,09,13,2,,,,,
2013/05/14,10,36,9,,,,,
2013/05/14,11,44,14,,,,,
2013/05/14,12,49,18,,,,,
2013/05/14,13,59,27,,,,,
2013/05/14,14,56,25,,,,,
2013/05/14,15,53,22,,,,,
2013/05/14,16,47,19,,,,,
2013/05/14,17,45,16,,,,,
2013/05/14,18,49,18,,,,,
2013/05/14,19,51,17,,,,,
2013/05/14,20,52,18,,,,,
2013/05/14,21,47,12,,,,,
2013/05/14,22,45,11,,,,,
2013/05/14,23,41,9,,,,,
2013/05/14,24,41,9,,,,,
2013/05/15,01,40,9,,,,,
2013/05/15,02,20,0,,,,,
2013/05/15,03,17,0,,,,,
2013/05/15,04,14,0,,,,,
2013/05/15,05,12,0,,,,,
2013/05/15,06,11,0,,,,,
2013/05/15,07,13,0,,,,,
2013/05/15,08,13,3,,,,,
2013/05/15,09,20,3,,,,,
2013/05/15,10,29,6,,,,,
2013/05/15,11,36,8,,,,,
2013/05/15,12,42,12,,,,,
2013/05/15,13,45,13,,,,,
2013/05/15,14,45,14,,,,,
2013/05/15,15,42,12,,,,,
2013/05/15,16,39,12,,,,,
2013/05/15,17,37,11,,,,,
2013/05/15,18,38,8,,,,,
2013/05/15,19,39,5,,,,,
2013/05/15,20,38,5,,,,,
2013/05/15,21,41,6,,,,,
2013/05/15,22,41,8,,,,,
2013/05/15,23,42,10,,,,,
2013/05/15,24,41,9,,,,,
2013/05/16,01,36,6,,,,,
2013/05/16,02,24,2,,,,,
2013/05/16,03,16,0,,,,,
2013/05/16,04,13,0,,,,,
2013/05/16,05,14,0,,,,,
2013/05/16,06,12,0,,,,,
2013/05/16,07,12,0,,,,,
2013/05/16,08,13,0,,,,,
2013/05/16,09,18,2,,,,,
2013/05/16,10,36,9,,,,,
2013/05/16,11,44,13,,,,,
2013/05/16,12,45,14,,,,,
2013/05/16,13,51,19,,,,,
2013/05/16,14,47,17,,,,,
2013/05/16,15,44,16,,,,,
2013/05/16,16,36,10,,,,,
2013/05/16,17,37,8,,,,,
2013/05/16,18,39,7,,,,,
2013/05/16,19,40,8,,,,,
2013/05/16,20,41,8,,,,,
2013/05/16,21,40,7,,,,,
2013/05/16,22,38,6,,,,,
2013/05/16,23,37,6,,,,,
2013/05/16,24,36,5,,,,,
2013/05/17,01,29,2,,,,,
2013/05/17,02,22,1,,,,,
2013/05/17,03,17,0,,,,,
2013/05/17,04,13,0,,,,,
2013/05/17,05,13,0,,,,,
2013/05/17,06,13,0,,,,,
2013/05/17,07,12,0,,,,,
2013/05/17,08,11,0,,,,,
2013/05/17,09,18,1,,,,,
2013/05/17,10,24,3,,,,,
2013/05/17,11,40,12,,,,,
2013/05/17,12,42,10,,,,,
2013/05/17,13,44,12,,,,,
2013/05/17,14,44,13,,,,,
2013/05/17,15,42,13,,,,,
2013/05/17,16,40,12,,,,,
2013/05/17,17,39,12,,,,,
2013/05/17,18,41,11,,,,,
2013/05/17,19,46,13,,,,,
2013/05/17,20,45,11,,,,,
2013/05/17,21,44,10,,,,,
2013/05/17,22,42,8,,,,,
2013/05/17,23,39,7,,,,,
2013/05/17,24,37,6,,,,,
2013/05/18,01,34,4,,,,,
2013/05/18,02,24,1,,,,,
2013/05/18,03,16,0,,,,,
2013/05/18,04,14,0,,,,,
2013/05/18,05,15,0,,,,,
2013/05/18,06,14,0,,,,,
2013/05/18,07,13,0,,,,,
2013/05/18,08,18,0,,,,,
2013/05/18,09,30,1,,,,,
2013/05/18,10,26,2,,,,,
2013/05/18,11,34,4,,,,,
2013/05/18,12,41,10,,,,,
2013/05/18,13,46,14,,,,,
2013/05/18,14,47,14,,,,,
2013/05/18,15,45,14,,,,,
2013/05/18,16,43,13,,,,,
2013/05/18,17,44,13,,,,,
2013/05/18,18,49,12,,,,,
2013/05/18,19,51,13,,,,,
2013/05/18,20,49,12,,,,,
2013/05/18,21,49,12,,,,,
2013/05/18,22,45,9,,,,,
2013/05/18,23,41,7,,,,,
2013/05/18,24,40,7,,,,,
2013/05/19,01,34,5,,,,,
2013/05/19,02,24,2,,,,,
2013/05/19,03,18,0,,,,,
2013/05/19,04,14,0,,,,,
2013/05/19,05,15,0,,,,,
2013/05/19,06,15,0,,,,,
2013/05/19,07,14,0,,,,,
2013/05/19,08,14,0,,,,,
2013/05/19,09,24,2,,,,,
2013/05/19,10,34,6,,,,,
2013/05/19,11,40,9,,,,,
2013/05/19,12,45,13,,,,,
2013/05/19,13,52,17,,,,,
2013/05/19,14,53,20,,,,,
2013/05/19,15,45,14,,,,,
2013/05/19,16,41,12,,,,,
2013/05/19,17,45,13,,,,,
2013/05/19,18,47,11,,,,,
2013/05/19,19,51,13,,,,,
2013/05/19,20,50,13,,,,,
2013/05/19,21,49,12,,,,,
2013/05/19,22,45,10,,,,,
2013/05/19,23,42,7,,,,,
2013/05/19,24,38,6,,,,,
2013/05/20,01,33,5,,,,,
2013/05/20,02,21,0,,,,,
2013/05/20,03,16,0,,,,,
2013/05/20,04,15,0,,,,,
2013/05/20,05,15,0,,,,,
2013/05/20,06,15,0,,,,,
2013/05/20,07,15,0,,,,,
2013/05/20,08,15,0,,,,,
2013/05/20,09,21,1,,,,,
2013/05/20,10,34,6,,,,,
2013/05/20,11,39,8,,,,,
2013/05/20,12,40,10,,,,,
2013/05/20,13,40,10,,,,,
2013/05/20,14,41,10,,,,,
2013/05/20,15,40,10,,,,,
2013/05/20,16,35,7,,,,,
2013/05/20,17,35,7,,,,,
2013/05/20,18,40,9,,,,,
2013/05/20,19,43,10,,,,,
2013/05/20,20,48,14,,,,,
2013/05/20,21,47,14,,,,,
2013/05/20,22,47,14,,,,,
2013/05/20,23,41,10,,,,,
2013/05/20,24,41,9,,,,,
2013/05/21,01,39,7,,,,,
2013/05/21,02,25,0,,,,,
2013/05/21,03,17,0,,,,,
2013/05/21,04,15,0,,,,,
2013/05/21,05,16,0,,,,,
2013/05/21,06,15,0,,,,,
2013/05/21,07,14,0,,,,,
2013/05/21,08,14,0,,,,,
2013/05/21,09,22,4,,,,,
2013/05/21,10,38,12,,,,,
2013/05/21,11,48,17,,,,,
2013/05/21,12,49,18,,,,,
2013/05/21,13,56,24,,,,,
2013/05/21,14,58,25,,,,,
2013/05/21,15,52,21,,,,,
2013/05/21,16,49,20,,,,,
2013/05/21,17,44,15,,,,,
2013/05/21,18,46,14,,,,,
2013/05/21,19,49,16,,,,,
2013/05/21,20,47,14,,,,,
2013/05/21,21,47,13,,,,,
2013/05/21,22,44,11,,,,,
2013/05/21,23,44,13,,,,,
2013/05/21,24,45,14,,,,,
2013/05/22,01,39,9,,,,,
2013/05/22,02,21,0,,,,,
2013/05/22,03,16,0,,,,,
2013/05/22,04,14,0,,,,,
2013/05/22,05,14,0,,,,,
2013/05/22,06,13,0,,,,,
2013/05/22,07,12,0,,,,,
2013/05/22,08,13,0,,,,,
2013/05/22,09,18,1,,,,,
2013/05/22,10,29,7,,,,,
2013/05/22,11,38,11,,,,,
2013/05/22,12,49,17,,,,,
2013/05/22,13,51,19,,,,,
2013/05/22,14,56,24,,,,,
2013/05/22,15,52,22,,,,,
2013/05/22,16,51,22,,,,,
2013/05/22,17,48,18,,,,,
2013/05/22,18,47,17,,,,,
2013/05/22,19,48,14,,,,,
2013/05/22,20,47,13,,,,,
2013/05/22,21,49,15,,,,,
2013/05/22,22,46,13,,,,,
2013/05/22,23,42,11,,,,,
2013/05/22,24,42,12,,,,,
2013/05/23,01,39,9,,,,,
2013/05/23,02,21,1,,,,,
2013/05/23,03,14,0,,,,,
2013/05/23,04,14,0,,,,,
2013/05/23,05,14,0,,,,,
2013/05/23,06,15,0,,,,,
2013/05/23,07,14,0,,,,,
2013/05/23,08,13,0,,,,,
2013/05/23,09,18,1,,,,,
2013/05/23,10,32,8,,,,,
2013/05/23,11,40,12,,,,,
2013/05/23,12,42,13,,,,,
2013/05/23,13,46,15,,,,,
2013/05/23,14,45,15,,,,,
2013/05/23,15,46,17,,,,,
2013/05/23,16,46,18,,,,,
2013/05/23,17,45,17,,,,,
2013/05/23,18,45,15,,,,,
2013/05/23,19,44,14,,,,,
2013/05/23,20,45,13,,,,,
2013/05/23,21,43,12,,,,,
2013/05/23,22,44,14,,,,,
2013/05/23,23,47,14,,,,,
2013/05/23,24,43,11,,,,,
2013/05/24,01,37,8,,,,,
2013/05/24,02,25,2,,,,,
2013/05/24,03,15,0,,,,,
2013/05/24,04,13,0,,,,,
2013/05/24,05,13,0,,,,,
2013/05/24,06,13,0,,,,,
2013/05/24,07,13,0,,,,,
2013/05/24,08,13,0,,,,,
2013/05/24,09,17,2,,,,,
2013/05/24,10,32,9,,,,,
2013/05/24,11,44,13,,,,,
2013/05/24,12,50,20,,,,,
2013/05/24,13,53,22,,,,,
2013/05/24,14,54,23,,,,,
2013/05/24,15,53,23,,,,,
2013/05/24,16,48,21,,,,,
2013/05/24,17,50,21,,,,,
2013/05/24,18,50,20,,,,,
2013/05/24,19,52,17,,,,,
2013/05/24,20,50,16,,,,,
2013/05/24,21,51,15,,,,,
2013/05/24,22,46,13,,,,,
2013/05/24,23,44,12,,,,,
2013/05/24,24,41,10,,,,,
2013/05/25,01,35,5,,,,,
2013/05/25,02,24,1,,,,,
2013/05/25,03,16,0,,,,,
2013/05/25,04,14,0,,,,,
2013/05/25,05,15,0,,,,,
2013/05/25,06,14,0,,,,,
2013/05/25,07,14,0,,,,,
2013/05/25,08,13,0,,,,,
2013/05/25,09,17,1,,,,,
2013/05/25,10,31,2,,,,,
2013/05/25,11,32,3,,,,,
2013/05/25,12,34,3,,,,,
2013/05/25,13,39,7,,,,,
2013/05/25,14,48,16,,,,,
2013/05/25,15,45,14,,,,,
2013/05/25,16,42,13,,,,,
2013/05/25,17,43,12,,,,,
2013/05/25,18,44,8,,,,,
2013/05/25,19,48,11,,,,,
2013/05/25,20,48,11,,,,,
2013/05/25,21,48,11,,,,,
2013/05/25,22,48,13,,,,,
2013/05/25,23,46,12,,,,,
2013/05/25,24,41,10,,,,,
2013/05/26,01,36,8,,,,,
2013/05/26,02,19,1,,,,,
2013/05/26,03,12,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,10,0,,,,,
2013/05/26,06,9,0,,,,,
2013/05/26,07,9,0,,,,,
2013/05/26,08,9,0,,,,,
2013/05/26,09,19,4,,,,,
2013/05/26,10,37,10,,,,,
2013/05/26,11,54,22,,,,,
2013/05/26,12,57,26,,,,,
2013/05/26,13,61,28,,,,,
2013/05/26,14,62,29,,,,,
2013/05/26,15,58,26,,,,,
2013/05/26,16,56,26,,,,,
2013/05/26,17,59,27,,,,,
2013/05/26,18,58,22,,,,,
2013/05/26,19,60,22,,,,,
2013/05/26,20,53,16,,,,,
2013/05/26,21,56,17,,,,,
2013/05/26,22,52,17,,,,,
2013/05/26,23,52,16,,,,,
2013/05/26,24,44,13,,,,,
2013/05/27,01,39,11,,,,,
2013/05/27,02,22,2,,,,,
2013/05/27,03,17,0,,,,,
2013/05/27,04,15,0,,,,,
2013/05/27,05,16,0,,,,,
2013/05/27,06,16,0,,,,,
2013/05/27,07,16,0,,,,,
2013/05/27,08,15,0,,,,,
2013/05/27,09,21,2,,,,,
2013/05/27,10,32,6,,,,,
2013/05/27,11,47,17,,,,,
2013/05/27,12,54,22,,,,,
2013/05/27,13,61,27,,,,,
2013/05/27,14,60,27,,,,,
2013/05/27,15,58,26,,,,,
2013/05/27,16,53,24,,,,,
2013/05/27,17,43,15,,,,,
2013/05/27,18,49,16,,,,,
2013/05/27,19,52,16,,,,,
2013/05/27,20,50,16,,,,,
2013/05/27,21,50,15,,,,,
2013/05/27,22,44,11,,,,,
2013/05/27,23,42,11,,,,,
2013/05/27,24,42,9,,,,,
2013/05/28,01,35,6,,,,,
2013/05/28,02,20,0,,,,,
2013/05/28,03,17,0,,,,,
2013/05/28,04,16,0,,,,,
2013/05/28,05,15,0,,,,,
2013/05/28,06,15,0,,,,,
2013/05/28,07,15,0,,,,,
2013/05/28,08,16,0,,,,,
2013/05/28,09,23,2,,,,,
2013/05/28,10,41,13,,,,,
2013/05/28,11,50,18,,,,,
2013/05/28,12,52,21,,,,,
2013/05/28,13,55,23,,,,,
2013/05/28,14,52,22,,,,,
2013/05/28,15,50,21,,,,,
2013/05/28,16,44,15,,,,,
2013/05/28,17,37,10,,,,,
2013/05/28,18,47,13,,,,,
2013/05/28,19,48,13,,,,,
2013/05/28,20,47,13,,,,,
2013/05/28,21,48,13,,,,,
2013/05/28,22,46,12,,,,,
2013/05/28,23,45,14,,,,,
2013/05/28,24,43,12,,,,,
2013/05/29,01,36,8,,,,,
2013/05/29,02,19,1,,,,,
2013/05/29,03,17,0,,,,,
2013/05/29,04,14,0,,,,,
2013/05/29,05,15,0,,,,,
2013/05/29,06,16,0,,,,,
2013/05/29,07,15,0,,,,,
2013/05/29,08,16,0,,,,,
2013/05/29,09,20,1,,,,,
2013/05/29,10,35,9,,,,,
2013/05/29,11,48,17,,,,,
2013/05/29,12,52,20,,,,,
2013/05/29,13,54,22,,,,,
2013/05/29,14,57,26,,,,,
2013/05/29,15,52,22,,,,,
2013/05/29,16,47,20,,,,,
2013/05/29,17,44,14,,,,,
2013/05/29,18,48,14,,,,,
2013/05/29,19,49,15,,,,,
2013/05/29,20,50,15,,,,,
2013/05/29,21,50,15,,,,,
2013/05/29,22,50,15,,,,,
2013/05/29,23,48,14,,,,,
2013/05/29,24,44,13,,,,,
2013/05/30,01,37,10,,,,,
2013/05/30,02,19,1,,,,,
2013/05/30,03,16,0,,,,,
2013/05/30,04,15,0,,,,,
2013/05/30,05,15,0,,,,,
2013/05/30,06,14,0,,,,,
2013/05/30,07,14,0,,,,,
2013/05/30,08,13,0,,,,,
2013/05/30,09,17,1,,,,,
2013/05/30,10,33,6,,,,,
2013/05/30,11,40,8,,,,,
2013/05/30,12,41,9,,,,,
2013/05/30,13,44,12,,,,,
2013/05/30,14,42,13,,,,,
2013/05/30,15,42,13,,,,,
2013/05/30,16,39,12,,,,,
2013/05/30,17,39,10,,,,,
2013/05/30,18,45,12,,,,,
2013/05/30,19,47,13,,,,,
2013/05/30,20,46,13,,,,,
2013/05/30,21,45,12,,,,,
2013/05/30,22,49,16,,,,,
2013/05/30,23,48,15,,,,,
2013/05/30,24,45,15,,,,,
2013/05/31,01,43,13,,,,,
2013/05/31,02,24,1,,,,,
2013/05/31,03,17,0,,,,,
2013/05/31,04,16,0,,,,,
2013/05/31,05,17,0,,,,,
2013/05/31,06,15,0,,,,,
2013/05/31,07,14,0,,,,,
2013/05/31,08,14,0,,,,,
2013/05/31,09,18,0,,,,,
2013/05/31,10,29,2,,,,,
2013/05/31,11,39,10,,,,,
2013/05/31,12,45,13,,,,,
2013/05/31,13,48,16,,,,,
2013/05/31,14,48,16,,,,,
2013/05/31,15,45,15,,,,,
2013/05/31,16,42,15,,,,,
2013/05/31,17,43,15,,,,,
2013/05/31,18,45,16,,,,,
2013/05/31,19,45,15,,,,,
2013/05/31,20,49,15,,,,,
2013/05/31,21,50,15,,,,,
2013/05/31,22,47,13,,,,,
2013/05/31,23,43,10,,,,,
2013/05/31,24,40,7,,,,,
2013/06/01,01,36,6,,,,,
2013/06/01,02,28,3,,,,,
2013/06/01,03,18,0,,,,,
2013/06/01,04,16,0,,,,,
2013/06/01,05,16,0,,,,,
2013/06/01,06,14,0,,,,,
2013/06/01,07,14,0,,,,,
2013/06/01,08,15,0,,,,,
2013/06/01,09,24,2,,,,,
2013/06/01,10,29,3,,,,,
2013/06/01,11,34,4,,,,,
2013/06/01,12,41,9,,,,,
2013/06/01,13,44,11,,,,,
2013/06/01,14,43,10,,,,,
2013/06/01,15,41,10,,,,,
2013/06/01,16,41,13,,,,,
2013/06/01,17,39,10,,,,,
2013/06/01,18,42,7,,,,,
2013/06/01,19,46,11,,,,,
2013/06/01,20,46,11,,,,,
2013/06/01,21,47,11,,,,,
2013/06/01,22,46,11,,,,,
2013/06/01,23,42,10,,,,,
2013/06/01,24,39,9,,,,,
2013/06/02,01,34,5,,,,,
2013/06/02,02,29,3,,,,,
2013/06/02,03,18,0,,,,,
2013/06/02,04,16,0,,,,,
2013/06/02,05,16,0,,,,,
2013/06/02,06,16,0,,,,,
2013/06/02,07,15,0,,,,,
2013/06/02,08,14,0,,,,,
2013/06/02,09,18,0,,,,,
2013/06/02,10,28,0,,,,,
2013/06/02,11,39,8,,,,,
2013/06/02,12,42,10,,,,,
2013/06/02,13,45,13,,,,,
2013/06/02,14,46,13,,,,,
2013/06/02,15,43,13,,,,,
2013/06/02,16,42,13,,,,,
2013/06/02,17,44,14,,,,,
2013/06/02,18,50,15,,,,,
2013/06/02,19,51,14,,,,,
2013/06/02,20,46,11,,,,,
2013/06/02,21,46,11,,,,,
2013/06/02,22,43,10,,,,,
2013/06/02,23,41,9,,,,,
2013/06/02,24,36,6,,,,,
2013/06/03,01,30,4,,,,,
2013/06/03,02,19,0,,,,,
2013/06/03,03,17,0,,,,,
2013/06/03,04,16,0,,,,,
2013/06/03,05,16,0,,,,,
2013/06/03,06,16,0,,,,,
2013/06/03,07,16,0,,,,,
2013/06/03,08,17,0,,,,,
2013/06/03,09,19,0,,,,,
2013/06/03,10,25,1,,,,,
2013/06/03,11,30,1,,,,,
2013/06/03,12,35,7,,,,,
2013/06/03,13,41,11,,,,,
2013/06/03,14,44,14,,,,,
2013/06/03,15,42,12,,,,,
2013/06/03,16,40,13,,,,,
2013/06/03,17,40,12,,,,,
2013/06/03,18,43,14,,,,,
2013/06/03,19,42,13,,,,,
2013/06/03,20,45,11,,,,,
2013/06/03,21,42,10,,,,,
2013/06/03,22,43,10,,,,,
2013/06/03,23,42,10,,,,,
2013/06/03,24,41,9,,,,,
2013/06/04,01,35,7,,,,,
2013/06/04,02,32,6,,,,,
2013/06/04,03,30,7,,,,,
2013/06/04,04,25,5,,,,,
2013/06/04,05,24,4,,,,,
2013/06/04,06,20,2,,,,,
2013/06/04,07,18,1,,,,,
2013/06/04,08,14,0,,,,,
2013/06/04,09,19,2,,,,,
2013/06/04,10,36,9,,,,,
2013/06/04,11,42,11,,,,,
2013/06/04,12,46,16,,,,,
2013/06/04,13,53,21,,,,,
2013/06/04,14,56,25,,,,,
2013/06/04,15,57,26,,,,,
2013/06/04,16,52,25,,,,,
2013/06/04,17,50,22,,,,,
2013/06/04,18,47,17,,,,,
2013/06/04,19,47,15,,,,,
2013/06/04,20,47,14,,,,,
2013/06/04,21,50,15,,,,,
2013/06/04,22,50,15,,,,,
2013/06/04,23,48,13,,,,,
2013/06/04,24,44,12,,,,,
2013/06/05,01,40,11,,,,,
2013/06/05,02,22,0,,,,,
2013/06/05,03,19,0,,,,,
2013/06/05,04,17,0,,,,,
2013/06/05,05,17,0,,,,,
2013/06/05,06,16,0,,,,,
