計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,17,95,,,14,80,,
2014/07/02,18,93,,,13,80,,
2014/07/02,19,99,,,10,88,,
2014/07/02,20,109,,,9,99,,
2014/07/02,21,109,,,9,99,,
2014/07/02,22,77,,,8,69,,
2014/07/02,23,67,,,9,58,,
2014/07/02,24,67,,,8,58,,
2014/07/03,01,67,,,8,59,,
2014/07/03,02,67,,,8,58,,
2014/07/03,03,66,,,8,58,,
2014/07/03,04,67,,,8,59,,
2014/07/03,05,66,,,8,58,,
2014/07/03,06,66,,,8,58,,
2014/07/03,07,66,,,8,58,,
2014/07/03,08,67,,,8,59,,
2014/07/03,09,65,,,7,57,,
2014/07/03,10,64,,,7,58,,
2014/07/03,11,89,,,10,79,,
2014/07/03,12,91,,,10,80,,
2014/07/03,13,91,,,11,80,,
2014/07/03,14,92,,,12,80,,
2014/07/03,15,92,,,12,80,,
2014/07/03,16,92,,,11,81,,
2014/07/03,17,92,,,10,82,,
2014/07/03,18,91,,,9,81,,
2014/07/03,19,98,,,9,89,,
2014/07/03,20,108,,,9,99,,
2014/07/03,21,107,,,8,98,,
2014/07/03,22,71,,,8,62,,
2014/07/03,23,7,,,2,4,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,7,,,3,4,,
2014/07/04,02,7,,,3,4,,
2014/07/04,03,8,,,3,4,,
2014/07/04,04,7,,,3,4,,
2014/07/04,05,8,,,3,4,,
2014/07/04,06,7,,,2,4,,
2014/07/04,07,8,,,2,4,,
2014/07/04,08,7,,,2,5,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,29,,,2,26,,
2014/07/04,11,82,,,4,77,,
2014/07/04,12,83,,,4,79,,
2014/07/04,13,85,,,5,80,,
2014/07/04,14,84,,,5,79,,
2014/07/04,15,84,,,5,79,,
2014/07/04,16,84,,,5,79,,
2014/07/04,17,85,,,5,80,,
2014/07/04,18,85,,,5,80,,
2014/07/04,19,93,,,5,88,,
2014/07/04,20,102,,,4,97,,
2014/07/04,21,102,,,5,97,,
2014/07/04,22,38,,,4,34,,
2014/07/04,23,7,,,2,4,,
2014/07/04,24,7,,,2,4,,
2014/07/05,01,7,,,2,4,,
2014/07/05,02,6,,,2,4,,
2014/07/05,03,7,,,2,4,,
2014/07/05,04,7,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,7,,,2,4,,
2014/07/05,07,7,,,2,4,,
2014/07/05,08,8,,,2,5,,
2014/07/05,09,10,,,2,8,,
2014/07/05,10,22,,,3,19,,
2014/07/05,11,78,,,3,74,,
2014/07/05,12,78,,,3,75,,
2014/07/05,13,85,,,4,81,,
2014/07/05,14,85,,,4,80,,
2014/07/05,15,85,,,4,81,,
2014/07/05,16,86,,,4,81,,
2014/07/05,17,86,,,5,81,,
2014/07/05,18,88,,,5,82,,
2014/07/05,19,96,,,5,90,,
2014/07/05,20,105,,,5,100,,
2014/07/05,21,102,,,4,97,,
2014/07/05,22,32,,,2,30,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,7,,,2,4,,
2014/07/06,01,7,,,2,4,,
2014/07/06,02,6,,,2,4,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,7,,,2,4,,
2014/07/06,07,7,,,3,4,,
2014/07/06,08,8,,,2,5,,
2014/07/06,09,10,,,2,8,,
2014/07/06,10,20,,,2,17,,
2014/07/06,11,77,,,3,73,,
2014/07/06,12,83,,,6,77,,
2014/07/06,13,87,,,7,80,,
2014/07/06,14,91,,,7,83,,
2014/07/06,15,90,,,7,83,,
2014/07/06,16,92,,,8,84,,
2014/07/06,17,91,,,7,84,,
2014/07/06,18,91,,,7,83,,
2014/07/06,19,98,,,6,91,,
2014/07/06,20,108,,,6,102,,
2014/07/06,21,107,,,6,101,,
2014/07/06,22,51,,,5,47,,
2014/07/06,23,7,,,2,4,,
2014/07/06,24,8,,,3,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,7,,,3,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,8,,,3,4,,
2014/07/07,05,7,,,2,4,,
2014/07/07,06,7,,,3,4,,
2014/07/07,07,7,,,2,4,,
2014/07/07,08,13,,,4,8,,
2014/07/07,09,21,,,4,16,,
2014/07/07,10,33,,,4,28,,
2014/07/07,11,87,,,4,82,,
2014/07/07,12,87,,,4,82,,
2014/07/07,13,88,,,5,82,,
2014/07/07,14,86,,,5,81,,
2014/07/07,15,87,,,5,81,,
2014/07/07,16,86,,,5,80,,
2014/07/07,17,86,,,5,81,,
2014/07/07,18,86,,,4,81,,
2014/07/07,19,94,,,4,89,,
2014/07/07,20,104,,,4,100,,
2014/07/07,21,104,,,4,99,,
2014/07/07,22,34,,,2,31,,
2014/07/07,23,6,,,2,4,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,6,,,2,4,,
2014/07/08,02,7,,,2,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,7,,,2,4,,
2014/07/08,05,6,,,2,4,,
2014/07/08,06,7,,,2,4,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,7,,,2,5,,
2014/07/08,09,10,,,2,7,,
2014/07/08,10,23,,,3,20,,
2014/07/08,11,82,,,6,76,,
2014/07/08,12,87,,,8,79,,
2014/07/08,13,90,,,10,80,,
2014/07/08,14,91,,,10,80,,
2014/07/08,15,91,,,11,79,,
2014/07/08,16,93,,,11,81,,
2014/07/08,17,96,,,11,84,,
2014/07/08,18,95,,,11,83,,
2014/07/08,19,103,,,10,92,,
2014/07/08,20,110,,,8,102,,
2014/07/08,21,108,,,6,102,,
2014/07/08,22,22,,,2,20,,
2014/07/08,23,7,,,2,4,,
2014/07/08,24,7,,,2,4,,
2014/07/09,01,6,,,2,4,,
2014/07/09,02,7,,,2,4,,
2014/07/09,03,6,,,2,4,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,6,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,7,,,2,5,,
2014/07/09,09,10,,,2,7,,
2014/07/09,10,31,,,4,26,,
2014/07/09,11,87,,,5,82,,
2014/07/09,12,87,,,5,82,,
2014/07/09,13,88,,,5,83,,
2014/07/09,14,87,,,5,82,,
2014/07/09,15,88,,,5,82,,
2014/07/09,16,87,,,5,82,,
2014/07/09,17,87,,,5,82,,
2014/07/09,18,87,,,5,82,,
2014/07/09,19,96,,,5,90,,
2014/07/09,20,106,,,5,100,,
2014/07/09,21,105,,,4,100,,
2014/07/09,22,19,,,3,16,,
2014/07/09,23,7,,,2,4,,
2014/07/09,24,6,,,2,4,,
2014/07/10,01,6,,,2,4,,
2014/07/10,02,7,,,2,4,,
2014/07/10,03,6,,,2,4,,
2014/07/10,04,7,,,2,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,7,,,2,4,,
2014/07/10,08,7,,,2,5,,
2014/07/10,09,9,,,2,6,,
2014/07/10,10,25,,,2,22,,
2014/07/10,11,87,,,8,79,,
2014/07/10,12,88,,,9,79,,
2014/07/10,13,88,,,10,78,,
2014/07/10,14,88,,,10,78,,
2014/07/10,15,89,,,10,78,,
2014/07/10,16,87,,,8,79,,
2014/07/10,17,89,,,7,82,,
2014/07/10,18,88,,,6,82,,
2014/07/10,19,97,,,6,90,,
2014/07/10,20,106,,,5,100,,
2014/07/10,21,105,,,5,100,,
2014/07/10,22,16,,,2,13,,
2014/07/10,23,6,,,2,4,,
2014/07/10,24,7,,,2,4,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,6,,,2,4,,
2014/07/11,03,7,,,2,4,,
2014/07/11,04,6,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,7,,,2,5,,
2014/07/11,09,16,,,4,12,,
2014/07/11,10,33,,,5,27,,
2014/07/11,11,86,,,7,79,,
2014/07/11,12,88,,,10,78,,
2014/07/11,13,90,,,10,79,,
2014/07/11,14,91,,,11,79,,
2014/07/11,15,91,,,12,79,,
2014/07/11,16,93,,,12,80,,
2014/07/11,17,95,,,12,82,,
2014/07/11,18,94,,,11,82,,
2014/07/11,19,102,,,10,92,,
2014/07/11,20,108,,,7,100,,
2014/07/11,21,106,,,6,100,,
2014/07/11,22,45,,,4,40,,
2014/07/11,23,6,,,2,4,,
2014/07/11,24,7,,,2,4,,
2014/07/12,01,6,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,7,,,2,4,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,8,,,2,5,,
2014/07/12,09,8,,,2,7,,
2014/07/12,10,37,,,7,29,,
2014/07/12,11,88,,,10,78,,
2014/07/12,12,90,,,11,79,,
2014/07/12,13,91,,,11,79,,
2014/07/12,14,91,,,11,79,,
2014/07/12,15,93,,,11,82,,
2014/07/12,16,94,,,11,82,,
2014/07/12,17,94,,,11,82,,
2014/07/12,18,94,,,11,82,,
2014/07/12,19,103,,,11,92,,
2014/07/12,20,111,,,9,101,,
2014/07/12,21,108,,,7,101,,
2014/07/12,22,40,,,3,36,,
2014/07/12,23,8,,,2,5,,
2014/07/12,24,7,,,2,5,,
2014/07/13,01,7,,,2,5,,
2014/07/13,02,6,,,2,4,,
2014/07/13,03,7,,,2,5,,
2014/07/13,04,7,,,2,5,,
2014/07/13,05,7,,,2,4,,
2014/07/13,06,7,,,2,5,,
2014/07/13,07,7,,,2,5,,
2014/07/13,08,13,,,3,8,,
2014/07/13,09,21,,,5,16,,
2014/07/13,10,38,,,5,32,,
2014/07/13,11,87,,,5,82,,
2014/07/13,12,88,,,6,82,,
2014/07/13,13,89,,,6,82,,
2014/07/13,14,89,,,6,83,,
2014/07/13,15,88,,,6,82,,
2014/07/13,16,89,,,6,82,,
2014/07/13,17,89,,,6,82,,
2014/07/13,18,88,,,6,82,,
2014/07/13,19,97,,,5,92,,
2014/07/13,20,107,,,5,101,,
2014/07/13,21,106,,,5,101,,
2014/07/13,22,37,,,4,32,,
2014/07/13,23,15,,,4,11,,
2014/07/13,24,15,,,4,10,,
2014/07/14,01,15,,,4,10,,
2014/07/14,02,15,,,4,10,,
2014/07/14,03,14,,,4,10,,
2014/07/14,04,15,,,3,10,,
2014/07/14,05,14,,,4,10,,
2014/07/14,06,15,,,4,11,,
2014/07/14,07,15,,,4,11,,
2014/07/14,08,17,,,4,12,,
2014/07/14,09,20,,,5,16,,
2014/07/14,10,35,,,6,28,,
2014/07/14,11,84,,,6,78,,
2014/07/14,12,87,,,8,78,,
2014/07/14,13,89,,,10,78,,
2014/07/14,14,89,,,10,78,,
2014/07/14,15,88,,,10,78,,
2014/07/14,16,92,,,10,81,,
2014/07/14,17,93,,,10,82,,
2014/07/14,18,92,,,10,82,,
2014/07/14,19,98,,,7,91,,
2014/07/14,20,106,,,6,100,,
2014/07/14,21,106,,,5,100,,
2014/07/14,22,31,,,3,27,,
2014/07/14,23,7,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,7,,,2,4,,
2014/07/15,02,6,,,2,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,7,,,2,4,,
2014/07/15,05,7,,,2,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,7,,,2,4,,
2014/07/15,08,7,,,2,5,,
2014/07/15,09,13,,,2,10,,
2014/07/15,10,33,,,5,27,,
2014/07/15,11,84,,,6,77,,
2014/07/15,12,86,,,8,78,,
2014/07/15,13,89,,,9,78,,
2014/07/15,14,89,,,10,78,,
2014/07/15,15,89,,,10,78,,
2014/07/15,16,90,,,10,79,,
2014/07/15,17,93,,,10,82,,
2014/07/15,18,93,,,10,82,,
2014/07/15,19,100,,,9,91,,
2014/07/15,20,108,,,6,101,,
2014/07/15,21,106,,,6,100,,
2014/07/15,22,31,,,3,27,,
2014/07/15,23,6,,,2,4,,
2014/07/15,24,7,,,2,4,,
2014/07/16,01,6,,,2,4,,
2014/07/16,02,7,,,2,4,,
2014/07/16,03,7,,,2,4,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,7,,,2,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,7,,,2,5,,
2014/07/16,09,14,,,3,10,,
2014/07/16,10,31,,,5,25,,
2014/07/16,11,85,,,6,78,,
2014/07/16,12,86,,,7,78,,
2014/07/16,13,89,,,9,80,,
2014/07/16,14,90,,,10,79,,
2014/07/16,15,90,,,10,79,,
2014/07/16,16,93,,,10,82,,
2014/07/16,17,93,,,10,82,,
2014/07/16,18,92,,,10,81,,
2014/07/16,19,101,,,9,91,,
2014/07/16,20,109,,,8,101,,
2014/07/16,21,107,,,6,100,,
2014/07/16,22,30,,,3,26,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,6,,,2,4,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,7,,,2,5,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,7,,,2,5,,
2014/07/17,09,16,,,4,11,,
2014/07/17,10,35,,,6,29,,
2014/07/17,11,85,,,7,77,,
2014/07/17,12,86,,,8,78,,
2014/07/17,13,89,,,10,78,,
2014/07/17,14,89,,,10,78,,
2014/07/17,15,89,,,11,78,,
2014/07/17,16,90,,,11,78,,
2014/07/17,17,92,,,10,81,,
2014/07/17,18,91,,,8,82,,
2014/07/17,19,99,,,7,92,,
2014/07/17,20,106,,,6,100,,
2014/07/17,21,106,,,6,100,,
2014/07/17,22,28,,,3,24,,
2014/07/17,23,7,,,2,4,,
2014/07/17,24,6,,,2,4,,
2014/07/18,01,7,,,2,5,,
2014/07/18,02,7,,,2,4,,
2014/07/18,03,7,,,2,4,,
2014/07/18,04,6,,,2,4,,
2014/07/18,05,7,,,2,4,,
2014/07/18,06,7,,,2,4,,
2014/07/18,07,7,,,2,5,,
2014/07/18,08,8,,,2,5,,
2014/07/18,09,9,,,2,7,,
2014/07/18,10,29,,,4,26,,
2014/07/18,11,84,,,5,78,,
2014/07/18,12,84,,,6,78,,
2014/07/18,13,84,,,6,78,,
2014/07/18,14,85,,,6,78,,
2014/07/18,15,88,,,6,81,,
2014/07/18,16,88,,,7,82,,
2014/07/18,17,88,,,6,81,,
2014/07/18,18,87,,,6,81,,
2014/07/18,19,98,,,6,91,,
2014/07/18,20,105,,,5,100,,
2014/07/18,21,105,,,5,99,,
2014/07/18,22,35,,,3,32,,
2014/07/18,23,7,,,2,4,,
2014/07/18,24,6,,,2,4,,
2014/07/19,01,7,,,2,4,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,6,,,2,4,,
2014/07/19,04,7,,,2,4,,
2014/07/19,05,6,,,2,4,,
2014/07/19,06,7,,,2,4,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,8,,,2,5,,
2014/07/19,09,10,,,2,7,,
2014/07/19,10,25,,,2,23,,
2014/07/19,11,80,,,3,77,,
2014/07/19,12,87,,,5,82,,
2014/07/19,13,88,,,5,83,,
2014/07/19,14,89,,,5,82,,
2014/07/19,15,88,,,5,83,,
2014/07/19,16,88,,,5,82,,
2014/07/19,17,87,,,5,82,,
2014/07/19,18,88,,,5,82,,
2014/07/19,19,96,,,5,91,,
2014/07/19,20,105,,,5,99,,
2014/07/19,21,103,,,4,98,,
2014/07/19,22,30,,,3,27,,
2014/07/19,23,7,,,2,4,,
2014/07/19,24,6,,,2,4,,
2014/07/20,01,7,,,2,4,,
2014/07/20,02,6,,,2,4,,
2014/07/20,03,7,,,2,4,,
2014/07/20,04,6,,,2,4,,
2014/07/20,05,7,,,2,4,,
2014/07/20,06,6,,,2,4,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,8,,,2,5,,
2014/07/20,09,11,,,2,9,,
2014/07/20,10,33,,,5,28,,
2014/07/20,11,87,,,9,77,,
2014/07/20,12,85,,,7,78,,
2014/07/20,13,86,,,7,79,,
2014/07/20,14,86,,,7,78,,
2014/07/20,15,88,,,8,80,,
2014/07/20,16,90,,,8,80,,
2014/07/20,17,90,,,7,83,,
2014/07/20,18,89,,,6,82,,
2014/07/20,19,99,,,6,92,,
2014/07/20,20,108,,,6,101,,
2014/07/20,21,106,,,5,101,,
2014/07/20,22,77,,,5,71,,
2014/07/20,23,7,,,2,5,,
2014/07/20,24,7,,,2,4,,
2014/07/21,01,6,,,2,4,,
2014/07/21,02,7,,,2,4,,
2014/07/21,03,6,,,2,4,,
2014/07/21,04,7,,,2,4,,
2014/07/21,05,6,,,2,4,,
2014/07/21,06,7,,,2,4,,
2014/07/21,07,7,,,2,4,,
2014/07/21,08,7,,,2,5,,
2014/07/21,09,14,,,3,10,,
2014/07/21,10,33,,,4,28,,
2014/07/21,11,88,,,6,82,,
2014/07/21,12,88,,,6,82,,
2014/07/21,13,90,,,7,82,,
2014/07/21,14,90,,,7,83,,
2014/07/21,15,91,,,8,83,,
2014/07/21,16,92,,,8,83,,
2014/07/21,17,92,,,9,83,,
2014/07/21,18,90,,,7,82,,
2014/07/21,19,100,,,6,93,,
2014/07/21,20,107,,,6,101,,
2014/07/21,21,106,,,5,100,,
2014/07/21,22,45,,,4,40,,
2014/07/21,23,6,,,2,4,,
2014/07/21,24,7,,,2,4,,
2014/07/22,01,6,,,2,4,,
2014/07/22,02,7,,,2,4,,
2014/07/22,03,6,,,2,4,,
2014/07/22,04,7,,,2,4,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,7,,,2,4,,
2014/07/22,07,6,,,2,4,,
2014/07/22,08,8,,,2,5,,
2014/07/22,09,13,,,3,10,,
2014/07/22,10,30,,,5,25,,
2014/07/22,11,84,,,5,77,,
2014/07/22,12,84,,,6,77,,
2014/07/22,13,85,,,7,78,,
2014/07/22,14,88,,,10,78,,
2014/07/22,15,89,,,10,78,,
2014/07/22,16,89,,,10,78,,
2014/07/22,17,89,,,10,78,,
2014/07/22,18,92,,,10,81,,
2014/07/22,19,100,,,7,93,,
2014/07/22,20,107,,,6,101,,
2014/07/22,21,107,,,5,101,,
2014/07/22,22,22,,,2,19,,
2014/07/22,23,7,,,2,4,,
2014/07/22,24,6,,,2,4,,
2014/07/23,01,7,,,2,4,,
2014/07/23,02,6,,,2,4,,
2014/07/23,03,7,,,2,4,,
2014/07/23,04,6,,,2,4,,
2014/07/23,05,7,,,2,4,,
2014/07/23,06,7,,,2,4,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,7,,,2,5,,
2014/07/23,09,14,,,4,10,,
2014/07/23,10,34,,,6,27,,
2014/07/23,11,89,,,8,79,,
2014/07/23,12,89,,,10,79,,
2014/07/23,13,91,,,10,80,,
2014/07/23,14,90,,,10,79,,
2014/07/23,15,90,,,10,80,,
2014/07/23,16,94,,,10,83,,
2014/07/23,17,94,,,10,83,,
2014/07/23,18,94,,,10,83,,
2014/07/23,19,102,,,9,94,,
2014/07/23,20,110,,,7,102,,
2014/07/23,21,109,,,6,102,,
2014/07/23,22,25,,,3,23,,
2014/07/23,23,8,,,3,4,,
2014/07/23,24,7,,,2,4,,
2014/07/24,01,7,,,3,4,,
2014/07/24,02,8,,,2,4,,
2014/07/24,03,7,,,3,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,7,,,2,4,,
2014/07/24,06,8,,,2,5,,
2014/07/24,07,7,,,2,4,,
2014/07/24,08,8,,,2,5,,
2014/07/24,09,19,,,6,12,,
2014/07/24,10,34,,,7,26,,
2014/07/24,11,89,,,9,80,,
2014/07/24,12,90,,,10,79,,
2014/07/24,13,92,,,11,80,,
2014/07/24,14,90,,,10,80,,
2014/07/24,15,91,,,10,79,,
2014/07/24,16,90,,,10,80,,
2014/07/24,17,92,,,11,80,,
2014/07/24,18,95,,,10,84,,
2014/07/24,19,103,,,9,94,,
2014/07/24,20,108,,,5,102,,
2014/07/24,21,108,,,6,102,,
2014/07/24,22,34,,,4,30,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,7,,,2,4,,
2014/07/25,02,7,,,2,4,,
2014/07/25,03,7,,,2,4,,
2014/07/25,04,7,,,2,4,,
2014/07/25,05,7,,,2,4,,
2014/07/25,06,7,,,2,4,,
2014/07/25,07,8,,,2,4,,
2014/07/25,08,7,,,2,5,,
2014/07/25,09,18,,,5,12,,
2014/07/25,10,34,,,7,27,,
2014/07/25,11,90,,,10,79,,
2014/07/25,12,90,,,11,80,,
2014/07/25,13,91,,,11,79,,
2014/07/25,14,90,,,11,79,,
2014/07/25,15,91,,,12,79,,
2014/07/25,16,92,,,12,79,,
2014/07/25,17,91,,,11,80,,
2014/07/25,18,96,,,12,83,,
2014/07/25,19,106,,,11,95,,
2014/07/25,20,115,,,11,103,,
2014/07/25,21,112,,,9,102,,
2014/07/25,22,85,,,8,77,,
2014/07/25,23,14,,,3,10,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,7,,,2,4,,
2014/07/26,02,7,,,2,4,,
2014/07/26,03,7,,,2,4,,
2014/07/26,04,7,,,2,4,,
2014/07/26,05,7,,,2,4,,
2014/07/26,06,7,,,2,4,,
2014/07/26,07,8,,,2,4,,
2014/07/26,08,8,,,2,5,,
2014/07/26,09,16,,,5,11,,
2014/07/26,10,32,,,7,25,,
2014/07/26,11,88,,,10,77,,
2014/07/26,12,89,,,11,78,,
2014/07/26,13,93,,,12,80,,
2014/07/26,14,92,,,13,79,,
2014/07/26,15,93,,,13,79,,
2014/07/26,16,94,,,12,80,,
2014/07/26,17,95,,,12,83,,
2014/07/26,18,95,,,11,83,,
2014/07/26,19,106,,,11,95,,
2014/07/26,20,112,,,10,102,,
2014/07/26,21,111,,,10,102,,
2014/07/26,22,50,,,4,45,,
2014/07/26,23,9,,,4,5,,
2014/07/26,24,8,,,3,5,,
2014/07/27,01,9,,,3,5,,
2014/07/27,02,9,,,3,5,,
2014/07/27,03,8,,,3,5,,
2014/07/27,04,9,,,3,5,,
2014/07/27,05,8,,,3,5,,
2014/07/27,06,9,,,3,5,,
2014/07/27,07,8,,,3,5,,
2014/07/27,08,10,,,4,6,,
2014/07/27,09,19,,,8,11,,
2014/07/27,10,36,,,11,24,,
2014/07/27,11,92,,,12,80,,
2014/07/27,12,93,,,12,80,,
2014/07/27,13,94,,,14,80,,
2014/07/27,14,97,,,13,83,,
2014/07/27,15,92,,,8,84,,
2014/07/27,16,93,,,8,84,,
2014/07/27,17,93,,,9,83,,
2014/07/27,18,92,,,8,83,,
2014/07/27,19,103,,,8,95,,
2014/07/27,20,109,,,7,102,,
2014/07/27,21,109,,,7,102,,
2014/07/27,22,34,,,4,29,,
2014/07/27,23,7,,,2,5,,
2014/07/27,24,8,,,2,5,,
2014/07/28,01,7,,,2,5,,
2014/07/28,02,8,,,2,5,,
2014/07/28,03,7,,,2,5,,
2014/07/28,04,8,,,2,5,,
2014/07/28,05,7,,,2,5,,
2014/07/28,06,8,,,2,5,,
2014/07/28,07,7,,,2,5,,
2014/07/28,08,8,,,2,5,,
2014/07/28,09,11,,,2,9,,
2014/07/28,10,32,,,4,27,,
2014/07/28,11,81,,,6,75,,
2014/07/28,12,83,,,7,75,,
2014/07/28,13,85,,,8,77,,
2014/07/28,14,87,,,9,77,,
2014/07/28,15,85,,,8,76,,
2014/07/28,16,89,,,9,80,,
2014/07/28,17,91,,,9,82,,
2014/07/28,18,89,,,8,80,,
2014/07/28,19,99,,,7,92,,
2014/07/28,20,106,,,6,99,,
2014/07/28,21,104,,,6,98,,
2014/07/28,22,22,,,3,20,,
2014/07/28,23,8,,,2,4,,
2014/07/28,24,7,,,2,4,,
2014/07/29,01,7,,,2,4,,
2014/07/29,02,6,,,2,4,,
2014/07/29,03,7,,,2,4,,
2014/07/29,04,7,,,2,4,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,7,,,2,4,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,8,,,2,5,,
2014/07/29,09,15,,,4,11,,
2014/07/29,10,34,,,6,28,,
2014/07/29,11,85,,,7,78,,
2014/07/29,12,88,,,8,78,,
2014/07/29,13,89,,,10,79,,
2014/07/29,14,89,,,10,78,,
2014/07/29,15,89,,,10,79,,
2014/07/29,16,90,,,10,78,,
2014/07/29,17,90,,,10,79,,
2014/07/29,18,91,,,9,82,,
2014/07/29,19,102,,,7,95,,
2014/07/29,20,107,,,6,101,,
2014/07/29,21,106,,,5,100,,
2014/07/29,22,46,,,5,40,,
2014/07/29,23,16,,,5,11,,
2014/07/29,24,15,,,4,10,,
2014/07/30,01,16,,,4,11,,
2014/07/30,02,15,,,4,11,,
2014/07/30,03,15,,,4,10,,
2014/07/30,04,15,,,4,10,,
2014/07/30,05,14,,,4,10,,
2014/07/30,06,15,,,4,11,,
2014/07/30,07,15,,,4,11,,
2014/07/30,08,16,,,4,11,,
2014/07/30,09,19,,,5,13,,
2014/07/30,10,32,,,6,27,,
2014/07/30,11,86,,,7,78,,
2014/07/30,12,87,,,9,78,,
2014/07/30,13,89,,,10,78,,
2014/07/30,14,88,,,10,78,,
2014/07/30,15,89,,,10,78,,
2014/07/30,16,89,,,10,78,,
2014/07/30,17,90,,,10,80,,
2014/07/30,18,94,,,10,83,,
2014/07/30,19,103,,,8,95,,
2014/07/30,20,108,,,6,101,,
2014/07/30,21,107,,,5,101,,
2014/07/30,22,26,,,3,22,,
2014/07/30,23,6,,,2,4,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,7,,,2,4,,
2014/07/31,02,6,,,2,4,,
2014/07/31,03,7,,,2,4,,
2014/07/31,04,7,,,2,4,,
2014/07/31,05,7,,,2,4,,
2014/07/31,06,6,,,2,4,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,8,,,2,5,,
2014/07/31,09,12,,,3,9,,
2014/07/31,10,37,,,6,30,,
2014/07/31,11,89,,,9,79,,
2014/07/31,12,90,,,11,79,,
2014/07/31,13,91,,,11,79,,
2014/07/31,14,90,,,11,78,,
2014/07/31,15,91,,,11,79,,
2014/07/31,16,91,,,11,79,,
2014/07/31,17,94,,,11,82,,
2014/07/31,18,95,,,11,83,,
2014/07/31,19,108,,,11,96,,
2014/07/31,20,113,,,10,102,,
2014/07/31,21,111,,,9,102,,
2014/07/31,22,42,,,5,36,,
2014/07/31,23,8,,,2,5,,
2014/07/31,24,7,,,3,5,,
2014/08/01,01,8,,,2,4,,
2014/08/01,02,8,,,3,4,,
2014/08/01,03,7,,,2,4,,
2014/08/01,04,8,,,3,4,,
2014/08/01,05,7,,,2,4,,
2014/08/01,06,8,,,3,4,,
2014/08/01,07,8,,,2,5,,
2014/08/01,08,8,,,3,5,,
2014/08/01,09,20,,,7,13,,
2014/08/01,10,36,,,9,27,,
2014/08/01,11,91,,,10,80,,
2014/08/01,12,91,,,11,79,,
2014/08/01,13,91,,,12,79,,
2014/08/01,14,91,,,12,78,,
2014/08/01,15,91,,,12,78,,
2014/08/01,16,92,,,12,79,,
2014/08/01,17,91,,,12,79,,
2014/08/01,18,95,,,11,83,,
2014/08/01,19,107,,,11,96,,
2014/08/01,20,110,,,8,102,,
2014/08/01,21,108,,,7,101,,
2014/08/01,22,39,,,4,34,,
2014/08/01,23,7,,,2,5,,
2014/08/01,24,7,,,2,5,,
2014/08/02,01,7,,,2,4,,
2014/08/02,02,7,,,2,4,,
2014/08/02,03,6,,,2,5,,
2014/08/02,04,7,,,2,4,,
2014/08/02,05,7,,,2,4,,
2014/08/02,06,7,,,2,4,,
