計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,09,99,16,,,,,
2013/09/09,10,139,5,,,,,
2013/09/09,11,140,5,,,,,
2013/09/09,12,136,4,,,,,
2013/09/09,13,129,4,,,,,
2013/09/09,14,120,5,,,,,
2013/09/09,15,129,5,,,,,
2013/09/09,16,121,5,,,,,
2013/09/09,17,135,4,,,,,
2013/09/09,18,129,7,,,,,
2013/09/09,19,121,6,,,,,
2013/09/09,20,119,7,,,,,
2013/09/09,21,112,6,,,,,
2013/09/09,22,72,4,,,,,
2013/09/09,23,60,4,,,,,
2013/09/09,24,56,1,,,,,
2013/09/10,01,63,2,,,,,
2013/09/10,02,69,2,,,,,
2013/09/10,03,60,2,,,,,
2013/09/10,04,55,2,,,,,
2013/09/10,05,68,1,,,,,
2013/09/10,06,59,1,,,,,
2013/09/10,07,58,1,,,,,
2013/09/10,08,85,3,,,,,
2013/09/10,09,107,10,,,,,
2013/09/10,10,143,5,,,,,
2013/09/10,11,148,5,,,,,
2013/09/10,12,143,5,,,,,
2013/09/10,13,135,3,,,,,
2013/09/10,14,126,4,,,,,
2013/09/10,15,133,5,,,,,
2013/09/10,16,125,5,,,,,
2013/09/10,17,141,5,,,,,
2013/09/10,18,128,4,,,,,
2013/09/10,19,122,5,,,,,
2013/09/10,20,119,6,,,,,
2013/09/10,21,118,9,,,,,
2013/09/10,22,79,6,,,,,
2013/09/10,23,60,4,,,,,
2013/09/10,24,56,3,,,,,
2013/09/11,01,63,2,,,,,
2013/09/11,02,69,2,,,,,
2013/09/11,03,63,2,,,,,
2013/09/11,04,58,2,,,,,
2013/09/11,05,70,1,,,,,
2013/09/11,06,61,1,,,,,
2013/09/11,07,59,2,,,,,
2013/09/11,08,78,2,,,,,
2013/09/11,09,96,3,,,,,
2013/09/11,10,133,4,,,,,
2013/09/11,11,140,3,,,,,
2013/09/11,12,132,4,,,,,
2013/09/11,13,127,3,,,,,
2013/09/11,14,134,4,,,,,
2013/09/11,15,126,4,,,,,
2013/09/11,16,121,4,,,,,
2013/09/11,17,129,3,,,,,
2013/09/11,18,116,3,,,,,
2013/09/11,19,114,4,,,,,
2013/09/11,20,116,7,,,,,
2013/09/11,21,114,8,,,,,
2013/09/11,22,74,6,,,,,
2013/09/11,23,60,2,,,,,
2013/09/11,24,56,5,,,,,
2013/09/12,01,63,3,,,,,
2013/09/12,02,68,2,,,,,
2013/09/12,03,61,2,,,,,
2013/09/12,04,55,2,,,,,
2013/09/12,05,67,1,,,,,
2013/09/12,06,61,1,,,,,
2013/09/12,07,57,2,,,,,
2013/09/12,08,82,9,,,,,
2013/09/12,09,104,3,,,,,
2013/09/12,10,145,4,,,,,
2013/09/12,11,153,6,,,,,
2013/09/12,12,146,6,,,,,
2013/09/12,13,149,6,,,,,
2013/09/12,14,137,6,,,,,
2013/09/12,15,139,6,,,,,
2013/09/12,16,131,6,,,,,
2013/09/12,17,149,6,,,,,
2013/09/12,18,142,5,,,,,
2013/09/12,19,127,4,,,,,
2013/09/12,20,122,3,,,,,
2013/09/12,21,124,3,,,,,
2013/09/12,22,86,2,,,,,
2013/09/12,23,66,1,,,,,
2013/09/12,24,62,6,,,,,
2013/09/13,01,67,6,,,,,
2013/09/13,02,73,4,,,,,
2013/09/13,03,66,4,,,,,
2013/09/13,04,63,3,,,,,
2013/09/13,05,72,1,,,,,
2013/09/13,06,64,1,,,,,
2013/09/13,07,62,6,,,,,
2013/09/13,08,85,5,,,,,
2013/09/13,09,111,4,,,,,
2013/09/13,10,151,6,,,,,
2013/09/13,11,160,7,,,,,
2013/09/13,12,155,7,,,,,
2013/09/13,13,145,6,,,,,
2013/09/13,14,140,6,,,,,
2013/09/13,15,147,7,,,,,
2013/09/13,16,136,5,,,,,
2013/09/13,17,149,6,,,,,
2013/09/13,18,144,6,,,,,
2013/09/13,19,133,4,,,,,
2013/09/13,20,127,3,,,,,
2013/09/13,21,125,3,,,,,
2013/09/13,22,84,1,,,,,
2013/09/13,23,69,1,,,,,
2013/09/13,24,64,4,,,,,
2013/09/14,01,70,10,,,,,
2013/09/14,02,76,15,,,,,
2013/09/14,03,68,7,,,,,
2013/09/14,04,64,13,,,,,
2013/09/14,05,73,3,,,,,
2013/09/14,06,67,4,,,,,
2013/09/14,07,66,8,,,,,
2013/09/14,08,83,3,,,,,
2013/09/14,09,125,5,,,,,
2013/09/14,10,159,6,,,,,
2013/09/14,11,161,7,,,,,
2013/09/14,12,158,7,,,,,
2013/09/14,13,148,6,,,,,
2013/09/14,14,143,4,,,,,
2013/09/14,15,152,6,,,,,
2013/09/14,16,147,6,,,,,
2013/09/14,17,157,7,,,,,
2013/09/14,18,148,6,,,,,
2013/09/14,19,133,4,,,,,
2013/09/14,20,127,3,,,,,
2013/09/14,21,126,2,,,,,
2013/09/14,22,85,1,,,,,
2013/09/14,23,69,1,,,,,
2013/09/14,24,64,2,,,,,
2013/09/15,01,70,9,,,,,
2013/09/15,02,76,9,,,,,
2013/09/15,03,69,12,,,,,
2013/09/15,04,65,15,,,,,
2013/09/15,05,76,1,,,,,
2013/09/15,06,65,1,,,,,
2013/09/15,07,62,1,,,,,
2013/09/15,08,84,2,,,,,
2013/09/15,09,115,3,,,,,
2013/09/15,10,136,3,,,,,
2013/09/15,11,144,5,,,,,
2013/09/15,12,139,12,,,,,
2013/09/15,13,131,4,,,,,
2013/09/15,14,122,3,,,,,
2013/09/15,15,124,6,,,,,
2013/09/15,16,120,5,,,,,
2013/09/15,17,142,5,,,,,
2013/09/15,18,131,3,,,,,
2013/09/15,19,122,2,,,,,
2013/09/15,20,117,2,,,,,
2013/09/15,21,114,2,,,,,
2013/09/15,22,75,2,,,,,
2013/09/15,23,63,1,,,,,
2013/09/15,24,58,6,,,,,
2013/09/16,01,64,7,,,,,
2013/09/16,02,72,3,,,,,
2013/09/16,03,65,2,,,,,
2013/09/16,04,61,2,,,,,
2013/09/16,05,73,1,,,,,
2013/09/16,06,64,1,,,,,
2013/09/16,07,61,1,,,,,
2013/09/16,08,79,2,,,,,
2013/09/16,09,109,3,,,,,
2013/09/16,10,143,4,,,,,
2013/09/16,11,149,4,,,,,
2013/09/16,12,140,4,,,,,
2013/09/16,13,127,3,,,,,
2013/09/16,14,120,7,,,,,
2013/09/16,15,120,3,,,,,
2013/09/16,16,114,4,,,,,
2013/09/16,17,132,4,,,,,
2013/09/16,18,122,3,,,,,
2013/09/16,19,113,2,,,,,
2013/09/16,20,110,5,,,,,
2013/09/16,21,111,8,,,,,
2013/09/16,22,69,2,,,,,
2013/09/16,23,56,1,,,,,
2013/09/16,24,52,1,,,,,
2013/09/17,01,57,2,,,,,
2013/09/17,02,63,2,,,,,
2013/09/17,03,57,2,,,,,
2013/09/17,04,51,1,,,,,
2013/09/17,05,64,2,,,,,
2013/09/17,06,56,1,,,,,
2013/09/17,07,54,1,,,,,
2013/09/17,08,79,2,,,,,
2013/09/17,09,98,7,,,,,
2013/09/17,10,132,5,,,,,
2013/09/17,11,138,4,,,,,
2013/09/17,12,132,5,,,,,
2013/09/17,13,122,4,,,,,
2013/09/17,14,119,4,,,,,
2013/09/17,15,121,5,,,,,
2013/09/17,16,116,5,,,,,
2013/09/17,17,130,6,,,,,
2013/09/17,18,120,7,,,,,
2013/09/17,19,114,8,,,,,
2013/09/17,20,111,4,,,,,
2013/09/17,21,111,5,,,,,
2013/09/17,22,72,2,,,,,
2013/09/17,23,56,1,,,,,
2013/09/17,24,53,1,,,,,
2013/09/18,01,58,2,,,,,
2013/09/18,02,64,2,,,,,
2013/09/18,03,57,2,,,,,
2013/09/18,04,53,2,,,,,
2013/09/18,05,63,1,,,,,
2013/09/18,06,56,1,,,,,
2013/09/18,07,54,2,,,,,
2013/09/18,08,79,2,,,,,
2013/09/18,09,92,4,,,,,
2013/09/18,10,132,5,,,,,
2013/09/18,11,139,4,,,,,
2013/09/18,12,133,4,,,,,
2013/09/18,13,124,3,,,,,
2013/09/18,14,122,5,,,,,
2013/09/18,15,120,5,,,,,
2013/09/18,16,118,5,,,,,
2013/09/18,17,127,5,,,,,
2013/09/18,18,121,3,,,,,
2013/09/18,19,114,7,,,,,
2013/09/18,20,113,7,,,,,
2013/09/18,21,111,3,,,,,
2013/09/18,22,69,1,,,,,
2013/09/18,23,57,1,,,,,
2013/09/18,24,54,1,,,,,
2013/09/19,01,60,1,,,,,
2013/09/19,02,63,2,,,,,
2013/09/19,03,57,2,,,,,
2013/09/19,04,51,1,,,,,
2013/09/19,05,65,2,,,,,
2013/09/19,06,57,1,,,,,
2013/09/19,07,54,2,,,,,
2013/09/19,08,76,2,,,,,
2013/09/19,09,97,7,,,,,
2013/09/19,10,136,5,,,,,
2013/09/19,11,140,4,,,,,
2013/09/19,12,137,5,,,,,
2013/09/19,13,124,4,,,,,
2013/09/19,14,118,5,,,,,
2013/09/19,15,127,5,,,,,
2013/09/19,16,122,5,,,,,
2013/09/19,17,137,5,,,,,
2013/09/19,18,130,8,,,,,
2013/09/19,19,120,8,,,,,
2013/09/19,20,114,8,,,,,
2013/09/19,21,112,7,,,,,
2013/09/19,22,71,4,,,,,
2013/09/19,23,58,1,,,,,
2013/09/19,24,53,1,,,,,
2013/09/20,01,61,1,,,,,
2013/09/20,02,65,1,,,,,
2013/09/20,03,58,1,,,,,
2013/09/20,04,53,1,,,,,
2013/09/20,05,65,1,,,,,
2013/09/20,06,57,1,,,,,
2013/09/20,07,56,2,,,,,
2013/09/20,08,80,2,,,,,
2013/09/20,09,95,8,,,,,
2013/09/20,10,136,4,,,,,
2013/09/20,11,140,5,,,,,
2013/09/20,12,136,5,,,,,
2013/09/20,13,129,5,,,,,
2013/09/20,14,123,5,,,,,
2013/09/20,15,125,5,,,,,
2013/09/20,16,119,5,,,,,
2013/09/20,17,131,6,,,,,
2013/09/20,18,123,11,,,,,
2013/09/20,19,116,10,,,,,
2013/09/20,20,114,10,,,,,
2013/09/20,21,112,7,,,,,
2013/09/20,22,72,2,,,,,
2013/09/20,23,59,3,,,,,
2013/09/20,24,56,1,,,,,
2013/09/21,01,62,2,,,,,
2013/09/21,02,67,2,,,,,
2013/09/21,03,59,2,,,,,
2013/09/21,04,55,2,,,,,
2013/09/21,05,66,1,,,,,
2013/09/21,06,58,2,,,,,
2013/09/21,07,57,2,,,,,
2013/09/21,08,79,4,,,,,
2013/09/21,09,105,9,,,,,
2013/09/21,10,139,5,,,,,
2013/09/21,11,149,6,,,,,
2013/09/21,12,141,6,,,,,
2013/09/21,13,132,5,,,,,
2013/09/21,14,125,5,,,,,
2013/09/21,15,129,6,,,,,
2013/09/21,16,124,6,,,,,
2013/09/21,17,142,6,,,,,
2013/09/21,18,128,5,,,,,
2013/09/21,19,120,4,,,,,
2013/09/21,20,118,8,,,,,
2013/09/21,21,120,11,,,,,
2013/09/21,22,82,8,,,,,
2013/09/21,23,61,4,,,,,
2013/09/21,24,58,2,,,,,
2013/09/22,01,63,2,,,,,
2013/09/22,02,68,2,,,,,
2013/09/22,03,62,2,,,,,
2013/09/22,04,57,1,,,,,
2013/09/22,05,68,1,,,,,
2013/09/22,06,62,2,,,,,
2013/09/22,07,57,2,,,,,
2013/09/22,08,79,2,,,,,
2013/09/22,09,106,7,,,,,
2013/09/22,10,141,5,,,,,
2013/09/22,11,152,6,,,,,
2013/09/22,12,141,6,,,,,
2013/09/22,13,132,4,,,,,
2013/09/22,14,123,3,,,,,
2013/09/22,15,125,5,,,,,
2013/09/22,16,119,5,,,,,
2013/09/22,17,131,4,,,,,
2013/09/22,18,122,4,,,,,
2013/09/22,19,114,5,,,,,
2013/09/22,20,113,6,,,,,
2013/09/22,21,113,7,,,,,
2013/09/22,22,76,3,,,,,
2013/09/22,23,60,1,,,,,
2013/09/22,24,57,1,,,,,
2013/09/23,01,61,2,,,,,
2013/09/23,02,67,2,,,,,
2013/09/23,03,60,2,,,,,
2013/09/23,04,56,1,,,,,
2013/09/23,05,68,1,,,,,
2013/09/23,06,60,1,,,,,
2013/09/23,07,56,2,,,,,
2013/09/23,08,78,2,,,,,
2013/09/23,09,95,3,,,,,
2013/09/23,10,130,9,,,,,
2013/09/23,11,132,14,,,,,
2013/09/23,12,123,7,,,,,
2013/09/23,13,113,7,,,,,
2013/09/23,14,113,4,,,,,
2013/09/23,15,119,5,,,,,
2013/09/23,16,111,4,,,,,
2013/09/23,17,123,7,,,,,
2013/09/23,18,113,3,,,,,
2013/09/23,19,105,2,,,,,
2013/09/23,20,107,2,,,,,
2013/09/23,21,109,2,,,,,
2013/09/23,22,69,1,,,,,
2013/09/23,23,56,1,,,,,
2013/09/23,24,53,1,,,,,
2013/09/24,01,58,2,,,,,
2013/09/24,02,64,2,,,,,
2013/09/24,03,57,2,,,,,
2013/09/24,04,52,2,,,,,
2013/09/24,05,65,2,,,,,
2013/09/24,06,57,1,,,,,
2013/09/24,07,54,1,,,,,
2013/09/24,08,76,2,,,,,
2013/09/24,09,97,4,,,,,
2013/09/24,10,134,10,,,,,
2013/09/24,11,136,9,,,,,
2013/09/24,12,131,5,,,,,
2013/09/24,13,123,3,,,,,
2013/09/24,14,122,3,,,,,
2013/09/24,15,126,4,,,,,
2013/09/24,16,121,4,,,,,
2013/09/24,17,134,4,,,,,
2013/09/24,18,124,6,,,,,
2013/09/24,19,116,7,,,,,
2013/09/24,20,115,8,,,,,
2013/09/24,21,114,8,,,,,
2013/09/24,22,75,5,,,,,
2013/09/24,23,59,3,,,,,
2013/09/24,24,56,2,,,,,
2013/09/25,01,62,2,,,,,
2013/09/25,02,66,2,,,,,
2013/09/25,03,62,2,,,,,
2013/09/25,04,55,2,,,,,
2013/09/25,05,68,1,,,,,
2013/09/25,06,59,1,,,,,
2013/09/25,07,57,2,,,,,
2013/09/25,08,80,2,,,,,
2013/09/25,09,93,3,,,,,
2013/09/25,10,129,3,,,,,
2013/09/25,11,132,3,,,,,
2013/09/25,12,131,9,,,,,
2013/09/25,13,118,3,,,,,
2013/09/25,14,116,4,,,,,
2013/09/25,15,123,6,,,,,
2013/09/25,16,115,5,,,,,
2013/09/25,17,125,6,,,,,
2013/09/25,18,116,6,,,,,
2013/09/25,19,113,8,,,,,
2013/09/25,20,110,9,,,,,
2013/09/25,21,112,5,,,,,
2013/09/25,22,72,3,,,,,
2013/09/25,23,59,3,,,,,
2013/09/25,24,56,3,,,,,
2013/09/26,01,62,2,,,,,
2013/09/26,02,67,10,,,,,
2013/09/26,03,61,2,,,,,
2013/09/26,04,55,2,,,,,
2013/09/26,05,69,1,,,,,
2013/09/26,06,60,2,,,,,
2013/09/26,07,57,1,,,,,
2013/09/26,08,80,2,,,,,
2013/09/26,09,100,4,,,,,
2013/09/26,10,130,5,,,,,
2013/09/26,11,132,4,,,,,
2013/09/26,12,129,10,,,,,
2013/09/26,13,117,4,,,,,
2013/09/26,14,113,4,,,,,
2013/09/26,15,118,4,,,,,
2013/09/26,16,110,4,,,,,
2013/09/26,17,119,3,,,,,
2013/09/26,18,112,3,,,,,
2013/09/26,19,103,2,,,,,
2013/09/26,20,104,2,,,,,
2013/09/26,21,104,2,,,,,
2013/09/26,22,63,1,,,,,
2013/09/26,23,52,1,,,,,
2013/09/26,24,48,1,,,,,
2013/09/27,01,55,1,,,,,
2013/09/27,02,60,12,,,,,
2013/09/27,03,53,11,,,,,
2013/09/27,04,49,10,,,,,
2013/09/27,05,61,12,,,,,
2013/09/27,06,52,10,,,,,
2013/09/27,07,51,3,,,,,
2013/09/27,08,73,2,,,,,
2013/09/27,09,93,3,,,,,
2013/09/27,10,121,5,,,,,
2013/09/27,11,124,5,,,,,
2013/09/27,12,120,3,,,,,
2013/09/27,13,111,3,,,,,
2013/09/27,14,110,3,,,,,
2013/09/27,15,113,3,,,,,
2013/09/27,16,110,5,,,,,
2013/09/27,17,118,4,,,,,
2013/09/27,18,108,3,,,,,
2013/09/27,19,103,2,,,,,
2013/09/27,20,103,2,,,,,
2013/09/27,21,103,2,,,,,
2013/09/27,22,65,1,,,,,
2013/09/27,23,50,1,,,,,
2013/09/27,24,48,1,,,,,
2013/09/28,01,54,2,,,,,
2013/09/28,02,59,2,,,,,
2013/09/28,03,52,2,,,,,
2013/09/28,04,47,1,,,,,
2013/09/28,05,60,1,,,,,
2013/09/28,06,52,1,,,,,
2013/09/28,07,52,2,,,,,
2013/09/28,08,75,2,,,,,
2013/09/28,09,94,3,,,,,
2013/09/28,10,122,6,,,,,
2013/09/28,11,128,4,,,,,
2013/09/28,12,123,3,,,,,
2013/09/28,13,112,3,,,,,
2013/09/28,14,111,3,,,,,
2013/09/28,15,117,3,,,,,
2013/09/28,16,113,6,,,,,
2013/09/28,17,124,5,,,,,
2013/09/28,18,116,3,,,,,
2013/09/28,19,107,3,,,,,
2013/09/28,20,106,3,,,,,
2013/09/28,21,107,2,,,,,
2013/09/28,22,65,1,,,,,
2013/09/28,23,54,1,,,,,
2013/09/28,24,50,1,,,,,
2013/09/29,01,56,2,,,,,
2013/09/29,02,61,1,,,,,
2013/09/29,03,55,2,,,,,
2013/09/29,04,51,2,,,,,
2013/09/29,05,63,1,,,,,
2013/09/29,06,56,1,,,,,
2013/09/29,07,52,2,,,,,
2013/09/29,08,71,2,,,,,
2013/09/29,09,91,3,,,,,
2013/09/29,10,128,4,,,,,
2013/09/29,11,132,3,,,,,
2013/09/29,12,126,3,,,,,
2013/09/29,13,115,2,,,,,
2013/09/29,14,113,4,,,,,
2013/09/29,15,119,3,,,,,
2013/09/29,16,116,4,,,,,
2013/09/29,17,128,4,,,,,
2013/09/29,18,115,7,,,,,
2013/09/29,19,109,9,,,,,
2013/09/29,20,111,4,,,,,
2013/09/29,21,108,2,,,,,
2013/09/29,22,67,1,,,,,
2013/09/29,23,55,1,,,,,
2013/09/29,24,51,1,,,,,
2013/09/30,01,58,1,,,,,
2013/09/30,02,62,9,,,,,
2013/09/30,03,56,11,,,,,
2013/09/30,04,51,5,,,,,
2013/09/30,05,62,1,,,,,
2013/09/30,06,55,1,,,,,
2013/09/30,07,53,2,,,,,
2013/09/30,08,79,2,,,,,
2013/09/30,09,87,5,,,,,
2013/09/30,10,128,8,,,,,
2013/09/30,11,131,4,,,,,
2013/09/30,12,128,3,,,,,
2013/09/30,13,121,3,,,,,
2013/09/30,14,113,3,,,,,
2013/09/30,15,120,4,,,,,
2013/09/30,16,109,4,,,,,
2013/09/30,17,120,6,,,,,
2013/09/30,18,118,9,,,,,
2013/09/30,19,111,5,,,,,
2013/09/30,20,109,6,,,,,
2013/09/30,21,109,7,,,,,
2013/09/30,22,68,3,,,,,
2013/09/30,23,56,2,,,,,
2013/09/30,24,53,1,,,,,
2013/10/01,01,59,2,,,,,
2013/10/01,02,63,1,,,,,
2013/10/01,03,57,2,,,,,
2013/10/01,04,52,2,,,,,
2013/10/01,05,64,1,,,,,
2013/10/01,06,56,1,,,,,
2013/10/01,07,56,1,,,,,
2013/10/01,08,79,2,,,,,
2013/10/01,09,101,4,,,,,
2013/10/01,10,136,8,,,,,
2013/10/01,11,140,8,,,,,
2013/10/01,12,145,6,,,,,
2013/10/01,13,122,3,,,,,
2013/10/01,14,117,3,,,,,
2013/10/01,15,122,5,,,,,
2013/10/01,16,119,8,,,,,
2013/10/01,17,131,10,,,,,
2013/10/01,18,118,5,,,,,
2013/10/01,19,112,7,,,,,
2013/10/01,20,111,9,,,,,
2013/10/01,21,108,6,,,,,
2013/10/01,22,70,4,,,,,
2013/10/01,23,58,4,,,,,
2013/10/01,24,55,2,,,,,
2013/10/02,01,60,2,,,,,
2013/10/02,02,65,1,,,,,
2013/10/02,03,59,1,,,,,
2013/10/02,04,54,1,,,,,
2013/10/02,05,66,1,,,,,
2013/10/02,06,58,1,,,,,
2013/10/02,07,55,1,,,,,
2013/10/02,08,77,2,,,,,
2013/10/02,09,95,4,,,,,
2013/10/02,10,131,3,,,,,
2013/10/02,11,134,4,,,,,
2013/10/02,12,128,7,,,,,
2013/10/02,13,118,8,,,,,
2013/10/02,14,119,3,,,,,
2013/10/02,15,127,4,,,,,
2013/10/02,16,117,3,,,,,
2013/10/02,17,131,5,,,,,
2013/10/02,18,120,3,,,,,
2013/10/02,19,114,6,,,,,
2013/10/02,20,120,6,,,,,
2013/10/02,21,113,9,,,,,
2013/10/02,22,72,8,,,,,
2013/10/02,23,58,4,,,,,
2013/10/02,24,55,4,,,,,
2013/10/03,01,61,3,,,,,
2013/10/03,02,66,1,,,,,
2013/10/03,03,61,1,,,,,
2013/10/03,04,54,1,,,,,
2013/10/03,05,67,1,,,,,
2013/10/03,06,59,1,,,,,
2013/10/03,07,55,2,,,,,
2013/10/03,08,82,3,,,,,
2013/10/03,09,99,4,,,,,
2013/10/03,10,136,4,,,,,
2013/10/03,11,143,4,,,,,
2013/10/03,12,142,5,,,,,
2013/10/03,13,131,4,,,,,
2013/10/03,14,125,4,,,,,
2013/10/03,15,131,4,,,,,
2013/10/03,16,121,4,,,,,
2013/10/03,17,122,3,,,,,
2013/10/03,18,115,5,,,,,
2013/10/03,19,111,6,,,,,
2013/10/03,20,108,6,,,,,
2013/10/03,21,109,6,,,,,
2013/10/03,22,72,1,,,,,
2013/10/03,23,56,1,,,,,
2013/10/03,24,52,1,,,,,
2013/10/04,01,59,2,,,,,
2013/10/04,02,63,2,,,,,
2013/10/04,03,57,1,,,,,
2013/10/04,04,52,1,,,,,
2013/10/04,05,64,1,,,,,
2013/10/04,06,57,1,,,,,
2013/10/04,07,53,2,,,,,
2013/10/04,08,76,2,,,,,
2013/10/04,09,91,3,,,,,
2013/10/04,10,124,3,,,,,
2013/10/04,11,127,4,,,,,
2013/10/04,12,122,3,,,,,
2013/10/04,13,111,3,,,,,
2013/10/04,14,108,3,,,,,
2013/10/04,15,114,3,,,,,
2013/10/04,16,108,3,,,,,
2013/10/04,17,118,3,,,,,
2013/10/04,18,113,3,,,,,
2013/10/04,19,104,3,,,,,
2013/10/04,20,104,3,,,,,
2013/10/04,21,103,2,,,,,
2013/10/04,22,65,1,,,,,
2013/10/04,23,51,1,,,,,
2013/10/04,24,48,1,,,,,
2013/10/05,01,55,2,,,,,
2013/10/05,02,60,1,,,,,
2013/10/05,03,54,1,,,,,
2013/10/05,04,49,1,,,,,
2013/10/05,05,60,2,,,,,
2013/10/05,06,53,1,,,,,
2013/10/05,07,51,1,,,,,
2013/10/05,08,75,3,,,,,
2013/10/05,09,100,3,,,,,
2013/10/05,10,122,3,,,,,
2013/10/05,11,127,3,,,,,
2013/10/05,12,122,3,,,,,
2013/10/05,13,110,3,,,,,
2013/10/05,14,110,3,,,,,
2013/10/05,15,113,3,,,,,
2013/10/05,16,113,3,,,,,
2013/10/05,17,121,3,,,,,
2013/10/05,18,112,3,,,,,
2013/10/05,19,103,2,,,,,
2013/10/05,20,103,3,,,,,
2013/10/05,21,103,2,,,,,
2013/10/05,22,63,1,,,,,
2013/10/05,23,51,1,,,,,
2013/10/05,24,48,1,,,,,
2013/10/06,01,54,2,,,,,
2013/10/06,02,60,1,,,,,
2013/10/06,03,53,1,,,,,
2013/10/06,04,49,1,,,,,
2013/10/06,05,61,1,,,,,
2013/10/06,06,60,1,,,,,
2013/10/06,07,78,2,,,,,
2013/10/06,08,86,3,,,,,
2013/10/06,09,92,3,,,,,
2013/10/06,10,126,2,,,,,
2013/10/06,11,140,7,,,,,
2013/10/06,12,130,5,,,,,
2013/10/06,13,118,3,,,,,
2013/10/06,14,117,3,,,,,
2013/10/06,15,122,3,,,,,
2013/10/06,16,113,4,,,,,
2013/10/06,17,132,6,,,,,
2013/10/06,18,120,7,,,,,
2013/10/06,19,111,9,,,,,
2013/10/06,20,111,7,,,,,
2013/10/06,21,110,4,,,,,
2013/10/06,22,78,2,,,,,
2013/10/06,23,57,2,,,,,
2013/10/06,24,53,1,,,,,
2013/10/07,01,58,2,,,,,
2013/10/07,02,66,2,,,,,
2013/10/07,03,59,2,,,,,
2013/10/07,04,54,2,,,,,
2013/10/07,05,65,2,,,,,
2013/10/07,06,58,2,,,,,
2013/10/07,07,55,2,,,,,
2013/10/07,08,79,2,,,,,
2013/10/07,09,89,3,,,,,
2013/10/07,10,133,9,,,,,
2013/10/07,11,134,3,,,,,
2013/10/07,12,134,3,,,,,
2013/10/07,13,128,2,,,,,
2013/10/07,14,118,3,,,,,
2013/10/07,15,119,3,,,,,
2013/10/07,16,121,4,,,,,
2013/10/07,17,132,4,,,,,
2013/10/07,18,119,7,,,,,
2013/10/07,19,113,6,,,,,
2013/10/07,20,113,5,,,,,
2013/10/07,21,112,7,,,,,
2013/10/07,22,71,3,,,,,
2013/10/07,23,58,1,,,,,
2013/10/07,24,55,1,,,,,
2013/10/08,01,59,2,,,,,
2013/10/08,02,65,2,,,,,
2013/10/08,03,59,2,,,,,
2013/10/08,04,54,1,,,,,
2013/10/08,05,64,1,,,,,
2013/10/08,06,60,1,,,,,
2013/10/08,07,65,2,,,,,
2013/10/08,08,80,3,,,,,
2013/10/08,09,105,6,,,,,
2013/10/08,10,141,4,,,,,
2013/10/08,11,149,4,,,,,
2013/10/08,12,141,5,,,,,
2013/10/08,13,134,4,,,,,
2013/10/08,14,129,4,,,,,
2013/10/08,15,136,5,,,,,
2013/10/08,16,126,5,,,,,
2013/10/08,17,136,8,,,,,
2013/10/08,18,123,10,,,,,
2013/10/08,19,120,6,,,,,
2013/10/08,20,118,5,,,,,
2013/10/08,21,119,5,,,,,
2013/10/08,22,83,4,,,,,
2013/10/08,23,61,1,,,,,
2013/10/08,24,57,1,,,,,
2013/10/09,01,61,1,,,,,
2013/10/09,02,67,2,,,,,
2013/10/09,03,59,2,,,,,
2013/10/09,04,56,2,,,,,
2013/10/09,05,68,2,,,,,
2013/10/09,06,60,1,,,,,
2013/10/09,07,63,2,,,,,
2013/10/09,08,81,2,,,,,
2013/10/09,09,101,6,,,,,
2013/10/09,10,140,5,,,,,
2013/10/09,11,147,6,,,,,
2013/10/09,12,135,5,,,,,
2013/10/09,13,123,4,,,,,
2013/10/09,14,122,4,,,,,
2013/10/09,15,128,7,,,,,
2013/10/09,16,122,10,,,,,
2013/10/09,17,136,8,,,,,
2013/10/09,18,124,8,,,,,
2013/10/09,19,116,6,,,,,
2013/10/09,20,117,10,,,,,
2013/10/09,21,113,6,,,,,
2013/10/09,22,74,4,,,,,
2013/10/09,23,60,4,,,,,
2013/10/09,24,57,5,,,,,
2013/10/10,01,64,2,,,,,
2013/10/10,02,68,1,,,,,
2013/10/10,03,60,1,,,,,
2013/10/10,04,55,1,,,,,
2013/10/10,05,67,1,,,,,
2013/10/10,06,58,1,,,,,
2013/10/10,07,56,2,,,,,
2013/10/10,08,80,4,,,,,
2013/10/10,09,104,4,,,,,
2013/10/10,10,142,4,,,,,
2013/10/10,11,148,4,,,,,
2013/10/10,12,144,5,,,,,
2013/10/10,13,129,4,,,,,
2013/10/10,14,125,3,,,,,
2013/10/10,15,132,3,,,,,
2013/10/10,16,122,3,,,,,
2013/10/10,17,138,4,,,,,
2013/10/10,18,130,5,,,,,
2013/10/10,19,118,6,,,,,
2013/10/10,20,113,8,,,,,
2013/10/10,21,113,6,,,,,
2013/10/10,22,75,3,,,,,
2013/10/10,23,58,2,,,,,
2013/10/10,24,55,1,,,,,
2013/10/11,01,61,2,,,,,
2013/10/11,02,66,2,,,,,
2013/10/11,03,60,1,,,,,
2013/10/11,04,55,1,,,,,
2013/10/11,05,66,1,,,,,
2013/10/11,06,58,1,,,,,
2013/10/11,07,55,2,,,,,
2013/10/11,08,78,2,,,,,
2013/10/11,09,94,3,,,,,
2013/10/11,10,131,5,,,,,
2013/10/11,11,138,3,,,,,
2013/10/11,12,134,4,,,,,
2013/10/11,13,123,4,,,,,
2013/10/11,14,123,4,,,,,
2013/10/11,15,125,5,,,,,
