計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,22,55,,,3,49,,
2013/05/16,23,13,,,3,8,,
2013/05/16,24,13,,,3,7,,
2013/05/17,01,12,,,3,6,,
2013/05/17,02,13,,,3,8,,
2013/05/17,03,13,,,3,7,,
2013/05/17,04,13,,,3,7,,
2013/05/17,05,12,,,3,7,,
2013/05/17,06,14,,,3,8,,
2013/05/17,07,13,,,3,8,,
2013/05/17,08,14,,,3,8,,
2013/05/17,09,38,,,3,33,,
2013/05/17,10,86,,,3,80,,
2013/05/17,11,144,,,6,134,,
2013/05/17,12,157,,,7,147,,
2013/05/17,13,144,,,6,135,,
2013/05/17,14,156,,,7,147,,
2013/05/17,15,158,,,6,147,,
2013/05/17,16,131,,,5,122,,
2013/05/17,17,156,,,6,146,,
2013/05/17,18,158,,,6,148,,
2013/05/17,19,179,,,6,170,,
2013/05/17,20,183,,,6,173,,
2013/05/17,21,181,,,6,171,,
2013/05/17,22,61,,,3,55,,
2013/05/17,23,13,,,3,8,,
2013/05/17,24,12,,,3,7,,
2013/05/18,01,13,,,3,7,,
2013/05/18,02,13,,,3,8,,
2013/05/18,03,13,,,3,7,,
2013/05/18,04,13,,,3,7,,
2013/05/18,05,12,,,3,7,,
2013/05/18,06,14,,,3,8,,
2013/05/18,07,13,,,3,8,,
2013/05/18,08,13,,,3,8,,
2013/05/18,09,43,,,3,37,,
2013/05/18,10,65,,,3,59,,
2013/05/18,11,159,,,7,149,,
2013/05/18,12,162,,,7,152,,
2013/05/18,13,161,,,7,151,,
2013/05/18,14,162,,,7,151,,
2013/05/18,15,161,,,7,151,,
2013/05/18,16,162,,,6,152,,
2013/05/18,17,159,,,6,150,,
2013/05/18,18,162,,,6,152,,
2013/05/18,19,185,,,6,176,,
2013/05/18,20,184,,,6,175,,
2013/05/18,21,184,,,6,174,,
2013/05/18,22,83,,,4,77,,
2013/05/18,23,13,,,3,8,,
2013/05/18,24,13,,,3,7,,
2013/05/19,01,12,,,3,7,,
2013/05/19,02,14,,,3,8,,
2013/05/19,03,13,,,3,8,,
2013/05/19,04,12,,,3,6,,
2013/05/19,05,13,,,3,7,,
2013/05/19,06,13,,,3,8,,
2013/05/19,07,14,,,3,8,,
2013/05/19,08,13,,,3,8,,
2013/05/19,09,47,,,3,42,,
2013/05/19,10,89,,,4,82,,
2013/05/19,11,158,,,7,148,,
2013/05/19,12,158,,,7,148,,
2013/05/19,13,160,,,7,150,,
2013/05/19,14,160,,,7,150,,
2013/05/19,15,159,,,7,148,,
2013/05/19,16,158,,,7,147,,
2013/05/19,17,160,,,6,150,,
2013/05/19,18,168,,,6,158,,
2013/05/19,19,184,,,6,174,,
2013/05/19,20,184,,,6,174,,
2013/05/19,21,181,,,6,171,,
2013/05/19,22,95,,,3,89,,
2013/05/19,23,13,,,3,8,,
2013/05/19,24,13,,,3,7,,
2013/05/20,01,12,,,3,7,,
2013/05/20,02,13,,,3,8,,
2013/05/20,03,13,,,3,7,,
2013/05/20,04,12,,,3,7,,
2013/05/20,05,13,,,3,6,,
2013/05/20,06,13,,,3,8,,
2013/05/20,07,14,,,3,8,,
2013/05/20,08,13,,,3,8,,
2013/05/20,09,46,,,3,41,,
2013/05/20,10,69,,,3,63,,
2013/05/20,11,145,,,6,136,,
2013/05/20,12,145,,,6,136,,
2013/05/20,13,145,,,6,135,,
2013/05/20,14,146,,,6,137,,
2013/05/20,15,149,,,6,140,,
2013/05/20,16,154,,,7,145,,
2013/05/20,17,155,,,7,145,,
2013/05/20,18,162,,,6,151,,
2013/05/20,19,179,,,7,169,,
2013/05/20,20,178,,,6,169,,
2013/05/20,21,178,,,6,167,,
2013/05/20,22,56,,,3,51,,
2013/05/20,23,35,,,3,29,,
2013/05/20,24,13,,,3,7,,
2013/05/21,01,13,,,3,7,,
2013/05/21,02,13,,,3,8,,
2013/05/21,03,13,,,3,7,,
2013/05/21,04,13,,,3,7,,
2013/05/21,05,12,,,3,7,,
2013/05/21,06,14,,,3,8,,
2013/05/21,07,13,,,3,8,,
2013/05/21,08,14,,,3,8,,
2013/05/21,09,46,,,3,40,,
2013/05/21,10,84,,,4,77,,
2013/05/21,11,155,,,7,145,,
2013/05/21,12,156,,,7,144,,
2013/05/21,13,158,,,8,147,,
2013/05/21,14,157,,,8,146,,
2013/05/21,15,159,,,8,148,,
2013/05/21,16,159,,,8,147,,
2013/05/21,17,159,,,8,148,,
2013/05/21,18,166,,,7,155,,
2013/05/21,19,183,,,7,173,,
2013/05/21,20,181,,,7,171,,
2013/05/21,21,179,,,7,168,,
2013/05/21,22,50,,,3,44,,
2013/05/21,23,14,,,3,9,,
2013/05/21,24,14,,,3,8,,
2013/05/22,01,13,,,3,7,,
2013/05/22,02,13,,,3,8,,
2013/05/22,03,13,,,3,8,,
2013/05/22,04,12,,,3,7,,
2013/05/22,05,12,,,3,7,,
2013/05/22,06,14,,,3,8,,
2013/05/22,07,13,,,3,8,,
2013/05/22,08,14,,,3,8,,
2013/05/22,09,54,,,3,48,,
2013/05/22,10,88,,,4,81,,
2013/05/22,11,158,,,8,146,,
2013/05/22,12,161,,,9,149,,
2013/05/22,13,163,,,8,151,,
2013/05/22,14,163,,,8,152,,
2013/05/22,15,163,,,8,151,,
2013/05/22,16,162,,,8,150,,
2013/05/22,17,161,,,8,149,,
2013/05/22,18,162,,,7,151,,
2013/05/22,19,185,,,7,174,,
2013/05/22,20,184,,,7,173,,
2013/05/22,21,184,,,7,173,,
2013/05/22,22,63,,,3,58,,
2013/05/22,23,14,,,3,8,,
2013/05/22,24,13,,,3,8,,
2013/05/23,01,13,,,3,7,,
2013/05/23,02,13,,,3,8,,
2013/05/23,03,13,,,3,7,,
2013/05/23,04,13,,,3,7,,
2013/05/23,05,12,,,3,7,,
2013/05/23,06,14,,,3,8,,
2013/05/23,07,14,,,3,8,,
2013/05/23,08,14,,,3,8,,
2013/05/23,09,38,,,3,32,,
2013/05/23,10,81,,,4,75,,
2013/05/23,11,158,,,7,147,,
2013/05/23,12,158,,,7,147,,
2013/05/23,13,161,,,8,150,,
2013/05/23,14,163,,,9,151,,
2013/05/23,15,162,,,8,150,,
2013/05/23,16,162,,,9,149,,
2013/05/23,17,162,,,9,150,,
2013/05/23,18,165,,,8,153,,
2013/05/23,19,185,,,7,174,,
2013/05/23,20,180,,,6,171,,
2013/05/23,21,180,,,6,170,,
2013/05/23,22,123,,,4,117,,
2013/05/23,23,95,,,3,89,,
2013/05/23,24,95,,,3,90,,
2013/05/24,01,96,,,3,90,,
2013/05/24,02,96,,,3,91,,
2013/05/24,03,96,,,3,90,,
2013/05/24,04,93,,,3,88,,
2013/05/24,05,94,,,3,88,,
2013/05/24,06,94,,,3,88,,
2013/05/24,07,94,,,3,88,,
2013/05/24,08,94,,,3,89,,
2013/05/24,09,92,,,3,86,,
2013/05/24,10,94,,,4,87,,
2013/05/24,11,158,,,7,147,,
2013/05/24,12,160,,,8,149,,
2013/05/24,13,162,,,9,149,,
2013/05/24,14,163,,,10,150,,
2013/05/24,15,162,,,9,150,,
2013/05/24,16,163,,,9,150,,
2013/05/24,17,165,,,10,152,,
2013/05/24,18,164,,,8,152,,
2013/05/24,19,188,,,8,176,,
2013/05/24,20,185,,,7,175,,
2013/05/24,21,186,,,7,175,,
2013/05/24,22,88,,,4,82,,
2013/05/24,23,13,,,3,8,,
2013/05/24,24,13,,,3,7,,
2013/05/25,01,13,,,3,7,,
2013/05/25,02,14,,,3,8,,
2013/05/25,03,12,,,3,7,,
2013/05/25,04,13,,,3,7,,
2013/05/25,05,13,,,3,7,,
2013/05/25,06,13,,,3,8,,
2013/05/25,07,14,,,3,8,,
2013/05/25,08,13,,,3,8,,
2013/05/25,09,53,,,3,46,,
2013/05/25,10,85,,,4,79,,
2013/05/25,11,159,,,7,148,,
2013/05/25,12,160,,,7,150,,
2013/05/25,13,165,,,8,154,,
2013/05/25,14,163,,,7,153,,
2013/05/25,15,164,,,8,153,,
2013/05/25,16,163,,,8,152,,
2013/05/25,17,164,,,7,154,,
2013/05/25,18,170,,,7,159,,
2013/05/25,19,188,,,7,179,,
2013/05/25,20,189,,,6,179,,
2013/05/25,21,189,,,7,178,,
2013/05/25,22,72,,,3,66,,
2013/05/25,23,14,,,3,8,,
2013/05/25,24,13,,,3,7,,
2013/05/26,01,12,,,3,7,,
2013/05/26,02,14,,,3,8,,
2013/05/26,03,13,,,3,8,,
2013/05/26,04,13,,,3,7,,
2013/05/26,05,13,,,3,7,,
2013/05/26,06,13,,,3,8,,
2013/05/26,07,14,,,3,8,,
2013/05/26,08,14,,,3,8,,
2013/05/26,09,46,,,3,41,,
2013/05/26,10,82,,,3,74,,
2013/05/26,11,148,,,6,139,,
2013/05/26,12,159,,,7,148,,
2013/05/26,13,165,,,9,152,,
2013/05/26,14,168,,,12,152,,
2013/05/26,15,166,,,11,152,,
2013/05/26,16,167,,,10,154,,
2013/05/26,17,166,,,9,152,,
2013/05/26,18,171,,,8,160,,
2013/05/26,19,189,,,7,178,,
2013/05/26,20,189,,,7,178,,
2013/05/26,21,186,,,7,176,,
2013/05/26,22,84,,,4,78,,
2013/05/26,23,14,,,3,8,,
2013/05/26,24,13,,,3,7,,
2013/05/27,01,13,,,3,7,,
2013/05/27,02,13,,,3,8,,
2013/05/27,03,13,,,3,8,,
2013/05/27,04,13,,,3,7,,
2013/05/27,05,13,,,3,7,,
2013/05/27,06,14,,,3,8,,
2013/05/27,07,14,,,3,8,,
2013/05/27,08,14,,,3,9,,
2013/05/27,09,55,,,3,48,,
2013/05/27,10,83,,,4,77,,
2013/05/27,11,161,,,7,150,,
2013/05/27,12,160,,,6,151,,
2013/05/27,13,162,,,8,150,,
2013/05/27,14,162,,,8,151,,
2013/05/27,15,161,,,7,150,,
2013/05/27,16,160,,,7,150,,
2013/05/27,17,162,,,7,152,,
2013/05/27,18,168,,,6,158,,
2013/05/27,19,187,,,6,177,,
2013/05/27,20,186,,,6,177,,
2013/05/27,21,186,,,6,176,,
2013/05/27,22,63,,,4,57,,
2013/05/27,23,14,,,3,8,,
2013/05/27,24,13,,,3,7,,
2013/05/28,01,13,,,3,7,,
2013/05/28,02,13,,,3,8,,
2013/05/28,03,13,,,3,7,,
2013/05/28,04,12,,,3,7,,
2013/05/28,05,13,,,3,7,,
2013/05/28,06,14,,,3,8,,
2013/05/28,07,14,,,3,8,,
2013/05/28,08,13,,,3,8,,
2013/05/28,09,48,,,3,42,,
2013/05/28,10,85,,,3,79,,
2013/05/28,11,158,,,6,148,,
2013/05/28,12,158,,,6,148,,
2013/05/28,13,161,,,6,151,,
2013/05/28,14,160,,,6,151,,
2013/05/28,15,161,,,7,150,,
2013/05/28,16,162,,,7,151,,
2013/05/28,17,160,,,6,150,,
2013/05/28,18,167,,,6,158,,
2013/05/28,19,185,,,6,175,,
2013/05/28,20,184,,,6,174,,
2013/05/28,21,183,,,6,174,,
2013/05/28,22,76,,,3,70,,
2013/05/28,23,65,,,3,59,,
2013/05/28,24,46,,,3,40,,
2013/05/29,01,12,,,3,7,,
2013/05/29,02,12,,,3,7,,
2013/05/29,03,12,,,3,7,,
2013/05/29,04,13,,,3,6,,
2013/05/29,05,11,,,3,6,,
2013/05/29,06,13,,,3,7,,
2013/05/29,07,12,,,3,7,,
2013/05/29,08,13,,,3,7,,
2013/05/29,09,50,,,3,45,,
2013/05/29,10,71,,,3,64,,
2013/05/29,11,150,,,6,139,,
2013/05/29,12,160,,,8,149,,
2013/05/29,13,164,,,7,152,,
2013/05/29,14,162,,,7,151,,
2013/05/29,15,160,,,7,149,,
2013/05/29,16,161,,,7,150,,
2013/05/29,17,161,,,7,151,,
2013/05/29,18,168,,,7,157,,
2013/05/29,19,184,,,7,174,,
2013/05/29,20,184,,,6,174,,
2013/05/29,21,181,,,6,171,,
2013/05/29,22,77,,,3,72,,
2013/05/29,23,14,,,3,8,,
2013/05/29,24,13,,,3,7,,
2013/05/30,01,13,,,3,7,,
2013/05/30,02,13,,,3,8,,
2013/05/30,03,13,,,3,7,,
2013/05/30,04,12,,,3,7,,
2013/05/30,05,13,,,3,7,,
2013/05/30,06,13,,,3,8,,
2013/05/30,07,14,,,3,8,,
2013/05/30,08,13,,,3,8,,
2013/05/30,09,54,,,3,48,,
2013/05/30,10,85,,,3,78,,
2013/05/30,11,147,,,6,138,,
2013/05/30,12,147,,,6,138,,
2013/05/30,13,158,,,7,148,,
2013/05/30,14,162,,,6,151,,
2013/05/30,15,163,,,7,152,,
2013/05/30,16,160,,,7,150,,
2013/05/30,17,162,,,7,152,,
2013/05/30,18,168,,,7,158,,
2013/05/30,19,186,,,7,175,,
2013/05/30,20,185,,,6,174,,
2013/05/30,21,182,,,7,172,,
2013/05/30,22,96,,,4,90,,
2013/05/30,23,16,,,3,10,,
2013/05/30,24,13,,,3,7,,
2013/05/31,01,12,,,3,7,,
2013/05/31,02,14,,,3,8,,
2013/05/31,03,12,,,3,7,,
2013/05/31,04,13,,,3,7,,
2013/05/31,05,12,,,3,7,,
2013/05/31,06,14,,,3,8,,
2013/05/31,07,13,,,3,8,,
2013/05/31,08,15,,,3,9,,
2013/05/31,09,62,,,3,56,,
2013/05/31,10,87,,,3,81,,
2013/05/31,11,162,,,7,152,,
2013/05/31,12,163,,,7,153,,
2013/05/31,13,162,,,7,152,,
2013/05/31,14,166,,,8,154,,
2013/05/31,15,166,,,9,153,,
2013/05/31,16,165,,,8,153,,
2013/05/31,17,164,,,8,152,,
2013/05/31,18,163,,,7,153,,
2013/05/31,19,185,,,7,174,,
2013/05/31,20,185,,,6,176,,
2013/05/31,21,186,,,6,176,,
2013/05/31,22,108,,,4,102,,
2013/05/31,23,15,,,3,9,,
2013/05/31,24,13,,,3,7,,
2013/06/01,01,13,,,3,7,,
2013/06/01,02,13,,,3,8,,
2013/06/01,03,14,,,3,8,,
2013/06/01,04,13,,,3,7,,
2013/06/01,05,13,,,3,7,,
2013/06/01,06,14,,,3,8,,
2013/06/01,07,14,,,3,9,,
2013/06/01,08,14,,,3,8,,
2013/06/01,09,38,,,3,33,,
2013/06/01,10,60,,,3,54,,
2013/06/01,11,160,,,7,149,,
2013/06/01,12,160,,,7,150,,
2013/06/01,13,163,,,7,152,,
2013/06/01,14,164,,,8,153,,
2013/06/01,15,165,,,7,154,,
2013/06/01,16,163,,,7,153,,
2013/06/01,17,163,,,7,152,,
2013/06/01,18,170,,,7,159,,
2013/06/01,19,188,,,7,178,,
2013/06/01,20,188,,,6,178,,
2013/06/01,21,186,,,7,176,,
2013/06/01,22,125,,,5,117,,
2013/06/01,23,13,,,3,8,,
2013/06/01,24,12,,,3,7,,
2013/06/02,01,13,,,3,7,,
2013/06/02,02,12,,,3,7,,
2013/06/02,03,13,,,3,7,,
2013/06/02,04,12,,,3,7,,
2013/06/02,05,13,,,3,7,,
2013/06/02,06,13,,,3,8,,
2013/06/02,07,13,,,3,8,,
2013/06/02,08,13,,,3,8,,
2013/06/02,09,50,,,3,44,,
2013/06/02,10,82,,,3,75,,
2013/06/02,11,150,,,6,141,,
2013/06/02,12,160,,,7,150,,
2013/06/02,13,164,,,7,153,,
2013/06/02,14,165,,,8,153,,
2013/06/02,15,167,,,9,155,,
2013/06/02,16,166,,,8,154,,
2013/06/02,17,164,,,7,154,,
2013/06/02,18,172,,,7,161,,
2013/06/02,19,190,,,7,180,,
2013/06/02,20,190,,,7,179,,
2013/06/02,21,182,,,6,172,,
2013/06/02,22,76,,,3,71,,
2013/06/02,23,15,,,3,9,,
2013/06/02,24,12,,,3,7,,
2013/06/03,01,13,,,3,7,,
2013/06/03,02,13,,,3,7,,
2013/06/03,03,12,,,3,7,,
2013/06/03,04,13,,,3,7,,
2013/06/03,05,12,,,3,7,,
2013/06/03,06,14,,,3,8,,
2013/06/03,07,13,,,3,8,,
2013/06/03,08,14,,,3,8,,
2013/06/03,09,53,,,3,47,,
2013/06/03,10,88,,,3,81,,
2013/06/03,11,160,,,6,150,,
2013/06/03,12,159,,,7,149,,
2013/06/03,13,159,,,7,149,,
2013/06/03,14,160,,,7,149,,
2013/06/03,15,161,,,8,150,,
2013/06/03,16,160,,,8,149,,
2013/06/03,17,160,,,7,149,,
2013/06/03,18,164,,,7,153,,
2013/06/03,19,186,,,6,176,,
2013/06/03,20,186,,,6,176,,
2013/06/03,21,183,,,6,173,,
2013/06/03,22,88,,,4,81,,
2013/06/03,23,13,,,3,8,,
2013/06/03,24,13,,,3,8,,
2013/06/04,01,13,,,3,7,,
2013/06/04,02,13,,,3,7,,
2013/06/04,03,12,,,3,7,,
2013/06/04,04,13,,,3,7,,
2013/06/04,05,12,,,3,7,,
2013/06/04,06,14,,,3,8,,
2013/06/04,07,14,,,3,8,,
2013/06/04,08,13,,,3,8,,
2013/06/04,09,44,,,3,38,,
2013/06/04,10,85,,,4,78,,
2013/06/04,11,162,,,7,151,,
2013/06/04,12,162,,,7,152,,
2013/06/04,13,163,,,8,151,,
2013/06/04,14,165,,,9,153,,
2013/06/04,15,166,,,9,153,,
2013/06/04,16,165,,,9,153,,
2013/06/04,17,164,,,7,154,,
2013/06/04,18,165,,,8,153,,
2013/06/04,19,187,,,7,177,,
2013/06/04,20,187,,,6,178,,
2013/06/04,21,185,,,6,174,,
2013/06/04,22,59,,,3,54,,
2013/06/04,23,13,,,3,8,,
2013/06/04,24,13,,,3,7,,
2013/06/05,01,13,,,3,7,,
2013/06/05,02,13,,,3,7,,
2013/06/05,03,13,,,3,8,,
2013/06/05,04,13,,,3,7,,
2013/06/05,05,13,,,3,7,,
2013/06/05,06,13,,,3,8,,
2013/06/05,07,14,,,3,8,,
2013/06/05,08,13,,,3,8,,
2013/06/05,09,53,,,4,46,,
2013/06/05,10,85,,,5,76,,
2013/06/05,11,160,,,8,149,,
2013/06/05,12,161,,,8,150,,
2013/06/05,13,165,,,10,152,,
2013/06/05,14,165,,,9,152,,
2013/06/05,15,165,,,9,153,,
2013/06/05,16,165,,,8,153,,
2013/06/05,17,163,,,8,152,,
2013/06/05,18,171,,,8,159,,
2013/06/05,19,189,,,7,178,,
2013/06/05,20,188,,,7,177,,
2013/06/05,21,180,,,6,171,,
2013/06/05,22,60,,,3,54,,
2013/06/05,23,13,,,3,8,,
2013/06/05,24,13,,,3,7,,
2013/06/06,01,13,,,3,7,,
2013/06/06,02,13,,,3,8,,
2013/06/06,03,12,,,3,7,,
2013/06/06,04,13,,,3,7,,
2013/06/06,05,13,,,3,7,,
2013/06/06,06,13,,,3,8,,
2013/06/06,07,14,,,3,8,,
2013/06/06,08,14,,,3,8,,
2013/06/06,09,62,,,4,55,,
2013/06/06,10,96,,,5,88,,
2013/06/06,11,162,,,8,152,,
2013/06/06,12,162,,,8,151,,
2013/06/06,13,163,,,8,151,,
2013/06/06,14,163,,,8,151,,
2013/06/06,15,162,,,8,152,,
2013/06/06,16,161,,,8,150,,
2013/06/06,17,162,,,8,151,,
2013/06/06,18,166,,,7,155,,
2013/06/06,19,186,,,7,175,,
2013/06/06,20,186,,,7,175,,
2013/06/06,21,183,,,7,173,,
2013/06/06,22,92,,,4,85,,
2013/06/06,23,14,,,3,9,,
2013/06/06,24,14,,,3,8,,
2013/06/07,01,12,,,3,7,,
2013/06/07,02,14,,,3,8,,
2013/06/07,03,13,,,3,7,,
2013/06/07,04,13,,,3,8,,
2013/06/07,05,13,,,3,7,,
2013/06/07,06,14,,,3,8,,
2013/06/07,07,13,,,3,8,,
2013/06/07,08,14,,,3,8,,
2013/06/07,09,52,,,3,45,,
2013/06/07,10,80,,,3,73,,
2013/06/07,11,157,,,6,147,,
2013/06/07,12,163,,,7,153,,
2013/06/07,13,165,,,7,153,,
2013/06/07,14,165,,,7,155,,
2013/06/07,15,168,,,7,157,,
2013/06/07,16,166,,,7,155,,
2013/06/07,17,169,,,8,158,,
2013/06/07,18,173,,,7,163,,
2013/06/07,19,190,,,7,180,,
2013/06/07,20,189,,,6,179,,
2013/06/07,21,187,,,6,176,,
2013/06/07,22,44,,,3,39,,
2013/06/07,23,14,,,3,9,,
2013/06/07,24,14,,,3,8,,
2013/06/08,01,13,,,3,8,,
2013/06/08,02,14,,,3,8,,
2013/06/08,03,13,,,3,8,,
2013/06/08,04,13,,,3,7,,
2013/06/08,05,13,,,3,7,,
2013/06/08,06,15,,,3,9,,
2013/06/08,07,14,,,3,9,,
2013/06/08,08,14,,,3,9,,
2013/06/08,09,50,,,3,44,,
2013/06/08,10,82,,,4,75,,
2013/06/08,11,162,,,7,151,,
2013/06/08,12,164,,,7,155,,
2013/06/08,13,167,,,8,155,,
2013/06/08,14,167,,,9,155,,
2013/06/08,15,167,,,8,155,,
2013/06/08,16,166,,,8,155,,
2013/06/08,17,167,,,8,155,,
2013/06/08,18,168,,,8,156,,
2013/06/08,19,189,,,7,179,,
2013/06/08,20,189,,,7,179,,
2013/06/08,21,188,,,7,178,,
2013/06/08,22,84,,,4,78,,
2013/06/08,23,14,,,3,9,,
2013/06/08,24,14,,,3,8,,
2013/06/09,01,13,,,3,7,,
2013/06/09,02,13,,,3,8,,
2013/06/09,03,13,,,3,8,,
2013/06/09,04,13,,,3,7,,
2013/06/09,05,14,,,3,7,,
2013/06/09,06,14,,,3,9,,
2013/06/09,07,14,,,3,9,,
2013/06/09,08,14,,,3,9,,
2013/06/09,09,37,,,3,31,,
2013/06/09,10,82,,,4,75,,
2013/06/09,11,161,,,7,151,,
2013/06/09,12,163,,,8,151,,
2013/06/09,13,166,,,10,153,,
2013/06/09,14,169,,,11,154,,
2013/06/09,15,168,,,10,155,,
2013/06/09,16,165,,,9,153,,
2013/06/09,17,166,,,10,152,,
2013/06/09,18,170,,,8,159,,
2013/06/09,19,190,,,8,178,,
2013/06/09,20,189,,,7,178,,
2013/06/09,21,188,,,7,177,,
2013/06/09,22,88,,,4,82,,
2013/06/09,23,14,,,3,8,,
2013/06/09,24,13,,,3,7,,
2013/06/10,01,13,,,3,7,,
2013/06/10,02,13,,,3,8,,
2013/06/10,03,13,,,3,7,,
2013/06/10,04,12,,,3,7,,
2013/06/10,05,13,,,3,7,,
2013/06/10,06,14,,,3,8,,
2013/06/10,07,13,,,3,8,,
2013/06/10,08,14,,,3,8,,
2013/06/10,09,47,,,4,40,,
2013/06/10,10,78,,,5,70,,
2013/06/10,11,162,,,8,151,,
2013/06/10,12,162,,,8,150,,
2013/06/10,13,164,,,9,151,,
2013/06/10,14,162,,,8,151,,
2013/06/10,15,163,,,8,151,,
2013/06/10,16,163,,,8,151,,
2013/06/10,17,162,,,8,150,,
2013/06/10,18,168,,,8,156,,
2013/06/10,19,185,,,7,175,,
2013/06/10,20,188,,,7,177,,
2013/06/10,21,183,,,7,172,,
2013/06/10,22,67,,,3,62,,
2013/06/10,23,14,,,3,8,,
2013/06/10,24,13,,,3,8,,
2013/06/11,01,13,,,3,7,,
2013/06/11,02,13,,,3,8,,
2013/06/11,03,12,,,3,7,,
2013/06/11,04,13,,,3,7,,
2013/06/11,05,12,,,3,7,,
2013/06/11,06,14,,,3,8,,
2013/06/11,07,14,,,3,8,,
2013/06/11,08,23,,,3,17,,
2013/06/11,09,45,,,3,40,,
2013/06/11,10,83,,,4,76,,
2013/06/11,11,158,,,7,147,,
2013/06/11,12,157,,,7,147,,
2013/06/11,13,160,,,7,149,,
2013/06/11,14,160,,,7,149,,
2013/06/11,15,160,,,8,148,,
2013/06/11,16,160,,,7,150,,
2013/06/11,17,165,,,8,155,,
2013/06/11,18,170,,,7,159,,
2013/06/11,19,186,,,7,176,,
2013/06/11,20,186,,,7,176,,
2013/06/11,21,182,,,7,172,,
2013/06/11,22,52,,,3,46,,
2013/06/11,23,13,,,3,8,,
2013/06/11,24,13,,,3,7,,
2013/06/12,01,13,,,3,8,,
2013/06/12,02,14,,,3,8,,
2013/06/12,03,13,,,3,8,,
2013/06/12,04,13,,,3,7,,
2013/06/12,05,13,,,3,7,,
2013/06/12,06,13,,,3,8,,
2013/06/12,07,14,,,3,8,,
2013/06/12,08,14,,,3,9,,
2013/06/12,09,56,,,3,50,,
2013/06/12,10,91,,,3,83,,
2013/06/12,11,161,,,6,152,,
2013/06/12,12,159,,,7,149,,
2013/06/12,13,161,,,7,150,,
2013/06/12,14,161,,,7,151,,
2013/06/12,15,161,,,6,151,,
2013/06/12,16,160,,,6,150,,
2013/06/12,17,165,,,6,155,,
2013/06/12,18,169,,,7,158,,
2013/06/12,19,186,,,6,177,,
2013/06/12,20,185,,,6,175,,
2013/06/12,21,182,,,6,173,,
2013/06/12,22,52,,,3,47,,
2013/06/12,23,14,,,3,8,,
2013/06/12,24,12,,,3,7,,
2013/06/13,01,13,,,3,7,,
2013/06/13,02,13,,,3,8,,
2013/06/13,03,13,,,3,7,,
2013/06/13,04,13,,,3,7,,
2013/06/13,05,12,,,3,7,,
2013/06/13,06,14,,,3,8,,
2013/06/13,07,13,,,3,8,,
2013/06/13,08,14,,,3,8,,
2013/06/13,09,47,,,3,42,,
2013/06/13,10,86,,,3,79,,
2013/06/13,11,161,,,6,151,,
2013/06/13,12,160,,,7,150,,
2013/06/13,13,162,,,7,151,,
2013/06/13,14,161,,,6,152,,
2013/06/13,15,162,,,7,151,,
2013/06/13,16,162,,,7,152,,
2013/06/13,17,169,,,8,158,,
2013/06/13,18,172,,,7,161,,
2013/06/13,19,187,,,7,177,,
2013/06/13,20,188,,,7,178,,
2013/06/13,21,186,,,7,176,,
2013/06/13,22,86,,,4,80,,
2013/06/13,23,13,,,3,8,,
2013/06/13,24,13,,,3,7,,
2013/06/14,01,12,,,3,7,,
2013/06/14,02,13,,,3,7,,
2013/06/14,03,13,,,3,7,,
2013/06/14,04,12,,,3,7,,
2013/06/14,05,13,,,3,7,,
2013/06/14,06,13,,,3,8,,
2013/06/14,07,14,,,3,8,,
2013/06/14,08,13,,,3,8,,
2013/06/14,09,36,,,3,30,,
2013/06/14,10,71,,,5,62,,
2013/06/14,11,160,,,7,150,,
2013/06/14,12,164,,,8,152,,
2013/06/14,13,163,,,8,152,,
2013/06/14,14,165,,,9,152,,
2013/06/14,15,164,,,10,151,,
2013/06/14,16,166,,,11,151,,
2013/06/14,17,167,,,10,153,,
2013/06/14,18,175,,,10,162,,
2013/06/14,19,192,,,10,178,,
2013/06/14,20,189,,,8,177,,
2013/06/14,21,187,,,8,176,,
2013/06/14,22,76,,,4,69,,
2013/06/14,23,14,,,3,9,,
2013/06/14,24,13,,,3,8,,
2013/06/15,01,13,,,3,7,,
2013/06/15,02,14,,,3,8,,
2013/06/15,03,13,,,3,8,,
2013/06/15,04,13,,,3,7,,
2013/06/15,05,13,,,3,7,,
2013/06/15,06,14,,,3,8,,
2013/06/15,07,14,,,3,9,,
2013/06/15,08,13,,,3,8,,
2013/06/15,09,60,,,4,53,,
2013/06/15,10,86,,,5,78,,
2013/06/15,11,168,,,10,154,,
2013/06/15,12,169,,,12,154,,
2013/06/15,13,171,,,12,155,,
2013/06/15,14,171,,,13,155,,
2013/06/15,15,172,,,13,155,,
2013/06/15,16,173,,,13,156,,
2013/06/15,17,173,,,12,157,,
2013/06/15,18,175,,,11,160,,
2013/06/15,19,197,,,10,183,,
2013/06/15,20,194,,,9,181,,
2013/06/15,21,192,,,7,180,,
2013/06/15,22,83,,,4,77,,
2013/06/15,23,14,,,3,9,,
2013/06/15,24,13,,,3,8,,
2013/06/16,01,13,,,3,8,,
2013/06/16,02,14,,,3,8,,
2013/06/16,03,13,,,3,8,,
2013/06/16,04,13,,,3,7,,
2013/06/16,05,13,,,3,7,,
2013/06/16,06,14,,,3,8,,
2013/06/16,07,14,,,3,9,,
2013/06/16,08,13,,,3,8,,
2013/06/16,09,51,,,3,45,,
2013/06/16,10,90,,,5,83,,
2013/06/16,11,166,,,7,156,,
