計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,11,84,,,33,51,,
2014/07/20,12,94,,,43,51,,
2014/07/20,13,99,,,48,51,,
2014/07/20,14,102,,,51,51,,
2014/07/20,15,99,,,48,51,,
2014/07/20,16,101,,,50,51,,
2014/07/20,17,94,,,43,51,,
2014/07/20,18,80,,,28,52,,
2014/07/20,19,73,,,22,51,,
2014/07/20,20,74,,,17,57,,
2014/07/20,21,78,,,20,58,,
2014/07/20,22,75,,,17,58,,
2014/07/20,23,64,,,7,57,,
2014/07/20,24,52,,,2,50,,
2014/07/21,01,51,,,2,49,,
2014/07/21,02,51,,,2,49,,
2014/07/21,03,24,,,1,23,,
2014/07/21,04,5,,,1,4,,
2014/07/21,05,5,,,1,4,,
2014/07/21,06,5,,,1,4,,
2014/07/21,07,5,,,1,4,,
2014/07/21,08,7,,,1,6,,
2014/07/21,09,61,,,11,50,,
2014/07/21,10,69,,,14,55,,
2014/07/21,11,71,,,17,54,,
2014/07/21,12,81,,,26,55,,
2014/07/21,13,84,,,29,55,,
2014/07/21,14,86,,,32,54,,
2014/07/21,15,90,,,36,54,,
2014/07/21,16,88,,,34,54,,
2014/07/21,17,84,,,29,55,,
2014/07/21,18,81,,,25,56,,
2014/07/21,19,76,,,20,56,,
2014/07/21,20,79,,,17,62,,
2014/07/21,21,81,,,19,62,,
2014/07/21,22,77,,,15,62,,
2014/07/21,23,70,,,9,61,,
2014/07/21,24,57,,,2,55,,
2014/07/22,01,5,,,1,4,,
2014/07/22,02,5,,,1,4,,
2014/07/22,03,5,,,1,4,,
2014/07/22,04,5,,,1,4,,
2014/07/22,05,5,,,1,4,,
2014/07/22,06,5,,,1,4,,
2014/07/22,07,23,,,1,22,,
2014/07/22,08,26,,,1,25,,
2014/07/22,09,51,,,16,35,,
2014/07/22,10,85,,,30,55,,
2014/07/22,11,90,,,34,56,,
2014/07/22,12,99,,,43,56,,
2014/07/22,13,102,,,46,56,,
2014/07/22,14,104,,,49,55,,
2014/07/22,15,105,,,50,55,,
2014/07/22,16,100,,,45,55,,
2014/07/22,17,100,,,45,55,,
2014/07/22,18,91,,,34,57,,
2014/07/22,19,86,,,30,56,,
2014/07/22,20,89,,,26,63,,
2014/07/22,21,85,,,23,62,,
2014/07/22,22,83,,,22,61,,
2014/07/22,23,75,,,14,61,,
2014/07/22,24,57,,,2,55,,
2014/07/23,01,56,,,2,54,,
2014/07/23,02,20,,,2,18,,
2014/07/23,03,5,,,1,4,,
2014/07/23,04,5,,,1,4,,
2014/07/23,05,5,,,1,4,,
2014/07/23,06,5,,,1,4,,
2014/07/23,07,6,,,1,5,,
2014/07/23,08,9,,,1,8,,
2014/07/23,09,46,,,21,25,,
2014/07/23,10,119,,,69,50,,
2014/07/23,11,110,,,59,51,,
2014/07/23,12,116,,,64,52,,
2014/07/23,13,116,,,64,52,,
2014/07/23,14,111,,,61,50,,
2014/07/23,15,115,,,65,50,,
2014/07/23,16,119,,,69,50,,
2014/07/23,17,112,,,61,51,,
2014/07/23,18,104,,,53,51,,
2014/07/23,19,97,,,45,52,,
2014/07/23,20,94,,,36,58,,
2014/07/23,21,89,,,31,58,,
2014/07/23,22,87,,,30,57,,
2014/07/23,23,73,,,16,57,,
2014/07/23,24,52,,,2,50,,
2014/07/24,01,51,,,2,49,,
2014/07/24,02,51,,,2,49,,
2014/07/24,03,22,,,2,20,,
2014/07/24,04,5,,,1,4,,
2014/07/24,05,5,,,1,4,,
2014/07/24,06,5,,,1,4,,
2014/07/24,07,5,,,1,4,,
2014/07/24,08,12,,,1,11,,
2014/07/24,09,69,,,33,36,,
2014/07/24,10,115,,,59,56,,
2014/07/24,11,114,,,58,56,,
2014/07/24,12,118,,,62,56,,
2014/07/24,13,121,,,65,56,,
2014/07/24,14,125,,,71,54,,
2014/07/24,15,126,,,71,55,,
2014/07/24,16,122,,,67,55,,
2014/07/24,17,111,,,55,56,,
2014/07/24,18,105,,,48,57,,
2014/07/24,19,92,,,36,56,,
2014/07/24,20,88,,,26,62,,
2014/07/24,21,85,,,23,62,,
2014/07/24,22,84,,,22,62,,
2014/07/24,23,71,,,10,61,,
2014/07/24,24,57,,,2,55,,
2014/07/25,01,20,,,2,18,,
2014/07/25,02,5,,,1,4,,
2014/07/25,03,5,,,1,4,,
2014/07/25,04,5,,,1,4,,
2014/07/25,05,4,,,1,3,,
2014/07/25,06,5,,,1,4,,
2014/07/25,07,6,,,1,5,,
2014/07/25,08,12,,,1,11,,
2014/07/25,09,54,,,23,31,,
2014/07/25,10,106,,,50,56,,
2014/07/25,11,105,,,49,56,,
2014/07/25,12,113,,,57,56,,
2014/07/25,13,115,,,59,56,,
2014/07/25,14,117,,,62,55,,
2014/07/25,15,119,,,64,55,,
2014/07/25,16,119,,,64,55,,
2014/07/25,17,113,,,57,56,,
2014/07/25,18,100,,,44,56,,
2014/07/25,19,91,,,35,56,,
2014/07/25,20,90,,,28,62,,
2014/07/25,21,86,,,24,62,,
2014/07/25,22,86,,,24,62,,
2014/07/25,23,74,,,13,61,,
2014/07/25,24,57,,,2,55,,
2014/07/26,01,55,,,2,53,,
2014/07/26,02,30,,,2,28,,
2014/07/26,03,5,,,1,4,,
2014/07/26,04,5,,,1,4,,
2014/07/26,05,5,,,1,4,,
2014/07/26,06,5,,,1,4,,
2014/07/26,07,6,,,1,5,,
2014/07/26,08,11,,,1,10,,
2014/07/26,09,70,,,33,37,,
2014/07/26,10,110,,,54,56,,
2014/07/26,11,112,,,56,56,,
2014/07/26,12,119,,,64,55,,
2014/07/26,13,123,,,68,55,,
2014/07/26,14,120,,,65,55,,
2014/07/26,15,114,,,59,55,,
2014/07/26,16,109,,,54,55,,
2014/07/26,17,105,,,50,55,,
2014/07/26,18,96,,,41,55,,
2014/07/26,19,87,,,31,56,,
2014/07/26,20,88,,,26,62,,
2014/07/26,21,85,,,23,62,,
2014/07/26,22,83,,,21,62,,
2014/07/26,23,74,,,13,61,,
2014/07/26,24,57,,,2,55,,
2014/07/27,01,11,,,2,9,,
2014/07/27,02,5,,,1,4,,
2014/07/27,03,5,,,1,4,,
2014/07/27,04,5,,,1,4,,
2014/07/27,05,5,,,1,4,,
2014/07/27,06,5,,,1,4,,
2014/07/27,07,5,,,1,4,,
2014/07/27,08,8,,,3,5,,
2014/07/27,09,53,,,34,19,,
2014/07/27,10,121,,,67,54,,
2014/07/27,11,118,,,64,54,,
2014/07/27,12,117,,,63,54,,
2014/07/27,13,116,,,62,54,,
2014/07/27,14,115,,,61,54,,
2014/07/27,15,100,,,45,55,,
2014/07/27,16,92,,,36,56,,
2014/07/27,17,95,,,39,56,,
2014/07/27,18,96,,,39,57,,
2014/07/27,19,88,,,31,57,,
2014/07/27,20,89,,,26,63,,
2014/07/27,21,88,,,26,62,,
2014/07/27,22,86,,,24,62,,
2014/07/27,23,73,,,12,61,,
2014/07/27,24,49,,,2,47,,
2014/07/28,01,6,,,1,5,,
2014/07/28,02,5,,,1,4,,
2014/07/28,03,5,,,1,4,,
2014/07/28,04,5,,,1,4,,
2014/07/28,05,5,,,1,4,,
2014/07/28,06,5,,,1,4,,
2014/07/28,07,6,,,1,5,,
2014/07/28,08,10,,,1,9,,
2014/07/28,09,58,,,28,30,,
2014/07/28,10,83,,,32,51,,
2014/07/28,11,82,,,31,51,,
2014/07/28,12,87,,,36,51,,
2014/07/28,13,90,,,39,51,,
2014/07/28,14,92,,,42,50,,
2014/07/28,15,95,,,45,50,,
2014/07/28,16,93,,,43,50,,
2014/07/28,17,89,,,38,51,,
2014/07/28,18,84,,,32,52,,
2014/07/28,19,74,,,23,51,,
2014/07/28,20,77,,,19,58,,
2014/07/28,21,76,,,18,58,,
2014/07/28,22,76,,,18,58,,
2014/07/28,23,66,,,9,57,,
2014/07/28,24,46,,,2,44,,
2014/07/29,01,5,,,1,4,,
2014/07/29,02,5,,,1,4,,
2014/07/29,03,5,,,1,4,,
2014/07/29,04,5,,,1,4,,
2014/07/29,05,5,,,1,4,,
2014/07/29,06,5,,,1,4,,
2014/07/29,07,12,,,1,11,,
2014/07/29,08,14,,,1,13,,
2014/07/29,09,57,,,23,34,,
2014/07/29,10,93,,,38,55,,
2014/07/29,11,97,,,41,56,,
2014/07/29,12,102,,,47,55,,
2014/07/29,13,105,,,49,56,,
2014/07/29,14,105,,,50,55,,
2014/07/29,15,107,,,52,55,,
2014/07/29,16,101,,,46,55,,
2014/07/29,17,98,,,42,56,,
2014/07/29,18,87,,,31,56,,
2014/07/29,19,83,,,27,56,,
2014/07/29,20,86,,,24,62,,
2014/07/29,21,84,,,22,62,,
2014/07/29,22,83,,,21,62,,
2014/07/29,23,71,,,10,61,,
2014/07/29,24,56,,,1,55,,
2014/07/30,01,7,,,1,6,,
2014/07/30,02,5,,,1,4,,
2014/07/30,03,5,,,1,4,,
2014/07/30,04,5,,,1,4,,
2014/07/30,05,5,,,1,4,,
2014/07/30,06,5,,,1,4,,
2014/07/30,07,5,,,1,4,,
2014/07/30,08,8,,,1,7,,
2014/07/30,09,42,,,14,28,,
2014/07/30,10,106,,,55,51,,
2014/07/30,11,103,,,52,51,,
2014/07/30,12,108,,,56,52,,
2014/07/30,13,109,,,58,51,,
2014/07/30,14,110,,,60,50,,
2014/07/30,15,110,,,60,50,,
2014/07/30,16,108,,,58,50,,
2014/07/30,17,104,,,54,50,,
2014/07/30,18,97,,,46,51,,
2014/07/30,19,88,,,36,52,,
2014/07/30,20,86,,,28,58,,
2014/07/30,21,85,,,28,57,,
2014/07/30,22,81,,,24,57,,
2014/07/30,23,69,,,12,57,,
2014/07/30,24,47,,,2,45,,
2014/07/31,01,5,,,1,4,,
2014/07/31,02,5,,,1,4,,
2014/07/31,03,5,,,1,4,,
2014/07/31,04,5,,,1,4,,
2014/07/31,05,5,,,1,4,,
2014/07/31,06,5,,,1,4,,
2014/07/31,07,6,,,1,5,,
2014/07/31,08,12,,,1,11,,
2014/07/31,09,41,,,14,27,,
2014/07/31,10,117,,,62,55,,
2014/07/31,11,114,,,58,56,,
2014/07/31,12,119,,,63,56,,
2014/07/31,13,121,,,66,55,,
2014/07/31,14,121,,,67,54,,
2014/07/31,15,127,,,73,54,,
2014/07/31,16,128,,,74,54,,
2014/07/31,17,107,,,52,55,,
2014/07/31,18,96,,,40,56,,
2014/07/31,19,89,,,33,56,,
2014/07/31,20,88,,,25,63,,
2014/07/31,21,84,,,22,62,,
2014/07/31,22,84,,,22,62,,
2014/07/31,23,72,,,11,61,,
2014/07/31,24,56,,,2,54,,
2014/08/01,01,55,,,2,53,,
2014/08/01,02,55,,,2,53,,
2014/08/01,03,55,,,2,53,,
2014/08/01,04,55,,,2,53,,
2014/08/01,05,19,,,1,18,,
2014/08/01,06,5,,,1,4,,
2014/08/01,07,8,,,2,6,,
2014/08/01,08,12,,,2,10,,
2014/08/01,09,58,,,29,29,,
2014/08/01,10,126,,,71,55,,
2014/08/01,11,123,,,67,56,,
2014/08/01,12,120,,,64,56,,
2014/08/01,13,115,,,59,56,,
2014/08/01,14,118,,,63,55,,
2014/08/01,15,122,,,67,55,,
2014/08/01,16,120,,,65,55,,
2014/08/01,17,110,,,54,56,,
2014/08/01,18,100,,,44,56,,
2014/08/01,19,90,,,33,57,,
2014/08/01,20,89,,,26,63,,
2014/08/01,21,84,,,21,63,,
2014/08/01,22,83,,,21,62,,
2014/08/01,23,73,,,11,62,,
2014/08/01,24,57,,,2,55,,
2014/08/02,01,56,,,2,54,,
2014/08/02,02,9,,,2,7,,
2014/08/02,03,7,,,2,5,,
2014/08/02,04,7,,,2,5,,
2014/08/02,05,5,,,1,4,,
2014/08/02,06,5,,,1,4,,
2014/08/02,07,6,,,1,5,,
2014/08/02,08,11,,,1,10,,
2014/08/02,09,53,,,23,30,,
2014/08/02,10,100,,,45,55,,
2014/08/02,11,103,,,48,55,,
2014/08/02,12,113,,,58,55,,
2014/08/02,13,114,,,59,55,,
2014/08/02,14,119,,,65,54,,
2014/08/02,15,125,,,70,55,,
2014/08/02,16,120,,,64,56,,
2014/08/02,17,113,,,57,56,,
2014/08/02,18,106,,,50,56,,
2014/08/02,19,95,,,39,56,,
2014/08/02,20,90,,,28,62,,
2014/08/02,21,89,,,27,62,,
2014/08/02,22,88,,,26,62,,
2014/08/02,23,75,,,13,62,,
2014/08/02,24,57,,,2,55,,
2014/08/03,01,55,,,2,53,,
2014/08/03,02,25,,,2,23,,
2014/08/03,03,5,,,1,4,,
2014/08/03,04,5,,,1,4,,
2014/08/03,05,5,,,1,4,,
2014/08/03,06,5,,,1,4,,
2014/08/03,07,5,,,1,4,,
2014/08/03,08,7,,,2,5,,
2014/08/03,09,47,,,24,23,,
2014/08/03,10,116,,,62,54,,
2014/08/03,11,127,,,73,54,,
2014/08/03,12,120,,,66,54,,
2014/08/03,13,128,,,74,54,,
2014/08/03,14,112,,,58,54,,
2014/08/03,15,107,,,53,54,,
2014/08/03,16,127,,,73,54,,
2014/08/03,17,124,,,69,55,,
2014/08/03,18,125,,,69,56,,
2014/08/03,19,112,,,56,56,,
2014/08/03,20,109,,,46,63,,
2014/08/03,21,102,,,39,63,,
2014/08/03,22,95,,,33,62,,
2014/08/03,23,78,,,16,62,,
2014/08/03,24,57,,,2,55,,
2014/08/04,01,10,,,2,8,,
2014/08/04,02,6,,,2,4,,
2014/08/04,03,5,,,1,4,,
2014/08/04,04,5,,,1,4,,
2014/08/04,05,5,,,1,4,,
2014/08/04,06,5,,,1,4,,
2014/08/04,07,6,,,1,5,,
2014/08/04,08,18,,,2,16,,
2014/08/04,09,67,,,37,30,,
2014/08/04,10,111,,,55,56,,
2014/08/04,11,106,,,50,56,,
2014/08/04,12,111,,,55,56,,
2014/08/04,13,116,,,60,56,,
2014/08/04,14,114,,,60,54,,
2014/08/04,15,114,,,59,55,,
2014/08/04,16,113,,,58,55,,
2014/08/04,17,112,,,56,56,,
2014/08/04,18,105,,,49,56,,
2014/08/04,19,94,,,38,56,,
2014/08/04,20,95,,,32,63,,
2014/08/04,21,90,,,27,63,,
2014/08/04,22,87,,,24,63,,
2014/08/04,23,75,,,13,62,,
2014/08/04,24,57,,,2,55,,
2014/08/05,01,7,,,1,6,,
2014/08/05,02,6,,,1,5,,
2014/08/05,03,6,,,1,5,,
2014/08/05,04,6,,,1,5,,
2014/08/05,05,6,,,1,5,,
2014/08/05,06,6,,,1,5,,
2014/08/05,07,10,,,2,8,,
2014/08/05,08,14,,,2,12,,
2014/08/05,09,53,,,29,24,,
2014/08/05,10,123,,,68,55,,
2014/08/05,11,121,,,66,55,,
2014/08/05,12,125,,,70,55,,
2014/08/05,13,128,,,73,55,,
2014/08/05,14,121,,,68,53,,
2014/08/05,15,116,,,63,53,,
2014/08/05,16,119,,,64,55,,
2014/08/05,17,115,,,60,55,,
2014/08/05,18,120,,,65,55,,
2014/08/05,19,111,,,56,55,,
2014/08/05,20,101,,,39,62,,
2014/08/05,21,96,,,34,62,,
2014/08/05,22,88,,,26,62,,
2014/08/05,23,75,,,14,61,,
2014/08/05,24,57,,,2,55,,
2014/08/06,01,39,,,2,37,,
2014/08/06,02,14,,,1,13,,
2014/08/06,03,5,,,1,4,,
2014/08/06,04,5,,,1,4,,
2014/08/06,05,5,,,1,4,,
2014/08/06,06,5,,,1,4,,
2014/08/06,07,6,,,1,5,,
2014/08/06,08,13,,,1,12,,
2014/08/06,09,64,,,30,34,,
2014/08/06,10,121,,,69,52,,
2014/08/06,11,126,,,73,53,,
2014/08/06,12,121,,,68,53,,
2014/08/06,13,115,,,62,53,,
2014/08/06,14,112,,,60,52,,
2014/08/06,15,113,,,61,52,,
2014/08/06,16,113,,,61,52,,
2014/08/06,17,110,,,57,53,,
2014/08/06,18,122,,,68,54,,
2014/08/06,19,112,,,58,54,,
2014/08/06,20,105,,,45,60,,
2014/08/06,21,100,,,40,60,,
2014/08/06,22,92,,,32,60,,
2014/08/06,23,75,,,16,59,,
2014/08/06,24,55,,,2,53,,
2014/08/07,01,54,,,2,52,,
2014/08/07,02,9,,,2,7,,
2014/08/07,03,6,,,1,5,,
2014/08/07,04,5,,,1,4,,
2014/08/07,05,6,,,1,5,,
2014/08/07,06,6,,,1,5,,
2014/08/07,07,6,,,1,5,,
2014/08/07,08,13,,,2,11,,
2014/08/07,09,51,,,18,33,,
2014/08/07,10,116,,,63,53,,
2014/08/07,11,109,,,56,53,,
2014/08/07,12,117,,,64,53,,
2014/08/07,13,122,,,69,53,,
2014/08/07,14,118,,,66,52,,
2014/08/07,15,116,,,64,52,,
2014/08/07,16,113,,,61,52,,
2014/08/07,17,103,,,50,53,,
2014/08/07,18,91,,,37,54,,
2014/08/07,19,84,,,30,54,,
2014/08/07,20,85,,,25,60,,
2014/08/07,21,82,,,22,60,,
2014/08/07,22,80,,,21,59,,
2014/08/07,23,70,,,12,58,,
2014/08/07,24,54,,,2,52,,
2014/08/08,01,8,,,2,6,,
2014/08/08,02,6,,,2,4,,
2014/08/08,03,6,,,2,4,,
2014/08/08,04,5,,,1,4,,
2014/08/08,05,5,,,1,4,,
2014/08/08,06,5,,,1,4,,
2014/08/08,07,5,,,1,4,,
2014/08/08,08,16,,,1,15,,
2014/08/08,09,45,,,13,32,,
2014/08/08,10,94,,,41,53,,
2014/08/08,11,81,,,27,54,,
2014/08/08,12,92,,,39,53,,
2014/08/08,13,96,,,43,53,,
2014/08/08,14,90,,,37,53,,
2014/08/08,15,90,,,37,53,,
2014/08/08,16,83,,,30,53,,
2014/08/08,17,79,,,26,53,,
2014/08/08,18,78,,,24,54,,
2014/08/08,19,76,,,22,54,,
2014/08/08,20,81,,,22,59,,
2014/08/08,21,78,,,19,59,,
2014/08/08,22,76,,,17,59,,
2014/08/08,23,72,,,14,58,,
2014/08/08,24,54,,,2,52,,
2014/08/09,01,53,,,2,51,,
2014/08/09,02,18,,,2,16,,
2014/08/09,03,19,,,2,17,,
2014/08/09,04,5,,,1,4,,
2014/08/09,05,5,,,1,4,,
2014/08/09,06,5,,,1,4,,
2014/08/09,07,5,,,1,4,,
2014/08/09,08,9,,,1,8,,
2014/08/09,09,47,,,13,34,,
2014/08/09,10,70,,,17,53,,
2014/08/09,11,69,,,16,53,,
2014/08/09,12,69,,,16,53,,
2014/08/09,13,70,,,17,53,,
2014/08/09,14,73,,,20,53,,
2014/08/09,15,71,,,19,52,,
2014/08/09,16,70,,,17,53,,
2014/08/09,17,70,,,17,53,,
2014/08/09,18,67,,,14,53,,
2014/08/09,19,66,,,13,53,,
2014/08/09,20,72,,,13,59,,
2014/08/09,21,70,,,11,59,,
2014/08/09,22,72,,,13,59,,
2014/08/09,23,65,,,7,58,,
2014/08/09,24,55,,,2,53,,
2014/08/10,01,32,,,3,29,,
2014/08/10,02,8,,,2,6,,
2014/08/10,03,8,,,2,6,,
2014/08/10,04,5,,,1,4,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,5,,,1,4,,
2014/08/10,07,4,,,1,3,,
2014/08/10,08,6,,,1,5,,
2014/08/10,09,31,,,10,21,,
2014/08/10,10,75,,,20,55,,
2014/08/10,11,77,,,22,55,,
2014/08/10,12,79,,,24,55,,
2014/08/10,13,86,,,31,55,,
2014/08/10,14,86,,,31,55,,
2014/08/10,15,89,,,34,55,,
2014/08/10,16,88,,,32,56,,
2014/08/10,17,90,,,34,56,,
2014/08/10,18,88,,,31,57,,
2014/08/10,19,82,,,26,56,,
2014/08/10,20,89,,,27,62,,
2014/08/10,21,87,,,26,61,,
2014/08/10,22,89,,,28,61,,
2014/08/10,23,74,,,13,61,,
2014/08/10,24,57,,,2,55,,
2014/08/11,01,44,,,2,42,,
2014/08/11,02,6,,,2,4,,
2014/08/11,03,5,,,1,4,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,5,,,1,4,,
2014/08/11,06,5,,,1,4,,
2014/08/11,07,6,,,1,5,,
2014/08/11,08,8,,,1,7,,
2014/08/11,09,36,,,13,23,,
2014/08/11,10,91,,,38,53,,
2014/08/11,11,92,,,39,53,,
2014/08/11,12,98,,,45,53,,
2014/08/11,13,97,,,44,53,,
2014/08/11,14,94,,,42,52,,
2014/08/11,15,95,,,43,52,,
2014/08/11,16,93,,,41,52,,
2014/08/11,17,87,,,35,52,,
2014/08/11,18,81,,,28,53,,
2014/08/11,19,78,,,25,53,,
2014/08/11,20,83,,,24,59,,
2014/08/11,21,80,,,21,59,,
2014/08/11,22,78,,,19,59,,
2014/08/11,23,70,,,12,58,,
2014/08/11,24,46,,,2,44,,
2014/08/12,01,5,,,1,4,,
2014/08/12,02,5,,,1,4,,
2014/08/12,03,5,,,1,4,,
2014/08/12,04,5,,,1,4,,
2014/08/12,05,5,,,1,4,,
2014/08/12,06,5,,,1,4,,
2014/08/12,07,6,,,1,5,,
2014/08/12,08,14,,,1,13,,
2014/08/12,09,37,,,10,27,,
2014/08/12,10,65,,,12,53,,
2014/08/12,11,67,,,14,53,,
2014/08/12,12,69,,,16,53,,
2014/08/12,13,68,,,14,54,,
2014/08/12,14,66,,,14,52,,
2014/08/12,15,68,,,15,53,,
2014/08/12,16,65,,,12,53,,
2014/08/12,17,65,,,12,53,,
2014/08/12,18,64,,,11,53,,
2014/08/12,19,61,,,9,52,,
2014/08/12,20,68,,,10,58,,
2014/08/12,21,68,,,9,59,,
2014/08/12,22,66,,,8,58,,
2014/08/12,23,64,,,6,58,,
2014/08/12,24,53,,,1,52,,
2014/08/13,01,11,,,1,10,,
2014/08/13,02,5,,,1,4,,
2014/08/13,03,4,,,1,3,,
2014/08/13,04,4,,,1,3,,
2014/08/13,05,5,,,1,4,,
2014/08/13,06,5,,,1,4,,
2014/08/13,07,5,,,1,4,,
2014/08/13,08,7,,,1,6,,
2014/08/13,09,51,,,19,32,,
2014/08/13,10,80,,,30,50,,
2014/08/13,11,87,,,36,51,,
2014/08/13,12,94,,,43,51,,
2014/08/13,13,100,,,49,51,,
2014/08/13,14,100,,,50,50,,
2014/08/13,15,98,,,48,50,,
2014/08/13,16,99,,,49,50,,
2014/08/13,17,95,,,44,51,,
2014/08/13,18,90,,,39,51,,
2014/08/13,19,85,,,34,51,,
2014/08/13,20,84,,,28,56,,
2014/08/13,21,82,,,26,56,,
2014/08/13,22,80,,,24,56,,
2014/08/13,23,70,,,14,56,,
2014/08/13,24,52,,,2,50,,
2014/08/14,01,36,,,2,34,,
2014/08/14,02,6,,,2,4,,
2014/08/14,03,6,,,2,4,,
2014/08/14,04,5,,,1,4,,
2014/08/14,05,5,,,1,4,,
2014/08/14,06,5,,,1,4,,
2014/08/14,07,5,,,1,4,,
2014/08/14,08,5,,,1,4,,
2014/08/14,09,60,,,13,47,,
2014/08/14,10,73,,,19,54,,
2014/08/14,11,74,,,20,54,,
2014/08/14,12,78,,,24,54,,
2014/08/14,13,77,,,23,54,,
2014/08/14,14,75,,,22,53,,
2014/08/14,15,80,,,26,54,,
2014/08/14,16,77,,,22,55,,
2014/08/14,17,75,,,21,54,,
2014/08/14,18,75,,,20,55,,
2014/08/14,19,72,,,17,55,,
2014/08/14,20,79,,,18,61,,
2014/08/14,21,77,,,16,61,,
2014/08/14,22,78,,,17,61,,
2014/08/14,23,71,,,11,60,,
2014/08/14,24,56,,,2,54,,
2014/08/15,01,10,,,1,9,,
2014/08/15,02,5,,,1,4,,
2014/08/15,03,5,,,1,4,,
2014/08/15,04,5,,,1,4,,
2014/08/15,05,5,,,1,4,,
2014/08/15,06,5,,,1,4,,
2014/08/15,07,5,,,1,4,,
2014/08/15,08,5,,,1,4,,
2014/08/15,09,30,,,7,23,,
2014/08/15,10,82,,,30,52,,
2014/08/15,11,83,,,31,52,,
2014/08/15,12,92,,,40,52,,
2014/08/15,13,94,,,42,52,,
2014/08/15,14,98,,,47,51,,
2014/08/15,15,96,,,45,51,,
2014/08/15,16,97,,,46,51,,
2014/08/15,17,100,,,48,52,,
2014/08/15,18,89,,,37,52,,
2014/08/15,19,83,,,30,53,,
2014/08/15,20,83,,,24,59,,
2014/08/15,21,79,,,21,58,,
2014/08/15,22,80,,,21,59,,
2014/08/15,23,70,,,12,58,,
2014/08/15,24,54,,,2,52,,
2014/08/16,01,13,,,2,11,,
2014/08/16,02,11,,,1,10,,
2014/08/16,03,5,,,1,4,,
2014/08/16,04,5,,,1,4,,
2014/08/16,05,5,,,1,4,,
2014/08/16,06,5,,,1,4,,
2014/08/16,07,6,,,1,5,,
2014/08/16,08,13,,,1,12,,
2014/08/16,09,52,,,22,30,,
2014/08/16,10,89,,,37,52,,
2014/08/16,11,86,,,34,52,,
2014/08/16,12,89,,,37,52,,
2014/08/16,13,86,,,33,53,,
2014/08/16,14,80,,,28,52,,
2014/08/16,15,78,,,25,53,,
2014/08/16,16,74,,,21,53,,
2014/08/16,17,73,,,20,53,,
2014/08/16,18,70,,,17,53,,
2014/08/16,19,70,,,17,53,,
2014/08/16,20,74,,,16,58,,
2014/08/16,21,73,,,15,58,,
2014/08/16,22,72,,,14,58,,
2014/08/16,23,68,,,10,58,,
2014/08/16,24,54,,,2,52,,
2014/08/17,01,6,,,1,5,,
2014/08/17,02,4,,,1,3,,
2014/08/17,03,4,,,1,3,,
2014/08/17,04,4,,,1,3,,
2014/08/17,05,4,,,1,3,,
2014/08/17,06,5,,,1,4,,
2014/08/17,07,4,,,1,3,,
2014/08/17,08,5,,,1,4,,
2014/08/17,09,31,,,12,19,,
2014/08/17,10,76,,,24,52,,
2014/08/17,11,77,,,25,52,,
2014/08/17,12,81,,,30,51,,
2014/08/17,13,86,,,34,52,,
2014/08/17,14,89,,,36,53,,
2014/08/17,15,90,,,38,52,,
2014/08/17,16,90,,,37,53,,
2014/08/17,17,89,,,36,53,,
2014/08/17,18,86,,,32,54,,
2014/08/17,19,81,,,28,53,,
2014/08/17,20,84,,,25,59,,
2014/08/17,21,82,,,23,59,,
2014/08/17,22,81,,,23,58,,
2014/08/17,23,70,,,12,58,,
2014/08/17,24,53,,,2,51,,
2014/08/18,01,6,,,1,5,,
2014/08/18,02,5,,,1,4,,
2014/08/18,03,4,,,1,3,,
2014/08/18,04,4,,,1,3,,
2014/08/18,05,4,,,1,3,,
2014/08/18,06,5,,,1,4,,
2014/08/18,07,5,,,1,4,,
2014/08/18,08,10,,,1,9,,
2014/08/18,09,37,,,14,23,,
2014/08/18,10,117,,,61,56,,
2014/08/18,11,109,,,54,55,,
2014/08/18,12,112,,,57,55,,
2014/08/18,13,118,,,62,56,,
2014/08/18,14,120,,,66,54,,
2014/08/18,15,122,,,68,54,,
2014/08/18,16,119,,,64,55,,
2014/08/18,17,109,,,53,56,,
2014/08/18,18,102,,,46,56,,
2014/08/18,19,95,,,39,56,,
2014/08/18,20,93,,,31,62,,
2014/08/18,21,90,,,29,61,,
2014/08/18,22,89,,,28,61,,
2014/08/18,23,72,,,12,60,,
2014/08/18,24,56,,,2,54,,
2014/08/19,01,55,,,2,53,,
2014/08/19,02,5,,,1,4,,
2014/08/19,03,5,,,1,4,,
2014/08/19,04,5,,,1,4,,
2014/08/19,05,5,,,1,4,,
2014/08/19,06,5,,,1,4,,
2014/08/19,07,7,,,1,6,,
2014/08/19,08,13,,,1,12,,
2014/08/19,09,63,,,30,33,,
2014/08/19,10,94,,,42,52,,
2014/08/19,11,92,,,40,52,,
2014/08/19,12,102,,,49,53,,
2014/08/19,13,108,,,55,53,,
2014/08/19,14,116,,,63,53,,
2014/08/19,15,111,,,57,54,,
2014/08/19,16,105,,,52,53,,
2014/08/19,17,102,,,48,54,,
2014/08/19,18,95,,,40,55,,
2014/08/19,19,87,,,32,55,,
2014/08/19,20,88,,,27,61,,
2014/08/19,21,86,,,25,61,,
2014/08/19,22,83,,,22,61,,
2014/08/19,23,72,,,12,60,,
2014/08/19,24,56,,,2,54,,
