計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,21,72,,,44,28,,
2014/01/22,22,65,,,37,28,,
2014/01/22,23,63,,,37,26,,
2014/01/22,24,58,,,31,26,,
2014/01/23,01,56,,,31,25,,
2014/01/23,02,60,,,34,26,,
2014/01/23,03,65,,,40,25,,
2014/01/23,04,56,,,38,17,,
2014/01/23,05,45,,,33,12,,
2014/01/23,06,41,,,30,10,,
2014/01/23,07,39,,,30,10,,
2014/01/23,08,36,,,26,10,,
2014/01/23,09,16,,,9,8,,
2014/01/23,10,20,,,12,8,,
2014/01/23,11,33,,,18,14,,
2014/01/23,12,48,,,30,16,,
2014/01/23,13,51,,,33,18,,
2014/01/23,14,52,,,34,18,,
2014/01/23,15,49,,,31,18,,
2014/01/23,16,52,,,34,18,,
2014/01/23,17,58,,,36,22,,
2014/01/23,18,60,,,35,25,,
2014/01/23,19,58,,,33,25,,
2014/01/23,20,56,,,29,27,,
2014/01/23,21,57,,,30,28,,
2014/01/23,22,64,,,36,27,,
2014/01/23,23,62,,,35,27,,
2014/01/23,24,63,,,36,27,,
2014/01/24,01,61,,,35,25,,
2014/01/24,02,65,,,41,25,,
2014/01/24,03,59,,,38,22,,
2014/01/24,04,38,,,25,12,,
2014/01/24,05,29,,,19,10,,
2014/01/24,06,16,,,10,8,,
2014/01/24,07,12,,,6,7,,
2014/01/24,08,11,,,5,6,,
2014/01/24,09,10,,,5,6,,
2014/01/24,10,16,,,9,8,,
2014/01/24,11,30,,,17,13,,
2014/01/24,12,48,,,31,19,,
2014/01/24,13,53,,,33,19,,
2014/01/24,14,51,,,33,19,,
2014/01/24,15,56,,,37,19,,
2014/01/24,16,52,,,34,18,,
2014/01/24,17,57,,,37,20,,
2014/01/24,18,65,,,37,27,,
2014/01/24,19,58,,,30,27,,
2014/01/24,20,61,,,34,27,,
2014/01/24,21,59,,,31,27,,
2014/01/24,22,59,,,32,27,,
2014/01/24,23,59,,,33,26,,
2014/01/24,24,57,,,32,25,,
2014/01/25,01,59,,,34,26,,
2014/01/25,02,60,,,35,26,,
2014/01/25,03,57,,,31,25,,
2014/01/25,04,59,,,34,26,,
2014/01/25,05,57,,,36,22,,
2014/01/25,06,48,,,33,15,,
2014/01/25,07,39,,,28,12,,
2014/01/25,08,28,,,19,10,,
2014/01/25,09,26,,,18,9,,
2014/01/25,10,23,,,16,8,,
2014/01/25,11,35,,,23,13,,
2014/01/25,12,45,,,28,15,,
2014/01/25,13,50,,,34,17,,
2014/01/25,14,52,,,35,17,,
2014/01/25,15,49,,,32,17,,
2014/01/25,16,44,,,26,18,,
2014/01/25,17,47,,,26,20,,
2014/01/25,18,58,,,31,28,,
2014/01/25,19,62,,,34,27,,
2014/01/25,20,63,,,37,27,,
2014/01/25,21,63,,,36,28,,
2014/01/25,22,63,,,35,28,,
2014/01/25,23,62,,,35,27,,
2014/01/25,24,59,,,32,27,,
2014/01/26,01,59,,,32,27,,
2014/01/26,02,57,,,30,26,,
2014/01/26,03,54,,,28,26,,
2014/01/26,04,56,,,31,27,,
2014/01/26,05,50,,,28,23,,
2014/01/26,06,40,,,24,16,,
2014/01/26,07,31,,,21,12,,
2014/01/26,08,15,,,8,8,,
2014/01/26,09,10,,,4,7,,
2014/01/26,10,13,,,6,8,,
2014/01/26,11,24,,,13,11,,
2014/01/26,12,34,,,21,14,,
2014/01/26,13,38,,,22,17,,
2014/01/26,14,39,,,22,17,,
2014/01/26,15,46,,,28,18,,
2014/01/26,16,44,,,27,17,,
2014/01/26,17,53,,,34,20,,
2014/01/26,18,56,,,30,26,,
2014/01/26,19,59,,,33,27,,
2014/01/26,20,61,,,34,26,,
2014/01/26,21,59,,,33,26,,
2014/01/26,22,60,,,34,26,,
2014/01/26,23,60,,,34,26,,
2014/01/26,24,59,,,34,26,,
2014/01/27,01,58,,,32,26,,
2014/01/27,02,59,,,34,24,,
2014/01/27,03,53,,,31,22,,
2014/01/27,04,47,,,30,16,,
2014/01/27,05,41,,,27,14,,
2014/01/27,06,34,,,25,10,,
2014/01/27,07,28,,,20,9,,
2014/01/27,08,24,,,17,9,,
2014/01/27,09,18,,,11,8,,
2014/01/27,10,20,,,13,7,,
2014/01/27,11,36,,,24,11,,
2014/01/27,12,51,,,35,16,,
2014/01/27,13,57,,,36,22,,
2014/01/27,14,51,,,34,18,,
2014/01/27,15,49,,,32,17,,
2014/01/27,16,51,,,33,18,,
2014/01/27,17,53,,,33,20,,
2014/01/27,18,53,,,29,24,,
2014/01/27,19,56,,,31,25,,
2014/01/27,20,57,,,31,25,,
2014/01/27,21,56,,,31,25,,
2014/01/27,22,56,,,30,25,,
2014/01/27,23,55,,,29,25,,
2014/01/27,24,54,,,29,24,,
2014/01/28,01,56,,,30,24,,
2014/01/28,02,57,,,33,24,,
2014/01/28,03,54,,,32,22,,
2014/01/28,04,52,,,36,16,,
2014/01/28,05,43,,,28,15,,
2014/01/28,06,30,,,18,13,,
2014/01/28,07,26,,,17,10,,
2014/01/28,08,20,,,13,8,,
2014/01/28,09,12,,,7,6,,
2014/01/28,10,18,,,12,7,,
2014/01/28,11,35,,,20,15,,
2014/01/28,12,46,,,28,18,,
2014/01/28,13,49,,,31,19,,
2014/01/28,14,47,,,29,18,,
2014/01/28,15,46,,,27,19,,
2014/01/28,16,45,,,27,19,,
2014/01/28,17,48,,,28,21,,
2014/01/28,18,55,,,27,27,,
2014/01/28,19,54,,,28,26,,
2014/01/28,20,55,,,28,27,,
2014/01/28,21,59,,,32,27,,
2014/01/28,22,56,,,29,27,,
2014/01/28,23,55,,,29,26,,
2014/01/28,24,53,,,28,25,,
2014/01/29,01,54,,,29,25,,
2014/01/29,02,53,,,28,25,,
2014/01/29,03,49,,,27,21,,
2014/01/29,04,40,,,27,13,,
2014/01/29,05,25,,,17,9,,
2014/01/29,06,14,,,6,8,,
2014/01/29,07,13,,,6,7,,
2014/01/29,08,12,,,7,6,,
2014/01/29,09,11,,,6,6,,
2014/01/29,10,18,,,11,7,,
2014/01/29,11,46,,,32,14,,
2014/01/29,12,51,,,32,19,,
2014/01/29,13,49,,,29,20,,
2014/01/29,14,47,,,29,18,,
2014/01/29,15,45,,,29,17,,
2014/01/29,16,46,,,29,17,,
2014/01/29,17,57,,,37,21,,
2014/01/29,18,65,,,39,26,,
2014/01/29,19,60,,,33,27,,
2014/01/29,20,57,,,31,26,,
2014/01/29,21,57,,,30,27,,
2014/01/29,22,57,,,31,26,,
2014/01/29,23,57,,,30,26,,
2014/01/29,24,56,,,30,25,,
2014/01/30,01,51,,,28,24,,
2014/01/30,02,62,,,36,25,,
2014/01/30,03,56,,,35,22,,
2014/01/30,04,48,,,32,17,,
2014/01/30,05,42,,,31,12,,
2014/01/30,06,33,,,22,11,,
2014/01/30,07,20,,,12,9,,
2014/01/30,08,16,,,8,8,,
2014/01/30,09,14,,,7,7,,
2014/01/30,10,17,,,8,8,,
2014/01/30,11,36,,,21,15,,
2014/01/30,12,46,,,28,19,,
2014/01/30,13,55,,,36,19,,
2014/01/30,14,47,,,28,19,,
2014/01/30,15,43,,,25,19,,
2014/01/30,16,42,,,25,18,,
2014/01/30,17,47,,,27,20,,
2014/01/30,18,52,,,27,25,,
2014/01/30,19,53,,,28,25,,
2014/01/30,20,55,,,28,27,,
2014/01/30,21,52,,,24,28,,
2014/01/30,22,59,,,31,27,,
2014/01/30,23,61,,,34,27,,
2014/01/30,24,58,,,31,27,,
2014/01/31,01,58,,,32,26,,
2014/01/31,02,60,,,35,26,,
2014/01/31,03,58,,,36,22,,
2014/01/31,04,49,,,34,15,,
2014/01/31,05,37,,,26,11,,
2014/01/31,06,22,,,13,9,,
2014/01/31,07,19,,,10,8,,
2014/01/31,08,18,,,8,9,,
2014/01/31,09,14,,,6,9,,
2014/01/31,10,18,,,9,9,,
2014/01/31,11,38,,,22,16,,
2014/01/31,12,50,,,30,21,,
2014/01/31,13,52,,,31,21,,
2014/01/31,14,51,,,31,21,,
2014/01/31,15,52,,,32,21,,
2014/01/31,16,51,,,31,21,,
2014/01/31,17,49,,,26,22,,
2014/01/31,18,50,,,23,27,,
2014/01/31,19,53,,,26,28,,
2014/01/31,20,61,,,33,28,,
2014/01/31,21,62,,,35,27,,
2014/01/31,22,61,,,33,28,,
2014/01/31,23,58,,,30,27,,
2014/01/31,24,57,,,29,28,,
2014/02/01,01,56,,,28,28,,
2014/02/01,02,55,,,30,26,,
2014/02/01,03,57,,,31,26,,
2014/02/01,04,55,,,30,24,,
2014/02/01,05,57,,,35,22,,
2014/02/01,06,51,,,35,17,,
2014/02/01,07,30,,,17,13,,
2014/02/01,08,16,,,8,9,,
2014/02/01,09,13,,,5,8,,
2014/02/01,10,20,,,11,10,,
2014/02/01,11,32,,,19,14,,
2014/02/01,12,49,,,32,17,,
2014/02/01,13,51,,,33,18,,
2014/02/01,14,48,,,29,18,,
2014/02/01,15,47,,,29,19,,
2014/02/01,16,49,,,29,19,,
2014/02/01,17,52,,,30,22,,
2014/02/01,18,55,,,29,27,,
2014/02/01,19,60,,,33,28,,
2014/02/01,20,61,,,34,27,,
2014/02/01,21,64,,,35,28,,
2014/02/01,22,66,,,37,29,,
2014/02/01,23,63,,,34,27,,
2014/02/01,24,60,,,32,28,,
2014/02/02,01,59,,,32,28,,
2014/02/02,02,57,,,30,27,,
2014/02/02,03,58,,,30,27,,
2014/02/02,04,56,,,29,26,,
2014/02/02,05,56,,,32,24,,
2014/02/02,06,47,,,31,16,,
2014/02/02,07,41,,,28,13,,
2014/02/02,08,23,,,14,9,,
2014/02/02,09,16,,,8,8,,
2014/02/02,10,18,,,10,8,,
2014/02/02,11,25,,,14,11,,
2014/02/02,12,37,,,22,16,,
2014/02/02,13,46,,,28,18,,
2014/02/02,14,46,,,28,18,,
2014/02/02,15,45,,,27,19,,
2014/02/02,16,44,,,26,18,,
2014/02/02,17,48,,,27,21,,
2014/02/02,18,59,,,33,26,,
2014/02/02,19,61,,,34,28,,
2014/02/02,20,61,,,34,27,,
2014/02/02,21,62,,,34,28,,
2014/02/02,22,57,,,30,27,,
2014/02/02,23,58,,,29,28,,
2014/02/02,24,53,,,25,29,,
2014/02/03,01,51,,,25,28,,
2014/02/03,02,53,,,26,27,,
2014/02/03,03,54,,,29,24,,
2014/02/03,04,43,,,26,17,,
2014/02/03,05,36,,,23,13,,
2014/02/03,06,22,,,13,10,,
2014/02/03,07,18,,,10,9,,
2014/02/03,08,25,,,13,12,,
2014/02/03,09,35,,,18,17,,
2014/02/03,10,39,,,22,18,,
2014/02/03,11,45,,,25,20,,
2014/02/03,12,47,,,24,23,,
2014/02/03,13,48,,,27,21,,
2014/02/03,14,47,,,27,21,,
2014/02/03,15,45,,,25,20,,
2014/02/03,16,46,,,26,20,,
2014/02/03,17,49,,,26,22,,
2014/02/03,18,54,,,27,28,,
2014/02/03,19,51,,,24,27,,
2014/02/03,20,47,,,20,27,,
2014/02/03,21,51,,,24,27,,
2014/02/03,22,48,,,22,27,,
2014/02/03,23,50,,,24,26,,
2014/02/03,24,58,,,33,26,,
2014/02/04,01,55,,,29,26,,
2014/02/04,02,58,,,32,26,,
2014/02/04,03,53,,,31,21,,
2014/02/04,04,40,,,27,13,,
2014/02/04,05,36,,,24,11,,
2014/02/04,06,21,,,12,9,,
2014/02/04,07,19,,,11,9,,
2014/02/04,08,19,,,10,9,,
2014/02/04,09,13,,,6,9,,
2014/02/04,10,18,,,9,9,,
2014/02/04,11,31,,,16,16,,
2014/02/04,12,55,,,35,20,,
2014/02/04,13,61,,,40,22,,
2014/02/04,14,60,,,41,19,,
2014/02/04,15,57,,,39,19,,
2014/02/04,16,55,,,37,19,,
2014/02/04,17,64,,,43,21,,
2014/02/04,18,65,,,41,25,,
2014/02/04,19,63,,,38,25,,
2014/02/04,20,64,,,39,25,,
2014/02/04,21,68,,,41,26,,
2014/02/04,22,65,,,39,26,,
2014/02/04,23,67,,,41,26,,
2014/02/04,24,66,,,40,26,,
2014/02/05,01,62,,,37,25,,
2014/02/05,02,64,,,39,25,,
2014/02/05,03,66,,,43,23,,
2014/02/05,04,51,,,36,16,,
2014/02/05,05,39,,,31,9,,
2014/02/05,06,29,,,21,8,,
2014/02/05,07,24,,,15,8,,
2014/02/05,08,14,,,7,6,,
2014/02/05,09,11,,,5,6,,
2014/02/05,10,17,,,10,7,,
2014/02/05,11,45,,,28,18,,
2014/02/05,12,62,,,41,20,,
2014/02/05,13,59,,,41,19,,
2014/02/05,14,53,,,34,20,,
2014/02/05,15,55,,,36,19,,
2014/02/05,16,52,,,33,18,,
2014/02/05,17,60,,,38,22,,
2014/02/05,18,63,,,37,26,,
2014/02/05,19,61,,,33,27,,
2014/02/05,20,62,,,34,27,,
2014/02/05,21,60,,,32,27,,
2014/02/05,22,60,,,33,27,,
2014/02/05,23,62,,,35,27,,
2014/02/05,24,62,,,36,26,,
2014/02/06,01,60,,,35,25,,
2014/02/06,02,63,,,38,25,,
2014/02/06,03,58,,,38,20,,
2014/02/06,04,43,,,32,11,,
2014/02/06,05,35,,,26,10,,
2014/02/06,06,21,,,13,8,,
2014/02/06,07,20,,,14,7,,
2014/02/06,08,19,,,12,7,,
2014/02/06,09,20,,,13,7,,
2014/02/06,10,27,,,19,8,,
2014/02/06,11,47,,,27,20,,
2014/02/06,12,54,,,36,19,,
2014/02/06,13,56,,,33,24,,
2014/02/06,14,54,,,34,20,,
2014/02/06,15,51,,,33,19,,
2014/02/06,16,53,,,34,19,,
2014/02/06,17,69,,,47,22,,
2014/02/06,18,68,,,40,28,,
2014/02/06,19,69,,,41,28,,
2014/02/06,20,70,,,42,28,,
2014/02/06,21,68,,,41,27,,
2014/02/06,22,67,,,40,27,,
2014/02/06,23,72,,,45,27,,
2014/02/06,24,70,,,44,27,,
2014/02/07,01,70,,,43,27,,
2014/02/07,02,71,,,45,26,,
2014/02/07,03,64,,,41,22,,
2014/02/07,04,50,,,36,14,,
2014/02/07,05,43,,,31,11,,
2014/02/07,06,35,,,26,9,,
2014/02/07,07,22,,,15,7,,
2014/02/07,08,12,,,6,6,,
2014/02/07,09,12,,,6,6,,
2014/02/07,10,18,,,10,7,,
2014/02/07,11,41,,,26,16,,
2014/02/07,12,56,,,34,22,,
2014/02/07,13,63,,,44,19,,
2014/02/07,14,60,,,42,19,,
2014/02/07,15,58,,,39,18,,
2014/02/07,16,58,,,40,18,,
2014/02/07,17,65,,,43,23,,
2014/02/07,18,67,,,40,27,,
2014/02/07,19,68,,,40,28,,
2014/02/07,20,73,,,43,30,,
2014/02/07,21,73,,,43,30,,
2014/02/07,22,74,,,44,30,,
2014/02/07,23,73,,,45,28,,
2014/02/07,24,71,,,43,28,,
2014/02/08,01,65,,,38,27,,
2014/02/08,02,64,,,38,26,,
2014/02/08,03,66,,,40,26,,
2014/02/08,04,66,,,41,25,,
2014/02/08,05,63,,,41,22,,
2014/02/08,06,58,,,40,18,,
2014/02/08,07,46,,,32,15,,
2014/02/08,08,37,,,26,10,,
2014/02/08,09,21,,,14,7,,
2014/02/08,10,20,,,13,7,,
2014/02/08,11,59,,,45,14,,
2014/02/08,12,65,,,48,17,,
2014/02/08,13,65,,,48,18,,
2014/02/08,14,67,,,48,18,,
2014/02/08,15,65,,,47,18,,
2014/02/08,16,62,,,44,18,,
2014/02/08,17,63,,,44,20,,
2014/02/08,18,69,,,44,26,,
2014/02/08,19,70,,,44,26,,
2014/02/08,20,74,,,47,26,,
2014/02/08,21,71,,,46,26,,
2014/02/08,22,68,,,41,26,,
2014/02/08,23,71,,,43,26,,
2014/02/08,24,71,,,44,27,,
2014/02/09,01,64,,,41,22,,
2014/02/09,02,58,,,39,19,,
2014/02/09,03,58,,,40,19,,
2014/02/09,04,51,,,34,17,,
2014/02/09,05,51,,,35,16,,
2014/02/09,06,48,,,36,11,,
2014/02/09,07,43,,,34,9,,
2014/02/09,08,30,,,23,7,,
2014/02/09,09,31,,,24,7,,
2014/02/09,10,35,,,27,9,,
2014/02/09,11,48,,,36,13,,
2014/02/09,12,54,,,37,17,,
2014/02/09,13,57,,,40,17,,
2014/02/09,14,58,,,40,18,,
2014/02/09,15,54,,,37,18,,
2014/02/09,16,55,,,37,18,,
2014/02/09,17,62,,,40,22,,
2014/02/09,18,67,,,43,24,,
2014/02/09,19,74,,,47,28,,
2014/02/09,20,77,,,49,28,,
2014/02/09,21,76,,,49,28,,
2014/02/09,22,75,,,48,27,,
2014/02/09,23,75,,,48,27,,
2014/02/09,24,71,,,45,27,,
2014/02/10,01,73,,,47,25,,
2014/02/10,02,69,,,44,25,,
2014/02/10,03,68,,,46,22,,
2014/02/10,04,52,,,38,14,,
2014/02/10,05,40,,,28,11,,
2014/02/10,06,29,,,21,8,,
2014/02/10,07,26,,,18,8,,
2014/02/10,08,26,,,18,8,,
2014/02/10,09,14,,,7,8,,
2014/02/10,10,20,,,12,9,,
2014/02/10,11,39,,,23,16,,
2014/02/10,12,61,,,42,19,,
2014/02/10,13,61,,,41,21,,
2014/02/10,14,54,,,35,20,,
2014/02/10,15,54,,,34,20,,
2014/02/10,16,57,,,37,19,,
2014/02/10,17,61,,,41,21,,
2014/02/10,18,61,,,34,27,,
2014/02/10,19,57,,,30,27,,
2014/02/10,20,60,,,33,28,,
2014/02/10,21,63,,,35,29,,
2014/02/10,22,65,,,36,29,,
2014/02/10,23,67,,,39,28,,
2014/02/10,24,63,,,36,27,,
2014/02/11,01,62,,,36,26,,
2014/02/11,02,61,,,34,26,,
2014/02/11,03,60,,,34,25,,
2014/02/11,04,58,,,34,25,,
2014/02/11,05,55,,,32,23,,
2014/02/11,06,40,,,28,12,,
2014/02/11,07,33,,,24,9,,
2014/02/11,08,12,,,6,7,,
2014/02/11,09,11,,,6,6,,
2014/02/11,10,24,,,17,7,,
2014/02/11,11,50,,,37,14,,
2014/02/11,12,63,,,43,21,,
2014/02/11,13,64,,,47,18,,
2014/02/11,14,50,,,33,17,,
2014/02/11,15,51,,,33,18,,
2014/02/11,16,51,,,33,18,,
2014/02/11,17,65,,,44,21,,
2014/02/11,18,70,,,43,28,,
2014/02/11,19,72,,,45,28,,
2014/02/11,20,76,,,47,29,,
2014/02/11,21,78,,,49,28,,
2014/02/11,22,78,,,49,28,,
2014/02/11,23,74,,,48,27,,
2014/02/11,24,72,,,47,25,,
2014/02/12,01,68,,,42,26,,
2014/02/12,02,69,,,44,25,,
2014/02/12,03,62,,,40,22,,
2014/02/12,04,51,,,37,13,,
2014/02/12,05,46,,,35,11,,
2014/02/12,06,13,,,7,7,,
2014/02/12,07,8,,,3,6,,
2014/02/12,08,9,,,3,6,,
2014/02/12,09,7,,,3,6,,
2014/02/12,10,15,,,8,7,,
2014/02/12,11,33,,,20,14,,
2014/02/12,12,55,,,37,18,,
2014/02/12,13,58,,,39,18,,
2014/02/12,14,55,,,36,19,,
2014/02/12,15,53,,,35,19,,
2014/02/12,16,55,,,36,19,,
2014/02/12,17,58,,,37,21,,
2014/02/12,18,62,,,35,27,,
2014/02/12,19,61,,,34,27,,
2014/02/12,20,63,,,36,27,,
2014/02/12,21,64,,,37,27,,
2014/02/12,22,65,,,38,27,,
2014/02/12,23,65,,,38,28,,
2014/02/12,24,66,,,39,27,,
2014/02/13,01,64,,,38,26,,
2014/02/13,02,62,,,37,26,,
2014/02/13,03,59,,,36,23,,
2014/02/13,04,48,,,36,13,,
2014/02/13,05,46,,,33,13,,
2014/02/13,06,27,,,18,9,,
2014/02/13,07,11,,,5,7,,
2014/02/13,08,10,,,4,6,,
2014/02/13,09,10,,,4,6,,
2014/02/13,10,14,,,7,7,,
2014/02/13,11,46,,,29,17,,
2014/02/13,12,59,,,39,20,,
2014/02/13,13,61,,,40,21,,
2014/02/13,14,60,,,41,20,,
2014/02/13,15,59,,,40,20,,
2014/02/13,16,56,,,38,19,,
2014/02/13,17,60,,,38,22,,
2014/02/13,18,64,,,37,26,,
2014/02/13,19,65,,,37,28,,
2014/02/13,20,66,,,39,29,,
2014/02/13,21,66,,,37,29,,
2014/02/13,22,66,,,38,27,,
2014/02/13,23,66,,,38,27,,
2014/02/13,24,68,,,41,27,,
2014/02/14,01,65,,,39,26,,
2014/02/14,02,64,,,38,25,,
2014/02/14,03,60,,,37,23,,
2014/02/14,04,42,,,32,11,,
2014/02/14,05,38,,,29,9,,
2014/02/14,06,22,,,14,7,,
2014/02/14,07,7,,,3,6,,
2014/02/14,08,7,,,3,6,,
2014/02/14,09,10,,,4,6,,
2014/02/14,10,17,,,8,8,,
2014/02/14,11,33,,,19,14,,
2014/02/14,12,54,,,40,14,,
2014/02/14,13,57,,,41,17,,
2014/02/14,14,59,,,43,16,,
2014/02/14,15,59,,,43,17,,
2014/02/14,16,59,,,42,17,,
2014/02/14,17,71,,,48,22,,
2014/02/14,18,75,,,48,27,,
2014/02/14,19,81,,,54,27,,
2014/02/14,20,81,,,54,27,,
2014/02/14,21,77,,,48,27,,
2014/02/14,22,78,,,52,27,,
2014/02/14,23,76,,,48,27,,
2014/02/14,24,77,,,49,28,,
2014/02/15,01,72,,,46,26,,
2014/02/15,02,70,,,44,26,,
2014/02/15,03,71,,,47,24,,
2014/02/15,04,62,,,42,20,,
2014/02/15,05,56,,,42,15,,
2014/02/15,06,53,,,41,11,,
2014/02/15,07,49,,,40,9,,
2014/02/15,08,20,,,13,7,,
2014/02/15,09,14,,,8,6,,
2014/02/15,10,21,,,13,8,,
2014/02/15,11,36,,,24,12,,
2014/02/15,12,52,,,36,16,,
2014/02/15,13,56,,,38,18,,
2014/02/15,14,57,,,40,17,,
2014/02/15,15,58,,,41,18,,
2014/02/15,16,58,,,40,18,,
2014/02/15,17,65,,,43,22,,
2014/02/15,18,71,,,44,26,,
2014/02/15,19,69,,,42,27,,
2014/02/15,20,71,,,44,27,,
2014/02/15,21,71,,,43,28,,
2014/02/15,22,72,,,44,28,,
2014/02/15,23,70,,,43,28,,
2014/02/15,24,69,,,42,27,,
2014/02/16,01,66,,,38,27,,
2014/02/16,02,62,,,35,27,,
2014/02/16,03,63,,,36,27,,
2014/02/16,04,61,,,36,25,,
2014/02/16,05,55,,,33,23,,
2014/02/16,06,47,,,32,15,,
2014/02/16,07,33,,,22,11,,
2014/02/16,08,13,,,7,7,,
2014/02/16,09,12,,,5,6,,
2014/02/16,10,16,,,9,7,,
2014/02/16,11,42,,,31,11,,
2014/02/16,12,50,,,34,16,,
2014/02/16,13,54,,,37,17,,
2014/02/16,14,57,,,39,17,,
2014/02/16,15,57,,,39,17,,
2014/02/16,16,55,,,36,19,,
2014/02/16,17,66,,,44,22,,
2014/02/16,18,71,,,45,26,,
2014/02/16,19,73,,,46,27,,
2014/02/16,20,72,,,44,28,,
2014/02/16,21,69,,,43,27,,
2014/02/16,22,72,,,46,27,,
2014/02/16,23,70,,,44,27,,
2014/02/16,24,68,,,42,27,,
2014/02/17,01,64,,,39,26,,
2014/02/17,02,63,,,36,26,,
2014/02/17,03,55,,,33,23,,
2014/02/17,04,46,,,30,15,,
2014/02/17,05,39,,,25,13,,
2014/02/17,06,20,,,11,10,,
2014/02/17,07,14,,,7,7,,
2014/02/17,08,14,,,7,7,,
2014/02/17,09,14,,,7,7,,
2014/02/17,10,20,,,11,9,,
2014/02/17,11,35,,,20,16,,
2014/02/17,12,56,,,35,22,,
2014/02/17,13,50,,,30,20,,
2014/02/17,14,46,,,28,19,,
2014/02/17,15,45,,,28,18,,
2014/02/17,16,50,,,31,19,,
2014/02/17,17,53,,,32,21,,
2014/02/17,18,58,,,32,27,,
2014/02/17,19,58,,,31,27,,
2014/02/17,20,59,,,31,27,,
2014/02/17,21,65,,,38,28,,
2014/02/17,22,65,,,38,26,,
2014/02/17,23,64,,,38,26,,
2014/02/17,24,59,,,33,26,,
2014/02/18,01,60,,,35,26,,
2014/02/18,02,59,,,34,25,,
2014/02/18,03,58,,,34,24,,
2014/02/18,04,52,,,34,19,,
2014/02/18,05,37,,,22,15,,
2014/02/18,06,31,,,19,12,,
2014/02/18,07,19,,,12,7,,
2014/02/18,08,8,,,3,6,,
2014/02/18,09,7,,,3,6,,
2014/02/18,10,14,,,6,8,,
2014/02/18,11,33,,,20,14,,
2014/02/18,12,60,,,40,21,,
2014/02/18,13,57,,,37,20,,
2014/02/18,14,57,,,37,20,,
2014/02/18,15,53,,,34,20,,
2014/02/18,16,53,,,34,19,,
2014/02/18,17,55,,,32,23,,
2014/02/18,18,61,,,33,27,,
2014/02/18,19,66,,,39,27,,
2014/02/18,20,65,,,37,27,,
2014/02/18,21,63,,,36,27,,
2014/02/18,22,68,,,41,27,,
2014/02/18,23,70,,,43,27,,
2014/02/18,24,59,,,33,26,,
2014/02/19,01,64,,,39,26,,
2014/02/19,02,60,,,35,26,,
2014/02/19,03,56,,,33,22,,
2014/02/19,04,47,,,30,17,,
2014/02/19,05,47,,,32,15,,
2014/02/19,06,29,,,18,11,,
2014/02/19,07,10,,,5,5,,
2014/02/19,08,8,,,4,5,,
2014/02/19,09,5,,,2,4,,
2014/02/19,10,13,,,7,6,,
2014/02/19,11,43,,,28,15,,
2014/02/19,12,55,,,36,19,,
2014/02/19,13,55,,,37,19,,
2014/02/19,14,59,,,39,20,,
2014/02/19,15,55,,,36,19,,
2014/02/19,16,54,,,35,19,,
2014/02/19,17,62,,,40,22,,
2014/02/19,18,62,,,39,23,,
2014/02/19,19,56,,,33,23,,
2014/02/19,20,59,,,36,23,,
2014/02/19,21,67,,,42,25,,
2014/02/19,22,69,,,42,25,,
2014/02/19,23,65,,,40,26,,
2014/02/19,24,66,,,43,24,,
2014/02/20,01,65,,,41,24,,
2014/02/20,02,65,,,43,22,,
2014/02/20,03,66,,,44,21,,
2014/02/20,04,49,,,36,14,,
2014/02/20,05,41,,,31,10,,
2014/02/20,06,27,,,20,7,,
2014/02/20,07,10,,,5,6,,
2014/02/20,08,9,,,3,5,,
2014/02/20,09,8,,,3,5,,
2014/02/20,10,13,,,7,6,,
2014/02/20,11,52,,,36,15,,
2014/02/20,12,59,,,41,17,,
2014/02/20,13,62,,,40,22,,
2014/02/20,14,54,,,35,19,,
2014/02/20,15,52,,,33,19,,
2014/02/20,16,52,,,31,20,,
2014/02/20,17,57,,,33,23,,
2014/02/20,18,56,,,33,24,,
2014/02/20,19,59,,,34,25,,
2014/02/20,20,62,,,36,26,,
2014/02/20,21,65,,,38,27,,
2014/02/20,22,64,,,38,27,,
2014/02/20,23,64,,,39,25,,
2014/02/20,24,60,,,36,24,,
2014/02/21,01,60,,,36,24,,
2014/02/21,02,59,,,37,23,,
2014/02/21,03,55,,,33,22,,
2014/02/21,04,52,,,32,20,,
2014/02/21,05,48,,,29,19,,
2014/02/21,06,27,,,19,9,,
2014/02/21,07,12,,,6,6,,
2014/02/21,08,12,,,6,6,,
2014/02/21,09,13,,,6,6,,
2014/02/21,10,21,,,11,9,,
2014/02/21,11,39,,,22,17,,
2014/02/21,12,59,,,39,19,,
2014/02/21,13,63,,,40,23,,
2014/02/21,14,60,,,40,20,,
2014/02/21,15,57,,,38,19,,
2014/02/21,16,55,,,37,18,,
2014/02/21,17,61,,,41,21,,
2014/02/21,18,69,,,45,24,,
2014/02/21,19,69,,,45,24,,
2014/02/21,20,69,,,43,27,,
2014/02/21,21,67,,,41,27,,
2014/02/21,22,68,,,42,26,,
2014/02/21,23,70,,,44,26,,
2014/02/21,24,69,,,43,26,,
2014/02/22,01,68,,,44,25,,
2014/02/22,02,69,,,44,25,,
2014/02/22,03,67,,,43,24,,
2014/02/22,04,66,,,43,23,,
2014/02/22,05,59,,,39,20,,
2014/02/22,06,42,,,27,15,,
2014/02/22,07,38,,,26,12,,
2014/02/22,08,25,,,17,8,,
2014/02/22,09,15,,,8,7,,
2014/02/22,10,19,,,11,8,,
