計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,14,129,,,10,117,,
2013/05/12,15,131,,,9,119,,
2013/05/12,16,131,,,9,120,,
2013/05/12,17,135,,,10,122,,
2013/05/12,18,149,,,19,128,,
2013/05/12,19,149,,,9,138,,
2013/05/12,20,150,,,8,138,,
2013/05/12,21,141,,,7,131,,
2013/05/12,22,60,,,5,54,,
2013/05/12,23,12,,,4,5,,
2013/05/12,24,11,,,4,5,,
2013/05/13,01,12,,,4,5,,
2013/05/13,02,12,,,4,5,,
2013/05/13,03,12,,,4,5,,
2013/05/13,04,11,,,4,5,,
2013/05/13,05,12,,,4,5,,
2013/05/13,06,12,,,4,5,,
2013/05/13,07,11,,,4,5,,
2013/05/13,08,12,,,4,5,,
2013/05/13,09,12,,,4,5,,
2013/05/13,10,50,,,5,42,,
2013/05/13,11,127,,,7,117,,
2013/05/13,12,125,,,7,116,,
2013/05/13,13,126,,,8,116,,
2013/05/13,14,127,,,10,115,,
2013/05/13,15,132,,,9,120,,
2013/05/13,16,132,,,9,121,,
2013/05/13,17,132,,,8,121,,
2013/05/13,18,136,,,9,125,,
2013/05/13,19,131,,,7,122,,
2013/05/13,20,142,,,7,132,,
2013/05/13,21,140,,,8,130,,
2013/05/13,22,31,,,4,24,,
2013/05/13,23,12,,,4,5,,
2013/05/13,24,12,,,4,5,,
2013/05/14,01,12,,,4,5,,
2013/05/14,02,12,,,4,5,,
2013/05/14,03,12,,,4,5,,
2013/05/14,04,12,,,4,5,,
2013/05/14,05,12,,,4,5,,
2013/05/14,06,12,,,4,5,,
2013/05/14,07,11,,,4,5,,
2013/05/14,08,12,,,4,5,,
2013/05/14,09,16,,,5,8,,
2013/05/14,10,50,,,6,42,,
2013/05/14,11,129,,,9,118,,
2013/05/14,12,131,,,8,120,,
2013/05/14,13,133,,,9,122,,
2013/05/14,14,146,,,19,124,,
2013/05/14,15,150,,,21,126,,
2013/05/14,16,145,,,18,125,,
2013/05/14,17,146,,,19,125,,
2013/05/14,18,153,,,23,127,,
2013/05/14,19,158,,,20,137,,
2013/05/14,20,148,,,9,136,,
2013/05/14,21,151,,,13,135,,
2013/05/14,22,45,,,5,38,,
2013/05/14,23,12,,,4,6,,
2013/05/14,24,12,,,4,5,,
2013/05/15,01,12,,,4,5,,
2013/05/15,02,12,,,4,5,,
2013/05/15,03,12,,,4,5,,
2013/05/15,04,12,,,4,5,,
2013/05/15,05,12,,,4,5,,
2013/05/15,06,12,,,4,5,,
2013/05/15,07,12,,,4,5,,
2013/05/15,08,13,,,4,6,,
2013/05/15,09,22,,,4,16,,
2013/05/15,10,48,,,6,40,,
2013/05/15,11,129,,,8,119,,
2013/05/15,12,129,,,8,117,,
2013/05/15,13,127,,,9,116,,
2013/05/15,14,129,,,9,117,,
2013/05/15,15,144,,,21,121,,
2013/05/15,16,148,,,21,124,,
2013/05/15,17,149,,,23,124,,
2013/05/15,18,147,,,19,126,,
2013/05/15,19,152,,,18,131,,
2013/05/15,20,149,,,12,135,,
2013/05/15,21,147,,,12,132,,
2013/05/15,22,34,,,5,27,,
2013/05/15,23,12,,,4,5,,
2013/05/15,24,12,,,4,5,,
2013/05/16,01,11,,,4,5,,
2013/05/16,02,12,,,4,5,,
2013/05/16,03,12,,,4,5,,
2013/05/16,04,12,,,4,5,,
2013/05/16,05,12,,,4,5,,
2013/05/16,06,11,,,4,5,,
2013/05/16,07,12,,,4,5,,
2013/05/16,08,11,,,4,5,,
2013/05/16,09,36,,,5,28,,
2013/05/16,10,71,,,7,62,,
2013/05/16,11,132,,,10,120,,
2013/05/16,12,132,,,10,119,,
2013/05/16,13,132,,,10,119,,
2013/05/16,14,145,,,19,124,,
2013/05/16,15,135,,,10,123,,
2013/05/16,16,142,,,17,123,,
2013/05/16,17,135,,,9,123,,
2013/05/16,18,138,,,8,127,,
2013/05/16,19,141,,,9,131,,
2013/05/16,20,144,,,8,133,,
2013/05/16,21,142,,,8,131,,
2013/05/16,22,27,,,4,20,,
2013/05/16,23,11,,,4,5,,
2013/05/16,24,12,,,4,5,,
2013/05/17,01,11,,,4,5,,
2013/05/17,02,12,,,4,5,,
2013/05/17,03,12,,,4,5,,
2013/05/17,04,12,,,4,5,,
2013/05/17,05,11,,,4,5,,
2013/05/17,06,12,,,4,5,,
2013/05/17,07,11,,,4,5,,
2013/05/17,08,14,,,4,7,,
2013/05/17,09,23,,,5,16,,
2013/05/17,10,52,,,6,44,,
2013/05/17,11,136,,,10,124,,
2013/05/17,12,134,,,10,122,,
2013/05/17,13,135,,,9,123,,
2013/05/17,14,146,,,20,124,,
2013/05/17,15,150,,,24,123,,
2013/05/17,16,144,,,19,123,,
2013/05/17,17,149,,,23,124,,
2013/05/17,18,143,,,16,124,,
2013/05/17,19,145,,,15,128,,
2013/05/17,20,148,,,11,133,,
2013/05/17,21,145,,,11,132,,
2013/05/17,22,45,,,6,36,,
2013/05/17,23,11,,,4,5,,
2013/05/17,24,12,,,4,5,,
2013/05/18,01,11,,,4,5,,
2013/05/18,02,12,,,4,5,,
2013/05/18,03,12,,,4,5,,
2013/05/18,04,11,,,4,5,,
2013/05/18,05,12,,,3,5,,
2013/05/18,06,12,,,4,5,,
2013/05/18,07,11,,,4,5,,
2013/05/18,08,14,,,4,7,,
2013/05/18,09,25,,,5,18,,
2013/05/18,10,89,,,8,78,,
2013/05/18,11,140,,,11,127,,
2013/05/18,12,141,,,13,126,,
2013/05/18,13,142,,,15,125,,
2013/05/18,14,145,,,17,125,,
2013/05/18,15,146,,,17,126,,
2013/05/18,16,153,,,25,126,,
2013/05/18,17,156,,,27,126,,
2013/05/18,18,150,,,17,131,,
2013/05/18,19,150,,,14,133,,
2013/05/18,20,150,,,11,135,,
2013/05/18,21,148,,,11,135,,
2013/05/18,22,65,,,8,55,,
2013/05/18,23,22,,,7,14,,
2013/05/18,24,22,,,5,13,,
2013/05/19,01,21,,,5,13,,
2013/05/19,02,20,,,5,13,,
2013/05/19,03,20,,,4,13,,
2013/05/19,04,20,,,4,13,,
2013/05/19,05,21,,,4,13,,
2013/05/19,06,20,,,4,13,,
2013/05/19,07,20,,,4,13,,
2013/05/19,08,20,,,4,13,,
2013/05/19,09,35,,,6,27,,
2013/05/19,10,72,,,8,61,,
2013/05/19,11,142,,,14,126,,
2013/05/19,12,144,,,16,126,,
2013/05/19,13,145,,,17,126,,
2013/05/19,14,145,,,16,126,,
2013/05/19,15,143,,,16,125,,
2013/05/19,16,142,,,14,125,,
2013/05/19,17,145,,,13,130,,
2013/05/19,18,145,,,12,131,,
2013/05/19,19,145,,,10,132,,
2013/05/19,20,147,,,10,135,,
2013/05/19,21,143,,,9,131,,
2013/05/19,22,54,,,4,47,,
2013/05/19,23,11,,,4,5,,
2013/05/19,24,12,,,4,5,,
2013/05/20,01,11,,,4,5,,
2013/05/20,02,12,,,4,5,,
2013/05/20,03,12,,,4,5,,
2013/05/20,04,12,,,4,5,,
2013/05/20,05,11,,,4,5,,
2013/05/20,06,12,,,4,5,,
2013/05/20,07,12,,,4,5,,
2013/05/20,08,11,,,4,5,,
2013/05/20,09,13,,,4,5,,
2013/05/20,10,57,,,5,50,,
2013/05/20,11,132,,,9,121,,
2013/05/20,12,132,,,8,120,,
2013/05/20,13,130,,,9,120,,
2013/05/20,14,131,,,9,120,,
2013/05/20,15,134,,,11,120,,
2013/05/20,16,139,,,16,121,,
2013/05/20,17,133,,,10,120,,
2013/05/20,18,137,,,9,125,,
2013/05/20,19,137,,,7,128,,
2013/05/20,20,140,,,7,130,,
2013/05/20,21,137,,,7,127,,
2013/05/20,22,36,,,4,29,,
2013/05/20,23,12,,,4,6,,
2013/05/20,24,12,,,4,6,,
2013/05/21,01,12,,,4,5,,
2013/05/21,02,12,,,4,5,,
2013/05/21,03,12,,,4,5,,
2013/05/21,04,12,,,4,5,,
2013/05/21,05,12,,,4,5,,
2013/05/21,06,11,,,4,5,,
2013/05/21,07,12,,,4,5,,
2013/05/21,08,12,,,4,5,,
2013/05/21,09,14,,,5,7,,
2013/05/21,10,49,,,7,39,,
2013/05/21,11,140,,,14,124,,
2013/05/21,12,151,,,24,125,,
2013/05/21,13,157,,,31,124,,
2013/05/21,14,170,,,44,123,,
2013/05/21,15,173,,,48,123,,
2013/05/21,16,176,,,49,124,,
2013/05/21,17,174,,,47,125,,
2013/05/21,18,166,,,35,129,,
2013/05/21,19,154,,,19,133,,
2013/05/21,20,154,,,16,135,,
2013/05/21,21,150,,,16,132,,
2013/05/21,22,23,,,4,17,,
2013/05/21,23,13,,,4,7,,
2013/05/21,24,13,,,4,7,,
2013/05/22,01,13,,,4,6,,
2013/05/22,02,12,,,4,7,,
2013/05/22,03,13,,,4,7,,
2013/05/22,04,13,,,4,7,,
2013/05/22,05,12,,,3,6,,
2013/05/22,06,12,,,4,6,,
2013/05/22,07,13,,,4,6,,
2013/05/22,08,15,,,4,9,,
2013/05/22,09,24,,,6,16,,
2013/05/22,10,65,,,11,51,,
2013/05/22,11,146,,,17,127,,
2013/05/22,12,154,,,24,127,,
2013/05/22,13,174,,,46,127,,
2013/05/22,14,172,,,44,126,,
2013/05/22,15,183,,,54,126,,
2013/05/22,16,185,,,58,126,,
2013/05/22,17,186,,,57,125,,
2013/05/22,18,170,,,44,125,,
2013/05/22,19,182,,,46,133,,
2013/05/22,20,191,,,52,136,,
2013/05/22,21,156,,,18,135,,
2013/05/22,22,36,,,6,28,,
2013/05/22,23,12,,,4,6,,
2013/05/22,24,12,,,4,6,,
2013/05/23,01,12,,,4,6,,
2013/05/23,02,12,,,4,5,,
2013/05/23,03,12,,,4,6,,
2013/05/23,04,11,,,3,5,,
2013/05/23,05,12,,,4,5,,
2013/05/23,06,12,,,4,5,,
2013/05/23,07,11,,,4,5,,
2013/05/23,08,12,,,4,5,,
2013/05/23,09,17,,,5,10,,
2013/05/23,10,71,,,7,61,,
2013/05/23,11,146,,,21,123,,
2013/05/23,12,169,,,41,126,,
2013/05/23,13,178,,,49,126,,
2013/05/23,14,175,,,46,126,,
2013/05/23,15,183,,,57,125,,
2013/05/23,16,176,,,48,125,,
2013/05/23,17,163,,,35,125,,
2013/05/23,18,166,,,37,127,,
2013/05/23,19,165,,,31,132,,
2013/05/23,20,164,,,27,134,,
2013/05/23,21,143,,,8,133,,
2013/05/23,22,27,,,5,20,,
2013/05/23,23,12,,,4,6,,
2013/05/23,24,12,,,3,6,,
2013/05/24,01,12,,,4,5,,
2013/05/24,02,12,,,4,5,,
2013/05/24,03,12,,,4,5,,
2013/05/24,04,12,,,4,5,,
2013/05/24,05,12,,,4,5,,
2013/05/24,06,11,,,4,5,,
2013/05/24,07,12,,,3,5,,
2013/05/24,08,14,,,4,7,,
2013/05/24,09,33,,,6,25,,
2013/05/24,10,86,,,9,75,,
2013/05/24,11,146,,,15,128,,
2013/05/24,12,162,,,32,128,,
2013/05/24,13,175,,,44,128,,
2013/05/24,14,188,,,58,128,,
2013/05/24,15,182,,,51,129,,
2013/05/24,16,181,,,51,128,,
2013/05/24,17,175,,,45,128,,
2013/05/24,18,177,,,47,129,,
2013/05/24,19,171,,,32,136,,
2013/05/24,20,164,,,22,138,,
2013/05/24,21,159,,,21,137,,
2013/05/24,22,110,,,9,98,,
2013/05/24,23,12,,,4,6,,
2013/05/24,24,12,,,4,6,,
2013/05/25,01,12,,,4,5,,
2013/05/25,02,11,,,4,5,,
2013/05/25,03,12,,,4,5,,
2013/05/25,04,12,,,4,5,,
2013/05/25,05,12,,,3,5,,
2013/05/25,06,11,,,4,5,,
2013/05/25,07,11,,,4,5,,
2013/05/25,08,12,,,4,5,,
2013/05/25,09,22,,,5,15,,
2013/05/25,10,63,,,6,55,,
2013/05/25,11,135,,,7,125,,
2013/05/25,12,135,,,9,124,,
2013/05/25,13,138,,,11,124,,
2013/05/25,14,148,,,22,124,,
2013/05/25,15,157,,,31,124,,
2013/05/25,16,156,,,30,124,,
2013/05/25,17,156,,,27,126,,
2013/05/25,18,162,,,30,129,,
2013/05/25,19,145,,,11,132,,
2013/05/25,20,150,,,14,134,,
2013/05/25,21,149,,,13,133,,
2013/05/25,22,40,,,4,34,,
2013/05/25,23,12,,,4,6,,
2013/05/25,24,12,,,4,6,,
2013/05/26,01,12,,,4,5,,
2013/05/26,02,12,,,4,6,,
2013/05/26,03,12,,,3,6,,
2013/05/26,04,12,,,4,5,,
2013/05/26,05,12,,,4,5,,
2013/05/26,06,11,,,4,5,,
2013/05/26,07,12,,,4,5,,
2013/05/26,08,12,,,4,5,,
2013/05/26,09,22,,,5,14,,
2013/05/26,10,47,,,6,39,,
2013/05/26,11,139,,,9,127,,
2013/05/26,12,138,,,10,126,,
2013/05/26,13,155,,,27,126,,
2013/05/26,14,157,,,29,125,,
2013/05/26,15,160,,,31,126,,
2013/05/26,16,163,,,36,126,,
2013/05/26,17,159,,,30,126,,
2013/05/26,18,159,,,30,127,,
2013/05/26,19,160,,,24,133,,
2013/05/26,20,162,,,23,137,,
2013/05/26,21,159,,,21,135,,
2013/05/26,22,107,,,6,98,,
2013/05/26,23,15,,,4,10,,
2013/05/26,24,12,,,4,6,,
2013/05/27,01,12,,,4,6,,
2013/05/27,02,12,,,4,6,,
2013/05/27,03,13,,,4,6,,
2013/05/27,04,12,,,4,5,,
2013/05/27,05,11,,,4,6,,
2013/05/27,06,12,,,3,5,,
2013/05/27,07,12,,,4,5,,
2013/05/27,08,12,,,4,5,,
2013/05/27,09,26,,,5,19,,
2013/05/27,10,61,,,6,54,,
2013/05/27,11,134,,,8,122,,
2013/05/27,12,135,,,10,123,,
2013/05/27,13,149,,,25,122,,
2013/05/27,14,155,,,29,123,,
2013/05/27,15,156,,,31,123,,
2013/05/27,16,166,,,40,123,,
2013/05/27,17,167,,,42,123,,
2013/05/27,18,152,,,23,127,,
2013/05/27,19,155,,,22,131,,
2013/05/27,20,161,,,24,134,,
2013/05/27,21,147,,,12,132,,
2013/05/27,22,36,,,5,30,,
2013/05/27,23,13,,,3,6,,
2013/05/27,24,11,,,4,6,,
2013/05/28,01,12,,,4,6,,
2013/05/28,02,12,,,4,6,,
2013/05/28,03,13,,,4,6,,
2013/05/28,04,11,,,4,6,,
2013/05/28,05,12,,,4,6,,
2013/05/28,06,12,,,3,5,,
2013/05/28,07,12,,,4,5,,
2013/05/28,08,14,,,4,7,,
2013/05/28,09,23,,,6,16,,
2013/05/28,10,48,,,5,40,,
2013/05/28,11,140,,,8,129,,
2013/05/28,12,138,,,9,127,,
2013/05/28,13,145,,,16,126,,
2013/05/28,14,168,,,38,128,,
2013/05/28,15,166,,,36,128,,
2013/05/28,16,147,,,17,127,,
2013/05/28,17,157,,,29,127,,
2013/05/28,18,152,,,21,128,,
2013/05/28,19,155,,,17,135,,
2013/05/28,20,158,,,20,137,,
2013/05/28,21,147,,,8,135,,
2013/05/28,22,44,,,5,37,,
2013/05/28,23,13,,,3,7,,
2013/05/28,24,12,,,4,7,,
2013/05/29,01,13,,,4,7,,
2013/05/29,02,13,,,4,7,,
2013/05/29,03,13,,,4,7,,
2013/05/29,04,13,,,4,7,,
2013/05/29,05,13,,,4,7,,
2013/05/29,06,12,,,4,6,,
2013/05/29,07,13,,,4,6,,
2013/05/29,08,14,,,3,9,,
2013/05/29,09,25,,,6,17,,
2013/05/29,10,56,,,5,49,,
2013/05/29,11,135,,,8,123,,
2013/05/29,12,133,,,9,123,,
2013/05/29,13,134,,,7,123,,
2013/05/29,14,139,,,9,127,,
2013/05/29,15,139,,,9,128,,
2013/05/29,16,139,,,8,128,,
2013/05/29,17,138,,,8,128,,
2013/05/29,18,138,,,7,128,,
2013/05/29,19,142,,,10,130,,
2013/05/29,20,143,,,7,134,,
2013/05/29,21,145,,,10,132,,
2013/05/29,22,52,,,5,45,,
2013/05/29,23,13,,,4,6,,
2013/05/29,24,12,,,4,6,,
2013/05/30,01,12,,,4,6,,
2013/05/30,02,12,,,4,6,,
2013/05/30,03,13,,,4,6,,
2013/05/30,04,12,,,4,6,,
2013/05/30,05,12,,,3,6,,
2013/05/30,06,12,,,4,6,,
2013/05/30,07,12,,,4,5,,
2013/05/30,08,13,,,4,6,,
2013/05/30,09,17,,,5,10,,
2013/05/30,10,59,,,6,51,,
2013/05/30,11,134,,,7,124,,
2013/05/30,12,134,,,9,124,,
2013/05/30,13,133,,,7,123,,
2013/05/30,14,134,,,8,123,,
2013/05/30,15,133,,,8,123,,
2013/05/30,16,138,,,8,128,,
2013/05/30,17,138,,,8,127,,
2013/05/30,18,137,,,8,127,,
2013/05/30,19,140,,,7,130,,
2013/05/30,20,144,,,9,133,,
2013/05/30,21,150,,,13,134,,
2013/05/30,22,90,,,11,76,,
2013/05/30,23,79,,,11,67,,
2013/05/30,24,79,,,9,68,,
2013/05/31,01,80,,,8,70,,
2013/05/31,02,81,,,8,71,,
2013/05/31,03,92,,,6,84,,
2013/05/31,04,97,,,8,86,,
2013/05/31,05,86,,,6,77,,
2013/05/31,06,12,,,4,5,,
2013/05/31,07,12,,,4,5,,
2013/05/31,08,15,,,5,8,,
2013/05/31,09,40,,,9,29,,
2013/05/31,10,74,,,12,60,,
2013/05/31,11,148,,,17,128,,
2013/05/31,12,158,,,28,127,,
2013/05/31,13,185,,,56,128,,
2013/05/31,14,185,,,55,127,,
2013/05/31,15,180,,,52,126,,
2013/05/31,16,181,,,51,127,,
2013/05/31,17,184,,,55,127,,
2013/05/31,18,179,,,48,130,,
2013/05/31,19,165,,,27,135,,
2013/05/31,20,169,,,30,137,,
2013/05/31,21,157,,,19,136,,
2013/05/31,22,71,,,8,61,,
2013/05/31,23,17,,,5,10,,
2013/05/31,24,14,,,6,6,,
2013/06/01,01,13,,,5,6,,
2013/06/01,02,14,,,6,6,,
2013/06/01,03,13,,,4,6,,
2013/06/01,04,12,,,4,5,,
2013/06/01,05,12,,,4,5,,
2013/06/01,06,12,,,4,5,,
2013/06/01,07,12,,,4,5,,
2013/06/01,08,13,,,5,5,,
2013/06/01,09,32,,,8,22,,
2013/06/01,10,90,,,12,75,,
2013/06/01,11,145,,,14,128,,
2013/06/01,12,162,,,32,128,,
2013/06/01,13,170,,,39,128,,
2013/06/01,14,174,,,43,129,,
2013/06/01,15,171,,,40,129,,
2013/06/01,16,170,,,39,129,,
2013/06/01,17,155,,,24,129,,
2013/06/01,18,161,,,26,133,,
2013/06/01,19,159,,,19,137,,
2013/06/01,20,163,,,21,139,,
2013/06/01,21,155,,,13,140,,
2013/06/01,22,46,,,7,37,,
2013/06/01,23,14,,,5,6,,
2013/06/01,24,12,,,4,6,,
2013/06/02,01,12,,,4,6,,
2013/06/02,02,12,,,4,6,,
2013/06/02,03,12,,,4,6,,
2013/06/02,04,12,,,4,5,,
2013/06/02,05,12,,,4,5,,
2013/06/02,06,12,,,3,5,,
2013/06/02,07,12,,,4,5,,
2013/06/02,08,14,,,6,7,,
2013/06/02,09,28,,,7,19,,
2013/06/02,10,103,,,9,92,,
2013/06/02,11,143,,,11,129,,
2013/06/02,12,144,,,13,129,,
2013/06/02,13,152,,,21,129,,
2013/06/02,14,159,,,28,129,,
2013/06/02,15,157,,,25,129,,
2013/06/02,16,168,,,37,129,,
2013/06/02,17,162,,,30,129,,
2013/06/02,18,164,,,30,133,,
2013/06/02,19,152,,,12,136,,
2013/06/02,20,153,,,12,139,,
2013/06/02,21,151,,,12,138,,
2013/06/02,22,44,,,6,35,,
2013/06/02,23,12,,,4,6,,
2013/06/02,24,12,,,4,6,,
2013/06/03,01,12,,,4,6,,
2013/06/03,02,12,,,4,6,,
2013/06/03,03,13,,,4,6,,
2013/06/03,04,12,,,4,5,,
2013/06/03,05,12,,,4,5,,
2013/06/03,06,11,,,3,5,,
2013/06/03,07,12,,,4,5,,
2013/06/03,08,12,,,5,5,,
2013/06/03,09,19,,,6,10,,
2013/06/03,10,50,,,8,40,,
2013/06/03,11,137,,,9,126,,
2013/06/03,12,137,,,9,125,,
2013/06/03,13,161,,,35,124,,
2013/06/03,14,166,,,40,124,,
2013/06/03,15,159,,,33,123,,
2013/06/03,16,169,,,44,124,,
2013/06/03,17,163,,,35,126,,
2013/06/03,18,157,,,28,127,,
2013/06/03,19,163,,,28,132,,
2013/06/03,20,159,,,22,135,,
2013/06/03,21,149,,,13,134,,
2013/06/03,22,52,,,6,43,,
2013/06/03,23,13,,,5,6,,
2013/06/03,24,13,,,5,5,,
2013/06/04,01,12,,,5,5,,
2013/06/04,02,12,,,5,5,,
2013/06/04,03,12,,,3,5,,
2013/06/04,04,12,,,4,5,,
2013/06/04,05,11,,,4,5,,
2013/06/04,06,12,,,4,5,,
2013/06/04,07,11,,,4,5,,
2013/06/04,08,14,,,5,6,,
2013/06/04,09,24,,,7,15,,
2013/06/04,10,59,,,10,47,,
2013/06/04,11,147,,,17,128,,
2013/06/04,12,163,,,33,127,,
2013/06/04,13,176,,,46,127,,
2013/06/04,14,177,,,48,127,,
2013/06/04,15,183,,,53,127,,
2013/06/04,16,193,,,64,127,,
2013/06/04,17,183,,,53,128,,
2013/06/04,18,177,,,47,128,,
2013/06/04,19,178,,,40,135,,
2013/06/04,20,180,,,39,138,,
2013/06/04,21,168,,,29,137,,
2013/06/04,22,59,,,12,46,,
2013/06/04,23,13,,,5,6,,
2013/06/04,24,13,,,5,6,,
2013/06/05,01,13,,,5,6,,
2013/06/05,02,13,,,6,6,,
2013/06/05,03,13,,,5,6,,
2013/06/05,04,13,,,5,5,,
2013/06/05,05,12,,,4,5,,
2013/06/05,06,12,,,4,5,,
2013/06/05,07,13,,,5,5,,
2013/06/05,08,13,,,5,5,,
2013/06/05,09,18,,,7,9,,
2013/06/05,10,61,,,8,51,,
2013/06/05,11,139,,,12,125,,
2013/06/05,12,176,,,49,124,,
2013/06/05,13,176,,,51,123,,
2013/06/05,14,173,,,48,123,,
2013/06/05,15,204,,,80,121,,
2013/06/05,16,167,,,44,121,,
2013/06/05,17,180,,,56,122,,
2013/06/05,18,175,,,47,126,,
2013/06/05,19,167,,,34,131,,
2013/06/05,20,160,,,23,133,,
2013/06/05,21,157,,,24,131,,
2013/06/05,22,58,,,7,50,,
2013/06/05,23,14,,,6,6,,
2013/06/05,24,13,,,5,6,,
2013/06/06,01,14,,,6,6,,
2013/06/06,02,14,,,6,6,,
2013/06/06,03,14,,,6,6,,
2013/06/06,04,14,,,6,6,,
2013/06/06,05,14,,,6,6,,
2013/06/06,06,13,,,5,6,,
2013/06/06,07,14,,,6,5,,
2013/06/06,08,14,,,6,5,,
2013/06/06,09,18,,,7,9,,
2013/06/06,10,60,,,7,51,,
2013/06/06,11,137,,,9,125,,
2013/06/06,12,136,,,9,124,,
2013/06/06,13,149,,,23,124,,
2013/06/06,14,149,,,23,124,,
2013/06/06,15,160,,,33,124,,
2013/06/06,16,165,,,39,125,,
2013/06/06,17,169,,,38,128,,
2013/06/06,18,167,,,32,133,,
2013/06/06,19,159,,,20,136,,
2013/06/06,20,168,,,28,138,,
2013/06/06,21,153,,,17,133,,
2013/06/06,22,43,,,7,35,,
2013/06/06,23,13,,,5,6,,
2013/06/06,24,14,,,5,6,,
2013/06/07,01,13,,,6,6,,
2013/06/07,02,14,,,5,6,,
2013/06/07,03,13,,,5,6,,
2013/06/07,04,14,,,6,6,,
2013/06/07,05,13,,,5,6,,
2013/06/07,06,13,,,5,6,,
2013/06/07,07,13,,,6,6,,
2013/06/07,08,14,,,5,6,,
2013/06/07,09,20,,,7,11,,
2013/06/07,10,74,,,9,64,,
2013/06/07,11,143,,,11,129,,
2013/06/07,12,141,,,10,129,,
2013/06/07,13,145,,,13,128,,
2013/06/07,14,169,,,39,128,,
2013/06/07,15,168,,,38,127,,
2013/06/07,16,148,,,15,132,,
2013/06/07,17,155,,,19,133,,
2013/06/07,18,149,,,15,133,,
2013/06/07,19,152,,,13,136,,
2013/06/07,20,154,,,14,138,,
2013/06/07,21,149,,,12,135,,
2013/06/07,22,35,,,5,28,,
2013/06/07,23,12,,,4,6,,
2013/06/07,24,12,,,4,6,,
2013/06/08,01,11,,,4,5,,
2013/06/08,02,12,,,4,5,,
2013/06/08,03,12,,,3,5,,
2013/06/08,04,12,,,4,5,,
2013/06/08,05,12,,,4,5,,
2013/06/08,06,12,,,4,5,,
2013/06/08,07,11,,,4,5,,
2013/06/08,08,12,,,4,5,,
2013/06/08,09,20,,,6,11,,
2013/06/08,10,66,,,8,57,,
2013/06/08,11,139,,,9,126,,
2013/06/08,12,137,,,10,125,,
2013/06/08,13,142,,,15,125,,
2013/06/08,14,156,,,30,125,,
2013/06/08,15,176,,,48,126,,
2013/06/08,16,166,,,38,125,,
2013/06/08,17,166,,,38,126,,
2013/06/08,18,175,,,42,132,,
2013/06/08,19,167,,,29,135,,
2013/06/08,20,171,,,31,137,,
2013/06/08,21,150,,,14,134,,
2013/06/08,22,33,,,6,26,,
2013/06/08,23,14,,,5,6,,
2013/06/08,24,13,,,6,6,,
2013/06/09,01,13,,,5,6,,
2013/06/09,02,13,,,5,6,,
2013/06/09,03,12,,,4,5,,
2013/06/09,04,12,,,4,5,,
2013/06/09,05,12,,,4,5,,
2013/06/09,06,12,,,4,5,,
2013/06/09,07,11,,,4,5,,
2013/06/09,08,15,,,5,7,,
2013/06/09,09,28,,,7,19,,
2013/06/09,10,74,,,11,61,,
2013/06/09,11,150,,,18,129,,
2013/06/09,12,163,,,32,129,,
2013/06/09,13,184,,,54,129,,
2013/06/09,14,193,,,61,129,,
2013/06/09,15,193,,,62,129,,
2013/06/09,16,186,,,55,129,,
2013/06/09,17,180,,,51,127,,
2013/06/09,18,178,,,46,130,,
2013/06/09,19,178,,,41,135,,
2013/06/09,20,176,,,35,138,,
2013/06/09,21,162,,,24,136,,
2013/06/09,22,59,,,9,48,,
2013/06/09,23,14,,,5,6,,
2013/06/09,24,14,,,5,6,,
2013/06/10,01,13,,,6,6,,
2013/06/10,02,14,,,5,6,,
2013/06/10,03,13,,,6,6,,
2013/06/10,04,14,,,5,6,,
2013/06/10,05,13,,,5,6,,
2013/06/10,06,14,,,6,6,,
2013/06/10,07,13,,,5,6,,
2013/06/10,08,13,,,5,6,,
2013/06/10,09,19,,,7,10,,
2013/06/10,10,72,,,7,63,,
2013/06/10,11,154,,,27,124,,
2013/06/10,12,165,,,38,124,,
2013/06/10,13,188,,,62,125,,
2013/06/10,14,177,,,48,126,,
2013/06/10,15,178,,,50,126,,
2013/06/10,16,188,,,60,126,,
2013/06/10,17,173,,,45,126,,
2013/06/10,18,183,,,53,129,,
2013/06/10,19,176,,,39,133,,
2013/06/10,20,161,,,24,135,,
2013/06/10,21,160,,,26,131,,
2013/06/10,22,47,,,7,37,,
2013/06/10,23,14,,,6,6,,
2013/06/10,24,14,,,7,6,,
2013/06/11,01,14,,,6,6,,
2013/06/11,02,14,,,6,6,,
2013/06/11,03,15,,,6,6,,
2013/06/11,04,13,,,6,6,,
2013/06/11,05,14,,,6,6,,
2013/06/11,06,14,,,5,6,,
2013/06/11,07,14,,,6,6,,
2013/06/11,08,17,,,6,10,,
2013/06/11,09,25,,,7,16,,
2013/06/11,10,55,,,7,46,,
2013/06/11,11,138,,,9,126,,
2013/06/11,12,156,,,28,126,,
2013/06/11,13,155,,,24,128,,
2013/06/11,14,166,,,37,128,,
2013/06/11,15,161,,,31,128,,
2013/06/11,16,170,,,36,131,,
2013/06/11,17,162,,,28,132,,
2013/06/11,18,159,,,23,132,,
2013/06/11,19,168,,,31,135,,
2013/06/11,20,157,,,17,138,,
2013/06/11,21,157,,,17,137,,
2013/06/11,22,36,,,9,26,,
2013/06/11,23,14,,,5,6,,
2013/06/11,24,12,,,4,6,,
2013/06/12,01,12,,,4,6,,
2013/06/12,02,13,,,5,6,,
2013/06/12,03,12,,,4,6,,
