計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,08,23,0,,,,,
2014/01/26,09,28,0,,,,,
2014/01/26,10,32,0,,,,,
2014/01/26,11,33,0,,,,,
2014/01/26,12,31,0,,,,,
2014/01/26,13,31,0,,,,,
2014/01/26,14,30,0,,,,,
2014/01/26,15,28,0,,,,,
2014/01/26,16,20,0,,,,,
2014/01/26,17,26,0,,,,,
2014/01/26,18,30,0,,,,,
2014/01/26,19,24,0,,,,,
2014/01/26,20,29,0,,,,,
2014/01/26,21,32,5,,,,,
2014/01/26,22,32,5,,,,,
2014/01/26,23,31,4,,,,,
2014/01/26,24,24,4,,,,,
2014/01/27,01,24,4,,,,,
2014/01/27,02,22,4,,,,,
2014/01/27,03,20,0,,,,,
2014/01/27,04,20,0,,,,,
2014/01/27,05,20,0,,,,,
2014/01/27,06,20,1,,,,,
2014/01/27,07,20,1,,,,,
2014/01/27,08,20,1,,,,,
2014/01/27,09,22,1,,,,,
2014/01/27,10,25,0,,,,,
2014/01/27,11,24,0,,,,,
2014/01/27,12,28,0,,,,,
2014/01/27,13,31,3,,,,,
2014/01/27,14,26,4,,,,,
2014/01/27,15,25,2,,,,,
2014/01/27,16,26,0,,,,,
2014/01/27,17,31,0,,,,,
2014/01/27,18,37,0,,,,,
2014/01/27,19,41,0,,,,,
2014/01/27,20,33,0,,,,,
2014/01/27,21,28,0,,,,,
2014/01/27,22,27,0,,,,,
2014/01/27,23,25,0,,,,,
2014/01/27,24,18,0,,,,,
2014/01/28,01,18,0,,,,,
2014/01/28,02,18,0,,,,,
2014/01/28,03,18,0,,,,,
2014/01/28,04,17,0,,,,,
2014/01/28,05,17,0,,,,,
2014/01/28,06,19,0,,,,,
2014/01/28,07,16,0,,,,,
2014/01/28,08,17,0,,,,,
2014/01/28,09,18,0,,,,,
2014/01/28,10,23,0,,,,,
2014/01/28,11,24,0,,,,,
2014/01/28,12,22,0,,,,,
2014/01/28,13,23,0,,,,,
2014/01/28,14,32,0,,,,,
2014/01/28,15,35,0,,,,,
2014/01/28,16,43,2,,,,,
2014/01/28,17,44,2,,,,,
2014/01/28,18,48,2,,,,,
2014/01/28,19,48,2,,,,,
2014/01/28,20,45,3,,,,,
2014/01/28,21,42,2,,,,,
2014/01/28,22,40,2,,,,,
2014/01/28,23,32,1,,,,,
2014/01/28,24,26,1,,,,,
2014/01/29,01,24,1,,,,,
2014/01/29,02,24,2,,,,,
2014/01/29,03,24,2,,,,,
2014/01/29,04,25,2,,,,,
2014/01/29,05,25,2,,,,,
2014/01/29,06,25,2,,,,,
2014/01/29,07,27,2,,,,,
2014/01/29,08,38,2,,,,,
2014/01/29,09,40,3,,,,,
2014/01/29,10,42,1,,,,,
2014/01/29,11,41,0,,,,,
2014/01/29,12,39,0,,,,,
2014/01/29,13,36,0,,,,,
2014/01/29,14,28,0,,,,,
2014/01/29,15,25,0,,,,,
2014/01/29,16,25,0,,,,,
2014/01/29,17,25,0,,,,,
2014/01/29,18,27,0,,,,,
2014/01/29,19,25,1,,,,,
2014/01/29,20,28,3,,,,,
2014/01/29,21,25,3,,,,,
2014/01/29,22,27,3,,,,,
2014/01/29,23,25,3,,,,,
2014/01/29,24,18,3,,,,,
2014/01/30,01,18,3,,,,,
2014/01/30,02,16,0,,,,,
2014/01/30,03,16,0,,,,,
2014/01/30,04,16,0,,,,,
2014/01/30,05,16,0,,,,,
2014/01/30,06,16,0,,,,,
2014/01/30,07,15,0,,,,,
2014/01/30,08,13,0,,,,,
2014/01/30,09,14,0,,,,,
2014/01/30,10,29,0,,,,,
2014/01/30,11,35,4,,,,,
2014/01/30,12,32,4,,,,,
2014/01/30,13,31,3,,,,,
2014/01/30,14,32,3,,,,,
2014/01/30,15,32,3,,,,,
2014/01/30,16,38,3,,,,,
2014/01/30,17,43,3,,,,,
2014/01/30,18,48,3,,,,,
2014/01/30,19,45,2,,,,,
2014/01/30,20,48,2,,,,,
2014/01/30,21,40,2,,,,,
2014/01/30,22,29,2,,,,,
2014/01/30,23,25,2,,,,,
2014/01/30,24,20,2,,,,,
2014/01/31,01,20,2,,,,,
2014/01/31,02,20,2,,,,,
2014/01/31,03,19,2,,,,,
2014/01/31,04,18,2,,,,,
2014/01/31,05,20,2,,,,,
2014/01/31,06,20,2,,,,,
2014/01/31,07,22,2,,,,,
2014/01/31,08,37,3,,,,,
2014/01/31,09,34,3,,,,,
2014/01/31,10,34,3,,,,,
2014/01/31,11,33,2,,,,,
2014/01/31,12,35,2,,,,,
2014/01/31,13,35,1,,,,,
2014/01/31,14,33,1,,,,,
2014/01/31,15,31,0,,,,,
2014/01/31,16,21,0,,,,,
2014/01/31,17,23,0,,,,,
2014/01/31,18,27,0,,,,,
2014/01/31,19,28,0,,,,,
2014/01/31,20,14,0,,,,,
2014/01/31,21,13,0,,,,,
2014/01/31,22,12,0,,,,,
2014/01/31,23,23,0,,,,,
2014/01/31,24,16,0,,,,,
2014/02/01,01,16,0,,,,,
2014/02/01,02,16,0,,,,,
2014/02/01,03,16,0,,,,,
2014/02/01,04,17,0,,,,,
2014/02/01,05,15,0,,,,,
2014/02/01,06,16,0,,,,,
2014/02/01,07,16,0,,,,,
2014/02/01,08,16,0,,,,,
2014/02/01,09,16,0,,,,,
2014/02/01,10,25,2,,,,,
2014/02/01,11,25,5,,,,,
2014/02/01,12,24,4,,,,,
2014/02/01,13,25,4,,,,,
2014/02/01,14,25,5,,,,,
2014/02/01,15,21,3,,,,,
2014/02/01,16,14,0,,,,,
2014/02/01,17,15,0,,,,,
2014/02/01,18,20,0,,,,,
2014/02/01,19,22,0,,,,,
2014/02/01,20,22,0,,,,,
2014/02/01,21,22,0,,,,,
2014/02/01,22,22,0,,,,,
2014/02/01,23,21,0,,,,,
2014/02/01,24,15,0,,,,,
2014/02/02,01,15,0,,,,,
2014/02/02,02,15,0,,,,,
2014/02/02,03,15,0,,,,,
2014/02/02,04,15,0,,,,,
2014/02/02,05,15,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,16,0,,,,,
2014/02/02,08,17,0,,,,,
2014/02/02,09,13,0,,,,,
2014/02/02,10,17,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,5,0,,,,,
2014/02/02,13,5,0,,,,,
2014/02/02,14,5,0,,,,,
2014/02/02,15,5,0,,,,,
2014/02/02,16,5,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,12,0,,,,,
2014/02/02,19,21,0,,,,,
2014/02/02,20,23,1,,,,,
2014/02/02,21,22,0,,,,,
2014/02/02,22,22,0,,,,,
2014/02/02,23,21,0,,,,,
2014/02/02,24,16,0,,,,,
2014/02/03,01,16,0,,,,,
2014/02/03,02,18,4,,,,,
2014/02/03,03,13,2,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,14,0,,,,,
2014/02/03,07,14,0,,,,,
2014/02/03,08,13,0,,,,,
2014/02/03,09,24,2,,,,,
2014/02/03,10,31,3,,,,,
2014/02/03,11,30,1,,,,,
2014/02/03,12,30,3,,,,,
2014/02/03,13,28,1,,,,,
2014/02/03,14,25,0,,,,,
2014/02/03,15,25,0,,,,,
2014/02/03,16,31,0,,,,,
2014/02/03,17,35,0,,,,,
2014/02/03,18,40,2,,,,,
2014/02/03,19,40,2,,,,,
2014/02/03,20,40,1,,,,,
2014/02/03,21,34,1,,,,,
2014/02/03,22,25,0,,,,,
2014/02/03,23,25,0,,,,,
2014/02/03,24,18,0,,,,,
2014/02/04,01,18,0,,,,,
2014/02/04,02,17,0,,,,,
2014/02/04,03,18,0,,,,,
2014/02/04,04,18,0,,,,,
2014/02/04,05,19,0,,,,,
2014/02/04,06,20,0,,,,,
2014/02/04,07,23,2,,,,,
2014/02/04,08,24,1,,,,,
2014/02/04,09,27,2,,,,,
2014/02/04,10,43,3,,,,,
2014/02/04,11,45,5,,,,,
2014/02/04,12,44,7,,,,,
2014/02/04,13,44,5,,,,,
2014/02/04,14,45,5,,,,,
2014/02/04,15,42,4,,,,,
2014/02/04,16,42,4,,,,,
2014/02/04,17,40,5,,,,,
2014/02/04,18,24,3,,,,,
2014/02/04,19,18,0,,,,,
2014/02/04,20,32,0,,,,,
2014/02/04,21,29,0,,,,,
2014/02/04,22,29,1,,,,,
2014/02/04,23,29,1,,,,,
2014/02/04,24,23,1,,,,,
2014/02/05,01,22,1,,,,,
2014/02/05,02,22,1,,,,,
2014/02/05,03,23,1,,,,,
2014/02/05,04,24,1,,,,,
2014/02/05,05,24,1,,,,,
2014/02/05,06,25,1,,,,,
2014/02/05,07,25,1,,,,,
2014/02/05,08,25,1,,,,,
2014/02/05,09,23,1,,,,,
2014/02/05,10,32,5,,,,,
2014/02/05,11,29,7,,,,,
2014/02/05,12,28,7,,,,,
2014/02/05,13,26,5,,,,,
2014/02/05,14,26,4,,,,,
2014/02/05,15,26,5,,,,,
2014/02/05,16,25,5,,,,,
2014/02/05,17,28,4,,,,,
2014/02/05,18,29,4,,,,,
2014/02/05,19,30,0,,,,,
2014/02/05,20,30,0,,,,,
2014/02/05,21,38,2,,,,,
2014/02/05,22,44,5,,,,,
2014/02/05,23,33,4,,,,,
2014/02/05,24,27,0,,,,,
2014/02/06,01,28,1,,,,,
2014/02/06,02,27,1,,,,,
2014/02/06,03,28,1,,,,,
2014/02/06,04,28,1,,,,,
2014/02/06,05,28,1,,,,,
2014/02/06,06,28,1,,,,,
2014/02/06,07,37,4,,,,,
2014/02/06,08,32,5,,,,,
2014/02/06,09,6,2,,,,,
2014/02/06,10,7,0,,,,,
2014/02/06,11,7,0,,,,,
2014/02/06,12,11,0,,,,,
2014/02/06,13,39,0,,,,,
2014/02/06,14,34,0,,,,,
2014/02/06,15,32,0,,,,,
2014/02/06,16,33,0,,,,,
2014/02/06,17,40,0,,,,,
2014/02/06,18,44,0,,,,,
2014/02/06,19,30,0,,,,,
2014/02/06,20,32,3,,,,,
2014/02/06,21,37,5,,,,,
2014/02/06,22,33,6,,,,,
2014/02/06,23,33,6,,,,,
2014/02/06,24,29,7,,,,,
2014/02/07,01,30,6,,,,,
2014/02/07,02,30,7,,,,,
2014/02/07,03,31,7,,,,,
2014/02/07,04,30,7,,,,,
2014/02/07,05,31,7,,,,,
2014/02/07,06,30,7,,,,,
2014/02/07,07,32,7,,,,,
2014/02/07,08,32,8,,,,,
2014/02/07,09,29,6,,,,,
2014/02/07,10,38,7,,,,,
2014/02/07,11,42,9,,,,,
2014/02/07,12,38,9,,,,,
2014/02/07,13,42,8,,,,,
2014/02/07,14,45,6,,,,,
2014/02/07,15,44,5,,,,,
2014/02/07,16,47,4,,,,,
2014/02/07,17,51,5,,,,,
2014/02/07,18,61,5,,,,,
2014/02/07,19,65,6,,,,,
2014/02/07,20,67,6,,,,,
2014/02/07,21,54,5,,,,,
2014/02/07,22,39,4,,,,,
2014/02/07,23,38,4,,,,,
2014/02/07,24,31,4,,,,,
2014/02/08,01,31,4,,,,,
2014/02/08,02,32,4,,,,,
2014/02/08,03,31,5,,,,,
2014/02/08,04,32,4,,,,,
2014/02/08,05,33,5,,,,,
2014/02/08,06,34,4,,,,,
2014/02/08,07,37,4,,,,,
2014/02/08,08,37,5,,,,,
2014/02/08,09,50,5,,,,,
2014/02/08,10,57,6,,,,,
2014/02/08,11,55,9,,,,,
2014/02/08,12,54,7,,,,,
2014/02/08,13,52,6,,,,,
2014/02/08,14,53,6,,,,,
2014/02/08,15,49,7,,,,,
2014/02/08,16,49,7,,,,,
2014/02/08,17,51,7,,,,,
2014/02/08,18,46,7,,,,,
2014/02/08,19,41,6,,,,,
2014/02/08,20,37,5,,,,,
2014/02/08,21,37,5,,,,,
2014/02/08,22,29,2,,,,,
2014/02/08,23,31,0,,,,,
2014/02/08,24,26,0,,,,,
2014/02/09,01,34,4,,,,,
2014/02/09,02,34,5,,,,,
2014/02/09,03,32,5,,,,,
2014/02/09,04,34,4,,,,,
2014/02/09,05,32,6,,,,,
2014/02/09,06,33,5,,,,,
2014/02/09,07,33,6,,,,,
2014/02/09,08,32,4,,,,,
2014/02/09,09,31,4,,,,,
2014/02/09,10,33,5,,,,,
2014/02/09,11,33,7,,,,,
2014/02/09,12,32,4,,,,,
2014/02/09,13,43,4,,,,,
2014/02/09,14,43,5,,,,,
2014/02/09,15,42,5,,,,,
2014/02/09,16,40,5,,,,,
2014/02/09,17,45,4,,,,,
2014/02/09,18,55,5,,,,,
2014/02/09,19,57,5,,,,,
2014/02/09,20,54,6,,,,,
2014/02/09,21,44,6,,,,,
2014/02/09,22,39,4,,,,,
2014/02/09,23,38,4,,,,,
2014/02/09,24,31,4,,,,,
2014/02/10,01,28,0,,,,,
2014/02/10,02,28,0,,,,,
2014/02/10,03,28,0,,,,,
2014/02/10,04,30,0,,,,,
2014/02/10,05,30,0,,,,,
2014/02/10,06,29,0,,,,,
2014/02/10,07,30,0,,,,,
2014/02/10,08,42,0,,,,,
2014/02/10,09,45,6,,,,,
2014/02/10,10,46,4,,,,,
2014/02/10,11,46,4,,,,,
2014/02/10,12,29,3,,,,,
2014/02/10,13,28,0,,,,,
2014/02/10,14,27,0,,,,,
2014/02/10,15,28,0,,,,,
2014/02/10,16,35,0,,,,,
2014/02/10,17,28,0,,,,,
2014/02/10,18,30,0,,,,,
2014/02/10,19,28,0,,,,,
2014/02/10,20,29,0,,,,,
2014/02/10,21,35,2,,,,,
2014/02/10,22,35,5,,,,,
2014/02/10,23,34,4,,,,,
2014/02/10,24,22,3,,,,,
2014/02/11,01,19,0,,,,,
2014/02/11,02,19,0,,,,,
2014/02/11,03,20,0,,,,,
2014/02/11,04,19,0,,,,,
2014/02/11,05,20,0,,,,,
2014/02/11,06,20,1,,,,,
2014/02/11,07,21,1,,,,,
2014/02/11,08,21,1,,,,,
2014/02/11,09,22,1,,,,,
2014/02/11,10,36,1,,,,,
2014/02/11,11,47,7,,,,,
2014/02/11,12,51,8,,,,,
2014/02/11,13,49,7,,,,,
2014/02/11,14,47,7,,,,,
2014/02/11,15,44,7,,,,,
2014/02/11,16,33,6,,,,,
2014/02/11,17,26,1,,,,,
2014/02/11,18,30,0,,,,,
2014/02/11,19,31,0,,,,,
2014/02/11,20,31,0,,,,,
2014/02/11,21,30,0,,,,,
2014/02/11,22,30,0,,,,,
2014/02/11,23,27,0,,,,,
2014/02/11,24,19,0,,,,,
2014/02/12,01,19,0,,,,,
2014/02/12,02,19,0,,,,,
2014/02/12,03,19,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,20,0,,,,,
2014/02/12,06,18,0,,,,,
2014/02/12,07,19,0,,,,,
2014/02/12,08,20,0,,,,,
2014/02/12,09,21,0,,,,,
2014/02/12,10,24,0,,,,,
2014/02/12,11,27,0,,,,,
2014/02/12,12,25,0,,,,,
2014/02/12,13,27,0,,,,,
2014/02/12,14,29,0,,,,,
2014/02/12,15,31,0,,,,,
2014/02/12,16,23,0,,,,,
2014/02/12,17,22,0,,,,,
2014/02/12,18,28,0,,,,,
2014/02/12,19,31,0,,,,,
2014/02/12,20,30,0,,,,,
2014/02/12,21,31,0,,,,,
2014/02/12,22,31,0,,,,,
2014/02/12,23,29,0,,,,,
2014/02/12,24,20,0,,,,,
2014/02/13,01,20,0,,,,,
2014/02/13,02,20,1,,,,,
2014/02/13,03,20,1,,,,,
2014/02/13,04,20,0,,,,,
2014/02/13,05,21,1,,,,,
2014/02/13,06,20,1,,,,,
2014/02/13,07,21,1,,,,,
2014/02/13,08,21,1,,,,,
2014/02/13,09,43,0,,,,,
2014/02/13,10,67,5,,,,,
2014/02/13,11,65,10,,,,,
2014/02/13,12,61,11,,,,,
2014/02/13,13,58,7,,,,,
2014/02/13,14,43,7,,,,,
2014/02/13,15,41,6,,,,,
2014/02/13,16,24,3,,,,,
2014/02/13,17,23,0,,,,,
2014/02/13,18,24,0,,,,,
2014/02/13,19,24,0,,,,,
2014/02/13,20,23,0,,,,,
2014/02/13,21,24,0,,,,,
2014/02/13,22,33,3,,,,,
2014/02/13,23,30,2,,,,,
2014/02/13,24,29,5,,,,,
2014/02/14,01,21,4,,,,,
2014/02/14,02,18,0,,,,,
2014/02/14,03,20,0,,,,,
2014/02/14,04,19,0,,,,,
2014/02/14,05,18,0,,,,,
2014/02/14,06,20,0,,,,,
2014/02/14,07,19,0,,,,,
2014/02/14,08,19,0,,,,,
2014/02/14,09,20,0,,,,,
2014/02/14,10,20,0,,,,,
2014/02/14,11,20,0,,,,,
2014/02/14,12,16,0,,,,,
2014/02/14,13,22,0,,,,,
2014/02/14,14,25,1,,,,,
2014/02/14,15,29,1,,,,,
2014/02/14,16,27,1,,,,,
2014/02/14,17,33,1,,,,,
2014/02/14,18,32,1,,,,,
2014/02/14,19,24,1,,,,,
2014/02/14,20,25,1,,,,,
2014/02/14,21,25,1,,,,,
2014/02/14,22,26,1,,,,,
2014/02/14,23,28,1,,,,,
2014/02/14,24,23,1,,,,,
2014/02/15,01,21,0,,,,,
2014/02/15,02,20,0,,,,,
2014/02/15,03,22,0,,,,,
2014/02/15,04,20,0,,,,,
2014/02/15,05,22,0,,,,,
2014/02/15,06,20,0,,,,,
2014/02/15,07,6,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,6,0,,,,,
2014/02/15,10,6,0,,,,,
2014/02/15,11,6,0,,,,,
2014/02/15,12,6,0,,,,,
2014/02/15,13,6,0,,,,,
2014/02/15,14,6,0,,,,,
2014/02/15,15,6,0,,,,,
2014/02/15,16,6,0,,,,,
2014/02/15,17,11,0,,,,,
2014/02/15,18,36,4,,,,,
2014/02/15,19,38,4,,,,,
2014/02/15,20,38,4,,,,,
2014/02/15,21,36,4,,,,,
2014/02/15,22,32,2,,,,,
2014/02/15,23,30,0,,,,,
2014/02/15,24,23,0,,,,,
2014/02/16,01,23,0,,,,,
2014/02/16,02,22,0,,,,,
2014/02/16,03,22,0,,,,,
2014/02/16,04,21,0,,,,,
2014/02/16,05,22,0,,,,,
2014/02/16,06,22,0,,,,,
2014/02/16,07,23,0,,,,,
2014/02/16,08,21,2,,,,,
2014/02/16,09,9,0,,,,,
2014/02/16,10,18,0,,,,,
2014/02/16,11,27,0,,,,,
2014/02/16,12,31,0,,,,,
2014/02/16,13,25,0,,,,,
2014/02/16,14,19,0,,,,,
2014/02/16,15,21,1,,,,,
2014/02/16,16,24,2,,,,,
2014/02/16,17,23,2,,,,,
2014/02/16,18,26,2,,,,,
2014/02/16,19,25,1,,,,,
2014/02/16,20,34,4,,,,,
2014/02/16,21,34,4,,,,,
2014/02/16,22,33,4,,,,,
2014/02/16,23,31,3,,,,,
2014/02/16,24,22,2,,,,,
2014/02/17,01,21,0,,,,,
2014/02/17,02,22,0,,,,,
2014/02/17,03,22,0,,,,,
2014/02/17,04,22,0,,,,,
2014/02/17,05,23,0,,,,,
2014/02/17,06,22,0,,,,,
2014/02/17,07,27,5,,,,,
2014/02/17,08,22,1,,,,,
2014/02/17,09,21,0,,,,,
2014/02/17,10,27,2,,,,,
2014/02/17,11,26,4,,,,,
2014/02/17,12,24,4,,,,,
2014/02/17,13,23,3,,,,,
2014/02/17,14,22,3,,,,,
2014/02/17,15,30,3,,,,,
2014/02/17,16,31,3,,,,,
2014/02/17,17,26,3,,,,,
2014/02/17,18,23,1,,,,,
2014/02/17,19,30,3,,,,,
2014/02/17,20,31,3,,,,,
2014/02/17,21,26,2,,,,,
2014/02/17,22,25,0,,,,,
2014/02/17,23,24,0,,,,,
2014/02/17,24,21,0,,,,,
2014/02/18,01,19,0,,,,,
2014/02/18,02,19,0,,,,,
2014/02/18,03,20,0,,,,,
2014/02/18,04,24,0,,,,,
2014/02/18,05,20,0,,,,,
2014/02/18,06,19,0,,,,,
2014/02/18,07,20,0,,,,,
2014/02/18,08,19,0,,,,,
2014/02/18,09,20,0,,,,,
2014/02/18,10,50,4,,,,,
2014/02/18,11,47,7,,,,,
2014/02/18,12,41,6,,,,,
2014/02/18,13,39,3,,,,,
2014/02/18,14,33,3,,,,,
2014/02/18,15,24,2,,,,,
2014/02/18,16,21,0,,,,,
2014/02/18,17,21,0,,,,,
2014/02/18,18,27,0,,,,,
2014/02/18,19,23,0,,,,,
2014/02/18,20,15,0,,,,,
2014/02/18,21,16,0,,,,,
2014/02/18,22,19,0,,,,,
2014/02/18,23,31,0,,,,,
2014/02/18,24,20,0,,,,,
2014/02/19,01,19,0,,,,,
2014/02/19,02,20,0,,,,,
2014/02/19,03,20,0,,,,,
2014/02/19,04,20,1,,,,,
2014/02/19,05,20,1,,,,,
2014/02/19,06,20,1,,,,,
2014/02/19,07,21,1,,,,,
2014/02/19,08,21,1,,,,,
2014/02/19,09,19,0,,,,,
2014/02/19,10,23,0,,,,,
2014/02/19,11,29,1,,,,,
2014/02/19,12,26,4,,,,,
2014/02/19,13,26,3,,,,,
2014/02/19,14,25,2,,,,,
2014/02/19,15,25,2,,,,,
2014/02/19,16,25,2,,,,,
2014/02/19,17,24,2,,,,,
2014/02/19,18,27,0,,,,,
2014/02/19,19,30,0,,,,,
2014/02/19,20,42,6,,,,,
2014/02/19,21,43,6,,,,,
2014/02/19,22,41,6,,,,,
2014/02/19,23,40,5,,,,,
2014/02/19,24,32,6,,,,,
2014/02/20,01,30,7,,,,,
2014/02/20,02,29,7,,,,,
2014/02/20,03,28,7,,,,,
2014/02/20,04,31,8,,,,,
2014/02/20,05,29,8,,,,,
2014/02/20,06,30,9,,,,,
2014/02/20,07,31,8,,,,,
2014/02/20,08,30,7,,,,,
2014/02/20,09,24,8,,,,,
2014/02/20,10,18,2,,,,,
2014/02/20,11,18,0,,,,,
2014/02/20,12,16,0,,,,,
2014/02/20,13,18,0,,,,,
2014/02/20,14,22,0,,,,,
2014/02/20,15,24,0,,,,,
2014/02/20,16,26,0,,,,,
2014/02/20,17,25,0,,,,,
2014/02/20,18,29,0,,,,,
2014/02/20,19,28,0,,,,,
2014/02/20,20,31,3,,,,,
2014/02/20,21,30,4,,,,,
2014/02/20,22,30,4,,,,,
2014/02/20,23,30,4,,,,,
2014/02/20,24,23,4,,,,,
2014/02/21,01,23,4,,,,,
2014/02/21,02,24,4,,,,,
2014/02/21,03,23,5,,,,,
2014/02/21,04,23,3,,,,,
2014/02/21,05,19,2,,,,,
2014/02/21,06,20,0,,,,,
2014/02/21,07,20,0,,,,,
2014/02/21,08,20,0,,,,,
2014/02/21,09,15,0,,,,,
2014/02/21,10,13,0,,,,,
2014/02/21,11,13,0,,,,,
2014/02/21,12,18,0,,,,,
2014/02/21,13,20,0,,,,,
2014/02/21,14,19,0,,,,,
2014/02/21,15,20,0,,,,,
2014/02/21,16,19,0,,,,,
2014/02/21,17,19,0,,,,,
2014/02/21,18,26,0,,,,,
2014/02/21,19,30,4,,,,,
2014/02/21,20,31,4,,,,,
2014/02/21,21,32,4,,,,,
2014/02/21,22,32,4,,,,,
2014/02/21,23,30,4,,,,,
2014/02/21,24,26,5,,,,,
2014/02/22,01,26,5,,,,,
2014/02/22,02,26,5,,,,,
2014/02/22,03,27,4,,,,,
2014/02/22,04,23,6,,,,,
2014/02/22,05,20,0,,,,,
2014/02/22,06,20,0,,,,,
2014/02/22,07,21,0,,,,,
2014/02/22,08,21,1,,,,,
2014/02/22,09,20,1,,,,,
2014/02/22,10,19,0,,,,,
2014/02/22,11,15,0,,,,,
2014/02/22,12,15,0,,,,,
2014/02/22,13,14,0,,,,,
2014/02/22,14,14,0,,,,,
2014/02/22,15,13,0,,,,,
2014/02/22,16,14,0,,,,,
2014/02/22,17,16,0,,,,,
2014/02/22,18,24,0,,,,,
2014/02/22,19,18,0,,,,,
2014/02/22,20,17,0,,,,,
2014/02/22,21,16,1,,,,,
2014/02/22,22,16,0,,,,,
2014/02/22,23,16,0,,,,,
2014/02/22,24,10,0,,,,,
2014/02/23,01,11,0,,,,,
2014/02/23,02,14,0,,,,,
2014/02/23,03,14,0,,,,,
2014/02/23,04,13,0,,,,,
2014/02/23,05,14,0,,,,,
2014/02/23,06,10,0,,,,,
2014/02/23,07,12,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,15,0,,,,,
2014/02/23,10,30,0,,,,,
2014/02/23,11,25,0,,,,,
2014/02/23,12,21,0,,,,,
2014/02/23,13,17,0,,,,,
2014/02/23,14,31,0,,,,,
2014/02/23,15,28,0,,,,,
2014/02/23,16,7,0,,,,,
2014/02/23,17,6,0,,,,,
2014/02/23,18,14,0,,,,,
2014/02/23,19,25,0,,,,,
2014/02/23,20,27,0,,,,,
2014/02/23,21,27,0,,,,,
2014/02/23,22,25,0,,,,,
2014/02/23,23,28,0,,,,,
2014/02/23,24,23,4,,,,,
2014/02/24,01,19,0,,,,,
2014/02/24,02,21,0,,,,,
2014/02/24,03,20,0,,,,,
2014/02/24,04,21,0,,,,,
2014/02/24,05,21,0,,,,,
2014/02/24,06,21,0,,,,,
2014/02/24,07,21,0,,,,,
2014/02/24,08,23,0,,,,,
2014/02/24,09,20,1,,,,,
2014/02/24,10,13,0,,,,,
2014/02/24,11,10,0,,,,,
2014/02/24,12,11,0,,,,,
2014/02/24,13,9,0,,,,,
2014/02/24,14,9,0,,,,,
2014/02/24,15,19,0,,,,,
2014/02/24,16,25,4,,,,,
2014/02/24,17,22,2,,,,,
2014/02/24,18,25,0,,,,,
2014/02/24,19,29,0,,,,,
2014/02/24,20,31,0,,,,,
2014/02/24,21,30,0,,,,,
2014/02/24,22,30,0,,,,,
2014/02/24,23,27,0,,,,,
2014/02/24,24,19,0,,,,,
2014/02/25,01,19,0,,,,,
2014/02/25,02,19,0,,,,,
2014/02/25,03,21,0,,,,,
2014/02/25,04,19,0,,,,,
2014/02/25,05,21,0,,,,,
2014/02/25,06,21,0,,,,,
2014/02/25,07,21,0,,,,,
2014/02/25,08,21,0,,,,,
2014/02/25,09,60,5,,,,,
2014/02/25,10,53,6,,,,,
2014/02/25,11,52,6,,,,,
2014/02/25,12,51,6,,,,,
2014/02/25,13,47,6,,,,,
2014/02/25,14,44,5,,,,,
2014/02/25,15,36,3,,,,,
2014/02/25,16,28,1,,,,,
2014/02/25,17,16,0,,,,,
2014/02/25,18,20,0,,,,,
2014/02/25,19,15,0,,,,,
2014/02/25,20,14,0,,,,,
2014/02/25,21,14,0,,,,,
2014/02/25,22,21,0,,,,,
2014/02/25,23,19,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,21,0,,,,,
2014/02/26,02,18,0,,,,,
2014/02/26,03,18,0,,,,,
2014/02/26,04,17,0,,,,,
2014/02/26,05,18,0,,,,,
2014/02/26,06,18,0,,,,,
2014/02/26,07,18,0,,,,,
2014/02/26,08,18,0,,,,,
2014/02/26,09,20,0,,,,,
2014/02/26,10,25,0,,,,,
2014/02/26,11,23,5,,,,,
2014/02/26,12,21,3,,,,,
2014/02/26,13,21,3,,,,,
2014/02/26,14,22,2,,,,,
2014/02/26,15,29,2,,,,,
2014/02/26,16,25,2,,,,,
2014/02/26,17,18,2,,,,,
2014/02/26,18,19,1,,,,,
2014/02/26,19,23,0,,,,,
2014/02/26,20,23,0,,,,,
2014/02/26,21,24,0,,,,,
2014/02/26,22,23,0,,,,,
2014/02/26,23,22,0,,,,,
2014/02/26,24,16,0,,,,,
2014/02/27,01,16,0,,,,,
2014/02/27,02,15,0,,,,,
2014/02/27,03,15,0,,,,,
2014/02/27,04,15,0,,,,,
2014/02/27,05,15,0,,,,,
2014/02/27,06,16,0,,,,,
2014/02/27,07,16,0,,,,,
2014/02/27,08,18,0,,,,,
2014/02/27,09,22,0,,,,,
2014/02/27,10,21,3,,,,,
2014/02/27,11,19,2,,,,,
2014/02/27,12,18,2,,,,,
2014/02/27,13,17,2,,,,,
2014/02/27,14,13,0,,,,,
