計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,14,118,16,,,,,
2014/08/27,15,122,17,,,,,
2014/08/27,16,142,19,,,,,
2014/08/27,17,147,19,,,,,
2014/08/27,18,163,18,,,,,
2014/08/27,19,165,20,,,,,
2014/08/27,20,166,19,,,,,
2014/08/27,21,165,19,,,,,
2014/08/27,22,161,15,,,,,
2014/08/27,23,153,15,,,,,
2014/08/27,24,106,11,,,,,
2014/08/28,01,97,15,,,,,
2014/08/28,02,76,11,,,,,
2014/08/28,03,18,1,,,,,
2014/08/28,04,17,1,,,,,
2014/08/28,05,17,1,,,,,
2014/08/28,06,18,0,,,,,
2014/08/28,07,34,7,,,,,
2014/08/28,08,62,6,,,,,
2014/08/28,09,114,3,,,,,
2014/08/28,10,136,8,,,,,
2014/08/28,11,144,9,,,,,
2014/08/28,12,147,9,,,,,
2014/08/28,13,148,8,,,,,
2014/08/28,14,147,9,,,,,
2014/08/28,15,150,15,,,,,
2014/08/28,16,152,15,,,,,
2014/08/28,17,157,15,,,,,
2014/08/28,18,174,15,,,,,
2014/08/28,19,176,14,,,,,
2014/08/28,20,176,16,,,,,
2014/08/28,21,176,15,,,,,
2014/08/28,22,174,15,,,,,
2014/08/28,23,164,13,,,,,
2014/08/28,24,116,13,,,,,
2014/08/29,01,113,13,,,,,
2014/08/29,02,113,12,,,,,
2014/08/29,03,25,3,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,18,1,,,,,
2014/08/29,06,18,0,,,,,
2014/08/29,07,39,10,,,,,
2014/08/29,08,61,10,,,,,
2014/08/29,09,118,11,,,,,
2014/08/29,10,135,12,,,,,
2014/08/29,11,141,14,,,,,
2014/08/29,12,143,16,,,,,
2014/08/29,13,143,18,,,,,
2014/08/29,14,141,16,,,,,
2014/08/29,15,142,15,,,,,
2014/08/29,16,144,19,,,,,
2014/08/29,17,149,19,,,,,
2014/08/29,18,167,22,,,,,
2014/08/29,19,171,20,,,,,
2014/08/29,20,172,23,,,,,
2014/08/29,21,174,21,,,,,
2014/08/29,22,171,19,,,,,
2014/08/29,23,162,15,,,,,
2014/08/29,24,114,14,,,,,
2014/08/30,01,96,16,,,,,
2014/08/30,02,17,1,,,,,
2014/08/30,03,17,1,,,,,
2014/08/30,04,17,1,,,,,
2014/08/30,05,17,1,,,,,
2014/08/30,06,17,1,,,,,
2014/08/30,07,34,6,,,,,
2014/08/30,08,56,7,,,,,
2014/08/30,09,113,7,,,,,
2014/08/30,10,132,14,,,,,
2014/08/30,11,141,18,,,,,
2014/08/30,12,145,21,,,,,
2014/08/30,13,147,23,,,,,
2014/08/30,14,151,25,,,,,
2014/08/30,15,151,22,,,,,
2014/08/30,16,155,26,,,,,
2014/08/30,17,156,25,,,,,
2014/08/30,18,173,23,,,,,
2014/08/30,19,173,23,,,,,
2014/08/30,20,172,23,,,,,
2014/08/30,21,171,21,,,,,
2014/08/30,22,168,23,,,,,
2014/08/30,23,158,21,,,,,
2014/08/30,24,113,22,,,,,
2014/08/31,01,109,18,,,,,
2014/08/31,02,34,4,,,,,
2014/08/31,03,16,0,,,,,
2014/08/31,04,16,1,,,,,
2014/08/31,05,16,1,,,,,
2014/08/31,06,16,1,,,,,
2014/08/31,07,38,9,,,,,
2014/08/31,08,49,11,,,,,
2014/08/31,09,99,9,,,,,
2014/08/31,10,119,19,,,,,
2014/08/31,11,126,23,,,,,
2014/08/31,12,130,21,,,,,
2014/08/31,13,134,27,,,,,
2014/08/31,14,139,27,,,,,
2014/08/31,15,143,30,,,,,
2014/08/31,16,143,30,,,,,
2014/08/31,17,153,30,,,,,
2014/08/31,18,177,28,,,,,
2014/08/31,19,173,22,,,,,
2014/08/31,20,175,28,,,,,
2014/08/31,21,172,24,,,,,
2014/08/31,22,169,25,,,,,
2014/08/31,23,160,22,,,,,
2014/08/31,24,115,24,,,,,
2014/09/01,01,109,21,,,,,
2014/09/01,02,111,20,,,,,
2014/09/01,03,83,19,,,,,
2014/09/01,04,18,0,,,,,
2014/09/01,05,16,2,,,,,
2014/09/01,06,17,0,,,,,
2014/09/01,07,40,14,,,,,
2014/09/01,08,55,14,,,,,
2014/09/01,09,104,11,,,,,
2014/09/01,10,118,18,,,,,
2014/09/01,11,126,21,,,,,
2014/09/01,12,129,23,,,,,
2014/09/01,13,129,22,,,,,
2014/09/01,14,129,22,,,,,
2014/09/01,15,145,23,,,,,
2014/09/01,16,150,20,,,,,
2014/09/01,17,154,23,,,,,
2014/09/01,18,172,24,,,,,
2014/09/01,19,174,23,,,,,
2014/09/01,20,172,21,,,,,
2014/09/01,21,170,21,,,,,
2014/09/01,22,167,21,,,,,
2014/09/01,23,160,20,,,,,
2014/09/01,24,114,18,,,,,
2014/09/02,01,109,20,,,,,
2014/09/02,02,111,17,,,,,
2014/09/02,03,100,16,,,,,
2014/09/02,04,16,0,,,,,
2014/09/02,05,16,1,,,,,
2014/09/02,06,16,0,,,,,
2014/09/02,07,36,10,,,,,
2014/09/02,08,51,7,,,,,
2014/09/02,09,113,12,,,,,
2014/09/02,10,141,18,,,,,
2014/09/02,11,131,24,,,,,
2014/09/02,12,136,27,,,,,
2014/09/02,13,139,28,,,,,
2014/09/02,14,141,30,,,,,
2014/09/02,15,145,31,,,,,
2014/09/02,16,150,32,,,,,
2014/09/02,17,154,32,,,,,
2014/09/02,18,181,30,,,,,
2014/09/02,19,184,28,,,,,
2014/09/02,20,184,26,,,,,
2014/09/02,21,181,27,,,,,
2014/09/02,22,176,23,,,,,
2014/09/02,23,163,21,,,,,
2014/09/02,24,118,22,,,,,
2014/09/03,01,111,17,,,,,
2014/09/03,02,112,16,,,,,
2014/09/03,03,112,16,,,,,
2014/09/03,04,111,15,,,,,
2014/09/03,05,112,15,,,,,
2014/09/03,06,59,14,,,,,
2014/09/03,07,43,13,,,,,
2014/09/03,08,50,8,,,,,
2014/09/03,09,101,8,,,,,
2014/09/03,10,120,17,,,,,
2014/09/03,11,129,21,,,,,
2014/09/03,12,132,27,,,,,
2014/09/03,13,137,25,,,,,
2014/09/03,14,137,30,,,,,
2014/09/03,15,140,28,,,,,
2014/09/03,16,143,30,,,,,
2014/09/03,17,144,28,,,,,
2014/09/03,18,174,26,,,,,
2014/09/03,19,176,26,,,,,
2014/09/03,20,177,25,,,,,
2014/09/03,21,177,25,,,,,
2014/09/03,22,171,22,,,,,
2014/09/03,23,162,22,,,,,
2014/09/03,24,122,20,,,,,
2014/09/04,01,110,17,,,,,
2014/09/04,02,70,14,,,,,
2014/09/04,03,25,4,,,,,
2014/09/04,04,21,0,,,,,
2014/09/04,05,22,0,,,,,
2014/09/04,06,21,1,,,,,
2014/09/04,07,45,11,,,,,
2014/09/04,08,56,11,,,,,
2014/09/04,09,108,11,,,,,
2014/09/04,10,121,20,,,,,
2014/09/04,11,131,23,,,,,
2014/09/04,12,139,30,,,,,
2014/09/04,13,144,33,,,,,
2014/09/04,14,143,32,,,,,
2014/09/04,15,146,34,,,,,
2014/09/04,16,157,31,,,,,
2014/09/04,17,162,31,,,,,
2014/09/04,18,172,25,,,,,
2014/09/04,19,176,30,,,,,
2014/09/04,20,177,31,,,,,
2014/09/04,21,176,30,,,,,
2014/09/04,22,174,28,,,,,
2014/09/04,23,163,27,,,,,
2014/09/04,24,105,26,,,,,
2014/09/05,01,103,25,,,,,
2014/09/05,02,107,23,,,,,
2014/09/05,03,47,12,,,,,
2014/09/05,04,17,0,,,,,
2014/09/05,05,17,2,,,,,
2014/09/05,06,17,0,,,,,
2014/09/05,07,45,14,,,,,
2014/09/05,08,63,18,,,,,
2014/09/05,09,116,17,,,,,
2014/09/05,10,150,21,,,,,
2014/09/05,11,140,28,,,,,
2014/09/05,12,149,34,,,,,
2014/09/05,13,154,37,,,,,
2014/09/05,14,144,38,,,,,
2014/09/05,15,158,40,,,,,
2014/09/05,16,156,36,,,,,
2014/09/05,17,178,36,,,,,
2014/09/05,18,192,34,,,,,
2014/09/05,19,193,32,,,,,
2014/09/05,20,196,34,,,,,
2014/09/05,21,193,34,,,,,
2014/09/05,22,189,29,,,,,
2014/09/05,23,182,32,,,,,
2014/09/05,24,134,31,,,,,
2014/09/06,01,114,17,,,,,
2014/09/06,02,64,1,,,,,
2014/09/06,03,23,1,,,,,
2014/09/06,04,22,1,,,,,
2014/09/06,05,22,1,,,,,
2014/09/06,06,22,0,,,,,
2014/09/06,07,54,17,,,,,
2014/09/06,08,69,22,,,,,
2014/09/06,09,124,23,,,,,
2014/09/06,10,140,25,,,,,
2014/09/06,11,149,32,,,,,
2014/09/06,12,156,35,,,,,
2014/09/06,13,161,38,,,,,
2014/09/06,14,164,37,,,,,
2014/09/06,15,166,38,,,,,
2014/09/06,16,164,37,,,,,
2014/09/06,17,167,34,,,,,
2014/09/06,18,195,35,,,,,
2014/09/06,19,198,35,,,,,
2014/09/06,20,197,34,,,,,
2014/09/06,21,193,33,,,,,
2014/09/06,22,190,34,,,,,
2014/09/06,23,177,31,,,,,
2014/09/06,24,131,26,,,,,
2014/09/07,01,122,21,,,,,
2014/09/07,02,119,20,,,,,
2014/09/07,03,23,3,,,,,
2014/09/07,04,22,1,,,,,
2014/09/07,05,22,2,,,,,
2014/09/07,06,22,0,,,,,
2014/09/07,07,50,17,,,,,
2014/09/07,08,64,19,,,,,
2014/09/07,09,108,14,,,,,
2014/09/07,10,113,15,,,,,
2014/09/07,11,119,17,,,,,
2014/09/07,12,126,19,,,,,
2014/09/07,13,127,20,,,,,
2014/09/07,14,130,20,,,,,
2014/09/07,15,131,19,,,,,
2014/09/07,16,138,20,,,,,
2014/09/07,17,155,22,,,,,
2014/09/07,18,169,22,,,,,
2014/09/07,19,168,20,,,,,
2014/09/07,20,173,23,,,,,
2014/09/07,21,166,20,,,,,
2014/09/07,22,160,21,,,,,
2014/09/07,23,154,15,,,,,
2014/09/07,24,111,17,,,,,
2014/09/08,01,104,14,,,,,
2014/09/08,02,97,10,,,,,
2014/09/08,03,54,1,,,,,
2014/09/08,04,21,1,,,,,
2014/09/08,05,21,0,,,,,
2014/09/08,06,21,0,,,,,
2014/09/08,07,38,9,,,,,
2014/09/08,08,47,10,,,,,
2014/09/08,09,96,8,,,,,
2014/09/08,10,116,16,,,,,
2014/09/08,11,127,20,,,,,
2014/09/08,12,130,23,,,,,
2014/09/08,13,131,21,,,,,
2014/09/08,14,129,24,,,,,
2014/09/08,15,131,23,,,,,
2014/09/08,16,143,23,,,,,
2014/09/08,17,155,25,,,,,
2014/09/08,18,171,23,,,,,
2014/09/08,19,171,24,,,,,
2014/09/08,20,172,24,,,,,
2014/09/08,21,172,24,,,,,
2014/09/08,22,169,22,,,,,
2014/09/08,23,161,19,,,,,
2014/09/08,24,116,15,,,,,
2014/09/09,01,106,15,,,,,
2014/09/09,02,105,17,,,,,
2014/09/09,03,44,5,,,,,
2014/09/09,04,16,0,,,,,
2014/09/09,05,16,0,,,,,
2014/09/09,06,15,1,,,,,
2014/09/09,07,34,6,,,,,
2014/09/09,08,51,11,,,,,
2014/09/09,09,102,12,,,,,
2014/09/09,10,117,14,,,,,
2014/09/09,11,124,22,,,,,
2014/09/09,12,129,23,,,,,
2014/09/09,13,133,26,,,,,
2014/09/09,14,135,28,,,,,
2014/09/09,15,136,27,,,,,
2014/09/09,16,140,30,,,,,
2014/09/09,17,147,29,,,,,
2014/09/09,18,172,28,,,,,
2014/09/09,19,174,27,,,,,
2014/09/09,20,174,26,,,,,
2014/09/09,21,173,25,,,,,
2014/09/09,22,171,25,,,,,
2014/09/09,23,162,24,,,,,
2014/09/09,24,112,23,,,,,
2014/09/10,01,101,22,,,,,
2014/09/10,02,96,17,,,,,
2014/09/10,03,102,16,,,,,
2014/09/10,04,104,16,,,,,
2014/09/10,05,105,17,,,,,
2014/09/10,06,104,15,,,,,
2014/09/10,07,103,16,,,,,
2014/09/10,08,105,16,,,,,
2014/09/10,09,108,15,,,,,
2014/09/10,10,107,18,,,,,
2014/09/10,11,111,19,,,,,
2014/09/10,12,114,25,,,,,
2014/09/10,13,116,25,,,,,
2014/09/10,14,120,27,,,,,
2014/09/10,15,125,27,,,,,
2014/09/10,16,136,36,,,,,
2014/09/10,17,135,34,,,,,
2014/09/10,18,142,31,,,,,
2014/09/10,19,144,27,,,,,
2014/09/10,20,140,26,,,,,
2014/09/10,21,134,18,,,,,
2014/09/10,22,128,18,,,,,
2014/09/10,23,121,13,,,,,
2014/09/10,24,107,14,,,,,
2014/09/11,01,103,16,,,,,
2014/09/11,02,104,14,,,,,
2014/09/11,03,105,16,,,,,
2014/09/11,04,106,14,,,,,
2014/09/11,05,107,14,,,,,
2014/09/11,06,90,16,,,,,
2014/09/11,07,48,14,,,,,
2014/09/11,08,52,11,,,,,
2014/09/11,09,97,13,,,,,
2014/09/11,10,108,15,,,,,
2014/09/11,11,111,19,,,,,
2014/09/11,12,110,17,,,,,
2014/09/11,13,113,17,,,,,
2014/09/11,14,114,17,,,,,
2014/09/11,15,115,22,,,,,
2014/09/11,16,127,23,,,,,
2014/09/11,17,153,24,,,,,
2014/09/11,18,173,24,,,,,
2014/09/11,19,177,26,,,,,
2014/09/11,20,179,24,,,,,
2014/09/11,21,178,24,,,,,
2014/09/11,22,175,25,,,,,
2014/09/11,23,167,22,,,,,
2014/09/11,24,115,23,,,,,
2014/09/12,01,102,19,,,,,
2014/09/12,02,98,15,,,,,
2014/09/12,03,96,16,,,,,
2014/09/12,04,91,12,,,,,
2014/09/12,05,57,0,,,,,
2014/09/12,06,40,2,,,,,
2014/09/12,07,48,11,,,,,
2014/09/12,08,53,12,,,,,
2014/09/12,09,99,9,,,,,
2014/09/12,10,118,18,,,,,
2014/09/12,11,124,19,,,,,
2014/09/12,12,129,24,,,,,
2014/09/12,13,132,22,,,,,
2014/09/12,14,132,26,,,,,
2014/09/12,15,137,28,,,,,
2014/09/12,16,138,28,,,,,
2014/09/12,17,142,29,,,,,
2014/09/12,18,172,28,,,,,
2014/09/12,19,175,28,,,,,
2014/09/12,20,178,27,,,,,
2014/09/12,21,175,26,,,,,
2014/09/12,22,172,25,,,,,
2014/09/12,23,165,25,,,,,
2014/09/12,24,119,24,,,,,
2014/09/13,01,111,21,,,,,
2014/09/13,02,108,22,,,,,
2014/09/13,03,104,18,,,,,
2014/09/13,04,55,6,,,,,
2014/09/13,05,21,1,,,,,
2014/09/13,06,21,0,,,,,
2014/09/13,07,35,5,,,,,
2014/09/13,08,46,6,,,,,
2014/09/13,09,97,8,,,,,
2014/09/13,10,115,14,,,,,
2014/09/13,11,122,22,,,,,
2014/09/13,12,128,23,,,,,
2014/09/13,13,133,28,,,,,
2014/09/13,14,137,28,,,,,
2014/09/13,15,139,30,,,,,
2014/09/13,16,143,31,,,,,
2014/09/13,17,160,26,,,,,
2014/09/13,18,176,27,,,,,
2014/09/13,19,178,28,,,,,
2014/09/13,20,176,25,,,,,
2014/09/13,21,174,25,,,,,
2014/09/13,22,168,24,,,,,
2014/09/13,23,158,19,,,,,
2014/09/13,24,112,13,,,,,
2014/09/14,01,100,13,,,,,
2014/09/14,02,72,12,,,,,
2014/09/14,03,72,8,,,,,
2014/09/14,04,73,12,,,,,
2014/09/14,05,51,7,,,,,
2014/09/14,06,33,9,,,,,
2014/09/14,07,40,8,,,,,
2014/09/14,08,49,8,,,,,
2014/09/14,09,98,10,,,,,
2014/09/14,10,119,15,,,,,
2014/09/14,11,128,21,,,,,
2014/09/14,12,136,26,,,,,
2014/09/14,13,141,27,,,,,
2014/09/14,14,142,31,,,,,
2014/09/14,15,143,29,,,,,
2014/09/14,16,147,30,,,,,
2014/09/14,17,165,31,,,,,
2014/09/14,18,181,30,,,,,
2014/09/14,19,181,29,,,,,
2014/09/14,20,181,28,,,,,
2014/09/14,21,178,27,,,,,
2014/09/14,22,171,23,,,,,
2014/09/14,23,162,18,,,,,
2014/09/14,24,118,15,,,,,
2014/09/15,01,113,15,,,,,
2014/09/15,02,92,15,,,,,
2014/09/15,03,41,15,,,,,
2014/09/15,04,37,11,,,,,
2014/09/15,05,36,9,,,,,
2014/09/15,06,34,8,,,,,
2014/09/15,07,42,12,,,,,
2014/09/15,08,51,8,,,,,
2014/09/15,09,103,14,,,,,
2014/09/15,10,118,16,,,,,
2014/09/15,11,128,20,,,,,
2014/09/15,12,131,23,,,,,
2014/09/15,13,134,24,,,,,
2014/09/15,14,139,24,,,,,
2014/09/15,15,143,26,,,,,
2014/09/15,16,146,26,,,,,
2014/09/15,17,165,25,,,,,
2014/09/15,18,179,24,,,,,
2014/09/15,19,180,28,,,,,
2014/09/15,20,180,24,,,,,
2014/09/15,21,178,27,,,,,
2014/09/15,22,175,22,,,,,
2014/09/15,23,168,22,,,,,
2014/09/15,24,122,20,,,,,
2014/09/16,01,115,22,,,,,
2014/09/16,02,112,20,,,,,
2014/09/16,03,109,19,,,,,
2014/09/16,04,50,7,,,,,
2014/09/16,05,21,0,,,,,
2014/09/16,06,22,0,,,,,
2014/09/16,07,44,13,,,,,
2014/09/16,08,55,13,,,,,
2014/09/16,09,101,16,,,,,
2014/09/16,10,120,18,,,,,
2014/09/16,11,131,24,,,,,
2014/09/16,12,137,26,,,,,
2014/09/16,13,142,29,,,,,
2014/09/16,14,145,31,,,,,
2014/09/16,15,145,28,,,,,
2014/09/16,16,146,31,,,,,
2014/09/16,17,156,29,,,,,
2014/09/16,18,180,27,,,,,
2014/09/16,19,183,26,,,,,
2014/09/16,20,179,27,,,,,
2014/09/16,21,170,22,,,,,
2014/09/16,22,168,22,,,,,
2014/09/16,23,158,17,,,,,
2014/09/16,24,111,16,,,,,
2014/09/17,01,51,14,,,,,
2014/09/17,02,31,13,,,,,
2014/09/17,03,26,6,,,,,
2014/09/17,04,25,6,,,,,
2014/09/17,05,23,5,,,,,
2014/09/17,06,22,3,,,,,
2014/09/17,07,33,7,,,,,
2014/09/17,08,50,5,,,,,
2014/09/17,09,100,4,,,,,
2014/09/17,10,112,8,,,,,
2014/09/17,11,119,13,,,,,
2014/09/17,12,123,17,,,,,
2014/09/17,13,128,17,,,,,
2014/09/17,14,128,20,,,,,
2014/09/17,15,129,21,,,,,
2014/09/17,16,132,16,,,,,
2014/09/17,17,150,19,,,,,
2014/09/17,18,166,17,,,,,
2014/09/17,19,167,19,,,,,
2014/09/17,20,168,17,,,,,
2014/09/17,21,168,17,,,,,
2014/09/17,22,164,16,,,,,
2014/09/17,23,157,17,,,,,
2014/09/17,24,115,16,,,,,
2014/09/18,01,107,14,,,,,
2014/09/18,02,86,14,,,,,
2014/09/18,03,76,10,,,,,
2014/09/18,04,74,7,,,,,
2014/09/18,05,74,9,,,,,
2014/09/18,06,72,6,,,,,
2014/09/18,07,73,8,,,,,
2014/09/18,08,78,8,,,,,
2014/09/18,09,103,8,,,,,
2014/09/18,10,114,12,,,,,
2014/09/18,11,123,14,,,,,
2014/09/18,12,125,18,,,,,
2014/09/18,13,129,19,,,,,
2014/09/18,14,128,19,,,,,
2014/09/18,15,128,19,,,,,
2014/09/18,16,131,19,,,,,
2014/09/18,17,150,17,,,,,
2014/09/18,18,167,19,,,,,
2014/09/18,19,165,15,,,,,
2014/09/18,20,165,17,,,,,
2014/09/18,21,163,13,,,,,
2014/09/18,22,162,17,,,,,
2014/09/18,23,153,14,,,,,
2014/09/18,24,109,13,,,,,
2014/09/19,01,103,11,,,,,
2014/09/19,02,46,9,,,,,
2014/09/19,03,17,0,,,,,
2014/09/19,04,17,0,,,,,
2014/09/19,05,17,0,,,,,
2014/09/19,06,17,1,,,,,
2014/09/19,07,33,4,,,,,
2014/09/19,08,56,6,,,,,
2014/09/19,09,104,7,,,,,
2014/09/19,10,111,10,,,,,
2014/09/19,11,117,13,,,,,
2014/09/19,12,119,13,,,,,
2014/09/19,13,119,16,,,,,
2014/09/19,14,119,13,,,,,
2014/09/19,15,120,17,,,,,
2014/09/19,16,124,13,,,,,
2014/09/19,17,148,17,,,,,
2014/09/19,18,161,14,,,,,
2014/09/19,19,163,16,,,,,
2014/09/19,20,163,16,,,,,
2014/09/19,21,160,16,,,,,
2014/09/19,22,156,10,,,,,
2014/09/19,23,149,14,,,,,
2014/09/19,24,104,10,,,,,
2014/09/20,01,99,10,,,,,
2014/09/20,02,65,10,,,,,
2014/09/20,03,42,8,,,,,
2014/09/20,04,25,2,,,,,
2014/09/20,05,23,0,,,,,
2014/09/20,06,23,1,,,,,
2014/09/20,07,37,7,,,,,
2014/09/20,08,52,2,,,,,
2014/09/20,09,110,6,,,,,
2014/09/20,10,127,8,,,,,
2014/09/20,11,132,12,,,,,
2014/09/20,12,134,10,,,,,
2014/09/20,13,136,15,,,,,
2014/09/20,14,138,14,,,,,
2014/09/20,15,138,11,,,,,
2014/09/20,16,140,17,,,,,
2014/09/20,17,144,15,,,,,
2014/09/20,18,164,16,,,,,
2014/09/20,19,166,18,,,,,
2014/09/20,20,166,21,,,,,
2014/09/20,21,165,18,,,,,
2014/09/20,22,163,18,,,,,
2014/09/20,23,155,17,,,,,
2014/09/20,24,106,14,,,,,
2014/09/21,01,100,12,,,,,
2014/09/21,02,55,10,,,,,
2014/09/21,03,26,6,,,,,
2014/09/21,04,23,8,,,,,
2014/09/21,05,22,5,,,,,
2014/09/21,06,21,3,,,,,
2014/09/21,07,28,2,,,,,
2014/09/21,08,49,4,,,,,
2014/09/21,09,94,8,,,,,
2014/09/21,10,108,9,,,,,
2014/09/21,11,117,14,,,,,
2014/09/21,12,120,14,,,,,
2014/09/21,13,119,15,,,,,
2014/09/21,14,121,15,,,,,
2014/09/21,15,125,18,,,,,
2014/09/21,16,124,17,,,,,
2014/09/21,17,135,17,,,,,
2014/09/21,18,160,18,,,,,
2014/09/21,19,161,18,,,,,
2014/09/21,20,164,18,,,,,
2014/09/21,21,160,14,,,,,
2014/09/21,22,161,15,,,,,
2014/09/21,23,155,13,,,,,
2014/09/21,24,113,14,,,,,
2014/09/22,01,103,14,,,,,
2014/09/22,02,102,11,,,,,
2014/09/22,03,104,10,,,,,
2014/09/22,04,105,10,,,,,
2014/09/22,05,103,11,,,,,
2014/09/22,06,92,7,,,,,
2014/09/22,07,95,10,,,,,
2014/09/22,08,101,7,,,,,
2014/09/22,09,103,8,,,,,
2014/09/22,10,111,9,,,,,
2014/09/22,11,115,12,,,,,
2014/09/22,12,118,12,,,,,
2014/09/22,13,122,17,,,,,
2014/09/22,14,126,17,,,,,
2014/09/22,15,130,18,,,,,
2014/09/22,16,130,20,,,,,
2014/09/22,17,134,18,,,,,
2014/09/22,18,168,18,,,,,
2014/09/22,19,168,17,,,,,
2014/09/22,20,171,18,,,,,
2014/09/22,21,166,18,,,,,
2014/09/22,22,164,16,,,,,
2014/09/22,23,157,13,,,,,
2014/09/22,24,114,14,,,,,
2014/09/23,01,74,8,,,,,
2014/09/23,02,17,0,,,,,
2014/09/23,03,17,2,,,,,
2014/09/23,04,17,0,,,,,
2014/09/23,05,17,1,,,,,
2014/09/23,06,17,0,,,,,
2014/09/23,07,35,4,,,,,
2014/09/23,08,48,4,,,,,
2014/09/23,09,98,5,,,,,
2014/09/23,10,115,13,,,,,
2014/09/23,11,121,13,,,,,
2014/09/23,12,126,16,,,,,
2014/09/23,13,131,16,,,,,
2014/09/23,14,133,19,,,,,
2014/09/23,15,138,18,,,,,
2014/09/23,16,141,22,,,,,
2014/09/23,17,149,20,,,,,
2014/09/23,18,170,17,,,,,
2014/09/23,19,171,16,,,,,
2014/09/23,20,170,16,,,,,
2014/09/23,21,163,13,,,,,
2014/09/23,22,159,17,,,,,
2014/09/23,23,153,14,,,,,
2014/09/23,24,112,12,,,,,
2014/09/24,01,75,0,,,,,
2014/09/24,02,17,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,17,1,,,,,
2014/09/24,05,17,0,,,,,
2014/09/24,06,17,2,,,,,
2014/09/24,07,31,5,,,,,
2014/09/24,08,43,2,,,,,
2014/09/24,09,96,6,,,,,
2014/09/24,10,112,11,,,,,
2014/09/24,11,117,13,,,,,
2014/09/24,12,121,17,,,,,
2014/09/24,13,123,16,,,,,
2014/09/24,14,121,15,,,,,
2014/09/24,15,137,18,,,,,
2014/09/24,16,144,16,,,,,
2014/09/24,17,151,16,,,,,
2014/09/24,18,168,22,,,,,
2014/09/24,19,173,22,,,,,
2014/09/24,20,173,24,,,,,
2014/09/24,21,170,19,,,,,
2014/09/24,22,168,21,,,,,
2014/09/24,23,160,20,,,,,
2014/09/24,24,119,17,,,,,
2014/09/25,01,110,18,,,,,
2014/09/25,02,88,18,,,,,
2014/09/25,03,25,4,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,17,0,,,,,
2014/09/25,06,17,0,,,,,
2014/09/25,07,40,13,,,,,
2014/09/25,08,67,12,,,,,
2014/09/25,09,124,15,,,,,
2014/09/25,10,141,19,,,,,
2014/09/25,11,147,16,,,,,
2014/09/25,12,150,23,,,,,
2014/09/25,13,164,33,,,,,
2014/09/25,14,170,36,,,,,
2014/09/25,15,175,36,,,,,
2014/09/25,16,178,39,,,,,
2014/09/25,17,175,35,,,,,
2014/09/25,18,185,30,,,,,
2014/09/25,19,179,27,,,,,
2014/09/25,20,179,25,,,,,
2014/09/25,21,176,26,,,,,
2014/09/25,22,174,24,,,,,
2014/09/25,23,163,20,,,,,
2014/09/25,24,122,20,,,,,
2014/09/26,01,117,20,,,,,
2014/09/26,02,114,19,,,,,
2014/09/26,03,111,18,,,,,
2014/09/26,04,108,15,,,,,
2014/09/26,05,53,16,,,,,
2014/09/26,06,31,10,,,,,
2014/09/26,07,35,7,,,,,
2014/09/26,08,61,9,,,,,
2014/09/26,09,103,8,,,,,
2014/09/26,10,116,13,,,,,
2014/09/26,11,124,17,,,,,
2014/09/26,12,129,18,,,,,
2014/09/26,13,131,21,,,,,
2014/09/26,14,131,22,,,,,
2014/09/26,15,135,25,,,,,
2014/09/26,16,135,22,,,,,
2014/09/26,17,139,19,,,,,
2014/09/26,18,166,20,,,,,
2014/09/26,19,164,16,,,,,
2014/09/26,20,160,13,,,,,
2014/09/26,21,161,16,,,,,
2014/09/26,22,161,16,,,,,
2014/09/26,23,153,14,,,,,
2014/09/26,24,111,11,,,,,
2014/09/27,01,104,9,,,,,
2014/09/27,02,81,8,,,,,
2014/09/27,03,21,1,,,,,
2014/09/27,04,17,1,,,,,
2014/09/27,05,17,0,,,,,
2014/09/27,06,17,0,,,,,
2014/09/27,07,29,4,,,,,
2014/09/27,08,47,2,,,,,
2014/09/27,09,96,5,,,,,
2014/09/27,10,108,6,,,,,
2014/09/27,11,116,12,,,,,
2014/09/27,12,119,12,,,,,
2014/09/27,13,123,14,,,,,
2014/09/27,14,124,16,,,,,
2014/09/27,15,126,16,,,,,
2014/09/27,16,128,17,,,,,
2014/09/27,17,151,15,,,,,
2014/09/27,18,164,18,,,,,
2014/09/27,19,162,15,,,,,
2014/09/27,20,162,14,,,,,
2014/09/27,21,162,15,,,,,
2014/09/27,22,156,13,,,,,
2014/09/27,23,150,9,,,,,
2014/09/27,24,106,12,,,,,
2014/09/28,01,100,6,,,,,
2014/09/28,02,88,8,,,,,
2014/09/28,03,20,1,,,,,
2014/09/28,04,17,0,,,,,
2014/09/28,05,17,1,,,,,
2014/09/28,06,17,0,,,,,
2014/09/28,07,26,0,,,,,
2014/09/28,08,48,2,,,,,
2014/09/28,09,92,0,,,,,
2014/09/28,10,112,11,,,,,
2014/09/28,11,132,21,,,,,
2014/09/28,12,138,23,,,,,
2014/09/28,13,142,26,,,,,
2014/09/28,14,146,24,,,,,
2014/09/28,15,149,31,,,,,
2014/09/28,16,151,28,,,,,
2014/09/28,17,160,26,,,,,
2014/09/28,18,180,27,,,,,
2014/09/28,19,178,24,,,,,
2014/09/28,20,174,22,,,,,
