計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/11,24,5,1,,,,,
2013/03/12,01,4,1,,,,,
2013/03/12,02,4,1,,,,,
2013/03/12,03,4,1,,,,,
2013/03/12,04,4,1,,,,,
2013/03/12,05,4,1,,,,,
2013/03/12,06,4,1,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,4,1,,,,,
2013/03/12,09,4,1,,,,,
2013/03/12,10,4,1,,,,,
2013/03/12,11,53,23,,,,,
2013/03/12,12,69,27,,,,,
2013/03/12,13,49,9,,,,,
2013/03/12,14,49,9,,,,,
2013/03/12,15,44,3,,,,,
2013/03/12,16,41,1,,,,,
2013/03/12,17,41,1,,,,,
2013/03/12,18,49,1,,,,,
2013/03/12,19,55,1,,,,,
2013/03/12,20,39,1,,,,,
2013/03/12,21,13,1,,,,,
2013/03/12,22,4,1,,,,,
2013/03/12,23,5,1,,,,,
2013/03/12,24,4,1,,,,,
2013/03/13,01,5,1,,,,,
2013/03/13,02,4,1,,,,,
2013/03/13,03,4,1,,,,,
2013/03/13,04,4,1,,,,,
2013/03/13,05,4,1,,,,,
2013/03/13,06,4,1,,,,,
2013/03/13,07,4,1,,,,,
2013/03/13,08,6,1,,,,,
2013/03/13,09,10,1,,,,,
2013/03/13,10,15,1,,,,,
2013/03/13,11,36,1,,,,,
2013/03/13,12,42,1,,,,,
2013/03/13,13,41,1,,,,,
2013/03/13,14,41,1,,,,,
2013/03/13,15,41,1,,,,,
2013/03/13,16,41,1,,,,,
2013/03/13,17,41,1,,,,,
2013/03/13,18,49,1,,,,,
2013/03/13,19,56,1,,,,,
2013/03/13,20,44,1,,,,,
2013/03/13,21,13,1,,,,,
2013/03/13,22,5,1,,,,,
2013/03/13,23,4,1,,,,,
2013/03/13,24,4,1,,,,,
2013/03/14,01,5,1,,,,,
2013/03/14,02,4,1,,,,,
2013/03/14,03,5,1,,,,,
2013/03/14,04,4,1,,,,,
2013/03/14,05,5,1,,,,,
2013/03/14,06,4,1,,,,,
2013/03/14,07,4,1,,,,,
2013/03/14,08,5,1,,,,,
2013/03/14,09,4,1,,,,,
2013/03/14,10,5,1,,,,,
2013/03/14,11,29,1,,,,,
2013/03/14,12,41,1,,,,,
2013/03/14,13,39,1,,,,,
2013/03/14,14,39,1,,,,,
2013/03/14,15,39,1,,,,,
2013/03/14,16,39,1,,,,,
2013/03/14,17,39,1,,,,,
2013/03/14,18,46,1,,,,,
2013/03/14,19,52,1,,,,,
2013/03/14,20,42,1,,,,,
2013/03/14,21,14,1,,,,,
2013/03/14,22,4,1,,,,,
2013/03/14,23,5,1,,,,,
2013/03/14,24,5,1,,,,,
2013/03/15,01,5,1,,,,,
2013/03/15,02,4,1,,,,,
2013/03/15,03,5,1,,,,,
2013/03/15,04,4,1,,,,,
2013/03/15,05,4,1,,,,,
2013/03/15,06,4,1,,,,,
2013/03/15,07,5,1,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,8,1,,,,,
2013/03/15,10,13,1,,,,,
2013/03/15,11,54,18,,,,,
2013/03/15,12,63,22,,,,,
2013/03/15,13,56,16,,,,,
2013/03/15,14,50,10,,,,,
2013/03/15,15,43,3,,,,,
2013/03/15,16,42,1,,,,,
2013/03/15,17,41,1,,,,,
2013/03/15,18,49,1,,,,,
2013/03/15,19,57,1,,,,,
2013/03/15,20,42,1,,,,,
2013/03/15,21,14,1,,,,,
2013/03/15,22,5,1,,,,,
2013/03/15,23,5,1,,,,,
2013/03/15,24,4,1,,,,,
2013/03/16,01,4,1,,,,,
2013/03/16,02,4,1,,,,,
2013/03/16,03,5,1,,,,,
2013/03/16,04,4,1,,,,,
2013/03/16,05,5,1,,,,,
2013/03/16,06,4,1,,,,,
2013/03/16,07,5,1,,,,,
2013/03/16,08,5,1,,,,,
2013/03/16,09,8,1,,,,,
2013/03/16,10,14,1,,,,,
2013/03/16,11,43,1,,,,,
2013/03/16,12,41,1,,,,,
2013/03/16,13,41,1,,,,,
2013/03/16,14,41,1,,,,,
2013/03/16,15,41,1,,,,,
2013/03/16,16,41,1,,,,,
2013/03/16,17,41,1,,,,,
2013/03/16,18,49,1,,,,,
2013/03/16,19,56,1,,,,,
2013/03/16,20,56,1,,,,,
2013/03/16,21,16,1,,,,,
2013/03/16,22,4,1,,,,,
2013/03/16,23,4,1,,,,,
2013/03/16,24,5,1,,,,,
2013/03/17,01,5,1,,,,,
2013/03/17,02,4,1,,,,,
2013/03/17,03,5,1,,,,,
2013/03/17,04,4,1,,,,,
2013/03/17,05,5,1,,,,,
2013/03/17,06,4,1,,,,,
2013/03/17,07,5,1,,,,,
2013/03/17,08,5,1,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,20,1,,,,,
2013/03/17,11,42,1,,,,,
2013/03/17,12,41,1,,,,,
2013/03/17,13,41,1,,,,,
2013/03/17,14,41,1,,,,,
2013/03/17,15,41,1,,,,,
2013/03/17,16,40,1,,,,,
2013/03/17,17,40,1,,,,,
2013/03/17,18,48,1,,,,,
2013/03/17,19,57,1,,,,,
2013/03/17,20,56,1,,,,,
2013/03/17,21,20,1,,,,,
2013/03/17,22,4,1,,,,,
2013/03/17,23,5,1,,,,,
2013/03/17,24,5,1,,,,,
2013/03/18,01,5,1,,,,,
2013/03/18,02,4,1,,,,,
2013/03/18,03,5,1,,,,,
2013/03/18,04,4,1,,,,,
2013/03/18,05,4,1,,,,,
2013/03/18,06,5,1,,,,,
2013/03/18,07,5,1,,,,,
2013/03/18,08,5,1,,,,,
2013/03/18,09,9,1,,,,,
2013/03/18,10,12,1,,,,,
2013/03/18,11,36,1,,,,,
2013/03/18,12,42,1,,,,,
2013/03/18,13,41,1,,,,,
2013/03/18,14,41,1,,,,,
2013/03/18,15,41,1,,,,,
2013/03/18,16,41,1,,,,,
2013/03/18,17,41,1,,,,,
2013/03/18,18,49,1,,,,,
2013/03/18,19,55,1,,,,,
2013/03/18,20,41,1,,,,,
2013/03/18,21,15,1,,,,,
2013/03/18,22,4,1,,,,,
2013/03/18,23,5,1,,,,,
2013/03/18,24,5,1,,,,,
2013/03/19,01,5,1,,,,,
2013/03/19,02,4,1,,,,,
2013/03/19,03,5,1,,,,,
2013/03/19,04,4,1,,,,,
2013/03/19,05,5,1,,,,,
2013/03/19,06,5,1,,,,,
2013/03/19,07,5,1,,,,,
2013/03/19,08,5,1,,,,,
2013/03/19,09,8,1,,,,,
2013/03/19,10,8,1,,,,,
2013/03/19,11,33,1,,,,,
2013/03/19,12,42,1,,,,,
2013/03/19,13,41,1,,,,,
2013/03/19,14,41,1,,,,,
2013/03/19,15,41,1,,,,,
2013/03/19,16,41,1,,,,,
2013/03/19,17,41,1,,,,,
2013/03/19,18,49,1,,,,,
2013/03/19,19,57,1,,,,,
2013/03/19,20,50,1,,,,,
2013/03/19,21,27,1,,,,,
2013/03/19,22,5,1,,,,,
2013/03/19,23,5,1,,,,,
2013/03/19,24,5,1,,,,,
2013/03/20,01,5,1,,,,,
2013/03/20,02,5,1,,,,,
2013/03/20,03,5,1,,,,,
2013/03/20,04,5,1,,,,,
2013/03/20,05,5,1,,,,,
2013/03/20,06,5,1,,,,,
2013/03/20,07,5,1,,,,,
2013/03/20,08,5,1,,,,,
2013/03/20,09,9,1,,,,,
2013/03/20,10,15,1,,,,,
2013/03/20,11,43,1,,,,,
2013/03/20,12,42,1,,,,,
2013/03/20,13,41,1,,,,,
2013/03/20,14,41,1,,,,,
2013/03/20,15,41,1,,,,,
2013/03/20,16,41,1,,,,,
2013/03/20,17,41,1,,,,,
2013/03/20,18,49,1,,,,,
2013/03/20,19,56,1,,,,,
2013/03/20,20,56,1,,,,,
2013/03/20,21,19,1,,,,,
2013/03/20,22,5,1,,,,,
2013/03/20,23,5,1,,,,,
2013/03/20,24,5,1,,,,,
2013/03/21,01,5,1,,,,,
2013/03/21,02,4,1,,,,,
2013/03/21,03,5,1,,,,,
2013/03/21,04,5,1,,,,,
2013/03/21,05,5,1,,,,,
2013/03/21,06,4,1,,,,,
2013/03/21,07,5,1,,,,,
2013/03/21,08,4,1,,,,,
2013/03/21,09,5,1,,,,,
2013/03/21,10,5,1,,,,,
2013/03/21,11,44,10,,,,,
2013/03/21,12,51,9,,,,,
2013/03/21,13,48,8,,,,,
2013/03/21,14,47,7,,,,,
2013/03/21,15,48,7,,,,,
2013/03/21,16,47,7,,,,,
2013/03/21,17,45,4,,,,,
2013/03/21,18,52,4,,,,,
2013/03/21,19,59,4,,,,,
2013/03/21,20,42,3,,,,,
2013/03/21,21,13,1,,,,,
2013/03/21,22,5,1,,,,,
2013/03/21,23,5,1,,,,,
2013/03/21,24,4,1,,,,,
2013/03/22,01,5,1,,,,,
2013/03/22,02,4,1,,,,,
2013/03/22,03,5,1,,,,,
2013/03/22,04,4,1,,,,,
2013/03/22,05,4,1,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,5,1,,,,,
2013/03/22,08,5,1,,,,,
2013/03/22,09,8,1,,,,,
2013/03/22,10,8,1,,,,,
2013/03/22,11,41,1,,,,,
2013/03/22,12,43,1,,,,,
2013/03/22,13,41,1,,,,,
2013/03/22,14,41,1,,,,,
2013/03/22,15,41,1,,,,,
2013/03/22,16,41,1,,,,,
2013/03/22,17,41,1,,,,,
2013/03/22,18,48,1,,,,,
2013/03/22,19,56,1,,,,,
2013/03/22,20,42,1,,,,,
2013/03/22,21,14,1,,,,,
2013/03/22,22,6,1,,,,,
2013/03/22,23,6,1,,,,,
2013/03/22,24,6,1,,,,,
2013/03/23,01,6,1,,,,,
2013/03/23,02,5,1,,,,,
2013/03/23,03,6,1,,,,,
2013/03/23,04,6,1,,,,,
2013/03/23,05,6,1,,,,,
2013/03/23,06,6,1,,,,,
2013/03/23,07,6,1,,,,,
2013/03/23,08,7,1,,,,,
2013/03/23,09,10,1,,,,,
2013/03/23,10,15,1,,,,,
2013/03/23,11,43,1,,,,,
2013/03/23,12,42,1,,,,,
2013/03/23,13,41,1,,,,,
2013/03/23,14,41,1,,,,,
2013/03/23,15,41,1,,,,,
2013/03/23,16,41,1,,,,,
2013/03/23,17,41,1,,,,,
2013/03/23,18,49,1,,,,,
2013/03/23,19,56,1,,,,,
2013/03/23,20,56,1,,,,,
2013/03/23,21,17,1,,,,,
2013/03/23,22,4,1,,,,,
2013/03/23,23,5,1,,,,,
2013/03/23,24,5,1,,,,,
2013/03/24,01,5,1,,,,,
2013/03/24,02,4,1,,,,,
2013/03/24,03,5,1,,,,,
2013/03/24,04,4,1,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,4,1,,,,,
2013/03/24,07,5,1,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,8,1,,,,,
2013/03/24,10,11,1,,,,,
2013/03/24,11,43,1,,,,,
2013/03/24,12,41,1,,,,,
2013/03/24,13,41,1,,,,,
2013/03/24,14,41,1,,,,,
2013/03/24,15,41,1,,,,,
2013/03/24,16,41,1,,,,,
2013/03/24,17,41,1,,,,,
2013/03/24,18,48,1,,,,,
2013/03/24,19,56,1,,,,,
2013/03/24,20,56,1,,,,,
2013/03/24,21,37,1,,,,,
2013/03/24,22,5,1,,,,,
2013/03/24,23,5,1,,,,,
2013/03/24,24,5,1,,,,,
2013/03/25,01,5,1,,,,,
2013/03/25,02,4,1,,,,,
2013/03/25,03,5,1,,,,,
2013/03/25,04,5,1,,,,,
2013/03/25,05,4,1,,,,,
2013/03/25,06,4,1,,,,,
2013/03/25,07,5,1,,,,,
2013/03/25,08,5,1,,,,,
2013/03/25,09,8,1,,,,,
2013/03/25,10,12,1,,,,,
2013/03/25,11,47,8,,,,,
2013/03/25,12,48,7,,,,,
2013/03/25,13,47,7,,,,,
2013/03/25,14,47,7,,,,,
2013/03/25,15,47,7,,,,,
2013/03/25,16,47,6,,,,,
2013/03/25,17,44,4,,,,,
2013/03/25,18,52,4,,,,,
2013/03/25,19,60,4,,,,,
2013/03/25,20,41,2,,,,,
2013/03/25,21,13,1,,,,,
2013/03/25,22,4,1,,,,,
2013/03/25,23,5,1,,,,,
2013/03/25,24,5,1,,,,,
2013/03/26,01,5,1,,,,,
2013/03/26,02,4,1,,,,,
2013/03/26,03,4,1,,,,,
2013/03/26,04,4,1,,,,,
2013/03/26,05,4,1,,,,,
2013/03/26,06,4,1,,,,,
2013/03/26,07,4,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,8,1,,,,,
2013/03/26,10,11,1,,,,,
2013/03/26,11,36,1,,,,,
2013/03/26,12,42,1,,,,,
2013/03/26,13,41,1,,,,,
2013/03/26,14,41,1,,,,,
2013/03/26,15,41,1,,,,,
2013/03/26,16,41,1,,,,,
2013/03/26,17,41,1,,,,,
2013/03/26,18,49,1,,,,,
2013/03/26,19,55,1,,,,,
2013/03/26,20,42,1,,,,,
2013/03/26,21,14,1,,,,,
2013/03/26,22,5,1,,,,,
2013/03/26,23,5,1,,,,,
2013/03/26,24,4,1,,,,,
2013/03/27,01,5,1,,,,,
2013/03/27,02,4,1,,,,,
2013/03/27,03,5,1,,,,,
2013/03/27,04,5,1,,,,,
2013/03/27,05,5,1,,,,,
2013/03/27,06,5,1,,,,,
2013/03/27,07,5,1,,,,,
2013/03/27,08,5,1,,,,,
2013/03/27,09,5,1,,,,,
2013/03/27,10,6,1,,,,,
2013/03/27,11,78,42,,,,,
2013/03/27,12,73,31,,,,,
2013/03/27,13,66,26,,,,,
2013/03/27,14,63,23,,,,,
2013/03/27,15,61,22,,,,,
2013/03/27,16,61,21,,,,,
2013/03/27,17,53,14,,,,,
2013/03/27,18,59,11,,,,,
2013/03/27,19,60,5,,,,,
2013/03/27,20,36,1,,,,,
2013/03/27,21,13,1,,,,,
2013/03/27,22,4,1,,,,,
2013/03/27,23,5,1,,,,,
2013/03/27,24,5,1,,,,,
2013/03/28,01,4,1,,,,,
2013/03/28,02,4,1,,,,,
2013/03/28,03,4,1,,,,,
2013/03/28,04,4,1,,,,,
2013/03/28,05,4,1,,,,,
2013/03/28,06,4,1,,,,,
2013/03/28,07,4,1,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,1,,,,,
2013/03/28,10,5,1,,,,,
2013/03/28,11,30,1,,,,,
2013/03/28,12,41,1,,,,,
2013/03/28,13,40,1,,,,,
2013/03/28,14,39,1,,,,,
2013/03/28,15,40,1,,,,,
2013/03/28,16,40,1,,,,,
2013/03/28,17,40,1,,,,,
2013/03/28,18,47,1,,,,,
2013/03/28,19,54,1,,,,,
2013/03/28,20,38,1,,,,,
2013/03/28,21,13,1,,,,,
2013/03/28,22,5,1,,,,,
2013/03/28,23,5,1,,,,,
2013/03/28,24,5,1,,,,,
2013/03/29,01,4,1,,,,,
2013/03/29,02,4,1,,,,,
2013/03/29,03,5,1,,,,,
2013/03/29,04,4,1,,,,,
2013/03/29,05,4,1,,,,,
2013/03/29,06,4,1,,,,,
2013/03/29,07,5,1,,,,,
2013/03/29,08,6,1,,,,,
2013/03/29,09,8,1,,,,,
2013/03/29,10,8,1,,,,,
2013/03/29,11,33,1,,,,,
2013/03/29,12,41,1,,,,,
2013/03/29,13,40,1,,,,,
2013/03/29,14,40,1,,,,,
2013/03/29,15,40,1,,,,,
2013/03/29,16,40,1,,,,,
2013/03/29,17,42,1,,,,,
2013/03/29,18,49,1,,,,,
2013/03/29,19,55,1,,,,,
2013/03/29,20,55,1,,,,,
2013/03/29,21,19,1,,,,,
2013/03/29,22,5,1,,,,,
2013/03/29,23,4,1,,,,,
2013/03/29,24,5,1,,,,,
2013/03/30,01,5,1,,,,,
2013/03/30,02,4,1,,,,,
2013/03/30,03,4,1,,,,,
2013/03/30,04,4,1,,,,,
2013/03/30,05,5,1,,,,,
2013/03/30,06,4,1,,,,,
2013/03/30,07,5,1,,,,,
2013/03/30,08,6,1,,,,,
2013/03/30,09,8,1,,,,,
2013/03/30,10,19,1,,,,,
2013/03/30,11,43,1,,,,,
2013/03/30,12,41,1,,,,,
2013/03/30,13,41,1,,,,,
2013/03/30,14,41,1,,,,,
2013/03/30,15,41,1,,,,,
2013/03/30,16,41,1,,,,,
2013/03/30,17,41,1,,,,,
2013/03/30,18,48,1,,,,,
2013/03/30,19,55,1,,,,,
2013/03/30,20,56,1,,,,,
2013/03/30,21,22,1,,,,,
2013/03/30,22,5,1,,,,,
2013/03/30,23,4,1,,,,,
2013/03/30,24,4,1,,,,,
2013/03/31,01,5,1,,,,,
2013/03/31,02,4,1,,,,,
2013/03/31,03,4,1,,,,,
2013/03/31,04,4,1,,,,,
2013/03/31,05,4,1,,,,,
2013/03/31,06,4,1,,,,,
2013/03/31,07,5,1,,,,,
2013/03/31,08,5,1,,,,,
2013/03/31,09,8,1,,,,,
2013/03/31,10,21,1,,,,,
2013/03/31,11,42,1,,,,,
2013/03/31,12,53,13,,,,,
2013/03/31,13,53,12,,,,,
2013/03/31,14,52,11,,,,,
2013/03/31,15,52,12,,,,,
2013/03/31,16,51,11,,,,,
2013/03/31,17,52,11,,,,,
2013/03/31,18,59,11,,,,,
2013/03/31,19,60,5,,,,,
2013/03/31,20,59,4,,,,,
2013/03/31,21,23,1,,,,,
2013/03/31,22,5,1,,,,,
2013/03/31,23,4,1,,,,,
2013/03/31,24,5,1,,,,,
2013/04/01,01,5,1,,,,,
2013/04/01,02,4,1,,,,,
2013/04/01,03,5,1,,,,,
2013/04/01,04,4,1,,,,,
2013/04/01,05,4,1,,,,,
2013/04/01,06,4,1,,,,,
2013/04/01,07,4,1,,,,,
2013/04/01,08,5,1,,,,,
2013/04/01,09,8,1,,,,,
2013/04/01,10,8,1,,,,,
2013/04/01,11,31,1,,,,,
2013/04/01,12,43,1,,,,,
2013/04/01,13,41,1,,,,,
2013/04/01,14,41,1,,,,,
2013/04/01,15,41,1,,,,,
2013/04/01,16,41,1,,,,,
2013/04/01,17,41,1,,,,,
2013/04/01,18,48,1,,,,,
2013/04/01,19,55,1,,,,,
2013/04/01,20,40,1,,,,,
2013/04/01,21,14,1,,,,,
2013/04/01,22,4,1,,,,,
2013/04/01,23,4,1,,,,,
2013/04/01,24,4,1,,,,,
2013/04/02,01,4,1,,,,,
2013/04/02,02,5,1,,,,,
2013/04/02,03,5,1,,,,,
2013/04/02,04,5,1,,,,,
2013/04/02,05,4,1,,,,,
2013/04/02,06,4,1,,,,,
2013/04/02,07,4,1,,,,,
2013/04/02,08,5,1,,,,,
2013/04/02,09,4,1,,,,,
2013/04/02,10,9,2,,,,,
2013/04/02,11,64,25,,,,,
2013/04/02,12,66,24,,,,,
2013/04/02,13,56,16,,,,,
2013/04/02,14,50,11,,,,,
2013/04/02,15,50,10,,,,,
2013/04/02,16,50,10,,,,,
2013/04/02,17,50,9,,,,,
2013/04/02,18,56,9,,,,,
2013/04/02,19,63,9,,,,,
2013/04/02,20,42,5,,,,,
2013/04/02,21,13,1,,,,,
2013/04/02,22,5,1,,,,,
2013/04/02,23,5,1,,,,,
2013/04/02,24,4,1,,,,,
2013/04/03,01,4,1,,,,,
2013/04/03,02,4,1,,,,,
2013/04/03,03,5,1,,,,,
2013/04/03,04,5,1,,,,,
2013/04/03,05,4,1,,,,,
2013/04/03,06,4,1,,,,,
2013/04/03,07,4,1,,,,,
2013/04/03,08,5,1,,,,,
2013/04/03,09,8,1,,,,,
2013/04/03,10,8,1,,,,,
2013/04/03,11,38,1,,,,,
2013/04/03,12,44,1,,,,,
2013/04/03,13,43,1,,,,,
2013/04/03,14,42,1,,,,,
2013/04/03,15,42,1,,,,,
2013/04/03,16,42,1,,,,,
2013/04/03,17,42,1,,,,,
2013/04/03,18,49,1,,,,,
2013/04/03,19,56,1,,,,,
2013/04/03,20,56,1,,,,,
2013/04/03,21,30,1,,,,,
2013/04/03,22,6,1,,,,,
2013/04/03,23,6,1,,,,,
2013/04/03,24,6,1,,,,,
2013/04/04,01,6,1,,,,,
2013/04/04,02,6,1,,,,,
2013/04/04,03,6,1,,,,,
2013/04/04,04,6,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,1,,,,,
2013/04/04,08,6,1,,,,,
2013/04/04,09,10,1,,,,,
2013/04/04,10,14,1,,,,,
2013/04/04,11,35,1,,,,,
2013/04/04,12,42,1,,,,,
2013/04/04,13,41,1,,,,,
2013/04/04,14,41,1,,,,,
2013/04/04,15,41,1,,,,,
2013/04/04,16,41,1,,,,,
2013/04/04,17,41,1,,,,,
2013/04/04,18,49,1,,,,,
2013/04/04,19,56,1,,,,,
2013/04/04,20,51,1,,,,,
2013/04/04,21,22,1,,,,,
2013/04/04,22,5,1,,,,,
2013/04/04,23,5,1,,,,,
2013/04/04,24,5,1,,,,,
2013/04/05,01,5,1,,,,,
2013/04/05,02,4,1,,,,,
2013/04/05,03,5,1,,,,,
2013/04/05,04,5,1,,,,,
2013/04/05,05,5,1,,,,,
2013/04/05,06,5,1,,,,,
2013/04/05,07,5,1,,,,,
2013/04/05,08,5,1,,,,,
2013/04/05,09,4,1,,,,,
2013/04/05,10,5,1,,,,,
2013/04/05,11,28,1,,,,,
2013/04/05,12,42,1,,,,,
2013/04/05,13,41,1,,,,,
2013/04/05,14,40,1,,,,,
2013/04/05,15,40,1,,,,,
2013/04/05,16,41,1,,,,,
2013/04/05,17,41,1,,,,,
2013/04/05,18,48,1,,,,,
2013/04/05,19,55,1,,,,,
2013/04/05,20,38,1,,,,,
2013/04/05,21,13,1,,,,,
2013/04/05,22,5,1,,,,,
2013/04/05,23,5,1,,,,,
2013/04/05,24,5,1,,,,,
2013/04/06,01,5,1,,,,,
2013/04/06,02,4,1,,,,,
2013/04/06,03,4,1,,,,,
2013/04/06,04,4,1,,,,,
2013/04/06,05,4,1,,,,,
2013/04/06,06,5,1,,,,,
2013/04/06,07,4,1,,,,,
2013/04/06,08,6,1,,,,,
2013/04/06,09,8,1,,,,,
2013/04/06,10,16,1,,,,,
2013/04/06,11,42,1,,,,,
2013/04/06,12,41,1,,,,,
2013/04/06,13,41,1,,,,,
2013/04/06,14,40,1,,,,,
2013/04/06,15,41,1,,,,,
2013/04/06,16,41,1,,,,,
2013/04/06,17,40,1,,,,,
2013/04/06,18,49,1,,,,,
2013/04/06,19,55,1,,,,,
2013/04/06,20,54,1,,,,,
2013/04/06,21,16,1,,,,,
2013/04/06,22,4,1,,,,,
2013/04/06,23,5,1,,,,,
2013/04/06,24,4,1,,,,,
2013/04/07,01,4,1,,,,,
2013/04/07,02,4,1,,,,,
2013/04/07,03,4,1,,,,,
2013/04/07,04,5,1,,,,,
2013/04/07,05,4,1,,,,,
2013/04/07,06,4,1,,,,,
2013/04/07,07,4,1,,,,,
2013/04/07,08,5,1,,,,,
2013/04/07,09,11,1,,,,,
2013/04/07,10,20,1,,,,,
2013/04/07,11,42,1,,,,,
2013/04/07,12,41,1,,,,,
2013/04/07,13,40,1,,,,,
2013/04/07,14,41,1,,,,,
2013/04/07,15,41,1,,,,,
2013/04/07,16,40,1,,,,,
2013/04/07,17,40,1,,,,,
2013/04/07,18,48,1,,,,,
2013/04/07,19,55,1,,,,,
2013/04/07,20,56,1,,,,,
2013/04/07,21,18,1,,,,,
2013/04/07,22,5,1,,,,,
2013/04/07,23,4,1,,,,,
2013/04/07,24,4,1,,,,,
2013/04/08,01,4,1,,,,,
2013/04/08,02,4,1,,,,,
2013/04/08,03,4,1,,,,,
2013/04/08,04,4,1,,,,,
2013/04/08,05,4,1,,,,,
2013/04/08,06,4,1,,,,,
2013/04/08,07,4,1,,,,,
2013/04/08,08,6,1,,,,,
2013/04/08,09,8,1,,,,,
2013/04/08,10,14,1,,,,,
2013/04/08,11,38,1,,,,,
2013/04/08,12,41,1,,,,,
2013/04/08,13,40,1,,,,,
2013/04/08,14,40,1,,,,,
2013/04/08,15,40,1,,,,,
2013/04/08,16,40,1,,,,,
2013/04/08,17,40,1,,,,,
2013/04/08,18,47,1,,,,,
2013/04/08,19,55,1,,,,,
2013/04/08,20,48,1,,,,,
2013/04/08,21,17,1,,,,,
2013/04/08,22,4,1,,,,,
2013/04/08,23,5,1,,,,,
2013/04/08,24,4,1,,,,,
2013/04/09,01,4,1,,,,,
2013/04/09,02,4,1,,,,,
2013/04/09,03,4,1,,,,,
2013/04/09,04,4,1,,,,,
2013/04/09,05,4,1,,,,,
2013/04/09,06,4,1,,,,,
2013/04/09,07,5,1,,,,,
2013/04/09,08,6,1,,,,,
2013/04/09,09,17,1,,,,,
2013/04/09,10,24,1,,,,,
2013/04/09,11,38,1,,,,,
2013/04/09,12,41,1,,,,,
2013/04/09,13,41,1,,,,,
2013/04/09,14,40,1,,,,,
2013/04/09,15,41,1,,,,,
2013/04/09,16,41,1,,,,,
2013/04/09,17,40,1,,,,,
2013/04/09,18,48,1,,,,,
2013/04/09,19,55,1,,,,,
2013/04/09,20,55,1,,,,,
2013/04/09,21,31,1,,,,,
2013/04/09,22,5,1,,,,,
2013/04/09,23,5,1,,,,,
2013/04/09,24,5,1,,,,,
2013/04/10,01,4,1,,,,,
2013/04/10,02,4,1,,,,,
2013/04/10,03,5,1,,,,,
2013/04/10,04,4,1,,,,,
2013/04/10,05,4,1,,,,,
2013/04/10,06,4,1,,,,,
2013/04/10,07,5,1,,,,,
2013/04/10,08,4,1,,,,,
2013/04/10,09,4,1,,,,,
2013/04/10,10,5,1,,,,,
2013/04/10,11,33,1,,,,,
2013/04/10,12,41,1,,,,,
2013/04/10,13,40,1,,,,,
2013/04/10,14,40,1,,,,,
2013/04/10,15,40,1,,,,,
2013/04/10,16,40,1,,,,,
2013/04/10,17,40,1,,,,,
2013/04/10,18,47,1,,,,,
2013/04/10,19,54,1,,,,,
2013/04/10,20,46,1,,,,,
2013/04/10,21,13,1,,,,,
2013/04/10,22,4,1,,,,,
2013/04/10,23,4,1,,,,,
2013/04/10,24,4,1,,,,,
2013/04/11,01,4,1,,,,,
2013/04/11,02,4,1,,,,,
2013/04/11,03,4,1,,,,,
2013/04/11,04,4,1,,,,,
2013/04/11,05,4,1,,,,,
2013/04/11,06,4,1,,,,,
2013/04/11,07,4,1,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,12,1,,,,,
2013/04/11,10,20,1,,,,,
2013/04/11,11,38,1,,,,,
2013/04/11,12,41,1,,,,,
2013/04/11,13,40,1,,,,,
2013/04/11,14,41,1,,,,,
2013/04/11,15,41,1,,,,,
2013/04/11,16,41,1,,,,,
2013/04/11,17,40,1,,,,,
2013/04/11,18,47,1,,,,,
2013/04/11,19,55,1,,,,,
2013/04/11,20,40,1,,,,,
2013/04/11,21,15,1,,,,,
2013/04/11,22,4,1,,,,,
2013/04/11,23,4,1,,,,,
2013/04/11,24,4,1,,,,,
2013/04/12,01,4,1,,,,,
2013/04/12,02,4,1,,,,,
2013/04/12,03,4,1,,,,,
2013/04/12,04,4,1,,,,,
2013/04/12,05,4,1,,,,,
2013/04/12,06,4,1,,,,,
2013/04/12,07,4,1,,,,,
2013/04/12,08,5,1,,,,,
2013/04/12,09,11,1,,,,,
2013/04/12,10,14,1,,,,,
2013/04/12,11,29,1,,,,,
2013/04/12,12,41,1,,,,,
2013/04/12,13,40,1,,,,,
2013/04/12,14,40,1,,,,,
2013/04/12,15,40,1,,,,,
2013/04/12,16,40,1,,,,,
2013/04/12,17,40,1,,,,,
2013/04/12,18,48,1,,,,,
2013/04/12,19,56,1,,,,,
2013/04/12,20,42,1,,,,,
2013/04/12,21,14,1,,,,,
2013/04/12,22,4,1,,,,,
2013/04/12,23,4,1,,,,,
2013/04/12,24,4,1,,,,,
2013/04/13,01,4,1,,,,,
2013/04/13,02,4,1,,,,,
2013/04/13,03,4,1,,,,,
2013/04/13,04,4,1,,,,,
2013/04/13,05,4,1,,,,,
2013/04/13,06,4,1,,,,,
