計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,05,70,,,58,12,,
2014/07/15,06,95,,,71,13,,
2014/07/15,07,100,,,78,16,,
2014/07/15,08,133,,,91,42,,
2014/07/15,09,264,,,132,63,,
2014/07/15,10,329,,,196,103,,
2014/07/15,11,427,,,290,137,,
2014/07/15,12,437,,,301,136,,
2014/07/15,13,439,,,306,133,,
2014/07/15,14,450,,,307,143,,
2014/07/15,15,446,,,302,144,,
2014/07/15,16,436,,,298,138,,
2014/07/15,17,441,,,305,136,,
2014/07/15,18,445,,,301,144,,
2014/07/15,19,466,,,294,172,,
2014/07/15,20,508,,,306,202,,
2014/07/15,21,533,,,314,219,,
2014/07/15,22,509,,,306,203,,
2014/07/15,23,482,,,306,176,,
2014/07/15,24,335,,,195,140,,
2014/07/16,01,238,,,96,81,,
2014/07/16,02,180,,,73,28,,
2014/07/16,03,163,,,62,26,,
2014/07/16,04,160,,,61,27,,
2014/07/16,05,116,,,58,25,,
2014/07/16,06,144,,,70,26,,
2014/07/16,07,148,,,79,27,,
2014/07/16,08,174,,,98,56,,
2014/07/16,09,259,,,146,72,,
2014/07/16,10,336,,,231,102,,
2014/07/16,11,465,,,325,140,,
2014/07/16,12,467,,,320,147,,
2014/07/16,13,481,,,336,145,,
2014/07/16,14,455,,,328,127,,
2014/07/16,15,455,,,324,131,,
2014/07/16,16,446,,,315,131,,
2014/07/16,17,455,,,322,133,,
2014/07/16,18,467,,,321,146,,
2014/07/16,19,516,,,322,194,,
2014/07/16,20,533,,,328,205,,
2014/07/16,21,521,,,320,201,,
2014/07/16,22,510,,,314,196,,
2014/07/16,23,492,,,313,179,,
2014/07/16,24,330,,,193,137,,
2014/07/17,01,148,,,74,74,,
2014/07/17,02,110,,,82,28,,
2014/07/17,03,96,,,66,25,,
2014/07/17,04,85,,,57,16,,
2014/07/17,05,82,,,58,14,,
2014/07/17,06,124,,,70,13,,
2014/07/17,07,121,,,74,14,,
2014/07/17,08,153,,,86,21,,
2014/07/17,09,209,,,85,23,,
2014/07/17,10,242,,,85,43,,
2014/07/17,11,241,,,85,46,,
2014/07/17,12,241,,,87,47,,
2014/07/17,13,248,,,88,48,,
2014/07/17,14,223,,,87,26,,
2014/07/17,15,221,,,86,22,,
2014/07/17,16,215,,,87,22,,
2014/07/17,17,220,,,86,25,,
2014/07/17,18,219,,,85,24,,
2014/07/17,19,278,,,85,75,,
2014/07/17,20,282,,,90,82,,
2014/07/17,21,277,,,86,74,,
2014/07/17,22,261,,,83,70,,
2014/07/17,23,235,,,81,71,,
2014/07/17,24,200,,,79,71,,
2014/07/18,01,139,,,89,35,,
2014/07/18,02,98,,,78,11,,
2014/07/18,03,76,,,60,11,,
2014/07/18,04,74,,,58,13,,
2014/07/18,05,70,,,58,12,,
2014/07/18,06,104,,,71,12,,
2014/07/18,07,116,,,90,19,,
2014/07/18,08,152,,,108,44,,
2014/07/18,09,292,,,190,80,,
2014/07/18,10,375,,,244,126,,
2014/07/18,11,487,,,344,143,,
2014/07/18,12,472,,,318,154,,
2014/07/18,13,465,,,322,143,,
2014/07/18,14,479,,,327,152,,
2014/07/18,15,467,,,322,145,,
2014/07/18,16,452,,,314,138,,
2014/07/18,17,450,,,314,136,,
2014/07/18,18,464,,,307,157,,
2014/07/18,19,517,,,314,203,,
2014/07/18,20,509,,,309,200,,
2014/07/18,21,506,,,309,197,,
2014/07/18,22,515,,,316,199,,
2014/07/18,23,471,,,298,173,,
2014/07/18,24,326,,,185,141,,
2014/07/19,01,158,,,95,63,,
2014/07/19,02,89,,,74,15,,
2014/07/19,03,77,,,65,12,,
2014/07/19,04,72,,,59,13,,
2014/07/19,05,100,,,59,13,,
2014/07/19,06,166,,,72,12,,
2014/07/19,07,185,,,79,20,,
2014/07/19,08,214,,,98,48,,
2014/07/19,09,289,,,160,89,,
2014/07/19,10,397,,,262,135,,
2014/07/19,11,452,,,312,140,,
2014/07/19,12,461,,,314,147,,
2014/07/19,13,465,,,319,146,,
2014/07/19,14,468,,,324,144,,
2014/07/19,15,468,,,312,156,,
2014/07/19,16,447,,,308,139,,
2014/07/19,17,458,,,302,156,,
2014/07/19,18,464,,,307,157,,
2014/07/19,19,512,,,307,205,,
2014/07/19,20,476,,,304,172,,
2014/07/19,21,457,,,294,163,,
2014/07/19,22,415,,,267,148,,
2014/07/19,23,291,,,135,122,,
2014/07/19,24,251,,,136,86,,
2014/07/20,01,143,,,81,44,,
2014/07/20,02,86,,,72,14,,
2014/07/20,03,70,,,58,12,,
2014/07/20,04,75,,,58,17,,
2014/07/20,05,75,,,59,16,,
2014/07/20,06,110,,,75,13,,
2014/07/20,07,123,,,77,14,,
2014/07/20,08,224,,,94,48,,
2014/07/20,09,260,,,140,61,,
2014/07/20,10,317,,,214,100,,
2014/07/20,11,450,,,317,133,,
2014/07/20,12,476,,,317,159,,
2014/07/20,13,453,,,311,142,,
2014/07/20,14,460,,,312,148,,
2014/07/20,15,448,,,310,138,,
2014/07/20,16,453,,,301,152,,
2014/07/20,17,467,,,308,159,,
2014/07/20,18,451,,,312,139,,
2014/07/20,19,441,,,304,137,,
2014/07/20,20,438,,,278,160,,
2014/07/20,21,316,,,115,122,,
2014/07/20,22,282,,,85,96,,
2014/07/20,23,247,,,95,74,,
2014/07/20,24,219,,,86,74,,
2014/07/21,01,120,,,71,41,,
2014/07/21,02,82,,,70,12,,
2014/07/21,03,70,,,58,12,,
2014/07/21,04,71,,,58,13,,
2014/07/21,05,70,,,58,12,,
2014/07/21,06,110,,,70,12,,
2014/07/21,07,125,,,78,14,,
2014/07/21,08,219,,,97,44,,
2014/07/21,09,282,,,144,70,,
2014/07/21,10,341,,,225,106,,
2014/07/21,11,453,,,323,130,,
2014/07/21,12,459,,,314,145,,
2014/07/21,13,442,,,310,132,,
2014/07/21,14,448,,,318,130,,
2014/07/21,15,459,,,322,137,,
2014/07/21,16,450,,,306,144,,
2014/07/21,17,448,,,303,145,,
2014/07/21,18,455,,,319,136,,
2014/07/21,19,469,,,313,156,,
2014/07/21,20,456,,,288,168,,
2014/07/21,21,321,,,135,128,,
2014/07/21,22,280,,,78,110,,
2014/07/21,23,240,,,80,83,,
2014/07/21,24,215,,,84,70,,
2014/07/22,01,134,,,94,35,,
2014/07/22,02,81,,,70,11,,
2014/07/22,03,69,,,58,11,,
2014/07/22,04,70,,,58,12,,
2014/07/22,05,69,,,58,11,,
2014/07/22,06,112,,,71,12,,
2014/07/22,07,129,,,77,18,,
2014/07/22,08,215,,,95,42,,
2014/07/22,09,267,,,141,65,,
2014/07/22,10,322,,,211,111,,
2014/07/22,11,463,,,323,140,,
2014/07/22,12,472,,,322,150,,
2014/07/22,13,468,,,328,140,,
2014/07/22,14,464,,,321,143,,
2014/07/22,15,469,,,323,146,,
2014/07/22,16,460,,,321,139,,
2014/07/22,17,461,,,318,143,,
2014/07/22,18,458,,,311,147,,
2014/07/22,19,484,,,323,161,,
2014/07/22,20,521,,,322,199,,
2014/07/22,21,536,,,319,217,,
2014/07/22,22,519,,,317,202,,
2014/07/22,23,491,,,309,182,,
2014/07/22,24,340,,,200,140,,
2014/07/23,01,164,,,94,70,,
2014/07/23,02,114,,,82,32,,
2014/07/23,03,76,,,62,14,,
2014/07/23,04,71,,,58,13,,
2014/07/23,05,70,,,58,12,,
2014/07/23,06,97,,,72,13,,
2014/07/23,07,119,,,79,15,,
2014/07/23,08,214,,,100,45,,
2014/07/23,09,279,,,147,72,,
2014/07/23,10,348,,,235,108,,
2014/07/23,11,459,,,321,138,,
2014/07/23,12,467,,,317,150,,
2014/07/23,13,478,,,326,152,,
2014/07/23,14,463,,,326,137,,
2014/07/23,15,455,,,322,133,,
2014/07/23,16,457,,,317,140,,
2014/07/23,17,460,,,321,139,,
2014/07/23,18,463,,,318,145,,
2014/07/23,19,490,,,318,172,,
2014/07/23,20,531,,,322,209,,
2014/07/23,21,541,,,327,214,,
2014/07/23,22,516,,,318,198,,
2014/07/23,23,503,,,313,190,,
2014/07/23,24,341,,,194,147,,
2014/07/24,01,171,,,73,87,,
2014/07/24,02,112,,,78,32,,
2014/07/24,03,105,,,74,28,,
2014/07/24,04,89,,,59,15,,
2014/07/24,05,89,,,61,13,,
2014/07/24,06,120,,,71,14,,
2014/07/24,07,139,,,74,16,,
2014/07/24,08,208,,,91,24,,
2014/07/24,09,220,,,82,26,,
2014/07/24,10,245,,,86,48,,
2014/07/24,11,253,,,85,58,,
2014/07/24,12,248,,,82,66,,
2014/07/24,13,245,,,83,54,,
2014/07/24,14,242,,,83,49,,
2014/07/24,15,246,,,84,48,,
2014/07/24,16,227,,,81,48,,
2014/07/24,17,240,,,84,51,,
2014/07/24,18,234,,,84,51,,
2014/07/24,19,266,,,81,70,,
2014/07/24,20,303,,,83,133,,
2014/07/24,21,294,,,85,130,,
2014/07/24,22,267,,,83,71,,
2014/07/24,23,237,,,81,70,,
2014/07/24,24,220,,,80,71,,
2014/07/25,01,155,,,97,36,,
2014/07/25,02,96,,,84,12,,
2014/07/25,03,77,,,64,13,,
2014/07/25,04,86,,,63,23,,
2014/07/25,05,90,,,63,22,,
2014/07/25,06,108,,,74,21,,
2014/07/25,07,127,,,89,29,,
2014/07/25,08,216,,,110,44,,
2014/07/25,09,315,,,198,79,,
2014/07/25,10,369,,,242,127,,
2014/07/25,11,494,,,342,152,,
2014/07/25,12,495,,,341,154,,
2014/07/25,13,503,,,346,157,,
2014/07/25,14,477,,,337,140,,
2014/07/25,15,475,,,336,139,,
2014/07/25,16,468,,,330,138,,
2014/07/25,17,462,,,328,134,,
2014/07/25,18,478,,,330,148,,
2014/07/25,19,494,,,321,173,,
2014/07/25,20,508,,,316,192,,
2014/07/25,21,524,,,321,203,,
2014/07/25,22,525,,,323,202,,
2014/07/25,23,480,,,307,173,,
2014/07/25,24,331,,,192,139,,
2014/07/26,01,179,,,91,84,,
2014/07/26,02,90,,,69,20,,
2014/07/26,03,74,,,61,13,,
2014/07/26,04,78,,,64,14,,
2014/07/26,05,72,,,60,12,,
2014/07/26,06,97,,,70,13,,
2014/07/26,07,126,,,81,23,,
2014/07/26,08,238,,,100,44,,
2014/07/26,09,315,,,170,87,,
2014/07/26,10,394,,,253,141,,
2014/07/26,11,466,,,332,134,,
2014/07/26,12,472,,,327,145,,
2014/07/26,13,474,,,333,141,,
2014/07/26,14,483,,,340,143,,
2014/07/26,15,475,,,333,142,,
2014/07/26,16,454,,,320,134,,
2014/07/26,17,474,,,330,144,,
2014/07/26,18,463,,,322,141,,
2014/07/26,19,473,,,318,155,,
2014/07/26,20,487,,,323,164,,
2014/07/26,21,478,,,317,161,,
2014/07/26,22,433,,,283,150,,
2014/07/26,23,306,,,150,116,,
2014/07/26,24,260,,,153,82,,
2014/07/27,01,150,,,93,45,,
2014/07/27,02,99,,,83,16,,
2014/07/27,03,79,,,67,12,,
2014/07/27,04,80,,,67,13,,
2014/07/27,05,80,,,68,12,,
2014/07/27,06,112,,,81,13,,
2014/07/27,07,137,,,90,20,,
2014/07/27,08,222,,,107,45,,
2014/07/27,09,293,,,156,66,,
2014/07/27,10,349,,,217,109,,
2014/07/27,11,450,,,333,117,,
2014/07/27,12,463,,,324,139,,
2014/07/27,13,460,,,324,136,,
2014/07/27,14,478,,,320,158,,
2014/07/27,15,474,,,312,162,,
2014/07/27,16,454,,,316,138,,
2014/07/27,17,477,,,314,163,,
2014/07/27,18,450,,,310,140,,
2014/07/27,19,452,,,312,140,,
2014/07/27,20,463,,,295,168,,
2014/07/27,21,323,,,116,126,,
2014/07/27,22,303,,,94,124,,
2014/07/27,23,252,,,99,73,,
2014/07/27,24,217,,,88,72,,
2014/07/28,01,130,,,86,36,,
2014/07/28,02,81,,,70,11,,
2014/07/28,03,71,,,59,12,,
2014/07/28,04,71,,,58,13,,
2014/07/28,05,70,,,58,11,,
2014/07/28,06,106,,,71,12,,
2014/07/28,07,126,,,81,18,,
2014/07/28,08,228,,,99,46,,
2014/07/28,09,325,,,167,99,,
2014/07/28,10,403,,,267,136,,
2014/07/28,11,460,,,323,137,,
2014/07/28,12,471,,,318,153,,
2014/07/28,13,475,,,321,154,,
2014/07/28,14,448,,,319,129,,
2014/07/28,15,458,,,318,140,,
2014/07/28,16,453,,,317,136,,
2014/07/28,17,454,,,316,138,,
2014/07/28,18,461,,,316,145,,
2014/07/28,19,489,,,317,172,,
2014/07/28,20,507,,,307,200,,
2014/07/28,21,510,,,312,198,,
2014/07/28,22,502,,,313,189,,
2014/07/28,23,481,,,303,178,,
2014/07/28,24,336,,,194,142,,
2014/07/29,01,213,,,89,74,,
2014/07/29,02,164,,,80,16,,
2014/07/29,03,131,,,61,12,,
2014/07/29,04,127,,,59,13,,
2014/07/29,05,127,,,59,11,,
2014/07/29,06,141,,,70,12,,
2014/07/29,07,160,,,80,20,,
2014/07/29,08,221,,,100,44,,
2014/07/29,09,267,,,145,64,,
2014/07/29,10,323,,,215,99,,
2014/07/29,11,470,,,322,148,,
2014/07/29,12,464,,,322,142,,
2014/07/29,13,455,,,321,134,,
2014/07/29,14,464,,,322,142,,
2014/07/29,15,465,,,316,149,,
2014/07/29,16,448,,,313,135,,
2014/07/29,17,457,,,318,139,,
2014/07/29,18,453,,,312,141,,
2014/07/29,19,473,,,314,159,,
2014/07/29,20,510,,,319,191,,
2014/07/29,21,529,,,312,217,,
2014/07/29,22,513,,,315,198,,
2014/07/29,23,483,,,309,174,,
2014/07/29,24,336,,,195,141,,
2014/07/30,01,183,,,94,89,,
2014/07/30,02,105,,,81,21,,
2014/07/30,03,85,,,60,13,,
2014/07/30,04,84,,,58,13,,
2014/07/30,05,82,,,59,11,,
2014/07/30,06,115,,,71,13,,
2014/07/30,07,134,,,83,22,,
2014/07/30,08,222,,,102,48,,
2014/07/30,09,309,,,170,100,,
2014/07/30,10,412,,,269,143,,
2014/07/30,11,443,,,314,129,,
2014/07/30,12,452,,,326,126,,
2014/07/30,13,457,,,334,123,,
2014/07/30,14,433,,,320,113,,
2014/07/30,15,462,,,322,140,,
2014/07/30,16,459,,,320,139,,
2014/07/30,17,462,,,324,138,,
2014/07/30,18,457,,,312,145,,
2014/07/30,19,495,,,324,171,,
2014/07/30,20,533,,,324,209,,
2014/07/30,21,547,,,339,208,,
2014/07/30,22,526,,,318,208,,
2014/07/30,23,504,,,318,186,,
2014/07/30,24,345,,,200,145,,
2014/07/31,01,163,,,73,90,,
2014/07/31,02,109,,,73,32,,
2014/07/31,03,89,,,66,13,,
2014/07/31,04,94,,,65,19,,
2014/07/31,05,86,,,57,18,,
2014/07/31,06,124,,,71,16,,
2014/07/31,07,126,,,78,15,,
2014/07/31,08,193,,,94,23,,
2014/07/31,09,223,,,90,24,,
2014/07/31,10,226,,,89,24,,
2014/07/31,11,235,,,89,25,,
2014/07/31,12,231,,,89,26,,
2014/07/31,13,241,,,92,33,,
2014/07/31,14,242,,,90,32,,
2014/07/31,15,238,,,90,51,,
2014/07/31,16,236,,,90,38,,
2014/07/31,17,231,,,90,28,,
2014/07/31,18,227,,,88,27,,
2014/07/31,19,239,,,87,38,,
2014/07/31,20,264,,,86,73,,
2014/07/31,21,282,,,87,83,,
2014/07/31,22,267,,,84,70,,
2014/07/31,23,244,,,83,71,,
2014/07/31,24,216,,,80,70,,
2014/08/01,01,134,,,90,36,,
2014/08/01,02,92,,,80,12,,
2014/08/01,03,75,,,63,12,,
2014/08/01,04,74,,,60,14,,
2014/08/01,05,73,,,61,12,,
2014/08/01,06,105,,,74,13,,
2014/08/01,07,135,,,93,20,,
2014/08/01,08,232,,,113,45,,
2014/08/01,09,324,,,198,89,,
2014/08/01,10,368,,,239,126,,
2014/08/01,11,488,,,356,132,,
2014/08/01,12,488,,,341,147,,
2014/08/01,13,480,,,337,143,,
2014/08/01,14,471,,,331,140,,
2014/08/01,15,485,,,332,153,,
2014/08/01,16,481,,,334,147,,
2014/08/01,17,458,,,321,137,,
2014/08/01,18,461,,,316,145,,
2014/08/01,19,482,,,320,162,,
2014/08/01,20,513,,,311,202,,
2014/08/01,21,512,,,311,201,,
2014/08/01,22,513,,,315,198,,
2014/08/01,23,492,,,313,179,,
2014/08/01,24,341,,,199,142,,
2014/08/02,01,172,,,87,85,,
2014/08/02,02,91,,,76,15,,
2014/08/02,03,83,,,69,14,,
2014/08/02,04,75,,,60,15,,
2014/08/02,05,72,,,59,13,,
2014/08/02,06,103,,,71,14,,
2014/08/02,07,125,,,80,19,,
2014/08/02,08,263,,,120,63,,
2014/08/02,09,319,,,189,96,,
2014/08/02,10,408,,,281,127,,
2014/08/02,11,469,,,331,138,,
2014/08/02,12,475,,,329,146,,
2014/08/02,13,480,,,336,144,,
2014/08/02,14,485,,,338,147,,
2014/08/02,15,486,,,336,150,,
2014/08/02,16,454,,,322,132,,
2014/08/02,17,473,,,327,146,,
2014/08/02,18,462,,,323,139,,
2014/08/02,19,487,,,320,167,,
2014/08/02,20,485,,,317,168,,
2014/08/02,21,478,,,311,167,,
2014/08/02,22,421,,,274,147,,
2014/08/02,23,302,,,140,110,,
2014/08/02,24,268,,,153,75,,
2014/08/03,01,146,,,81,36,,
2014/08/03,02,85,,,73,12,,
2014/08/03,03,71,,,58,12,,
2014/08/03,04,71,,,58,13,,
2014/08/03,05,71,,,58,12,,
2014/08/03,06,109,,,70,12,,
2014/08/03,07,125,,,81,14,,
2014/08/03,08,229,,,101,44,,
2014/08/03,09,296,,,146,60,,
2014/08/03,10,350,,,229,93,,
2014/08/03,11,452,,,332,120,,
2014/08/03,12,476,,,325,151,,
2014/08/03,13,470,,,327,143,,
2014/08/03,14,468,,,334,134,,
2014/08/03,15,465,,,323,142,,
2014/08/03,16,457,,,316,141,,
2014/08/03,17,467,,,324,143,,
2014/08/03,18,454,,,319,135,,
2014/08/03,19,474,,,318,156,,
2014/08/03,20,463,,,300,163,,
2014/08/03,21,338,,,119,131,,
2014/08/03,22,309,,,90,130,,
2014/08/03,23,286,,,100,128,,
2014/08/03,24,248,,,92,113,,
2014/08/04,01,150,,,88,52,,
2014/08/04,02,82,,,70,12,,
2014/08/04,03,70,,,58,12,,
2014/08/04,04,72,,,58,14,,
2014/08/04,05,70,,,58,12,,
2014/08/04,06,106,,,70,12,,
2014/08/04,07,135,,,89,23,,
2014/08/04,08,230,,,104,48,,
2014/08/04,09,312,,,169,90,,
2014/08/04,10,364,,,241,123,,
2014/08/04,11,483,,,342,141,,
2014/08/04,12,473,,,325,148,,
2014/08/04,13,480,,,330,150,,
2014/08/04,14,452,,,324,128,,
2014/08/04,15,462,,,321,141,,
2014/08/04,16,460,,,323,137,,
2014/08/04,17,456,,,323,133,,
2014/08/04,18,465,,,322,143,,
2014/08/04,19,487,,,329,158,,
2014/08/04,20,527,,,318,209,,
2014/08/04,21,515,,,319,196,,
2014/08/04,22,521,,,327,194,,
2014/08/04,23,500,,,317,183,,
2014/08/04,24,352,,,208,144,,
2014/08/05,01,165,,,91,74,,
2014/08/05,02,96,,,76,14,,
2014/08/05,03,96,,,71,14,,
2014/08/05,04,90,,,60,14,,
2014/08/05,05,88,,,61,13,,
2014/08/05,06,121,,,73,14,,
2014/08/05,07,145,,,85,15,,
2014/08/05,08,239,,,104,44,,
2014/08/05,09,283,,,151,60,,
2014/08/05,10,355,,,238,106,,
2014/08/05,11,473,,,336,137,,
2014/08/05,12,471,,,325,146,,
2014/08/05,13,462,,,328,134,,
2014/08/05,14,472,,,330,142,,
2014/08/05,15,465,,,328,137,,
2014/08/05,16,467,,,333,134,,
2014/08/05,17,464,,,330,134,,
2014/08/05,18,466,,,334,132,,
2014/08/05,19,485,,,329,156,,
2014/08/05,20,518,,,322,196,,
2014/08/05,21,532,,,322,210,,
2014/08/05,22,521,,,319,202,,
2014/08/05,23,493,,,313,180,,
2014/08/05,24,334,,,198,136,,
2014/08/06,01,183,,,96,73,,
2014/08/06,02,111,,,69,20,,
2014/08/06,03,105,,,63,16,,
2014/08/06,04,100,,,65,16,,
2014/08/06,05,86,,,62,12,,
2014/08/06,06,117,,,71,14,,
2014/08/06,07,148,,,82,20,,
2014/08/06,08,239,,,102,44,,
2014/08/06,09,314,,,173,91,,
2014/08/06,10,376,,,246,119,,
2014/08/06,11,471,,,330,141,,
2014/08/06,12,465,,,323,142,,
2014/08/06,13,478,,,333,145,,
2014/08/06,14,453,,,329,124,,
2014/08/06,15,467,,,330,137,,
2014/08/06,16,472,,,331,141,,
2014/08/06,17,476,,,333,143,,
2014/08/06,18,464,,,322,142,,
2014/08/06,19,496,,,322,174,,
2014/08/06,20,524,,,319,205,,
2014/08/06,21,529,,,318,211,,
2014/08/06,22,512,,,316,196,,
2014/08/06,23,490,,,313,177,,
2014/08/06,24,340,,,203,137,,
2014/08/07,01,191,,,60,84,,
2014/08/07,02,133,,,51,22,,
2014/08/07,03,117,,,49,13,,
2014/08/07,04,116,,,47,14,,
2014/08/07,05,81,,,48,12,,
2014/08/07,06,104,,,48,14,,
2014/08/07,07,118,,,55,15,,
2014/08/07,08,206,,,62,23,,
2014/08/07,09,246,,,64,63,,
2014/08/07,10,250,,,66,79,,
2014/08/07,11,257,,,66,82,,
2014/08/07,12,253,,,64,82,,
2014/08/07,13,253,,,64,80,,
2014/08/07,14,256,,,66,81,,
2014/08/07,15,259,,,66,82,,
2014/08/07,16,266,,,66,82,,
2014/08/07,17,247,,,66,82,,
2014/08/07,18,253,,,65,79,,
2014/08/07,19,291,,,66,116,,
2014/08/07,20,298,,,85,117,,
2014/08/07,21,301,,,93,103,,
2014/08/07,22,279,,,93,75,,
2014/08/07,23,241,,,82,70,,
2014/08/07,24,216,,,82,72,,
2014/08/08,01,152,,,91,35,,
2014/08/08,02,108,,,78,11,,
2014/08/08,03,92,,,62,11,,
2014/08/08,04,91,,,59,13,,
2014/08/08,05,87,,,58,13,,
2014/08/08,06,100,,,72,12,,
2014/08/08,07,122,,,91,19,,
2014/08/08,08,234,,,112,44,,
2014/08/08,09,330,,,201,90,,
2014/08/08,10,373,,,248,125,,
2014/08/08,11,485,,,343,142,,
2014/08/08,12,464,,,324,140,,
2014/08/08,13,461,,,326,135,,
2014/08/08,14,459,,,322,137,,
2014/08/08,15,462,,,316,146,,
2014/08/08,16,457,,,314,143,,
2014/08/08,17,464,,,322,142,,
2014/08/08,18,472,,,323,149,,
2014/08/08,19,496,,,316,180,,
2014/08/08,20,511,,,316,195,,
2014/08/08,21,507,,,313,194,,
2014/08/08,22,506,,,312,194,,
2014/08/08,23,482,,,306,176,,
2014/08/08,24,353,,,205,148,,
2014/08/09,01,170,,,87,74,,
2014/08/09,02,87,,,74,13,,
2014/08/09,03,78,,,66,12,,
2014/08/09,04,70,,,56,14,,
2014/08/09,05,69,,,56,13,,
2014/08/09,06,95,,,67,13,,
2014/08/09,07,125,,,79,22,,
2014/08/09,08,250,,,104,50,,
2014/08/09,09,311,,,185,79,,
2014/08/09,10,353,,,242,111,,
2014/08/09,11,462,,,327,135,,
2014/08/09,12,466,,,322,144,,
2014/08/09,13,470,,,325,145,,
2014/08/09,14,481,,,329,152,,
2014/08/09,15,471,,,322,149,,
2014/08/09,16,448,,,308,140,,
2014/08/09,17,462,,,317,145,,
2014/08/09,18,470,,,312,158,,
2014/08/09,19,494,,,304,190,,
2014/08/09,20,477,,,312,165,,
2014/08/09,21,459,,,302,157,,
2014/08/09,22,414,,,261,147,,
2014/08/09,23,315,,,137,120,,
2014/08/09,24,264,,,149,81,,
2014/08/10,01,147,,,88,46,,
2014/08/10,02,86,,,72,14,,
2014/08/10,03,68,,,57,11,,
2014/08/10,04,69,,,56,13,,
2014/08/10,05,68,,,56,12,,
2014/08/10,06,106,,,70,13,,
2014/08/10,07,120,,,79,13,,
2014/08/10,08,211,,,96,45,,
2014/08/10,09,290,,,149,70,,
2014/08/10,10,342,,,222,120,,
2014/08/10,11,450,,,321,129,,
2014/08/10,12,469,,,317,152,,
2014/08/10,13,456,,,315,141,,
2014/08/10,14,464,,,320,144,,
2014/08/10,15,457,,,314,143,,
2014/08/10,16,441,,,303,138,,
2014/08/10,17,468,,,314,154,,
2014/08/10,18,460,,,311,149,,
2014/08/10,19,482,,,305,177,,
2014/08/10,20,451,,,287,164,,
2014/08/10,21,331,,,121,127,,
2014/08/10,22,299,,,85,112,,
2014/08/10,23,275,,,97,80,,
2014/08/10,24,229,,,87,72,,
2014/08/11,01,133,,,86,37,,
2014/08/11,02,81,,,69,12,,
2014/08/11,03,68,,,56,12,,
2014/08/11,04,69,,,56,13,,
2014/08/11,05,69,,,57,12,,
2014/08/11,06,107,,,69,12,,
2014/08/11,07,134,,,82,21,,
2014/08/11,08,220,,,100,45,,
2014/08/11,09,323,,,170,100,,
2014/08/11,10,388,,,250,138,,
2014/08/11,11,470,,,335,135,,
2014/08/11,12,468,,,320,148,,
2014/08/11,13,469,,,332,137,,
2014/08/11,14,461,,,327,134,,
2014/08/11,15,463,,,323,140,,
2014/08/11,16,459,,,321,138,,
2014/08/11,17,451,,,316,135,,
2014/08/11,18,452,,,309,143,,
2014/08/11,19,487,,,314,173,,
2014/08/11,20,512,,,314,198,,
2014/08/11,21,503,,,314,189,,
2014/08/11,22,501,,,317,184,,
2014/08/11,23,477,,,307,170,,
2014/08/11,24,339,,,199,140,,
2014/08/12,01,155,,,89,66,,
2014/08/12,02,95,,,80,15,,
2014/08/12,03,76,,,62,13,,
2014/08/12,04,75,,,56,14,,
2014/08/12,05,71,,,57,12,,
2014/08/12,06,104,,,68,13,,
2014/08/12,07,122,,,79,20,,
2014/08/12,08,207,,,96,43,,
2014/08/12,09,286,,,143,76,,
2014/08/12,10,342,,,226,116,,
2014/08/12,11,421,,,280,141,,
2014/08/12,12,461,,,308,153,,
2014/08/12,13,463,,,309,154,,
2014/08/12,14,449,,,312,137,,
2014/08/12,15,447,,,305,142,,
2014/08/12,16,435,,,299,136,,
2014/08/12,17,459,,,302,157,,
2014/08/12,18,469,,,291,178,,
2014/08/12,19,487,,,299,188,,
2014/08/12,20,506,,,298,208,,
2014/08/12,21,495,,,291,204,,
2014/08/12,22,474,,,291,183,,
2014/08/12,23,462,,,293,169,,
2014/08/12,24,323,,,187,136,,
2014/08/13,01,170,,,94,67,,
2014/08/13,02,98,,,73,14,,
2014/08/13,03,86,,,61,13,,
2014/08/13,04,87,,,59,14,,
2014/08/13,05,82,,,56,13,,
2014/08/13,06,113,,,68,13,,
2014/08/13,07,150,,,78,19,,
2014/08/13,08,221,,,98,46,,
2014/08/13,09,304,,,166,92,,
2014/08/13,10,352,,,236,116,,
2014/08/13,11,448,,,309,139,,
2014/08/13,12,445,,,309,136,,
2014/08/13,13,455,,,318,137,,
2014/08/13,14,463,,,329,134,,
2014/08/13,15,459,,,317,142,,
2014/08/13,16,451,,,315,136,,
2014/08/13,17,464,,,322,142,,
2014/08/13,18,443,,,308,135,,
2014/08/13,19,484,,,307,177,,
2014/08/13,20,504,,,310,194,,
2014/08/13,21,486,,,302,184,,
2014/08/13,22,494,,,306,188,,
2014/08/13,23,473,,,308,165,,
2014/08/13,24,323,,,188,135,,
2014/08/14,01,153,,,82,57,,
2014/08/14,02,95,,,81,14,,
2014/08/14,03,83,,,61,12,,
2014/08/14,04,84,,,59,14,,
2014/08/14,05,83,,,58,12,,
2014/08/14,06,126,,,73,13,,
2014/08/14,07,143,,,74,14,,
2014/08/14,08,226,,,89,23,,
2014/08/14,09,224,,,88,23,,
2014/08/14,10,223,,,86,23,,
2014/08/14,11,235,,,86,25,,
2014/08/14,12,242,,,86,25,,
2014/08/14,13,254,,,88,25,,
2014/08/14,14,251,,,85,22,,
2014/08/14,15,252,,,85,22,,
2014/08/14,16,248,,,86,23,,
2014/08/14,17,240,,,86,25,,
2014/08/14,18,243,,,86,24,,
