計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,11,205,,,52,143,,
2014/05/01,12,198,,,49,138,,
2014/05/01,13,209,,,57,140,,
2014/05/01,14,210,,,57,140,,
2014/05/01,15,224,,,76,137,,
2014/05/01,16,239,,,87,141,,
2014/05/01,17,239,,,89,139,,
2014/05/01,18,212,,,69,129,,
2014/05/01,19,161,,,44,107,,
2014/05/01,20,138,,,40,88,,
2014/05/01,21,101,,,30,67,,
2014/05/01,22,77,,,20,51,,
2014/05/01,23,65,,,18,44,,
2014/05/01,24,57,,,16,32,,
2014/05/02,01,55,,,15,33,,
2014/05/02,02,54,,,17,31,,
2014/05/02,03,52,,,16,32,,
2014/05/02,04,54,,,17,35,,
2014/05/02,05,52,,,14,33,,
2014/05/02,06,55,,,16,33,,
2014/05/02,07,70,,,19,48,,
2014/05/02,08,125,,,33,83,,
2014/05/02,09,193,,,59,124,,
2014/05/02,10,218,,,65,133,,
2014/05/02,11,206,,,63,138,,
2014/05/02,12,207,,,61,127,,
2014/05/02,13,211,,,64,136,,
2014/05/02,14,222,,,75,137,,
2014/05/02,15,218,,,72,133,,
2014/05/02,16,219,,,78,130,,
2014/05/02,17,216,,,78,130,,
2014/05/02,18,204,,,70,118,,
2014/05/02,19,165,,,55,97,,
2014/05/02,20,120,,,41,72,,
2014/05/02,21,93,,,28,59,,
2014/05/02,22,79,,,27,49,,
2014/05/02,23,70,,,25,42,,
2014/05/02,24,55,,,19,29,,
2014/05/03,01,54,,,19,33,,
2014/05/03,02,52,,,18,27,,
2014/05/03,03,51,,,14,33,,
2014/05/03,04,50,,,14,27,,
2014/05/03,05,52,,,17,30,,
2014/05/03,06,54,,,21,33,,
2014/05/03,07,60,,,18,36,,
2014/05/03,08,66,,,20,39,,
2014/05/03,09,70,,,27,38,,
2014/05/03,10,92,,,29,53,,
2014/05/03,11,95,,,32,53,,
2014/05/03,12,97,,,41,55,,
2014/05/03,13,86,,,35,47,,
2014/05/03,14,92,,,36,47,,
2014/05/03,15,93,,,39,50,,
2014/05/03,16,95,,,44,49,,
2014/05/03,17,94,,,41,49,,
2014/05/03,18,89,,,37,44,,
2014/05/03,19,76,,,25,41,,
2014/05/03,20,72,,,30,36,,
2014/05/03,21,60,,,25,34,,
2014/05/03,22,59,,,21,30,,
2014/05/03,23,54,,,16,33,,
2014/05/03,24,54,,,19,31,,
2014/05/04,01,53,,,16,33,,
2014/05/04,02,50,,,16,28,,
2014/05/04,03,47,,,11,31,,
2014/05/04,04,47,,,10,32,,
2014/05/04,05,46,,,14,29,,
2014/05/04,06,50,,,13,34,,
2014/05/04,07,49,,,10,31,,
2014/05/04,08,53,,,16,32,,
2014/05/04,09,56,,,19,30,,
2014/05/04,10,59,,,19,35,,
2014/05/04,11,63,,,16,42,,
2014/05/04,12,63,,,18,36,,
2014/05/04,13,69,,,22,45,,
2014/05/04,14,73,,,24,45,,
2014/05/04,15,74,,,23,43,,
2014/05/04,16,76,,,27,47,,
2014/05/04,17,70,,,24,43,,
2014/05/04,18,67,,,20,39,,
2014/05/04,19,66,,,19,40,,
2014/05/04,20,55,,,16,34,,
2014/05/04,21,51,,,16,35,,
2014/05/04,22,51,,,17,30,,
2014/05/04,23,48,,,10,34,,
2014/05/04,24,50,,,14,32,,
2014/05/05,01,49,,,11,30,,
2014/05/05,02,49,,,12,31,,
2014/05/05,03,47,,,11,31,,
2014/05/05,04,48,,,13,30,,
2014/05/05,05,49,,,19,27,,
2014/05/05,06,51,,,12,34,,
2014/05/05,07,58,,,13,41,,
2014/05/05,08,62,,,13,41,,
2014/05/05,09,54,,,14,34,,
2014/05/05,10,58,,,12,41,,
2014/05/05,11,60,,,10,42,,
2014/05/05,12,67,,,23,43,,
2014/05/05,13,68,,,19,43,,
2014/05/05,14,69,,,18,44,,
2014/05/05,15,67,,,17,40,,
2014/05/05,16,63,,,16,40,,
2014/05/05,17,62,,,11,39,,
2014/05/05,18,61,,,13,44,,
2014/05/05,19,61,,,17,36,,
2014/05/05,20,54,,,15,34,,
2014/05/05,21,53,,,15,30,,
2014/05/05,22,53,,,12,31,,
2014/05/05,23,52,,,10,32,,
2014/05/05,24,52,,,12,33,,
2014/05/06,01,51,,,14,31,,
2014/05/06,02,52,,,14,32,,
2014/05/06,03,51,,,13,29,,
2014/05/06,04,51,,,14,31,,
2014/05/06,05,50,,,10,29,,
2014/05/06,06,53,,,12,34,,
2014/05/06,07,58,,,13,38,,
2014/05/06,08,59,,,10,40,,
2014/05/06,09,54,,,15,32,,
2014/05/06,10,61,,,13,41,,
2014/05/06,11,60,,,10,42,,
2014/05/06,12,61,,,11,42,,
2014/05/06,13,63,,,10,45,,
2014/05/06,14,69,,,16,44,,
2014/05/06,15,72,,,23,43,,
2014/05/06,16,71,,,20,42,,
2014/05/06,17,65,,,16,41,,
2014/05/06,18,58,,,13,38,,
2014/05/06,19,56,,,10,39,,
2014/05/06,20,53,,,10,31,,
2014/05/06,21,50,,,12,32,,
2014/05/06,22,52,,,8,34,,
2014/05/06,23,64,,,11,33,,
2014/05/06,24,66,,,11,31,,
2014/05/07,01,66,,,12,33,,
2014/05/07,02,66,,,9,29,,
2014/05/07,03,65,,,10,33,,
2014/05/07,04,65,,,12,29,,
2014/05/07,05,63,,,7,32,,
2014/05/07,06,67,,,12,34,,
2014/05/07,07,73,,,10,39,,
2014/05/07,08,128,,,25,81,,
2014/05/07,09,171,,,37,121,,
2014/05/07,10,181,,,32,134,,
2014/05/07,11,178,,,27,141,,
2014/05/07,12,184,,,34,138,,
2014/05/07,13,187,,,34,143,,
2014/05/07,14,187,,,37,136,,
2014/05/07,15,188,,,43,137,,
2014/05/07,16,201,,,54,133,,
2014/05/07,17,202,,,55,135,,
2014/05/07,18,184,,,47,125,,
2014/05/07,19,145,,,31,100,,
2014/05/07,20,118,,,26,88,,
2014/05/07,21,99,,,23,68,,
2014/05/07,22,80,,,16,59,,
2014/05/07,23,72,,,15,50,,
2014/05/07,24,56,,,13,39,,
2014/05/08,01,54,,,14,34,,
2014/05/08,02,53,,,12,38,,
2014/05/08,03,52,,,11,35,,
2014/05/08,04,54,,,18,30,,
2014/05/08,05,51,,,13,37,,
2014/05/08,06,58,,,18,37,,
2014/05/08,07,70,,,15,46,,
2014/05/08,08,118,,,26,82,,
2014/05/08,09,170,,,37,123,,
2014/05/08,10,195,,,44,136,,
2014/05/08,11,196,,,45,140,,
2014/05/08,12,194,,,45,135,,
2014/05/08,13,194,,,47,139,,
2014/05/08,14,202,,,50,136,,
2014/05/08,15,203,,,54,139,,
2014/05/08,16,208,,,60,137,,
2014/05/08,17,198,,,52,136,,
2014/05/08,18,184,,,45,122,,
2014/05/08,19,150,,,36,105,,
2014/05/08,20,121,,,30,78,,
2014/05/08,21,103,,,30,70,,
2014/05/08,22,81,,,19,55,,
2014/05/08,23,63,,,17,41,,
2014/05/08,24,55,,,14,38,,
2014/05/09,01,52,,,17,28,,
2014/05/09,02,51,,,14,35,,
2014/05/09,03,49,,,14,31,,
2014/05/09,04,50,,,11,32,,
2014/05/09,05,48,,,11,31,,
2014/05/09,06,53,,,14,37,,
2014/05/09,07,65,,,16,39,,
2014/05/09,08,124,,,34,85,,
2014/05/09,09,197,,,61,125,,
2014/05/09,10,215,,,61,136,,
2014/05/09,11,207,,,53,140,,
2014/05/09,12,208,,,60,139,,
2014/05/09,13,215,,,62,139,,
2014/05/09,14,222,,,68,140,,
2014/05/09,15,209,,,65,136,,
2014/05/09,16,207,,,58,136,,
2014/05/09,17,204,,,61,133,,
2014/05/09,18,189,,,51,129,,
2014/05/09,19,149,,,37,98,,
2014/05/09,20,121,,,30,80,,
2014/05/09,21,97,,,27,63,,
2014/05/09,22,92,,,25,64,,
2014/05/09,23,66,,,12,42,,
2014/05/09,24,55,,,13,35,,
2014/05/10,01,52,,,9,33,,
2014/05/10,02,52,,,10,32,,
2014/05/10,03,51,,,9,31,,
2014/05/10,04,50,,,11,34,,
2014/05/10,05,48,,,8,33,,
2014/05/10,06,53,,,9,34,,
2014/05/10,07,62,,,9,41,,
2014/05/10,08,70,,,12,51,,
2014/05/10,09,68,,,19,41,,
2014/05/10,10,75,,,19,53,,
2014/05/10,11,76,,,17,49,,
2014/05/10,12,79,,,20,51,,
2014/05/10,13,76,,,20,51,,
2014/05/10,14,80,,,22,53,,
2014/05/10,15,87,,,32,51,,
2014/05/10,16,85,,,30,47,,
2014/05/10,17,82,,,32,45,,
2014/05/10,18,76,,,30,43,,
2014/05/10,19,71,,,22,41,,
2014/05/10,20,60,,,19,36,,
2014/05/10,21,55,,,16,32,,
2014/05/10,22,51,,,16,33,,
2014/05/10,23,48,,,12,32,,
2014/05/10,24,51,,,15,33,,
2014/05/11,01,50,,,11,31,,
2014/05/11,02,47,,,11,31,,
2014/05/11,03,45,,,11,28,,
2014/05/11,04,46,,,9,32,,
2014/05/11,05,44,,,8,31,,
2014/05/11,06,50,,,13,34,,
2014/05/11,07,54,,,21,31,,
2014/05/11,08,57,,,16,33,,
2014/05/11,09,60,,,22,34,,
2014/05/11,10,73,,,23,44,,
2014/05/11,11,77,,,23,46,,
2014/05/11,12,76,,,27,44,,
2014/05/11,13,77,,,28,47,,
2014/05/11,14,81,,,29,48,,
2014/05/11,15,82,,,31,46,,
2014/05/11,16,81,,,33,41,,
2014/05/11,17,80,,,32,43,,
2014/05/11,18,80,,,31,44,,
2014/05/11,19,74,,,23,45,,
2014/05/11,20,74,,,26,43,,
2014/05/11,21,62,,,19,38,,
2014/05/11,22,58,,,18,37,,
2014/05/11,23,50,,,12,32,,
2014/05/11,24,51,,,17,32,,
2014/05/12,01,49,,,12,28,,
2014/05/12,02,50,,,13,32,,
2014/05/12,03,47,,,12,29,,
2014/05/12,04,47,,,10,36,,
2014/05/12,05,46,,,12,29,,
2014/05/12,06,53,,,16,30,,
2014/05/12,07,66,,,21,45,,
2014/05/12,08,126,,,27,82,,
2014/05/12,09,187,,,56,120,,
2014/05/12,10,198,,,50,137,,
2014/05/12,11,199,,,50,138,,
2014/05/12,12,197,,,46,137,,
2014/05/12,13,210,,,59,137,,
2014/05/12,14,218,,,67,141,,
2014/05/12,15,216,,,69,137,,
2014/05/12,16,212,,,62,133,,
2014/05/12,17,200,,,55,137,,
2014/05/12,18,188,,,52,124,,
2014/05/12,19,161,,,41,108,,
2014/05/12,20,127,,,29,87,,
2014/05/12,21,102,,,29,72,,
2014/05/12,22,86,,,24,59,,
2014/05/12,23,70,,,16,46,,
2014/05/12,24,60,,,15,41,,
2014/05/13,01,54,,,15,29,,
2014/05/13,02,51,,,14,32,,
2014/05/13,03,49,,,11,33,,
2014/05/13,04,49,,,13,32,,
2014/05/13,05,48,,,16,31,,
2014/05/13,06,55,,,17,33,,
2014/05/13,07,63,,,14,41,,
2014/05/13,08,122,,,28,82,,
2014/05/13,09,174,,,42,118,,
2014/05/13,10,192,,,46,138,,
2014/05/13,11,200,,,46,141,,
2014/05/13,12,201,,,49,139,,
2014/05/13,13,201,,,50,141,,
2014/05/13,14,208,,,56,139,,
2014/05/13,15,212,,,61,136,,
2014/05/13,16,218,,,68,141,,
2014/05/13,17,221,,,74,136,,
2014/05/13,18,217,,,69,128,,
2014/05/13,19,177,,,58,113,,
2014/05/13,20,144,,,43,90,,
2014/05/13,21,120,,,35,81,,
2014/05/13,22,107,,,28,71,,
2014/05/13,23,74,,,22,48,,
2014/05/13,24,60,,,18,38,,
2014/05/14,01,58,,,19,33,,
2014/05/14,02,57,,,16,33,,
2014/05/14,03,56,,,16,37,,
2014/05/14,04,56,,,19,32,,
2014/05/14,05,57,,,13,39,,
2014/05/14,06,58,,,20,37,,
2014/05/14,07,71,,,18,45,,
2014/05/14,08,133,,,34,86,,
2014/05/14,09,191,,,62,121,,
2014/05/14,10,219,,,67,140,,
2014/05/14,11,216,,,69,134,,
2014/05/14,12,218,,,65,138,,
2014/05/14,13,227,,,81,136,,
2014/05/14,14,238,,,88,136,,
2014/05/14,15,229,,,83,133,,
2014/05/14,16,228,,,83,133,,
2014/05/14,17,209,,,66,132,,
2014/05/14,18,196,,,64,121,,
2014/05/14,19,168,,,53,106,,
2014/05/14,20,134,,,38,85,,
2014/05/14,21,105,,,32,68,,
2014/05/14,22,86,,,25,51,,
2014/05/14,23,72,,,21,49,,
2014/05/14,24,61,,,24,34,,
2014/05/15,01,59,,,21,31,,
2014/05/15,02,57,,,20,32,,
2014/05/15,03,56,,,19,34,,
2014/05/15,04,56,,,17,32,,
2014/05/15,05,55,,,18,29,,
2014/05/15,06,61,,,22,35,,
2014/05/15,07,69,,,19,46,,
2014/05/15,08,134,,,43,82,,
2014/05/15,09,187,,,54,121,,
2014/05/15,10,207,,,58,139,,
2014/05/15,11,203,,,52,137,,
2014/05/15,12,199,,,47,137,,
2014/05/15,13,199,,,51,136,,
2014/05/15,14,203,,,50,139,,
2014/05/15,15,207,,,57,139,,
2014/05/15,16,215,,,70,132,,
2014/05/15,17,211,,,64,136,,
2014/05/15,18,196,,,56,127,,
2014/05/15,19,164,,,44,110,,
2014/05/15,20,126,,,35,88,,
2014/05/15,21,111,,,26,75,,
2014/05/15,22,101,,,25,67,,
2014/05/15,23,75,,,19,51,,
2014/05/15,24,53,,,13,36,,
2014/05/16,01,51,,,17,32,,
2014/05/16,02,53,,,14,33,,
2014/05/16,03,49,,,13,32,,
2014/05/16,04,50,,,11,35,,
2014/05/16,05,50,,,12,31,,
2014/05/16,06,53,,,11,38,,
2014/05/16,07,67,,,16,46,,
2014/05/16,08,137,,,42,82,,
2014/05/16,09,198,,,63,123,,
2014/05/16,10,215,,,66,137,,
2014/05/16,11,213,,,61,139,,
2014/05/16,12,215,,,70,136,,
2014/05/16,13,216,,,65,136,,
2014/05/16,14,231,,,82,137,,
2014/05/16,15,234,,,85,139,,
2014/05/16,16,230,,,82,136,,
2014/05/16,17,205,,,62,130,,
2014/05/16,18,196,,,59,125,,
2014/05/16,19,169,,,46,113,,
2014/05/16,20,133,,,38,85,,
2014/05/16,21,95,,,30,59,,
2014/05/16,22,74,,,21,48,,
2014/05/16,23,52,,,10,35,,
2014/05/16,24,52,,,15,32,,
2014/05/17,01,49,,,14,30,,
2014/05/17,02,48,,,13,33,,
2014/05/17,03,49,,,14,29,,
2014/05/17,04,47,,,11,30,,
2014/05/17,05,47,,,12,31,,
2014/05/17,06,51,,,16,30,,
2014/05/17,07,54,,,12,37,,
2014/05/17,08,63,,,17,40,,
2014/05/17,09,59,,,23,31,,
2014/05/17,10,70,,,25,40,,
2014/05/17,11,72,,,25,42,,
2014/05/17,12,72,,,22,44,,
2014/05/17,13,75,,,26,43,,
2014/05/17,14,84,,,34,48,,
2014/05/17,15,88,,,36,47,,
2014/05/17,16,91,,,35,47,,
2014/05/17,17,90,,,40,48,,
2014/05/17,18,89,,,34,47,,
2014/05/17,19,75,,,31,41,,
2014/05/17,20,75,,,26,40,,
2014/05/17,21,68,,,21,39,,
2014/05/17,22,64,,,24,40,,
2014/05/17,23,52,,,16,30,,
2014/05/17,24,51,,,15,34,,
2014/05/18,01,51,,,14,29,,
2014/05/18,02,50,,,15,30,,
2014/05/18,03,48,,,13,30,,
2014/05/18,04,49,,,12,30,,
2014/05/18,05,46,,,11,30,,
2014/05/18,06,50,,,18,31,,
2014/05/18,07,50,,,13,33,,
2014/05/18,08,54,,,15,33,,
2014/05/18,09,61,,,21,30,,
2014/05/18,10,75,,,27,41,,
2014/05/18,11,81,,,30,48,,
2014/05/18,12,86,,,30,48,,
2014/05/18,13,84,,,31,51,,
2014/05/18,14,87,,,36,47,,
2014/05/18,15,93,,,40,48,,
2014/05/18,16,94,,,43,49,,
2014/05/18,17,91,,,38,44,,
2014/05/18,18,86,,,36,43,,
2014/05/18,19,79,,,35,40,,
2014/05/18,20,70,,,25,36,,
2014/05/18,21,58,,,25,33,,
2014/05/18,22,55,,,19,30,,
2014/05/18,23,52,,,13,28,,
2014/05/18,24,53,,,17,31,,
2014/05/19,01,51,,,17,31,,
2014/05/19,02,53,,,14,34,,
2014/05/19,03,49,,,17,29,,
2014/05/19,04,49,,,15,34,,
2014/05/19,05,49,,,15,28,,
2014/05/19,06,52,,,16,30,,
2014/05/19,07,66,,,13,42,,
2014/05/19,08,137,,,42,89,,
2014/05/19,09,197,,,63,124,,
2014/05/19,10,216,,,65,134,,
2014/05/19,11,205,,,56,137,,
2014/05/19,12,214,,,67,136,,
2014/05/19,13,226,,,80,135,,
2014/05/19,14,236,,,82,137,,
2014/05/19,15,249,,,98,136,,
2014/05/19,16,248,,,101,136,,
2014/05/19,17,238,,,88,134,,
2014/05/19,18,216,,,77,131,,
2014/05/19,19,175,,,56,101,,
2014/05/19,20,141,,,46,85,,
2014/05/19,21,118,,,36,72,,
2014/05/19,22,93,,,29,59,,
2014/05/19,23,65,,,17,41,,
2014/05/19,24,62,,,19,37,,
2014/05/20,01,58,,,22,32,,
2014/05/20,02,56,,,18,34,,
2014/05/20,03,54,,,19,30,,
2014/05/20,04,55,,,15,34,,
2014/05/20,05,51,,,17,29,,
2014/05/20,06,55,,,15,34,,
2014/05/20,07,73,,,19,50,,
2014/05/20,08,147,,,50,91,,
2014/05/20,09,209,,,74,121,,
2014/05/20,10,234,,,80,137,,
2014/05/20,11,228,,,73,136,,
2014/05/20,12,225,,,76,137,,
2014/05/20,13,231,,,75,140,,
2014/05/20,14,238,,,87,137,,
2014/05/20,15,243,,,92,137,,
2014/05/20,16,231,,,78,136,,
2014/05/20,17,220,,,73,139,,
2014/05/20,18,206,,,65,121,,
2014/05/20,19,176,,,54,109,,
2014/05/20,20,134,,,38,87,,
2014/05/20,21,110,,,36,69,,
2014/05/20,22,95,,,25,62,,
2014/05/20,23,64,,,17,41,,
2014/05/20,24,57,,,22,34,,
2014/05/21,01,56,,,14,33,,
2014/05/21,02,55,,,20,30,,
2014/05/21,03,53,,,15,32,,
2014/05/21,04,55,,,18,33,,
2014/05/21,05,50,,,15,29,,
2014/05/21,06,55,,,15,38,,
2014/05/21,07,64,,,20,36,,
2014/05/21,08,122,,,28,87,,
2014/05/21,09,185,,,49,119,,
2014/05/21,10,198,,,51,136,,
2014/05/21,11,192,,,39,138,,
2014/05/21,12,203,,,52,137,,
2014/05/21,13,206,,,48,143,,
2014/05/21,14,199,,,49,138,,
2014/05/21,15,195,,,44,139,,
2014/05/21,16,203,,,58,131,,
2014/05/21,17,190,,,39,133,,
2014/05/21,18,177,,,48,122,,
2014/05/21,19,145,,,32,100,,
2014/05/21,20,120,,,28,81,,
2014/05/21,21,99,,,23,71,,
2014/05/21,22,84,,,21,55,,
2014/05/21,23,68,,,16,49,,
2014/05/21,24,57,,,14,37,,
2014/05/22,01,51,,,14,36,,
2014/05/22,02,51,,,14,30,,
2014/05/22,03,51,,,14,33,,
2014/05/22,04,52,,,15,29,,
2014/05/22,05,49,,,11,36,,
2014/05/22,06,54,,,14,32,,
2014/05/22,07,66,,,21,42,,
2014/05/22,08,130,,,38,81,,
2014/05/22,09,187,,,56,120,,
2014/05/22,10,212,,,61,132,,
2014/05/22,11,201,,,55,139,,
2014/05/22,12,203,,,53,131,,
2014/05/22,13,200,,,53,138,,
2014/05/22,14,211,,,59,136,,
2014/05/22,15,209,,,60,137,,
2014/05/22,16,213,,,61,137,,
2014/05/22,17,211,,,59,138,,
2014/05/22,18,198,,,58,124,,
2014/05/22,19,160,,,45,106,,
2014/05/22,20,116,,,26,79,,
2014/05/22,21,95,,,23,64,,
2014/05/22,22,74,,,13,51,,
2014/05/22,23,78,,,15,45,,
2014/05/22,24,77,,,15,38,,
2014/05/23,01,71,,,14,35,,
2014/05/23,02,68,,,12,33,,
2014/05/23,03,66,,,13,32,,
2014/05/23,04,66,,,12,31,,
2014/05/23,05,64,,,8,36,,
2014/05/23,06,68,,,12,33,,
2014/05/23,07,76,,,15,43,,
2014/05/23,08,121,,,21,81,,
2014/05/23,09,171,,,37,123,,
2014/05/23,10,195,,,45,135,,
2014/05/23,11,194,,,46,137,,
2014/05/23,12,193,,,44,139,,
2014/05/23,13,197,,,43,137,,
2014/05/23,14,205,,,59,136,,
2014/05/23,15,214,,,60,138,,
2014/05/23,16,212,,,64,138,,
2014/05/23,17,204,,,57,127,,
2014/05/23,18,182,,,48,125,,
2014/05/23,19,152,,,38,102,,
2014/05/23,20,119,,,30,81,,
2014/05/23,21,105,,,27,71,,
2014/05/23,22,93,,,23,65,,
2014/05/23,23,70,,,21,43,,
2014/05/23,24,55,,,14,33,,
2014/05/24,01,50,,,15,27,,
2014/05/24,02,50,,,13,36,,
2014/05/24,03,48,,,13,30,,
2014/05/24,04,49,,,14,29,,
2014/05/24,05,45,,,13,32,,
2014/05/24,06,51,,,13,33,,
2014/05/24,07,54,,,10,35,,
2014/05/24,08,63,,,17,42,,
2014/05/24,09,63,,,20,38,,
2014/05/24,10,74,,,22,41,,
2014/05/24,11,84,,,27,54,,
2014/05/24,12,85,,,31,51,,
2014/05/24,13,87,,,32,51,,
2014/05/24,14,89,,,30,55,,
2014/05/24,15,92,,,35,49,,
2014/05/24,16,86,,,33,48,,
2014/05/24,17,82,,,30,46,,
2014/05/24,18,77,,,26,43,,
2014/05/24,19,72,,,24,43,,
2014/05/24,20,73,,,28,45,,
2014/05/24,21,65,,,18,38,,
2014/05/24,22,55,,,18,32,,
2014/05/24,23,53,,,14,35,,
2014/05/24,24,54,,,18,31,,
2014/05/25,01,50,,,14,33,,
2014/05/25,02,50,,,15,31,,
2014/05/25,03,50,,,13,29,,
2014/05/25,04,49,,,15,28,,
2014/05/25,05,48,,,14,30,,
2014/05/25,06,54,,,18,34,,
2014/05/25,07,52,,,15,31,,
2014/05/25,08,58,,,22,32,,
2014/05/25,09,61,,,21,33,,
2014/05/25,10,72,,,23,45,,
2014/05/25,11,80,,,25,45,,
2014/05/25,12,88,,,33,51,,
2014/05/25,13,89,,,35,51,,
2014/05/25,14,93,,,37,51,,
2014/05/25,15,96,,,38,49,,
2014/05/25,16,93,,,40,48,,
2014/05/25,17,85,,,38,42,,
2014/05/25,18,85,,,36,43,,
2014/05/25,19,82,,,32,45,,
2014/05/25,20,72,,,28,36,,
2014/05/25,21,59,,,21,34,,
2014/05/25,22,57,,,16,36,,
2014/05/25,23,57,,,18,35,,
2014/05/25,24,55,,,18,31,,
2014/05/26,01,53,,,16,29,,
2014/05/26,02,53,,,20,32,,
2014/05/26,03,53,,,17,31,,
2014/05/26,04,51,,,15,30,,
2014/05/26,05,52,,,15,31,,
2014/05/26,06,58,,,20,33,,
2014/05/26,07,66,,,20,41,,
2014/05/26,08,147,,,52,88,,
2014/05/26,09,215,,,66,120,,
2014/05/26,10,240,,,80,142,,
2014/05/26,11,229,,,70,140,,
2014/05/26,12,229,,,71,138,,
2014/05/26,13,236,,,73,144,,
2014/05/26,14,240,,,76,144,,
2014/05/26,15,234,,,73,141,,
2014/05/26,16,232,,,68,145,,
2014/05/26,17,229,,,66,141,,
2014/05/26,18,209,,,66,126,,
2014/05/26,19,164,,,47,102,,
2014/05/26,20,139,,,44,87,,
2014/05/26,21,101,,,29,68,,
2014/05/26,22,71,,,21,43,,
2014/05/26,23,63,,,18,39,,
2014/05/26,24,55,,,16,31,,
2014/05/27,01,54,,,17,34,,
2014/05/27,02,55,,,17,29,,
2014/05/27,03,54,,,18,34,,
2014/05/27,04,54,,,18,30,,
2014/05/27,05,51,,,16,36,,
2014/05/27,06,56,,,15,33,,
2014/05/27,07,67,,,19,40,,
2014/05/27,08,124,,,34,80,,
2014/05/27,09,196,,,53,120,,
2014/05/27,10,210,,,55,143,,
2014/05/27,11,211,,,53,138,,
2014/05/27,12,222,,,69,140,,
2014/05/27,13,228,,,71,140,,
2014/05/27,14,240,,,83,138,,
2014/05/27,15,246,,,83,139,,
2014/05/27,16,249,,,92,139,,
2014/05/27,17,243,,,85,134,,
2014/05/27,18,221,,,73,125,,
2014/05/27,19,176,,,55,104,,
2014/05/27,20,150,,,52,93,,
2014/05/27,21,105,,,36,61,,
2014/05/27,22,78,,,28,45,,
2014/05/27,23,69,,,22,37,,
2014/05/27,24,64,,,25,36,,
2014/05/28,01,60,,,22,32,,
2014/05/28,02,58,,,21,35,,
2014/05/28,03,57,,,18,33,,
2014/05/28,04,56,,,18,32,,
2014/05/28,05,54,,,16,31,,
2014/05/28,06,58,,,20,34,,
2014/05/28,07,69,,,25,43,,
2014/05/28,08,132,,,39,82,,
2014/05/28,09,213,,,70,127,,
2014/05/28,10,233,,,76,138,,
2014/05/28,11,232,,,72,140,,
2014/05/28,12,236,,,78,140,,
2014/05/28,13,246,,,82,138,,
2014/05/28,14,257,,,97,142,,
2014/05/28,15,273,,,109,138,,
2014/05/28,16,288,,,122,141,,
2014/05/28,17,275,,,113,142,,
2014/05/28,18,241,,,89,128,,
2014/05/28,19,192,,,74,105,,
2014/05/28,20,152,,,55,89,,
2014/05/28,21,121,,,43,70,,
2014/05/28,22,95,,,34,53,,
2014/05/28,23,87,,,23,37,,
2014/05/28,24,82,,,22,35,,
2014/05/29,01,76,,,21,35,,
2014/05/29,02,74,,,23,32,,
2014/05/29,03,72,,,18,30,,
2014/05/29,04,72,,,18,32,,
2014/05/29,05,72,,,17,30,,
2014/05/29,06,77,,,21,35,,
2014/05/29,07,89,,,24,40,,
2014/05/29,08,163,,,58,86,,
2014/05/29,09,233,,,90,119,,
2014/05/29,10,253,,,95,142,,
2014/05/29,11,259,,,101,142,,
2014/05/29,12,262,,,106,142,,
2014/05/29,13,255,,,95,137,,
2014/05/29,14,266,,,107,141,,
2014/05/29,15,269,,,109,142,,
2014/05/29,16,255,,,99,136,,
2014/05/29,17,260,,,101,143,,
2014/05/29,18,234,,,91,128,,
2014/05/29,19,195,,,73,105,,
2014/05/29,20,169,,,63,95,,
2014/05/29,21,134,,,49,77,,
2014/05/29,22,95,,,39,50,,
2014/05/29,23,62,,,23,35,,
2014/05/29,24,63,,,24,32,,
2014/05/30,01,61,,,24,34,,
2014/05/30,02,61,,,23,31,,
2014/05/30,03,59,,,24,32,,
2014/05/30,04,57,,,18,31,,
2014/05/30,05,55,,,16,35,,
2014/05/30,06,61,,,25,33,,
2014/05/30,07,72,,,23,44,,
2014/05/30,08,150,,,49,87,,
2014/05/30,09,239,,,96,126,,
2014/05/30,10,255,,,95,143,,
2014/05/30,11,256,,,96,143,,
2014/05/30,12,269,,,106,137,,
2014/05/30,13,272,,,114,142,,
2014/05/30,14,294,,,128,140,,
2014/05/30,15,296,,,131,143,,
2014/05/30,16,292,,,129,137,,
2014/05/30,17,294,,,126,138,,
2014/05/30,18,260,,,106,130,,
2014/05/30,19,204,,,83,102,,
2014/05/30,20,168,,,65,95,,
2014/05/30,21,125,,,47,69,,
2014/05/30,22,96,,,40,54,,
2014/05/30,23,87,,,27,37,,
2014/05/30,24,81,,,22,33,,
2014/05/31,01,79,,,22,32,,
2014/05/31,02,76,,,24,32,,
2014/05/31,03,77,,,22,31,,
2014/05/31,04,77,,,22,30,,
2014/05/31,05,74,,,19,35,,
2014/05/31,06,83,,,31,33,,
2014/05/31,07,95,,,29,46,,
2014/05/31,08,87,,,30,35,,
2014/05/31,09,76,,,33,35,,
2014/05/31,10,103,,,41,56,,
2014/05/31,11,117,,,45,63,,
2014/05/31,12,130,,,59,64,,
2014/05/31,13,119,,,51,59,,
2014/05/31,14,151,,,73,68,,
2014/05/31,15,130,,,61,65,,
2014/05/31,16,148,,,74,66,,
2014/05/31,17,139,,,69,62,,
2014/05/31,18,118,,,57,56,,
2014/05/31,19,92,,,45,43,,
2014/05/31,20,82,,,34,44,,
2014/05/31,21,81,,,32,40,,
2014/05/31,22,67,,,28,32,,
2014/05/31,23,65,,,27,33,,
2014/05/31,24,66,,,29,31,,
