計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,02,85,,,48,,,
2014/09/05,03,89,,,49,,,
2014/09/05,04,81,,,42,,,
2014/09/05,05,83,,,45,,,
2014/09/05,06,92,,,46,,,
2014/09/05,07,121,,,64,,,
2014/09/05,08,144,,,75,,,
2014/09/05,09,157,,,84,,,
2014/09/05,10,196,,,96,,,
2014/09/05,11,178,,,79,,,
2014/09/05,12,190,,,88,,,
2014/09/05,13,194,,,92,,,
2014/09/05,14,185,,,84,,,
2014/09/05,15,188,,,85,,,
2014/09/05,16,198,,,94,,,
2014/09/05,17,188,,,87,,,
2014/09/05,18,180,,,79,,,
2014/09/05,19,181,,,81,,,
2014/09/05,20,169,,,72,,,
2014/09/05,21,167,,,74,,,
2014/09/05,22,171,,,79,,,
2014/09/05,23,157,,,64,,,
2014/09/05,24,164,,,67,,,
2014/09/06,01,107,,,49,,,
2014/09/06,02,110,,,62,,,
2014/09/06,03,98,,,49,,,
2014/09/06,04,105,,,56,,,
2014/09/06,05,90,,,42,,,
2014/09/06,06,116,,,58,,,
2014/09/06,07,131,,,68,,,
2014/09/06,08,146,,,75,,,
2014/09/06,09,174,,,88,,,
2014/09/06,10,198,,,94,,,
2014/09/06,11,185,,,84,,,
2014/09/06,12,190,,,88,,,
2014/09/06,13,188,,,85,,,
2014/09/06,14,188,,,86,,,
2014/09/06,15,184,,,79,,,
2014/09/06,16,194,,,88,,,
2014/09/06,17,174,,,73,,,
2014/09/06,18,175,,,75,,,
2014/09/06,19,171,,,73,,,
2014/09/06,20,172,,,76,,,
2014/09/06,21,165,,,72,,,
2014/09/06,22,168,,,75,,,
2014/09/06,23,148,,,59,,,
2014/09/06,24,152,,,65,,,
2014/09/07,01,103,,,50,,,
2014/09/07,02,93,,,55,,,
2014/09/07,03,88,,,49,,,
2014/09/07,04,88,,,47,,,
2014/09/07,05,81,,,41,,,
2014/09/07,06,112,,,59,,,
2014/09/07,07,118,,,59,,,
2014/09/07,08,138,,,71,,,
2014/09/07,09,142,,,72,,,
2014/09/07,10,175,,,81,,,
2014/09/07,11,156,,,68,,,
2014/09/07,12,159,,,71,,,
2014/09/07,13,148,,,61,,,
2014/09/07,14,153,,,66,,,
2014/09/07,15,151,,,61,,,
2014/09/07,16,164,,,73,,,
2014/09/07,17,147,,,60,,,
2014/09/07,18,156,,,69,,,
2014/09/07,19,149,,,59,,,
2014/09/07,20,149,,,59,,,
2014/09/07,21,156,,,66,,,
2014/09/07,22,150,,,63,,,
2014/09/07,23,136,,,51,,,
2014/09/07,24,135,,,51,,,
2014/09/08,01,95,,,46,,,
2014/09/08,02,87,,,45,,,
2014/09/08,03,86,,,40,,,
2014/09/08,04,92,,,47,,,
2014/09/08,05,79,,,34,,,
2014/09/08,06,105,,,50,,,
2014/09/08,07,114,,,57,,,
2014/09/08,08,130,,,67,,,
2014/09/08,09,152,,,78,,,
2014/09/08,10,181,,,90,,,
2014/09/08,11,167,,,75,,,
2014/09/08,12,171,,,79,,,
2014/09/08,13,160,,,69,,,
2014/09/08,14,166,,,76,,,
2014/09/08,15,162,,,70,,,
2014/09/08,16,170,,,77,,,
2014/09/08,17,162,,,72,,,
2014/09/08,18,157,,,67,,,
2014/09/08,19,165,,,72,,,
2014/09/08,20,156,,,65,,,
2014/09/08,21,155,,,65,,,
2014/09/08,22,156,,,67,,,
2014/09/08,23,138,,,52,,,
2014/09/08,24,142,,,59,,,
2014/09/09,01,90,,,42,,,
2014/09/09,02,89,,,53,,,
2014/09/09,03,80,,,41,,,
2014/09/09,04,87,,,48,,,
2014/09/09,05,76,,,37,,,
2014/09/09,06,99,,,49,,,
2014/09/09,07,115,,,57,,,
2014/09/09,08,126,,,63,,,
2014/09/09,09,144,,,73,,,
2014/09/09,10,173,,,81,,,
2014/09/09,11,166,,,77,,,
2014/09/09,12,163,,,72,,,
2014/09/09,13,164,,,73,,,
2014/09/09,14,168,,,77,,,
2014/09/09,15,161,,,67,,,
2014/09/09,16,170,,,76,,,
2014/09/09,17,156,,,64,,,
2014/09/09,18,157,,,66,,,
2014/09/09,19,150,,,60,,,
2014/09/09,20,149,,,59,,,
2014/09/09,21,155,,,67,,,
2014/09/09,22,153,,,65,,,
2014/09/09,23,136,,,50,,,
2014/09/09,24,136,,,51,,,
2014/09/10,01,94,,,46,,,
2014/09/10,02,80,,,43,,,
2014/09/10,03,80,,,43,,,
2014/09/10,04,80,,,41,,,
2014/09/10,05,70,,,33,,,
2014/09/10,06,95,,,47,,,
2014/09/10,07,109,,,54,,,
2014/09/10,08,134,,,67,,,
2014/09/10,09,141,,,72,,,
2014/09/10,10,168,,,77,,,
2014/09/10,11,162,,,72,,,
2014/09/10,12,168,,,75,,,
2014/09/10,13,166,,,74,,,
2014/09/10,14,160,,,69,,,
2014/09/10,15,171,,,76,,,
2014/09/10,16,169,,,73,,,
2014/09/10,17,155,,,64,,,
2014/09/10,18,158,,,68,,,
2014/09/10,19,154,,,61,,,
2014/09/10,20,153,,,60,,,
2014/09/10,21,160,,,70,,,
2014/09/10,22,156,,,67,,,
2014/09/10,23,139,,,52,,,
2014/09/10,24,140,,,55,,,
2014/09/11,01,94,,,47,,,
2014/09/11,02,82,,,46,,,
2014/09/11,03,86,,,47,,,
2014/09/11,04,80,,,41,,,
2014/09/11,05,81,,,43,,,
2014/09/11,06,90,,,49,,,
2014/09/11,07,100,,,52,,,
2014/09/11,08,123,,,63,,,
2014/09/11,09,143,,,70,,,
2014/09/11,10,169,,,77,,,
2014/09/11,11,154,,,66,,,
2014/09/11,12,150,,,62,,,
2014/09/11,13,159,,,70,,,
2014/09/11,14,148,,,60,,,
2014/09/11,15,153,,,64,,,
2014/09/11,16,152,,,63,,,
2014/09/11,17,147,,,61,,,
2014/09/11,18,145,,,58,,,
2014/09/11,19,146,,,56,,,
2014/09/11,20,149,,,62,,,
2014/09/11,21,148,,,60,,,
2014/09/11,22,150,,,64,,,
2014/09/11,23,134,,,48,,,
2014/09/11,24,139,,,56,,,
2014/09/12,01,84,,,39,,,
2014/09/12,02,81,,,46,,,
2014/09/12,03,82,,,44,,,
2014/09/12,04,75,,,37,,,
2014/09/12,05,78,,,40,,,
2014/09/12,06,92,,,51,,,
2014/09/12,07,104,,,53,,,
2014/09/12,08,117,,,57,,,
2014/09/12,09,149,,,77,,,
2014/09/12,10,175,,,81,,,
2014/09/12,11,171,,,82,,,
2014/09/12,12,171,,,78,,,
2014/09/12,13,167,,,73,,,
2014/09/12,14,166,,,71,,,
2014/09/12,15,172,,,77,,,
2014/09/12,16,170,,,74,,,
2014/09/12,17,155,,,64,,,
2014/09/12,18,153,,,63,,,
2014/09/12,19,155,,,63,,,
2014/09/12,20,150,,,59,,,
2014/09/12,21,156,,,66,,,
2014/09/12,22,150,,,63,,,
2014/09/12,23,137,,,51,,,
2014/09/12,24,134,,,50,,,
2014/09/13,01,93,,,46,,,
2014/09/13,02,81,,,44,,,
2014/09/13,03,84,,,46,,,
2014/09/13,04,77,,,39,,,
2014/09/13,05,69,,,33,,,
2014/09/13,06,87,,,46,,,
2014/09/13,07,102,,,53,,,
2014/09/13,08,121,,,62,,,
2014/09/13,09,148,,,74,,,
2014/09/13,10,172,,,81,,,
2014/09/13,11,173,,,83,,,
2014/09/13,12,162,,,72,,,
2014/09/13,13,170,,,78,,,
2014/09/13,14,165,,,72,,,
2014/09/13,15,161,,,66,,,
2014/09/13,16,163,,,69,,,
2014/09/13,17,155,,,64,,,
2014/09/13,18,159,,,67,,,
2014/09/13,19,152,,,61,,,
2014/09/13,20,152,,,62,,,
2014/09/13,21,150,,,61,,,
2014/09/13,22,153,,,65,,,
2014/09/13,23,134,,,48,,,
2014/09/13,24,142,,,56,,,
2014/09/14,01,85,,,38,,,
2014/09/14,02,80,,,43,,,
2014/09/14,03,83,,,46,,,
2014/09/14,04,90,,,49,,,
2014/09/14,05,91,,,49,,,
2014/09/14,06,99,,,53,,,
2014/09/14,07,99,,,47,,,
2014/09/14,08,124,,,64,,,
2014/09/14,09,147,,,73,,,
2014/09/14,10,179,,,86,,,
2014/09/14,11,178,,,86,,,
2014/09/14,12,174,,,81,,,
2014/09/14,13,166,,,72,,,
2014/09/14,14,160,,,66,,,
2014/09/14,15,177,,,80,,,
2014/09/14,16,171,,,75,,,
2014/09/14,17,161,,,68,,,
2014/09/14,18,159,,,66,,,
2014/09/14,19,155,,,62,,,
2014/09/14,20,149,,,59,,,
2014/09/14,21,155,,,67,,,
2014/09/14,22,146,,,60,,,
2014/09/14,23,139,,,54,,,
2014/09/14,24,134,,,50,,,
2014/09/15,01,90,,,44,,,
2014/09/15,02,78,,,43,,,
2014/09/15,03,75,,,39,,,
2014/09/15,04,82,,,45,,,
2014/09/15,05,72,,,34,,,
2014/09/15,06,97,,,51,,,
2014/09/15,07,111,,,56,,,
2014/09/15,08,125,,,68,,,
2014/09/15,09,144,,,70,,,
2014/09/15,10,184,,,91,,,
2014/09/15,11,173,,,81,,,
2014/09/15,12,173,,,79,,,
2014/09/15,13,173,,,76,,,
2014/09/15,14,176,,,80,,,
2014/09/15,15,169,,,73,,,
2014/09/15,16,173,,,76,,,
2014/09/15,17,160,,,69,,,
2014/09/15,18,170,,,75,,,
2014/09/15,19,161,,,66,,,
2014/09/15,20,159,,,68,,,
2014/09/15,21,154,,,65,,,
2014/09/15,22,158,,,69,,,
2014/09/15,23,138,,,52,,,
2014/09/15,24,143,,,58,,,
2014/09/16,01,88,,,42,,,
2014/09/16,02,89,,,53,,,
2014/09/16,03,79,,,42,,,
2014/09/16,04,87,,,49,,,
2014/09/16,05,73,,,36,,,
2014/09/16,06,93,,,52,,,
2014/09/16,07,111,,,58,,,
2014/09/16,08,130,,,70,,,
2014/09/16,09,152,,,76,,,
2014/09/16,10,177,,,81,,,
2014/09/16,11,180,,,86,,,
2014/09/16,12,166,,,73,,,
2014/09/16,13,177,,,81,,,
2014/09/16,14,173,,,76,,,
2014/09/16,15,176,,,77,,,
2014/09/16,16,179,,,80,,,
2014/09/16,17,166,,,70,,,
2014/09/16,18,167,,,71,,,
2014/09/16,19,161,,,66,,,
2014/09/16,20,160,,,68,,,
2014/09/16,21,156,,,65,,,
2014/09/16,22,157,,,68,,,
2014/09/16,23,138,,,52,,,
2014/09/16,24,146,,,60,,,
2014/09/17,01,108,,,41,,,
2014/09/17,02,119,,,55,,,
2014/09/17,03,110,,,45,,,
2014/09/17,04,86,,,45,,,
2014/09/17,05,82,,,42,,,
2014/09/17,06,87,,,42,,,
2014/09/17,07,109,,,58,,,
2014/09/17,08,132,,,72,,,
2014/09/17,09,142,,,73,,,
2014/09/17,10,175,,,81,,,
2014/09/17,11,173,,,83,,,
2014/09/17,12,164,,,69,,,
2014/09/17,13,157,,,64,,,
2014/09/17,14,166,,,75,,,
2014/09/17,15,159,,,67,,,
2014/09/17,16,163,,,69,,,
2014/09/17,17,155,,,66,,,
2014/09/17,18,152,,,63,,,
2014/09/17,19,151,,,61,,,
2014/09/17,20,154,,,65,,,
2014/09/17,21,149,,,61,,,
2014/09/17,22,154,,,66,,,
2014/09/17,23,136,,,51,,,
2014/09/17,24,142,,,59,,,
2014/09/18,01,107,,,41,,,
2014/09/18,02,119,,,55,,,
2014/09/18,03,109,,,44,,,
2014/09/18,04,81,,,41,,,
2014/09/18,05,82,,,44,,,
2014/09/18,06,82,,,42,,,
2014/09/18,07,109,,,61,,,
2014/09/18,08,122,,,60,,,
2014/09/18,09,150,,,78,,,
2014/09/18,10,170,,,79,,,
2014/09/18,11,157,,,70,,,
2014/09/18,12,157,,,68,,,
2014/09/18,13,155,,,64,,,
2014/09/18,14,160,,,70,,,
2014/09/18,15,154,,,64,,,
2014/09/18,16,155,,,65,,,
2014/09/18,17,148,,,60,,,
2014/09/18,18,146,,,57,,,
2014/09/18,19,150,,,60,,,
2014/09/18,20,146,,,56,,,
2014/09/18,21,145,,,58,,,
2014/09/18,22,152,,,65,,,
2014/09/18,23,133,,,47,,,
2014/09/18,24,137,,,55,,,
2014/09/19,01,85,,,37,,,
2014/09/19,02,80,,,40,,,
2014/09/19,03,80,,,36,,,
2014/09/19,04,86,,,43,,,
2014/09/19,05,75,,,31,,,
2014/09/19,06,86,,,41,,,
2014/09/19,07,104,,,54,,,
2014/09/19,08,117,,,60,,,
2014/09/19,09,126,,,63,,,
2014/09/19,10,168,,,77,,,
2014/09/19,11,158,,,72,,,
2014/09/19,12,159,,,70,,,
2014/09/19,13,153,,,64,,,
2014/09/19,14,161,,,73,,,
2014/09/19,15,158,,,64,,,
2014/09/19,16,157,,,66,,,
2014/09/19,17,146,,,59,,,
2014/09/19,18,152,,,62,,,
2014/09/19,19,154,,,64,,,
2014/09/19,20,143,,,54,,,
2014/09/19,21,147,,,61,,,
2014/09/19,22,149,,,63,,,
2014/09/19,23,132,,,48,,,
2014/09/19,24,138,,,56,,,
2014/09/20,01,82,,,37,,,
2014/09/20,02,76,,,42,,,
2014/09/20,03,81,,,44,,,
2014/09/20,04,73,,,37,,,
2014/09/20,05,73,,,39,,,
2014/09/20,06,84,,,43,,,
2014/09/20,07,94,,,47,,,
2014/09/20,08,120,,,59,,,
2014/09/20,09,143,,,70,,,
2014/09/20,10,165,,,75,,,
2014/09/20,11,146,,,61,,,
2014/09/20,12,155,,,69,,,
2014/09/20,13,141,,,55,,,
2014/09/20,14,151,,,67,,,
2014/09/20,15,146,,,58,,,
2014/09/20,16,160,,,71,,,
2014/09/20,17,143,,,58,,,
2014/09/20,18,154,,,66,,,
2014/09/20,19,144,,,55,,,
2014/09/20,20,144,,,58,,,
2014/09/20,21,149,,,62,,,
2014/09/20,22,146,,,61,,,
2014/09/20,23,133,,,49,,,
2014/09/20,24,131,,,49,,,
2014/09/21,01,83,,,41,,,
2014/09/21,02,74,,,41,,,
2014/09/21,03,71,,,35,,,
2014/09/21,04,78,,,42,,,
2014/09/21,05,66,,,30,,,
2014/09/21,06,80,,,35,,,
2014/09/21,07,111,,,56,,,
2014/09/21,08,114,,,53,,,
2014/09/21,09,130,,,65,,,
2014/09/21,10,169,,,78,,,
2014/09/21,11,163,,,77,,,
2014/09/21,12,157,,,69,,,
2014/09/21,13,155,,,65,,,
2014/09/21,14,153,,,65,,,
2014/09/21,15,156,,,66,,,
2014/09/21,16,159,,,69,,,
2014/09/21,17,145,,,58,,,
2014/09/21,18,147,,,58,,,
2014/09/21,19,147,,,58,,,
2014/09/21,20,141,,,53,,,
2014/09/21,21,145,,,58,,,
2014/09/21,22,144,,,58,,,
2014/09/21,23,125,,,42,,,
2014/09/21,24,126,,,44,,,
2014/09/22,01,87,,,41,,,
2014/09/22,02,73,,,39,,,
2014/09/22,03,70,,,35,,,
2014/09/22,04,78,,,42,,,
2014/09/22,05,67,,,31,,,
2014/09/22,06,92,,,50,,,
2014/09/22,07,103,,,51,,,
2014/09/22,08,119,,,63,,,
2014/09/22,09,135,,,66,,,
2014/09/22,10,169,,,80,,,
2014/09/22,11,169,,,81,,,
2014/09/22,12,164,,,75,,,
2014/09/22,13,165,,,74,,,
2014/09/22,14,161,,,70,,,
2014/09/22,15,166,,,73,,,
2014/09/22,16,172,,,78,,,
2014/09/22,17,156,,,66,,,
2014/09/22,18,155,,,62,,,
2014/09/22,19,156,,,62,,,
2014/09/22,20,157,,,65,,,
2014/09/22,21,150,,,60,,,
2014/09/22,22,152,,,64,,,
2014/09/22,23,133,,,48,,,
2014/09/22,24,137,,,55,,,
2014/09/23,01,87,,,39,,,
2014/09/23,02,78,,,43,,,
2014/09/23,03,82,,,45,,,
2014/09/23,04,74,,,37,,,
2014/09/23,05,70,,,33,,,
2014/09/23,06,94,,,49,,,
2014/09/23,07,103,,,46,,,
2014/09/23,08,120,,,60,,,
2014/09/23,09,133,,,63,,,
2014/09/23,10,173,,,83,,,
2014/09/23,11,166,,,78,,,
2014/09/23,12,157,,,69,,,
2014/09/23,13,155,,,67,,,
2014/09/23,14,154,,,64,,,
2014/09/23,15,159,,,68,,,
2014/09/23,16,159,,,67,,,
2014/09/23,17,144,,,57,,,
2014/09/23,18,145,,,56,,,
2014/09/23,19,138,,,51,,,
2014/09/23,20,146,,,59,,,
2014/09/23,21,143,,,56,,,
2014/09/23,22,147,,,60,,,
2014/09/23,23,130,,,46,,,
2014/09/23,24,138,,,54,,,
2014/09/24,01,84,,,37,,,
2014/09/24,02,84,,,47,,,
2014/09/24,03,77,,,39,,,
2014/09/24,04,75,,,37,,,
2014/09/24,05,75,,,39,,,
2014/09/24,06,89,,,47,,,
2014/09/24,07,99,,,50,,,
2014/09/24,08,119,,,58,,,
2014/09/24,09,146,,,72,,,
2014/09/24,10,171,,,83,,,
2014/09/24,11,153,,,65,,,
2014/09/24,12,149,,,62,,,
2014/09/24,13,157,,,70,,,
2014/09/24,14,155,,,68,,,
2014/09/24,15,152,,,61,,,
2014/09/24,16,152,,,63,,,
2014/09/24,17,146,,,61,,,
2014/09/24,18,145,,,56,,,
2014/09/24,19,148,,,60,,,
2014/09/24,20,143,,,54,,,
2014/09/24,21,151,,,62,,,
2014/09/24,22,152,,,64,,,
2014/09/24,23,142,,,56,,,
2014/09/24,24,136,,,52,,,
2014/09/25,01,100,,,50,,,
2014/09/25,02,84,,,47,,,
2014/09/25,03,87,,,49,,,
2014/09/25,04,81,,,42,,,
2014/09/25,05,76,,,36,,,
2014/09/25,06,100,,,59,,,
2014/09/25,07,100,,,49,,,
2014/09/25,08,119,,,61,,,
2014/09/25,09,143,,,72,,,
2014/09/25,10,164,,,75,,,
2014/09/25,11,156,,,70,,,
2014/09/25,12,153,,,66,,,
2014/09/25,13,159,,,70,,,
2014/09/25,14,166,,,77,,,
2014/09/25,15,169,,,77,,,
2014/09/25,16,172,,,76,,,
2014/09/25,17,161,,,67,,,
2014/09/25,18,164,,,69,,,
2014/09/25,19,167,,,74,,,
2014/09/25,20,155,,,62,,,
2014/09/25,21,162,,,71,,,
2014/09/25,22,154,,,64,,,
2014/09/25,23,140,,,53,,,
2014/09/25,24,137,,,52,,,
2014/09/26,01,93,,,47,,,
2014/09/26,02,83,,,46,,,
2014/09/26,03,85,,,47,,,
2014/09/26,04,77,,,39,,,
2014/09/26,05,80,,,42,,,
2014/09/26,06,89,,,45,,,
2014/09/26,07,113,,,59,,,
2014/09/26,08,122,,,62,,,
2014/09/26,09,142,,,75,,,
2014/09/26,10,167,,,76,,,
2014/09/26,11,169,,,81,,,
2014/09/26,12,163,,,74,,,
2014/09/26,13,165,,,75,,,
2014/09/26,14,160,,,70,,,
2014/09/26,15,163,,,70,,,
2014/09/26,16,164,,,70,,,
2014/09/26,17,152,,,63,,,
2014/09/26,18,155,,,62,,,
2014/09/26,19,151,,,60,,,
2014/09/26,20,146,,,56,,,
2014/09/26,21,152,,,64,,,
2014/09/26,22,141,,,53,,,
2014/09/26,23,135,,,52,,,
2014/09/26,24,128,,,46,,,
2014/09/27,01,83,,,36,,,
2014/09/27,02,82,,,47,,,
2014/09/27,03,70,,,35,,,
2014/09/27,04,70,,,34,,,
2014/09/27,05,72,,,37,,,
2014/09/27,06,83,,,41,,,
2014/09/27,07,100,,,51,,,
2014/09/27,08,123,,,62,,,
2014/09/27,09,148,,,73,,,
2014/09/27,10,160,,,70,,,
2014/09/27,11,150,,,62,,,
2014/09/27,12,155,,,68,,,
2014/09/27,13,155,,,68,,,
2014/09/27,14,153,,,65,,,
2014/09/27,15,153,,,64,,,
2014/09/27,16,152,,,62,,,
2014/09/27,17,142,,,55,,,
2014/09/27,18,147,,,57,,,
2014/09/27,19,149,,,61,,,
2014/09/27,20,144,,,55,,,
2014/09/27,21,148,,,61,,,
2014/09/27,22,149,,,61,,,
2014/09/27,23,132,,,46,,,
2014/09/27,24,138,,,54,,,
2014/09/28,01,84,,,38,,,
2014/09/28,02,84,,,48,,,
2014/09/28,03,76,,,38,,,
2014/09/28,04,79,,,36,,,
2014/09/28,05,86,,,40,,,
2014/09/28,06,97,,,44,,,
2014/09/28,07,107,,,53,,,
2014/09/28,08,114,,,55,,,
2014/09/28,09,138,,,74,,,
2014/09/28,10,172,,,82,,,
2014/09/28,11,163,,,76,,,
2014/09/28,12,162,,,75,,,
2014/09/28,13,153,,,66,,,
2014/09/28,14,163,,,77,,,
2014/09/28,15,153,,,65,,,
2014/09/28,16,155,,,67,,,
2014/09/28,17,148,,,60,,,
2014/09/28,18,150,,,61,,,
2014/09/28,19,153,,,62,,,
2014/09/28,20,147,,,58,,,
2014/09/28,21,146,,,58,,,
2014/09/28,22,148,,,62,,,
2014/09/28,23,131,,,47,,,
2014/09/28,24,137,,,54,,,
2014/09/29,01,80,,,37,,,
2014/09/29,02,74,,,41,,,
2014/09/29,03,80,,,44,,,
2014/09/29,04,71,,,35,,,
2014/09/29,05,76,,,39,,,
2014/09/29,06,84,,,40,,,
2014/09/29,07,108,,,55,,,
2014/09/29,08,125,,,66,,,
2014/09/29,09,147,,,76,,,
2014/09/29,10,173,,,82,,,
2014/09/29,11,176,,,88,,,
2014/09/29,12,166,,,77,,,
2014/09/29,13,169,,,79,,,
2014/09/29,14,166,,,78,,,
2014/09/29,15,165,,,72,,,
2014/09/29,16,168,,,73,,,
2014/09/29,17,158,,,67,,,
2014/09/29,18,158,,,64,,,
2014/09/29,19,154,,,61,,,
2014/09/29,20,153,,,62,,,
2014/09/29,21,150,,,60,,,
2014/09/29,22,149,,,62,,,
2014/09/29,23,130,,,46,,,
2014/09/29,24,130,,,47,,,
2014/09/30,01,90,,,44,,,
2014/09/30,02,75,,,40,,,
2014/09/30,03,73,,,37,,,
2014/09/30,04,79,,,43,,,
2014/09/30,05,70,,,33,,,
2014/09/30,06,90,,,50,,,
2014/09/30,07,107,,,51,,,
2014/09/30,08,121,,,61,,,
2014/09/30,09,138,,,69,,,
2014/09/30,10,172,,,81,,,
2014/09/30,11,170,,,82,,,
2014/09/30,12,170,,,81,,,
2014/09/30,13,159,,,69,,,
2014/09/30,14,167,,,76,,,
2014/09/30,15,161,,,69,,,
2014/09/30,16,165,,,72,,,
2014/09/30,17,152,,,63,,,
2014/09/30,18,161,,,67,,,
2014/09/30,19,163,,,69,,,
2014/09/30,20,153,,,60,,,
2014/09/30,21,157,,,68,,,
2014/09/30,22,151,,,64,,,
2014/09/30,23,136,,,50,,,
2014/09/30,24,138,,,53,,,
2014/10/01,01,92,,,45,,,
2014/10/01,02,80,,,44,,,
2014/10/01,03,85,,,46,,,
2014/10/01,04,75,,,37,,,
2014/10/01,05,78,,,41,,,
2014/10/01,06,97,,,53,,,
2014/10/01,07,110,,,58,,,
2014/10/01,08,118,,,56,,,
2014/10/01,09,133,,,71,,,
2014/10/01,10,162,,,72,,,
2014/10/01,11,155,,,66,,,
2014/10/01,12,150,,,64,,,
2014/10/01,13,151,,,64,,,
2014/10/01,14,148,,,62,,,
2014/10/01,15,154,,,66,,,
2014/10/01,16,152,,,62,,,
2014/10/01,17,146,,,60,,,
2014/10/01,18,143,,,54,,,
2014/10/01,19,153,,,63,,,
2014/10/01,20,146,,,56,,,
2014/10/01,21,149,,,62,,,
2014/10/01,22,147,,,59,,,
2014/10/01,23,129,,,45,,,
2014/10/01,24,136,,,54,,,
2014/10/02,01,81,,,36,,,
2014/10/02,02,84,,,48,,,
2014/10/02,03,73,,,37,,,
2014/10/02,04,73,,,35,,,
2014/10/02,05,76,,,39,,,
2014/10/02,06,83,,,41,,,
2014/10/02,07,109,,,58,,,
2014/10/02,08,133,,,60,,,
2014/10/02,09,150,,,71,,,
2014/10/02,10,161,,,72,,,
2014/10/02,11,149,,,62,,,
2014/10/02,12,154,,,67,,,
2014/10/02,13,144,,,58,,,
2014/10/02,14,151,,,64,,,
2014/10/02,15,148,,,59,,,
2014/10/02,16,159,,,68,,,
2014/10/02,17,142,,,57,,,
2014/10/02,18,154,,,64,,,
2014/10/02,19,148,,,58,,,
2014/10/02,20,149,,,60,,,
2014/10/02,21,146,,,59,,,
2014/10/02,22,146,,,60,,,
2014/10/02,23,131,,,46,,,
2014/10/02,24,134,,,50,,,
2014/10/03,01,91,,,45,,,
2014/10/03,02,80,,,44,,,
2014/10/03,03,84,,,47,,,
2014/10/03,04,74,,,37,,,
2014/10/03,05,78,,,40,,,
2014/10/03,06,89,,,44,,,
2014/10/03,07,119,,,61,,,
2014/10/03,08,130,,,64,,,
2014/10/03,09,156,,,82,,,
2014/10/03,10,190,,,94,,,
2014/10/03,11,184,,,87,,,
2014/10/03,12,178,,,81,,,
2014/10/03,13,181,,,81,,,
2014/10/03,14,183,,,85,,,
2014/10/03,15,184,,,83,,,
2014/10/03,16,181,,,78,,,
2014/10/03,17,171,,,72,,,
2014/10/03,18,174,,,74,,,
2014/10/03,19,168,,,71,,,
2014/10/03,20,157,,,65,,,
2014/10/03,21,161,,,70,,,
2014/10/03,22,157,,,69,,,
2014/10/03,23,142,,,51,,,
2014/10/03,24,152,,,59,,,
2014/10/04,01,100,,,43,,,
2014/10/04,02,99,,,54,,,
2014/10/04,03,87,,,42,,,
2014/10/04,04,91,,,45,,,
2014/10/04,05,79,,,41,,,
2014/10/04,06,86,,,43,,,
2014/10/04,07,107,,,58,,,
2014/10/04,08,121,,,63,,,
2014/10/04,09,148,,,77,,,
2014/10/04,10,171,,,79,,,
2014/10/04,11,153,,,65,,,
2014/10/04,12,158,,,70,,,
2014/10/04,13,157,,,69,,,
2014/10/04,14,165,,,76,,,
2014/10/04,15,159,,,67,,,
2014/10/04,16,160,,,67,,,
2014/10/04,17,149,,,59,,,
2014/10/04,18,159,,,67,,,
2014/10/04,19,151,,,59,,,
2014/10/04,20,153,,,62,,,
2014/10/04,21,147,,,59,,,
2014/10/04,22,149,,,62,,,
2014/10/04,23,131,,,46,,,
2014/10/04,24,139,,,56,,,
2014/10/05,01,82,,,38,,,
2014/10/05,02,78,,,42,,,
2014/10/05,03,83,,,46,,,
2014/10/05,04,74,,,36,,,
2014/10/05,05,79,,,40,,,
2014/10/05,06,86,,,39,,,
2014/10/05,07,105,,,49,,,
2014/10/05,08,126,,,64,,,
2014/10/05,09,142,,,68,,,
2014/10/05,10,161,,,70,,,
2014/10/05,11,143,,,57,,,
2014/10/05,12,143,,,59,,,
2014/10/05,13,137,,,53,,,
2014/10/05,14,143,,,59,,,
2014/10/05,15,140,,,53,,,
2014/10/05,16,145,,,58,,,
2014/10/05,17,137,,,53,,,
2014/10/05,18,140,,,51,,,
2014/10/05,19,147,,,58,,,
2014/10/05,20,136,,,49,,,
2014/10/05,21,142,,,56,,,
2014/10/05,22,141,,,55,,,
2014/10/05,23,126,,,42,,,
2014/10/05,24,133,,,50,,,
2014/10/06,01,79,,,36,,,
2014/10/06,02,84,,,48,,,
2014/10/06,03,74,,,38,,,
2014/10/06,04,81,,,44,,,
2014/10/06,05,75,,,33,,,
2014/10/06,06,92,,,47,,,
2014/10/06,07,110,,,57,,,
2014/10/06,08,135,,,72,,,
2014/10/06,09,151,,,75,,,
2014/10/06,10,180,,,84,,,
2014/10/06,11,159,,,67,,,
2014/10/06,12,154,,,64,,,
2014/10/06,13,161,,,73,,,
2014/10/06,14,159,,,71,,,
2014/10/06,15,183,,,89,,,
2014/10/06,16,173,,,78,,,
2014/10/06,17,165,,,72,,,
2014/10/06,18,171,,,76,,,
2014/10/06,19,166,,,71,,,
2014/10/06,20,153,,,60,,,
2014/10/06,21,158,,,69,,,
2014/10/06,22,147,,,59,,,
2014/10/06,23,141,,,55,,,
2014/10/06,24,135,,,50,,,
2014/10/07,01,82,,,38,,,
2014/10/07,02,85,,,49,,,
2014/10/07,03,75,,,38,,,
2014/10/07,04,81,,,44,,,
2014/10/07,05,70,,,33,,,
2014/10/07,06,90,,,44,,,
2014/10/07,07,116,,,60,,,
2014/10/07,08,122,,,62,,,
