計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,17,3,,,,,
2013/05/03,07,19,2,,,,,
2013/05/03,08,28,3,,,,,
2013/05/03,09,53,15,,,,,
2013/05/03,10,72,13,,,,,
2013/05/03,11,71,10,,,,,
2013/05/03,12,70,8,,,,,
2013/05/03,13,71,9,,,,,
2013/05/03,14,69,6,,,,,
2013/05/03,15,68,4,,,,,
2013/05/03,16,66,5,,,,,
2013/05/03,17,68,5,,,,,
2013/05/03,18,67,4,,,,,
2013/05/03,19,49,4,,,,,
2013/05/03,20,29,2,,,,,
2013/05/03,21,21,3,,,,,
2013/05/03,22,18,2,,,,,
2013/05/03,23,17,3,,,,,
2013/05/03,24,17,2,,,,,
2013/05/04,01,18,2,,,,,
2013/05/04,02,17,3,,,,,
2013/05/04,03,17,3,,,,,
2013/05/04,04,17,3,,,,,
2013/05/04,05,17,3,,,,,
2013/05/04,06,17,2,,,,,
2013/05/04,07,18,3,,,,,
2013/05/04,08,23,3,,,,,
2013/05/04,09,44,10,,,,,
2013/05/04,10,61,6,,,,,
2013/05/04,11,63,7,,,,,
2013/05/04,12,63,5,,,,,
2013/05/04,13,61,4,,,,,
2013/05/04,14,64,5,,,,,
2013/05/04,15,61,5,,,,,
2013/05/04,16,63,5,,,,,
2013/05/04,17,60,4,,,,,
2013/05/04,18,58,4,,,,,
2013/05/04,19,54,4,,,,,
2013/05/04,20,32,3,,,,,
2013/05/04,21,26,3,,,,,
2013/05/04,22,18,2,,,,,
2013/05/04,23,17,2,,,,,
2013/05/04,24,17,3,,,,,
2013/05/05,01,17,3,,,,,
2013/05/05,02,17,3,,,,,
2013/05/05,03,17,2,,,,,
2013/05/05,04,17,2,,,,,
2013/05/05,05,17,3,,,,,
2013/05/05,06,17,3,,,,,
2013/05/05,07,18,2,,,,,
2013/05/05,08,25,4,,,,,
2013/05/05,09,54,14,,,,,
2013/05/05,10,77,13,,,,,
2013/05/05,11,74,9,,,,,
2013/05/05,12,74,9,,,,,
2013/05/05,13,76,12,,,,,
2013/05/05,14,83,15,,,,,
2013/05/05,15,82,13,,,,,
2013/05/05,16,83,14,,,,,
2013/05/05,17,81,12,,,,,
2013/05/05,18,72,11,,,,,
2013/05/05,19,58,9,,,,,
2013/05/05,20,40,8,,,,,
2013/05/05,21,36,6,,,,,
2013/05/05,22,26,5,,,,,
2013/05/05,23,17,2,,,,,
2013/05/05,24,17,3,,,,,
2013/05/06,01,17,3,,,,,
2013/05/06,02,18,3,,,,,
2013/05/06,03,17,3,,,,,
2013/05/06,04,17,3,,,,,
2013/05/06,05,17,3,,,,,
2013/05/06,06,17,2,,,,,
2013/05/06,07,19,3,,,,,
2013/05/06,08,31,3,,,,,
2013/05/06,09,61,8,,,,,
2013/05/06,10,97,16,,,,,
2013/05/06,11,102,19,,,,,
2013/05/06,12,102,18,,,,,
2013/05/06,13,111,27,,,,,
2013/05/06,14,114,27,,,,,
2013/05/06,15,112,26,,,,,
2013/05/06,16,112,27,,,,,
2013/05/06,17,112,27,,,,,
2013/05/06,18,96,12,,,,,
2013/05/06,19,86,8,,,,,
2013/05/06,20,60,5,,,,,
2013/05/06,21,40,6,,,,,
2013/05/06,22,35,6,,,,,
2013/05/06,23,25,4,,,,,
2013/05/06,24,18,3,,,,,
2013/05/07,01,17,3,,,,,
2013/05/07,02,17,3,,,,,
2013/05/07,03,17,3,,,,,
2013/05/07,04,17,3,,,,,
2013/05/07,05,17,3,,,,,
2013/05/07,06,18,3,,,,,
2013/05/07,07,19,3,,,,,
2013/05/07,08,30,3,,,,,
2013/05/07,09,68,12,,,,,
2013/05/07,10,84,8,,,,,
2013/05/07,11,84,8,,,,,
2013/05/07,12,86,7,,,,,
2013/05/07,13,95,10,,,,,
2013/05/07,14,95,11,,,,,
2013/05/07,15,92,9,,,,,
2013/05/07,16,91,7,,,,,
2013/05/07,17,89,7,,,,,
2013/05/07,18,85,6,,,,,
2013/05/07,19,68,6,,,,,
2013/05/07,20,43,3,,,,,
2013/05/07,21,36,3,,,,,
2013/05/07,22,31,3,,,,,
2013/05/07,23,18,3,,,,,
2013/05/07,24,18,3,,,,,
2013/05/08,01,18,3,,,,,
2013/05/08,02,18,3,,,,,
2013/05/08,03,18,3,,,,,
2013/05/08,04,18,3,,,,,
2013/05/08,05,17,3,,,,,
2013/05/08,06,18,3,,,,,
2013/05/08,07,20,3,,,,,
2013/05/08,08,37,3,,,,,
2013/05/08,09,85,11,,,,,
2013/05/08,10,114,10,,,,,
2013/05/08,11,114,9,,,,,
2013/05/08,12,110,7,,,,,
2013/05/08,13,120,16,,,,,
2013/05/08,14,126,18,,,,,
2013/05/08,15,125,19,,,,,
2013/05/08,16,128,23,,,,,
2013/05/08,17,126,22,,,,,
2013/05/08,18,117,18,,,,,
2013/05/08,19,88,9,,,,,
2013/05/08,20,62,5,,,,,
2013/05/08,21,53,4,,,,,
2013/05/08,22,45,4,,,,,
2013/05/08,23,38,4,,,,,
2013/05/08,24,36,3,,,,,
2013/05/09,01,30,3,,,,,
2013/05/09,02,29,3,,,,,
2013/05/09,03,24,3,,,,,
2013/05/09,04,24,3,,,,,
2013/05/09,05,24,3,,,,,
2013/05/09,06,25,3,,,,,
2013/05/09,07,27,3,,,,,
2013/05/09,08,48,3,,,,,
2013/05/09,09,99,9,,,,,
2013/05/09,10,133,15,,,,,
2013/05/09,11,136,19,,,,,
2013/05/09,12,141,21,,,,,
2013/05/09,13,149,28,,,,,
2013/05/09,14,150,29,,,,,
2013/05/09,15,156,35,,,,,
2013/05/09,16,151,33,,,,,
2013/05/09,17,155,32,,,,,
2013/05/09,18,148,29,,,,,
2013/05/09,19,127,17,,,,,
2013/05/09,20,100,13,,,,,
2013/05/09,21,90,12,,,,,
2013/05/09,22,76,11,,,,,
2013/05/09,23,35,4,,,,,
2013/05/09,24,28,3,,,,,
2013/05/10,01,26,3,,,,,
2013/05/10,02,22,3,,,,,
2013/05/10,03,19,3,,,,,
2013/05/10,04,18,3,,,,,
2013/05/10,05,18,3,,,,,
2013/05/10,06,19,3,,,,,
2013/05/10,07,34,7,,,,,
2013/05/10,08,58,9,,,,,
2013/05/10,09,112,24,,,,,
2013/05/10,10,152,30,,,,,
2013/05/10,11,160,34,,,,,
2013/05/10,12,163,38,,,,,
2013/05/10,13,192,59,,,,,
2013/05/10,14,183,52,,,,,
2013/05/10,15,168,41,,,,,
2013/05/10,16,161,37,,,,,
2013/05/10,17,151,28,,,,,
2013/05/10,18,143,22,,,,,
2013/05/10,19,126,14,,,,,
2013/05/10,20,97,12,,,,,
2013/05/10,21,86,10,,,,,
2013/05/10,22,59,9,,,,,
2013/05/10,23,46,9,,,,,
2013/05/10,24,37,8,,,,,
2013/05/11,01,30,8,,,,,
2013/05/11,02,29,7,,,,,
2013/05/11,03,28,7,,,,,
2013/05/11,04,29,8,,,,,
2013/05/11,05,28,6,,,,,
2013/05/11,06,27,5,,,,,
2013/05/11,07,30,6,,,,,
2013/05/11,08,47,7,,,,,
2013/05/11,09,77,16,,,,,
2013/05/11,10,108,9,,,,,
2013/05/11,11,110,10,,,,,
2013/05/11,12,110,10,,,,,
2013/05/11,13,109,11,,,,,
2013/05/11,14,117,12,,,,,
2013/05/11,15,116,12,,,,,
2013/05/11,16,116,12,,,,,
2013/05/11,17,113,11,,,,,
2013/05/11,18,110,11,,,,,
2013/05/11,19,98,10,,,,,
2013/05/11,20,69,8,,,,,
2013/05/11,21,65,8,,,,,
2013/05/11,22,37,6,,,,,
2013/05/11,23,21,3,,,,,
2013/05/11,24,20,3,,,,,
2013/05/12,01,20,3,,,,,
2013/05/12,02,20,3,,,,,
2013/05/12,03,20,3,,,,,
2013/05/12,04,20,3,,,,,
2013/05/12,05,20,3,,,,,
2013/05/12,06,21,3,,,,,
2013/05/12,07,23,3,,,,,
2013/05/12,08,31,3,,,,,
2013/05/12,09,66,15,,,,,
2013/05/12,10,95,15,,,,,
2013/05/12,11,98,16,,,,,
2013/05/12,12,103,21,,,,,
2013/05/12,13,105,27,,,,,
2013/05/12,14,112,25,,,,,
2013/05/12,15,112,27,,,,,
2013/05/12,16,109,21,,,,,
2013/05/12,17,100,16,,,,,
2013/05/12,18,104,19,,,,,
2013/05/12,19,102,15,,,,,
2013/05/12,20,72,9,,,,,
2013/05/12,21,64,8,,,,,
2013/05/12,22,37,7,,,,,
2013/05/12,23,28,5,,,,,
2013/05/12,24,26,5,,,,,
2013/05/13,01,25,4,,,,,
2013/05/13,02,25,4,,,,,
2013/05/13,03,25,4,,,,,
2013/05/13,04,25,5,,,,,
2013/05/13,05,25,5,,,,,
2013/05/13,06,26,5,,,,,
2013/05/13,07,29,4,,,,,
2013/05/13,08,51,4,,,,,
2013/05/13,09,96,9,,,,,
2013/05/13,10,123,6,,,,,
2013/05/13,11,127,9,,,,,
2013/05/13,12,130,13,,,,,
2013/05/13,13,147,28,,,,,
2013/05/13,14,152,33,,,,,
2013/05/13,15,152,33,,,,,
2013/05/13,16,164,43,,,,,
2013/05/13,17,159,39,,,,,
2013/05/13,18,152,33,,,,,
2013/05/13,19,134,22,,,,,
2013/05/13,20,95,14,,,,,
2013/05/13,21,77,13,,,,,
2013/05/13,22,59,11,,,,,
2013/05/13,23,43,10,,,,,
2013/05/13,24,38,9,,,,,
2013/05/14,01,34,9,,,,,
2013/05/14,02,30,8,,,,,
2013/05/14,03,29,8,,,,,
2013/05/14,04,29,8,,,,,
2013/05/14,05,29,7,,,,,
2013/05/14,06,30,8,,,,,
2013/05/14,07,32,7,,,,,
2013/05/14,08,54,10,,,,,
2013/05/14,09,91,17,,,,,
2013/05/14,10,123,16,,,,,
2013/05/14,11,127,20,,,,,
2013/05/14,12,139,29,,,,,
2013/05/14,13,146,36,,,,,
2013/05/14,14,159,45,,,,,
2013/05/14,15,154,44,,,,,
2013/05/14,16,154,41,,,,,
2013/05/14,17,146,36,,,,,
2013/05/14,18,139,32,,,,,
2013/05/14,19,92,13,,,,,
2013/05/14,20,76,8,,,,,
2013/05/14,21,61,8,,,,,
2013/05/14,22,49,7,,,,,
2013/05/14,23,40,6,,,,,
2013/05/14,24,36,6,,,,,
2013/05/15,01,32,5,,,,,
2013/05/15,02,31,5,,,,,
2013/05/15,03,29,6,,,,,
2013/05/15,04,28,5,,,,,
2013/05/15,05,28,6,,,,,
2013/05/15,06,29,6,,,,,
2013/05/15,07,31,6,,,,,
2013/05/15,08,46,5,,,,,
2013/05/15,09,89,15,,,,,
2013/05/15,10,131,18,,,,,
2013/05/15,11,131,15,,,,,
2013/05/15,12,137,18,,,,,
2013/05/15,13,163,43,,,,,
2013/05/15,14,157,39,,,,,
2013/05/15,15,149,34,,,,,
2013/05/15,16,145,33,,,,,
2013/05/15,17,150,37,,,,,
2013/05/15,18,143,35,,,,,
2013/05/15,19,108,14,,,,,
2013/05/15,20,76,9,,,,,
2013/05/15,21,63,8,,,,,
2013/05/15,22,48,8,,,,,
2013/05/15,23,41,6,,,,,
2013/05/15,24,36,6,,,,,
2013/05/16,01,27,5,,,,,
2013/05/16,02,27,6,,,,,
2013/05/16,03,27,5,,,,,
2013/05/16,04,26,5,,,,,
2013/05/16,05,26,5,,,,,
2013/05/16,06,26,5,,,,,
2013/05/16,07,30,5,,,,,
2013/05/16,08,60,7,,,,,
2013/05/16,09,121,24,,,,,
2013/05/16,10,164,34,,,,,
2013/05/16,11,179,48,,,,,
2013/05/16,12,182,55,,,,,
2013/05/16,13,164,41,,,,,
2013/05/16,14,169,43,,,,,
2013/05/16,15,161,37,,,,,
2013/05/16,16,159,34,,,,,
2013/05/16,17,155,32,,,,,
2013/05/16,18,146,25,,,,,
2013/05/16,19,122,13,,,,,
2013/05/16,20,92,8,,,,,
2013/05/16,21,77,6,,,,,
2013/05/16,22,57,5,,,,,
2013/05/16,23,36,3,,,,,
2013/05/16,24,33,3,,,,,
2013/05/17,01,24,3,,,,,
2013/05/17,02,23,3,,,,,
2013/05/17,03,22,3,,,,,
2013/05/17,04,22,3,,,,,
2013/05/17,05,22,3,,,,,
2013/05/17,06,23,3,,,,,
2013/05/17,07,32,3,,,,,
2013/05/17,08,56,5,,,,,
2013/05/17,09,114,17,,,,,
2013/05/17,10,139,13,,,,,
2013/05/17,11,168,39,,,,,
2013/05/17,12,156,27,,,,,
2013/05/17,13,162,36,,,,,
2013/05/17,14,171,42,,,,,
2013/05/17,15,165,40,,,,,
2013/05/17,16,168,42,,,,,
2013/05/17,17,169,41,,,,,
2013/05/17,18,166,38,,,,,
2013/05/17,19,134,15,,,,,
2013/05/17,20,105,11,,,,,
2013/05/17,21,76,8,,,,,
2013/05/17,22,50,7,,,,,
2013/05/17,23,45,6,,,,,
2013/05/17,24,41,5,,,,,
2013/05/18,01,26,4,,,,,
2013/05/18,02,25,5,,,,,
2013/05/18,03,25,5,,,,,
2013/05/18,04,25,5,,,,,
2013/05/18,05,26,5,,,,,
2013/05/18,06,25,4,,,,,
2013/05/18,07,30,5,,,,,
2013/05/18,08,40,4,,,,,
2013/05/18,09,81,15,,,,,
2013/05/18,10,106,14,,,,,
2013/05/18,11,112,19,,,,,
2013/05/18,12,117,21,,,,,
2013/05/18,13,117,20,,,,,
2013/05/18,14,123,26,,,,,
2013/05/18,15,130,31,,,,,
2013/05/18,16,120,26,,,,,
2013/05/18,17,118,24,,,,,
2013/05/18,18,107,18,,,,,
2013/05/18,19,98,12,,,,,
2013/05/18,20,78,10,,,,,
2013/05/18,21,69,8,,,,,
2013/05/18,22,44,7,,,,,
2013/05/18,23,30,7,,,,,
2013/05/18,24,27,6,,,,,
2013/05/19,01,26,5,,,,,
2013/05/19,02,26,4,,,,,
2013/05/19,03,26,4,,,,,
2013/05/19,04,26,4,,,,,
2013/05/19,05,26,4,,,,,
2013/05/19,06,26,4,,,,,
2013/05/19,07,30,5,,,,,
2013/05/19,08,38,5,,,,,
2013/05/19,09,70,16,,,,,
2013/05/19,10,100,21,,,,,
2013/05/19,11,106,27,,,,,
2013/05/19,12,105,23,,,,,
2013/05/19,13,96,17,,,,,
2013/05/19,14,105,23,,,,,
2013/05/19,15,112,29,,,,,
2013/05/19,16,107,23,,,,,
2013/05/19,17,101,20,,,,,
2013/05/19,18,99,19,,,,,
2013/05/19,19,95,17,,,,,
2013/05/19,20,71,12,,,,,
2013/05/19,21,60,10,,,,,
2013/05/19,22,57,9,,,,,
2013/05/19,23,58,7,,,,,
2013/05/19,24,60,7,,,,,
2013/05/20,01,38,6,,,,,
2013/05/20,02,37,6,,,,,
2013/05/20,03,38,6,,,,,
2013/05/20,04,37,5,,,,,
2013/05/20,05,37,5,,,,,
2013/05/20,06,34,5,,,,,
2013/05/20,07,33,5,,,,,
2013/05/20,08,55,6,,,,,
2013/05/20,09,103,10,,,,,
2013/05/20,10,139,14,,,,,
2013/05/20,11,151,24,,,,,
2013/05/20,12,147,21,,,,,
2013/05/20,13,152,24,,,,,
2013/05/20,14,156,27,,,,,
2013/05/20,15,151,25,,,,,
2013/05/20,16,157,32,,,,,
2013/05/20,17,159,33,,,,,
2013/05/20,18,157,33,,,,,
2013/05/20,19,133,21,,,,,
2013/05/20,20,103,16,,,,,
2013/05/20,21,85,14,,,,,
2013/05/20,22,55,11,,,,,
2013/05/20,23,42,10,,,,,
2013/05/20,24,35,9,,,,,
2013/05/21,01,30,8,,,,,
2013/05/21,02,30,8,,,,,
2013/05/21,03,30,8,,,,,
2013/05/21,04,28,7,,,,,
2013/05/21,05,29,7,,,,,
2013/05/21,06,28,7,,,,,
2013/05/21,07,34,8,,,,,
2013/05/21,08,60,10,,,,,
2013/05/21,09,112,24,,,,,
2013/05/21,10,148,32,,,,,
2013/05/21,11,169,51,,,,,
2013/05/21,12,166,46,,,,,
2013/05/21,13,160,42,,,,,
2013/05/21,14,166,47,,,,,
2013/05/21,15,167,47,,,,,
2013/05/21,16,169,50,,,,,
2013/05/21,17,170,49,,,,,
2013/05/21,18,160,42,,,,,
2013/05/21,19,129,22,,,,,
2013/05/21,20,93,12,,,,,
2013/05/21,21,74,11,,,,,
2013/05/21,22,51,11,,,,,
2013/05/21,23,39,8,,,,,
2013/05/21,24,35,7,,,,,
2013/05/22,01,34,6,,,,,
2013/05/22,02,33,6,,,,,
2013/05/22,03,30,5,,,,,
2013/05/22,04,28,6,,,,,
2013/05/22,05,27,6,,,,,
2013/05/22,06,28,5,,,,,
2013/05/22,07,30,5,,,,,
2013/05/22,08,52,7,,,,,
2013/05/22,09,101,20,,,,,
2013/05/22,10,147,37,,,,,
2013/05/22,11,148,38,,,,,
2013/05/22,12,149,36,,,,,
2013/05/22,13,144,35,,,,,
2013/05/22,14,152,38,,,,,
2013/05/22,15,148,38,,,,,
2013/05/22,16,143,38,,,,,
2013/05/22,17,144,39,,,,,
2013/05/22,18,136,34,,,,,
2013/05/22,19,99,17,,,,,
2013/05/22,20,67,8,,,,,
2013/05/22,21,75,20,,,,,
2013/05/22,22,44,5,,,,,
2013/05/22,23,33,4,,,,,
2013/05/22,24,28,4,,,,,
2013/05/23,01,25,4,,,,,
2013/05/23,02,25,4,,,,,
2013/05/23,03,24,4,,,,,
2013/05/23,04,24,5,,,,,
2013/05/23,05,23,4,,,,,
2013/05/23,06,24,4,,,,,
2013/05/23,07,29,5,,,,,
2013/05/23,08,61,14,,,,,
2013/05/23,09,130,37,,,,,
2013/05/23,10,150,25,,,,,
2013/05/23,11,257,30,,,,,
2013/05/23,12,177,42,,,,,
2013/05/23,13,175,44,,,,,
2013/05/23,14,174,43,,,,,
2013/05/23,15,173,44,,,,,
2013/05/23,16,171,43,,,,,
2013/05/23,17,171,41,,,,,
2013/05/23,18,161,32,,,,,
2013/05/23,19,126,15,,,,,
2013/05/23,20,96,11,,,,,
2013/05/23,21,77,9,,,,,
2013/05/23,22,63,9,,,,,
2013/05/23,23,45,6,,,,,
2013/05/23,24,40,6,,,,,
2013/05/24,01,38,6,,,,,
2013/05/24,02,31,5,,,,,
2013/05/24,03,30,4,,,,,
2013/05/24,04,30,5,,,,,
2013/05/24,05,30,4,,,,,
2013/05/24,06,31,5,,,,,
2013/05/24,07,41,5,,,,,
2013/05/24,08,65,7,,,,,
2013/05/24,09,123,24,,,,,
2013/05/24,10,154,24,,,,,
2013/05/24,11,183,52,,,,,
2013/05/24,12,159,36,,,,,
2013/05/24,13,169,47,,,,,
2013/05/24,14,176,50,,,,,
2013/05/24,15,174,49,,,,,
2013/05/24,16,173,50,,,,,
2013/05/24,17,166,44,,,,,
2013/05/24,18,161,41,,,,,
2013/05/24,19,140,25,,,,,
2013/05/24,20,105,14,,,,,
2013/05/24,21,86,11,,,,,
2013/05/24,22,59,9,,,,,
2013/05/24,23,44,7,,,,,
2013/05/24,24,32,5,,,,,
2013/05/25,01,28,4,,,,,
2013/05/25,02,28,5,,,,,
2013/05/25,03,28,4,,,,,
2013/05/25,04,28,5,,,,,
2013/05/25,05,28,5,,,,,
2013/05/25,06,28,5,,,,,
2013/05/25,07,30,4,,,,,
2013/05/25,08,42,4,,,,,
2013/05/25,09,74,10,,,,,
2013/05/25,10,102,7,,,,,
2013/05/25,11,112,17,,,,,
2013/05/25,12,115,19,,,,,
2013/05/25,13,113,17,,,,,
2013/05/25,14,111,18,,,,,
2013/05/25,15,111,21,,,,,
2013/05/25,16,110,19,,,,,
2013/05/25,17,111,18,,,,,
2013/05/25,18,109,18,,,,,
2013/05/25,19,100,14,,,,,
2013/05/25,20,65,9,,,,,
2013/05/25,21,54,7,,,,,
2013/05/25,22,38,7,,,,,
2013/05/25,23,29,6,,,,,
2013/05/25,24,28,5,,,,,
2013/05/26,01,27,5,,,,,
2013/05/26,02,27,4,,,,,
2013/05/26,03,27,5,,,,,
2013/05/26,04,27,5,,,,,
2013/05/26,05,27,5,,,,,
2013/05/26,06,26,5,,,,,
2013/05/26,07,28,4,,,,,
2013/05/26,08,37,5,,,,,
2013/05/26,09,72,15,,,,,
2013/05/26,10,94,14,,,,,
2013/05/26,11,97,16,,,,,
2013/05/26,12,101,19,,,,,
2013/05/26,13,108,24,,,,,
2013/05/26,14,114,27,,,,,
2013/05/26,15,120,31,,,,,
2013/05/26,16,124,33,,,,,
2013/05/26,17,123,32,,,,,
2013/05/26,18,116,28,,,,,
2013/05/26,19,99,19,,,,,
2013/05/26,20,63,11,,,,,
2013/05/26,21,47,9,,,,,
2013/05/26,22,34,9,,,,,
2013/05/26,23,29,7,,,,,
2013/05/26,24,28,7,,,,,
2013/05/27,01,27,6,,,,,
2013/05/27,02,28,6,,,,,
2013/05/27,03,27,6,,,,,
2013/05/27,04,27,5,,,,,
2013/05/27,05,26,4,,,,,
2013/05/27,06,26,5,,,,,
2013/05/27,07,30,5,,,,,
2013/05/27,08,56,6,,,,,
2013/05/27,09,114,21,,,,,
2013/05/27,10,165,39,,,,,
2013/05/27,11,171,45,,,,,
2013/05/27,12,177,50,,,,,
2013/05/27,13,163,41,,,,,
2013/05/27,14,174,50,,,,,
2013/05/27,15,181,54,,,,,
2013/05/27,16,181,55,,,,,
2013/05/27,17,148,29,,,,,
2013/05/27,18,145,27,,,,,
2013/05/27,19,112,19,,,,,
2013/05/27,20,83,13,,,,,
2013/05/27,21,71,12,,,,,
2013/05/27,22,52,10,,,,,
2013/05/27,23,22,4,,,,,
2013/05/27,24,17,3,,,,,
2013/05/28,01,17,3,,,,,
2013/05/28,02,17,3,,,,,
2013/05/28,03,17,3,,,,,
2013/05/28,04,17,3,,,,,
2013/05/28,05,29,2,,,,,
2013/05/28,06,0,0,,,,,
2013/05/28,07,0,0,,,,,
2013/05/28,08,25,2,,,,,
2013/05/28,09,106,25,,,,,
2013/05/28,10,153,37,,,,,
2013/05/28,11,150,38,,,,,
2013/05/28,12,143,36,,,,,
2013/05/28,13,134,28,,,,,
2013/05/28,14,141,34,,,,,
2013/05/28,15,159,45,,,,,
2013/05/28,16,150,36,,,,,
2013/05/28,17,146,31,,,,,
2013/05/28,18,145,29,,,,,
2013/05/28,19,116,18,,,,,
2013/05/28,20,79,9,,,,,
2013/05/28,21,68,7,,,,,
2013/05/28,22,40,4,,,,,
2013/05/28,23,26,3,,,,,
2013/05/28,24,20,3,,,,,
2013/05/29,01,21,3,,,,,
2013/05/29,02,21,3,,,,,
2013/05/29,03,20,4,,,,,
2013/05/29,04,20,3,,,,,
2013/05/29,05,20,3,,,,,
2013/05/29,06,20,3,,,,,
2013/05/29,07,22,3,,,,,
2013/05/29,08,37,4,,,,,
2013/05/29,09,91,17,,,,,
2013/05/29,10,128,23,,,,,
2013/05/29,11,137,32,,,,,
2013/05/29,12,143,32,,,,,
2013/05/29,13,152,40,,,,,
2013/05/29,14,151,35,,,,,
2013/05/29,15,149,35,,,,,
2013/05/29,16,145,33,,,,,
2013/05/29,17,144,29,,,,,
2013/05/29,18,146,33,,,,,
2013/05/29,19,105,17,,,,,
2013/05/29,20,77,11,,,,,
2013/05/29,21,65,12,,,,,
2013/05/29,22,38,4,,,,,
2013/05/29,23,26,3,,,,,
2013/05/29,24,20,3,,,,,
2013/05/30,01,19,3,,,,,
2013/05/30,02,20,3,,,,,
2013/05/30,03,19,3,,,,,
2013/05/30,04,19,3,,,,,
2013/05/30,05,19,3,,,,,
2013/05/30,06,20,4,,,,,
2013/05/30,07,28,7,,,,,
2013/05/30,08,60,10,,,,,
2013/05/30,09,121,25,,,,,
2013/05/30,10,148,28,,,,,
2013/05/30,11,152,30,,,,,
2013/05/30,12,164,32,,,,,
2013/05/30,13,158,32,,,,,
2013/05/30,14,162,34,,,,,
2013/05/30,15,161,33,,,,,
2013/05/30,16,162,35,,,,,
2013/05/30,17,169,41,,,,,
2013/05/30,18,167,39,,,,,
2013/05/30,19,130,22,,,,,
2013/05/30,20,101,19,,,,,
2013/05/30,21,117,41,,,,,
2013/05/30,22,64,11,,,,,
2013/05/30,23,36,8,,,,,
2013/05/30,24,33,7,,,,,
2013/05/31,01,33,7,,,,,
2013/05/31,02,33,7,,,,,
2013/05/31,03,31,6,,,,,
2013/05/31,04,33,8,,,,,
2013/05/31,05,32,7,,,,,
2013/05/31,06,34,8,,,,,
2013/05/31,07,53,12,,,,,
2013/05/31,08,68,14,,,,,
2013/05/31,09,127,33,,,,,
2013/05/31,10,160,35,,,,,
2013/05/31,11,171,44,,,,,
2013/05/31,12,169,41,,,,,
2013/05/31,13,174,49,,,,,
2013/05/31,14,180,53,,,,,
2013/05/31,15,180,53,,,,,
2013/05/31,16,177,52,,,,,
2013/05/31,17,168,42,,,,,
2013/05/31,18,161,38,,,,,
2013/05/31,19,114,17,,,,,
2013/05/31,20,95,15,,,,,
2013/05/31,21,110,27,,,,,
2013/05/31,22,69,10,,,,,
2013/05/31,23,44,9,,,,,
2013/05/31,24,33,7,,,,,
2013/06/01,01,32,7,,,,,
2013/06/01,02,31,7,,,,,
2013/06/01,03,31,7,,,,,
2013/06/01,04,31,6,,,,,
2013/06/01,05,31,6,,,,,
2013/06/01,06,31,7,,,,,
2013/06/01,07,35,6,,,,,
2013/06/01,08,46,7,,,,,
2013/06/01,09,88,22,,,,,
2013/06/01,10,126,28,,,,,
2013/06/01,11,132,34,,,,,
2013/06/01,12,134,32,,,,,
2013/06/01,13,131,30,,,,,
2013/06/01,14,117,19,,,,,
2013/06/01,15,115,19,,,,,
2013/06/01,16,121,24,,,,,
2013/06/01,17,122,21,,,,,
2013/06/01,18,114,19,,,,,
2013/06/01,19,106,15,,,,,
2013/06/01,20,79,9,,,,,
2013/06/01,21,59,8,,,,,
2013/06/01,22,48,8,,,,,
2013/06/01,23,33,7,,,,,
2013/06/01,24,29,6,,,,,
2013/06/02,01,29,7,,,,,
2013/06/02,02,29,7,,,,,
2013/06/02,03,28,6,,,,,
2013/06/02,04,29,6,,,,,
2013/06/02,05,28,6,,,,,
2013/06/02,06,29,6,,,,,
2013/06/02,07,31,6,,,,,
2013/06/02,08,36,5,,,,,
2013/06/02,09,70,14,,,,,
2013/06/02,10,95,15,,,,,
2013/06/02,11,94,15,,,,,
2013/06/02,12,102,20,,,,,
2013/06/02,13,93,13,,,,,
2013/06/02,14,93,10,,,,,
2013/06/02,15,93,12,,,,,
2013/06/02,16,93,12,,,,,
2013/06/02,17,93,11,,,,,
2013/06/02,18,118,24,,,,,
2013/06/02,19,108,17,,,,,
2013/06/02,20,66,8,,,,,
2013/06/02,21,58,7,,,,,
2013/06/02,22,41,5,,,,,
2013/06/02,23,30,4,,,,,
2013/06/02,24,49,4,,,,,
2013/06/03,01,54,4,,,,,
2013/06/03,02,54,4,,,,,
2013/06/03,03,54,4,,,,,
2013/06/03,04,54,4,,,,,
2013/06/03,05,54,4,,,,,
2013/06/03,06,55,4,,,,,
2013/06/03,07,56,4,,,,,
2013/06/03,08,78,11,,,,,
2013/06/03,09,121,21,,,,,
2013/06/03,10,143,17,,,,,
2013/06/03,11,156,29,,,,,
2013/06/03,12,168,43,,,,,
2013/06/03,13,160,35,,,,,
2013/06/03,14,168,43,,,,,
2013/06/03,15,171,47,,,,,
2013/06/03,16,166,44,,,,,
2013/06/03,17,164,43,,,,,
2013/06/03,18,162,40,,,,,
2013/06/03,19,142,24,,,,,
2013/06/03,20,115,14,,,,,
2013/06/03,21,92,12,,,,,
2013/06/03,22,62,9,,,,,
2013/06/03,23,42,8,,,,,
2013/06/03,24,34,7,,,,,
2013/06/04,01,29,5,,,,,
2013/06/04,02,28,5,,,,,
2013/06/04,03,28,5,,,,,
2013/06/04,04,28,4,,,,,
2013/06/04,05,28,4,,,,,
2013/06/04,06,29,5,,,,,
2013/06/04,07,32,4,,,,,
2013/06/04,08,60,5,,,,,
2013/06/04,09,135,28,,,,,
2013/06/04,10,167,43,,,,,
2013/06/04,11,164,43,,,,,
2013/06/04,12,161,39,,,,,
