計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,14,22,,,1,22,,
2013/10/22,15,21,,,1,20,,
2013/10/22,16,21,,,0,21,,
2013/10/22,17,24,,,2,22,,
2013/10/22,18,24,,,2,22,,
2013/10/22,19,25,,,2,23,,
2013/10/22,20,25,,,2,24,,
2013/10/22,21,19,,,2,18,,
2013/10/22,22,14,,,2,12,,
2013/10/22,23,14,,,2,11,,
2013/10/22,24,13,,,2,11,,
2013/10/23,01,14,,,2,10,,
2013/10/23,02,12,,,2,10,,
2013/10/23,03,14,,,3,10,,
2013/10/23,04,11,,,2,10,,
2013/10/23,05,13,,,2,11,,
2013/10/23,06,18,,,1,17,,
2013/10/23,07,21,,,2,20,,
2013/10/23,08,22,,,2,22,,
2013/10/23,09,22,,,2,22,,
2013/10/23,10,26,,,2,25,,
2013/10/23,11,26,,,2,24,,
2013/10/23,12,24,,,2,22,,
2013/10/23,13,25,,,2,22,,
2013/10/23,14,25,,,2,22,,
2013/10/23,15,22,,,2,21,,
2013/10/23,16,25,,,2,22,,
2013/10/23,17,24,,,2,22,,
2013/10/23,18,25,,,3,21,,
2013/10/23,19,25,,,2,22,,
2013/10/23,20,27,,,2,26,,
2013/10/23,21,22,,,2,20,,
2013/10/23,22,15,,,2,14,,
2013/10/23,23,12,,,1,11,,
2013/10/23,24,12,,,1,10,,
2013/10/24,01,14,,,2,12,,
2013/10/24,02,11,,,1,10,,
2013/10/24,03,11,,,1,10,,
2013/10/24,04,10,,,1,10,,
2013/10/24,05,12,,,1,12,,
2013/10/24,06,17,,,1,17,,
2013/10/24,07,21,,,1,20,,
2013/10/24,08,18,,,0,18,,
2013/10/24,09,21,,,1,20,,
2013/10/24,10,24,,,0,23,,
2013/10/24,11,23,,,1,22,,
2013/10/24,12,22,,,0,22,,
2013/10/24,13,22,,,0,21,,
2013/10/24,14,24,,,0,23,,
2013/10/24,15,21,,,0,21,,
2013/10/24,16,21,,,1,20,,
2013/10/24,17,22,,,1,21,,
2013/10/24,18,21,,,1,20,,
2013/10/24,19,22,,,1,22,,
2013/10/24,20,23,,,1,23,,
2013/10/24,21,18,,,1,18,,
2013/10/24,22,14,,,1,13,,
2013/10/24,23,13,,,2,11,,
2013/10/24,24,11,,,2,10,,
2013/10/25,01,12,,,1,11,,
2013/10/25,02,11,,,1,10,,
2013/10/25,03,11,,,2,10,,
2013/10/25,04,11,,,1,10,,
2013/10/25,05,11,,,1,10,,
2013/10/25,06,15,,,1,15,,
2013/10/25,07,21,,,1,20,,
2013/10/25,08,20,,,1,19,,
2013/10/25,09,20,,,0,20,,
2013/10/25,10,23,,,0,23,,
2013/10/25,11,23,,,1,22,,
2013/10/25,12,22,,,0,22,,
2013/10/25,13,21,,,0,21,,
2013/10/25,14,22,,,1,22,,
2013/10/25,15,21,,,1,20,,
2013/10/25,16,21,,,0,21,,
2013/10/25,17,24,,,2,22,,
2013/10/25,18,24,,,2,22,,
2013/10/25,19,25,,,2,23,,
2013/10/25,20,25,,,2,24,,
2013/10/25,21,19,,,2,18,,
2013/10/25,22,14,,,2,12,,
2013/10/25,23,14,,,2,11,,
2013/10/25,24,13,,,2,11,,
2013/10/26,01,14,,,2,10,,
2013/10/26,02,12,,,2,10,,
2013/10/26,03,14,,,3,10,,
2013/10/26,04,11,,,2,10,,
2013/10/26,05,13,,,2,11,,
2013/10/26,06,18,,,1,17,,
2013/10/26,07,21,,,2,20,,
2013/10/26,08,22,,,2,22,,
2013/10/26,09,22,,,2,22,,
2013/10/26,10,26,,,2,25,,
2013/10/26,11,26,,,2,24,,
2013/10/26,12,24,,,2,22,,
2013/10/26,13,25,,,2,22,,
2013/10/26,14,25,,,2,22,,
2013/10/26,15,22,,,2,21,,
2013/10/26,16,25,,,2,22,,
2013/10/26,17,24,,,2,22,,
2013/10/26,18,25,,,3,21,,
2013/10/26,19,25,,,2,22,,
2013/10/26,20,27,,,2,26,,
2013/10/26,21,22,,,2,20,,
2013/10/26,22,15,,,2,14,,
2013/10/26,23,12,,,1,11,,
2013/10/26,24,12,,,1,10,,
2013/10/27,01,10,,,1,10,,
2013/10/27,02,10,,,1,10,,
2013/10/27,03,10,,,1,10,,
2013/10/27,04,10,,,1,10,,
2013/10/27,05,10,,,1,10,,
2013/10/27,06,18,,,1,17,,
2013/10/27,07,21,,,1,20,,
2013/10/27,08,21,,,1,20,,
2013/10/27,09,23,,,2,22,,
2013/10/27,10,26,,,1,25,,
2013/10/27,11,25,,,2,23,,
2013/10/27,12,26,,,3,22,,
2013/10/27,13,25,,,3,22,,
2013/10/27,14,22,,,1,22,,
2013/10/27,15,21,,,1,20,,
2013/10/27,16,21,,,0,21,,
2013/10/27,17,24,,,2,22,,
2013/10/27,18,24,,,2,22,,
2013/10/27,19,25,,,2,23,,
2013/10/27,20,25,,,2,24,,
2013/10/27,21,19,,,2,18,,
2013/10/27,22,14,,,2,12,,
2013/10/27,23,14,,,2,11,,
2013/10/27,24,13,,,2,11,,
2013/10/28,01,14,,,2,10,,
2013/10/28,02,12,,,2,10,,
2013/10/28,03,14,,,3,10,,
2013/10/28,04,11,,,2,10,,
2013/10/28,05,13,,,2,11,,
2013/10/28,06,18,,,1,17,,
2013/10/28,07,21,,,2,20,,
2013/10/28,08,22,,,2,22,,
2013/10/28,09,22,,,2,22,,
2013/10/28,10,26,,,2,25,,
2013/10/28,11,26,,,2,24,,
2013/10/28,12,24,,,2,22,,
2013/10/28,13,25,,,2,22,,
2013/10/28,14,25,,,2,22,,
2013/10/28,15,22,,,2,21,,
2013/10/28,16,25,,,2,22,,
2013/10/28,17,24,,,2,22,,
2013/10/28,18,25,,,3,21,,
2013/10/28,19,25,,,2,22,,
2013/10/28,20,27,,,2,26,,
2013/10/28,21,22,,,2,20,,
2013/10/28,22,15,,,2,14,,
2013/10/28,23,12,,,1,11,,
2013/10/28,24,12,,,1,10,,
2013/10/29,01,17,,,2,14,,
2013/10/29,02,15,,,2,14,,
2013/10/29,03,19,,,5,14,,
2013/10/29,04,18,,,4,14,,
2013/10/29,05,20,,,5,14,,
2013/10/29,06,25,,,6,19,,
2013/10/29,07,30,,,7,22,,
2013/10/29,08,31,,,9,22,,
2013/10/29,09,32,,,9,23,,
2013/10/29,10,30,,,6,25,,
2013/10/29,11,29,,,5,24,,
2013/10/29,12,27,,,6,22,,
2013/10/29,13,28,,,5,23,,
2013/10/29,14,30,,,4,26,,
2013/10/29,15,30,,,7,23,,
2013/10/29,16,32,,,8,24,,
2013/10/29,17,34,,,7,26,,
2013/10/29,18,30,,,6,23,,
2013/10/29,19,32,,,6,26,,
2013/10/29,20,31,,,6,25,,
2013/10/29,21,23,,,2,21,,
2013/10/29,22,18,,,2,17,,
2013/10/29,23,15,,,1,15,,
2013/10/29,24,15,,,1,14,,
2013/10/30,01,15,,,1,14,,
2013/10/30,02,15,,,1,14,,
2013/10/30,03,14,,,2,14,,
2013/10/30,04,16,,,2,14,,
2013/10/30,05,18,,,3,15,,
2013/10/30,06,24,,,6,18,,
2013/10/30,07,27,,,6,22,,
2013/10/30,08,30,,,9,21,,
2013/10/30,09,31,,,8,23,,
2013/10/30,10,30,,,6,25,,
2013/10/30,11,27,,,4,22,,
2013/10/30,12,26,,,4,22,,
2013/10/30,13,26,,,4,22,,
2013/10/30,14,27,,,4,23,,
2013/10/30,15,23,,,2,21,,
2013/10/30,16,23,,,2,22,,
2013/10/30,17,26,,,3,23,,
2013/10/30,18,27,,,6,22,,
2013/10/30,19,29,,,5,24,,
2013/10/30,20,32,,,6,26,,
2013/10/30,21,27,,,6,21,,
2013/10/30,22,24,,,7,18,,
2013/10/30,23,20,,,6,14,,
2013/10/30,24,23,,,9,14,,
2013/10/31,01,21,,,6,14,,
2013/10/31,02,18,,,5,14,,
2013/10/31,03,18,,,5,14,,
2013/10/31,04,20,,,6,14,,
2013/10/31,05,19,,,5,14,,
2013/10/31,06,27,,,8,19,,
2013/10/31,07,31,,,8,23,,
2013/10/31,08,29,,,7,22,,
2013/10/31,09,29,,,6,24,,
2013/10/31,10,27,,,4,24,,
2013/10/31,11,25,,,2,22,,
2013/10/31,12,23,,,2,20,,
2013/10/31,13,25,,,2,22,,
2013/10/31,14,24,,,2,22,,
2013/10/31,15,21,,,2,19,,
2013/10/31,16,20,,,1,18,,
2013/10/31,17,23,,,2,22,,
2013/10/31,18,22,,,2,21,,
2013/10/31,19,24,,,2,22,,
2013/10/31,20,26,,,2,25,,
2013/10/31,21,22,,,2,21,,
2013/10/31,22,19,,,2,17,,
2013/10/31,23,17,,,3,14,,
2013/10/31,24,18,,,3,14,,
2013/11/01,01,17,,,4,14,,
2013/11/01,02,19,,,6,13,,
2013/11/01,03,18,,,6,13,,
2013/11/01,04,17,,,5,12,,
2013/11/01,05,19,,,6,14,,
2013/11/01,06,26,,,9,18,,
2013/11/01,07,29,,,7,22,,
2013/11/01,08,29,,,7,21,,
2013/11/01,09,27,,,6,22,,
2013/11/01,10,27,,,3,24,,
2013/11/01,11,26,,,3,22,,
2013/11/01,12,23,,,2,21,,
2013/11/01,13,23,,,2,22,,
2013/11/01,14,24,,,2,22,,
2013/11/01,15,21,,,1,20,,
2013/11/01,16,22,,,1,21,,
2013/11/01,17,25,,,2,24,,
2013/11/01,18,25,,,2,22,,
2013/11/01,19,23,,,2,22,,
2013/11/01,20,26,,,2,25,,
2013/11/01,21,21,,,3,17,,
2013/11/01,22,18,,,2,14,,
2013/11/01,23,14,,,2,13,,
2013/11/01,24,19,,,6,13,,
2013/11/02,01,19,,,6,13,,
2013/11/02,02,18,,,5,13,,
2013/11/02,03,18,,,5,13,,
2013/11/02,04,18,,,5,13,,
2013/11/02,05,20,,,7,14,,
2013/11/02,06,26,,,8,18,,
2013/11/02,07,30,,,7,22,,
2013/11/02,08,27,,,6,21,,
2013/11/02,09,28,,,6,22,,
2013/11/02,10,28,,,4,24,,
2013/11/02,11,25,,,3,22,,
2013/11/02,12,24,,,3,21,,
2013/11/02,13,24,,,2,21,,
2013/11/02,14,26,,,3,23,,
2013/11/02,15,23,,,4,20,,
2013/11/02,16,22,,,3,19,,
2013/11/02,17,26,,,4,22,,
2013/11/02,18,25,,,5,20,,
2013/11/02,19,26,,,4,22,,
2013/11/02,20,27,,,3,24,,
2013/11/02,21,23,,,4,19,,
2013/11/02,22,18,,,3,15,,
2013/11/02,23,19,,,5,14,,
2013/11/02,24,18,,,4,14,,
2013/11/03,01,18,,,5,13,,
2013/11/03,02,18,,,5,14,,
2013/11/03,03,19,,,6,14,,
2013/11/03,04,18,,,4,14,,
2013/11/03,05,19,,,6,14,,
2013/11/03,06,26,,,7,18,,
2013/11/03,07,29,,,6,22,,
2013/11/03,08,26,,,6,19,,
2013/11/03,09,27,,,6,20,,
2013/11/03,10,28,,,6,22,,
2013/11/03,11,28,,,6,23,,
2013/11/03,12,26,,,4,22,,
2013/11/03,13,24,,,3,21,,
2013/11/03,14,27,,,4,23,,
2013/11/03,15,26,,,6,21,,
2013/11/03,16,25,,,4,21,,
2013/11/03,17,26,,,4,22,,
2013/11/03,18,28,,,6,23,,
2013/11/03,19,27,,,5,22,,
2013/11/03,20,28,,,4,24,,
2013/11/03,21,24,,,5,19,,
2013/11/03,22,18,,,2,15,,
2013/11/03,23,17,,,2,14,,
2013/11/03,24,17,,,3,14,,
2013/11/04,01,17,,,2,14,,
2013/11/04,02,15,,,2,14,,
2013/11/04,03,19,,,5,14,,
2013/11/04,04,18,,,4,14,,
2013/11/04,05,20,,,5,14,,
2013/11/04,06,25,,,6,19,,
2013/11/04,07,30,,,7,22,,
2013/11/04,08,31,,,9,22,,
2013/11/04,09,32,,,9,23,,
2013/11/04,10,30,,,6,25,,
2013/11/04,11,29,,,5,24,,
2013/11/04,12,27,,,6,22,,
2013/11/04,13,28,,,5,23,,
2013/11/04,14,30,,,4,26,,
2013/11/04,15,30,,,7,23,,
2013/11/04,16,32,,,8,24,,
2013/11/04,17,34,,,7,26,,
2013/11/04,18,30,,,6,23,,
2013/11/04,19,32,,,6,26,,
2013/11/04,20,31,,,6,25,,
2013/11/04,21,23,,,2,21,,
2013/11/04,22,18,,,2,17,,
2013/11/04,23,15,,,1,15,,
2013/11/04,24,15,,,1,14,,
2013/11/05,01,15,,,1,14,,
2013/11/05,02,15,,,1,14,,
2013/11/05,03,14,,,2,14,,
2013/11/05,04,16,,,2,14,,
2013/11/05,05,18,,,3,15,,
2013/11/05,06,24,,,6,18,,
2013/11/05,07,27,,,6,22,,
2013/11/05,08,30,,,9,21,,
2013/11/05,09,31,,,8,23,,
2013/11/05,10,30,,,6,25,,
2013/11/05,11,27,,,4,22,,
2013/11/05,12,26,,,4,22,,
2013/11/05,13,26,,,4,22,,
2013/11/05,14,27,,,4,23,,
2013/11/05,15,23,,,2,21,,
2013/11/05,16,23,,,2,22,,
2013/11/05,17,26,,,3,23,,
2013/11/05,18,27,,,6,22,,
2013/11/05,19,29,,,5,24,,
2013/11/05,20,32,,,6,26,,
2013/11/05,21,27,,,6,21,,
2013/11/05,22,24,,,7,18,,
2013/11/05,23,20,,,6,14,,
2013/11/05,24,23,,,9,14,,
2013/11/06,01,21,,,6,14,,
2013/11/06,02,18,,,5,14,,
2013/11/06,03,18,,,5,14,,
2013/11/06,04,20,,,6,14,,
2013/11/06,05,19,,,5,14,,
2013/11/06,06,27,,,8,19,,
2013/11/06,07,31,,,8,23,,
2013/11/06,08,29,,,7,22,,
2013/11/06,09,29,,,6,24,,
2013/11/06,10,27,,,4,24,,
2013/11/06,11,25,,,2,22,,
2013/11/06,12,23,,,2,20,,
2013/11/06,13,25,,,2,22,,
2013/11/06,14,24,,,2,22,,
2013/11/06,15,21,,,2,19,,
2013/11/06,16,20,,,1,18,,
2013/11/06,17,23,,,2,22,,
2013/11/06,18,22,,,2,21,,
2013/11/06,19,24,,,2,22,,
2013/11/06,20,26,,,2,25,,
2013/11/06,21,22,,,2,21,,
2013/11/06,22,19,,,2,17,,
2013/11/06,23,17,,,3,14,,
2013/11/06,24,18,,,3,14,,
2013/11/07,01,17,,,4,14,,
2013/11/07,02,19,,,6,13,,
2013/11/07,03,18,,,6,13,,
2013/11/07,04,17,,,5,12,,
2013/11/07,05,19,,,6,14,,
2013/11/07,06,26,,,9,18,,
2013/11/07,07,29,,,7,22,,
2013/11/07,08,29,,,7,21,,
2013/11/07,09,27,,,6,22,,
2013/11/07,10,27,,,3,24,,
2013/11/07,11,26,,,3,22,,
2013/11/07,12,23,,,2,21,,
2013/11/07,13,23,,,2,22,,
2013/11/07,14,24,,,2,22,,
2013/11/07,15,21,,,1,20,,
2013/11/07,16,22,,,1,21,,
2013/11/07,17,25,,,2,24,,
2013/11/07,18,25,,,2,22,,
2013/11/07,19,23,,,2,22,,
2013/11/07,20,26,,,2,25,,
2013/11/07,21,21,,,3,17,,
2013/11/07,22,18,,,2,14,,
2013/11/07,23,14,,,2,13,,
2013/11/07,24,19,,,6,13,,
2013/11/08,01,19,,,6,13,,
2013/11/08,02,18,,,5,13,,
2013/11/08,03,18,,,5,13,,
2013/11/08,04,18,,,5,13,,
2013/11/08,05,20,,,7,14,,
2013/11/08,06,26,,,8,18,,
2013/11/08,07,30,,,7,22,,
2013/11/08,08,27,,,6,21,,
2013/11/08,09,28,,,6,22,,
2013/11/08,10,28,,,4,24,,
2013/11/08,11,25,,,3,22,,
2013/11/08,12,24,,,3,21,,
2013/11/08,13,24,,,2,21,,
2013/11/08,14,26,,,3,23,,
2013/11/08,15,23,,,4,20,,
2013/11/08,16,22,,,3,19,,
2013/11/08,17,26,,,4,22,,
2013/11/08,18,25,,,5,20,,
2013/11/08,19,26,,,4,22,,
2013/11/08,20,27,,,3,24,,
2013/11/08,21,23,,,4,19,,
2013/11/08,22,18,,,3,15,,
2013/11/08,23,19,,,5,14,,
2013/11/08,24,18,,,4,14,,
2013/11/09,01,18,,,5,13,,
2013/11/09,02,18,,,5,14,,
2013/11/09,03,19,,,6,14,,
2013/11/09,04,18,,,4,14,,
2013/11/09,05,19,,,6,14,,
2013/11/09,06,26,,,7,18,,
2013/11/09,07,29,,,6,22,,
2013/11/09,08,26,,,6,19,,
2013/11/09,09,27,,,6,20,,
2013/11/09,10,28,,,6,22,,
2013/11/09,11,28,,,6,23,,
2013/11/09,12,26,,,4,22,,
2013/11/09,13,24,,,3,21,,
2013/11/09,14,27,,,4,23,,
2013/11/09,15,26,,,6,21,,
2013/11/09,16,25,,,4,21,,
2013/11/09,17,26,,,4,22,,
2013/11/09,18,28,,,6,23,,
2013/11/09,19,27,,,5,22,,
2013/11/09,20,28,,,4,24,,
2013/11/09,21,24,,,5,19,,
2013/11/09,22,18,,,2,15,,
2013/11/09,23,17,,,2,14,,
2013/11/09,24,17,,,3,14,,
2013/11/10,01,15,,,1,14,,
2013/11/10,02,15,,,1,14,,
2013/11/10,03,14,,,2,14,,
2013/11/10,04,16,,,2,14,,
2013/11/10,05,18,,,3,15,,
2013/11/10,06,24,,,6,18,,
2013/11/10,07,27,,,6,22,,
2013/11/10,08,30,,,9,21,,
2013/11/10,09,31,,,8,23,,
2013/11/10,10,30,,,6,25,,
2013/11/10,11,27,,,4,22,,
2013/11/10,12,26,,,4,22,,
2013/11/10,13,26,,,4,22,,
2013/11/10,14,27,,,4,23,,
2013/11/10,15,23,,,2,21,,
2013/11/10,16,23,,,2,22,,
2013/11/10,17,26,,,3,23,,
2013/11/10,18,27,,,6,22,,
2013/11/10,19,29,,,5,24,,
2013/11/10,20,32,,,6,26,,
2013/11/10,21,27,,,6,21,,
2013/11/10,22,24,,,7,18,,
2013/11/10,23,20,,,6,14,,
2013/11/10,24,23,,,9,14,,
2013/11/11,01,21,,,6,14,,
2013/11/11,02,18,,,5,14,,
2013/11/11,03,18,,,5,14,,
2013/11/11,04,20,,,6,14,,
2013/11/11,05,19,,,5,14,,
2013/11/11,06,27,,,8,19,,
2013/11/11,07,31,,,8,23,,
2013/11/11,08,29,,,7,22,,
2013/11/11,09,29,,,6,24,,
2013/11/11,10,27,,,4,24,,
2013/11/11,11,25,,,2,22,,
2013/11/11,12,23,,,2,20,,
2013/11/11,13,25,,,2,22,,
2013/11/11,14,24,,,2,22,,
2013/11/11,15,21,,,2,19,,
2013/11/11,16,20,,,1,18,,
2013/11/11,17,23,,,2,22,,
2013/11/11,18,22,,,2,21,,
2013/11/11,19,24,,,2,22,,
2013/11/11,20,26,,,2,25,,
2013/11/11,21,22,,,2,21,,
2013/11/11,22,19,,,2,17,,
2013/11/11,23,17,,,3,14,,
2013/11/11,24,18,,,3,14,,
2013/11/12,01,17,,,4,14,,
2013/11/12,02,19,,,6,13,,
2013/11/12,03,18,,,6,13,,
2013/11/12,04,17,,,5,12,,
2013/11/12,05,19,,,6,14,,
2013/11/12,06,26,,,9,18,,
2013/11/12,07,29,,,7,22,,
2013/11/12,08,29,,,7,21,,
2013/11/12,09,27,,,6,22,,
2013/11/12,10,27,,,3,24,,
2013/11/12,11,26,,,3,22,,
2013/11/12,12,23,,,2,21,,
2013/11/12,13,23,,,2,22,,
2013/11/12,14,24,,,2,22,,
2013/11/12,15,21,,,1,20,,
2013/11/12,16,22,,,1,21,,
2013/11/12,17,25,,,2,24,,
2013/11/12,18,25,,,2,22,,
2013/11/12,19,23,,,2,22,,
2013/11/12,20,26,,,2,25,,
2013/11/12,21,21,,,3,17,,
2013/11/12,22,18,,,2,14,,
2013/11/12,23,14,,,2,13,,
2013/11/12,24,19,,,6,13,,
2013/11/13,01,19,,,6,13,,
2013/11/13,02,18,,,5,13,,
2013/11/13,03,18,,,5,13,,
2013/11/13,04,18,,,5,13,,
2013/11/13,05,20,,,7,14,,
2013/11/13,06,26,,,8,18,,
2013/11/13,07,30,,,7,22,,
2013/11/13,08,27,,,6,21,,
2013/11/13,09,28,,,6,22,,
2013/11/13,10,28,,,4,24,,
2013/11/13,11,25,,,3,22,,
2013/11/13,12,24,,,3,21,,
2013/11/13,13,24,,,2,21,,
2013/11/13,14,26,,,3,23,,
2013/11/13,15,23,,,4,20,,
2013/11/13,16,22,,,3,19,,
2013/11/13,17,26,,,4,22,,
2013/11/13,18,25,,,5,20,,
2013/11/13,19,26,,,4,22,,
2013/11/13,20,27,,,3,24,,
2013/11/13,21,23,,,4,19,,
2013/11/13,22,18,,,3,15,,
2013/11/13,23,19,,,5,14,,
2013/11/13,24,18,,,4,14,,
2013/11/14,01,18,,,5,13,,
2013/11/14,02,18,,,5,14,,
2013/11/14,03,19,,,6,14,,
2013/11/14,04,18,,,4,14,,
2013/11/14,05,19,,,6,14,,
2013/11/14,06,26,,,7,18,,
2013/11/14,07,29,,,6,22,,
2013/11/14,08,26,,,6,19,,
2013/11/14,09,27,,,6,20,,
2013/11/14,10,28,,,6,22,,
2013/11/14,11,28,,,6,23,,
2013/11/14,12,26,,,4,22,,
2013/11/14,13,24,,,3,21,,
2013/11/14,14,27,,,4,23,,
2013/11/14,15,26,,,6,21,,
2013/11/14,16,25,,,4,21,,
2013/11/14,17,26,,,4,22,,
2013/11/14,18,28,,,6,23,,
2013/11/14,19,27,,,5,22,,
2013/11/14,20,28,,,4,24,,
2013/11/14,21,24,,,5,19,,
2013/11/14,22,18,,,2,15,,
2013/11/14,23,17,,,2,14,,
2013/11/14,24,17,,,3,14,,
2013/11/15,01,17,,,3,14,,
2013/11/15,02,17,,,3,14,,
2013/11/15,03,18,,,5,14,,
2013/11/15,04,18,,,3,14,,
2013/11/15,05,18,,,4,14,,
2013/11/15,06,23,,,6,18,,
2013/11/15,07,29,,,8,22,,
2013/11/15,08,27,,,7,20,,
2013/11/15,09,27,,,5,22,,
2013/11/15,10,29,,,5,24,,
2013/11/15,11,28,,,5,23,,
2013/11/15,12,26,,,4,22,,
2013/11/15,13,25,,,3,22,,
2013/11/15,14,27,,,5,22,,
2013/11/15,15,23,,,4,20,,
2013/11/15,16,25,,,3,21,,
2013/11/15,17,28,,,4,24,,
2013/11/15,18,26,,,4,22,,
2013/11/15,19,25,,,3,22,,
2013/11/15,20,32,,,6,26,,
2013/11/15,21,26,,,6,20,,
2013/11/15,22,23,,,6,17,,
2013/11/15,23,15,,,1,15,,
2013/11/15,24,15,,,1,14,,
2013/11/16,01,15,,,1,14,,
2013/11/16,02,15,,,1,14,,
2013/11/16,03,14,,,2,14,,
2013/11/16,04,16,,,2,14,,
2013/11/16,05,18,,,3,15,,
2013/11/16,06,24,,,6,18,,
2013/11/16,07,27,,,6,22,,
2013/11/16,08,30,,,9,21,,
2013/11/16,09,31,,,8,23,,
2013/11/16,10,30,,,6,25,,
2013/11/16,11,27,,,4,22,,
2013/11/16,12,26,,,4,22,,
2013/11/16,13,26,,,4,22,,
2013/11/16,14,27,,,4,23,,
2013/11/16,15,23,,,2,21,,
2013/11/16,16,23,,,2,22,,
2013/11/16,17,26,,,3,23,,
2013/11/16,18,27,,,6,22,,
2013/11/16,19,29,,,5,24,,
2013/11/16,20,32,,,6,26,,
2013/11/16,21,27,,,6,21,,
2013/11/16,22,24,,,7,18,,
2013/11/16,23,20,,,6,14,,
2013/11/16,24,23,,,9,14,,
2013/11/17,01,21,,,6,14,,
2013/11/17,02,18,,,5,14,,
2013/11/17,03,18,,,5,14,,
2013/11/17,04,20,,,6,14,,
2013/11/17,05,19,,,5,14,,
2013/11/17,06,27,,,8,19,,
2013/11/17,07,31,,,8,23,,
2013/11/17,08,29,,,7,22,,
2013/11/17,09,29,,,6,24,,
2013/11/17,10,27,,,4,24,,
2013/11/17,11,25,,,2,22,,
2013/11/17,12,23,,,2,20,,
2013/11/17,13,25,,,2,22,,
2013/11/17,14,24,,,2,22,,
2013/11/17,15,21,,,2,19,,
2013/11/17,16,20,,,1,18,,
2013/11/17,17,23,,,2,22,,
2013/11/17,18,22,,,2,21,,
2013/11/17,19,24,,,2,22,,
2013/11/17,20,26,,,2,25,,
2013/11/17,21,22,,,2,21,,
2013/11/17,22,19,,,2,17,,
2013/11/17,23,17,,,3,14,,
2013/11/17,24,18,,,3,14,,
2013/11/18,01,17,,,4,14,,
2013/11/18,02,19,,,6,13,,
2013/11/18,03,18,,,6,13,,
2013/11/18,04,17,,,5,12,,
2013/11/18,05,19,,,6,14,,
2013/11/18,06,26,,,9,18,,
2013/11/18,07,29,,,7,22,,
2013/11/18,08,29,,,7,21,,
2013/11/18,09,27,,,6,22,,
2013/11/18,10,27,,,3,24,,
2013/11/18,11,26,,,3,22,,
2013/11/18,12,23,,,2,21,,
2013/11/18,13,23,,,2,22,,
2013/11/18,14,24,,,2,22,,
2013/11/18,15,21,,,1,20,,
2013/11/18,16,22,,,1,21,,
2013/11/18,17,25,,,2,24,,
2013/11/18,18,25,,,2,22,,
2013/11/18,19,23,,,2,22,,
2013/11/18,20,26,,,2,25,,
2013/11/18,21,21,,,3,17,,
2013/11/18,22,18,,,2,14,,
2013/11/18,23,14,,,2,13,,
2013/11/18,24,19,,,6,13,,
2013/11/19,01,19,,,6,13,,
2013/11/19,02,18,,,5,13,,
2013/11/19,03,18,,,5,13,,
2013/11/19,04,18,,,5,13,,
2013/11/19,05,20,,,7,14,,
2013/11/19,06,26,,,8,18,,
2013/11/19,07,30,,,7,22,,
2013/11/19,08,27,,,6,21,,
2013/11/19,09,28,,,6,22,,
2013/11/19,10,28,,,4,24,,
2013/11/19,11,25,,,3,22,,
2013/11/19,12,24,,,3,21,,
2013/11/19,13,24,,,2,21,,
2013/11/19,14,26,,,3,23,,
2013/11/19,15,23,,,4,20,,
2013/11/19,16,22,,,3,19,,
2013/11/19,17,26,,,4,22,,
2013/11/19,18,25,,,5,20,,
2013/11/19,19,26,,,4,22,,
2013/11/19,20,27,,,3,24,,
2013/11/19,21,23,,,4,19,,
2013/11/19,22,18,,,3,15,,
2013/11/19,23,19,,,5,14,,
2013/11/19,24,18,,,4,14,,
2013/11/20,01,18,,,5,13,,
2013/11/20,02,18,,,5,14,,
2013/11/20,03,19,,,6,14,,
2013/11/20,04,18,,,4,14,,
2013/11/20,05,19,,,6,14,,
2013/11/20,06,26,,,7,18,,
2013/11/20,07,29,,,6,22,,
2013/11/20,08,26,,,6,19,,
2013/11/20,09,27,,,6,20,,
2013/11/20,10,28,,,6,22,,
2013/11/20,11,28,,,6,23,,
2013/11/20,12,26,,,4,22,,
2013/11/20,13,24,,,3,21,,
2013/11/20,14,27,,,4,23,,
2013/11/20,15,26,,,6,21,,
2013/11/20,16,25,,,4,21,,
2013/11/20,17,26,,,4,22,,
2013/11/20,18,28,,,6,23,,
2013/11/20,19,27,,,5,22,,
2013/11/20,20,28,,,4,24,,
2013/11/20,21,24,,,5,19,,
2013/11/20,22,18,,,2,15,,
2013/11/20,23,17,,,2,14,,
2013/11/20,24,17,,,3,14,,
2013/11/21,01,17,,,3,14,,
2013/11/21,02,17,,,3,14,,
2013/11/21,03,18,,,5,14,,
2013/11/21,04,18,,,3,14,,
2013/11/21,05,18,,,4,14,,
2013/11/21,06,23,,,6,18,,
2013/11/21,07,29,,,8,22,,
2013/11/21,08,27,,,7,20,,
2013/11/21,09,27,,,5,22,,
2013/11/21,10,29,,,5,24,,
2013/11/21,11,28,,,5,23,,
2013/11/21,12,26,,,4,22,,
2013/11/21,13,25,,,3,22,,
2013/11/21,14,27,,,5,22,,
2013/11/21,15,23,,,4,20,,
2013/11/21,16,25,,,3,21,,
2013/11/21,17,28,,,4,24,,
2013/11/21,18,26,,,4,22,,
2013/11/21,19,25,,,3,22,,
2013/11/21,20,32,,,6,26,,
2013/11/21,21,26,,,6,20,,
2013/11/21,22,23,,,6,17,,
2013/11/21,23,21,,,6,14,,
2013/11/21,24,21,,,6,14,,
2013/11/22,01,23,,,10,14,,
2013/11/22,02,22,,,9,14,,
2013/11/22,03,22,,,9,14,,
