計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,16,213,2,90,,,77,44
2014/04/24,17,206,2,91,,,78,35
2014/04/24,18,198,2,93,,,72,31
2014/04/24,19,211,2,110,,,69,30
2014/04/24,20,213,2,110,,,74,27
2014/04/24,21,203,2,109,,,73,19
2014/04/24,22,199,2,103,,,73,21
2014/04/24,23,111,2,42,,,41,26
2014/04/24,24,82,2,22,,,32,26
2014/04/25,01,69,2,22,,,28,17
2014/04/25,02,68,2,22,,,31,13
2014/04/25,03,62,2,22,,,29,9
2014/04/25,04,62,2,21,,,29,10
2014/04/25,05,63,2,22,,,26,13
2014/04/25,06,70,2,23,,,24,21
2014/04/25,07,104,2,26,,,27,49
2014/04/25,08,151,2,32,,,43,74
2014/04/25,09,173,2,51,,,49,71
2014/04/25,10,217,2,90,,,73,52
2014/04/25,11,222,2,92,,,71,57
2014/04/25,12,212,2,92,,,74,44
2014/04/25,13,215,2,92,,,71,50
2014/04/25,14,213,2,91,,,78,42
2014/04/25,15,225,5,90,,,80,50
2014/04/25,16,220,5,90,,,82,43
2014/04/25,17,223,5,94,,,85,39
2014/04/25,18,206,2,92,,,76,36
2014/04/25,19,216,2,109,,,73,32
2014/04/25,20,221,2,109,,,80,30
2014/04/25,21,212,2,109,,,74,27
2014/04/25,22,207,2,105,,,75,25
2014/04/25,23,124,2,47,,,48,27
2014/04/25,24,90,2,22,,,34,32
2014/04/26,01,80,2,21,,,31,26
2014/04/26,02,73,2,22,,,33,16
2014/04/26,03,68,2,21,,,30,15
2014/04/26,04,62,2,21,,,29,10
2014/04/26,05,62,2,22,,,27,11
2014/04/26,06,63,2,23,,,24,14
2014/04/26,07,109,2,27,,,28,52
2014/04/26,08,160,2,33,,,44,81
2014/04/26,09,181,2,51,,,50,78
2014/04/26,10,222,3,90,,,76,53
2014/04/26,11,219,3,90,,,73,53
2014/04/26,12,216,3,90,,,73,50
2014/04/26,13,220,5,90,,,75,50
2014/04/26,14,224,4,90,,,81,49
2014/04/26,15,223,4,90,,,80,49
2014/04/26,16,224,4,90,,,82,48
2014/04/26,17,226,4,93,,,84,45
2014/04/26,18,213,4,94,,,77,38
2014/04/26,19,230,3,110,,,76,41
2014/04/26,20,215,2,109,,,77,27
2014/04/26,21,211,2,109,,,76,24
2014/04/26,22,209,2,105,,,76,26
2014/04/26,23,131,1,48,,,46,36
2014/04/26,24,89,2,22,,,35,30
2014/04/27,01,84,2,22,,,32,28
2014/04/27,02,75,1,22,,,34,18
2014/04/27,03,67,2,22,,,31,12
2014/04/27,04,66,2,23,,,30,11
2014/04/27,05,65,2,23,,,28,12
2014/04/27,06,80,2,24,,,26,28
2014/04/27,07,108,2,27,,,29,50
2014/04/27,08,157,2,33,,,45,77
2014/04/27,09,183,2,50,,,51,80
2014/04/27,10,227,2,90,,,76,59
2014/04/27,11,227,2,93,,,76,56
2014/04/27,12,219,4,93,,,75,47
2014/04/27,13,224,5,91,,,77,51
2014/04/27,14,218,4,90,,,81,43
2014/04/27,15,237,4,90,,,84,59
2014/04/27,16,235,4,91,,,84,56
2014/04/27,17,225,4,88,,,84,49
2014/04/27,18,210,4,89,,,78,39
2014/04/27,19,223,2,107,,,76,38
2014/04/27,20,220,2,108,,,79,31
2014/04/27,21,213,2,107,,,77,27
2014/04/27,22,209,2,104,,,76,27
2014/04/27,23,136,2,49,,,49,36
2014/04/27,24,92,1,23,,,35,33
2014/04/28,01,87,2,22,,,32,31
2014/04/28,02,80,2,22,,,34,22
2014/04/28,03,70,2,22,,,31,15
2014/04/28,04,64,2,22,,,30,10
2014/04/28,05,65,2,22,,,28,13
2014/04/28,06,63,2,23,,,25,13
2014/04/28,07,95,2,26,,,29,38
2014/04/28,08,155,2,33,,,47,73
2014/04/28,09,185,2,51,,,51,81
2014/04/28,10,219,1,89,,,70,59
2014/04/28,11,212,2,91,,,68,51
2014/04/28,12,211,2,90,,,70,49
2014/04/28,13,210,1,91,,,73,45
2014/04/28,14,213,1,92,,,78,42
2014/04/28,15,216,4,91,,,81,40
2014/04/28,16,218,5,91,,,82,40
2014/04/28,17,214,5,90,,,78,41
2014/04/28,18,204,2,90,,,76,36
2014/04/28,19,219,2,108,,,75,34
2014/04/28,20,213,2,108,,,78,25
2014/04/28,21,216,2,106,,,79,29
2014/04/28,22,211,1,103,,,78,29
2014/04/28,23,136,2,46,,,50,38
2014/04/28,24,95,2,23,,,36,34
2014/04/29,01,91,2,22,,,35,32
2014/04/29,02,79,2,22,,,37,18
2014/04/29,03,72,2,22,,,34,14
2014/04/29,04,69,1,22,,,33,13
2014/04/29,05,68,2,22,,,32,12
2014/04/29,06,71,2,23,,,29,17
2014/04/29,07,113,2,28,,,31,52
2014/04/29,08,160,2,33,,,47,78
2014/04/29,09,177,2,51,,,52,72
2014/04/29,10,221,2,90,,,73,56
2014/04/29,11,216,2,92,,,70,52
2014/04/29,12,211,2,91,,,67,51
2014/04/29,13,207,2,90,,,70,45
2014/04/29,14,204,5,88,,,73,38
2014/04/29,15,197,2,88,,,72,35
2014/04/29,16,204,2,89,,,73,40
2014/04/29,17,204,2,94,,,76,32
2014/04/29,18,192,2,96,,,70,24
2014/04/29,19,202,2,108,,,70,22
2014/04/29,20,209,2,108,,,75,24
2014/04/29,21,203,2,106,,,72,23
2014/04/29,22,200,2,103,,,74,21
2014/04/29,23,120,1,43,,,46,30
2014/04/29,24,92,2,23,,,35,32
2014/04/30,01,87,2,23,,,32,30
2014/04/30,02,76,2,22,,,36,16
2014/04/30,03,71,2,23,,,33,13
2014/04/30,04,67,2,23,,,32,10
2014/04/30,05,68,2,23,,,31,12
2014/04/30,06,67,2,24,,,28,13
2014/04/30,07,110,2,27,,,29,52
2014/04/30,08,152,2,32,,,45,73
2014/04/30,09,171,2,46,,,46,77
2014/04/30,10,213,2,89,,,69,53
2014/04/30,11,209,4,91,,,64,50
2014/04/30,12,196,3,90,,,63,40
2014/04/30,13,199,3,91,,,64,41
2014/04/30,14,198,3,89,,,68,38
2014/04/30,15,199,2,90,,,69,38
2014/04/30,16,202,2,95,,,74,31
2014/04/30,17,206,2,95,,,75,34
2014/04/30,18,206,2,106,,,70,28
2014/04/30,19,213,2,110,,,71,30
2014/04/30,20,214,2,109,,,77,26
2014/04/30,21,207,2,107,,,76,22
2014/04/30,22,204,2,103,,,76,23
2014/04/30,23,120,2,44,,,46,28
2014/04/30,24,94,2,23,,,35,34
2014/05/01,01,82,2,23,,,32,25
2014/05/01,02,78,2,23,,,36,17
2014/05/01,03,70,2,23,,,33,12
2014/05/01,04,70,2,22,,,33,13
2014/05/01,05,70,2,23,,,32,13
2014/05/01,06,74,2,24,,,29,19
2014/05/01,07,113,2,28,,,36,47
2014/05/01,08,162,2,34,,,49,77
2014/05/01,09,196,3,52,,,55,86
2014/05/01,10,222,3,89,,,73,57
2014/05/01,11,221,3,91,,,72,55
2014/05/01,12,221,3,93,,,73,52
2014/05/01,13,231,4,92,,,80,55
2014/05/01,14,234,5,92,,,83,54
2014/05/01,15,234,5,91,,,84,54
2014/05/01,16,239,5,90,,,88,56
2014/05/01,17,232,4,89,,,85,54
2014/05/01,18,231,2,104,,,80,45
2014/05/01,19,231,2,111,,,77,41
2014/05/01,20,229,2,111,,,80,36
2014/05/01,21,215,2,108,,,77,28
2014/05/01,22,213,2,104,,,79,28
2014/05/01,23,132,2,47,,,49,34
2014/05/01,24,94,2,24,,,36,32
2014/05/02,01,88,2,22,,,33,31
2014/05/02,02,79,2,23,,,36,18
2014/05/02,03,73,2,23,,,33,15
2014/05/02,04,69,2,23,,,33,11
2014/05/02,05,66,2,23,,,29,12
2014/05/02,06,65,2,23,,,27,13
2014/05/02,07,109,2,27,,,30,50
2014/05/02,08,156,2,32,,,49,73
2014/05/02,09,189,2,48,,,56,83
2014/05/02,10,229,3,90,,,77,59
2014/05/02,11,233,5,92,,,77,59
2014/05/02,12,229,4,92,,,78,55
2014/05/02,13,232,2,93,,,80,57
2014/05/02,14,228,2,90,,,80,56
2014/05/02,15,236,5,90,,,84,57
2014/05/02,16,232,6,90,,,88,48
2014/05/02,17,229,3,91,,,89,46
2014/05/02,18,218,2,91,,,82,43
2014/05/02,19,231,2,105,,,79,45
2014/05/02,20,223,2,108,,,80,33
2014/05/02,21,220,2,109,,,76,33
2014/05/02,22,214,2,104,,,80,28
2014/05/02,23,134,2,46,,,48,38
2014/05/02,24,96,2,22,,,37,35
2014/05/03,01,90,2,22,,,33,33
2014/05/03,02,89,2,23,,,35,29
2014/05/03,03,73,2,23,,,32,16
2014/05/03,04,70,2,23,,,33,12
2014/05/03,05,68,2,23,,,30,13
2014/05/03,06,75,2,24,,,27,22
2014/05/03,07,113,2,28,,,32,51
2014/05/03,08,165,3,34,,,51,77
2014/05/03,09,197,3,54,,,57,83
2014/05/03,10,236,3,90,,,79,64
2014/05/03,11,239,4,92,,,80,63
2014/05/03,12,239,6,92,,,81,60
2014/05/03,13,246,6,93,,,82,65
2014/05/03,14,248,7,92,,,88,61
2014/05/03,15,242,6,90,,,87,59
2014/05/03,16,243,5,90,,,91,57
2014/05/03,17,244,5,89,,,91,59
2014/05/03,18,236,5,89,,,84,58
2014/05/03,19,252,5,106,,,82,59
2014/05/03,20,238,2,108,,,83,45
2014/05/03,21,228,2,108,,,80,38
2014/05/03,22,218,2,105,,,80,31
2014/05/03,23,140,2,49,,,54,35
2014/05/03,24,98,2,23,,,38,35
2014/05/04,01,93,2,22,,,35,34
2014/05/04,02,93,2,22,,,36,33
2014/05/04,03,81,2,22,,,33,24
2014/05/04,04,73,2,22,,,33,16
2014/05/04,05,67,2,22,,,30,13
2014/05/04,06,71,2,23,,,26,20
2014/05/04,07,113,2,27,,,30,54
2014/05/04,08,161,3,32,,,48,78
2014/05/04,09,187,3,46,,,52,86
2014/05/04,10,226,3,89,,,76,58
2014/05/04,11,223,3,92,,,73,55
2014/05/04,12,218,3,92,,,76,47
2014/05/04,13,226,4,92,,,77,53
2014/05/04,14,227,4,90,,,81,52
2014/05/04,15,211,2,89,,,76,44
2014/05/04,16,209,3,89,,,77,40
2014/05/04,17,209,4,91,,,77,37
2014/05/04,18,198,4,93,,,75,26
2014/05/04,19,209,2,109,,,73,25
2014/05/04,20,217,2,108,,,79,28
2014/05/04,21,210,2,108,,,76,24
2014/05/04,22,205,2,104,,,74,25
2014/05/04,23,145,2,58,,,56,29
2014/05/04,24,93,2,23,,,36,32
2014/05/05,01,88,2,22,,,32,32
2014/05/05,02,86,2,22,,,34,28
2014/05/05,03,71,2,22,,,31,16
2014/05/05,04,67,2,22,,,31,12
2014/05/05,05,66,2,22,,,29,13
2014/05/05,06,64,2,23,,,26,13
2014/05/05,07,105,2,27,,,30,46
2014/05/05,08,164,2,32,,,45,85
2014/05/05,09,191,3,51,,,54,83
2014/05/05,10,229,3,88,,,73,65
2014/05/05,11,219,2,91,,,68,58
2014/05/05,12,209,2,92,,,68,47
2014/05/05,13,209,2,91,,,66,50
2014/05/05,14,206,3,91,,,72,40
2014/05/05,15,207,5,91,,,71,40
2014/05/05,16,205,5,91,,,75,34
2014/05/05,17,213,5,92,,,80,36
2014/05/05,18,206,3,96,,,76,31
2014/05/05,19,215,2,109,,,75,29
2014/05/05,20,214,2,109,,,79,24
2014/05/05,21,213,2,107,,,81,23
2014/05/05,22,210,2,103,,,81,24
2014/05/05,23,132,2,47,,,53,30
2014/05/05,24,98,2,22,,,39,35
2014/05/06,01,95,1,22,,,38,34
2014/05/06,02,86,2,23,,,41,20
2014/05/06,03,79,2,23,,,39,15
2014/05/06,04,73,2,23,,,37,11
2014/05/06,05,72,2,24,,,34,12
2014/05/06,06,69,2,24,,,28,15
2014/05/06,07,116,2,27,,,31,56
2014/05/06,08,153,2,33,,,45,73
2014/05/06,09,183,2,50,,,47,84
2014/05/06,10,258,38,91,,,70,59
2014/05/06,11,229,19,93,,,68,49
2014/05/06,12,218,20,94,,,66,38
2014/05/06,13,216,14,94,,,64,44
2014/05/06,14,209,14,91,,,68,36
2014/05/06,15,204,9,92,,,69,34
2014/05/06,16,205,7,95,,,77,26
2014/05/06,17,206,10,95,,,77,24
2014/05/06,18,186,2,93,,,70,21
2014/05/06,19,202,5,107,,,69,21
2014/05/06,20,219,11,109,,,75,24
2014/05/06,21,199,2,107,,,70,20
2014/05/06,22,198,2,104,,,71,21
2014/05/06,23,126,2,52,,,46,26
2014/05/06,24,84,2,22,,,32,28
2014/05/07,01,76,2,22,,,29,23
2014/05/07,02,70,2,23,,,32,13
2014/05/07,03,64,2,23,,,29,10
2014/05/07,04,65,2,22,,,30,11
2014/05/07,05,63,2,23,,,27,11
2014/05/07,06,70,2,24,,,24,20
2014/05/07,07,105,2,28,,,27,48
2014/05/07,08,156,2,33,,,44,77
2014/05/07,09,180,2,52,,,51,75
2014/05/07,10,216,2,91,,,73,50
2014/05/07,11,218,2,92,,,72,52
2014/05/07,12,213,2,93,,,71,47
2014/05/07,13,209,2,92,,,71,44
2014/05/07,14,208,2,90,,,76,40
2014/05/07,15,217,4,90,,,79,44
2014/05/07,16,211,5,90,,,78,38
2014/05/07,17,214,5,93,,,78,38
2014/05/07,18,203,3,93,,,75,32
2014/05/07,19,213,2,108,,,72,31
2014/05/07,20,215,2,108,,,75,30
2014/05/07,21,205,2,106,,,73,24
2014/05/07,22,206,2,104,,,77,23
2014/05/07,23,156,2,65,,,59,30
2014/05/07,24,149,6,59,,,58,26
2014/05/08,01,142,6,59,,,56,21
2014/05/08,02,132,3,59,,,59,11
2014/05/08,03,88,2,35,,,41,10
2014/05/08,04,66,2,22,,,31,11
2014/05/08,05,66,2,23,,,29,12
2014/05/08,06,64,2,24,,,26,12
2014/05/08,07,96,2,26,,,28,40
2014/05/08,08,158,2,33,,,46,77
2014/05/08,09,185,2,47,,,55,81
2014/05/08,10,231,2,90,,,76,63
2014/05/08,11,226,2,92,,,73,59
2014/05/08,12,217,2,93,,,72,50
2014/05/08,13,218,2,92,,,73,51
2014/05/08,14,219,2,91,,,76,50
2014/05/08,15,222,4,90,,,82,46
2014/05/08,16,221,5,90,,,82,44
2014/05/08,17,223,4,92,,,83,44
2014/05/08,18,213,2,92,,,78,41
2014/05/08,19,221,2,104,,,77,38
2014/05/08,20,220,2,107,,,80,31
2014/05/08,21,214,2,106,,,77,29
2014/05/08,22,210,2,104,,,77,27
2014/05/08,23,125,2,42,,,46,35
2014/05/08,24,97,2,22,,,37,36
2014/05/09,01,89,2,23,,,35,29
2014/05/09,02,78,2,22,,,37,17
2014/05/09,03,71,2,22,,,34,13
2014/05/09,04,70,1,22,,,35,12
2014/05/09,05,69,2,23,,,31,13
2014/05/09,06,88,2,25,,,29,32
2014/05/09,07,115,2,28,,,33,52
2014/05/09,08,168,2,35,,,51,80
2014/05/09,09,198,2,53,,,56,87
2014/05/09,10,242,5,91,,,81,65
2014/05/09,11,241,5,93,,,82,61
2014/05/09,12,236,5,92,,,82,57
2014/05/09,13,237,6,93,,,80,58
2014/05/09,14,222,5,91,,,78,48
2014/05/09,15,221,2,95,,,77,47
2014/05/09,16,213,2,96,,,79,36
2014/05/09,17,205,2,96,,,75,32
2014/05/09,18,194,2,95,,,72,25
2014/05/09,19,205,2,108,,,70,25
2014/05/09,20,213,2,109,,,75,27
2014/05/09,21,201,2,108,,,70,21
2014/05/09,22,203,2,104,,,73,24
2014/05/09,23,110,2,43,,,44,21
2014/05/09,24,83,2,22,,,32,27
2014/05/10,01,81,2,22,,,30,27
2014/05/10,02,81,2,22,,,32,25
2014/05/10,03,65,2,23,,,28,12
2014/05/10,04,64,2,22,,,29,11
2014/05/10,05,63,2,23,,,26,12
2014/05/10,06,63,2,24,,,25,12
2014/05/10,07,113,2,28,,,28,55
2014/05/10,08,156,2,33,,,45,76
2014/05/10,09,186,2,48,,,51,85
2014/05/10,10,221,2,92,,,77,50
2014/05/10,11,219,2,92,,,74,51
2014/05/10,12,221,3,92,,,73,53
2014/05/10,13,220,4,91,,,75,50
2014/05/10,14,220,4,90,,,80,46
2014/05/10,15,214,4,90,,,78,42
2014/05/10,16,214,4,91,,,79,40
2014/05/10,17,219,3,90,,,80,46
2014/05/10,18,203,2,89,,,74,38
2014/05/10,19,217,2,105,,,75,35
2014/05/10,20,223,2,110,,,82,29
2014/05/10,21,216,2,110,,,78,26
2014/05/10,22,206,2,102,,,78,24
2014/05/10,23,128,2,50,,,52,24
2014/05/10,24,90,2,23,,,35,30
2014/05/11,01,84,2,22,,,30,30
2014/05/11,02,79,2,22,,,34,21
2014/05/11,03,66,2,22,,,31,11
2014/05/11,04,64,2,22,,,30,10
2014/05/11,05,64,2,22,,,28,12
2014/05/11,06,63,2,23,,,26,12
2014/05/11,07,103,2,27,,,31,43
2014/05/11,08,161,2,32,,,47,80
2014/05/11,09,189,2,47,,,49,91
2014/05/11,10,237,4,89,,,76,68
2014/05/11,11,230,4,91,,,76,59
2014/05/11,12,231,4,91,,,76,60
2014/05/11,13,223,4,91,,,76,52
2014/05/11,14,219,4,91,,,79,45
2014/05/11,15,219,4,90,,,79,46
2014/05/11,16,219,4,89,,,84,42
2014/05/11,17,220,4,92,,,84,40
2014/05/11,18,206,2,91,,,78,35
2014/05/11,19,217,2,104,,,79,32
2014/05/11,20,219,2,108,,,78,31
2014/05/11,21,213,2,108,,,75,28
2014/05/11,22,206,2,104,,,74,26
2014/05/11,23,125,2,46,,,47,30
2014/05/11,24,90,2,23,,,34,31
2014/05/12,01,86,2,22,,,32,30
2014/05/12,02,75,2,22,,,34,17
2014/05/12,03,68,2,22,,,31,13
2014/05/12,04,64,2,22,,,30,10
2014/05/12,05,63,2,22,,,28,11
2014/05/12,06,63,2,22,,,25,14
2014/05/12,07,113,2,26,,,30,55
2014/05/12,08,158,2,32,,,47,77
2014/05/12,09,184,3,48,,,54,79
2014/05/12,10,221,3,90,,,76,52
2014/05/12,11,232,3,92,,,75,62
2014/05/12,12,221,3,91,,,76,51
2014/05/12,13,220,4,92,,,75,49
2014/05/12,14,214,4,91,,,77,42
2014/05/12,15,218,4,90,,,81,43
2014/05/12,16,219,4,89,,,82,44
2014/05/12,17,224,5,93,,,80,46
2014/05/12,18,215,2,95,,,79,39
2014/05/12,19,222,2,107,,,79,34
2014/05/12,20,223,2,107,,,80,34
2014/05/12,21,217,2,108,,,76,31
2014/05/12,22,214,2,102,,,80,30
2014/05/12,23,139,2,48,,,50,39
2014/05/12,24,97,2,23,,,38,34
2014/05/13,01,92,2,23,,,34,33
2014/05/13,02,83,2,22,,,38,21
2014/05/13,03,77,2,23,,,35,17
2014/05/13,04,72,2,23,,,35,12
2014/05/13,05,78,2,24,,,32,20
2014/05/13,06,90,2,25,,,30,33
2014/05/13,07,117,2,28,,,32,55
2014/05/13,08,159,2,33,,,48,76
2014/05/13,09,188,3,50,,,53,82
2014/05/13,10,219,3,90,,,69,57
2014/05/13,11,208,3,91,,,66,48
2014/05/13,12,206,3,93,,,66,44
2014/05/13,13,205,3,92,,,64,46
2014/05/13,14,213,3,91,,,78,41
2014/05/13,15,218,3,92,,,79,44
2014/05/13,16,223,5,91,,,87,40
2014/05/13,17,226,4,93,,,85,44
2014/05/13,18,218,2,93,,,82,41
2014/05/13,19,227,2,105,,,79,41
2014/05/13,20,223,2,108,,,78,35
2014/05/13,21,221,2,107,,,78,34
2014/05/13,22,214,1,103,,,81,29
2014/05/13,23,129,2,44,,,50,33
2014/05/13,24,101,2,22,,,37,40
2014/05/14,01,93,2,22,,,34,35
2014/05/14,02,83,2,23,,,36,22
2014/05/14,03,74,2,23,,,33,16
2014/05/14,04,71,2,22,,,33,14
2014/05/14,05,80,2,23,,,31,24
2014/05/14,06,92,2,25,,,29,36
2014/05/14,07,113,2,28,,,32,51
2014/05/14,08,161,2,34,,,49,76
2014/05/14,09,192,2,52,,,58,80
2014/05/14,10,239,3,90,,,80,66
2014/05/14,11,242,5,91,,,81,65
2014/05/14,12,257,5,91,,,88,73
2014/05/14,13,252,5,91,,,86,70
2014/05/14,14,249,5,89,,,89,66
2014/05/14,15,246,6,88,,,90,62
2014/05/14,16,250,6,89,,,92,63
2014/05/14,17,258,5,91,,,93,69
2014/05/14,18,249,5,97,,,86,61
2014/05/14,19,251,4,107,,,84,56
2014/05/14,20,241,2,107,,,84,48
2014/05/14,21,228,2,106,,,78,42
2014/05/14,22,220,2,102,,,84,32
2014/05/14,23,151,2,50,,,54,45
2014/05/14,24,109,2,23,,,43,41
2014/05/15,01,101,2,23,,,38,38
2014/05/15,02,102,2,23,,,40,37
2014/05/15,03,91,2,23,,,39,27
2014/05/15,04,83,2,23,,,38,20
2014/05/15,05,76,2,24,,,34,16
2014/05/15,06,77,2,24,,,31,20
2014/05/15,07,115,2,28,,,33,52
2014/05/15,08,165,2,34,,,51,78
2014/05/15,09,199,3,48,,,54,94
2014/05/15,10,231,3,90,,,79,59
2014/05/15,11,230,3,91,,,75,61
2014/05/15,12,212,3,93,,,71,45
2014/05/15,13,210,2,91,,,66,51
2014/05/15,14,202,3,90,,,69,40
2014/05/15,15,203,3,90,,,75,35
2014/05/15,16,209,2,91,,,78,38
2014/05/15,17,206,3,92,,,79,32
2014/05/15,18,202,2,92,,,75,33
2014/05/15,19,214,2,104,,,75,33
2014/05/15,20,213,2,107,,,79,25
2014/05/15,21,211,2,107,,,80,22
2014/05/15,22,209,2,103,,,79,25
2014/05/15,23,140,2,51,,,51,36
2014/05/15,24,97,2,23,,,37,35
2014/05/16,01,94,2,23,,,36,33
2014/05/16,02,91,2,23,,,37,29
2014/05/16,03,76,2,24,,,34,16
2014/05/16,04,72,2,23,,,33,14
2014/05/16,05,70,2,24,,,32,12
2014/05/16,06,72,2,25,,,30,15
2014/05/16,07,112,2,28,,,34,48
2014/05/16,08,166,3,33,,,50,80
2014/05/16,09,206,3,52,,,62,89
2014/05/16,10,237,3,92,,,82,60
2014/05/16,11,248,3,94,,,83,68
2014/05/16,12,242,4,91,,,86,61
2014/05/16,13,239,4,91,,,84,60
2014/05/16,14,236,5,91,,,87,53
2014/05/16,15,231,5,89,,,86,51
2014/05/16,16,229,5,91,,,87,46
2014/05/16,17,232,4,94,,,90,44
2014/05/16,18,217,3,92,,,85,37
2014/05/16,19,217,2,102,,,80,33
2014/05/16,20,222,2,107,,,81,32
2014/05/16,21,222,2,107,,,79,34
2014/05/16,22,216,2,104,,,81,29
2014/05/16,23,139,2,47,,,50,40
2014/05/16,24,96,2,22,,,38,34
2014/05/17,01,93,2,23,,,34,34
2014/05/17,02,89,2,23,,,38,26
2014/05/17,03,73,2,22,,,32,17
2014/05/17,04,70,2,22,,,32,14
2014/05/17,05,68,2,23,,,30,13
2014/05/17,06,74,2,24,,,28,20
2014/05/17,07,114,2,27,,,32,53
2014/05/17,08,161,3,34,,,50,74
2014/05/17,09,193,3,47,,,54,89
2014/05/17,10,231,4,90,,,80,57
2014/05/17,11,235,4,92,,,80,59
2014/05/17,12,240,5,92,,,81,62
2014/05/17,13,235,5,91,,,82,57
2014/05/17,14,233,5,90,,,83,55
2014/05/17,15,232,5,91,,,84,52
2014/05/17,16,227,5,91,,,87,44
2014/05/17,17,227,4,93,,,84,46
2014/05/17,18,215,2,92,,,80,41
2014/05/17,19,227,2,106,,,79,40
2014/05/17,20,226,2,108,,,83,33
2014/05/17,21,224,2,106,,,82,34
2014/05/17,22,219,2,104,,,81,32
2014/05/17,23,144,2,47,,,53,42
2014/05/17,24,101,2,23,,,40,36
2014/05/18,01,93,2,23,,,36,32
2014/05/18,02,91,2,23,,,37,29
2014/05/18,03,75,2,23,,,35,15
2014/05/18,04,71,2,22,,,34,13
2014/05/18,05,69,2,23,,,31,13
2014/05/18,06,66,2,23,,,28,13
2014/05/18,07,116,2,27,,,32,55
2014/05/18,08,161,3,33,,,50,75
2014/05/18,09,197,3,50,,,57,87
2014/05/18,10,229,3,89,,,78,59
2014/05/18,11,236,4,91,,,76,65
2014/05/18,12,229,4,91,,,77,57
2014/05/18,13,230,5,91,,,78,56
2014/05/18,14,232,4,90,,,83,55
2014/05/18,15,230,4,90,,,84,52
2014/05/18,16,234,5,92,,,89,48
2014/05/18,17,229,4,91,,,89,45
2014/05/18,18,218,2,91,,,82,43
2014/05/18,19,233,2,103,,,81,47
2014/05/18,20,231,2,106,,,84,39
2014/05/18,21,227,2,105,,,79,41
2014/05/18,22,221,2,104,,,84,31
2014/05/18,23,154,2,58,,,62,32
2014/05/18,24,104,2,24,,,40,38
2014/05/19,01,100,1,23,,,38,38
2014/05/19,02,97,2,23,,,40,32
2014/05/19,03,81,2,23,,,37,19
2014/05/19,04,75,2,23,,,36,14
2014/05/19,05,71,2,23,,,32,14
2014/05/19,06,67,2,23,,,29,13
2014/05/19,07,108,2,28,,,33,45
2014/05/19,08,169,2,33,,,52,82
2014/05/19,09,196,3,52,,,59,82
2014/05/19,10,234,4,90,,,83,57
2014/05/19,11,234,5,91,,,77,61
2014/05/19,12,226,4,91,,,76,55
2014/05/19,13,216,4,92,,,75,45
2014/05/19,14,222,4,91,,,80,47
2014/05/19,15,229,4,91,,,85,49
2014/05/19,16,224,4,90,,,86,44
2014/05/19,17,227,5,89,,,84,49
2014/05/19,18,214,3,91,,,79,41
2014/05/19,19,219,2,103,,,78,36
2014/05/19,20,223,2,108,,,82,31
2014/05/19,21,221,2,107,,,80,32
2014/05/19,22,216,2,103,,,82,29
2014/05/19,23,148,2,53,,,56,37
2014/05/19,24,100,2,25,,,38,35
2014/05/20,01,93,2,23,,,34,34
2014/05/20,02,90,2,23,,,38,27
2014/05/20,03,78,2,24,,,34,18
2014/05/20,04,73,2,23,,,34,14
2014/05/20,05,71,2,24,,,32,13
2014/05/20,06,72,1,24,,,29,18
2014/05/20,07,113,2,28,,,33,50
2014/05/20,08,166,2,34,,,52,78
2014/05/20,09,194,2,53,,,57,82
2014/05/20,10,229,4,91,,,77,57
2014/05/20,11,234,4,94,,,76,60
2014/05/20,12,224,4,92,,,78,50
2014/05/20,13,234,5,93,,,79,57
2014/05/20,14,225,5,91,,,80,49
2014/05/20,15,228,5,90,,,83,50
2014/05/20,16,223,5,89,,,86,43
2014/05/20,17,233,5,91,,,87,50
2014/05/20,18,223,2,96,,,82,43
2014/05/20,19,231,2,108,,,78,43
2014/05/20,20,232,2,107,,,83,40
2014/05/20,21,226,2,107,,,80,37
2014/05/20,22,219,2,104,,,82,31
2014/05/20,23,154,1,50,,,57,46
2014/05/20,24,103,2,23,,,40,38
2014/05/21,01,102,2,23,,,38,39
2014/05/21,02,96,2,24,,,40,30
2014/05/21,03,84,2,24,,,39,19
2014/05/21,04,77,2,23,,,37,15
2014/05/21,05,75,1,24,,,35,15
2014/05/21,06,85,2,25,,,32,26
2014/05/21,07,125,2,28,,,34,61
2014/05/21,08,163,2,34,,,49,78
2014/05/21,09,184,3,52,,,55,74
2014/05/21,10,223,3,90,,,72,58
2014/05/21,11,216,3,92,,,69,52
2014/05/21,12,205,2,90,,,69,44
2014/05/21,13,200,2,91,,,65,42
2014/05/21,14,199,2,91,,,70,36
2014/05/21,15,200,2,90,,,71,37
2014/05/21,16,207,2,91,,,77,37
2014/05/21,17,209,4,97,,,76,32
2014/05/21,18,196,2,101,,,70,23
2014/05/21,19,205,2,109,,,71,23
2014/05/21,20,210,2,108,,,76,24
2014/05/21,21,207,2,108,,,76,21
2014/05/21,22,208,2,104,,,76,26
2014/05/21,23,119,2,42,,,42,33
2014/05/21,24,94,2,23,,,36,33
2014/05/22,01,91,2,23,,,34,32
2014/05/22,02,79,2,23,,,35,19
2014/05/22,03,72,2,23,,,32,15
2014/05/22,04,69,2,23,,,32,12
2014/05/22,05,67,2,23,,,29,13
2014/05/22,06,81,2,24,,,28,27
2014/05/22,07,113,2,27,,,31,53
