計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,08,83,2,,,,,
2014/05/24,09,80,2,,,,,
2014/05/24,10,74,2,,,,,
2014/05/24,11,78,2,,,,,
2014/05/24,12,72,2,,,,,
2014/05/24,13,75,2,,,,,
2014/05/24,14,72,2,,,,,
2014/05/24,15,71,1,,,,,
2014/05/24,16,73,1,,,,,
2014/05/24,17,72,1,,,,,
2014/05/24,18,81,1,,,,,
2014/05/24,19,82,2,,,,,
2014/05/24,20,80,2,,,,,
2014/05/24,21,84,2,,,,,
2014/05/24,22,90,2,,,,,
2014/05/24,23,96,2,,,,,
2014/05/24,24,93,2,,,,,
2014/05/25,01,82,2,,,,,
2014/05/25,02,74,2,,,,,
2014/05/25,03,72,2,,,,,
2014/05/25,04,70,2,,,,,
2014/05/25,05,72,2,,,,,
2014/05/25,06,81,2,,,,,
2014/05/25,07,88,2,,,,,
2014/05/25,08,94,2,,,,,
2014/05/25,09,96,3,,,,,
2014/05/25,10,88,3,,,,,
2014/05/25,11,94,3,,,,,
2014/05/25,12,76,4,,,,,
2014/05/25,13,73,4,,,,,
2014/05/25,14,72,4,,,,,
2014/05/25,15,70,3,,,,,
2014/05/25,16,64,1,,,,,
2014/05/25,17,65,1,,,,,
2014/05/25,18,67,1,,,,,
2014/05/25,19,67,2,,,,,
2014/05/25,20,66,1,,,,,
2014/05/25,21,66,1,,,,,
2014/05/25,22,68,2,,,,,
2014/05/25,23,71,2,,,,,
2014/05/25,24,70,2,,,,,
2014/05/26,01,63,2,,,,,
2014/05/26,02,54,1,,,,,
2014/05/26,03,57,1,,,,,
2014/05/26,04,55,1,,,,,
2014/05/26,05,58,1,,,,,
2014/05/26,06,69,1,,,,,
2014/05/26,07,66,1,,,,,
2014/05/26,08,71,1,,,,,
2014/05/26,09,70,1,,,,,
2014/05/26,10,66,1,,,,,
2014/05/26,11,72,1,,,,,
2014/05/26,12,64,2,,,,,
2014/05/26,13,60,1,,,,,
2014/05/26,14,65,1,,,,,
2014/05/26,15,61,1,,,,,
2014/05/26,16,59,1,,,,,
2014/05/26,17,62,1,,,,,
2014/05/26,18,72,1,,,,,
2014/05/26,19,75,1,,,,,
2014/05/26,20,80,2,,,,,
2014/05/26,21,81,2,,,,,
2014/05/26,22,85,2,,,,,
2014/05/26,23,86,2,,,,,
2014/05/26,24,80,2,,,,,
2014/05/27,01,77,2,,,,,
2014/05/27,02,65,2,,,,,
2014/05/27,03,68,2,,,,,
2014/05/27,04,66,2,,,,,
2014/05/27,05,71,2,,,,,
2014/05/27,06,78,2,,,,,
2014/05/27,07,83,2,,,,,
2014/05/27,08,88,2,,,,,
2014/05/27,09,83,2,,,,,
2014/05/27,10,78,2,,,,,
2014/05/27,11,78,3,,,,,
2014/05/27,12,76,3,,,,,
2014/05/27,13,85,4,,,,,
2014/05/27,14,77,3,,,,,
2014/05/27,15,71,1,,,,,
2014/05/27,16,68,1,,,,,
2014/05/27,17,70,1,,,,,
2014/05/27,18,81,2,,,,,
2014/05/27,19,91,2,,,,,
2014/05/27,20,97,3,,,,,
2014/05/27,21,94,3,,,,,
2014/05/27,22,100,3,,,,,
2014/05/27,23,104,3,,,,,
2014/05/27,24,94,3,,,,,
2014/05/28,01,86,3,,,,,
2014/05/28,02,75,2,,,,,
2014/05/28,03,75,2,,,,,
2014/05/28,04,72,2,,,,,
2014/05/28,05,76,2,,,,,
2014/05/28,06,85,2,,,,,
2014/05/28,07,86,2,,,,,
2014/05/28,08,97,2,,,,,
2014/05/28,09,96,3,,,,,
2014/05/28,10,91,3,,,,,
2014/05/28,11,97,4,,,,,
2014/05/28,12,94,4,,,,,
2014/05/28,13,94,4,,,,,
2014/05/28,14,86,2,,,,,
2014/05/28,15,81,1,,,,,
2014/05/28,16,73,1,,,,,
2014/05/28,17,72,2,,,,,
2014/05/28,18,80,2,,,,,
2014/05/28,19,89,2,,,,,
2014/05/28,20,93,3,,,,,
2014/05/28,21,100,2,,,,,
2014/05/28,22,101,3,,,,,
2014/05/28,23,99,2,,,,,
2014/05/28,24,101,3,,,,,
2014/05/29,01,87,3,,,,,
2014/05/29,02,75,2,,,,,
2014/05/29,03,76,2,,,,,
2014/05/29,04,73,2,,,,,
2014/05/29,05,77,3,,,,,
2014/05/29,06,87,2,,,,,
2014/05/29,07,90,2,,,,,
2014/05/29,08,101,3,,,,,
2014/05/29,09,98,3,,,,,
2014/05/29,10,89,3,,,,,
2014/05/29,11,87,2,,,,,
2014/05/29,12,88,3,,,,,
2014/05/29,13,91,3,,,,,
2014/05/29,14,86,3,,,,,
2014/05/29,15,82,2,,,,,
2014/05/29,16,71,1,,,,,
2014/05/29,17,70,1,,,,,
2014/05/29,18,81,2,,,,,
2014/05/29,19,90,2,,,,,
2014/05/29,20,87,2,,,,,
2014/05/29,21,93,2,,,,,
2014/05/29,22,100,3,,,,,
2014/05/29,23,102,3,,,,,
2014/05/29,24,99,3,,,,,
2014/05/30,01,85,3,,,,,
2014/05/30,02,74,3,,,,,
2014/05/30,03,75,2,,,,,
2014/05/30,04,71,2,,,,,
2014/05/30,05,70,2,,,,,
2014/05/30,06,84,2,,,,,
2014/05/30,07,92,2,,,,,
2014/05/30,08,100,2,,,,,
2014/05/30,09,101,3,,,,,
2014/05/30,10,90,4,,,,,
2014/05/30,11,87,4,,,,,
2014/05/30,12,88,5,,,,,
2014/05/30,13,89,4,,,,,
2014/05/30,14,85,3,,,,,
2014/05/30,15,75,1,,,,,
2014/05/30,16,76,1,,,,,
2014/05/30,17,78,1,,,,,
2014/05/30,18,86,1,,,,,
2014/05/30,19,91,1,,,,,
2014/05/30,20,91,1,,,,,
2014/05/30,21,96,2,,,,,
2014/05/30,22,104,2,,,,,
2014/05/30,23,108,3,,,,,
2014/05/30,24,104,3,,,,,
2014/05/31,01,98,3,,,,,
2014/05/31,02,83,3,,,,,
2014/05/31,03,82,3,,,,,
2014/05/31,04,76,2,,,,,
2014/05/31,05,83,2,,,,,
2014/05/31,06,93,2,,,,,
2014/05/31,07,99,3,,,,,
2014/05/31,08,103,3,,,,,
2014/05/31,09,100,3,,,,,
2014/05/31,10,97,4,,,,,
2014/05/31,11,112,5,,,,,
2014/05/31,12,108,6,,,,,
2014/05/31,13,108,5,,,,,
2014/05/31,14,101,3,,,,,
2014/05/31,15,94,2,,,,,
2014/05/31,16,82,3,,,,,
2014/05/31,17,83,3,,,,,
2014/05/31,18,100,3,,,,,
2014/05/31,19,104,3,,,,,
2014/05/31,20,102,3,,,,,
2014/05/31,21,101,3,,,,,
2014/05/31,22,107,3,,,,,
2014/05/31,23,109,3,,,,,
2014/05/31,24,112,3,,,,,
2014/06/01,01,99,3,,,,,
2014/06/01,02,83,3,,,,,
2014/06/01,03,85,3,,,,,
2014/06/01,04,81,3,,,,,
2014/06/01,05,82,3,,,,,
2014/06/01,06,91,3,,,,,
2014/06/01,07,102,3,,,,,
2014/06/01,08,114,3,,,,,
2014/06/01,09,109,4,,,,,
2014/06/01,10,106,3,,,,,
2014/06/01,11,121,3,,,,,
2014/06/01,12,100,6,,,,,
2014/06/01,13,94,5,,,,,
2014/06/01,14,83,4,,,,,
2014/06/01,15,75,2,,,,,
2014/06/01,16,71,2,,,,,
2014/06/01,17,71,2,,,,,
2014/06/01,18,74,2,,,,,
2014/06/01,19,73,2,,,,,
2014/06/01,20,77,2,,,,,
2014/06/01,21,77,2,,,,,
2014/06/01,22,79,2,,,,,
2014/06/01,23,79,2,,,,,
2014/06/01,24,78,2,,,,,
2014/06/02,01,70,2,,,,,
2014/06/02,02,60,2,,,,,
2014/06/02,03,63,2,,,,,
2014/06/02,04,62,2,,,,,
2014/06/02,05,69,2,,,,,
2014/06/02,06,76,2,,,,,
2014/06/02,07,78,2,,,,,
2014/06/02,08,81,2,,,,,
2014/06/02,09,82,2,,,,,
2014/06/02,10,79,2,,,,,
2014/06/02,11,85,2,,,,,
2014/06/02,12,86,2,,,,,
2014/06/02,13,86,3,,,,,
2014/06/02,14,88,3,,,,,
2014/06/02,15,85,2,,,,,
2014/06/02,16,74,2,,,,,
2014/06/02,17,70,2,,,,,
2014/06/02,18,78,2,,,,,
2014/06/02,19,82,2,,,,,
2014/06/02,20,88,3,,,,,
2014/06/02,21,90,3,,,,,
2014/06/02,22,94,3,,,,,
2014/06/02,23,95,3,,,,,
2014/06/02,24,93,3,,,,,
2014/06/03,01,83,3,,,,,
2014/06/03,02,73,3,,,,,
2014/06/03,03,72,3,,,,,
2014/06/03,04,70,2,,,,,
2014/06/03,05,75,2,,,,,
2014/06/03,06,81,2,,,,,
2014/06/03,07,87,2,,,,,
2014/06/03,08,95,3,,,,,
2014/06/03,09,87,3,,,,,
2014/06/03,10,84,2,,,,,
2014/06/03,11,87,3,,,,,
2014/06/03,12,86,4,,,,,
2014/06/03,13,95,4,,,,,
2014/06/03,14,85,3,,,,,
2014/06/03,15,83,2,,,,,
2014/06/03,16,73,1,,,,,
2014/06/03,17,72,2,,,,,
2014/06/03,18,83,2,,,,,
2014/06/03,19,91,3,,,,,
2014/06/03,20,94,3,,,,,
2014/06/03,21,100,2,,,,,
2014/06/03,22,104,3,,,,,
2014/06/03,23,111,4,,,,,
2014/06/03,24,106,4,,,,,
2014/06/04,01,99,3,,,,,
2014/06/04,02,84,4,,,,,
2014/06/04,03,82,3,,,,,
2014/06/04,04,79,3,,,,,
2014/06/04,05,80,2,,,,,
2014/06/04,06,95,3,,,,,
2014/06/04,07,100,3,,,,,
2014/06/04,08,117,4,,,,,
2014/06/04,09,101,4,,,,,
2014/06/04,10,95,3,,,,,
2014/06/04,11,107,3,,,,,
2014/06/04,12,102,2,,,,,
2014/06/04,13,104,3,,,,,
2014/06/04,14,99,3,,,,,
2014/06/04,15,91,2,,,,,
2014/06/04,16,79,2,,,,,
2014/06/04,17,77,2,,,,,
2014/06/04,18,86,2,,,,,
2014/06/04,19,88,3,,,,,
2014/06/04,20,96,3,,,,,
2014/06/04,21,102,3,,,,,
2014/06/04,22,108,4,,,,,
2014/06/04,23,114,4,,,,,
2014/06/04,24,109,4,,,,,
2014/06/05,01,99,4,,,,,
2014/06/05,02,86,4,,,,,
2014/06/05,03,82,3,,,,,
2014/06/05,04,80,3,,,,,
2014/06/05,05,82,3,,,,,
2014/06/05,06,97,3,,,,,
2014/06/05,07,98,3,,,,,
2014/06/05,08,108,4,,,,,
2014/06/05,09,104,4,,,,,
2014/06/05,10,93,4,,,,,
2014/06/05,11,95,4,,,,,
2014/06/05,12,88,4,,,,,
2014/06/05,13,85,4,,,,,
2014/06/05,14,84,3,,,,,
2014/06/05,15,75,2,,,,,
2014/06/05,16,69,2,,,,,
2014/06/05,17,70,2,,,,,
2014/06/05,18,79,2,,,,,
2014/06/05,19,84,3,,,,,
2014/06/05,20,89,3,,,,,
2014/06/05,21,94,3,,,,,
2014/06/05,22,102,3,,,,,
2014/06/05,23,103,3,,,,,
2014/06/05,24,103,3,,,,,
2014/06/06,01,94,3,,,,,
2014/06/06,02,82,3,,,,,
2014/06/06,03,84,3,,,,,
2014/06/06,04,81,3,,,,,
2014/06/06,05,83,3,,,,,
2014/06/06,06,92,3,,,,,
2014/06/06,07,99,3,,,,,
2014/06/06,08,106,3,,,,,
2014/06/06,09,104,3,,,,,
2014/06/06,10,94,3,,,,,
2014/06/06,11,87,4,,,,,
2014/06/06,12,84,5,,,,,
2014/06/06,13,85,5,,,,,
2014/06/06,14,79,4,,,,,
2014/06/06,15,73,3,,,,,
2014/06/06,16,66,2,,,,,
2014/06/06,17,66,2,,,,,
2014/06/06,18,78,2,,,,,
2014/06/06,19,83,2,,,,,
2014/06/06,20,84,3,,,,,
2014/06/06,21,91,3,,,,,
2014/06/06,22,94,3,,,,,
2014/06/06,23,97,3,,,,,
2014/06/06,24,99,4,,,,,
2014/06/07,01,92,3,,,,,
2014/06/07,02,78,3,,,,,
2014/06/07,03,76,3,,,,,
2014/06/07,04,73,3,,,,,
2014/06/07,05,79,3,,,,,
2014/06/07,06,86,3,,,,,
2014/06/07,07,91,3,,,,,
2014/06/07,08,106,3,,,,,
2014/06/07,09,99,4,,,,,
2014/06/07,10,90,3,,,,,
2014/06/07,11,92,4,,,,,
2014/06/07,12,86,4,,,,,
2014/06/07,13,86,4,,,,,
2014/06/07,14,79,3,,,,,
2014/06/07,15,77,3,,,,,
2014/06/07,16,76,3,,,,,
2014/06/07,17,77,3,,,,,
2014/06/07,18,86,3,,,,,
2014/06/07,19,86,3,,,,,
2014/06/07,20,90,3,,,,,
2014/06/07,21,97,3,,,,,
2014/06/07,22,102,3,,,,,
2014/06/07,23,102,3,,,,,
2014/06/07,24,96,3,,,,,
2014/06/08,01,91,3,,,,,
2014/06/08,02,77,3,,,,,
2014/06/08,03,77,4,,,,,
2014/06/08,04,77,3,,,,,
2014/06/08,05,78,3,,,,,
2014/06/08,06,91,3,,,,,
2014/06/08,07,97,3,,,,,
2014/06/08,08,106,3,,,,,
2014/06/08,09,99,3,,,,,
2014/06/08,10,95,3,,,,,
2014/06/08,11,96,3,,,,,
2014/06/08,12,86,4,,,,,
2014/06/08,13,78,4,,,,,
2014/06/08,14,72,3,,,,,
2014/06/08,15,64,2,,,,,
2014/06/08,16,62,2,,,,,
2014/06/08,17,61,2,,,,,
2014/06/08,18,62,2,,,,,
2014/06/08,19,64,2,,,,,
2014/06/08,20,67,2,,,,,
2014/06/08,21,66,2,,,,,
2014/06/08,22,69,2,,,,,
2014/06/08,23,70,1,,,,,
2014/06/08,24,70,1,,,,,
2014/06/09,01,67,2,,,,,
2014/06/09,02,56,3,,,,,
2014/06/09,03,57,2,,,,,
2014/06/09,04,55,2,,,,,
2014/06/09,05,57,2,,,,,
2014/06/09,06,70,2,,,,,
2014/06/09,07,67,2,,,,,
2014/06/09,08,69,2,,,,,
2014/06/09,09,74,2,,,,,
2014/06/09,10,72,3,,,,,
2014/06/09,11,78,2,,,,,
2014/06/09,12,75,2,,,,,
2014/06/09,13,78,3,,,,,
2014/06/09,14,77,3,,,,,
2014/06/09,15,75,3,,,,,
2014/06/09,16,72,2,,,,,
2014/06/09,17,72,3,,,,,
2014/06/09,18,84,2,,,,,
2014/06/09,19,94,3,,,,,
2014/06/09,20,99,3,,,,,
2014/06/09,21,102,4,,,,,
2014/06/09,22,97,4,,,,,
2014/06/09,23,97,3,,,,,
2014/06/09,24,91,4,,,,,
2014/06/10,01,82,4,,,,,
2014/06/10,02,73,3,,,,,
2014/06/10,03,74,4,,,,,
2014/06/10,04,71,3,,,,,
2014/06/10,05,76,3,,,,,
2014/06/10,06,88,3,,,,,
2014/06/10,07,87,3,,,,,
2014/06/10,08,95,4,,,,,
2014/06/10,09,92,4,,,,,
2014/06/10,10,87,4,,,,,
2014/06/10,11,95,4,,,,,
2014/06/10,12,93,5,,,,,
2014/06/10,13,98,5,,,,,
2014/06/10,14,97,4,,,,,
2014/06/10,15,88,4,,,,,
2014/06/10,16,86,4,,,,,
2014/06/10,17,79,3,,,,,
2014/06/10,18,86,4,,,,,
2014/06/10,19,92,3,,,,,
2014/06/10,20,95,4,,,,,
2014/06/10,21,99,4,,,,,
2014/06/10,22,106,4,,,,,
2014/06/10,23,104,4,,,,,
2014/06/10,24,100,4,,,,,
2014/06/11,01,90,4,,,,,
2014/06/11,02,81,4,,,,,
2014/06/11,03,82,4,,,,,
2014/06/11,04,79,4,,,,,
2014/06/11,05,86,4,,,,,
2014/06/11,06,94,4,,,,,
2014/06/11,07,93,4,,,,,
2014/06/11,08,102,4,,,,,
2014/06/11,09,98,4,,,,,
2014/06/11,10,91,4,,,,,
2014/06/11,11,96,4,,,,,
2014/06/11,12,91,5,,,,,
2014/06/11,13,88,5,,,,,
2014/06/11,14,85,4,,,,,
2014/06/11,15,74,3,,,,,
2014/06/11,16,70,3,,,,,
2014/06/11,17,72,3,,,,,
2014/06/11,18,88,4,,,,,
2014/06/11,19,91,4,,,,,
2014/06/11,20,99,4,,,,,
2014/06/11,21,100,4,,,,,
2014/06/11,22,107,4,,,,,
2014/06/11,23,107,4,,,,,
2014/06/11,24,101,3,,,,,
2014/06/12,01,90,3,,,,,
2014/06/12,02,79,3,,,,,
2014/06/12,03,80,3,,,,,
2014/06/12,04,76,3,,,,,
2014/06/12,05,77,3,,,,,
2014/06/12,06,92,3,,,,,
2014/06/12,07,101,3,,,,,
2014/06/12,08,112,3,,,,,
2014/06/12,09,107,4,,,,,
2014/06/12,10,94,4,,,,,
2014/06/12,11,92,5,,,,,
2014/06/12,12,88,5,,,,,
2014/06/12,13,87,4,,,,,
2014/06/12,14,89,3,,,,,
2014/06/12,15,82,3,,,,,
2014/06/12,16,75,3,,,,,
2014/06/12,17,77,3,,,,,
2014/06/12,18,84,4,,,,,
2014/06/12,19,92,3,,,,,
2014/06/12,20,95,4,,,,,
2014/06/12,21,103,3,,,,,
2014/06/12,22,106,4,,,,,
2014/06/12,23,108,4,,,,,
2014/06/12,24,101,4,,,,,
2014/06/13,01,91,3,,,,,
2014/06/13,02,78,3,,,,,
2014/06/13,03,78,4,,,,,
2014/06/13,04,74,3,,,,,
2014/06/13,05,77,3,,,,,
2014/06/13,06,88,3,,,,,
2014/06/13,07,100,3,,,,,
2014/06/13,08,108,3,,,,,
2014/06/13,09,105,4,,,,,
2014/06/13,10,94,4,,,,,
2014/06/13,11,101,4,,,,,
2014/06/13,12,98,5,,,,,
2014/06/13,13,104,5,,,,,
2014/06/13,14,96,4,,,,,
2014/06/13,15,92,3,,,,,
2014/06/13,16,84,3,,,,,
2014/06/13,17,81,3,,,,,
2014/06/13,18,90,3,,,,,
2014/06/13,19,97,4,,,,,
2014/06/13,20,94,4,,,,,
2014/06/13,21,99,4,,,,,
2014/06/13,22,101,3,,,,,
2014/06/13,23,103,4,,,,,
2014/06/13,24,103,4,,,,,
2014/06/14,01,93,3,,,,,
2014/06/14,02,82,3,,,,,
2014/06/14,03,83,3,,,,,
2014/06/14,04,80,3,,,,,
2014/06/14,05,82,3,,,,,
2014/06/14,06,97,3,,,,,
2014/06/14,07,101,3,,,,,
2014/06/14,08,106,4,,,,,
2014/06/14,09,103,3,,,,,
2014/06/14,10,94,3,,,,,
2014/06/14,11,97,4,,,,,
2014/06/14,12,100,6,,,,,
2014/06/14,13,100,6,,,,,
2014/06/14,14,97,5,,,,,
2014/06/14,15,93,3,,,,,
2014/06/14,16,84,3,,,,,
2014/06/14,17,85,3,,,,,
2014/06/14,18,93,3,,,,,
2014/06/14,19,94,3,,,,,
2014/06/14,20,99,3,,,,,
2014/06/14,21,103,4,,,,,
2014/06/14,22,108,4,,,,,
2014/06/14,23,111,4,,,,,
2014/06/14,24,106,3,,,,,
2014/06/15,01,93,3,,,,,
2014/06/15,02,82,3,,,,,
2014/06/15,03,80,3,,,,,
2014/06/15,04,78,3,,,,,
2014/06/15,05,75,4,,,,,
2014/06/15,06,91,3,,,,,
2014/06/15,07,96,3,,,,,
2014/06/15,08,105,3,,,,,
2014/06/15,09,103,4,,,,,
2014/06/15,10,101,4,,,,,
2014/06/15,11,104,4,,,,,
2014/06/15,12,87,5,,,,,
2014/06/15,13,88,4,,,,,
2014/06/15,14,83,4,,,,,
2014/06/15,15,77,4,,,,,
2014/06/15,16,72,3,,,,,
2014/06/15,17,72,4,,,,,
2014/06/15,18,75,4,,,,,
2014/06/15,19,74,4,,,,,
2014/06/15,20,76,3,,,,,
2014/06/15,21,80,4,,,,,
2014/06/15,22,82,3,,,,,
2014/06/15,23,80,3,,,,,
2014/06/15,24,81,4,,,,,
2014/06/16,01,75,3,,,,,
2014/06/16,02,66,3,,,,,
2014/06/16,03,67,3,,,,,
2014/06/16,04,64,3,,,,,
2014/06/16,05,66,3,,,,,
2014/06/16,06,84,3,,,,,
2014/06/16,07,82,3,,,,,
2014/06/16,08,87,3,,,,,
2014/06/16,09,91,4,,,,,
2014/06/16,10,81,4,,,,,
2014/06/16,11,88,3,,,,,
2014/06/16,12,87,4,,,,,
2014/06/16,13,92,4,,,,,
2014/06/16,14,96,3,,,,,
2014/06/16,15,91,4,,,,,
2014/06/16,16,84,3,,,,,
2014/06/16,17,83,4,,,,,
2014/06/16,18,90,3,,,,,
2014/06/16,19,85,3,,,,,
2014/06/16,20,90,3,,,,,
2014/06/16,21,100,3,,,,,
2014/06/16,22,100,3,,,,,
2014/06/16,23,105,4,,,,,
2014/06/16,24,100,4,,,,,
2014/06/17,01,95,4,,,,,
2014/06/17,02,82,4,,,,,
2014/06/17,03,82,4,,,,,
2014/06/17,04,80,4,,,,,
2014/06/17,05,79,3,,,,,
2014/06/17,06,93,3,,,,,
2014/06/17,07,98,4,,,,,
2014/06/17,08,108,3,,,,,
2014/06/17,09,101,4,,,,,
2014/06/17,10,93,4,,,,,
2014/06/17,11,104,5,,,,,
2014/06/17,12,105,4,,,,,
2014/06/17,13,109,4,,,,,
2014/06/17,14,100,4,,,,,
2014/06/17,15,96,3,,,,,
2014/06/17,16,86,3,,,,,
2014/06/17,17,81,4,,,,,
2014/06/17,18,93,4,,,,,
2014/06/17,19,96,4,,,,,
2014/06/17,20,99,3,,,,,
2014/06/17,21,101,4,,,,,
2014/06/17,22,103,4,,,,,
2014/06/17,23,110,4,,,,,
2014/06/17,24,103,4,,,,,
2014/06/18,01,95,4,,,,,
2014/06/18,02,81,4,,,,,
2014/06/18,03,81,4,,,,,
2014/06/18,04,78,3,,,,,
2014/06/18,05,78,3,,,,,
2014/06/18,06,93,3,,,,,
2014/06/18,07,99,4,,,,,
2014/06/18,08,108,4,,,,,
2014/06/18,09,99,4,,,,,
2014/06/18,10,93,4,,,,,
2014/06/18,11,99,4,,,,,
2014/06/18,12,88,5,,,,,
2014/06/18,13,94,5,,,,,
2014/06/18,14,89,4,,,,,
2014/06/18,15,79,3,,,,,
2014/06/18,16,74,3,,,,,
2014/06/18,17,74,3,,,,,
2014/06/18,18,85,3,,,,,
2014/06/18,19,90,4,,,,,
2014/06/18,20,93,4,,,,,
2014/06/18,21,99,4,,,,,
2014/06/18,22,100,3,,,,,
2014/06/18,23,105,3,,,,,
2014/06/18,24,101,4,,,,,
2014/06/19,01,96,3,,,,,
2014/06/19,02,85,4,,,,,
2014/06/19,03,84,4,,,,,
2014/06/19,04,81,3,,,,,
2014/06/19,05,87,3,,,,,
2014/06/19,06,96,3,,,,,
2014/06/19,07,102,4,,,,,
2014/06/19,08,113,4,,,,,
2014/06/19,09,104,4,,,,,
2014/06/19,10,103,4,,,,,
2014/06/19,11,104,7,,,,,
2014/06/19,12,96,7,,,,,
2014/06/19,13,100,6,,,,,
2014/06/19,14,93,4,,,,,
2014/06/19,15,88,4,,,,,
2014/06/19,16,79,3,,,,,
2014/06/19,17,73,3,,,,,
2014/06/19,18,83,3,,,,,
2014/06/19,19,92,4,,,,,
2014/06/19,20,97,4,,,,,
2014/06/19,21,97,4,,,,,
2014/06/19,22,104,4,,,,,
2014/06/19,23,105,4,,,,,
2014/06/19,24,99,4,,,,,
2014/06/20,01,91,3,,,,,
2014/06/20,02,79,3,,,,,
2014/06/20,03,80,3,,,,,
2014/06/20,04,78,3,,,,,
2014/06/20,05,77,3,,,,,
2014/06/20,06,88,3,,,,,
2014/06/20,07,105,3,,,,,
2014/06/20,08,108,3,,,,,
2014/06/20,09,101,4,,,,,
2014/06/20,10,93,4,,,,,
2014/06/20,11,98,5,,,,,
2014/06/20,12,97,7,,,,,
2014/06/20,13,96,6,,,,,
2014/06/20,14,92,5,,,,,
2014/06/20,15,78,3,,,,,
2014/06/20,16,74,3,,,,,
2014/06/20,17,77,3,,,,,
2014/06/20,18,83,3,,,,,
2014/06/20,19,85,4,,,,,
2014/06/20,20,89,4,,,,,
2014/06/20,21,88,4,,,,,
2014/06/20,22,87,4,,,,,
2014/06/20,23,87,4,,,,,
2014/06/20,24,89,4,,,,,
2014/06/21,01,83,3,,,,,
2014/06/21,02,76,3,,,,,
2014/06/21,03,74,3,,,,,
2014/06/21,04,72,3,,,,,
2014/06/21,05,74,3,,,,,
2014/06/21,06,91,3,,,,,
2014/06/21,07,90,3,,,,,
2014/06/21,08,99,3,,,,,
2014/06/21,09,96,4,,,,,
2014/06/21,10,95,3,,,,,
2014/06/21,11,96,5,,,,,
2014/06/21,12,93,6,,,,,
2014/06/21,13,94,5,,,,,
2014/06/21,14,88,4,,,,,
2014/06/21,15,86,3,,,,,
2014/06/21,16,85,3,,,,,
2014/06/21,17,84,3,,,,,
2014/06/21,18,98,3,,,,,
2014/06/21,19,95,4,,,,,
2014/06/21,20,96,4,,,,,
2014/06/21,21,98,3,,,,,
2014/06/21,22,99,3,,,,,
2014/06/21,23,105,4,,,,,
2014/06/21,24,102,3,,,,,
2014/06/22,01,95,4,,,,,
2014/06/22,02,85,4,,,,,
2014/06/22,03,83,3,,,,,
2014/06/22,04,81,4,,,,,
2014/06/22,05,81,4,,,,,
2014/06/22,06,94,4,,,,,
2014/06/22,07,104,4,,,,,
2014/06/22,08,114,4,,,,,
2014/06/22,09,113,4,,,,,
2014/06/22,10,109,3,,,,,
2014/06/22,11,111,5,,,,,
2014/06/22,12,93,7,,,,,
2014/06/22,13,83,6,,,,,
2014/06/22,14,77,5,,,,,
2014/06/22,15,70,3,,,,,
2014/06/22,16,67,3,,,,,
2014/06/22,17,67,3,,,,,
2014/06/22,18,68,3,,,,,
2014/06/22,19,70,3,,,,,
2014/06/22,20,72,3,,,,,
2014/06/22,21,74,3,,,,,
2014/06/22,22,72,3,,,,,
2014/06/22,23,75,3,,,,,
2014/06/22,24,76,3,,,,,
2014/06/23,01,72,3,,,,,
2014/06/23,02,61,3,,,,,
2014/06/23,03,64,3,,,,,
2014/06/23,04,62,3,,,,,
2014/06/23,05,68,3,,,,,
2014/06/23,06,74,3,,,,,
2014/06/23,07,73,3,,,,,
2014/06/23,08,76,3,,,,,
2014/06/23,09,80,3,,,,,
2014/06/23,10,80,3,,,,,
2014/06/23,11,86,3,,,,,
2014/06/23,12,84,3,,,,,
2014/06/23,13,83,3,,,,,
2014/06/23,14,87,4,,,,,
2014/06/23,15,82,3,,,,,
2014/06/23,16,74,3,,,,,
2014/06/23,17,70,3,,,,,
2014/06/23,18,86,3,,,,,
2014/06/23,19,86,4,,,,,
2014/06/23,20,88,4,,,,,
2014/06/23,21,90,3,,,,,
2014/06/23,22,94,4,,,,,
2014/06/23,23,91,3,,,,,
2014/06/23,24,85,3,,,,,
2014/06/24,01,86,3,,,,,
2014/06/24,02,75,4,,,,,
2014/06/24,03,76,3,,,,,
2014/06/24,04,70,3,,,,,
2014/06/24,05,72,3,,,,,
2014/06/24,06,85,3,,,,,
2014/06/24,07,88,3,,,,,
2014/06/24,08,98,3,,,,,
2014/06/24,09,87,3,,,,,
2014/06/24,10,83,3,,,,,
2014/06/24,11,89,5,,,,,
2014/06/24,12,89,5,,,,,
2014/06/24,13,90,5,,,,,
2014/06/24,14,93,3,,,,,
2014/06/24,15,83,3,,,,,
2014/06/24,16,74,3,,,,,
2014/06/24,17,72,3,,,,,
2014/06/24,18,83,3,,,,,
2014/06/24,19,88,3,,,,,
2014/06/24,20,90,3,,,,,
2014/06/24,21,95,3,,,,,
2014/06/24,22,101,3,,,,,
2014/06/24,23,103,4,,,,,
2014/06/24,24,99,3,,,,,
2014/06/25,01,88,3,,,,,
2014/06/25,02,79,3,,,,,
2014/06/25,03,77,3,,,,,
2014/06/25,04,76,3,,,,,
2014/06/25,05,82,3,,,,,
2014/06/25,06,98,3,,,,,
2014/06/25,07,101,3,,,,,
2014/06/25,08,103,3,,,,,
2014/06/25,09,101,3,,,,,
2014/06/25,10,98,4,,,,,
2014/06/25,11,98,4,,,,,
2014/06/25,12,101,5,,,,,
2014/06/25,13,106,5,,,,,
2014/06/25,14,92,5,,,,,
