計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,22,39,,,,16,,
2013/11/04,23,43,,,,16,,
2013/11/04,24,45,,,,16,,
2013/11/05,01,40,,,,14,,
2013/11/05,02,39,,,,17,,
2013/11/05,03,39,,,,15,,
2013/11/05,04,39,,,,11,,
2013/11/05,05,51,,,,26,,
2013/11/05,06,64,,,,32,,
2013/11/05,07,73,,,,38,,
2013/11/05,08,75,,,,42,,
2013/11/05,09,88,,,,48,,
2013/11/05,10,100,,,,50,,
2013/11/05,11,86,,,,48,,
2013/11/05,12,87,,,,44,,
2013/11/05,13,91,,,,45,,
2013/11/05,14,96,,,,47,,
2013/11/05,15,90,,,,44,,
2013/11/05,16,79,,,,44,,
2013/11/05,17,80,,,,44,,
2013/11/05,18,69,,,,39,,
2013/11/05,19,65,,,,35,,
2013/11/05,20,61,,,,32,,
2013/11/05,21,46,,,,21,,
2013/11/05,22,38,,,,17,,
2013/11/05,23,41,,,,13,,
2013/11/05,24,44,,,,16,,
2013/11/06,01,39,,,,15,,
2013/11/06,02,38,,,,16,,
2013/11/06,03,39,,,,16,,
2013/11/06,04,39,,,,9,,
2013/11/06,05,43,,,,18,,
2013/11/06,06,53,,,,19,,
2013/11/06,07,75,,,,33,,
2013/11/06,08,86,,,,47,,
2013/11/06,09,94,,,,52,,
2013/11/06,10,113,,,,55,,
2013/11/06,11,102,,,,53,,
2013/11/06,12,109,,,,55,,
2013/11/06,13,95,,,,52,,
2013/11/06,14,90,,,,47,,
2013/11/06,15,93,,,,43,,
2013/11/06,16,87,,,,42,,
2013/11/06,17,91,,,,43,,
2013/11/06,18,80,,,,40,,
2013/11/06,19,65,,,,39,,
2013/11/06,20,65,,,,34,,
2013/11/06,21,48,,,,25,,
2013/11/06,22,40,,,,19,,
2013/11/06,23,44,,,,17,,
2013/11/06,24,45,,,,19,,
2013/11/07,01,41,,,,17,,
2013/11/07,02,37,,,,18,,
2013/11/07,03,39,,,,17,,
2013/11/07,04,39,,,,11,,
2013/11/07,05,49,,,,27,,
2013/11/07,06,61,,,,34,,
2013/11/07,07,70,,,,40,,
2013/11/07,08,77,,,,46,,
2013/11/07,09,94,,,,51,,
2013/11/07,10,105,,,,55,,
2013/11/07,11,86,,,,52,,
2013/11/07,12,95,,,,51,,
2013/11/07,13,95,,,,48,,
2013/11/07,14,104,,,,52,,
2013/11/07,15,100,,,,50,,
2013/11/07,16,82,,,,45,,
2013/11/07,17,86,,,,45,,
2013/11/07,18,75,,,,40,,
2013/11/07,19,72,,,,39,,
2013/11/07,20,71,,,,36,,
2013/11/07,21,52,,,,26,,
2013/11/07,22,40,,,,17,,
2013/11/07,23,43,,,,15,,
2013/11/07,24,44,,,,18,,
2013/11/08,01,44,,,,16,,
2013/11/08,02,39,,,,14,,
2013/11/08,03,38,,,,18,,
2013/11/08,04,40,,,,10,,
2013/11/08,05,55,,,,30,,
2013/11/08,06,65,,,,33,,
2013/11/08,07,79,,,,40,,
2013/11/08,08,84,,,,44,,
2013/11/08,09,88,,,,51,,
2013/11/08,10,95,,,,54,,
2013/11/08,11,90,,,,49,,
2013/11/08,12,101,,,,46,,
2013/11/08,13,90,,,,48,,
2013/11/08,14,98,,,,49,,
2013/11/08,15,92,,,,45,,
2013/11/08,16,75,,,,46,,
2013/11/08,17,85,,,,45,,
2013/11/08,18,75,,,,44,,
2013/11/08,19,72,,,,41,,
2013/11/08,20,75,,,,39,,
2013/11/08,21,65,,,,27,,
2013/11/08,22,46,,,,16,,
2013/11/08,23,42,,,,17,,
2013/11/08,24,44,,,,16,,
2013/11/09,01,40,,,,16,,
2013/11/09,02,39,,,,15,,
2013/11/09,03,40,,,,16,,
2013/11/09,04,41,,,,11,,
2013/11/09,05,43,,,,17,,
2013/11/09,06,59,,,,21,,
2013/11/09,07,72,,,,37,,
2013/11/09,08,74,,,,42,,
2013/11/09,09,83,,,,41,,
2013/11/09,10,86,,,,43,,
2013/11/09,11,92,,,,42,,
2013/11/09,12,104,,,,43,,
2013/11/09,13,93,,,,41,,
2013/11/09,14,100,,,,43,,
2013/11/09,15,88,,,,33,,
2013/11/09,16,91,,,,33,,
2013/11/09,17,90,,,,35,,
2013/11/09,18,76,,,,31,,
2013/11/09,19,63,,,,31,,
2013/11/09,20,63,,,,29,,
2013/11/09,21,50,,,,22,,
2013/11/09,22,42,,,,18,,
2013/11/09,23,47,,,,17,,
2013/11/09,24,48,,,,16,,
2013/11/10,01,44,,,,15,,
2013/11/10,02,43,,,,16,,
2013/11/10,03,42,,,,17,,
2013/11/10,04,39,,,,14,,
2013/11/10,05,42,,,,16,,
2013/11/10,06,49,,,,19,,
2013/11/10,07,62,,,,30,,
2013/11/10,08,62,,,,30,,
2013/11/10,09,60,,,,30,,
2013/11/10,10,69,,,,32,,
2013/11/10,11,61,,,,31,,
2013/11/10,12,64,,,,31,,
2013/11/10,13,62,,,,33,,
2013/11/10,14,71,,,,29,,
2013/11/10,15,71,,,,31,,
2013/11/10,16,62,,,,31,,
2013/11/10,17,71,,,,33,,
2013/11/10,18,65,,,,32,,
2013/11/10,19,63,,,,30,,
2013/11/10,20,63,,,,32,,
2013/11/10,21,49,,,,22,,
2013/11/10,22,39,,,,17,,
2013/11/10,23,42,,,,17,,
2013/11/10,24,43,,,,15,,
2013/11/11,01,41,,,,15,,
2013/11/11,02,36,,,,15,,
2013/11/11,03,38,,,,16,,
2013/11/11,04,38,,,,17,,
2013/11/11,05,45,,,,20,,
2013/11/11,06,59,,,,27,,
2013/11/11,07,66,,,,34,,
2013/11/11,08,78,,,,40,,
2013/11/11,09,97,,,,52,,
2013/11/11,10,105,,,,54,,
2013/11/11,11,98,,,,52,,
2013/11/11,12,101,,,,53,,
2013/11/11,13,92,,,,52,,
2013/11/11,14,101,,,,54,,
2013/11/11,15,97,,,,42,,
2013/11/11,16,100,,,,47,,
2013/11/11,17,102,,,,43,,
2013/11/11,18,96,,,,26,,
2013/11/11,19,84,,,,40,,
2013/11/11,20,78,,,,34,,
2013/11/11,21,63,,,,25,,
2013/11/11,22,52,,,,19,,
2013/11/11,23,58,,,,17,,
2013/11/11,24,58,,,,16,,
2013/11/12,01,57,,,,18,,
2013/11/12,02,55,,,,16,,
2013/11/12,03,52,,,,20,,
2013/11/12,04,55,,,,17,,
2013/11/12,05,63,,,,24,,
2013/11/12,06,72,,,,29,,
2013/11/12,07,80,,,,34,,
2013/11/12,08,87,,,,43,,
2013/11/12,09,113,,,,51,,
2013/11/12,10,123,,,,56,,
2013/11/12,11,114,,,,55,,
2013/11/12,12,128,,,,55,,
2013/11/12,13,112,,,,55,,
2013/11/12,14,112,,,,56,,
2013/11/12,15,99,,,,46,,
2013/11/12,16,97,,,,47,,
2013/11/12,17,103,,,,45,,
2013/11/12,18,93,,,,29,,
2013/11/12,19,83,,,,41,,
2013/11/12,20,81,,,,36,,
2013/11/12,21,61,,,,24,,
2013/11/12,22,55,,,,19,,
2013/11/12,23,55,,,,17,,
2013/11/12,24,58,,,,17,,
2013/11/13,01,59,,,,16,,
2013/11/13,02,58,,,,17,,
2013/11/13,03,54,,,,17,,
2013/11/13,04,57,,,,16,,
2013/11/13,05,59,,,,20,,
2013/11/13,06,71,,,,17,,
2013/11/13,07,82,,,,32,,
2013/11/13,08,100,,,,50,,
2013/11/13,09,125,,,,54,,
2013/11/13,10,125,,,,56,,
2013/11/13,11,117,,,,53,,
2013/11/13,12,121,,,,56,,
2013/11/13,13,115,,,,54,,
2013/11/13,14,121,,,,53,,
2013/11/13,15,116,,,,49,,
2013/11/13,16,108,,,,31,,
2013/11/13,17,109,,,,45,,
2013/11/13,18,106,,,,43,,
2013/11/13,19,81,,,,40,,
2013/11/13,20,81,,,,34,,
2013/11/13,21,60,,,,25,,
2013/11/13,22,53,,,,17,,
2013/11/13,23,56,,,,17,,
2013/11/13,24,58,,,,16,,
2013/11/14,01,54,,,,17,,
2013/11/14,02,51,,,,15,,
2013/11/14,03,53,,,,17,,
2013/11/14,04,56,,,,12,,
2013/11/14,05,70,,,,30,,
2013/11/14,06,78,,,,33,,
2013/11/14,07,87,,,,39,,
2013/11/14,08,93,,,,44,,
2013/11/14,09,112,,,,52,,
2013/11/14,10,123,,,,55,,
2013/11/14,11,110,,,,55,,
2013/11/14,12,118,,,,53,,
2013/11/14,13,106,,,,53,,
2013/11/14,14,111,,,,51,,
2013/11/14,15,100,,,,45,,
2013/11/14,16,102,,,,47,,
2013/11/14,17,108,,,,45,,
2013/11/14,18,96,,,,44,,
2013/11/14,19,78,,,,38,,
2013/11/14,20,75,,,,36,,
2013/11/14,21,61,,,,27,,
2013/11/14,22,49,,,,20,,
2013/11/14,23,53,,,,17,,
2013/11/14,24,56,,,,17,,
2013/11/15,01,56,,,,18,,
2013/11/15,02,56,,,,16,,
2013/11/15,03,51,,,,17,,
2013/11/15,04,53,,,,11,,
2013/11/15,05,61,,,,28,,
2013/11/15,06,73,,,,33,,
2013/11/15,07,86,,,,44,,
2013/11/15,08,94,,,,49,,
2013/11/15,09,110,,,,55,,
2013/11/15,10,126,,,,60,,
2013/11/15,11,123,,,,62,,
2013/11/15,12,139,,,,61,,
2013/11/15,13,139,,,,61,,
2013/11/15,14,130,,,,62,,
2013/11/15,15,110,,,,50,,
2013/11/15,16,107,,,,53,,
2013/11/15,17,114,,,,52,,
2013/11/15,18,99,,,,47,,
2013/11/15,19,96,,,,45,,
2013/11/15,20,91,,,,39,,
2013/11/15,21,65,,,,25,,
2013/11/15,22,57,,,,20,,
2013/11/15,23,62,,,,19,,
2013/11/15,24,62,,,,19,,
2013/11/16,01,65,,,,18,,
2013/11/16,02,61,,,,19,,
2013/11/16,03,59,,,,17,,
2013/11/16,04,62,,,,12,,
2013/11/16,05,64,,,,22,,
2013/11/16,06,73,,,,25,,
2013/11/16,07,89,,,,32,,
2013/11/16,08,96,,,,47,,
2013/11/16,09,102,,,,48,,
2013/11/16,10,122,,,,47,,
2013/11/16,11,103,,,,45,,
2013/11/16,12,107,,,,48,,
2013/11/16,13,103,,,,46,,
2013/11/16,14,105,,,,44,,
2013/11/16,15,103,,,,41,,
2013/11/16,16,91,,,,39,,
2013/11/16,17,92,,,,38,,
2013/11/16,18,84,,,,36,,
2013/11/16,19,69,,,,34,,
2013/11/16,20,75,,,,34,,
2013/11/16,21,61,,,,29,,
2013/11/16,22,56,,,,23,,
2013/11/16,23,61,,,,21,,
2013/11/16,24,63,,,,20,,
2013/11/17,01,65,,,,21,,
2013/11/17,02,60,,,,21,,
2013/11/17,03,59,,,,22,,
2013/11/17,04,62,,,,12,,
2013/11/17,05,64,,,,24,,
2013/11/17,06,75,,,,24,,
2013/11/17,07,92,,,,34,,
2013/11/17,08,89,,,,32,,
2013/11/17,09,89,,,,36,,
2013/11/17,10,92,,,,43,,
2013/11/17,11,85,,,,44,,
2013/11/17,12,85,,,,42,,
2013/11/17,13,69,,,,37,,
2013/11/17,14,87,,,,42,,
2013/11/17,15,78,,,,42,,
2013/11/17,16,68,,,,36,,
2013/11/17,17,77,,,,37,,
2013/11/17,18,70,,,,35,,
2013/11/17,19,68,,,,32,,
2013/11/17,20,76,,,,33,,
2013/11/17,21,61,,,,27,,
2013/11/17,22,47,,,,20,,
2013/11/17,23,51,,,,19,,
2013/11/17,24,54,,,,18,,
2013/11/18,01,55,,,,19,,
2013/11/18,02,52,,,,19,,
2013/11/18,03,52,,,,18,,
2013/11/18,04,53,,,,12,,
2013/11/18,05,61,,,,28,,
2013/11/18,06,76,,,,36,,
2013/11/18,07,87,,,,43,,
2013/11/18,08,92,,,,48,,
2013/11/18,09,106,,,,55,,
2013/11/18,10,115,,,,56,,
2013/11/18,11,104,,,,56,,
2013/11/18,12,105,,,,60,,
2013/11/18,13,98,,,,56,,
2013/11/18,14,106,,,,55,,
2013/11/18,15,103,,,,47,,
2013/11/18,16,98,,,,46,,
2013/11/18,17,99,,,,48,,
2013/11/18,18,83,,,,44,,
2013/11/18,19,73,,,,40,,
2013/11/18,20,73,,,,38,,
2013/11/18,21,59,,,,30,,
2013/11/18,22,46,,,,20,,
2013/11/18,23,50,,,,18,,
2013/11/18,24,52,,,,19,,
2013/11/19,01,54,,,,18,,
2013/11/19,02,49,,,,18,,
2013/11/19,03,49,,,,19,,
2013/11/19,04,52,,,,12,,
2013/11/19,05,64,,,,28,,
2013/11/19,06,77,,,,35,,
2013/11/19,07,92,,,,43,,
2013/11/19,08,91,,,,50,,
2013/11/19,09,108,,,,53,,
2013/11/19,10,115,,,,56,,
2013/11/19,11,109,,,,57,,
2013/11/19,12,115,,,,58,,
2013/11/19,13,106,,,,56,,
2013/11/19,14,115,,,,56,,
2013/11/19,15,101,,,,46,,
2013/11/19,16,99,,,,49,,
2013/11/19,17,106,,,,46,,
2013/11/19,18,98,,,,45,,
2013/11/19,19,83,,,,41,,
2013/11/19,20,82,,,,36,,
2013/11/19,21,63,,,,26,,
2013/11/19,22,48,,,,20,,
2013/11/19,23,53,,,,21,,
2013/11/19,24,55,,,,17,,
2013/11/20,01,50,,,,19,,
2013/11/20,02,48,,,,18,,
2013/11/20,03,51,,,,19,,
2013/11/20,04,52,,,,13,,
2013/11/20,05,56,,,,18,,
2013/11/20,06,66,,,,24,,
2013/11/20,07,79,,,,33,,
2013/11/20,08,85,,,,37,,
2013/11/20,09,107,,,,48,,
2013/11/20,10,123,,,,59,,
2013/11/20,11,114,,,,59,,
2013/11/20,12,120,,,,60,,
2013/11/20,13,112,,,,58,,
2013/11/20,14,109,,,,51,,
2013/11/20,15,106,,,,48,,
2013/11/20,16,101,,,,50,,
2013/11/20,17,111,,,,49,,
2013/11/20,18,98,,,,47,,
2013/11/20,19,89,,,,43,,
2013/11/20,20,80,,,,39,,
2013/11/20,21,66,,,,33,,
2013/11/20,22,60,,,,23,,
2013/11/20,23,64,,,,24,,
2013/11/20,24,64,,,,23,,
2013/11/21,01,65,,,,22,,
2013/11/21,02,58,,,,22,,
2013/11/21,03,61,,,,23,,
2013/11/21,04,61,,,,16,,
2013/11/21,05,74,,,,30,,
2013/11/21,06,87,,,,36,,
2013/11/21,07,98,,,,46,,
2013/11/21,08,103,,,,53,,
2013/11/21,09,114,,,,55,,
2013/11/21,10,121,,,,61,,
2013/11/21,11,114,,,,60,,
2013/11/21,12,120,,,,61,,
2013/11/21,13,115,,,,60,,
2013/11/21,14,121,,,,58,,
2013/11/21,15,107,,,,49,,
2013/11/21,16,98,,,,50,,
2013/11/21,17,101,,,,52,,
2013/11/21,18,94,,,,48,,
2013/11/21,19,86,,,,45,,
2013/11/21,20,85,,,,41,,
2013/11/21,21,64,,,,31,,
2013/11/21,22,53,,,,21,,
2013/11/21,23,59,,,,19,,
2013/11/21,24,65,,,,20,,
2013/11/22,01,71,,,,19,,
2013/11/22,02,65,,,,18,,
2013/11/22,03,58,,,,21,,
2013/11/22,04,60,,,,13,,
2013/11/22,05,74,,,,31,,
2013/11/22,06,80,,,,34,,
2013/11/22,07,93,,,,41,,
2013/11/22,08,97,,,,51,,
2013/11/22,09,112,,,,53,,
2013/11/22,10,119,,,,57,,
2013/11/22,11,111,,,,59,,
2013/11/22,12,116,,,,56,,
2013/11/22,13,101,,,,53,,
2013/11/22,14,97,,,,52,,
2013/11/22,15,104,,,,54,,
2013/11/22,16,99,,,,50,,
2013/11/22,17,95,,,,48,,
2013/11/22,18,91,,,,29,,
2013/11/22,19,81,,,,39,,
2013/11/22,20,80,,,,40,,
2013/11/22,21,63,,,,29,,
2013/11/22,22,52,,,,21,,
2013/11/22,23,55,,,,19,,
2013/11/22,24,56,,,,19,,
2013/11/23,01,57,,,,18,,
2013/11/23,02,57,,,,18,,
2013/11/23,03,52,,,,19,,
2013/11/23,04,53,,,,12,,
2013/11/23,05,57,,,,20,,
2013/11/23,06,71,,,,23,,
2013/11/23,07,81,,,,35,,
2013/11/23,08,91,,,,45,,
2013/11/23,09,106,,,,48,,
2013/11/23,10,109,,,,46,,
2013/11/23,11,103,,,,47,,
2013/11/23,12,108,,,,47,,
2013/11/23,13,90,,,,47,,
2013/11/23,14,98,,,,43,,
2013/11/23,15,90,,,,39,,
2013/11/23,16,82,,,,35,,
2013/11/23,17,92,,,,37,,
2013/11/23,18,76,,,,38,,
2013/11/23,19,72,,,,35,,
2013/11/23,20,71,,,,35,,
2013/11/23,21,57,,,,25,,
2013/11/23,22,51,,,,21,,
2013/11/23,23,59,,,,18,,
2013/11/23,24,60,,,,20,,
2013/11/24,01,57,,,,19,,
2013/11/24,02,53,,,,18,,
2013/11/24,03,57,,,,18,,
2013/11/24,04,58,,,,14,,
2013/11/24,05,61,,,,19,,
2013/11/24,06,69,,,,22,,
2013/11/24,07,78,,,,31,,
2013/11/24,08,79,,,,34,,
2013/11/24,09,83,,,,33,,
2013/11/24,10,84,,,,36,,
2013/11/24,11,75,,,,35,,
2013/11/24,12,76,,,,35,,
2013/11/24,13,67,,,,33,,
2013/11/24,14,80,,,,38,,
2013/11/24,15,81,,,,35,,
2013/11/24,16,78,,,,36,,
2013/11/24,17,81,,,,39,,
2013/11/24,18,78,,,,36,,
2013/11/24,19,70,,,,34,,
2013/11/24,20,72,,,,33,,
2013/11/24,21,61,,,,29,,
2013/11/24,22,51,,,,20,,
2013/11/24,23,58,,,,19,,
2013/11/24,24,59,,,,18,,
2013/11/25,01,59,,,,19,,
2013/11/25,02,58,,,,19,,
2013/11/25,03,59,,,,19,,
2013/11/25,04,60,,,,15,,
2013/11/25,05,70,,,,32,,
2013/11/25,06,77,,,,34,,
2013/11/25,07,88,,,,45,,
2013/11/25,08,98,,,,48,,
2013/11/25,09,116,,,,55,,
2013/11/25,10,122,,,,58,,
2013/11/25,11,120,,,,57,,
2013/11/25,12,116,,,,59,,
2013/11/25,13,108,,,,57,,
2013/11/25,14,108,,,,55,,
2013/11/25,15,108,,,,48,,
2013/11/25,16,97,,,,51,,
2013/11/25,17,99,,,,48,,
2013/11/25,18,92,,,,47,,
2013/11/25,19,84,,,,43,,
2013/11/25,20,77,,,,42,,
2013/11/25,21,60,,,,33,,
2013/11/25,22,47,,,,22,,
2013/11/25,23,49,,,,21,,
2013/11/25,24,48,,,,19,,
2013/11/26,01,43,,,,20,,
2013/11/26,02,46,,,,20,,
2013/11/26,03,47,,,,22,,
2013/11/26,04,47,,,,13,,
2013/11/26,05,59,,,,30,,
2013/11/26,06,70,,,,36,,
2013/11/26,07,80,,,,45,,
2013/11/26,08,87,,,,50,,
2013/11/26,09,104,,,,54,,
2013/11/26,10,112,,,,59,,
2013/11/26,11,101,,,,51,,
2013/11/26,12,106,,,,51,,
2013/11/26,13,97,,,,50,,
2013/11/26,14,113,,,,56,,
2013/11/26,15,101,,,,49,,
2013/11/26,16,91,,,,49,,
2013/11/26,17,98,,,,47,,
2013/11/26,18,84,,,,45,,
2013/11/26,19,76,,,,44,,
2013/11/26,20,75,,,,37,,
2013/11/26,21,61,,,,32,,
2013/11/26,22,51,,,,19,,
2013/11/26,23,54,,,,19,,
2013/11/26,24,57,,,,17,,
2013/11/27,01,57,,,,19,,
2013/11/27,02,54,,,,18,,
2013/11/27,03,54,,,,18,,
2013/11/27,04,56,,,,13,,
2013/11/27,05,58,,,,20,,
2013/11/27,06,76,,,,24,,
2013/11/27,07,89,,,,39,,
2013/11/27,08,94,,,,49,,
2013/11/27,09,109,,,,56,,
2013/11/27,10,111,,,,58,,
2013/11/27,11,116,,,,56,,
2013/11/27,12,118,,,,55,,
2013/11/27,13,111,,,,56,,
2013/11/27,14,115,,,,54,,
2013/11/27,15,109,,,,52,,
2013/11/27,16,100,,,,49,,
2013/11/27,17,111,,,,48,,
2013/11/27,18,104,,,,49,,
2013/11/27,19,87,,,,44,,
2013/11/27,20,79,,,,38,,
2013/11/27,21,63,,,,29,,
2013/11/27,22,48,,,,19,,
2013/11/27,23,53,,,,19,,
2013/11/27,24,54,,,,18,,
2013/11/28,01,50,,,,19,,
2013/11/28,02,48,,,,17,,
2013/11/28,03,54,,,,23,,
2013/11/28,04,58,,,,16,,
2013/11/28,05,64,,,,28,,
2013/11/28,06,72,,,,29,,
2013/11/28,07,88,,,,40,,
2013/11/28,08,89,,,,47,,
2013/11/28,09,108,,,,55,,
2013/11/28,10,113,,,,57,,
2013/11/28,11,103,,,,54,,
2013/11/28,12,103,,,,49,,
2013/11/28,13,93,,,,51,,
2013/11/28,14,112,,,,53,,
2013/11/28,15,103,,,,45,,
2013/11/28,16,93,,,,50,,
2013/11/28,17,96,,,,49,,
2013/11/28,18,87,,,,47,,
2013/11/28,19,85,,,,43,,
2013/11/28,20,82,,,,39,,
2013/11/28,21,64,,,,27,,
2013/11/28,22,54,,,,19,,
2013/11/28,23,58,,,,18,,
2013/11/28,24,60,,,,19,,
2013/11/29,01,62,,,,18,,
2013/11/29,02,64,,,,19,,
2013/11/29,03,62,,,,19,,
2013/11/29,04,61,,,,12,,
2013/11/29,05,71,,,,32,,
2013/11/29,06,80,,,,32,,
2013/11/29,07,99,,,,45,,
2013/11/29,08,104,,,,48,,
2013/11/29,09,111,,,,51,,
2013/11/29,10,115,,,,56,,
2013/11/29,11,108,,,,57,,
2013/11/29,12,114,,,,57,,
2013/11/29,13,114,,,,55,,
2013/11/29,14,122,,,,59,,
2013/11/29,15,116,,,,48,,
2013/11/29,16,103,,,,50,,
2013/11/29,17,100,,,,48,,
2013/11/29,18,94,,,,45,,
2013/11/29,19,85,,,,45,,
2013/11/29,20,86,,,,40,,
2013/11/29,21,65,,,,26,,
2013/11/29,22,56,,,,19,,
2013/11/29,23,62,,,,18,,
2013/11/29,24,60,,,,19,,
2013/11/30,01,62,,,,17,,
2013/11/30,02,61,,,,16,,
2013/11/30,03,59,,,,19,,
2013/11/30,04,64,,,,11,,
2013/11/30,05,64,,,,20,,
2013/11/30,06,75,,,,23,,
2013/11/30,07,87,,,,32,,
2013/11/30,08,85,,,,35,,
2013/11/30,09,95,,,,34,,
2013/11/30,10,118,,,,47,,
2013/11/30,11,114,,,,47,,
2013/11/30,12,110,,,,49,,
2013/11/30,13,104,,,,47,,
2013/11/30,14,99,,,,40,,
2013/11/30,15,98,,,,39,,
2013/11/30,16,94,,,,37,,
2013/11/30,17,99,,,,39,,
2013/11/30,18,87,,,,38,,
2013/11/30,19,73,,,,35,,
2013/11/30,20,77,,,,32,,
2013/11/30,21,65,,,,26,,
2013/11/30,22,60,,,,22,,
2013/11/30,23,63,,,,19,,
2013/11/30,24,69,,,,21,,
2013/12/01,01,69,,,,19,,
2013/12/01,02,67,,,,19,,
2013/12/01,03,67,,,,20,,
2013/12/01,04,65,,,,14,,
2013/12/01,05,67,,,,21,,
2013/12/01,06,72,,,,21,,
2013/12/01,07,82,,,,33,,
2013/12/01,08,80,,,,31,,
2013/12/01,09,91,,,,32,,
2013/12/01,10,88,,,,36,,
2013/12/01,11,85,,,,34,,
2013/12/01,12,87,,,,33,,
2013/12/01,13,71,,,,32,,
2013/12/01,14,78,,,,33,,
2013/12/01,15,77,,,,36,,
2013/12/01,16,70,,,,36,,
2013/12/01,17,84,,,,36,,
2013/12/01,18,77,,,,35,,
2013/12/01,19,68,,,,32,,
2013/12/01,20,76,,,,32,,
2013/12/01,21,63,,,,26,,
2013/12/01,22,59,,,,17,,
2013/12/01,23,59,,,,20,,
2013/12/01,24,60,,,,17,,
2013/12/02,01,62,,,,19,,
2013/12/02,02,63,,,,18,,
2013/12/02,03,73,,,,17,,
2013/12/02,04,75,,,,12,,
2013/12/02,05,81,,,,25,,
2013/12/02,06,86,,,,36,,
2013/12/02,07,91,,,,40,,
2013/12/02,08,103,,,,47,,
2013/12/02,09,111,,,,52,,
2013/12/02,10,114,,,,53,,
2013/12/02,11,111,,,,56,,
2013/12/02,12,119,,,,54,,
2013/12/02,13,118,,,,57,,
2013/12/02,14,121,,,,57,,
2013/12/02,15,114,,,,50,,
2013/12/02,16,93,,,,47,,
2013/12/02,17,98,,,,46,,
2013/12/02,18,89,,,,45,,
2013/12/02,19,83,,,,43,,
2013/12/02,20,87,,,,41,,
2013/12/02,21,66,,,,27,,
2013/12/02,22,58,,,,20,,
2013/12/02,23,61,,,,19,,
2013/12/02,24,65,,,,18,,
2013/12/03,01,62,,,,20,,
2013/12/03,02,65,,,,18,,
2013/12/03,03,63,,,,19,,
2013/12/03,04,63,,,,14,,
2013/12/03,05,81,,,,30,,
2013/12/03,06,92,,,,36,,
2013/12/03,07,101,,,,41,,
2013/12/03,08,101,,,,49,,
2013/12/03,09,118,,,,53,,
2013/12/03,10,117,,,,56,,
2013/12/03,11,114,,,,56,,
2013/12/03,12,121,,,,56,,
2013/12/03,13,107,,,,49,,
2013/12/03,14,116,,,,52,,
2013/12/03,15,106,,,,45,,
2013/12/03,16,99,,,,48,,
2013/12/03,17,104,,,,48,,
2013/12/03,18,91,,,,46,,
2013/12/03,19,83,,,,42,,
2013/12/03,20,81,,,,37,,
2013/12/03,21,62,,,,26,,
2013/12/03,22,54,,,,20,,
2013/12/03,23,57,,,,19,,
2013/12/03,24,63,,,,20,,
2013/12/04,01,65,,,,18,,
2013/12/04,02,59,,,,19,,
2013/12/04,03,58,,,,17,,
2013/12/04,04,63,,,,13,,
2013/12/04,05,57,,,,19,,
2013/12/04,06,69,,,,24,,
2013/12/04,07,87,,,,37,,
2013/12/04,08,98,,,,50,,
2013/12/04,09,115,,,,53,,
2013/12/04,10,128,,,,57,,
2013/12/04,11,117,,,,58,,
2013/12/04,12,119,,,,55,,
2013/12/04,13,113,,,,56,,
2013/12/04,14,119,,,,55,,
2013/12/04,15,119,,,,55,,
2013/12/04,16,99,,,,46,,
2013/12/04,17,109,,,,48,,
2013/12/04,18,104,,,,45,,
2013/12/04,19,93,,,,43,,
2013/12/04,20,89,,,,38,,
2013/12/04,21,64,,,,30,,
2013/12/04,22,57,,,,23,,
2013/12/04,23,60,,,,21,,
2013/12/04,24,63,,,,21,,
2013/12/05,01,60,,,,21,,
2013/12/05,02,58,,,,20,,
2013/12/05,03,63,,,,23,,
2013/12/05,04,62,,,,13,,
2013/12/05,05,72,,,,28,,
2013/12/05,06,83,,,,37,,
2013/12/05,07,91,,,,43,,
2013/12/05,08,99,,,,48,,
2013/12/05,09,112,,,,55,,
2013/12/05,10,118,,,,58,,
2013/12/05,11,109,,,,57,,
2013/12/05,12,114,,,,54,,
2013/12/05,13,105,,,,54,,
2013/12/05,14,111,,,,57,,
2013/12/05,15,96,,,,47,,
2013/12/05,16,93,,,,49,,
2013/12/05,17,98,,,,46,,
2013/12/05,18,93,,,,46,,
2013/12/05,19,79,,,,43,,
2013/12/05,20,79,,,,37,,
2013/12/05,21,65,,,,27,,
2013/12/05,22,58,,,,20,,
2013/12/05,23,59,,,,19,,
2013/12/05,24,61,,,,20,,
2013/12/06,01,61,,,,21,,
2013/12/06,02,56,,,,19,,
2013/12/06,03,58,,,,19,,
2013/12/06,04,59,,,,13,,
2013/12/06,05,73,,,,30,,
2013/12/06,06,82,,,,36,,
2013/12/06,07,90,,,,42,,
2013/12/06,08,101,,,,50,,
2013/12/06,09,123,,,,56,,
2013/12/06,10,121,,,,56,,
2013/12/06,11,107,,,,52,,
2013/12/06,12,114,,,,51,,
2013/12/06,13,105,,,,53,,
2013/12/06,14,113,,,,57,,
2013/12/06,15,102,,,,52,,
2013/12/06,16,94,,,,51,,
2013/12/06,17,94,,,,48,,
2013/12/06,18,83,,,,46,,
2013/12/06,19,89,,,,42,,
2013/12/06,20,87,,,,40,,
2013/12/06,21,65,,,,29,,
2013/12/06,22,55,,,,21,,
2013/12/06,23,57,,,,20,,
2013/12/06,24,59,,,,19,,
2013/12/07,01,59,,,,18,,
2013/12/07,02,60,,,,18,,
2013/12/07,03,59,,,,19,,
2013/12/07,04,55,,,,12,,
