計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/24,13,33,,,0,33,,
2013/03/24,14,33,,,0,33,,
2013/03/24,15,33,,,0,33,,
2013/03/24,16,33,,,0,33,,
2013/03/24,17,33,,,0,33,,
2013/03/24,18,39,,,0,39,,
2013/03/24,19,45,,,0,45,,
2013/03/24,20,46,,,0,46,,
2013/03/24,21,46,,,0,46,,
2013/03/24,22,46,,,0,46,,
2013/03/24,23,45,,,0,45,,
2013/03/24,24,44,,,0,44,,
2013/03/25,01,44,,,0,44,,
2013/03/25,02,18,,,0,18,,
2013/03/25,03,6,,,0,6,,
2013/03/25,04,6,,,0,6,,
2013/03/25,05,7,,,1,6,,
2013/03/25,06,7,,,2,5,,
2013/03/25,07,6,,,0,6,,
2013/03/25,08,6,,,0,6,,
2013/03/25,09,6,,,0,6,,
2013/03/25,10,16,,,0,16,,
2013/03/25,11,33,,,0,33,,
2013/03/25,12,33,,,0,33,,
2013/03/25,13,33,,,0,33,,
2013/03/25,14,32,,,0,32,,
2013/03/25,15,32,,,0,32,,
2013/03/25,16,32,,,0,32,,
2013/03/25,17,33,,,0,33,,
2013/03/25,18,40,,,0,40,,
2013/03/25,19,44,,,0,44,,
2013/03/25,20,44,,,0,44,,
2013/03/25,21,44,,,0,44,,
2013/03/25,22,44,,,0,44,,
2013/03/25,23,45,,,0,45,,
2013/03/25,24,44,,,0,44,,
2013/03/26,01,44,,,0,44,,
2013/03/26,02,23,,,0,23,,
2013/03/26,03,9,,,0,9,,
2013/03/26,04,9,,,0,9,,
2013/03/26,05,9,,,0,9,,
2013/03/26,06,8,,,0,8,,
2013/03/26,07,5,,,0,5,,
2013/03/26,08,5,,,0,5,,
2013/03/26,09,5,,,0,5,,
2013/03/26,10,14,,,0,14,,
2013/03/26,11,33,,,0,33,,
2013/03/26,12,33,,,0,33,,
2013/03/26,13,33,,,0,33,,
2013/03/26,14,33,,,0,33,,
2013/03/26,15,33,,,0,33,,
2013/03/26,16,33,,,0,33,,
2013/03/26,17,34,,,0,34,,
2013/03/26,18,38,,,0,38,,
2013/03/26,19,44,,,0,44,,
2013/03/26,20,44,,,0,44,,
2013/03/26,21,44,,,0,44,,
2013/03/26,22,44,,,0,44,,
2013/03/26,23,44,,,0,44,,
2013/03/26,24,44,,,0,44,,
2013/03/27,01,44,,,0,44,,
2013/03/27,02,32,,,0,32,,
2013/03/27,03,6,,,0,6,,
2013/03/27,04,6,,,0,6,,
2013/03/27,05,6,,,0,6,,
2013/03/27,06,6,,,0,6,,
2013/03/27,07,5,,,0,5,,
2013/03/27,08,5,,,0,5,,
2013/03/27,09,7,,,0,7,,
2013/03/27,10,16,,,0,16,,
2013/03/27,11,35,,,0,35,,
2013/03/27,12,35,,,0,35,,
2013/03/27,13,35,,,0,35,,
2013/03/27,14,34,,,0,34,,
2013/03/27,15,34,,,0,34,,
2013/03/27,16,35,,,0,35,,
2013/03/27,17,35,,,0,35,,
2013/03/27,18,38,,,0,38,,
2013/03/27,19,39,,,0,39,,
2013/03/27,20,42,,,0,42,,
2013/03/27,21,46,,,0,46,,
2013/03/27,22,47,,,0,47,,
2013/03/27,23,46,,,0,46,,
2013/03/27,24,47,,,0,47,,
2013/03/28,01,46,,,0,46,,
2013/03/28,02,26,,,0,26,,
2013/03/28,03,6,,,0,6,,
2013/03/28,04,6,,,0,6,,
2013/03/28,05,6,,,0,6,,
2013/03/28,06,6,,,0,6,,
2013/03/28,07,5,,,0,5,,
2013/03/28,08,6,,,0,6,,
2013/03/28,09,5,,,0,5,,
2013/03/28,10,15,,,0,15,,
2013/03/28,11,33,,,0,33,,
2013/03/28,12,32,,,0,32,,
2013/03/28,13,33,,,0,33,,
2013/03/28,14,32,,,0,32,,
2013/03/28,15,32,,,0,32,,
2013/03/28,16,32,,,0,32,,
2013/03/28,17,33,,,0,33,,
2013/03/28,18,40,,,0,40,,
2013/03/28,19,45,,,0,45,,
2013/03/28,20,45,,,0,45,,
2013/03/28,21,46,,,0,46,,
2013/03/28,22,45,,,0,45,,
2013/03/28,23,45,,,0,45,,
2013/03/28,24,45,,,0,45,,
2013/03/29,01,44,,,0,44,,
2013/03/29,02,17,,,0,17,,
2013/03/29,03,6,,,0,6,,
2013/03/29,04,6,,,0,6,,
2013/03/29,05,6,,,0,6,,
2013/03/29,06,7,,,0,7,,
2013/03/29,07,7,,,0,7,,
2013/03/29,08,7,,,0,7,,
2013/03/29,09,6,,,0,6,,
2013/03/29,10,13,,,0,13,,
2013/03/29,11,33,,,0,33,,
2013/03/29,12,33,,,0,33,,
2013/03/29,13,33,,,0,33,,
2013/03/29,14,33,,,0,33,,
2013/03/29,15,33,,,0,33,,
2013/03/29,16,34,,,2,32,,
2013/03/29,17,38,,,5,33,,
2013/03/29,18,42,,,5,37,,
2013/03/29,19,45,,,4,41,,
2013/03/29,20,47,,,3,44,,
2013/03/29,21,47,,,2,45,,
2013/03/29,22,46,,,2,44,,
2013/03/29,23,46,,,2,44,,
2013/03/29,24,46,,,2,44,,
2013/03/30,01,46,,,2,44,,
2013/03/30,02,21,,,1,20,,
2013/03/30,03,7,,,0,7,,
2013/03/30,04,7,,,0,7,,
2013/03/30,05,8,,,0,8,,
2013/03/30,06,6,,,0,6,,
2013/03/30,07,5,,,0,5,,
2013/03/30,08,5,,,0,5,,
2013/03/30,09,5,,,0,5,,
2013/03/30,10,15,,,0,15,,
2013/03/30,11,34,,,0,34,,
2013/03/30,12,34,,,0,34,,
2013/03/30,13,34,,,0,34,,
2013/03/30,14,34,,,0,34,,
2013/03/30,15,34,,,0,34,,
2013/03/30,16,34,,,0,34,,
2013/03/30,17,35,,,0,35,,
2013/03/30,18,38,,,0,38,,
2013/03/30,19,43,,,0,43,,
2013/03/30,20,45,,,0,45,,
2013/03/30,21,45,,,0,45,,
2013/03/30,22,45,,,0,45,,
2013/03/30,23,45,,,0,45,,
2013/03/30,24,45,,,0,45,,
2013/03/31,01,44,,,0,44,,
2013/03/31,02,18,,,0,18,,
2013/03/31,03,6,,,0,6,,
2013/03/31,04,5,,,0,5,,
2013/03/31,05,5,,,0,5,,
2013/03/31,06,5,,,0,5,,
2013/03/31,07,5,,,0,5,,
2013/03/31,08,5,,,0,5,,
2013/03/31,09,5,,,0,5,,
2013/03/31,10,15,,,0,15,,
2013/03/31,11,33,,,0,33,,
2013/03/31,12,33,,,0,33,,
2013/03/31,13,33,,,0,33,,
2013/03/31,14,32,,,0,32,,
2013/03/31,15,32,,,0,32,,
2013/03/31,16,32,,,0,32,,
2013/03/31,17,33,,,0,33,,
2013/03/31,18,38,,,0,38,,
2013/03/31,19,44,,,0,44,,
2013/03/31,20,45,,,0,45,,
2013/03/31,21,45,,,0,45,,
2013/03/31,22,45,,,0,45,,
2013/03/31,23,45,,,0,45,,
2013/03/31,24,45,,,0,45,,
2013/04/01,01,44,,,0,44,,
2013/04/01,02,26,,,0,26,,
2013/04/01,03,33,,,0,33,,
2013/04/01,04,35,,,0,35,,
2013/04/01,05,35,,,0,35,,
2013/04/01,06,22,,,0,22,,
2013/04/01,07,15,,,0,15,,
2013/04/01,08,15,,,0,15,,
2013/04/01,09,8,,,0,8,,
2013/04/01,10,10,,,0,10,,
2013/04/01,11,33,,,0,33,,
2013/04/01,12,33,,,0,33,,
2013/04/01,13,33,,,0,33,,
2013/04/01,14,33,,,0,33,,
2013/04/01,15,32,,,0,32,,
2013/04/01,16,32,,,0,32,,
2013/04/01,17,33,,,0,33,,
2013/04/01,18,37,,,0,37,,
2013/04/01,19,43,,,0,43,,
2013/04/01,20,44,,,0,44,,
2013/04/01,21,45,,,0,45,,
2013/04/01,22,44,,,0,44,,
2013/04/01,23,44,,,0,44,,
2013/04/01,24,44,,,0,44,,
2013/04/02,01,44,,,0,44,,
2013/04/02,02,22,,,0,22,,
2013/04/02,03,7,,,0,7,,
2013/04/02,04,6,,,0,6,,
2013/04/02,05,6,,,0,6,,
2013/04/02,06,8,,,0,8,,
2013/04/02,07,9,,,0,9,,
2013/04/02,08,9,,,0,9,,
2013/04/02,09,9,,,0,9,,
2013/04/02,10,12,,,0,12,,
2013/04/02,11,32,,,0,32,,
2013/04/02,12,32,,,0,32,,
2013/04/02,13,33,,,0,33,,
2013/04/02,14,32,,,0,32,,
2013/04/02,15,32,,,0,32,,
2013/04/02,16,32,,,0,32,,
2013/04/02,17,34,,,0,34,,
2013/04/02,18,44,,,0,44,,
2013/04/02,19,44,,,0,44,,
2013/04/02,20,44,,,0,44,,
2013/04/02,21,44,,,0,44,,
2013/04/02,22,44,,,0,44,,
2013/04/02,23,44,,,0,44,,
2013/04/02,24,44,,,0,44,,
2013/04/03,01,44,,,0,44,,
2013/04/03,02,16,,,0,16,,
2013/04/03,03,6,,,0,6,,
2013/04/03,04,5,,,0,5,,
2013/04/03,05,5,,,0,5,,
2013/04/03,06,6,,,0,6,,
2013/04/03,07,5,,,0,5,,
2013/04/03,08,5,,,0,5,,
2013/04/03,09,5,,,0,5,,
2013/04/03,10,14,,,0,14,,
2013/04/03,11,34,,,0,34,,
2013/04/03,12,34,,,0,34,,
2013/04/03,13,34,,,0,34,,
2013/04/03,14,34,,,0,34,,
2013/04/03,15,34,,,0,34,,
2013/04/03,16,34,,,0,34,,
2013/04/03,17,34,,,0,34,,
2013/04/03,18,38,,,0,38,,
2013/04/03,19,39,,,0,39,,
2013/04/03,20,39,,,0,39,,
2013/04/03,21,46,,,0,46,,
2013/04/03,22,45,,,0,45,,
2013/04/03,23,45,,,0,45,,
2013/04/03,24,45,,,0,45,,
2013/04/04,01,45,,,0,45,,
2013/04/04,02,18,,,0,18,,
2013/04/04,03,6,,,0,6,,
2013/04/04,04,6,,,0,6,,
2013/04/04,05,6,,,0,6,,
2013/04/04,06,6,,,0,6,,
2013/04/04,07,5,,,0,5,,
2013/04/04,08,5,,,0,5,,
2013/04/04,09,6,,,0,6,,
2013/04/04,10,15,,,0,15,,
2013/04/04,11,33,,,0,33,,
2013/04/04,12,32,,,0,32,,
2013/04/04,13,32,,,0,32,,
2013/04/04,14,32,,,0,32,,
2013/04/04,15,32,,,0,32,,
2013/04/04,16,32,,,0,32,,
2013/04/04,17,32,,,0,32,,
2013/04/04,18,41,,,0,41,,
2013/04/04,19,44,,,0,44,,
2013/04/04,20,44,,,0,44,,
2013/04/04,21,44,,,0,44,,
2013/04/04,22,45,,,0,45,,
2013/04/04,23,44,,,0,44,,
2013/04/04,24,44,,,0,44,,
2013/04/05,01,44,,,0,44,,
2013/04/05,02,29,,,0,29,,
2013/04/05,03,16,,,0,16,,
2013/04/05,04,10,,,0,10,,
2013/04/05,05,10,,,0,10,,
2013/04/05,06,10,,,0,10,,
2013/04/05,07,10,,,0,10,,
2013/04/05,08,10,,,0,10,,
2013/04/05,09,10,,,0,10,,
2013/04/05,10,16,,,0,16,,
2013/04/05,11,33,,,0,33,,
2013/04/05,12,33,,,0,33,,
2013/04/05,13,33,,,0,33,,
2013/04/05,14,33,,,0,33,,
2013/04/05,15,33,,,0,33,,
2013/04/05,16,33,,,0,33,,
2013/04/05,17,33,,,0,33,,
2013/04/05,18,42,,,0,42,,
2013/04/05,19,44,,,0,44,,
2013/04/05,20,44,,,0,44,,
2013/04/05,21,44,,,0,44,,
2013/04/05,22,45,,,0,45,,
2013/04/05,23,44,,,0,44,,
2013/04/05,24,44,,,0,44,,
2013/04/06,01,44,,,0,44,,
2013/04/06,02,18,,,0,18,,
2013/04/06,03,9,,,0,9,,
2013/04/06,04,9,,,0,9,,
2013/04/06,05,9,,,0,9,,
2013/04/06,06,9,,,0,9,,
2013/04/06,07,9,,,0,9,,
2013/04/06,08,9,,,0,9,,
2013/04/06,09,9,,,0,9,,
2013/04/06,10,19,,,4,15,,
2013/04/06,11,43,,,10,33,,
2013/04/06,12,41,,,9,32,,
2013/04/06,13,41,,,9,32,,
2013/04/06,14,40,,,8,32,,
2013/04/06,15,41,,,8,33,,
2013/04/06,16,38,,,5,33,,
2013/04/06,17,38,,,6,32,,
2013/04/06,18,42,,,6,36,,
2013/04/06,19,46,,,6,40,,
2013/04/06,20,50,,,6,44,,
2013/04/06,21,51,,,6,45,,
2013/04/06,22,52,,,6,46,,
2013/04/06,23,52,,,7,45,,
2013/04/06,24,53,,,7,46,,
2013/04/07,01,52,,,7,45,,
2013/04/07,02,30,,,7,23,,
2013/04/07,03,10,,,2,8,,
2013/04/07,04,6,,,0,6,,
2013/04/07,05,6,,,0,6,,
2013/04/07,06,5,,,0,5,,
2013/04/07,07,5,,,0,5,,
2013/04/07,08,6,,,0,6,,
2013/04/07,09,15,,,0,15,,
2013/04/07,10,20,,,0,20,,
2013/04/07,11,32,,,0,32,,
2013/04/07,12,33,,,0,33,,
2013/04/07,13,32,,,0,32,,
2013/04/07,14,32,,,0,32,,
2013/04/07,15,32,,,0,32,,
2013/04/07,16,32,,,0,32,,
2013/04/07,17,32,,,0,32,,
2013/04/07,18,40,,,0,40,,
2013/04/07,19,44,,,0,44,,
2013/04/07,20,44,,,0,44,,
2013/04/07,21,44,,,0,44,,
2013/04/07,22,44,,,0,44,,
2013/04/07,23,44,,,0,44,,
2013/04/07,24,44,,,0,44,,
2013/04/08,01,43,,,0,43,,
2013/04/08,02,21,,,0,21,,
2013/04/08,03,6,,,0,6,,
2013/04/08,04,5,,,0,5,,
2013/04/08,05,5,,,0,5,,
2013/04/08,06,5,,,0,5,,
2013/04/08,07,5,,,0,5,,
2013/04/08,08,5,,,0,5,,
2013/04/08,09,5,,,0,5,,
2013/04/08,10,13,,,0,13,,
2013/04/08,11,32,,,0,32,,
2013/04/08,12,32,,,0,32,,
2013/04/08,13,32,,,0,32,,
2013/04/08,14,31,,,0,31,,
2013/04/08,15,31,,,0,31,,
2013/04/08,16,31,,,0,31,,
2013/04/08,17,32,,,0,32,,
2013/04/08,18,37,,,0,37,,
2013/04/08,19,44,,,0,44,,
2013/04/08,20,44,,,0,44,,
2013/04/08,21,44,,,0,44,,
2013/04/08,22,45,,,0,45,,
2013/04/08,23,44,,,0,44,,
2013/04/08,24,44,,,0,44,,
2013/04/09,01,44,,,0,44,,
2013/04/09,02,20,,,0,20,,
2013/04/09,03,5,,,0,5,,
2013/04/09,04,5,,,0,5,,
2013/04/09,05,5,,,0,5,,
2013/04/09,06,5,,,0,5,,
2013/04/09,07,5,,,0,5,,
2013/04/09,08,5,,,0,5,,
2013/04/09,09,5,,,0,5,,
2013/04/09,10,17,,,0,17,,
2013/04/09,11,32,,,0,32,,
2013/04/09,12,32,,,0,32,,
2013/04/09,13,32,,,0,32,,
2013/04/09,14,32,,,0,32,,
2013/04/09,15,32,,,0,32,,
2013/04/09,16,32,,,0,32,,
2013/04/09,17,32,,,0,32,,
2013/04/09,18,37,,,0,37,,
2013/04/09,19,38,,,0,38,,
2013/04/09,20,44,,,0,44,,
2013/04/09,21,44,,,0,44,,
2013/04/09,22,44,,,0,44,,
2013/04/09,23,44,,,0,44,,
2013/04/09,24,44,,,0,44,,
2013/04/10,01,43,,,0,43,,
2013/04/10,02,19,,,0,19,,
2013/04/10,03,8,,,0,8,,
2013/04/10,04,5,,,0,5,,
2013/04/10,05,5,,,0,5,,
2013/04/10,06,5,,,0,5,,
2013/04/10,07,5,,,0,5,,
2013/04/10,08,5,,,0,5,,
2013/04/10,09,5,,,0,5,,
2013/04/10,10,17,,,0,17,,
2013/04/10,11,32,,,0,32,,
2013/04/10,12,34,,,2,32,,
2013/04/10,13,36,,,4,32,,
2013/04/10,14,36,,,5,31,,
2013/04/10,15,37,,,5,32,,
2013/04/10,16,37,,,6,31,,
2013/04/10,17,40,,,8,32,,
2013/04/10,18,43,,,5,38,,
2013/04/10,19,47,,,3,44,,
2013/04/10,20,45,,,1,44,,
2013/04/10,21,45,,,1,44,,
2013/04/10,22,44,,,1,43,,
2013/04/10,23,44,,,0,44,,
2013/04/10,24,44,,,0,44,,
2013/04/11,01,43,,,0,43,,
2013/04/11,02,16,,,0,16,,
2013/04/11,03,5,,,0,5,,
2013/04/11,04,5,,,0,5,,
2013/04/11,05,5,,,0,5,,
2013/04/11,06,5,,,0,5,,
2013/04/11,07,5,,,0,5,,
2013/04/11,08,5,,,0,5,,
2013/04/11,09,5,,,0,5,,
2013/04/11,10,16,,,0,16,,
2013/04/11,11,32,,,0,32,,
2013/04/11,12,32,,,0,32,,
2013/04/11,13,32,,,0,32,,
2013/04/11,14,32,,,0,32,,
2013/04/11,15,28,,,0,28,,
2013/04/11,16,32,,,0,32,,
2013/04/11,17,32,,,0,32,,
2013/04/11,18,37,,,0,37,,
2013/04/11,19,44,,,0,44,,
2013/04/11,20,45,,,0,45,,
2013/04/11,21,45,,,0,45,,
2013/04/11,22,45,,,0,45,,
2013/04/11,23,45,,,0,45,,
2013/04/11,24,45,,,0,45,,
2013/04/12,01,44,,,0,44,,
2013/04/12,02,20,,,0,20,,
2013/04/12,03,11,,,0,11,,
2013/04/12,04,6,,,0,6,,
2013/04/12,05,8,,,0,8,,
2013/04/12,06,8,,,0,8,,
2013/04/12,07,8,,,0,8,,
2013/04/12,08,7,,,0,7,,
2013/04/12,09,7,,,0,7,,
2013/04/12,10,15,,,0,15,,
2013/04/12,11,32,,,0,32,,
2013/04/12,12,32,,,0,32,,
2013/04/12,13,32,,,0,32,,
2013/04/12,14,32,,,0,32,,
2013/04/12,15,32,,,0,32,,
2013/04/12,16,32,,,0,32,,
2013/04/12,17,32,,,0,32,,
2013/04/12,18,36,,,0,36,,
2013/04/12,19,41,,,0,41,,
2013/04/12,20,44,,,0,44,,
2013/04/12,21,44,,,0,44,,
2013/04/12,22,44,,,0,44,,
2013/04/12,23,44,,,0,44,,
2013/04/12,24,44,,,0,44,,
2013/04/13,01,44,,,0,44,,
2013/04/13,02,14,,,0,14,,
2013/04/13,03,5,,,0,5,,
2013/04/13,04,5,,,0,5,,
2013/04/13,05,5,,,0,5,,
2013/04/13,06,5,,,0,5,,
2013/04/13,07,5,,,0,5,,
2013/04/13,08,5,,,0,5,,
2013/04/13,09,5,,,0,5,,
2013/04/13,10,13,,,0,13,,
2013/04/13,11,32,,,0,32,,
2013/04/13,12,32,,,0,32,,
2013/04/13,13,32,,,0,32,,
2013/04/13,14,32,,,0,32,,
2013/04/13,15,32,,,0,32,,
2013/04/13,16,32,,,0,32,,
2013/04/13,17,32,,,0,32,,
2013/04/13,18,36,,,0,36,,
2013/04/13,19,38,,,0,38,,
2013/04/13,20,38,,,0,38,,
2013/04/13,21,41,,,0,41,,
2013/04/13,22,45,,,0,45,,
2013/04/13,23,45,,,0,45,,
2013/04/13,24,45,,,0,45,,
2013/04/14,01,44,,,0,44,,
2013/04/14,02,22,,,0,22,,
2013/04/14,03,9,,,0,9,,
2013/04/14,04,6,,,0,6,,
2013/04/14,05,5,,,0,5,,
2013/04/14,06,5,,,0,5,,
2013/04/14,07,5,,,0,5,,
2013/04/14,08,5,,,0,5,,
2013/04/14,09,5,,,0,5,,
2013/04/14,10,12,,,0,12,,
2013/04/14,11,32,,,0,32,,
2013/04/14,12,35,,,3,32,,
2013/04/14,13,37,,,5,32,,
2013/04/14,14,37,,,5,32,,
2013/04/14,15,36,,,5,31,,
2013/04/14,16,37,,,5,32,,
2013/04/14,17,36,,,4,32,,
2013/04/14,18,40,,,2,38,,
2013/04/14,19,41,,,1,40,,
2013/04/14,20,44,,,0,44,,
2013/04/14,21,44,,,0,44,,
2013/04/14,22,44,,,0,44,,
2013/04/14,23,44,,,0,44,,
2013/04/14,24,44,,,0,44,,
2013/04/15,01,44,,,0,44,,
2013/04/15,02,25,,,0,25,,
2013/04/15,03,6,,,0,6,,
2013/04/15,04,5,,,0,5,,
2013/04/15,05,5,,,0,5,,
2013/04/15,06,5,,,0,5,,
2013/04/15,07,5,,,0,5,,
2013/04/15,08,5,,,0,5,,
2013/04/15,09,5,,,0,5,,
2013/04/15,10,15,,,0,15,,
2013/04/15,11,32,,,0,32,,
2013/04/15,12,37,,,5,32,,
2013/04/15,13,38,,,6,32,,
2013/04/15,14,38,,,6,32,,
2013/04/15,15,39,,,7,32,,
2013/04/15,16,38,,,7,31,,
2013/04/15,17,38,,,7,31,,
2013/04/15,18,42,,,5,37,,
2013/04/15,19,48,,,5,43,,
2013/04/15,20,47,,,4,43,,
2013/04/15,21,47,,,3,44,,
2013/04/15,22,46,,,3,43,,
2013/04/15,23,46,,,2,44,,
2013/04/15,24,45,,,2,43,,
2013/04/16,01,45,,,2,43,,
2013/04/16,02,26,,,0,26,,
2013/04/16,03,9,,,0,9,,
2013/04/16,04,6,,,0,6,,
2013/04/16,05,5,,,0,5,,
2013/04/16,06,5,,,0,5,,
2013/04/16,07,5,,,0,5,,
2013/04/16,08,5,,,0,5,,
2013/04/16,09,5,,,0,5,,
2013/04/16,10,15,,,0,15,,
2013/04/16,11,32,,,0,32,,
2013/04/16,12,32,,,0,32,,
2013/04/16,13,32,,,0,32,,
2013/04/16,14,37,,,6,31,,
2013/04/16,15,37,,,5,32,,
2013/04/16,16,37,,,5,32,,
2013/04/16,17,36,,,5,31,,
2013/04/16,18,37,,,0,37,,
2013/04/16,19,43,,,0,43,,
2013/04/16,20,44,,,0,44,,
2013/04/16,21,44,,,0,44,,
2013/04/16,22,44,,,0,44,,
2013/04/16,23,44,,,0,44,,
2013/04/16,24,44,,,0,44,,
2013/04/17,01,44,,,0,44,,
2013/04/17,02,11,,,0,11,,
2013/04/17,03,5,,,0,5,,
2013/04/17,04,5,,,0,5,,
2013/04/17,05,5,,,0,5,,
2013/04/17,06,5,,,0,5,,
2013/04/17,07,5,,,0,5,,
2013/04/17,08,5,,,0,5,,
2013/04/17,09,5,,,0,5,,
2013/04/17,10,14,,,0,14,,
2013/04/17,11,35,,,3,32,,
2013/04/17,12,38,,,5,33,,
2013/04/17,13,38,,,6,32,,
2013/04/17,14,38,,,5,33,,
2013/04/17,15,38,,,6,32,,
2013/04/17,16,38,,,6,32,,
2013/04/17,17,39,,,6,33,,
2013/04/17,18,48,,,8,40,,
2013/04/17,19,49,,,5,44,,
2013/04/17,20,47,,,3,44,,
2013/04/17,21,46,,,3,43,,
2013/04/17,22,46,,,3,43,,
2013/04/17,23,46,,,2,44,,
2013/04/17,24,46,,,2,44,,
2013/04/18,01,45,,,2,43,,
2013/04/18,02,15,,,1,14,,
2013/04/18,03,6,,,0,6,,
2013/04/18,04,6,,,0,6,,
2013/04/18,05,6,,,0,6,,
2013/04/18,06,6,,,0,6,,
2013/04/18,07,6,,,0,6,,
2013/04/18,08,6,,,0,6,,
2013/04/18,09,6,,,0,6,,
2013/04/18,10,13,,,0,13,,
2013/04/18,11,33,,,0,33,,
2013/04/18,12,33,,,0,33,,
2013/04/18,13,34,,,0,34,,
2013/04/18,14,34,,,0,34,,
2013/04/18,15,33,,,0,33,,
2013/04/18,16,34,,,0,34,,
2013/04/18,17,34,,,0,34,,
2013/04/18,18,42,,,0,42,,
2013/04/18,19,44,,,0,44,,
2013/04/18,20,45,,,0,45,,
2013/04/18,21,44,,,0,44,,
2013/04/18,22,45,,,0,45,,
2013/04/18,23,45,,,0,45,,
2013/04/18,24,45,,,0,45,,
2013/04/19,01,43,,,0,43,,
2013/04/19,02,18,,,0,18,,
2013/04/19,03,6,,,0,6,,
2013/04/19,04,5,,,0,5,,
2013/04/19,05,5,,,0,5,,
2013/04/19,06,5,,,0,5,,
2013/04/19,07,5,,,0,5,,
2013/04/19,08,5,,,0,5,,
2013/04/19,09,5,,,0,5,,
2013/04/19,10,15,,,0,15,,
2013/04/19,11,32,,,0,32,,
2013/04/19,12,32,,,0,32,,
2013/04/19,13,32,,,0,32,,
2013/04/19,14,32,,,0,32,,
2013/04/19,15,32,,,0,32,,
2013/04/19,16,32,,,0,32,,
2013/04/19,17,32,,,0,32,,
2013/04/19,18,40,,,0,40,,
2013/04/19,19,44,,,0,44,,
2013/04/19,20,45,,,0,45,,
2013/04/19,21,44,,,0,44,,
2013/04/19,22,44,,,0,44,,
2013/04/19,23,47,,,3,44,,
2013/04/19,24,51,,,7,44,,
2013/04/20,01,50,,,7,43,,
2013/04/20,02,12,,,1,11,,
2013/04/20,03,6,,,0,6,,
2013/04/20,04,6,,,0,6,,
2013/04/20,05,6,,,0,6,,
2013/04/20,06,5,,,0,5,,
2013/04/20,07,5,,,0,5,,
2013/04/20,08,5,,,0,5,,
2013/04/20,09,5,,,0,5,,
2013/04/20,10,20,,,8,12,,
2013/04/20,11,41,,,9,32,,
2013/04/20,12,39,,,7,32,,
2013/04/20,13,37,,,5,32,,
2013/04/20,14,36,,,4,32,,
2013/04/20,15,36,,,4,32,,
2013/04/20,16,35,,,3,32,,
2013/04/20,17,35,,,3,32,,
2013/04/20,18,40,,,4,36,,
2013/04/20,19,45,,,4,41,,
2013/04/20,20,48,,,4,44,,
2013/04/20,21,48,,,4,44,,
2013/04/20,22,48,,,4,44,,
2013/04/20,23,48,,,4,44,,
2013/04/20,24,48,,,4,44,,
2013/04/21,01,47,,,4,43,,
2013/04/21,02,24,,,3,21,,
2013/04/21,03,6,,,0,6,,
2013/04/21,04,5,,,0,5,,
2013/04/21,05,5,,,0,5,,
2013/04/21,06,5,,,0,5,,
2013/04/21,07,5,,,0,5,,
2013/04/21,08,5,,,0,5,,
2013/04/21,09,5,,,0,5,,
2013/04/21,10,14,,,0,14,,
2013/04/21,11,32,,,0,32,,
2013/04/21,12,32,,,0,32,,
2013/04/21,13,32,,,0,32,,
2013/04/21,14,32,,,0,32,,
2013/04/21,15,32,,,0,32,,
2013/04/21,16,32,,,0,32,,
2013/04/21,17,34,,,0,34,,
2013/04/21,18,41,,,0,41,,
2013/04/21,19,44,,,0,44,,
2013/04/21,20,44,,,0,44,,
2013/04/21,21,45,,,0,45,,
2013/04/21,22,45,,,0,45,,
2013/04/21,23,45,,,0,45,,
2013/04/21,24,45,,,0,45,,
2013/04/22,01,44,,,0,44,,
2013/04/22,02,23,,,0,23,,
2013/04/22,03,8,,,0,8,,
2013/04/22,04,5,,,0,5,,
2013/04/22,05,5,,,0,5,,
2013/04/22,06,5,,,0,5,,
2013/04/22,07,5,,,0,5,,
2013/04/22,08,5,,,0,5,,
2013/04/22,09,5,,,0,5,,
2013/04/22,10,15,,,0,15,,
2013/04/22,11,34,,,2,32,,
2013/04/22,12,37,,,5,32,,
2013/04/22,13,37,,,5,32,,
2013/04/22,14,38,,,5,33,,
2013/04/22,15,37,,,4,33,,
2013/04/22,16,39,,,5,34,,
2013/04/22,17,35,,,2,33,,
2013/04/22,18,45,,,3,42,,
2013/04/22,19,45,,,2,43,,
2013/04/22,20,47,,,2,45,,
2013/04/22,21,47,,,2,45,,
2013/04/22,22,47,,,2,45,,
2013/04/22,23,46,,,1,45,,
2013/04/22,24,45,,,1,44,,
2013/04/23,01,45,,,0,45,,
2013/04/23,02,27,,,1,26,,
2013/04/23,03,7,,,0,7,,
2013/04/23,04,10,,,0,10,,
2013/04/23,05,10,,,0,10,,
2013/04/23,06,6,,,0,6,,
2013/04/23,07,5,,,0,5,,
2013/04/23,08,5,,,0,5,,
2013/04/23,09,5,,,0,5,,
2013/04/23,10,14,,,0,14,,
2013/04/23,11,32,,,0,32,,
2013/04/23,12,32,,,0,32,,
2013/04/23,13,32,,,0,32,,
2013/04/23,14,32,,,0,32,,
2013/04/23,15,33,,,2,31,,
2013/04/23,16,40,,,8,32,,
2013/04/23,17,40,,,8,32,,
2013/04/23,18,43,,,7,36,,
2013/04/23,19,49,,,5,44,,
2013/04/23,20,48,,,4,44,,
2013/04/23,21,47,,,3,44,,
2013/04/23,22,47,,,2,45,,
2013/04/23,23,46,,,2,44,,
2013/04/23,24,46,,,2,44,,
2013/04/24,01,45,,,1,44,,
2013/04/24,02,26,,,0,26,,
