計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,02,31,,,6,25,,
2013/07/22,03,10,,,0,10,,
2013/07/22,04,11,,,1,10,,
2013/07/22,05,10,,,0,10,,
2013/07/22,06,10,,,0,10,,
2013/07/22,07,10,,,1,9,,
2013/07/22,08,10,,,0,10,,
2013/07/22,09,27,,,9,18,,
2013/07/22,10,79,,,37,42,,
2013/07/22,11,96,,,44,52,,
2013/07/22,12,100,,,49,51,,
2013/07/22,13,107,,,55,52,,
2013/07/22,14,110,,,60,50,,
2013/07/22,15,112,,,62,50,,
2013/07/22,16,121,,,70,51,,
2013/07/22,17,112,,,60,52,,
2013/07/22,18,111,,,55,56,,
2013/07/22,19,116,,,49,67,,
2013/07/22,20,112,,,46,66,,
2013/07/22,21,107,,,41,66,,
2013/07/22,22,106,,,40,66,,
2013/07/22,23,93,,,28,65,,
2013/07/22,24,86,,,22,64,,
2013/07/23,01,82,,,22,60,,
2013/07/23,02,23,,,4,19,,
2013/07/23,03,10,,,1,9,,
2013/07/23,04,10,,,0,10,,
2013/07/23,05,10,,,0,10,,
2013/07/23,06,9,,,0,9,,
2013/07/23,07,10,,,1,9,,
2013/07/23,08,10,,,0,10,,
2013/07/23,09,34,,,16,18,,
2013/07/23,10,109,,,67,42,,
2013/07/23,11,121,,,70,51,,
2013/07/23,12,122,,,71,51,,
2013/07/23,13,125,,,74,51,,
2013/07/23,14,125,,,74,51,,
2013/07/23,15,126,,,76,50,,
2013/07/23,16,126,,,76,50,,
2013/07/23,17,123,,,72,51,,
2013/07/23,18,125,,,69,56,,
2013/07/23,19,130,,,64,66,,
2013/07/23,20,122,,,56,66,,
2013/07/23,21,117,,,52,65,,
2013/07/23,22,117,,,51,66,,
2013/07/23,23,114,,,50,64,,
2013/07/23,24,113,,,48,65,,
2013/07/24,01,104,,,42,62,,
2013/07/24,02,56,,,27,29,,
2013/07/24,03,10,,,1,9,,
2013/07/24,04,11,,,1,10,,
2013/07/24,05,10,,,1,9,,
2013/07/24,06,10,,,1,9,,
2013/07/24,07,10,,,1,9,,
2013/07/24,08,10,,,1,9,,
2013/07/24,09,31,,,14,17,,
2013/07/24,10,106,,,62,44,,
2013/07/24,11,112,,,60,52,,
2013/07/24,12,116,,,65,51,,
2013/07/24,13,126,,,72,54,,
2013/07/24,14,126,,,75,51,,
2013/07/24,15,130,,,78,52,,
2013/07/24,16,126,,,76,50,,
2013/07/24,17,119,,,69,50,,
2013/07/24,18,115,,,60,55,,
2013/07/24,19,120,,,53,67,,
2013/07/24,20,109,,,43,66,,
2013/07/24,21,102,,,37,65,,
2013/07/24,22,98,,,33,65,,
2013/07/24,23,99,,,33,66,,
2013/07/24,24,98,,,32,66,,
2013/07/25,01,94,,,31,63,,
2013/07/25,02,35,,,12,23,,
2013/07/25,03,11,,,0,11,,
2013/07/25,04,11,,,0,11,,
2013/07/25,05,10,,,0,10,,
2013/07/25,06,10,,,1,9,,
2013/07/25,07,10,,,0,10,,
2013/07/25,08,10,,,0,10,,
2013/07/25,09,54,,,39,15,,
2013/07/25,10,104,,,62,42,,
2013/07/25,11,118,,,67,51,,
2013/07/25,12,127,,,75,52,,
2013/07/25,13,140,,,87,53,,
2013/07/25,14,140,,,88,52,,
2013/07/25,15,142,,,91,51,,
2013/07/25,16,137,,,86,51,,
2013/07/25,17,130,,,78,52,,
2013/07/25,18,126,,,70,56,,
2013/07/25,19,125,,,59,66,,
2013/07/25,20,117,,,52,65,,
2013/07/25,21,113,,,47,66,,
2013/07/25,22,109,,,43,66,,
2013/07/25,23,106,,,41,65,,
2013/07/25,24,102,,,38,64,,
2013/07/26,01,99,,,37,62,,
2013/07/26,02,46,,,20,26,,
2013/07/26,03,11,,,1,10,,
2013/07/26,04,11,,,1,10,,
2013/07/26,05,11,,,1,10,,
2013/07/26,06,11,,,1,10,,
2013/07/26,07,11,,,1,10,,
2013/07/26,08,11,,,1,10,,
2013/07/26,09,32,,,14,18,,
2013/07/26,10,107,,,62,45,,
2013/07/26,11,136,,,84,52,,
2013/07/26,12,141,,,88,53,,
2013/07/26,13,145,,,93,52,,
2013/07/26,14,143,,,91,52,,
2013/07/26,15,143,,,91,52,,
2013/07/26,16,143,,,92,51,,
2013/07/26,17,135,,,84,51,,
2013/07/26,18,136,,,79,57,,
2013/07/26,19,141,,,74,67,,
2013/07/26,20,132,,,65,67,,
2013/07/26,21,128,,,62,66,,
2013/07/26,22,125,,,59,66,,
2013/07/26,23,121,,,55,66,,
2013/07/26,24,118,,,53,65,,
2013/07/27,01,114,,,52,62,,
2013/07/27,02,58,,,35,23,,
2013/07/27,03,12,,,2,10,,
2013/07/27,04,11,,,0,11,,
2013/07/27,05,9,,,0,9,,
2013/07/27,06,10,,,1,9,,
2013/07/27,07,10,,,0,10,,
2013/07/27,08,10,,,0,10,,
2013/07/27,09,10,,,1,9,,
2013/07/27,10,109,,,70,39,,
2013/07/27,11,136,,,85,51,,
2013/07/27,12,144,,,92,52,,
2013/07/27,13,148,,,96,52,,
2013/07/27,14,146,,,94,52,,
2013/07/27,15,119,,,67,52,,
2013/07/27,16,114,,,63,51,,
2013/07/27,17,115,,,63,52,,
2013/07/27,18,117,,,61,56,,
2013/07/27,19,105,,,40,65,,
2013/07/27,20,101,,,36,65,,
2013/07/27,21,98,,,34,64,,
2013/07/27,22,93,,,30,63,,
2013/07/27,23,88,,,25,63,,
2013/07/27,24,80,,,17,63,,
2013/07/28,01,69,,,9,60,,
2013/07/28,02,27,,,1,26,,
2013/07/28,03,11,,,0,11,,
2013/07/28,04,10,,,1,9,,
2013/07/28,05,10,,,0,10,,
2013/07/28,06,10,,,0,10,,
2013/07/28,07,10,,,0,10,,
2013/07/28,08,10,,,0,10,,
2013/07/28,09,19,,,7,12,,
2013/07/28,10,73,,,35,38,,
2013/07/28,11,82,,,34,48,,
2013/07/28,12,84,,,35,49,,
2013/07/28,13,83,,,36,47,,
2013/07/28,14,85,,,38,47,,
2013/07/28,15,83,,,37,46,,
2013/07/28,16,82,,,36,46,,
2013/07/28,17,81,,,35,46,,
2013/07/28,18,82,,,32,50,,
2013/07/28,19,87,,,25,62,,
2013/07/28,20,82,,,20,62,,
2013/07/28,21,78,,,16,62,,
2013/07/28,22,78,,,15,63,,
2013/07/28,23,76,,,13,63,,
2013/07/28,24,72,,,10,62,,
2013/07/29,01,66,,,7,59,,
2013/07/29,02,27,,,4,23,,
2013/07/29,03,9,,,1,8,,
2013/07/29,04,9,,,1,8,,
2013/07/29,05,9,,,1,8,,
2013/07/29,06,9,,,1,8,,
2013/07/29,07,10,,,1,9,,
2013/07/29,08,10,,,1,9,,
2013/07/29,09,17,,,5,12,,
2013/07/29,10,79,,,39,40,,
2013/07/29,11,100,,,51,49,,
2013/07/29,12,100,,,52,48,,
2013/07/29,13,103,,,53,50,,
2013/07/29,14,98,,,51,47,,
2013/07/29,15,97,,,49,48,,
2013/07/29,16,93,,,43,50,,
2013/07/29,17,89,,,40,49,,
2013/07/29,18,90,,,38,52,,
2013/07/29,19,96,,,33,63,,
2013/07/29,20,92,,,29,63,,
2013/07/29,21,85,,,22,63,,
2013/07/29,22,81,,,18,63,,
2013/07/29,23,80,,,17,63,,
2013/07/29,24,77,,,15,62,,
2013/07/30,01,73,,,12,61,,
2013/07/30,02,35,,,8,27,,
2013/07/30,03,9,,,0,9,,
2013/07/30,04,9,,,0,9,,
2013/07/30,05,9,,,0,9,,
2013/07/30,06,9,,,0,9,,
2013/07/30,07,9,,,1,8,,
2013/07/30,08,10,,,0,10,,
2013/07/30,09,18,,,5,13,,
2013/07/30,10,88,,,47,41,,
2013/07/30,11,100,,,51,49,,
2013/07/30,12,104,,,53,51,,
2013/07/30,13,107,,,57,50,,
2013/07/30,14,107,,,58,49,,
2013/07/30,15,107,,,58,49,,
2013/07/30,16,102,,,53,49,,
2013/07/30,17,99,,,50,49,,
2013/07/30,18,101,,,47,54,,
2013/07/30,19,105,,,40,65,,
2013/07/30,20,102,,,38,64,,
2013/07/30,21,94,,,31,63,,
2013/07/30,22,88,,,24,64,,
2013/07/30,23,84,,,22,62,,
2013/07/30,24,83,,,21,62,,
2013/07/31,01,80,,,20,60,,
2013/07/31,02,39,,,10,29,,
2013/07/31,03,9,,,0,9,,
2013/07/31,04,9,,,1,8,,
2013/07/31,05,9,,,0,9,,
2013/07/31,06,8,,,1,7,,
2013/07/31,07,9,,,0,9,,
2013/07/31,08,9,,,0,9,,
2013/07/31,09,35,,,15,20,,
2013/07/31,10,89,,,48,41,,
2013/07/31,11,116,,,65,51,,
2013/07/31,12,116,,,66,50,,
2013/07/31,13,125,,,74,51,,
2013/07/31,14,125,,,74,51,,
2013/07/31,15,123,,,74,49,,
2013/07/31,16,118,,,67,51,,
2013/07/31,17,114,,,63,51,,
2013/07/31,18,110,,,55,55,,
2013/07/31,19,113,,,49,64,,
2013/07/31,20,108,,,43,65,,
2013/07/31,21,105,,,39,66,,
2013/07/31,22,97,,,33,64,,
2013/07/31,23,95,,,32,63,,
2013/07/31,24,92,,,29,63,,
2013/08/01,01,89,,,28,61,,
2013/08/01,02,55,,,20,35,,
2013/08/01,03,27,,,7,20,,
2013/08/01,04,24,,,5,19,,
2013/08/01,05,24,,,5,19,,
2013/08/01,06,21,,,5,16,,
2013/08/01,07,11,,,1,10,,
2013/08/01,08,10,,,1,9,,
2013/08/01,09,31,,,10,21,,
2013/08/01,10,93,,,54,39,,
2013/08/01,11,118,,,68,50,,
2013/08/01,12,122,,,71,51,,
2013/08/01,13,129,,,77,52,,
2013/08/01,14,131,,,80,51,,
2013/08/01,15,131,,,79,52,,
2013/08/01,16,128,,,76,52,,
2013/08/01,17,121,,,70,51,,
2013/08/01,18,121,,,65,56,,
2013/08/01,19,121,,,56,65,,
2013/08/01,20,115,,,50,65,,
2013/08/01,21,109,,,44,65,,
2013/08/01,22,101,,,36,65,,
2013/08/01,23,95,,,32,63,,
2013/08/01,24,92,,,29,63,,
2013/08/02,01,85,,,24,61,,
2013/08/02,02,58,,,19,39,,
2013/08/02,03,35,,,10,25,,
2013/08/02,04,28,,,7,21,,
2013/08/02,05,21,,,2,19,,
2013/08/02,06,17,,,2,15,,
2013/08/02,07,10,,,0,10,,
2013/08/02,08,10,,,0,10,,
2013/08/02,09,49,,,23,26,,
2013/08/02,10,103,,,60,43,,
2013/08/02,11,112,,,62,50,,
2013/08/02,12,121,,,69,52,,
2013/08/02,13,128,,,76,52,,
2013/08/02,14,136,,,84,52,,
2013/08/02,15,133,,,83,50,,
2013/08/02,16,131,,,80,51,,
2013/08/02,17,124,,,73,51,,
2013/08/02,18,118,,,63,55,,
2013/08/02,19,123,,,57,66,,
2013/08/02,20,117,,,52,65,,
2013/08/02,21,115,,,50,65,,
2013/08/02,22,115,,,49,66,,
2013/08/02,23,111,,,47,64,,
2013/08/02,24,105,,,42,63,,
2013/08/03,01,101,,,39,62,,
2013/08/03,02,33,,,12,21,,
2013/08/03,03,10,,,0,10,,
2013/08/03,04,10,,,0,10,,
2013/08/03,05,10,,,0,10,,
2013/08/03,06,10,,,1,9,,
2013/08/03,07,10,,,0,10,,
2013/08/03,08,10,,,0,10,,
2013/08/03,09,12,,,2,10,,
2013/08/03,10,99,,,59,40,,
2013/08/03,11,121,,,70,51,,
2013/08/03,12,126,,,75,51,,
2013/08/03,13,131,,,81,50,,
2013/08/03,14,135,,,84,51,,
2013/08/03,15,130,,,78,52,,
2013/08/03,16,130,,,78,52,,
2013/08/03,17,126,,,74,52,,
2013/08/03,18,123,,,68,55,,
2013/08/03,19,127,,,61,66,,
2013/08/03,20,117,,,53,64,,
2013/08/03,21,115,,,50,65,,
2013/08/03,22,114,,,48,66,,
2013/08/03,23,112,,,47,65,,
2013/08/03,24,104,,,39,65,,
2013/08/04,01,98,,,36,62,,
2013/08/04,02,42,,,18,24,,
2013/08/04,03,36,,,15,21,,
2013/08/04,04,27,,,7,20,,
2013/08/04,05,25,,,5,20,,
2013/08/04,06,21,,,4,17,,
2013/08/04,07,10,,,0,10,,
2013/08/04,08,10,,,0,10,,
2013/08/04,09,37,,,16,21,,
2013/08/04,10,99,,,59,40,,
2013/08/04,11,122,,,72,50,,
2013/08/04,12,128,,,77,51,,
2013/08/04,13,133,,,82,51,,
2013/08/04,14,129,,,81,48,,
2013/08/04,15,126,,,77,49,,
2013/08/04,16,127,,,77,50,,
2013/08/04,17,125,,,73,52,,
2013/08/04,18,119,,,65,54,,
2013/08/04,19,122,,,58,64,,
2013/08/04,20,117,,,51,66,,
2013/08/04,21,113,,,47,66,,
2013/08/04,22,111,,,46,65,,
2013/08/04,23,106,,,42,64,,
2013/08/04,24,105,,,40,65,,
2013/08/05,01,96,,,35,61,,
2013/08/05,02,48,,,21,27,,
2013/08/05,03,20,,,1,19,,
2013/08/05,04,20,,,1,19,,
2013/08/05,05,20,,,1,19,,
2013/08/05,06,12,,,1,11,,
2013/08/05,07,10,,,1,9,,
2013/08/05,08,10,,,1,9,,
2013/08/05,09,28,,,9,19,,
2013/08/05,10,101,,,60,41,,
2013/08/05,11,116,,,66,50,,
2013/08/05,12,118,,,68,50,,
2013/08/05,13,121,,,71,50,,
2013/08/05,14,121,,,72,49,,
2013/08/05,15,123,,,73,50,,
2013/08/05,16,138,,,87,51,,
2013/08/05,17,147,,,95,52,,
2013/08/05,18,148,,,91,57,,
2013/08/05,19,147,,,81,66,,
2013/08/05,20,138,,,72,66,,
2013/08/05,21,131,,,66,65,,
2013/08/05,22,127,,,62,65,,
2013/08/05,23,124,,,58,66,,
2013/08/05,24,123,,,57,66,,
2013/08/06,01,114,,,52,62,,
2013/08/06,02,49,,,24,25,,
2013/08/06,03,32,,,11,21,,
2013/08/06,04,30,,,9,21,,
2013/08/06,05,28,,,6,22,,
2013/08/06,06,28,,,6,22,,
2013/08/06,07,26,,,7,19,,
2013/08/06,08,12,,,1,11,,
2013/08/06,09,15,,,5,10,,
2013/08/06,10,109,,,74,35,,
2013/08/06,11,140,,,89,51,,
2013/08/06,12,144,,,93,51,,
2013/08/06,13,146,,,95,51,,
2013/08/06,14,145,,,96,49,,
2013/08/06,15,146,,,96,50,,
2013/08/06,16,141,,,92,49,,
2013/08/06,17,140,,,90,50,,
2013/08/06,18,138,,,84,54,,
2013/08/06,19,139,,,74,65,,
2013/08/06,20,126,,,60,66,,
2013/08/06,21,120,,,54,66,,
2013/08/06,22,118,,,54,64,,
2013/08/06,23,117,,,52,65,,
2013/08/06,24,114,,,49,65,,
2013/08/07,01,108,,,46,62,,
2013/08/07,02,47,,,23,24,,
2013/08/07,03,10,,,1,9,,
2013/08/07,04,10,,,1,9,,
2013/08/07,05,10,,,1,9,,
2013/08/07,06,10,,,1,9,,
2013/08/07,07,10,,,1,9,,
2013/08/07,08,10,,,1,9,,
2013/08/07,09,13,,,2,11,,
2013/08/07,10,90,,,54,36,,
2013/08/07,11,124,,,75,49,,
2013/08/07,12,133,,,82,51,,
2013/08/07,13,138,,,87,51,,
2013/08/07,14,133,,,84,49,,
2013/08/07,15,130,,,80,50,,
2013/08/07,16,130,,,80,50,,
2013/08/07,17,124,,,73,51,,
2013/08/07,18,122,,,67,55,,
2013/08/07,19,123,,,57,66,,
2013/08/07,20,108,,,43,65,,
2013/08/07,21,106,,,42,64,,
2013/08/07,22,104,,,39,65,,
2013/08/07,23,100,,,37,63,,
2013/08/07,24,99,,,36,63,,
2013/08/08,01,95,,,34,61,,
2013/08/08,02,47,,,13,34,,
2013/08/08,03,11,,,2,9,,
2013/08/08,04,10,,,2,8,,
2013/08/08,05,10,,,1,9,,
2013/08/08,06,10,,,1,9,,
2013/08/08,07,11,,,2,9,,
2013/08/08,08,10,,,2,8,,
2013/08/08,09,11,,,2,9,,
2013/08/08,10,56,,,22,34,,
2013/08/08,11,90,,,42,48,,
2013/08/08,12,93,,,45,48,,
2013/08/08,13,95,,,46,49,,
2013/08/08,14,93,,,47,46,,
2013/08/08,15,94,,,47,47,,
2013/08/08,16,93,,,45,48,,
2013/08/08,17,93,,,45,48,,
2013/08/08,18,90,,,37,53,,
2013/08/08,19,96,,,33,63,,
2013/08/08,20,93,,,30,63,,
2013/08/08,21,88,,,25,63,,
2013/08/08,22,89,,,25,64,,
2013/08/08,23,87,,,24,63,,
2013/08/08,24,86,,,23,63,,
2013/08/09,01,83,,,22,61,,
2013/08/09,02,53,,,18,35,,
2013/08/09,03,24,,,4,20,,
2013/08/09,04,13,,,1,12,,
2013/08/09,05,11,,,1,10,,
2013/08/09,06,11,,,1,10,,
2013/08/09,07,11,,,1,10,,
2013/08/09,08,10,,,1,9,,
2013/08/09,09,11,,,1,10,,
2013/08/09,10,47,,,14,33,,
2013/08/09,11,71,,,23,48,,
2013/08/09,12,75,,,26,49,,
2013/08/09,13,81,,,31,50,,
2013/08/09,14,82,,,32,50,,
2013/08/09,15,81,,,32,49,,
2013/08/09,16,86,,,37,49,,
2013/08/09,17,82,,,32,50,,
2013/08/09,18,84,,,29,55,,
2013/08/09,19,92,,,27,65,,
2013/08/09,20,85,,,21,64,,
2013/08/09,21,83,,,19,64,,
2013/08/09,22,86,,,21,65,,
2013/08/09,23,83,,,18,65,,
2013/08/09,24,81,,,18,63,,
2013/08/10,01,80,,,19,61,,
2013/08/10,02,38,,,16,22,,
2013/08/10,03,11,,,1,10,,
2013/08/10,04,11,,,1,10,,
2013/08/10,05,11,,,0,11,,
2013/08/10,06,11,,,0,11,,
2013/08/10,07,11,,,0,11,,
2013/08/10,08,10,,,1,9,,
2013/08/10,09,13,,,1,12,,
2013/08/10,10,45,,,7,38,,
2013/08/10,11,60,,,12,48,,
2013/08/10,12,75,,,25,50,,
2013/08/10,13,84,,,33,51,,
2013/08/10,14,107,,,54,53,,
2013/08/10,15,103,,,52,51,,
2013/08/10,16,101,,,50,51,,
2013/08/10,17,98,,,46,52,,
2013/08/10,18,99,,,43,56,,
2013/08/10,19,107,,,42,65,,
2013/08/10,20,107,,,41,66,,
2013/08/10,21,105,,,40,65,,
2013/08/10,22,104,,,39,65,,
2013/08/10,23,104,,,39,65,,
2013/08/10,24,99,,,35,64,,
2013/08/11,01,97,,,35,62,,
2013/08/11,02,37,,,14,23,,
2013/08/11,03,11,,,1,10,,
2013/08/11,04,10,,,1,9,,
2013/08/11,05,11,,,0,11,,
2013/08/11,06,11,,,0,11,,
2013/08/11,07,11,,,1,10,,
2013/08/11,08,10,,,1,9,,
2013/08/11,09,16,,,4,12,,
2013/08/11,10,91,,,52,39,,
2013/08/11,11,124,,,73,51,,
2013/08/11,12,128,,,76,52,,
2013/08/11,13,126,,,74,52,,
2013/08/11,14,125,,,75,50,,
2013/08/11,15,124,,,73,51,,
2013/08/11,16,123,,,71,52,,
2013/08/11,17,113,,,62,51,,
2013/08/11,18,111,,,56,55,,
2013/08/11,19,118,,,52,66,,
2013/08/11,20,114,,,48,66,,
2013/08/11,21,111,,,46,65,,
2013/08/11,22,108,,,43,65,,
2013/08/11,23,101,,,38,63,,
2013/08/11,24,95,,,31,64,,
2013/08/12,01,94,,,33,61,,
2013/08/12,02,55,,,23,32,,
2013/08/12,03,31,,,9,22,,
2013/08/12,04,31,,,9,22,,
2013/08/12,05,31,,,9,22,,
2013/08/12,06,19,,,3,16,,
2013/08/12,07,11,,,1,10,,
2013/08/12,08,11,,,1,10,,
2013/08/12,09,25,,,7,18,,
2013/08/12,10,50,,,8,42,,
2013/08/12,11,58,,,10,48,,
2013/08/12,12,67,,,17,50,,
2013/08/12,13,75,,,25,50,,
2013/08/12,14,68,,,20,48,,
2013/08/12,15,64,,,17,47,,
2013/08/12,16,63,,,15,48,,
2013/08/12,17,59,,,10,49,,
2013/08/12,18,63,,,9,54,,
2013/08/12,19,74,,,10,64,,
2013/08/12,20,73,,,9,64,,
2013/08/12,21,71,,,8,63,,
2013/08/12,22,72,,,8,64,,
2013/08/12,23,71,,,8,63,,
2013/08/12,24,71,,,8,63,,
2013/08/13,01,70,,,8,62,,
2013/08/13,02,36,,,5,31,,
2013/08/13,03,25,,,4,21,,
2013/08/13,04,24,,,3,21,,
2013/08/13,05,23,,,3,20,,
2013/08/13,06,24,,,4,20,,
2013/08/13,07,11,,,1,10,,
2013/08/13,08,11,,,1,10,,
2013/08/13,09,13,,,1,12,,
2013/08/13,10,47,,,12,35,,
2013/08/13,11,88,,,40,48,,
2013/08/13,12,95,,,46,49,,
2013/08/13,13,101,,,51,50,,
2013/08/13,14,100,,,52,48,,
2013/08/13,15,101,,,51,50,,
2013/08/13,16,97,,,48,49,,
2013/08/13,17,97,,,46,51,,
2013/08/13,18,96,,,40,56,,
2013/08/13,19,103,,,37,66,,
2013/08/13,20,101,,,35,66,,
2013/08/13,21,98,,,33,65,,
2013/08/13,22,94,,,29,65,,
2013/08/13,23,90,,,26,64,,
2013/08/13,24,90,,,26,64,,
2013/08/14,01,88,,,26,62,,
2013/08/14,02,64,,,23,41,,
2013/08/14,03,56,,,19,37,,
2013/08/14,04,59,,,20,39,,
2013/08/14,05,51,,,13,38,,
2013/08/14,06,53,,,14,39,,
2013/08/14,07,58,,,19,39,,
2013/08/14,08,70,,,31,39,,
2013/08/14,09,76,,,37,39,,
2013/08/14,10,79,,,38,41,,
2013/08/14,11,90,,,40,50,,
2013/08/14,12,90,,,40,50,,
2013/08/14,13,95,,,43,52,,
2013/08/14,14,91,,,42,49,,
2013/08/14,15,88,,,38,50,,
2013/08/14,16,86,,,36,50,,
2013/08/14,17,82,,,32,50,,
2013/08/14,18,82,,,27,55,,
2013/08/14,19,92,,,27,65,,
2013/08/14,20,93,,,28,65,,
2013/08/14,21,93,,,27,66,,
2013/08/14,22,93,,,27,66,,
2013/08/14,23,92,,,26,66,,
2013/08/14,24,87,,,23,64,,
2013/08/15,01,84,,,22,62,,
2013/08/15,02,51,,,16,35,,
2013/08/15,03,27,,,6,21,,
2013/08/15,04,28,,,6,22,,
2013/08/15,05,27,,,5,22,,
2013/08/15,06,23,,,4,19,,
2013/08/15,07,13,,,1,12,,
2013/08/15,08,13,,,1,12,,
2013/08/15,09,12,,,1,11,,
2013/08/15,10,62,,,31,31,,
2013/08/15,11,102,,,51,51,,
2013/08/15,12,107,,,56,51,,
2013/08/15,13,142,,,90,52,,
2013/08/15,14,136,,,85,51,,
2013/08/15,15,136,,,83,53,,
2013/08/15,16,135,,,84,51,,
2013/08/15,17,132,,,80,52,,
2013/08/15,18,133,,,76,57,,
2013/08/15,19,136,,,67,69,,
2013/08/15,20,127,,,60,67,,
2013/08/15,21,125,,,58,67,,
2013/08/15,22,116,,,50,66,,
2013/08/15,23,114,,,48,66,,
2013/08/15,24,111,,,46,65,,
2013/08/16,01,106,,,42,64,,
2013/08/16,02,63,,,31,32,,
2013/08/16,03,31,,,10,21,,
2013/08/16,04,29,,,8,21,,
2013/08/16,05,28,,,7,21,,
2013/08/16,06,14,,,2,12,,
2013/08/16,07,11,,,1,10,,
2013/08/16,08,11,,,1,10,,
2013/08/16,09,24,,,4,20,,
2013/08/16,10,99,,,56,43,,
2013/08/16,11,104,,,53,51,,
2013/08/16,12,104,,,53,51,,
2013/08/16,13,117,,,65,52,,
2013/08/16,14,110,,,59,51,,
2013/08/16,15,102,,,52,50,,
2013/08/16,16,92,,,42,50,,
2013/08/16,17,83,,,33,50,,
2013/08/16,18,84,,,29,55,,
2013/08/16,19,92,,,26,66,,
2013/08/16,20,90,,,25,65,,
2013/08/16,21,88,,,24,64,,
2013/08/16,22,83,,,19,64,,
2013/08/16,23,82,,,17,65,,
2013/08/16,24,92,,,28,64,,
2013/08/17,01,88,,,25,63,,
2013/08/17,02,57,,,19,38,,
2013/08/17,03,26,,,6,20,,
2013/08/17,04,10,,,1,9,,
2013/08/17,05,10,,,0,10,,
2013/08/17,06,10,,,0,10,,
2013/08/17,07,10,,,1,9,,
2013/08/17,08,10,,,0,10,,
2013/08/17,09,22,,,3,19,,
2013/08/17,10,52,,,12,40,,
2013/08/17,11,67,,,18,49,,
2013/08/17,12,74,,,24,50,,
2013/08/17,13,77,,,28,49,,
2013/08/17,14,82,,,33,49,,
2013/08/17,15,89,,,39,50,,
2013/08/17,16,90,,,41,49,,
2013/08/17,17,91,,,42,49,,
2013/08/17,18,96,,,41,55,,
2013/08/17,19,96,,,32,64,,
2013/08/17,20,91,,,27,64,,
2013/08/17,21,91,,,26,65,,
2013/08/17,22,90,,,25,65,,
2013/08/17,23,88,,,24,64,,
2013/08/17,24,86,,,22,64,,
2013/08/18,01,81,,,19,62,,
2013/08/18,02,48,,,15,33,,
2013/08/18,03,31,,,10,21,,
2013/08/18,04,30,,,9,21,,
2013/08/18,05,31,,,10,21,,
2013/08/18,06,15,,,3,12,,
2013/08/18,07,11,,,1,10,,
2013/08/18,08,11,,,1,10,,
2013/08/18,09,17,,,4,13,,
2013/08/18,10,76,,,40,36,,
2013/08/18,11,112,,,61,51,,
2013/08/18,12,117,,,64,53,,
2013/08/18,13,126,,,73,53,,
2013/08/18,14,129,,,77,52,,
2013/08/18,15,128,,,77,51,,
2013/08/18,16,117,,,66,51,,
2013/08/18,17,112,,,60,52,,
2013/08/18,18,112,,,57,55,,
2013/08/18,19,119,,,53,66,,
2013/08/18,20,109,,,44,65,,
2013/08/18,21,108,,,42,66,,
2013/08/18,22,100,,,36,64,,
2013/08/18,23,95,,,32,63,,
2013/08/18,24,92,,,28,64,,
2013/08/19,01,89,,,27,62,,
2013/08/19,02,48,,,20,28,,
2013/08/19,03,25,,,6,19,,
2013/08/19,04,21,,,0,21,,
2013/08/19,05,20,,,0,20,,
2013/08/19,06,12,,,1,11,,
2013/08/19,07,10,,,1,9,,
2013/08/19,08,10,,,1,9,,
2013/08/19,09,21,,,11,10,,
2013/08/19,10,89,,,52,37,,
2013/08/19,11,120,,,68,52,,
2013/08/19,12,123,,,71,52,,
2013/08/19,13,131,,,78,53,,
2013/08/19,14,132,,,81,51,,
2013/08/19,15,134,,,84,50,,
2013/08/19,16,132,,,82,50,,
2013/08/19,17,128,,,77,51,,
2013/08/19,18,128,,,72,56,,
2013/08/19,19,132,,,65,67,,
2013/08/19,20,123,,,57,66,,
2013/08/19,21,120,,,53,67,,
2013/08/19,22,115,,,49,66,,
2013/08/19,23,113,,,47,66,,
2013/08/19,24,111,,,45,66,,
2013/08/20,01,106,,,43,63,,
2013/08/20,02,64,,,31,33,,
2013/08/20,03,40,,,19,21,,
2013/08/20,04,41,,,20,21,,
2013/08/20,05,38,,,17,21,,
2013/08/20,06,17,,,6,11,,
2013/08/20,07,16,,,6,10,,
2013/08/20,08,21,,,12,9,,
2013/08/20,09,39,,,24,15,,
2013/08/20,10,106,,,64,42,,
2013/08/20,11,125,,,73,52,,
2013/08/20,12,135,,,82,53,,
2013/08/20,13,137,,,84,53,,
2013/08/20,14,139,,,88,51,,
2013/08/20,15,140,,,88,52,,
2013/08/20,16,130,,,79,51,,
2013/08/20,17,117,,,64,53,,
2013/08/20,18,116,,,60,56,,
2013/08/20,19,121,,,56,65,,
2013/08/20,20,107,,,42,65,,
2013/08/20,21,103,,,38,65,,
2013/08/20,22,103,,,37,66,,
2013/08/20,23,102,,,36,66,,
2013/08/20,24,95,,,30,65,,
2013/08/21,01,89,,,27,62,,
2013/08/21,02,39,,,13,26,,
2013/08/21,03,11,,,2,9,,
2013/08/21,04,10,,,1,9,,
2013/08/21,05,10,,,1,9,,
2013/08/21,06,10,,,1,9,,
2013/08/21,07,11,,,1,10,,
2013/08/21,08,11,,,1,10,,
2013/08/21,09,14,,,3,11,,
2013/08/21,10,89,,,51,38,,
2013/08/21,11,109,,,60,49,,
2013/08/21,12,118,,,67,51,,
2013/08/21,13,125,,,73,52,,
2013/08/21,14,126,,,77,49,,
2013/08/21,15,129,,,77,52,,
