計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,24,111,,,34,12,,
2014/01/27,01,96,,,33,10,,
2014/01/27,02,89,,,32,9,,
2014/01/27,03,86,,,25,10,,
2014/01/27,04,89,,,26,10,,
2014/01/27,05,98,,,27,11,,
2014/01/27,06,111,,,39,12,,
2014/01/27,07,148,,,44,12,,
2014/01/27,08,167,,,66,14,,
2014/01/27,09,120,,,60,12,,
2014/01/27,10,110,,,52,12,,
2014/01/27,11,118,,,61,13,,
2014/01/27,12,117,,,60,13,,
2014/01/27,13,122,,,55,14,,
2014/01/27,14,121,,,59,14,,
2014/01/27,15,118,,,60,14,,
2014/01/27,16,123,,,55,13,,
2014/01/27,17,125,,,57,14,,
2014/01/27,18,134,,,59,13,,
2014/01/27,19,141,,,53,14,,
2014/01/27,20,137,,,67,17,,
2014/01/27,21,127,,,56,16,,
2014/01/27,22,98,,,45,14,,
2014/01/27,23,107,,,27,11,,
2014/01/27,24,105,,,21,11,,
2014/01/28,01,89,,,21,9,,
2014/01/28,02,83,,,21,8,,
2014/01/28,03,78,,,23,8,,
2014/01/28,04,82,,,20,8,,
2014/01/28,05,109,,,33,9,,
2014/01/28,06,128,,,46,12,,
2014/01/28,07,157,,,55,13,,
2014/01/28,08,166,,,64,14,,
2014/01/28,09,136,,,55,12,,
2014/01/28,10,124,,,51,11,,
2014/01/28,11,111,,,60,11,,
2014/01/28,12,95,,,43,10,,
2014/01/28,13,92,,,35,11,,
2014/01/28,14,97,,,39,11,,
2014/01/28,15,88,,,43,11,,
2014/01/28,16,93,,,42,12,,
2014/01/28,17,107,,,50,13,,
2014/01/28,18,117,,,55,12,,
2014/01/28,19,119,,,49,13,,
2014/01/28,20,124,,,57,15,,
2014/01/28,21,105,,,48,15,,
2014/01/28,22,80,,,39,13,,
2014/01/28,23,98,,,30,11,,
2014/01/28,24,94,,,19,10,,
2014/01/29,01,72,,,18,10,,
2014/01/29,02,66,,,17,8,,
2014/01/29,03,72,,,20,7,,
2014/01/29,04,72,,,22,8,,
2014/01/29,05,81,,,24,9,,
2014/01/29,06,94,,,35,11,,
2014/01/29,07,119,,,43,11,,
2014/01/29,08,128,,,47,13,,
2014/01/29,09,106,,,45,12,,
2014/01/29,10,113,,,45,11,,
2014/01/29,11,105,,,53,12,,
2014/01/29,12,93,,,47,11,,
2014/01/29,13,97,,,39,11,,
2014/01/29,14,97,,,40,10,,
2014/01/29,15,98,,,46,11,,
2014/01/29,16,97,,,46,11,,
2014/01/29,17,117,,,52,12,,
2014/01/29,18,127,,,51,12,,
2014/01/29,19,134,,,51,13,,
2014/01/29,20,130,,,56,16,,
2014/01/29,21,119,,,50,16,,
2014/01/29,22,110,,,42,14,,
2014/01/29,23,129,,,36,11,,
2014/01/29,24,126,,,34,10,,
2014/01/30,01,114,,,33,9,,
2014/01/30,02,101,,,30,9,,
2014/01/30,03,100,,,26,8,,
2014/01/30,04,107,,,25,9,,
2014/01/30,05,108,,,26,10,,
2014/01/30,06,141,,,33,10,,
2014/01/30,07,137,,,42,11,,
2014/01/30,08,135,,,44,12,,
2014/01/30,09,116,,,39,12,,
2014/01/30,10,117,,,44,13,,
2014/01/30,11,115,,,56,13,,
2014/01/30,12,101,,,51,13,,
2014/01/30,13,101,,,43,12,,
2014/01/30,14,101,,,44,12,,
2014/01/30,15,100,,,50,14,,
2014/01/30,16,99,,,45,14,,
2014/01/30,17,100,,,46,16,,
2014/01/30,18,108,,,39,15,,
2014/01/30,19,113,,,49,15,,
2014/01/30,20,110,,,53,16,,
2014/01/30,21,85,,,41,16,,
2014/01/30,22,64,,,30,12,,
2014/01/30,23,87,,,21,10,,
2014/01/30,24,87,,,20,9,,
2014/01/31,01,77,,,19,9,,
2014/01/31,02,65,,,18,8,,
2014/01/31,03,60,,,18,7,,
2014/01/31,04,59,,,16,7,,
2014/01/31,05,66,,,21,8,,
2014/01/31,06,78,,,27,9,,
2014/01/31,07,120,,,34,11,,
2014/01/31,08,111,,,43,12,,
2014/01/31,09,103,,,33,10,,
2014/01/31,10,94,,,29,10,,
2014/01/31,11,96,,,37,11,,
2014/01/31,12,86,,,28,11,,
2014/01/31,13,89,,,29,11,,
2014/01/31,14,98,,,33,11,,
2014/01/31,15,88,,,33,12,,
2014/01/31,16,97,,,33,12,,
2014/01/31,17,97,,,39,12,,
2014/01/31,18,105,,,33,13,,
2014/01/31,19,126,,,48,13,,
2014/01/31,20,122,,,51,16,,
2014/01/31,21,102,,,44,15,,
2014/01/31,22,75,,,30,12,,
2014/01/31,23,99,,,19,9,,
2014/01/31,24,98,,,19,9,,
2014/02/01,01,82,,,18,9,,
2014/02/01,02,77,,,18,8,,
2014/02/01,03,79,,,19,8,,
2014/02/01,04,76,,,22,9,,
2014/02/01,05,97,,,30,10,,
2014/02/01,06,98,,,40,12,,
2014/02/01,07,109,,,45,12,,
2014/02/01,08,113,,,45,14,,
2014/02/01,09,117,,,54,13,,
2014/02/01,10,116,,,58,13,,
2014/02/01,11,111,,,51,13,,
2014/02/01,12,112,,,61,13,,
2014/02/01,13,123,,,59,12,,
2014/02/01,14,125,,,65,14,,
2014/02/01,15,115,,,65,15,,
2014/02/01,16,111,,,56,14,,
2014/02/01,17,125,,,59,14,,
2014/02/01,18,130,,,51,14,,
2014/02/01,19,135,,,49,13,,
2014/02/01,20,131,,,54,16,,
2014/02/01,21,115,,,44,15,,
2014/02/01,22,106,,,38,13,,
2014/02/01,23,123,,,33,11,,
2014/02/01,24,119,,,29,9,,
2014/02/02,01,88,,,27,8,,
2014/02/02,02,80,,,30,8,,
2014/02/02,03,90,,,29,8,,
2014/02/02,04,101,,,29,8,,
2014/02/02,05,109,,,32,9,,
2014/02/02,06,121,,,40,10,,
2014/02/02,07,130,,,48,11,,
2014/02/02,08,135,,,58,12,,
2014/02/02,09,129,,,48,13,,
2014/02/02,10,135,,,59,15,,
2014/02/02,11,113,,,47,14,,
2014/02/02,12,122,,,46,13,,
2014/02/02,13,132,,,47,13,,
2014/02/02,14,123,,,52,14,,
2014/02/02,15,120,,,48,14,,
2014/02/02,16,111,,,44,15,,
2014/02/02,17,115,,,45,14,,
2014/02/02,18,118,,,42,15,,
2014/02/02,19,123,,,42,14,,
2014/02/02,20,122,,,49,15,,
2014/02/02,21,111,,,40,15,,
2014/02/02,22,87,,,34,13,,
2014/02/02,23,104,,,29,11,,
2014/02/02,24,96,,,29,10,,
2014/02/03,01,81,,,27,9,,
2014/02/03,02,70,,,26,9,,
2014/02/03,03,71,,,24,8,,
2014/02/03,04,69,,,21,8,,
2014/02/03,05,75,,,26,8,,
2014/02/03,06,85,,,32,8,,
2014/02/03,07,102,,,40,9,,
2014/02/03,08,114,,,41,11,,
2014/02/03,09,100,,,43,11,,
2014/02/03,10,102,,,49,13,,
2014/02/03,11,89,,,48,13,,
2014/02/03,12,86,,,39,13,,
2014/02/03,13,86,,,35,12,,
2014/02/03,14,89,,,34,11,,
2014/02/03,15,83,,,41,14,,
2014/02/03,16,88,,,38,13,,
2014/02/03,17,85,,,36,13,,
2014/02/03,18,98,,,39,13,,
2014/02/03,19,97,,,38,13,,
2014/02/03,20,94,,,41,15,,
2014/02/03,21,74,,,33,15,,
2014/02/03,22,60,,,26,12,,
2014/02/03,23,83,,,24,10,,
2014/02/03,24,82,,,20,9,,
2014/02/04,01,64,,,19,8,,
2014/02/04,02,52,,,18,7,,
2014/02/04,03,52,,,16,8,,
2014/02/04,04,56,,,15,8,,
2014/02/04,05,62,,,17,9,,
2014/02/04,06,73,,,23,10,,
2014/02/04,07,92,,,30,11,,
2014/02/04,08,98,,,30,12,,
2014/02/04,09,105,,,32,12,,
2014/02/04,10,115,,,38,14,,
2014/02/04,11,106,,,50,15,,
2014/02/04,12,102,,,42,14,,
2014/02/04,13,116,,,43,14,,
2014/02/04,14,135,,,60,13,,
2014/02/04,15,125,,,67,15,,
2014/02/04,16,142,,,68,15,,
2014/02/04,17,156,,,69,16,,
2014/02/04,18,159,,,64,15,,
2014/02/04,19,157,,,62,16,,
2014/02/04,20,153,,,67,18,,
2014/02/04,21,120,,,53,19,,
2014/02/04,22,91,,,37,17,,
2014/02/04,23,89,,,28,14,,
2014/02/04,24,113,,,27,14,,
2014/02/05,01,114,,,27,13,,
2014/02/05,02,117,,,28,11,,
2014/02/05,03,94,,,31,11,,
2014/02/05,04,99,,,30,11,,
2014/02/05,05,114,,,34,14,,
2014/02/05,06,150,,,54,16,,
2014/02/05,07,174,,,63,15,,
2014/02/05,08,154,,,56,15,,
2014/02/05,09,148,,,62,14,,
2014/02/05,10,160,,,60,13,,
2014/02/05,11,152,,,73,12,,
2014/02/05,12,115,,,57,12,,
2014/02/05,13,112,,,46,12,,
2014/02/05,14,134,,,58,13,,
2014/02/05,15,129,,,68,13,,
2014/02/05,16,132,,,68,14,,
2014/02/05,17,138,,,67,15,,
2014/02/05,18,140,,,69,16,,
2014/02/05,19,143,,,63,15,,
2014/02/05,20,146,,,72,18,,
2014/02/05,21,121,,,56,18,,
2014/02/05,22,102,,,43,15,,
2014/02/05,23,92,,,37,13,,
2014/02/05,24,118,,,29,13,,
2014/02/06,01,106,,,32,11,,
2014/02/06,02,113,,,31,11,,
2014/02/06,03,91,,,37,11,,
2014/02/06,04,97,,,32,11,,
2014/02/06,05,118,,,54,14,,
2014/02/06,06,135,,,50,16,,
2014/02/06,07,159,,,59,17,,
2014/02/06,08,168,,,77,18,,
2014/02/06,09,154,,,65,16,,
2014/02/06,10,151,,,69,16,,
2014/02/06,11,132,,,72,16,,
2014/02/06,12,135,,,72,14,,
2014/02/06,13,143,,,67,15,,
2014/02/06,14,141,,,67,15,,
2014/02/06,15,127,,,72,16,,
2014/02/06,16,135,,,66,15,,
2014/02/06,17,148,,,76,16,,
2014/02/06,18,156,,,68,17,,
2014/02/06,19,163,,,63,16,,
2014/02/06,20,155,,,66,18,,
2014/02/06,21,137,,,57,17,,
2014/02/06,22,95,,,41,14,,
2014/02/06,23,91,,,23,12,,
2014/02/06,24,113,,,22,12,,
2014/02/07,01,114,,,25,11,,
2014/02/07,02,112,,,21,11,,
2014/02/07,03,114,,,22,11,,
2014/02/07,04,112,,,21,11,,
2014/02/07,05,115,,,22,11,,
2014/02/07,06,150,,,37,13,,
2014/02/07,07,166,,,60,14,,
2014/02/07,08,166,,,67,14,,
2014/02/07,09,158,,,69,13,,
2014/02/07,10,143,,,57,14,,
2014/02/07,11,137,,,59,13,,
2014/02/07,12,134,,,55,13,,
2014/02/07,13,125,,,56,12,,
2014/02/07,14,142,,,60,12,,
2014/02/07,15,126,,,62,13,,
2014/02/07,16,131,,,59,13,,
2014/02/07,17,136,,,63,14,,
2014/02/07,18,142,,,64,13,,
2014/02/07,19,152,,,58,14,,
2014/02/07,20,154,,,68,18,,
2014/02/07,21,138,,,59,18,,
2014/02/07,22,111,,,48,15,,
2014/02/07,23,99,,,25,12,,
2014/02/07,24,126,,,24,12,,
2014/02/08,01,127,,,25,11,,
2014/02/08,02,120,,,24,10,,
2014/02/08,03,114,,,25,10,,
2014/02/08,04,113,,,23,10,,
2014/02/08,05,128,,,26,12,,
2014/02/08,06,155,,,48,14,,
2014/02/08,07,168,,,65,14,,
2014/02/08,08,168,,,62,15,,
2014/02/08,09,174,,,66,14,,
2014/02/08,10,142,,,69,15,,
2014/02/08,11,136,,,69,15,,
2014/02/08,12,141,,,66,16,,
2014/02/08,13,147,,,70,14,,
2014/02/08,14,175,,,86,16,,
2014/02/08,15,163,,,94,17,,
2014/02/08,16,172,,,83,17,,
2014/02/08,17,175,,,95,17,,
2014/02/08,18,171,,,90,16,,
2014/02/08,19,180,,,82,14,,
2014/02/08,20,164,,,91,18,,
2014/02/08,21,108,,,64,18,,
2014/02/08,22,101,,,49,16,,
2014/02/08,23,96,,,43,15,,
2014/02/08,24,126,,,43,14,,
2014/02/09,01,117,,,41,13,,
2014/02/09,02,115,,,41,13,,
2014/02/09,03,97,,,45,12,,
2014/02/09,04,91,,,41,12,,
2014/02/09,05,120,,,51,12,,
2014/02/09,06,121,,,63,14,,
2014/02/09,07,132,,,64,15,,
2014/02/09,08,117,,,63,15,,
2014/02/09,09,112,,,58,14,,
2014/02/09,10,134,,,68,16,,
2014/02/09,11,124,,,74,16,,
2014/02/09,12,117,,,66,15,,
2014/02/09,13,120,,,60,13,,
2014/02/09,14,116,,,61,14,,
2014/02/09,15,108,,,57,14,,
2014/02/09,16,106,,,57,15,,
2014/02/09,17,127,,,52,14,,
2014/02/09,18,139,,,56,15,,
2014/02/09,19,149,,,62,15,,
2014/02/09,20,163,,,69,19,,
2014/02/09,21,136,,,56,18,,
2014/02/09,22,124,,,53,14,,
2014/02/09,23,104,,,42,13,,
2014/02/09,24,127,,,30,12,,
2014/02/10,01,115,,,30,11,,
2014/02/10,02,116,,,30,11,,
2014/02/10,03,95,,,29,12,,
2014/02/10,04,100,,,29,12,,
2014/02/10,05,136,,,50,13,,
2014/02/10,06,158,,,61,16,,
2014/02/10,07,179,,,75,16,,
2014/02/10,08,150,,,53,16,,
2014/02/10,09,132,,,43,14,,
2014/02/10,10,128,,,39,15,,
2014/02/10,11,129,,,58,14,,
2014/02/10,12,128,,,56,12,,
2014/02/10,13,127,,,59,12,,
2014/02/10,14,150,,,62,12,,
2014/02/10,15,135,,,74,13,,
2014/02/10,16,134,,,59,14,,
2014/02/10,17,125,,,59,14,,
2014/02/10,18,149,,,55,14,,
2014/02/10,19,156,,,63,14,,
2014/02/10,20,152,,,68,17,,
2014/02/10,21,135,,,60,17,,
2014/02/10,22,90,,,48,16,,
2014/02/10,23,73,,,27,14,,
2014/02/10,24,100,,,26,12,,
2014/02/11,01,97,,,26,11,,
2014/02/11,02,91,,,25,10,,
2014/02/11,03,66,,,26,9,,
2014/02/11,04,78,,,23,9,,
2014/02/11,05,90,,,28,11,,
2014/02/11,06,124,,,48,13,,
2014/02/11,07,130,,,65,14,,
2014/02/11,08,125,,,69,15,,
2014/02/11,09,149,,,65,15,,
2014/02/11,10,170,,,76,17,,
2014/02/11,11,141,,,89,18,,
2014/02/11,12,136,,,75,17,,
2014/02/11,13,139,,,70,16,,
2014/02/11,14,158,,,72,16,,
2014/02/11,15,145,,,78,15,,
2014/02/11,16,143,,,72,16,,
2014/02/11,17,158,,,73,16,,
2014/02/11,18,162,,,73,16,,
2014/02/11,19,173,,,68,15,,
2014/02/11,20,160,,,69,20,,
2014/02/11,21,146,,,63,20,,
2014/02/11,22,113,,,48,15,,
2014/02/11,23,101,,,28,12,,
2014/02/11,24,134,,,25,12,,
2014/02/12,01,135,,,24,10,,
2014/02/12,02,130,,,23,10,,
2014/02/12,03,120,,,24,10,,
2014/02/12,04,122,,,25,10,,
2014/02/12,05,146,,,46,12,,
2014/02/12,06,156,,,58,13,,
2014/02/12,07,177,,,67,13,,
2014/02/12,08,145,,,60,15,,
2014/02/12,09,165,,,55,15,,
2014/02/12,10,167,,,64,16,,
2014/02/12,11,166,,,81,15,,
2014/02/12,12,164,,,68,15,,
2014/02/12,13,160,,,67,14,,
2014/02/12,14,170,,,68,15,,
2014/02/12,15,150,,,77,14,,
2014/02/12,16,149,,,69,13,,
2014/02/12,17,153,,,70,14,,
2014/02/12,18,160,,,66,15,,
2014/02/12,19,172,,,65,14,,
2014/02/12,20,173,,,77,18,,
2014/02/12,21,147,,,63,18,,
2014/02/12,22,140,,,56,16,,
2014/02/12,23,127,,,48,14,,
2014/02/12,24,153,,,49,13,,
2014/02/13,01,151,,,43,12,,
2014/02/13,02,152,,,45,12,,
2014/02/13,03,140,,,45,12,,
2014/02/13,04,135,,,42,12,,
2014/02/13,05,158,,,57,12,,
2014/02/13,06,168,,,61,14,,
2014/02/13,07,176,,,69,15,,
2014/02/13,08,146,,,59,15,,
2014/02/13,09,160,,,53,14,,
2014/02/13,10,169,,,65,16,,
2014/02/13,11,132,,,70,16,,
2014/02/13,12,136,,,63,15,,
2014/02/13,13,138,,,53,14,,
2014/02/13,14,169,,,62,14,,
2014/02/13,15,165,,,76,15,,
2014/02/13,16,168,,,68,16,,
2014/02/13,17,169,,,76,16,,
2014/02/13,18,166,,,68,15,,
2014/02/13,19,176,,,65,14,,
2014/02/13,20,183,,,74,19,,
2014/02/13,21,160,,,67,18,,
2014/02/13,22,85,,,46,15,,
2014/02/13,23,73,,,26,13,,
2014/02/13,24,99,,,25,11,,
2014/02/14,01,98,,,23,10,,
2014/02/14,02,97,,,22,9,,
2014/02/14,03,89,,,23,8,,
2014/02/14,04,94,,,34,9,,
2014/02/14,05,108,,,38,10,,
2014/02/14,06,120,,,55,11,,
2014/02/14,07,140,,,58,14,,
2014/02/14,08,131,,,65,15,,
2014/02/14,09,135,,,62,15,,
2014/02/14,10,152,,,71,17,,
2014/02/14,11,146,,,73,18,,
2014/02/14,12,142,,,67,16,,
2014/02/14,13,166,,,68,15,,
2014/02/14,14,180,,,75,15,,
2014/02/14,15,184,,,78,17,,
2014/02/14,16,176,,,76,16,,
2014/02/14,17,182,,,73,15,,
2014/02/14,18,165,,,74,17,,
2014/02/14,19,180,,,70,15,,
2014/02/14,20,172,,,82,19,,
2014/02/14,21,146,,,62,19,,
2014/02/14,22,130,,,46,15,,
2014/02/14,23,125,,,34,14,,
2014/02/14,24,150,,,32,13,,
2014/02/15,01,147,,,34,12,,
2014/02/15,02,146,,,33,11,,
2014/02/15,03,120,,,29,11,,
2014/02/15,04,120,,,28,10,,
2014/02/15,05,126,,,33,13,,
2014/02/15,06,147,,,49,14,,
2014/02/15,07,141,,,52,14,,
2014/02/15,08,149,,,55,13,,
2014/02/15,09,133,,,50,12,,
2014/02/15,10,138,,,51,12,,
2014/02/15,11,118,,,59,13,,
2014/02/15,12,113,,,62,13,,
2014/02/15,13,129,,,51,12,,
2014/02/15,14,141,,,64,15,,
2014/02/15,15,132,,,66,15,,
2014/02/15,16,125,,,62,14,,
2014/02/15,17,138,,,60,14,,
2014/02/15,18,130,,,56,15,,
2014/02/15,19,135,,,51,15,,
2014/02/15,20,140,,,63,18,,
2014/02/15,21,120,,,54,18,,
2014/02/15,22,107,,,47,14,,
2014/02/15,23,85,,,40,13,,
2014/02/15,24,104,,,29,11,,
2014/02/16,01,102,,,25,10,,
2014/02/16,02,99,,,25,8,,
2014/02/16,03,73,,,24,8,,
2014/02/16,04,71,,,23,9,,
2014/02/16,05,75,,,25,9,,
2014/02/16,06,96,,,38,11,,
2014/02/16,07,137,,,47,12,,
2014/02/16,08,140,,,56,12,,
2014/02/16,09,128,,,56,11,,
2014/02/16,10,135,,,55,11,,
2014/02/16,11,99,,,58,12,,
2014/02/16,12,93,,,45,11,,
2014/02/16,13,91,,,43,11,,
2014/02/16,14,101,,,50,13,,
2014/02/16,15,94,,,54,13,,
2014/02/16,16,104,,,52,11,,
2014/02/16,17,118,,,51,12,,
2014/02/16,18,139,,,54,12,,
2014/02/16,19,154,,,53,13,,
2014/02/16,20,152,,,61,16,,
2014/02/16,21,137,,,57,17,,
2014/02/16,22,96,,,48,14,,
2014/02/16,23,67,,,34,12,,
2014/02/16,24,93,,,26,12,,
2014/02/17,01,90,,,24,10,,
2014/02/17,02,83,,,22,10,,
2014/02/17,03,67,,,22,9,,
2014/02/17,04,71,,,25,9,,
2014/02/17,05,91,,,35,10,,
2014/02/17,06,133,,,50,11,,
2014/02/17,07,158,,,57,12,,
2014/02/17,08,140,,,55,12,,
2014/02/17,09,104,,,55,11,,
2014/02/17,10,102,,,46,11,,
2014/02/17,11,89,,,46,11,,
2014/02/17,12,88,,,36,11,,
2014/02/17,13,97,,,32,11,,
2014/02/17,14,95,,,40,13,,
2014/02/17,15,90,,,38,13,,
2014/02/17,16,97,,,47,13,,
2014/02/17,17,112,,,53,13,,
2014/02/17,18,115,,,49,14,,
2014/02/17,19,141,,,59,14,,
2014/02/17,20,126,,,63,16,,
2014/02/17,21,115,,,53,16,,
2014/02/17,22,94,,,45,13,,
2014/02/17,23,83,,,31,11,,
2014/02/17,24,116,,,25,10,,
2014/02/18,01,110,,,23,9,,
2014/02/18,02,104,,,22,8,,
2014/02/18,03,89,,,23,9,,
2014/02/18,04,95,,,24,9,,
2014/02/18,05,113,,,37,10,,
2014/02/18,06,116,,,42,11,,
2014/02/18,07,138,,,48,12,,
2014/02/18,08,149,,,58,12,,
2014/02/18,09,138,,,60,12,,
2014/02/18,10,112,,,48,13,,
2014/02/18,11,103,,,55,13,,
2014/02/18,12,110,,,45,12,,
2014/02/18,13,119,,,47,13,,
2014/02/18,14,130,,,58,12,,
2014/02/18,15,113,,,63,13,,
2014/02/18,16,114,,,55,13,,
2014/02/18,17,114,,,54,13,,
2014/02/18,18,120,,,58,14,,
2014/02/18,19,133,,,60,15,,
2014/02/18,20,143,,,68,17,,
2014/02/18,21,121,,,54,16,,
2014/02/18,22,95,,,41,12,,
2014/02/18,23,90,,,30,11,,
2014/02/18,24,121,,,31,10,,
2014/02/19,01,117,,,33,9,,
2014/02/19,02,102,,,26,8,,
2014/02/19,03,91,,,22,9,,
2014/02/19,04,93,,,23,9,,
2014/02/19,05,97,,,25,10,,
2014/02/19,06,119,,,25,13,,
2014/02/19,07,151,,,44,13,,
2014/02/19,08,151,,,69,13,,
2014/02/19,09,139,,,61,12,,
2014/02/19,10,97,,,46,14,,
2014/02/19,11,104,,,42,13,,
2014/02/19,12,102,,,54,12,,
2014/02/19,13,100,,,44,12,,
2014/02/19,14,108,,,49,12,,
2014/02/19,15,98,,,51,12,,
2014/02/19,16,103,,,51,12,,
2014/02/19,17,104,,,52,12,,
2014/02/19,18,141,,,56,14,,
2014/02/19,19,144,,,67,14,,
2014/02/19,20,134,,,71,18,,
2014/02/19,21,109,,,62,17,,
2014/02/19,22,89,,,51,13,,
2014/02/19,23,69,,,39,12,,
2014/02/19,24,89,,,26,12,,
2014/02/20,01,88,,,26,11,,
2014/02/20,02,92,,,24,10,,
2014/02/20,03,93,,,27,10,,
2014/02/20,04,95,,,27,10,,
2014/02/20,05,111,,,41,12,,
2014/02/20,06,117,,,52,12,,
2014/02/20,07,144,,,58,13,,
2014/02/20,08,135,,,62,14,,
2014/02/20,09,109,,,55,13,,
2014/02/20,10,111,,,45,13,,
2014/02/20,11,108,,,51,15,,
2014/02/20,12,99,,,39,14,,
2014/02/20,13,102,,,39,13,,
2014/02/20,14,135,,,48,14,,
2014/02/20,15,131,,,63,15,,
2014/02/20,16,130,,,61,15,,
2014/02/20,17,133,,,59,14,,
2014/02/20,18,138,,,59,14,,
2014/02/20,19,151,,,56,15,,
2014/02/20,20,143,,,65,18,,
2014/02/20,21,128,,,54,17,,
2014/02/20,22,89,,,41,15,,
2014/02/20,23,78,,,27,12,,
2014/02/20,24,104,,,23,11,,
2014/02/21,01,105,,,23,10,,
2014/02/21,02,103,,,24,9,,
2014/02/21,03,82,,,22,9,,
2014/02/21,04,83,,,22,9,,
2014/02/21,05,93,,,25,10,,
2014/02/21,06,108,,,38,12,,
2014/02/21,07,134,,,53,13,,
2014/02/21,08,139,,,66,12,,
2014/02/21,09,128,,,59,11,,
2014/02/21,10,118,,,49,13,,
2014/02/21,11,113,,,54,13,,
2014/02/21,12,113,,,52,13,,
2014/02/21,13,119,,,51,13,,
2014/02/21,14,131,,,53,12,,
2014/02/21,15,121,,,61,15,,
2014/02/21,16,122,,,55,14,,
2014/02/21,17,128,,,59,14,,
2014/02/21,18,144,,,54,14,,
2014/02/21,19,152,,,55,14,,
2014/02/21,20,156,,,61,17,,
2014/02/21,21,134,,,57,16,,
2014/02/21,22,82,,,44,13,,
2014/02/21,23,74,,,31,12,,
2014/02/21,24,97,,,21,12,,
2014/02/22,01,93,,,19,10,,
2014/02/22,02,91,,,20,10,,
2014/02/22,03,76,,,20,10,,
2014/02/22,04,74,,,21,10,,
2014/02/22,05,86,,,28,12,,
2014/02/22,06,110,,,39,14,,
2014/02/22,07,125,,,66,15,,
2014/02/22,08,125,,,56,14,,
2014/02/22,09,124,,,60,13,,
2014/02/22,10,130,,,66,13,,
2014/02/22,11,117,,,63,13,,
2014/02/22,12,128,,,59,12,,
2014/02/22,13,129,,,52,12,,
2014/02/22,14,138,,,59,12,,
2014/02/22,15,129,,,60,13,,
2014/02/22,16,118,,,51,13,,
2014/02/22,17,123,,,46,13,,
2014/02/22,18,139,,,58,13,,
2014/02/22,19,154,,,55,15,,
2014/02/22,20,152,,,65,17,,
2014/02/22,21,129,,,54,16,,
2014/02/22,22,102,,,39,14,,
2014/02/22,23,95,,,30,11,,
2014/02/22,24,118,,,28,11,,
2014/02/23,01,119,,,30,10,,
2014/02/23,02,108,,,27,10,,
2014/02/23,03,90,,,20,9,,
2014/02/23,04,93,,,21,9,,
2014/02/23,05,113,,,28,10,,
2014/02/23,06,119,,,42,11,,
2014/02/23,07,135,,,49,12,,
2014/02/23,08,135,,,57,14,,
2014/02/23,09,129,,,61,13,,
2014/02/23,10,130,,,62,14,,
2014/02/23,11,109,,,59,12,,
2014/02/23,12,102,,,45,11,,
2014/02/23,13,113,,,47,12,,
2014/02/23,14,120,,,54,13,,
2014/02/23,15,107,,,51,13,,
2014/02/23,16,116,,,56,13,,
2014/02/23,17,124,,,54,14,,
2014/02/23,18,128,,,52,14,,
2014/02/23,19,133,,,49,14,,
2014/02/23,20,143,,,56,17,,
2014/02/23,21,121,,,55,17,,
2014/02/23,22,95,,,43,14,,
2014/02/23,23,91,,,35,12,,
2014/02/23,24,101,,,29,11,,
2014/02/24,01,100,,,23,10,,
2014/02/24,02,94,,,21,9,,
2014/02/24,03,82,,,22,9,,
2014/02/24,04,82,,,21,10,,
2014/02/24,05,105,,,29,10,,
2014/02/24,06,118,,,49,11,,
2014/02/24,07,153,,,54,12,,
2014/02/24,08,143,,,53,14,,
2014/02/24,09,148,,,53,13,,
2014/02/24,10,140,,,57,14,,
2014/02/24,11,141,,,66,15,,
2014/02/24,12,131,,,58,15,,
2014/02/24,13,133,,,55,13,,
2014/02/24,14,147,,,62,14,,
2014/02/24,15,137,,,63,14,,
2014/02/24,16,127,,,56,15,,
2014/02/24,17,126,,,56,16,,
2014/02/24,18,125,,,54,14,,
2014/02/24,19,134,,,50,14,,
2014/02/24,20,129,,,56,18,,
2014/02/24,21,112,,,48,17,,
2014/02/24,22,94,,,42,15,,
2014/02/24,23,93,,,38,12,,
2014/02/24,24,118,,,36,11,,
2014/02/25,01,117,,,34,10,,
2014/02/25,02,112,,,32,9,,
2014/02/25,03,88,,,23,9,,
2014/02/25,04,87,,,20,9,,
2014/02/25,05,93,,,25,9,,
2014/02/25,06,111,,,32,11,,
2014/02/25,07,154,,,40,12,,
2014/02/25,08,144,,,41,14,,
2014/02/25,09,113,,,34,12,,
2014/02/25,10,112,,,34,12,,
2014/02/25,11,101,,,50,12,,
2014/02/25,12,91,,,35,11,,
2014/02/25,13,92,,,32,11,,
2014/02/25,14,100,,,37,11,,
2014/02/25,15,93,,,41,11,,
2014/02/25,16,90,,,38,11,,
2014/02/25,17,104,,,39,12,,
2014/02/25,18,111,,,52,12,,
2014/02/25,19,120,,,48,13,,
2014/02/25,20,120,,,54,17,,
2014/02/25,21,103,,,45,16,,
2014/02/25,22,85,,,36,14,,
2014/02/25,23,81,,,25,12,,
2014/02/25,24,102,,,20,11,,
2014/02/26,01,103,,,17,10,,
2014/02/26,02,95,,,17,9,,
2014/02/26,03,80,,,16,8,,
2014/02/26,04,85,,,17,8,,
2014/02/26,05,106,,,31,11,,
2014/02/26,06,117,,,52,12,,
2014/02/26,07,144,,,60,13,,
2014/02/26,08,133,,,60,13,,
2014/02/26,09,116,,,51,12,,
2014/02/26,10,94,,,43,11,,
2014/02/26,11,84,,,40,11,,
2014/02/26,12,81,,,32,11,,
2014/02/26,13,78,,,28,10,,
