計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,07,11,,,4,6,,
2014/03/21,08,15,,,7,6,,
2014/03/21,09,73,,,62,11,,
2014/03/21,10,43,,,12,30,,
2014/03/21,11,127,,,37,88,,
2014/03/21,12,106,,,18,87,,
2014/03/21,13,108,,,18,89,,
2014/03/21,14,108,,,17,89,,
2014/03/21,15,108,,,17,89,,
2014/03/21,16,109,,,17,90,,
2014/03/21,17,111,,,16,93,,
2014/03/21,18,118,,,18,98,,
2014/03/21,19,135,,,20,114,,
2014/03/21,20,134,,,19,113,,
2014/03/21,21,135,,,20,112,,
2014/03/21,22,77,,,9,66,,
2014/03/21,23,14,,,4,9,,
2014/03/21,24,11,,,4,5,,
2014/03/22,01,11,,,4,6,,
2014/03/22,02,11,,,4,6,,
2014/03/22,03,11,,,4,6,,
2014/03/22,04,10,,,3,5,,
2014/03/22,05,11,,,4,5,,
2014/03/22,06,11,,,4,6,,
2014/03/22,07,12,,,4,6,,
2014/03/22,08,15,,,8,6,,
2014/03/22,09,109,,,94,16,,
2014/03/22,10,91,,,38,52,,
2014/03/22,11,116,,,27,88,,
2014/03/22,12,115,,,24,90,,
2014/03/22,13,115,,,22,90,,
2014/03/22,14,112,,,21,90,,
2014/03/22,15,113,,,21,90,,
2014/03/22,16,112,,,21,89,,
2014/03/22,17,115,,,22,92,,
2014/03/22,18,122,,,22,98,,
2014/03/22,19,137,,,22,113,,
2014/03/22,20,137,,,22,113,,
2014/03/22,21,135,,,21,112,,
2014/03/22,22,77,,,10,66,,
2014/03/22,23,12,,,3,7,,
2014/03/22,24,11,,,4,6,,
2014/03/23,01,11,,,4,6,,
2014/03/23,02,11,,,4,6,,
2014/03/23,03,11,,,4,6,,
2014/03/23,04,11,,,3,5,,
2014/03/23,05,11,,,4,6,,
2014/03/23,06,11,,,4,6,,
2014/03/23,07,11,,,4,6,,
2014/03/23,08,15,,,8,6,,
2014/03/23,09,85,,,76,9,,
2014/03/23,10,77,,,30,47,,
2014/03/23,11,112,,,22,87,,
2014/03/23,12,110,,,21,88,,
2014/03/23,13,111,,,19,90,,
2014/03/23,14,108,,,17,90,,
2014/03/23,15,108,,,17,89,,
2014/03/23,16,109,,,17,90,,
2014/03/23,17,111,,,17,92,,
2014/03/23,18,118,,,18,98,,
2014/03/23,19,131,,,17,111,,
2014/03/23,20,129,,,16,110,,
2014/03/23,21,127,,,17,109,,
2014/03/23,22,92,,,8,81,,
2014/03/23,23,13,,,4,8,,
2014/03/23,24,11,,,4,6,,
2014/03/24,01,11,,,4,5,,
2014/03/24,02,11,,,3,6,,
2014/03/24,03,11,,,4,6,,
2014/03/24,04,11,,,4,6,,
2014/03/24,05,11,,,4,5,,
2014/03/24,06,11,,,4,6,,
2014/03/24,07,11,,,4,6,,
2014/03/24,08,17,,,9,6,,
2014/03/24,09,72,,,59,14,,
2014/03/24,10,80,,,24,55,,
2014/03/24,11,104,,,19,83,,
2014/03/24,12,103,,,18,84,,
2014/03/24,13,103,,,18,84,,
2014/03/24,14,103,,,15,86,,
2014/03/24,15,103,,,15,86,,
2014/03/24,16,103,,,16,85,,
2014/03/24,17,105,,,15,88,,
2014/03/24,18,112,,,16,94,,
2014/03/24,19,130,,,17,110,,
2014/03/24,20,129,,,17,110,,
2014/03/24,21,127,,,16,109,,
2014/03/24,22,67,,,8,58,,
2014/03/24,23,13,,,4,8,,
2014/03/24,24,11,,,4,6,,
2014/03/25,01,11,,,4,6,,
2014/03/25,02,11,,,3,5,,
2014/03/25,03,11,,,4,6,,
2014/03/25,04,11,,,4,5,,
2014/03/25,05,11,,,4,6,,
2014/03/25,06,11,,,4,6,,
2014/03/25,07,11,,,3,5,,
2014/03/25,08,13,,,7,6,,
2014/03/25,09,63,,,39,22,,
2014/03/25,10,70,,,16,53,,
2014/03/25,11,102,,,17,84,,
2014/03/25,12,102,,,15,84,,
2014/03/25,13,101,,,14,86,,
2014/03/25,14,103,,,13,88,,
2014/03/25,15,100,,,13,86,,
2014/03/25,16,100,,,13,85,,
2014/03/25,17,105,,,12,90,,
2014/03/25,18,107,,,14,91,,
2014/03/25,19,127,,,14,111,,
2014/03/25,20,126,,,14,110,,
2014/03/25,21,126,,,15,110,,
2014/03/25,22,58,,,6,49,,
2014/03/25,23,11,,,4,6,,
2014/03/25,24,11,,,4,6,,
2014/03/26,01,12,,,4,6,,
2014/03/26,02,11,,,4,6,,
2014/03/26,03,12,,,3,6,,
2014/03/26,04,11,,,4,6,,
2014/03/26,05,11,,,4,6,,
2014/03/26,06,11,,,4,6,,
2014/03/26,07,11,,,3,6,,
2014/03/26,08,16,,,9,6,,
2014/03/26,09,28,,,18,9,,
2014/03/26,10,60,,,17,41,,
2014/03/26,11,104,,,17,85,,
2014/03/26,12,103,,,15,86,,
2014/03/26,13,102,,,14,87,,
2014/03/26,14,103,,,14,87,,
2014/03/26,15,102,,,14,86,,
2014/03/26,16,103,,,14,87,,
2014/03/26,17,109,,,14,93,,
2014/03/26,18,111,,,15,94,,
2014/03/26,19,126,,,13,111,,
2014/03/26,20,121,,,9,110,,
2014/03/26,21,120,,,8,109,,
2014/03/26,22,66,,,5,59,,
2014/03/26,23,11,,,4,6,,
2014/03/26,24,11,,,4,6,,
2014/03/27,01,12,,,3,6,,
2014/03/27,02,10,,,4,6,,
2014/03/27,03,11,,,4,6,,
2014/03/27,04,11,,,4,6,,
2014/03/27,05,11,,,3,6,,
2014/03/27,06,11,,,4,6,,
2014/03/27,07,11,,,4,6,,
2014/03/27,08,12,,,4,6,,
2014/03/27,09,18,,,4,12,,
2014/03/27,10,53,,,5,47,,
2014/03/27,11,96,,,7,86,,
2014/03/27,12,95,,,7,86,,
2014/03/27,13,96,,,7,87,,
2014/03/27,14,98,,,7,88,,
2014/03/27,15,96,,,6,87,,
2014/03/27,16,97,,,7,88,,
2014/03/27,17,100,,,7,92,,
2014/03/27,18,101,,,6,92,,
2014/03/27,19,117,,,7,108,,
2014/03/27,20,116,,,7,108,,
2014/03/27,21,116,,,7,107,,
2014/03/27,22,64,,,4,57,,
2014/03/27,23,11,,,4,6,,
2014/03/27,24,11,,,4,6,,
2014/03/28,01,11,,,4,6,,
2014/03/28,02,11,,,4,5,,
2014/03/28,03,11,,,4,6,,
2014/03/28,04,10,,,3,5,,
2014/03/28,05,11,,,4,5,,
2014/03/28,06,11,,,4,6,,
2014/03/28,07,11,,,4,5,,
2014/03/28,08,11,,,4,6,,
2014/03/28,09,16,,,3,11,,
2014/03/28,10,91,,,35,55,,
2014/03/28,11,103,,,18,83,,
2014/03/28,12,101,,,15,84,,
2014/03/28,13,101,,,15,84,,
2014/03/28,14,101,,,13,86,,
2014/03/28,15,101,,,13,86,,
2014/03/28,16,100,,,12,85,,
2014/03/28,17,104,,,13,90,,
2014/03/28,18,107,,,12,92,,
2014/03/28,19,124,,,13,109,,
2014/03/28,20,124,,,13,109,,
2014/03/28,21,124,,,13,109,,
2014/03/28,22,90,,,7,81,,
2014/03/28,23,41,,,4,35,,
2014/03/28,24,11,,,4,5,,
2014/03/29,01,11,,,3,5,,
2014/03/29,02,10,,,4,5,,
2014/03/29,03,11,,,4,5,,
2014/03/29,04,10,,,4,5,,
2014/03/29,05,11,,,3,5,,
2014/03/29,06,11,,,4,6,,
2014/03/29,07,11,,,4,5,,
2014/03/29,08,14,,,8,6,,
2014/03/29,09,32,,,17,13,,
2014/03/29,10,73,,,13,59,,
2014/03/29,11,99,,,13,84,,
2014/03/29,12,99,,,13,84,,
2014/03/29,13,99,,,12,85,,
2014/03/29,14,99,,,11,86,,
2014/03/29,15,99,,,11,86,,
2014/03/29,16,99,,,11,86,,
2014/03/29,17,103,,,11,89,,
2014/03/29,18,106,,,12,92,,
2014/03/29,19,124,,,12,110,,
2014/03/29,20,124,,,12,110,,
2014/03/29,21,123,,,11,109,,
2014/03/29,22,86,,,7,77,,
2014/03/29,23,18,,,4,13,,
2014/03/29,24,11,,,3,6,,
2014/03/30,01,11,,,4,6,,
2014/03/30,02,11,,,4,5,,
2014/03/30,03,11,,,4,6,,
2014/03/30,04,11,,,3,6,,
2014/03/30,05,10,,,4,5,,
2014/03/30,06,11,,,4,6,,
2014/03/30,07,11,,,4,6,,
2014/03/30,08,15,,,7,6,,
2014/03/30,09,24,,,12,10,,
2014/03/30,10,58,,,12,45,,
2014/03/30,11,106,,,15,90,,
2014/03/30,12,106,,,14,90,,
2014/03/30,13,105,,,14,90,,
2014/03/30,14,105,,,13,90,,
2014/03/30,15,107,,,14,91,,
2014/03/30,16,105,,,13,90,,
2014/03/30,17,108,,,13,94,,
2014/03/30,18,107,,,12,93,,
2014/03/30,19,124,,,12,110,,
2014/03/30,20,123,,,11,110,,
2014/03/30,21,124,,,12,110,,
2014/03/30,22,79,,,6,72,,
2014/03/30,23,12,,,3,6,,
2014/03/30,24,11,,,4,6,,
2014/03/31,01,11,,,4,6,,
2014/03/31,02,10,,,4,5,,
2014/03/31,03,11,,,4,6,,
2014/03/31,04,11,,,3,5,,
2014/03/31,05,11,,,4,6,,
2014/03/31,06,11,,,4,6,,
2014/03/31,07,10,,,4,5,,
2014/03/31,08,14,,,7,6,,
2014/03/31,09,29,,,13,14,,
2014/03/31,10,62,,,12,49,,
2014/03/31,11,99,,,14,83,,
2014/03/31,12,99,,,13,83,,
2014/03/31,13,98,,,12,84,,
2014/03/31,14,96,,,10,84,,
2014/03/31,15,96,,,10,84,,
2014/03/31,16,95,,,10,84,,
2014/03/31,17,100,,,10,88,,
2014/03/31,18,101,,,10,89,,
2014/03/31,19,121,,,10,108,,
2014/03/31,20,122,,,11,109,,
2014/03/31,21,122,,,11,109,,
2014/03/31,22,94,,,7,85,,
2014/03/31,23,62,,,4,56,,
2014/03/31,24,24,,,4,19,,
2014/04/01,01,11,,,3,6,,
2014/04/01,02,11,,,4,5,,
2014/04/01,03,11,,,4,6,,
2014/04/01,04,11,,,4,5,,
2014/04/01,05,10,,,4,5,,
2014/04/01,06,11,,,4,6,,
2014/04/01,07,11,,,3,5,,
2014/04/01,08,11,,,4,6,,
2014/04/01,09,11,,,4,6,,
2014/04/01,10,46,,,4,40,,
2014/04/01,11,90,,,7,81,,
2014/04/01,12,90,,,7,81,,
2014/04/01,13,91,,,6,82,,
2014/04/01,14,91,,,7,82,,
2014/04/01,15,91,,,6,83,,
2014/04/01,16,92,,,7,83,,
2014/04/01,17,95,,,6,87,,
2014/04/01,18,99,,,7,90,,
2014/04/01,19,115,,,6,106,,
2014/04/01,20,114,,,7,105,,
2014/04/01,21,114,,,6,106,,
2014/04/01,22,40,,,4,34,,
2014/04/01,23,11,,,4,6,,
2014/04/01,24,11,,,4,6,,
2014/04/02,01,11,,,4,6,,
2014/04/02,02,11,,,4,6,,
2014/04/02,03,11,,,4,6,,
2014/04/02,04,11,,,3,5,,
2014/04/02,05,11,,,4,6,,
2014/04/02,06,11,,,4,6,,
2014/04/02,07,11,,,4,6,,
2014/04/02,08,11,,,3,6,,
2014/04/02,09,16,,,4,11,,
2014/04/02,10,32,,,6,25,,
2014/04/02,11,91,,,7,82,,
2014/04/02,12,91,,,7,82,,
2014/04/02,13,92,,,6,83,,
2014/04/02,14,92,,,7,83,,
2014/04/02,15,91,,,7,82,,
2014/04/02,16,91,,,6,83,,
2014/04/02,17,99,,,7,90,,
2014/04/02,18,99,,,6,91,,
2014/04/02,19,116,,,7,106,,
2014/04/02,20,115,,,7,106,,
2014/04/02,21,114,,,6,106,,
2014/04/02,22,63,,,4,57,,
2014/04/02,23,12,,,4,6,,
2014/04/02,24,11,,,4,6,,
2014/04/03,01,10,,,4,5,,
2014/04/03,02,11,,,4,5,,
2014/04/03,03,11,,,3,6,,
2014/04/03,04,11,,,4,5,,
2014/04/03,05,10,,,4,5,,
2014/04/03,06,11,,,4,6,,
2014/04/03,07,11,,,3,5,,
2014/04/03,08,11,,,4,6,,
2014/04/03,09,14,,,4,9,,
2014/04/03,10,53,,,6,46,,
2014/04/03,11,95,,,7,85,,
2014/04/03,12,95,,,7,86,,
2014/04/03,13,95,,,6,86,,
2014/04/03,14,96,,,7,87,,
2014/04/03,15,96,,,7,87,,
2014/04/03,16,95,,,7,87,,
2014/04/03,17,99,,,6,91,,
2014/04/03,18,98,,,7,89,,
2014/04/03,19,115,,,7,107,,
2014/04/03,20,116,,,6,107,,
2014/04/03,21,115,,,7,106,,
2014/04/03,22,58,,,5,51,,
2014/04/03,23,11,,,4,6,,
2014/04/03,24,11,,,4,5,,
2014/04/04,01,11,,,4,6,,
2014/04/04,02,10,,,3,6,,
2014/04/04,03,11,,,4,6,,
2014/04/04,04,11,,,4,5,,
2014/04/04,05,11,,,4,6,,
2014/04/04,06,11,,,4,6,,
2014/04/04,07,11,,,3,6,,
2014/04/04,08,11,,,4,5,,
2014/04/04,09,15,,,4,10,,
2014/04/04,10,46,,,4,41,,
2014/04/04,11,92,,,7,82,,
2014/04/04,12,90,,,7,81,,
2014/04/04,13,92,,,7,83,,
2014/04/04,14,92,,,7,83,,
2014/04/04,15,93,,,6,84,,
2014/04/04,16,92,,,7,84,,
2014/04/04,17,98,,,7,88,,
2014/04/04,18,98,,,6,90,,
2014/04/04,19,115,,,7,106,,
2014/04/04,20,115,,,6,107,,
2014/04/04,21,115,,,7,106,,
2014/04/04,22,55,,,4,49,,
2014/04/04,23,11,,,4,6,,
2014/04/04,24,11,,,3,6,,
2014/04/05,01,11,,,4,6,,
2014/04/05,02,11,,,4,6,,
2014/04/05,03,11,,,4,6,,
2014/04/05,04,11,,,4,6,,
2014/04/05,05,11,,,3,5,,
2014/04/05,06,11,,,4,6,,
2014/04/05,07,11,,,4,6,,
2014/04/05,08,10,,,4,6,,
2014/04/05,09,18,,,4,12,,
2014/04/05,10,64,,,5,56,,
2014/04/05,11,92,,,7,83,,
2014/04/05,12,92,,,7,84,,
2014/04/05,13,94,,,7,85,,
2014/04/05,14,95,,,7,86,,
2014/04/05,15,94,,,6,85,,
2014/04/05,16,93,,,7,84,,
2014/04/05,17,96,,,7,87,,
2014/04/05,18,97,,,7,89,,
2014/04/05,19,116,,,6,107,,
2014/04/05,20,116,,,7,108,,
2014/04/05,21,116,,,6,107,,
2014/04/05,22,46,,,5,40,,
2014/04/05,23,11,,,3,6,,
2014/04/05,24,11,,,4,6,,
2014/04/06,01,11,,,4,6,,
2014/04/06,02,11,,,4,6,,
2014/04/06,03,11,,,4,6,,
2014/04/06,04,10,,,3,6,,
2014/04/06,05,11,,,4,6,,
2014/04/06,06,11,,,4,6,,
2014/04/06,07,11,,,4,6,,
2014/04/06,08,11,,,3,6,,
2014/04/06,09,14,,,4,9,,
2014/04/06,10,47,,,5,40,,
2014/04/06,11,93,,,7,84,,
2014/04/06,12,92,,,7,83,,
2014/04/06,13,95,,,7,86,,
2014/04/06,14,96,,,6,87,,
2014/04/06,15,99,,,7,90,,
2014/04/06,16,101,,,7,93,,
2014/04/06,17,105,,,7,96,,
2014/04/06,18,104,,,7,96,,
2014/04/06,19,121,,,6,112,,
2014/04/06,20,122,,,7,113,,
2014/04/06,21,120,,,7,111,,
2014/04/06,22,79,,,4,72,,
2014/04/06,23,13,,,4,8,,
2014/04/06,24,14,,,4,8,,
2014/04/07,01,13,,,3,8,,
2014/04/07,02,13,,,4,8,,
2014/04/07,03,14,,,4,8,,
2014/04/07,04,13,,,4,8,,
2014/04/07,05,13,,,4,8,,
2014/04/07,06,13,,,3,8,,
2014/04/07,07,13,,,4,8,,
2014/04/07,08,14,,,4,8,,
2014/04/07,09,15,,,4,10,,
2014/04/07,10,89,,,52,36,,
2014/04/07,11,153,,,64,87,,
2014/04/07,12,121,,,35,86,,
2014/04/07,13,113,,,24,87,,
2014/04/07,14,110,,,19,89,,
2014/04/07,15,109,,,19,88,,
2014/04/07,16,109,,,19,89,,
2014/04/07,17,113,,,19,92,,
2014/04/07,18,114,,,19,92,,
2014/04/07,19,133,,,21,110,,
2014/04/07,20,134,,,20,113,,
2014/04/07,21,132,,,19,110,,
2014/04/07,22,48,,,8,39,,
2014/04/07,23,11,,,4,6,,
2014/04/07,24,11,,,3,6,,
2014/04/08,01,11,,,4,6,,
2014/04/08,02,11,,,4,6,,
2014/04/08,03,11,,,4,6,,
2014/04/08,04,11,,,4,6,,
2014/04/08,05,11,,,3,6,,
2014/04/08,06,11,,,4,6,,
2014/04/08,07,11,,,4,6,,
2014/04/08,08,11,,,4,6,,
2014/04/08,09,14,,,3,9,,
2014/04/08,10,50,,,19,31,,
2014/04/08,11,127,,,41,84,,
2014/04/08,12,101,,,16,84,,
2014/04/08,13,100,,,14,84,,
2014/04/08,14,101,,,13,85,,
2014/04/08,15,101,,,13,85,,
2014/04/08,16,98,,,12,85,,
2014/04/08,17,102,,,11,88,,
2014/04/08,18,106,,,12,92,,
2014/04/08,19,121,,,13,107,,
2014/04/08,20,124,,,13,109,,
2014/04/08,21,122,,,12,108,,
2014/04/08,22,78,,,7,70,,
2014/04/08,23,11,,,3,6,,
2014/04/08,24,11,,,4,6,,
2014/04/09,01,11,,,4,6,,
2014/04/09,02,11,,,4,6,,
2014/04/09,03,11,,,4,6,,
2014/04/09,04,11,,,4,6,,
2014/04/09,05,11,,,3,5,,
2014/04/09,06,10,,,4,6,,
2014/04/09,07,11,,,4,5,,
2014/04/09,08,11,,,4,6,,
2014/04/09,09,15,,,3,10,,
2014/04/09,10,48,,,4,42,,
2014/04/09,11,92,,,7,83,,
2014/04/09,12,91,,,7,82,,
2014/04/09,13,92,,,7,84,,
2014/04/09,14,94,,,7,84,,
2014/04/09,15,93,,,6,84,,
2014/04/09,16,93,,,7,84,,
2014/04/09,17,96,,,6,87,,
2014/04/09,18,98,,,7,89,,
2014/04/09,19,115,,,7,106,,
2014/04/09,20,117,,,6,108,,
2014/04/09,21,116,,,7,107,,
2014/04/09,22,45,,,4,39,,
2014/04/09,23,11,,,4,6,,
2014/04/09,24,11,,,4,6,,
2014/04/10,01,11,,,3,5,,
2014/04/10,02,11,,,4,5,,
2014/04/10,03,10,,,4,6,,
2014/04/10,04,11,,,4,5,,
2014/04/10,05,11,,,3,5,,
2014/04/10,06,10,,,4,6,,
2014/04/10,07,11,,,4,6,,
2014/04/10,08,11,,,4,6,,
2014/04/10,09,15,,,3,10,,
2014/04/10,10,62,,,5,56,,
2014/04/10,11,92,,,7,82,,
2014/04/10,12,92,,,7,83,,
2014/04/10,13,93,,,6,84,,
2014/04/10,14,93,,,7,85,,
2014/04/10,15,93,,,7,84,,
2014/04/10,16,94,,,6,85,,
2014/04/10,17,96,,,7,88,,
2014/04/10,18,99,,,7,89,,
2014/04/10,19,115,,,6,107,,
2014/04/10,20,118,,,7,109,,
2014/04/10,21,116,,,6,107,,
2014/04/10,22,42,,,5,36,,
2014/04/10,23,11,,,3,6,,
2014/04/10,24,11,,,4,6,,
2014/04/11,01,10,,,4,5,,
2014/04/11,02,11,,,4,5,,
2014/04/11,03,11,,,3,5,,
2014/04/11,04,10,,,4,5,,
2014/04/11,05,11,,,4,5,,
2014/04/11,06,10,,,4,6,,
2014/04/11,07,11,,,4,6,,
2014/04/11,08,11,,,3,5,,
2014/04/11,09,12,,,4,7,,
2014/04/11,10,43,,,4,37,,
2014/04/11,11,120,,,35,84,,
2014/04/11,12,103,,,16,85,,
2014/04/11,13,101,,,15,85,,
2014/04/11,14,101,,,13,85,,
2014/04/11,15,100,,,13,85,,
2014/04/11,16,100,,,14,85,,
2014/04/11,17,104,,,13,88,,
2014/04/11,18,107,,,13,92,,
2014/04/11,19,122,,,14,107,,
2014/04/11,20,125,,,14,108,,
2014/04/11,21,123,,,13,107,,
2014/04/11,22,45,,,7,37,,
2014/04/11,23,11,,,4,6,,
2014/04/11,24,11,,,3,5,,
2014/04/12,01,10,,,4,6,,
2014/04/12,02,11,,,4,6,,
2014/04/12,03,12,,,4,6,,
2014/04/12,04,11,,,4,6,,
2014/04/12,05,10,,,3,5,,
2014/04/12,06,11,,,4,6,,
2014/04/12,07,11,,,4,5,,
2014/04/12,08,10,,,4,5,,
2014/04/12,09,18,,,3,12,,
2014/04/12,10,52,,,4,46,,
2014/04/12,11,93,,,7,84,,
2014/04/12,12,92,,,7,84,,
2014/04/12,13,94,,,7,85,,
2014/04/12,14,95,,,6,86,,
2014/04/12,15,95,,,7,86,,
2014/04/12,16,94,,,7,85,,
2014/04/12,17,98,,,6,89,,
2014/04/12,18,98,,,7,90,,
2014/04/12,19,114,,,6,106,,
2014/04/12,20,118,,,7,109,,
2014/04/12,21,117,,,6,108,,
2014/04/12,22,66,,,5,60,,
2014/04/12,23,11,,,3,6,,
2014/04/12,24,12,,,4,6,,
2014/04/13,01,11,,,4,6,,
2014/04/13,02,11,,,4,6,,
2014/04/13,03,11,,,4,6,,
2014/04/13,04,11,,,4,6,,
2014/04/13,05,11,,,3,6,,
2014/04/13,06,11,,,4,6,,
2014/04/13,07,11,,,4,6,,
2014/04/13,08,11,,,4,6,,
2014/04/13,09,15,,,4,10,,
2014/04/13,10,61,,,5,54,,
2014/04/13,11,93,,,7,84,,
2014/04/13,12,94,,,7,85,,
2014/04/13,13,96,,,7,87,,
2014/04/13,14,96,,,6,87,,
2014/04/13,15,95,,,7,86,,
2014/04/13,16,95,,,7,86,,
2014/04/13,17,96,,,6,88,,
2014/04/13,18,101,,,7,92,,
2014/04/13,19,115,,,7,106,,
2014/04/13,20,118,,,6,109,,
2014/04/13,21,118,,,7,109,,
2014/04/13,22,53,,,4,47,,
2014/04/13,23,11,,,4,6,,
2014/04/13,24,11,,,3,6,,
2014/04/14,01,11,,,4,6,,
2014/04/14,02,10,,,4,5,,
2014/04/14,03,11,,,4,6,,
2014/04/14,04,11,,,3,5,,
2014/04/14,05,10,,,4,5,,
2014/04/14,06,11,,,4,6,,
2014/04/14,07,11,,,4,6,,
2014/04/14,08,11,,,4,6,,
2014/04/14,09,17,,,3,12,,
2014/04/14,10,56,,,4,50,,
2014/04/14,11,93,,,8,84,,
2014/04/14,12,93,,,6,84,,
2014/04/14,13,93,,,7,84,,
2014/04/14,14,93,,,7,84,,
2014/04/14,15,94,,,7,84,,
2014/04/14,16,92,,,6,84,,
2014/04/14,17,98,,,7,88,,
2014/04/14,18,98,,,7,90,,
2014/04/14,19,115,,,6,106,,
2014/04/14,20,118,,,7,109,,
2014/04/14,21,115,,,6,107,,
2014/04/14,22,60,,,5,54,,
2014/04/14,23,11,,,3,6,,
2014/04/14,24,11,,,4,6,,
2014/04/15,01,11,,,4,6,,
2014/04/15,02,11,,,4,6,,
2014/04/15,03,11,,,3,6,,
2014/04/15,04,11,,,4,6,,
2014/04/15,05,10,,,4,6,,
2014/04/15,06,11,,,4,6,,
2014/04/15,07,11,,,3,6,,
2014/04/15,08,11,,,4,6,,
2014/04/15,09,14,,,4,8,,
2014/04/15,10,53,,,4,48,,
2014/04/15,11,92,,,7,83,,
2014/04/15,12,93,,,7,84,,
2014/04/15,13,95,,,7,86,,
2014/04/15,14,94,,,6,85,,
2014/04/15,15,94,,,7,85,,
2014/04/15,16,94,,,7,85,,
2014/04/15,17,96,,,6,88,,
2014/04/15,18,97,,,7,88,,
2014/04/15,19,114,,,6,105,,
2014/04/15,20,116,,,7,108,,
2014/04/15,21,117,,,6,108,,
2014/04/15,22,42,,,4,36,,
2014/04/15,23,11,,,4,6,,
2014/04/15,24,11,,,4,6,,
2014/04/16,01,11,,,4,6,,
2014/04/16,02,11,,,4,6,,
2014/04/16,03,12,,,3,6,,
2014/04/16,04,10,,,4,6,,
2014/04/16,05,11,,,4,6,,
2014/04/16,06,11,,,4,6,,
2014/04/16,07,11,,,3,6,,
2014/04/16,08,11,,,4,6,,
2014/04/16,09,14,,,4,9,,
2014/04/16,10,53,,,4,47,,
2014/04/16,11,92,,,7,83,,
2014/04/16,12,93,,,7,83,,
2014/04/16,13,92,,,7,83,,
2014/04/16,14,91,,,6,83,,
2014/04/16,15,92,,,7,83,,
2014/04/16,16,91,,,6,82,,
2014/04/16,17,95,,,7,86,,
2014/04/16,18,96,,,6,87,,
2014/04/16,19,112,,,7,103,,
2014/04/16,20,115,,,6,106,,
2014/04/16,21,115,,,7,106,,
2014/04/16,22,46,,,4,40,,
2014/04/16,23,11,,,4,6,,
2014/04/16,24,11,,,4,5,,
2014/04/17,01,11,,,3,6,,
2014/04/17,02,11,,,4,5,,
2014/04/17,03,10,,,4,6,,
2014/04/17,04,11,,,4,5,,
2014/04/17,05,11,,,4,5,,
2014/04/17,06,11,,,3,6,,
2014/04/17,07,11,,,4,6,,
2014/04/17,08,11,,,4,6,,
2014/04/17,09,12,,,4,7,,
2014/04/17,10,46,,,4,41,,
2014/04/17,11,91,,,7,82,,
2014/04/17,12,91,,,7,81,,
2014/04/17,13,91,,,6,82,,
2014/04/17,14,91,,,7,82,,
2014/04/17,15,97,,,10,86,,
2014/04/17,16,100,,,9,88,,
2014/04/17,17,102,,,10,91,,
2014/04/17,18,105,,,9,93,,
2014/04/17,19,118,,,8,108,,
2014/04/17,20,122,,,9,111,,
2014/04/17,21,122,,,8,111,,
2014/04/17,22,44,,,5,38,,
2014/04/17,23,11,,,4,6,,
2014/04/17,24,11,,,4,6,,
2014/04/18,01,11,,,3,6,,
2014/04/18,02,11,,,4,6,,
2014/04/18,03,11,,,4,6,,
2014/04/18,04,10,,,4,6,,
2014/04/18,05,11,,,3,6,,
2014/04/18,06,11,,,4,6,,
2014/04/18,07,11,,,4,6,,
2014/04/18,08,11,,,4,6,,
2014/04/18,09,14,,,3,9,,
2014/04/18,10,36,,,5,30,,
2014/04/18,11,93,,,7,84,,
2014/04/18,12,94,,,7,84,,
2014/04/18,13,95,,,7,86,,
2014/04/18,14,98,,,6,89,,
2014/04/18,15,98,,,7,89,,
2014/04/18,16,98,,,7,89,,
2014/04/18,17,101,,,6,92,,
2014/04/18,18,102,,,7,92,,
2014/04/18,19,115,,,7,106,,
2014/04/18,20,120,,,7,111,,
2014/04/18,21,118,,,6,109,,
2014/04/18,22,65,,,5,59,,
2014/04/18,23,13,,,4,7,,
2014/04/18,24,12,,,3,7,,
2014/04/19,01,12,,,4,7,,
2014/04/19,02,13,,,4,7,,
2014/04/19,03,12,,,4,7,,
2014/04/19,04,12,,,4,7,,
2014/04/19,05,13,,,4,7,,
2014/04/19,06,12,,,3,7,,
2014/04/19,07,12,,,4,7,,
2014/04/19,08,12,,,4,7,,
2014/04/19,09,16,,,4,10,,
2014/04/19,10,49,,,6,42,,
2014/04/19,11,93,,,7,84,,
2014/04/19,12,94,,,7,84,,
2014/04/19,13,94,,,6,86,,
2014/04/19,14,95,,,7,86,,
2014/04/19,15,96,,,7,86,,
2014/04/19,16,96,,,7,87,,
2014/04/19,17,102,,,7,94,,
2014/04/19,18,102,,,6,93,,
2014/04/19,19,115,,,7,106,,
2014/04/19,20,120,,,7,110,,
2014/04/19,21,118,,,6,110,,
2014/04/19,22,61,,,5,54,,
2014/04/19,23,11,,,3,6,,
2014/04/19,24,10,,,4,5,,
2014/04/20,01,11,,,4,6,,
2014/04/20,02,11,,,4,6,,
2014/04/20,03,11,,,4,6,,
2014/04/20,04,11,,,4,5,,
2014/04/20,05,11,,,3,6,,
2014/04/20,06,11,,,4,6,,
2014/04/20,07,11,,,4,6,,
2014/04/20,08,11,,,4,6,,
2014/04/20,09,12,,,4,7,,
2014/04/20,10,52,,,4,46,,
2014/04/20,11,111,,,24,85,,
2014/04/20,12,107,,,20,86,,
2014/04/20,13,108,,,17,88,,
2014/04/20,14,107,,,18,88,,
2014/04/20,15,106,,,17,87,,
2014/04/20,16,107,,,16,89,,
2014/04/20,17,113,,,17,95,,
2014/04/20,18,113,,,16,94,,
2014/04/20,19,122,,,15,105,,
2014/04/20,20,127,,,15,110,,
