計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,14,73,3,,,,,
2014/04/02,15,73,3,,,,,
2014/04/02,16,63,3,,,,,
2014/04/02,17,65,3,,,,,
2014/04/02,18,68,3,,,,,
2014/04/02,19,68,2,,,,,
2014/04/02,20,76,2,,,,,
2014/04/02,21,67,1,,,,,
2014/04/02,22,49,0,,,,,
2014/04/02,23,41,0,,,,,
2014/04/02,24,39,0,,,,,
2014/04/03,01,37,0,,,,,
2014/04/03,02,37,0,,,,,
2014/04/03,03,36,0,,,,,
2014/04/03,04,35,0,,,,,
2014/04/03,05,40,2,,,,,
2014/04/03,06,45,3,,,,,
2014/04/03,07,57,4,,,,,
2014/04/03,08,64,3,,,,,
2014/04/03,09,72,2,,,,,
2014/04/03,10,84,3,,,,,
2014/04/03,11,78,3,,,,,
2014/04/03,12,70,3,,,,,
2014/04/03,13,69,2,,,,,
2014/04/03,14,75,4,,,,,
2014/04/03,15,72,3,,,,,
2014/04/03,16,71,4,,,,,
2014/04/03,17,73,4,,,,,
2014/04/03,18,73,2,,,,,
2014/04/03,19,69,2,,,,,
2014/04/03,20,79,1,,,,,
2014/04/03,21,65,0,,,,,
2014/04/03,22,45,0,,,,,
2014/04/03,23,41,0,,,,,
2014/04/03,24,39,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,37,0,,,,,
2014/04/04,03,38,0,,,,,
2014/04/04,04,37,0,,,,,
2014/04/04,05,39,1,,,,,
2014/04/04,06,49,3,,,,,
2014/04/04,07,58,3,,,,,
2014/04/04,08,63,2,,,,,
2014/04/04,09,68,2,,,,,
2014/04/04,10,79,4,,,,,
2014/04/04,11,72,3,,,,,
2014/04/04,12,64,3,,,,,
2014/04/04,13,68,3,,,,,
2014/04/04,14,70,4,,,,,
2014/04/04,15,68,4,,,,,
2014/04/04,16,62,4,,,,,
2014/04/04,17,61,4,,,,,
2014/04/04,18,67,3,,,,,
2014/04/04,19,66,2,,,,,
2014/04/04,20,78,2,,,,,
2014/04/04,21,68,2,,,,,
2014/04/04,22,46,0,,,,,
2014/04/04,23,41,0,,,,,
2014/04/04,24,39,0,,,,,
2014/04/05,01,38,0,,,,,
2014/04/05,02,37,0,,,,,
2014/04/05,03,37,0,,,,,
2014/04/05,04,37,0,,,,,
2014/04/05,05,41,1,,,,,
2014/04/05,06,45,2,,,,,
2014/04/05,07,56,2,,,,,
2014/04/05,08,64,2,,,,,
2014/04/05,09,71,2,,,,,
2014/04/05,10,77,4,,,,,
2014/04/05,11,73,3,,,,,
2014/04/05,12,70,4,,,,,
2014/04/05,13,70,4,,,,,
2014/04/05,14,72,5,,,,,
2014/04/05,15,71,5,,,,,
2014/04/05,16,62,3,,,,,
2014/04/05,17,63,3,,,,,
2014/04/05,18,66,3,,,,,
2014/04/05,19,67,2,,,,,
2014/04/05,20,81,2,,,,,
2014/04/05,21,73,1,,,,,
2014/04/05,22,53,0,,,,,
2014/04/05,23,42,0,,,,,
2014/04/05,24,39,0,,,,,
2014/04/06,01,38,0,,,,,
2014/04/06,02,39,0,,,,,
2014/04/06,03,39,0,,,,,
2014/04/06,04,39,0,,,,,
2014/04/06,05,42,1,,,,,
2014/04/06,06,47,2,,,,,
2014/04/06,07,62,3,,,,,
2014/04/06,08,70,3,,,,,
2014/04/06,09,72,2,,,,,
2014/04/06,10,80,2,,,,,
2014/04/06,11,71,4,,,,,
2014/04/06,12,71,4,,,,,
2014/04/06,13,68,2,,,,,
2014/04/06,14,81,3,,,,,
2014/04/06,15,77,3,,,,,
2014/04/06,16,77,3,,,,,
2014/04/06,17,76,3,,,,,
2014/04/06,18,75,2,,,,,
2014/04/06,19,71,1,,,,,
2014/04/06,20,86,1,,,,,
2014/04/06,21,75,1,,,,,
2014/04/06,22,55,0,,,,,
2014/04/06,23,49,0,,,,,
2014/04/06,24,45,0,,,,,
2014/04/07,01,45,0,,,,,
2014/04/07,02,43,0,,,,,
2014/04/07,03,43,0,,,,,
2014/04/07,04,44,0,,,,,
2014/04/07,05,48,1,,,,,
2014/04/07,06,52,0,,,,,
2014/04/07,07,64,3,,,,,
2014/04/07,08,68,1,,,,,
2014/04/07,09,77,2,,,,,
2014/04/07,10,85,2,,,,,
2014/04/07,11,78,3,,,,,
2014/04/07,12,76,3,,,,,
2014/04/07,13,75,2,,,,,
2014/04/07,14,79,3,,,,,
2014/04/07,15,80,2,,,,,
2014/04/07,16,68,3,,,,,
2014/04/07,17,68,3,,,,,
2014/04/07,18,71,2,,,,,
2014/04/07,19,73,1,,,,,
2014/04/07,20,85,2,,,,,
2014/04/07,21,68,1,,,,,
2014/04/07,22,53,0,,,,,
2014/04/07,23,45,0,,,,,
2014/04/07,24,41,0,,,,,
2014/04/08,01,40,0,,,,,
2014/04/08,02,41,0,,,,,
2014/04/08,03,42,0,,,,,
2014/04/08,04,42,0,,,,,
2014/04/08,05,44,0,,,,,
2014/04/08,06,56,3,,,,,
2014/04/08,07,64,3,,,,,
2014/04/08,08,68,2,,,,,
2014/04/08,09,74,3,,,,,
2014/04/08,10,84,4,,,,,
2014/04/08,11,69,3,,,,,
2014/04/08,12,69,3,,,,,
2014/04/08,13,69,2,,,,,
2014/04/08,14,74,3,,,,,
2014/04/08,15,72,3,,,,,
2014/04/08,16,65,4,,,,,
2014/04/08,17,61,3,,,,,
2014/04/08,18,65,3,,,,,
2014/04/08,19,68,2,,,,,
2014/04/08,20,78,2,,,,,
2014/04/08,21,63,1,,,,,
2014/04/08,22,51,0,,,,,
2014/04/08,23,43,0,,,,,
2014/04/08,24,39,0,,,,,
2014/04/09,01,37,0,,,,,
2014/04/09,02,36,0,,,,,
2014/04/09,03,35,0,,,,,
2014/04/09,04,36,0,,,,,
2014/04/09,05,41,2,,,,,
2014/04/09,06,50,2,,,,,
2014/04/09,07,61,3,,,,,
2014/04/09,08,67,3,,,,,
2014/04/09,09,72,2,,,,,
2014/04/09,10,80,3,,,,,
2014/04/09,11,73,4,,,,,
2014/04/09,12,68,3,,,,,
2014/04/09,13,66,3,,,,,
2014/04/09,14,73,3,,,,,
2014/04/09,15,68,4,,,,,
2014/04/09,16,62,4,,,,,
2014/04/09,17,59,4,,,,,
2014/04/09,18,63,3,,,,,
2014/04/09,19,66,3,,,,,
2014/04/09,20,73,2,,,,,
2014/04/09,21,68,2,,,,,
2014/04/09,22,48,0,,,,,
2014/04/09,23,41,0,,,,,
2014/04/09,24,38,0,,,,,
2014/04/10,01,37,0,,,,,
2014/04/10,02,37,0,,,,,
2014/04/10,03,36,0,,,,,
2014/04/10,04,36,0,,,,,
2014/04/10,05,40,2,,,,,
2014/04/10,06,46,3,,,,,
2014/04/10,07,56,3,,,,,
2014/04/10,08,61,2,,,,,
2014/04/10,09,68,3,,,,,
2014/04/10,10,75,4,,,,,
2014/04/10,11,69,4,,,,,
2014/04/10,12,66,5,,,,,
2014/04/10,13,65,4,,,,,
2014/04/10,14,72,4,,,,,
2014/04/10,15,66,4,,,,,
2014/04/10,16,57,4,,,,,
2014/04/10,17,60,4,,,,,
2014/04/10,18,63,3,,,,,
2014/04/10,19,65,3,,,,,
2014/04/10,20,75,2,,,,,
2014/04/10,21,56,0,,,,,
2014/04/10,22,45,0,,,,,
2014/04/10,23,38,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,37,0,,,,,
2014/04/11,02,37,0,,,,,
2014/04/11,03,36,0,,,,,
2014/04/11,04,37,0,,,,,
2014/04/11,05,38,0,,,,,
2014/04/11,06,51,2,,,,,
2014/04/11,07,57,3,,,,,
2014/04/11,08,70,1,,,,,
2014/04/11,09,76,1,,,,,
2014/04/11,10,81,2,,,,,
2014/04/11,11,79,3,,,,,
2014/04/11,12,73,3,,,,,
2014/04/11,13,73,2,,,,,
2014/04/11,14,77,3,,,,,
2014/04/11,15,72,3,,,,,
2014/04/11,16,64,3,,,,,
2014/04/11,17,67,2,,,,,
2014/04/11,18,68,2,,,,,
2014/04/11,19,73,2,,,,,
2014/04/11,20,82,3,,,,,
2014/04/11,21,62,0,,,,,
2014/04/11,22,50,0,,,,,
2014/04/11,23,45,0,,,,,
2014/04/11,24,41,0,,,,,
2014/04/12,01,39,0,,,,,
2014/04/12,02,40,0,,,,,
2014/04/12,03,39,0,,,,,
2014/04/12,04,39,0,,,,,
2014/04/12,05,44,1,,,,,
2014/04/12,06,51,2,,,,,
2014/04/12,07,62,2,,,,,
2014/04/12,08,64,1,,,,,
2014/04/12,09,71,2,,,,,
2014/04/12,10,84,4,,,,,
2014/04/12,11,80,4,,,,,
2014/04/12,12,69,3,,,,,
2014/04/12,13,70,3,,,,,
2014/04/12,14,72,3,,,,,
2014/04/12,15,66,3,,,,,
2014/04/12,16,61,2,,,,,
2014/04/12,17,63,2,,,,,
2014/04/12,18,65,2,,,,,
2014/04/12,19,71,2,,,,,
2014/04/12,20,79,1,,,,,
2014/04/12,21,64,0,,,,,
2014/04/12,22,49,0,,,,,
2014/04/12,23,45,0,,,,,
2014/04/12,24,42,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,39,0,,,,,
2014/04/13,03,39,0,,,,,
2014/04/13,04,39,0,,,,,
2014/04/13,05,45,1,,,,,
2014/04/13,06,56,2,,,,,
2014/04/13,07,61,2,,,,,
2014/04/13,08,68,3,,,,,
2014/04/13,09,72,2,,,,,
2014/04/13,10,79,3,,,,,
2014/04/13,11,72,4,,,,,
2014/04/13,12,68,3,,,,,
2014/04/13,13,64,3,,,,,
2014/04/13,14,70,3,,,,,
2014/04/13,15,72,2,,,,,
2014/04/13,16,62,3,,,,,
2014/04/13,17,67,4,,,,,
2014/04/13,18,70,3,,,,,
2014/04/13,19,73,2,,,,,
2014/04/13,20,83,2,,,,,
2014/04/13,21,61,0,,,,,
2014/04/13,22,46,0,,,,,
2014/04/13,23,43,0,,,,,
2014/04/13,24,39,0,,,,,
2014/04/14,01,37,0,,,,,
2014/04/14,02,39,0,,,,,
2014/04/14,03,38,0,,,,,
2014/04/14,04,38,0,,,,,
2014/04/14,05,43,2,,,,,
2014/04/14,06,48,1,,,,,
2014/04/14,07,58,3,,,,,
2014/04/14,08,65,2,,,,,
2014/04/14,09,72,3,,,,,
2014/04/14,10,77,3,,,,,
2014/04/14,11,73,4,,,,,
2014/04/14,12,67,3,,,,,
2014/04/14,13,69,3,,,,,
2014/04/14,14,70,3,,,,,
2014/04/14,15,64,3,,,,,
2014/04/14,16,58,3,,,,,
2014/04/14,17,59,3,,,,,
2014/04/14,18,64,2,,,,,
2014/04/14,19,68,2,,,,,
2014/04/14,20,81,2,,,,,
2014/04/14,21,68,1,,,,,
2014/04/14,22,50,0,,,,,
2014/04/14,23,41,0,,,,,
2014/04/14,24,41,0,,,,,
2014/04/15,01,39,0,,,,,
2014/04/15,02,39,0,,,,,
2014/04/15,03,39,0,,,,,
2014/04/15,04,39,0,,,,,
2014/04/15,05,44,3,,,,,
2014/04/15,06,50,2,,,,,
2014/04/15,07,57,2,,,,,
2014/04/15,08,59,2,,,,,
2014/04/15,09,65,2,,,,,
2014/04/15,10,73,3,,,,,
2014/04/15,11,67,3,,,,,
2014/04/15,12,67,4,,,,,
2014/04/15,13,65,4,,,,,
2014/04/15,14,69,4,,,,,
2014/04/15,15,67,3,,,,,
2014/04/15,16,60,4,,,,,
2014/04/15,17,57,3,,,,,
2014/04/15,18,62,2,,,,,
2014/04/15,19,64,0,,,,,
2014/04/15,20,73,0,,,,,
2014/04/15,21,59,0,,,,,
2014/04/15,22,45,0,,,,,
2014/04/15,23,40,0,,,,,
2014/04/15,24,39,0,,,,,
2014/04/16,01,37,0,,,,,
2014/04/16,02,37,0,,,,,
2014/04/16,03,37,0,,,,,
2014/04/16,04,38,0,,,,,
2014/04/16,05,44,2,,,,,
2014/04/16,06,48,1,,,,,
2014/04/16,07,56,3,,,,,
2014/04/16,08,63,3,,,,,
2014/04/16,09,68,2,,,,,
2014/04/16,10,74,3,,,,,
2014/04/16,11,69,3,,,,,
2014/04/16,12,67,3,,,,,
2014/04/16,13,65,4,,,,,
2014/04/16,14,71,4,,,,,
2014/04/16,15,68,4,,,,,
2014/04/16,16,62,3,,,,,
2014/04/16,17,57,4,,,,,
2014/04/16,18,62,3,,,,,
2014/04/16,19,65,3,,,,,
2014/04/16,20,76,2,,,,,
2014/04/16,21,63,1,,,,,
2014/04/16,22,46,0,,,,,
2014/04/16,23,39,0,,,,,
2014/04/16,24,37,0,,,,,
2014/04/17,01,35,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,35,0,,,,,
2014/04/17,04,34,0,,,,,
2014/04/17,05,39,2,,,,,
2014/04/17,06,49,3,,,,,
2014/04/17,07,56,3,,,,,
2014/04/17,08,57,3,,,,,
2014/04/17,09,63,2,,,,,
2014/04/17,10,73,4,,,,,
2014/04/17,11,66,4,,,,,
2014/04/17,12,62,3,,,,,
2014/04/17,13,62,3,,,,,
2014/04/17,14,65,3,,,,,
2014/04/17,15,62,4,,,,,
2014/04/17,16,56,4,,,,,
2014/04/17,17,61,4,,,,,
2014/04/17,18,63,4,,,,,
2014/04/17,19,67,3,,,,,
2014/04/17,20,77,3,,,,,
2014/04/17,21,60,1,,,,,
2014/04/17,22,43,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,34,0,,,,,
2014/04/18,01,34,0,,,,,
2014/04/18,02,34,0,,,,,
2014/04/18,03,34,0,,,,,
2014/04/18,04,34,0,,,,,
2014/04/18,05,39,2,,,,,
2014/04/18,06,48,4,,,,,
2014/04/18,07,57,4,,,,,
2014/04/18,08,63,3,,,,,
2014/04/18,09,70,2,,,,,
2014/04/18,10,84,4,,,,,
2014/04/18,11,78,4,,,,,
2014/04/18,12,71,3,,,,,
2014/04/18,13,72,3,,,,,
2014/04/18,14,77,3,,,,,
2014/04/18,15,73,3,,,,,
2014/04/18,16,67,3,,,,,
2014/04/18,17,70,3,,,,,
2014/04/18,18,74,2,,,,,
2014/04/18,19,73,2,,,,,
2014/04/18,20,83,2,,,,,
2014/04/18,21,66,0,,,,,
2014/04/18,22,53,0,,,,,
2014/04/18,23,45,0,,,,,
2014/04/18,24,43,0,,,,,
2014/04/19,01,40,0,,,,,
2014/04/19,02,39,0,,,,,
2014/04/19,03,40,0,,,,,
2014/04/19,04,39,0,,,,,
2014/04/19,05,44,1,,,,,
2014/04/19,06,47,2,,,,,
2014/04/19,07,57,2,,,,,
2014/04/19,08,65,2,,,,,
2014/04/19,09,73,2,,,,,
2014/04/19,10,82,4,,,,,
2014/04/19,11,72,4,,,,,
2014/04/19,12,68,4,,,,,
2014/04/19,13,67,3,,,,,
2014/04/19,14,72,3,,,,,
2014/04/19,15,68,2,,,,,
2014/04/19,16,65,3,,,,,
2014/04/19,17,68,3,,,,,
2014/04/19,18,70,3,,,,,
2014/04/19,19,70,2,,,,,
2014/04/19,20,82,2,,,,,
2014/04/19,21,65,0,,,,,
2014/04/19,22,48,0,,,,,
2014/04/19,23,43,0,,,,,
2014/04/19,24,41,0,,,,,
2014/04/20,01,39,0,,,,,
2014/04/20,02,38,0,,,,,
2014/04/20,03,38,0,,,,,
2014/04/20,04,38,0,,,,,
2014/04/20,05,43,1,,,,,
2014/04/20,06,45,2,,,,,
2014/04/20,07,58,2,,,,,
2014/04/20,08,73,2,,,,,
2014/04/20,09,76,2,,,,,
2014/04/20,10,85,3,,,,,
2014/04/20,11,73,3,,,,,
2014/04/20,12,71,3,,,,,
2014/04/20,13,70,3,,,,,
2014/04/20,14,82,3,,,,,
2014/04/20,15,79,3,,,,,
2014/04/20,16,75,3,,,,,
2014/04/20,17,78,3,,,,,
2014/04/20,18,79,3,,,,,
2014/04/20,19,77,2,,,,,
2014/04/20,20,85,2,,,,,
2014/04/20,21,70,1,,,,,
2014/04/20,22,53,0,,,,,
2014/04/20,23,46,0,,,,,
2014/04/20,24,42,0,,,,,
2014/04/21,01,40,0,,,,,
2014/04/21,02,39,0,,,,,
2014/04/21,03,39,0,,,,,
2014/04/21,04,39,0,,,,,
2014/04/21,05,44,2,,,,,
2014/04/21,06,50,2,,,,,
2014/04/21,07,61,2,,,,,
2014/04/21,08,66,2,,,,,
2014/04/21,09,73,2,,,,,
2014/04/21,10,85,4,,,,,
2014/04/21,11,81,4,,,,,
2014/04/21,12,70,3,,,,,
2014/04/21,13,71,3,,,,,
2014/04/21,14,80,3,,,,,
2014/04/21,15,76,3,,,,,
2014/04/21,16,68,3,,,,,
2014/04/21,17,72,4,,,,,
2014/04/21,18,71,2,,,,,
2014/04/21,19,69,2,,,,,
2014/04/21,20,79,2,,,,,
2014/04/21,21,67,1,,,,,
2014/04/21,22,51,0,,,,,
2014/04/21,23,43,0,,,,,
2014/04/21,24,39,0,,,,,
2014/04/22,01,38,0,,,,,
2014/04/22,02,37,0,,,,,
2014/04/22,03,38,0,,,,,
2014/04/22,04,39,0,,,,,
2014/04/22,05,44,3,,,,,
2014/04/22,06,49,3,,,,,
2014/04/22,07,55,3,,,,,
2014/04/22,08,64,3,,,,,
2014/04/22,09,71,3,,,,,
2014/04/22,10,77,4,,,,,
2014/04/22,11,68,4,,,,,
2014/04/22,12,69,4,,,,,
2014/04/22,13,69,3,,,,,
2014/04/22,14,77,3,,,,,
2014/04/22,15,71,3,,,,,
2014/04/22,16,68,4,,,,,
2014/04/22,17,68,4,,,,,
2014/04/22,18,73,3,,,,,
2014/04/22,19,68,2,,,,,
2014/04/22,20,79,2,,,,,
2014/04/22,21,67,2,,,,,
2014/04/22,22,51,0,,,,,
2014/04/22,23,43,0,,,,,
2014/04/22,24,39,0,,,,,
2014/04/23,01,37,0,,,,,
2014/04/23,02,37,0,,,,,
2014/04/23,03,36,0,,,,,
2014/04/23,04,36,0,,,,,
2014/04/23,05,41,2,,,,,
2014/04/23,06,49,3,,,,,
2014/04/23,07,59,3,,,,,
2014/04/23,08,66,2,,,,,
2014/04/23,09,72,3,,,,,
2014/04/23,10,79,4,,,,,
2014/04/23,11,72,4,,,,,
2014/04/23,12,69,3,,,,,
2014/04/23,13,70,3,,,,,
2014/04/23,14,70,3,,,,,
2014/04/23,15,67,4,,,,,
2014/04/23,16,59,3,,,,,
2014/04/23,17,58,3,,,,,
2014/04/23,18,62,3,,,,,
2014/04/23,19,64,2,,,,,
2014/04/23,20,78,2,,,,,
2014/04/23,21,71,2,,,,,
2014/04/23,22,51,0,,,,,
2014/04/23,23,41,0,,,,,
2014/04/23,24,37,0,,,,,
2014/04/24,01,35,0,,,,,
2014/04/24,02,34,0,,,,,
2014/04/24,03,35,0,,,,,
2014/04/24,04,34,0,,,,,
2014/04/24,05,39,2,,,,,
2014/04/24,06,48,3,,,,,
2014/04/24,07,55,3,,,,,
2014/04/24,08,56,2,,,,,
2014/04/24,09,62,3,,,,,
2014/04/24,10,74,4,,,,,
2014/04/24,11,69,4,,,,,
2014/04/24,12,65,4,,,,,
2014/04/24,13,64,4,,,,,
2014/04/24,14,70,3,,,,,
2014/04/24,15,65,4,,,,,
2014/04/24,16,56,3,,,,,
2014/04/24,17,57,3,,,,,
2014/04/24,18,63,3,,,,,
2014/04/24,19,67,2,,,,,
2014/04/24,20,75,3,,,,,
2014/04/24,21,62,1,,,,,
2014/04/24,22,45,0,,,,,
2014/04/24,23,39,0,,,,,
2014/04/24,24,34,0,,,,,
2014/04/25,01,33,0,,,,,
2014/04/25,02,33,0,,,,,
2014/04/25,03,33,0,,,,,
2014/04/25,04,33,0,,,,,
2014/04/25,05,34,0,,,,,
2014/04/25,06,44,3,,,,,
2014/04/25,07,52,3,,,,,
2014/04/25,08,57,2,,,,,
2014/04/25,09,67,3,,,,,
2014/04/25,10,76,4,,,,,
2014/04/25,11,66,4,,,,,
2014/04/25,12,62,4,,,,,
2014/04/25,13,63,3,,,,,
2014/04/25,14,68,4,,,,,
2014/04/25,15,62,4,,,,,
2014/04/25,16,56,4,,,,,
2014/04/25,17,56,4,,,,,
2014/04/25,18,59,4,,,,,
2014/04/25,19,64,3,,,,,
2014/04/25,20,73,3,,,,,
2014/04/25,21,61,3,,,,,
2014/04/25,22,47,2,,,,,
2014/04/25,23,39,2,,,,,
2014/04/25,24,36,2,,,,,
2014/04/26,01,35,2,,,,,
2014/04/26,02,34,2,,,,,
2014/04/26,03,34,2,,,,,
2014/04/26,04,33,1,,,,,
2014/04/26,05,37,0,,,,,
2014/04/26,06,41,0,,,,,
2014/04/26,07,49,0,,,,,
2014/04/26,08,54,0,,,,,
2014/04/26,09,59,1,,,,,
2014/04/26,10,71,4,,,,,
2014/04/26,11,62,4,,,,,
2014/04/26,12,57,4,,,,,
2014/04/26,13,60,4,,,,,
2014/04/26,14,63,4,,,,,
2014/04/26,15,60,4,,,,,
2014/04/26,16,56,4,,,,,
2014/04/26,17,59,4,,,,,
2014/04/26,18,59,3,,,,,
2014/04/26,19,63,3,,,,,
2014/04/26,20,75,3,,,,,
2014/04/26,21,56,0,,,,,
2014/04/26,22,43,0,,,,,
2014/04/26,23,37,0,,,,,
2014/04/26,24,34,0,,,,,
2014/04/27,01,34,0,,,,,
2014/04/27,02,33,0,,,,,
2014/04/27,03,32,0,,,,,
2014/04/27,04,32,0,,,,,
2014/04/27,05,36,2,,,,,
2014/04/27,06,43,3,,,,,
2014/04/27,07,49,3,,,,,
2014/04/27,08,57,3,,,,,
2014/04/27,09,66,3,,,,,
2014/04/27,10,70,4,,,,,
2014/04/27,11,62,3,,,,,
2014/04/27,12,61,4,,,,,
2014/04/27,13,61,4,,,,,
2014/04/27,14,65,4,,,,,
2014/04/27,15,63,4,,,,,
2014/04/27,16,53,4,,,,,
2014/04/27,17,54,4,,,,,
2014/04/27,18,58,3,,,,,
2014/04/27,19,61,3,,,,,
2014/04/27,20,68,1,,,,,
2014/04/27,21,52,0,,,,,
2014/04/27,22,39,0,,,,,
2014/04/27,23,36,0,,,,,
2014/04/27,24,34,0,,,,,
2014/04/28,01,32,0,,,,,
2014/04/28,02,31,0,,,,,
2014/04/28,03,32,0,,,,,
2014/04/28,04,32,0,,,,,
2014/04/28,05,37,2,,,,,
2014/04/28,06,43,3,,,,,
2014/04/28,07,52,3,,,,,
2014/04/28,08,55,3,,,,,
2014/04/28,09,62,2,,,,,
2014/04/28,10,74,3,,,,,
2014/04/28,11,65,4,,,,,
2014/04/28,12,61,5,,,,,
2014/04/28,13,60,4,,,,,
2014/04/28,14,67,3,,,,,
2014/04/28,15,62,4,,,,,
2014/04/28,16,54,3,,,,,
2014/04/28,17,57,4,,,,,
2014/04/28,18,62,3,,,,,
2014/04/28,19,64,4,,,,,
2014/04/28,20,73,4,,,,,
2014/04/28,21,56,0,,,,,
2014/04/28,22,39,0,,,,,
2014/04/28,23,34,0,,,,,
2014/04/28,24,33,0,,,,,
2014/04/29,01,32,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,31,0,,,,,
2014/04/29,04,31,0,,,,,
2014/04/29,05,32,0,,,,,
2014/04/29,06,44,4,,,,,
2014/04/29,07,50,4,,,,,
2014/04/29,08,56,3,,,,,
2014/04/29,09,67,3,,,,,
2014/04/29,10,68,4,,,,,
2014/04/29,11,61,4,,,,,
2014/04/29,12,60,4,,,,,
2014/04/29,13,60,3,,,,,
2014/04/29,14,64,4,,,,,
2014/04/29,15,63,4,,,,,
2014/04/29,16,57,3,,,,,
2014/04/29,17,60,3,,,,,
2014/04/29,18,61,3,,,,,
2014/04/29,19,62,3,,,,,
2014/04/29,20,72,3,,,,,
2014/04/29,21,60,1,,,,,
2014/04/29,22,41,0,,,,,
2014/04/29,23,35,0,,,,,
2014/04/29,24,33,0,,,,,
2014/04/30,01,31,0,,,,,
2014/04/30,02,31,0,,,,,
2014/04/30,03,31,0,,,,,
2014/04/30,04,30,0,,,,,
2014/04/30,05,39,2,,,,,
2014/04/30,06,45,3,,,,,
2014/04/30,07,51,4,,,,,
2014/04/30,08,53,2,,,,,
2014/04/30,09,66,3,,,,,
2014/04/30,10,79,5,,,,,
2014/04/30,11,72,5,,,,,
2014/04/30,12,68,5,,,,,
2014/04/30,13,66,4,,,,,
2014/04/30,14,73,4,,,,,
2014/04/30,15,66,4,,,,,
2014/04/30,16,63,4,,,,,
2014/04/30,17,62,4,,,,,
2014/04/30,18,65,4,,,,,
2014/04/30,19,64,4,,,,,
2014/04/30,20,76,4,,,,,
2014/04/30,21,52,0,,,,,
2014/04/30,22,45,0,,,,,
2014/04/30,23,37,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,32,0,,,,,
2014/05/01,02,31,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,31,0,,,,,
2014/05/01,05,36,3,,,,,
2014/05/01,06,42,4,,,,,
2014/05/01,07,51,5,,,,,
2014/05/01,08,56,5,,,,,
2014/05/01,09,61,4,,,,,
2014/05/01,10,70,5,,,,,
2014/05/01,11,68,5,,,,,
2014/05/01,12,62,4,,,,,
2014/05/01,13,64,4,,,,,
2014/05/01,14,68,5,,,,,
2014/05/01,15,58,4,,,,,
2014/05/01,16,56,4,,,,,
2014/05/01,17,58,4,,,,,
2014/05/01,18,58,4,,,,,
2014/05/01,19,65,4,,,,,
2014/05/01,20,73,3,,,,,
2014/05/01,21,54,0,,,,,
2014/05/01,22,41,0,,,,,
2014/05/01,23,36,0,,,,,
2014/05/01,24,33,0,,,,,
2014/05/02,01,31,0,,,,,
2014/05/02,02,31,0,,,,,
2014/05/02,03,32,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,35,2,,,,,
2014/05/02,06,39,4,,,,,
2014/05/02,07,49,4,,,,,
2014/05/02,08,57,4,,,,,
2014/05/02,09,66,4,,,,,
2014/05/02,10,73,4,,,,,
2014/05/02,11,67,5,,,,,
2014/05/02,12,62,5,,,,,
2014/05/02,13,63,4,,,,,
2014/05/02,14,69,4,,,,,
2014/05/02,15,63,4,,,,,
2014/05/02,16,59,5,,,,,
2014/05/02,17,57,4,,,,,
2014/05/02,18,64,4,,,,,
2014/05/02,19,66,4,,,,,
2014/05/02,20,76,4,,,,,
2014/05/02,21,56,1,,,,,
2014/05/02,22,43,0,,,,,
2014/05/02,23,36,0,,,,,
2014/05/02,24,34,0,,,,,
2014/05/03,01,33,0,,,,,
2014/05/03,02,32,0,,,,,
2014/05/03,03,32,0,,,,,
2014/05/03,04,33,0,,,,,
2014/05/03,05,37,2,,,,,
2014/05/03,06,44,4,,,,,
2014/05/03,07,52,4,,,,,
2014/05/03,08,57,5,,,,,
2014/05/03,09,65,4,,,,,
2014/05/03,10,70,5,,,,,
2014/05/03,11,66,5,,,,,
2014/05/03,12,60,5,,,,,
2014/05/03,13,62,5,,,,,
2014/05/03,14,68,4,,,,,
2014/05/03,15,62,4,,,,,
2014/05/03,16,58,4,,,,,
2014/05/03,17,60,4,,,,,
2014/05/03,18,62,4,,,,,
2014/05/03,19,63,4,,,,,
2014/05/03,20,77,3,,,,,
2014/05/03,21,61,1,,,,,
2014/05/03,22,41,0,,,,,
2014/05/03,23,36,0,,,,,
2014/05/03,24,34,0,,,,,
2014/05/04,01,33,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,33,0,,,,,
2014/05/04,04,32,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,45,3,,,,,
2014/05/04,07,49,2,,,,,
2014/05/04,08,60,3,,,,,
2014/05/04,09,65,2,,,,,
2014/05/04,10,73,3,,,,,
2014/05/04,11,64,3,,,,,
2014/05/04,12,64,3,,,,,
2014/05/04,13,65,3,,,,,
2014/05/04,14,68,3,,,,,
2014/05/04,15,65,3,,,,,
2014/05/04,16,56,3,,,,,
2014/05/04,17,57,4,,,,,
2014/05/04,18,62,3,,,,,
2014/05/04,19,62,3,,,,,
2014/05/04,20,70,3,,,,,
