計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/13,07,258,6,,,,,
2013/04/13,08,248,6,,,,,
2013/04/13,09,260,3,,,,,
2013/04/13,10,242,4,,,,,
2013/04/13,11,266,3,,,,,
2013/04/13,12,281,2,,,,,
2013/04/13,13,288,2,,,,,
2013/04/13,14,257,4,,,,,
2013/04/13,15,293,4,,,,,
2013/04/13,16,295,2,,,,,
2013/04/13,17,303,1,,,,,
2013/04/13,18,287,1,,,,,
2013/04/13,19,286,2,,,,,
2013/04/13,20,292,3,,,,,
2013/04/13,21,269,3,,,,,
2013/04/13,22,267,3,,,,,
2013/04/13,23,272,8,,,,,
2013/04/13,24,264,6,,,,,
2013/04/14,01,254,1,,,,,
2013/04/14,02,209,1,,,,,
2013/04/14,03,238,1,,,,,
2013/04/14,04,223,1,,,,,
2013/04/14,05,216,1,,,,,
2013/04/14,06,244,1,,,,,
2013/04/14,07,236,1,,,,,
2013/04/14,08,191,2,,,,,
2013/04/14,09,255,4,,,,,
2013/04/14,10,234,2,,,,,
2013/04/14,11,263,1,,,,,
2013/04/14,12,264,1,,,,,
2013/04/14,13,288,1,,,,,
2013/04/14,14,237,1,,,,,
2013/04/14,15,273,1,,,,,
2013/04/14,16,279,1,,,,,
2013/04/14,17,276,1,,,,,
2013/04/14,18,258,2,,,,,
2013/04/14,19,296,2,,,,,
2013/04/14,20,292,2,,,,,
2013/04/14,21,271,2,,,,,
2013/04/14,22,272,1,,,,,
2013/04/14,23,262,1,,,,,
2013/04/14,24,268,1,,,,,
2013/04/15,01,260,1,,,,,
2013/04/15,02,210,1,,,,,
2013/04/15,03,244,1,,,,,
2013/04/15,04,232,1,,,,,
2013/04/15,05,214,1,,,,,
2013/04/15,06,232,1,,,,,
2013/04/15,07,240,1,,,,,
2013/04/15,08,219,2,,,,,
2013/04/15,09,240,1,,,,,
2013/04/15,10,256,1,,,,,
2013/04/15,11,275,1,,,,,
2013/04/15,12,292,1,,,,,
2013/04/15,13,311,1,,,,,
2013/04/15,14,294,1,,,,,
2013/04/15,15,299,1,,,,,
2013/04/15,16,321,1,,,,,
2013/04/15,17,315,1,,,,,
2013/04/15,18,299,1,,,,,
2013/04/15,19,310,1,,,,,
2013/04/15,20,306,1,,,,,
2013/04/15,21,274,1,,,,,
2013/04/15,22,267,1,,,,,
2013/04/15,23,271,1,,,,,
2013/04/15,24,251,1,,,,,
2013/04/16,01,250,1,,,,,
2013/04/16,02,215,1,,,,,
2013/04/16,03,246,1,,,,,
2013/04/16,04,239,1,,,,,
2013/04/16,05,242,1,,,,,
2013/04/16,06,227,1,,,,,
2013/04/16,07,267,1,,,,,
2013/04/16,08,244,1,,,,,
2013/04/16,09,267,1,,,,,
2013/04/16,10,242,1,,,,,
2013/04/16,11,284,1,,,,,
2013/04/16,12,292,1,,,,,
2013/04/16,13,312,1,,,,,
2013/04/16,14,286,1,,,,,
2013/04/16,15,303,1,,,,,
2013/04/16,16,317,1,,,,,
2013/04/16,17,332,1,,,,,
2013/04/16,18,303,1,,,,,
2013/04/16,19,320,1,,,,,
2013/04/16,20,313,1,,,,,
2013/04/16,21,275,1,,,,,
2013/04/16,22,284,3,,,,,
2013/04/16,23,301,4,,,,,
2013/04/16,24,265,3,,,,,
2013/04/17,01,278,1,,,,,
2013/04/17,02,265,1,,,,,
2013/04/17,03,251,1,,,,,
2013/04/17,04,250,1,,,,,
2013/04/17,05,246,1,,,,,
2013/04/17,06,283,1,,,,,
2013/04/17,07,264,1,,,,,
2013/04/17,08,257,1,,,,,
2013/04/17,09,254,1,,,,,
2013/04/17,10,255,1,,,,,
2013/04/17,11,287,1,,,,,
2013/04/17,12,309,1,,,,,
2013/04/17,13,352,1,,,,,
2013/04/17,14,321,3,,,,,
2013/04/17,15,324,2,,,,,
2013/04/17,16,325,1,,,,,
2013/04/17,17,342,1,,,,,
2013/04/17,18,311,1,,,,,
2013/04/17,19,342,1,,,,,
2013/04/17,20,322,1,,,,,
2013/04/17,21,290,1,,,,,
2013/04/17,22,296,1,,,,,
2013/04/17,23,282,1,,,,,
2013/04/17,24,286,1,,,,,
2013/04/18,01,276,1,,,,,
2013/04/18,02,264,1,,,,,
2013/04/18,03,258,1,,,,,
2013/04/18,04,213,1,,,,,
2013/04/18,05,252,1,,,,,
2013/04/18,06,279,1,,,,,
2013/04/18,07,271,1,,,,,
2013/04/18,08,230,1,,,,,
2013/04/18,09,285,1,,,,,
2013/04/18,10,301,1,,,,,
2013/04/18,11,312,1,,,,,
2013/04/18,12,308,1,,,,,
2013/04/18,13,346,1,,,,,
2013/04/18,14,341,1,,,,,
2013/04/18,15,329,1,,,,,
2013/04/18,16,321,1,,,,,
2013/04/18,17,337,1,,,,,
2013/04/18,18,320,1,,,,,
2013/04/18,19,346,1,,,,,
2013/04/18,20,334,1,,,,,
2013/04/18,21,309,1,,,,,
2013/04/18,22,314,1,,,,,
2013/04/18,23,308,1,,,,,
2013/04/18,24,284,1,,,,,
2013/04/19,01,294,1,,,,,
2013/04/19,02,288,1,,,,,
2013/04/19,03,281,1,,,,,
2013/04/19,04,221,1,,,,,
2013/04/19,05,262,1,,,,,
2013/04/19,06,285,1,,,,,
2013/04/19,07,270,1,,,,,
2013/04/19,08,225,1,,,,,
2013/04/19,09,271,1,,,,,
2013/04/19,10,266,1,,,,,
2013/04/19,11,287,1,,,,,
2013/04/19,12,295,1,,,,,
2013/04/19,13,316,1,,,,,
2013/04/19,14,272,1,,,,,
2013/04/19,15,301,1,,,,,
2013/04/19,16,301,1,,,,,
2013/04/19,17,308,1,,,,,
2013/04/19,18,296,1,,,,,
2013/04/19,19,304,1,,,,,
2013/04/19,20,304,1,,,,,
2013/04/19,21,273,1,,,,,
2013/04/19,22,265,1,,,,,
2013/04/19,23,275,1,,,,,
2013/04/19,24,262,1,,,,,
2013/04/20,01,259,1,,,,,
2013/04/20,02,239,1,,,,,
2013/04/20,03,226,1,,,,,
2013/04/20,04,238,1,,,,,
2013/04/20,05,245,1,,,,,
2013/04/20,06,257,1,,,,,
2013/04/20,07,212,1,,,,,
2013/04/20,08,240,2,,,,,
2013/04/20,09,275,6,,,,,
2013/04/20,10,249,5,,,,,
2013/04/20,11,280,10,,,,,
2013/04/20,12,286,14,,,,,
2013/04/20,13,283,14,,,,,
2013/04/20,14,285,18,,,,,
2013/04/20,15,295,22,,,,,
2013/04/20,16,283,21,,,,,
2013/04/20,17,301,18,,,,,
2013/04/20,18,274,15,,,,,
2013/04/20,19,289,13,,,,,
2013/04/20,20,292,14,,,,,
2013/04/20,21,271,12,,,,,
2013/04/20,22,273,9,,,,,
2013/04/20,23,238,1,,,,,
2013/04/20,24,238,1,,,,,
2013/04/21,01,248,1,,,,,
2013/04/21,02,194,1,,,,,
2013/04/21,03,233,1,,,,,
2013/04/21,04,221,1,,,,,
2013/04/21,05,230,1,,,,,
2013/04/21,06,255,1,,,,,
2013/04/21,07,218,5,,,,,
2013/04/21,08,233,14,,,,,
2013/04/21,09,264,13,,,,,
2013/04/21,10,255,23,,,,,
2013/04/21,11,268,24,,,,,
2013/04/21,12,269,19,,,,,
2013/04/21,13,253,18,,,,,
2013/04/21,14,253,23,,,,,
2013/04/21,15,281,20,,,,,
2013/04/21,16,249,15,,,,,
2013/04/21,17,271,14,,,,,
2013/04/21,18,260,12,,,,,
2013/04/21,19,280,15,,,,,
2013/04/21,20,284,16,,,,,
2013/04/21,21,237,10,,,,,
2013/04/21,22,247,8,,,,,
2013/04/21,23,252,6,,,,,
2013/04/21,24,249,6,,,,,
2013/04/22,01,248,6,,,,,
2013/04/22,02,234,6,,,,,
2013/04/22,03,195,6,,,,,
2013/04/22,04,230,6,,,,,
2013/04/22,05,227,6,,,,,
2013/04/22,06,255,6,,,,,
2013/04/22,07,207,6,,,,,
2013/04/22,08,239,10,,,,,
2013/04/22,09,278,11,,,,,
2013/04/22,10,251,6,,,,,
2013/04/22,11,269,5,,,,,
2013/04/22,12,268,3,,,,,
2013/04/22,13,248,3,,,,,
2013/04/22,14,267,2,,,,,
2013/04/22,15,277,3,,,,,
2013/04/22,16,285,5,,,,,
2013/04/22,17,290,1,,,,,
2013/04/22,18,270,2,,,,,
2013/04/22,19,277,3,,,,,
2013/04/22,20,281,4,,,,,
2013/04/22,21,255,4,,,,,
2013/04/22,22,258,3,,,,,
2013/04/22,23,243,1,,,,,
2013/04/22,24,241,7,,,,,
2013/04/23,01,258,8,,,,,
2013/04/23,02,238,8,,,,,
2013/04/23,03,225,8,,,,,
2013/04/23,04,236,9,,,,,
2013/04/23,05,238,9,,,,,
2013/04/23,06,257,8,,,,,
2013/04/23,07,236,2,,,,,
2013/04/23,08,229,3,,,,,
2013/04/23,09,261,4,,,,,
2013/04/23,10,252,3,,,,,
2013/04/23,11,273,2,,,,,
2013/04/23,12,282,10,,,,,
2013/04/23,13,287,8,,,,,
2013/04/23,14,274,6,,,,,
2013/04/23,15,294,5,,,,,
2013/04/23,16,288,3,,,,,
2013/04/23,17,292,1,,,,,
2013/04/23,18,289,1,,,,,
2013/04/23,19,308,2,,,,,
2013/04/23,20,319,5,,,,,
2013/04/23,21,278,5,,,,,
2013/04/23,22,290,5,,,,,
2013/04/23,23,273,3,,,,,
2013/04/23,24,272,1,,,,,
2013/04/24,01,269,1,,,,,
2013/04/24,02,265,1,,,,,
2013/04/24,03,230,1,,,,,
2013/04/24,04,234,1,,,,,
2013/04/24,05,243,1,,,,,
2013/04/24,06,262,1,,,,,
2013/04/24,07,217,1,,,,,
2013/04/24,08,229,11,,,,,
2013/04/24,09,279,11,,,,,
2013/04/24,10,255,8,,,,,
2013/04/24,11,272,7,,,,,
2013/04/24,12,281,14,,,,,
2013/04/24,13,298,13,,,,,
2013/04/24,14,251,14,,,,,
2013/04/24,15,291,12,,,,,
2013/04/24,16,285,11,,,,,
2013/04/24,17,307,13,,,,,
2013/04/24,18,278,10,,,,,
2013/04/24,19,300,10,,,,,
2013/04/24,20,308,7,,,,,
2013/04/24,21,273,8,,,,,
2013/04/24,22,276,8,,,,,
2013/04/24,23,275,4,,,,,
2013/04/24,24,250,1,,,,,
2013/04/25,01,259,1,,,,,
2013/04/25,02,214,1,,,,,
2013/04/25,03,243,1,,,,,
2013/04/25,04,242,1,,,,,
2013/04/25,05,221,1,,,,,
2013/04/25,06,246,1,,,,,
2013/04/25,07,253,1,,,,,
2013/04/25,08,253,1,,,,,
2013/04/25,09,262,1,,,,,
2013/04/25,10,253,1,,,,,
2013/04/25,11,294,1,,,,,
2013/04/25,12,304,1,,,,,
2013/04/25,13,337,1,,,,,
2013/04/25,14,315,1,,,,,
2013/04/25,15,313,1,,,,,
2013/04/25,16,313,1,,,,,
2013/04/25,17,344,1,,,,,
2013/04/25,18,317,1,,,,,
2013/04/25,19,324,1,,,,,
2013/04/25,20,327,1,,,,,
2013/04/25,21,294,1,,,,,
2013/04/25,22,307,1,,,,,
2013/04/25,23,283,1,,,,,
2013/04/25,24,267,1,,,,,
2013/04/26,01,277,1,,,,,
2013/04/26,02,272,1,,,,,
2013/04/26,03,243,1,,,,,
2013/04/26,04,225,1,,,,,
2013/04/26,05,261,1,,,,,
2013/04/26,06,281,1,,,,,
2013/04/26,07,249,1,,,,,
2013/04/26,08,239,1,,,,,
2013/04/26,09,284,1,,,,,
2013/04/26,10,275,1,,,,,
2013/04/26,11,298,1,,,,,
2013/04/26,12,305,1,,,,,
2013/04/26,13,338,1,,,,,
2013/04/26,14,331,1,,,,,
2013/04/26,15,327,1,,,,,
2013/04/26,16,319,1,,,,,
2013/04/26,17,341,1,,,,,
2013/04/26,18,302,1,,,,,
2013/04/26,19,321,1,,,,,
2013/04/26,20,311,1,,,,,
2013/04/26,21,277,1,,,,,
2013/04/26,22,271,1,,,,,
2013/04/26,23,253,1,,,,,
2013/04/26,24,258,1,,,,,
2013/04/27,01,266,1,,,,,
2013/04/27,02,252,1,,,,,
2013/04/27,03,260,1,,,,,
2013/04/27,04,236,1,,,,,
2013/04/27,05,203,1,,,,,
2013/04/27,06,271,1,,,,,
2013/04/27,07,267,1,,,,,
2013/04/27,08,257,1,,,,,
2013/04/27,09,250,1,,,,,
2013/04/27,10,256,1,,,,,
2013/04/27,11,277,1,,,,,
2013/04/27,12,290,1,,,,,
2013/04/27,13,328,1,,,,,
2013/04/27,14,303,1,,,,,
2013/04/27,15,311,1,,,,,
2013/04/27,16,312,1,,,,,
2013/04/27,17,318,1,,,,,
2013/04/27,18,313,1,,,,,
2013/04/27,19,307,1,,,,,
2013/04/27,20,305,1,,,,,
2013/04/27,21,276,1,,,,,
2013/04/27,22,268,1,,,,,
2013/04/27,23,270,1,,,,,
2013/04/27,24,255,1,,,,,
2013/04/28,01,255,1,,,,,
2013/04/28,02,241,1,,,,,
2013/04/28,03,218,1,,,,,
2013/04/28,04,235,1,,,,,
2013/04/28,05,232,1,,,,,
2013/04/28,06,262,1,,,,,
2013/04/28,07,215,1,,,,,
2013/04/28,08,238,1,,,,,
2013/04/28,09,261,1,,,,,
2013/04/28,10,262,4,,,,,
2013/04/28,11,279,3,,,,,
2013/04/28,12,273,2,,,,,
2013/04/28,13,281,2,,,,,
2013/04/28,14,285,1,,,,,
2013/04/28,15,298,1,,,,,
2013/04/28,16,310,1,,,,,
2013/04/28,17,309,1,,,,,
2013/04/28,18,278,1,,,,,
2013/04/28,19,300,2,,,,,
2013/04/28,20,315,3,,,,,
2013/04/28,21,280,3,,,,,
2013/04/28,22,278,3,,,,,
2013/04/28,23,266,1,,,,,
2013/04/28,24,259,1,,,,,
2013/04/29,01,235,1,,,,,
2013/04/29,02,218,1,,,,,
2013/04/29,03,233,1,,,,,
2013/04/29,04,238,1,,,,,
2013/04/29,05,188,1,,,,,
2013/04/29,06,253,1,,,,,
2013/04/29,07,253,2,,,,,
2013/04/29,08,230,7,,,,,
2013/04/29,09,240,2,,,,,
2013/04/29,10,247,1,,,,,
2013/04/29,11,279,2,,,,,
2013/04/29,12,283,1,,,,,
2013/04/29,13,315,1,,,,,
2013/04/29,14,317,1,,,,,
2013/04/29,15,298,1,,,,,
2013/04/29,16,302,1,,,,,
2013/04/29,17,326,1,,,,,
2013/04/29,18,300,1,,,,,
2013/04/29,19,326,1,,,,,
2013/04/29,20,316,1,,,,,
2013/04/29,21,298,1,,,,,
2013/04/29,22,285,1,,,,,
2013/04/29,23,277,1,,,,,
2013/04/29,24,259,1,,,,,
2013/04/30,01,265,1,,,,,
2013/04/30,02,226,1,,,,,
2013/04/30,03,255,1,,,,,
2013/04/30,04,245,1,,,,,
2013/04/30,05,209,1,,,,,
2013/04/30,06,281,1,,,,,
2013/04/30,07,270,1,,,,,
2013/04/30,08,261,1,,,,,
2013/04/30,09,250,1,,,,,
2013/04/30,10,254,1,,,,,
2013/04/30,11,286,1,,,,,
2013/04/30,12,293,1,,,,,
2013/04/30,13,322,1,,,,,
2013/04/30,14,324,1,,,,,
2013/04/30,15,308,1,,,,,
2013/04/30,16,311,1,,,,,
2013/04/30,17,325,1,,,,,
2013/04/30,18,303,1,,,,,
2013/04/30,19,322,1,,,,,
2013/04/30,20,323,1,,,,,
2013/04/30,21,305,1,,,,,
2013/04/30,22,299,1,,,,,
2013/04/30,23,273,1,,,,,
2013/04/30,24,269,1,,,,,
2013/05/01,01,267,1,,,,,
2013/05/01,02,225,1,,,,,
2013/05/01,03,245,1,,,,,
2013/05/01,04,246,1,,,,,
2013/05/01,05,228,1,,,,,
2013/05/01,06,257,1,,,,,
2013/05/01,07,272,1,,,,,
2013/05/01,08,275,3,,,,,
2013/05/01,09,250,2,,,,,
2013/05/01,10,270,2,,,,,
2013/05/01,11,300,2,,,,,
2013/05/01,12,293,3,,,,,
2013/05/01,13,324,3,,,,,
2013/05/01,14,322,1,,,,,
2013/05/01,15,305,1,,,,,
2013/05/01,16,305,1,,,,,
2013/05/01,17,322,1,,,,,
2013/05/01,18,305,1,,,,,
2013/05/01,19,308,1,,,,,
2013/05/01,20,321,1,,,,,
2013/05/01,21,281,1,,,,,
2013/05/01,22,289,1,,,,,
2013/05/01,23,269,1,,,,,
2013/05/01,24,260,1,,,,,
2013/05/02,01,278,1,,,,,
2013/05/02,02,219,1,,,,,
2013/05/02,03,247,1,,,,,
2013/05/02,04,242,1,,,,,
2013/05/02,05,239,1,,,,,
2013/05/02,06,241,1,,,,,
2013/05/02,07,261,1,,,,,
2013/05/02,08,242,1,,,,,
2013/05/02,09,251,1,,,,,
2013/05/02,10,247,1,,,,,
2013/05/02,11,292,1,,,,,
2013/05/02,12,291,1,,,,,
2013/05/02,13,314,1,,,,,
2013/05/02,14,312,1,,,,,
2013/05/02,15,312,1,,,,,
2013/05/02,16,305,1,,,,,
2013/05/02,17,317,1,,,,,
2013/05/02,18,313,1,,,,,
2013/05/02,19,306,1,,,,,
2013/05/02,20,314,1,,,,,
2013/05/02,21,278,1,,,,,
2013/05/02,22,288,1,,,,,
2013/05/02,23,273,1,,,,,
2013/05/02,24,276,1,,,,,
2013/05/03,01,273,1,,,,,
2013/05/03,02,259,1,,,,,
2013/05/03,03,259,1,,,,,
2013/05/03,04,244,1,,,,,
2013/05/03,05,234,1,,,,,
2013/05/03,06,237,1,,,,,
2013/05/03,07,258,1,,,,,
2013/05/03,08,244,1,,,,,
2013/05/03,09,277,1,,,,,
2013/05/03,10,261,1,,,,,
2013/05/03,11,283,1,,,,,
2013/05/03,12,290,1,,,,,
2013/05/03,13,317,1,,,,,
2013/05/03,14,275,1,,,,,
2013/05/03,15,306,1,,,,,
2013/05/03,16,309,1,,,,,
2013/05/03,17,326,1,,,,,
2013/05/03,18,293,1,,,,,
2013/05/03,19,320,1,,,,,
2013/05/03,20,308,1,,,,,
2013/05/03,21,299,1,,,,,
2013/05/03,22,280,1,,,,,
2013/05/03,23,266,1,,,,,
2013/05/03,24,257,1,,,,,
2013/05/04,01,259,1,,,,,
2013/05/04,02,221,1,,,,,
2013/05/04,03,240,1,,,,,
2013/05/04,04,243,1,,,,,
2013/05/04,05,240,1,,,,,
2013/05/04,06,227,1,,,,,
2013/05/04,07,263,1,,,,,
2013/05/04,08,244,1,,,,,
2013/05/04,09,269,1,,,,,
2013/05/04,10,241,1,,,,,
2013/05/04,11,291,1,,,,,
2013/05/04,12,289,1,,,,,
2013/05/04,13,335,1,,,,,
2013/05/04,14,326,1,,,,,
2013/05/04,15,312,1,,,,,
2013/05/04,16,306,1,,,,,
2013/05/04,17,334,1,,,,,
2013/05/04,18,298,1,,,,,
2013/05/04,19,320,1,,,,,
2013/05/04,20,318,1,,,,,
2013/05/04,21,296,1,,,,,
2013/05/04,22,299,1,,,,,
2013/05/04,23,291,1,,,,,
2013/05/04,24,259,1,,,,,
2013/05/05,01,254,1,,,,,
2013/05/05,02,240,1,,,,,
2013/05/05,03,247,1,,,,,
2013/05/05,04,214,1,,,,,
2013/05/05,05,216,1,,,,,
2013/05/05,06,262,1,,,,,
2013/05/05,07,248,1,,,,,
2013/05/05,08,219,1,,,,,
2013/05/05,09,282,1,,,,,
2013/05/05,10,264,1,,,,,
2013/05/05,11,289,1,,,,,
2013/05/05,12,287,1,,,,,
2013/05/05,13,313,1,,,,,
2013/05/05,14,295,6,,,,,
2013/05/05,15,315,5,,,,,
2013/05/05,16,330,4,,,,,
2013/05/05,17,307,2,,,,,
2013/05/05,18,301,1,,,,,
2013/05/05,19,309,1,,,,,
2013/05/05,20,322,1,,,,,
2013/05/05,21,292,1,,,,,
2013/05/05,22,297,1,,,,,
2013/05/05,23,282,1,,,,,
2013/05/05,24,271,1,,,,,
2013/05/06,01,250,1,,,,,
2013/05/06,02,246,1,,,,,
2013/05/06,03,258,1,,,,,
2013/05/06,04,211,1,,,,,
2013/05/06,05,240,1,,,,,
2013/05/06,06,278,1,,,,,
2013/05/06,07,231,1,,,,,
2013/05/06,08,249,1,,,,,
2013/05/06,09,288,3,,,,,
2013/05/06,10,278,4,,,,,
2013/05/06,11,301,3,,,,,
2013/05/06,12,314,5,,,,,
2013/05/06,13,307,4,,,,,
2013/05/06,14,315,5,,,,,
2013/05/06,15,325,4,,,,,
2013/05/06,16,337,4,,,,,
2013/05/06,17,351,2,,,,,
2013/05/06,18,298,1,,,,,
2013/05/06,19,315,1,,,,,
2013/05/06,20,320,1,,,,,
2013/05/06,21,295,1,,,,,
2013/05/06,22,284,1,,,,,
2013/05/06,23,270,1,,,,,
2013/05/06,24,267,1,,,,,
2013/05/07,01,244,1,,,,,
2013/05/07,02,252,1,,,,,
2013/05/07,03,256,1,,,,,
2013/05/07,04,224,1,,,,,
2013/05/07,05,236,1,,,,,
2013/05/07,06,279,1,,,,,
2013/05/07,07,220,1,,,,,
2013/05/07,08,268,1,,,,,
2013/05/07,09,284,2,,,,,
2013/05/07,10,271,1,,,,,
2013/05/07,11,300,1,,,,,
2013/05/07,12,299,1,,,,,
2013/05/07,13,325,1,,,,,
2013/05/07,14,266,2,,,,,
2013/05/07,15,305,3,,,,,
2013/05/07,16,310,2,,,,,
2013/05/07,17,309,2,,,,,
2013/05/07,18,288,2,,,,,
2013/05/07,19,305,1,,,,,
2013/05/07,20,301,1,,,,,
2013/05/07,21,274,1,,,,,
2013/05/07,22,254,1,,,,,
2013/05/07,23,259,1,,,,,
2013/05/07,24,250,1,,,,,
2013/05/08,01,257,1,,,,,
2013/05/08,02,208,1,,,,,
2013/05/08,03,245,1,,,,,
2013/05/08,04,233,1,,,,,
2013/05/08,05,204,1,,,,,
2013/05/08,06,247,1,,,,,
2013/05/08,07,242,1,,,,,
2013/05/08,08,209,1,,,,,
2013/05/08,09,257,1,,,,,
2013/05/08,10,264,1,,,,,
2013/05/08,11,292,1,,,,,
2013/05/08,12,287,1,,,,,
2013/05/08,13,307,1,,,,,
2013/05/08,14,287,1,,,,,
2013/05/08,15,306,1,,,,,
2013/05/08,16,320,1,,,,,
2013/05/08,17,328,1,,,,,
2013/05/08,18,290,1,,,,,
2013/05/08,19,314,1,,,,,
2013/05/08,20,305,1,,,,,
2013/05/08,21,278,1,,,,,
2013/05/08,22,270,1,,,,,
2013/05/08,23,260,1,,,,,
2013/05/08,24,256,1,,,,,
2013/05/09,01,236,1,,,,,
2013/05/09,02,241,1,,,,,
2013/05/09,03,247,1,,,,,
2013/05/09,04,223,1,,,,,
2013/05/09,05,227,1,,,,,
2013/05/09,06,261,1,,,,,
2013/05/09,07,219,1,,,,,
2013/05/09,08,229,1,,,,,
2013/05/09,09,279,1,,,,,
2013/05/09,10,272,1,,,,,
2013/05/09,11,302,1,,,,,
2013/05/09,12,296,1,,,,,
2013/05/09,13,331,1,,,,,
2013/05/09,14,337,1,,,,,
2013/05/09,15,322,1,,,,,
2013/05/09,16,328,1,,,,,
2013/05/09,17,352,3,,,,,
2013/05/09,18,310,2,,,,,
2013/05/09,19,347,2,,,,,
2013/05/09,20,324,1,,,,,
2013/05/09,21,310,1,,,,,
2013/05/09,22,284,1,,,,,
2013/05/09,23,281,1,,,,,
2013/05/09,24,278,1,,,,,
2013/05/10,01,274,1,,,,,
2013/05/10,02,254,1,,,,,
2013/05/10,03,238,1,,,,,
2013/05/10,04,254,1,,,,,
2013/05/10,05,245,1,,,,,
2013/05/10,06,248,1,,,,,
2013/05/10,07,271,1,,,,,
2013/05/10,08,268,1,,,,,
2013/05/10,09,272,1,,,,,
2013/05/10,10,290,1,,,,,
2013/05/10,11,330,6,,,,,
2013/05/10,12,356,6,,,,,
2013/05/10,13,371,6,,,,,
2013/05/10,14,366,4,,,,,
2013/05/10,15,354,3,,,,,
2013/05/10,16,338,3,,,,,
2013/05/10,17,366,2,,,,,
2013/05/10,18,320,2,,,,,
2013/05/10,19,340,1,,,,,
2013/05/10,20,331,1,,,,,
2013/05/10,21,320,1,,,,,
2013/05/10,22,313,1,,,,,
2013/05/10,23,281,1,,,,,
2013/05/10,24,267,1,,,,,
2013/05/11,01,279,1,,,,,
2013/05/11,02,270,1,,,,,
2013/05/11,03,238,1,,,,,
2013/05/11,04,271,1,,,,,
2013/05/11,05,267,1,,,,,
2013/05/11,06,275,1,,,,,
2013/05/11,07,264,1,,,,,
2013/05/11,08,281,1,,,,,
2013/05/11,09,303,1,,,,,
2013/05/11,10,295,1,,,,,
2013/05/11,11,304,1,,,,,
2013/05/11,12,304,1,,,,,
2013/05/11,13,322,1,,,,,
2013/05/11,14,294,1,,,,,
2013/05/11,15,307,1,,,,,
2013/05/11,16,308,2,,,,,
2013/05/11,17,334,2,,,,,
2013/05/11,18,291,2,,,,,
2013/05/11,19,328,2,,,,,
2013/05/11,20,324,2,,,,,
2013/05/11,21,299,2,,,,,
2013/05/11,22,277,1,,,,,
2013/05/11,23,275,1,,,,,
2013/05/11,24,263,1,,,,,
2013/05/12,01,262,1,,,,,
2013/05/12,02,243,1,,,,,
2013/05/12,03,267,1,,,,,
2013/05/12,04,259,1,,,,,
2013/05/12,05,232,1,,,,,
2013/05/12,06,290,1,,,,,
2013/05/12,07,277,1,,,,,
2013/05/12,08,259,1,,,,,
2013/05/12,09,309,1,,,,,
2013/05/12,10,306,4,,,,,
2013/05/12,11,305,4,,,,,
2013/05/12,12,318,5,,,,,
2013/05/12,13,351,5,,,,,
2013/05/12,14,314,13,,,,,
2013/05/12,15,344,12,,,,,
2013/05/12,16,351,9,,,,,
2013/05/12,17,375,8,,,,,
2013/05/12,18,316,4,,,,,
2013/05/12,19,336,2,,,,,
2013/05/12,20,328,1,,,,,
2013/05/12,21,306,1,,,,,
2013/05/12,22,303,1,,,,,
2013/05/12,23,291,1,,,,,
2013/05/12,24,280,1,,,,,
2013/05/13,01,260,1,,,,,
2013/05/13,02,251,1,,,,,
2013/05/13,03,274,1,,,,,
2013/05/13,04,230,1,,,,,
2013/05/13,05,232,1,,,,,
2013/05/13,06,274,1,,,,,
2013/05/13,07,251,1,,,,,
2013/05/13,08,254,1,,,,,
2013/05/13,09,295,1,,,,,
2013/05/13,10,281,1,,,,,
2013/05/13,11,291,1,,,,,
2013/05/13,12,302,1,,,,,
2013/05/13,13,302,1,,,,,
2013/05/13,14,313,3,,,,,
2013/05/13,15,332,4,,,,,
2013/05/13,16,341,3,,,,,
2013/05/13,17,349,2,,,,,
2013/05/13,18,313,1,,,,,
2013/05/13,19,346,1,,,,,
2013/05/13,20,340,1,,,,,
2013/05/13,21,326,1,,,,,
2013/05/13,22,323,1,,,,,
2013/05/13,23,311,1,,,,,
2013/05/13,24,290,1,,,,,
2013/05/14,01,296,1,,,,,
2013/05/14,02,289,1,,,,,
2013/05/14,03,243,1,,,,,
2013/05/14,04,269,1,,,,,
2013/05/14,05,260,1,,,,,
2013/05/14,06,250,1,,,,,
2013/05/14,07,289,1,,,,,
2013/05/14,08,271,1,,,,,
2013/05/14,09,317,1,,,,,
2013/05/14,10,310,3,,,,,
2013/05/14,11,328,4,,,,,
2013/05/14,12,358,4,,,,,
2013/05/14,13,371,4,,,,,
2013/05/14,14,368,5,,,,,
2013/05/14,15,382,5,,,,,
2013/05/14,16,369,4,,,,,
2013/05/14,17,392,3,,,,,
2013/05/14,18,341,3,,,,,
2013/05/14,19,366,2,,,,,
2013/05/14,20,350,1,,,,,
2013/05/14,21,336,1,,,,,
2013/05/14,22,314,1,,,,,
2013/05/14,23,301,1,,,,,
2013/05/14,24,285,1,,,,,
2013/05/15,01,288,1,,,,,
2013/05/15,02,293,1,,,,,
2013/05/15,03,277,1,,,,,
2013/05/15,04,237,1,,,,,
2013/05/15,05,247,1,,,,,
2013/05/15,06,276,1,,,,,
2013/05/15,07,294,1,,,,,
2013/05/15,08,251,1,,,,,
2013/05/15,09,299,2,,,,,
2013/05/15,10,301,2,,,,,
2013/05/15,11,326,3,,,,,
2013/05/15,12,330,3,,,,,
2013/05/15,13,363,4,,,,,
