計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,07,27,,3,,,,
2014/07/31,08,28,,3,,,,
2014/07/31,09,30,,3,,,,
2014/07/31,10,49,,5,,,,
2014/07/31,11,54,,8,,,,
2014/07/31,12,57,,8,,,,
2014/07/31,13,53,,8,,,,
2014/07/31,14,57,,8,,,,
2014/07/31,15,54,,8,,,,
2014/07/31,16,58,,7,,,,
2014/07/31,17,53,,9,,,,
2014/07/31,18,57,,10,,,,
2014/07/31,19,53,,10,,,,
2014/07/31,20,47,,9,,,,
2014/07/31,21,31,,7,,,,
2014/07/31,22,30,,4,,,,
2014/07/31,23,27,,3,,,,
2014/07/31,24,28,,3,,,,
2014/08/01,01,27,,3,,,,
2014/08/01,02,28,,3,,,,
2014/08/01,03,26,,3,,,,
2014/08/01,04,28,,3,,,,
2014/08/01,05,25,,3,,,,
2014/08/01,06,28,,3,,,,
2014/08/01,07,27,,4,,,,
2014/08/01,08,29,,3,,,,
2014/08/01,09,31,,4,,,,
2014/08/01,10,52,,7,,,,
2014/08/01,11,55,,8,,,,
2014/08/01,12,57,,8,,,,
2014/08/01,13,53,,8,,,,
2014/08/01,14,58,,8,,,,
2014/08/01,15,53,,8,,,,
2014/08/01,16,58,,7,,,,
2014/08/01,17,54,,9,,,,
2014/08/01,18,58,,11,,,,
2014/08/01,19,52,,10,,,,
2014/08/01,20,44,,10,,,,
2014/08/01,21,30,,7,,,,
2014/08/01,22,30,,4,,,,
2014/08/01,23,28,,3,,,,
2014/08/01,24,28,,3,,,,
2014/08/02,01,26,,3,,,,
2014/08/02,02,27,,3,,,,
2014/08/02,03,25,,3,,,,
2014/08/02,04,26,,3,,,,
2014/08/02,05,24,,3,,,,
2014/08/02,06,27,,3,,,,
2014/08/02,07,27,,3,,,,
2014/08/02,08,33,,5,,,,
2014/08/02,09,36,,6,,,,
2014/08/02,10,49,,6,,,,
2014/08/02,11,53,,7,,,,
2014/08/02,12,55,,8,,,,
2014/08/02,13,52,,8,,,,
2014/08/02,14,56,,8,,,,
2014/08/02,15,50,,7,,,,
2014/08/02,16,55,,7,,,,
2014/08/02,17,52,,9,,,,
2014/08/02,18,58,,10,,,,
2014/08/02,19,55,,10,,,,
2014/08/02,20,46,,10,,,,
2014/08/02,21,30,,6,,,,
2014/08/02,22,30,,3,,,,
2014/08/02,23,28,,3,,,,
2014/08/02,24,28,,3,,,,
2014/08/03,01,26,,3,,,,
2014/08/03,02,27,,3,,,,
2014/08/03,03,25,,3,,,,
2014/08/03,04,27,,3,,,,
2014/08/03,05,24,,3,,,,
2014/08/03,06,27,,3,,,,
2014/08/03,07,28,,3,,,,
2014/08/03,08,35,,5,,,,
2014/08/03,09,39,,6,,,,
2014/08/03,10,50,,6,,,,
2014/08/03,11,53,,7,,,,
2014/08/03,12,56,,8,,,,
2014/08/03,13,52,,8,,,,
2014/08/03,14,55,,8,,,,
2014/08/03,15,52,,8,,,,
2014/08/03,16,56,,8,,,,
2014/08/03,17,51,,8,,,,
2014/08/03,18,54,,10,,,,
2014/08/03,19,50,,10,,,,
2014/08/03,20,45,,10,,,,
2014/08/03,21,32,,7,,,,
2014/08/03,22,30,,4,,,,
2014/08/03,23,27,,3,,,,
2014/08/03,24,28,,3,,,,
2014/08/04,01,26,,3,,,,
2014/08/04,02,28,,3,,,,
2014/08/04,03,26,,3,,,,
2014/08/04,04,27,,3,,,,
2014/08/04,05,25,,3,,,,
2014/08/04,06,27,,3,,,,
2014/08/04,07,29,,4,,,,
2014/08/04,08,30,,3,,,,
2014/08/04,09,33,,4,,,,
2014/08/04,10,53,,7,,,,
2014/08/04,11,56,,8,,,,
2014/08/04,12,59,,8,,,,
2014/08/04,13,53,,8,,,,
2014/08/04,14,59,,9,,,,
2014/08/04,15,53,,8,,,,
2014/08/04,16,57,,8,,,,
2014/08/04,17,52,,10,,,,
2014/08/04,18,55,,10,,,,
2014/08/04,19,54,,10,,,,
2014/08/04,20,49,,10,,,,
2014/08/04,21,36,,8,,,,
2014/08/04,22,32,,5,,,,
2014/08/04,23,28,,3,,,,
2014/08/04,24,29,,3,,,,
2014/08/05,01,27,,3,,,,
2014/08/05,02,28,,3,,,,
2014/08/05,03,27,,3,,,,
2014/08/05,04,28,,3,,,,
2014/08/05,05,25,,3,,,,
2014/08/05,06,28,,3,,,,
2014/08/05,07,29,,3,,,,
2014/08/05,08,33,,3,,,,
2014/08/05,09,38,,6,,,,
2014/08/05,10,52,,7,,,,
2014/08/05,11,55,,7,,,,
2014/08/05,12,58,,7,,,,
2014/08/05,13,54,,8,,,,
2014/08/05,14,57,,7,,,,
2014/08/05,15,55,,7,,,,
2014/08/05,16,59,,8,,,,
2014/08/05,17,53,,9,,,,
2014/08/05,18,58,,10,,,,
2014/08/05,19,55,,10,,,,
2014/08/05,20,51,,10,,,,
2014/08/05,21,36,,8,,,,
2014/08/05,22,34,,6,,,,
2014/08/05,23,29,,3,,,,
2014/08/05,24,30,,3,,,,
2014/08/06,01,27,,3,,,,
2014/08/06,02,29,,3,,,,
2014/08/06,03,27,,3,,,,
2014/08/06,04,28,,3,,,,
2014/08/06,05,26,,3,,,,
2014/08/06,06,29,,3,,,,
2014/08/06,07,29,,3,,,,
2014/08/06,08,32,,3,,,,
2014/08/06,09,36,,6,,,,
2014/08/06,10,54,,7,,,,
2014/08/06,11,56,,7,,,,
2014/08/06,12,59,,8,,,,
2014/08/06,13,55,,9,,,,
2014/08/06,14,59,,8,,,,
2014/08/06,15,55,,8,,,,
2014/08/06,16,56,,8,,,,
2014/08/06,17,50,,8,,,,
2014/08/06,18,56,,9,,,,
2014/08/06,19,53,,9,,,,
2014/08/06,20,45,,9,,,,
2014/08/06,21,29,,5,,,,
2014/08/06,22,30,,3,,,,
2014/08/06,23,28,,3,,,,
2014/08/06,24,29,,3,,,,
2014/08/07,01,26,,3,,,,
2014/08/07,02,28,,3,,,,
2014/08/07,03,26,,3,,,,
2014/08/07,04,27,,2,,,,
2014/08/07,05,25,,2,,,,
2014/08/07,06,28,,3,,,,
2014/08/07,07,28,,3,,,,
2014/08/07,08,30,,3,,,,
2014/08/07,09,32,,3,,,,
2014/08/07,10,45,,6,,,,
2014/08/07,11,55,,7,,,,
2014/08/07,12,58,,7,,,,
2014/08/07,13,52,,7,,,,
2014/08/07,14,58,,8,,,,
2014/08/07,15,54,,8,,,,
2014/08/07,16,57,,8,,,,
2014/08/07,17,51,,10,,,,
2014/08/07,18,56,,11,,,,
2014/08/07,19,52,,11,,,,
2014/08/07,20,45,,10,,,,
2014/08/07,21,32,,8,,,,
2014/08/07,22,30,,6,,,,
2014/08/07,23,26,,3,,,,
2014/08/07,24,27,,3,,,,
2014/08/08,01,25,,3,,,,
2014/08/08,02,25,,3,,,,
2014/08/08,03,25,,3,,,,
2014/08/08,04,26,,3,,,,
2014/08/08,05,23,,3,,,,
2014/08/08,06,26,,3,,,,
2014/08/08,07,26,,3,,,,
2014/08/08,08,27,,3,,,,
2014/08/08,09,34,,5,,,,
2014/08/08,10,55,,7,,,,
2014/08/08,11,55,,8,,,,
2014/08/08,12,57,,9,,,,
2014/08/08,13,53,,9,,,,
2014/08/08,14,57,,9,,,,
2014/08/08,15,54,,8,,,,
2014/08/08,16,55,,9,,,,
2014/08/08,17,52,,9,,,,
2014/08/08,18,56,,10,,,,
2014/08/08,19,53,,10,,,,
2014/08/08,20,45,,9,,,,
2014/08/08,21,29,,7,,,,
2014/08/08,22,29,,3,,,,
2014/08/08,23,27,,3,,,,
2014/08/08,24,28,,3,,,,
2014/08/09,01,26,,3,,,,
2014/08/09,02,27,,3,,,,
2014/08/09,03,27,,3,,,,
2014/08/09,04,28,,3,,,,
2014/08/09,05,25,,3,,,,
2014/08/09,06,28,,3,,,,
2014/08/09,07,31,,4,,,,
2014/08/09,08,33,,6,,,,
2014/08/09,09,32,,6,,,,
2014/08/09,10,43,,6,,,,
2014/08/09,11,49,,7,,,,
2014/08/09,12,49,,8,,,,
2014/08/09,13,47,,8,,,,
2014/08/09,14,50,,8,,,,
2014/08/09,15,46,,8,,,,
2014/08/09,16,50,,8,,,,
2014/08/09,17,47,,9,,,,
2014/08/09,18,51,,10,,,,
2014/08/09,19,49,,10,,,,
2014/08/09,20,43,,10,,,,
2014/08/09,21,31,,7,,,,
2014/08/09,22,31,,4,,,,
2014/08/09,23,27,,3,,,,
2014/08/09,24,27,,3,,,,
2014/08/10,01,25,,3,,,,
2014/08/10,02,27,,3,,,,
2014/08/10,03,26,,3,,,,
2014/08/10,04,26,,3,,,,
2014/08/10,05,24,,3,,,,
2014/08/10,06,26,,3,,,,
2014/08/10,07,29,,4,,,,
2014/08/10,08,32,,6,,,,
2014/08/10,09,32,,6,,,,
2014/08/10,10,46,,6,,,,
2014/08/10,11,52,,8,,,,
2014/08/10,12,54,,10,,,,
2014/08/10,13,51,,10,,,,
2014/08/10,14,52,,9,,,,
2014/08/10,15,46,,9,,,,
2014/08/10,16,51,,9,,,,
2014/08/10,17,48,,9,,,,
2014/08/10,18,52,,10,,,,
2014/08/10,19,50,,10,,,,
2014/08/10,20,47,,10,,,,
2014/08/10,21,31,,8,,,,
2014/08/10,22,30,,4,,,,
2014/08/10,23,27,,3,,,,
2014/08/10,24,28,,3,,,,
2014/08/11,01,27,,3,,,,
2014/08/11,02,28,,3,,,,
2014/08/11,03,27,,3,,,,
2014/08/11,04,29,,3,,,,
2014/08/11,05,25,,3,,,,
2014/08/11,06,29,,3,,,,
2014/08/11,07,28,,4,,,,
2014/08/11,08,30,,3,,,,
2014/08/11,09,33,,4,,,,
2014/08/11,10,48,,7,,,,
2014/08/11,11,56,,7,,,,
2014/08/11,12,56,,8,,,,
2014/08/11,13,52,,9,,,,
2014/08/11,14,57,,8,,,,
2014/08/11,15,53,,8,,,,
2014/08/11,16,57,,8,,,,
2014/08/11,17,52,,9,,,,
2014/08/11,18,56,,10,,,,
2014/08/11,19,54,,10,,,,
2014/08/11,20,51,,10,,,,
2014/08/11,21,34,,8,,,,
2014/08/11,22,29,,3,,,,
2014/08/11,23,28,,3,,,,
2014/08/11,24,28,,3,,,,
2014/08/12,01,27,,3,,,,
2014/08/12,02,27,,3,,,,
2014/08/12,03,27,,3,,,,
2014/08/12,04,27,,3,,,,
2014/08/12,05,24,,3,,,,
2014/08/12,06,27,,3,,,,
2014/08/12,07,27,,3,,,,
2014/08/12,08,29,,3,,,,
2014/08/12,09,32,,5,,,,
2014/08/12,10,47,,7,,,,
2014/08/12,11,54,,7,,,,
2014/08/12,12,55,,9,,,,
2014/08/12,13,50,,9,,,,
2014/08/12,14,53,,8,,,,
2014/08/12,15,50,,8,,,,
2014/08/12,16,52,,8,,,,
2014/08/12,17,48,,9,,,,
2014/08/12,18,51,,10,,,,
2014/08/12,19,48,,10,,,,
2014/08/12,20,45,,10,,,,
2014/08/12,21,30,,8,,,,
2014/08/12,22,27,,3,,,,
2014/08/12,23,25,,3,,,,
2014/08/12,24,26,,3,,,,
2014/08/13,01,25,,3,,,,
2014/08/13,02,25,,3,,,,
2014/08/13,03,24,,2,,,,
2014/08/13,04,25,,3,,,,
2014/08/13,05,22,,3,,,,
2014/08/13,06,26,,3,,,,
2014/08/13,07,25,,2,,,,
2014/08/13,08,29,,4,,,,
2014/08/13,09,33,,5,,,,
2014/08/13,10,43,,6,,,,
2014/08/13,11,50,,7,,,,
2014/08/13,12,51,,8,,,,
2014/08/13,13,49,,8,,,,
2014/08/13,14,54,,8,,,,
2014/08/13,15,52,,8,,,,
2014/08/13,16,57,,9,,,,
2014/08/13,17,53,,9,,,,
2014/08/13,18,54,,10,,,,
2014/08/13,19,53,,9,,,,
2014/08/13,20,45,,9,,,,
2014/08/13,21,29,,6,,,,
2014/08/13,22,30,,3,,,,
2014/08/13,23,28,,3,,,,
2014/08/13,24,28,,3,,,,
2014/08/14,01,27,,3,,,,
2014/08/14,02,28,,3,,,,
2014/08/14,03,27,,3,,,,
2014/08/14,04,28,,2,,,,
2014/08/14,05,25,,3,,,,
2014/08/14,06,27,,2,,,,
2014/08/14,07,27,,3,,,,
2014/08/14,08,28,,3,,,,
2014/08/14,09,32,,3,,,,
2014/08/14,10,48,,6,,,,
2014/08/14,11,54,,7,,,,
2014/08/14,12,55,,8,,,,
2014/08/14,13,52,,8,,,,
2014/08/14,14,56,,8,,,,
2014/08/14,15,52,,8,,,,
2014/08/14,16,54,,8,,,,
2014/08/14,17,50,,10,,,,
2014/08/14,18,54,,10,,,,
2014/08/14,19,53,,10,,,,
2014/08/14,20,46,,10,,,,
2014/08/14,21,29,,6,,,,
2014/08/14,22,30,,3,,,,
2014/08/14,23,28,,3,,,,
2014/08/14,24,29,,3,,,,
2014/08/15,01,27,,3,,,,
2014/08/15,02,28,,3,,,,
2014/08/15,03,28,,3,,,,
2014/08/15,04,29,,3,,,,
2014/08/15,05,25,,3,,,,
2014/08/15,06,28,,3,,,,
2014/08/15,07,33,,4,,,,
2014/08/15,08,38,,6,,,,
2014/08/15,09,36,,6,,,,
2014/08/15,10,51,,6,,,,
2014/08/15,11,53,,7,,,,
2014/08/15,12,56,,8,,,,
2014/08/15,13,53,,9,,,,
2014/08/15,14,57,,9,,,,
2014/08/15,15,52,,8,,,,
2014/08/15,16,55,,8,,,,
2014/08/15,17,51,,9,,,,
2014/08/15,18,56,,10,,,,
2014/08/15,19,53,,9,,,,
2014/08/15,20,48,,10,,,,
2014/08/15,21,37,,8,,,,
2014/08/15,22,31,,4,,,,
2014/08/15,23,29,,3,,,,
2014/08/15,24,30,,3,,,,
2014/08/16,01,28,,3,,,,
2014/08/16,02,29,,3,,,,
2014/08/16,03,27,,3,,,,
2014/08/16,04,29,,3,,,,
2014/08/16,05,26,,3,,,,
2014/08/16,06,29,,3,,,,
2014/08/16,07,28,,3,,,,
2014/08/16,08,28,,3,,,,
2014/08/16,09,33,,5,,,,
2014/08/16,10,45,,6,,,,
2014/08/16,11,48,,8,,,,
2014/08/16,12,48,,8,,,,
2014/08/16,13,45,,8,,,,
2014/08/16,14,46,,8,,,,
2014/08/16,15,44,,7,,,,
2014/08/16,16,47,,7,,,,
2014/08/16,17,43,,8,,,,
2014/08/16,18,47,,8,,,,
2014/08/16,19,46,,9,,,,
2014/08/16,20,40,,10,,,,
2014/08/16,21,27,,7,,,,
2014/08/16,22,27,,3,,,,
2014/08/16,23,25,,3,,,,
2014/08/16,24,26,,3,,,,
2014/08/17,01,25,,3,,,,
2014/08/17,02,26,,3,,,,
2014/08/17,03,26,,3,,,,
2014/08/17,04,25,,3,,,,
2014/08/17,05,23,,3,,,,
2014/08/17,06,26,,3,,,,
2014/08/17,07,26,,3,,,,
2014/08/17,08,26,,3,,,,
2014/08/17,09,31,,4,,,,
2014/08/17,10,43,,6,,,,
2014/08/17,11,48,,8,,,,
2014/08/17,12,49,,9,,,,
2014/08/17,13,46,,9,,,,
2014/08/17,14,48,,8,,,,
2014/08/17,15,48,,8,,,,
2014/08/17,16,52,,8,,,,
2014/08/17,17,50,,9,,,,
2014/08/17,18,52,,10,,,,
2014/08/17,19,50,,9,,,,
2014/08/17,20,43,,9,,,,
2014/08/17,21,29,,6,,,,
2014/08/17,22,27,,2,,,,
2014/08/17,23,26,,2,,,,
2014/08/17,24,26,,3,,,,
2014/08/18,01,25,,2,,,,
2014/08/18,02,27,,3,,,,
2014/08/18,03,26,,3,,,,
2014/08/18,04,27,,2,,,,
2014/08/18,05,24,,3,,,,
2014/08/18,06,27,,2,,,,
2014/08/18,07,27,,3,,,,
2014/08/18,08,27,,3,,,,
2014/08/18,09,30,,2,,,,
2014/08/18,10,48,,6,,,,
2014/08/18,11,54,,7,,,,
2014/08/18,12,56,,7,,,,
2014/08/18,13,51,,7,,,,
2014/08/18,14,56,,7,,,,
2014/08/18,15,53,,7,,,,
2014/08/18,16,56,,8,,,,
2014/08/18,17,52,,8,,,,
2014/08/18,18,55,,10,,,,
2014/08/18,19,51,,9,,,,
2014/08/18,20,44,,9,,,,
2014/08/18,21,31,,7,,,,
2014/08/18,22,30,,3,,,,
2014/08/18,23,27,,3,,,,
2014/08/18,24,28,,3,,,,
2014/08/19,01,26,,3,,,,
2014/08/19,02,27,,3,,,,
2014/08/19,03,26,,3,,,,
2014/08/19,04,27,,3,,,,
2014/08/19,05,24,,3,,,,
2014/08/19,06,27,,3,,,,
2014/08/19,07,27,,3,,,,
2014/08/19,08,28,,3,,,,
2014/08/19,09,36,,4,,,,
2014/08/19,10,49,,7,,,,
2014/08/19,11,56,,7,,,,
2014/08/19,12,58,,8,,,,
2014/08/19,13,53,,8,,,,
2014/08/19,14,58,,8,,,,
2014/08/19,15,55,,7,,,,
2014/08/19,16,59,,8,,,,
2014/08/19,17,54,,10,,,,
2014/08/19,18,58,,10,,,,
2014/08/19,19,54,,10,,,,
2014/08/19,20,50,,9,,,,
2014/08/19,21,34,,7,,,,
2014/08/19,22,30,,4,,,,
2014/08/19,23,28,,3,,,,
2014/08/19,24,29,,3,,,,
2014/08/20,01,27,,3,,,,
2014/08/20,02,28,,3,,,,
2014/08/20,03,28,,3,,,,
2014/08/20,04,28,,3,,,,
2014/08/20,05,25,,3,,,,
2014/08/20,06,28,,3,,,,
2014/08/20,07,28,,3,,,,
2014/08/20,08,31,,3,,,,
2014/08/20,09,39,,5,,,,
2014/08/20,10,54,,6,,,,
2014/08/20,11,57,,7,,,,
2014/08/20,12,58,,8,,,,
2014/08/20,13,54,,8,,,,
2014/08/20,14,59,,8,,,,
2014/08/20,15,56,,8,,,,
2014/08/20,16,40,,4,,,,
2014/08/20,17,53,,0,,,,
2014/08/20,18,59,,9,,,,
2014/08/20,19,56,,10,,,,
2014/08/20,20,48,,10,,,,
2014/08/20,21,29,,6,,,,
2014/08/20,22,31,,3,,,,
2014/08/20,23,29,,3,,,,
2014/08/20,24,29,,3,,,,
2014/08/21,01,26,,3,,,,
2014/08/21,02,28,,3,,,,
2014/08/21,03,28,,3,,,,
2014/08/21,04,27,,3,,,,
2014/08/21,05,25,,3,,,,
2014/08/21,06,27,,3,,,,
2014/08/21,07,27,,3,,,,
2014/08/21,08,29,,2,,,,
2014/08/21,09,33,,2,,,,
2014/08/21,10,48,,6,,,,
2014/08/21,11,56,,7,,,,
2014/08/21,12,58,,8,,,,
2014/08/21,13,53,,7,,,,
2014/08/21,14,58,,7,,,,
2014/08/21,15,55,,7,,,,
2014/08/21,16,59,,7,,,,
2014/08/21,17,55,,8,,,,
2014/08/21,18,57,,9,,,,
2014/08/21,19,53,,8,,,,
2014/08/21,20,45,,9,,,,
2014/08/21,21,29,,5,,,,
2014/08/21,22,31,,3,,,,
2014/08/21,23,29,,3,,,,
2014/08/21,24,30,,3,,,,
2014/08/22,01,27,,3,,,,
2014/08/22,02,29,,3,,,,
2014/08/22,03,28,,3,,,,
2014/08/22,04,29,,3,,,,
2014/08/22,05,26,,3,,,,
2014/08/22,06,28,,3,,,,
2014/08/22,07,28,,3,,,,
2014/08/22,08,29,,2,,,,
2014/08/22,09,37,,4,,,,
2014/08/22,10,52,,6,,,,
2014/08/22,11,56,,7,,,,
2014/08/22,12,56,,7,,,,
2014/08/22,13,53,,7,,,,
2014/08/22,14,57,,7,,,,
2014/08/22,15,55,,7,,,,
2014/08/22,16,59,,8,,,,
2014/08/22,17,53,,9,,,,
2014/08/22,18,56,,9,,,,
2014/08/22,19,53,,9,,,,
2014/08/22,20,47,,10,,,,
2014/08/22,21,33,,7,,,,
2014/08/22,22,32,,5,,,,
2014/08/22,23,28,,3,,,,
2014/08/22,24,29,,3,,,,
2014/08/23,01,27,,3,,,,
2014/08/23,02,28,,3,,,,
2014/08/23,03,27,,3,,,,
2014/08/23,04,28,,3,,,,
2014/08/23,05,25,,3,,,,
2014/08/23,06,27,,3,,,,
2014/08/23,07,26,,3,,,,
2014/08/23,08,30,,3,,,,
2014/08/23,09,35,,5,,,,
2014/08/23,10,48,,6,,,,
2014/08/23,11,52,,6,,,,
2014/08/23,12,53,,7,,,,
2014/08/23,13,50,,8,,,,
2014/08/23,14,50,,7,,,,
2014/08/23,15,47,,7,,,,
2014/08/23,16,52,,8,,,,
2014/08/23,17,47,,8,,,,
2014/08/23,18,52,,9,,,,
2014/08/23,19,49,,10,,,,
2014/08/23,20,44,,10,,,,
2014/08/23,21,29,,6,,,,
2014/08/23,22,28,,3,,,,
2014/08/23,23,27,,3,,,,
2014/08/23,24,27,,3,,,,
2014/08/24,01,26,,3,,,,
2014/08/24,02,26,,3,,,,
2014/08/24,03,26,,3,,,,
2014/08/24,04,26,,3,,,,
2014/08/24,05,24,,3,,,,
2014/08/24,06,26,,3,,,,
2014/08/24,07,26,,3,,,,
2014/08/24,08,29,,3,,,,
2014/08/24,09,32,,4,,,,
2014/08/24,10,48,,6,,,,
2014/08/24,11,53,,7,,,,
2014/08/24,12,53,,8,,,,
2014/08/24,13,49,,8,,,,
2014/08/24,14,54,,7,,,,
2014/08/24,15,51,,7,,,,
2014/08/24,16,54,,8,,,,
2014/08/24,17,50,,9,,,,
2014/08/24,18,53,,9,,,,
2014/08/24,19,50,,9,,,,
2014/08/24,20,45,,9,,,,
2014/08/24,21,28,,6,,,,
2014/08/24,22,28,,3,,,,
2014/08/24,23,27,,3,,,,
2014/08/24,24,28,,3,,,,
2014/08/25,01,27,,3,,,,
2014/08/25,02,27,,3,,,,
2014/08/25,03,26,,2,,,,
2014/08/25,04,27,,3,,,,
2014/08/25,05,24,,2,,,,
2014/08/25,06,27,,2,,,,
2014/08/25,07,26,,3,,,,
2014/08/25,08,26,,2,,,,
2014/08/25,09,28,,3,,,,
2014/08/25,10,41,,7,,,,
2014/08/25,11,47,,8,,,,
2014/08/25,12,47,,8,,,,
2014/08/25,13,45,,8,,,,
2014/08/25,14,49,,8,,,,
2014/08/25,15,49,,8,,,,
2014/08/25,16,53,,8,,,,
2014/08/25,17,49,,9,,,,
2014/08/25,18,53,,10,,,,
2014/08/25,19,49,,10,,,,
2014/08/25,20,42,,10,,,,
2014/08/25,21,32,,7,,,,
2014/08/25,22,28,,4,,,,
2014/08/25,23,26,,2,,,,
2014/08/25,24,26,,3,,,,
2014/08/26,01,24,,3,,,,
2014/08/26,02,25,,2,,,,
2014/08/26,03,25,,3,,,,
2014/08/26,04,26,,3,,,,
2014/08/26,05,23,,2,,,,
2014/08/26,06,26,,2,,,,
2014/08/26,07,25,,3,,,,
2014/08/26,08,26,,2,,,,
2014/08/26,09,30,,4,,,,
2014/08/26,10,41,,5,,,,
2014/08/26,11,47,,8,,,,
2014/08/26,12,49,,9,,,,
2014/08/26,13,44,,8,,,,
2014/08/26,14,46,,8,,,,
2014/08/26,15,44,,8,,,,
2014/08/26,16,47,,9,,,,
2014/08/26,17,43,,9,,,,
2014/08/26,18,48,,9,,,,
2014/08/26,19,48,,10,,,,
2014/08/26,20,40,,9,,,,
2014/08/26,21,28,,5,,,,
2014/08/26,22,26,,2,,,,
2014/08/26,23,24,,2,,,,
2014/08/26,24,25,,2,,,,
2014/08/27,01,24,,2,,,,
2014/08/27,02,25,,3,,,,
2014/08/27,03,24,,3,,,,
2014/08/27,04,25,,3,,,,
2014/08/27,05,22,,3,,,,
2014/08/27,06,25,,2,,,,
2014/08/27,07,24,,2,,,,
2014/08/27,08,24,,2,,,,
2014/08/27,09,28,,3,,,,
2014/08/27,10,40,,6,,,,
2014/08/27,11,43,,8,,,,
2014/08/27,12,44,,8,,,,
2014/08/27,13,41,,8,,,,
2014/08/27,14,41,,7,,,,
2014/08/27,15,42,,7,,,,
2014/08/27,16,46,,9,,,,
2014/08/27,17,42,,10,,,,
2014/08/27,18,45,,10,,,,
2014/08/27,19,43,,10,,,,
2014/08/27,20,39,,10,,,,
2014/08/27,21,27,,7,,,,
2014/08/27,22,25,,3,,,,
2014/08/27,23,23,,2,,,,
2014/08/27,24,24,,3,,,,
2014/08/28,01,24,,3,,,,
2014/08/28,02,24,,3,,,,
2014/08/28,03,23,,3,,,,
2014/08/28,04,23,,3,,,,
2014/08/28,05,21,,3,,,,
2014/08/28,06,24,,3,,,,
2014/08/28,07,23,,3,,,,
2014/08/28,08,24,,3,,,,
2014/08/28,09,26,,3,,,,
2014/08/28,10,35,,7,,,,
2014/08/28,11,45,,8,,,,
2014/08/28,12,45,,9,,,,
2014/08/28,13,43,,9,,,,
2014/08/28,14,46,,9,,,,
2014/08/28,15,42,,8,,,,
2014/08/28,16,49,,8,,,,
2014/08/28,17,46,,10,,,,
2014/08/28,18,46,,10,,,,
2014/08/28,19,44,,10,,,,
2014/08/28,20,38,,10,,,,
2014/08/28,21,28,,7,,,,
2014/08/28,22,27,,5,,,,
2014/08/28,23,24,,3,,,,
2014/08/28,24,25,,3,,,,
2014/08/29,01,24,,3,,,,
2014/08/29,02,25,,3,,,,
2014/08/29,03,24,,3,,,,
2014/08/29,04,25,,3,,,,
2014/08/29,05,23,,3,,,,
2014/08/29,06,25,,3,,,,
2014/08/29,07,25,,3,,,,
2014/08/29,08,26,,3,,,,
2014/08/29,09,27,,4,,,,
2014/08/29,10,41,,6,,,,
2014/08/29,11,47,,7,,,,
2014/08/29,12,48,,8,,,,
2014/08/29,13,47,,8,,,,
2014/08/29,14,50,,9,,,,
2014/08/29,15,47,,8,,,,
2014/08/29,16,50,,8,,,,
2014/08/29,17,47,,8,,,,
2014/08/29,18,49,,10,,,,
2014/08/29,19,47,,10,,,,
2014/08/29,20,43,,10,,,,
2014/08/29,21,29,,7,,,,
2014/08/29,22,28,,5,,,,
2014/08/29,23,24,,3,,,,
2014/08/29,24,24,,3,,,,
2014/08/30,01,24,,3,,,,
2014/08/30,02,24,,3,,,,
2014/08/30,03,24,,3,,,,
2014/08/30,04,24,,3,,,,
2014/08/30,05,22,,3,,,,
2014/08/30,06,24,,3,,,,
2014/08/30,07,23,,2,,,,
2014/08/30,08,25,,3,,,,
2014/08/30,09,28,,5,,,,
2014/08/30,10,39,,6,,,,
2014/08/30,11,47,,7,,,,
2014/08/30,12,48,,8,,,,
2014/08/30,13,46,,8,,,,
2014/08/30,14,47,,8,,,,
2014/08/30,15,45,,8,,,,
2014/08/30,16,50,,9,,,,
2014/08/30,17,47,,9,,,,
2014/08/30,18,50,,10,,,,
2014/08/30,19,47,,10,,,,
2014/08/30,20,40,,10,,,,
2014/08/30,21,26,,6,,,,
2014/08/30,22,26,,3,,,,
2014/08/30,23,23,,2,,,,
2014/08/30,24,24,,2,,,,
2014/08/31,01,23,,3,,,,
2014/08/31,02,23,,3,,,,
2014/08/31,03,23,,3,,,,
2014/08/31,04,23,,3,,,,
2014/08/31,05,21,,2,,,,
2014/08/31,06,23,,3,,,,
2014/08/31,07,23,,3,,,,
2014/08/31,08,25,,3,,,,
2014/08/31,09,29,,4,,,,
2014/08/31,10,43,,6,,,,
2014/08/31,11,46,,8,,,,
2014/08/31,12,46,,8,,,,
2014/08/31,13,43,,9,,,,
2014/08/31,14,46,,8,,,,
2014/08/31,15,44,,9,,,,
2014/08/31,16,49,,8,,,,
2014/08/31,17,45,,10,,,,
2014/08/31,18,47,,9,,,,
2014/08/31,19,43,,9,,,,
2014/08/31,20,38,,9,,,,
2014/08/31,21,28,,7,,,,
2014/08/31,22,25,,3,,,,
2014/08/31,23,23,,2,,,,
2014/08/31,24,24,,2,,,,
2014/09/01,01,24,,3,,,,
2014/09/01,02,24,,3,,,,
2014/09/01,03,24,,3,,,,
2014/09/01,04,24,,3,,,,
2014/09/01,05,22,,3,,,,
2014/09/01,06,24,,3,,,,
2014/09/01,07,24,,3,,,,
2014/09/01,08,24,,3,,,,
2014/09/01,09,26,,2,,,,
2014/09/01,10,36,,6,,,,
2014/09/01,11,43,,7,,,,
2014/09/01,12,47,,8,,,,
2014/09/01,13,46,,9,,,,
