計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,11,78,32,,,,,
2014/07/29,12,86,33,,,,,
2014/07/29,13,64,34,,,,,
2014/07/29,14,82,39,,,,,
2014/07/29,15,85,42,,,,,
2014/07/29,16,79,34,,,,,
2014/07/29,17,74,30,,,,,
2014/07/29,18,72,28,,,,,
2014/07/29,19,65,22,,,,,
2014/07/29,20,61,16,,,,,
2014/07/29,21,48,12,,,,,
2014/07/29,22,39,11,,,,,
2014/07/29,23,33,9,,,,,
2014/07/29,24,21,5,,,,,
2014/07/30,01,20,5,,,,,
2014/07/30,02,21,6,,,,,
2014/07/30,03,19,4,,,,,
2014/07/30,04,13,2,,,,,
2014/07/30,05,14,1,,,,,
2014/07/30,06,28,6,,,,,
2014/07/30,07,31,9,,,,,
2014/07/30,08,61,21,,,,,
2014/07/30,09,70,22,,,,,
2014/07/30,10,72,26,,,,,
2014/07/30,11,72,27,,,,,
2014/07/30,12,76,32,,,,,
2014/07/30,13,70,40,,,,,
2014/07/30,14,88,43,,,,,
2014/07/30,15,86,41,,,,,
2014/07/30,16,80,36,,,,,
2014/07/30,17,77,33,,,,,
2014/07/30,18,76,31,,,,,
2014/07/30,19,79,29,,,,,
2014/07/30,20,59,21,,,,,
2014/07/30,21,50,16,,,,,
2014/07/30,22,40,12,,,,,
2014/07/30,23,25,7,,,,,
2014/07/30,24,23,6,,,,,
2014/07/31,01,19,4,,,,,
2014/07/31,02,18,5,,,,,
2014/07/31,03,18,5,,,,,
2014/07/31,04,27,2,,,,,
2014/07/31,05,16,3,,,,,
2014/07/31,06,23,7,,,,,
2014/07/31,07,33,12,,,,,
2014/07/31,08,65,26,,,,,
2014/07/31,09,76,30,,,,,
2014/07/31,10,78,34,,,,,
2014/07/31,11,79,33,,,,,
2014/07/31,12,88,45,,,,,
2014/07/31,13,83,54,,,,,
2014/07/31,14,101,57,,,,,
2014/07/31,15,99,53,,,,,
2014/07/31,16,94,47,,,,,
2014/07/31,17,93,41,,,,,
2014/07/31,18,88,44,,,,,
2014/07/31,19,73,31,,,,,
2014/07/31,20,61,22,,,,,
2014/07/31,21,53,18,,,,,
2014/07/31,22,36,10,,,,,
2014/07/31,23,30,10,,,,,
2014/07/31,24,26,7,,,,,
2014/08/01,01,31,8,,,,,
2014/08/01,02,29,8,,,,,
2014/08/01,03,20,4,,,,,
2014/08/01,04,19,4,,,,,
2014/08/01,05,18,3,,,,,
2014/08/01,06,20,5,,,,,
2014/08/01,07,33,10,,,,,
2014/08/01,08,68,30,,,,,
2014/08/01,09,89,41,,,,,
2014/08/01,10,87,37,,,,,
2014/08/01,11,92,46,,,,,
2014/08/01,12,92,49,,,,,
2014/08/01,13,84,54,,,,,
2014/08/01,14,98,55,,,,,
2014/08/01,15,111,60,,,,,
2014/08/01,16,99,53,,,,,
2014/08/01,17,97,51,,,,,
2014/08/01,18,90,43,,,,,
2014/08/01,19,75,31,,,,,
2014/08/01,20,65,27,,,,,
2014/08/01,21,59,23,,,,,
2014/08/01,22,47,16,,,,,
2014/08/01,23,45,16,,,,,
2014/08/01,24,35,14,,,,,
2014/08/02,01,22,6,,,,,
2014/08/02,02,19,4,,,,,
2014/08/02,03,17,4,,,,,
2014/08/02,04,16,4,,,,,
2014/08/02,05,16,4,,,,,
2014/08/02,06,18,4,,,,,
2014/08/02,07,26,8,,,,,
2014/08/02,08,50,20,,,,,
2014/08/02,09,61,25,,,,,
2014/08/02,10,60,26,,,,,
2014/08/02,11,67,34,,,,,
2014/08/02,12,66,38,,,,,
2014/08/02,13,71,43,,,,,
2014/08/02,14,82,48,,,,,
2014/08/02,15,77,48,,,,,
2014/08/02,16,75,47,,,,,
2014/08/02,17,70,39,,,,,
2014/08/02,18,66,36,,,,,
2014/08/02,19,60,27,,,,,
2014/08/02,20,59,26,,,,,
2014/08/02,21,45,18,,,,,
2014/08/02,22,34,12,,,,,
2014/08/02,23,42,12,,,,,
2014/08/02,24,31,11,,,,,
2014/08/03,01,32,10,,,,,
2014/08/03,02,20,6,,,,,
2014/08/03,03,15,2,,,,,
2014/08/03,04,14,2,,,,,
2014/08/03,05,15,2,,,,,
2014/08/03,06,16,3,,,,,
2014/08/03,07,18,4,,,,,
2014/08/03,08,37,15,,,,,
2014/08/03,09,43,19,,,,,
2014/08/03,10,48,23,,,,,
2014/08/03,11,48,27,,,,,
2014/08/03,12,46,28,,,,,
2014/08/03,13,54,29,,,,,
2014/08/03,14,54,35,,,,,
2014/08/03,15,53,33,,,,,
2014/08/03,16,43,24,,,,,
2014/08/03,17,43,26,,,,,
2014/08/03,18,44,25,,,,,
2014/08/03,19,38,20,,,,,
2014/08/03,20,34,16,,,,,
2014/08/03,21,22,7,,,,,
2014/08/03,22,23,3,,,,,
2014/08/03,23,13,0,,,,,
2014/08/03,24,13,1,,,,,
2014/08/04,01,12,0,,,,,
2014/08/04,02,13,0,,,,,
2014/08/04,03,13,0,,,,,
2014/08/04,04,12,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,38,15,,,,,
2014/08/04,07,50,26,,,,,
2014/08/04,08,87,46,,,,,
2014/08/04,09,95,47,,,,,
2014/08/04,10,97,48,,,,,
2014/08/04,11,99,53,,,,,
2014/08/04,12,104,57,,,,,
2014/08/04,13,91,61,,,,,
2014/08/04,14,94,49,,,,,
2014/08/04,15,105,59,,,,,
2014/08/04,16,106,60,,,,,
2014/08/04,17,98,50,,,,,
2014/08/04,18,97,51,,,,,
2014/08/04,19,87,42,,,,,
2014/08/04,20,71,30,,,,,
2014/08/04,21,65,25,,,,,
2014/08/04,22,44,19,,,,,
2014/08/04,23,34,14,,,,,
2014/08/04,24,31,12,,,,,
2014/08/05,01,30,11,,,,,
2014/08/05,02,22,7,,,,,
2014/08/05,03,18,4,,,,,
2014/08/05,04,17,6,,,,,
2014/08/05,05,18,6,,,,,
2014/08/05,06,23,10,,,,,
2014/08/05,07,40,20,,,,,
2014/08/05,08,76,34,,,,,
2014/08/05,09,84,40,,,,,
2014/08/05,10,97,43,,,,,
2014/08/05,11,98,52,,,,,
2014/08/05,12,104,57,,,,,
2014/08/05,13,92,62,,,,,
2014/08/05,14,105,62,,,,,
2014/08/05,15,118,72,,,,,
2014/08/05,16,103,58,,,,,
2014/08/05,17,98,51,,,,,
2014/08/05,18,96,50,,,,,
2014/08/05,19,91,45,,,,,
2014/08/05,20,82,35,,,,,
2014/08/05,21,67,28,,,,,
2014/08/05,22,41,17,,,,,
2014/08/05,23,21,5,,,,,
2014/08/05,24,16,2,,,,,
2014/08/06,01,17,4,,,,,
2014/08/06,02,14,1,,,,,
2014/08/06,03,12,0,,,,,
2014/08/06,04,12,0,,,,,
2014/08/06,05,21,0,,,,,
2014/08/06,06,24,11,,,,,
2014/08/06,07,44,23,,,,,
2014/08/06,08,84,44,,,,,
2014/08/06,09,98,50,,,,,
2014/08/06,10,93,45,,,,,
2014/08/06,11,97,50,,,,,
2014/08/06,12,103,54,,,,,
2014/08/06,13,88,55,,,,,
2014/08/06,14,106,62,,,,,
2014/08/06,15,113,68,,,,,
2014/08/06,16,108,60,,,,,
2014/08/06,17,94,47,,,,,
2014/08/06,18,95,48,,,,,
2014/08/06,19,84,41,,,,,
2014/08/06,20,74,28,,,,,
2014/08/06,21,55,23,,,,,
2014/08/06,22,39,13,,,,,
2014/08/06,23,19,5,,,,,
2014/08/06,24,15,2,,,,,
2014/08/07,01,12,0,,,,,
2014/08/07,02,13,2,,,,,
2014/08/07,03,14,2,,,,,
2014/08/07,04,13,2,,,,,
2014/08/07,05,14,3,,,,,
2014/08/07,06,26,12,,,,,
2014/08/07,07,43,21,,,,,
2014/08/07,08,74,35,,,,,
2014/08/07,09,91,43,,,,,
2014/08/07,10,89,42,,,,,
2014/08/07,11,93,45,,,,,
2014/08/07,12,96,50,,,,,
2014/08/07,13,89,53,,,,,
2014/08/07,14,102,59,,,,,
2014/08/07,15,107,62,,,,,
2014/08/07,16,99,52,,,,,
2014/08/07,17,90,44,,,,,
2014/08/07,18,88,41,,,,,
2014/08/07,19,82,33,,,,,
2014/08/07,20,65,25,,,,,
2014/08/07,21,53,20,,,,,
2014/08/07,22,37,13,,,,,
2014/08/07,23,32,12,,,,,
2014/08/07,24,33,12,,,,,
2014/08/08,01,32,12,,,,,
2014/08/08,02,27,8,,,,,
2014/08/08,03,26,8,,,,,
2014/08/08,04,26,7,,,,,
2014/08/08,05,32,6,,,,,
2014/08/08,06,30,11,,,,,
2014/08/08,07,43,19,,,,,
2014/08/08,08,77,33,,,,,
2014/08/08,09,89,36,,,,,
2014/08/08,10,80,31,,,,,
2014/08/08,11,78,27,,,,,
2014/08/08,12,80,33,,,,,
2014/08/08,13,66,37,,,,,
2014/08/08,14,79,33,,,,,
2014/08/08,15,81,34,,,,,
2014/08/08,16,81,33,,,,,
2014/08/08,17,78,31,,,,,
2014/08/08,18,77,29,,,,,
2014/08/08,19,68,26,,,,,
2014/08/08,20,65,20,,,,,
2014/08/08,21,47,16,,,,,
2014/08/08,22,33,9,,,,,
2014/08/08,23,23,6,,,,,
2014/08/08,24,19,5,,,,,
2014/08/09,01,18,4,,,,,
2014/08/09,02,18,5,,,,,
2014/08/09,03,18,6,,,,,
2014/08/09,04,18,5,,,,,
2014/08/09,05,19,7,,,,,
2014/08/09,06,20,6,,,,,
2014/08/09,07,34,10,,,,,
2014/08/09,08,43,12,,,,,
2014/08/09,09,46,13,,,,,
2014/08/09,10,48,14,,,,,
2014/08/09,11,48,16,,,,,
2014/08/09,12,43,15,,,,,
2014/08/09,13,43,16,,,,,
2014/08/09,14,46,18,,,,,
2014/08/09,15,47,16,,,,,
2014/08/09,16,47,15,,,,,
2014/08/09,17,53,16,,,,,
2014/08/09,18,45,13,,,,,
2014/08/09,19,41,11,,,,,
2014/08/09,20,35,9,,,,,
2014/08/09,21,27,5,,,,,
2014/08/09,22,18,4,,,,,
2014/08/09,23,16,4,,,,,
2014/08/09,24,15,3,,,,,
2014/08/10,01,22,2,,,,,
2014/08/10,02,14,3,,,,,
2014/08/10,03,14,3,,,,,
2014/08/10,04,14,2,,,,,
2014/08/10,05,15,3,,,,,
2014/08/10,06,15,4,,,,,
2014/08/10,07,18,3,,,,,
2014/08/10,08,25,3,,,,,
2014/08/10,09,31,6,,,,,
2014/08/10,10,27,5,,,,,
2014/08/10,11,29,8,,,,,
2014/08/10,12,26,6,,,,,
2014/08/10,13,36,11,,,,,
2014/08/10,14,32,12,,,,,
2014/08/10,15,35,13,,,,,
2014/08/10,16,33,12,,,,,
2014/08/10,17,32,13,,,,,
2014/08/10,18,30,10,,,,,
2014/08/10,19,29,9,,,,,
2014/08/10,20,24,4,,,,,
2014/08/10,21,20,4,,,,,
2014/08/10,22,12,0,,,,,
2014/08/10,23,12,0,,,,,
2014/08/10,24,19,1,,,,,
2014/08/11,01,11,0,,,,,
2014/08/11,02,11,0,,,,,
2014/08/11,03,11,1,,,,,
2014/08/11,04,12,0,,,,,
2014/08/11,05,11,0,,,,,
2014/08/11,06,20,8,,,,,
2014/08/11,07,39,17,,,,,
2014/08/11,08,71,34,,,,,
2014/08/11,09,81,35,,,,,
2014/08/11,10,80,37,,,,,
2014/08/11,11,78,35,,,,,
2014/08/11,12,75,34,,,,,
2014/08/11,13,65,37,,,,,
2014/08/11,14,78,38,,,,,
2014/08/11,15,78,36,,,,,
2014/08/11,16,86,37,,,,,
2014/08/11,17,71,30,,,,,
2014/08/11,18,76,33,,,,,
2014/08/11,19,71,28,,,,,
2014/08/11,20,60,24,,,,,
2014/08/11,21,49,17,,,,,
2014/08/11,22,33,11,,,,,
2014/08/11,23,23,6,,,,,
2014/08/11,24,12,1,,,,,
2014/08/12,01,19,0,,,,,
2014/08/12,02,11,0,,,,,
2014/08/12,03,12,1,,,,,
2014/08/12,04,11,0,,,,,
2014/08/12,05,12,0,,,,,
2014/08/12,06,19,7,,,,,
2014/08/12,07,35,15,,,,,
2014/08/12,08,62,23,,,,,
2014/08/12,09,63,20,,,,,
2014/08/12,10,57,17,,,,,
2014/08/12,11,60,19,,,,,
2014/08/12,12,64,23,,,,,
2014/08/12,13,53,24,,,,,
2014/08/12,14,67,22,,,,,
2014/08/12,15,58,18,,,,,
2014/08/12,16,53,15,,,,,
2014/08/12,17,57,16,,,,,
2014/08/12,18,55,12,,,,,
2014/08/12,19,53,12,,,,,
2014/08/12,20,54,9,,,,,
2014/08/12,21,41,8,,,,,
2014/08/12,22,28,6,,,,,
2014/08/12,23,17,3,,,,,
2014/08/12,24,12,0,,,,,
2014/08/13,01,12,1,,,,,
2014/08/13,02,14,1,,,,,
2014/08/13,03,12,1,,,,,
2014/08/13,04,12,1,,,,,
2014/08/13,05,12,1,,,,,
2014/08/13,06,24,5,,,,,
2014/08/13,07,25,6,,,,,
2014/08/13,08,45,11,,,,,
2014/08/13,09,54,15,,,,,
2014/08/13,10,55,17,,,,,
2014/08/13,11,56,18,,,,,
2014/08/13,12,58,23,,,,,
2014/08/13,13,66,34,,,,,
2014/08/13,14,66,33,,,,,
2014/08/13,15,66,33,,,,,
2014/08/13,16,66,32,,,,,
2014/08/13,17,63,29,,,,,
2014/08/13,18,54,21,,,,,
2014/08/13,19,57,19,,,,,
2014/08/13,20,41,15,,,,,
2014/08/13,21,33,12,,,,,
2014/08/13,22,19,5,,,,,
2014/08/13,23,14,4,,,,,
2014/08/13,24,16,4,,,,,
2014/08/14,01,14,4,,,,,
2014/08/14,02,15,4,,,,,
2014/08/14,03,15,4,,,,,
2014/08/14,04,14,3,,,,,
2014/08/14,05,22,4,,,,,
2014/08/14,06,15,4,,,,,
2014/08/14,07,15,4,,,,,
2014/08/14,08,16,4,,,,,
2014/08/14,09,20,8,,,,,
2014/08/14,10,25,11,,,,,
2014/08/14,11,25,11,,,,,
2014/08/14,12,25,11,,,,,
2014/08/14,13,24,10,,,,,
2014/08/14,14,22,9,,,,,
2014/08/14,15,22,9,,,,,
2014/08/14,16,22,9,,,,,
2014/08/14,17,24,9,,,,,
2014/08/14,18,25,8,,,,,
2014/08/14,19,19,7,,,,,
2014/08/14,20,20,6,,,,,
2014/08/14,21,20,8,,,,,
2014/08/14,22,19,7,,,,,
2014/08/14,23,16,5,,,,,
2014/08/14,24,17,6,,,,,
2014/08/15,01,16,6,,,,,
2014/08/15,02,17,6,,,,,
2014/08/15,03,16,5,,,,,
2014/08/15,04,20,3,,,,,
2014/08/15,05,15,4,,,,,
2014/08/15,06,15,4,,,,,
2014/08/15,07,16,6,,,,,
2014/08/15,08,20,8,,,,,
2014/08/15,09,30,14,,,,,
2014/08/15,10,39,20,,,,,
2014/08/15,11,44,22,,,,,
2014/08/15,12,46,27,,,,,
2014/08/15,13,49,30,,,,,
2014/08/15,14,49,31,,,,,
2014/08/15,15,53,33,,,,,
2014/08/15,16,49,29,,,,,
2014/08/15,17,43,23,,,,,
2014/08/15,18,31,16,,,,,
2014/08/15,19,24,11,,,,,
2014/08/15,20,21,2,,,,,
2014/08/15,21,15,2,,,,,
2014/08/15,22,13,2,,,,,
2014/08/15,23,13,2,,,,,
2014/08/15,24,13,2,,,,,
2014/08/16,01,13,2,,,,,
2014/08/16,02,13,2,,,,,
2014/08/16,03,12,2,,,,,
2014/08/16,04,13,2,,,,,
2014/08/16,05,12,1,,,,,
2014/08/16,06,24,7,,,,,
2014/08/16,07,23,10,,,,,
2014/08/16,08,41,20,,,,,
2014/08/16,09,51,24,,,,,
2014/08/16,10,56,30,,,,,
2014/08/16,11,51,25,,,,,
2014/08/16,12,48,25,,,,,
2014/08/16,13,46,23,,,,,
2014/08/16,14,43,24,,,,,
2014/08/16,15,36,18,,,,,
2014/08/16,16,33,14,,,,,
2014/08/16,17,41,14,,,,,
2014/08/16,18,30,9,,,,,
2014/08/16,19,29,9,,,,,
2014/08/16,20,25,6,,,,,
2014/08/16,21,16,2,,,,,
2014/08/16,22,13,2,,,,,
2014/08/16,23,13,2,,,,,
2014/08/16,24,13,2,,,,,
2014/08/17,01,13,2,,,,,
2014/08/17,02,19,3,,,,,
2014/08/17,03,13,2,,,,,
2014/08/17,04,12,2,,,,,
2014/08/17,05,13,2,,,,,
2014/08/17,06,13,2,,,,,
2014/08/17,07,15,2,,,,,
2014/08/17,08,27,7,,,,,
2014/08/17,09,31,9,,,,,
2014/08/17,10,28,9,,,,,
2014/08/17,11,25,9,,,,,
2014/08/17,12,26,10,,,,,
2014/08/17,13,26,11,,,,,
2014/08/17,14,27,11,,,,,
2014/08/17,15,30,12,,,,,
2014/08/17,16,30,13,,,,,
2014/08/17,17,37,14,,,,,
2014/08/17,18,31,13,,,,,
2014/08/17,19,29,11,,,,,
2014/08/17,20,25,7,,,,,
2014/08/17,21,20,5,,,,,
2014/08/17,22,16,4,,,,,
2014/08/17,23,15,5,,,,,
2014/08/17,24,16,6,,,,,
2014/08/18,01,16,5,,,,,
2014/08/18,02,17,5,,,,,
2014/08/18,03,20,4,,,,,
2014/08/18,04,15,5,,,,,
2014/08/18,05,15,5,,,,,
2014/08/18,06,21,8,,,,,
2014/08/18,07,38,16,,,,,
2014/08/18,08,72,29,,,,,
2014/08/18,09,83,32,,,,,
2014/08/18,10,77,30,,,,,
2014/08/18,11,77,31,,,,,
2014/08/18,12,80,33,,,,,
2014/08/18,13,68,38,,,,,
2014/08/18,14,93,49,,,,,
2014/08/18,15,96,51,,,,,
2014/08/18,16,89,43,,,,,
2014/08/18,17,89,36,,,,,
2014/08/18,18,78,34,,,,,
2014/08/18,19,73,30,,,,,
2014/08/18,20,66,28,,,,,
2014/08/18,21,57,21,,,,,
2014/08/18,22,37,13,,,,,
2014/08/18,23,27,8,,,,,
2014/08/18,24,19,5,,,,,
2014/08/19,01,13,1,,,,,
2014/08/19,02,23,4,,,,,
2014/08/19,03,14,2,,,,,
2014/08/19,04,13,2,,,,,
2014/08/19,05,13,3,,,,,
2014/08/19,06,19,6,,,,,
2014/08/19,07,27,9,,,,,
2014/08/19,08,67,29,,,,,
2014/08/19,09,79,34,,,,,
2014/08/19,10,80,34,,,,,
2014/08/19,11,80,36,,,,,
2014/08/19,12,87,43,,,,,
2014/08/19,13,81,54,,,,,
2014/08/19,14,103,61,,,,,
2014/08/19,15,112,67,,,,,
2014/08/19,16,111,65,,,,,
2014/08/19,17,92,46,,,,,
2014/08/19,18,96,42,,,,,
2014/08/19,19,81,38,,,,,
2014/08/19,20,76,33,,,,,
2014/08/19,21,64,28,,,,,
2014/08/19,22,45,19,,,,,
2014/08/19,23,30,9,,,,,
2014/08/19,24,23,7,,,,,
2014/08/20,01,21,5,,,,,
2014/08/20,02,31,7,,,,,
2014/08/20,03,21,5,,,,,
2014/08/20,04,21,7,,,,,
2014/08/20,05,15,2,,,,,
2014/08/20,06,22,8,,,,,
2014/08/20,07,36,16,,,,,
2014/08/20,08,81,40,,,,,
2014/08/20,09,85,38,,,,,
2014/08/20,10,84,39,,,,,
2014/08/20,11,92,45,,,,,
2014/08/20,12,97,52,,,,,
2014/08/20,13,105,67,,,,,
2014/08/20,14,104,71,,,,,
2014/08/20,15,118,72,,,,,
2014/08/20,16,109,62,,,,,
2014/08/20,17,113,58,,,,,
2014/08/20,18,102,54,,,,,
2014/08/20,19,85,40,,,,,
2014/08/20,20,69,30,,,,,
2014/08/20,21,61,26,,,,,
2014/08/20,22,52,23,,,,,
2014/08/20,23,42,15,,,,,
2014/08/20,24,21,4,,,,,
2014/08/21,01,22,3,,,,,
2014/08/21,02,22,3,,,,,
2014/08/21,03,14,2,,,,,
2014/08/21,04,14,1,,,,,
2014/08/21,05,13,2,,,,,
2014/08/21,06,25,11,,,,,
2014/08/21,07,43,21,,,,,
2014/08/21,08,80,38,,,,,
2014/08/21,09,87,40,,,,,
2014/08/21,10,83,37,,,,,
2014/08/21,11,85,40,,,,,
2014/08/21,12,82,38,,,,,
2014/08/21,13,79,51,,,,,
2014/08/21,14,93,54,,,,,
2014/08/21,15,98,53,,,,,
2014/08/21,16,108,56,,,,,
2014/08/21,17,99,52,,,,,
2014/08/21,18,92,44,,,,,
2014/08/21,19,80,35,,,,,
2014/08/21,20,68,29,,,,,
2014/08/21,21,60,25,,,,,
2014/08/21,22,47,19,,,,,
2014/08/21,23,38,16,,,,,
2014/08/21,24,29,12,,,,,
2014/08/22,01,23,8,,,,,
2014/08/22,02,23,4,,,,,
2014/08/22,03,17,5,,,,,
2014/08/22,04,14,2,,,,,
2014/08/22,05,12,1,,,,,
2014/08/22,06,24,10,,,,,
2014/08/22,07,43,21,,,,,
2014/08/22,08,87,44,,,,,
2014/08/22,09,95,47,,,,,
2014/08/22,10,100,52,,,,,
2014/08/22,11,97,49,,,,,
2014/08/22,12,111,64,,,,,
2014/08/22,13,99,67,,,,,
2014/08/22,14,122,69,,,,,
2014/08/22,15,121,74,,,,,
2014/08/22,16,113,63,,,,,
2014/08/22,17,111,60,,,,,
2014/08/22,18,106,56,,,,,
2014/08/22,19,86,42,,,,,
2014/08/22,20,71,33,,,,,
2014/08/22,21,62,28,,,,,
2014/08/22,22,56,26,,,,,
2014/08/22,23,50,20,,,,,
2014/08/22,24,23,6,,,,,
2014/08/23,01,21,5,,,,,
2014/08/23,02,19,7,,,,,
2014/08/23,03,19,5,,,,,
2014/08/23,04,19,5,,,,,
2014/08/23,05,13,2,,,,,
2014/08/23,06,24,10,,,,,
2014/08/23,07,27,9,,,,,
2014/08/23,08,47,13,,,,,
2014/08/23,09,54,21,,,,,
2014/08/23,10,58,24,,,,,
2014/08/23,11,69,26,,,,,
2014/08/23,12,57,24,,,,,
2014/08/23,13,49,20,,,,,
2014/08/23,14,52,19,,,,,
2014/08/23,15,53,23,,,,,
2014/08/23,16,58,24,,,,,
2014/08/23,17,56,23,,,,,
2014/08/23,18,53,21,,,,,
2014/08/23,19,52,19,,,,,
2014/08/23,20,52,16,,,,,
2014/08/23,21,38,13,,,,,
2014/08/23,22,34,14,,,,,
2014/08/23,23,30,11,,,,,
2014/08/23,24,25,8,,,,,
2014/08/24,01,21,3,,,,,
2014/08/24,02,17,3,,,,,
2014/08/24,03,13,1,,,,,
2014/08/24,04,13,2,,,,,
2014/08/24,05,18,0,,,,,
2014/08/24,06,13,2,,,,,
2014/08/24,07,14,1,,,,,
2014/08/24,08,28,7,,,,,
2014/08/24,09,40,15,,,,,
2014/08/24,10,45,20,,,,,
2014/08/24,11,40,20,,,,,
2014/08/24,12,38,20,,,,,
2014/08/24,13,42,23,,,,,
2014/08/24,14,40,21,,,,,
2014/08/24,15,41,20,,,,,
2014/08/24,16,40,21,,,,,
2014/08/24,17,41,20,,,,,
2014/08/24,18,36,15,,,,,
2014/08/24,19,44,14,,,,,
2014/08/24,20,35,14,,,,,
2014/08/24,21,32,12,,,,,
2014/08/24,22,27,8,,,,,
2014/08/24,23,25,8,,,,,
2014/08/24,24,26,8,,,,,
2014/08/25,01,23,8,,,,,
2014/08/25,02,21,8,,,,,
2014/08/25,03,20,7,,,,,
2014/08/25,04,19,6,,,,,
2014/08/25,05,24,5,,,,,
2014/08/25,06,19,5,,,,,
2014/08/25,07,29,9,,,,,
2014/08/25,08,63,22,,,,,
2014/08/25,09,72,24,,,,,
2014/08/25,10,69,22,,,,,
2014/08/25,11,63,16,,,,,
2014/08/25,12,64,19,,,,,
2014/08/25,13,53,20,,,,,
2014/08/25,14,67,24,,,,,
2014/08/25,15,71,28,,,,,
2014/08/25,16,72,29,,,,,
2014/08/25,17,72,28,,,,,
2014/08/25,18,76,25,,,,,
2014/08/25,19,68,23,,,,,
2014/08/25,20,61,22,,,,,
2014/08/25,21,59,16,,,,,
2014/08/25,22,48,17,,,,,
2014/08/25,23,37,12,,,,,
2014/08/25,24,34,11,,,,,
2014/08/26,01,17,2,,,,,
2014/08/26,02,16,3,,,,,
2014/08/26,03,21,2,,,,,
2014/08/26,04,13,2,,,,,
2014/08/26,05,13,2,,,,,
2014/08/26,06,21,8,,,,,
2014/08/26,07,32,12,,,,,
2014/08/26,08,59,20,,,,,
2014/08/26,09,65,18,,,,,
2014/08/26,10,65,18,,,,,
2014/08/26,11,66,18,,,,,
2014/08/26,12,65,17,,,,,
2014/08/26,13,48,15,,,,,
2014/08/26,14,65,16,,,,,
2014/08/26,15,63,16,,,,,
2014/08/26,16,64,18,,,,,
2014/08/26,17,60,15,,,,,
2014/08/26,18,65,18,,,,,
2014/08/26,19,63,17,,,,,
2014/08/26,20,56,16,,,,,
2014/08/26,21,47,12,,,,,
2014/08/26,22,39,9,,,,,
2014/08/26,23,37,6,,,,,
2014/08/26,24,22,4,,,,,
2014/08/27,01,16,2,,,,,
2014/08/27,02,16,2,,,,,
2014/08/27,03,13,2,,,,,
2014/08/27,04,13,1,,,,,
2014/08/27,05,12,1,,,,,
2014/08/27,06,18,4,,,,,
2014/08/27,07,33,6,,,,,
2014/08/27,08,47,7,,,,,
2014/08/27,09,60,11,,,,,
2014/08/27,10,57,10,,,,,
2014/08/27,11,55,10,,,,,
2014/08/27,12,55,9,,,,,
2014/08/27,13,39,9,,,,,
2014/08/27,14,48,8,,,,,
2014/08/27,15,53,10,,,,,
2014/08/27,16,59,11,,,,,
2014/08/27,17,53,9,,,,,
2014/08/27,18,56,11,,,,,
2014/08/27,19,52,9,,,,,
2014/08/27,20,45,7,,,,,
2014/08/27,21,38,5,,,,,
2014/08/27,22,27,3,,,,,
2014/08/27,23,19,2,,,,,
2014/08/27,24,18,1,,,,,
2014/08/28,01,23,2,,,,,
2014/08/28,02,20,2,,,,,
2014/08/28,03,14,1,,,,,
2014/08/28,04,13,1,,,,,
2014/08/28,05,14,0,,,,,
2014/08/28,06,18,3,,,,,
2014/08/28,07,22,3,,,,,
2014/08/28,08,45,6,,,,,
2014/08/28,09,55,8,,,,,
2014/08/28,10,66,10,,,,,
2014/08/28,11,59,11,,,,,
2014/08/28,12,55,10,,,,,
2014/08/28,13,39,9,,,,,
2014/08/28,14,51,11,,,,,
2014/08/28,15,55,13,,,,,
2014/08/28,16,58,14,,,,,
2014/08/28,17,62,16,,,,,
2014/08/28,18,61,14,,,,,
2014/08/28,19,61,13,,,,,
2014/08/28,20,65,13,,,,,
2014/08/28,21,45,8,,,,,
2014/08/28,22,35,5,,,,,
2014/08/28,23,31,5,,,,,
2014/08/28,24,31,5,,,,,
2014/08/29,01,27,5,,,,,
2014/08/29,02,26,5,,,,,
2014/08/29,03,20,2,,,,,
2014/08/29,04,22,2,,,,,
2014/08/29,05,13,2,,,,,
2014/08/29,06,17,3,,,,,
2014/08/29,07,25,4,,,,,
2014/08/29,08,52,9,,,,,
2014/08/29,09,58,9,,,,,
2014/08/29,10,60,13,,,,,
2014/08/29,11,62,15,,,,,
2014/08/29,12,60,15,,,,,
2014/08/29,13,49,19,,,,,
2014/08/29,14,63,17,,,,,
2014/08/29,15,72,20,,,,,
2014/08/29,16,67,21,,,,,
2014/08/29,17,66,18,,,,,
2014/08/29,18,70,21,,,,,
2014/08/29,19,67,17,,,,,
2014/08/29,20,63,18,,,,,
2014/08/29,21,48,12,,,,,
2014/08/29,22,35,11,,,,,
2014/08/29,23,40,8,,,,,
2014/08/29,24,28,8,,,,,
2014/08/30,01,20,7,,,,,
2014/08/30,02,18,5,,,,,
2014/08/30,03,18,5,,,,,
2014/08/30,04,16,4,,,,,
2014/08/30,05,15,3,,,,,
2014/08/30,06,24,3,,,,,
2014/08/30,07,19,3,,,,,
2014/08/30,08,34,4,,,,,
2014/08/30,09,38,4,,,,,
2014/08/30,10,41,7,,,,,
2014/08/30,11,42,10,,,,,
2014/08/30,12,44,13,,,,,
2014/08/30,13,41,12,,,,,
2014/08/30,14,41,13,,,,,
2014/08/30,15,42,13,,,,,
2014/08/30,16,42,12,,,,,
2014/08/30,17,45,14,,,,,
