計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,24,43,18,25,,,,
2014/08/28,01,40,15,25,,,,
2014/08/28,02,25,8,17,,,,
2014/08/28,03,13,4,9,,,,
2014/08/28,04,8,2,6,,,,
2014/08/28,05,7,1,6,,,,
2014/08/28,06,7,2,5,,,,
2014/08/28,07,7,2,5,,,,
2014/08/28,08,6,1,5,,,,
2014/08/28,09,6,1,5,,,,
2014/08/28,10,7,2,5,,,,
2014/08/28,11,10,3,7,,,,
2014/08/28,12,15,6,9,,,,
2014/08/28,13,18,6,12,,,,
2014/08/28,14,19,7,12,,,,
2014/08/28,15,23,3,20,,,,
2014/08/28,16,29,7,22,,,,
2014/08/28,17,29,12,17,,,,
2014/08/28,18,35,14,21,,,,
2014/08/28,19,37,14,23,,,,
2014/08/28,20,40,15,25,,,,
2014/08/28,21,41,16,25,,,,
2014/08/28,22,40,15,25,,,,
2014/08/28,23,39,14,25,,,,
2014/08/28,24,43,18,25,,,,
2014/08/29,01,41,17,24,,,,
2014/08/29,02,10,2,8,,,,
2014/08/29,03,6,1,5,,,,
2014/08/29,04,7,2,5,,,,
2014/08/29,05,6,1,5,,,,
2014/08/29,06,6,1,5,,,,
2014/08/29,07,6,1,5,,,,
2014/08/29,08,6,1,5,,,,
2014/08/29,09,6,1,5,,,,
2014/08/29,10,7,2,5,,,,
2014/08/29,11,16,6,10,,,,
2014/08/29,12,32,15,17,,,,
2014/08/29,13,40,15,25,,,,
2014/08/29,14,43,18,25,,,,
2014/08/29,15,41,18,23,,,,
2014/08/29,16,38,18,20,,,,
2014/08/29,17,36,14,22,,,,
2014/08/29,18,34,13,21,,,,
2014/08/29,19,35,14,21,,,,
2014/08/29,20,42,16,26,,,,
2014/08/29,21,44,17,27,,,,
2014/08/29,22,44,17,27,,,,
2014/08/29,23,45,19,26,,,,
2014/08/29,24,45,20,25,,,,
2014/08/30,01,43,18,25,,,,
2014/08/30,02,44,19,25,,,,
2014/08/30,03,25,8,17,,,,
2014/08/30,04,8,2,6,,,,
2014/08/30,05,7,1,6,,,,
2014/08/30,06,6,1,5,,,,
2014/08/30,07,7,2,5,,,,
2014/08/30,08,6,1,5,,,,
2014/08/30,09,6,1,5,,,,
2014/08/30,10,6,1,5,,,,
2014/08/30,11,6,1,5,,,,
2014/08/30,12,6,1,5,,,,
2014/08/30,13,7,2,5,,,,
2014/08/30,14,7,2,5,,,,
2014/08/30,15,17,9,8,,,,
2014/08/30,16,26,14,12,,,,
2014/08/30,17,34,15,19,,,,
2014/08/30,18,38,13,25,,,,
2014/08/30,19,40,15,25,,,,
2014/08/30,20,41,15,26,,,,
2014/08/30,21,39,14,25,,,,
2014/08/30,22,41,15,26,,,,
2014/08/30,23,41,15,26,,,,
2014/08/30,24,41,16,25,,,,
2014/08/31,01,36,11,25,,,,
2014/08/31,02,23,4,19,,,,
2014/08/31,03,8,2,6,,,,
2014/08/31,04,6,1,5,,,,
2014/08/31,05,7,1,6,,,,
2014/08/31,06,7,2,5,,,,
2014/08/31,07,8,2,6,,,,
2014/08/31,08,6,1,5,,,,
2014/08/31,09,7,2,5,,,,
2014/08/31,10,7,2,5,,,,
2014/08/31,11,6,1,5,,,,
2014/08/31,12,6,1,5,,,,
2014/08/31,13,6,1,5,,,,
2014/08/31,14,7,1,6,,,,
2014/08/31,15,11,4,7,,,,
2014/08/31,16,23,12,11,,,,
2014/08/31,17,35,15,20,,,,
2014/08/31,18,37,14,23,,,,
2014/08/31,19,42,16,26,,,,
2014/08/31,20,40,14,26,,,,
2014/08/31,21,41,15,26,,,,
2014/08/31,22,42,16,26,,,,
2014/08/31,23,43,17,26,,,,
2014/08/31,24,43,18,25,,,,
2014/09/01,01,38,14,24,,,,
2014/09/01,02,26,5,21,,,,
2014/09/01,03,18,4,14,,,,
2014/09/01,04,11,4,7,,,,
2014/09/01,05,6,1,5,,,,
2014/09/01,06,6,1,5,,,,
2014/09/01,07,6,1,5,,,,
2014/09/01,08,7,2,5,,,,
2014/09/01,09,7,2,5,,,,
2014/09/01,10,6,1,5,,,,
2014/09/01,11,18,9,9,,,,
2014/09/01,12,30,13,17,,,,
2014/09/01,13,42,18,24,,,,
2014/09/01,14,43,19,24,,,,
2014/09/01,15,42,18,24,,,,
2014/09/01,16,37,18,19,,,,
2014/09/01,17,30,14,16,,,,
2014/09/01,18,35,14,21,,,,
2014/09/01,19,36,15,21,,,,
2014/09/01,20,36,15,21,,,,
2014/09/01,21,37,15,22,,,,
2014/09/01,22,36,14,22,,,,
2014/09/01,23,38,16,22,,,,
2014/09/01,24,37,16,21,,,,
2014/09/02,01,35,14,21,,,,
2014/09/02,02,20,4,16,,,,
2014/09/02,03,8,2,6,,,,
2014/09/02,04,6,1,5,,,,
2014/09/02,05,6,1,5,,,,
2014/09/02,06,6,1,5,,,,
2014/09/02,07,6,1,5,,,,
2014/09/02,08,6,1,5,,,,
2014/09/02,09,7,2,5,,,,
2014/09/02,10,6,1,5,,,,
2014/09/02,11,18,7,11,,,,
2014/09/02,12,35,16,19,,,,
2014/09/02,13,41,17,24,,,,
2014/09/02,14,44,20,24,,,,
2014/09/02,15,42,20,22,,,,
2014/09/02,16,34,17,17,,,,
2014/09/02,17,29,14,15,,,,
2014/09/02,18,35,15,20,,,,
2014/09/02,19,40,16,24,,,,
2014/09/02,20,40,15,25,,,,
2014/09/02,21,42,16,26,,,,
2014/09/02,22,41,15,26,,,,
2014/09/02,23,41,15,26,,,,
2014/09/02,24,40,15,25,,,,
2014/09/03,01,37,16,21,,,,
2014/09/03,02,24,7,17,,,,
2014/09/03,03,11,4,7,,,,
2014/09/03,04,7,2,5,,,,
2014/09/03,05,6,1,5,,,,
2014/09/03,06,7,1,6,,,,
2014/09/03,07,7,1,6,,,,
2014/09/03,08,7,2,5,,,,
2014/09/03,09,7,2,5,,,,
2014/09/03,10,6,1,5,,,,
2014/09/03,11,21,10,11,,,,
2014/09/03,12,30,14,16,,,,
2014/09/03,13,40,15,25,,,,
2014/09/03,14,40,16,24,,,,
2014/09/03,15,38,16,22,,,,
2014/09/03,16,27,15,12,,,,
2014/09/03,17,30,14,16,,,,
2014/09/03,18,33,13,20,,,,
2014/09/03,19,37,14,23,,,,
2014/09/03,20,38,12,26,,,,
2014/09/03,21,39,13,26,,,,
2014/09/03,22,40,14,26,,,,
2014/09/03,23,40,15,25,,,,
2014/09/03,24,41,16,25,,,,
2014/09/04,01,35,15,20,,,,
2014/09/04,02,16,3,13,,,,
2014/09/04,03,7,1,6,,,,
2014/09/04,04,7,2,5,,,,
2014/09/04,05,6,1,5,,,,
2014/09/04,06,8,2,6,,,,
2014/09/04,07,7,1,6,,,,
2014/09/04,08,7,2,5,,,,
2014/09/04,09,6,1,5,,,,
2014/09/04,10,6,1,5,,,,
2014/09/04,11,20,9,11,,,,
2014/09/04,12,32,14,18,,,,
2014/09/04,13,41,16,25,,,,
2014/09/04,14,44,19,25,,,,
2014/09/04,15,43,19,24,,,,
2014/09/04,16,41,18,23,,,,
2014/09/04,17,33,15,18,,,,
2014/09/04,18,42,17,25,,,,
2014/09/04,19,41,16,25,,,,
2014/09/04,20,42,17,25,,,,
2014/09/04,21,43,18,25,,,,
2014/09/04,22,42,16,26,,,,
2014/09/04,23,43,18,25,,,,
2014/09/04,24,42,17,25,,,,
2014/09/05,01,42,18,24,,,,
2014/09/05,02,20,6,14,,,,
2014/09/05,03,7,2,5,,,,
2014/09/05,04,9,4,5,,,,
2014/09/05,05,8,3,5,,,,
2014/09/05,06,8,3,5,,,,
2014/09/05,07,8,3,5,,,,
2014/09/05,08,9,4,5,,,,
2014/09/05,09,8,3,5,,,,
2014/09/05,10,8,3,5,,,,
2014/09/05,11,22,11,11,,,,
2014/09/05,12,32,14,18,,,,
2014/09/05,13,42,18,24,,,,
2014/09/05,14,46,22,24,,,,
2014/09/05,15,46,22,24,,,,
2014/09/05,16,36,19,17,,,,
2014/09/05,17,33,17,16,,,,
2014/09/05,18,41,18,23,,,,
2014/09/05,19,48,21,27,,,,
2014/09/05,20,47,21,26,,,,
2014/09/05,21,48,22,26,,,,
2014/09/05,22,49,23,26,,,,
2014/09/05,23,51,25,26,,,,
2014/09/05,24,49,23,26,,,,
2014/09/06,01,47,21,26,,,,
2014/09/06,02,47,22,25,,,,
2014/09/06,03,35,12,23,,,,
2014/09/06,04,15,6,9,,,,
2014/09/06,05,13,6,7,,,,
2014/09/06,06,12,6,6,,,,
2014/09/06,07,9,3,6,,,,
2014/09/06,08,9,3,6,,,,
2014/09/06,09,8,3,5,,,,
2014/09/06,10,7,2,5,,,,
2014/09/06,11,7,2,5,,,,
2014/09/06,12,8,3,5,,,,
2014/09/06,13,8,2,6,,,,
2014/09/06,14,15,8,7,,,,
2014/09/06,15,22,14,8,,,,
2014/09/06,16,32,18,14,,,,
2014/09/06,17,37,18,19,,,,
2014/09/06,18,45,21,24,,,,
2014/09/06,19,43,19,24,,,,
2014/09/06,20,39,15,24,,,,
2014/09/06,21,44,18,26,,,,
2014/09/06,22,46,20,26,,,,
2014/09/06,23,48,22,26,,,,
2014/09/06,24,48,22,26,,,,
2014/09/07,01,46,21,25,,,,
2014/09/07,02,18,6,12,,,,
2014/09/07,03,7,1,6,,,,
2014/09/07,04,7,1,6,,,,
2014/09/07,05,8,2,6,,,,
2014/09/07,06,7,2,5,,,,
2014/09/07,07,7,1,6,,,,
2014/09/07,08,6,1,5,,,,
2014/09/07,09,7,2,5,,,,
2014/09/07,10,7,2,5,,,,
2014/09/07,11,7,2,5,,,,
2014/09/07,12,6,1,5,,,,
2014/09/07,13,6,1,5,,,,
2014/09/07,14,6,1,5,,,,
2014/09/07,15,19,7,12,,,,
2014/09/07,16,31,16,15,,,,
2014/09/07,17,34,13,21,,,,
2014/09/07,18,39,15,24,,,,
2014/09/07,19,41,16,25,,,,
2014/09/07,20,42,17,25,,,,
2014/09/07,21,43,18,25,,,,
2014/09/07,22,44,19,25,,,,
2014/09/07,23,43,18,25,,,,
2014/09/07,24,41,17,24,,,,
2014/09/08,01,29,8,21,,,,
2014/09/08,02,6,1,5,,,,
2014/09/08,03,6,1,5,,,,
2014/09/08,04,7,2,5,,,,
2014/09/08,05,6,1,5,,,,
2014/09/08,06,6,1,5,,,,
2014/09/08,07,7,2,5,,,,
2014/09/08,08,7,2,5,,,,
2014/09/08,09,6,1,5,,,,
2014/09/08,10,7,2,5,,,,
2014/09/08,11,20,10,10,,,,
2014/09/08,12,29,13,16,,,,
2014/09/08,13,39,15,24,,,,
2014/09/08,14,43,19,24,,,,
2014/09/08,15,42,18,24,,,,
2014/09/08,16,38,16,22,,,,
2014/09/08,17,31,14,17,,,,
2014/09/08,18,34,14,20,,,,
2014/09/08,19,35,14,21,,,,
2014/09/08,20,37,15,22,,,,
2014/09/08,21,35,13,22,,,,
2014/09/08,22,37,15,22,,,,
2014/09/08,23,34,13,21,,,,
2014/09/08,24,34,13,21,,,,
2014/09/09,01,30,9,21,,,,
2014/09/09,02,23,6,17,,,,
2014/09/09,03,5,1,4,,,,
2014/09/09,04,6,1,5,,,,
2014/09/09,05,5,1,4,,,,
2014/09/09,06,6,1,5,,,,
2014/09/09,07,6,1,5,,,,
2014/09/09,08,5,1,4,,,,
2014/09/09,09,5,1,4,,,,
2014/09/09,10,6,1,5,,,,
2014/09/09,11,21,9,12,,,,
2014/09/09,12,30,14,16,,,,
2014/09/09,13,40,16,24,,,,
2014/09/09,14,42,18,24,,,,
2014/09/09,15,43,19,24,,,,
2014/09/09,16,42,19,23,,,,
2014/09/09,17,35,15,20,,,,
2014/09/09,18,36,15,21,,,,
2014/09/09,19,36,14,22,,,,
2014/09/09,20,40,15,25,,,,
2014/09/09,21,40,15,25,,,,
2014/09/09,22,41,15,26,,,,
2014/09/09,23,42,17,25,,,,
2014/09/09,24,38,16,22,,,,
2014/09/10,01,35,14,21,,,,
2014/09/10,02,18,4,14,,,,
2014/09/10,03,6,1,5,,,,
2014/09/10,04,6,1,5,,,,
2014/09/10,05,5,1,4,,,,
2014/09/10,06,5,1,4,,,,
2014/09/10,07,6,1,5,,,,
2014/09/10,08,6,1,5,,,,
2014/09/10,09,7,2,5,,,,
2014/09/10,10,5,1,4,,,,
2014/09/10,11,18,7,11,,,,
2014/09/10,12,28,11,17,,,,
2014/09/10,13,42,18,24,,,,
2014/09/10,14,41,16,25,,,,
2014/09/10,15,41,17,24,,,,
2014/09/10,16,31,16,15,,,,
2014/09/10,17,32,16,16,,,,
2014/09/10,18,35,14,21,,,,
2014/09/10,19,36,13,23,,,,
2014/09/10,20,38,13,25,,,,
2014/09/10,21,40,15,25,,,,
2014/09/10,22,41,15,26,,,,
2014/09/10,23,39,14,25,,,,
2014/09/10,24,40,15,25,,,,
2014/09/11,01,41,16,25,,,,
2014/09/11,02,35,11,24,,,,
2014/09/11,03,29,11,18,,,,
2014/09/11,04,14,8,6,,,,
2014/09/11,05,12,7,5,,,,
2014/09/11,06,11,6,5,,,,
2014/09/11,07,11,6,5,,,,
2014/09/11,08,11,6,5,,,,
2014/09/11,09,11,6,5,,,,
2014/09/11,10,11,6,5,,,,
2014/09/11,11,18,7,11,,,,
2014/09/11,12,29,14,15,,,,
2014/09/11,13,39,15,24,,,,
2014/09/11,14,42,18,24,,,,
2014/09/11,15,36,16,20,,,,
2014/09/11,16,26,14,12,,,,
2014/09/11,17,30,14,16,,,,
2014/09/11,18,34,12,22,,,,
2014/09/11,19,40,15,25,,,,
2014/09/11,20,40,15,25,,,,
2014/09/11,21,41,16,25,,,,
2014/09/11,22,40,15,25,,,,
2014/09/11,23,39,14,25,,,,
2014/09/11,24,40,16,24,,,,
2014/09/12,01,35,12,23,,,,
2014/09/12,02,7,1,6,,,,
2014/09/12,03,7,1,6,,,,
2014/09/12,04,8,2,6,,,,
2014/09/12,05,8,2,6,,,,
2014/09/12,06,7,2,5,,,,
2014/09/12,07,8,2,6,,,,
2014/09/12,08,6,1,5,,,,
2014/09/12,09,17,5,12,,,,
2014/09/12,10,7,1,6,,,,
2014/09/12,11,22,10,12,,,,
2014/09/12,12,31,15,16,,,,
2014/09/12,13,36,13,23,,,,
2014/09/12,14,40,16,24,,,,
2014/09/12,15,41,16,25,,,,
2014/09/12,16,33,14,19,,,,
2014/09/12,17,28,10,18,,,,
2014/09/12,18,33,12,21,,,,
2014/09/12,19,37,12,25,,,,
2014/09/12,20,40,14,26,,,,
2014/09/12,21,42,16,26,,,,
2014/09/12,22,42,16,26,,,,
2014/09/12,23,42,16,26,,,,
2014/09/12,24,42,16,26,,,,
2014/09/13,01,39,14,25,,,,
2014/09/13,02,41,16,25,,,,
2014/09/13,03,31,8,23,,,,
2014/09/13,04,9,3,6,,,,
2014/09/13,05,9,3,6,,,,
2014/09/13,06,9,3,6,,,,
2014/09/13,07,7,1,6,,,,
2014/09/13,08,6,1,5,,,,
2014/09/13,09,6,1,5,,,,
2014/09/13,10,6,1,5,,,,
2014/09/13,11,6,1,5,,,,
2014/09/13,12,6,1,5,,,,
2014/09/13,13,12,1,11,,,,
2014/09/13,14,7,2,5,,,,
2014/09/13,15,12,4,8,,,,
2014/09/13,16,26,10,16,,,,
2014/09/13,17,30,10,20,,,,
2014/09/13,18,34,13,21,,,,
2014/09/13,19,39,14,25,,,,
2014/09/13,20,42,16,26,,,,
2014/09/13,21,40,14,26,,,,
2014/09/13,22,42,16,26,,,,
2014/09/13,23,41,16,25,,,,
2014/09/13,24,41,16,25,,,,
2014/09/14,01,27,6,21,,,,
2014/09/14,02,8,1,7,,,,
2014/09/14,03,7,1,6,,,,
2014/09/14,04,7,2,5,,,,
2014/09/14,05,19,3,16,,,,
2014/09/14,06,24,4,20,,,,
2014/09/14,07,23,4,19,,,,
2014/09/14,08,23,4,19,,,,
2014/09/14,09,23,5,18,,,,
2014/09/14,10,24,6,18,,,,
2014/09/14,11,13,3,10,,,,
2014/09/14,12,6,1,5,,,,
2014/09/14,13,9,3,6,,,,
2014/09/14,14,7,1,6,,,,
2014/09/14,15,13,4,9,,,,
2014/09/14,16,23,12,11,,,,
2014/09/14,17,29,12,17,,,,
2014/09/14,18,35,12,23,,,,
2014/09/14,19,38,13,25,,,,
2014/09/14,20,41,15,26,,,,
2014/09/14,21,39,13,26,,,,
2014/09/14,22,40,15,25,,,,
2014/09/14,23,40,14,26,,,,
2014/09/14,24,39,13,26,,,,
2014/09/15,01,41,16,25,,,,
2014/09/15,02,34,13,21,,,,
2014/09/15,03,14,3,11,,,,
2014/09/15,04,7,1,6,,,,
2014/09/15,05,7,2,5,,,,
2014/09/15,06,7,2,5,,,,
2014/09/15,07,6,1,5,,,,
2014/09/15,08,6,1,5,,,,
2014/09/15,09,7,2,5,,,,
2014/09/15,10,7,2,5,,,,
2014/09/15,11,6,1,5,,,,
2014/09/15,12,12,5,7,,,,
2014/09/15,13,10,3,7,,,,
2014/09/15,14,15,8,7,,,,
2014/09/15,15,17,6,11,,,,
2014/09/15,16,21,7,14,,,,
2014/09/15,17,28,8,20,,,,
2014/09/15,18,39,16,23,,,,
2014/09/15,19,36,14,22,,,,
2014/09/15,20,42,16,26,,,,
2014/09/15,21,42,16,26,,,,
2014/09/15,22,40,15,25,,,,
2014/09/15,23,42,17,25,,,,
2014/09/15,24,41,16,25,,,,
2014/09/16,01,37,12,25,,,,
2014/09/16,02,18,3,15,,,,
2014/09/16,03,7,1,6,,,,
2014/09/16,04,7,1,6,,,,
2014/09/16,05,7,1,6,,,,
2014/09/16,06,8,2,6,,,,
2014/09/16,07,8,2,6,,,,
2014/09/16,08,7,1,6,,,,
2014/09/16,09,8,2,6,,,,
2014/09/16,10,7,1,6,,,,
2014/09/16,11,20,9,11,,,,
2014/09/16,12,31,14,17,,,,
2014/09/16,13,40,16,24,,,,
2014/09/16,14,42,18,24,,,,
2014/09/16,15,43,19,24,,,,
2014/09/16,16,22,11,11,,,,
2014/09/16,17,27,12,15,,,,
2014/09/16,18,36,16,20,,,,
2014/09/16,19,37,16,21,,,,
2014/09/16,20,37,16,21,,,,
2014/09/16,21,38,17,21,,,,
2014/09/16,22,37,17,20,,,,
2014/09/16,23,38,17,21,,,,
2014/09/16,24,36,16,20,,,,
2014/09/17,01,30,12,18,,,,
2014/09/17,02,9,2,7,,,,
2014/09/17,03,8,2,6,,,,
2014/09/17,04,6,1,5,,,,
2014/09/17,05,7,1,6,,,,
2014/09/17,06,6,1,5,,,,
2014/09/17,07,6,1,5,,,,
2014/09/17,08,6,1,5,,,,
2014/09/17,09,6,1,5,,,,
2014/09/17,10,6,1,5,,,,
2014/09/17,11,22,10,12,,,,
2014/09/17,12,31,12,19,,,,
2014/09/17,13,41,16,25,,,,
2014/09/17,14,40,16,24,,,,
2014/09/17,15,43,19,24,,,,
2014/09/17,16,27,13,14,,,,
2014/09/17,17,28,13,15,,,,
2014/09/17,18,36,14,22,,,,
2014/09/17,19,39,14,25,,,,
2014/09/17,20,41,15,26,,,,
2014/09/17,21,39,14,25,,,,
2014/09/17,22,41,15,26,,,,
2014/09/17,23,39,15,24,,,,
2014/09/17,24,37,16,21,,,,
2014/09/18,01,36,15,21,,,,
2014/09/18,02,33,13,20,,,,
2014/09/18,03,16,5,11,,,,
2014/09/18,04,6,1,5,,,,
2014/09/18,05,7,2,5,,,,
2014/09/18,06,7,2,5,,,,
2014/09/18,07,7,1,6,,,,
2014/09/18,08,6,1,5,,,,
2014/09/18,09,6,1,5,,,,
2014/09/18,10,9,3,6,,,,
2014/09/18,11,21,9,12,,,,
2014/09/18,12,28,12,16,,,,
2014/09/18,13,39,14,25,,,,
2014/09/18,14,41,17,24,,,,
2014/09/18,15,41,17,24,,,,
2014/09/18,16,37,16,21,,,,
2014/09/18,17,33,13,20,,,,
2014/09/18,18,31,11,20,,,,
2014/09/18,19,33,12,21,,,,
2014/09/18,20,32,11,21,,,,
2014/09/18,21,32,11,21,,,,
2014/09/18,22,37,12,25,,,,
2014/09/18,23,37,12,25,,,,
2014/09/18,24,39,14,25,,,,
2014/09/19,01,35,12,23,,,,
2014/09/19,02,18,3,15,,,,
2014/09/19,03,7,1,6,,,,
2014/09/19,04,6,1,5,,,,
2014/09/19,05,7,2,5,,,,
2014/09/19,06,7,2,5,,,,
2014/09/19,07,6,1,5,,,,
2014/09/19,08,6,1,5,,,,
2014/09/19,09,6,1,5,,,,
2014/09/19,10,7,2,5,,,,
2014/09/19,11,19,7,12,,,,
2014/09/19,12,32,13,19,,,,
2014/09/19,13,39,14,25,,,,
2014/09/19,14,41,17,24,,,,
2014/09/19,15,40,17,23,,,,
2014/09/19,16,24,11,13,,,,
2014/09/19,17,31,11,20,,,,
2014/09/19,18,36,12,24,,,,
2014/09/19,19,37,12,25,,,,
2014/09/19,20,37,12,25,,,,
2014/09/19,21,40,15,25,,,,
2014/09/19,22,41,16,25,,,,
2014/09/19,23,42,17,25,,,,
2014/09/19,24,41,15,26,,,,
2014/09/20,01,41,16,25,,,,
2014/09/20,02,33,11,22,,,,
2014/09/20,03,11,2,9,,,,
2014/09/20,04,10,2,8,,,,
2014/09/20,05,7,1,6,,,,
2014/09/20,06,7,1,6,,,,
2014/09/20,07,7,1,6,,,,
2014/09/20,08,9,3,6,,,,
2014/09/20,09,7,2,5,,,,
2014/09/20,10,6,1,5,,,,
2014/09/20,11,7,1,6,,,,
2014/09/20,12,7,1,6,,,,
2014/09/20,13,11,3,8,,,,
2014/09/20,14,16,4,12,,,,
2014/09/20,15,21,8,13,,,,
2014/09/20,16,25,5,20,,,,
2014/09/20,17,36,10,26,,,,
2014/09/20,18,36,10,26,,,,
2014/09/20,19,37,11,26,,,,
2014/09/20,20,37,11,26,,,,
2014/09/20,21,38,12,26,,,,
2014/09/20,22,36,11,25,,,,
2014/09/20,23,35,9,26,,,,
2014/09/20,24,36,11,25,,,,
2014/09/21,01,28,7,21,,,,
2014/09/21,02,8,1,7,,,,
2014/09/21,03,7,2,5,,,,
2014/09/21,04,6,1,5,,,,
2014/09/21,05,7,1,6,,,,
2014/09/21,06,7,2,5,,,,
2014/09/21,07,7,2,5,,,,
2014/09/21,08,7,2,5,,,,
2014/09/21,09,6,1,5,,,,
2014/09/21,10,6,1,5,,,,
2014/09/21,11,7,1,6,,,,
2014/09/21,12,9,3,6,,,,
2014/09/21,13,12,6,6,,,,
2014/09/21,14,10,4,6,,,,
2014/09/21,15,14,6,8,,,,
2014/09/21,16,16,7,9,,,,
2014/09/21,17,25,11,14,,,,
2014/09/21,18,31,12,19,,,,
2014/09/21,19,33,13,20,,,,
2014/09/21,20,34,14,20,,,,
2014/09/21,21,34,13,21,,,,
2014/09/21,22,35,14,21,,,,
2014/09/21,23,32,11,21,,,,
2014/09/21,24,32,12,20,,,,
2014/09/22,01,21,3,18,,,,
2014/09/22,02,7,1,6,,,,
2014/09/22,03,6,1,5,,,,
2014/09/22,04,6,1,5,,,,
2014/09/22,05,7,1,6,,,,
2014/09/22,06,7,2,5,,,,
2014/09/22,07,6,1,5,,,,
2014/09/22,08,6,1,5,,,,
2014/09/22,09,6,1,5,,,,
2014/09/22,10,6,1,5,,,,
2014/09/22,11,19,7,12,,,,
2014/09/22,12,25,10,15,,,,
2014/09/22,13,33,9,24,,,,
2014/09/22,14,40,16,24,,,,
2014/09/22,15,41,17,24,,,,
2014/09/22,16,32,15,17,,,,
2014/09/22,17,34,13,21,,,,
2014/09/22,18,38,14,24,,,,
2014/09/22,19,39,14,25,,,,
2014/09/22,20,39,14,25,,,,
2014/09/22,21,41,15,26,,,,
2014/09/22,22,43,17,26,,,,
2014/09/22,23,42,16,26,,,,
2014/09/22,24,40,15,25,,,,
2014/09/23,01,39,15,24,,,,
2014/09/23,02,29,12,17,,,,
2014/09/23,03,7,1,6,,,,
2014/09/23,04,7,2,5,,,,
2014/09/23,05,6,1,5,,,,
2014/09/23,06,6,1,5,,,,
2014/09/23,07,6,1,5,,,,
2014/09/23,08,6,1,5,,,,
2014/09/23,09,7,2,5,,,,
2014/09/23,10,8,3,5,,,,
2014/09/23,11,7,2,5,,,,
2014/09/23,12,6,1,5,,,,
2014/09/23,13,7,1,6,,,,
2014/09/23,14,13,4,9,,,,
2014/09/23,15,22,7,15,,,,
2014/09/23,16,21,10,11,,,,
2014/09/23,17,25,9,16,,,,
2014/09/23,18,30,9,21,,,,
2014/09/23,19,30,9,21,,,,
2014/09/23,20,34,13,21,,,,
2014/09/23,21,35,13,22,,,,
2014/09/23,22,35,13,22,,,,
2014/09/23,23,33,11,22,,,,
2014/09/23,24,33,13,20,,,,
2014/09/24,01,16,4,12,,,,
2014/09/24,02,6,1,5,,,,
2014/09/24,03,6,1,5,,,,
2014/09/24,04,7,2,5,,,,
2014/09/24,05,7,2,5,,,,
2014/09/24,06,6,1,5,,,,
2014/09/24,07,6,1,5,,,,
2014/09/24,08,7,2,5,,,,
2014/09/24,09,6,1,5,,,,
2014/09/24,10,6,1,5,,,,
2014/09/24,11,21,9,12,,,,
2014/09/24,12,30,13,17,,,,
2014/09/24,13,40,15,25,,,,
2014/09/24,14,44,19,25,,,,
2014/09/24,15,43,19,24,,,,
2014/09/24,16,34,17,17,,,,
2014/09/24,17,33,13,20,,,,
2014/09/24,18,38,14,24,,,,
2014/09/24,19,40,15,25,,,,
2014/09/24,20,40,14,26,,,,
2014/09/24,21,43,17,26,,,,
2014/09/24,22,41,15,26,,,,
2014/09/24,23,42,16,26,,,,
2014/09/24,24,43,17,26,,,,
2014/09/25,01,41,16,25,,,,
2014/09/25,02,16,3,13,,,,
2014/09/25,03,8,2,6,,,,
2014/09/25,04,7,1,6,,,,
2014/09/25,05,8,2,6,,,,
2014/09/25,06,8,2,6,,,,
2014/09/25,07,7,1,6,,,,
2014/09/25,08,6,1,5,,,,
2014/09/25,09,8,2,6,,,,
2014/09/25,10,6,1,5,,,,
2014/09/25,11,22,10,12,,,,
2014/09/25,12,34,14,20,,,,
2014/09/25,13,39,14,25,,,,
2014/09/25,14,43,18,25,,,,
2014/09/25,15,42,18,24,,,,
2014/09/25,16,25,11,14,,,,
2014/09/25,17,29,13,16,,,,
2014/09/25,18,39,17,22,,,,
2014/09/25,19,42,16,26,,,,
2014/09/25,20,46,20,26,,,,
2014/09/25,21,42,17,25,,,,
2014/09/25,22,43,17,26,,,,
2014/09/25,23,40,14,26,,,,
2014/09/25,24,40,15,25,,,,
2014/09/26,01,35,14,21,,,,
2014/09/26,02,16,2,14,,,,
2014/09/26,03,11,2,9,,,,
2014/09/26,04,7,1,6,,,,
2014/09/26,05,7,1,6,,,,
2014/09/26,06,8,2,6,,,,
2014/09/26,07,8,2,6,,,,
2014/09/26,08,7,1,6,,,,
2014/09/26,09,7,1,6,,,,
2014/09/26,10,7,1,6,,,,
2014/09/26,11,18,8,10,,,,
2014/09/26,12,30,13,17,,,,
2014/09/26,13,38,14,24,,,,
2014/09/26,14,43,18,25,,,,
2014/09/26,15,40,17,23,,,,
2014/09/26,16,27,12,15,,,,
2014/09/26,17,28,11,17,,,,
2014/09/26,18,38,15,23,,,,
2014/09/26,19,41,15,26,,,,
2014/09/26,20,41,15,26,,,,
2014/09/26,21,43,17,26,,,,
2014/09/26,22,44,18,26,,,,
2014/09/26,23,44,17,27,,,,
2014/09/26,24,44,18,26,,,,
2014/09/27,01,44,18,26,,,,
2014/09/27,02,41,16,25,,,,
2014/09/27,03,27,7,20,,,,
2014/09/27,04,11,3,8,,,,
2014/09/27,05,10,2,8,,,,
2014/09/27,06,11,4,7,,,,
2014/09/27,07,8,2,6,,,,
2014/09/27,08,8,2,6,,,,
2014/09/27,09,8,3,5,,,,
2014/09/27,10,7,2,5,,,,
2014/09/27,11,7,2,5,,,,
2014/09/27,12,8,3,5,,,,
2014/09/27,13,7,2,5,,,,
