計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,08,74,,,52,22,,
2013/11/23,09,71,,,50,20,,
2013/11/23,10,63,,,39,24,,
2013/11/23,11,57,,,33,23,,
2013/11/23,12,52,,,30,22,,
2013/11/23,13,53,,,33,20,,
2013/11/23,14,59,,,36,23,,
2013/11/23,15,54,,,31,23,,
2013/11/23,16,54,,,28,25,,
2013/11/23,17,63,,,39,24,,
2013/11/23,18,67,,,41,26,,
2013/11/23,19,64,,,41,23,,
2013/11/23,20,70,,,49,21,,
2013/11/23,21,59,,,43,16,,
2013/11/23,22,50,,,38,12,,
2013/11/23,23,48,,,36,13,,
2013/11/23,24,43,,,31,12,,
2013/11/24,01,42,,,31,11,,
2013/11/24,02,42,,,31,11,,
2013/11/24,03,44,,,32,12,,
2013/11/24,04,42,,,31,12,,
2013/11/24,05,50,,,33,17,,
2013/11/24,06,64,,,43,20,,
2013/11/24,07,76,,,53,23,,
2013/11/24,08,68,,,45,22,,
2013/11/24,09,66,,,45,21,,
2013/11/24,10,61,,,37,24,,
2013/11/24,11,55,,,30,24,,
2013/11/24,12,56,,,32,24,,
2013/11/24,13,53,,,29,24,,
2013/11/24,14,57,,,32,25,,
2013/11/24,15,45,,,21,25,,
2013/11/24,16,57,,,31,27,,
2013/11/24,17,54,,,29,25,,
2013/11/24,18,54,,,30,24,,
2013/11/24,19,58,,,35,23,,
2013/11/24,20,56,,,37,19,,
2013/11/24,21,38,,,25,13,,
2013/11/24,22,35,,,24,12,,
2013/11/24,23,35,,,24,11,,
2013/11/24,24,34,,,24,10,,
2013/11/25,01,34,,,23,11,,
2013/11/25,02,34,,,23,11,,
2013/11/25,03,34,,,22,11,,
2013/11/25,04,35,,,24,11,,
2013/11/25,05,40,,,24,16,,
2013/11/25,06,50,,,32,18,,
2013/11/25,07,67,,,43,24,,
2013/11/25,08,58,,,35,23,,
2013/11/25,09,61,,,41,20,,
2013/11/25,10,57,,,35,22,,
2013/11/25,11,62,,,35,26,,
2013/11/25,12,59,,,34,25,,
2013/11/25,13,56,,,33,23,,
2013/11/25,14,61,,,37,24,,
2013/11/25,15,55,,,29,26,,
2013/11/25,16,61,,,37,24,,
2013/11/25,17,65,,,40,25,,
2013/11/25,18,58,,,35,23,,
2013/11/25,19,58,,,37,21,,
2013/11/25,20,53,,,34,19,,
2013/11/25,21,38,,,26,12,,
2013/11/25,22,31,,,21,10,,
2013/11/25,23,30,,,20,10,,
2013/11/25,24,30,,,20,10,,
2013/11/26,01,29,,,20,9,,
2013/11/26,02,29,,,20,9,,
2013/11/26,03,29,,,21,9,,
2013/11/26,04,36,,,26,10,,
2013/11/26,05,42,,,31,11,,
2013/11/26,06,51,,,36,15,,
2013/11/26,07,71,,,48,24,,
2013/11/26,08,63,,,41,22,,
2013/11/26,09,59,,,39,20,,
2013/11/26,10,58,,,34,24,,
2013/11/26,11,59,,,32,28,,
2013/11/26,12,61,,,35,26,,
2013/11/26,13,60,,,37,23,,
2013/11/26,14,62,,,38,24,,
2013/11/26,15,53,,,26,26,,
2013/11/26,16,56,,,28,28,,
2013/11/26,17,68,,,38,30,,
2013/11/26,18,62,,,33,29,,
2013/11/26,19,65,,,38,27,,
2013/11/26,20,58,,,38,20,,
2013/11/26,21,41,,,28,13,,
2013/11/26,22,37,,,26,11,,
2013/11/26,23,35,,,24,11,,
2013/11/26,24,33,,,22,11,,
2013/11/27,01,34,,,24,10,,
2013/11/27,02,34,,,24,10,,
2013/11/27,03,35,,,24,11,,
2013/11/27,04,36,,,25,12,,
2013/11/27,05,38,,,25,13,,
2013/11/27,06,50,,,34,16,,
2013/11/27,07,75,,,51,23,,
2013/11/27,08,65,,,40,25,,
2013/11/27,09,64,,,41,22,,
2013/11/27,10,67,,,41,27,,
2013/11/27,11,57,,,30,27,,
2013/11/27,12,61,,,36,25,,
2013/11/27,13,59,,,34,25,,
2013/11/27,14,56,,,31,25,,
2013/11/27,15,55,,,28,27,,
2013/11/27,16,63,,,33,29,,
2013/11/27,17,60,,,34,26,,
2013/11/27,18,63,,,37,26,,
2013/11/27,19,61,,,38,24,,
2013/11/27,20,63,,,44,18,,
2013/11/27,21,47,,,33,14,,
2013/11/27,22,43,,,30,14,,
2013/11/27,23,43,,,29,14,,
2013/11/27,24,42,,,28,14,,
2013/11/28,01,41,,,28,13,,
2013/11/28,02,36,,,26,9,,
2013/11/28,03,34,,,25,9,,
2013/11/28,04,35,,,25,10,,
2013/11/28,05,40,,,28,12,,
2013/11/28,06,48,,,33,14,,
2013/11/28,07,71,,,48,23,,
2013/11/28,08,61,,,38,23,,
2013/11/28,09,67,,,45,22,,
2013/11/28,10,64,,,39,24,,
2013/11/28,11,53,,,31,23,,
2013/11/28,12,51,,,29,22,,
2013/11/28,13,52,,,29,23,,
2013/11/28,14,57,,,32,24,,
2013/11/28,15,50,,,25,25,,
2013/11/28,16,48,,,27,21,,
2013/11/28,17,53,,,31,22,,
2013/11/28,18,59,,,36,23,,
2013/11/28,19,64,,,43,22,,
2013/11/28,20,61,,,42,19,,
2013/11/28,21,49,,,37,12,,
2013/11/28,22,43,,,34,10,,
2013/11/28,23,40,,,31,9,,
2013/11/28,24,40,,,30,10,,
2013/11/29,01,39,,,30,10,,
2013/11/29,02,40,,,31,9,,
2013/11/29,03,42,,,31,10,,
2013/11/29,04,48,,,36,12,,
2013/11/29,05,52,,,39,13,,
2013/11/29,06,61,,,46,15,,
2013/11/29,07,83,,,60,24,,
2013/11/29,08,71,,,47,23,,
2013/11/29,09,70,,,49,21,,
2013/11/29,10,68,,,45,23,,
2013/11/29,11,65,,,40,24,,
2013/11/29,12,67,,,43,24,,
2013/11/29,13,60,,,38,22,,
2013/11/29,14,63,,,40,23,,
2013/11/29,15,56,,,33,24,,
2013/11/29,16,64,,,40,24,,
2013/11/29,17,67,,,41,26,,
2013/11/29,18,69,,,46,23,,
2013/11/29,19,62,,,40,22,,
2013/11/29,20,72,,,52,20,,
2013/11/29,21,60,,,47,14,,
2013/11/29,22,56,,,44,12,,
2013/11/29,23,55,,,44,11,,
2013/11/29,24,52,,,42,10,,
2013/11/30,01,55,,,44,11,,
2013/11/30,02,56,,,45,11,,
2013/11/30,03,57,,,45,12,,
2013/11/30,04,57,,,46,11,,
2013/11/30,05,62,,,49,13,,
2013/11/30,06,72,,,57,15,,
2013/11/30,07,90,,,68,23,,
2013/11/30,08,86,,,61,25,,
2013/11/30,09,76,,,54,23,,
2013/11/30,10,68,,,46,22,,
2013/11/30,11,61,,,37,25,,
2013/11/30,12,58,,,34,25,,
2013/11/30,13,60,,,34,26,,
2013/11/30,14,61,,,38,24,,
2013/11/30,15,57,,,32,25,,
2013/11/30,16,57,,,32,25,,
2013/11/30,17,67,,,41,26,,
2013/11/30,18,60,,,33,27,,
2013/11/30,19,67,,,42,25,,
2013/11/30,20,74,,,52,22,,
2013/11/30,21,59,,,41,18,,
2013/11/30,22,53,,,39,14,,
2013/11/30,23,51,,,38,13,,
2013/11/30,24,47,,,34,12,,
2013/12/01,01,49,,,37,12,,
2013/12/01,02,48,,,36,12,,
2013/12/01,03,46,,,35,12,,
2013/12/01,04,47,,,36,11,,
2013/12/01,05,49,,,36,13,,
2013/12/01,06,62,,,43,20,,
2013/12/01,07,79,,,56,24,,
2013/12/01,08,71,,,47,24,,
2013/12/01,09,69,,,46,23,,
2013/12/01,10,69,,,43,26,,
2013/12/01,11,65,,,40,25,,
2013/12/01,12,66,,,40,26,,
2013/12/01,13,61,,,37,25,,
2013/12/01,14,62,,,37,24,,
2013/12/01,15,56,,,27,29,,
2013/12/01,16,54,,,27,27,,
2013/12/01,17,60,,,33,27,,
2013/12/01,18,68,,,40,27,,
2013/12/01,19,71,,,45,26,,
2013/12/01,20,65,,,45,20,,
2013/12/01,21,52,,,38,15,,
2013/12/01,22,46,,,34,11,,
2013/12/01,23,46,,,35,11,,
2013/12/01,24,42,,,32,11,,
2013/12/02,01,43,,,33,10,,
2013/12/02,02,44,,,34,10,,
2013/12/02,03,49,,,38,11,,
2013/12/02,04,54,,,44,11,,
2013/12/02,05,66,,,54,12,,
2013/12/02,06,78,,,60,18,,
2013/12/02,07,97,,,70,27,,
2013/12/02,08,86,,,62,24,,
2013/12/02,09,81,,,59,21,,
2013/12/02,10,76,,,51,24,,
2013/12/02,11,59,,,36,23,,
2013/12/02,12,61,,,38,23,,
2013/12/02,13,56,,,33,23,,
2013/12/02,14,64,,,41,23,,
2013/12/02,15,56,,,32,24,,
2013/12/02,16,64,,,40,24,,
2013/12/02,17,67,,,43,24,,
2013/12/02,18,70,,,45,25,,
2013/12/02,19,63,,,40,23,,
2013/12/02,20,67,,,48,19,,
2013/12/02,21,57,,,42,15,,
2013/12/02,22,53,,,40,13,,
2013/12/02,23,53,,,42,10,,
2013/12/02,24,46,,,37,9,,
2013/12/03,01,46,,,37,9,,
2013/12/03,02,44,,,36,9,,
2013/12/03,03,49,,,40,9,,
2013/12/03,04,52,,,42,10,,
2013/12/03,05,66,,,51,16,,
2013/12/03,06,78,,,59,19,,
2013/12/03,07,100,,,76,24,,
2013/12/03,08,88,,,65,23,,
2013/12/03,09,81,,,61,20,,
2013/12/03,10,72,,,48,24,,
2013/12/03,11,62,,,37,25,,
2013/12/03,12,55,,,34,22,,
2013/12/03,13,59,,,37,21,,
2013/12/03,14,66,,,41,25,,
2013/12/03,15,56,,,31,25,,
2013/12/03,16,62,,,38,24,,
2013/12/03,17,67,,,44,24,,
2013/12/03,18,72,,,47,25,,
2013/12/03,19,66,,,43,23,,
2013/12/03,20,75,,,55,20,,
2013/12/03,21,60,,,45,15,,
2013/12/03,22,50,,,39,11,,
2013/12/03,23,50,,,39,11,,
2013/12/03,24,47,,,37,10,,
2013/12/04,01,46,,,36,10,,
2013/12/04,02,48,,,37,11,,
2013/12/04,03,44,,,33,10,,
2013/12/04,04,49,,,39,10,,
2013/12/04,05,53,,,41,12,,
2013/12/04,06,66,,,53,13,,
2013/12/04,07,93,,,68,25,,
2013/12/04,08,82,,,58,24,,
2013/12/04,09,76,,,56,21,,
2013/12/04,10,72,,,48,24,,
2013/12/04,11,61,,,36,25,,
2013/12/04,12,68,,,42,26,,
2013/12/04,13,62,,,40,22,,
2013/12/04,14,65,,,43,21,,
2013/12/04,15,57,,,37,21,,
2013/12/04,16,62,,,41,21,,
2013/12/04,17,66,,,41,25,,
2013/12/04,18,64,,,40,24,,
2013/12/04,19,69,,,47,22,,
2013/12/04,20,71,,,53,18,,
2013/12/04,21,55,,,41,14,,
2013/12/04,22,49,,,37,12,,
2013/12/04,23,51,,,39,12,,
2013/12/04,24,52,,,41,11,,
2013/12/05,01,50,,,39,12,,
2013/12/05,02,50,,,39,11,,
2013/12/05,03,50,,,39,11,,
2013/12/05,04,50,,,39,11,,
2013/12/05,05,54,,,43,12,,
2013/12/05,06,63,,,48,15,,
2013/12/05,07,85,,,62,23,,
2013/12/05,08,74,,,52,22,,
2013/12/05,09,70,,,49,20,,
2013/12/05,10,64,,,41,23,,
2013/12/05,11,62,,,38,25,,
2013/12/05,12,60,,,37,23,,
2013/12/05,13,57,,,35,22,,
2013/12/05,14,63,,,38,25,,
2013/12/05,15,57,,,31,27,,
2013/12/05,16,60,,,36,24,,
2013/12/05,17,60,,,35,25,,
2013/12/05,18,65,,,41,24,,
2013/12/05,19,62,,,41,21,,
2013/12/05,20,69,,,50,19,,
2013/12/05,21,53,,,39,14,,
2013/12/05,22,46,,,35,11,,
2013/12/05,23,44,,,33,11,,
2013/12/05,24,43,,,34,10,,
2013/12/06,01,42,,,32,10,,
2013/12/06,02,44,,,34,10,,
2013/12/06,03,45,,,35,10,,
2013/12/06,04,49,,,38,12,,
2013/12/06,05,53,,,41,12,,
2013/12/06,06,64,,,48,15,,
2013/12/06,07,89,,,65,25,,
2013/12/06,08,75,,,50,25,,
2013/12/06,09,77,,,55,23,,
2013/12/06,10,68,,,42,27,,
2013/12/06,11,64,,,40,24,,
2013/12/06,12,59,,,36,23,,
2013/12/06,13,56,,,31,24,,
2013/12/06,14,63,,,39,23,,
2013/12/06,15,51,,,26,25,,
2013/12/06,16,58,,,34,24,,
2013/12/06,17,62,,,37,25,,
2013/12/06,18,64,,,37,27,,
2013/12/06,19,70,,,45,25,,
2013/12/06,20,73,,,52,21,,
2013/12/06,21,48,,,35,13,,
2013/12/06,22,47,,,36,12,,
2013/12/06,23,51,,,41,10,,
2013/12/06,24,47,,,37,10,,
2013/12/07,01,45,,,35,10,,
2013/12/07,02,43,,,34,10,,
2013/12/07,03,49,,,39,10,,
2013/12/07,04,50,,,40,10,,
2013/12/07,05,57,,,46,11,,
2013/12/07,06,66,,,52,14,,
2013/12/07,07,93,,,69,24,,
2013/12/07,08,82,,,60,23,,
2013/12/07,09,76,,,55,21,,
2013/12/07,10,67,,,41,26,,
2013/12/07,11,63,,,37,26,,
2013/12/07,12,57,,,35,22,,
2013/12/07,13,61,,,39,22,,
2013/12/07,14,66,,,41,25,,
2013/12/07,15,56,,,31,25,,
2013/12/07,16,62,,,38,24,,
2013/12/07,17,74,,,48,26,,
2013/12/07,18,75,,,50,25,,
2013/12/07,19,68,,,43,24,,
2013/12/07,20,73,,,51,22,,
2013/12/07,21,59,,,43,16,,
2013/12/07,22,52,,,38,13,,
2013/12/07,23,54,,,40,14,,
2013/12/07,24,54,,,40,14,,
2013/12/08,01,51,,,39,12,,
2013/12/08,02,53,,,41,12,,
2013/12/08,03,53,,,41,12,,
2013/12/08,04,51,,,40,12,,
2013/12/08,05,54,,,40,14,,
2013/12/08,06,63,,,46,16,,
2013/12/08,07,85,,,60,24,,
2013/12/08,08,75,,,53,23,,
2013/12/08,09,82,,,60,22,,
2013/12/08,10,77,,,49,28,,
2013/12/08,11,81,,,54,27,,
2013/12/08,12,74,,,47,27,,
2013/12/08,13,72,,,45,27,,
2013/12/08,14,77,,,51,26,,
2013/12/08,15,68,,,43,25,,
2013/12/08,16,78,,,51,27,,
2013/12/08,17,72,,,44,28,,
2013/12/08,18,70,,,43,27,,
2013/12/08,19,71,,,45,26,,
2013/12/08,20,76,,,54,22,,
2013/12/08,21,54,,,40,14,,
2013/12/08,22,46,,,35,11,,
2013/12/08,23,42,,,32,10,,
2013/12/08,24,42,,,32,11,,
2013/12/09,01,43,,,33,10,,
2013/12/09,02,42,,,32,10,,
2013/12/09,03,47,,,36,10,,
2013/12/09,04,52,,,40,12,,
2013/12/09,05,59,,,45,15,,
2013/12/09,06,82,,,63,18,,
2013/12/09,07,101,,,78,24,,
2013/12/09,08,90,,,67,23,,
2013/12/09,09,90,,,70,20,,
2013/12/09,10,89,,,65,24,,
2013/12/09,11,76,,,52,23,,
2013/12/09,12,70,,,48,22,,
2013/12/09,13,70,,,49,21,,
2013/12/09,14,76,,,55,21,,
2013/12/09,15,68,,,48,20,,
2013/12/09,16,72,,,50,22,,
2013/12/09,17,76,,,53,23,,
2013/12/09,18,79,,,57,22,,
2013/12/09,19,84,,,63,21,,
2013/12/09,20,79,,,61,18,,
2013/12/09,21,65,,,50,14,,
2013/12/09,22,58,,,47,11,,
2013/12/09,23,55,,,45,10,,
2013/12/09,24,55,,,45,10,,
2013/12/10,01,55,,,45,10,,
2013/12/10,02,54,,,45,10,,
2013/12/10,03,53,,,43,10,,
2013/12/10,04,58,,,48,10,,
2013/12/10,05,59,,,50,9,,
2013/12/10,06,70,,,55,15,,
2013/12/10,07,84,,,61,23,,
2013/12/10,08,78,,,56,22,,
2013/12/10,09,76,,,55,22,,
2013/12/10,10,75,,,50,25,,
2013/12/10,11,71,,,46,26,,
2013/12/10,12,68,,,44,24,,
2013/12/10,13,63,,,40,24,,
2013/12/10,14,67,,,42,25,,
2013/12/10,15,61,,,35,27,,
2013/12/10,16,68,,,42,26,,
2013/12/10,17,68,,,42,27,,
2013/12/10,18,70,,,45,25,,
2013/12/10,19,74,,,52,22,,
2013/12/10,20,72,,,53,19,,
2013/12/10,21,58,,,44,13,,
2013/12/10,22,49,,,38,11,,
2013/12/10,23,53,,,43,11,,
2013/12/10,24,48,,,38,10,,
2013/12/11,01,51,,,41,10,,
2013/12/11,02,48,,,39,9,,
2013/12/11,03,51,,,41,10,,
2013/12/11,04,54,,,44,10,,
2013/12/11,05,56,,,45,11,,
2013/12/11,06,78,,,62,16,,
2013/12/11,07,92,,,70,22,,
2013/12/11,08,89,,,66,23,,
2013/12/11,09,84,,,62,21,,
2013/12/11,10,81,,,55,26,,
2013/12/11,11,69,,,42,27,,
2013/12/11,12,68,,,43,25,,
2013/12/11,13,60,,,39,21,,
2013/12/11,14,72,,,50,23,,
2013/12/11,15,68,,,40,28,,
2013/12/11,16,66,,,41,26,,
2013/12/11,17,69,,,44,24,,
2013/12/11,18,68,,,44,23,,
2013/12/11,19,74,,,51,23,,
2013/12/11,20,77,,,57,20,,
2013/12/11,21,59,,,46,13,,
2013/12/11,22,52,,,41,11,,
2013/12/11,23,50,,,40,9,,
2013/12/11,24,49,,,40,9,,
2013/12/12,01,46,,,37,9,,
2013/12/12,02,49,,,39,10,,
2013/12/12,03,47,,,38,9,,
2013/12/12,04,48,,,38,10,,
2013/12/12,05,50,,,40,10,,
2013/12/12,06,64,,,51,12,,
2013/12/12,07,93,,,71,22,,
2013/12/12,08,87,,,63,24,,
2013/12/12,09,84,,,63,21,,
2013/12/12,10,86,,,59,28,,
2013/12/12,11,75,,,49,26,,
2013/12/12,12,66,,,43,23,,
2013/12/12,13,64,,,42,21,,
2013/12/12,14,70,,,47,24,,
2013/12/12,15,64,,,38,26,,
2013/12/12,16,70,,,46,24,,
2013/12/12,17,78,,,51,27,,
2013/12/12,18,78,,,53,25,,
2013/12/12,19,75,,,51,24,,
2013/12/12,20,90,,,69,21,,
2013/12/12,21,71,,,55,16,,
2013/12/12,22,65,,,52,13,,
2013/12/12,23,63,,,51,12,,
2013/12/12,24,54,,,44,11,,
2013/12/13,01,57,,,47,11,,
2013/12/13,02,57,,,46,11,,
2013/12/13,03,62,,,52,11,,
2013/12/13,04,58,,,48,10,,
2013/12/13,05,69,,,53,17,,
2013/12/13,06,74,,,55,19,,
2013/12/13,07,90,,,66,24,,
2013/12/13,08,82,,,57,24,,
2013/12/13,09,69,,,46,24,,
2013/12/13,10,72,,,49,23,,
2013/12/13,11,68,,,45,24,,
2013/12/13,12,65,,,41,24,,
2013/12/13,13,63,,,39,24,,
2013/12/13,14,66,,,40,26,,
2013/12/13,15,61,,,35,26,,
2013/12/13,16,71,,,45,26,,
2013/12/13,17,79,,,51,28,,
2013/12/13,18,71,,,45,26,,
2013/12/13,19,75,,,50,25,,
2013/12/13,20,80,,,59,22,,
2013/12/13,21,60,,,46,14,,
2013/12/13,22,54,,,43,11,,
2013/12/13,23,54,,,43,11,,
2013/12/13,24,59,,,49,11,,
2013/12/14,01,58,,,48,11,,
2013/12/14,02,60,,,51,10,,
2013/12/14,03,56,,,46,10,,
2013/12/14,04,63,,,52,11,,
2013/12/14,05,64,,,53,11,,
2013/12/14,06,77,,,63,14,,
2013/12/14,07,110,,,86,24,,
2013/12/14,08,96,,,70,25,,
2013/12/14,09,95,,,72,23,,
2013/12/14,10,76,,,51,26,,
2013/12/14,11,72,,,46,27,,
2013/12/14,12,68,,,43,25,,
2013/12/14,13,61,,,37,24,,
2013/12/14,14,71,,,47,25,,
2013/12/14,15,68,,,41,28,,
2013/12/14,16,72,,,47,25,,
2013/12/14,17,72,,,44,28,,
2013/12/14,18,79,,,54,25,,
2013/12/14,19,85,,,61,24,,
2013/12/14,20,85,,,64,21,,
2013/12/14,21,66,,,52,14,,
2013/12/14,22,64,,,54,10,,
2013/12/14,23,62,,,51,11,,
2013/12/14,24,60,,,50,11,,
2013/12/15,01,57,,,47,11,,
2013/12/15,02,56,,,46,10,,
2013/12/15,03,57,,,47,10,,
2013/12/15,04,59,,,49,10,,
2013/12/15,05,63,,,51,12,,
2013/12/15,06,76,,,59,17,,
2013/12/15,07,96,,,74,22,,
2013/12/15,08,82,,,61,22,,
2013/12/15,09,75,,,55,20,,
2013/12/15,10,70,,,49,21,,
2013/12/15,11,67,,,43,24,,
2013/12/15,12,64,,,42,22,,
2013/12/15,13,62,,,40,22,,
2013/12/15,14,64,,,43,21,,
2013/12/15,15,58,,,36,22,,
2013/12/15,16,63,,,39,23,,
2013/12/15,17,69,,,45,24,,
2013/12/15,18,69,,,45,24,,
2013/12/15,19,74,,,52,22,,
2013/12/15,20,88,,,71,18,,
2013/12/15,21,67,,,55,12,,
2013/12/15,22,61,,,50,11,,
2013/12/15,23,60,,,49,11,,
2013/12/15,24,55,,,46,9,,
2013/12/16,01,57,,,48,9,,
2013/12/16,02,57,,,48,9,,
2013/12/16,03,58,,,49,9,,
2013/12/16,04,63,,,54,9,,
2013/12/16,05,69,,,58,11,,
2013/12/16,06,82,,,69,13,,
2013/12/16,07,113,,,92,20,,
2013/12/16,08,111,,,89,22,,
2013/12/16,09,100,,,80,20,,
2013/12/16,10,92,,,67,24,,
2013/12/16,11,81,,,54,27,,
2013/12/16,12,87,,,61,25,,
2013/12/16,13,74,,,52,22,,
2013/12/16,14,75,,,52,24,,
2013/12/16,15,73,,,47,26,,
2013/12/16,16,75,,,50,25,,
2013/12/16,17,73,,,50,24,,
2013/12/16,18,77,,,51,25,,
2013/12/16,19,84,,,62,22,,
2013/12/16,20,83,,,64,19,,
2013/12/16,21,70,,,53,17,,
2013/12/16,22,60,,,48,12,,
2013/12/16,23,56,,,45,11,,
2013/12/16,24,56,,,45,10,,
2013/12/17,01,55,,,45,10,,
2013/12/17,02,59,,,50,9,,
2013/12/17,03,59,,,49,9,,
2013/12/17,04,65,,,56,9,,
2013/12/17,05,70,,,61,10,,
2013/12/17,06,80,,,67,13,,
2013/12/17,07,99,,,76,23,,
2013/12/17,08,91,,,70,22,,
2013/12/17,09,84,,,65,19,,
2013/12/17,10,73,,,50,23,,
2013/12/17,11,70,,,47,23,,
2013/12/17,12,79,,,55,24,,
2013/12/17,13,71,,,49,22,,
2013/12/17,14,74,,,50,23,,
2013/12/17,15,61,,,38,23,,
2013/12/17,16,77,,,54,23,,
2013/12/17,17,74,,,48,26,,
2013/12/17,18,81,,,56,24,,
2013/12/17,19,78,,,56,22,,
2013/12/17,20,81,,,62,19,,
2013/12/17,21,65,,,51,14,,
2013/12/17,22,59,,,47,12,,
2013/12/17,23,51,,,41,10,,
2013/12/17,24,49,,,39,10,,
2013/12/18,01,51,,,41,10,,
2013/12/18,02,51,,,41,10,,
2013/12/18,03,52,,,42,10,,
2013/12/18,04,54,,,45,10,,
2013/12/18,05,55,,,45,10,,
2013/12/18,06,66,,,54,12,,
2013/12/18,07,99,,,77,23,,
2013/12/18,08,92,,,67,24,,
2013/12/18,09,91,,,69,23,,
2013/12/18,10,92,,,68,24,,
2013/12/18,11,90,,,64,26,,
2013/12/18,12,95,,,68,26,,
2013/12/18,13,85,,,62,23,,
2013/12/18,14,99,,,73,27,,
2013/12/18,15,93,,,65,29,,
2013/12/18,16,102,,,75,27,,
2013/12/18,17,105,,,77,27,,
2013/12/18,18,97,,,71,26,,
2013/12/18,19,93,,,68,25,,
2013/12/18,20,101,,,80,22,,
2013/12/18,21,80,,,64,16,,
2013/12/18,22,67,,,56,11,,
2013/12/18,23,64,,,54,10,,
2013/12/18,24,63,,,53,10,,
2013/12/19,01,63,,,53,10,,
2013/12/19,02,64,,,54,10,,
2013/12/19,03,67,,,57,10,,
2013/12/19,04,62,,,52,10,,
2013/12/19,05,70,,,56,14,,
2013/12/19,06,83,,,65,18,,
2013/12/19,07,97,,,74,23,,
2013/12/19,08,87,,,65,23,,
2013/12/19,09,87,,,66,21,,
2013/12/19,10,91,,,66,24,,
2013/12/19,11,80,,,59,21,,
2013/12/19,12,80,,,60,21,,
2013/12/19,13,85,,,64,21,,
2013/12/19,14,89,,,67,22,,
2013/12/19,15,80,,,57,23,,
2013/12/19,16,88,,,65,23,,
2013/12/19,17,94,,,68,26,,
2013/12/19,18,91,,,66,25,,
2013/12/19,19,80,,,59,21,,
2013/12/19,20,86,,,67,19,,
2013/12/19,21,67,,,54,13,,
2013/12/19,22,62,,,51,11,,
2013/12/19,23,55,,,45,10,,
2013/12/19,24,52,,,42,10,,
2013/12/20,01,51,,,42,10,,
2013/12/20,02,50,,,40,9,,
2013/12/20,03,50,,,41,9,,
2013/12/20,04,54,,,45,9,,
2013/12/20,05,60,,,50,9,,
2013/12/20,06,72,,,57,15,,
2013/12/20,07,98,,,73,25,,
2013/12/20,08,85,,,60,25,,
2013/12/20,09,84,,,61,23,,
2013/12/20,10,75,,,51,24,,
2013/12/20,11,76,,,48,29,,
2013/12/20,12,74,,,50,25,,
2013/12/20,13,86,,,58,28,,
2013/12/20,14,89,,,60,29,,
2013/12/20,15,88,,,58,31,,
2013/12/20,16,91,,,61,29,,
2013/12/20,17,97,,,66,31,,
2013/12/20,18,99,,,68,32,,
2013/12/20,19,101,,,72,30,,
2013/12/20,20,113,,,87,26,,
2013/12/20,21,92,,,71,21,,
2013/12/20,22,79,,,61,18,,
2013/12/20,23,72,,,57,15,,
2013/12/20,24,72,,,59,13,,
2013/12/21,01,72,,,59,13,,
2013/12/21,02,71,,,58,13,,
2013/12/21,03,73,,,60,13,,
2013/12/21,04,76,,,62,14,,
2013/12/21,05,79,,,63,16,,
2013/12/21,06,86,,,67,19,,
2013/12/21,07,110,,,83,27,,
2013/12/21,08,100,,,73,27,,
2013/12/21,09,90,,,65,24,,
2013/12/21,10,84,,,55,28,,
2013/12/21,11,78,,,49,29,,
2013/12/21,12,75,,,46,29,,
2013/12/21,13,67,,,42,25,,
2013/12/21,14,68,,,42,26,,
2013/12/21,15,69,,,39,30,,
2013/12/21,16,69,,,40,29,,
2013/12/21,17,75,,,46,29,,
2013/12/21,18,77,,,49,28,,
2013/12/21,19,77,,,52,26,,
2013/12/21,20,87,,,65,23,,
2013/12/21,21,66,,,49,17,,
2013/12/21,22,63,,,48,15,,
2013/12/21,23,60,,,46,14,,
2013/12/21,24,58,,,45,14,,
2013/12/22,01,55,,,43,13,,
2013/12/22,02,56,,,45,12,,
2013/12/22,03,54,,,44,11,,
2013/12/22,04,57,,,45,12,,
2013/12/22,05,63,,,49,14,,
2013/12/22,06,82,,,64,18,,
2013/12/22,07,102,,,81,21,,
2013/12/22,08,101,,,76,25,,
2013/12/22,09,106,,,80,26,,
2013/12/22,10,88,,,58,29,,
2013/12/22,11,74,,,46,28,,
2013/12/22,12,67,,,40,27,,
2013/12/22,13,62,,,37,25,,
2013/12/22,14,79,,,51,28,,
2013/12/22,15,77,,,47,31,,
2013/12/22,16,70,,,41,29,,
2013/12/22,17,82,,,55,27,,
2013/12/22,18,88,,,58,30,,
2013/12/22,19,81,,,54,28,,
2013/12/22,20,90,,,64,26,,
2013/12/22,21,67,,,51,16,,
2013/12/22,22,58,,,44,14,,
2013/12/22,23,54,,,42,12,,
2013/12/22,24,56,,,45,12,,
2013/12/23,01,58,,,46,11,,
2013/12/23,02,57,,,46,12,,
2013/12/23,03,59,,,46,13,,
2013/12/23,04,59,,,47,11,,
2013/12/23,05,62,,,50,13,,
2013/12/23,06,72,,,56,15,,
2013/12/23,07,101,,,74,26,,
2013/12/23,08,90,,,65,26,,
2013/12/23,09,92,,,66,26,,
2013/12/23,10,96,,,66,30,,
2013/12/23,11,83,,,56,27,,
2013/12/23,12,81,,,55,26,,
2013/12/23,13,82,,,55,28,,
2013/12/23,14,86,,,58,28,,
2013/12/23,15,85,,,53,32,,
2013/12/23,16,93,,,64,29,,
2013/12/23,17,101,,,70,31,,
2013/12/23,18,94,,,64,30,,
2013/12/23,19,96,,,67,28,,
2013/12/23,20,96,,,72,24,,
2013/12/23,21,75,,,58,17,,
