計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,18,361,64,,187,,,
2013/10/09,19,174,63,,5,,,
2013/10/09,20,143,53,,0,,,
2013/10/09,21,139,41,,11,,,
2013/10/09,22,147,41,,20,,,
2013/10/09,23,139,34,,21,,,
2013/10/09,24,135,32,,21,,,
2013/10/10,01,147,42,,21,,,
2013/10/10,02,137,34,,22,,,
2013/10/10,03,141,39,,21,,,
2013/10/10,04,136,33,,22,,,
2013/10/10,05,143,40,,21,,,
2013/10/10,06,134,32,,20,,,
2013/10/10,07,148,37,,20,,,
2013/10/10,08,152,42,,21,,,
2013/10/10,09,374,56,,215,,,
2013/10/10,10,470,63,,307,,,
2013/10/10,11,467,62,,303,,,
2013/10/10,12,446,63,,276,,,
2013/10/10,13,434,67,,262,,,
2013/10/10,14,377,64,,210,,,
2013/10/10,15,397,63,,227,,,
2013/10/10,16,441,65,,269,,,
2013/10/10,17,381,68,,210,,,
2013/10/10,18,234,54,,74,,,
2013/10/10,19,172,64,,0,,,
2013/10/10,20,211,63,,42,,,
2013/10/10,21,179,59,,18,,,
2013/10/10,22,154,43,,19,,,
2013/10/10,23,141,34,,18,,,
2013/10/10,24,135,31,,18,,,
2013/10/11,01,144,41,,19,,,
2013/10/11,02,133,32,,18,,,
2013/10/11,03,138,37,,19,,,
2013/10/11,04,131,31,,18,,,
2013/10/11,05,137,39,,17,,,
2013/10/11,06,130,31,,17,,,
2013/10/11,07,135,36,,18,,,
2013/10/11,08,145,40,,19,,,
2013/10/11,09,303,55,,147,,,
2013/10/11,10,438,64,,269,,,
2013/10/11,11,438,65,,262,,,
2013/10/11,12,434,64,,257,,,
2013/10/11,13,384,65,,219,,,
2013/10/11,14,367,60,,193,,,
2013/10/11,15,417,68,,239,,,
2013/10/11,16,395,66,,218,,,
2013/10/11,17,198,70,,22,,,
2013/10/11,18,144,54,,0,,,
2013/10/11,19,142,43,,13,,,
2013/10/11,20,150,39,,21,,,
2013/10/11,21,161,50,,22,,,
2013/10/11,22,162,56,,22,,,
2013/10/11,23,153,49,,23,,,
2013/10/11,24,154,48,,24,,,
2013/10/12,01,160,56,,22,,,
2013/10/12,02,149,44,,23,,,
2013/10/12,03,143,37,,22,,,
2013/10/12,04,152,41,,22,,,
2013/10/12,05,164,55,,22,,,
2013/10/12,06,152,47,,22,,,
2013/10/12,07,157,51,,22,,,
2013/10/12,08,206,56,,65,,,
2013/10/12,09,472,72,,299,,,
2013/10/12,10,463,63,,289,,,
2013/10/12,11,451,69,,276,,,
2013/10/12,12,435,80,,239,,,
2013/10/12,13,439,85,,241,,,
2013/10/12,14,456,82,,259,,,
2013/10/12,15,451,82,,257,,,
2013/10/12,16,433,78,,237,,,
2013/10/12,17,453,84,,251,,,
2013/10/12,18,383,81,,187,,,
2013/10/12,19,252,80,,59,,,
2013/10/12,20,182,79,,0,,,
2013/10/12,21,168,76,,0,,,
2013/10/12,22,149,56,,8,,,
2013/10/12,23,134,40,,13,,,
2013/10/12,24,135,39,,15,,,
2013/10/13,01,150,52,,14,,,
2013/10/13,02,139,41,,15,,,
2013/10/13,03,138,44,,16,,,
2013/10/13,04,120,29,,15,,,
2013/10/13,05,145,51,,17,,,
2013/10/13,06,130,36,,15,,,
2013/10/13,07,124,34,,15,,,
2013/10/13,08,121,28,,17,,,
2013/10/13,09,139,45,,15,,,
2013/10/13,10,140,43,,15,,,
2013/10/13,11,121,30,,16,,,
2013/10/13,12,121,30,,15,,,
2013/10/13,13,150,53,,16,,,
2013/10/13,14,144,43,,16,,,
2013/10/13,15,131,39,,15,,,
2013/10/13,16,120,30,,15,,,
2013/10/13,17,153,51,,17,,,
2013/10/13,18,135,40,,15,,,
2013/10/13,19,127,35,,16,,,
2013/10/13,20,122,29,,16,,,
2013/10/13,21,136,43,,15,,,
2013/10/13,22,130,37,,15,,,
2013/10/13,23,121,28,,16,,,
2013/10/13,24,117,26,,15,,,
2013/10/14,01,142,48,,16,,,
2013/10/14,02,121,29,,15,,,
2013/10/14,03,120,32,,15,,,
2013/10/14,04,116,25,,17,,,
2013/10/14,05,138,47,,15,,,
2013/10/14,06,114,26,,15,,,
2013/10/14,07,124,33,,17,,,
2013/10/14,08,116,27,,15,,,
2013/10/14,09,140,44,,15,,,
2013/10/14,10,156,48,,17,,,
2013/10/14,11,139,37,,14,,,
2013/10/14,12,150,43,,16,,,
2013/10/14,13,157,53,,16,,,
2013/10/14,14,139,39,,15,,,
2013/10/14,15,134,35,,15,,,
2013/10/14,16,131,27,,16,,,
2013/10/14,17,157,51,,15,,,
2013/10/14,18,142,39,,15,,,
2013/10/14,19,135,35,,16,,,
2013/10/14,20,124,28,,17,,,
2013/10/14,21,139,42,,16,,,
2013/10/14,22,131,36,,17,,,
2013/10/14,23,119,28,,15,,,
2013/10/14,24,120,27,,17,,,
2013/10/15,01,143,45,,15,,,
2013/10/15,02,120,28,,17,,,
2013/10/15,03,125,32,,16,,,
2013/10/15,04,120,27,,16,,,
2013/10/15,05,139,44,,16,,,
2013/10/15,06,117,26,,15,,,
2013/10/15,07,127,33,,17,,,
2013/10/15,08,165,34,,52,,,
2013/10/15,09,430,61,,264,,,
2013/10/15,10,375,69,,202,,,
2013/10/15,11,340,54,,183,,,
2013/10/15,12,371,54,,212,,,
2013/10/15,13,368,75,,190,,,
2013/10/15,14,366,57,,201,,,
2013/10/15,15,404,61,,238,,,
2013/10/15,16,396,71,,219,,,
2013/10/15,17,419,77,,238,,,
2013/10/15,18,388,72,,206,,,
2013/10/15,19,225,69,,49,,,
2013/10/15,20,144,52,,0,,,
2013/10/15,21,133,44,,0,,,
2013/10/15,22,134,42,,14,,,
2013/10/15,23,118,26,,17,,,
2013/10/15,24,119,25,,18,,,
2013/10/16,01,148,48,,19,,,
2013/10/16,02,120,26,,18,,,
2013/10/16,03,123,30,,18,,,
2013/10/16,04,119,25,,18,,,
2013/10/16,05,148,45,,19,,,
2013/10/16,06,126,25,,17,,,
2013/10/16,07,134,32,,18,,,
2013/10/16,08,139,33,,18,,,
2013/10/16,09,287,65,,123,,,
2013/10/16,10,433,67,,269,,,
2013/10/16,11,384,63,,218,,,
2013/10/16,12,304,66,,134,,,
2013/10/16,13,311,77,,131,,,
2013/10/16,14,407,72,,229,,,
2013/10/16,15,410,77,,221,,,
2013/10/16,16,424,74,,238,,,
2013/10/16,17,414,82,,223,,,
2013/10/16,18,413,74,,229,,,
2013/10/16,19,216,63,,49,,,
2013/10/16,20,158,60,,0,,,
2013/10/16,21,129,44,,0,,,
2013/10/16,22,131,39,,14,,,
2013/10/16,23,120,28,,18,,,
2013/10/16,24,120,26,,19,,,
2013/10/17,01,145,48,,17,,,
2013/10/17,02,126,31,,19,,,
2013/10/17,03,127,34,,18,,,
2013/10/17,04,118,25,,19,,,
2013/10/17,05,140,46,,18,,,
2013/10/17,06,117,25,,18,,,
2013/10/17,07,124,32,,18,,,
2013/10/17,08,114,22,,19,,,
2013/10/17,09,150,49,,19,,,
2013/10/17,10,331,58,,178,,,
2013/10/17,11,434,55,,276,,,
2013/10/17,12,421,65,,252,,,
2013/10/17,13,436,81,,250,,,
2013/10/17,14,427,72,,248,,,
2013/10/17,15,426,72,,248,,,
2013/10/17,16,392,57,,230,,,
2013/10/17,17,423,78,,239,,,
2013/10/17,18,420,69,,239,,,
2013/10/17,19,299,68,,127,,,
2013/10/17,20,161,61,,5,,,
2013/10/17,21,138,54,,0,,,
2013/10/17,22,131,36,,16,,,
2013/10/17,23,127,28,,21,,,
2013/10/17,24,125,27,,22,,,
2013/10/18,01,147,48,,21,,,
2013/10/18,02,126,29,,22,,,
2013/10/18,03,129,34,,21,,,
2013/10/18,04,119,27,,21,,,
2013/10/18,05,142,47,,21,,,
2013/10/18,06,120,27,,21,,,
2013/10/18,07,125,32,,22,,,
2013/10/18,08,158,32,,52,,,
2013/10/18,09,259,59,,99,,,
2013/10/18,10,272,67,,108,,,
2013/10/18,11,276,60,,115,,,
2013/10/18,12,280,62,,116,,,
2013/10/18,13,260,75,,94,,,
2013/10/18,14,273,69,,103,,,
2013/10/18,15,290,58,,127,,,
2013/10/18,16,308,65,,141,,,
2013/10/18,17,271,77,,94,,,
2013/10/18,18,228,62,,75,,,
2013/10/18,19,188,38,,64,,,
2013/10/18,20,172,29,,58,,,
2013/10/18,21,182,44,,52,,,
2013/10/18,22,176,43,,51,,,
2013/10/18,23,151,27,,50,,,
2013/10/18,24,146,26,,46,,,
2013/10/19,01,165,47,,44,,,
2013/10/19,02,142,27,,44,,,
2013/10/19,03,147,32,,43,,,
2013/10/19,04,131,22,,36,,,
2013/10/19,05,163,44,,42,,,
2013/10/19,06,135,26,,35,,,
2013/10/19,07,135,28,,36,,,
2013/10/19,08,124,23,,28,,,
2013/10/19,09,120,40,,0,,,
2013/10/19,10,111,33,,0,,,
2013/10/19,11,108,25,,4,,,
2013/10/19,12,117,25,,12,,,
2013/10/19,13,143,48,,12,,,
2013/10/19,14,121,27,,14,,,
2013/10/19,15,127,33,,13,,,
2013/10/19,16,120,26,,14,,,
2013/10/19,17,143,48,,12,,,
2013/10/19,18,121,29,,13,,,
2013/10/19,19,125,32,,14,,,
2013/10/19,20,116,27,,14,,,
2013/10/19,21,127,37,,14,,,
2013/10/19,22,117,32,,13,,,
2013/10/19,23,106,20,,14,,,
2013/10/19,24,105,20,,14,,,
2013/10/20,01,132,42,,14,,,
2013/10/20,02,106,20,,13,,,
2013/10/20,03,115,28,,14,,,
2013/10/20,04,108,23,,13,,,
2013/10/20,05,134,42,,14,,,
2013/10/20,06,110,22,,14,,,
2013/10/20,07,114,29,,13,,,
2013/10/20,08,106,19,,14,,,
2013/10/20,09,125,34,,14,,,
2013/10/20,10,110,25,,13,,,
2013/10/20,11,106,19,,14,,,
2013/10/20,12,103,18,,14,,,
2013/10/20,13,127,40,,13,,,
2013/10/20,14,104,19,,14,,,
2013/10/20,15,110,25,,13,,,
2013/10/20,16,103,16,,14,,,
2013/10/20,17,126,40,,14,,,
2013/10/20,18,102,17,,14,,,
2013/10/20,19,111,25,,14,,,
2013/10/20,20,102,17,,13,,,
2013/10/20,21,126,32,,14,,,
2013/10/20,22,113,26,,13,,,
2013/10/20,23,103,18,,13,,,
2013/10/20,24,104,18,,14,,,
2013/10/21,01,128,40,,13,,,
2013/10/21,02,105,18,,14,,,
2013/10/21,03,114,25,,13,,,
2013/10/21,04,104,18,,15,,,
2013/10/21,05,126,39,,14,,,
2013/10/21,06,102,18,,13,,,
2013/10/21,07,107,23,,13,,,
2013/10/21,08,137,15,,49,,,
2013/10/21,09,399,55,,249,,,
2013/10/21,10,361,56,,208,,,
2013/10/21,11,349,51,,199,,,
2013/10/21,12,353,59,,189,,,
2013/10/21,13,392,79,,208,,,
2013/10/21,14,380,71,,205,,,
2013/10/21,15,365,59,,199,,,
2013/10/21,16,370,44,,218,,,
2013/10/21,17,421,80,,230,,,
2013/10/21,18,304,56,,135,,,
2013/10/21,19,169,62,,0,,,
2013/10/21,20,132,44,,0,,,
2013/10/21,21,134,37,,18,,,
2013/10/21,22,127,30,,19,,,
2013/10/21,23,112,18,,18,,,
2013/10/21,24,127,24,,20,,,
2013/10/22,01,146,47,,20,,,
2013/10/22,02,128,25,,20,,,
2013/10/22,03,122,26,,19,,,
2013/10/22,04,115,20,,19,,,
2013/10/22,05,142,45,,19,,,
2013/10/22,06,107,14,,18,,,
2013/10/22,07,126,29,,19,,,
2013/10/22,08,146,21,,50,,,
2013/10/22,09,442,64,,280,,,
2013/10/22,10,356,61,,194,,,
2013/10/22,11,359,64,,187,,,
2013/10/22,12,349,57,,190,,,
2013/10/22,13,365,78,,185,,,
2013/10/22,14,364,58,,204,,,
2013/10/22,15,367,64,,193,,,
2013/10/22,16,385,64,,210,,,
2013/10/22,17,400,79,,213,,,
2013/10/22,18,394,63,,223,,,
2013/10/22,19,331,66,,157,,,
2013/10/22,20,182,57,,27,,,
2013/10/22,21,144,56,,0,,,
2013/10/22,22,119,33,,11,,,
2013/10/22,23,120,22,,19,,,
2013/10/22,24,127,25,,19,,,
2013/10/23,01,140,43,,19,,,
2013/10/23,02,115,21,,19,,,
2013/10/23,03,137,34,,20,,,
2013/10/23,04,123,27,,19,,,
2013/10/23,05,133,37,,20,,,
2013/10/23,06,116,22,,19,,,
2013/10/23,07,128,30,,19,,,
2013/10/23,08,178,30,,69,,,
2013/10/23,09,384,62,,223,,,
2013/10/23,10,372,61,,209,,,
2013/10/23,11,397,61,,225,,,
2013/10/23,12,380,62,,215,,,
2013/10/23,13,397,79,,215,,,
2013/10/23,14,389,60,,225,,,
2013/10/23,15,401,74,,222,,,
2013/10/23,16,381,65,,205,,,
2013/10/23,17,402,80,,216,,,
2013/10/23,18,378,66,,200,,,
2013/10/23,19,322,63,,151,,,
2013/10/23,20,165,62,,0,,,
2013/10/23,21,132,49,,0,,,
2013/10/23,22,117,33,,4,,,
2013/10/23,23,123,24,,17,,,
2013/10/23,24,123,25,,19,,,
2013/10/24,01,146,45,,19,,,
2013/10/24,02,122,26,,19,,,
2013/10/24,03,126,31,,18,,,
2013/10/24,04,119,24,,19,,,
2013/10/24,05,138,39,,19,,,
2013/10/24,06,121,23,,18,,,
2013/10/24,07,128,28,,19,,,
2013/10/24,08,172,34,,57,,,
2013/10/24,09,393,57,,240,,,
2013/10/24,10,377,63,,214,,,
2013/10/24,11,364,54,,210,,,
2013/10/24,12,362,56,,204,,,
2013/10/24,13,394,74,,218,,,
2013/10/24,14,391,62,,224,,,
2013/10/24,15,391,68,,215,,,
2013/10/24,16,384,61,,215,,,
2013/10/24,17,412,79,,227,,,
2013/10/24,18,246,66,,75,,,
2013/10/24,19,160,62,,0,,,
2013/10/24,20,125,31,,4,,,
2013/10/24,21,141,40,,19,,,
2013/10/24,22,141,36,,19,,,
2013/10/24,23,124,27,,19,,,
2013/10/24,24,122,25,,20,,,
2013/10/25,01,142,43,,20,,,
2013/10/25,02,123,25,,20,,,
2013/10/25,03,131,30,,20,,,
2013/10/25,04,123,25,,19,,,
2013/10/25,05,144,42,,19,,,
2013/10/25,06,122,23,,20,,,
2013/10/25,07,129,31,,20,,,
2013/10/25,08,158,36,,42,,,
2013/10/25,09,458,59,,301,,,
2013/10/25,10,390,63,,227,,,
2013/10/25,11,363,60,,195,,,
2013/10/25,12,406,62,,242,,,
2013/10/25,13,393,77,,213,,,
2013/10/25,14,389,58,,230,,,
2013/10/25,15,364,61,,193,,,
2013/10/25,16,228,62,,60,,,
2013/10/25,17,175,74,,0,,,
2013/10/25,18,148,50,,4,,,
2013/10/25,19,131,31,,18,,,
2013/10/25,20,120,23,,20,,,
2013/10/25,21,135,36,,19,,,
2013/10/25,22,132,33,,20,,,
2013/10/25,23,112,17,,20,,,
2013/10/25,24,116,21,,20,,,
2013/10/26,01,138,40,,19,,,
2013/10/26,02,126,23,,20,,,
2013/10/26,03,128,30,,20,,,
2013/10/26,04,125,23,,19,,,
2013/10/26,05,132,36,,20,,,
2013/10/26,06,114,19,,20,,,
2013/10/26,07,116,23,,19,,,
2013/10/26,08,113,20,,19,,,
2013/10/26,09,133,33,,19,,,
2013/10/26,10,131,32,,19,,,
2013/10/26,11,121,21,,19,,,
2013/10/26,12,126,24,,19,,,
2013/10/26,13,147,41,,18,,,
2013/10/26,14,128,29,,19,,,
2013/10/26,15,128,26,,17,,,
2013/10/26,16,122,23,,18,,,
2013/10/26,17,129,35,,14,,,
2013/10/26,18,109,17,,10,,,
2013/10/26,19,126,32,,14,,,
2013/10/26,20,100,12,,16,,,
2013/10/26,21,119,31,,14,,,
2013/10/26,22,120,26,,14,,,
2013/10/26,23,112,23,,15,,,
2013/10/26,24,98,13,,14,,,
2013/10/27,01,133,38,,16,,,
2013/10/27,02,109,21,,14,,,
2013/10/27,03,108,21,,15,,,
2013/10/27,04,103,17,,15,,,
2013/10/27,05,125,37,,14,,,
2013/10/27,06,100,12,,16,,,
2013/10/27,07,119,29,,14,,,
2013/10/27,08,114,22,,15,,,
2013/10/27,09,115,27,,15,,,
2013/10/27,10,116,24,,14,,,
2013/10/27,11,115,23,,16,,,
2013/10/27,12,100,13,,14,,,
2013/10/27,13,132,42,,15,,,
2013/10/27,14,101,13,,15,,,
2013/10/27,15,114,24,,15,,,
2013/10/27,16,105,17,,15,,,
2013/10/27,17,123,35,,15,,,
2013/10/27,18,109,17,,14,,,
2013/10/27,19,120,30,,16,,,
2013/10/27,20,97,12,,14,,,
2013/10/27,21,126,32,,15,,,
2013/10/27,22,114,26,,15,,,
2013/10/27,23,103,16,,14,,,
2013/10/27,24,100,13,,15,,,
2013/10/28,01,124,37,,14,,,
2013/10/28,02,98,11,,16,,,
2013/10/28,03,116,28,,14,,,
2013/10/28,04,107,14,,15,,,
2013/10/28,05,124,34,,14,,,
2013/10/28,06,107,20,,15,,,
2013/10/28,07,122,28,,15,,,
2013/10/28,08,146,26,,45,,,
2013/10/28,09,323,54,,176,,,
2013/10/28,10,360,55,,207,,,
2013/10/28,11,339,51,,185,,,
2013/10/28,12,359,52,,206,,,
2013/10/28,13,365,75,,182,,,
2013/10/28,14,353,56,,195,,,
2013/10/28,15,385,68,,206,,,
2013/10/28,16,365,59,,205,,,
2013/10/28,17,216,74,,42,,,
2013/10/28,18,263,55,,107,,,
2013/10/28,19,215,53,,64,,,
2013/10/28,20,144,49,,0,,,
2013/10/28,21,156,58,,9,,,
2013/10/28,22,134,32,,18,,,
2013/10/28,23,119,25,,19,,,
2013/10/28,24,119,25,,19,,,
2013/10/29,01,132,38,,20,,,
2013/10/29,02,120,21,,19,,,
2013/10/29,03,124,30,,19,,,
2013/10/29,04,113,20,,19,,,
2013/10/29,05,137,38,,19,,,
2013/10/29,06,117,24,,18,,,
2013/10/29,07,117,23,,19,,,
2013/10/29,08,136,20,,41,,,
2013/10/29,09,420,56,,271,,,
2013/10/29,10,375,59,,215,,,
2013/10/29,11,301,54,,142,,,
2013/10/29,12,318,53,,162,,,
2013/10/29,13,374,75,,191,,,
2013/10/29,14,335,59,,174,,,
2013/10/29,15,357,57,,196,,,
2013/10/29,16,347,57,,187,,,
2013/10/29,17,291,71,,111,,,
2013/10/29,18,187,55,,32,,,
2013/10/29,19,172,54,,26,,,
2013/10/29,20,185,51,,37,,,
2013/10/29,21,167,56,,20,,,
2013/10/29,22,129,32,,21,,,
2013/10/29,23,118,23,,21,,,
2013/10/29,24,121,24,,22,,,
2013/10/30,01,132,36,,21,,,
2013/10/30,02,107,16,,20,,,
2013/10/30,03,125,28,,21,,,
2013/10/30,04,123,25,,21,,,
2013/10/30,05,129,34,,21,,,
2013/10/30,06,110,16,,20,,,
2013/10/30,07,129,30,,20,,,
2013/10/30,08,157,34,,44,,,
2013/10/30,09,427,58,,274,,,
2013/10/30,10,340,60,,174,,,
2013/10/30,11,310,63,,138,,,
2013/10/30,12,296,58,,132,,,
2013/10/30,13,313,74,,135,,,
2013/10/30,14,335,63,,163,,,
2013/10/30,15,271,62,,106,,,
2013/10/30,16,227,56,,67,,,
2013/10/30,17,180,72,,0,,,
2013/10/30,18,180,53,,25,,,
2013/10/30,19,146,43,,19,,,
2013/10/30,20,125,27,,21,,,
2013/10/30,21,136,38,,20,,,
2013/10/30,22,124,30,,20,,,
2013/10/30,23,114,21,,20,,,
2013/10/30,24,111,18,,20,,,
2013/10/31,01,128,36,,19,,,
2013/10/31,02,120,22,,20,,,
2013/10/31,03,124,30,,19,,,
2013/10/31,04,119,21,,19,,,
2013/10/31,05,133,40,,19,,,
2013/10/31,06,107,17,,19,,,
2013/10/31,07,120,28,,19,,,
2013/10/31,08,205,26,,106,,,
2013/10/31,09,398,53,,257,,,
2013/10/31,10,353,54,,205,,,
2013/10/31,11,356,53,,203,,,
2013/10/31,12,360,51,,208,,,
2013/10/31,13,390,76,,206,,,
2013/10/31,14,364,59,,201,,,
2013/10/31,15,403,71,,225,,,
2013/10/31,16,381,65,,209,,,
2013/10/31,17,393,80,,210,,,
2013/10/31,18,382,68,,206,,,
2013/10/31,19,212,65,,45,,,
2013/10/31,20,123,37,,0,,,
2013/10/31,21,123,43,,3,,,
2013/10/31,22,132,34,,18,,,
2013/10/31,23,122,28,,19,,,
2013/10/31,24,118,24,,19,,,
2013/11/01,01,138,43,,20,,,
2013/11/01,02,121,23,,20,,,
2013/11/01,03,124,30,,20,,,
2013/11/01,04,118,24,,19,,,
2013/11/01,05,140,41,,20,,,
2013/11/01,06,121,24,,20,,,
2013/11/01,07,131,29,,19,,,
2013/11/01,08,161,44,,34,,,
2013/11/01,09,410,63,,251,,,
2013/11/01,10,383,61,,223,,,
2013/11/01,11,398,62,,228,,,
2013/11/01,12,379,59,,217,,,
2013/11/01,13,379,78,,199,,,
2013/11/01,14,367,61,,205,,,
2013/11/01,15,369,65,,192,,,
2013/11/01,16,214,64,,48,,,
2013/11/01,17,172,76,,0,,,
2013/11/01,18,116,31,,0,,,
2013/11/01,19,126,33,,12,,,
2013/11/01,20,120,25,,15,,,
2013/11/01,21,132,36,,18,,,
2013/11/01,22,128,29,,17,,,
2013/11/01,23,118,24,,17,,,
2013/11/01,24,120,22,,19,,,
2013/11/02,01,134,42,,16,,,
2013/11/02,02,118,24,,19,,,
2013/11/02,03,122,31,,17,,,
2013/11/02,04,117,23,,18,,,
2013/11/02,05,139,43,,19,,,
2013/11/02,06,114,24,,16,,,
2013/11/02,07,131,31,,19,,,
2013/11/02,08,119,24,,17,,,
2013/11/02,09,136,36,,17,,,
2013/11/02,10,132,30,,19,,,
2013/11/02,11,127,21,,16,,,
2013/11/02,12,123,24,,17,,,
2013/11/02,13,155,51,,18,,,
2013/11/02,14,150,46,,16,,,
2013/11/02,15,152,50,,17,,,
2013/11/02,16,129,28,,17,,,
2013/11/02,17,144,41,,16,,,
2013/11/02,18,126,24,,18,,,
2013/11/02,19,126,31,,16,,,
2013/11/02,20,119,21,,17,,,
2013/11/02,21,128,35,,17,,,
2013/11/02,22,114,23,,17,,,
2013/11/02,23,112,19,,18,,,
2013/11/02,24,110,20,,16,,,
2013/11/03,01,133,36,,18,,,
2013/11/03,02,116,23,,15,,,
2013/11/03,03,112,23,,18,,,
2013/11/03,04,111,18,,17,,,
2013/11/03,05,133,40,,16,,,
2013/11/03,06,110,20,,17,,,
2013/11/03,07,110,22,,16,,,
2013/11/03,08,111,21,,18,,,
2013/11/03,09,119,30,,16,,,
2013/11/03,10,126,28,,17,,,
2013/11/03,11,104,14,,15,,,
2013/11/03,12,114,21,,17,,,
2013/11/03,13,139,42,,15,,,
2013/11/03,14,112,19,,17,,,
2013/11/03,15,113,23,,15,,,
2013/11/03,16,116,21,,18,,,
2013/11/03,17,128,37,,15,,,
2013/11/03,18,105,14,,17,,,
2013/11/03,19,123,28,,15,,,
2013/11/03,20,115,22,,17,,,
2013/11/03,21,121,32,,15,,,
2013/11/03,22,126,29,,17,,,
2013/11/03,23,103,15,,15,,,
2013/11/03,24,109,18,,17,,,
2013/11/04,01,121,33,,15,,,
2013/11/04,02,110,19,,17,,,
2013/11/04,03,112,22,,15,,,
2013/11/04,04,116,19,,17,,,
2013/11/04,05,133,41,,16,,,
2013/11/04,06,101,11,,17,,,
2013/11/04,07,124,29,,16,,,
2013/11/04,08,118,22,,17,,,
2013/11/04,09,116,26,,9,,,
2013/11/04,10,125,30,,13,,,
2013/11/04,11,123,25,,14,,,
2013/11/04,12,120,23,,13,,,
2013/11/04,13,130,41,,13,,,
2013/11/04,14,98,13,,14,,,
2013/11/04,15,119,29,,13,,,
2013/11/04,16,109,24,,13,,,
2013/11/04,17,116,32,,14,,,
2013/11/04,18,102,19,,13,,,
2013/11/04,19,132,32,,14,,,
2013/11/04,20,135,41,,13,,,
2013/11/04,21,148,50,,14,,,
2013/11/04,22,129,38,,14,,,
2013/11/04,23,102,15,,13,,,
2013/11/04,24,114,20,,15,,,
2013/11/05,01,125,39,,12,,,
2013/11/05,02,92,8,,13,,,
2013/11/05,03,118,30,,14,,,
2013/11/05,04,92,9,,13,,,
2013/11/05,05,126,38,,14,,,
2013/11/05,06,104,14,,13,,,
2013/11/05,07,116,29,,14,,,
2013/11/05,08,143,19,,53,,,
2013/11/05,09,356,55,,215,,,
2013/11/05,10,343,62,,178,,,
2013/11/05,11,332,50,,183,,,
2013/11/05,12,324,51,,172,,,
2013/11/05,13,357,72,,183,,,
2013/11/05,14,330,57,,169,,,
2013/11/05,15,357,63,,188,,,
2013/11/05,16,370,59,,206,,,
2013/11/05,17,387,75,,207,,,
2013/11/05,18,377,63,,209,,,
2013/11/05,19,196,67,,26,,,
2013/11/05,20,129,40,,0,,,
2013/11/05,21,128,39,,7,,,
2013/11/05,22,133,31,,18,,,
2013/11/05,23,121,25,,19,,,
2013/11/05,24,121,25,,20,,,
2013/11/06,01,135,36,,20,,,
2013/11/06,02,121,25,,20,,,
2013/11/06,03,114,21,,20,,,
2013/11/06,04,109,19,,20,,,
2013/11/06,05,131,38,,19,,,
2013/11/06,06,113,20,,20,,,
2013/11/06,07,109,19,,19,,,
2013/11/06,08,171,25,,72,,,
2013/11/06,09,361,58,,204,,,
2013/11/06,10,387,59,,226,,,
2013/11/06,11,362,52,,209,,,
2013/11/06,12,373,65,,203,,,
2013/11/06,13,393,76,,215,,,
2013/11/06,14,286,61,,119,,,
2013/11/06,15,422,64,,245,,,
2013/11/06,16,356,59,,184,,,
2013/11/06,17,369,79,,179,,,
2013/11/06,18,356,58,,190,,,
2013/11/06,19,212,68,,40,,,
2013/11/06,20,137,49,,0,,,
2013/11/06,21,121,38,,6,,,
2013/11/06,22,131,31,,19,,,
2013/11/06,23,120,25,,20,,,
2013/11/06,24,120,25,,20,,,
2013/11/07,01,137,38,,21,,,
2013/11/07,02,124,27,,21,,,
2013/11/07,03,123,30,,20,,,
2013/11/07,04,105,13,,21,,,
2013/11/07,05,138,43,,20,,,
2013/11/07,06,119,20,,20,,,
2013/11/07,07,137,35,,19,,,
2013/11/07,08,182,30,,69,,,
2013/11/07,09,377,62,,212,,,
2013/11/07,10,351,63,,186,,,
2013/11/07,11,332,52,,175,,,
2013/11/07,12,341,53,,179,,,
2013/11/07,13,367,74,,183,,,
2013/11/07,14,342,57,,179,,,
2013/11/07,15,349,64,,178,,,
2013/11/07,16,353,65,,179,,,
2013/11/07,17,363,75,,181,,,
2013/11/07,18,332,64,,162,,,
2013/11/07,19,191,61,,29,,,
2013/11/07,20,128,45,,0,,,
2013/11/07,21,128,41,,8,,,
2013/11/07,22,131,31,,20,,,
2013/11/07,23,127,31,,21,,,
2013/11/07,24,119,25,,20,,,
2013/11/08,01,136,43,,20,,,
2013/11/08,02,126,26,,21,,,
2013/11/08,03,127,31,,21,,,
2013/11/08,04,121,24,,19,,,
2013/11/08,05,151,45,,20,,,
2013/11/08,06,126,24,,20,,,
2013/11/08,07,135,34,,20,,,
2013/11/08,08,166,33,,48,,,
2013/11/08,09,381,62,,216,,,
2013/11/08,10,336,54,,178,,,
2013/11/08,11,344,57,,172,,,
2013/11/08,12,302,58,,136,,,
2013/11/08,13,355,72,,178,,,
2013/11/08,14,333,52,,176,,,
2013/11/08,15,348,66,,168,,,
2013/11/08,16,253,57,,91,,,
2013/11/08,17,168,72,,0,,,
2013/11/08,18,121,39,,0,,,
2013/11/08,19,114,35,,2,,,
2013/11/08,20,114,26,,13,,,
2013/11/08,21,133,41,,16,,,
2013/11/08,22,115,29,,15,,,
2013/11/08,23,111,24,,16,,,
2013/11/08,24,111,23,,15,,,
2013/11/09,01,133,44,,16,,,
2013/11/09,02,111,24,,17,,,
2013/11/09,03,120,29,,16,,,
2013/11/09,04,107,22,,16,,,
2013/11/09,05,122,36,,16,,,
2013/11/09,06,106,21,,16,,,
2013/11/09,07,124,30,,17,,,
