計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/12,05,47,1,,,,,
2013/02/12,06,49,0,,,,,
2013/02/12,07,63,1,,,,,
2013/02/12,08,77,2,,,,,
2013/02/12,09,92,3,,,,,
2013/02/12,10,97,4,,,,,
2013/02/12,11,114,4,,,,,
2013/02/12,12,116,4,,,,,
2013/02/12,13,116,4,,,,,
2013/02/12,14,117,4,,,,,
2013/02/12,15,116,4,,,,,
2013/02/12,16,124,4,,,,,
2013/02/12,17,114,3,,,,,
2013/02/12,18,119,3,,,,,
2013/02/12,19,115,4,,,,,
2013/02/12,20,116,4,,,,,
2013/02/12,21,115,4,,,,,
2013/02/12,22,76,2,,,,,
2013/02/12,23,51,0,,,,,
2013/02/12,24,59,1,,,,,
2013/02/13,01,67,2,,,,,
2013/02/13,02,72,4,,,,,
2013/02/13,03,69,4,,,,,
2013/02/13,04,73,4,,,,,
2013/02/13,05,71,4,,,,,
2013/02/13,06,58,1,,,,,
2013/02/13,07,55,2,,,,,
2013/02/13,08,75,2,,,,,
2013/02/13,09,94,2,,,,,
2013/02/13,10,103,1,,,,,
2013/02/13,11,120,2,,,,,
2013/02/13,12,116,2,,,,,
2013/02/13,13,116,1,,,,,
2013/02/13,14,113,2,,,,,
2013/02/13,15,113,2,,,,,
2013/02/13,16,122,2,,,,,
2013/02/13,17,116,2,,,,,
2013/02/13,18,122,2,,,,,
2013/02/13,19,115,2,,,,,
2013/02/13,20,113,1,,,,,
2013/02/13,21,113,1,,,,,
2013/02/13,22,87,1,,,,,
2013/02/13,23,51,1,,,,,
2013/02/13,24,51,0,,,,,
2013/02/14,01,48,1,,,,,
2013/02/14,02,51,1,,,,,
2013/02/14,03,48,1,,,,,
2013/02/14,04,49,0,,,,,
2013/02/14,05,47,1,,,,,
2013/02/14,06,54,1,,,,,
2013/02/14,07,55,2,,,,,
2013/02/14,08,82,2,,,,,
2013/02/14,09,92,3,,,,,
2013/02/14,10,106,3,,,,,
2013/02/14,11,124,3,,,,,
2013/02/14,12,116,3,,,,,
2013/02/14,13,118,3,,,,,
2013/02/14,14,117,3,,,,,
2013/02/14,15,114,3,,,,,
2013/02/14,16,116,3,,,,,
2013/02/14,17,116,3,,,,,
2013/02/14,18,126,3,,,,,
2013/02/14,19,119,3,,,,,
2013/02/14,20,119,3,,,,,
2013/02/14,21,119,4,,,,,
2013/02/14,22,95,3,,,,,
2013/02/14,23,72,3,,,,,
2013/02/14,24,72,4,,,,,
2013/02/15,01,59,2,,,,,
2013/02/15,02,57,2,,,,,
2013/02/15,03,55,2,,,,,
2013/02/15,04,56,2,,,,,
2013/02/15,05,53,2,,,,,
2013/02/15,06,57,2,,,,,
2013/02/15,07,67,4,,,,,
2013/02/15,08,85,3,,,,,
2013/02/15,09,96,4,,,,,
2013/02/15,10,109,4,,,,,
2013/02/15,11,119,5,,,,,
2013/02/15,12,117,4,,,,,
2013/02/15,13,120,6,,,,,
2013/02/15,14,120,4,,,,,
2013/02/15,15,122,4,,,,,
2013/02/15,16,124,4,,,,,
2013/02/15,17,118,4,,,,,
2013/02/15,18,124,4,,,,,
2013/02/15,19,118,4,,,,,
2013/02/15,20,119,3,,,,,
2013/02/15,21,117,3,,,,,
2013/02/15,22,81,2,,,,,
2013/02/15,23,49,1,,,,,
2013/02/15,24,49,0,,,,,
2013/02/16,01,48,1,,,,,
2013/02/16,02,51,0,,,,,
2013/02/16,03,48,1,,,,,
2013/02/16,04,48,0,,,,,
2013/02/16,05,45,0,,,,,
2013/02/16,06,64,2,,,,,
2013/02/16,07,81,2,,,,,
2013/02/16,08,93,4,,,,,
2013/02/16,09,102,2,,,,,
2013/02/16,10,133,3,,,,,
2013/02/16,11,123,2,,,,,
2013/02/16,12,122,3,,,,,
2013/02/16,13,127,3,,,,,
2013/02/16,14,124,3,,,,,
2013/02/16,15,124,3,,,,,
2013/02/16,16,130,3,,,,,
2013/02/16,17,120,3,,,,,
2013/02/16,18,126,2,,,,,
2013/02/16,19,118,2,,,,,
2013/02/16,20,117,3,,,,,
2013/02/16,21,96,3,,,,,
2013/02/16,22,61,0,,,,,
2013/02/16,23,49,1,,,,,
2013/02/16,24,49,0,,,,,
2013/02/17,01,47,1,,,,,
2013/02/17,02,51,0,,,,,
2013/02/17,03,49,1,,,,,
2013/02/17,04,48,0,,,,,
2013/02/17,05,46,1,,,,,
2013/02/17,06,53,1,,,,,
2013/02/17,07,55,2,,,,,
2013/02/17,08,75,2,,,,,
2013/02/17,09,95,3,,,,,
2013/02/17,10,102,2,,,,,
2013/02/17,11,122,2,,,,,
2013/02/17,12,123,2,,,,,
2013/02/17,13,120,3,,,,,
2013/02/17,14,124,4,,,,,
2013/02/17,15,117,3,,,,,
2013/02/17,16,115,2,,,,,
2013/02/17,17,117,2,,,,,
2013/02/17,18,126,3,,,,,
2013/02/17,19,118,2,,,,,
2013/02/17,20,116,2,,,,,
2013/02/17,21,115,2,,,,,
2013/02/17,22,91,2,,,,,
2013/02/17,23,51,0,,,,,
2013/02/17,24,49,1,,,,,
2013/02/18,01,47,1,,,,,
2013/02/18,02,51,1,,,,,
2013/02/18,03,47,1,,,,,
2013/02/18,04,48,1,,,,,
2013/02/18,05,45,0,,,,,
2013/02/18,06,49,1,,,,,
2013/02/18,07,62,1,,,,,
2013/02/18,08,79,3,,,,,
2013/02/18,09,94,4,,,,,
2013/02/18,10,102,3,,,,,
2013/02/18,11,124,3,,,,,
2013/02/18,12,120,2,,,,,
2013/02/18,13,118,2,,,,,
2013/02/18,14,117,3,,,,,
2013/02/18,15,117,2,,,,,
2013/02/18,16,119,2,,,,,
2013/02/18,17,117,2,,,,,
2013/02/18,18,125,2,,,,,
2013/02/18,19,118,2,,,,,
2013/02/18,20,114,2,,,,,
2013/02/18,21,111,1,,,,,
2013/02/18,22,85,3,,,,,
2013/02/18,23,54,1,,,,,
2013/02/18,24,51,2,,,,,
2013/02/19,01,51,1,,,,,
2013/02/19,02,53,1,,,,,
2013/02/19,03,51,1,,,,,
2013/02/19,04,51,1,,,,,
2013/02/19,05,48,1,,,,,
2013/02/19,06,53,1,,,,,
2013/02/19,07,56,2,,,,,
2013/02/19,08,83,3,,,,,
2013/02/19,09,95,3,,,,,
2013/02/19,10,99,4,,,,,
2013/02/19,11,114,4,,,,,
2013/02/19,12,113,4,,,,,
2013/02/19,13,117,4,,,,,
2013/02/19,14,114,6,,,,,
2013/02/19,15,115,4,,,,,
2013/02/19,16,114,4,,,,,
2013/02/19,17,109,3,,,,,
2013/02/19,18,122,4,,,,,
2013/02/19,19,114,3,,,,,
2013/02/19,20,113,4,,,,,
2013/02/19,21,112,4,,,,,
2013/02/19,22,76,1,,,,,
2013/02/19,23,51,1,,,,,
2013/02/19,24,48,0,,,,,
2013/02/20,01,47,1,,,,,
2013/02/20,02,51,1,,,,,
2013/02/20,03,48,1,,,,,
2013/02/20,04,48,0,,,,,
2013/02/20,05,45,1,,,,,
2013/02/20,06,56,2,,,,,
2013/02/20,07,58,4,,,,,
2013/02/20,08,85,2,,,,,
2013/02/20,09,85,2,,,,,
2013/02/20,10,99,2,,,,,
2013/02/20,11,124,3,,,,,
2013/02/20,12,123,3,,,,,
2013/02/20,13,124,4,,,,,
2013/02/20,14,119,6,,,,,
2013/02/20,15,118,4,,,,,
2013/02/20,16,118,3,,,,,
2013/02/20,17,116,4,,,,,
2013/02/20,18,125,4,,,,,
2013/02/20,19,118,3,,,,,
2013/02/20,20,118,4,,,,,
2013/02/20,21,122,4,,,,,
2013/02/20,22,89,3,,,,,
2013/02/20,23,49,0,,,,,
2013/02/20,24,48,1,,,,,
2013/02/21,01,46,1,,,,,
2013/02/21,02,49,1,,,,,
2013/02/21,03,49,0,,,,,
2013/02/21,04,48,1,,,,,
2013/02/21,05,45,1,,,,,
2013/02/21,06,49,1,,,,,
2013/02/21,07,52,2,,,,,
2013/02/21,08,78,2,,,,,
2013/02/21,09,88,4,,,,,
2013/02/21,10,102,4,,,,,
2013/02/21,11,119,4,,,,,
2013/02/21,12,115,4,,,,,
2013/02/21,13,116,4,,,,,
2013/02/21,14,115,4,,,,,
2013/02/21,15,112,4,,,,,
2013/02/21,16,111,4,,,,,
2013/02/21,17,108,4,,,,,
2013/02/21,18,120,4,,,,,
2013/02/21,19,114,4,,,,,
2013/02/21,20,112,4,,,,,
2013/02/21,21,112,4,,,,,
2013/02/21,22,77,2,,,,,
2013/02/21,23,49,0,,,,,
2013/02/21,24,48,1,,,,,
2013/02/22,01,47,1,,,,,
2013/02/22,02,51,1,,,,,
2013/02/22,03,48,1,,,,,
2013/02/22,04,47,0,,,,,
2013/02/22,05,45,0,,,,,
2013/02/22,06,49,1,,,,,
2013/02/22,07,62,2,,,,,
2013/02/22,08,84,2,,,,,
2013/02/22,09,87,2,,,,,
2013/02/22,10,97,1,,,,,
2013/02/22,11,116,1,,,,,
2013/02/22,12,117,1,,,,,
2013/02/22,13,114,2,,,,,
2013/02/22,14,116,3,,,,,
2013/02/22,15,119,2,,,,,
2013/02/22,16,117,1,,,,,
2013/02/22,17,112,1,,,,,
2013/02/22,18,120,1,,,,,
2013/02/22,19,115,1,,,,,
2013/02/22,20,111,1,,,,,
2013/02/22,21,113,1,,,,,
2013/02/22,22,88,0,,,,,
2013/02/22,23,49,1,,,,,
2013/02/22,24,48,0,,,,,
2013/02/23,01,46,1,,,,,
2013/02/23,02,48,0,,,,,
2013/02/23,03,49,1,,,,,
2013/02/23,04,48,1,,,,,
2013/02/23,05,52,1,,,,,
2013/02/23,06,63,2,,,,,
2013/02/23,07,81,2,,,,,
2013/02/23,08,87,2,,,,,
2013/02/23,09,94,2,,,,,
2013/02/23,10,122,2,,,,,
2013/02/23,11,119,2,,,,,
2013/02/23,12,120,2,,,,,
2013/02/23,13,118,2,,,,,
2013/02/23,14,117,1,,,,,
2013/02/23,15,118,2,,,,,
2013/02/23,16,125,2,,,,,
2013/02/23,17,115,2,,,,,
2013/02/23,18,125,3,,,,,
2013/02/23,19,118,3,,,,,
2013/02/23,20,117,3,,,,,
2013/02/23,21,97,3,,,,,
2013/02/23,22,83,3,,,,,
2013/02/23,23,64,2,,,,,
2013/02/23,24,49,0,,,,,
2013/02/24,01,47,1,,,,,
2013/02/24,02,49,0,,,,,
2013/02/24,03,51,1,,,,,
2013/02/24,04,48,1,,,,,
2013/02/24,05,46,0,,,,,
2013/02/24,06,51,1,,,,,
2013/02/24,07,57,4,,,,,
2013/02/24,08,85,2,,,,,
2013/02/24,09,88,2,,,,,
2013/02/24,10,101,2,,,,,
2013/02/24,11,116,2,,,,,
2013/02/24,12,115,3,,,,,
2013/02/24,13,114,3,,,,,
2013/02/24,14,117,5,,,,,
2013/02/24,15,116,3,,,,,
2013/02/24,16,116,3,,,,,
2013/02/24,17,113,3,,,,,
2013/02/24,18,123,3,,,,,
2013/02/24,19,114,2,,,,,
2013/02/24,20,114,3,,,,,
2013/02/24,21,116,2,,,,,
2013/02/24,22,82,2,,,,,
2013/02/24,23,49,0,,,,,
2013/02/24,24,49,1,,,,,
2013/02/25,01,47,0,,,,,
2013/02/25,02,49,1,,,,,
2013/02/25,03,48,0,,,,,
2013/02/25,04,47,1,,,,,
2013/02/25,05,46,0,,,,,
2013/02/25,06,48,1,,,,,
2013/02/25,07,57,2,,,,,
2013/02/25,08,84,2,,,,,
2013/02/25,09,89,2,,,,,
2013/02/25,10,103,1,,,,,
2013/02/25,11,118,2,,,,,
2013/02/25,12,117,1,,,,,
2013/02/25,13,117,2,,,,,
2013/02/25,14,119,2,,,,,
2013/02/25,15,117,2,,,,,
2013/02/25,16,116,1,,,,,
2013/02/25,17,115,1,,,,,
2013/02/25,18,122,1,,,,,
2013/02/25,19,116,1,,,,,
2013/02/25,20,113,1,,,,,
2013/02/25,21,114,1,,,,,
2013/02/25,22,79,2,,,,,
2013/02/25,23,59,2,,,,,
2013/02/25,24,59,2,,,,,
2013/02/26,01,47,1,,,,,
2013/02/26,02,51,0,,,,,
2013/02/26,03,51,0,,,,,
2013/02/26,04,49,1,,,,,
2013/02/26,05,47,0,,,,,
2013/02/26,06,51,1,,,,,
2013/02/26,07,53,1,,,,,
2013/02/26,08,88,2,,,,,
2013/02/26,09,89,1,,,,,
2013/02/26,10,93,1,,,,,
2013/02/26,11,116,2,,,,,
2013/02/26,12,114,2,,,,,
2013/02/26,13,114,2,,,,,
2013/02/26,14,113,1,,,,,
2013/02/26,15,114,1,,,,,
2013/02/26,16,111,1,,,,,
2013/02/26,17,112,1,,,,,
2013/02/26,18,122,1,,,,,
2013/02/26,19,116,1,,,,,
2013/02/26,20,119,1,,,,,
2013/02/26,21,115,1,,,,,
2013/02/26,22,88,1,,,,,
2013/02/26,23,75,0,,,,,
2013/02/26,24,75,0,,,,,
2013/02/27,01,74,1,,,,,
2013/02/27,02,75,0,,,,,
2013/02/27,03,77,1,,,,,
2013/02/27,04,75,0,,,,,
2013/02/27,05,73,1,,,,,
2013/02/27,06,76,1,,,,,
2013/02/27,07,77,2,,,,,
2013/02/27,08,102,2,,,,,
2013/02/27,09,102,1,,,,,
2013/02/27,10,111,1,,,,,
2013/02/27,11,125,2,,,,,
2013/02/27,12,123,3,,,,,
2013/02/27,13,116,3,,,,,
2013/02/27,14,124,3,,,,,
2013/02/27,15,120,3,,,,,
2013/02/27,16,123,4,,,,,
2013/02/27,17,124,4,,,,,
2013/02/27,18,130,4,,,,,
2013/02/27,19,127,3,,,,,
2013/02/27,20,127,3,,,,,
2013/02/27,21,128,3,,,,,
2013/02/27,22,86,2,,,,,
2013/02/27,23,57,1,,,,,
2013/02/27,24,54,1,,,,,
2013/02/28,01,52,0,,,,,
2013/02/28,02,53,1,,,,,
2013/02/28,03,56,0,,,,,
2013/02/28,04,53,1,,,,,
2013/02/28,05,48,0,,,,,
2013/02/28,06,52,1,,,,,
2013/02/28,07,61,2,,,,,
2013/02/28,08,86,1,,,,,
2013/02/28,09,96,1,,,,,
2013/02/28,10,107,1,,,,,
2013/02/28,11,122,1,,,,,
2013/02/28,12,126,1,,,,,
2013/02/28,13,125,1,,,,,
2013/02/28,14,119,3,,,,,
2013/02/28,15,120,1,,,,,
2013/02/28,16,117,2,,,,,
2013/02/28,17,115,1,,,,,
2013/02/28,18,125,1,,,,,
2013/02/28,19,123,1,,,,,
2013/02/28,20,123,1,,,,,
2013/02/28,21,122,1,,,,,
2013/02/28,22,113,0,,,,,
2013/02/28,23,91,0,,,,,
2013/02/28,24,55,0,,,,,
2013/03/01,01,51,1,,,,,
2013/03/01,02,53,0,,,,,
2013/03/01,03,54,1,,,,,
2013/03/01,04,52,0,,,,,
2013/03/01,05,48,1,,,,,
2013/03/01,06,54,0,,,,,
2013/03/01,07,63,2,,,,,
2013/03/01,08,93,1,,,,,
2013/03/01,09,92,1,,,,,
2013/03/01,10,104,1,,,,,
2013/03/01,11,118,1,,,,,
2013/03/01,12,122,1,,,,,
2013/03/01,13,120,1,,,,,
2013/03/01,14,119,2,,,,,
2013/03/01,15,118,2,,,,,
2013/03/01,16,117,2,,,,,
2013/03/01,17,112,1,,,,,
2013/03/01,18,120,1,,,,,
2013/03/01,19,113,1,,,,,
2013/03/01,20,117,1,,,,,
2013/03/01,21,115,1,,,,,
2013/03/01,22,85,1,,,,,
2013/03/01,23,53,0,,,,,
2013/03/01,24,51,1,,,,,
2013/03/02,01,47,0,,,,,
2013/03/02,02,49,1,,,,,
2013/03/02,03,49,0,,,,,
2013/03/02,04,48,1,,,,,
2013/03/02,05,47,0,,,,,
2013/03/02,06,55,2,,,,,
2013/03/02,07,78,2,,,,,
2013/03/02,08,87,2,,,,,
2013/03/02,09,102,1,,,,,
2013/03/02,10,116,1,,,,,
2013/03/02,11,119,2,,,,,
2013/03/02,12,118,1,,,,,
2013/03/02,13,116,1,,,,,
2013/03/02,14,115,1,,,,,
2013/03/02,15,117,2,,,,,
2013/03/02,16,119,1,,,,,
2013/03/02,17,112,1,,,,,
2013/03/02,18,118,1,,,,,
2013/03/02,19,113,1,,,,,
2013/03/02,20,115,1,,,,,
2013/03/02,21,99,1,,,,,
2013/03/02,22,57,1,,,,,
2013/03/02,23,49,1,,,,,
2013/03/02,24,49,0,,,,,
2013/03/03,01,47,1,,,,,
2013/03/03,02,48,1,,,,,
2013/03/03,03,49,1,,,,,
2013/03/03,04,47,1,,,,,
2013/03/03,05,45,0,,,,,
2013/03/03,06,47,1,,,,,
2013/03/03,07,62,2,,,,,
2013/03/03,08,95,4,,,,,
2013/03/03,09,96,4,,,,,
2013/03/03,10,102,2,,,,,
2013/03/03,11,119,2,,,,,
2013/03/03,12,120,2,,,,,
2013/03/03,13,114,2,,,,,
2013/03/03,14,115,2,,,,,
2013/03/03,15,117,3,,,,,
2013/03/03,16,118,3,,,,,
2013/03/03,17,113,2,,,,,
2013/03/03,18,120,2,,,,,
2013/03/03,19,118,2,,,,,
2013/03/03,20,122,2,,,,,
2013/03/03,21,116,2,,,,,
2013/03/03,22,86,2,,,,,
2013/03/03,23,55,0,,,,,
2013/03/03,24,52,1,,,,,
2013/03/04,01,47,1,,,,,
2013/03/04,02,49,0,,,,,
2013/03/04,03,51,1,,,,,
2013/03/04,04,47,0,,,,,
2013/03/04,05,45,1,,,,,
2013/03/04,06,47,1,,,,,
2013/03/04,07,55,2,,,,,
2013/03/04,08,83,1,,,,,
2013/03/04,09,89,1,,,,,
2013/03/04,10,93,1,,,,,
2013/03/04,11,113,1,,,,,
2013/03/04,12,116,1,,,,,
2013/03/04,13,115,1,,,,,
2013/03/04,14,113,2,,,,,
2013/03/04,15,113,2,,,,,
2013/03/04,16,113,1,,,,,
2013/03/04,17,111,2,,,,,
2013/03/04,18,116,2,,,,,
2013/03/04,19,115,1,,,,,
2013/03/04,20,117,1,,,,,
2013/03/04,21,113,1,,,,,
2013/03/04,22,91,2,,,,,
2013/03/04,23,52,0,,,,,
2013/03/04,24,52,1,,,,,
2013/03/05,01,47,1,,,,,
2013/03/05,02,51,1,,,,,
2013/03/05,03,53,0,,,,,
2013/03/05,04,51,1,,,,,
2013/03/05,05,47,1,,,,,
2013/03/05,06,48,1,,,,,
2013/03/05,07,65,1,,,,,
2013/03/05,08,84,2,,,,,
2013/03/05,09,88,1,,,,,
2013/03/05,10,94,2,,,,,
2013/03/05,11,118,3,,,,,
2013/03/05,12,122,3,,,,,
2013/03/05,13,116,3,,,,,
2013/03/05,14,118,3,,,,,
2013/03/05,15,120,4,,,,,
2013/03/05,16,126,4,,,,,
2013/03/05,17,117,3,,,,,
2013/03/05,18,124,3,,,,,
2013/03/05,19,119,3,,,,,
2013/03/05,20,122,3,,,,,
2013/03/05,21,119,3,,,,,
2013/03/05,22,91,2,,,,,
2013/03/05,23,54,1,,,,,
2013/03/05,24,54,1,,,,,
2013/03/06,01,49,1,,,,,
2013/03/06,02,52,0,,,,,
2013/03/06,03,51,1,,,,,
2013/03/06,04,49,1,,,,,
2013/03/06,05,46,1,,,,,
2013/03/06,06,47,1,,,,,
2013/03/06,07,61,2,,,,,
2013/03/06,08,79,2,,,,,
2013/03/06,09,86,2,,,,,
2013/03/06,10,93,2,,,,,
2013/03/06,11,119,2,,,,,
2013/03/06,12,122,1,,,,,
2013/03/06,13,114,1,,,,,
2013/03/06,14,113,2,,,,,
2013/03/06,15,113,2,,,,,
2013/03/06,16,113,1,,,,,
2013/03/06,17,113,1,,,,,
2013/03/06,18,115,2,,,,,
2013/03/06,19,115,1,,,,,
2013/03/06,20,117,1,,,,,
2013/03/06,21,111,1,,,,,
2013/03/06,22,68,1,,,,,
2013/03/06,23,51,0,,,,,
2013/03/06,24,51,1,,,,,
2013/03/07,01,48,1,,,,,
2013/03/07,02,49,1,,,,,
2013/03/07,03,51,0,,,,,
2013/03/07,04,48,0,,,,,
2013/03/07,05,46,1,,,,,
2013/03/07,06,49,1,,,,,
2013/03/07,07,56,2,,,,,
2013/03/07,08,87,2,,,,,
2013/03/07,09,93,3,,,,,
2013/03/07,10,104,3,,,,,
2013/03/07,11,116,3,,,,,
2013/03/07,12,115,3,,,,,
2013/03/07,13,115,3,,,,,
2013/03/07,14,113,5,,,,,
2013/03/07,15,114,3,,,,,
2013/03/07,16,118,3,,,,,
2013/03/07,17,107,3,,,,,
2013/03/07,18,117,4,,,,,
2013/03/07,19,113,3,,,,,
2013/03/07,20,117,3,,,,,
2013/03/07,21,112,3,,,,,
2013/03/07,22,76,1,,,,,
2013/03/07,23,52,0,,,,,
2013/03/07,24,52,1,,,,,
2013/03/08,01,47,1,,,,,
2013/03/08,02,51,1,,,,,
2013/03/08,03,49,1,,,,,
2013/03/08,04,48,1,,,,,
2013/03/08,05,45,1,,,,,
2013/03/08,06,48,1,,,,,
2013/03/08,07,58,2,,,,,
2013/03/08,08,87,2,,,,,
2013/03/08,09,93,4,,,,,
2013/03/08,10,98,2,,,,,
2013/03/08,11,124,2,,,,,
2013/03/08,12,125,3,,,,,
2013/03/08,13,116,2,,,,,
2013/03/08,14,119,2,,,,,
2013/03/08,15,122,3,,,,,
2013/03/08,16,119,2,,,,,
2013/03/08,17,116,2,,,,,
2013/03/08,18,120,2,,,,,
2013/03/08,19,118,2,,,,,
2013/03/08,20,119,2,,,,,
2013/03/08,21,117,2,,,,,
2013/03/08,22,97,2,,,,,
2013/03/08,23,77,1,,,,,
2013/03/08,24,53,0,,,,,
2013/03/09,01,49,1,,,,,
2013/03/09,02,52,0,,,,,
2013/03/09,03,52,1,,,,,
2013/03/09,04,52,0,,,,,
2013/03/09,05,62,2,,,,,
2013/03/09,06,86,1,,,,,
2013/03/09,07,87,1,,,,,
2013/03/09,08,96,1,,,,,
2013/03/09,09,117,1,,,,,
2013/03/09,10,126,2,,,,,
2013/03/09,11,123,1,,,,,
2013/03/09,12,123,1,,,,,
2013/03/09,13,119,1,,,,,
2013/03/09,14,115,2,,,,,
2013/03/09,15,129,2,,,,,
2013/03/09,16,122,2,,,,,
2013/03/09,17,112,1,,,,,
2013/03/09,18,115,1,,,,,
2013/03/09,19,119,1,,,,,
2013/03/09,20,118,1,,,,,
2013/03/09,21,102,1,,,,,
2013/03/09,22,83,1,,,,,
2013/03/09,23,54,1,,,,,
2013/03/09,24,52,1,,,,,
2013/03/10,01,48,1,,,,,
2013/03/10,02,48,0,,,,,
2013/03/10,03,53,1,,,,,
2013/03/10,04,51,0,,,,,
2013/03/10,05,47,1,,,,,
2013/03/10,06,47,0,,,,,
2013/03/10,07,57,2,,,,,
2013/03/10,08,86,2,,,,,
2013/03/10,09,95,3,,,,,
2013/03/10,10,97,4,,,,,
2013/03/10,11,127,4,,,,,
2013/03/10,12,124,4,,,,,
2013/03/10,13,118,4,,,,,
2013/03/10,14,117,4,,,,,
2013/03/10,15,116,4,,,,,
2013/03/10,16,116,4,,,,,
2013/03/10,17,114,4,,,,,
2013/03/10,18,120,4,,,,,
2013/03/10,19,122,4,,,,,
2013/03/10,20,122,3,,,,,
2013/03/10,21,116,3,,,,,
2013/03/10,22,79,2,,,,,
2013/03/10,23,53,0,,,,,
2013/03/10,24,52,1,,,,,
2013/03/11,01,48,1,,,,,
2013/03/11,02,49,0,,,,,
2013/03/11,03,52,1,,,,,
2013/03/11,04,49,0,,,,,
2013/03/11,05,46,1,,,,,
2013/03/11,06,46,1,,,,,
2013/03/11,07,52,1,,,,,
2013/03/11,08,89,2,,,,,
2013/03/11,09,87,2,,,,,
2013/03/11,10,94,2,,,,,
2013/03/11,11,119,1,,,,,
2013/03/11,12,120,1,,,,,
2013/03/11,13,117,2,,,,,
2013/03/11,14,113,2,,,,,
2013/03/11,15,112,2,,,,,
2013/03/11,16,113,1,,,,,
2013/03/11,17,107,1,,,,,
2013/03/11,18,114,1,,,,,
2013/03/11,19,116,1,,,,,
2013/03/11,20,116,1,,,,,
2013/03/11,21,109,0,,,,,
2013/03/11,22,76,1,,,,,
2013/03/11,23,53,0,,,,,
2013/03/11,24,53,1,,,,,
2013/03/12,01,48,0,,,,,
2013/03/12,02,48,1,,,,,
2013/03/12,03,52,0,,,,,
2013/03/12,04,49,1,,,,,
2013/03/12,05,45,0,,,,,
2013/03/12,06,45,1,,,,,
2013/03/12,07,55,1,,,,,
2013/03/12,08,82,2,,,,,
2013/03/12,09,95,1,,,,,
2013/03/12,10,94,2,,,,,
2013/03/12,11,123,3,,,,,
2013/03/12,12,124,4,,,,,
2013/03/12,13,126,3,,,,,
2013/03/12,14,125,4,,,,,
2013/03/12,15,133,4,,,,,
2013/03/12,16,129,3,,,,,
2013/03/12,17,124,3,,,,,
2013/03/12,18,129,3,,,,,
2013/03/12,19,126,3,,,,,
2013/03/12,20,126,3,,,,,
2013/03/12,21,124,3,,,,,
2013/03/12,22,83,1,,,,,
2013/03/12,23,56,1,,,,,
2013/03/12,24,55,0,,,,,
2013/03/13,01,51,1,,,,,
2013/03/13,02,49,0,,,,,
2013/03/13,03,54,1,,,,,
2013/03/13,04,52,0,,,,,
2013/03/13,05,48,1,,,,,
2013/03/13,06,52,1,,,,,
2013/03/13,07,73,2,,,,,
2013/03/13,08,92,2,,,,,
2013/03/13,09,91,1,,,,,
2013/03/13,10,94,1,,,,,
2013/03/13,11,116,1,,,,,
2013/03/13,12,124,1,,,,,
2013/03/13,13,123,1,,,,,
2013/03/13,14,120,1,,,,,
2013/03/13,15,123,2,,,,,
2013/03/13,16,124,1,,,,,
2013/03/13,17,118,1,,,,,
2013/03/13,18,124,1,,,,,
2013/03/13,19,123,1,,,,,
2013/03/13,20,127,1,,,,,
2013/03/13,21,122,1,,,,,
2013/03/13,22,77,1,,,,,
2013/03/13,23,56,0,,,,,
2013/03/13,24,57,1,,,,,
2013/03/14,01,51,0,,,,,
2013/03/14,02,53,1,,,,,
2013/03/14,03,55,1,,,,,
2013/03/14,04,54,1,,,,,
2013/03/14,05,49,0,,,,,
2013/03/14,06,52,1,,,,,
2013/03/14,07,58,1,,,,,
2013/03/14,08,79,1,,,,,
2013/03/14,09,89,1,,,,,
2013/03/14,10,92,2,,,,,
2013/03/14,11,124,3,,,,,
2013/03/14,12,132,3,,,,,
2013/03/14,13,123,3,,,,,
2013/03/14,14,122,3,,,,,
2013/03/14,15,123,4,,,,,
2013/03/14,16,130,4,,,,,
2013/03/14,17,124,4,,,,,
2013/03/14,18,128,4,,,,,
2013/03/14,19,124,4,,,,,
2013/03/14,20,127,4,,,,,
2013/03/14,21,122,4,,,,,
2013/03/14,22,91,1,,,,,
2013/03/14,23,59,1,,,,,
2013/03/14,24,54,0,,,,,
2013/03/15,01,49,1,,,,,
2013/03/15,02,49,1,,,,,
2013/03/15,03,52,1,,,,,
2013/03/15,04,51,0,,,,,
2013/03/15,05,47,0,,,,,
2013/03/15,06,55,2,,,,,
2013/03/15,07,65,2,,,,,
2013/03/15,08,89,2,,,,,
2013/03/15,09,92,2,,,,,
2013/03/15,10,92,2,,,,,
2013/03/15,11,117,1,,,,,
2013/03/15,12,122,1,,,,,
2013/03/15,13,116,1,,,,,
2013/03/15,14,115,2,,,,,
2013/03/15,15,117,1,,,,,
2013/03/15,16,116,1,,,,,
2013/03/15,17,113,1,,,,,
2013/03/15,18,117,1,,,,,
2013/03/15,19,118,1,,,,,
2013/03/15,20,119,1,,,,,
2013/03/15,21,114,0,,,,,
2013/03/15,22,76,1,,,,,
2013/03/15,23,54,0,,,,,
2013/03/15,24,55,1,,,,,
2013/03/16,01,51,1,,,,,
2013/03/16,02,52,0,,,,,
2013/03/16,03,53,1,,,,,
2013/03/16,04,53,0,,,,,
2013/03/16,05,54,1,,,,,
2013/03/16,06,62,1,,,,,
2013/03/16,07,83,1,,,,,
2013/03/16,08,93,1,,,,,
2013/03/16,09,96,1,,,,,
2013/03/16,10,120,1,,,,,
2013/03/16,11,115,1,,,,,
