計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,09,127,61,66,1,,,
2014/03/10,10,177,90,86,1,,,
2014/03/10,11,169,80,89,0,,,
2014/03/10,12,165,76,88,1,,,
2014/03/10,13,166,77,88,0,,,
2014/03/10,14,156,69,86,1,,,
2014/03/10,15,153,66,87,0,,,
2014/03/10,16,141,54,87,1,,,
2014/03/10,17,154,68,86,0,,,
2014/03/10,18,166,67,98,1,,,
2014/03/10,19,159,59,100,1,,,
2014/03/10,20,165,69,95,0,,,
2014/03/10,21,53,16,36,1,,,
2014/03/10,22,19,4,14,1,,,
2014/03/10,23,18,4,14,0,,,
2014/03/10,24,19,4,14,1,,,
2014/03/11,01,20,4,14,2,,,
2014/03/11,02,24,4,19,1,,,
2014/03/11,03,32,4,27,1,,,
2014/03/11,04,32,4,27,1,,,
2014/03/11,05,27,4,21,2,,,
2014/03/11,06,22,5,17,0,,,
2014/03/11,07,127,85,41,1,,,
2014/03/11,08,147,94,53,1,,,
2014/03/11,09,144,81,62,1,,,
2014/03/11,10,156,72,84,0,,,
2014/03/11,11,160,71,89,1,,,
2014/03/11,12,156,67,88,1,,,
2014/03/11,13,151,62,88,1,,,
2014/03/11,14,149,61,87,2,,,
2014/03/11,15,142,55,86,1,,,
2014/03/11,16,133,47,85,1,,,
2014/03/11,17,142,57,85,1,,,
2014/03/11,18,148,49,99,0,,,
2014/03/11,19,149,46,102,1,,,
2014/03/11,20,140,46,94,1,,,
2014/03/11,21,62,19,43,1,,,
2014/03/11,22,18,4,13,1,,,
2014/03/11,23,18,4,13,1,,,
2014/03/11,24,18,4,14,1,,,
2014/03/12,01,19,4,13,2,,,
2014/03/12,02,19,4,14,1,,,
2014/03/12,03,29,4,25,0,,,
2014/03/12,04,32,4,26,2,,,
2014/03/12,05,27,4,22,1,,,
2014/03/12,06,19,4,14,1,,,
2014/03/12,07,117,76,41,1,,,
2014/03/12,08,135,80,54,1,,,
2014/03/12,09,124,60,63,1,,,
2014/03/12,10,144,60,83,1,,,
2014/03/12,11,146,58,88,,,,
2014/03/12,12,137,48,88,1,,,
2014/03/12,13,131,43,86,2,,,
2014/03/12,14,124,38,86,0,,,
2014/03/12,15,121,36,84,1,,,
2014/03/12,16,117,34,82,1,,,
2014/03/12,17,117,36,82,,,,
2014/03/12,18,122,27,94,1,,,
2014/03/12,19,129,29,99,1,,,
2014/03/12,20,126,34,92,1,,,
2014/03/12,21,73,8,64,1,,,
2014/03/12,22,24,3,20,1,,,
2014/03/12,23,17,3,13,1,,,
2014/03/12,24,18,3,13,2,,,
2014/03/13,01,20,3,16,1,,,
2014/03/13,02,24,3,20,1,,,
2014/03/13,03,30,3,25,2,,,
2014/03/13,04,30,3,26,1,,,
2014/03/13,05,30,3,26,1,,,
2014/03/13,06,18,3,14,1,,,
2014/03/13,07,37,14,22,1,,,
2014/03/13,08,75,30,44,1,,,
2014/03/13,09,93,36,56,1,,,
2014/03/13,10,141,62,78,1,,,
2014/03/13,11,131,48,82,0,,,
2014/03/13,12,118,36,81,1,,,
2014/03/13,13,117,34,82,1,,,
2014/03/13,14,113,32,80,1,,,
2014/03/13,15,107,27,79,1,,,
2014/03/13,16,107,26,80,1,,,
2014/03/13,17,105,25,80,0,,,
2014/03/13,18,117,23,93,1,,,
2014/03/13,19,122,24,98,1,,,
2014/03/13,20,111,20,91,1,,,
2014/03/13,21,56,10,44,2,,,
2014/03/13,22,17,3,13,1,,,
2014/03/13,23,17,3,13,1,,,
2014/03/13,24,17,3,13,2,,,
2014/03/14,01,17,3,13,1,,,
2014/03/14,02,18,3,14,1,,,
2014/03/14,03,29,3,25,1,,,
2014/03/14,04,30,3,26,1,,,
2014/03/14,05,25,3,20,1,,,
2014/03/14,06,19,3,15,1,,,
2014/03/14,07,94,53,39,2,,,
2014/03/14,08,96,50,45,0,,,
2014/03/14,09,99,39,59,1,,,
2014/03/14,10,120,41,78,1,,,
2014/03/14,11,124,42,82,0,,,
2014/03/14,12,124,41,82,1,,,
2014/03/14,13,114,31,82,1,,,
2014/03/14,14,115,32,82,1,,,
2014/03/14,15,114,32,81,0,,,
2014/03/14,16,114,32,81,1,,,
2014/03/14,17,113,32,80,1,,,
2014/03/14,18,127,33,93,1,,,
2014/03/14,19,126,30,96,0,,,
2014/03/14,20,125,32,92,1,,,
2014/03/14,21,37,10,26,2,,,
2014/03/14,22,17,3,13,1,,,
2014/03/14,23,17,3,13,1,,,
2014/03/14,24,18,4,13,1,,,
2014/03/15,01,18,4,13,1,,,
2014/03/15,02,20,4,16,1,,,
2014/03/15,03,30,4,25,1,,,
2014/03/15,04,30,4,26,0,,,
2014/03/15,05,29,4,24,1,,,
2014/03/15,06,22,4,17,2,,,
2014/03/15,07,51,21,29,0,,,
2014/03/15,08,87,38,49,1,,,
2014/03/15,09,127,56,70,1,,,
2014/03/15,10,148,64,84,0,,,
2014/03/15,11,141,51,89,1,,,
2014/03/15,12,135,49,86,0,,,
2014/03/15,13,137,48,88,1,,,
2014/03/15,14,136,48,86,2,,,
2014/03/15,15,132,46,85,1,,,
2014/03/15,16,121,35,85,1,,,
2014/03/15,17,125,39,85,1,,,
2014/03/15,18,140,42,98,0,,,
2014/03/15,19,146,42,103,1,,,
2014/03/15,20,130,32,97,1,,,
2014/03/15,21,76,22,53,1,,,
2014/03/15,22,18,4,14,1,,,
2014/03/15,23,18,4,13,1,,,
2014/03/15,24,18,4,13,1,,,
2014/03/16,01,20,4,15,1,,,
2014/03/16,02,25,4,20,1,,,
2014/03/16,03,28,4,24,1,,,
2014/03/16,04,31,4,26,1,,,
2014/03/16,05,31,4,26,1,,,
2014/03/16,06,19,4,14,1,,,
2014/03/16,07,33,11,20,2,,,
2014/03/16,08,88,39,49,0,,,
2014/03/16,09,120,55,65,1,,,
2014/03/16,10,147,65,81,1,,,
2014/03/16,11,139,54,85,1,,,
2014/03/16,12,125,42,82,1,,,
2014/03/16,13,122,38,83,1,,,
2014/03/16,14,119,36,82,2,,,
2014/03/16,15,115,33,81,1,,,
2014/03/16,16,106,24,81,1,,,
2014/03/16,17,106,25,80,1,,,
2014/03/16,18,117,25,92,0,,,
2014/03/16,19,125,26,98,1,,,
2014/03/16,20,121,27,93,1,,,
2014/03/16,21,48,9,39,0,,,
2014/03/16,22,27,3,23,1,,,
2014/03/16,23,19,3,15,1,,,
2014/03/16,24,17,3,13,1,,,
2014/03/17,01,20,3,15,2,,,
2014/03/17,02,24,3,20,1,,,
2014/03/17,03,28,3,24,1,,,
2014/03/17,04,30,3,26,1,,,
2014/03/17,05,29,3,24,2,,,
2014/03/17,06,17,3,13,1,,,
2014/03/17,07,35,13,21,1,,,
2014/03/17,08,77,32,44,1,,,
2014/03/17,09,109,48,60,1,,,
2014/03/17,10,139,59,80,0,,,
2014/03/17,11,130,46,83,1,,,
2014/03/17,12,122,40,81,1,,,
2014/03/17,13,122,40,81,1,,,
2014/03/17,14,121,40,80,1,,,
2014/03/17,15,118,36,80,2,,,
2014/03/17,16,109,28,81,0,,,
2014/03/17,17,109,29,79,1,,,
2014/03/17,18,119,25,93,1,,,
2014/03/17,19,125,28,96,1,,,
2014/03/17,20,115,24,90,1,,,
2014/03/17,21,74,10,63,1,,,
2014/03/17,22,65,3,60,2,,,
2014/03/17,23,23,3,19,1,,,
2014/03/17,24,18,3,14,1,,,
2014/03/18,01,17,3,13,1,,,
2014/03/18,02,21,3,16,2,,,
2014/03/18,03,27,3,23,1,,,
2014/03/18,04,30,3,25,1,,,
2014/03/18,05,28,3,24,1,,,
2014/03/18,06,21,3,16,1,,,
2014/03/18,07,95,54,40,1,,,
2014/03/18,08,89,43,45,1,,,
2014/03/18,09,87,28,58,1,,,
2014/03/18,10,108,32,76,1,,,
2014/03/18,11,106,26,80,1,,,
2014/03/18,12,103,22,80,1,,,
2014/03/18,13,103,22,80,1,,,
2014/03/18,14,101,21,80,1,,,
2014/03/18,15,101,21,79,1,,,
2014/03/18,16,99,19,79,0,,,
2014/03/18,17,103,22,80,1,,,
2014/03/18,18,111,18,92,1,,,
2014/03/18,19,117,18,98,1,,,
2014/03/18,20,107,15,91,1,,,
2014/03/18,21,61,6,55,0,,,
2014/03/18,22,24,3,20,1,,,
2014/03/18,23,16,3,12,1,,,
2014/03/18,24,16,3,12,1,,,
2014/03/19,01,17,3,12,2,,,
2014/03/19,02,16,3,13,1,,,
2014/03/19,03,24,3,20,1,,,
2014/03/19,04,29,3,25,1,,,
2014/03/19,05,30,3,25,2,,,
2014/03/19,06,18,3,14,1,,,
2014/03/19,07,44,17,26,1,,,
2014/03/19,08,120,51,68,0,,,
2014/03/19,09,107,35,71,1,,,
2014/03/19,10,123,41,81,1,,,
2014/03/19,11,119,34,85,0,,,
2014/03/19,12,116,31,84,1,,,
2014/03/19,13,115,30,85,1,,,
2014/03/19,14,118,32,85,1,,,
2014/03/19,15,118,36,82,1,,,
2014/03/19,16,118,37,81,1,,,
2014/03/19,17,120,39,81,1,,,
2014/03/19,18,127,33,92,1,,,
2014/03/19,19,128,29,99,1,,,
2014/03/19,20,123,30,92,1,,,
2014/03/19,21,89,23,65,1,,,
2014/03/19,22,18,3,14,1,,,
2014/03/19,23,17,3,13,1,,,
2014/03/19,24,17,3,13,1,,,
2014/03/20,01,20,3,15,2,,,
2014/03/20,02,24,3,20,1,,,
2014/03/20,03,28,3,24,0,,,
2014/03/20,04,30,3,25,2,,,
2014/03/20,05,28,3,24,0,,,
2014/03/20,06,18,3,13,2,,,
2014/03/20,07,34,13,21,0,,,
2014/03/20,08,77,31,45,1,,,
2014/03/20,09,103,44,58,1,,,
2014/03/20,10,135,53,81,1,,,
2014/03/20,11,135,50,84,1,,,
2014/03/20,12,120,37,84,0,,,
2014/03/20,13,124,40,83,1,,,
2014/03/20,14,128,44,84,1,,,
2014/03/20,15,118,33,84,1,,,
2014/03/20,16,118,33,84,0,,,
2014/03/20,17,124,39,85,0,,,
2014/03/20,18,135,40,94,1,,,
2014/03/20,19,134,32,102,0,,,
2014/03/20,20,137,40,96,1,,,
2014/03/20,21,47,12,34,1,,,
2014/03/20,22,19,4,14,2,,,
2014/03/20,23,18,4,14,1,,,
2014/03/20,24,19,4,14,1,,,
2014/03/21,01,21,4,16,1,,,
2014/03/21,02,25,4,20,1,,,
2014/03/21,03,30,4,25,1,,,
2014/03/21,04,32,4,26,2,,,
2014/03/21,05,28,4,24,0,,,
2014/03/21,06,20,4,15,1,,,
2014/03/21,07,35,13,21,1,,,
2014/03/21,08,78,33,44,1,,,
2014/03/21,09,96,39,56,1,,,
2014/03/21,10,110,31,78,0,,,
2014/03/21,11,115,31,84,1,,,
2014/03/21,12,116,31,84,1,,,
2014/03/21,13,116,32,83,1,,,
2014/03/21,14,116,32,83,1,,,
2014/03/21,15,115,32,82,1,,,
2014/03/21,16,117,34,82,1,,,
2014/03/21,17,117,35,82,0,,,
2014/03/21,18,127,34,92,1,,,
2014/03/21,19,134,34,100,1,,,
2014/03/21,20,130,35,94,1,,,
2014/03/21,21,79,12,67,1,,,
2014/03/21,22,21,4,16,2,,,
2014/03/21,23,20,4,15,1,,,
2014/03/21,24,23,4,19,1,,,
2014/03/22,01,22,4,18,1,,,
2014/03/22,02,27,4,22,1,,,
2014/03/22,03,32,4,27,1,,,
2014/03/22,04,33,4,28,1,,,
2014/03/22,05,32,4,27,2,,,
2014/03/22,06,20,4,16,1,,,
2014/03/22,07,59,25,33,1,,,
2014/03/22,08,84,35,48,1,,,
2014/03/22,09,95,33,62,1,,,
2014/03/22,10,125,41,83,1,,,
2014/03/22,11,160,70,89,1,,,
2014/03/22,12,145,55,89,1,,,
2014/03/22,13,134,47,86,1,,,
2014/03/22,14,129,44,84,1,,,
2014/03/22,15,127,43,83,1,,,
2014/03/22,16,128,45,82,1,,,
2014/03/22,17,125,42,82,1,,,
2014/03/22,18,138,42,94,1,,,
2014/03/22,19,146,40,106,0,,,
2014/03/22,20,130,31,98,1,,,
2014/03/22,21,56,9,46,1,,,
2014/03/22,22,18,3,13,1,,,
2014/03/22,23,18,4,14,1,,,
2014/03/22,24,18,3,13,1,,,
2014/03/23,01,20,4,15,1,,,
2014/03/23,02,24,4,20,0,,,
2014/03/23,03,30,4,25,2,,,
2014/03/23,04,31,4,26,1,,,
2014/03/23,05,30,4,25,2,,,
2014/03/23,06,21,4,16,1,,,
2014/03/23,07,38,14,23,1,,,
2014/03/23,08,81,33,47,1,,,
2014/03/23,09,108,45,62,1,,,
2014/03/23,10,145,62,82,1,,,
2014/03/23,11,129,42,86,1,,,
2014/03/23,12,125,38,86,1,,,
2014/03/23,13,119,35,83,1,,,
2014/03/23,14,119,35,83,1,,,
2014/03/23,15,112,31,81,0,,,
2014/03/23,16,108,26,81,1,,,
2014/03/23,17,108,26,81,1,,,
2014/03/23,18,118,27,91,0,,,
2014/03/23,19,128,27,100,1,,,
2014/03/23,20,123,27,96,1,,,
2014/03/23,21,52,7,45,1,,,
2014/03/23,22,20,3,16,1,,,
2014/03/23,23,17,3,13,1,,,
2014/03/23,24,17,3,13,1,,,
2014/03/24,01,20,3,16,1,,,
2014/03/24,02,24,3,20,1,,,
2014/03/24,03,29,3,24,2,,,
2014/03/24,04,30,3,26,1,,,
2014/03/24,05,30,3,26,1,,,
2014/03/24,06,19,3,15,1,,,
2014/03/24,07,33,12,20,1,,,
2014/03/24,08,74,30,44,1,,,
2014/03/24,09,86,26,59,1,,,
2014/03/24,10,107,28,79,1,,,
2014/03/24,11,109,24,84,2,,,
2014/03/24,12,110,26,84,0,,,
2014/03/24,13,109,25,83,2,,,
2014/03/24,14,109,25,84,0,,,
2014/03/24,15,111,27,82,1,,,
2014/03/24,16,108,25,83,1,,,
2014/03/24,17,106,23,82,1,,,
2014/03/24,18,118,25,92,1,,,
2014/03/24,19,124,23,101,1,,,
2014/03/24,20,119,25,93,2,,,
2014/03/24,21,52,8,44,1,,,
2014/03/24,22,18,3,14,2,,,
2014/03/24,23,18,3,14,1,,,
2014/03/24,24,17,3,13,1,,,
2014/03/25,01,19,3,15,1,,,
2014/03/25,02,24,3,20,1,,,
2014/03/25,03,29,3,25,1,,,
2014/03/25,04,31,3,26,2,,,
2014/03/25,05,30,3,26,1,,,
2014/03/25,06,19,3,15,1,,,
2014/03/25,07,88,48,39,1,,,
2014/03/25,08,87,42,44,1,,,
2014/03/25,09,86,29,57,1,,,
2014/03/25,10,106,30,75,1,,,
2014/03/25,11,103,23,80,1,,,
2014/03/25,12,104,23,80,1,,,
2014/03/25,13,103,22,80,1,,,
2014/03/25,14,97,17,80,1,,,
2014/03/25,15,95,14,80,1,,,
2014/03/25,16,94,14,79,1,,,
2014/03/25,17,94,14,80,1,,,
2014/03/25,18,105,15,89,1,,,
2014/03/25,19,113,14,98,1,,,
2014/03/25,20,106,15,91,0,,,
2014/03/25,21,40,4,34,2,,,
2014/03/25,22,24,3,20,0,,,
2014/03/25,23,24,3,20,1,,,
2014/03/25,24,18,3,13,2,,,
2014/03/26,01,18,3,14,1,,,
2014/03/26,02,24,3,19,1,,,
2014/03/26,03,29,3,24,1,,,
2014/03/26,04,30,3,26,1,,,
2014/03/26,05,30,3,26,1,,,
2014/03/26,06,18,3,14,1,,,
2014/03/26,07,32,10,20,2,,,
2014/03/26,08,65,22,43,1,,,
2014/03/26,09,72,17,54,1,,,
2014/03/26,10,98,21,76,1,,,
2014/03/26,11,101,21,79,1,,,
2014/03/26,12,100,20,80,1,,,
2014/03/26,13,99,20,79,0,,,
2014/03/26,14,98,16,81,2,,,
2014/03/26,15,98,16,81,1,,,
2014/03/26,16,95,14,81,,,,
2014/03/26,17,97,15,81,1,,,
2014/03/26,18,107,14,92,1,,,
2014/03/26,19,114,13,99,2,,,
2014/03/26,20,109,15,94,1,,,
2014/03/26,21,60,7,52,1,,,
2014/03/26,22,23,3,20,0,,,
2014/03/26,23,17,3,13,2,,,
2014/03/26,24,16,3,13,1,,,
2014/03/27,01,16,3,13,1,,,
2014/03/27,02,17,3,13,2,,,
2014/03/27,03,27,3,23,1,,,
2014/03/27,04,29,3,25,1,,,
2014/03/27,05,25,3,21,2,,,
2014/03/27,06,16,3,13,1,,,
2014/03/27,07,30,9,20,1,,,
2014/03/27,08,64,21,42,1,,,
2014/03/27,09,76,18,57,1,,,
2014/03/27,10,99,24,74,1,,,
2014/03/27,11,106,26,79,1,,,
2014/03/27,12,103,24,79,0,,,
2014/03/27,13,106,25,79,2,,,
2014/03/27,14,104,25,79,0,,,
2014/03/27,15,105,26,78,1,,,
2014/03/27,16,104,25,78,1,,,
2014/03/27,17,104,25,78,1,,,
2014/03/27,18,112,23,87,2,,,
2014/03/27,19,121,24,97,1,,,
2014/03/27,20,116,24,92,0,,,
2014/03/27,21,74,9,64,1,,,
2014/03/27,22,27,3,22,2,,,
2014/03/27,23,17,3,14,1,,,
2014/03/27,24,18,3,14,1,,,
2014/03/28,01,18,3,14,1,,,
2014/03/28,02,18,3,14,1,,,
2014/03/28,03,28,3,24,1,,,
2014/03/28,04,30,3,26,1,,,
2014/03/28,05,25,3,21,1,,,
2014/03/28,06,17,3,13,1,,,
2014/03/28,07,84,43,40,1,,,
2014/03/28,08,82,36,45,1,,,
2014/03/28,09,84,25,58,1,,,
2014/03/28,10,100,24,75,1,,,
2014/03/28,11,103,23,80,0,,,
2014/03/28,12,106,23,82,1,,,
2014/03/28,13,106,23,82,1,,,
2014/03/28,14,101,19,81,1,,,
2014/03/28,15,101,19,81,1,,,
2014/03/28,16,101,20,80,1,,,
2014/03/28,17,99,18,80,1,,,
2014/03/28,18,107,18,89,1,,,
2014/03/28,19,118,20,97,1,,,
2014/03/28,20,111,18,91,1,,,
2014/03/28,21,55,9,46,0,,,
2014/03/28,22,20,5,14,1,,,
2014/03/28,23,19,5,13,1,,,
2014/03/28,24,19,5,13,2,,,
2014/03/29,01,19,5,14,0,,,
2014/03/29,02,26,5,20,2,,,
2014/03/29,03,29,4,24,1,,,
2014/03/29,04,30,4,26,1,,,
2014/03/29,05,31,3,26,2,,,
2014/03/29,06,18,3,15,0,,,
2014/03/29,07,24,3,19,2,,,
2014/03/29,08,45,4,41,1,,,
2014/03/29,09,63,5,58,1,,,
2014/03/29,10,86,9,76,2,,,
2014/03/29,11,91,10,80,1,,,
2014/03/29,12,91,10,81,1,,,
2014/03/29,13,91,10,80,1,,,
2014/03/29,14,90,9,80,1,,,
2014/03/29,15,90,10,79,1,,,
2014/03/29,16,89,9,79,0,,,
2014/03/29,17,89,9,79,2,,,
2014/03/29,18,97,8,88,1,,,
2014/03/29,19,108,9,99,1,,,
2014/03/29,20,102,9,92,2,,,
2014/03/29,21,53,3,48,1,,,
2014/03/29,22,18,3,15,1,,,
2014/03/29,23,17,3,13,1,,,
2014/03/29,24,18,3,13,2,,,
2014/03/30,01,18,3,15,0,,,
2014/03/30,02,24,3,20,1,,,
2014/03/30,03,29,3,24,2,,,
2014/03/30,04,29,3,26,1,,,
2014/03/30,05,26,3,22,1,,,
2014/03/30,06,15,3,12,1,,,
2014/03/30,07,24,3,19,2,,,
2014/03/30,08,49,4,44,0,,,
2014/03/30,09,65,5,60,1,,,
2014/03/30,10,86,9,76,2,,,
2014/03/30,11,91,10,80,1,,,
2014/03/30,12,91,10,81,0,,,
2014/03/30,13,92,9,81,2,,,
2014/03/30,14,90,9,82,0,,,
2014/03/30,15,91,9,80,2,,,
2014/03/30,16,91,10,80,1,,,
2014/03/30,17,91,10,80,1,,,
2014/03/30,18,99,9,89,1,,,
2014/03/30,19,108,9,98,1,,,
2014/03/30,20,101,8,92,1,,,
2014/03/30,21,65,3,61,1,,,
2014/03/30,22,43,3,39,2,,,
2014/03/30,23,21,3,17,1,,,
2014/03/30,24,17,3,14,1,,,
2014/03/31,01,19,3,15,1,,,
2014/03/31,02,24,3,20,1,,,
2014/03/31,03,29,3,24,2,,,
2014/03/31,04,30,3,26,1,,,
2014/03/31,05,28,3,25,0,,,
2014/03/31,06,18,3,14,1,,,
2014/03/31,07,27,3,23,1,,,
2014/03/31,08,48,4,43,1,,,
2014/03/31,09,64,4,58,2,,,
2014/03/31,10,86,9,76,0,,,
2014/03/31,11,90,9,81,1,,,
2014/03/31,12,91,9,80,2,,,
2014/03/31,13,89,9,79,0,,,
2014/03/31,14,90,9,80,1,,,
2014/03/31,15,90,9,79,1,,,
2014/03/31,16,91,10,80,1,,,
2014/03/31,17,90,10,79,1,,,
2014/03/31,18,98,9,88,1,,,
2014/03/31,19,106,8,97,1,,,
2014/03/31,20,105,9,95,1,,,
2014/03/31,21,73,4,69,1,,,
2014/03/31,22,54,3,49,2,,,
2014/03/31,23,37,3,34,0,,,
2014/03/31,24,20,3,16,1,,,
2014/04/01,01,17,3,14,1,,,
2014/04/01,02,17,3,13,1,,,
2014/04/01,03,27,3,23,1,,,
2014/04/01,04,29,3,25,1,,,
2014/04/01,05,27,3,23,1,,,
2014/04/01,06,20,3,16,1,,,
2014/04/01,07,51,3,47,1,,,
2014/04/01,08,54,4,49,1,,,
2014/04/01,09,65,4,60,1,,,
2014/04/01,10,85,8,75,1,,,
2014/04/01,11,89,8,80,1,,,
2014/04/01,12,90,9,80,1,,,
2014/04/01,13,87,8,78,1,,,
2014/04/01,14,91,10,79,2,,,
2014/04/01,15,92,12,79,1,,,
2014/04/01,16,88,8,79,1,,,
2014/04/01,17,88,9,79,1,,,
2014/04/01,18,95,8,87,0,,,
2014/04/01,19,106,8,97,1,,,
2014/04/01,20,98,7,90,1,,,
2014/04/01,21,38,3,33,2,,,
2014/04/01,22,16,3,13,0,,,
2014/04/01,23,17,3,13,2,,,
2014/04/01,24,16,3,13,0,,,
2014/04/02,01,17,3,13,1,,,
2014/04/02,02,17,3,13,1,,,
2014/04/02,03,27,3,23,2,,,
2014/04/02,04,29,3,25,1,,,
2014/04/02,05,26,3,23,1,,,
2014/04/02,06,19,3,15,1,,,
2014/04/02,07,25,3,21,1,,,
2014/04/02,08,48,4,42,2,,,
2014/04/02,09,59,5,55,0,,,
2014/04/02,10,85,8,75,2,,,
2014/04/02,11,89,9,80,1,,,
2014/04/02,12,90,9,80,1,,,
2014/04/02,13,89,8,80,1,,,
2014/04/02,14,89,8,79,1,,,
2014/04/02,15,90,9,80,1,,,
2014/04/02,16,89,10,79,1,,,
2014/04/02,17,90,10,80,0,,,
2014/04/02,18,98,9,88,1,,,
2014/04/02,19,107,9,97,1,,,
2014/04/02,20,100,8,91,0,,,
2014/04/02,21,73,4,67,2,,,
2014/04/02,22,55,4,51,1,,,
2014/04/02,23,19,3,14,2,,,
2014/04/02,24,18,3,14,0,,,
2014/04/03,01,20,3,16,1,,,
2014/04/03,02,25,3,21,2,,,
2014/04/03,03,29,3,25,1,,,
2014/04/03,04,31,3,27,1,,,
2014/04/03,05,31,3,27,1,,,
2014/04/03,06,20,3,16,2,,,
2014/04/03,07,25,3,21,1,,,
2014/04/03,08,48,4,43,1,,,
2014/04/03,09,65,4,60,1,,,
2014/04/03,10,86,8,77,1,,,
2014/04/03,11,89,9,80,0,,,
2014/04/03,12,88,9,78,1,,,
2014/04/03,13,88,9,79,1,,,
2014/04/03,14,88,8,79,1,,,
2014/04/03,15,88,8,78,1,,,
2014/04/03,16,92,9,83,1,,,
2014/04/03,17,99,9,90,1,,,
2014/04/03,18,102,9,93,1,,,
2014/04/03,19,109,9,99,1,,,
2014/04/03,20,104,7,96,1,,,
2014/04/03,21,52,3,48,1,,,
2014/04/03,22,16,3,13,1,,,
2014/04/03,23,15,3,12,0,,,
2014/04/03,24,16,3,12,1,,,
2014/04/04,01,17,3,13,2,,,
2014/04/04,02,22,3,19,0,,,
2014/04/04,03,27,3,23,1,,,
2014/04/04,04,29,3,25,1,,,
2014/04/04,05,30,3,26,2,,,
2014/04/04,06,18,3,14,1,,,
2014/04/04,07,79,42,37,0,,,
2014/04/04,08,78,33,44,1,,,
2014/04/04,09,88,28,59,1,,,
2014/04/04,10,106,30,75,1,,,
2014/04/04,11,100,20,80,1,,,
2014/04/04,12,101,20,80,1,,,
2014/04/04,13,97,17,79,1,,,
2014/04/04,14,100,20,79,1,,,
2014/04/04,15,92,13,78,1,,,
2014/04/04,16,95,15,79,1,,,
2014/04/04,17,92,13,79,0,,,
2014/04/04,18,102,15,86,1,,,
2014/04/04,19,114,16,97,1,,,
2014/04/04,20,107,14,92,1,,,
2014/04/04,21,42,5,36,1,,,
2014/04/04,22,15,3,12,0,,,
2014/04/04,23,16,3,12,1,,,
2014/04/04,24,16,3,12,1,,,
2014/04/05,01,16,3,12,1,,,
2014/04/05,02,17,3,14,0,,,
2014/04/05,03,27,3,23,1,,,
2014/04/05,04,29,3,25,1,,,
2014/04/05,05,24,3,20,1,,,
2014/04/05,06,18,3,15,1,,,
2014/04/05,07,31,3,26,2,,,
2014/04/05,08,48,4,44,0,,,
2014/04/05,09,77,5,71,2,,,
2014/04/05,10,87,8,78,0,,,
2014/04/05,11,92,9,82,1,,,
2014/04/05,12,94,9,83,2,,,
2014/04/05,13,90,9,81,0,,,
2014/04/05,14,90,9,80,1,,,
2014/04/05,15,90,9,79,1,,,
2014/04/05,16,89,8,79,1,,,
2014/04/05,17,88,10,78,0,,,
2014/04/05,18,96,9,86,1,,,
2014/04/05,19,112,9,102,1,,,
2014/04/05,20,101,8,92,1,,,
2014/04/05,21,41,3,38,,,,
2014/04/05,22,23,3,18,2,,,
2014/04/05,23,15,3,12,1,,,
2014/04/05,24,16,3,12,2,,,
2014/04/06,01,16,3,13,1,,,
2014/04/06,02,22,3,19,1,,,
2014/04/06,03,27,3,23,1,,,
2014/04/06,04,29,3,25,1,,,
2014/04/06,05,30,3,25,2,,,
2014/04/06,06,18,3,15,1,,,
2014/04/06,07,27,3,22,2,,,
2014/04/06,08,49,4,45,1,,,
2014/04/06,09,111,51,60,1,,,
2014/04/06,10,155,73,81,1,,,
2014/04/06,11,137,50,86,1,,,
2014/04/06,12,133,48,85,1,,,
2014/04/06,13,131,48,83,0,,,
2014/04/06,14,126,42,83,1,,,
2014/04/06,15,124,39,84,1,,,
2014/04/06,16,128,42,85,1,,,
2014/04/06,17,123,39,83,1,,,
2014/04/06,18,134,40,93,1,,,
2014/04/06,19,145,44,101,0,,,
2014/04/06,20,133,39,93,1,,,
2014/04/06,21,40,10,28,2,,,
2014/04/06,22,18,3,14,1,,,
2014/04/06,23,18,3,13,2,,,
2014/04/06,24,16,3,13,0,,,
2014/04/07,01,19,4,14,2,,,
2014/04/07,02,24,4,19,1,,,
2014/04/07,03,28,4,24,1,,,
2014/04/07,04,30,4,25,1,,,
2014/04/07,05,31,4,26,2,,,
2014/04/07,06,23,4,18,1,,,
2014/04/07,07,29,4,24,1,,,
2014/04/07,08,49,5,43,1,,,
2014/04/07,09,72,6,65,1,,,
2014/04/07,10,89,10,79,1,,,
2014/04/07,11,94,9,83,1,,,
2014/04/07,12,94,9,83,1,,,
2014/04/07,13,96,10,86,1,,,
2014/04/07,14,93,10,83,1,,,
2014/04/07,15,93,10,82,1,,,
2014/04/07,16,91,10,80,2,,,
2014/04/07,17,89,9,80,0,,,
2014/04/07,18,97,9,87,1,,,
2014/04/07,19,105,8,96,0,,,
2014/04/07,20,100,9,90,1,,,
2014/04/07,21,60,4,56,1,,,
2014/04/07,22,17,3,13,1,,,
2014/04/07,23,17,3,13,1,,,
2014/04/07,24,18,3,13,2,,,
2014/04/08,01,17,3,13,1,,,
2014/04/08,02,18,3,14,1,,,
2014/04/08,03,28,3,24,1,,,
2014/04/08,04,30,3,26,1,,,
2014/04/08,05,30,3,25,2,,,
2014/04/08,06,19,3,15,1,,,
2014/04/08,07,97,58,38,1,,,
2014/04/08,08,107,62,45,1,,,
2014/04/08,09,103,45,58,1,,,
2014/04/08,10,112,35,76,1,,,
