計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,20,168,3,,,,,
2014/09/05,21,132,2,,,,,
2014/09/05,22,102,2,,,,,
2014/09/05,23,92,1,,,,,
2014/09/05,24,86,1,,,,,
2014/09/06,01,80,1,,,,,
2014/09/06,02,81,1,,,,,
2014/09/06,03,80,1,,,,,
2014/09/06,04,91,1,,,,,
2014/09/06,05,86,1,,,,,
2014/09/06,06,84,1,,,,,
2014/09/06,07,96,2,,,,,
2014/09/06,08,109,2,,,,,
2014/09/06,09,142,4,,,,,
2014/09/06,10,194,7,,,,,
2014/09/06,11,202,9,,,,,
2014/09/06,12,199,10,,,,,
2014/09/06,13,202,11,,,,,
2014/09/06,14,195,12,,,,,
2014/09/06,15,193,10,,,,,
2014/09/06,16,201,9,,,,,
2014/09/06,17,191,9,,,,,
2014/09/06,18,180,9,,,,,
2014/09/06,19,176,7,,,,,
2014/09/06,20,166,5,,,,,
2014/09/06,21,128,4,,,,,
2014/09/06,22,101,2,,,,,
2014/09/06,23,89,2,,,,,
2014/09/06,24,84,2,,,,,
2014/09/07,01,83,1,,,,,
2014/09/07,02,75,1,,,,,
2014/09/07,03,73,1,,,,,
2014/09/07,04,88,1,,,,,
2014/09/07,05,84,1,,,,,
2014/09/07,06,80,1,,,,,
2014/09/07,07,98,1,,,,,
2014/09/07,08,106,2,,,,,
2014/09/07,09,121,3,,,,,
2014/09/07,10,164,3,,,,,
2014/09/07,11,168,3,,,,,
2014/09/07,12,163,3,,,,,
2014/09/07,13,161,3,,,,,
2014/09/07,14,159,3,,,,,
2014/09/07,15,165,3,,,,,
2014/09/07,16,177,3,,,,,
2014/09/07,17,179,4,,,,,
2014/09/07,18,169,4,,,,,
2014/09/07,19,161,3,,,,,
2014/09/07,20,152,3,,,,,
2014/09/07,21,117,4,,,,,
2014/09/07,22,95,3,,,,,
2014/09/07,23,84,3,,,,,
2014/09/07,24,78,2,,,,,
2014/09/08,01,73,2,,,,,
2014/09/08,02,69,2,,,,,
2014/09/08,03,70,2,,,,,
2014/09/08,04,84,2,,,,,
2014/09/08,05,78,2,,,,,
2014/09/08,06,76,2,,,,,
2014/09/08,07,92,2,,,,,
2014/09/08,08,99,2,,,,,
2014/09/08,09,118,2,,,,,
2014/09/08,10,167,3,,,,,
2014/09/08,11,171,3,,,,,
2014/09/08,12,166,3,,,,,
2014/09/08,13,166,3,,,,,
2014/09/08,14,158,3,,,,,
2014/09/08,15,160,3,,,,,
2014/09/08,16,171,3,,,,,
2014/09/08,17,162,3,,,,,
2014/09/08,18,159,3,,,,,
2014/09/08,19,160,3,,,,,
2014/09/08,20,153,2,,,,,
2014/09/08,21,123,1,,,,,
2014/09/08,22,91,1,,,,,
2014/09/08,23,80,1,,,,,
2014/09/08,24,73,1,,,,,
2014/09/09,01,73,1,,,,,
2014/09/09,02,73,2,,,,,
2014/09/09,03,74,2,,,,,
2014/09/09,04,84,1,,,,,
2014/09/09,05,79,1,,,,,
2014/09/09,06,75,1,,,,,
2014/09/09,07,92,1,,,,,
2014/09/09,08,103,2,,,,,
2014/09/09,09,128,4,,,,,
2014/09/09,10,176,6,,,,,
2014/09/09,11,184,6,,,,,
2014/09/09,12,185,7,,,,,
2014/09/09,13,183,7,,,,,
2014/09/09,14,180,8,,,,,
2014/09/09,15,174,7,,,,,
2014/09/09,16,185,6,,,,,
2014/09/09,17,185,8,,,,,
2014/09/09,18,174,7,,,,,
2014/09/09,19,167,6,,,,,
2014/09/09,20,160,6,,,,,
2014/09/09,21,125,5,,,,,
2014/09/09,22,105,2,,,,,
2014/09/09,23,95,1,,,,,
2014/09/09,24,87,1,,,,,
2014/09/10,01,79,1,,,,,
2014/09/10,02,72,1,,,,,
2014/09/10,03,72,1,,,,,
2014/09/10,04,83,1,,,,,
2014/09/10,05,74,1,,,,,
2014/09/10,06,72,1,,,,,
2014/09/10,07,91,1,,,,,
2014/09/10,08,103,2,,,,,
2014/09/10,09,120,3,,,,,
2014/09/10,10,171,3,,,,,
2014/09/10,11,174,4,,,,,
2014/09/10,12,170,4,,,,,
2014/09/10,13,166,4,,,,,
2014/09/10,14,163,4,,,,,
2014/09/10,15,161,3,,,,,
2014/09/10,16,176,3,,,,,
2014/09/10,17,172,3,,,,,
2014/09/10,18,166,3,,,,,
2014/09/10,19,162,2,,,,,
2014/09/10,20,153,1,,,,,
2014/09/10,21,121,1,,,,,
2014/09/10,22,90,1,,,,,
2014/09/10,23,81,1,,,,,
2014/09/10,24,79,1,,,,,
2014/09/11,01,79,1,,,,,
2014/09/11,02,74,1,,,,,
2014/09/11,03,74,1,,,,,
2014/09/11,04,82,2,,,,,
2014/09/11,05,75,1,,,,,
2014/09/11,06,75,1,,,,,
2014/09/11,07,90,1,,,,,
2014/09/11,08,98,2,,,,,
2014/09/11,09,121,3,,,,,
2014/09/11,10,166,3,,,,,
2014/09/11,11,165,3,,,,,
2014/09/11,12,161,3,,,,,
2014/09/11,13,161,3,,,,,
2014/09/11,14,153,3,,,,,
2014/09/11,15,155,2,,,,,
2014/09/11,16,171,2,,,,,
2014/09/11,17,166,3,,,,,
2014/09/11,18,161,3,,,,,
2014/09/11,19,160,3,,,,,
2014/09/11,20,150,2,,,,,
2014/09/11,21,115,1,,,,,
2014/09/11,22,88,1,,,,,
2014/09/11,23,79,1,,,,,
2014/09/11,24,76,1,,,,,
2014/09/12,01,73,2,,,,,
2014/09/12,02,70,1,,,,,
2014/09/12,03,69,1,,,,,
2014/09/12,04,78,1,,,,,
2014/09/12,05,71,1,,,,,
2014/09/12,06,74,1,,,,,
2014/09/12,07,90,1,,,,,
2014/09/12,08,100,3,,,,,
2014/09/12,09,123,4,,,,,
2014/09/12,10,170,6,,,,,
2014/09/12,11,175,6,,,,,
2014/09/12,12,175,6,,,,,
2014/09/12,13,176,8,,,,,
2014/09/12,14,175,8,,,,,
2014/09/12,15,172,6,,,,,
2014/09/12,16,184,6,,,,,
2014/09/12,17,176,7,,,,,
2014/09/12,18,163,7,,,,,
2014/09/12,19,164,5,,,,,
2014/09/12,20,157,5,,,,,
2014/09/12,21,122,4,,,,,
2014/09/12,22,93,1,,,,,
2014/09/12,23,82,1,,,,,
2014/09/12,24,73,2,,,,,
2014/09/13,01,69,1,,,,,
2014/09/13,02,70,1,,,,,
2014/09/13,03,71,1,,,,,
2014/09/13,04,82,1,,,,,
2014/09/13,05,76,1,,,,,
2014/09/13,06,69,1,,,,,
2014/09/13,07,86,1,,,,,
2014/09/13,08,97,3,,,,,
2014/09/13,09,120,3,,,,,
2014/09/13,10,168,6,,,,,
2014/09/13,11,173,6,,,,,
2014/09/13,12,177,6,,,,,
2014/09/13,13,178,7,,,,,
2014/09/13,14,175,7,,,,,
2014/09/13,15,172,6,,,,,
2014/09/13,16,180,7,,,,,
2014/09/13,17,175,7,,,,,
2014/09/13,18,168,7,,,,,
2014/09/13,19,159,5,,,,,
2014/09/13,20,152,2,,,,,
2014/09/13,21,120,2,,,,,
2014/09/13,22,92,2,,,,,
2014/09/13,23,78,2,,,,,
2014/09/13,24,73,2,,,,,
2014/09/14,01,74,2,,,,,
2014/09/14,02,70,1,,,,,
2014/09/14,03,72,1,,,,,
2014/09/14,04,82,1,,,,,
2014/09/14,05,72,1,,,,,
2014/09/14,06,72,1,,,,,
2014/09/14,07,87,1,,,,,
2014/09/14,08,102,3,,,,,
2014/09/14,09,124,3,,,,,
2014/09/14,10,175,4,,,,,
2014/09/14,11,181,4,,,,,
2014/09/14,12,179,3,,,,,
2014/09/14,13,180,4,,,,,
2014/09/14,14,180,5,,,,,
2014/09/14,15,178,5,,,,,
2014/09/14,16,187,4,,,,,
2014/09/14,17,182,4,,,,,
2014/09/14,18,166,4,,,,,
2014/09/14,19,168,4,,,,,
2014/09/14,20,154,3,,,,,
2014/09/14,21,121,2,,,,,
2014/09/14,22,93,2,,,,,
2014/09/14,23,82,2,,,,,
2014/09/14,24,78,2,,,,,
2014/09/15,01,72,2,,,,,
2014/09/15,02,68,2,,,,,
2014/09/15,03,69,2,,,,,
2014/09/15,04,83,2,,,,,
2014/09/15,05,77,2,,,,,
2014/09/15,06,74,1,,,,,
2014/09/15,07,91,1,,,,,
2014/09/15,08,98,2,,,,,
2014/09/15,09,116,2,,,,,
2014/09/15,10,166,3,,,,,
2014/09/15,11,167,3,,,,,
2014/09/15,12,161,2,,,,,
2014/09/15,13,164,3,,,,,
2014/09/15,14,161,3,,,,,
2014/09/15,15,161,3,,,,,
2014/09/15,16,174,3,,,,,
2014/09/15,17,169,3,,,,,
2014/09/15,18,162,4,,,,,
2014/09/15,19,161,3,,,,,
2014/09/15,20,152,2,,,,,
2014/09/15,21,117,1,,,,,
2014/09/15,22,90,1,,,,,
2014/09/15,23,79,1,,,,,
2014/09/15,24,73,1,,,,,
2014/09/16,01,68,1,,,,,
2014/09/16,02,67,1,,,,,
2014/09/16,03,71,1,,,,,
2014/09/16,04,82,1,,,,,
2014/09/16,05,76,1,,,,,
2014/09/16,06,75,1,,,,,
2014/09/16,07,87,1,,,,,
2014/09/16,08,98,2,,,,,
2014/09/16,09,124,3,,,,,
2014/09/16,10,175,6,,,,,
2014/09/16,11,185,7,,,,,
2014/09/16,12,185,7,,,,,
2014/09/16,13,189,9,,,,,
2014/09/16,14,186,9,,,,,
2014/09/16,15,174,7,,,,,
2014/09/16,16,179,6,,,,,
2014/09/16,17,173,7,,,,,
2014/09/16,18,171,7,,,,,
2014/09/16,19,166,6,,,,,
2014/09/16,20,157,5,,,,,
2014/09/16,21,123,4,,,,,
2014/09/16,22,90,2,,,,,
2014/09/16,23,80,2,,,,,
2014/09/16,24,78,2,,,,,
2014/09/17,01,77,1,,,,,
2014/09/17,02,72,1,,,,,
2014/09/17,03,73,1,,,,,
2014/09/17,04,83,2,,,,,
2014/09/17,05,75,2,,,,,
2014/09/17,06,71,1,,,,,
2014/09/17,07,92,1,,,,,
2014/09/17,08,104,3,,,,,
2014/09/17,09,119,3,,,,,
2014/09/17,10,167,3,,,,,
2014/09/17,11,169,3,,,,,
2014/09/17,12,165,3,,,,,
2014/09/17,13,163,3,,,,,
2014/09/17,14,161,2,,,,,
2014/09/17,15,163,2,,,,,
2014/09/17,16,168,3,,,,,
2014/09/17,17,164,2,,,,,
2014/09/17,18,160,2,,,,,
2014/09/17,19,158,2,,,,,
2014/09/17,20,151,2,,,,,
2014/09/17,21,114,1,,,,,
2014/09/17,22,89,2,,,,,
2014/09/17,23,80,1,,,,,
2014/09/17,24,77,1,,,,,
2014/09/18,01,73,1,,,,,
2014/09/18,02,71,1,,,,,
2014/09/18,03,69,1,,,,,
2014/09/18,04,80,1,,,,,
2014/09/18,05,73,1,,,,,
2014/09/18,06,74,1,,,,,
2014/09/18,07,89,1,,,,,
2014/09/18,08,98,2,,,,,
2014/09/18,09,119,3,,,,,
2014/09/18,10,162,3,,,,,
2014/09/18,11,167,3,,,,,
2014/09/18,12,164,3,,,,,
2014/09/18,13,166,3,,,,,
2014/09/18,14,157,3,,,,,
2014/09/18,15,156,3,,,,,
2014/09/18,16,165,3,,,,,
2014/09/18,17,162,3,,,,,
2014/09/18,18,159,3,,,,,
2014/09/18,19,156,3,,,,,
2014/09/18,20,147,2,,,,,
2014/09/18,21,113,2,,,,,
2014/09/18,22,88,1,,,,,
2014/09/18,23,73,1,,,,,
2014/09/18,24,70,1,,,,,
2014/09/19,01,65,1,,,,,
2014/09/19,02,61,1,,,,,
2014/09/19,03,59,1,,,,,
2014/09/19,04,73,1,,,,,
2014/09/19,05,68,1,,,,,
2014/09/19,06,67,1,,,,,
2014/09/19,07,82,2,,,,,
2014/09/19,08,92,2,,,,,
2014/09/19,09,113,3,,,,,
2014/09/19,10,162,3,,,,,
2014/09/19,11,167,3,,,,,
2014/09/19,12,165,3,,,,,
2014/09/19,13,163,4,,,,,
2014/09/19,14,164,4,,,,,
2014/09/19,15,164,3,,,,,
2014/09/19,16,170,4,,,,,
2014/09/19,17,167,5,,,,,
2014/09/19,18,159,3,,,,,
2014/09/19,19,158,3,,,,,
2014/09/19,20,152,2,,,,,
2014/09/19,21,119,1,,,,,
2014/09/19,22,89,1,,,,,
2014/09/19,23,78,1,,,,,
2014/09/19,24,70,1,,,,,
2014/09/20,01,66,1,,,,,
2014/09/20,02,66,1,,,,,
2014/09/20,03,68,1,,,,,
2014/09/20,04,79,1,,,,,
2014/09/20,05,73,2,,,,,
2014/09/20,06,68,1,,,,,
2014/09/20,07,82,1,,,,,
2014/09/20,08,95,2,,,,,
2014/09/20,09,117,3,,,,,
2014/09/20,10,161,3,,,,,
2014/09/20,11,161,3,,,,,
2014/09/20,12,159,3,,,,,
2014/09/20,13,158,3,,,,,
2014/09/20,14,158,3,,,,,
2014/09/20,15,157,3,,,,,
2014/09/20,16,169,3,,,,,
2014/09/20,17,160,3,,,,,
2014/09/20,18,157,3,,,,,
2014/09/20,19,155,3,,,,,
2014/09/20,20,144,2,,,,,
2014/09/20,21,118,1,,,,,
2014/09/20,22,85,1,,,,,
2014/09/20,23,71,1,,,,,
2014/09/20,24,67,1,,,,,
2014/09/21,01,66,1,,,,,
2014/09/21,02,65,1,,,,,
2014/09/21,03,65,1,,,,,
2014/09/21,04,77,2,,,,,
2014/09/21,05,64,1,,,,,
2014/09/21,06,62,1,,,,,
2014/09/21,07,81,2,,,,,
2014/09/21,08,96,3,,,,,
2014/09/21,09,112,3,,,,,
2014/09/21,10,165,3,,,,,
2014/09/21,11,170,3,,,,,
2014/09/21,12,172,5,,,,,
2014/09/21,13,174,6,,,,,
2014/09/21,14,171,5,,,,,
2014/09/21,15,170,6,,,,,
2014/09/21,16,181,6,,,,,
2014/09/21,17,174,6,,,,,
2014/09/21,18,166,5,,,,,
2014/09/21,19,163,5,,,,,
2014/09/21,20,153,4,,,,,
2014/09/21,21,116,3,,,,,
2014/09/21,22,87,1,,,,,
2014/09/21,23,75,1,,,,,
2014/09/21,24,75,1,,,,,
2014/09/22,01,69,2,,,,,
2014/09/22,02,69,1,,,,,
2014/09/22,03,70,1,,,,,
2014/09/22,04,76,1,,,,,
2014/09/22,05,70,1,,,,,
2014/09/22,06,69,1,,,,,
2014/09/22,07,94,2,,,,,
2014/09/22,08,98,2,,,,,
2014/09/22,09,120,3,,,,,
2014/09/22,10,167,3,,,,,
2014/09/22,11,169,4,,,,,
2014/09/22,12,166,3,,,,,
2014/09/22,13,168,3,,,,,
2014/09/22,14,165,3,,,,,
2014/09/22,15,168,3,,,,,
2014/09/22,16,171,3,,,,,
2014/09/22,17,166,4,,,,,
2014/09/22,18,161,3,,,,,
2014/09/22,19,161,3,,,,,
2014/09/22,20,149,2,,,,,
2014/09/22,21,116,1,,,,,
2014/09/22,22,90,2,,,,,
2014/09/22,23,76,1,,,,,
2014/09/22,24,72,1,,,,,
2014/09/23,01,65,1,,,,,
2014/09/23,02,62,1,,,,,
2014/09/23,03,65,1,,,,,
2014/09/23,04,78,1,,,,,
2014/09/23,05,70,1,,,,,
2014/09/23,06,69,1,,,,,
2014/09/23,07,83,2,,,,,
2014/09/23,08,94,2,,,,,
2014/09/23,09,115,3,,,,,
2014/09/23,10,164,3,,,,,
2014/09/23,11,168,3,,,,,
2014/09/23,12,169,3,,,,,
2014/09/23,13,168,3,,,,,
2014/09/23,14,168,3,,,,,
2014/09/23,15,163,3,,,,,
2014/09/23,16,172,3,,,,,
2014/09/23,17,168,4,,,,,
2014/09/23,18,162,4,,,,,
2014/09/23,19,159,3,,,,,
2014/09/23,20,151,3,,,,,
2014/09/23,21,118,2,,,,,
2014/09/23,22,88,2,,,,,
2014/09/23,23,74,2,,,,,
2014/09/23,24,69,1,,,,,
2014/09/24,01,69,1,,,,,
2014/09/24,02,68,1,,,,,
2014/09/24,03,69,1,,,,,
2014/09/24,04,82,1,,,,,
2014/09/24,05,71,1,,,,,
2014/09/24,06,68,1,,,,,
2014/09/24,07,87,2,,,,,
2014/09/24,08,99,3,,,,,
2014/09/24,09,120,2,,,,,
2014/09/24,10,162,3,,,,,
2014/09/24,11,173,3,,,,,
2014/09/24,12,169,3,,,,,
2014/09/24,13,169,3,,,,,
2014/09/24,14,161,3,,,,,
2014/09/24,15,162,3,,,,,
2014/09/24,16,169,3,,,,,
2014/09/24,17,167,3,,,,,
2014/09/24,18,165,2,,,,,
2014/09/24,19,161,2,,,,,
2014/09/24,20,152,2,,,,,
2014/09/24,21,118,2,,,,,
2014/09/24,22,87,1,,,,,
2014/09/24,23,78,1,,,,,
2014/09/24,24,78,1,,,,,
2014/09/25,01,73,1,,,,,
2014/09/25,02,69,1,,,,,
2014/09/25,03,72,1,,,,,
2014/09/25,04,82,1,,,,,
2014/09/25,05,74,1,,,,,
2014/09/25,06,75,2,,,,,
2014/09/25,07,94,2,,,,,
2014/09/25,08,103,3,,,,,
2014/09/25,09,120,2,,,,,
2014/09/25,10,165,3,,,,,
2014/09/25,11,167,3,,,,,
2014/09/25,12,162,3,,,,,
2014/09/25,13,159,3,,,,,
2014/09/25,14,154,3,,,,,
2014/09/25,15,157,3,,,,,
2014/09/25,16,165,3,,,,,
2014/09/25,17,161,3,,,,,
2014/09/25,18,164,3,,,,,
2014/09/25,19,164,3,,,,,
2014/09/25,20,155,2,,,,,
2014/09/25,21,121,2,,,,,
2014/09/25,22,90,1,,,,,
2014/09/25,23,79,1,,,,,
2014/09/25,24,77,1,,,,,
2014/09/26,01,76,1,,,,,
2014/09/26,02,72,1,,,,,
2014/09/26,03,73,1,,,,,
2014/09/26,04,82,1,,,,,
2014/09/26,05,72,1,,,,,
2014/09/26,06,73,2,,,,,
2014/09/26,07,98,1,,,,,
2014/09/26,08,103,2,,,,,
2014/09/26,09,127,3,,,,,
2014/09/26,10,175,5,,,,,
2014/09/26,11,179,7,,,,,
2014/09/26,12,173,7,,,,,
2014/09/26,13,171,7,,,,,
2014/09/26,14,167,6,,,,,
2014/09/26,15,167,6,,,,,
2014/09/26,16,176,6,,,,,
2014/09/26,17,169,7,,,,,
2014/09/26,18,164,6,,,,,
2014/09/26,19,165,5,,,,,
2014/09/26,20,155,5,,,,,
2014/09/26,21,120,5,,,,,
2014/09/26,22,93,3,,,,,
2014/09/26,23,81,3,,,,,
2014/09/26,24,75,3,,,,,
2014/09/27,01,67,3,,,,,
2014/09/27,02,66,2,,,,,
2014/09/27,03,69,2,,,,,
2014/09/27,04,82,2,,,,,
2014/09/27,05,74,1,,,,,
2014/09/27,06,72,1,,,,,
2014/09/27,07,85,1,,,,,
2014/09/27,08,91,2,,,,,
2014/09/27,09,119,3,,,,,
2014/09/27,10,166,4,,,,,
2014/09/27,11,168,5,,,,,
2014/09/27,12,165,6,,,,,
2014/09/27,13,165,5,,,,,
2014/09/27,14,163,6,,,,,
2014/09/27,15,162,6,,,,,
2014/09/27,16,171,6,,,,,
2014/09/27,17,164,5,,,,,
2014/09/27,18,163,3,,,,,
2014/09/27,19,160,3,,,,,
2014/09/27,20,151,2,,,,,
2014/09/27,21,118,1,,,,,
2014/09/27,22,89,1,,,,,
2014/09/27,23,76,1,,,,,
2014/09/27,24,71,1,,,,,
2014/09/28,01,67,1,,,,,
2014/09/28,02,68,1,,,,,
2014/09/28,03,69,1,,,,,
2014/09/28,04,80,1,,,,,
2014/09/28,05,71,1,,,,,
2014/09/28,06,68,1,,,,,
2014/09/28,07,82,1,,,,,
2014/09/28,08,100,3,,,,,
2014/09/28,09,119,3,,,,,
2014/09/28,10,168,4,,,,,
2014/09/28,11,178,3,,,,,
2014/09/28,12,175,3,,,,,
2014/09/28,13,175,3,,,,,
2014/09/28,14,171,3,,,,,
2014/09/28,15,172,3,,,,,
2014/09/28,16,178,3,,,,,
2014/09/28,17,175,4,,,,,
2014/09/28,18,165,3,,,,,
2014/09/28,19,164,3,,,,,
2014/09/28,20,154,3,,,,,
2014/09/28,21,113,1,,,,,
2014/09/28,22,88,1,,,,,
2014/09/28,23,78,1,,,,,
2014/09/28,24,71,1,,,,,
2014/09/29,01,70,1,,,,,
2014/09/29,02,70,1,,,,,
2014/09/29,03,68,1,,,,,
2014/09/29,04,79,1,,,,,
2014/09/29,05,74,1,,,,,
2014/09/29,06,69,2,,,,,
2014/09/29,07,87,1,,,,,
2014/09/29,08,99,2,,,,,
2014/09/29,09,122,2,,,,,
2014/09/29,10,170,5,,,,,
2014/09/29,11,174,5,,,,,
2014/09/29,12,172,6,,,,,
2014/09/29,13,174,6,,,,,
2014/09/29,14,169,6,,,,,
2014/09/29,15,168,6,,,,,
2014/09/29,16,174,6,,,,,
2014/09/29,17,169,7,,,,,
2014/09/29,18,164,6,,,,,
2014/09/29,19,162,5,,,,,
2014/09/29,20,152,4,,,,,
2014/09/29,21,113,3,,,,,
2014/09/29,22,88,1,,,,,
2014/09/29,23,75,1,,,,,
2014/09/29,24,71,1,,,,,
2014/09/30,01,68,1,,,,,
2014/09/30,02,69,1,,,,,
2014/09/30,03,67,1,,,,,
2014/09/30,04,77,1,,,,,
2014/09/30,05,71,1,,,,,
2014/09/30,06,70,1,,,,,
2014/09/30,07,85,1,,,,,
2014/09/30,08,96,2,,,,,
2014/09/30,09,140,3,,,,,
2014/09/30,10,170,5,,,,,
2014/09/30,11,176,6,,,,,
2014/09/30,12,178,6,,,,,
2014/09/30,13,179,6,,,,,
2014/09/30,14,174,8,,,,,
2014/09/30,15,173,7,,,,,
2014/09/30,16,179,6,,,,,
2014/09/30,17,169,6,,,,,
2014/09/30,18,167,5,,,,,
2014/09/30,19,158,6,,,,,
2014/09/30,20,153,5,,,,,
2014/09/30,21,118,3,,,,,
2014/09/30,22,88,1,,,,,
2014/09/30,23,81,1,,,,,
2014/09/30,24,71,2,,,,,
2014/10/01,01,68,1,,,,,
2014/10/01,02,67,1,,,,,
2014/10/01,03,69,1,,,,,
2014/10/01,04,84,1,,,,,
2014/10/01,05,76,1,,,,,
2014/10/01,06,73,1,,,,,
2014/10/01,07,89,2,,,,,
2014/10/01,08,100,3,,,,,
2014/10/01,09,121,2,,,,,
2014/10/01,10,168,3,,,,,
2014/10/01,11,167,3,,,,,
2014/10/01,12,160,3,,,,,
2014/10/01,13,155,3,,,,,
2014/10/01,14,154,3,,,,,
2014/10/01,15,156,3,,,,,
2014/10/01,16,163,3,,,,,
2014/10/01,17,159,3,,,,,
2014/10/01,18,154,3,,,,,
2014/10/01,19,153,2,,,,,
2014/10/01,20,144,2,,,,,
2014/10/01,21,116,1,,,,,
2014/10/01,22,89,1,,,,,
2014/10/01,23,76,2,,,,,
2014/10/01,24,74,1,,,,,
2014/10/02,01,69,1,,,,,
2014/10/02,02,67,1,,,,,
2014/10/02,03,68,1,,,,,
2014/10/02,04,83,1,,,,,
2014/10/02,05,75,1,,,,,
2014/10/02,06,69,1,,,,,
2014/10/02,07,86,1,,,,,
2014/10/02,08,98,3,,,,,
2014/10/02,09,113,2,,,,,
2014/10/02,10,163,3,,,,,
2014/10/02,11,113,3,,,,,
2014/10/02,12,157,1,,,,,
2014/10/02,13,158,3,,,,,
2014/10/02,14,153,3,,,,,
2014/10/02,15,154,3,,,,,
2014/10/02,16,167,3,,,,,
2014/10/02,17,160,3,,,,,
2014/10/02,18,160,3,,,,,
2014/10/02,19,158,3,,,,,
2014/10/02,20,150,2,,,,,
2014/10/02,21,118,1,,,,,
2014/10/02,22,90,1,,,,,
2014/10/02,23,78,1,,,,,
2014/10/02,24,75,2,,,,,
2014/10/03,01,70,1,,,,,
2014/10/03,02,68,1,,,,,
2014/10/03,03,72,1,,,,,
2014/10/03,04,79,1,,,,,
2014/10/03,05,77,1,,,,,
2014/10/03,06,75,1,,,,,
2014/10/03,07,88,1,,,,,
2014/10/03,08,102,2,,,,,
2014/10/03,09,123,3,,,,,
2014/10/03,10,173,6,,,,,
2014/10/03,11,181,6,,,,,
2014/10/03,12,180,6,,,,,
2014/10/03,13,183,7,,,,,
2014/10/03,14,177,7,,,,,
2014/10/03,15,175,6,,,,,
2014/10/03,16,195,7,,,,,
2014/10/03,17,190,7,,,,,
2014/10/03,18,180,6,,,,,
2014/10/03,19,176,6,,,,,
2014/10/03,20,161,5,,,,,
2014/10/03,21,122,3,,,,,
2014/10/03,22,95,1,,,,,
2014/10/03,23,84,2,,,,,
2014/10/03,24,78,2,,,,,
2014/10/04,01,74,1,,,,,
2014/10/04,02,69,1,,,,,
2014/10/04,03,73,1,,,,,
2014/10/04,04,84,1,,,,,
2014/10/04,05,78,1,,,,,
2014/10/04,06,74,1,,,,,
2014/10/04,07,93,1,,,,,
2014/10/04,08,102,2,,,,,
2014/10/04,09,127,3,,,,,
2014/10/04,10,173,3,,,,,
2014/10/04,11,174,3,,,,,
2014/10/04,12,170,3,,,,,
2014/10/04,13,169,4,,,,,
2014/10/04,14,162,4,,,,,
2014/10/04,15,162,3,,,,,
2014/10/04,16,172,3,,,,,
2014/10/04,17,167,3,,,,,
2014/10/04,18,165,2,,,,,
2014/10/04,19,163,2,,,,,
2014/10/04,20,153,2,,,,,
2014/10/04,21,118,1,,,,,
2014/10/04,22,91,1,,,,,
2014/10/04,23,83,1,,,,,
2014/10/04,24,76,2,,,,,
2014/10/05,01,74,1,,,,,
2014/10/05,02,72,1,,,,,
2014/10/05,03,71,1,,,,,
2014/10/05,04,82,1,,,,,
2014/10/05,05,77,1,,,,,
2014/10/05,06,74,1,,,,,
2014/10/05,07,91,2,,,,,
2014/10/05,08,104,3,,,,,
2014/10/05,09,117,3,,,,,
2014/10/05,10,159,3,,,,,
2014/10/05,11,159,4,,,,,
2014/10/05,12,156,3,,,,,
2014/10/05,13,154,4,,,,,
2014/10/05,14,152,3,,,,,
2014/10/05,15,152,3,,,,,
2014/10/05,16,157,3,,,,,
2014/10/05,17,157,3,,,,,
2014/10/05,18,157,3,,,,,
2014/10/05,19,149,2,,,,,
2014/10/05,20,138,2,,,,,
2014/10/05,21,107,1,,,,,
2014/10/05,22,84,1,,,,,
2014/10/05,23,76,1,,,,,
2014/10/05,24,71,1,,,,,
2014/10/06,01,65,2,,,,,
2014/10/06,02,68,2,,,,,
2014/10/06,03,66,1,,,,,
2014/10/06,04,81,1,,,,,
2014/10/06,05,71,1,,,,,
2014/10/06,06,76,1,,,,,
2014/10/06,07,93,1,,,,,
2014/10/06,08,101,2,,,,,
2014/10/06,09,117,2,,,,,
2014/10/06,10,157,3,,,,,
2014/10/06,11,163,3,,,,,
2014/10/06,12,158,3,,,,,
2014/10/06,13,154,3,,,,,
2014/10/06,14,151,3,,,,,
2014/10/06,15,152,3,,,,,
2014/10/06,16,168,2,,,,,
2014/10/06,17,163,3,,,,,
2014/10/06,18,160,3,,,,,
2014/10/06,19,156,3,,,,,
2014/10/06,20,145,2,,,,,
2014/10/06,21,112,2,,,,,
2014/10/06,22,89,1,,,,,
2014/10/06,23,78,1,,,,,
2014/10/06,24,72,1,,,,,
2014/10/07,01,68,1,,,,,
2014/10/07,02,66,1,,,,,
2014/10/07,03,66,1,,,,,
2014/10/07,04,79,1,,,,,
2014/10/07,05,71,1,,,,,
2014/10/07,06,71,1,,,,,
2014/10/07,07,85,1,,,,,
2014/10/07,08,94,2,,,,,
2014/10/07,09,114,2,,,,,
2014/10/07,10,160,3,,,,,
2014/10/07,11,162,3,,,,,
2014/10/07,12,160,3,,,,,
2014/10/07,13,161,3,,,,,
2014/10/07,14,155,3,,,,,
2014/10/07,15,153,3,,,,,
2014/10/07,16,163,3,,,,,
2014/10/07,17,158,3,,,,,
2014/10/07,18,154,3,,,,,
2014/10/07,19,151,2,,,,,
2014/10/07,20,140,2,,,,,
2014/10/07,21,109,1,,,,,
2014/10/07,22,82,1,,,,,
2014/10/07,23,75,1,,,,,
2014/10/07,24,72,1,,,,,
2014/10/08,01,64,1,,,,,
2014/10/08,02,62,1,,,,,
